Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.5352	-217.8825	6.347386	0.02516014	0.005990434	0.01916971	0.005990434
6390	-210.5758	-216.5196	5.943762	0.02307931	0.002531763	0.02054754	0.002531763
6400	-212.753	-219.1371	6.384143	0.02796931	0.007087957	0.02088135	0.007087957
6410	-215.0142	-221.0661	6.051927	0.03089079	0.003348174	0.02754262	0.003348174
6420	-212.3339	-218.658	6.324069	0.02727877	0.005052649	0.02222612	0.005052649
6430	-211.3018	-217.5778	6.27594	0.02310668	0.006704756	0.01640193	0.006704756
6440	-210.9413	-217.2273	6.285969	0.02388453	0.004737577	0.01914695	0.004737577
6450	-212.8826	-219.2009	6.318246	0.02723842	0.009469909	0.01776851	0.009469909
6460	-210.1386	-216.2105	6.071952	0.02135459	0.003193925	0.01816067	0.003193925
6470	-211.4519	-217.2207	5.768788	0.02484484	0.002076037	0.0227688	0.002076037
6480	-210.4534	-216.6598	6.20643	0.02233189	0.004072535	0.01825936	0.004072535
6490	-210.182	-216.0451	5.863111	0.02168681	0.002332888	0.01935392	0.002332888
6500	-213.0114	-219.3684	6.356959	0.02856911	0.005845547	0.02272356	0.005845547
6510	-214.8449	-221.1742	6.329269	0.03176955	0.01125827	0.02051128	0.01125827
6520	-214.1771	-220.3942	6.217064	0.02936283	0.01245782	0.01690501	0.01245782
6530	-210.099	-215.2381	5.139112	0.01889525	0.00124302	0.01765223	0.00124302
6540	-218.7261	-222.2163	3.490131	0.01870653	0.01333643	0.005370093	0.01333643
6550	-210.1393	-215.8824	5.743093	0.0173962	0.002502274	0.01489393	0.002502274
6560	-214.5291	-219.1997	4.670668	0.02799579	0.0009094573	0.02708633	0.0009094573
6570	-211.6532	-217.3639	5.710729	0.0157859	0.004106093	0.01167981	0.004106093
6580	-210.4537	-216.6453	6.191658	0.02103258	0.004628434	0.01640414	0.004628434
6590	-212.5269	-218.7886	6.261687	0.02566305	0.009365093	0.01629796	0.009365093
6600	-210.7125	-216.7508	6.038286	0.01870998	0.004668191	0.01404179	0.004668191
6610	-211.5638	-217.6583	6.094484	0.02555202	0.003117718	0.0224343	0.003117718
6620	-209.9625	-215.8311	5.868584	0.01866706	0.002697287	0.01596978	0.002697287
6630	-209.9405	-215.887	5.946549	0.01986876	0.002798203	0.01707055	0.002798203
6640	-220.981	-224.2429	3.261921	0.02837693	0.02287621	0.005500713	0.02287621
6650	-213.4969	-218.8577	5.360759	0.01473404	0.005289594	0.009444448	0.005289594
6660	-209.9294	-215.8382	5.908711	0.02010454	0.002606431	0.01749811	0.002606431
6670	-216.6256	-222.8118	6.186238	0.03342	0.004762269	0.02865773	0.004762269
6680	-210.6626	-216.3233	5.660646	0.01606558	0.0026454	0.01342018	0.0026454
6690	-213.8409	-220.2222	6.38134	0.03008912	0.007292343	0.02279678	0.007292343
6700	-210.5417	-215.6563	5.114611	0.02131143	0.001175809	0.02013562	0.001175809
6710	-209.9221	-215.41	5.487923	0.01855017	0.0017039	0.01684627	0.0017039
6720	-211.4986	-217.7139	6.215224	0.02553195	0.003830679	0.02170127	0.003830679
6730	-211.6778	-217.2487	5.57095	0.02495105	0.00171431	0.02323674	0.00171431
6740	-211.8936	-217.9979	6.104364	0.02182852	0.008013011	0.01381551	0.008013011
6750	-211.2853	-217.605	6.319662	0.02480123	0.005143944	0.01965728	0.005143944
6760	-210.353	-215.9197	5.566735	0.02178303	0.001703804	0.02007923	0.001703804
6770	-211.9793	-217.9863	6.006958	0.02062492	0.007757214	0.01286771	0.007757214
6780	-212.6919	-219.0738	6.381923	0.02772907	0.007503742	0.02022533	0.007503742
6790	-211.748	-217.8506	6.102606	0.02141417	0.007627068	0.0137871	0.007627068
6800	-215.2195	-221.5837	6.364227	0.03252848	0.009273867	0.02325461	0.009273867
6810	-210.4445	-216.618	6.173498	0.02067831	0.00461223	0.01606608	0.00461223
6820	-209.9236	-215.6262	5.702547	0.01829118	0.002189099	0.01610209	0.002189099
6830	-210.2915	-216.3513	6.059807	0.01919912	0.003938459	0.01526066	0.003938459
6840	-212.3502	-218.0085	5.65831	0.02628684	0.001889727	0.02439711	0.001889727
6850	-214.1487	-220.2894	6.140727	0.02855297	0.01291754	0.01563542	0.01291754
6860	-210.0516	-215.8932	5.841586	0.02107197	0.00230362	0.01876835	0.00230362
6870	-211.3192	-217.1836	5.864383	0.02472916	0.002301522	0.02242764	0.002301522
6880	-213.2512	-218.7121	5.460929	0.01582385	0.006092621	0.009731225	0.006092621
6890	-211.0292	-217.3229	6.293736	0.02314263	0.005843215	0.01729942	0.005843215
6900	-210.2669	-216.391	6.124094	0.02190245	0.003437973	0.01846447	0.003437973
6910	-210.07	-215.5377	5.467679	0.01729376	0.001781542	0.01551222	0.001781542
6920	-216.8281	-223.1429	6.314829	0.03528093	0.01119628	0.02408465	0.01119628
6930	-210.9462	-216.0253	5.079092	0.02242618	0.001140684	0.0212855	0.001140684
6940	-211.8602	-217.0818	5.221558	0.01379675	0.002010785	0.01178596	0.002010785
6950	-210.6152	-216.803	6.187754	0.02082498	0.005076343	0.01574864	0.005076343
6960	-216.4949	-221.2814	4.786535	0.0227308	0.01480887	0.007921934	0.01480887
6970	-209.9963	-215.9265	5.930238	0.0189034	0.002938837	0.01596456	0.002938837
6980	-217.6311	-223.8639	6.232881	0.03694242	0.01457744	0.02236498	0.01457744
6990	-211.7306	-218.0824	6.351878	0.02583192	0.005753809	0.02007811	0.005753809
7000	-210.4608	-215.982	5.521199	0.02203328	0.001630766	0.02040252	0.001630766
7010	-217.0518	-222.2649	5.213106	0.02876646	0.0188971	0.009869358	0.0188971
7020	-212.1339	-218.4214	6.28748	0.02505383	0.008450542	0.01660329	0.008450542
7030	-211.6178	-217.9222	6.304398	0.02577314	0.004736977	0.02103616	0.004736977
7040	-210.2248	-216.005	5.780179	0.01729206	0.002700447	0.01459161	0.002700447
7050	-211.4744	-217.715	6.240559	0.0228509	0.007207656	0.01564325	0.007207656
7060	-211.4516	-217.5588	6.107207	0.02075169	0.006871834	0.01387986	0.006871834
7070	-214.8126	-220.7015	5.888912	0.02792491	0.01471286	0.01321206	0.01471286
7080	-214.7531	-220.9972	6.24409	0.0310021	0.01291416	0.01808794	0.01291416
7090	-209.964	-215.8347	5.870682	0.02054089	0.002428616	0.01811227	0.002428616
7100	-210.9328	-216.5136	5.580872	0.02340849	0.001716005	0.02169248	0.001716005
7110	-213.2555	-219.4243	6.168825	0.02645011	0.01114549	0.01530462	0.01114549
7120	-211.1984	-217.5209	6.322549	0.02409207	0.005779096	0.01831297	0.005779096
7130	-211.089	-217.3195	6.230493	0.02197383	0.006293551	0.01568028	0.006293551
7140	-210.9353	-217.1779	6.242529	0.02198788	0.005894935	0.01609295	0.005894935
7150	-210.7133	-216.8931	6.17974	0.02071452	0.0053092	0.01540532	0.0053092
7160	-211.2501	-217.525	6.274891	0.02300236	0.006584376	0.01641798	0.006584376
7170	-211.1343	-216.6216	5.487249	0.01500209	0.002383282	0.01261881	0.002383282
7180	-211.9522	-218.1605	6.208297	0.02348305	0.008328735	0.01515431	0.008328735
7190	-213.7613	-219.4995	5.738241	0.0228965	0.01153282	0.01136367	0.01153282
7200	-210.782	-217.006	6.223989	0.02152341	0.005519484	0.01600392	0.005519484
7210	-215.0581	-220.8744	5.816321	0.02794492	0.01522728	0.01271764	0.01522728
7220	-211.1151	-217.0572	5.942067	0.01781044	0.004878052	0.01293239	0.004878052
7230	-210.8902	-217.1707	6.280553	0.02278784	0.005543837	0.01724401	0.005543837
7240	-210.0096	-215.6195	5.609823	0.01762809	0.002043627	0.01558446	0.002043627
7250	-216.7458	-222.9822	6.236425	0.03532049	0.0144983	0.02082218	0.0144983
7260	-211.5384	-217.4836	5.945145	0.01851554	0.005986769	0.01252878	0.005986769
7270	-210.71	-216.6203	5.910399	0.01738835	0.003886154	0.0135022	0.003886154
7280	-216.3362	-222.5077	6.171556	0.03421537	0.01561121	0.01860416	0.01561121
7290	-217.3509	-223.2478	5.896875	0.03499161	0.01967047	0.01532115	0.01967047
7300	-212.1146	-218.3653	6.250697	0.02448816	0.00859582	0.01589234	0.00859582
7310	-214.1074	-220.0582	5.950887	0.02944147	0.0027818	0.02665967	0.0027818
7320	-210.4299	-215.8217	5.391809	0.01608945	0.001800972	0.01428848	0.001800972
7330	-213.0091	-218.0676	5.058401	0.01266551	0.002112096	0.01055341	0.002112096
7340	-210.4965	-215.9951	5.498523	0.01601981	0.002062649	0.01395716	0.002062649
7350	-211.2645	-217.5897	6.32518	0.02463469	0.00535959	0.0192751	0.00535959
7360	-211.0268	-217.1808	6.154046	0.02064471	0.005998306	0.0146464	0.005998306
7370	-210.3393	-215.9044	5.565123	0.0217332	0.001702023	0.02003118	0.001702023
7380	-211.6789	-217.9933	6.314353	0.02447698	0.00729674	0.01718024	0.00729674
7390	-211.4494	-217.7345	6.285133	0.02353147	0.007005837	0.01652563	0.007005837
7400	-210.0323	-215.8172	5.784953	0.02090054	0.002163225	0.01873731	0.002163225
7410	-217.1655	-223.251	6.085519	0.0337378	0.004018619	0.02971918	0.004018619
7420	-211.4566	-217.7961	6.339475	0.02470159	0.00625354	0.01844804	0.00625354
7430	-210.5008	-216.4865	5.98569	0.02290103	0.002680203	0.02022082	0.002680203
7440	-210.9138	-215.3791	4.465282	0.02067813	0.0007660113	0.01991212	0.0007660113
7450	-211.4753	-217.5533	6.077968	0.02036373	0.006782365	0.01358137	0.006782365
7460	-214.6161	-220.9882	6.372074	0.0314095	0.007620691	0.02378881	0.007620691
7470	-211.8313	-218.076	6.244693	0.0237165	0.008007507	0.01570899	0.008007507
7480	-215.4108	-220.9962	5.585425	0.02679949	0.01561053	0.01118897	0.01561053
7490	-213.7489	-219.7603	6.011355	0.02607089	0.01235745	0.01371344	0.01235745
7500	-216.7407	-223.0291	6.288378	0.03415499	0.00657078	0.02758421	0.00657078
7510	-219.8843	-226.0472	6.162955	0.04065255	0.01587647	0.02477608	0.01587647
7520	-213.1601	-218.549	5.388848	0.01417447	0.004334266	0.009840208	0.004334266
7530	-210.2215	-216.3465	6.124985	0.02036551	0.00393998	0.01642553	0.00393998
7540	-212.1188	-218.4873	6.368504	0.02668971	0.006201661	0.02048805	0.006201661
7550	-216.1305	-220.7299	4.599406	0.01509596	0.008021691	0.007074268	0.008021691
7560	-222.3268	-228.3129	5.986096	0.04548686	0.02123306	0.02425381	0.02123306
7570	-212.0593	-218.1226	6.063228	0.02169163	0.008283378	0.01340825	0.008283378
7580	-210.3149	-216.432	6.117103	0.01993206	0.00418313	0.01574894	0.00418313
7590	-210.8411	-216.9999	6.158766	0.02048049	0.00556167	0.01491882	0.00556167
7600	-210.9714	-217.2319	6.260431	0.02416272	0.004312366	0.01985036	0.004312366
7610	-211.0589	-217.3691	6.310154	0.02372968	0.005535765	0.01819391	0.005535765
7620	-210.5159	-216.4159	5.899964	0.01744601	0.003538895	0.01390711	0.003538895
7630	-211.7083	-217.9724	6.264149	0.02372703	0.007680357	0.01604667	0.007680357
7640	-210.4416	-216.4635	6.021874	0.02273777	0.002826377	0.01991139	0.002826377
7650	-211.9657	-217.7258	5.760042	0.01676016	0.005368028	0.01139213	0.005368028
7660	-209.9705	-215.9235	5.952921	0.02045182	0.002736822	0.01771499	0.002736822
7670	-211.6412	-217.6681	6.02691	0.02561306	0.002833391	0.02277967	0.002833391
7680	-214.1362	-220.4157	6.279462	0.03024579	0.00493542	0.02531036	0.00493542
7690	-211.9874	-218.3028	6.315405	0.02513468	0.00793076	0.01720392	0.00793076
7700	-212.8051	-219.1771	6.371965	0.02817656	0.006239639	0.02193692	0.006239639
7710	-211.5718	-217.7707	6.198891	0.02242154	0.00744304	0.0149785	0.00744304
7720	-211.2382	-217.5272	6.288944	0.02484691	0.004591571	0.02025534	0.004591571
7730	-211.0643	-217.3259	6.261636	0.02249043	0.006174486	0.01631595	0.006174486
7740	-211.0865	-217.331	6.244492	0.02221106	0.00627364	0.01593742	0.00627364
7750	-213.0268	-219.4009	6.374083	0.02860047	0.006383649	0.02221682	0.006383649
7760	-215.4051	-221.7655	6.360421	0.03284031	0.009380852	0.02345946	0.009380852
7770	-213.9696	-220.2387	6.26913	0.02933589	0.01162413	0.01771176	0.01162413
7780	-213.7809	-220.1253	6.344341	0.02958444	0.01011785	0.0194666	0.01011785
7790	-211.5016	-217.7063	6.204703	0.0255328	0.003752874	0.02177993	0.003752874
7800	-213.6608	-220.0237	6.362952	0.02949302	0.009478202	0.02001482	0.009478202
7810	-212.4209	-218.5686	6.147724	0.02389279	0.009395526	0.01449727	0.009395526
7820	-211.2355	-217.1885	5.953022	0.01808696	0.005248803	0.01283815	0.005248803
7830	-210.0935	-215.6351	5.54159	0.02068741	0.00168833	0.01899908	0.00168833
7840	-210.5227	-216.7464	6.22378	0.02169603	0.004723501	0.01697252	0.004723501
7850	-212.5499	-218.8009	6.251071	0.0255841	0.009464966	0.01611914	0.009464966
7860	-210.7962	-217.0586	6.262452	0.02351777	0.004463232	0.01905454	0.004463232
7870	-211.9831	-217.5929	5.609755	0.01509539	0.003889213	0.01120617	0.003889213
7880	-214.6783	-219.9246	5.24633	0.01996847	0.01095874	0.009009732	0.01095874
7890	-213.6385	-219.8883	6.249755	0.02939719	0.004452436	0.02494476	0.004452436
7900	-210.472	-216.655	6.182986	0.02082299	0.004691005	0.01613199	0.004691005
7910	-222.7429	-228.6658	5.922947	0.04664933	0.0233986	0.02325073	0.0233986
7920	-210.5458	-216.407	5.86127	0.01714864	0.003384716	0.01376393	0.003384716
7930	-212.4535	-218.7701	6.31666	0.02620944	0.008785393	0.01742404	0.008785393
7940	-210.9103	-217.1938	6.28342	0.02286196	0.005577122	0.01728484	0.005577122
7950	-219.5569	-225.7664	6.209449	0.03969433	0.01377258	0.02592175	0.01377258
7960	-211.6388	-217.9505	6.311657	0.0243522	0.007234977	0.01711722	0.007234977
7970	-214.1076	-220.3339	6.226343	0.02927545	0.0122714	0.01700405	0.0122714
7980	-210.5261	-216.6196	6.093469	0.02301851	0.003141448	0.01987706	0.003141448
7990	-211.9142	-218.0212	6.106972	0.02192265	0.008075596	0.01384705	0.008075596
8000	-211.1405	-217.4446	6.304113	0.02346494	0.006051039	0.0174139	0.006051039
8010	-212.185	-218.5588	6.373862	0.02671967	0.006667936	0.02005174	0.006667936
8020	-213.5625	-219.9483	6.385812	0.02958127	0.007464271	0.022117	0.007464271
8030	-211.9156	-217.8398	5.924176	0.02596928	0.002497459	0.02347182	0.002497459
8040	-211.0263	-215.3507	4.32435	0.01574292	0.0007848977	0.01495802	0.0007848977
8050	-216.2427	-221.809	5.566292	0.02923336	0.01772191	0.01151145	0.01772191
8060	-211.4002	-217.2745	5.874318	0.01730439	0.004982176	0.01232222	0.004982176
8070	-213.0398	-219.0485	6.008707	0.0239078	0.01065809	0.01324971	0.01065809
8080	-219.8071	-226.0176	6.210505	0.03986678	0.01317768	0.0266891	0.01317768
8090	-213.8126	-220.1892	6.376611	0.03002727	0.006950373	0.0230769	0.006950373
8100	-215.747	-221.8831	6.136101	0.03260189	0.01541356	0.01718833	0.01541356
8110	-212.306	-218.2485	5.942483	0.0206623	0.008301348	0.01236095	0.008301348
8120	-211.1242	-217.4262	6.301988	0.0244203	0.004879035	0.01954126	0.004879035
8130	-219.3942	-225.2934	5.899207	0.04009044	0.02259394	0.0174965	0.02259394
8140	-212.7908	-218.7868	5.995975	0.02297171	0.009972516	0.0129992	0.009972516
8150	-211.2491	-214.9456	3.696487	0.01864774	0.000510427	0.01813732	0.000510427
8160	-210.775	-215.7481	4.97308	0.02169189	0.001059367	0.02063253	0.001059367
8170	-212.1275	-218.2216	6.094067	0.02233006	0.008580567	0.01374949	0.008580567
8180	-213.4351	-219.8025	6.367338	0.02934212	0.006317401	0.02302471	0.006317401
8190	-216.5401	-222.763	6.222936	0.03487438	0.01476521	0.02010918	0.01476521
8200	-212.6651	-218.8857	6.220603	0.02549412	0.009817441	0.01567668	0.009817441
8210	-210.6511	-216.8668	6.215765	0.02134	0.005173957	0.01616604	0.005173957
8220	-212.1712	-218.5396	6.368354	0.02682759	0.006149829	0.02067776	0.006149829
8230	-213.4695	-219.8566	6.387024	0.02939126	0.007657876	0.02173338	0.007657876
8240	-210.0209	-215.4334	5.412489	0.01762779	0.001651867	0.01597593	0.001651867
8250	-211.1035	-216.9191	5.815588	0.02419473	0.002174126	0.02202061	0.002174126
8260	-212.9082	-219.0771	6.168868	0.02550536	0.01044607	0.01505929	0.01044607
8270	-212.3562	-218.7331	6.376847	0.02700245	0.0071334	0.01986905	0.0071334
8280	-210.6619	-216.9188	6.256874	0.02242982	0.004910162	0.01751966	0.004910162
8290	-214.617	-220.8817	6.264694	0.0308405	0.01246377	0.01837673	0.01246377
8300	-209.8844	-215.5689	5.684472	0.01872454	0.002087489	0.01663705	0.002087489
8310	-210.6195	-216.5857	5.96621	0.02322602	0.002603354	0.02062266	0.002603354
8320	-210.2301	-216.3726	6.142498	0.02077434	0.003931053	0.01684329	0.003931053
8330	-212.0739	-218.414	6.34006	0.02673596	0.005317318	0.02141864	0.005317318
8340	-210.5359	-216.2999	5.764027	0.02271277	0.002059631	0.02065314	0.002059631
8350	-211.2936	-217.3839	6.090336	0.02498524	0.003087435	0.02189781	0.003087435
8360	-213.3852	-219.0877	5.702532	0.02100695	0.01005459	0.01095236	0.01005459
8370	-212.0565	-218.4095	6.352974	0.02590706	0.007486921	0.01842014	0.007486921
8380	-210.2199	-215.2799	5.059953	0.01723061	0.001234444	0.01599617	0.001234444
8390	-213.1355	-219.5202	6.384758	0.0286549	0.007941006	0.02071389	0.007941006
8400	-212.4406	-218.4672	6.026592	0.02230368	0.009153287	0.01315039	0.009153287
8410	-214.1133	-220.3761	6.262799	0.03016181	0.00472691	0.0254349	0.00472691
8420	-210.2132	-215.8644	5.651204	0.02145982	0.001855444	0.01960438	0.001855444
8430	-212.3357	-217.9464	5.610707	0.01546831	0.004709271	0.01075904	0.004709271
8440	-211.3606	-217.6963	6.335773	0.02459048	0.00594301	0.01864747	0.00594301
8450	-213.4237	-219.7321	6.308408	0.02841165	0.01038333	0.01802832	0.01038333
8460	-211.5697	-216.9803	5.410543	0.02446509	0.00148502	0.02298007	0.00148502
8470	-210.8176	-215.9136	5.096002	0.01523429	0.001439493	0.0137948	0.001439493
8480	-215.8478	-222.2001	6.352278	0.03346134	0.00883914	0.0246222	0.00883914
8490	-212.0442	-218.3239	6.279788	0.02473213	0.008318723	0.0164134	0.008318723
8500	-211.3256	-217.6588	6.333195	0.02467262	0.005645727	0.01902689	0.005645727
8510	-210.3122	-216.4863	6.174101	0.02166277	0.003922667	0.01774011	0.003922667
8520	-215.125	-220.338	5.212974	0.02167043	0.0126213	0.009049123	0.0126213
8530	-211.5092	-217.3289	5.819677	0.02504	0.002195138	0.02284486	0.002195138
8540	-210.4302	-216.6163	6.186026	0.02241657	0.003839171	0.0185774	0.003839171
8550	-213.1644	-219.4404	6.275965	0.02742919	0.01037469	0.0170545	0.01037469
8560	-210.2827	-215.3012	5.01851	0.01698118	0.001207591	0.01577359	0.001207591
8570	-211.7527	-218.1111	6.358409	0.0257232	0.006190215	0.01953298	0.006190215
8580	-211.3961	-217.2578	5.861741	0.01714705	0.004861214	0.01228584	0.004861214
8590	-213.3065	-218.7488	5.442209	0.01567679	0.006015336	0.009661458	0.006015336
8600	-211.2547	-217.5605	6.305833	0.02361378	0.006360048	0.01725373	0.006360048
8610	-210.2685	-216.3638	6.095333	0.01970745	0.004014028	0.01569343	0.004014028
8620	-213.3793	-219.68	6.300663	0.02910225	0.004964961	0.02413729	0.004964961
8630	-210.4655	-216.596	6.130469	0.02277834	0.003368897	0.01940944	0.003368897
8640	-219.1366	-225.2898	6.153221	0.03969712	0.01688431	0.02281281	0.01688431
8650	-209.934	-215.871	5.937062	0.01980967	0.002766105	0.01704357	0.002766105
8660	-211.6833	-216.9744	5.291073	0.02447506	0.001348012	0.02312704	0.001348012
8670	-212.974	-219.0397	6.065691	0.02798259	0.003115752	0.02486684	0.003115752
8680	-213.3218	-219.584	6.262213	0.02766865	0.01074905	0.01691959	0.01074905
8690	-211.0158	-217.2977	6.281947	0.02285115	0.005929269	0.01692188	0.005929269
8700	-211.8162	-216.5246	4.708418	0.0137371	0.001180281	0.01255682	0.001180281
8710	-212.6608	-218.9091	6.248267	0.02583069	0.009690548	0.01614014	0.009690548
8720	-212.3887	-218.5648	6.176139	0.02418305	0.009322965	0.01486009	0.009322965
8730	-213.008	-218.5371	5.529088	0.01613948	0.006111233	0.01002825	0.006111233
8740	-212.1602	-218.2866	6.126379	0.02287764	0.008748749	0.01412889	0.008748749
8750	-214.9798	-221.0831	6.103387	0.0303978	0.01453783	0.01585997	0.01453783
8760	-212.616	-218.9674	6.351385	0.02782673	0.005610315	0.02221642	0.005610315
8770	-210.4323	-216.1687	5.736411	0.01669336	0.00273102	0.01396234	0.00273102
8780	-212.063	-218.0394	5.976345	0.02041126	0.007800521	0.01261074	0.007800521
8790	-210.0789	-215.6449	5.56605	0.01727471	0.001991069	0.01528364	0.001991069
8800	-213.9525	-219.8632	5.910711	0.02914831	0.002625847	0.02652246	0.002625847
8810	-211.0931	-216.9962	5.903079	0.0173497	0.004531502	0.0128182	0.004531502
8820	-211.3294	-217.1664	5.836958	0.01680565	0.00450054	0.01230511	0.00450054
8830	-213.8338	-220.2191	6.385303	0.03007529	0.00790115	0.02217414	0.00790115
8840	-215.4731	-221.7595	6.286454	0.03288071	0.01272673	0.02015398	0.01272673
8850	-216.2499	-222.2744	6.024432	0.03305174	0.01708384	0.0159679	0.01708384
8860	-210.004	-215.3786	5.374599	0.01785393	0.001575228	0.0162787	0.001575228
8870	-212.5547	-218.5693	6.014525	0.02248763	0.009411619	0.01307601	0.009411619
8880	-210.8561	-216.3935	5.537431	0.02314396	0.00164906	0.0214949	0.00164906
8890	-216.3507	-222.6845	6.333774	0.03444442	0.01041849	0.02402593	0.01041849
8900	-211.1629	-215.6151	4.452154	0.01512615	0.0008792127	0.01424694	0.0008792127
8910	-210.8585	-217.14	6.281435	0.02355848	0.0047687	0.01878978	0.0047687
8920	-213.6195	-219.5552	5.935728	0.02481641	0.01193714	0.01287927	0.01193714
8930	-213.4917	-219.8519	6.360181	0.02909933	0.009415232	0.0196841	0.009415232
8940	-210.1364	-216.0735	5.937089	0.01838184	0.003181126	0.01520071	0.003181126
8950	-214.0947	-220.1148	6.020117	0.02956086	0.003056523	0.02650434	0.003056523
8960	-219.1395	-225.2752	6.135642	0.03977721	0.01749441	0.0222828	0.01749441
8970	-213.0287	-219.3278	6.299027	0.02736024	0.009927705	0.01743253	0.009927705
8980	-210.1363	-216.238	6.10164	0.02046453	0.003630711	0.01683382	0.003630711
8990	-212.498	-218.8592	6.361244	0.02694824	0.008100152	0.01884809	0.008100152
9000	-216.3343	-221.9902	5.655904	0.03028308	0.01807134	0.01221174	0.01807134
9010	-211.8327	-218.1725	6.339806	0.02618947	0.00533772	0.02085175	0.00533772
9020	-212.0707	-218.1268	6.056063	0.02162006	0.008281723	0.01333833	0.008281723
9030	-210.0806	-215.9828	5.902185	0.01831939	0.002974259	0.01534513	0.002974259
9040	-210.745	-216.9642	6.219216	0.02141738	0.005425233	0.01599215	0.005425233
9050	-214.221	-220.5924	6.371382	0.03071771	0.007054024	0.02366368	0.007054024
9060	-210.323	-216.5013	6.178369	0.02126078	0.004152473	0.01710831	0.004152473
9070	-214.704	-220.5814	5.87738	0.02748884	0.01445812	0.01303071	0.01445812
9080	-215.5835	-221.5272	5.943685	0.03062467	0.01627424	0.01435043	0.01627424
9090	-210.5821	-215.3324	4.750377	0.02030857	0.0009194438	0.01938912	0.0009194438
9100	-210.8025	-215.1103	4.307874	0.01674084	0.0007480285	0.01599281	0.0007480285
9110	-210.6688	-216.8777	6.208946	0.02120834	0.005227046	0.01598129	0.005227046
9120	-213.6051	-219.9697	6.364624	0.0293894	0.009375118	0.02001428	0.009375118
9130	-210.3447	-216.5313	6.186633	0.02146314	0.004162771	0.01730037	0.004162771
9140	-210.9488	-217.2229	6.274081	0.02401903	0.00451362	0.01950541	0.00451362
9150	-210.354	-215.6346	5.280574	0.0210876	0.00133919	0.01974841	0.00133919
9160	-213.6411	-219.3107	5.66955	0.021542	0.01069619	0.01084582	0.01069619
9170	-211.2482	-217.5314	6.283188	0.02315145	0.006535819	0.01661563	0.006535819
9180	-209.9979	-216.0087	6.01086	0.02004003	0.003093447	0.01694658	0.003093447
9190	-213.5613	-219.2134	5.65207	0.02097647	0.01027475	0.01070172	0.01027475
9200	-210.3778	-216.5203	6.14245	0.02239075	0.003492318	0.01889844	0.003492318
9210	-210.8904	-217.1201	6.229656	0.02170882	0.005796595	0.01591222	0.005796595
9220	-212.4796	-218.4447	5.96512	0.02155663	0.008962125	0.0125945	0.008962125
9230	-212.8128	-219.1888	6.375941	0.02784244	0.00808436	0.01975808	0.00808436
9240	-211.9588	-218.295	6.336252	0.02649111	0.00524495	0.02124616	0.00524495
9250	-211.9203	-218.2027	6.282404	0.02448334	0.008050006	0.01643334	0.008050006
9260	-212.4857	-218.8488	6.363068	0.02755516	0.005894831	0.02166032	0.005894831
9270	-211.9788	-218.1256	6.146848	0.02642132	0.003417423	0.02300389	0.003417423
9280	-213.3764	-219.7409	6.364436	0.02923339	0.006195888	0.0230375	0.006195888
9290	-212.3027	-218.4564	6.153713	0.02364762	0.009126079	0.01452155	0.009126079
9300	-211.7343	-218.0611	6.326839	0.02599869	0.005088529	0.02091016	0.005088529
9310	-215.157	-221.4952	6.338142	0.03243016	0.01102169	0.02140847	0.01102169
9320	-211.3789	-217.2973	5.918404	0.01783993	0.005318182	0.01252175	0.005318182
9330	-212.5121	-218.8705	6.35839	0.02693347	0.008196544	0.01873693	0.008196544
9340	-212.3305	-218.4516	6.121139	0.02328196	0.009153193	0.01412877	0.009153193
9350	-210.1218	-215.6404	5.518575	0.02076306	0.0016503	0.01911276	0.0016503
9360	-214.7504	-221.0683	6.31786	0.03150804	0.01152896	0.01997908	0.01152896
9370	-212.5935	-217.8573	5.263752	0.02604049	0.001340613	0.02469987	0.001340613
9380	-210.2897	-216.4401	6.150442	0.02185578	0.003646317	0.01820946	0.003646317
9390	-212.111	-218.2766	6.165655	0.02329277	0.008688076	0.01460469	0.008688076
9400	-210.5563	-216.7062	6.149916	0.023074	0.003466533	0.01960747	0.003466533
9410	-213.3852	-219.6229	6.237626	0.02756093	0.01104553	0.0165154	0.01104553
9420	-210.0002	-215.7107	5.710525	0.0205918	0.002005649	0.01858615	0.002005649
9430	-210.0752	-215.8421	5.766939	0.02109005	0.002110259	0.01897979	0.002110259
9440	-216.2629	-220.9089	4.646038	0.01241665	0.005106371	0.007310278	0.005106371
9450	-212.8552	-218.7032	5.847959	0.02113603	0.009365705	0.01177033	0.009365705
9460	-211.6946	-217.3847	5.690062	0.0156265	0.004015358	0.01161114	0.004015358
9470	-212.2621	-218.6107	6.348562	0.0271207	0.005503178	0.02161753	0.005503178
9480	-212.0297	-217.9352	5.905531	0.0192088	0.007131207	0.0120776	0.007131207
9490	-215.4606	-221.7854	6.32485	0.0329836	0.01155077	0.02143283	0.01155077
9500	-211.0866	-217.3995	6.312867	0.02380818	0.005579175	0.018229	0.005579175
9510	-211.0341	-217.3292	6.295101	0.02318031	0.005840103	0.01734021	0.005840103
9520	-212.7727	-219.0458	6.273126	0.02642158	0.009739755	0.01668182	0.009739755
9530	-214.0097	-220.3264	6.316686	0.02985698	0.01094256	0.01891441	0.01094256
9540	-212.1066	-218.4772	6.37067	0.02643284	0.006865458	0.01956738	0.006865458
9550	-210.5089	-216.6886	6.179647	0.02072235	0.004790899	0.01593145	0.004790899
