Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-265.4209	-268.4166	2.995741	0.1758529	0.1422532	0.03359965	0.1422532
6390	-258.5411	-262.5186	3.977493	0.1079018	0.06271975	0.04518208	0.06271975
6400	-220.9775	-226.7694	5.791931	0.04346713	0.02583201	0.01763513	0.02583201
6410	-282.8088	-283.7635	0.9547384	0.3825174	0.3635834	0.01893401	0.3635834
6420	-268.9937	-272.3843	3.390618	0.1271316	0.07631164	0.05081995	0.07631164
6430	-231.3216	-236.3776	5.056057	0.06858905	0.05039236	0.01819669	0.05039236
6440	-228.2562	-234.0946	5.838355	0.05140484	0.01827842	0.03312643	0.01827842
6450	-340.0187	-340.9789	0.9601621	0.1814652	0.08289002	0.0985752	0.08289002
6460	-318.4292	-321.5166	3.087397	0.1048487	0.00772881	0.09711994	0.00772881
6470	-237.8191	-242.594	4.774931	0.08515021	0.06279658	0.02235363	0.06279658
6480	-288.8559	-292.7218	3.865909	0.08632893	0.00629253	0.0800364	0.00629253
6490	-235.0819	-240.2982	5.216286	0.07052273	0.04139724	0.02912549	0.04139724
6500	-293.791	-294.5307	0.7396936	0.3711814	0.3329594	0.03822204	0.3329594
6510	-314.123	-315.7807	1.65769	0.1686504	0.08705516	0.08159526	0.08705516
6520	-247.3784	-251.5469	4.168477	0.1139685	0.08835966	0.0256088	0.08835966
6530	-244.1601	-248.4218	4.261678	0.107564	0.08597184	0.02159219	0.08597184
6540	-245.6646	-250.0551	4.390561	0.1029883	0.07459566	0.02839263	0.07459566
6550	-290.0756	-293.1641	3.088482	0.1179932	0.04556994	0.07242331	0.04556994
6560	-225.6343	-231.5576	5.923268	0.04899408	0.01918234	0.02981173	0.01918234
6570	-217.035	-223.2853	6.250255	0.03587244	0.01409878	0.02177367	0.01409878
6580	-256.9904	-260.915	3.924624	0.1144261	0.07346971	0.0409564	0.07346971
6590	-239.5605	-242.8644	3.303856	0.09361712	0.08423417	0.009382956	0.08423417
6600	-244.1857	-249.2641	5.078355	0.0705363	0.02651425	0.04402205	0.02651425
6610	-233.1942	-238.1562	4.961985	0.046514	0.001988362	0.04452564	0.001988362
6620	-227.7872	-233.5784	5.791167	0.05281771	0.02243569	0.03038203	0.02243569
6630	-318.7462	-321.6188	2.872574	0.1141844	0.01894375	0.09524069	0.01894375
6640	-225.5214	-231.0132	5.491801	0.05374335	0.03550402	0.01823932	0.03550402
6650	-229.4445	-234.8587	5.414151	0.06182666	0.03913461	0.02269205	0.03913461
6660	-265.2971	-269.1393	3.842223	0.1057894	0.05249545	0.05329392	0.05249545
6670	-215.5906	-221.7669	6.176333	0.03200208	0.004316567	0.02768551	0.004316567
6680	-227.3067	-232.8244	5.517645	0.05728654	0.03591233	0.02137421	0.03591233
6690	-241.1107	-245.4544	4.343751	0.09924779	0.08061863	0.01862915	0.08061863
6700	-218.8718	-224.6054	5.733599	0.03478494	0.002609532	0.03217541	0.002609532
6710	-286.3588	-289.59	3.231176	0.1145934	0.04442441	0.07016896	0.04442441
6720	-212.7703	-218.9744	6.204056	0.02556532	0.01008058	0.01548474	0.01008058
6730	-284.9854	-287.6341	2.648655	0.1481919	0.08688468	0.06130723	0.08688468
6740	-274.8543	-276.4359	1.581566	0.3037213	0.2858437	0.01787761	0.2858437
6750	-212.0487	-217.7843	5.735605	0.01659172	0.005340716	0.01125101	0.005340716
6760	-222.5645	-228.4225	5.857934	0.04677466	0.02554196	0.0212327	0.02554196
6770	-268.8235	-271.4936	2.670028	0.2016231	0.169567	0.03205614	0.169567
6780	-246.5134	-250.9425	4.429066	0.09988757	0.06817006	0.03171751	0.06817006
6790	-224.0265	-228.1467	4.120223	0.04331874	0.03532648	0.007992254	0.03532648
6800	-225.2666	-230.6762	5.409594	0.05310693	0.03642016	0.01668678	0.03642016
6810	-226.1664	-231.8033	5.636944	0.05433704	0.03211388	0.02222317	0.03211388
6820	-231.9419	-235.2612	3.319245	0.0650757	0.05753867	0.007537026	0.05753867
6830	-228.0051	-233.1046	5.099492	0.05984699	0.04447007	0.01537692	0.04447007
6840	-220.2437	-225.9825	5.738795	0.03627071	0.002802505	0.03346821	0.002802505
6850	-230.5133	-234.9027	4.389378	0.06514817	0.05393455	0.01121361	0.05393455
6860	-235.9852	-240.5498	4.564612	0.08302106	0.06683724	0.01618382	0.06683724
6870	-236.6385	-242.0167	5.378264	0.06394228	0.02657123	0.03737105	0.02657123
6880	-226.5857	-232.4748	5.889106	0.0437167	0.00576584	0.03795086	0.00576584
6890	-221.1898	-227.3572	6.167404	0.04152788	0.01301554	0.02851235	0.01301554
6900	-238.515	-243.8829	5.367935	0.05245304	0.004628053	0.04782498	0.004628053
6910	-229.4727	-233.9835	4.510844	0.06231324	0.05085806	0.01145518	0.05085806
6920	-251.9803	-257.0011	5.020808	0.06768518	0.01312559	0.05455959	0.01312559
6930	-220.4056	-226.1565	5.75085	0.04194388	0.02556636	0.01637752	0.02556636
6940	-247.8293	-251.667	3.837671	0.1256049	0.1068185	0.01878638	0.1068185
6950	-238.1563	-242.7566	4.600367	0.08870579	0.06950396	0.01920182	0.06950396
6960	-215.5098	-221.8366	6.326798	0.03308066	0.01147371	0.02160694	0.01147371
6970	-214.0377	-220.4158	6.37812	0.03040382	0.008938976	0.02146484	0.008938976
6980	-242.5494	-246.9609	4.411566	0.1009585	0.0787337	0.02222476	0.0787337
6990	-301.6888	-302.8753	1.18654	0.2396434	0.1781383	0.06150513	0.1781383
7000	-211.3495	-217.6303	6.280803	0.02516204	0.004458146	0.0207039	0.004458146
7010	-270.5192	-272.2565	1.737234	0.2718776	0.2566554	0.01522218	0.2566554
7020	-215.2407	-221.5839	6.343248	0.03223972	0.006877073	0.02536265	0.006877073
7030	-221.1435	-227.2814	6.137889	0.0422067	0.01531999	0.02688671	0.01531999
7040	-279.52	-281.3499	1.829916	0.2691613	0.2354028	0.03375858	0.2354028
7050	-235.1706	-240.1995	5.028885	0.04828083	0.002305187	0.04597564	0.002305187
7060	-233.9429	-239.3437	5.400716	0.06431894	0.03211235	0.0322066	0.03211235
7070	-219.5923	-225.1941	5.601767	0.03903305	0.02510211	0.01393094	0.02510211
7080	-220.8504	-227.0185	6.16805	0.04140389	0.01390612	0.02749776	0.01390612
7090	-285.6655	-288.1933	2.527732	0.1556994	0.09530318	0.06039623	0.09530318
7100	-236.7276	-241.0491	4.32142	0.08569693	0.07153006	0.01416687	0.07153006
7110	-255.3268	-258.6626	3.335757	0.1590212	0.1386674	0.02035379	0.1386674
7120	-220.9231	-226.7959	5.872781	0.04348889	0.02448558	0.01900331	0.02448558
7130	-216.5346	-222.8659	6.331279	0.03433943	0.00833087	0.02600856	0.00833087
7140	-219.1261	-225.1954	6.069269	0.0398693	0.01937473	0.02049457	0.01937473
7150	-260.423	-264.2941	3.871113	0.1113069	0.06510253	0.04620441	0.06510253
7160	-242.3892	-247.0111	4.621891	0.09304006	0.06524217	0.0277979	0.06524217
7170	-224.4309	-229.8418	5.410896	0.05097593	0.03510005	0.01587588	0.03510005
7180	-286.1841	-289.6766	3.492499	0.104568	0.03190695	0.07266105	0.03190695
7190	-263.9637	-268.0431	4.079415	0.0958983	0.04066157	0.05523673	0.04066157
7200	-230.691	-236.2455	5.554511	0.0597219	0.03021837	0.02950353	0.03021837
7210	-233.4328	-238.8493	5.416501	0.06390517	0.03238043	0.03152474	0.03238043
7220	-228.3746	-234.196	5.821389	0.05192016	0.01911218	0.03280798	0.01911218
7230	-217.049	-223.1958	6.146813	0.03569613	0.01662657	0.01906956	0.01662657
7240	-235.0501	-240.6636	5.613522	0.05615388	0.01538494	0.04076894	0.01538494
7250	-245.9725	-250.4438	4.471288	0.09807788	0.06634274	0.03173515	0.06634274
7260	-231.06	-236.4651	5.405108	0.06375312	0.03801766	0.02573546	0.03801766
7270	-223.9731	-229.6721	5.699058	0.05001463	0.03003746	0.01997717	0.03003746
7280	-254.6245	-258.8692	4.24476	0.09829823	0.05423028	0.04406796	0.05423028
7290	-222.2776	-228.1103	5.832708	0.04631275	0.02612321	0.02018954	0.02612321
7300	-213.4945	-219.821	6.326486	0.02876383	0.01018592	0.01857792	0.01018592
7310	-227.1676	-233.0982	5.930568	0.04853141	0.01448814	0.03404327	0.01448814
7320	-215.0204	-221.2122	6.191884	0.03123941	0.01387853	0.01736088	0.01387853
7330	-332.0679	-332.4905	0.4226012	0.2318264	0.1451635	0.08666294	0.1451635
7340	-214.8627	-221.2352	6.372485	0.03188954	0.008557377	0.02333216	0.008557377
7350	-332.6316	-334.857	2.225432	0.1310825	0.02951373	0.1015687	0.02951373
7360	-257.0554	-260.9887	3.933258	0.1136733	0.07236354	0.04130975	0.07236354
7370	-216.5353	-222.3128	5.77748	0.03187806	0.01850552	0.01337254	0.01850552
7380	-226.5059	-232.4894	5.983505	0.04608606	0.01065342	0.03543264	0.01065342
7390	-218.1675	-223.6718	5.504243	0.0344103	0.02224445	0.01216585	0.02224445
7400	-220.1886	-226.3643	6.175717	0.04079647	0.01475225	0.02604422	0.01475225
7410	-246.3905	-250.7541	4.363577	0.1038956	0.07458432	0.02931127	0.07458432
7420	-226.4126	-232.0593	5.646723	0.05460569	0.0316731	0.02293259	0.0316731
7430	-211.5972	-217.7082	6.110974	0.02115586	0.007268713	0.01388715	0.007268713
7440	-240.3249	-245.2443	4.91944	0.08034941	0.0481267	0.03222271	0.0481267
7450	-240.7944	-244.8879	4.093449	0.09996955	0.08499364	0.01497591	0.08499364
7460	-213.2655	-219.3793	6.113802	0.02852779	0.003393869	0.02513392	0.003393869
7470	-231.7993	-237.1719	5.372642	0.06501278	0.03861154	0.02640123	0.03861154
7480	-233.5408	-238.7376	5.19679	0.07056899	0.0455278	0.02504119	0.0455278
7490	-228.5283	-234.2906	5.762331	0.04491929	0.004968443	0.03995085	0.004968443
7500	-230.7264	-235.9409	5.214509	0.06624316	0.04594557	0.02029758	0.04594557
7510	-213.8374	-218.7709	4.933564	0.01201225	0.002175129	0.009837122	0.002175129
7520	-257.6235	-261.057	3.433449	0.1544367	0.1268579	0.02757883	0.1268579
7530	-231.4818	-237.0141	5.532346	0.06041414	0.02977685	0.0306373	0.02977685
7540	-230.9383	-235.2398	4.301506	0.06617218	0.05526417	0.010908	0.05526417
7550	-224.6196	-230.6166	5.997006	0.04687621	0.01679342	0.03008279	0.01679342
7560	-277.6096	-279.1142	1.504608	0.3200682	0.2994776	0.02059054	0.2994776
7570	-247.5136	-251.6639	4.150293	0.1148714	0.0894901	0.02538127	0.0894901
7580	-232.2262	-237.2847	5.058459	0.07066708	0.05123746	0.01942962	0.05123746
7590	-219.7729	-225.7317	5.958708	0.04111287	0.02204486	0.01906801	0.02204486
7600	-313.2238	-315.7144	2.490623	0.1285824	0.04047391	0.08810852	0.04047391
7610	-218.634	-224.7529	6.118947	0.0356883	0.004808179	0.03088012	0.004808179
7620	-258.4727	-263.2984	4.825735	0.07057928	0.01083788	0.0597414	0.01083788
7630	-240.6008	-245.3982	4.797399	0.08574395	0.05669809	0.02904586	0.05669809
7640	-251.78	-255.7269	3.946857	0.1240905	0.09477471	0.02931583	0.09477471
7650	-287.1729	-290.59	3.417009	0.08201765	0.002405337	0.07961232	0.002405337
7660	-238.3688	-243.4418	5.073002	0.07491698	0.04254571	0.03237127	0.04254571
7670	-223.3528	-229.2392	5.886348	0.04783645	0.02440029	0.02343616	0.02440029
7680	-214.9097	-220.776	5.866282	0.02798934	0.0149231	0.01306623	0.0149231
7690	-272.2483	-276.4867	4.238362	0.08529677	0.01859286	0.06670392	0.01859286
7700	-256.5851	-259.9001	3.315015	0.1623052	0.1402495	0.02205573	0.1402495
7710	-269.2851	-271.843	2.55788	0.2142233	0.1845341	0.02968919	0.1845341
7720	-214.5199	-220.8953	6.375407	0.03126726	0.0077723	0.02349496	0.0077723
7730	-247.2228	-252.3164	5.093579	0.06813976	0.01906703	0.04907273	0.01906703
7740	-246.5127	-251.7282	5.215547	0.06371053	0.01305471	0.05065581	0.01305471
7750	-306.4074	-306.8194	0.4119956	0.3313537	0.2757308	0.05562296	0.2757308
7760	-305.0327	-305.7168	0.6840925	0.2938335	0.2356447	0.05818875	0.2356447
7770	-222.295	-227.6898	5.394799	0.04521646	0.03128028	0.01393619	0.03128028
7780	-306.5869	-307.5928	1.005855	0.2426515	0.177269	0.06538259	0.177269
7790	-234.3557	-240.0335	5.67779	0.05356224	0.01182412	0.04173811	0.01182412
7800	-287.9824	-289.2835	1.301073	0.3031389	0.2636085	0.03953045	0.2636085
7810	-258.001	-262.5681	4.567032	0.06496403	0.003509117	0.06145491	0.003509117
7820	-255.4152	-259.6131	4.197887	0.09978669	0.05533986	0.04444683	0.05533986
7830	-305.2977	-308.1336	2.835855	0.1194129	0.03529214	0.08412076	0.03529214
7840	-254.6215	-257.2188	2.59725	0.1643149	0.1526358	0.01167912	0.1526358
7850	-223.1079	-229.1081	6.000139	0.04609821	0.01963742	0.02646079	0.01963742
7860	-237.1724	-242.5432	5.370852	0.06392488	0.02568443	0.03824046	0.02568443
7870	-263.3811	-265.9051	2.524091	0.2125304	0.1949474	0.017583	0.1949474
7880	-295.199	-295.6861	0.4871601	0.4187165	0.383931	0.03478543	0.383931
7890	-256.5024	-260.2031	3.700757	0.06187312	0.001305643	0.06056747	0.001305643
7900	-211.0507	-216.6011	5.550364	0.02362534	0.001669537	0.0219558	0.001669537
7910	-290.7167	-293.9626	3.245908	0.1113093	0.03670571	0.07460362	0.03670571
7920	-221.9971	-228.0185	6.021352	0.03922876	0.005139143	0.03408962	0.005139143
7930	-211.6198	-217.9689	6.349084	0.02551628	0.005782793	0.01973349	0.005782793
7940	-212.4411	-217.7643	5.323193	0.01356437	0.002695779	0.01086859	0.002695779
7950	-238.7966	-244.034	5.237395	0.06796932	0.03000761	0.03796171	0.03000761
7960	-244.8972	-249.4735	4.576307	0.09337811	0.06093973	0.03243837	0.06093973
7970	-224.4714	-230.2442	5.772824	0.05049047	0.02795273	0.02253774	0.02795273
7980	-222.8244	-228.8973	6.07297	0.04448731	0.01595496	0.02853236	0.01595496
7990	-264.7179	-267.7152	2.997275	0.178464	0.1466444	0.03181958	0.1466444
8000	-271.613	-274.172	2.559022	0.2027879	0.1670076	0.03578031	0.1670076
8010	-295.9266	-298.1405	2.21389	0.1590531	0.09034243	0.06871062	0.09034243
8020	-233.654	-238.9699	5.315893	0.06720917	0.03830677	0.0289024	0.03830677
8030	-263.769	-268.087	4.318003	0.08659545	0.02820669	0.05838875	0.02820669
8040	-279.114	-280.7716	1.657554	0.3009636	0.2734826	0.02748105	0.2734826
8050	-244.6881	-248.8437	4.155593	0.1111755	0.09098429	0.02019126	0.09098429
8060	-235.1507	-240.184	5.033319	0.075968	0.05212623	0.02384177	0.05212623
8070	-242.882	-248.2314	5.349435	0.05741346	0.007363815	0.05004964	0.007363815
8080	-264.0913	-268.1586	4.067377	0.09631299	0.04109147	0.05522152	0.04109147
8090	-248.4521	-252.4658	4.013693	0.1215519	0.09795434	0.02359753	0.09795434
8100	-221.9962	-228.0285	6.032306	0.04456954	0.01956271	0.02500683	0.01956271
8110	-223.1558	-229.1175	5.961625	0.04672642	0.0214415	0.02528492	0.0214415
8120	-216.0892	-222.1403	6.051135	0.03283857	0.01664527	0.0161933	0.01664527
8130	-213.9415	-219.3167	5.375209	0.018105	0.00876663	0.009338371	0.00876663
8140	-212.4963	-218.7547	6.258464	0.02554428	0.009324256	0.01622003	0.009324256
8150	-239.7222	-244.6337	4.911475	0.08110483	0.05056087	0.03054395	0.05056087
8160	-254.2647	-258.9098	4.64517	0.08028849	0.02914174	0.05114674	0.02914174
8170	-259.9617	-263.5244	3.562665	0.1361328	0.09859737	0.03753543	0.09859737
8180	-229.6806	-235.5242	5.843642	0.0474948	0.007880623	0.03961417	0.007880623
8190	-218.646	-224.8966	6.250633	0.03819124	0.01268658	0.02550466	0.01268658
8200	-246.5228	-251.6726	5.149804	0.06648283	0.01733226	0.04915056	0.01733226
8210	-232.5467	-238.0231	5.476343	0.06208371	0.03074124	0.03134247	0.03074124
8220	-239.7879	-244.5701	4.782273	0.08650164	0.05984471	0.02665693	0.05984471
8230	-225.7726	-231.582	5.809394	0.05152531	0.02523275	0.02629256	0.02523275
8240	-234.5347	-239.829	5.294327	0.06787956	0.03759546	0.0302841	0.03759546
8250	-226.4509	-232.374	5.923126	0.04903621	0.01719434	0.03184187	0.01719434
8260	-215.9351	-222.1691	6.23397	0.03268639	0.005056107	0.02763028	0.005056107
8270	-238.8846	-243.6516	4.767062	0.08658033	0.0623474	0.02423293	0.0623474
8280	-225.6517	-231.4451	5.793482	0.05169504	0.02616452	0.02553052	0.02616452
8290	-251.059	-255.1989	4.139921	0.1114506	0.07772972	0.03372085	0.07772972
8300	-258.9879	-263.785	4.797072	0.06828943	0.007106075	0.06118335	0.007106075
8310	-211.9249	-218.1441	6.219137	0.02640756	0.00388562	0.02252194	0.00388562
8320	-294.0889	-297.8191	3.730194	0.09312216	0.01093453	0.08218763	0.01093453
8330	-239.0639	-243.2541	4.190258	0.09374378	0.07912756	0.01461622	0.07912756
8340	-218.2027	-223.8301	5.627356	0.03539628	0.02221946	0.01317681	0.02221946
8350	-243.411	-248.2177	4.806679	0.08290274	0.04699535	0.03590739	0.04699535
8360	-266.0703	-270.4321	4.361747	0.08388958	0.02229546	0.06159413	0.02229546
8370	-219.6152	-225.853	6.237813	0.0389351	0.01082199	0.02811311	0.01082199
8380	-279.5925	-283.3787	3.786161	0.09734156	0.02815581	0.06918575	0.02815581
8390	-217.6886	-223.7079	6.019291	0.03416321	0.003692965	0.03047025	0.003692965
8400	-229.6371	-235.4582	5.821177	0.05145718	0.01562162	0.03583557	0.01562162
8410	-257.9602	-261.7511	3.790824	0.1222553	0.08278909	0.03946616	0.08278909
8420	-230.474	-236.0752	5.601242	0.05835254	0.02787161	0.03048093	0.02787161
8430	-254.1777	-258.8846	4.706816	0.0780515	0.02600792	0.05204358	0.02600792
8440	-252.3037	-256.2411	3.937438	0.1239156	0.09358108	0.03033452	0.09358108
8450	-236.4568	-241.9133	5.456534	0.0612132	0.0221124	0.0391008	0.0221124
8460	-218.6415	-224.9122	6.270736	0.03764885	0.01054392	0.02710494	0.01054392
8470	-232.9844	-238.4578	5.473402	0.06209626	0.02984405	0.03225221	0.02984405
8480	-231.1393	-236.5112	5.371952	0.06454538	0.03960297	0.02494241	0.03960297
8490	-238.0104	-243.0891	5.078647	0.07488213	0.04317163	0.03171051	0.04317163
8500	-233.4172	-238.5311	5.113898	0.0721693	0.0495979	0.0225714	0.0495979
8510	-270.806	-273.1326	2.326628	0.2378097	0.2113288	0.02648089	0.2113288
8520	-224.0647	-229.7177	5.653055	0.05030811	0.03111166	0.01919646	0.03111166
8530	-272.4615	-276.7402	4.278621	0.08381941	0.01641039	0.06740903	0.01641039
8540	-226.5854	-232.4099	5.824479	0.05168244	0.02302231	0.02866013	0.02302231
8550	-215.8773	-222.036	6.158717	0.03307111	0.01531629	0.01775482	0.01531629
8560	-219.7045	-225.5137	5.809165	0.03586712	0.002999311	0.03286781	0.002999311
8570	-260.3017	-263.3711	3.06936	0.1799	0.1566044	0.02329561	0.1566044
8580	-220.4661	-225.6343	5.168262	0.0387476	0.0275843	0.0111633	0.0275843
8590	-235.5905	-240.9502	5.359629	0.06515392	0.03050177	0.03465215	0.03050177
8600	-212.0927	-218.4616	6.368905	0.02660995	0.006261205	0.02034875	0.006261205
8610	-213.8551	-219.8587	6.00355	0.02629685	0.01259434	0.01370251	0.01259434
8620	-225.3085	-231.1096	5.801118	0.05123883	0.02622151	0.02501732	0.02622151
8630	-259.586	-263.8432	4.257191	0.09198588	0.03985689	0.05212899	0.03985689
8640	-306.7506	-310.119	3.368479	0.1011346	0.01153128	0.08960334	0.01153128
8650	-275.4043	-276.619	1.214708	0.3188597	0.3046462	0.01421344	0.3046462
8660	-332.8436	-335.1756	2.331964	0.127679	0.02529767	0.1023813	0.02529767
8670	-217.8154	-223.6401	5.824717	0.03571896	0.02085316	0.0148658	0.02085316
8680	-286.1124	-289.0228	2.910423	0.1302475	0.06404334	0.06620418	0.06404334
8690	-229.0254	-234.8904	5.865063	0.05001834	0.01389323	0.03612511	0.01389323
8700	-247.846	-251.8103	3.964254	0.1225526	0.1012808	0.02127185	0.1012808
8710	-215.1939	-221.4171	6.223228	0.03161193	0.004647344	0.02696459	0.004647344
8720	-216.994	-222.9063	5.912255	0.0341662	0.01897913	0.01518707	0.01897913
8730	-264.5497	-268.8044	4.25471	0.08845884	0.02999803	0.05846081	0.02999803
8740	-219.1227	-225.2732	6.150471	0.03968844	0.01698949	0.02269895	0.01698949
8750	-229.4064	-234.9477	5.541351	0.05954172	0.03338233	0.02615939	0.03338233
8760	-362.9594	-362.3616	-0.5978013	0.26292	0.1576313	0.1052887	0.1576313
8770	-350.2554	-351.4051	1.149673	0.1646535	0.05662623	0.1080273	0.05662623
8780	-232.9816	-238.7107	5.729102	0.05250725	0.01198518	0.04052206	0.01198518
8790	-248.9745	-253.8495	4.874968	0.07507702	0.02752278	0.04755424	0.02752278
8800	-210.9454	-217.2304	6.285034	0.02289929	0.005678614	0.01722068	0.005678614
8810	-292.127	-295.8722	3.7452	0.08772494	0.005595999	0.08212894	0.005595999
8820	-245.4584	-250.7203	5.261864	0.06247234	0.01233356	0.05013879	0.01233356
8830	-228.1421	-233.3631	5.220971	0.06028574	0.04321708	0.01706866	0.04321708
8840	-219.8278	-225.9639	6.136138	0.03730148	0.005643627	0.03165786	0.005643627
8850	-240.5425	-244.7345	4.191947	0.09875823	0.0828987	0.01585953	0.0828987
8860	-248.4722	-253.2758	4.803618	0.07823482	0.03285532	0.0453795	0.03285532
8870	-248.8101	-253.347	4.536904	0.09034436	0.05036147	0.03998289	0.05036147
8880	-279.9553	-284.0386	4.083339	0.08720592	0.0145378	0.07266812	0.0145378
8890	-212.9031	-219.1353	6.232146	0.02817578	0.004128218	0.02404757	0.004128218
8900	-228.4903	-234.222	5.731686	0.05451446	0.02445015	0.03006431	0.02445015
8910	-235.9613	-240.9501	4.988803	0.07785957	0.05357542	0.02428415	0.05357542
8920	-210.6337	-215.9188	5.285101	0.01559516	0.001680082	0.01391508	0.001680082
8930	-260.4083	-265.1272	4.718816	0.07410859	0.0140111	0.06009749	0.0140111
8940	-243.1833	-247.6112	4.427975	0.1011736	0.07730208	0.02387149	0.07730208
8950	-231.7462	-237.3581	5.611881	0.05784781	0.02413272	0.03371509	0.02413272
8960	-210.8962	-217.1513	6.2551	0.02219676	0.00575499	0.01644177	0.00575499
8970	-282.9707	-283.4094	0.4386459	0.4044705	0.3911677	0.01330287	0.3911677
8980	-234.0002	-238.0709	4.070636	0.07563933	0.06470642	0.01093291	0.06470642
8990	-235.6339	-241.0621	5.428216	0.05004348	0.004221554	0.04582192	0.004221554
9000	-281.4909	-283.4583	1.967394	0.2327883	0.1904021	0.0423862	0.1904021
9010	-234.805	-239.6149	4.80993	0.07856208	0.06011102	0.01845106	0.06011102
9020	-283.9012	-285.4354	1.534216	0.290973	0.2548249	0.03614815	0.2548249
9030	-230.0016	-235.3268	5.325148	0.06380481	0.04226741	0.02153739	0.04226741
9040	-305.9461	-308.6777	2.731647	0.1229408	0.03910861	0.0838322	0.03910861
9050	-226.8925	-232.632	5.739545	0.05367997	0.02705972	0.02662025	0.02705972
9060	-239.0445	-243.545	4.50048	0.09204148	0.07341386	0.01862762	0.07341386
9070	-285.1685	-285.7012	0.532679	0.4233664	0.4073077	0.01605872	0.4073077
9080	-217.2493	-223.3842	6.134867	0.03402086	0.004459206	0.02956166	0.004459206
9090	-237.1359	-241.2574	4.121428	0.08690939	0.07414398	0.01276541	0.07414398
9100	-314.8705	-316.1413	1.270851	0.1947565	0.1164605	0.078296	0.1164605
9110	-299.7447	-301.83	2.085285	0.161551	0.09012132	0.07142969	0.09012132
9120	-236.6894	-242.2862	5.59686	0.05426416	0.009794881	0.04446928	0.009794881
9130	-210.9635	-217.2299	6.266442	0.02247857	0.005887214	0.01659136	0.005887214
9140	-224.43	-229.6331	5.203088	0.05022153	0.03654348	0.01367805	0.03654348
9150	-220.5188	-226.7054	6.186573	0.03886163	0.007705349	0.03115628	0.007705349
9160	-247.1494	-252.2427	5.093244	0.06819575	0.01923866	0.04895709	0.01923866
9170	-240.3845	-245.766	5.381496	0.06165062	0.01724686	0.04440375	0.01724686
9180	-226.7333	-232.6408	5.907581	0.04948386	0.017531	0.03195286	0.017531
9190	-215.3318	-221.3107	5.978949	0.03024248	0.01569342	0.01454906	0.01569342
9200	-258.7015	-263.5273	4.825798	0.06963355	0.009270407	0.06036315	0.009270407
9210	-245.7332	-250.5594	4.82623	0.0796278	0.03851248	0.04111532	0.03851248
9220	-240.6384	-245.3349	4.696506	0.08994615	0.06393357	0.02601258	0.06393357
9230	-223.9414	-230.001	6.059546	0.04495699	0.01388998	0.03106701	0.01388998
9240	-233.6163	-239.167	5.550731	0.05925414	0.02330448	0.03594965	0.02330448
9250	-254.0682	-258.1311	4.062877	0.1107777	0.07233975	0.03843795	0.07233975
9260	-272.3049	-276.2977	3.992812	0.09364764	0.02971564	0.063932	0.02971564
9270	-222.7847	-228.8109	6.026259	0.04540124	0.01878319	0.02661805	0.01878319
9280	-216.9028	-223.066	6.163266	0.03543987	0.01621835	0.01922152	0.01621835
9290	-231.682	-237.2834	5.601446	0.05820349	0.02495425	0.03324924	0.02495425
9300	-229.4672	-234.9855	5.518224	0.0600756	0.03447263	0.02560297	0.03447263
9310	-272.9857	-276.9499	3.964281	0.0943127	0.02998207	0.06433062	0.02998207
9320	-241.6328	-246.3028	4.669938	0.09106875	0.06356609	0.02750266	0.06356609
9330	-303.124	-303.926	0.8020018	0.2860654	0.2287773	0.05728805	0.2287773
9340	-241.6269	-246.9085	5.281604	0.06461024	0.02043263	0.04417761	0.02043263
9350	-218.0302	-224.3177	6.287487	0.03693296	0.01086465	0.02606831	0.01086465
9360	-222.2223	-228.3255	6.10319	0.04027277	0.006924235	0.03334853	0.006924235
9370	-234.7777	-240.3801	5.602384	0.05680188	0.01694951	0.03985237	0.01694951
9380	-266.9555	-270.8959	3.940439	0.09938244	0.04235144	0.05703099	0.04235144
9390	-258.2359	-261.5208	3.284885	0.1651423	0.1405163	0.02462595	0.1405163
9400	-229.6043	-235.2396	5.63528	0.05730404	0.02775761	0.02954643	0.02775761
9410	-323.5169	-323.6914	0.1744663	0.2821547	0.2072256	0.07492916	0.2072256
9420	-356.3314	-357.4846	1.153289	0.1617046	0.04914139	0.1125632	0.04914139
9430	-251.8863	-256.4566	4.5703	0.08524056	0.03900009	0.04624047	0.03900009
9440	-648.9427	-642.9817	-5.960973	0.4141864	0.1495296	0.2646569	0.1495296
9450	-220.4597	-226.3293	5.869577	0.03685351	0.0034169	0.03343661	0.0034169
9460	-268.0461	-270.0151	1.968965	0.2510248	0.2355531	0.01547164	0.2355531
9470	-295.1456	-296.7855	1.639909	0.2114399	0.1519374	0.05950257	0.1519374
9480	-221.2735	-227.3942	6.120693	0.04261037	0.01610965	0.02650072	0.01610965
9490	-224.434	-229.6789	5.244983	0.03940152	0.001913942	0.03748758	0.001913942
9500	-223.3632	-229.3821	6.018877	0.04089685	0.005915311	0.03498154	0.005915311
9510	-249.034	-252.0448	3.010795	0.1352317	0.1237238	0.01150796	0.1237238
9520	-239.8114	-244.2854	4.473923	0.09427757	0.07509712	0.01918045	0.07509712
9530	-228.2381	-234.0567	5.818625	0.04504754	0.005620631	0.03942691	0.005620631
9540	-247.6871	-251.9203	4.233224	0.1103061	0.08197378	0.02833235	0.08197378
9550	-220.3963	-226.4724	6.076043	0.04206835	0.01907815	0.0229902	0.01907815
9560	-211.0875	-216.8721	5.784632	0.01629321	0.003693064	0.01260015	0.003693064
