Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.0375	-217.3384	6.300974	0.02335212	0.005750246	0.01760187	0.005750246
6390	-215.3102	-220.1571	4.846941	0.01166774	0.003290241	0.008377503	0.003290241
6400	-251.4798	-254.5681	3.088231	0.1471496	0.1337896	0.01336001	0.1337896
6410	-237.3811	-242.293	4.911868	0.08112016	0.05599969	0.02512048	0.05599969
6420	-251.9817	-255.5668	3.585112	0.142771	0.1226938	0.02007715	0.1226938
6430	-215.0423	-221.3952	6.35289	0.03224403	0.01035341	0.02189062	0.01035341
6440	-263.5128	-266.4914	2.978654	0.184388	0.1562891	0.02809886	0.1562891
6450	-224.3543	-230.247	5.892726	0.04116463	0.004670942	0.03649369	0.004670942
6460	-215.034	-221.3505	6.316567	0.03175573	0.005961215	0.02579452	0.005961215
6470	-216.1604	-222.5035	6.343101	0.03406326	0.009747001	0.02431626	0.009747001
6480	-245.2934	-248.4925	3.199095	0.1179261	0.1069975	0.01092855	0.1069975
6490	-212.8409	-217.8389	4.997976	0.02600993	0.001100878	0.02490905	0.001100878
6500	-211.1401	-217.4204	6.280266	0.0245983	0.004503793	0.0200945	0.004503793
6510	-233.8177	-239.0289	5.211191	0.04759718	0.002708441	0.04488874	0.002708441
6520	-242.6129	-247.2847	4.671826	0.0905206	0.06060036	0.02992024	0.06060036
6530	-224.777	-230.4986	5.721537	0.05138415	0.02957759	0.02180656	0.02957759
6540	-217.8991	-224.0983	6.199204	0.0374776	0.01566722	0.02181038	0.01566722
6550	-222.544	-228.4163	5.872318	0.03910479	0.003912727	0.03519207	0.003912727
6560	-233.717	-239.3631	5.646132	0.05578337	0.01678553	0.03899784	0.01678553
6570	-273.3382	-277.4653	4.127097	0.08854884	0.02199859	0.06655025	0.02199859
6580	-231.6191	-237.0398	5.420722	0.06367358	0.03621359	0.02745999	0.03621359
6590	-243.4809	-248.3346	4.853617	0.08056378	0.04320654	0.03735724	0.04320654
6600	-266.8788	-270.1115	3.232727	0.1450491	0.1013826	0.04366656	0.1013826
6610	-294.9146	-295.9569	1.04234	0.297873	0.2499469	0.04792611	0.2499469
6620	-273.778	-278.1236	4.345637	0.07935177	0.009247819	0.07010395	0.009247819
6630	-213.0393	-219.1022	6.062852	0.02458079	0.01075999	0.0138208	0.01075999
6640	-218.6489	-224.8051	6.156175	0.03888063	0.01693254	0.02194809	0.01693254
6650	-279.4067	-282.9483	3.54164	0.1065914	0.04025537	0.06633608	0.04025537
6660	-214.1938	-219.6429	5.44909	0.02071804	0.01091657	0.009801466	0.01091657
6670	-275.0082	-277.7427	2.734472	0.1664709	0.1187886	0.0476823	0.1187886
6680	-250.2338	-255.1299	4.896087	0.07351693	0.02372877	0.04978816	0.02372877
6690	-230.7734	-236.2131	5.439692	0.06275693	0.03662378	0.02613315	0.03662378
6700	-286.6307	-288.3128	1.682058	0.2455407	0.1994207	0.04611995	0.1994207
6710	-224.9627	-230.6122	5.649548	0.05214098	0.03167485	0.02046613	0.03167485
6720	-234.7242	-239.1955	4.471261	0.07915227	0.06500773	0.01414453	0.06500773
6730	-225.4065	-230.9733	5.566869	0.05334472	0.03390067	0.01944406	0.03390067
6740	-228.1404	-233.7059	5.565492	0.0579217	0.03376314	0.02415857	0.03376314
6750	-279.1777	-282.7244	3.546723	0.1065425	0.04039321	0.06614926	0.04039321
6760	-231.9527	-237.7092	5.756471	0.04932987	0.007792168	0.04153771	0.007792168
6770	-266.201	-269.3895	3.188497	0.1515152	0.1103841	0.04113108	0.1103841
6780	-248.0411	-253.2255	5.184416	0.06321715	0.01060212	0.05261502	0.01060212
6790	-238.4929	-243.1905	4.697563	0.08783288	0.06611035	0.02172253	0.06611035
6800	-283.179	-285.0102	1.831256	0.2435725	0.200996	0.04257646	0.200996
6810	-217.8458	-224.099	6.253173	0.03718846	0.01360828	0.02358017	0.01360828
6820	-238.7584	-243.5791	4.820682	0.08480233	0.05931843	0.0254839	0.05931843
6830	-240.8327	-246.0677	5.235021	0.0538065	0.00415071	0.04965579	0.00415071
6840	-321.6416	-319.8458	-1.79584	0.7844593	0.7439565	0.04050281	0.7439565
6850	-235.377	-240.7479	5.370911	0.06484048	0.03032526	0.03451522	0.03032526
6860	-236.7086	-241.5933	4.884664	0.08119654	0.05818942	0.02300712	0.05818942
6870	-214.7485	-221.0915	6.342981	0.03144454	0.0064308	0.02501374	0.0064308
6880	-276.4396	-279.6771	3.237502	0.1243764	0.06546646	0.05890991	0.06546646
6890	-233.8078	-239.0323	5.224505	0.0700104	0.04356904	0.02644136	0.04356904
6900	-278.5715	-282.4619	3.89038	0.09424629	0.02498766	0.06925864	0.02498766
6910	-233.1638	-238.4227	5.258931	0.06872996	0.042695	0.02603496	0.042695
6920	-250.0515	-254.8338	4.782282	0.07790216	0.03045271	0.04744946	0.03045271
6930	-278.4619	-282.6305	4.168642	0.08000603	0.006275285	0.07373074	0.006275285
6940	-229.4729	-235.2788	5.805888	0.04645106	0.006288997	0.04016206	0.006288997
6950	-219.7327	-225.5789	5.846187	0.04069041	0.02364494	0.01704547	0.02364494
6960	-244.3844	-249.701	5.316619	0.06003401	0.009751684	0.05028233	0.009751684
6970	-245.656	-250.8801	5.224032	0.06413392	0.01469644	0.04943748	0.01469644
6980	-309.2806	-308.6018	-0.6788674	0.5783033	0.5398089	0.03849443	0.5398089
6990	-282.7409	-285.9393	3.198474	0.1190824	0.05314194	0.06594048	0.05314194
7000	-226.2133	-232.0691	5.855839	0.05080983	0.02197178	0.02883805	0.02197178
7010	-257.9172	-262.0354	4.118147	0.1006571	0.05359023	0.0470669	0.05359023
7020	-236.6519	-242.1884	5.536505	0.05812739	0.01647266	0.04165473	0.01647266
7030	-238.0371	-243.0144	4.977286	0.07897845	0.05037729	0.02860115	0.05037729
7040	-217.3631	-223.5234	6.160323	0.03641305	0.01656588	0.01984717	0.01656588
7050	-215.9082	-222.1453	6.237027	0.03358728	0.01409528	0.019492	0.01409528
7060	-213.6581	-219.1125	5.454353	0.01807834	0.008436081	0.009642255	0.008436081
7070	-234.0127	-239.506	5.493323	0.06107746	0.02595346	0.035124	0.02595346
7080	-246.6324	-251.0458	4.413436	0.1006707	0.06915946	0.03151124	0.06915946
7090	-240.8277	-246.053	5.225302	0.06715681	0.02565518	0.04150163	0.02565518
7100	-292.8118	-296.5961	3.784344	0.09042004	0.008467181	0.08195286	0.008467181
7110	-219.1334	-224.1018	4.968393	0.03345129	0.02388205	0.009569237	0.02388205
7120	-244.9598	-249.6656	4.705823	0.08627338	0.04982571	0.03644767	0.04982571
7130	-228.9062	-233.8469	4.940692	0.06207476	0.04765964	0.01441512	0.04765964
7140	-250.9149	-255.1	4.185164	0.1085504	0.07377742	0.03477301	0.07377742
7150	-254.3098	-257.8697	3.559907	0.147467	0.1238011	0.02366597	0.1238011
7160	-240.9236	-245.9169	4.993354	0.07650508	0.04073983	0.03576526	0.04073983
7170	-239.2271	-244.0371	4.809985	0.08535427	0.05914002	0.02621424	0.05914002
7180	-243.4792	-248.8236	5.344452	0.0601851	0.01103393	0.04915117	0.01103393
7190	-246.4751	-251.2619	4.78684	0.08069431	0.03912858	0.04156573	0.03912858
7200	-214.3361	-220.6955	6.359433	0.03088568	0.01000482	0.02088087	0.01000482
7210	-238.2541	-243.6558	5.40164	0.06220428	0.02111451	0.04108977	0.02111451
7220	-211.3213	-217.587	6.265645	0.02296185	0.006792434	0.01616941	0.006792434
7230	-221.613	-227.766	6.153065	0.04015858	0.008091291	0.03206729	0.008091291
7240	-212.0468	-218.3966	6.349886	0.02664995	0.005543238	0.02110671	0.005543238
7250	-274.845	-278.4218	3.576804	0.1086839	0.04702558	0.06165828	0.04702558
7260	-215.6761	-222.0008	6.324694	0.03279843	0.006661856	0.02613658	0.006661856
7270	-227.7705	-233.6661	5.895616	0.04958748	0.01546991	0.03411757	0.01546991
7280	-235.9232	-240.9079	4.984639	0.07792934	0.05383779	0.02409155	0.05383779
7290	-223.2165	-229.3238	6.107258	0.04240277	0.009559648	0.03284312	0.009559648
7300	-245.9532	-250.9398	4.986552	0.07285042	0.02784037	0.04501005	0.02784037
7310	-247.9869	-252.3008	4.313915	0.1049596	0.07328731	0.03167225	0.07328731
7320	-230.5581	-235.9482	5.390045	0.06361433	0.03937501	0.02423932	0.03937501
7330	-247.8486	-251.7275	3.878897	0.1248027	0.1052553	0.01954737	0.1052553
7340	-216.4461	-221.4906	5.044474	0.0309326	0.001244539	0.02968806	0.001244539
7350	-232.5962	-237.5436	4.947364	0.07223437	0.05424965	0.01798473	0.05424965
7360	-232.8329	-238.1606	5.327756	0.06668884	0.03931662	0.02737222	0.03931662
7370	-248.0742	-252.4599	4.385663	0.1002811	0.06614164	0.03413949	0.06614164
7380	-235.9443	-241.2434	5.299142	0.06722897	0.0335696	0.03365937	0.0335696
7390	-213.339	-219.7075	6.368521	0.02885797	0.008996429	0.01986154	0.008996429
7400	-227.3504	-232.8103	5.459896	0.05777898	0.03759611	0.02018287	0.03759611
7410	-269.2886	-272.6591	3.370494	0.1279449	0.07703755	0.05090735	0.07703755
7420	-240.3134	-244.7491	4.435702	0.09601624	0.07683848	0.01917776	0.07683848
7430	-276.9946	-277.5552	0.5606711	0.3397543	0.3290007	0.01075365	0.3290007
7440	-213.8289	-220.2072	6.378364	0.03006062	0.007066874	0.02299374	0.007066874
7450	-226.2009	-231.328	5.127093	0.05489228	0.04066305	0.01422923	0.04066305
7460	-212.6862	-218.9014	6.215192	0.02548156	0.009877697	0.01560386	0.009877697
7470	-274.3936	-277.8488	3.455191	0.1150557	0.05560055	0.0594552	0.05560055
7480	-285.7802	-289.5242	3.744013	0.09627862	0.02159882	0.0746798	0.02159882
7490	-240.9464	-245.4691	4.522745	0.09566975	0.07369657	0.02197318	0.07369657
7500	-211.8675	-218.166	6.298495	0.02460977	0.007835814	0.01677395	0.007835814
7510	-318.0044	-320.2542	2.249841	0.1355841	0.0453387	0.09024539	0.0453387
7520	-220.8147	-226.9106	6.095887	0.04247737	0.01797356	0.02450381	0.01797356
7530	-218.262	-224.4928	6.230804	0.03793699	0.01430113	0.02363586	0.01430113
7540	-213.1774	-219.1256	5.948247	0.02357523	0.0108298	0.01274543	0.0108298
7550	-252.8823	-256.8472	3.964912	0.1206867	0.08799892	0.03268783	0.08799892
7560	-231.5385	-236.5791	5.040652	0.06918552	0.05097493	0.01821059	0.05097493
7570	-219.7281	-225.0847	5.356575	0.03784272	0.02584485	0.01199787	0.02584485
7580	-213.4216	-219.5144	6.09285	0.028725	0.003306071	0.02541893	0.003306071
7590	-241.6606	-245.6878	4.027164	0.1032299	0.08825423	0.01497569	0.08825423
7600	-273.8646	-277.7149	3.850302	0.09802691	0.03408296	0.06394395	0.03408296
7610	-480.2728	-479.8889	-0.3839051	0.1912203	0.005657053	0.1855633	0.005657053
7620	-239.7802	-244.7662	4.986	0.07774513	0.0447562	0.03298893	0.0447562
7630	-213.1652	-218.8362	5.670946	0.01961579	0.008936251	0.01067954	0.008936251
7640	-256.2906	-261.0085	4.717904	0.07647449	0.02149624	0.05497825	0.02149624
7650	-299.7265	-303.3021	3.575623	0.09624325	0.01061334	0.0856299	0.01061334
7660	-230.7859	-235.8427	5.056733	0.06725971	0.04968727	0.01757244	0.04968727
7670	-248.7016	-253.8391	5.137558	0.06528649	0.01303245	0.05225404	0.01303245
7680	-216.781	-222.9023	6.121318	0.03497469	0.016795	0.01817968	0.016795
7690	-230.0334	-235.3926	5.35918	0.0634351	0.04102673	0.02240837	0.04102673
7700	-229.7209	-235.5697	5.848892	0.05007316	0.01274354	0.03732962	0.01274354
7710	-215.0763	-221.3793	6.303047	0.03212161	0.01209834	0.02002327	0.01209834
7720	-211.4983	-217.68	6.181658	0.02199093	0.007242024	0.01474891	0.007242024
7730	-254.8446	-257.962	3.117356	0.1625424	0.1462359	0.01630651	0.1462359
7740	-229.8454	-234.9125	5.06709	0.06480808	0.04810467	0.01670341	0.04810467
7750	-242.3517	-246.6726	4.320874	0.1026461	0.08271528	0.01993086	0.08271528
7760	-216.0541	-220.6209	4.566755	0.0298105	0.0008787896	0.02893171	0.0008787896
7770	-258.8096	-262.1425	3.332959	0.1609271	0.1335438	0.02738332	0.1335438
7780	-220.2197	-226.0908	5.871156	0.0419197	0.02388303	0.01803667	0.02388303
7790	-221.0904	-226.9898	5.899373	0.04384594	0.02406129	0.01978464	0.02406129
7800	-217.6909	-222.3658	4.674921	0.02647736	0.01851715	0.007960208	0.01851715
7810	-306.0437	-307.9146	1.87086	0.166163	0.09044442	0.07571854	0.09044442
7820	-243.9472	-248.6699	4.72269	0.08657242	0.05189988	0.03467255	0.05189988
7830	-234.917	-239.9924	5.075409	0.07472557	0.05020901	0.02451656	0.05020901
7840	-235.7215	-241.2462	5.524669	0.05915079	0.0196464	0.03950439	0.0196464
7850	-224.5873	-229.5849	4.99757	0.04970696	0.03755079	0.01215617	0.03755079
7860	-254.3398	-258.6624	4.32253	0.09448259	0.04922823	0.04525436	0.04922823
7870	-223.9009	-229.9519	6.050966	0.04526223	0.01475651	0.03050572	0.01475651
7880	-236.7569	-242.1656	5.408718	0.0510075	0.004408165	0.04659933	0.004408165
7890	-217.2162	-221.6267	4.410542	0.01026335	0.002759264	0.007504083	0.002759264
7900	-224.2438	-230.0589	5.815054	0.04976749	0.02654263	0.02322486	0.02654263
7910	-317.3126	-320.0279	2.715346	0.1193985	0.0263491	0.09304945	0.0263491
7920	-220.6706	-225.8231	5.152495	0.03924112	0.02807358	0.01116754	0.02807358
7930	-226.9935	-232.7097	5.716236	0.05420557	0.0280817	0.02612387	0.0280817
7940	-222.8495	-228.4091	5.559591	0.04735891	0.03109838	0.01626052	0.03109838
7950	-284.03	-282.5914	-1.438621	0.4147104	0.4082429	0.006467574	0.4082429
7960	-236.786	-241.4634	4.677459	0.08456267	0.06582718	0.01873549	0.06582718
7970	-241.5959	-246.1683	4.572403	0.09492474	0.0704015	0.02452323	0.0704015
7980	-269.8396	-272.5409	2.701285	0.1926139	0.1569487	0.03566518	0.1569487
7990	-221.0978	-226.8171	5.719331	0.04353	0.02687062	0.01665938	0.02687062
8000	-353.5277	-353.2233	-0.3043667	0.2541247	0.1544741	0.0996506	0.1544741
8010	-222.3056	-227.8048	5.49918	0.04573161	0.03071152	0.01502009	0.03071152
8020	-216.7627	-222.421	5.658342	0.03155538	0.01906031	0.01249508	0.01906031
8030	-220.1237	-226.2107	6.087001	0.04158557	0.01881352	0.02277206	0.01881352
8040	-247.7776	-252.6407	4.863147	0.07636751	0.03091194	0.04545557	0.03091194
8050	-243.0153	-248.375	5.35971	0.05998694	0.01126591	0.04872103	0.01126591
8060	-248.5628	-253.3172	4.754455	0.08021208	0.03569297	0.04451912	0.03569297
8070	-253.9187	-258.5956	4.67696	0.07931485	0.02811718	0.05119766	0.02811718
8080	-232.2493	-236.6764	4.42706	0.07095812	0.0586743	0.01228382	0.0586743
8090	-221.4707	-227.5234	6.052761	0.04372735	0.01920977	0.02451759	0.01920977
8100	-214.702	-220.7318	6.029861	0.02897698	0.01434028	0.0146367	0.01434028
8110	-240.4401	-245.3727	4.932631	0.0796566	0.0467602	0.03289641	0.0467602
8120	-217.5447	-223.8508	6.306178	0.03606564	0.009940668	0.02612497	0.009940668
8130	-216.5679	-221.2808	4.7129	0.02222778	0.01452638	0.007701399	0.01452638
8140	-227.0226	-232.8666	5.844053	0.04384228	0.005304939	0.03853734	0.005304939
8150	-307.21	-310.4856	3.275591	0.1044721	0.01536164	0.08911043	0.01536164
8160	-212.2845	-218.6212	6.336736	0.02717895	0.00526271	0.02191624	0.00526271
8170	-236.678	-240.4763	3.798381	0.08430229	0.07371421	0.01058808	0.07371421
8180	-258.2361	-262.0877	3.851586	0.1169885	0.07534849	0.04164	0.07534849
8190	-222.8906	-228.6452	5.754615	0.04768612	0.02819109	0.01949503	0.02819109
8200	-261.9431	-266.2629	4.319854	0.08763214	0.03143528	0.05619686	0.03143528
8210	-242.6324	-247.8991	5.266755	0.06454813	0.01902958	0.04551855	0.01902958
8220	-232.8999	-237.451	4.551062	0.07339426	0.05977546	0.01361881	0.05977546
8230	-281.5046	-282.832	1.327391	0.3420131	0.3178454	0.02416765	0.3178454
8240	-286.1221	-289.4685	3.346391	0.1100571	0.03891845	0.07113865	0.03891845
8250	-231.7699	-237.0836	5.313724	0.06635588	0.0417378	0.02461808	0.0417378
8260	-220.6474	-226.2508	5.603402	0.04185961	0.02707941	0.0147802	0.02707941
8270	-237.5495	-242.2704	4.720927	0.08571182	0.06504542	0.02066639	0.06504542
8280	-228.1658	-233.2667	5.100909	0.06029094	0.04475744	0.0155335	0.04475744
8290	-239.803	-244.4896	4.68661	0.0897946	0.06586439	0.02393021	0.06586439
8300	-212.4959	-218.8377	6.341767	0.02759564	0.005386718	0.02220892	0.005386718
8310	-233.2052	-238.1917	4.986474	0.07341184	0.05395749	0.01945435	0.05395749
8320	-218.2664	-224.2627	5.996218	0.03783566	0.02006747	0.01776819	0.02006747
8330	-215.9092	-222.0624	6.153249	0.03311159	0.01542089	0.0176907	0.01542089
8340	-239.8806	-245.0559	5.175342	0.0696783	0.03117745	0.03850085	0.03117745
8350	-215.333	-221.6271	6.294107	0.03262079	0.01246271	0.02015808	0.01246271
8360	-215.5346	-221.8331	6.298526	0.03241885	0.005893761	0.02652509	0.005893761
8370	-217.1385	-223.4541	6.315657	0.03559285	0.01034514	0.02524771	0.01034514
8380	-215.9551	-222.1477	6.192585	0.03346068	0.0149252	0.01853547	0.0149252
8390	-234.0413	-239.4053	5.36394	0.06556574	0.03426431	0.03130143	0.03426431
8400	-237.6256	-243.1873	5.561732	0.05533043	0.01035991	0.04497051	0.01035991
8410	-272.9663	-275.2388	2.27248	0.2368863	0.2065637	0.03032264	0.2065637
8420	-288.6653	-290.971	2.305736	0.1665844	0.1055592	0.06102523	0.1055592
8430	-238.2013	-242.3903	4.188976	0.09074533	0.07676367	0.01398165	0.07676367
8440	-243.3193	-248.6582	5.338914	0.05789624	0.007622784	0.05027346	0.007622784
8450	-257.2782	-260.0147	2.73642	0.1784332	0.1641256	0.0143076	0.1641256
8460	-211.8631	-218.1151	6.251999	0.02389947	0.008057445	0.01584203	0.008057445
8470	-253.8334	-257.7003	3.866937	0.1263058	0.09437566	0.0319301	0.09437566
8480	-217.241	-223.5052	6.264258	0.03620008	0.01351909	0.02268098	0.01351909
8490	-213.3507	-219.61	6.259338	0.0277097	0.01081996	0.01688974	0.01081996
8500	-237.4479	-242.3736	4.925667	0.08073059	0.05506322	0.02566736	0.05506322
8510	-230.2635	-234.476	4.2125	0.0635649	0.05336683	0.01019807	0.05336683
8520	-254.8301	-258.7903	3.960232	0.116628	0.07939091	0.03723709	0.07939091
8530	-272.3235	-276.4387	4.11518	0.08938775	0.02402301	0.06536474	0.02402301
8540	-260.9877	-263.3979	2.410219	0.2018776	0.1878056	0.01407198	0.1878056
8550	-250.0848	-254.6046	4.51971	0.08961946	0.04759479	0.04202466	0.04759479
8560	-244.8838	-248.2584	3.374626	0.1164423	0.1046939	0.01174847	0.1046939
8570	-211.7664	-217.78	6.013598	0.0201225	0.007186431	0.01293607	0.007186431
8580	-232.5904	-237.7423	5.151923	0.07031093	0.04831627	0.02199466	0.04831627
8590	-217.5732	-223.76	6.186834	0.03687861	0.0160118	0.0208668	0.0160118
8600	-235.4543	-241.0395	5.585194	0.05702215	0.01631018	0.04071197	0.01631018
8610	-213.3213	-219.553	6.231763	0.02885614	0.004209707	0.02464643	0.004209707
8620	-245.505	-249.8909	4.385944	0.1033356	0.07547611	0.02785948	0.07547611
8630	-288.7071	-292.1386	3.43152	0.1055579	0.03109085	0.07446704	0.03109085
8640	-232.1825	-236.5611	4.3786	0.07057558	0.05864931	0.01192627	0.05864931
8650	-234.5768	-238.1677	3.590818	0.07569822	0.06668829	0.009009929	0.06668829
8660	-212.7487	-219.1067	6.357978	0.02807993	0.005797052	0.02228288	0.005797052
8670	-226.0024	-230.8645	4.862156	0.05321689	0.0412352	0.01198168	0.0412352
8680	-227.4335	-232.6515	5.21797	0.0584589	0.04216121	0.01629768	0.04216121
8690	-233.9819	-239.6607	5.678794	0.05089906	0.007686905	0.04321215	0.007686905
8700	-240.0658	-245.5192	5.453477	0.05874886	0.01288811	0.04586074	0.01288811
8710	-309.3714	-308.2287	-1.142603	0.7385386	0.7114763	0.02706231	0.7114763
8720	-218.3455	-224.0443	5.698887	0.03628499	0.02233862	0.01394637	0.02233862
8730	-234.3849	-239.9047	5.519798	0.05999541	0.02332362	0.03667179	0.02332362
8740	-239.9353	-245.046	5.110769	0.07224502	0.03533379	0.03691123	0.03533379
8750	-214.599	-220.1589	5.559931	0.0237663	0.01315252	0.01061377	0.01315252
8760	-265.7976	-268.6999	2.902298	0.1854254	0.1538456	0.03157976	0.1538456
8770	-255.3897	-259.4066	4.016948	0.1112654	0.07123263	0.0400328	0.07123263
8780	-246.7653	-250.7601	3.994832	0.1195052	0.09933736	0.02016788	0.09933736
8790	-214.1835	-220.0833	5.899805	0.02615251	0.01325544	0.01289707	0.01325544
8800	-211.614	-217.9594	6.345392	0.02501321	0.006594263	0.01841895	0.006594263
8810	-237.7485	-243.3061	5.557591	0.05526014	0.01008172	0.04517842	0.01008172
8820	-412.3052	-413.056	0.7507699	0.1651312	0.01713086	0.1480003	0.01713086
8830	-270.9586	-274.1136	3.155045	0.1403745	0.09095075	0.04942374	0.09095075
8840	-216.0588	-222.052	5.993198	0.03231604	0.01695687	0.01535917	0.01695687
8850	-233.9451	-239.6406	5.695551	0.05302851	0.01147794	0.04155058	0.01147794
8860	-250.4793	-254.2422	3.76289	0.1338663	0.1125337	0.02133267	0.1125337
8870	-229.0328	-234.6339	5.601103	0.05797299	0.03082388	0.02714911	0.03082388
8880	-221.4822	-227.4183	5.936191	0.04453098	0.02327589	0.02125509	0.02327589
8890	-225.6826	-231.6732	5.990597	0.04691638	0.0142082	0.03270818	0.0142082
8900	-262.8369	-266.2314	3.394488	0.1427643	0.1034417	0.03932262	0.1034417
8910	-256.0389	-259.4891	3.450235	0.1544119	0.1300319	0.02438002	0.1300319
8920	-221.2967	-227.0254	5.728768	0.04404588	0.0270312	0.01701468	0.0270312
8930	-310.5347	-309.9953	-0.5393235	0.5158667	0.4714505	0.04441612	0.4714505
8940	-226.7119	-232.6706	5.958753	0.04760891	0.01346958	0.03413933	0.01346958
8950	-292.8169	-294.5571	1.740188	0.2086846	0.1509046	0.05778005	0.1509046
8960	-237.4991	-242.6958	5.196737	0.07036931	0.03626841	0.0341009	0.03626841
8970	-235.7698	-241.1802	5.410365	0.06322375	0.02675209	0.03647166	0.02675209
8980	-217.6044	-223.3296	5.725193	0.03335604	0.002442585	0.03091346	0.002442585
8990	-213.3623	-219.3425	5.980133	0.02454713	0.01139743	0.0131497	0.01139743
9000	-255.1981	-260.1371	4.939028	0.06662787	0.008323967	0.0583039	0.008323967
9010	-226.6859	-232.0554	5.369505	0.05658802	0.03892559	0.01766243	0.03892559
9020	-225.4097	-229.953	4.543258	0.04983161	0.03986203	0.009969578	0.03986203
9030	-218.6619	-224.8669	6.205032	0.03868471	0.01512539	0.02355932	0.01512539
9040	-209.9652	-215.8746	5.909399	0.02052106	0.002560985	0.01796007	0.002560985
9050	-212.786	-218.852	6.065994	0.02387183	0.01015797	0.01371386	0.01015797
9060	-232.4845	-238.0108	5.526362	0.06046019	0.02771546	0.03274473	0.02771546
9070	-273.9696	-278.2851	4.315514	0.07753161	0.006669772	0.07086184	0.006669772
9080	-238.6271	-243.6666	5.039433	0.07618199	0.04423944	0.03194255	0.04423944
9090	-225.002	-230.6848	5.682724	0.05203313	0.03075929	0.02127385	0.03075929
9100	-233.2427	-238.0307	4.787983	0.07449351	0.05810201	0.0163915	0.05810201
9110	-218.768	-224.7565	5.988488	0.03896174	0.02069326	0.01826848	0.02069326
9120	-226.6232	-232.3684	5.745205	0.05337157	0.0271788	0.02619278	0.0271788
9130	-219.2838	-225.0701	5.786372	0.03929309	0.02355794	0.01573515	0.02355794
9140	-212.9254	-219.1585	6.233128	0.02632571	0.0102627	0.01606301	0.0102627
9150	-268.1886	-270.6083	2.419695	0.2311904	0.2080501	0.02314027	0.2080501
9160	-213.7538	-219.4424	5.688552	0.02222922	0.01120873	0.01102049	0.01120873
9170	-260.1827	-263.215	3.032297	0.182025	0.15986	0.022165	0.15986
9180	-239.9487	-245.1645	5.215795	0.05290647	0.003776326	0.04913015	0.003776326
9190	-230.443	-236.2539	5.810848	0.05127611	0.01381416	0.03746195	0.01381416
9200	-218.5887	-223.5945	5.005813	0.03203293	0.0225059	0.009527038	0.0225059
9210	-225.8949	-231.8644	5.969467	0.04762533	0.01531813	0.0323072	0.01531813
9220	-231.0585	-236.2348	5.176351	0.06723843	0.04721337	0.02002506	0.04721337
9230	-281.1945	-283.0476	1.853136	0.2532587	0.2146217	0.03863701	0.2146217
9240	-256.3168	-260.4526	4.135822	0.1019946	0.05730524	0.04468938	0.05730524
9250	-210.5838	-216.6763	6.092548	0.0193799	0.004685771	0.01469413	0.004685771
9260	-212.9611	-219.3453	6.384184	0.02829763	0.00776676	0.02053087	0.00776676
9270	-213.2628	-219.0119	5.749017	0.02120623	0.009992287	0.01121394	0.009992287
9280	-220.6754	-226.5861	5.910701	0.04298566	0.02358407	0.01940159	0.02358407
9290	-216.2381	-222.581	6.342903	0.0340958	0.009214474	0.02488132	0.009214474
9300	-213.6057	-219.6419	6.036206	0.02888843	0.003062333	0.02582609	0.003062333
9310	-244.2818	-249.047	4.765268	0.08401948	0.04738071	0.03663877	0.04738071
9320	-223.6582	-229.6065	5.948345	0.04740432	0.02142292	0.0259814	0.02142292
9330	-233.0672	-238.6718	5.604581	0.05762569	0.02125667	0.03636902	0.02125667
9340	-214.3413	-220.1466	5.805331	0.0256236	0.01344043	0.01218317	0.01344043
9350	-224.4271	-230.4876	6.060463	0.04351384	0.009373307	0.03414053	0.009373307
9360	-216.7565	-222.9864	6.229918	0.03533056	0.0146751	0.02065546	0.0146751
9370	-244.7626	-249.535	4.772413	0.08313691	0.04528414	0.03785277	0.04528414
9380	-217.9705	-224.2326	6.262077	0.0372874	0.01301636	0.02427104	0.01301636
9390	-321.6461	-322.6831	1.03704	0.2006318	0.1179494	0.08268239	0.1179494
9400	-228.2886	-234.0674	5.778801	0.05319452	0.02204441	0.03115012	0.02204441
9410	-218.791	-224.8483	6.057228	0.03560945	0.004262022	0.03134743	0.004262022
9420	-228.4242	-234.1849	5.760701	0.04479431	0.004901836	0.03989248	0.004901836
9430	-290.228	-292.0868	1.858835	0.2049672	0.1490362	0.05593102	0.1490362
9440	-229.8322	-234.2073	4.375065	0.06288216	0.05203734	0.01084482	0.05203734
9450	-239.0203	-244.4506	5.430382	0.06067228	0.01746092	0.04321136	0.01746092
9460	-238.0362	-243.5456	5.509495	0.05816225	0.01458797	0.04357428	0.01458797
9470	-244.2968	-248.9643	4.6675	0.08908734	0.05526104	0.03382629	0.05526104
9480	-271.9585	-274.4459	2.487398	0.2110119	0.176559	0.03445284	0.176559
9490	-287.7424	-290.9216	3.179166	0.1158049	0.04478031	0.07102455	0.04478031
9500	-237.5886	-242.5348	4.946223	0.0801035	0.05350695	0.02659655	0.05350695
9510	-221.1129	-226.288	5.175077	0.04065842	0.02913452	0.0115239	0.02913452
9520	-259.8744	-264.1344	4.260007	0.09160927	0.03903369	0.05257558	0.03903369
9530	-227.624	-233.4214	5.797377	0.05262966	0.0224247	0.03020497	0.0224247
9540	-219.7998	-225.4425	5.642727	0.0398332	0.02532432	0.01450888	0.02532432
9550	-266.7359	-269.2398	2.503897	0.2236287	0.2013416	0.0222871	0.2013416
9560	-212.0985	-218.4285	6.330017	0.02560386	0.0079761	0.01762775	0.0079761
