Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.0622	-239.7205	5.658274	0.05053007	0.006947872	0.0435822	0.006947872
6400	-241.6727	-246.4811	4.808397	0.08452302	0.05255529	0.03196774	0.05255529
6410	-248.2486	-253.212	4.963355	0.07225574	0.02413501	0.04812074	0.02413501
6420	-218.9346	-223.9033	4.96872	0.03284104	0.02334577	0.009495271	0.02334577
6430	-221.8412	-227.5152	5.674017	0.04520203	0.02839826	0.01680376	0.02839826
6440	-277.8797	-282.0064	4.126691	0.08664276	0.01553166	0.0711111	0.01553166
6450	-217.8086	-224.0999	6.29128	0.03669756	0.0111624	0.02553516	0.0111624
6460	-230.185	-235.7157	5.530699	0.06022857	0.03264138	0.02758719	0.03264138
6470	-231.2834	-237.062	5.778538	0.05201287	0.01378598	0.0382269	0.01378598
6480	-222.6394	-228.4352	5.79583	0.047106	0.02714269	0.01996332	0.02714269
6490	-230.1146	-235.0195	4.904855	0.06550657	0.05051955	0.01498703	0.05051955
6500	-276.943	-280.2139	3.270838	0.121807	0.061769	0.06003795	0.061769
6510	-261.5792	-265.2121	3.632863	0.1257175	0.08281176	0.04290575	0.08281176
6520	-278.7814	-280.3314	1.550002	0.3167789	0.2929677	0.02381125	0.2929677
6530	-286.8096	-289.0569	2.24735	0.1764662	0.1189495	0.05751674	0.1189495
6540	-231.1285	-236.4173	5.288811	0.0660457	0.04336451	0.02268119	0.04336451
6550	-240.7587	-245.9011	5.142368	0.07037773	0.03100424	0.03937349	0.03100424
6560	-214.2449	-220.6208	6.375902	0.03079669	0.009092002	0.02170469	0.009092002
6570	-246.098	-250.4416	4.343639	0.1052467	0.0772873	0.02795944	0.0772873
6580	-280.4705	-283.884	3.413541	0.1112057	0.0452053	0.06600038	0.0452053
6590	-246.1949	-251.4079	5.212961	0.06415595	0.01410748	0.05004847	0.01410748
6600	-266.5654	-269.4736	2.908199	0.1815227	0.1477522	0.03377053	0.1477522
6610	-299.0968	-302.7016	3.60483	0.0935673	0.007717913	0.08584939	0.007717913
6620	-289.9845	-293.7217	3.737148	0.09502241	0.01658646	0.07843595	0.01658646
6630	-221.7436	-227.6189	5.875246	0.03825743	0.003730696	0.03452674	0.003730696
6640	-233.3395	-237.5168	4.177337	0.07374867	0.062506	0.01124267	0.062506
6650	-223.0521	-229.1603	6.1082	0.04330481	0.01215773	0.03114708	0.01215773
6660	-268.7577	-271.743	2.985382	0.163221	0.1219438	0.04127721	0.1219438
6670	-221.9656	-227.8401	5.874501	0.0456112	0.02499471	0.0206165	0.02499471
6680	-214.5813	-220.8769	6.295604	0.03097739	0.005338393	0.025639	0.005338393
6690	-241.9688	-246.0964	4.127534	0.1038184	0.08741013	0.01640825	0.08741013
6700	-224.8998	-230.564	5.66416	0.05195153	0.03126738	0.02068415	0.03126738
6710	-253.5525	-257.0826	3.530139	0.1479832	0.1264824	0.02150087	0.1264824
6720	-222.8325	-228.7878	5.955351	0.04644359	0.02205767	0.02438592	0.02205767
6730	-230.5494	-236.3448	5.795337	0.05189908	0.01483069	0.03706839	0.01483069
6740	-248.1827	-251.8866	3.703859	0.1288385	0.1116968	0.01714165	0.1116968
6750	-264.7647	-268.2535	3.488753	0.129189	0.08357402	0.04561501	0.08357402
6760	-239.3052	-244.6001	5.294971	0.05274064	0.004202423	0.04853821	0.004202423
6770	-249.4737	-254.5599	5.086269	0.06693616	0.01468886	0.0522473	0.01468886
6780	-242.4913	-244.9747	2.483352	0.1024326	0.09492555	0.007507009	0.09492555
6790	-318.7189	-321.3441	2.625118	0.1218977	0.02836557	0.09353216	0.02836557
6800	-290.7989	-292.9667	2.167807	0.173006	0.1112272	0.06177885	0.1112272
6810	-224.3112	-230.351	6.03986	0.0425409	0.007501671	0.03503923	0.007501671
6820	-333.0047	-334.6701	1.665439	0.1517002	0.05355898	0.09814121	0.05355898
6830	-213.6414	-219.4229	5.781448	0.02301907	0.01140278	0.01161628	0.01140278
6840	-242.4643	-247.0249	4.560626	0.09572458	0.06963156	0.02609302	0.06963156
6850	-225.1589	-230.806	5.647168	0.0525241	0.0317954	0.0207287	0.0317954
6860	-300.9763	-301.9557	0.9794161	0.2708162	0.2137672	0.05704908	0.2137672
6870	-234.0137	-239.5284	5.514722	0.06033438	0.0245874	0.03574698	0.0245874
6880	-239.2295	-242.8316	3.602112	0.0934099	0.08282128	0.01058862	0.08282128
6890	-247.3315	-252.4356	5.104109	0.0590797	0.005162321	0.05391737	0.005162321
6900	-244.0678	-248.8464	4.778615	0.08358842	0.04704009	0.03654832	0.04704009
6910	-226.2392	-232.0729	5.833768	0.05132498	0.02316885	0.02815613	0.02316885
6920	-226.8687	-231.9703	5.101544	0.05668736	0.04220964	0.01447772	0.04220964
6930	-238.7188	-243.7198	5.000992	0.07776484	0.04679989	0.03096494	0.04679989
6940	-262.361	-266.6176	4.256656	0.08980201	0.0339954	0.05580661	0.0339954
6950	-236.6737	-241.9381	5.264434	0.06818229	0.03392747	0.03425481	0.03392747
6960	-238.1249	-242.268	4.143121	0.0904628	0.07693086	0.01353194	0.07693086
6970	-239.712	-244.6805	4.968539	0.07857164	0.04627425	0.03229739	0.04627425
6980	-216.6896	-223.0144	6.324719	0.03498303	0.01059076	0.02439227	0.01059076
6990	-305.059	-306.6811	1.622132	0.1861446	0.1143875	0.07175708	0.1143875
7000	-234.9591	-240.6093	5.650202	0.05440153	0.01242847	0.04197306	0.01242847
7010	-362.8773	-361.0072	-1.870124	0.4200049	0.3262611	0.0937438	0.3262611
7020	-261.5236	-265.2697	3.746108	0.1175054	0.07206354	0.04544186	0.07206354
7030	-235.3914	-240.8102	5.418805	0.0631034	0.02718555	0.03591785	0.02718555
7040	-223.3488	-229.1925	5.84371	0.04818398	0.02590596	0.02227803	0.02590596
7050	-213.9691	-220.3533	6.384208	0.03032337	0.007965506	0.02235786	0.007965506
7060	-214.149	-220.5315	6.382504	0.03064791	0.008194378	0.02245353	0.008194378
7070	-236.3368	-241.5982	5.261379	0.06847014	0.03505427	0.03341587	0.03505427
7080	-249.9055	-254.1917	4.286192	0.1035906	0.06814668	0.03544393	0.06814668
7090	-275.9395	-279.2072	3.267713	0.123329	0.06462111	0.05870791	0.06462111
7100	-294.5754	-297.9893	3.413899	0.1038911	0.02427837	0.07961272	0.02427837
7110	-234.7202	-240.339	5.618739	0.05618877	0.01594621	0.04024256	0.01594621
7120	-239.4765	-244.0285	4.551981	0.09236259	0.07217837	0.02018422	0.07217837
7130	-241.6634	-246.9966	5.333153	0.06266142	0.01723032	0.0454311	0.01723032
7140	-279.1896	-281.9832	2.793653	0.1493968	0.09375795	0.05563889	0.09375795
7150	-264.3673	-264.4654	0.09811003	0.2201106	0.2139545	0.006156076	0.2139545
7160	-233.6492	-239.0864	5.437216	0.04822513	0.003753366	0.04447177	0.003753366
7170	-212.8187	-218.8523	6.033576	0.02355109	0.01016485	0.01338625	0.01016485
7180	-286.0632	-288.1071	2.043904	0.1999665	0.1472508	0.05271565	0.1472508
7190	-228.1614	-233.8154	5.65397	0.05628683	0.02946958	0.02681724	0.02946958
7200	-218.4307	-224.4214	5.990648	0.03819501	0.02031983	0.01787518	0.02031983
7210	-343.716	-346.0114	2.295374	0.1160423	0.004086621	0.1119557	0.004086621
7220	-249.0668	-252.4411	3.374344	0.1349784	0.1207876	0.01419081	0.1207876
7230	-222.5634	-228.5606	5.997222	0.03974754	0.005102059	0.03464548	0.005102059
7240	-213.67	-218.5083	4.838295	0.02703172	0.001000147	0.02603158	0.001000147
7250	-244.9018	-249.7711	4.869297	0.07848095	0.03789843	0.04058252	0.03789843
7260	-238.1835	-242.9181	4.734606	0.08656584	0.06452179	0.02204405	0.06452179
7270	-214.0808	-219.8295	5.74865	0.02413286	0.01253031	0.01160255	0.01253031
7280	-359.4161	-353.864	-5.552072	1.986885	1.941246	0.04563841	1.941246
7290	-267.6956	-270.4965	2.800905	0.189872	0.1565846	0.03328741	0.1565846
7300	-240.0747	-244.3431	4.268448	0.09686043	0.08049801	0.01636242	0.08049801
7310	-278.4965	-281.9851	3.488658	0.1095056	0.04478249	0.06472311	0.04478249
7320	-248.74	-253.8481	5.108077	0.06659091	0.01497437	0.05161654	0.01497437
7330	-242.4599	-247.0329	4.572984	0.09520273	0.0687476	0.02645513	0.0687476
7340	-273.4167	-277.6643	4.24757	0.08446042	0.01644007	0.06802036	0.01644007
7350	-212.7303	-219.1143	6.383977	0.02791515	0.007106179	0.02080897	0.007106179
7360	-275.8664	-278.4243	2.557895	0.1823254	0.137033	0.0452924	0.137033
7370	-230.1264	-235.9708	5.844367	0.04891171	0.009826108	0.0390856	0.009826108
7380	-214.3002	-219.6327	5.332523	0.01937761	0.01011884	0.00925877	0.01011884
7390	-218.9186	-224.9521	6.033425	0.0394127	0.02004808	0.01936462	0.02004808
7400	-302.3727	-301.3355	-1.037267	0.701338	0.6847656	0.01657235	0.6847656
7410	-284.8344	-286.3755	1.541155	0.2822423	0.2436085	0.0386338	0.2436085
7420	-214.4234	-220.1881	5.764767	0.02544701	0.01353474	0.01191227	0.01353474
7430	-254.0552	-258.9657	4.910517	0.07077102	0.01552224	0.05524878	0.01552224
7440	-239.4676	-243.9254	4.457719	0.09360149	0.07515367	0.01844782	0.07515367
7450	-359.3644	-360.6205	1.256171	0.1567374	0.04139197	0.1153454	0.04139197
7460	-270.0593	-273.5566	3.497309	0.1184454	0.06412678	0.05431866	0.06412678
7470	-234.8452	-239.8964	5.051212	0.07522828	0.05152011	0.02370817	0.05152011
7480	-261.4079	-265.9813	4.573402	0.07888193	0.01979104	0.05909089	0.01979104
7490	-240.4185	-245.4451	5.026597	0.07545327	0.03984381	0.03560946	0.03984381
7500	-274.1634	-276.2027	2.039245	0.2643103	0.237993	0.02631733	0.237993
7510	-236.0765	-241.0608	4.98432	0.07807963	0.05368043	0.0243992	0.05368043
7520	-270.3461	-274.3027	3.956539	0.09615154	0.03483266	0.06131887	0.03483266
7530	-293.5159	-295.5211	2.005279	0.1802981	0.1173648	0.06293331	0.1173648
7540	-260.0473	-264.2047	4.157398	0.09608952	0.04498868	0.05110084	0.04498868
7550	-214.5607	-220.933	6.372378	0.0313139	0.007552484	0.02376142	0.007552484
7560	-252.2996	-255.7475	3.447874	0.1471087	0.1289972	0.01811151	0.1289972
7570	-237.429	-242.8708	5.441799	0.06121196	0.0206366	0.04057536	0.0206366
7580	-240.2112	-245.4224	5.211216	0.06807321	0.02803936	0.04003385	0.02803936
7590	-211.8602	-218.0306	6.170419	0.02622739	0.003546345	0.02268104	0.003546345
7600	-254.8523	-258.9022	4.049898	0.1100733	0.07030014	0.03977317	0.07030014
7610	-210.1679	-216.0425	5.874656	0.01788663	0.002983932	0.0149027	0.002983932
7620	-227.7519	-233.4692	5.717302	0.05465543	0.02677796	0.02787747	0.02677796
7630	-210.8295	-217.055	6.225469	0.02382585	0.003985272	0.01984058	0.003985272
7640	-297.0956	-299.8423	2.746745	0.08701436	0.001606851	0.08540751	0.001606851
7650	-231.9949	-237.3815	5.386575	0.06474297	0.03747646	0.0272665	0.03747646
7660	-236.0672	-241.6357	5.568518	0.05725275	0.01580688	0.04144587	0.01580688
7670	-295.8373	-296.7164	0.8791087	0.3217059	0.2755828	0.04612309	0.2755828
7680	-217.9305	-224.0995	6.168926	0.0350456	0.00510626	0.02993934	0.00510626
7690	-294.2505	-293.3112	-0.9393725	0.5733675	0.5622474	0.01112008	0.5622474
7700	-245.3698	-250.6095	5.239732	0.06368895	0.01433558	0.04935337	0.01433558
7710	-263.2632	-267.3119	4.04862	0.09792181	0.04409752	0.05382428	0.04409752
7720	-231.9182	-236.8575	4.939294	0.04541481	0.001856738	0.04355808	0.001856738
7730	-218.3119	-223.367	5.055031	0.03153009	0.02188943	0.009640665	0.02188943
7740	-267.7365	-269.2672	1.530709	0.2533146	0.2415908	0.01172376	0.2415908
7750	-218.7708	-224.9218	6.150937	0.03910482	0.01707882	0.022026	0.01707882
7760	-280.6263	-283.4054	2.779096	0.1473651	0.08991049	0.0574546	0.08991049
7770	-225.1888	-231.021	5.832248	0.05063757	0.02493136	0.02570621	0.02493136
7780	-280.6744	-283.5093	2.834946	0.143214	0.08480399	0.05840997	0.08480399
7790	-226.7264	-231.3869	4.660527	0.05444302	0.04335315	0.01108987	0.04335315
7800	-221.6899	-227.8072	6.117263	0.0429626	0.01553055	0.02743205	0.01553055
7810	-224.2586	-230.2005	5.941902	0.04798316	0.02082899	0.02715417	0.02082899
7820	-245.9828	-250.2488	4.265958	0.1091753	0.08385054	0.02532481	0.08385054
7830	-221.4567	-227.5639	6.107178	0.04298439	0.01656444	0.02641995	0.01656444
7840	-251.145	-254.7734	3.628476	0.1394358	0.1197804	0.01965545	0.1197804
7850	-272.4437	-275.5977	3.153993	0.136971	0.08514437	0.05182664	0.08514437
7860	-223.4143	-228.4415	5.027187	0.04645185	0.03471028	0.01174157	0.03471028
7870	-224.2113	-230.2817	6.07041	0.04348256	0.009772045	0.03371051	0.009772045
7880	-257.8653	-262.1407	4.275426	0.09279906	0.0428369	0.04996216	0.0428369
7890	-233.5447	-239.2051	5.660415	0.05533326	0.01624299	0.03909027	0.01624299
7900	-246.1788	-251.3451	5.16639	0.06607466	0.01710303	0.04897163	0.01710303
7910	-231.2221	-236.4147	5.192529	0.06741291	0.04680179	0.02061112	0.04680179
7920	-233.7066	-239.0701	5.363488	0.06564239	0.03513022	0.03051216	0.03513022
7930	-264.6509	-267.724	3.07316	0.1699787	0.135899	0.03407974	0.135899
7940	-245.4151	-249.5765	4.161399	0.1124663	0.09096937	0.02149693	0.09096937
7950	-224.7325	-230.651	5.918508	0.04873795	0.02126806	0.02746989	0.02126806
7960	-310.4226	-313.5772	3.154669	0.1074598	0.01670827	0.09075153	0.01670827
7970	-295.7209	-299.3799	3.658977	0.09530495	0.01246618	0.08283877	0.01246618
7980	-301.3961	-304.4909	3.094778	0.1119911	0.02912341	0.08286766	0.02912341
7990	-272.6274	-276.0077	3.380296	0.1215263	0.06551811	0.05600819	0.06551811
8000	-219.5678	-225.7234	6.155557	0.03710268	0.005817713	0.03128496	0.005817713
8010	-222.6705	-228.2152	5.54472	0.04685663	0.03096473	0.0158919	0.03096473
8020	-264.5047	-267.2123	2.707657	0.2070849	0.1843127	0.02277225	0.1843127
8030	-301.1077	-303.813	2.705265	0.1267204	0.04744092	0.07927953	0.04744092
8040	-221.7681	-227.8572	6.08907	0.04353767	0.01705226	0.0264854	0.01705226
8050	-213.516	-219.4287	5.912766	0.02852593	0.00258935	0.02593658	0.00258935
8060	-234.3827	-239.7641	5.381418	0.06485867	0.03224102	0.03261766	0.03224102
8070	-226.0965	-232.0229	5.926432	0.04348543	0.006137791	0.03734764	0.006137791
8080	-213.0501	-219.2981	6.248022	0.02682169	0.01040094	0.01642074	0.01040094
8090	-228.4603	-233.9217	5.461472	0.05975337	0.03769257	0.02206081	0.03769257
8100	-220.7979	-226.9514	6.153476	0.0416699	0.01501026	0.02665964	0.01501026
8110	-219.3361	-225.1923	5.856228	0.03977113	0.02301424	0.01675689	0.02301424
8120	-224.4076	-229.9871	5.57947	0.05113758	0.03281444	0.01832314	0.03281444
8130	-243.5622	-248.0098	4.447559	0.1006561	0.07543097	0.02522514	0.07543097
8140	-217.8894	-223.6633	5.773903	0.03556849	0.0212064	0.0143621	0.0212064
8150	-265.0228	-269.3042	4.281433	0.0691718	0.003170781	0.06600102	0.003170781
8160	-239.0699	-244.0333	4.963388	0.0791901	0.04856962	0.03062048	0.04856962
8170	-220.3434	-226.4545	6.11113	0.04173246	0.01775113	0.02398133	0.01775113
8180	-275.0034	-278.8218	3.818423	0.0985541	0.03375107	0.06480303	0.03375107
8190	-222.1184	-228.2682	6.149786	0.04150331	0.01012264	0.03138067	0.01012264
8200	-261.4808	-264.5141	3.033322	0.1825117	0.1576563	0.02485542	0.1576563
8210	-225.7735	-231.4111	5.637585	0.05368632	0.03214602	0.0215403	0.03214602
8220	-218.5125	-224.7889	6.276423	0.03729998	0.009873126	0.02742685	0.009873126
8230	-248.0922	-251.5393	3.447071	0.1304557	0.1162955	0.01416016	0.1162955
8240	-222.0502	-226.313	4.262801	0.03799096	0.03007292	0.00791805	0.03007292
8250	-221.7083	-227.6349	5.926584	0.04496985	0.02355681	0.02141304	0.02355681
8260	-302.987	-306.4702	3.483198	0.09830438	0.01077153	0.08753286	0.01077153
8270	-241.0475	-246.192	5.144472	0.05354241	0.003568167	0.04997424	0.003568167
8280	-240.0666	-245.5347	5.468189	0.0576969	0.01116004	0.04653687	0.01116004
8290	-210.5586	-216.7981	6.239506	0.02228539	0.004591113	0.01769428	0.004591113
8300	-282.296	-285.1318	2.835726	0.1402145	0.07964026	0.06057426	0.07964026
8310	-227.5792	-233.1502	5.571057	0.05714103	0.03394988	0.02319114	0.03394988
8320	-279.9073	-280.6365	0.7291966	0.3680675	0.3546258	0.01344169	0.3546258
8330	-230.3724	-235.6488	5.276382	0.06498083	0.04392357	0.02105725	0.04392357
8340	-277.8294	-281.2137	3.384361	0.1149098	0.05225175	0.06265807	0.05225175
8350	-243.8309	-248.4579	4.627003	0.09177767	0.06032152	0.03145615	0.06032152
8360	-290.1184	-288.9731	-1.1453	0.5069175	0.4982882	0.008629331	0.4982882
8370	-211.7271	-217.0799	5.352843	0.01412332	0.002310994	0.01181233	0.002310994
8380	-240.6842	-244.7709	4.086787	0.09959787	0.08477794	0.01481993	0.08477794
8390	-224.6834	-230.7347	6.051232	0.04380573	0.009472014	0.03433371	0.009472014
8400	-224.0181	-229.416	5.39792	0.04985782	0.03451361	0.01534421	0.03451361
8410	-231.7737	-236.6836	4.90992	0.07018841	0.05364872	0.01653968	0.05364872
8420	-261.4157	-265.5239	4.10825	0.09699312	0.04476313	0.05222998	0.04476313
8430	-270.0455	-274.1144	4.068923	0.0921196	0.02974466	0.06237494	0.02974466
8440	-223.8275	-229.5634	5.735855	0.04960497	0.02907004	0.02053494	0.02907004
8450	-222.2804	-228.3735	6.093086	0.04379315	0.0158414	0.02795175	0.0158414
8460	-232.9294	-238.6633	5.73395	0.05221239	0.01153014	0.04068225	0.01153014
8470	-227.8828	-233.7695	5.88668	0.04541613	0.006855542	0.03856059	0.006855542
8480	-249.7871	-254.8608	5.073735	0.06721968	0.01477445	0.05244524	0.01477445
8490	-234.438	-238.797	4.358944	0.0780359	0.06503005	0.01300585	0.06503005
8500	-239.7124	-244.345	4.632675	0.09115542	0.06878714	0.02236828	0.06878714
8510	-222.9066	-228.7354	5.828852	0.04751461	0.02638696	0.02112766	0.02638696
8520	-230.5832	-236.2296	5.64638	0.04633224	0.004532333	0.04179991	0.004532333
8530	-257.3629	-261.7226	4.359738	0.08948938	0.03878789	0.05070149	0.03878789
8540	-210	-215.6256	5.625596	0.01769354	0.002073222	0.01562031	0.002073222
8550	-243.2282	-248.5857	5.357581	0.05891274	0.009316244	0.04959649	0.009316244
8560	-223.9186	-229.4195	5.5009	0.03941645	0.002472166	0.03694428	0.002472166
8570	-221.1124	-226.8982	5.785757	0.04376678	0.0260702	0.01769658	0.0260702
8580	-241.3634	-246.2161	4.852728	0.08264585	0.05003715	0.0326087	0.05003715
8590	-214.8308	-220.8221	5.991293	0.02896796	0.0146802	0.01428776	0.0146802
8600	-342.4155	-338.9072	-3.508281	1.143274	1.094818	0.04845539	1.094818
8610	-238.85	-242.6235	3.773536	0.09246354	0.08111214	0.0113514	0.08111214
8620	-224.9076	-230.8141	5.906514	0.04908236	0.02160861	0.02747375	0.02160861
8630	-240.7692	-245.0151	4.245919	0.09918623	0.08242619	0.01676004	0.08242619
8640	-394.0941	-395.1428	1.048666	0.1576631	0.01997594	0.1376871	0.01997594
8650	-231.1998	-236.4383	5.238499	0.06685594	0.04526201	0.02159393	0.04526201
8660	-224.9022	-230.9445	6.04224	0.04494288	0.01152696	0.03341593	0.01152696
8670	-224.1574	-230.0399	5.882421	0.04886508	0.02386711	0.02499797	0.02386711
8680	-224.1458	-229.9177	5.771962	0.04997895	0.02806076	0.02191818	0.02806076
8690	-224.3598	-230.4253	6.065487	0.04402712	0.01067296	0.03335416	0.01067296
8700	-265.6422	-270.0406	4.39834	0.08284539	0.0212615	0.06158389	0.0212615
8710	-228.1648	-233.7675	5.602758	0.05731054	0.03203378	0.02527676	0.03203378
8720	-242.1201	-246.9624	4.842316	0.08246043	0.04841083	0.0340496	0.04841083
8730	-323.057	-325.9422	2.885214	0.1126428	0.01398092	0.0986619	0.01398092
8740	-335.001	-336.8291	1.828115	0.1441716	0.04334712	0.1008245	0.04334712
8750	-252.6746	-256.4855	3.810934	0.1324444	0.1052332	0.02721121	0.1052332
8760	-237.9714	-243.3714	5.400037	0.06242289	0.02189829	0.0405246	0.02189829
8770	-232.6638	-237.8643	5.200535	0.0695932	0.04624471	0.02334849	0.04624471
8780	-248.5649	-252.9346	4.369633	0.1005012	0.06568925	0.03481194	0.06568925
8790	-230.0476	-235.589	5.541395	0.05990108	0.0322954	0.02760568	0.0322954
8800	-229.2986	-235.1249	5.826318	0.04650436	0.006648098	0.03985626	0.006648098
8810	-235.0865	-240.4569	5.370423	0.06498542	0.03112196	0.03386346	0.03112196
8820	-278.6108	-281.7899	3.179109	0.1247555	0.06392553	0.06082995	0.06392553
8830	-268.6381	-271.9109	3.272887	0.1367018	0.08883272	0.04786905	0.08883272
8840	-278.8215	-282.6402	3.818675	0.0965712	0.02781397	0.06875723	0.02781397
8850	-247.0451	-251.6293	4.584178	0.09012927	0.05254962	0.03757965	0.05254962
8860	-253.4767	-257.2603	3.783645	0.1334157	0.1050892	0.02832641	0.1050892
8870	-211.5836	-217.6537	6.070119	0.0205051	0.007029058	0.01347604	0.007029058
8880	-223.7343	-229.6595	5.925139	0.04782616	0.02242325	0.02540292	0.02242325
8890	-247.6358	-252.2792	4.643338	0.08629035	0.04596535	0.040325	0.04596535
8900	-273.0964	-276.1686	3.072203	0.1417581	0.09043876	0.05131933	0.09043876
8910	-287.6993	-291.4176	3.718255	0.09643804	0.02024389	0.07619415	0.02024389
8920	-240.3954	-245.8548	5.459317	0.05673468	0.009187778	0.04754691	0.009187778
8930	-255.0996	-259.6047	4.50511	0.08523037	0.03528539	0.04994498	0.03528539
8940	-227.1738	-232.7961	5.622232	0.04286285	0.003437055	0.03942579	0.003437055
8950	-280.0751	-284.1737	4.098626	0.08655153	0.0135725	0.07297903	0.0135725
8960	-278.2127	-281.6602	3.447412	0.1115834	0.04768306	0.06390036	0.04768306
8970	-214.5912	-220.2887	5.697512	0.0252683	0.01375812	0.01151019	0.01375812
8980	-233.8526	-239.5555	5.702911	0.05237559	0.01045302	0.04192257	0.01045302
8990	-222.5087	-228.3726	5.863925	0.04664929	0.02536926	0.02128003	0.02536926
9000	-241.4589	-246.7175	5.258533	0.06555342	0.02218295	0.04337047	0.02218295
9010	-247.1474	-251.3805	4.233104	0.1106679	0.08364402	0.02702384	0.08364402
9020	-215.5337	-221.4114	5.877682	0.02990234	0.01628799	0.01361435	0.01628799
9030	-217.972	-224.1235	6.151567	0.03501189	0.004908463	0.03010342	0.004908463
9040	-233.645	-238.5433	4.898296	0.07510288	0.05663184	0.01847104	0.05663184
9050	-225.3855	-230.7868	5.40136	0.05339474	0.03669855	0.01669619	0.03669855
9060	-249.6189	-254.2014	4.582491	0.0870224	0.04440677	0.04261562	0.04440677
9070	-225.2746	-230.8934	5.618776	0.0528842	0.03258544	0.02029876	0.03258544
9080	-229.4131	-234.9184	5.505213	0.06028881	0.03518305	0.02510576	0.03518305
9090	-219.9942	-226.2206	6.226412	0.03910729	0.00997342	0.02913387	0.00997342
9100	-225.1933	-231.086	5.892749	0.04210576	0.005033633	0.03707213	0.005033633
9110	-350.2008	-346.6004	-3.600466	1.024583	0.9651927	0.05939056	0.9651927
9120	-220.3589	-226.3029	5.944043	0.04233779	0.0227151	0.01962269	0.0227151
9130	-211.202	-217.3891	6.187061	0.02145938	0.006527299	0.01493208	0.006527299
9140	-222.9982	-229.0594	6.061218	0.04085673	0.006555954	0.03430077	0.006555954
9150	-255.2135	-259.8714	4.657877	0.07921865	0.02657498	0.05264367	0.02657498
9160	-238.583	-242.3997	3.816686	0.04915046	0.0009192957	0.04823117	0.0009192957
9170	-225.6739	-230.5014	4.827554	0.05207339	0.04047886	0.01159453	0.04047886
9180	-229.0006	-234.8084	5.807794	0.05221171	0.01839517	0.03381654	0.01839517
9190	-253.9315	-258.8279	4.896461	0.07138872	0.01655737	0.05483134	0.01655737
9200	-255.1027	-258.5072	3.404472	0.1558739	0.1344504	0.02142348	0.1344504
9210	-212.4918	-218.2296	5.737805	0.01799449	0.006983064	0.01101142	0.006983064
9220	-280.1559	-283.2094	3.053485	0.1298995	0.06890934	0.06099013	0.06890934
9230	-224.2102	-230.0623	5.852111	0.0493173	0.02511345	0.02420385	0.02511345
9240	-301.178	-300.774	-0.4040172	0.5960893	0.5703362	0.02575307	0.5703362
9250	-236.0084	-241.2904	5.281991	0.06784378	0.03455086	0.03329291	0.03455086
9260	-276.1961	-280.4133	4.21713	0.0782301	0.005784428	0.07244567	0.005784428
9270	-260.5139	-264.0004	3.486446	0.1415124	0.1049281	0.03658431	0.1049281
9280	-244.0241	-249.0404	5.016223	0.0555312	0.003423568	0.05210764	0.003423568
9290	-214.4569	-220.8349	6.377967	0.03117791	0.007996926	0.02318099	0.007996926
9300	-245.0831	-249.5605	4.477491	0.09869721	0.06895073	0.02974649	0.06895073
9310	-260.9283	-264.234	3.305689	0.1581873	0.1262511	0.03193619	0.1262511
9320	-209.9315	-215.8434	5.911856	0.01930559	0.002749019	0.01655657	0.002749019
9330	-220.2183	-225.9883	5.769926	0.04156053	0.02511067	0.01644986	0.02511067
9340	-269.5125	-273.9853	4.47277	0.07558354	0.007802299	0.06778124	0.007802299
9350	-227.1147	-232.6306	5.51586	0.05696006	0.03594836	0.02101171	0.03594836
9360	-222.5268	-228.5485	6.021726	0.03987234	0.005425988	0.03444635	0.005425988
9370	-320.314	-323.1329	2.818939	0.1024744	0.003675363	0.09879905	0.003675363
9380	-214.115	-220.4822	6.367114	0.03048288	0.009591848	0.02089103	0.009591848
9390	-319.5798	-318.1071	-1.472627	0.6932464	0.6502033	0.04304311	0.6502033
9400	-211.772	-217.6858	5.913867	0.01860321	0.006393463	0.01220975	0.006393463
9410	-235.3377	-240.8924	5.554681	0.05826608	0.0186812	0.03958488	0.0186812
9420	-236.0987	-241.5068	5.408182	0.06313743	0.02604976	0.03708767	0.02604976
9430	-298.945	-299.4933	0.5482459	0.364023	0.319115	0.04490805	0.319115
9440	-220.7978	-224.7435	3.945666	0.03207303	0.02528303	0.006790003	0.02528303
9450	-295.8409	-297.4538	1.612884	0.2119659	0.1519114	0.06005455	0.1519114
9460	-289.5795	-293.4026	3.823091	0.09211442	0.01315436	0.07896007	0.01315436
9470	-225.5779	-231.5677	5.989744	0.04699726	0.01463572	0.03236154	0.01463572
9480	-270.4532	-272.4355	1.982258	0.2638889	0.2456196	0.01826934	0.2456196
9490	-252.4716	-255.8217	3.350082	0.1494529	0.1325648	0.01688808	0.1325648
9500	-234.7166	-239.7383	5.02173	0.07568602	0.05299043	0.02269559	0.05299043
9510	-249.6252	-254.6519	5.026711	0.06915538	0.01787399	0.05128139	0.01787399
9520	-262.2072	-265.8339	3.626707	0.1246789	0.08069574	0.04398319	0.08069574
9530	-231.5821	-236.32	4.73798	0.06961432	0.05519849	0.01441583	0.05519849
9540	-213.5975	-219.7143	6.116819	0.026805	0.01195535	0.01484964	0.01195535
9550	-331.3876	-334.1054	2.717812	0.1157094	0.01188518	0.1038242	0.01188518
9560	-214.146	-220.5209	6.374853	0.03060432	0.007172441	0.02343188	0.007172441
9570	-319.3585	-321.2909	1.932358	0.1485006	0.05963133	0.0888693	0.05963133
