Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.1238	-235.212	5.088212	0.06549997	0.04820015	0.01729982	0.04820015
6390	-283.6667	-287.4823	3.815544	0.09472492	0.02132222	0.07340269	0.02132222
6400	-250.1764	-255.1179	4.941514	0.07191671	0.02140426	0.05051246	0.02140426
6410	-256.5623	-259.5724	3.010057	0.1716068	0.1549248	0.01668203	0.1549248
6420	-238.9579	-244.4051	5.447176	0.05370419	0.006049592	0.0476546	0.006049592
6430	-215.5638	-221.8568	6.292947	0.033095	0.01259615	0.02049885	0.01259615
6440	-294.6501	-298.0621	3.412058	0.1039255	0.02426313	0.07966238	0.02426313
6450	-221.9821	-226.6838	4.701717	0.04036284	0.03091129	0.009451545	0.03091129
6460	-277.149	-280.6889	3.539893	0.1083575	0.04451676	0.06384073	0.04451676
6470	-230.5141	-235.7412	5.227155	0.06571303	0.04548084	0.02023219	0.04548084
6480	-260.2894	-262.9051	2.615698	0.1955765	0.1800261	0.01555032	0.1800261
6490	-272.9656	-277.0276	4.062049	0.09090116	0.0254702	0.06543096	0.0254702
6500	-336.3586	-338.2048	1.846207	0.1429655	0.04098315	0.1019823	0.04098315
6510	-240.7071	-245.9029	5.195817	0.06834157	0.02775895	0.04058263	0.02775895
6520	-256.2009	-260.084	3.883114	0.1193251	0.08118684	0.03813822	0.08118684
6530	-285.4296	-287.08	1.650414	0.2583764	0.2155018	0.04287452	0.2155018
6540	-244.3475	-248.9329	4.585372	0.09349362	0.06210153	0.0313921	0.06210153
6550	-239.4947	-244.27	4.775302	0.08668472	0.06090117	0.02578355	0.06090117
6560	-212.1779	-218.3429	6.16499	0.02346297	0.008843581	0.01461939	0.008843581
6570	-224.2191	-229.913	5.69386	0.05051866	0.030272	0.02024665	0.030272
6580	-239.9344	-244.9149	4.980464	0.0778779	0.04470072	0.03317718	0.04470072
6590	-227.5586	-233.1542	5.595619	0.05677899	0.03296765	0.02381134	0.03296765
6600	-223.611	-229.6889	6.077907	0.04436086	0.01329579	0.03106506	0.01329579
6610	-225.5232	-231.5175	5.99429	0.04684649	0.01442065	0.03242584	0.01442065
6620	-265.8525	-268.4062	2.553774	0.2190519	0.1972824	0.02176949	0.1972824
6630	-276.2089	-280.134	3.925047	0.0941051	0.02684815	0.06725695	0.02684815
6640	-222.3763	-228.4744	6.098061	0.04371852	0.01528928	0.02842924	0.01528928
6650	-276.9586	-278.7763	1.817722	0.2855252	0.2587537	0.02677156	0.2587537
6660	-334.4599	-336.9243	2.464439	0.1104742	0.00366823	0.1068059	0.00366823
6670	-211.6736	-218.0122	6.33863	0.02492961	0.00693487	0.01799474	0.00693487
6680	-232.6134	-238.3633	5.749891	0.05103486	0.009877232	0.04115763	0.009877232
6690	-218.7887	-224.7059	5.917189	0.03872191	0.02164282	0.01707909	0.02164282
6700	-242.6822	-248.0402	5.357965	0.06068536	0.01277876	0.0479066	0.01277876
6710	-211.6179	-217.9441	6.326234	0.0257151	0.00510249	0.02061261	0.00510249
6720	-228.265	-233.9447	5.67974	0.05576274	0.02790038	0.02786236	0.02790038
6730	-241.0941	-245.5178	4.423689	0.09801375	0.07794236	0.02007139	0.07794236
6740	-239.4305	-244.9163	5.485793	0.05535574	0.008126716	0.04722902	0.008126716
6750	-225.9531	-231.0158	5.062656	0.05394997	0.04048096	0.013469	0.04048096
6760	-217.1969	-223.4786	6.281719	0.03605491	0.01276168	0.02329323	0.01276168
6770	-228.7278	-234.0786	5.35081	0.06120672	0.04116403	0.02004269	0.04116403
6780	-245.0927	-249.4578	4.365111	0.1045083	0.07826628	0.02624203	0.07826628
6790	-232.1021	-237.5568	5.45466	0.06279332	0.03315793	0.02963539	0.03315793
6800	-256.408	-259.5178	3.109828	0.1689625	0.1510504	0.01791214	0.1510504
6810	-245.4865	-250.5181	5.031584	0.05685032	0.003829156	0.05302116	0.003829156
6820	-262.753	-266.4854	3.73238	0.116043	0.06873125	0.04731177	0.06873125
6830	-248.3402	-252.8106	4.470322	0.09473137	0.05749978	0.0372316	0.05749978
6840	-218.5778	-224.716	6.138269	0.03878627	0.01747291	0.02131336	0.01747291
6850	-233.2875	-238.6042	5.316658	0.06713854	0.03906335	0.02807519	0.03906335
6860	-220.8806	-226.9579	6.077321	0.04274168	0.01870684	0.02403484	0.01870684
6870	-239.2903	-244.6589	5.368552	0.06281165	0.02065585	0.0421558	0.02065585
6880	-238.0799	-243.1559	5.075975	0.07495588	0.04316546	0.03179041	0.04316546
6890	-254.845	-259.323	4.47799	0.08659128	0.03750202	0.04908927	0.03750202
6900	-259.4857	-263.4919	4.006234	0.104676	0.05726526	0.04741072	0.05726526
6910	-229.7772	-235.3434	5.566257	0.0591649	0.03140306	0.02776184	0.03140306
6920	-225.7547	-231.2165	5.461818	0.05430997	0.03628109	0.01802889	0.03628109
6930	-283.4178	-285.271	1.853215	0.2386159	0.1949769	0.04363904	0.1949769
6940	-296.7829	-299.2182	2.435299	0.1439221	0.07163995	0.07228215	0.07163995
6950	-232.7486	-238.4654	5.716861	0.04970522	0.007320922	0.0423843	0.007320922
6960	-216.0953	-222.2363	6.141012	0.03347704	0.01578777	0.01768928	0.01578777
6970	-246.1086	-250.8939	4.785249	0.08112377	0.04027889	0.04084487	0.04027889
6980	-254.9681	-259.5442	4.576122	0.08246806	0.03149602	0.05097204	0.03149602
6990	-212.8962	-218.9775	6.081319	0.02439046	0.01044475	0.01394571	0.01044475
7000	-293.2935	-295.9372	2.643744	0.1364246	0.0654909	0.07093372	0.0654909
7010	-241.7809	-246.6982	4.917308	0.07921065	0.04373268	0.03547797	0.04373268
7020	-230.1337	-235.8184	5.684695	0.05586845	0.02351272	0.03235573	0.02351272
7030	-226.2118	-232.204	5.99219	0.04518536	0.009344159	0.0358412	0.009344159
7040	-268.2372	-272.3277	4.0905	0.09236274	0.03175469	0.06060805	0.03175469
7050	-345.2303	-347.2708	2.04047	0.1341961	0.02453558	0.1096605	0.02453558
7060	-223.545	-229.2067	5.661715	0.04916971	0.03052287	0.01864684	0.03052287
7070	-232.3463	-237.54	5.193682	0.06928946	0.04672079	0.02256867	0.04672079
7080	-226.0348	-231.9222	5.887394	0.04999213	0.02048992	0.02950221	0.02048992
7090	-242.7848	-246.837	4.052218	0.107027	0.09078155	0.01624541	0.09078155
7100	-236.9405	-241.6075	4.667017	0.08504311	0.06628673	0.01875639	0.06628673
7110	-232.5537	-237.8292	5.275472	0.06789447	0.04270567	0.02518879	0.04270567
7120	-226.6649	-232.6087	5.943819	0.04455071	0.007233293	0.03731741	0.007233293
7130	-270.2961	-274.1057	3.809676	0.1022481	0.04291492	0.05933315	0.04291492
7140	-304.8516	-305.3587	0.5071455	0.3247413	0.2699254	0.05481594	0.2699254
7150	-252.3399	-256.6157	4.275779	0.100024	0.0595716	0.04045242	0.0595716
7160	-210.722	-216.9697	6.247724	0.02200746	0.005278755	0.0167287	0.005278755
7170	-214.6047	-220.7691	6.164377	0.02996672	0.01353315	0.01643357	0.01353315
7180	-247.9565	-252.3804	4.423836	0.09810218	0.06308304	0.03501914	0.06308304
7190	-293.6055	-296.307	2.701532	0.1330532	0.06114701	0.07190622	0.06114701
7200	-244.6367	-249.1351	4.49838	0.09794444	0.06862425	0.02932019	0.06862425
7210	-254.6109	-259.1062	4.495244	0.08605434	0.03700358	0.04905076	0.03700358
7220	-252.7307	-255.5581	2.827441	0.1539495	0.1417678	0.01218175	0.1417678
7230	-309.2922	-312.2563	2.96404	0.1137256	0.02529811	0.08842749	0.02529811
7240	-214.5062	-220.8784	6.37215	0.03121644	0.007449998	0.02376644	0.007449998
7250	-235.7945	-241.3137	5.5192	0.05930952	0.01981237	0.03949715	0.01981237
7260	-224.4378	-230.1517	5.71391	0.05084138	0.02979955	0.02104182	0.02979955
7270	-219.5079	-225.7492	6.241315	0.0388109	0.01084072	0.02797017	0.01084072
7280	-214.9532	-221.2151	6.261918	0.03140494	0.005014031	0.02639091	0.005014031
7290	-215.7624	-221.5902	5.827797	0.03011128	0.01681483	0.01329646	0.01681483
7300	-247.173	-250.9554	3.782359	0.1243963	0.1072515	0.01714482	0.1072515
7310	-225.0773	-230.7603	5.682977	0.05216355	0.03075509	0.02140846	0.03075509
7320	-220.2662	-226.4192	6.152993	0.04119647	0.01589568	0.02530079	0.01589568
7330	-242.8635	-247.7519	4.888456	0.07953442	0.04253031	0.03700411	0.04253031
7340	-218.4511	-224.6201	6.169039	0.03850607	0.01655409	0.02195199	0.01655409
7350	-234.4753	-239.4822	5.00695	0.07559374	0.05369658	0.02189716	0.05369658
7360	-245.0761	-250.0559	4.979832	0.07372323	0.03031359	0.04340964	0.03031359
7370	-244.838	-248.3446	3.506573	0.1163654	0.1037666	0.01259885	0.1037666
7380	-236.4608	-241.5279	5.067055	0.07572162	0.04802174	0.02769988	0.04802174
7390	-213.6999	-220.0857	6.385812	0.02983213	0.007675973	0.02215616	0.007675973
7400	-248.6302	-252.0893	3.459067	0.1326956	0.1180219	0.0146737	0.1180219
7410	-281.7764	-284.7404	2.964084	0.132906	0.0711491	0.06175693	0.0711491
7420	-211.2374	-217.5137	6.276288	0.02300743	0.006546455	0.01646097	0.006546455
7430	-248.3449	-252.6522	4.307263	0.104846	0.07250195	0.03234407	0.07250195
7440	-219.2217	-224.4884	5.266716	0.03577929	0.0246301	0.01114919	0.0246301
7450	-226.7083	-230.4369	3.728604	0.04970363	0.04219132	0.007512306	0.04219132
7460	-230.0478	-235.8529	5.805094	0.05184466	0.01562665	0.03621801	0.01562665
7470	-212.4794	-218.8321	6.352694	0.02677655	0.008272914	0.01850364	0.008272914
7480	-228.4762	-234.0437	5.567506	0.05824331	0.03332834	0.02491497	0.03332834
7490	-256.1025	-259.8794	3.776921	0.1282178	0.09347069	0.03474709	0.09347069
7500	-213.6991	-219.3888	5.689672	0.02203843	0.01103575	0.01100268	0.01103575
7510	-222.5104	-228.4598	5.949457	0.04608882	0.02254759	0.02354124	0.02254759
7520	-228.3701	-234.177	5.806909	0.05236681	0.02007161	0.0322952	0.02007161
7530	-223.0595	-229.0528	5.993352	0.04031249	0.005303675	0.03500882	0.005303675
7540	-241.0834	-245.7119	4.628534	0.09263337	0.06762209	0.02501128	0.06762209
7550	-230.2849	-235.8192	5.534281	0.06017614	0.03224846	0.02792768	0.03224846
7560	-210.4998	-216.3014	5.801602	0.02266942	0.002145975	0.02052345	0.002145975
7570	-240.9693	-245.8812	4.911934	0.08018241	0.04668882	0.03349358	0.04668882
7580	-416.3921	-417.2404	0.8482889	0.1609084	0.009800518	0.1511079	0.009800518
7590	-211.213	-217.2801	6.067157	0.01965296	0.006027691	0.01362526	0.006027691
7600	-243.3737	-248.3408	4.967146	0.07556876	0.03551433	0.04005443	0.03551433
7610	-229.5957	-232.9538	3.358164	0.05728724	0.05011987	0.007167368	0.05011987
7620	-257.7323	-262.3626	4.630304	0.07878215	0.02331446	0.05546769	0.02331446
7630	-214.9474	-219.7928	4.845404	0.01150696	0.002672447	0.008834516	0.002672447
7640	-225.7018	-231.5078	5.806084	0.05152653	0.02549628	0.02603026	0.02549628
7650	-232.2378	-237.3314	5.093575	0.07038448	0.05025283	0.02013166	0.05025283
7660	-213.5382	-219.8973	6.359144	0.02950577	0.006119934	0.02338584	0.006119934
7670	-266.5699	-269.8753	3.30549	0.1394814	0.09467896	0.04480247	0.09467896
7680	-213.5417	-219.8826	6.340932	0.02946793	0.005686795	0.02378113	0.005686795
7690	-251.7811	-255.2935	3.512472	0.1440663	0.1255714	0.01849489	0.1255714
7700	-271.7286	-273.9341	2.205496	0.2497506	0.2245124	0.02523821	0.2245124
7710	-221.5544	-227.7053	6.150918	0.04208231	0.01337885	0.02870346	0.01337885
7720	-294.0475	-295.8525	1.804988	0.1976612	0.1370623	0.06059897	0.1370623
7730	-231.3353	-237.0741	5.73886	0.05365621	0.01682218	0.03683403	0.01682218
7740	-221.353	-227.5299	6.176921	0.04049564	0.009630878	0.03086476	0.009630878
7750	-296.2344	-298.9382	2.703829	0.1304722	0.05587028	0.07460194	0.05587028
7760	-238.3119	-243.846	5.534121	0.0550088	0.008942577	0.04606623	0.008942577
7770	-263.5242	-268.0299	4.505724	0.08018096	0.0195733	0.06060766	0.0195733
7780	-240.6319	-245.6047	4.972806	0.07767001	0.0431365	0.03453351	0.0431365
7790	-229.4814	-235.2246	5.743224	0.05416277	0.02140948	0.03275329	0.02140948
7800	-231.4187	-237.0924	5.673649	0.04741275	0.00521396	0.04219879	0.00521396
7810	-238.9955	-243.8536	4.858089	0.08352759	0.05638346	0.02714413	0.05638346
7820	-213.1669	-219.1144	5.947569	0.02353318	0.01079944	0.01273375	0.01079944
7830	-222.5957	-228.6153	6.019582	0.04534829	0.01940837	0.02593992	0.01940837
7840	-223.8353	-229.6373	5.802004	0.04926034	0.0271526	0.02210775	0.0271526
7850	-226.5733	-232.54	5.966673	0.0449472	0.008183768	0.03676343	0.008183768
7860	-249.0841	-251.8451	2.761013	0.1349719	0.1247432	0.01022872	0.1247432
7870	-234.9982	-240.4662	5.46802	0.06153529	0.02505336	0.03648193	0.02505336
7880	-271.865	-275.0477	3.182708	0.1360999	0.08464986	0.05145001	0.08464986
7890	-217.7166	-224.0023	6.285731	0.03670933	0.01186808	0.02484126	0.01186808
7900	-218.5397	-224.6673	6.127577	0.03872377	0.01776129	0.02096248	0.01776129
7910	-229.3988	-234.8714	5.472608	0.06087	0.03671804	0.02415196	0.03671804
7920	-224.7041	-230.72	6.015914	0.04631126	0.0151863	0.03112495	0.0151863
7930	-215.0367	-221.362	6.325353	0.03180515	0.006166252	0.0256389	0.006166252
7940	-262.282	-263.9427	1.660724	0.2122182	0.2021676	0.01005056	0.2021676
7950	-215.2063	-220.5672	5.360931	0.02377281	0.01397901	0.009793794	0.01397901
7960	-221.9131	-227.9237	6.010622	0.03906256	0.004963788	0.03409878	0.004963788
7970	-235.4553	-240.5577	5.102383	0.074319	0.04784513	0.02647387	0.04784513
7980	-243.0944	-247.9872	4.892742	0.07911467	0.04151213	0.03760254	0.04151213
7990	-223.1275	-229.2237	6.096178	0.04167588	0.008089049	0.03358683	0.008089049
8000	-220.3109	-226.3617	6.050726	0.0373878	0.004737364	0.03265043	0.004737364
8010	-217.5747	-223.3446	5.769904	0.0346908	0.0206199	0.01407091	0.0206199
8020	-228.7973	-233.6477	4.850451	0.0615046	0.04799389	0.01351071	0.04799389
8030	-254.3117	-258.882	4.57032	0.08318044	0.03324055	0.04993988	0.03324055
8040	-239.8226	-244.6929	4.870273	0.08286511	0.05338126	0.02948385	0.05338126
8050	-224.5262	-230.5421	6.015912	0.04632607	0.01569145	0.03063462	0.01569145
8060	-217.8572	-224.1539	6.296734	0.03631952	0.009315823	0.0270037	0.009315823
8070	-255.3425	-259.6766	4.334116	0.09269747	0.04554078	0.04715669	0.04554078
8080	-226.915	-232.7219	5.80692	0.05221697	0.02336685	0.02885011	0.02336685
8090	-261.1923	-264.9457	3.753422	0.1176738	0.07267279	0.04500102	0.07267279
8100	-344.2305	-346.0006	1.770035	0.1431	0.03571489	0.1073851	0.03571489
8110	-252.504	-256.9623	4.458238	0.08983554	0.04486009	0.04497545	0.04486009
8120	-214.3441	-220.7243	6.380209	0.03099619	0.008330315	0.02266587	0.008330315
8130	-211.9795	-218.3381	6.358588	0.0258841	0.007156815	0.01872729	0.007156815
8140	-223.6213	-229.4211	5.799783	0.04891912	0.02725074	0.02166838	0.02725074
8150	-294.458	-296.5848	2.126846	0.1681441	0.1023055	0.06583856	0.1023055
8160	-287.1711	-289.6111	2.440024	0.1592285	0.09815997	0.06106855	0.09815997
8170	-228.8848	-234.5725	5.687713	0.05575917	0.026203	0.02955617	0.026203
8180	-213.6463	-219.7412	6.09491	0.02906579	0.003349975	0.02571582	0.003349975
8190	-260.0072	-263.6061	3.59886	0.1327632	0.09408331	0.03867988	0.09408331
8200	-232.5221	-237.6138	5.091711	0.07096762	0.05043639	0.02053123	0.05043639
8210	-213.7669	-216.9348	3.167877	0.01249154	0.000490335	0.01200121	0.000490335
8220	-248.4127	-253.3865	4.973883	0.07177478	0.02321466	0.04856012	0.02321466
8230	-216.2499	-221.5108	5.260906	0.0265161	0.01675877	0.009757335	0.01675877
8240	-238.3729	-243.8484	5.475563	0.05337759	0.006219191	0.0471584	0.006219191
8250	-223.7429	-229.4506	5.707653	0.04952727	0.02972042	0.01980685	0.02972042
8260	-213.1101	-218.4757	5.365603	0.01385009	0.003909067	0.009941021	0.003909067
8270	-258.5512	-261.8535	3.302244	0.1637249	0.1378897	0.02583517	0.1378897
8280	-216.4437	-222.7789	6.33522	0.03452298	0.009984502	0.02453848	0.009984502
8290	-235.7408	-241.367	5.626211	0.05461484	0.01168881	0.04292603	0.01168881
8300	-291.1287	-294.9026	3.773801	0.08713694	0.005604505	0.08153243	0.005604505
8310	-272.1026	-274.6471	2.544444	0.2022197	0.1656559	0.03656384	0.1656559
8320	-219.1125	-225.2425	6.130016	0.03975098	0.01768414	0.02206684	0.01768414
8330	-214.6682	-220.7464	6.078176	0.02934213	0.01412029	0.01522184	0.01412029
8340	-267.839	-270.468	2.629034	0.2106204	0.1824298	0.02819062	0.1824298
8350	-243.6309	-248.5654	4.934456	0.07675554	0.03701015	0.0397454	0.03701015
8360	-253.2601	-257.4355	4.175432	0.1047279	0.06498049	0.03974746	0.06498049
8370	-267.2384	-270.8772	3.638857	0.1143556	0.06171423	0.0526414	0.06171423
8380	-225.4959	-231.5126	6.016655	0.04432848	0.008941323	0.03538716	0.008941323
8390	-240.0735	-245.2334	5.159945	0.07015526	0.0316697	0.03848556	0.0316697
8400	-224.3532	-230.2793	5.926021	0.04834344	0.02150667	0.02683678	0.02150667
8410	-224.6195	-230.5739	5.954352	0.04792583	0.01946948	0.02845635	0.01946948
8420	-243.2349	-248.207	4.972112	0.07547288	0.03556162	0.03991127	0.03556162
8430	-250.2964	-254.3105	4.01412	0.1213692	0.09358951	0.02777965	0.09358951
8440	-256.8256	-260.6792	3.853539	0.1201184	0.0814164	0.03870195	0.0814164
8450	-252.0116	-255.693	3.681391	0.1394093	0.117208	0.0222013	0.117208
8460	-239.1776	-244.1004	4.922801	0.08087518	0.05127594	0.02959924	0.05127594
8470	-213.0026	-219.324	6.32138	0.02755866	0.009607384	0.01795128	0.009607384
8480	-223.5904	-229.3649	5.774564	0.04899823	0.02798124	0.02101699	0.02798124
8490	-215.599	-221.8188	6.219743	0.0321644	0.00475156	0.02741284	0.00475156
8500	-236.4508	-241.9966	5.545774	0.05194348	0.006235847	0.04570763	0.006235847
8510	-229.5806	-235.048	5.467306	0.0611607	0.03678277	0.02437793	0.03678277
8520	-246.1994	-250.6566	4.457217	0.09861878	0.06677557	0.0318432	0.06677557
8530	-330.2173	-333.0041	2.786814	0.1126513	0.009001772	0.1036496	0.009001772
8540	-211.6271	-217.9191	6.292004	0.02581047	0.004570196	0.02124027	0.004570196
8550	-224.6023	-230.6578	6.055468	0.04443256	0.01104677	0.03338579	0.01104677
8560	-270.9742	-272.7962	1.822067	0.2725556	0.2559129	0.01664262	0.2559129
8570	-239.6593	-244.8273	5.167907	0.07012278	0.03225427	0.03786851	0.03225427
8580	-236.3164	-241.9228	5.60638	0.05336654	0.008768898	0.04459764	0.008768898
8590	-228.7137	-234.1559	5.442286	0.06037039	0.03832051	0.02204988	0.03832051
8600	-257.7304	-262.2901	4.559732	0.08130425	0.02689699	0.05440726	0.02689699
8610	-239.2112	-243.6324	4.421153	0.09323936	0.07567472	0.01756464	0.07567472
8620	-237.2338	-242.1187	4.884849	0.08177257	0.05771856	0.02405401	0.05771856
8630	-213.1066	-219.3337	6.227048	0.0267243	0.01062605	0.01609825	0.01062605
8640	-240.848	-246.1869	5.338939	0.06296649	0.01878952	0.04417698	0.01878952
8650	-215.1747	-221.2441	6.069472	0.03061449	0.01505288	0.01556161	0.01505288
8660	-220.6545	-226.8575	6.202926	0.0398305	0.009899748	0.02993075	0.009899748
8670	-224.2659	-229.873	5.607134	0.05080188	0.03217815	0.01862373	0.03217815
8680	-238.3655	-243.0532	4.687675	0.08781139	0.06653169	0.0212797	0.06653169
8690	-299.8072	-302.8703	3.06304	0.1136796	0.03244556	0.081234	0.03244556
8700	-214.6299	-219.7878	5.15789	0.0179513	0.009353342	0.008597963	0.009353342
8710	-305.6733	-309.0987	3.425391	0.0986543	0.009227892	0.08942641	0.009227892
8720	-224.0699	-229.7827	5.712795	0.05015846	0.02973998	0.02041848	0.02973998
8730	-218.3534	-224.6217	6.268327	0.03761675	0.01192756	0.02568919	0.01192756
8740	-238.1639	-243.6889	5.525005	0.05723489	0.01285182	0.04438307	0.01285182
8750	-240.8809	-245.8513	4.970365	0.07757183	0.04255515	0.03501668	0.04255515
8760	-214.6851	-221.0208	6.335718	0.03130639	0.006185736	0.02512065	0.006185736
8770	-216.6351	-221.0342	4.399039	0.01597111	0.009287023	0.006684092	0.009287023
8780	-252.6386	-257.4539	4.815338	0.0750303	0.02328293	0.05174737	0.02328293
8790	-224.3148	-230.1859	5.871164	0.04918852	0.02419443	0.02499409	0.02419443
8800	-228.59	-233.7293	5.139316	0.06146436	0.04505785	0.01640651	0.04505785
8810	-225.5293	-231.3568	5.827475	0.05100831	0.02469172	0.0263166	0.02469172
8820	-224.5813	-230.3892	5.80792	0.05029922	0.02660001	0.0236992	0.02660001
8830	-237.5078	-242.6481	5.14032	0.07262828	0.04019345	0.03243483	0.04019345
8840	-310.5512	-311.8422	1.291011	0.2020351	0.1281457	0.0738894	0.1281457
8850	-256.0244	-260.7671	4.742728	0.06431896	0.004335066	0.0599839	0.004335066
8860	-216.1585	-222.4782	6.319674	0.03352253	0.006989569	0.02653296	0.006989569
8870	-249.4708	-254.1209	4.650153	0.08397818	0.04012592	0.04385226	0.04012592
8880	-217.7888	-223.5863	5.797495	0.03546236	0.02092651	0.01453586	0.02092651
8890	-222.0513	-228.1405	6.089209	0.03985387	0.006362872	0.033491	0.006362872
8900	-229.1834	-234.3948	5.211359	0.0628674	0.04474838	0.01811902	0.04474838
8910	-228.6948	-234.198	5.503214	0.05954409	0.03597346	0.02357063	0.03597346
8920	-210.9553	-217.2538	6.298487	0.02368562	0.005106694	0.01857892	0.005106694
8930	-233.7093	-238.6916	4.982271	0.07452578	0.05441837	0.02010741	0.05441837
8940	-360.2052	-362.0209	1.815682	0.1386423	0.01975162	0.1188907	0.01975162
8950	-219.5906	-225.4097	5.819094	0.04022657	0.02373833	0.01648824	0.02373833
8960	-316.2992	-317.6847	1.385474	0.1836927	0.1027218	0.08097092	0.1027218
8970	-225.4349	-231.4482	6.013356	0.04605553	0.01283422	0.03322131	0.01283422
8980	-243.7397	-247.7251	3.985457	0.1107304	0.09440371	0.01632666	0.09440371
8990	-219.0398	-225.2256	6.185832	0.03662552	0.006032082	0.03059344	0.006032082
9000	-219.3787	-225.205	5.826349	0.03973602	0.02336687	0.01636916	0.02336687
9010	-230.0188	-234.2449	4.226025	0.06282385	0.05265137	0.01017248	0.05265137
9020	-227.7803	-233.086	5.305655	0.05929262	0.04134548	0.01794713	0.04134548
9030	-283.9949	-287.2468	3.251922	0.115498	0.04756694	0.06793108	0.04756694
9040	-223.2113	-229.3202	6.108921	0.04284687	0.0106255	0.03222137	0.0106255
9050	-243.1507	-248.5077	5.357073	0.05841732	0.008626481	0.04979084	0.008626481
9060	-286.1185	-290.0094	3.890934	0.09128252	0.0148379	0.07644463	0.0148379
9070	-213.9474	-219.9073	5.959849	0.0260912	0.01277519	0.01331601	0.01277519
9080	-261.6798	-265.3838	3.704045	0.120143	0.07536099	0.04478201	0.07536099
9090	-246.4749	-250.7631	4.288165	0.1080198	0.08089129	0.02712853	0.08089129
9100	-211.2112	-216.0205	4.809371	0.01463175	0.001181019	0.01345073	0.001181019
9110	-228.3486	-234.1732	5.824589	0.05182436	0.01896599	0.03285836	0.01896599
9120	-219.7845	-225.986	6.201423	0.04002429	0.01387046	0.02615383	0.01387046
9130	-215.5533	-221.8649	6.311565	0.03313271	0.01203084	0.02110187	0.01203084
9140	-279.9587	-281.9973	2.038664	0.2312036	0.1903509	0.04085271	0.1903509
9150	-224.1271	-230.1581	6.031021	0.04587083	0.01565564	0.03021519	0.01565564
9160	-233.6	-238.929	5.329061	0.06678403	0.03759604	0.02918799	0.03759604
9170	-250.6586	-255.4211	4.762492	0.07824293	0.03024233	0.04800059	0.03024233
9180	-258.3181	-261.9729	3.654826	0.132704	0.09632066	0.03638334	0.09632066
9190	-241.4796	-246.7767	5.297102	0.0641297	0.01984845	0.04428125	0.01984845
9200	-267.9941	-272.5025	4.508454	0.07405838	0.007045415	0.06701297	0.007045415
9210	-287.8051	-288.3371	0.5320461	0.4420896	0.4227239	0.01936573	0.4227239
9220	-217.6992	-223.8156	6.116319	0.0370049	0.01765546	0.01934944	0.01765546
9230	-311.076	-312.6035	1.527559	0.1820509	0.1048758	0.07717501	0.1048758
9240	-230.0988	-235.7158	5.617018	0.05787583	0.02776338	0.03011245	0.02776338
9250	-280.6118	-282.4889	1.877096	0.2532248	0.2153133	0.0379115	0.2153133
9260	-241.8335	-246.7327	4.899256	0.08000624	0.04493071	0.03507553	0.04493071
9270	-231.7264	-236.887	5.16057	0.06870096	0.04796922	0.02073174	0.04796922
9280	-239.9045	-244.7393	4.834776	0.08436341	0.05580394	0.02855946	0.05580394
9290	-248.285	-253.1339	4.848839	0.0765618	0.03057948	0.04598232	0.03057948
9300	-235.5629	-241.1931	5.630187	0.05469031	0.01207008	0.04262023	0.01207008
9310	-310.0935	-310.1092	0.01574402	0.3811064	0.3265735	0.05453291	0.3265735
9320	-287.6074	-288.5067	0.8992913	0.3906886	0.3635888	0.02709981	0.3635888
9330	-226.3758	-232.0394	5.663604	0.05435829	0.03104992	0.02330837	0.03104992
9340	-216.6325	-222.2335	5.600919	0.03070111	0.0187244	0.01197671	0.0187244
9350	-227.3786	-233.0191	5.640556	0.0558869	0.03118245	0.02470445	0.03118245
9360	-239.0703	-243.6935	4.623219	0.09030455	0.06927269	0.02103186	0.06927269
9370	-415.8505	-415.7124	-0.1381238	0.1929497	0.04639457	0.1465551	0.04639457
9380	-264.9336	-268.6015	3.667866	0.1162912	0.06665847	0.04963273	0.06665847
9390	-218.0347	-224.3123	6.277553	0.03716352	0.01187509	0.02528843	0.01187509
9400	-252.3847	-256.4595	4.074793	0.1134732	0.07855852	0.03491468	0.07855852
9410	-213.0292	-219.4083	6.379062	0.02833957	0.008218847	0.02012072	0.008218847
9420	-285.8235	-287.8185	1.994982	0.2067157	0.1553621	0.05135364	0.1553621
9430	-222.3672	-227.9878	5.620633	0.046337	0.02973511	0.01660188	0.02973511
9440	-223.2176	-229.0224	5.804843	0.04818289	0.02709087	0.02109201	0.02709087
9450	-271.5665	-274.7818	3.215339	0.1343321	0.08274077	0.05159135	0.08274077
9460	-257.4051	-262.0392	4.634125	0.07882366	0.02370952	0.05511413	0.02370952
9470	-231.8483	-237.2349	5.386588	0.06467918	0.03774504	0.02693415	0.03774504
9480	-259.8677	-263.7649	3.89718	0.1106349	0.06484599	0.04578893	0.06484599
9490	-226.7043	-232.1317	5.427395	0.05654128	0.03789481	0.01864647	0.03789481
9500	-221.2357	-227.416	6.180274	0.04091798	0.0111133	0.02980468	0.0111133
9510	-272.0686	-276.4526	4.383908	0.07669169	0.007129029	0.06956266	0.007129029
9520	-211.8307	-217.7972	5.966544	0.01957818	0.007028783	0.01254939	0.007028783
9530	-311.1259	-309.971	-1.154952	0.7196459	0.6885996	0.03104629	0.6885996
9540	-267.6345	-272.0346	4.40002	0.07197314	0.004597362	0.06737578	0.004597362
9550	-250.2308	-254.0694	3.838621	0.1306373	0.1079901	0.02264728	0.1079901
