Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.3534	-220.6347	6.281274	0.03035577	0.01192007	0.0184357	0.01192007
6390	-212.0488	-218.3133	6.264463	0.02452284	0.008405038	0.0161178	0.008405038
6400	-222.7445	-228.7796	6.035079	0.04521771	0.01837687	0.02684085	0.01837687
6410	-214.4403	-220.7324	6.292096	0.03064252	0.01182932	0.0188132	0.01182932
6420	-218.5467	-224.627	6.080287	0.03871111	0.01888389	0.01982721	0.01888389
6430	-210.2657	-216.3958	6.130061	0.02027846	0.004078339	0.01620012	0.004078339
6440	-212.4554	-216.7703	4.314858	0.0131182	0.0009279203	0.01219028	0.0009279203
6450	-223.5935	-229.3649	5.771359	0.04901862	0.02806999	0.02094862	0.02806999
6460	-216.5173	-222.7018	6.184535	0.03468267	0.01554151	0.01914116	0.01554151
6470	-237.1748	-242.3488	5.173993	0.07145355	0.03876107	0.03269249	0.03876107
6480	-224.1047	-228.1043	3.999659	0.04291237	0.03524915	0.007663218	0.03524915
6490	-210.6622	-216.7624	6.100258	0.01949646	0.004895536	0.01460093	0.004895536
6500	-222.7635	-228.8345	6.070962	0.04450996	0.01622366	0.0282863	0.01622366
6510	-210.5223	-216.3948	5.872467	0.01724784	0.003409641	0.0138382	0.003409641
6520	-239.2276	-244.1198	4.892179	0.08214314	0.05338992	0.02875322	0.05338992
6530	-212.1183	-218.4307	6.31236	0.02537891	0.008217188	0.01716172	0.008217188
6540	-212.24	-218.2601	6.020092	0.0215998	0.008573384	0.01302642	0.008573384
6550	-229.3585	-234.8311	5.472597	0.06082486	0.03675538	0.02406948	0.03675538
6560	-213.955	-219.5845	5.629511	0.02221747	0.01148413	0.01073334	0.01148413
6570	-211.4471	-217.5239	6.076839	0.0202816	0.006700691	0.01358091	0.006700691
6580	-220.8625	-226.6156	5.753127	0.04307448	0.02617659	0.01689789	0.02617659
6590	-216.391	-222.7062	6.315207	0.03385363	0.007093772	0.02675985	0.007093772
6600	-210.1055	-216.1947	6.089148	0.02061018	0.003472723	0.01713746	0.003472723
6610	-222.2477	-228.2509	6.003176	0.04520233	0.02058495	0.02461738	0.02058495
6620	-214.2615	-220.6335	6.372031	0.03079067	0.007132536	0.02365813	0.007132536
6630	-229.1447	-234.9623	5.817665	0.05182758	0.01731683	0.03451075	0.01731683
6640	-220.226	-226.1757	5.949742	0.04206407	0.02252043	0.01954365	0.02252043
6650	-220.7072	-226.8001	6.092932	0.04237217	0.01820308	0.02416909	0.01820308
6660	-216.3713	-222.4144	6.043105	0.03349551	0.01712994	0.01636556	0.01712994
6670	-227.639	-232.7798	5.140849	0.05891274	0.04337705	0.01553569	0.04337705
6680	-213.8496	-220.2332	6.38352	0.03010846	0.007527011	0.02258145	0.007527011
6690	-218.5022	-224.091	5.588832	0.03595851	0.02291333	0.01304517	0.02291333
6700	-211.6796	-217.8364	6.15685	0.02585797	0.003451656	0.02240631	0.003451656
6710	-217.085	-223.2568	6.171773	0.03586079	0.01617066	0.01969012	0.01617066
6720	-216.3163	-222.4349	6.118626	0.03386461	0.01631699	0.01754762	0.01631699
6730	-217.1239	-222.6011	5.47728	0.03115188	0.01975593	0.01139595	0.01975593
6740	-215.0882	-220.799	5.710812	0.02700397	0.01511672	0.01188725	0.01511672
6750	-237.7804	-243.2693	5.488831	0.059232	0.0167547	0.0424773	0.0167547
6760	-224.2215	-229.0785	4.85698	0.03860928	0.001345904	0.03726337	0.001345904
6770	-219.5893	-225.7163	6.12701	0.04053755	0.01762631	0.02291124	0.01762631
6780	-228.2373	-233.2948	5.057507	0.06041696	0.04531368	0.01510328	0.04531368
6790	-225.612	-230.14	4.527977	0.05037063	0.04039758	0.009973049	0.04039758
6800	-211.1999	-217.096	5.896164	0.02452718	0.002384825	0.02214236	0.002384825
6810	-232.2659	-237.9265	5.660522	0.05602848	0.01968032	0.03634816	0.01968032
6820	-217.172	-223.4844	6.312375	0.03519022	0.008359204	0.02683101	0.008359204
6830	-215.5823	-220.8532	5.270885	0.02421954	0.01470448	0.009515056	0.01470448
6840	-224.5766	-230.553	5.976388	0.04739829	0.01823352	0.02916477	0.01823352
6850	-217.4771	-223.5726	6.095575	0.03644333	0.01784455	0.01859879	0.01784455
6860	-214.4788	-220.7798	6.301056	0.03084127	0.005379469	0.0254618	0.005379469
6870	-221.4001	-227.5619	6.161773	0.03995924	0.008141382	0.03181786	0.008141382
6880	-228.1267	-233.9016	5.774826	0.05329768	0.0226616	0.03063608	0.0226616
6890	-232.2766	-237.9033	5.626651	0.0571864	0.02185227	0.03533413	0.02185227
6900	-216.1814	-222.2221	6.040744	0.03299678	0.0168624	0.01613438	0.0168624
6910	-221.6306	-227.775	6.1444	0.04228774	0.01371524	0.0285725	0.01371524
6920	-222.6604	-226.5188	3.858423	0.03760414	0.03062118	0.006982953	0.03062118
6930	-212.0093	-218.1282	6.11881	0.02643822	0.003269044	0.02316918	0.003269044
6940	-234.5449	-238.8532	4.308298	0.07828027	0.06559505	0.01268521	0.06559505
6950	-216.2478	-222.2332	5.985444	0.0323186	0.003226074	0.02909253	0.003226074
6960	-214.5626	-220.8835	6.320893	0.03112181	0.01132913	0.01979267	0.01132913
6970	-233.82	-238.6226	4.802578	0.07604724	0.05886218	0.01718505	0.05886218
6980	-234.9121	-240.4076	5.495446	0.06060705	0.0235336	0.03707345	0.0235336
6990	-231.3978	-237.1797	5.781832	0.05169653	0.01299931	0.03869721	0.01299931
7000	-213.5108	-219.8938	6.382985	0.02949338	0.007111747	0.02238163	0.007111747
7010	-216.2715	-222.613	6.341534	0.03407319	0.008817124	0.02525607	0.008817124
7020	-215.1301	-221.0395	5.909339	0.02904193	0.0154053	0.01363663	0.0154053
7030	-211.0666	-217.1727	6.10608	0.02448885	0.003161168	0.02132768	0.003161168
7040	-212.1527	-218.2278	6.075176	0.02213284	0.008579791	0.01355304	0.008579791
7050	-220.3606	-226.4528	6.092177	0.04190701	0.01849777	0.02340924	0.01849777
7060	-213.914	-219.741	5.826985	0.02448888	0.01237715	0.01211173	0.01237715
7070	-237.5758	-243.0456	5.469818	0.05234835	0.00553226	0.04681609	0.00553226
7080	-211.0343	-217.3393	6.30498	0.02350361	0.005630245	0.01787336	0.005630245
7090	-220.4299	-226.591	6.161107	0.04124086	0.01520594	0.02603492	0.01520594
7100	-231.1303	-236.8336	5.703274	0.05501499	0.01981396	0.03520103	0.01981396
7110	-213.6905	-219.5462	5.855697	0.02409636	0.01187519	0.01222116	0.01187519
7120	-219.562	-225.6647	6.102668	0.04060443	0.01846737	0.02213706	0.01846737
7130	-212.5642	-218.786	6.221837	0.025246	0.009611642	0.01563436	0.009611642
7140	-249.677	-252.3481	2.671119	0.1377451	0.1277121	0.01003301	0.1277121
7150	-223.2356	-228.3742	5.138612	0.04653001	0.03411841	0.0124116	0.03411841
7160	-211.5278	-217.7741	6.24633	0.02305503	0.007321893	0.01573314	0.007321893
7170	-217.9789	-223.112	5.133137	0.03107593	0.02120415	0.009871779	0.02120415
7180	-235.1656	-239.9677	4.802095	0.07950284	0.06072224	0.0187806	0.06072224
7190	-227.1714	-232.7648	5.593403	0.05629941	0.03330759	0.02299182	0.03330759
7200	-212.3891	-218.1677	5.778577	0.01832275	0.007077893	0.01124486	0.007077893
7210	-211.8652	-217.8409	5.975735	0.01981762	0.007203656	0.01261396	0.007203656
7220	-213.2579	-219.6214	6.363494	0.02902116	0.006114529	0.02290663	0.006114529
7230	-211.3237	-217.4367	6.113003	0.02055894	0.006568483	0.01399046	0.006568483
7240	-212.7426	-219.0994	6.356826	0.02806842	0.00576654	0.02230188	0.00576654
7250	-225.9633	-231.4864	5.523107	0.05465392	0.03525914	0.01939478	0.03525914
7260	-213.3816	-219.7239	6.342321	0.02919924	0.005650584	0.02354866	0.005650584
7270	-215.9006	-222.1994	6.298786	0.03377991	0.01249813	0.02128178	0.01249813
7280	-221.7083	-227.8405	6.132153	0.04263599	0.01446847	0.02816752	0.01446847
7290	-214.8113	-220.1158	5.304508	0.02146958	0.01213025	0.009339335	0.01213025
7300	-226.2371	-230.2511	4.013984	0.04965818	0.04143585	0.008222332	0.04143585
7310	-212.4407	-218.3825	5.941835	0.02109174	0.008706787	0.01238495	0.008706787
7320	-234.0269	-238.7321	4.705288	0.07690387	0.06081123	0.01609264	0.06081123
7330	-232.7668	-237.8752	5.108451	0.07121744	0.04992484	0.0212926	0.04992484
7340	-218.3163	-223.7511	5.434815	0.03433345	0.02257571	0.01175773	0.02257571
7350	-239.3848	-243.2973	3.912517	0.09482556	0.08232658	0.01249897	0.08232658
7360	-217.5176	-223.7739	6.256274	0.03667548	0.01370558	0.0229699	0.01370558
7370	-218.1606	-224.3991	6.238497	0.03773916	0.01403085	0.02370831	0.01403085
7380	-211.7156	-217.9987	6.283106	0.02601226	0.004462492	0.02154977	0.004462492
7390	-210.7784	-217.0545	6.276072	0.02313789	0.004862753	0.01827513	0.004862753
7400	-211.1489	-217.2784	6.129426	0.02469859	0.003281232	0.02141736	0.003281232
7410	-258.1016	-262.2159	4.114287	0.1006148	0.05332122	0.04729358	0.05332122
7420	-216.6935	-222.9575	6.263964	0.0352444	0.01366789	0.02157651	0.01366789
7430	-217.3091	-223.1749	5.865771	0.03466502	0.01975935	0.01490566	0.01975935
7440	-226.7958	-232.4961	5.70025	0.05431775	0.02910868	0.02520907	0.02910868
7450	-218.886	-225.0139	6.127911	0.03936122	0.01777508	0.02158614	0.01777508
7460	-213.8447	-220.1667	6.322064	0.02952725	0.0106667	0.01886054	0.0106667
7470	-221.3066	-227.3166	6.01002	0.04387232	0.02099669	0.02287562	0.02099669
7480	-221.6583	-227.7597	6.101407	0.04324138	0.01654726	0.02669411	0.01654726
7490	-240.0548	-245.1385	5.083685	0.05246449	0.003076902	0.04938759	0.003076902
7500	-219.3629	-223.8289	4.465966	0.03070322	0.02289567	0.007807546	0.02289567
7510	-219.3233	-225.5644	6.241128	0.03885214	0.01176283	0.0270893	0.01176283
7520	-215.9426	-222.2883	6.345675	0.0337617	0.01002301	0.02373869	0.01002301
7530	-211.4566	-217.7827	6.326131	0.02432676	0.006611521	0.01771524	0.006611521
7540	-229.5481	-235.1463	5.598258	0.05826956	0.03002976	0.0282398	0.03002976
7550	-215.5834	-221.8145	6.231133	0.03283688	0.01395323	0.01888365	0.01395323
7560	-211.5294	-217.5082	5.978761	0.01899438	0.006244679	0.0127497	0.006244679
7570	-210.5531	-216.2108	5.657681	0.01622767	0.002551539	0.01367613	0.002551539
7580	-253.4285	-258.372	4.943442	0.06988859	0.01487506	0.05501353	0.01487506
7590	-214.9078	-221.2382	6.33045	0.03190484	0.01124622	0.02065862	0.01124622
7600	-221.8007	-227.5845	5.78387	0.04533267	0.02679709	0.01853558	0.02679709
7610	-214.3729	-220.0641	5.691188	0.02446644	0.01311795	0.01134849	0.01311795
7620	-216.8478	-222.8497	6.001908	0.03441445	0.01816356	0.01625089	0.01816356
7630	-238.9618	-243.9522	4.99046	0.07808378	0.04687269	0.03121108	0.04687269
7640	-221.0778	-227.1312	6.053432	0.04321545	0.01951661	0.02369884	0.01951661
7650	-232.0615	-237.414	5.352489	0.06567198	0.03929151	0.02638048	0.03929151
7660	-218.9026	-225.133	6.230407	0.03874569	0.01356963	0.02517606	0.01356963
7670	-211.454	-217.4632	6.009242	0.02521765	0.002757338	0.02246032	0.002757338
7680	-233.8682	-239.1897	5.321501	0.06702782	0.03745047	0.02957735	0.03745047
7690	-227.9148	-233.6629	5.748074	0.04416957	0.004557839	0.03961174	0.004557839
7700	-218.24	-222.6765	4.436429	0.02654728	0.01914499	0.007402294	0.01914499
7710	-214.3666	-220.6209	6.254266	0.03016185	0.01231831	0.01784354	0.01231831
7720	-226.3012	-231.5458	5.24456	0.05549938	0.03993122	0.01556817	0.03993122
7730	-227.9348	-233.8632	5.928373	0.04702312	0.009893353	0.03712977	0.009893353
7740	-210.7876	-217.0459	6.258303	0.02223749	0.005419186	0.01681831	0.005419186
7750	-212.7689	-219.0821	6.313182	0.02690692	0.009354385	0.01755254	0.009354385
7760	-215.6148	-220.3977	4.782861	0.01646091	0.008939853	0.007521056	0.008939853
7770	-219.2056	-225.0617	5.856096	0.03945077	0.02283727	0.01661349	0.02283727
7780	-213.7627	-219.9501	6.187369	0.02800522	0.01200278	0.01600243	0.01200278
7790	-222.9021	-227.0783	4.176206	0.04014184	0.03226436	0.007877488	0.03226436
7800	-212.7732	-219.0939	6.320741	0.02701135	0.009266577	0.01774477	0.009266577
7810	-226.3661	-232.0054	5.639227	0.05461958	0.03196919	0.02265039	0.03196919
7820	-222.6704	-228.6621	5.991661	0.04581579	0.0206392	0.02517659	0.0206392
7830	-218.823	-224.8182	5.995179	0.03542106	0.00380443	0.03161663	0.00380443
7840	-217.5551	-223.1454	5.590351	0.03329897	0.02084815	0.01245082	0.02084815
7850	-210.1705	-215.7686	5.598093	0.02117501	0.001768003	0.019407	0.001768003
7860	-214.0214	-220.0574	6.035976	0.02948949	0.003117047	0.02637244	0.003117047
7870	-236.587	-241.4513	4.864262	0.08146819	0.059196	0.0222722	0.059196
7880	-244.5632	-248.4784	3.915219	0.1140963	0.09785667	0.01623962	0.09785667
7890	-212.5207	-218.4021	5.88146	0.02693736	0.002411977	0.02452538	0.002411977
7900	-210.067	-215.2455	5.178463	0.01869037	0.001289532	0.01740084	0.001289532
7910	-232.6562	-237.8803	5.224183	0.06911933	0.04515449	0.02396484	0.04515449
7920	-225.0882	-230.8177	5.729438	0.05181481	0.02924197	0.02257285	0.02924197
7930	-218.8691	-225.1057	6.236579	0.03862484	0.01323716	0.02538768	0.01323716
7940	-225.6718	-231.2222	5.550384	0.05395223	0.03444711	0.01950511	0.03444711
7950	-214.9852	-219.9649	4.979674	0.01396167	0.005876549	0.008085123	0.005876549
7960	-240.1222	-245.1602	5.03805	0.07518825	0.03989828	0.03528998	0.03989828
7970	-248.8708	-252.7316	3.860738	0.1276346	0.1068836	0.02075101	0.1068836
7980	-226.1006	-230.8396	4.738982	0.05292216	0.04166157	0.01126059	0.04166157
7990	-238.4322	-243.6	5.16783	0.07095263	0.03564199	0.03531064	0.03564199
8000	-216.3819	-222.6049	6.222927	0.03454375	0.01468474	0.01985901	0.01468474
8010	-254.8747	-259.0828	4.208028	0.1000167	0.05632001	0.04369671	0.05632001
8020	-227.7104	-233.6433	5.932862	0.04778453	0.0118449	0.03593962	0.0118449
8030	-226.3739	-232.0417	5.667783	0.05430501	0.03088772	0.02341729	0.03088772
8040	-212.823	-218.869	6.045975	0.0277073	0.003011152	0.02469615	0.003011152
8050	-211.6985	-217.7675	6.069007	0.02078108	0.007334637	0.01344645	0.007334637
8060	-225.8519	-231.8332	5.981333	0.04720145	0.01446101	0.03274044	0.01446101
8070	-238.9283	-244.3412	5.412857	0.06139419	0.01879507	0.04259912	0.01879507
8080	-213.8846	-220.2052	6.320651	0.02997578	0.005448548	0.02452723	0.005448548
8090	-214.7795	-221.0996	6.320024	0.03158276	0.01148961	0.02009315	0.01148961
8100	-215.5608	-221.8032	6.242387	0.03285016	0.01373256	0.01911761	0.01373256
8110	-262.1412	-266.8516	4.710368	0.07247706	0.01007287	0.0624042	0.01007287
8120	-222.2456	-227.3327	5.087113	0.0434024	0.03186596	0.01153644	0.03186596
8130	-213.0411	-219.0441	6.002999	0.02797406	0.002859515	0.02511454	0.002859515
8140	-216.5035	-222.266	5.762472	0.03166538	0.01845356	0.01321183	0.01845356
8150	-239.5267	-244.4152	4.888498	0.08219933	0.05284814	0.02935118	0.05284814
8160	-216.4009	-222.545	6.144155	0.03421602	0.01608309	0.01813293	0.01608309
8170	-219.8127	-225.8371	6.024423	0.04122595	0.02067034	0.02055561	0.02067034
8180	-210.1096	-216.1557	6.046105	0.02127098	0.003062647	0.01820834	0.003062647
8190	-235.0184	-240.6199	5.601575	0.05667125	0.01634863	0.04032262	0.01634863
8200	-221.3431	-226.5266	5.18347	0.04137034	0.02967479	0.01169555	0.02967479
8210	-215.6052	-221.9477	6.342507	0.03283408	0.007274536	0.02555954	0.007274536
8220	-210.3334	-216.077	5.74365	0.01691042	0.002670976	0.01423944	0.002670976
8230	-213.5475	-219.2896	5.742042	0.02217274	0.01088432	0.01128842	0.01088432
8240	-247.8576	-252.4941	4.636465	0.08637563	0.04578897	0.04058665	0.04578897
8250	-217.1697	-223.461	6.291304	0.03595437	0.01228136	0.02367301	0.01228136
8260	-231.2068	-236.9062	5.699419	0.05511759	0.0198695	0.03524809	0.0198695
8270	-226.2125	-231.8109	5.598418	0.05473849	0.03336052	0.02137797	0.03336052
8280	-210.3734	-216.5496	6.176217	0.02088927	0.004395608	0.01649366	0.004395608
8290	-218.8069	-225.066	6.259154	0.03721679	0.008426884	0.02878991	0.008426884
8300	-215.8499	-221.4685	5.618551	0.02849439	0.01684031	0.01165408	0.01684031
8310	-212.1712	-218.4791	6.307898	0.02695505	0.004797112	0.02215794	0.004797112
8320	-223.9173	-229.627	5.709623	0.0498715	0.02975905	0.02011245	0.02975905
8330	-219.8629	-225.9648	6.101905	0.03712376	0.005151001	0.03197276	0.005151001
8340	-214.3231	-220.661	6.337894	0.03071849	0.01072073	0.01999777	0.01072073
8350	-214.9245	-220.8419	5.917415	0.02852783	0.0149589	0.01356894	0.0149589
8360	-216.7815	-223.0058	6.224292	0.03536959	0.01482812	0.02054148	0.01482812
8370	-218.0618	-224.0666	6.004763	0.03739405	0.01972938	0.01766467	0.01972938
8380	-214.7872	-221.0183	6.231112	0.03098237	0.01312639	0.01785598	0.01312639
8390	-217.9407	-221.7977	3.85695	0.01819077	0.01233429	0.005856486	0.01233429
8400	-214.8218	-220.2158	5.393981	0.02265648	0.01286639	0.009790093	0.01286639
8410	-240.6547	-244.7807	4.12601	0.09938773	0.084179	0.01520873	0.084179
8420	-224.9443	-230.403	5.458675	0.05236511	0.03532289	0.01704222	0.03532289
8430	-242.0674	-246.8757	4.80835	0.08417434	0.05127478	0.03289955	0.05127478
8440	-229.903	-235.3961	5.493159	0.06094344	0.03513217	0.02581126	0.03513217
8450	-212.0473	-218.0882	6.040888	0.02638961	0.00291635	0.02347326	0.00291635
8460	-230.445	-236.0378	5.592842	0.05859598	0.028449	0.03014698	0.028449
8470	-239.6994	-244.9166	5.217156	0.06817347	0.02896357	0.0392099	0.02896357
8480	-211.412	-217.6607	6.248661	0.02534265	0.004111299	0.02123135	0.004111299
8490	-223.9026	-229.9856	6.08295	0.04351756	0.01055085	0.03296671	0.01055085
8500	-210.2742	-215.7539	5.479691	0.01654824	0.001909891	0.01463834	0.001909891
8510	-214.4426	-220.1244	5.681787	0.02459776	0.01327743	0.01132033	0.01327743
8520	-213.7214	-220.0488	6.327391	0.02973056	0.005500163	0.02423039	0.005500163
8530	-230.3817	-235.5506	5.16886	0.06583167	0.04690676	0.01892491	0.04690676
8540	-213.5108	-219.8925	6.381692	0.02949398	0.007016194	0.02247779	0.007016194
8550	-226.558	-232.4975	5.939448	0.0443055	0.006938243	0.03736726	0.006938243
8560	-224.4866	-230.4042	5.917619	0.04859272	0.02172801	0.02686471	0.02172801
8570	-218.1074	-224.0481	5.940719	0.03718085	0.02049904	0.0166818	0.02049904
8580	-233.9168	-239.0553	5.138572	0.07227954	0.04808479	0.02419475	0.04808479
8590	-214.6099	-220.9063	6.296452	0.0310596	0.01190572	0.01915387	0.01190572
8600	-210.5542	-215.6016	5.047364	0.0211675	0.001120273	0.02004723	0.001120273
8610	-211.6211	-217.9693	6.348139	0.0251077	0.006509842	0.01859786	0.006509842
8620	-218.2026	-223.361	5.158352	0.03307563	0.001434799	0.03164083	0.001434799
8630	-230.5642	-236.3739	5.809633	0.05120635	0.01347042	0.03773593	0.01347042
8640	-216.5919	-221.0183	4.426324	0.01734132	0.0105541	0.006787213	0.0105541
8650	-230.6191	-236.3389	5.719769	0.05463756	0.02005116	0.0345864	0.02005116
8660	-214.8119	-220.9497	6.137859	0.03082807	0.003820016	0.02700805	0.003820016
8670	-237.1455	-242.3049	5.159351	0.07205036	0.0398705	0.03217986	0.0398705
8680	-232.7257	-236.9131	4.18733	0.07169038	0.06065542	0.01103496	0.06065542
8690	-214.4003	-220.1201	5.719767	0.02487832	0.01331306	0.01156526	0.01331306
8700	-224.5604	-229.485	4.9246	0.04926077	0.03760178	0.01165899	0.03760178
8710	-211.3226	-217.6465	6.323952	0.0241243	0.006261612	0.01786269	0.006261612
8720	-218.126	-224.1488	6.022837	0.03762231	0.01955555	0.01806676	0.01955555
8730	-215.2388	-221.5969	6.358123	0.03236838	0.007622304	0.02474607	0.007622304
8740	-215.4215	-221.7638	6.342266	0.03293072	0.01079233	0.02213839	0.01079233
8750	-214.3995	-220.6503	6.250863	0.030212	0.01240232	0.01780968	0.01240232
8760	-214.4171	-220.7668	6.349656	0.03099397	0.01040782	0.02058616	0.01040782
8770	-211.1379	-217.4355	6.297668	0.02450197	0.004781318	0.01972065	0.004781318
8780	-214.4409	-220.8029	6.362059	0.03111181	0.009915615	0.02119619	0.009915615
8790	-215.8588	-220.5618	4.702968	0.01459051	0.007281712	0.007308801	0.007281712
8800	-226.7263	-231.9596	5.233292	0.05661129	0.04079283	0.01581846	0.04079283
8810	-220.6562	-226.719	6.062729	0.04254398	0.01942812	0.02311586	0.01942812
8820	-219.9022	-225.8914	5.989229	0.04141283	0.02151551	0.01989731	0.02151551
8830	-213.3058	-219.4597	6.153904	0.0264166	0.01128605	0.01513055	0.01128605
8840	-219.6684	-225.6746	6.006181	0.04094237	0.02103379	0.01990857	0.02103379
8850	-222.4512	-228.4798	6.028609	0.03983079	0.005488191	0.0343426	0.005488191
8860	-215.582	-221.5564	5.974369	0.03088575	0.01618188	0.01470387	0.01618188
8870	-214.1636	-219.6362	5.472627	0.02869702	0.001666855	0.02703016	0.001666855
8880	-232.8759	-238.2661	5.390206	0.04733211	0.003318767	0.04401334	0.003318767
8890	-210.1866	-216.3091	6.122471	0.02128673	0.003551477	0.01773526	0.003551477
8900	-218.0827	-223.98	5.8973	0.03687233	0.02084167	0.01603065	0.02084167
8910	-212.353	-218.5935	6.240558	0.02723484	0.00410813	0.02312671	0.00410813
8920	-216.6567	-222.9077	6.251001	0.03516704	0.01406934	0.0210977	0.01406934
8930	-216.9255	-222.3896	5.464169	0.03044723	0.01924016	0.01120707	0.01924016
8940	-217.3073	-223.5975	6.290193	0.0350623	0.007273939	0.02778836	0.007273939
8950	-213.9164	-220.0311	6.114715	0.0276612	0.01258806	0.01507314	0.01258806
8960	-221.4554	-227.1116	5.656203	0.0441846	0.0280291	0.0161555	0.0280291
8970	-220.3979	-226.4283	6.030464	0.04228959	0.02057178	0.02171782	0.02057178
8980	-217.5121	-223.7081	6.195987	0.0346392	0.00527325	0.02936595	0.00527325
8990	-210.9743	-217.2185	6.244259	0.02206137	0.005991714	0.01606965	0.005991714
9000	-218.9116	-225.1484	6.236798	0.03697254	0.007348356	0.02962418	0.007348356
9010	-219.9832	-226.1648	6.181618	0.03792787	0.006774623	0.03115324	0.006774623
9020	-219.3475	-225.5949	6.247396	0.03856031	0.01065919	0.02790112	0.01065919
9030	-219.3304	-225.3185	5.988145	0.04020925	0.02118094	0.01902831	0.02118094
9040	-215.6581	-221.35	5.691957	0.02857967	0.01649904	0.01208062	0.01649904
9050	-212.8226	-219.075	6.252457	0.02807664	0.00429313	0.02378351	0.00429313
9060	-213.8729	-220.1494	6.276577	0.02917193	0.01140418	0.01776775	0.01140418
9070	-225.4767	-231.0231	5.546445	0.05354985	0.03439625	0.0191536	0.03439625
9080	-212.9069	-219.2038	6.296862	0.02703949	0.009757617	0.01728187	0.009757617
9090	-223.141	-229.2407	6.099735	0.04366095	0.01281306	0.03084789	0.01281306
9100	-212.5872	-218.9663	6.379105	0.02746025	0.007528675	0.01993157	0.007528675
9110	-212.9758	-219.3419	6.36608	0.02850772	0.006086234	0.02242149	0.006086234
9120	-212.791	-218.7964	6.005339	0.02309645	0.01000668	0.01308977	0.01000668
9130	-221.0482	-226.4363	5.38811	0.0417488	0.02872284	0.01302595	0.02872284
9140	-218.5462	-224.8209	6.274638	0.03745983	0.01029507	0.02716477	0.01029507
9150	-214.6109	-220.9815	6.370527	0.03147274	0.009384498	0.02208824	0.009384498
9160	-215.7866	-222.1392	6.352621	0.03345379	0.009464403	0.02398939	0.009464403
9170	-230.1814	-235.8585	5.677068	0.05609606	0.02387513	0.03222094	0.02387513
9180	-224.6922	-227.8448	3.152676	0.04036128	0.03444906	0.005912226	0.03444906
9190	-214.4946	-220.8559	6.361269	0.0312149	0.009961339	0.02125356	0.009961339
9200	-230.0688	-235.3863	5.317511	0.06400463	0.04252836	0.02147628	0.04252836
9210	-224.021	-230.0981	6.077076	0.04390843	0.01118169	0.03272674	0.01118169
9220	-233.4624	-238.9482	5.485793	0.06154042	0.02783952	0.0337009	0.02783952
9230	-223.4544	-229.4419	5.987478	0.04658368	0.01974842	0.02683525	0.01974842
9240	-221.1602	-227.323	6.162747	0.0416588	0.01351657	0.02814223	0.01351657
9250	-241.1324	-244.231	3.098613	0.0992905	0.09022384	0.009066665	0.09022384
9260	-235.5317	-240.6825	5.150849	0.04888454	0.002712236	0.0461723	0.002712236
9270	-218.2359	-222.4323	4.196437	0.01047044	0.003887834	0.006582606	0.003887834
9280	-210.6044	-216.8258	6.221384	0.02301324	0.004068995	0.01894425	0.004068995
9290	-213.8311	-219.8194	5.988349	0.02912298	0.002891386	0.02623159	0.002891386
9300	-236.689	-242.2042	5.515176	0.05893317	0.01781012	0.04112306	0.01781012
9310	-218.5661	-224.7572	6.191071	0.03861981	0.01574959	0.02287022	0.01574959
9320	-214.4948	-220.8322	6.337318	0.03101133	0.006102054	0.02490928	0.006102054
9330	-213.3813	-219.1196	5.738297	0.02150293	0.01031371	0.01118922	0.01031371
9340	-213.6426	-219.9849	6.342331	0.02964105	0.005760029	0.02388102	0.005760029
9350	-210.2465	-216.3792	6.13275	0.02170942	0.003536246	0.01817317	0.003536246
9360	-219.075	-225.2078	6.132839	0.03967826	0.01760107	0.02207719	0.01760107
9370	-215.9632	-220.91	4.946798	0.02216391	0.01386791	0.008295995	0.01386791
9380	-215.2545	-220.8012	5.546749	0.02590259	0.01504132	0.01086126	0.01504132
9390	-225.1179	-230.2891	5.171253	0.05201557	0.03814887	0.0138667	0.03814887
9400	-212.7818	-218.0859	5.3041	0.01338332	0.002922825	0.01046049	0.002922825
9410	-224.0605	-230.0197	5.959197	0.04752418	0.02024044	0.02728374	0.02024044
9420	-212.3617	-217.9573	5.595558	0.01532496	0.004603468	0.01072149	0.004603468
9430	-221.9576	-228.0597	6.102058	0.03986838	0.006600045	0.03326833	0.006600045
9440	-216.2403	-222.4832	6.24284	0.03315074	0.005320068	0.02783067	0.005320068
9450	-221.569	-227.1917	5.622623	0.0443397	0.02851028	0.01582942	0.02851028
9460	-212.922	-218.7208	5.798773	0.02065214	0.009216506	0.01143564	0.009216506
9470	-222.2877	-227.7031	5.415388	0.04529787	0.03116888	0.01412899	0.03116888
9480	-228.9271	-234.8126	5.885471	0.0489382	0.01192213	0.03701607	0.01192213
9490	-217.4882	-223.6797	6.191505	0.03458381	0.005198607	0.02938521	0.005198607
9500	-212.8542	-219.2075	6.353301	0.02760941	0.008832754	0.01877666	0.008832754
9510	-220.6144	-226.7085	6.094059	0.04224117	0.01823586	0.02400531	0.01823586
9520	-221.485	-227.5773	6.092273	0.04324221	0.01732149	0.02592073	0.01732149
9530	-214.1409	-220.4539	6.312994	0.03012499	0.01114578	0.01897921	0.01114578
9540	-229.1283	-234.9521	5.823879	0.04623213	0.006412189	0.03981994	0.006412189
9550	-229.86	-235.5756	5.715678	0.05495403	0.02222825	0.03272578	0.02222825
9560	-229.5737	-235.312	5.738279	0.05430081	0.02149695	0.03280386	0.02149695
