Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.8306	-219.2141	6.383514	0.02803061	0.007616009	0.0204146	0.007616009
6390	-212.3463	-217.9215	5.575145	0.01507122	0.004333723	0.0107375	0.004333723
6400	-215.1544	-221.3002	6.145843	0.03131903	0.003954786	0.02736425	0.003954786
6410	-219.8802	-225.7524	5.872215	0.04113663	0.02350214	0.01763449	0.02350214
6420	-211.1523	-215.4164	4.264038	0.02089514	0.0006797103	0.02021543	0.0006797103
6430	-212.6127	-218.1708	5.558035	0.01531586	0.004896431	0.01041943	0.004896431
6440	-211.8992	-217.9993	6.100082	0.02620759	0.003166643	0.02304095	0.003166643
6450	-211.7402	-217.9886	6.248408	0.0235594	0.007797417	0.01576198	0.007797417
6460	-210.9656	-217.2624	6.296833	0.02381469	0.004989789	0.01882491	0.004989789
6470	-212.3957	-216.5557	4.160009	0.01330594	0.0008204926	0.01248545	0.0008204926
6480	-210.2884	-216.4439	6.155512	0.02178847	0.003705131	0.01808334	0.003705131
6490	-212.335	-218.6906	6.355628	0.02651542	0.007959661	0.01855576	0.007959661
6500	-214.2455	-219.4019	5.156329	0.01358129	0.004774244	0.008807047	0.004774244
6510	-214.3972	-220.5668	6.169595	0.02948136	0.01316929	0.01631207	0.01316929
6520	-210.8816	-216.7997	5.918117	0.0174307	0.004228625	0.01320207	0.004228625
6530	-212.7026	-217.1768	4.474211	0.02490884	0.0007754655	0.02413337	0.0007754655
6540	-212.1282	-218.468	6.339795	0.02685271	0.005311996	0.02154072	0.005311996
6550	-213.6561	-219.714	6.05796	0.02631941	0.0121516	0.01416781	0.0121516
6560	-213.2759	-218.5659	5.290015	0.02714713	0.00139077	0.02575636	0.00139077
6570	-211.7017	-218.0019	6.300216	0.02597112	0.004673783	0.02129734	0.004673783
6580	-213.191	-218.9432	5.752242	0.02097904	0.009770907	0.01120813	0.009770907
6590	-211.3644	-216.7165	5.352082	0.01449525	0.002116934	0.01237832	0.002116934
6600	-210.0903	-215.6702	5.579913	0.0172403	0.00202983	0.01521047	0.00202983
6610	-210.4551	-216.6647	6.20956	0.02150467	0.004550027	0.01695465	0.004550027
6620	-210.4064	-216.513	6.106605	0.0196494	0.004359576	0.01528982	0.004359576
6630	-210.0373	-216.0043	5.966994	0.0190041	0.00312719	0.01587691	0.00312719
6640	-211.9823	-217.9774	5.995098	0.02620146	0.002736246	0.02346521	0.002736246
6650	-212.4149	-218.7801	6.365159	0.02684202	0.007844747	0.01899727	0.007844747
6660	-211.0244	-217.2914	6.267086	0.02254858	0.006048119	0.01650046	0.006048119
6670	-211.806	-217.9603	6.154355	0.02232929	0.007939175	0.01439012	0.007939175
6680	-212.5742	-218.9543	6.380145	0.02746627	0.007411421	0.02005485	0.007411421
6690	-210.9413	-216.8376	5.89635	0.01722843	0.004190169	0.01303826	0.004190169
6700	-210.6108	-216.782	6.171196	0.0205441	0.005037327	0.01550678	0.005037327
6710	-211.9641	-218.2544	6.290289	0.02470098	0.008091664	0.01660931	0.008091664
6720	-214.9467	-221.0943	6.147612	0.03069343	0.01418393	0.0165095	0.01418393
6730	-213.5335	-219.753	6.219441	0.02774588	0.01141812	0.01632776	0.01141812
6740	-212.8973	-218.323	5.425637	0.01419174	0.004057018	0.01013472	0.004057018
6750	-209.9862	-215.6407	5.65455	0.01780372	0.002131559	0.01567216	0.002131559
6760	-210.8583	-216.8301	5.971876	0.02385269	0.002614986	0.0212377	0.002614986
6770	-210.429	-216.5076	6.07855	0.01925853	0.00429457	0.01496396	0.00429457
6780	-211.3589	-217.5134	6.154431	0.02126611	0.006826638	0.01443947	0.006826638
6790	-210.4182	-216.5379	6.119663	0.0226163	0.003318138	0.01929816	0.003318138
6800	-211.0805	-216.1705	5.089947	0.02278939	0.001149706	0.02163968	0.001149706
6810	-210.0835	-215.4802	5.396737	0.02018526	0.001494474	0.01869078	0.001494474
6820	-214.716	-221.0221	6.306131	0.03136073	0.01178765	0.01957308	0.01178765
6830	-214.696	-220.4928	5.796776	0.02664712	0.0143211	0.01232601	0.0143211
6840	-211.7907	-217.818	6.027283	0.02039707	0.007345797	0.01305127	0.007345797
6850	-211.3622	-217.442	6.079835	0.02013887	0.006492904	0.01364596	0.006492904
6860	-211.0033	-217.1466	6.143261	0.02044394	0.005898921	0.01454502	0.005898921
6870	-213.9794	-219.9654	5.986013	0.02647127	0.01286813	0.01360314	0.01286813
6880	-210.0466	-215.7612	5.714606	0.02085616	0.002002313	0.01885385	0.002002313
6890	-210.4128	-216.6024	6.189549	0.02227992	0.003904492	0.01837542	0.003904492
6900	-210.2955	-215.4913	5.195842	0.02058958	0.001259335	0.01933024	0.001259335
6910	-211.8431	-218.0856	6.242497	0.02626649	0.004068125	0.02219837	0.004068125
6920	-213.951	-220.2465	6.295486	0.0295338	0.01124068	0.01829312	0.01124068
6930	-211.4666	-217.6263	6.159757	0.02542401	0.003457911	0.0219661	0.003457911
6940	-212.9901	-219.3758	6.385674	0.02847029	0.007155558	0.02131473	0.007155558
6950	-217.8512	-223.8888	6.037582	0.03705054	0.01906602	0.01798452	0.01906602
6960	-213.0153	-219.2378	6.222539	0.02834312	0.004069764	0.02427335	0.004069764
6970	-216.4821	-222.5796	6.097557	0.03291888	0.003930287	0.02898859	0.003930287
6980	-210.1731	-216.0524	5.879347	0.0216675	0.002380807	0.0192867	0.002380807
6990	-210.1264	-215.9143	5.787926	0.01759304	0.002632903	0.01496014	0.002632903
7000	-210.6397	-216.7173	6.077542	0.01918699	0.004732268	0.01445473	0.004732268
7010	-210.3453	-216.4669	6.121597	0.02230886	0.003363644	0.01894522	0.003363644
7020	-210.4589	-216.1805	5.721549	0.01659262	0.002699838	0.01389279	0.002699838
7030	-215.1618	-221.4943	6.332502	0.03204163	0.006450146	0.02559149	0.006450146
7040	-214.4712	-220.846	6.374818	0.03122272	0.009085971	0.02213675	0.009085971
7050	-211.2705	-217.3605	6.090063	0.02493479	0.003085594	0.0218492	0.003085594
7060	-215.1243	-220.1341	5.009827	0.01834779	0.0101606	0.008187191	0.0101606
7070	-217.5682	-223.8496	6.281409	0.03658146	0.01239225	0.02418921	0.01239225
7080	-214.4875	-219.8667	5.379217	0.02104015	0.01147378	0.009566375	0.01147378
7090	-215.7988	-222.1504	6.351654	0.03348856	0.009598983	0.02388958	0.009598983
7100	-215.6986	-221.1848	5.486288	0.02678186	0.01606407	0.01071779	0.01606407
7110	-213.4455	-219.381	5.935483	0.02846342	0.002657176	0.02580624	0.002657176
7120	-212.958	-217.9407	4.982655	0.02617243	0.001091292	0.02508113	0.001091292
7130	-209.9244	-215.8456	5.921287	0.01978949	0.00270176	0.01708773	0.00270176
7140	-210.739	-216.7331	5.994095	0.01820192	0.004452365	0.01374956	0.004452365
7150	-210.5918	-215.5685	4.976716	0.02109784	0.001065561	0.02003228	0.001065561
7160	-212.3379	-218.3132	5.975325	0.02678965	0.002692975	0.02409667	0.002692975
7170	-210.2649	-216.4105	6.145575	0.02171932	0.003636379	0.01808294	0.003636379
7180	-217.8459	-222.2613	4.415366	0.02482418	0.01759694	0.007227247	0.01759694
7190	-210.2062	-215.651	5.44478	0.01674818	0.001806256	0.01494193	0.001806256
7200	-210.8681	-216.727	5.858859	0.0237223	0.002279849	0.02144245	0.002279849
7210	-220.6686	-226.4116	5.743028	0.0425627	0.02602041	0.01654229	0.02602041
7220	-209.9494	-215.7355	5.786035	0.02038021	0.002197514	0.0181827	0.002197514
7230	-211.9199	-218.2507	6.330854	0.02641568	0.005143575	0.0212721	0.005143575
7240	-210.64	-216.6396	5.99955	0.01826246	0.004294767	0.01396769	0.004294767
7250	-210.6862	-216.8884	6.202157	0.02341487	0.003822937	0.01959193	0.003822937
7260	-211.7587	-217.603	5.844313	0.01752285	0.005662012	0.01186084	0.005662012
7270	-218.1552	-224.0259	5.870726	0.03689714	0.02115236	0.01574478	0.02115236
7280	-213.5102	-219.8107	6.300435	0.02853521	0.01061042	0.01792478	0.01061042
7290	-211.9165	-218.2105	6.293998	0.02464941	0.007969312	0.01668009	0.007969312
7300	-213.5422	-219.1867	5.644559	0.02078795	0.01014044	0.01064751	0.01014044
7310	-212.1949	-218.5642	6.369317	0.02651195	0.007234894	0.01927706	0.007234894
7320	-213.8434	-220.0375	6.194146	0.02957717	0.00401558	0.02556159	0.00401558
7330	-211.4804	-217.3818	5.901464	0.01777922	0.005432957	0.01234627	0.005432957
7340	-211.9017	-218.2448	6.343043	0.02542309	0.007373617	0.01804947	0.007373617
7350	-210.3937	-216.1309	5.737251	0.02224357	0.002008969	0.0202346	0.002008969
7360	-212.436	-218.6787	6.242687	0.02518576	0.00927987	0.01590589	0.00927987
7370	-210.0563	-215.9475	5.891271	0.0211331	0.002448172	0.01868492	0.002448172
7380	-211.2746	-217.2511	5.976524	0.01846228	0.005536425	0.01292586	0.005536425
7390	-210.9482	-217.241	6.292875	0.02380946	0.004901362	0.0189081	0.004901362
7400	-211.6089	-217.8022	6.193331	0.02242341	0.007526024	0.01489739	0.007526024
7410	-216.6774	-222.4974	5.819935	0.03261476	0.01872451	0.01389025	0.01872451
7420	-210.4618	-216.6321	6.170283	0.02059733	0.004656885	0.01594044	0.004656885
7430	-211.0735	-217.2111	6.137619	0.02046583	0.006048642	0.01441719	0.006048642
7440	-213.9286	-220.306	6.377365	0.03017981	0.008978588	0.02120122	0.008978588
7450	-213.8521	-220.0059	6.153843	0.02789443	0.01232604	0.01556839	0.01232604
7460	-215.1096	-220.4378	5.328279	0.02302478	0.01343849	0.009586292	0.01343849
7470	-211.3243	-217.2883	5.963967	0.01837078	0.005563476	0.0128073	0.005563476
7480	-210.5789	-216.4071	5.828156	0.01690861	0.00326486	0.01364375	0.00326486
7490	-210.7927	-216.803	6.010222	0.0237318	0.002753094	0.0209787	0.002753094
7500	-210.295	-215.2286	4.933585	0.01720384	0.001120687	0.01608316	0.001120687
7510	-210.9817	-217.2803	6.298598	0.02386186	0.005009605	0.01885226	0.005009605
7520	-211.3167	-217.6391	6.32234	0.02407525	0.006278542	0.01779671	0.006278542
7530	-211.5906	-217.8995	6.308818	0.02570021	0.004805627	0.02089458	0.004805627
7540	-212.2281	-218.5207	6.292577	0.0253481	0.008597329	0.01675077	0.008597329
7550	-210.9613	-217.2341	6.272822	0.02407032	0.004485805	0.01958451	0.004485805
7560	-214.1984	-220.3193	6.120852	0.02992529	0.003588122	0.02633717	0.003588122
7570	-212.01	-218.1687	6.158759	0.02292641	0.008441611	0.0144848	0.008441611
7580	-215.059	-221.4235	6.364432	0.03212155	0.007785589	0.02433596	0.007785589
7590	-213.2782	-219.1656	5.887362	0.02312864	0.01086267	0.01226597	0.01086267
7600	-210.9124	-217.207	6.294653	0.02338119	0.005230111	0.01815108	0.005230111
7610	-212.0013	-218.3693	6.368012	0.02622711	0.006658393	0.01956872	0.006658393
7620	-219.6928	-224.3903	4.697512	0.03334084	0.02466585	0.008674994	0.02466585
7630	-214.5732	-220.9347	6.361547	0.03126184	0.006939497	0.02432234	0.006939497
7640	-211.5702	-217.4913	5.921165	0.01823262	0.005862494	0.01237013	0.005862494
7650	-212.0632	-218.0498	5.986522	0.02056623	0.007870067	0.01269616	0.007870067
7660	-212.0339	-218.0247	5.990748	0.02628711	0.002724292	0.02356282	0.002724292
7670	-210.8873	-217.1571	6.269812	0.0238238	0.004494508	0.0193293	0.004494508
7680	-217.7301	-223.8816	6.151511	0.03714956	0.01693401	0.02021555	0.01693401
7690	-211.5152	-217.5917	6.076454	0.02543137	0.003032574	0.02239879	0.003032574
7700	-211.1413	-216.0672	4.925923	0.01468868	0.001296004	0.01339268	0.001296004
7710	-212.0492	-218.059	6.009763	0.02087357	0.007976077	0.0128975	0.007976077
7720	-211.4259	-217.7137	6.287809	0.02534002	0.004534726	0.0208053	0.004534726
7730	-211.5093	-217.8209	6.311536	0.02549238	0.004863776	0.0206286	0.004863776
7740	-210.24	-215.9172	5.677185	0.02161245	0.00190091	0.01971154	0.00190091
7750	-210.4819	-216.6246	6.14266	0.02012098	0.00465162	0.01546936	0.00465162
7760	-210.194	-215.1702	4.976255	0.01860437	0.001106566	0.0174978	0.001106566
7770	-210.9545	-217.0965	6.142015	0.02423533	0.003356811	0.02087852	0.003356811
7780	-213.5225	-219.5818	6.059317	0.02881041	0.003156075	0.02565433	0.003156075
7790	-212.6209	-218.5231	5.902276	0.02111275	0.008998793	0.01211396	0.008998793
7800	-217.5082	-222.9448	5.436629	0.03197725	0.02064125	0.011336	0.02064125
7810	-214.0918	-219.5666	5.474812	0.02063788	0.01074212	0.009895755	0.01074212
7820	-211.442	-217.4762	6.034247	0.01962812	0.00641796	0.01321016	0.00641796
7830	-212.3282	-218.2365	5.908314	0.0202149	0.008118787	0.01209611	0.008118787
7840	-210.2909	-215.7246	5.43369	0.01647802	0.001823482	0.01465454	0.001823482
7850	-216.4854	-221.57	5.084599	0.02570539	0.01665395	0.009051434	0.01665395
7860	-213.701	-218.4483	4.747345	0.02693896	0.0009406397	0.02599832	0.0009406397
7870	-217.92	-223.6623	5.742251	0.03543085	0.02137464	0.01405621	0.02137464
7880	-212.0937	-218.393	6.299259	0.02513016	0.008285632	0.01684453	0.008285632
7890	-212.5992	-218.5377	5.938553	0.02716124	0.002590784	0.02457045	0.002590784
7900	-211.3054	-217.2932	5.987828	0.0186726	0.005705832	0.01296676	0.005705832
7910	-211.5081	-217.8398	6.331764	0.02452735	0.006644412	0.01788294	0.006644412
7920	-212.7476	-218.8047	6.057093	0.02760551	0.003051195	0.02455431	0.003051195
7930	-210.9331	-217.2272	6.294089	0.02369262	0.004984849	0.01870777	0.004984849
7940	-213.1054	-219.3992	6.293853	0.02748681	0.0101033	0.0173835	0.0101033
7950	-216.3886	-222.1923	5.803698	0.03168032	0.01816502	0.0135153	0.01816502
7960	-209.9167	-215.4938	5.577133	0.01953866	0.001796831	0.01774183	0.001796831
7970	-209.9864	-215.9786	5.992253	0.01974159	0.003058399	0.01668319	0.003058399
7980	-211.321	-217.5661	6.245152	0.02513001	0.004083002	0.02104701	0.004083002
7990	-213.633	-219.2846	5.651575	0.02125783	0.01052948	0.01072834	0.01052948
8000	-210.8091	-217.0236	6.214541	0.0213696	0.005592683	0.01577691	0.005592683
8010	-210.1664	-215.45	5.283592	0.02025178	0.001356995	0.01889478	0.001356995
8020	-211.7351	-217.9629	6.227841	0.02603688	0.003939057	0.02209783	0.003939057
8030	-213.0929	-219.2799	6.18696	0.02622163	0.01077129	0.01545034	0.01077129
8040	-211.2292	-216.612	5.382753	0.01470126	0.002131993	0.01256927	0.002131993
8050	-210.904	-217.0107	6.106682	0.02409212	0.003168697	0.02092342	0.003168697
8060	-213.1546	-219.5381	6.383553	0.0286702	0.008071941	0.02059826	0.008071941
8070	-210.5255	-216.6052	6.079687	0.02301868	0.003072008	0.01994668	0.003072008
8080	-211.1873	-217.102	5.91466	0.02452761	0.002437684	0.02208993	0.002437684
8090	-211.4397	-217.3143	5.874584	0.01736081	0.005082187	0.01227863	0.005082187
8100	-210.8811	-216.925	6.043944	0.02398701	0.002883399	0.02110361	0.002883399
8110	-211.4354	-217.5989	6.163509	0.02536097	0.0034793	0.02188167	0.0034793
8120	-211.4778	-217.5559	6.078097	0.02037137	0.006789595	0.01358177	0.006789595
8130	-210.7823	-216.8279	6.045672	0.02373739	0.002893992	0.02084339	0.002893992
8140	-213.1866	-218.8996	5.713062	0.02037432	0.009426829	0.01094749	0.009426829
8150	-215.2506	-221.6133	6.362663	0.03259063	0.009431381	0.02315925	0.009431381
8160	-210.2978	-216.2091	5.911388	0.01782977	0.003297231	0.01453254	0.003297231
8170	-213.712	-219.1695	5.457524	0.01844799	0.008778041	0.009669944	0.008778041
8180	-210.4827	-216.1767	5.693961	0.0164582	0.002621572	0.01383662	0.002621572
8190	-210.0315	-215.9049	5.873401	0.02098738	0.002402414	0.01858497	0.002402414
8200	-209.9256	-215.4146	5.488985	0.01913219	0.001669413	0.01746278	0.001669413
8210	-214.7532	-220.742	5.988782	0.02872619	0.01452741	0.01419878	0.01452741
8220	-210.9782	-216.2756	5.29743	0.01496746	0.001826492	0.01314097	0.001826492
8230	-212.0985	-218.1501	6.05163	0.02163623	0.008336604	0.01329963	0.008336604
8240	-209.9073	-215.7748	5.86752	0.01990594	0.002482963	0.01742297	0.002482963
8250	-211.8517	-218.0603	6.208565	0.02625368	0.003800667	0.02245302	0.003800667
8260	-212.2634	-218.6313	6.367844	0.02705355	0.006082205	0.02097134	0.006082205
8270	-211.5436	-217.8915	6.347904	0.02517163	0.00601798	0.01915365	0.00601798
8280	-210.0187	-215.8098	5.791084	0.02083501	0.002182204	0.0186528	0.002182204
8290	-215.1386	-220.8433	5.704673	0.02710123	0.01523059	0.01187064	0.01523059
8300	-211.2243	-217.212	5.987643	0.0247099	0.002671975	0.02203792	0.002671975
8310	-214.0745	-220.1181	6.043558	0.02735825	0.01305217	0.01430608	0.01305217
8320	-212.3989	-217.8535	5.454614	0.01413724	0.003381825	0.01075542	0.003381825
8330	-210.0937	-215.532	5.43837	0.02038481	0.001544533	0.01884028	0.001544533
8340	-213.4545	-219.8391	6.384634	0.02929681	0.008227168	0.02106965	0.008227168
8350	-212.337	-218.6928	6.355823	0.0272634	0.00568303	0.02158037	0.00568303
8360	-212.6461	-218.9939	6.347791	0.02707248	0.00863944	0.01843304	0.00863944
8370	-212.2811	-218.6062	6.325095	0.02717508	0.005062092	0.02211299	0.005062092
8380	-212.6513	-218.8068	6.155463	0.02761894	0.003544024	0.02407492	0.003544024
8390	-212.5745	-218.0286	5.454107	0.01418053	0.003657431	0.0105231	0.003657431
8400	-215.464	-221.7935	6.32949	0.0329983	0.01136779	0.0216305	0.01136779
8410	-212.3936	-217.8751	5.481443	0.01430393	0.003570255	0.01073368	0.003570255
8420	-213.3343	-218.2007	4.866374	0.01223516	0.001772715	0.01046244	0.001772715
8430	-216.7738	-222.942	6.168144	0.0351772	0.01603374	0.01914346	0.01603374
8440	-211.1861	-217.4755	6.289425	0.02469626	0.004617761	0.02007849	0.004617761
8450	-212.1436	-218.3362	6.192627	0.02375431	0.008767942	0.01498637	0.008767942
8460	-216.8675	-222.3183	5.450798	0.03016054	0.01906729	0.01109325	0.01906729
8470	-212.6552	-219.0228	6.36766	0.0273807	0.008164088	0.01921661	0.008164088
8480	-214.3544	-220.4993	6.144885	0.0291374	0.01325288	0.01588452	0.01325288
8490	-214.045	-220.4018	6.356754	0.03026129	0.009964162	0.02029713	0.009964162
8500	-212.5485	-218.1931	5.644595	0.01653792	0.005922435	0.01061548	0.005922435
8510	-214.7637	-220.9108	6.147074	0.03022113	0.01390675	0.01631439	0.01390675
8520	-215.2531	-221.1326	5.879554	0.02911705	0.01568705	0.01343	0.01568705
8530	-211.7621	-216.8474	5.085282	0.01379406	0.001684662	0.01210939	0.001684662
8540	-212.5613	-218.0126	5.451307	0.01415487	0.003611161	0.01054371	0.003611161
8550	-210.4298	-216.171	5.741211	0.01671578	0.00274642	0.01396936	0.00274642
8560	-214.8447	-221.0655	6.220777	0.03103957	0.01332503	0.01771455	0.01332503
8570	-211.8911	-218.189	6.297844	0.02638363	0.004644345	0.02173929	0.004644345
8580	-211.4247	-217.763	6.338314	0.02465384	0.006164842	0.01848899	0.006164842
8590	-213.0905	-219.4705	6.379993	0.02848062	0.008239925	0.0202407	0.008239925
8600	-212.3592	-218.3011	5.941962	0.02082713	0.008460226	0.01236691	0.008460226
8610	-212.133	-218.5033	6.370366	0.02644947	0.006993935	0.01945553	0.006993935
8620	-213.1684	-219.5518	6.383404	0.0286957	0.008098884	0.02059682	0.008098884
8630	-210.4956	-216.717	6.221395	0.02173374	0.004618371	0.01711537	0.004618371
8640	-217.0454	-223.3597	6.314322	0.0349794	0.008175542	0.02680386	0.008175542
8650	-210.9607	-216.8004	5.839666	0.0167349	0.003848474	0.01288643	0.003848474
8660	-213.2506	-219.626	6.375443	0.02901733	0.006531007	0.02248633	0.006531007
8670	-219.8237	-225.4721	5.648411	0.03992945	0.02534025	0.01458921	0.02534025
8680	-213.5737	-219.8675	6.293853	0.02940267	0.004934454	0.02446822	0.004934454
8690	-212.1135	-218.0967	5.983205	0.02066892	0.007996557	0.01267236	0.007996557
8700	-211.8122	-217.3723	5.560144	0.01475547	0.003283533	0.01147193	0.003283533
8710	-210.436	-216.4222	5.986184	0.02269985	0.002688981	0.02001087	0.002688981
8720	-211.1631	-216.9263	5.763231	0.02423984	0.002056414	0.02218342	0.002056414
8730	-212.6195	-218.9655	6.346004	0.02698856	0.008631978	0.01835658	0.008631978
8740	-210.9608	-217.2319	6.271161	0.02257587	0.00585197	0.0167239	0.00585197
8750	-211.0171	-217.3046	6.287453	0.02297967	0.005881018	0.01709865	0.005881018
8760	-211.5775	-217.8877	6.310151	0.02566548	0.004828224	0.02083726	0.004828224
8770	-215.1404	-220.3847	5.244354	0.02213942	0.01294055	0.009198872	0.01294055
8780	-210.7479	-216.9436	6.195762	0.02100212	0.005423148	0.01557897	0.005423148
8790	-210.0002	-215.6524	5.652197	0.01772637	0.002137461	0.0155889	0.002137461
8800	-210.2788	-216.2312	5.952384	0.01816751	0.00345145	0.01471606	0.00345145
8810	-212.6378	-218.4233	5.785508	0.02696667	0.002171599	0.02479507	0.002171599
8820	-215.1406	-221.3646	6.224025	0.03176924	0.013627	0.01814224	0.013627
8830	-219.6054	-222.7698	3.164335	0.02112124	0.01605422	0.00506702	0.01605422
8840	-210.8925	-216.9524	6.05993	0.01909986	0.005196308	0.01390355	0.005196308
8850	-211.9499	-218.3053	6.355391	0.02576057	0.007187969	0.0185726	0.007187969
8860	-210.5063	-216.7093	6.203071	0.02268243	0.003947898	0.01873453	0.003947898
8870	-211.5434	-217.8872	6.34376	0.02489858	0.006412568	0.01848601	0.006412568
8880	-210.9929	-217.2713	6.278421	0.02414441	0.004551051	0.01959335	0.004551051
8890	-214.6729	-220.0798	5.40691	0.02221096	0.01242076	0.009790208	0.01242076
8900	-211.9455	-218.2824	6.336896	0.0264599	0.005258868	0.02120104	0.005258868
8910	-218.8611	-225.119	6.257945	0.03818204	0.01147868	0.02670336	0.01147868
8920	-211.4601	-215.6983	4.238271	0.02178085	0.000667965	0.02111289	0.000667965
8930	-212.3299	-218.3743	6.044369	0.02221779	0.008929001	0.01328879	0.008929001
8940	-211.2308	-217.2154	5.984589	0.01850393	0.005488223	0.0130157	0.005488223
8950	-216.7062	-222.9195	6.213352	0.03519012	0.01506425	0.02012586	0.01506425
8960	-211.9687	-218.3338	6.365096	0.02632231	0.006171262	0.02015104	0.006171262
8970	-215.3794	-221.6157	6.236342	0.03240534	0.01368117	0.01872417	0.01368117
8980	-212.4729	-218.8483	6.375384	0.02715753	0.007534637	0.01962289	0.007534637
8990	-212.2764	-218.6234	6.346982	0.0262524	0.008036216	0.01821618	0.008036216
9000	-212.8033	-219.1779	6.374589	0.02780052	0.008130058	0.01967047	0.008130058
9010	-210.4457	-216.6601	6.21441	0.0219331	0.004340102	0.017593	0.004340102
9020	-212.2299	-218.5174	6.287554	0.025282	0.008636923	0.01664508	0.008636923
9030	-213.4853	-219.4177	5.932405	0.02435651	0.01158612	0.01277039	0.01158612
9040	-215.776	-221.7536	5.977683	0.03143786	0.01652785	0.01491001	0.01652785
9050	-212.555	-218.3716	5.816592	0.02688495	0.002241762	0.02464318	0.002241762
9060	-212.4246	-217.8268	5.402197	0.02598905	0.00149767	0.02449138	0.00149767
9070	-217.1899	-222.6472	5.457334	0.03118976	0.01988797	0.01130179	0.01988797
9080	-209.9923	-215.7783	5.785956	0.01810229	0.00249036	0.01561193	0.00249036
9090	-211.9215	-217.1259	5.204361	0.0247737	0.001263528	0.02351017	0.001263528
9100	-215.1758	-221.5011	6.325318	0.03242681	0.01149603	0.02093077	0.01149603
9110	-211.0181	-217.1622	6.144095	0.02047847	0.005938545	0.01453992	0.005938545
9120	-213.4081	-219.7419	6.333757	0.02863959	0.009947709	0.01869188	0.009947709
9130	-211.5729	-217.9157	6.342871	0.02546725	0.005566335	0.01990092	0.005566335
9140	-213.5896	-219.3566	5.767027	0.02265231	0.01116683	0.01148548	0.01116683
9150	-210.0665	-215.3144	5.247965	0.01772587	0.001413224	0.01631264	0.001413224
9160	-210.7057	-216.9536	6.247943	0.02325407	0.004330552	0.01892352	0.004330552
9170	-212.9046	-219.1806	6.276011	0.02678476	0.009945553	0.0168392	0.009945553
9180	-210.1136	-216.1224	6.008801	0.01909136	0.003407008	0.01568435	0.003407008
9190	-213.7304	-220.072	6.341633	0.02978561	0.00578504	0.02400057	0.00578504
9200	-213.1634	-219.503	6.339606	0.02881681	0.005517373	0.02329943	0.005517373
9210	-212.0869	-218.3091	6.222281	0.02672065	0.003925991	0.02279466	0.003925991
9220	-210.3644	-216.4386	6.07412	0.0224628	0.003080271	0.01938253	0.003080271
9230	-212.5209	-218.2623	5.741492	0.01816935	0.00714416	0.01102519	0.00714416
9240	-220.2955	-226.5063	6.210865	0.03997853	0.01154087	0.02843766	0.01154087
9250	-211.6142	-217.9327	6.31847	0.0244285	0.007106443	0.01732205	0.007106443
9260	-215.1474	-221.2083	6.060861	0.03108958	0.003418891	0.02767069	0.003418891
9270	-212.6231	-218.8594	6.236272	0.0255828	0.00967453	0.01590827	0.00967453
9280	-210.8076	-216.1502	5.342652	0.01528194	0.001853434	0.0134285	0.001853434
9290	-209.9113	-215.4391	5.527767	0.01854324	0.001773825	0.01676941	0.001773825
9300	-211.6355	-217.9878	6.352293	0.02547083	0.005989679	0.01948115	0.005989679
9310	-216.2806	-222.0023	5.721696	0.03068633	0.01798025	0.01270608	0.01798025
9320	-213.0943	-218.6433	5.548953	0.01698512	0.006932383	0.01005274	0.006932383
9330	-216.2204	-222.4401	6.219692	0.03301744	0.004994757	0.02802268	0.004994757
9340	-210.569	-216.7162	6.147237	0.02312108	0.003444942	0.01967614	0.003444942
9350	-213.4439	-218.5416	5.097751	0.02709672	0.001200403	0.02589632	0.001200403
9360	-210.2999	-215.7765	5.476523	0.01647298	0.001915703	0.01455728	0.001915703
9370	-216.2406	-221.9685	5.727917	0.03062309	0.01789077	0.01273231	0.01789077
9380	-210.0148	-215.665	5.650176	0.02054464	0.001883955	0.01866069	0.001883955
9390	-213.6653	-219.0656	5.400292	0.01687634	0.007466835	0.009409508	0.007466835
9400	-212.4282	-218.3036	5.875448	0.02677511	0.002388622	0.02438649	0.002388622
9410	-210.7237	-216.9315	6.207721	0.02119892	0.005371399	0.01582752	0.005371399
9420	-211.3954	-217.6932	6.297803	0.02524103	0.00467656	0.02056447	0.00467656
9430	-219.8574	-224.6286	4.771131	0.03434365	0.02533642	0.009007227	0.02533642
9440	-210.7236	-216.6293	5.905715	0.01734307	0.003880267	0.0134628	0.003880267
9450	-212.4831	-218.7486	6.265449	0.02560239	0.009260557	0.01634183	0.009260557
9460	-210.8644	-217.0834	6.219035	0.02149527	0.005734158	0.01576111	0.005734158
9470	-212.9298	-218.3101	5.380325	0.0138242	0.003669755	0.01015445	0.003669755
9480	-213.3429	-219.7115	6.368577	0.02917982	0.006313481	0.02286634	0.006313481
9490	-218.4795	-223.9823	5.502769	0.0352896	0.02294982	0.01233978	0.02294982
9500	-210.1309	-215.2014	5.070462	0.01822986	0.001200335	0.01702953	0.001200335
9510	-210.6959	-216.9069	6.21104	0.02342211	0.003900063	0.01952205	0.003900063
9520	-212.6113	-218.9759	6.364624	0.02724059	0.008188872	0.01905172	0.008188872
9530	-211.4696	-217.5493	6.079766	0.02037757	0.006777093	0.01360048	0.006777093
9540	-213.7913	-220.1763	6.385063	0.0299802	0.008197868	0.02178233	0.008197868
9550	-211.7362	-218.0925	6.356261	0.02575895	0.005997517	0.01976143	0.005997517
