Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-304.7905	-308.1313	3.340741	0.103088	0.01543205	0.0876559	0.01543205
6390	-242.3122	-247.6587	5.34647	0.06163244	0.01475134	0.0468811	0.01475134
6400	-214.161	-220.0276	5.866555	0.02572241	0.01313566	0.01258675	0.01313566
6410	-219.2195	-225.1128	5.893316	0.03965158	0.0224554	0.01719618	0.0224554
6420	-218.5405	-223.9994	5.458886	0.03515192	0.02309971	0.01205221	0.02309971
6430	-222.7261	-228.8157	6.089604	0.04403799	0.01502918	0.0290088	0.01502918
6440	-227.9999	-233.8804	5.880491	0.05004697	0.01596065	0.03408632	0.01596065
6450	-232.4799	-238.0368	5.556931	0.05945079	0.02578364	0.03366714	0.02578364
6460	-216.6989	-221.7876	5.088745	0.02650534	0.01735155	0.009153783	0.01735155
6470	-236.021	-241.2208	5.199848	0.07093809	0.04012407	0.03081401	0.04012407
6480	-233.4808	-239.0678	5.587019	0.05805504	0.02133126	0.03672378	0.02133126
6490	-232.6159	-238.2657	5.649795	0.05624762	0.0194766	0.03677101	0.0194766
6500	-225.5944	-231.1813	5.58686	0.05365467	0.03353103	0.02012364	0.03353103
6510	-248.387	-251.4269	3.039926	0.1321189	0.1207364	0.01138249	0.1207364
6520	-218.9425	-222.007	3.064536	0.008871905	0.0007481067	0.008123798	0.0007481067
6530	-219.4097	-225.3683	5.958563	0.04031615	0.02175365	0.01856251	0.02175365
6540	-288.6347	-288.0591	-0.5755313	0.4853801	0.4750618	0.01031834	0.4750618
6550	-220.8013	-226.9791	6.177788	0.04113944	0.01325785	0.02788159	0.01325785
6560	-214.4836	-219.6337	5.150031	0.01630107	0.007776318	0.008524753	0.007776318
6570	-218.0355	-224.1772	6.14171	0.03774942	0.01727823	0.02047119	0.01727823
6580	-218.296	-224.5105	6.214499	0.03808505	0.01497853	0.02310652	0.01497853
6590	-220.1756	-226.3859	6.210315	0.04001977	0.0121255	0.02789427	0.0121255
6600	-257.4632	-261.7667	4.303504	0.09190642	0.04204202	0.0498644	0.04204202
6610	-214.0972	-219.6233	5.526117	0.02139771	0.01121644	0.01018127	0.01121644
6620	-225.6908	-231.1108	5.420023	0.0541665	0.03686982	0.01729667	0.03686982
6630	-240.777	-245.685	4.907984	0.0805262	0.04759728	0.03292892	0.04759728
6640	-241.0444	-245.9424	4.898025	0.08076954	0.0475224	0.03324714	0.0475224
6650	-218.7773	-225.0438	6.266488	0.03781564	0.01052669	0.02728895	0.01052669
6660	-231.8193	-237.1763	5.356979	0.06541274	0.03943538	0.02597736	0.03943538
6670	-225.8787	-231.5534	5.67469	0.05352973	0.0308837	0.02264604	0.0308837
6680	-228.5745	-234.2008	5.626261	0.05714376	0.03025226	0.0268915	0.03025226
6690	-232.4687	-238.1097	5.640987	0.04829669	0.00530104	0.04299565	0.00530104
6700	-240.1207	-245.5601	5.439426	0.05941692	0.01391688	0.04550004	0.01391688
6710	-236.0136	-241.6314	5.617812	0.05465956	0.01138657	0.04327299	0.01138657
6720	-223.529	-229.1089	5.579923	0.03922167	0.002675186	0.03654648	0.002675186
6730	-231.2335	-237.0257	5.792217	0.04905641	0.00836299	0.04069342	0.00836299
6740	-227.8719	-231.6995	3.827591	0.05392679	0.0458721	0.008054695	0.0458721
6750	-244.7874	-249.854	5.066535	0.07059348	0.025828	0.04476548	0.025828
6760	-215.4331	-220.2759	4.842835	0.01619309	0.008532526	0.007660568	0.008532526
6770	-233.4994	-238.7744	5.275089	0.06843391	0.04115458	0.02727933	0.04115458
6780	-254.51	-258.6842	4.174209	0.1026096	0.06038682	0.04222275	0.06038682
6790	-251.8937	-255.593	3.69929	0.1385	0.1160912	0.02240881	0.1160912
6800	-224.8205	-229.9903	5.169805	0.05117454	0.03752664	0.0136479	0.03752664
6810	-221.6228	-227.5946	5.971819	0.04460444	0.0221786	0.02242585	0.0221786
6820	-213.0642	-219.2401	6.175951	0.02601461	0.01074715	0.01526746	0.01074715
6830	-234.5632	-240.2261	5.662862	0.05423112	0.01270474	0.04152639	0.01270474
6840	-254.8469	-258.839	3.992127	0.1142079	0.07602343	0.03818451	0.07602343
6850	-218.8909	-224.3483	5.45732	0.03614011	0.02389617	0.01224394	0.02389617
6860	-235.4706	-240.7849	5.31429	0.06687518	0.03382545	0.03304972	0.03382545
6870	-225.0355	-230.545	5.509542	0.05260678	0.03467357	0.0179332	0.03467357
6880	-215.3333	-221.621	6.287691	0.0325913	0.01262161	0.01996969	0.01262161
6890	-240.3584	-244.8617	4.503365	0.09503308	0.07447741	0.02055568	0.07447741
6900	-213.6536	-219.0112	5.357631	0.01560024	0.006306041	0.009294203	0.006306041
6910	-235.1816	-240.2124	5.030769	0.07606015	0.05222476	0.0238354	0.05222476
6920	-209.9183	-215.8184	5.900058	0.01994031	0.002595343	0.01734497	0.002595343
6930	-237.3036	-242.5366	5.233049	0.06905057	0.03432498	0.03472559	0.03432498
6940	-239.3214	-244.2879	4.966557	0.07891258	0.04759594	0.03131664	0.04759594
6950	-239.9337	-245.4028	5.46914	0.05581223	0.008256002	0.04755623	0.008256002
6960	-227.6541	-233.3125	5.658431	0.05582963	0.03000562	0.02582401	0.03000562
6970	-220.4108	-225.3608	4.950018	0.03718868	0.02720978	0.009978908	0.02720978
6980	-214.2349	-220.5632	6.328298	0.03056117	0.005753716	0.02480745	0.005753716
6990	-227.1453	-233.1031	5.957758	0.04692488	0.01115693	0.03576795	0.01115693
7000	-229.6726	-235.2995	5.626939	0.04531216	0.004067892	0.04124427	0.004067892
7010	-232.752	-238.4352	5.683175	0.05495249	0.01683554	0.03811695	0.01683554
7020	-235.3003	-240.3496	5.049351	0.07571865	0.05112835	0.0245903	0.05112835
7030	-230.4861	-234.4978	4.011751	0.06338036	0.0539771	0.009403259	0.0539771
7040	-227.0825	-232.5938	5.51127	0.05693472	0.03607783	0.02085689	0.03607783
7050	-226.4832	-232.3936	5.910418	0.04941823	0.01798211	0.03143612	0.01798211
7060	-250.8719	-255.4053	4.533431	0.08800601	0.04424402	0.04376198	0.04424402
7070	-212.7173	-219.0803	6.362974	0.02744194	0.008397251	0.01904469	0.008397251
7080	-250.4612	-255.1896	4.728396	0.07974386	0.03268452	0.04705934	0.03268452
7090	-225.5976	-231.5194	5.921735	0.04902501	0.01935916	0.02966585	0.01935916
7100	-242.5265	-246.0067	3.480212	0.1065078	0.09521414	0.01129371	0.09521414
7110	-270.1993	-272.8334	2.634093	0.1997897	0.1652898	0.03449984	0.1652898
7120	-218.8957	-225.1593	6.263613	0.03769349	0.009608781	0.02808471	0.009608781
7130	-235.1394	-240.4761	5.336724	0.0661871	0.03320986	0.03297724	0.03320986
7140	-234.6842	-239.9974	5.313239	0.06718369	0.03596426	0.03121942	0.03596426
7150	-250.3843	-254.4828	4.098462	0.1156007	0.0848876	0.03071311	0.0848876
7160	-245.1817	-249.3207	4.138951	0.1126125	0.09198939	0.02062307	0.09198939
7170	-223.9078	-229.74	5.832154	0.04912678	0.02609322	0.02303356	0.02609322
7180	-228.8787	-234.5926	5.713929	0.0449774	0.00457571	0.04040169	0.00457571
7190	-227.8133	-233.5734	5.760107	0.0536382	0.02422746	0.02941074	0.02422746
7200	-213.3141	-217.6921	4.37796	0.02577149	0.0007384262	0.02503306	0.0007384262
7210	-218.1554	-224.3186	6.163214	0.03530659	0.0051372	0.03016939	0.0051372
7220	-216.6424	-222.9735	6.331103	0.03457874	0.008755613	0.02582313	0.008755613
7230	-231.1624	-236.6424	5.479952	0.06190969	0.03365928	0.02825041	0.03365928
7240	-233.7348	-239.2059	5.47105	0.06195342	0.02809083	0.0338626	0.02809083
7250	-219.4685	-225.7037	6.235185	0.03907858	0.01191317	0.02716541	0.01191317
7260	-212.2065	-218.391	6.184468	0.02380776	0.008912482	0.01489527	0.008912482
7270	-212.4974	-218.8597	6.362335	0.02696456	0.008069551	0.01889501	0.008069551
7280	-224.1744	-227.8738	3.699422	0.04153423	0.03461525	0.006918977	0.03461525
7290	-256.3524	-261.0783	4.725837	0.07616352	0.02098486	0.05517866	0.02098486
7300	-227.8692	-233.3893	5.520109	0.05817738	0.03574699	0.0224304	0.03574699
7310	-226.0888	-232.06	5.971183	0.0474863	0.01455878	0.03292752	0.01455878
7320	-239.6395	-244.4846	4.845037	0.0839984	0.05574692	0.02825148	0.05574692
7330	-223.1417	-229.0852	5.943534	0.0469464	0.02226179	0.02468461	0.02226179
7340	-234.5245	-239.6387	5.114249	0.07341663	0.04863368	0.02478295	0.04863368
7350	-229.1179	-234.4648	5.34683	0.06200106	0.04143914	0.02056192	0.04143914
7360	-214.6736	-220.7331	6.059497	0.02918075	0.01419862	0.01498213	0.01419862
7370	-215.1452	-220.1074	4.96217	0.01722752	0.009224532	0.008002987	0.009224532
7380	-218.9606	-225.2053	6.244671	0.03856722	0.01246889	0.02609832	0.01246889
7390	-247.579	-252.7152	5.136108	0.05973084	0.005855865	0.05387497	0.005855865
7400	-236.1336	-241.3875	5.25392	0.06884901	0.03611565	0.03273336	0.03611565
7410	-215.8073	-222.0651	6.257799	0.03346297	0.01358717	0.0198758	0.01358717
7420	-210.1674	-216.2814	6.114004	0.02120185	0.003505785	0.01769606	0.003505785
7430	-264.2047	-268.7942	4.58948	0.07678408	0.01419572	0.06258836	0.01419572
7440	-265.7845	-269.4934	3.708947	0.1124411	0.0607283	0.05171275	0.0607283
7450	-225.5909	-231.6085	6.017662	0.04478574	0.009722641	0.0350631	0.009722641
7460	-222.1968	-227.0252	4.828359	0.04175195	0.0316544	0.01009755	0.0316544
7470	-230.6057	-236.104	5.498237	0.06123119	0.03368995	0.02754124	0.03368995
7480	-214.8975	-220.4315	5.533999	0.02454375	0.01393921	0.01060455	0.01393921
7490	-211.3188	-217.5546	6.235843	0.02512843	0.003999479	0.02112895	0.003999479
7500	-228.7794	-234.4739	5.69448	0.05555874	0.02602954	0.0295292	0.02602954
7510	-257.4471	-262.3001	4.853071	0.06747685	0.007392773	0.06008407	0.007392773
7520	-231.0738	-236.035	4.961244	0.06820879	0.05168703	0.01652177	0.05168703
7530	-214.8629	-221.0856	6.222641	0.03114158	0.004533657	0.02660792	0.004533657
7540	-227.1217	-232.9634	5.841708	0.05137646	0.02085483	0.03052163	0.02085483
7550	-296.7427	-296.3729	-0.3697902	0.5839874	0.5657524	0.01823499	0.5657524
7560	-221.1147	-227.0451	5.930398	0.04386027	0.02335746	0.02050282	0.02335746
7570	-217.6199	-222.0786	4.458716	0.02428294	0.01700272	0.007280218	0.01700272
7580	-225.1063	-230.7917	5.685382	0.05219746	0.03068218	0.02151527	0.03068218
7590	-213.133	-219.4663	6.333262	0.02800032	0.009604756	0.01839556	0.009604756
7600	-214.715	-220.3687	5.653667	0.02520898	0.01393613	0.01127285	0.01393613
7610	-248.4494	-253.1742	4.7248	0.05805846	0.002786276	0.05527219	0.002786276
7620	-236.0678	-241.2997	5.231858	0.06971406	0.0378026	0.03191146	0.0378026
7630	-225.3355	-231.3182	5.982697	0.04730021	0.01592658	0.03137363	0.01592658
7640	-248.3648	-252.2037	3.838898	0.1270296	0.1074831	0.01954655	0.1074831
7650	-213.9084	-220.2489	6.340443	0.02983267	0.01033046	0.01950221	0.01033046
7660	-227.3239	-232.7208	5.396843	0.05800997	0.03908578	0.01892419	0.03908578
7670	-228.3119	-233.982	5.67013	0.05600879	0.02834308	0.02766571	0.02834308
7680	-213.4561	-219.3572	5.90111	0.02388358	0.01140751	0.01247607	0.01140751
7690	-217.8493	-223.7985	5.949198	0.03659114	0.02006121	0.01652993	0.02006121
7700	-229.4914	-234.6356	5.144165	0.06378688	0.04636001	0.01742687	0.04636001
7710	-215.9384	-222.2778	6.33946	0.03336882	0.007617121	0.0257517	0.007617121
7720	-244.5217	-248.7983	4.2766	0.1076617	0.08506065	0.02260103	0.08506065
7730	-221.9447	-228.0986	6.153919	0.04176771	0.01128627	0.03048144	0.01128627
7740	-218.5423	-224.3412	5.798959	0.03745721	0.02225448	0.01520273	0.02225448
7750	-249.7328	-254.3948	4.662009	0.08318817	0.03863508	0.04455309	0.03863508
7760	-286.0388	-289.9138	3.874981	0.08350458	0.004884667	0.07861991	0.004884667
7770	-227.5464	-232.8154	5.268932	0.05876031	0.04164372	0.01711659	0.04164372
7780	-216.891	-223.0033	6.11226	0.03518262	0.01703524	0.01814738	0.01703524
7790	-257.0029	-260.227	3.224171	0.1671318	0.1463411	0.02079068	0.1463411
7800	-244.8531	-249.598	4.744904	0.08440191	0.04710141	0.0373005	0.04710141
7810	-225.0341	-231.0702	6.036167	0.04516778	0.01173845	0.03342933	0.01173845
7820	-213.2359	-219.5586	6.322712	0.02812186	0.009917089	0.01820477	0.009917089
7830	-230.9104	-236.572	5.661579	0.04677153	0.004823198	0.04194834	0.004823198
7840	-215.3577	-221.7038	6.346117	0.03245473	0.007126615	0.02532811	0.007126615
7850	-233.8066	-238.571	4.764493	0.0761365	0.05949433	0.01664217	0.05949433
7860	-227.8585	-232.5116	4.653103	0.0578816	0.04631877	0.01156283	0.04631877
7870	-222.6948	-228.7824	6.087632	0.04408185	0.0152514	0.02883045	0.0152514
7880	-221.07	-227.1291	6.059135	0.04315568	0.01929563	0.02386005	0.01929563
7890	-237.2333	-242.3235	5.090253	0.07475213	0.04450847	0.03024367	0.04450847
7900	-264.3772	-267.6423	3.265167	0.1502127	0.1110298	0.03918293	0.1110298
7910	-214.9724	-221.3226	6.350172	0.03210642	0.01050051	0.02160591	0.01050051
7920	-210.7874	-216.9096	6.122245	0.01988019	0.005286751	0.01459344	0.005286751
7930	-210.9935	-217.2689	6.275446	0.02416424	0.004504879	0.01965936	0.004504879
7940	-212.1605	-218.4322	6.271673	0.02691219	0.004372506	0.02253969	0.004372506
7950	-216.014	-221.756	5.742036	0.0300861	0.0173822	0.0127039	0.0173822
7960	-223.675	-229.6779	6.002907	0.04642556	0.01850294	0.02792261	0.01850294
7970	-230.4548	-235.6703	5.215484	0.06568722	0.04577988	0.01990734	0.04577988
7980	-233.8127	-239.5132	5.700443	0.05145335	0.008884098	0.04256925	0.008884098
7990	-216.2993	-222.6332	6.333915	0.03437591	0.01050612	0.02386979	0.01050612
8000	-226.704	-232.6125	5.908514	0.04945851	0.01754325	0.03191526	0.01754325
8010	-217.6779	-221.8599	4.182023	0.01240731	0.00612192	0.006285388	0.00612192
8020	-216.3909	-222.6564	6.265492	0.03348322	0.005781273	0.02770195	0.005781273
8030	-230.2751	-236.1077	5.832583	0.04845828	0.008738043	0.03972024	0.008738043
8040	-235.507	-240.6168	5.109838	0.07410596	0.04728943	0.02681653	0.04728943
8050	-225.406	-231.1556	5.749611	0.05204546	0.02831359	0.02373187	0.02831359
8060	-220.2433	-226.3007	6.057472	0.0419225	0.019763	0.0221595	0.019763
8070	-225.1105	-230.7848	5.674255	0.04102951	0.003306618	0.0377229	0.003306618
8080	-213.2934	-218.8766	5.583226	0.018673	0.008458113	0.01021489	0.008458113
8090	-213.5714	-219.9465	6.375072	0.02942288	0.008929121	0.02049376	0.008929121
8100	-216.6827	-223.0132	6.330516	0.03483072	0.009742891	0.02508783	0.009742891
8110	-225.4263	-231.4049	5.978569	0.04742029	0.01598059	0.03143971	0.01598059
8120	-215.5026	-221.5245	6.021986	0.0310778	0.01585184	0.01522596	0.01585184
8130	-212.2236	-218.5414	6.317787	0.02706071	0.004942811	0.0221179	0.004942811
8140	-226.5976	-232.2533	5.655608	0.05475147	0.03122167	0.0235298	0.03122167
8150	-217.7341	-223.8038	6.069709	0.03691857	0.01848274	0.01843583	0.01848274
8160	-229.6697	-235.3342	5.664507	0.0564915	0.02585598	0.03063552	0.02585598
8170	-214.6625	-220.9287	6.266209	0.03099415	0.004957223	0.02603693	0.004957223
8180	-232.701	-238.4043	5.70337	0.05417794	0.0154874	0.03869054	0.0154874
8190	-263.164	-267.8282	4.664258	0.07108076	0.007203219	0.06387754	0.007203219
8200	-244.759	-249.5702	4.811176	0.08127525	0.04241444	0.03886081	0.04241444
8210	-233.7659	-239.1894	5.423527	0.06358192	0.03108153	0.0325004	0.03108153
8220	-213.5805	-219.379	5.798547	0.02302333	0.01130985	0.01171348	0.01130985
8230	-241.3236	-246.6314	5.307733	0.05480713	0.005097967	0.04970917	0.005097967
8240	-221.7318	-227.8862	6.154472	0.04193648	0.01238339	0.02955309	0.01238339
8250	-231.0673	-235.9388	4.871495	0.06822317	0.05281002	0.01541314	0.05281002
8260	-226.6202	-231.5076	4.887426	0.05516552	0.04267611	0.0124894	0.04267611
8270	-245.5252	-249.5867	4.061545	0.1151031	0.09548921	0.01961393	0.09548921
8280	-215.2308	-220.2874	5.056672	0.01994896	0.01152422	0.008424741	0.01152422
8290	-210.7027	-216.8243	6.12167	0.01981542	0.005086627	0.01472879	0.005086627
8300	-243.0836	-247.4268	4.343206	0.1036103	0.08203261	0.02157772	0.08203261
8310	-222.0919	-228.0522	5.960342	0.04540188	0.02238647	0.02301541	0.02238647
8320	-220.0934	-226.2501	6.156724	0.04096272	0.01593098	0.02503174	0.01593098
8330	-219.2822	-225.1898	5.907553	0.03985818	0.02235797	0.01750021	0.02235797
8340	-215.5887	-221.7308	6.142153	0.03225697	0.01514349	0.01711348	0.01514349
8350	-209.9774	-215.8075	5.830111	0.02062468	0.00230018	0.0183245	0.00230018
8360	-217.9878	-224.2805	6.292696	0.03667597	0.01004189	0.02663408	0.01004189
8370	-220.3011	-226.5145	6.213374	0.03982939	0.01106549	0.02876391	0.01106549
8380	-210.9333	-216.9282	5.994834	0.01829576	0.004861271	0.01343449	0.004861271
8390	-217.0884	-223.408	6.319609	0.03526512	0.009123349	0.02614177	0.009123349
8400	-218.3126	-224.4334	6.1208	0.03828207	0.01787323	0.02040883	0.01787323
8410	-239.4698	-244.6295	5.159637	0.0705835	0.03331755	0.03726594	0.03331755
8420	-232.8187	-238.0401	5.221395	0.06934853	0.04512858	0.02421994	0.04512858
8430	-256.1881	-260.9767	4.788616	0.07403416	0.01808157	0.05595259	0.01808157
8440	-238.5492	-242.4105	3.861265	0.09154934	0.07981208	0.01173726	0.07981208
8450	-262.5121	-265.1526	2.640463	0.2053223	0.1870568	0.01826543	0.1870568
8460	-226.2835	-232.1519	5.868307	0.05053093	0.02109674	0.02943419	0.02109674
8470	-218.823	-224.5657	5.742768	0.03784661	0.02305301	0.01479359	0.02305301
8480	-218.7565	-225.0248	6.268361	0.03754569	0.00968045	0.02786524	0.00968045
8490	-212.097	-217.7806	5.683623	0.01597837	0.004878791	0.01109958	0.004878791
8500	-234.9187	-240.0777	5.159046	0.07238347	0.04541021	0.02697326	0.04541021
8510	-225.5022	-231.2714	5.769148	0.05190815	0.02742307	0.02448508	0.02742307
8520	-241.5432	-245.9839	4.440693	0.09858338	0.07744606	0.02113732	0.07744606
8530	-230.803	-236.6012	5.798143	0.04834075	0.007711077	0.04062967	0.007711077
8540	-214.6774	-220.7832	6.10583	0.02962401	0.01401286	0.01561115	0.01401286
8550	-258.3477	-263.1714	4.823696	0.06807964	0.007402914	0.06067672	0.007402914
8560	-221.7682	-227.7245	5.956292	0.04492838	0.02264557	0.02228281	0.02264557
8570	-219.612	-223.3426	3.73059	0.008684505	0.001639038	0.007045467	0.001639038
8580	-228.0137	-233.8562	5.842519	0.05132114	0.0186292	0.03269194	0.0186292
8590	-222.2807	-228.4084	6.127686	0.04284328	0.01316299	0.02968029	0.01316299
8600	-226.0371	-232.037	5.999889	0.04511892	0.009543355	0.03557556	0.009543355
8610	-219.0316	-224.921	5.889374	0.03918124	0.02225991	0.01692133	0.02225991
8620	-220.2432	-226.4588	6.215601	0.03974488	0.01101541	0.02872947	0.01101541
8630	-248.1039	-251.8477	3.743791	0.1280238	0.1103947	0.0176291	0.1103947
8640	-217.2519	-223.5087	6.256752	0.03624049	0.01381362	0.02242687	0.01381362
8650	-212.5941	-218.2039	5.609793	0.01608293	0.005584239	0.01049869	0.005584239
8660	-232.9251	-238.263	5.337903	0.06642184	0.03852467	0.02789717	0.03852467
8670	-234.8298	-239.6548	4.825035	0.0785059	0.05976551	0.01874039	0.05976551
8680	-218.7176	-224.7252	6.007594	0.03891001	0.02034909	0.01856092	0.02034909
8690	-213.3301	-219.7026	6.372484	0.02888462	0.008839049	0.02004557	0.008839049
8700	-232.7746	-237.8685	5.09398	0.07141661	0.05043222	0.0209844	0.05043222
8710	-219.5769	-225.7598	6.182963	0.03735064	0.006408022	0.03094262	0.006408022
8720	-225.6135	-231.4223	5.808787	0.05140498	0.02548681	0.02591817	0.02548681
8730	-230.3159	-235.4591	5.143206	0.06580253	0.04740871	0.01839382	0.04740871
8740	-241.9783	-245.8495	3.871165	0.1046971	0.09096967	0.01372742	0.09096967
8750	-215.6425	-221.3734	5.730884	0.03104272	0.00226951	0.02877321	0.00226951
8760	-213.1832	-219.5326	6.349401	0.0282986	0.009353059	0.01894555	0.009353059
8770	-214.6002	-220.9663	6.366069	0.03133639	0.007190257	0.02414613	0.007190257
8780	-280.1933	-281.8841	1.690808	0.2893086	0.2580465	0.03126207	0.2580465
8790	-212.6261	-218.7382	6.1121	0.02400222	0.009844298	0.01415792	0.009844298
8800	-227.0791	-232.5892	5.510115	0.05693659	0.0361107	0.02082589	0.0361107
8810	-216.772	-223.0879	6.315892	0.03519614	0.01120423	0.02399191	0.01120423
8820	-218.4738	-224.6328	6.158949	0.03856735	0.01686671	0.02170065	0.01686671
8830	-235.2092	-240.4929	5.283715	0.06809403	0.0365717	0.03152233	0.0365717
8840	-242.2689	-247.2158	4.946842	0.07741566	0.04007693	0.03733873	0.04007693
8850	-222.1358	-228.2519	6.116121	0.04318469	0.01457947	0.02860523	0.01457947
8860	-224.0363	-230.0759	6.039555	0.04561396	0.01526371	0.03035025	0.01526371
8870	-235.7752	-240.5496	4.774406	0.08120129	0.0620988	0.01910249	0.0620988
8880	-221.8276	-227.8837	6.05616	0.04408388	0.01865242	0.02543146	0.01865242
8890	-213.2597	-219.6452	6.385584	0.02901303	0.007188365	0.02182467	0.007188365
8900	-211.6984	-217.9718	6.27346	0.02597677	0.004355943	0.02162083	0.004355943
8910	-251.4759	-255.8892	4.413341	0.09342689	0.05129246	0.04213443	0.05129246
8920	-221.9926	-226.9334	4.940795	0.04181123	0.03123253	0.0105787	0.03123253
8930	-246.42	-251.1014	4.681434	0.08579644	0.04692856	0.03886788	0.04692856
8940	-231.3183	-236.1516	4.833237	0.0689305	0.05373329	0.01519721	0.05373329
8950	-217.8036	-224.0838	6.280117	0.03688302	0.01212397	0.02475904	0.01212397
8960	-238.5374	-242.7966	4.259239	0.09184199	0.07693247	0.01490952	0.07693247
8970	-231.0912	-236.8314	5.740211	0.05373525	0.01740914	0.03632611	0.01740914
8980	-229.428	-234.9835	5.555435	0.05924441	0.03260954	0.02663487	0.03260954
8990	-237.168	-242.6055	5.437422	0.06151642	0.02154825	0.03996817	0.02154825
9000	-250.2613	-254.5627	4.30143	0.1019729	0.06526601	0.03670688	0.06526601
9010	-213.2328	-219.5327	6.299918	0.02885766	0.004912334	0.02394533	0.004912334
9020	-211.311	-217.5587	6.247623	0.02264016	0.006813287	0.01582688	0.006813287
9030	-214.4778	-220.8552	6.377388	0.03123755	0.008741042	0.02249651	0.008741042
9040	-256.3392	-259.9773	3.638147	0.139612	0.108716	0.03089594	0.108716
9050	-241.0768	-245.8045	4.727736	0.08866058	0.06067154	0.02798905	0.06067154
9060	-215.5781	-220.7799	5.201781	0.02345438	0.01426258	0.009191793	0.01426258
9070	-259.3768	-263.6409	4.264081	0.0918712	0.03992117	0.05195002	0.03992117
9080	-238.4353	-243.9086	5.473316	0.0593838	0.01610199	0.0432818	0.01610199
9090	-211.6181	-217.8255	6.207472	0.02265854	0.007557775	0.01510076	0.007557775
9100	-223.4565	-229.283	5.826434	0.04847605	0.02644118	0.02203487	0.02644118
9110	-240.0942	-245.2505	5.156242	0.07028799	0.03185661	0.03843137	0.03185661
9120	-222.9489	-228.1512	5.202317	0.04604921	0.03332675	0.01272246	0.03332675
9130	-222.8171	-228.9329	6.115817	0.0416266	0.008681195	0.0329454	0.008681195
9140	-215.9238	-221.9151	5.991311	0.03194432	0.01673283	0.01521149	0.01673283
9150	-212.1023	-218.2974	6.195066	0.02368059	0.008674116	0.01500647	0.008674116
9160	-219.0902	-224.7984	5.70824	0.03834056	0.02370616	0.0146344	0.02370616
9170	-242.0021	-246.8346	4.832483	0.08305158	0.04956912	0.03348246	0.04956912
9180	-258.1885	-262.8141	4.625596	0.0787052	0.02273954	0.05596566	0.02273954
9190	-212.1647	-217.9755	5.810783	0.01810107	0.00662633	0.01147474	0.00662633
9200	-218.2635	-223.8499	5.58645	0.03527511	0.02240696	0.01286815	0.02240696
9210	-214.8014	-221.1747	6.373329	0.03179558	0.008687483	0.02310809	0.008687483
9220	-213.999	-220.3245	6.325495	0.02990798	0.01075472	0.01915326	0.01075472
9230	-234.7664	-240.2173	5.450905	0.06224581	0.0267368	0.03550901	0.0267368
9240	-220.8988	-226.4531	5.554391	0.04226876	0.02780827	0.01446049	0.02780827
9250	-218.3509	-224.2253	5.874317	0.03741569	0.02143042	0.01598527	0.02143042
9260	-236.1473	-240.9002	4.752822	0.08228614	0.0630671	0.01921904	0.0630671
9270	-224.0001	-229.8587	5.858599	0.04898114	0.02502336	0.02395778	0.02502336
9280	-221.8829	-227.8924	6.009465	0.04468623	0.02065296	0.02403327	0.02065296
9290	-228.4784	-233.3637	4.885315	0.06066715	0.04706529	0.01360186	0.04706529
9300	-210.9374	-217.1969	6.259515	0.02405756	0.004316407	0.01974115	0.004316407
9310	-221.514	-227.573	6.059043	0.04370806	0.01888766	0.0248204	0.01888766
9320	-234.3302	-240.0063	5.676091	0.05374789	0.01219053	0.04155736	0.01219053
9330	-213.1293	-219.3864	6.257075	0.02859817	0.004401359	0.02419681	0.004401359
9340	-240.0252	-244.5416	4.516396	0.09411574	0.07381108	0.02030466	0.07381108
9350	-243.4491	-248.6646	5.215453	0.0659411	0.02021367	0.04572744	0.02021367
9360	-210.3706	-216.2905	5.91985	0.01777022	0.003434295	0.01433592	0.003434295
9370	-215.4045	-221.6035	6.199062	0.03221807	0.0142598	0.01795827	0.0142598
9380	-219.8669	-225.5887	5.721821	0.03583135	0.00269276	0.03313859	0.00269276
9390	-219.7751	-225.6692	5.894072	0.0361781	0.00341168	0.03276642	0.00341168
9400	-228.4936	-233.9248	5.431172	0.06012135	0.03871793	0.02140341	0.03871793
9410	-219.4253	-225.6009	6.175646	0.03995926	0.01576812	0.02419115	0.01576812
9420	-223.7558	-229.1117	5.35585	0.04900434	0.03434415	0.0146602	0.03434415
9430	-212.6256	-218.9697	6.344009	0.0269749	0.008678314	0.01829659	0.008678314
9440	-241.8222	-246.6631	4.840829	0.08281256	0.04949487	0.03331769	0.04949487
9450	-231.0102	-236.6637	5.653511	0.05668608	0.02332624	0.03335983	0.02332624
9460	-213.3426	-218.6976	5.354932	0.0141032	0.004453434	0.009649768	0.004453434
9470	-220.1438	-226.2469	6.103053	0.04151694	0.01821678	0.02330016	0.01821678
9480	-235.2336	-239.5185	4.28492	0.08057427	0.06767127	0.012903	0.06767127
9490	-212.3522	-218.7183	6.36611	0.02726291	0.005996039	0.02126687	0.005996039
9500	-243.7748	-248.2108	4.43605	0.1011998	0.07583857	0.02536126	0.07583857
9510	-221.6461	-227.698	6.051887	0.04394226	0.01906596	0.0248763	0.01906596
9520	-228.8088	-234.6671	5.858303	0.04632392	0.007075242	0.03924868	0.007075242
9530	-221.6168	-226.6354	5.018561	0.04117264	0.03033725	0.01083539	0.03033725
9540	-225.8372	-231.143	5.305744	0.0543973	0.0385115	0.0158858	0.0385115
9550	-228.1661	-233.8887	5.722591	0.054683	0.02567339	0.0290096	0.02567339
