Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-301.3965	-303.3591	1.962554	0.1673038	0.09551486	0.07178898	0.09551486
3210	-254.8492	-259.0358	4.186585	0.1013108	0.05815279	0.04315797	0.05815279
3220	-226.9641	-232.6866	5.722511	0.05406359	0.02781209	0.0262515	0.02781209
3230	-221.3701	-224.8724	3.502225	0.03129482	0.02530723	0.005987591	0.02530723
3240	-264.1142	-266.7945	2.68033	0.2083246	0.1869046	0.02141992	0.1869046
3250	-310.2554	-311.4873	1.231994	0.2079968	0.135156	0.07284078	0.135156
3260	-215.5464	-221.5037	5.957221	0.03137057	0.002991336	0.02837923	0.002991336
3270	-254.9637	-258.7635	3.799762	0.1291763	0.09654985	0.0326265	0.09654985
3280	-295.8712	-295.9333	0.06211754	0.5174547	0.49251	0.02494472	0.49251
3290	-253.8738	-258.4532	4.579424	0.08314784	0.03368456	0.04946328	0.03368456
3300	-227.5042	-233.3081	5.803978	0.05243639	0.02229286	0.03014354	0.02229286
3310	-216.3772	-222.2197	5.842565	0.03196657	0.01807507	0.0138915	0.01807507
3320	-225.6533	-231.5134	5.86018	0.0504584	0.02279422	0.02766419	0.02279422
3330	-214.4082	-220.6979	6.289688	0.03055007	0.01183934	0.01871073	0.01183934
3340	-287.4292	-288.8456	1.416383	0.2853527	0.2440478	0.0413049	0.2440478
3350	-238.5114	-243.3326	4.821154	0.08464643	0.05968633	0.0249601	0.05968633
3360	-226.2178	-232.1917	5.973882	0.04729906	0.01385686	0.0334422	0.01385686
3370	-254.6244	-258.9092	4.284889	0.0960996	0.05115474	0.04494486	0.05115474
3380	-251.6243	-255.7046	4.080374	0.114628	0.0813935	0.03323454	0.0813935
3390	-244.28	-248.1465	3.866544	0.1133895	0.09797824	0.01541123	0.09797824
3400	-267.7036	-270.6285	2.924888	0.1745001	0.1373558	0.03714426	0.1373558
3410	-260.4708	-262.7425	2.271665	0.199626	0.1869899	0.01263609	0.1869899
3420	-234.8687	-240.0222	5.1535	0.07253547	0.04584437	0.0266911	0.04584437
3430	-217.5325	-223.5051	5.972601	0.03594216	0.01940287	0.01653928	0.01940287
3440	-214.6395	-220.8879	6.248404	0.03090132	0.004735846	0.02616548	0.004735846
3450	-240.6766	-246.0425	5.365836	0.06205963	0.01753249	0.04452715	0.01753249
3460	-254.1686	-257.6629	3.494263	0.1504913	0.1287067	0.02178467	0.1287067
3470	-220.7758	-226.615	5.839225	0.04311287	0.02492625	0.01818662	0.02492625
3480	-225.3052	-230.9594	5.654182	0.0411564	0.003243386	0.03791301	0.003243386
3490	-250.8259	-254.8087	3.982852	0.1228585	0.09476795	0.02809054	0.09476795
3500	-262.4317	-266.5898	4.15808	0.09380815	0.03938753	0.05442062	0.03938753
3510	-255.0764	-259.9399	4.863537	0.07192605	0.01615882	0.05576723	0.01615882
3520	-302.08	-302.4534	0.3733783	0.3736236	0.3263383	0.04728525	0.3263383
3530	-256.2497	-260.9388	4.689143	0.07750789	0.02302388	0.05448401	0.02302388
3540	-211.9498	-217.6161	5.666294	0.01558369	0.004324849	0.01125884	0.004324849
3550	-220.0031	-225.7201	5.717045	0.04076959	0.02523104	0.01553855	0.02523104
3560	-257.5436	-261.4756	3.932024	0.1127485	0.07049218	0.04225634	0.07049218
3570	-237.2928	-241.1439	3.851113	0.08678243	0.07566826	0.01111417	0.07566826
3580	-222.8167	-228.5684	5.751742	0.04753464	0.02820319	0.01933145	0.02820319
3590	-250.7924	-255.2816	4.489204	0.0903119	0.04768416	0.04262773	0.04768416
3600	-251.8241	-256.6269	4.802801	0.07596099	0.02555146	0.05040954	0.02555146
3610	-232.0996	-237.8258	5.72622	0.05366823	0.01553305	0.03813518	0.01553305
3620	-229.0329	-234.0684	5.035495	0.06260025	0.04706672	0.01553353	0.04706672
3630	-262.2379	-265.4792	3.24135	0.1604788	0.1272328	0.03324605	0.1272328
3640	-242.3021	-246.9651	4.663007	0.09114596	0.06226015	0.0288858	0.06226015
3650	-215.9597	-222.2806	6.320855	0.03321598	0.006814846	0.02640114	0.006814846
3660	-272.7226	-275.4497	2.72711	0.1760088	0.1329684	0.04304033	0.1329684
3670	-217.6617	-223.7952	6.133492	0.03697146	0.01729232	0.01967914	0.01729232
3680	-282.986	-284.1065	1.120558	0.3674537	0.345078	0.02237577	0.345078
3690	-252.3675	-257.3493	4.981773	0.06311807	0.006025382	0.05709269	0.006025382
3700	-224.1033	-230.0032	5.899882	0.04856016	0.02313899	0.02542117	0.02313899
3710	-330.7115	-333.4483	2.736742	0.1152405	0.01178556	0.103455	0.01178556
3720	-228.4684	-234.3156	5.847207	0.05104849	0.01708446	0.03396403	0.01708446
3730	-224.8124	-230.8498	6.037345	0.04540899	0.01279542	0.03261357	0.01279542
3740	-264.0893	-267.7404	3.651129	0.1189169	0.07100722	0.04790968	0.07100722
3750	-232.9098	-238.1569	5.247111	0.06884988	0.04371434	0.02513555	0.04371434
3760	-245.8487	-250.3108	4.462111	0.0987635	0.06762497	0.03113853	0.06762497
3770	-238.5412	-243.7238	5.182528	0.07028926	0.03433246	0.0359568	0.03433246
3780	-234.2414	-239.879	5.637576	0.05576648	0.01592865	0.03983783	0.01592865
3790	-245.4487	-250.7241	5.275414	0.06005549	0.008594482	0.05146101	0.008594482
3800	-254.2366	-258.3052	4.068544	0.1100325	0.07107229	0.03896019	0.07107229
3810	-246.9206	-252.1474	5.226881	0.06172193	0.009538518	0.05218341	0.009538518
3820	-282.5344	-284.6771	2.142755	0.2030512	0.154454	0.04859721	0.154454
3830	-219.9458	-226.1561	6.210314	0.03994998	0.01284451	0.02710546	0.01284451
3840	-215.6365	-221.9762	6.339683	0.03331216	0.0108301	0.02248206	0.0108301
3850	-233.0926	-238.6479	5.555285	0.05930349	0.02434164	0.03496185	0.02434164
3860	-251.9724	-256.463	4.490565	0.08885844	0.04410895	0.04474949	0.04410895
3870	-250.5364	-254.7575	4.221117	0.1067944	0.07182668	0.03496775	0.07182668
3880	-243.7276	-248.6126	4.885039	0.07886622	0.04017565	0.03869057	0.04017565
3890	-252.5116	-256.0063	3.494745	0.1466929	0.1275231	0.0191698	0.1275231
3900	-224.6831	-230.1531	5.470031	0.05173498	0.03481158	0.0169234	0.03481158
3910	-300.4851	-303.8688	3.383755	0.1030295	0.01861138	0.08441809	0.01861138
3920	-301.2822	-304.8292	3.547036	0.09579539	0.00888896	0.08690643	0.00888896
3930	-315.6419	-316.7149	1.072965	0.2096811	0.1327928	0.0768883	0.1327928
3940	-275.6588	-278.2059	2.54714	0.1844714	0.1398507	0.04462066	0.1398507
3950	-279.2095	-283.0046	3.795187	0.0972049	0.02830657	0.06889833	0.02830657
3960	-257.2562	-261.3152	4.059094	0.1050543	0.0603761	0.0446782	0.0603761
3970	-305.2779	-304.9949	-0.2829902	0.5097387	0.4708033	0.03893537	0.4708033
3980	-265.4528	-268.1528	2.699974	0.207803	0.1832472	0.02455577	0.1832472
3990	-222.7306	-228.5857	5.855058	0.04708198	0.02563129	0.02145068	0.02563129
4000	-216.602	-222.5991	5.997143	0.03375636	0.01782329	0.01593306	0.01782329
4010	-237.6001	-242.1558	4.555631	0.0877082	0.06995511	0.01775309	0.06995511
4020	-238.5668	-243.198	4.631226	0.05022173	0.001734056	0.04848768	0.001734056
4030	-230.2996	-236.1031	5.803452	0.04759904	0.007122716	0.04047632	0.007122716
4040	-211.7343	-217.92	6.185701	0.02261097	0.007817305	0.01479366	0.007817305
4050	-261.5858	-264.7585	3.172711	0.1697476	0.1404158	0.02933188	0.1404158
4060	-235.2996	-240.9417	5.642181	0.05244633	0.008557318	0.04388901	0.008557318
4070	-244.2461	-248.9502	4.704108	0.08720156	0.05239634	0.03480521	0.05239634
4080	-264.5803	-267.844	3.263707	0.1496487	0.1100474	0.03960136	0.1100474
4090	-221.5547	-227.7214	6.166693	0.04050391	0.009099756	0.03140416	0.009099756
4100	-238.811	-244.2342	5.423173	0.06108052	0.01843288	0.04264764	0.01843288
4110	-226.0558	-230.156	4.100149	0.0495311	0.041079	0.008452099	0.041079
4120	-213.0256	-218.8715	5.845897	0.02171064	0.009891775	0.01181887	0.009891775
4130	-210.4358	-216.5473	6.111491	0.01969175	0.004442644	0.01524911	0.004442644
4140	-291.7031	-295.3635	3.660378	0.09694307	0.01769367	0.07924941	0.01769367
4150	-246.0992	-250.7086	4.609366	0.09000018	0.05377751	0.03622266	0.05377751
4160	-218.7809	-225.0476	6.266696	0.03747042	0.009331488	0.02813893	0.009331488
4170	-214.2879	-220.0275	5.739584	0.02472502	0.01307702	0.011648	0.01307702
4180	-223.5924	-227.7517	4.159274	0.04218671	0.03418609	0.008000626	0.03418609
4190	-221.1631	-227.1695	6.006396	0.04367225	0.02117649	0.02249576	0.02117649
4200	-245.1583	-249.0626	3.904312	0.1162404	0.09955272	0.01668763	0.09955272
4210	-227.0028	-232.8546	5.851799	0.05109051	0.02050343	0.03058708	0.02050343
4220	-235.6247	-240.9661	5.341329	0.04961063	0.003598101	0.04601253	0.003598101
4230	-231.4322	-236.5735	5.141363	0.06830092	0.0484171	0.01988382	0.0484171
4240	-216.9897	-222.9422	5.95253	0.03314278	0.003194392	0.02994838	0.003194392
4250	-215.1814	-220.9776	5.796237	0.02812075	0.01549601	0.01262474	0.01549601
4260	-265.2358	-268.5401	3.304268	0.1435667	0.1014628	0.04210395	0.1014628
4270	-221.9447	-227.6174	5.67271	0.04545064	0.0285535	0.01689713	0.0285535
4280	-268.109	-272.3924	4.28338	0.08560448	0.02274409	0.06286039	0.02274409
4290	-257.6756	-260.9822	3.306548	0.1636922	0.1396881	0.02400412	0.1396881
4300	-266.5316	-270.2347	3.703079	0.111696	0.05898006	0.05271591	0.05898006
4310	-250.7086	-255.6331	4.924526	0.07222208	0.02126372	0.05095836	0.02126372
4320	-232.9248	-238.3949	5.47014	0.06221833	0.03020222	0.03201611	0.03020222
4330	-221.7964	-226.8948	5.098383	0.04216985	0.03078486	0.01138499	0.03078486
4340	-280.9368	-282.1936	1.256778	0.3500927	0.3286589	0.02143376	0.3286589
4350	-223.454	-228.9473	5.493265	0.04869371	0.03270632	0.01598739	0.03270632
4360	-225.9595	-231.3748	5.415263	0.05481781	0.03728762	0.01753019	0.03728762
4370	-213.7765	-220.1542	6.377774	0.02987426	0.008902027	0.02097223	0.008902027
4380	-226.3885	-232.2168	5.828353	0.05151334	0.0231872	0.02832615	0.0231872
4390	-212.602	-218.9481	6.346071	0.02695047	0.008603105	0.01834737	0.008603105
4400	-258.1368	-261.6649	3.528109	0.1448491	0.1129071	0.03194195	0.1129071
4410	-214.0805	-219.7504	5.669905	0.02319299	0.01213883	0.01105416	0.01213883
4420	-262.4558	-264.8282	2.372443	0.2108188	0.1959699	0.01484886	0.1959699
4430	-241.6634	-246.662	4.998596	0.05351087	0.002952566	0.05055831	0.002952566
4440	-248.1757	-252.7616	4.585888	0.08857304	0.04861782	0.03995522	0.04861782
4450	-262.0619	-265.0486	2.986677	0.1858854	0.161024	0.02486135	0.161024
4460	-261.6958	-265.8754	4.179579	0.09351109	0.03973878	0.05377231	0.03973878
4470	-235.6833	-240.7513	5.068061	0.07545953	0.04950075	0.02595878	0.04950075
4480	-270.7003	-273.1342	2.43387	0.2246746	0.1952059	0.02946871	0.1952059
4490	-215.1168	-221.482	6.365131	0.03236314	0.00937271	0.02299042	0.00937271
4500	-384.5404	-385.7371	1.196675	0.1541469	0.0219981	0.1321488	0.0219981
4510	-211.0572	-217.0444	5.987179	0.0183117	0.005086321	0.01322538	0.005086321
4520	-305.3132	-308.52	3.20671	0.1072203	0.02020864	0.08701168	0.02020864
4530	-255.1728	-259.9954	4.822559	0.064182	0.004902414	0.05927959	0.004902414
4540	-242.6114	-245.9443	3.332852	0.1064638	0.09591536	0.01054839	0.09591536
4550	-213.6017	-219.5846	5.982852	0.02530903	0.0119866	0.01332243	0.0119866
4560	-229.9933	-235.8069	5.813636	0.04731817	0.007074455	0.04024371	0.007074455
4570	-249.1066	-253.5382	4.431615	0.0958433	0.05802046	0.03782285	0.05802046
4580	-228.6441	-234.3187	5.674659	0.05603394	0.02745769	0.02857625	0.02745769
4590	-219.1737	-225.4271	6.253353	0.03832977	0.01060003	0.02772974	0.01060003
4600	-268.9306	-273.3672	4.436589	0.07367313	0.00574454	0.06792859	0.00574454
4610	-252.6355	-256.2818	3.646235	0.1417269	0.1191984	0.0225284	0.1191984
4620	-230.5047	-236.0616	5.556902	0.05962576	0.03047889	0.02914686	0.03047889
4630	-229.0161	-234.3559	5.339732	0.06185839	0.04160388	0.0202545	0.04160388
4640	-243.4888	-247.3659	3.877034	0.1104101	0.09553633	0.01487378	0.09553633
4650	-314.3267	-315.2781	0.9513995	0.2242198	0.1502136	0.07400617	0.1502136
4660	-222.4155	-228.309	5.893526	0.0390521	0.004032221	0.03501988	0.004032221
4670	-241.1774	-245.9211	4.743637	0.08791886	0.05918844	0.02873041	0.05918844
4680	-213.5391	-219.9154	6.376303	0.02954118	0.00673095	0.02281023	0.00673095
4690	-258.9392	-260.9218	1.982561	0.1899484	0.1796784	0.01026997	0.1796784
4700	-211.2505	-217.5673	6.316781	0.02387316	0.006181433	0.01769173	0.006181433
4710	-282.1732	-284.4665	2.293306	0.1870209	0.1359324	0.05108852	0.1359324
4720	-231.6141	-236.5984	4.984271	0.06959154	0.05217448	0.01741706	0.05217448
4730	-267.7882	-270.091	2.302827	0.2382896	0.2183669	0.01992274	0.2183669
4740	-210.0982	-215.8374	5.739106	0.02115093	0.002043802	0.01910713	0.002043802
4750	-227.4873	-232.37	4.882773	0.05771931	0.04476279	0.01295652	0.04476279
4760	-245.466	-248.9455	3.479501	0.1190578	0.1063029	0.01275493	0.1063029
4770	-230.2073	-235.7292	5.521893	0.06045919	0.03309415	0.02736504	0.03309415
4780	-217.8197	-223.4246	5.60495	0.0341608	0.02142669	0.01273412	0.02142669
4790	-300.0775	-302.6048	2.527287	0.1356169	0.05901661	0.07660028	0.05901661
4800	-218.3619	-224.642	6.280038	0.03691625	0.009185043	0.02773121	0.009185043
4810	-273.3255	-275.5407	2.215212	0.2434322	0.2139599	0.02947232	0.2139599
4820	-249.0204	-254.1	5.079663	0.06753399	0.01609524	0.05143875	0.01609524
4830	-265.4365	-269.4211	3.984601	0.09877851	0.04304791	0.0557306	0.04304791
4840	-277.626	-280.7685	3.142557	0.1282777	0.06923345	0.05904428	0.06923345
4850	-230.7548	-236.0588	5.304053	0.0652758	0.04290651	0.02236929	0.04290651
4860	-218.4475	-224.1776	5.730042	0.03676834	0.02242337	0.01434497	0.02242337
4870	-222.2961	-228.4337	6.13756	0.04239531	0.01192423	0.03047108	0.01192423
4880	-254.9036	-259.856	4.952358	0.06714441	0.009358491	0.05778592	0.009358491
4890	-220.2607	-226.4567	6.195973	0.04045395	0.01320705	0.0272469	0.01320705
4900	-215.418	-221.2875	5.869538	0.02949875	0.01604831	0.01345045	0.01604831
4910	-228.6537	-233.2716	4.617926	0.060191	0.04846556	0.01172544	0.04846556
4920	-243.5411	-245.6555	2.114388	0.1053709	0.09853957	0.006831342	0.09853957
4930	-212.2337	-218.5562	6.322503	0.02578832	0.008324389	0.01746393	0.008324389
4940	-237.0338	-242.1874	5.153653	0.07232904	0.04058281	0.03174624	0.04058281
4950	-247.2908	-251.2809	3.990094	0.120744	0.0998404	0.02090363	0.0998404
4960	-262.7548	-266.0473	3.29254	0.1532064	0.1170545	0.03615194	0.1170545
4970	-214.8296	-221.1978	6.368131	0.0318678	0.009432287	0.02243551	0.009432287
4980	-244.3401	-249.4433	5.103167	0.05622922	0.00406958	0.05215964	0.00406958
4990	-233.8098	-238.434	4.624192	0.0464536	0.001483207	0.04497039	0.001483207
5000	-221.8264	-226.4357	4.609217	0.03934322	0.03031523	0.009027993	0.03031523
5010	-233.3623	-238.7348	5.372499	0.06537848	0.03538576	0.02999272	0.03538576
5020	-292.5066	-293.6239	1.117288	0.3020959	0.2572477	0.04484819	0.2572477
5030	-266.7101	-271.1163	4.406218	0.08208322	0.01921876	0.06286446	0.01921876
5040	-287.1773	-288.9929	1.815558	0.2233465	0.1732813	0.05006522	0.1732813
5050	-210.6528	-216.5121	5.859334	0.02318033	0.002283909	0.02089642	0.002283909
5060	-275.3162	-277.9965	2.680314	0.1709631	0.1239101	0.04705299	0.1239101
5070	-239.963	-243.6408	3.677742	0.09654731	0.08525439	0.01129292	0.08525439
5080	-239.5658	-244.8549	5.289118	0.06555483	0.02482213	0.0407327	0.02482213
5090	-265.5534	-268.9572	3.403769	0.1339817	0.08883057	0.0451511	0.08883057
5100	-217.2303	-222.5905	5.360205	0.03230065	0.001657834	0.03064282	0.001657834
5110	-236.8527	-241.7335	4.880792	0.0814638	0.05827805	0.02318575	0.05827805
5120	-213.2943	-219.2393	5.945055	0.02390673	0.01112773	0.01277899	0.01112773
5130	-265.9277	-268.9942	3.066483	0.1655579	0.1284972	0.03706066	0.1284972
5140	-282.5686	-284.5707	2.002034	0.2214916	0.1760027	0.04548891	0.1760027
5150	-221.4808	-224.9998	3.519074	0.03177853	0.02573933	0.006039202	0.02573933
5160	-249.2454	-253.874	4.628609	0.08521204	0.04222955	0.04298249	0.04222955
5170	-250.2604	-254.5509	4.290533	0.1026785	0.06628894	0.03638955	0.06628894
5180	-232.4355	-237.8909	5.455416	0.06276687	0.03233401	0.03043286	0.03233401
5190	-230.271	-235.8151	5.544088	0.05991513	0.03171243	0.0282027	0.03171243
5200	-247.2982	-252.0876	4.789376	0.07981927	0.0367183	0.04310097	0.0367183
5210	-249.4058	-254.1762	4.770375	0.07885899	0.03264293	0.04621606	0.03264293
5220	-219.0406	-225.1714	6.130742	0.03625938	0.005132308	0.03112707	0.005132308
5230	-218.9697	-225.2309	6.261222	0.03794969	0.01016271	0.02778698	0.01016271
5240	-332.1108	-330.6056	-1.505248	0.5407082	0.4774006	0.06330762	0.4774006
5250	-283.747	-287.1941	3.447129	0.1075575	0.03775167	0.06980583	0.03775167
5260	-248.143	-252.5754	4.432324	0.09729503	0.06159383	0.0357012	0.06159383
5270	-225.6929	-231.3518	5.658846	0.05338382	0.03147499	0.02190883	0.03147499
5280	-246.1727	-251.1955	5.022764	0.07134731	0.02525498	0.04609233	0.02525498
5290	-223.9724	-229.8665	5.89411	0.04850707	0.02355104	0.02495603	0.02355104
5300	-214.6401	-221.0098	6.369691	0.03152521	0.009436031	0.02208918	0.009436031
5310	-213.7465	-219.0773	5.330728	0.015478	0.006283732	0.009194268	0.006283732
5320	-234.4291	-239.5111	5.081964	0.07408404	0.05038583	0.02369822	0.05038583
5330	-229.5385	-234.5038	4.965329	0.06393581	0.04876484	0.01517098	0.04876484
5340	-298.8168	-301.9986	3.181761	0.1100165	0.02865791	0.08135854	0.02865791
5350	-220.9911	-226.7622	5.771021	0.04344117	0.02612487	0.0173163	0.02612487
5360	-218.6699	-224.6327	5.962823	0.03863874	0.02095104	0.0176877	0.02095104
5370	-212.2951	-218.6406	6.345476	0.02626873	0.008097819	0.01817091	0.008097819
5380	-265.6178	-269.3238	3.706061	0.1128597	0.06145007	0.05140961	0.06145007
5390	-246.7635	-250.2151	3.451558	0.1246962	0.1113836	0.01331262	0.1113836
5400	-237.8032	-240.8852	3.081954	0.08562333	0.07746823	0.008155104	0.07746823
5410	-228.7057	-233.8864	5.180681	0.06174767	0.04465058	0.01709708	0.04465058
5420	-233.5475	-237.961	4.413572	0.07519576	0.06229164	0.01290412	0.06229164
5430	-266.3642	-270.428	4.06385	0.09464147	0.0366005	0.05804097	0.0366005
5440	-234.3483	-239.1271	4.778806	0.07756952	0.06015079	0.01741872	0.06015079
5450	-259.4635	-261.8272	2.363657	0.1930553	0.1803477	0.0127076	0.1803477
5460	-235.6432	-240.7818	5.138571	0.07319228	0.04517821	0.02801408	0.04517821
5470	-229.8444	-235.3628	5.518365	0.06034503	0.03390666	0.02643837	0.03390666
5480	-244.1041	-249.1943	5.090195	0.07014424	0.02600573	0.0441385	0.02600573
5490	-231.3851	-236.5994	5.214295	0.06747012	0.04611456	0.02135556	0.04611456
5500	-251.1948	-255.5162	4.321457	0.09912949	0.0598443	0.03928519	0.0598443
5510	-222.0236	-227.9503	5.926713	0.04551103	0.02353094	0.02198009	0.02353094
5520	-236.8378	-242.3818	5.544047	0.05767648	0.01542905	0.04224743	0.01542905
5530	-276.7547	-278.5226	1.767957	0.2927126	0.267792	0.02492057	0.267792
5540	-225.9381	-231.913	5.974841	0.04741333	0.01473912	0.03267421	0.01473912
5550	-213.5023	-219.8881	6.385804	0.02941288	0.008106262	0.02130662	0.008106262
5560	-219.13	-225.2491	6.119098	0.03981254	0.01802259	0.02178995	0.01802259
5570	-258.1662	-261.8713	3.705022	0.1287675	0.09125679	0.03751075	0.09125679
5580	-262.8213	-267.2546	4.433309	0.08301551	0.02418855	0.05882697	0.02418855
5590	-315.7888	-318.4665	2.677629	0.1210467	0.0294649	0.09158177	0.0294649
5600	-258.4098	-262.4503	4.040562	0.1043203	0.05801711	0.0463032	0.05801711
5610	-254.7988	-259.0079	4.209168	0.1000667	0.05648333	0.04358337	0.05648333
5620	-310.3397	-308.94	-1.39969	0.8077313	0.7843199	0.02341133	0.7843199
5630	-283.793	-287.2698	3.476855	0.1063886	0.03622575	0.07016283	0.03622575
5640	-245.0983	-249.4154	4.317105	0.1066572	0.08180912	0.02484804	0.08180912
5650	-352.5365	-354.0279	1.491444	0.1503783	0.03858787	0.1117904	0.03858787
5660	-222.4855	-228.5837	6.098113	0.04060206	0.007084362	0.03351769	0.007084362
5670	-233.0809	-238.811	5.730114	0.05105574	0.009227739	0.041828	0.009227739
5680	-291.87	-294.8624	2.992391	0.1208272	0.04760532	0.07322188	0.04760532
5690	-223.684	-229.5623	5.878322	0.04835923	0.02448112	0.02387811	0.02448112
5700	-243.9152	-249.0104	5.09521	0.07007711	0.02614635	0.04393077	0.02614635
5710	-234.3085	-239.0369	4.728422	0.07765389	0.06098791	0.01666598	0.06098791
5720	-269.7885	-274.258	4.469481	0.07681924	0.009237569	0.06758167	0.009237569
5730	-237.3634	-242.4531	5.089693	0.07472778	0.04419432	0.03053346	0.04419432
5740	-217.4342	-222.8493	5.415047	0.03158754	0.02042617	0.01116137	0.02042617
5750	-228.0272	-233.8704	5.843211	0.05129694	0.01854767	0.03274926	0.01854767
5760	-221.5547	-227.6028	6.048142	0.04387821	0.01932726	0.02455095	0.01932726
5770	-244.3517	-248.5844	4.232638	0.1086661	0.08739675	0.02126936	0.08739675
5780	-255.1348	-259.9837	4.848926	0.07243815	0.01684516	0.05559299	0.01684516
5790	-223.3552	-228.3321	4.97695	0.04600762	0.03461054	0.01139708	0.03461054
5800	-211.2322	-217.4059	6.17374	0.02130734	0.006569377	0.01473796	0.006569377
5810	-216.5863	-222.8737	6.287398	0.03503719	0.01284027	0.02219692	0.01284027
5820	-213.411	-219.5077	6.096699	0.02605665	0.01159898	0.01445767	0.01159898
5830	-223.4204	-229.1115	5.691017	0.04887878	0.029862	0.01901678	0.029862
5840	-228.2449	-233.6661	5.421262	0.05976097	0.03899152	0.02076944	0.03899152
5850	-226.0233	-231.3267	5.303393	0.05487995	0.03884798	0.01603197	0.03884798
5860	-236.4742	-241.0797	4.605509	0.08426963	0.06703997	0.01722966	0.06703997
5870	-240.3703	-244.7861	4.415775	0.09642209	0.07752162	0.01890047	0.07752162
5880	-298.2766	-301.2191	2.942565	0.1188168	0.03998934	0.07882741	0.03998934
5890	-211.5095	-217.0405	5.530992	0.01477231	0.002820616	0.0119517	0.002820616
5900	-315.9601	-316.7699	0.8097718	0.2339988	0.1598773	0.07412156	0.1598773
5910	-252.8393	-257.8141	4.974844	0.06358962	0.006243945	0.05734567	0.006243945
5920	-233.4744	-239.0888	5.614375	0.05709465	0.01957662	0.03751803	0.01957662
5930	-218.6764	-224.1284	5.451945	0.03549166	0.0234114	0.01208026	0.0234114
5940	-241.0164	-245.7032	4.686814	0.09039054	0.0638075	0.02658304	0.0638075
5950	-242.4872	-246.5165	4.029318	0.1061403	0.09044465	0.01569564	0.09044465
5960	-215.4408	-221.7336	6.292775	0.03284031	0.01254917	0.02029114	0.01254917
5970	-274.9707	-277.7288	2.758077	0.1642363	0.1161091	0.04812715	0.1161091
5980	-284.8133	-286.601	1.787792	0.2402181	0.195273	0.04494511	0.195273
5990	-234.989	-240.1024	5.113418	0.07376623	0.04800367	0.02576256	0.04800367
6000	-222.4196	-228.3158	5.896232	0.04633706	0.02441663	0.02192043	0.02441663
6010	-266.1967	-269.2445	3.047864	0.1665684	0.1294122	0.03715625	0.1294122
6020	-214.6101	-220.7626	6.152473	0.02987373	0.01362648	0.01624725	0.01362648
6030	-217.6175	-222.7239	5.106416	0.02972541	0.02012684	0.009598572	0.02012684
6040	-213.2675	-219.6505	6.382985	0.02889073	0.0082291	0.02066163	0.0082291
6050	-301.4628	-302.1145	0.6516802	0.3220803	0.2702522	0.05182808	0.2702522
6060	-242.2895	-246.5227	4.233166	0.1038188	0.08553425	0.01828458	0.08553425
6070	-304.8019	-305.5943	0.792356	0.2786159	0.2189735	0.05964243	0.2189735
6080	-235.737	-239.6673	3.930348	0.08131489	0.07041891	0.01089598	0.07041891
6090	-224.1213	-229.9391	5.817849	0.04956685	0.02650547	0.02306138	0.02650547
6100	-260.053	-264.6014	4.548417	0.08042801	0.02329867	0.05712934	0.02329867
6110	-261.3897	-265.0418	3.65213	0.1246796	0.08167792	0.04300164	0.08167792
6120	-231.8854	-237.2031	5.317769	0.06637359	0.04139725	0.02497634	0.04139725
6130	-210.6554	-216.4534	5.79796	0.01665442	0.003209888	0.01344453	0.003209888
6140	-235.825	-240.8812	5.056158	0.07588671	0.04996572	0.025921	0.04996572
6150	-253.1199	-257.0487	3.928783	0.1229749	0.09085156	0.03212337	0.09085156
6160	-240.5304	-245.7624	5.232036	0.0670889	0.02596492	0.04112398	0.02596492
6170	-295.1772	-294.9573	-0.2198262	0.5574663	0.5391998	0.01826651	0.5391998
6180	-220.881	-227.0675	6.186445	0.04086337	0.01212355	0.02873982	0.01212355
6190	-210.9083	-217.1473	6.238972	0.02189578	0.005831439	0.01606434	0.005831439
6200	-293.8089	-293.3168	-0.4920858	0.5581833	0.5443552	0.01382809	0.5443552
6210	-226.5463	-231.5538	5.007439	0.05544221	0.04205705	0.01338516	0.04205705
6220	-217.6968	-223.4889	5.792134	0.03517869	0.02077675	0.01440194	0.02077675
6230	-233.6412	-239.1188	5.477549	0.0617623	0.02791249	0.03384981	0.02791249
6240	-248.3104	-253.3427	5.032251	0.06972772	0.02023021	0.0494975	0.02023021
6250	-311.1728	-313.7973	2.624468	0.1245385	0.03711246	0.08742599	0.03711246
6260	-292.3588	-293.6819	1.323106	0.2670541	0.2179123	0.04914178	0.2179123
6270	-258.6629	-263.0762	4.413276	0.08623977	0.03286407	0.0533757	0.03286407
6280	-211.9382	-217.5141	5.57591	0.01483884	0.003557045	0.01128179	0.003557045
6290	-268.5287	-272.989	4.460317	0.07361339	0.005999807	0.06761358	0.005999807
6300	-247.2888	-251.2234	3.93456	0.1221481	0.1023672	0.01978096	0.1023672
6310	-274.5543	-276.8639	2.309606	0.2225044	0.1868846	0.03561984	0.1868846
6320	-225.5108	-231.2625	5.751737	0.05215039	0.0281464	0.02400399	0.0281464
6330	-221.3069	-227.1632	5.856305	0.04430183	0.02507731	0.01922452	0.02507731
6340	-225.9639	-231.8406	5.876696	0.05023024	0.02127115	0.02895909	0.02127115
6350	-211.6715	-216.0441	4.372525	0.02264445	0.0007217384	0.02192271	0.0007217384
6360	-269.9989	-272.0976	2.098728	0.2564086	0.2368389	0.0195697	0.2368389
6370	-245.7825	-250.1789	4.396357	0.1025811	0.07371533	0.02886572	0.07371533
