Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.8068	-233.5296	5.722752	0.0545529	0.0263736	0.0281793	0.0263736
3210	-212.7092	-219.0923	6.383141	0.02780218	0.007388271	0.02041391	0.007388271
3220	-224.1522	-230.1927	6.040436	0.04228686	0.007278974	0.03500788	0.007278974
3230	-221.1174	-227.2565	6.139108	0.04216551	0.01529458	0.02687093	0.01529458
3240	-216.6362	-222.9686	6.332441	0.03471029	0.009451802	0.02525848	0.009451802
3250	-240.3615	-245.5285	5.167033	0.06967955	0.03045345	0.0392261	0.03045345
3260	-224.2006	-229.1295	4.928978	0.04822622	0.03671598	0.01151024	0.03671598
3270	-257.6925	-261.664	3.971466	0.1098063	0.06631854	0.04348778	0.06631854
3280	-210.4923	-216.7109	6.218607	0.02240822	0.00419791	0.01821031	0.00419791
3290	-211.9479	-218.2386	6.290624	0.02466931	0.008056525	0.01661279	0.008056525
3300	-220.8862	-226.1878	5.301604	0.03608339	0.001778911	0.03430448	0.001778911
3310	-222.1824	-227.8558	5.673463	0.04602763	0.0288553	0.01717233	0.0288553
3320	-241.6474	-246.6741	5.02674	0.07445147	0.03627259	0.03817887	0.03627259
3330	-233.3254	-238.6356	5.310158	0.06734309	0.03938204	0.02796104	0.03938204
3340	-234.2479	-239.8717	5.623743	0.05631375	0.01690159	0.03941216	0.01690159
3350	-225.1232	-231.1181	5.994939	0.0469352	0.01560149	0.03133372	0.01560149
3360	-252.7968	-257.3627	4.565901	0.08460269	0.03700666	0.04759603	0.03700666
3370	-211.077	-217.2227	6.145709	0.02059538	0.006090524	0.01450485	0.006090524
3380	-211.9313	-217.7194	5.788063	0.02577772	0.002138589	0.02363913	0.002138589
3390	-244.2211	-248.98	4.758859	0.08440899	0.0480811	0.0363279	0.0480811
3400	-218.8751	-225.0439	6.168807	0.03921064	0.01643345	0.02277719	0.01643345
3410	-215.9531	-222.3007	6.347627	0.03353549	0.008364174	0.02517132	0.008364174
3420	-221.7022	-227.5608	5.858589	0.03815473	0.003617876	0.03453685	0.003617876
3430	-232.5753	-237.4824	4.907062	0.07234734	0.05500436	0.01734299	0.05500436
3440	-242.3059	-247.2687	4.962852	0.07666925	0.03882855	0.0378407	0.03882855
3450	-224.1025	-230.0563	5.953823	0.04765393	0.02045739	0.02719655	0.02045739
3460	-224.5671	-230.6124	6.04532	0.04522347	0.01294923	0.03227424	0.01294923
3470	-246.7418	-251.2585	4.516646	0.09436575	0.05939209	0.03497367	0.05939209
3480	-217.701	-223.0126	5.31164	0.03158776	0.02090839	0.01067937	0.02090839
3490	-254.5302	-259.2402	4.710004	0.06284719	0.003698369	0.05914882	0.003698369
3500	-242.1535	-246.9772	4.823736	0.08333634	0.04976757	0.03356877	0.04976757
3510	-246.3131	-250.3251	4.012031	0.1180563	0.09823229	0.01982406	0.09823229
3520	-229.3711	-234.7595	5.388456	0.06203863	0.04011271	0.02192592	0.04011271
3530	-229.4674	-234.5506	5.083264	0.06379649	0.04725849	0.016538	0.04725849
3540	-237.0957	-242.0515	4.95582	0.07960178	0.05382663	0.02577515	0.05382663
3550	-254.2913	-258.3753	4.084015	0.1088532	0.06935879	0.03949444	0.06935879
3560	-246.9617	-251.8448	4.883098	0.07618063	0.0316509	0.04452973	0.0316509
3570	-285.6511	-289.0494	3.39826	0.1083247	0.03712205	0.07120265	0.03712205
3580	-230.4562	-236.0094	5.553217	0.05971844	0.03080038	0.02891806	0.03080038
3590	-217.1012	-221.4088	4.307618	0.01976806	0.01308393	0.006684138	0.01308393
3600	-240.1471	-244.7369	4.589775	0.09282825	0.07070133	0.02212692	0.07070133
3610	-217.3348	-222.4227	5.087894	0.02865765	0.01925567	0.00940198	0.01925567
3620	-215.414	-221.6384	6.224336	0.03240892	0.01390751	0.01850141	0.01390751
3630	-212.8487	-219.2322	6.383537	0.02806529	0.007647167	0.02041812	0.007647167
3640	-212.6053	-218.1668	5.561583	0.01534961	0.004920225	0.01042938	0.004920225
3650	-245.3669	-249.7135	4.34653	0.1053702	0.07905559	0.02631463	0.07905559
3660	-238.9322	-244.421	5.488888	0.05823872	0.01351438	0.04472435	0.01351438
3670	-224.2616	-229.1927	4.931068	0.04841644	0.03686357	0.01155288	0.03686357
3680	-257.772	-261.929	4.156947	0.09876534	0.05116373	0.04760161	0.05116373
3690	-242.9167	-248.2858	5.369097	0.05881814	0.009527397	0.04929074	0.009527397
3700	-268.0466	-271.5196	3.47301	0.1233495	0.0724736	0.05087595	0.0724736
3710	-218.344	-223.7339	5.389906	0.03408749	0.02261391	0.01147358	0.02261391
3720	-215.8319	-221.9026	6.070661	0.03201011	0.003606309	0.0284038	0.003606309
3730	-214.8977	-221.2467	6.348913	0.0317204	0.006750946	0.02496946	0.006750946
3740	-233.3801	-238.3548	4.974673	0.07390032	0.05442136	0.01947896	0.05442136
3750	-248.2102	-252.9242	4.713957	0.08231385	0.03927241	0.04304145	0.03927241
3760	-257.0266	-261.3399	4.313364	0.09188789	0.04249967	0.04938822	0.04249967
3770	-221.8671	-227.9975	6.130396	0.04273179	0.01419208	0.02853971	0.01419208
3780	-268.3285	-270.9759	2.647383	0.2066539	0.176622	0.0300319	0.176622
3790	-222.2227	-228.3592	6.136514	0.04096672	0.008537844	0.03242888	0.008537844
3800	-231.7593	-237.5393	5.780015	0.05107748	0.01126298	0.0398145	0.01126298
3810	-238.3663	-243.5078	5.141465	0.07207065	0.03766134	0.03440931	0.03766134
3820	-242.1001	-247.3755	5.275378	0.06455426	0.01972354	0.04483072	0.01972354
3830	-255.1314	-259.6011	4.469766	0.08669514	0.03732729	0.04936785	0.03732729
3840	-253.6099	-258.5127	4.902843	0.07134546	0.01683015	0.05451531	0.01683015
3850	-241.4456	-246.8155	5.369843	0.06134694	0.01537694	0.04597	0.01537694
3860	-223.7221	-229.3706	5.648466	0.04956791	0.03092409	0.01864382	0.03092409
3870	-213.3786	-219.6344	6.255817	0.02774168	0.01089449	0.01684719	0.01089449
3880	-215.4595	-221.8186	6.359054	0.03293404	0.00944576	0.02348828	0.00944576
3890	-222.1261	-228.2724	6.146233	0.04204984	0.0115065	0.03054334	0.0115065
3900	-234.6432	-240.1437	5.500467	0.04951609	0.004559835	0.04495626	0.004559835
3910	-213.1375	-219.3352	6.197734	0.02849244	0.003900914	0.02459152	0.003900914
3920	-223.5766	-229.6152	6.038638	0.04557255	0.01650251	0.02907003	0.01650251
3930	-224.8849	-230.6846	5.799764	0.05077909	0.02669252	0.02408657	0.02669252
3940	-225.3951	-230.9009	5.505785	0.05343996	0.03512266	0.01831731	0.03512266
3950	-223.8102	-229.7751	5.964923	0.04724669	0.02035584	0.02689086	0.02035584
3960	-213.6454	-219.8195	6.174102	0.02923306	0.003827858	0.0254052	0.003827858
3970	-235.4584	-240.7388	5.280446	0.06812929	0.03613301	0.03199628	0.03613301
3980	-214.1205	-220.4949	6.374453	0.03055802	0.007120783	0.02343723	0.007120783
3990	-226.8276	-232.3036	5.476063	0.05664004	0.03691384	0.0197262	0.03691384
4000	-233.616	-239.2433	5.627376	0.056551	0.01834653	0.03820446	0.01834653
4010	-215.5014	-221.8302	6.328873	0.03255333	0.006632512	0.02592081	0.006632512
4020	-242.8353	-247.9682	5.132861	0.06935488	0.02643449	0.04292039	0.02643449
4030	-216.5118	-222.8442	6.332388	0.03465273	0.01016787	0.02448486	0.01016787
4040	-260.6318	-263.6242	2.992422	0.1848726	0.1627939	0.02207872	0.1627939
4050	-292.52	-295.1769	2.656889	0.1365886	0.06633209	0.07025648	0.06633209
4060	-258.7031	-262.7125	4.009488	0.1056901	0.05953559	0.04615448	0.05953559
4070	-226.9177	-232.1085	5.190763	0.05704617	0.04156333	0.01548283	0.04156333
4080	-281.4566	-284.8172	3.360537	0.1127407	0.04628816	0.06645251	0.04628816
4090	-229.6848	-235.083	5.398153	0.06239103	0.03965364	0.0227374	0.03965364
4100	-234.2848	-239.9541	5.669259	0.0542509	0.013152	0.0410989	0.013152
4110	-225.6596	-231.5552	5.895666	0.049677	0.02078847	0.02888853	0.02078847
4120	-228.8352	-233.5785	4.7433	0.04251801	0.001409373	0.04110864	0.001409373
4130	-217.2546	-223.2918	6.03728	0.03369436	0.003708007	0.02998635	0.003708007
4140	-226.1346	-232.1325	5.997926	0.04558383	0.01032989	0.03525394	0.01032989
4150	-230.146	-235.5015	5.35554	0.06365167	0.04112641	0.02252525	0.04112641
4160	-231.5273	-236.6448	5.117432	0.06869357	0.04913666	0.01955691	0.04913666
4170	-216.1962	-222.2116	6.015358	0.0323288	0.003366928	0.02896187	0.003366928
4180	-216.45	-222.4115	5.961571	0.03251032	0.003147417	0.0293629	0.003147417
4190	-211.7712	-217.4002	5.628948	0.0151765	0.003678807	0.01149769	0.003678807
4200	-217.1311	-223.378	6.246849	0.03604799	0.01420169	0.02184629	0.01420169
4210	-271.5226	-273.2314	1.708802	0.2791961	0.263355	0.0158411	0.263355
4220	-221.6078	-225.689	4.081143	0.03553383	0.02823026	0.007303568	0.02823026
4230	-245.0823	-249.5768	4.494479	0.0977559	0.06746635	0.03028955	0.06746635
4240	-230.6712	-236.4947	5.823515	0.04936	0.009792773	0.03956722	0.009792773
4250	-241.9338	-245.9892	4.055411	0.1040906	0.08858115	0.01550942	0.08858115
4260	-214.59	-220.7155	6.125489	0.02957484	0.01375982	0.01581502	0.01375982
4270	-217.5838	-223.3751	5.791294	0.03486904	0.02056733	0.01430171	0.02056733
4280	-233.1914	-237.9754	4.783971	0.07435625	0.05806623	0.01629002	0.05806623
4290	-231.3564	-236.4614	5.105031	0.068405	0.04931732	0.01908768	0.04931732
4300	-219.5495	-225.786	6.236542	0.03818334	0.008755131	0.02942821	0.008755131
4310	-232.5469	-237.9681	5.421238	0.06383931	0.03421829	0.02962102	0.03421829
4320	-215.2089	-221.2888	6.079894	0.03079431	0.01505413	0.01574018	0.01505413
4330	-214.3259	-220.6764	6.350496	0.03080898	0.01033534	0.02047363	0.01033534
4340	-219.3532	-225.475	6.121833	0.04018386	0.01789424	0.02228962	0.01789424
4350	-233.7221	-238.859	5.136884	0.07211135	0.04835717	0.02375418	0.04835717
4360	-230.008	-235.8236	5.815674	0.05143437	0.01489388	0.03654049	0.01489388
4370	-222.7256	-228.59	5.864385	0.04702627	0.02535595	0.02167032	0.02535595
4380	-226.4947	-232.4737	5.978965	0.04527616	0.008995916	0.03628024	0.008995916
4390	-232.7235	-237.7687	5.045212	0.07184614	0.05195496	0.01989118	0.05195496
4400	-213.1881	-219.361	6.172875	0.02852352	0.003736081	0.02478744	0.003736081
4410	-210.6278	-216.7391	6.111335	0.01964114	0.004869774	0.01477136	0.004869774
4420	-232.6389	-237.3839	4.745	0.07278781	0.05746255	0.01532526	0.05746255
4430	-214.54	-220.8039	6.263925	0.03065384	0.01239055	0.01826329	0.01239055
4440	-215.8921	-221.9544	6.062299	0.03241982	0.0162621	0.01615773	0.0162621
4450	-243.4037	-247.7949	4.391159	0.1026375	0.07929589	0.02334165	0.07929589
4460	-217.8343	-223.0655	5.231225	0.03277968	0.00150868	0.031271	0.00150868
4470	-225.4651	-231.3406	5.875459	0.05003634	0.02230154	0.0277348	0.02230154
4480	-235.159	-240.3436	5.184606	0.07160276	0.04328585	0.02831691	0.04328585
4490	-235.1912	-239.1555	3.964258	0.07946593	0.0686124	0.01085353	0.0686124
4500	-232.8494	-238.5066	5.657224	0.05586736	0.01836755	0.03749981	0.01836755
4510	-215.4747	-221.8354	6.360711	0.0328972	0.008857229	0.02403997	0.008857229
4520	-237.3185	-242.892	5.573581	0.05485113	0.009956374	0.04489475	0.009956374
4530	-244.7004	-248.9748	4.274357	0.1079543	0.08506862	0.02288568	0.08506862
4540	-220.3073	-226.0496	5.742283	0.04166153	0.02550186	0.01615967	0.02550186
4550	-218.9206	-225.1348	6.214234	0.03895404	0.01444451	0.02450953	0.01444451
4560	-230.5496	-236.1727	5.62313	0.05770005	0.02634976	0.03135029	0.02634976
4570	-217.8668	-224.1194	6.252653	0.03722218	0.01361506	0.02360712	0.01361506
4580	-230.0745	-235.9204	5.845923	0.04942822	0.01089288	0.03853534	0.01089288
4590	-212.5415	-218.8594	6.31787	0.02767096	0.004992788	0.02267818	0.004992788
4600	-249.9075	-254.3569	4.449416	0.09362879	0.05366491	0.03996388	0.05366491
4610	-223.5408	-229.18	5.639221	0.04916211	0.03091598	0.01824612	0.03091598
4620	-210.4456	-216.6114	6.16577	0.0226065	0.003633657	0.01897284	0.003633657
4630	-247.0323	-252.141	5.108726	0.0676984	0.01861142	0.04908697	0.01861142
4640	-257.7305	-260.8711	3.140598	0.1721738	0.1518994	0.02027441	0.1518994
4650	-236.2484	-241.1669	4.918566	0.07985318	0.05686292	0.02299026	0.05686292
4660	-226.0147	-228.4095	2.394829	0.0409472	0.03599645	0.004950746	0.03599645
4670	-218.17	-224.4036	6.233583	0.03778608	0.01424979	0.02353628	0.01424979
4680	-240.1296	-245.469	5.339419	0.0633835	0.02044064	0.04294286	0.02044064
4690	-236.0624	-241.2723	5.209834	0.0705489	0.03932833	0.03122057	0.03932833
4700	-249.5473	-254.6695	5.122168	0.06506447	0.01177869	0.05328578	0.01177869
4710	-248.7575	-253.0392	4.281704	0.1058545	0.07330695	0.03254755	0.07330695
4720	-230.0322	-235.0781	5.045885	0.06532217	0.04871594	0.01660624	0.04871594
4730	-236.7996	-242.0139	5.214304	0.07005766	0.03700493	0.03305273	0.03700493
4740	-217.1434	-222.3753	5.231981	0.02921764	0.01921509	0.01000254	0.01921509
4750	-226.4399	-231.8567	5.416749	0.04159448	0.002500904	0.03909357	0.002500904
4760	-252.4364	-256.899	4.462599	0.08969885	0.04474693	0.04495193	0.04474693
4770	-215.3606	-221.2998	5.939179	0.02996684	0.01584324	0.01412361	0.01584324
4780	-217.4818	-223.4133	5.931481	0.03555923	0.01966021	0.01589902	0.01966021
4790	-222.8935	-228.817	5.923446	0.04685426	0.02328697	0.02356729	0.02328697
4800	-226.4313	-232.4168	5.985453	0.04556337	0.009707821	0.03585555	0.009707821
4810	-220.0899	-226.2679	6.17802	0.04067188	0.0147823	0.02588958	0.0147823
4820	-214.9961	-220.9823	5.986202	0.03071915	0.003035357	0.02768379	0.003035357
4830	-243.3836	-248.7327	5.34905	0.05999149	0.01083939	0.0491521	0.01083939
4840	-221.0302	-225.0155	3.985228	0.03308856	0.02615455	0.006934019	0.02615455
4850	-227.9019	-232.9563	5.054355	0.05946931	0.04467204	0.01479728	0.04467204
4860	-217.518	-223.7853	6.267368	0.03661883	0.01320189	0.02341694	0.01320189
4870	-235.0535	-240.2543	5.200802	0.07105238	0.04247704	0.02857534	0.04247704
4880	-225.7907	-231.7614	5.970672	0.04761231	0.01553525	0.03207706	0.01553525
4890	-218.6293	-224.6214	5.992085	0.0386582	0.02050429	0.01815391	0.02050429
4900	-237.6598	-242.4177	4.757899	0.04973533	0.001899838	0.04783549	0.001899838
4910	-245.0873	-249.9964	4.909124	0.07659914	0.03474098	0.04185816	0.03474098
4920	-238.6265	-242.9296	4.303118	0.09204132	0.07658389	0.01545743	0.07658389
4930	-266.3535	-268.8828	2.529274	0.2213939	0.1992477	0.02214622	0.1992477
4940	-257.8517	-260.6965	2.844797	0.1800915	0.164174	0.01591752	0.164174
4950	-229.7554	-235.2988	5.543378	0.05971215	0.03270976	0.02700239	0.03270976
4960	-231.1761	-236.9266	5.750447	0.05330484	0.01643049	0.03687435	0.01643049
4970	-231.7176	-237.3015	5.583934	0.05876052	0.02597284	0.03278768	0.02597284
4980	-238.4156	-243.2549	4.839286	0.08401092	0.05873744	0.02527348	0.05873744
4990	-265.7361	-269.477	3.740929	0.1106836	0.0584792	0.05220441	0.0584792
5000	-222.0071	-227.6982	5.691164	0.04565009	0.02840622	0.01724386	0.02840622
5010	-227.0923	-231.5631	4.470782	0.05464881	0.04439755	0.01025126	0.04439755
5020	-237.3187	-242.878	5.559312	0.05641163	0.0125972	0.04381443	0.0125972
5030	-224.7493	-230.6007	5.851443	0.04991981	0.024586	0.02533381	0.024586
5040	-222.9248	-228.9155	5.990729	0.04608443	0.02036668	0.02571775	0.02036668
5050	-263.669	-268.2201	4.551062	0.07853105	0.01713583	0.06139522	0.01713583
5060	-230.8529	-236.653	5.800058	0.05137722	0.01330477	0.03807245	0.01330477
5070	-219.5065	-224.4116	4.905132	0.03416126	0.02472873	0.009432531	0.02472873
5080	-227.1678	-232.8803	5.712483	0.05440996	0.02801325	0.02639671	0.02801325
5090	-233.6628	-239.1546	5.491843	0.06126307	0.02694105	0.03432202	0.02694105
5100	-212.7715	-218.3617	5.590207	0.01636028	0.006034976	0.01032531	0.006034976
5110	-228.7504	-234.2748	5.524408	0.05927395	0.0350105	0.02426344	0.0350105
5120	-240.4786	-245.0507	4.572112	0.09374857	0.0714429	0.02230568	0.0714429
5130	-216.8169	-223.1431	6.32625	0.03505926	0.009942168	0.0251171	0.009942168
5140	-246.8866	-250.4408	3.554134	0.1249658	0.1106829	0.01428291	0.1106829
5150	-219.4662	-225.699	6.232809	0.03788838	0.008177415	0.02971096	0.008177415
5160	-219.8547	-226.084	6.229344	0.03925135	0.01091296	0.02833839	0.01091296
5170	-227.0807	-232.8159	5.735187	0.05389432	0.02698512	0.0269092	0.02698512
5180	-223.8042	-229.2942	5.490006	0.04957562	0.03328755	0.01628807	0.03328755
5190	-220.187	-226.3643	6.177287	0.04076968	0.01466004	0.02610964	0.01466004
5200	-231.4302	-237.0201	5.589957	0.05862345	0.02630004	0.03232341	0.02630004
5210	-280.7817	-282.6512	1.869548	0.2533319	0.2152238	0.03810802	0.2152238
5220	-227.1286	-232.5274	5.398771	0.05756899	0.03887036	0.01869863	0.03887036
5230	-249.9892	-254.4655	4.476282	0.09203443	0.0512355	0.04079892	0.0512355
5240	-213.9468	-220.2811	6.334243	0.03011882	0.005731973	0.02438685	0.005731973
5250	-214.6602	-220.6313	5.97116	0.02829133	0.01435717	0.01393415	0.01435717
5260	-239.6303	-244.8137	5.183358	0.06953113	0.03131818	0.03821296	0.03131818
5270	-220.1234	-225.7567	5.633339	0.04063751	0.02596504	0.01467247	0.02596504
5280	-234.8955	-240.1453	5.249822	0.06937582	0.03963809	0.02973773	0.03963809
5290	-262.8783	-266.0974	3.219173	0.1605411	0.1263622	0.03417896	0.1263622
5300	-211.1244	-217.4342	6.309794	0.02362025	0.005890936	0.01772931	0.005890936
5310	-221.3453	-227.2229	5.877625	0.0443788	0.02466557	0.01971323	0.02466557
5320	-215.842	-222.1919	6.349925	0.03357149	0.009733691	0.0238378	0.009733691
5330	-220.3679	-226.1977	5.829732	0.0421448	0.02462284	0.01752196	0.02462284
5340	-258.7581	-263.5479	4.789793	0.07230359	0.01303054	0.05927305	0.01303054
5350	-243.3677	-247.3472	3.979538	0.1094854	0.09358143	0.01590396	0.09358143
5360	-216.0209	-222.2506	6.229791	0.03278711	0.00503864	0.02774847	0.00503864
5370	-223.0016	-229.05	6.048433	0.04511814	0.01713454	0.02798359	0.01713454
5380	-247.5019	-250.7604	3.258534	0.1281192	0.115805	0.01231422	0.115805
5390	-234.0921	-239.745	5.652877	0.05046955	0.006805717	0.04366384	0.006805717
5400	-225.7389	-231.4129	5.673982	0.05332426	0.03095649	0.02236777	0.03095649
5410	-222.0948	-227.0538	4.959035	0.04221881	0.03149897	0.01071984	0.03149897
5420	-241.9952	-247.1367	5.141499	0.06957376	0.02793154	0.04164222	0.02793154
5430	-210.0688	-215.3731	5.304372	0.01751916	0.001499791	0.01601937	0.001499791
5440	-209.9675	-215.8985	5.931035	0.01911462	0.002884677	0.01622994	0.002884677
5450	-222.2238	-228.3151	6.091225	0.04380452	0.01608031	0.0277242	0.01608031
5460	-270.415	-273.363	2.947953	0.1609491	0.1171502	0.04379892	0.1171502
5470	-211.7587	-218.0494	6.290628	0.02610337	0.004551416	0.02155196	0.004551416
5480	-214.0345	-220.3673	6.332749	0.03004793	0.01062681	0.01942112	0.01062681
5490	-210.8198	-217.0614	6.241544	0.02187997	0.005590811	0.01628916	0.005590811
5500	-223.2691	-229.2187	5.949612	0.0402738	0.004846232	0.03542757	0.004846232
5510	-213.4928	-219.8798	6.386999	0.02942699	0.007785186	0.0216418	0.007785186
5520	-218.9093	-224.7607	5.851451	0.03869305	0.02245724	0.0162358	0.02245724
5530	-211.0869	-217.1765	6.089671	0.01976948	0.005842452	0.01392703	0.005842452
5540	-230.0868	-235.6113	5.524558	0.06033599	0.03316276	0.02717323	0.03316276
5550	-222.8499	-228.6626	5.812725	0.04747168	0.02680887	0.02066281	0.02680887
5560	-224.1437	-230.1612	6.017565	0.04192915	0.00654728	0.03538187	0.00654728
5570	-231.6858	-237.116	5.430225	0.04640004	0.003302078	0.04309796	0.003302078
5580	-235.9804	-240.8998	4.919482	0.0794737	0.05696516	0.02250854	0.05696516
5590	-212.8858	-218.8492	5.963366	0.02283939	0.01010085	0.01273853	0.01010085
5600	-229.3457	-233.5013	4.155609	0.06030049	0.05067246	0.009628035	0.05067246
5610	-210.3453	-216.5065	6.161203	0.02212506	0.003679722	0.01844534	0.003679722
5620	-221.92	-227.813	5.89304	0.04547194	0.02450283	0.02096911	0.02450283
5630	-215.916	-222.2544	6.338318	0.03331588	0.007512575	0.0258033	0.007512575
5640	-229.1591	-234.5794	5.420312	0.06132379	0.03900555	0.02231823	0.03900555
5650	-220.2225	-225.8804	5.65792	0.041031	0.02600033	0.01503067	0.02600033
5660	-242.9941	-248.0265	5.032363	0.07316213	0.03225427	0.04090785	0.03225427
5670	-217.44	-223.7431	6.303097	0.03613672	0.01094471	0.025192	0.01094471
5680	-216.9408	-223.2155	6.274719	0.03567059	0.01322407	0.02244652	0.01322407
5690	-227.1064	-231.6138	4.507386	0.05487176	0.04443626	0.01043549	0.04443626
5700	-226.1129	-231.8076	5.694742	0.05362903	0.02999567	0.02363336	0.02999567
5710	-257.8999	-261.9794	4.079458	0.1028469	0.05660256	0.04624434	0.05660256
5720	-247.721	-252.6954	4.974393	0.05848752	0.003965648	0.05452188	0.003965648
5730	-217.3558	-223.6298	6.273969	0.03633804	0.01301382	0.02332422	0.01301382
5740	-286.3047	-288.6567	2.351952	0.1684728	0.1099565	0.05851625	0.1099565
5750	-226.7469	-232.2422	5.495322	0.05638401	0.03639129	0.01999272	0.03639129
5760	-227.2103	-233.1636	5.953287	0.04603921	0.009227511	0.03681169	0.009227511
5770	-248.9608	-253.9101	4.949333	0.07234018	0.02342902	0.04891115	0.02342902
5780	-217.869	-223.389	5.519988	0.03366923	0.02156246	0.01210677	0.02156246
5790	-225.4928	-231.5079	6.015161	0.04424323	0.008767942	0.03547529	0.008767942
5800	-228.9219	-234.2976	5.375724	0.06139106	0.0405196	0.02087145	0.0405196
5810	-213.452	-219.1459	5.693931	0.02114548	0.01022218	0.01092331	0.01022218
5820	-233.0271	-238.7299	5.702778	0.05393432	0.01451484	0.03941948	0.01451484
5830	-248.2678	-252.9167	4.648989	0.08529423	0.04362903	0.0416652	0.04362903
5840	-270.014	-274.1413	4.127376	0.09005682	0.02701032	0.0630465	0.02701032
5850	-225.1854	-231.1996	6.014187	0.04621225	0.01376466	0.03244759	0.01376466
5860	-236.2277	-240.6426	4.414942	0.08402596	0.06932027	0.01470569	0.06932027
5870	-229.6167	-234.5157	4.898977	0.06405123	0.04951548	0.01453575	0.04951548
5880	-214.2432	-220.3225	6.079331	0.02819608	0.0133196	0.01487648	0.0133196
5890	-211.1327	-217.4124	6.279722	0.02457865	0.004499071	0.02007958	0.004499071
5900	-227.2935	-233.21	5.916501	0.0490221	0.01527048	0.03375162	0.01527048
5910	-220.0129	-225.9219	5.908954	0.04154388	0.02309893	0.01844496	0.02309893
5920	-218.1761	-224.4514	6.275386	0.03733007	0.01173556	0.02559452	0.01173556
5930	-243.1615	-247.4423	4.280848	0.1052016	0.08483837	0.02036325	0.08483837
5940	-215.8076	-221.5465	5.738919	0.02945275	0.01690758	0.01254517	0.01690758
5950	-211.4307	-217.1866	5.755864	0.01608384	0.004051572	0.01203226	0.004051572
5960	-214.8933	-221.2636	6.370263	0.03197056	0.009092157	0.0228784	0.009092157
5970	-213.1686	-219.5167	6.348142	0.02825125	0.009362651	0.0188886	0.009362651
5980	-242.7113	-247.6732	4.961915	0.07635724	0.0377231	0.03863414	0.0377231
5990	-227.891	-233.42	5.52894	0.05810599	0.03541218	0.0226938	0.03541218
6000	-215.1857	-221.5516	6.365915	0.03238925	0.008362164	0.02402708	0.008362164
6010	-224.0957	-230.0085	5.912736	0.0409921	0.00478165	0.03621045	0.00478165
6020	-239.2132	-244.3465	5.133321	0.05193031	0.003168942	0.04876137	0.003168942
6030	-216.7466	-222.8405	6.093946	0.03474393	0.01711834	0.0176256	0.01711834
6040	-227.8728	-233.5332	5.660325	0.05596052	0.02959476	0.02636577	0.02959476
6050	-254.1091	-257.537	3.42794	0.1529039	0.1326303	0.02027358	0.1326303
6060	-233.9951	-239.6762	5.681052	0.05396875	0.013082	0.04088676	0.013082
6070	-238.6983	-243.7214	5.023034	0.07683832	0.04523563	0.0316027	0.04523563
6080	-227.5255	-232.1612	4.6357	0.05677699	0.04547299	0.011304	0.04547299
6090	-211.9743	-218.1239	6.149557	0.02270036	0.008340921	0.01435944	0.008340921
6100	-299.6193	-299.8368	0.2174516	0.4386973	0.4003459	0.03835137	0.4003459
6110	-217.794	-223.875	6.081003	0.03709631	0.01835524	0.01874107	0.01835524
6120	-261.1803	-265.2745	4.094236	0.09790601	0.04624925	0.05165676	0.04624925
6130	-270.3918	-272.9043	2.512473	0.2154454	0.1842968	0.03114862	0.1842968
6140	-230.8625	-235.8789	5.016426	0.067556	0.05049323	0.01706277	0.05049323
6150	-237.8671	-241.8838	4.01673	0.08935839	0.0769437	0.01241468	0.0769437
6160	-240.3294	-245.744	5.414644	0.06034938	0.01518054	0.04516883	0.01518054
6170	-266.0509	-270.4182	4.36727	0.08371074	0.02206815	0.06164259	0.02206815
6180	-247.0642	-251.3255	4.261238	0.05600907	0.001613165	0.05439591	0.001613165
6190	-235.3329	-240.8551	5.522129	0.0594511	0.02078599	0.03866511	0.02078599
6200	-213.5732	-219.7264	6.153146	0.02713619	0.01180924	0.01532694	0.01180924
6210	-219.58	-225.4827	5.902649	0.04053789	0.02275824	0.01777966	0.02275824
6220	-232.3252	-237.6158	5.290607	0.06735759	0.0422224	0.02513519	0.0422224
6230	-241.9821	-246.7584	4.776234	0.08583546	0.05413416	0.0317013	0.05413416
6240	-215.6952	-221.6834	5.988245	0.031309	0.01633949	0.01496951	0.01633949
6250	-223.3334	-229.412	6.078605	0.0444087	0.01418143	0.03022727	0.01418143
6260	-247.0339	-250.6121	3.578253	0.1254757	0.1108519	0.01462382	0.1108519
6270	-259.8119	-262.8039	2.991965	0.1833801	0.162741	0.02063918	0.162741
6280	-215.4068	-221.7477	6.34084	0.03290382	0.01086948	0.02203434	0.01086948
6290	-232.675	-238.2904	5.615455	0.05741391	0.02155757	0.03585634	0.02155757
6300	-227.2163	-232.6355	5.4192	0.0576957	0.03850771	0.01918799	0.03850771
6310	-216.2161	-222.1625	5.946404	0.03236358	0.01745044	0.01491315	0.01745044
6320	-233.7232	-238.6875	4.964299	0.04695464	0.002032402	0.04492224	0.002032402
6330	-224.1157	-229.8321	5.716383	0.05023169	0.02966197	0.02056971	0.02966197
6340	-248.6824	-251.5929	2.910482	0.1333317	0.1225277	0.01080409	0.1225277
6350	-214.4636	-219.5939	5.130385	0.01492418	0.006428554	0.008495627	0.006428554
6360	-256.0585	-259.4677	3.409227	0.1568349	0.1334993	0.02333557	0.1334993
6370	-214.8347	-219.9966	5.161919	0.02911439	0.001305783	0.02780861	0.001305783
6380	-216.0528	-222.1836	6.130814	0.03330923	0.01585754	0.01745169	0.01585754
