Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.6277	-241.2638	5.636044	0.0533083	0.00959029	0.04371801	0.00959029
6400	-213.9532	-219.4743	5.52108	0.02070803	0.01061665	0.01009138	0.01061665
6410	-225.5812	-230.7278	5.146551	0.05322042	0.03925492	0.0139655	0.03925492
6420	-213.4353	-219.1704	5.735124	0.02166208	0.0104715	0.01119058	0.0104715
6430	-213.4984	-218.2268	4.728389	0.01203417	0.001561403	0.01047276	0.001561403
6440	-259.9709	-263.9741	4.003155	0.1041419	0.05599716	0.04814478	0.05599716
6450	-244.1167	-249.1458	5.029079	0.0724731	0.02963653	0.04283656	0.02963653
6460	-213.3129	-219.6971	6.384121	0.02900139	0.008175884	0.02082551	0.008175884
6470	-246.5993	-250.4346	3.835282	0.1218273	0.1045617	0.0172656	0.1045617
6480	-242.1091	-247.3653	5.256198	0.06525219	0.02083518	0.04441701	0.02083518
6490	-213.3648	-219.6696	6.304792	0.02908764	0.005016992	0.02407065	0.005016992
6500	-222.3146	-228.4445	6.129979	0.04095952	0.008299515	0.03266001	0.008299515
6510	-221.443	-227.0714	5.628339	0.04404203	0.02826016	0.01578187	0.02826016
6520	-241.4173	-246.8329	5.415625	0.05691001	0.008251715	0.04865829	0.008251715
6530	-231.4689	-235.4288	3.95993	0.066445	0.05694224	0.009502757	0.05694224
6540	-216.1863	-221.5105	5.324223	0.0268846	0.0168362	0.0100484	0.0168362
6550	-221.9414	-227.6257	5.684329	0.04547482	0.02840878	0.01706604	0.02840878
6560	-239.8962	-244.404	4.507744	0.09398204	0.07404472	0.01993731	0.07404472
6570	-230.4801	-236.2967	5.816563	0.05092938	0.01308303	0.03784635	0.01308303
6580	-212.953	-219.0815	6.128523	0.02513761	0.01058869	0.01454892	0.01058869
6590	-230.2211	-234.8645	4.643388	0.06517809	0.05245398	0.01272412	0.05245398
6600	-230.2944	-236.0624	5.768054	0.05310456	0.01764822	0.03545634	0.01764822
6610	-246.6072	-251.6605	5.053341	0.05797282	0.004306413	0.0536664	0.004306413
6620	-226.6681	-231.7791	5.11105	0.05615252	0.04173207	0.01442045	0.04173207
6630	-242.5153	-247.1933	4.677963	0.09028536	0.06040675	0.02987861	0.06040675
6640	-221.7606	-227.8404	6.079797	0.04368002	0.0175616	0.02611842	0.0175616
6650	-210.515	-216.4969	5.981959	0.0181367	0.003970729	0.01416598	0.003970729
6660	-250.8016	-255.8772	5.07564	0.06301577	0.007414904	0.05560087	0.007414904
6670	-246.6279	-251.2739	4.645984	0.08736692	0.04900155	0.03836537	0.04900155
6680	-217.5805	-222.7719	5.191387	0.03027806	0.0202895	0.009988561	0.0202895
6690	-219.0573	-222.8953	3.837953	0.0111145	0.00534529	0.005769215	0.00534529
6700	-234.5711	-239.9847	5.413668	0.06364733	0.0296438	0.03400353	0.0296438
6710	-223.3428	-229.407	6.064206	0.04484722	0.01529487	0.02955234	0.01529487
6720	-246.9605	-250.1085	3.147971	0.1255011	0.1141387	0.01136237	0.1141387
6730	-217.3936	-223.5972	6.203649	0.03654254	0.01552369	0.02101885	0.01552369
6740	-231.1229	-236.1116	4.988705	0.06829669	0.05134938	0.01694731	0.05134938
6750	-223.2468	-228.9838	5.737043	0.04845042	0.02878497	0.01966545	0.02878497
6760	-220.1304	-226.1344	6.004042	0.03696205	0.004230707	0.03273134	0.004230707
6770	-231.6952	-236.8279	5.13276	0.06891585	0.04881156	0.02010429	0.04881156
6780	-236.2456	-241.7216	5.476024	0.06062515	0.02141602	0.03920913	0.02141602
6790	-226.101	-231.804	5.703035	0.05350813	0.02966963	0.0238385	0.02966963
6800	-247.6771	-252.0839	4.406745	0.0995864	0.06574573	0.03384067	0.06574573
6810	-223.5262	-229.2736	5.747315	0.04898388	0.02867792	0.02030596	0.02867792
6820	-220.5343	-226.5369	6.002594	0.03742052	0.004347732	0.03307279	0.004347732
6830	-234.2717	-239.934	5.662332	0.05463405	0.01385503	0.04077902	0.01385503
6840	-235.7746	-241.0517	5.277045	0.06813217	0.03551632	0.03261585	0.03551632
6850	-229.28	-235.1476	5.867584	0.04747226	0.008477324	0.03899494	0.008477324
6860	-253.5433	-258.3008	4.757472	0.07658857	0.02457327	0.0520153	0.02457327
6870	-216.9406	-223.175	6.234387	0.0340769	0.005558493	0.02851841	0.005558493
6880	-219.3748	-224.1836	4.808808	0.03309804	0.0241075	0.008990547	0.0241075
6890	-212.8812	-219.0434	6.162256	0.02801073	0.003618393	0.02439233	0.003618393
6900	-222.5732	-228.5108	5.937651	0.04628143	0.02295275	0.02332868	0.02295275
6910	-213.2739	-219.5757	6.301723	0.02798235	0.01026378	0.01771856	0.01026378
6920	-248.9432	-253.0424	4.099215	0.1172334	0.09006907	0.02716438	0.09006907
6930	-264.8081	-269.1904	4.382321	0.0837892	0.02334871	0.06044049	0.02334871
6940	-219.0506	-224.8561	5.805532	0.03880333	0.02304473	0.0157586	0.02304473
6950	-215.9435	-222.0642	6.120693	0.0322966	0.003963448	0.02833316	0.003963448
6960	-245.9712	-250.9193	4.948031	0.07433022	0.03008959	0.04424063	0.03008959
6970	-218.8389	-222.2594	3.420508	0.01601588	0.01082536	0.00519052	0.01082536
6980	-232.0895	-237.6143	5.524708	0.0605938	0.02879707	0.03179674	0.02879707
6990	-228.7064	-233.4432	4.736777	0.06083248	0.048274	0.01255848	0.048274
7000	-244.6795	-249.9855	5.306008	0.06031195	0.009850709	0.05046124	0.009850709
7010	-220.8964	-226.8542	5.957774	0.04339208	0.02261421	0.02077787	0.02261421
7020	-239.8782	-245.1494	5.271175	0.06603116	0.0251594	0.04087176	0.0251594
7030	-228.5971	-234.159	5.561899	0.05846125	0.0334519	0.02500934	0.0334519
7040	-218.1947	-224.4697	6.275015	0.0373529	0.01172291	0.02562999	0.01172291
7050	-217.383	-223.3466	5.963529	0.0355132	0.01926476	0.01624844	0.01926476
7060	-225.7939	-230.8255	5.031621	0.05336425	0.0402559	0.01310835	0.0402559
7070	-217.699	-223.904	6.204964	0.03493998	0.005508809	0.02943117	0.005508809
7080	-211.9809	-218.2606	6.279709	0.02458317	0.008190144	0.01639303	0.008190144
7090	-237.7155	-243.1147	5.39917	0.06259745	0.02257539	0.04002206	0.02257539
7100	-241.8273	-246.5345	4.707199	0.08929733	0.06015586	0.02914147	0.06015586
7110	-242.4897	-247.542	5.052341	0.07273151	0.03228328	0.04044823	0.03228328
7120	-268.5025	-270.3835	1.881036	0.2556387	0.2406869	0.01495175	0.2406869
7130	-220.5338	-226.0892	5.555342	0.04129754	0.02711237	0.01418518	0.02711237
7140	-221.0944	-227.1769	6.082475	0.04295591	0.01828344	0.02467247	0.01828344
7150	-232.4071	-237.8159	5.408857	0.06420901	0.03530068	0.02890833	0.03530068
7160	-250.3929	-252.5594	2.166444	0.1396177	0.1312516	0.0083661	0.1312516
7170	-217.6605	-222.749	5.088495	0.02972223	0.02018807	0.009534156	0.02018807
7180	-226.1806	-232.1576	5.976968	0.04718751	0.01369326	0.03349425	0.01369326
7190	-228.009	-233.8669	5.857909	0.05082724	0.01758717	0.03324007	0.01758717
7200	-217.5378	-223.6395	6.101706	0.03660321	0.01779618	0.01880703	0.01779618
7210	-261.4072	-264.8307	3.423524	0.1446691	0.1078279	0.03684121	0.1078279
7220	-222.3155	-228.3044	5.98894	0.03940589	0.004885904	0.03451998	0.004885904
7230	-213.2313	-219.4704	6.239137	0.02718364	0.01077388	0.01640976	0.01077388
7240	-238.4993	-243.915	5.415758	0.06154537	0.01965158	0.04189379	0.01965158
7250	-247.3561	-251.9928	4.636708	0.08695775	0.04735046	0.03960729	0.04735046
7260	-218.5885	-224.8452	6.25673	0.03674116	0.007752092	0.02898907	0.007752092
7270	-221.868	-227.4025	5.534546	0.04473608	0.02969142	0.01504466	0.02969142
7280	-221.5403	-223.4537	1.913453	0.01936034	0.01551789	0.003842447	0.01551789
7290	-230.109	-235.5591	5.45002	0.06201012	0.03701552	0.0249946	0.03701552
7300	-233.7992	-239.0356	5.236396	0.06966836	0.04288706	0.0267813	0.04288706
7310	-220.2148	-224.3288	4.113985	0.03118956	0.02412826	0.007061304	0.02412826
7320	-252.1081	-255.5335	3.425416	0.1468717	0.1293282	0.01754351	0.1293282
7330	-222.6335	-228.2007	5.567161	0.04683785	0.03069179	0.01614606	0.03069179
7340	-217.9592	-224.2217	6.262513	0.03726869	0.01300564	0.02426305	0.01300564
7350	-223.1109	-228.538	5.427089	0.04756207	0.03266366	0.01489841	0.03266366
7360	-221.3525	-227.4733	6.120826	0.04266912	0.01596292	0.0267062	0.01596292
7370	-253.7023	-258.6235	4.921163	0.07058878	0.01562095	0.05496783	0.01562095
7380	-213.7565	-220.1247	6.368181	0.02974533	0.009357716	0.02038761	0.009357716
7390	-213.8889	-220.0834	6.194553	0.02840784	0.01217443	0.01623341	0.01217443
7400	-230.8638	-236.6414	5.777591	0.05242017	0.01528218	0.037138	0.01528218
7410	-224.7891	-230.8297	6.040574	0.04352096	0.008634807	0.03488615	0.008634807
7420	-218.4025	-224.5678	6.165332	0.03563839	0.005288955	0.03034943	0.005288955
7430	-261.5956	-265.6949	4.099334	0.09722807	0.04489229	0.05233579	0.04489229
7440	-239.1771	-244.5119	5.334818	0.06410742	0.02297589	0.04113152	0.02297589
7450	-212.9768	-219.3215	6.344737	0.0277774	0.009181615	0.01859578	0.009181615
7460	-262.2391	-265.4373	3.198256	0.1650749	0.1332173	0.03185762	0.1332173
7470	-217.7453	-223.9023	6.157045	0.03718823	0.01681013	0.0203781	0.01681013
7480	-234.4333	-239.8748	5.441506	0.06271877	0.02819823	0.03452054	0.02819823
7490	-213.6162	-219.5984	5.98215	0.02880023	0.00284238	0.02595785	0.00284238
7500	-239.4963	-244.2808	4.784506	0.0863551	0.06029476	0.02606034	0.06029476
7510	-222.7283	-228.8346	6.106361	0.04353455	0.01366337	0.02987118	0.01366337
7520	-237.1819	-242.6142	5.432235	0.06169627	0.02183628	0.03985999	0.02183628
7530	-264.6666	-267.5118	2.845167	0.1952751	0.1684016	0.02687342	0.1684016
7540	-217.4749	-223.7835	6.308621	0.03583806	0.009372994	0.02646507	0.009372994
7550	-218.5735	-224.826	6.252525	0.03809153	0.01269032	0.02540122	0.01269032
7560	-220.3807	-226.4516	6.070856	0.04207584	0.01927001	0.02280583	0.01927001
7570	-248.2429	-253.0032	4.760321	0.08023907	0.0361363	0.04410277	0.0361363
7580	-215.3494	-221.4068	6.057404	0.03097187	0.01541361	0.01555826	0.01541361
7590	-278.8733	-281.0871	2.21377	0.211757	0.1687262	0.04303084	0.1687262
7600	-223.2435	-229.2432	5.999695	0.04621139	0.0194466	0.02676479	0.0194466
7610	-214.9533	-220.8153	5.862024	0.02807666	0.01502027	0.01305639	0.01502027
7620	-212.243	-218.6022	6.359181	0.02705316	0.005778506	0.02127466	0.005778506
7630	-233.5556	-239.1084	5.552763	0.05920915	0.0233289	0.03588025	0.0233289
7640	-214.044	-220.399	6.354966	0.03034986	0.006287408	0.02406245	0.006287408
7650	-224.3174	-230.1372	5.819791	0.04982012	0.0263188	0.02350133	0.0263188
7660	-218.2768	-224.5414	6.26453	0.03761166	0.01238993	0.02522173	0.01238993
7670	-228.6161	-234.1417	5.525567	0.05910293	0.03508166	0.02402126	0.03508166
7680	-220.2959	-226.44	6.144192	0.04133714	0.0163017	0.02503543	0.0163017
7690	-229.1722	-234.6018	5.429596	0.06122535	0.03865189	0.02257346	0.03865189
7700	-224.1414	-230.2154	6.073976	0.04365345	0.01031537	0.03333808	0.01031537
7710	-218.4749	-224.5045	6.029565	0.03843727	0.01978094	0.01865633	0.01978094
7720	-214.6465	-220.0696	5.423083	0.02230725	0.01244403	0.009863222	0.01244403
7730	-246.8606	-251.8233	4.962655	0.07315468	0.02717424	0.04598044	0.02717424
7740	-210.4947	-216.6205	6.125739	0.01985955	0.004627233	0.01523232	0.004627233
7750	-252.2298	-255.3604	3.130622	0.1505535	0.1363191	0.01423445	0.1363191
7760	-214.9671	-221.2897	6.322586	0.03199013	0.01151193	0.0204782	0.01151193
7770	-214.4792	-220.7673	6.288068	0.03070088	0.01193908	0.0187618	0.01193908
7780	-248.9016	-253.574	4.672437	0.08352447	0.04018021	0.04334427	0.04018021
7790	-295.561	-299.1302	3.569122	0.08881209	0.004447817	0.08436427	0.004447817
7800	-230.5799	-235.7252	5.145356	0.06640735	0.0476367	0.01877065	0.0476367
7810	-217.2497	-223.5574	6.307608	0.0352355	0.008150238	0.02708526	0.008150238
7820	-226.5189	-232.3685	5.849559	0.05105824	0.02170725	0.02935099	0.02170725
7830	-226.8451	-232.3982	5.553112	0.05619162	0.0347845	0.02140712	0.0347845
7840	-231.6077	-237.2984	5.69069	0.04778249	0.005582034	0.04220046	0.005582034
7850	-241.2553	-245.7936	4.538305	0.09568485	0.0727587	0.02292615	0.0727587
7860	-222.5409	-228.2759	5.735077	0.04694435	0.02830868	0.01863566	0.02830868
7870	-224.6298	-230.6627	6.03291	0.04572581	0.0139778	0.03174801	0.0139778
7880	-237.7608	-242.6106	4.849765	0.08321742	0.05903881	0.02417861	0.05903881
7890	-211.2589	-217.5876	6.328646	0.02443122	0.005655164	0.01877605	0.005655164
7900	-251.1418	-254.3559	3.214021	0.1450449	0.1308321	0.01421285	0.1308321
7910	-216.4305	-221.7584	5.327907	0.03132825	0.001570055	0.0297582	0.001570055
7920	-218.5224	-224.6203	6.097917	0.03868256	0.01848535	0.02019721	0.01848535
7930	-225.4433	-231.2641	5.820755	0.04195725	0.004369519	0.03758773	0.004369519
7940	-235.9969	-240.6933	4.696406	0.08240687	0.06434496	0.01806191	0.06434496
7950	-229.5591	-234.3168	4.757732	0.06350857	0.05028698	0.01322159	0.05028698
7960	-216.651	-222.7716	6.120645	0.03320851	0.004150946	0.02905757	0.004150946
7970	-210.4943	-216.6986	6.204254	0.0212393	0.004729243	0.01651006	0.004729243
7980	-231.4118	-237.2048	5.793018	0.05081717	0.01133101	0.03948616	0.01133101
7990	-210.4529	-216.667	6.214081	0.02171331	0.004472517	0.01724079	0.004472517
8000	-227.6544	-233.4309	5.776475	0.05318209	0.02360367	0.02957842	0.02360367
8010	-218.7408	-222.6132	3.87236	0.01166474	0.005875336	0.0057894	0.005875336
8020	-262.3661	-266.2562	3.890123	0.107067	0.05727893	0.04978807	0.05727893
8030	-211.0889	-217.3425	6.25358	0.0245267	0.004197031	0.02032967	0.004197031
8040	-242.9453	-248.0818	5.136469	0.05516828	0.003954961	0.05121332	0.003954961
8050	-223.1926	-227.8396	4.647057	0.04368413	0.03404341	0.009640715	0.03404341
8060	-250.724	-254.9157	4.191689	0.108462	0.07394583	0.03451615	0.07394583
8070	-231.2413	-236.4674	5.226079	0.06707915	0.04569916	0.02137999	0.04569916
8080	-230.036	-235.4682	5.432188	0.06227924	0.03794254	0.0243367	0.03794254
8090	-220.2781	-226.4196	6.1415	0.04134841	0.01645448	0.02489393	0.01645448
8100	-211.8394	-218.1757	6.336321	0.02517917	0.007358785	0.01782039	0.007358785
8110	-223.8922	-229.8418	5.949622	0.04757858	0.02101763	0.02656095	0.02101763
8120	-212.0812	-218.2324	6.151108	0.02300888	0.008601354	0.01440753	0.008601354
8130	-247.8411	-252.9768	5.135737	0.0600407	0.006043451	0.05399725	0.006043451
8140	-215.1708	-221.3589	6.188126	0.03157745	0.01411309	0.01746436	0.01411309
8150	-216.6922	-222.9672	6.274997	0.03398013	0.006186836	0.0277933	0.006186836
8160	-212.4903	-218.4905	6.000148	0.0220878	0.009172901	0.0129149	0.009172901
8170	-214.9073	-220.846	5.938737	0.02868284	0.01490839	0.01377444	0.01490839
8180	-269.749	-272.6579	2.908893	0.1676888	0.1262856	0.04140321	0.1262856
8190	-219.0399	-225.2307	6.190889	0.03666736	0.006139065	0.0305283	0.006139065
8200	-245.0159	-249.2878	4.271905	0.1083741	0.08493168	0.02344239	0.08493168
8210	-212.8625	-219.2443	6.381805	0.02825275	0.006748879	0.02150387	0.006748879
8220	-216.4844	-222.777	6.29265	0.03485199	0.01266128	0.02219071	0.01266128
8230	-221.3421	-227.3317	5.989605	0.03828718	0.004506671	0.03378051	0.004506671
8240	-218.526	-223.6464	5.120376	0.03267055	0.02263309	0.01003746	0.02263309
8250	-221.4751	-226.0453	4.570144	0.03803948	0.02926852	0.008770951	0.02926852
8260	-231.7519	-237.336	5.584011	0.0471453	0.004349672	0.04279563	0.004349672
8270	-215.4829	-220.3158	4.832907	0.01668692	0.009036776	0.007650144	0.009036776
8280	-220.6624	-226.8411	6.178729	0.04106112	0.01355376	0.02750736	0.01355376
8290	-226.4797	-232.4587	5.978997	0.04672377	0.01205555	0.03466823	0.01205555
8300	-211.1318	-217.2381	6.106295	0.02009025	0.006045775	0.01404448	0.006045775
8310	-217.1961	-223.4529	6.256822	0.03614561	0.0138303	0.02231531	0.0138303
8320	-218.4361	-224.146	5.709924	0.03660431	0.02247724	0.01412707	0.02247724
8330	-244.3412	-249.0648	4.723626	0.0860733	0.05048409	0.03558921	0.05048409
8340	-232.9847	-238.5384	5.553645	0.05939798	0.02471923	0.03467875	0.02471923
8350	-220.9504	-227.1035	6.153102	0.04178262	0.01473132	0.0270513	0.01473132
8360	-274.1121	-277.031	2.918834	0.1518867	0.1019049	0.04998177	0.1019049
8370	-221.6855	-227.4067	5.721149	0.04495691	0.02761782	0.01733909	0.02761782
8380	-212.7505	-218.972	6.221466	0.02790022	0.004013576	0.02388665	0.004013576
8390	-217.2783	-223.5486	6.27027	0.03623699	0.01324063	0.02299635	0.01324063
8400	-246.8343	-251.1825	4.348178	0.1043382	0.07442427	0.02991389	0.07442427
8410	-213.7468	-220.0223	6.275416	0.02963097	0.004759447	0.02487153	0.004759447
8420	-222.9668	-229.0459	6.079049	0.04437398	0.01518376	0.02919021	0.01518376
8430	-225.8147	-231.5201	5.705462	0.05310597	0.02977142	0.02333455	0.02977142
8440	-211.7409	-217.6659	5.924993	0.01869356	0.006401175	0.01229238	0.006401175
8450	-237.6244	-242.8214	5.19693	0.07028799	0.0359041	0.03438389	0.0359041
8460	-230.4482	-234.7531	4.304867	0.06457851	0.05385288	0.01072563	0.05385288
8470	-215.1169	-221.1638	6.046866	0.03026264	0.01505794	0.0152047	0.01505794
8480	-236.2595	-241.1876	4.928088	0.07965234	0.05639533	0.02325701	0.05639533
8490	-218.8928	-225.1508	6.257993	0.0381892	0.01135216	0.02683704	0.01135216
8500	-221.5885	-226.1761	4.587654	0.0384908	0.02962	0.008870797	0.02962
8510	-229.8837	-235.2953	5.411632	0.06245566	0.03898583	0.02346983	0.03898583
8520	-211.2134	-217.5091	6.295709	0.0247479	0.00470431	0.02004359	0.00470431
8530	-212.3337	-218.0677	5.734011	0.02638414	0.002039309	0.02434483	0.002039309
8540	-218.1653	-224.431	6.265702	0.03747763	0.01250769	0.02496994	0.01250769
8550	-232.057	-237.2492	5.192147	0.06887742	0.04687192	0.0220055	0.04687192
8560	-214.771	-221.131	6.360071	0.03174831	0.01002048	0.02172783	0.01002048
8570	-227.9103	-233.6943	5.783945	0.05302741	0.02259678	0.03043063	0.02259678
8580	-264.2544	-268.4139	4.159521	0.09231859	0.03553529	0.05678331	0.03553529
8590	-222.4395	-228.3925	5.952978	0.04595947	0.0224599	0.02349957	0.0224599
8600	-228.9988	-234.656	5.657203	0.05658594	0.02774521	0.02884073	0.02774521
8610	-213.8639	-220.234	6.370028	0.02998664	0.009344903	0.02064174	0.009344903
8620	-251.5525	-255.7322	4.179707	0.1076948	0.07158617	0.03610867	0.07158617
8630	-217.6681	-223.9058	6.237691	0.03698933	0.0143829	0.02260644	0.0143829
8640	-212.6624	-218.6646	6.002141	0.02265316	0.009652087	0.01300108	0.009652087
8650	-216.5722	-222.8042	6.232036	0.03496508	0.01456002	0.02040506	0.01456002
8660	-230.1334	-235.9583	5.824878	0.05089475	0.01361744	0.03727731	0.01361744
8670	-219.7456	-224.3358	4.590185	0.03279047	0.02447531	0.008315156	0.02447531
8680	-244.2795	-249.4351	5.155563	0.06763034	0.02183507	0.04579527	0.02183507
8690	-273.0392	-277.4022	4.363012	0.07775158	0.007729423	0.07002216	0.007729423
8700	-237.1467	-241.5404	4.39367	0.08702854	0.0718136	0.01521494	0.0718136
8710	-270.6226	-273.0602	2.437582	0.2245014	0.1951184	0.029383	0.1951184
8720	-215.2571	-221.5891	6.331992	0.0326079	0.01126933	0.02133857	0.01126933
8730	-215.3369	-221.6711	6.334239	0.03233012	0.006654035	0.02567609	0.006654035
8740	-211.1909	-217.5121	6.321207	0.02437567	0.005378062	0.01899761	0.005378062
8750	-267.8265	-271.339	3.512467	0.12116	0.06989343	0.05126654	0.06989343
8760	-247.6288	-251.3947	3.765863	0.1261409	0.1087284	0.01741252	0.1087284
8770	-217.5238	-222.0296	4.505795	0.02432296	0.01693716	0.0073858	0.01693716
8780	-226.9668	-232.3789	5.41212	0.05716946	0.03844773	0.01872173	0.03844773
8790	-228.2178	-233.796	5.578213	0.05779669	0.03311882	0.02467787	0.03311882
8800	-215.662	-221.8504	6.188363	0.0321389	0.004449104	0.0276898	0.004449104
8810	-215.4855	-221.5398	6.054317	0.03130372	0.01565985	0.01564387	0.01565985
8820	-210.2389	-216.2697	6.030775	0.01897047	0.003721889	0.01524858	0.003721889
8830	-230.5597	-236.3448	5.785113	0.05231966	0.01562677	0.03669288	0.01562677
8840	-253.2807	-257.6228	4.342138	0.09482816	0.05100704	0.04382112	0.05100704
8850	-214.5877	-220.643	6.055284	0.02890608	0.0140499	0.01485618	0.0140499
8860	-223.2516	-228.2891	5.037464	0.0460357	0.03431022	0.01172548	0.03431022
8870	-230.2919	-234.6095	4.317573	0.06412312	0.05339418	0.01072894	0.05339418
8880	-211.5888	-217.3944	5.805614	0.02517178	0.002164582	0.0230072	0.002164582
8890	-231.8107	-236.1696	4.35885	0.06927644	0.05765392	0.01162252	0.05765392
8900	-235.0446	-240.698	5.653437	0.05236042	0.008754462	0.04360595	0.008754462
8910	-223.9238	-229.5822	5.65842	0.04999878	0.03089753	0.01910125	0.03089753
8920	-214.023	-219.8331	5.810109	0.02906483	0.002334859	0.02672997	0.002334859
8930	-221.239	-226.9131	5.674098	0.04371086	0.02753261	0.01617826	0.02753261
8940	-223.2066	-228.9422	5.735605	0.04837014	0.02879283	0.01957731	0.02879283
8950	-227.6393	-233.5354	5.89612	0.04962836	0.0158303	0.03379806	0.0158303
8960	-217.6355	-223.8967	6.261199	0.03683012	0.01340139	0.02342873	0.01340139
8970	-226.6933	-232.6661	5.972754	0.04554784	0.009181163	0.03636668	0.009181163
8980	-272.6134	-275.3051	2.691723	0.1806327	0.1387358	0.04189692	0.1387358
8990	-215.5852	-220.6497	5.064479	0.02187005	0.01326424	0.008605811	0.01326424
9000	-230.7104	-236.2387	5.528358	0.06046033	0.03173698	0.02872335	0.03173698
9010	-243.1683	-248.4495	5.281136	0.0636606	0.01693765	0.04672295	0.01693765
9020	-216.1026	-222.3469	6.244261	0.03403306	0.01405682	0.01997624	0.01405682
9030	-218.3136	-224.4854	6.17176	0.03825942	0.0164863	0.02177312	0.0164863
9040	-229.6366	-234.9725	5.335939	0.06305608	0.04189041	0.02116567	0.04189041
9050	-222.8306	-228.8053	5.974676	0.03991941	0.004946401	0.03497301	0.004946401
9060	-215.7345	-221.9667	6.232189	0.03240046	0.004949928	0.02745053	0.004949928
9070	-265.7705	-269.9957	4.225169	0.08883211	0.02932943	0.05950268	0.02932943
9080	-223.8744	-229.5135	5.639107	0.04991041	0.03123256	0.01867785	0.03123256
9090	-224.5533	-230.2319	5.678605	0.05122659	0.03078183	0.02044475	0.03078183
9100	-240.0555	-244.9756	4.920075	0.08051241	0.04890581	0.03160661	0.04890581
9110	-215.5395	-221.5113	5.971862	0.03139411	0.003052473	0.02834164	0.003052473
9120	-240.0333	-245.1399	5.106668	0.07234281	0.03533937	0.03700344	0.03533937
9130	-274.5947	-276.6603	2.065535	0.2592792	0.2311223	0.02815682	0.2311223
9140	-223.2641	-227.9977	4.733617	0.04438604	0.03432863	0.01005741	0.03432863
9150	-260.7167	-264.5086	3.791967	0.1159751	0.07097881	0.04499629	0.07097881
9160	-240.7552	-244.9015	4.146318	0.09966203	0.08414353	0.0155185	0.08414353
9170	-217.1873	-223.4475	6.260204	0.03612269	0.01370395	0.02241874	0.01370395
9180	-213.2343	-219.2722	6.037955	0.02485515	0.01118933	0.01366582	0.01118933
9190	-232.9014	-238.1877	5.286226	0.06786063	0.04159442	0.02626621	0.04159442
9200	-222.5938	-228.6261	6.032251	0.04514784	0.01876894	0.0263789	0.01876894
9210	-217.0267	-223.3307	6.303975	0.03565208	0.01167765	0.02397444	0.01167765
9220	-225.9611	-231.6369	5.675824	0.05363922	0.03080807	0.02283116	0.03080807
9230	-285.9618	-287.4852	1.523433	0.2768339	0.2360487	0.04078512	0.2360487
9240	-228.3743	-233.8827	5.508424	0.05904993	0.03596691	0.02308302	0.03596691
9250	-264.2276	-268.7723	4.544618	0.07847049	0.01652669	0.0619438	0.01652669
9260	-232.304	-237.5704	5.266428	0.06787373	0.04346795	0.02440577	0.04346795
9270	-246.0281	-250.5392	4.511126	0.09567555	0.06255203	0.03312352	0.06255203
9280	-223.4046	-229.4307	6.026071	0.04102077	0.006091333	0.03492944	0.006091333
9290	-234.873	-239.2256	4.352562	0.07948405	0.06626725	0.01321679	0.06626725
9300	-240.5521	-245.57	5.017938	0.07572503	0.04007087	0.03565416	0.04007087
9310	-223.8824	-229.7547	5.872277	0.04867731	0.02456566	0.02411165	0.02456566
9320	-218.3286	-224.0311	5.702455	0.03412262	0.002453315	0.03166931	0.002453315
9330	-223.5634	-229.5662	6.00283	0.0463653	0.01871878	0.02764652	0.01871878
9340	-221.4924	-227.625	6.132561	0.03957474	0.006989289	0.03258545	0.006989289
9350	-235.9027	-241.2211	5.318454	0.06652704	0.03239128	0.03413576	0.03239128
9360	-212.2635	-218.6076	6.344088	0.02712986	0.005405652	0.02172421	0.005405652
9370	-266.7904	-270.8254	4.035023	0.09549988	0.03733742	0.05816245	0.03733742
9380	-245.3264	-249.8365	4.510015	0.0966169	0.06523096	0.03138594	0.06523096
9390	-227.89	-233.1042	5.214201	0.05964356	0.0429368	0.01670676	0.0429368
9400	-218.4328	-224.3002	5.867434	0.03758294	0.02160945	0.01597349	0.02160945
9410	-211.2307	-217.3099	6.079253	0.01986491	0.006146681	0.01371823	0.006146681
9420	-242.1688	-245.5068	3.337942	0.10459	0.09418368	0.0104063	0.09418368
9430	-247.7757	-252.7624	4.986724	0.07168812	0.0238344	0.04785373	0.0238344
9440	-233.2264	-238.9064	5.679955	0.05476341	0.01571318	0.03905024	0.01571318
9450	-227.3401	-232.7564	5.416242	0.05797365	0.03866844	0.01930521	0.03866844
9460	-215.6117	-221.9439	6.3322	0.03275383	0.006852448	0.02590138	0.006852448
9470	-222.8959	-228.8016	5.90572	0.04701612	0.02394443	0.02307169	0.02394443
9480	-247.2974	-252.1935	4.896092	0.07541683	0.0300718	0.04534503	0.0300718
9490	-220.2755	-226.3635	6.087996	0.04181106	0.01870488	0.02310618	0.01870488
9500	-222.7996	-228.7732	5.973634	0.04618734	0.02130391	0.02488343	0.02130391
9510	-215.1622	-221.5244	6.362211	0.03245191	0.009628595	0.02282332	0.009628595
9520	-217.2439	-223.5126	6.268708	0.03618883	0.01332975	0.02285908	0.01332975
9530	-214.1476	-220.4896	6.342063	0.03036968	0.01048251	0.01988717	0.01048251
9540	-238.3982	-243.6365	5.238395	0.06818015	0.03099544	0.03718471	0.03099544
9550	-214.4438	-220.8058	6.361975	0.03111726	0.009920102	0.02119716	0.009920102
9560	-216.6673	-222.9831	6.315853	0.03505277	0.01135426	0.02369851	0.01135426
