Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4086	-218.7813	6.372662	0.02734828	0.006262628	0.02108565	0.006262628
3210	-215.2725	-221.5814	6.308913	0.03255942	0.01203528	0.02052414	0.01203528
3220	-219.3859	-224.9175	5.531564	0.03802504	0.02488085	0.0131442	0.02488085
3230	-210.5089	-215.9458	5.436867	0.02199853	0.001514182	0.02048435	0.001514182
3240	-224.7806	-230.7368	5.956154	0.04794799	0.01903166	0.02891633	0.01903166
3250	-229.8838	-235.4384	5.554586	0.05950119	0.03185952	0.02764167	0.03185952
3260	-213.4554	-218.6422	5.186779	0.01283012	0.003003179	0.009826943	0.003003179
3270	-219.3345	-225.5641	6.229615	0.03914719	0.01279743	0.02634977	0.01279743
3280	-221.6223	-227.5553	5.932998	0.04479266	0.02337202	0.02142065	0.02337202
3290	-216.5261	-222.8616	6.335484	0.03451523	0.009245605	0.02526963	0.009245605
3300	-229.7102	-235.5241	5.813919	0.05169876	0.0159646	0.03573417	0.0159646
3310	-215.2675	-221.4941	6.226544	0.03208395	0.01372592	0.01835803	0.01372592
3320	-214.6022	-220.9465	6.344241	0.03121587	0.006358236	0.02485763	0.006358236
3330	-214.7144	-221.0602	6.345726	0.03158218	0.01065761	0.02092457	0.01065761
3340	-213.7442	-220.1122	6.368039	0.02971809	0.009355061	0.02036303	0.009355061
3350	-217.0601	-222.5688	5.508701	0.03121468	0.01964449	0.01157018	0.01964449
3360	-214.3624	-220.5126	6.15016	0.03022889	0.003807891	0.026421	0.003807891
3370	-210.6796	-216.9307	6.251074	0.02308504	0.004423164	0.01866187	0.004423164
3380	-219.4569	-225.6271	6.170178	0.04004868	0.01598476	0.02406392	0.01598476
3390	-216.5915	-222.6522	6.060753	0.03416429	0.01728498	0.01687931	0.01728498
3400	-212.2564	-216.7518	4.495321	0.0241301	0.0007808866	0.02334922	0.0007808866
3410	-215.8238	-221.5654	5.741601	0.0295246	0.01694691	0.01257768	0.01694691
3420	-215.862	-222.2013	6.33922	0.03368942	0.01068572	0.0230037	0.01068572
3430	-210.1864	-216.316	6.129568	0.02100114	0.00369667	0.01730447	0.00369667
3440	-214.4983	-219.7772	5.278907	0.01953493	0.01044969	0.009085241	0.01044969
3450	-209.9156	-215.8201	5.90448	0.01977444	0.00263597	0.01713847	0.00263597
3460	-210.5573	-216.7936	6.236381	0.02202687	0.004722822	0.01730405	0.004722822
3470	-213.4795	-219.7403	6.260798	0.02804751	0.0110096	0.01703792	0.0110096
3480	-213.8463	-220.177	6.330676	0.02960846	0.01049477	0.01911369	0.01049477
3490	-252.2364	-256.2445	4.008065	0.1187512	0.08629877	0.03245245	0.08629877
3500	-222.1201	-228.2148	6.094727	0.04367428	0.01607365	0.02760063	0.01607365
3510	-221.4828	-227.4227	5.939843	0.04451931	0.02317365	0.02134566	0.02317365
3520	-212.1709	-218.5444	6.373504	0.02667998	0.006677507	0.02000248	0.006677507
3530	-224.9038	-230.9483	6.044546	0.04462885	0.0108199	0.03380895	0.0108199
3540	-210.0215	-215.8088	5.787339	0.02084493	0.002172187	0.01867274	0.002172187
3550	-211.2865	-217.4803	6.193835	0.02505054	0.003673695	0.02137684	0.003673695
3560	-213.0436	-219.1397	6.096113	0.02500024	0.0107939	0.01420634	0.0107939
3570	-214.2054	-219.709	5.503655	0.02154152	0.01143879	0.01010273	0.01143879
3580	-210.4808	-215.8278	5.347007	0.01595253	0.001736212	0.01421632	0.001736212
3590	-211.5173	-217.791	6.273762	0.02557366	0.004360852	0.02121281	0.004360852
3600	-218.1882	-224.3495	6.161259	0.03533856	0.005126938	0.03021162	0.005126938
3610	-219.0583	-225.004	5.945713	0.03947756	0.02160433	0.01787323	0.02160433
3620	-224.5079	-230.5074	5.999567	0.04679118	0.01689455	0.02989663	0.01689455
3630	-211.7356	-218.0748	6.339194	0.02504525	0.007073624	0.01797162	0.007073624
3640	-235.387	-239.9701	4.583038	0.08117743	0.06532235	0.01585508	0.06532235
3650	-216.8141	-222.2577	5.4436	0.02993697	0.01891546	0.01102152	0.01891546
3660	-216.2114	-222.3133	6.101849	0.03350235	0.01637185	0.0171305	0.01637185
3670	-216.1665	-222.5093	6.342772	0.03386201	0.00848692	0.02537509	0.00848692
3680	-214.8145	-221.0858	6.271232	0.03123606	0.005082247	0.02615381	0.005082247
3690	-210.4644	-216.6304	6.165953	0.02268696	0.003623586	0.01906337	0.003623586
3700	-218.8085	-224.7053	5.896831	0.03510845	0.003244049	0.03186441	0.003244049
3710	-218.4723	-224.7473	6.274952	0.03697334	0.008922208	0.02805113	0.008922208
3720	-209.909	-215.7192	5.810253	0.02002175	0.002291979	0.01772977	0.002291979
3730	-215.91	-221.9025	5.992525	0.03191734	0.01670288	0.01521446	0.01670288
3740	-211.7045	-217.9399	6.235401	0.02597891	0.003999079	0.02197983	0.003999079
3750	-217.233	-223.4693	6.236283	0.03449398	0.005767159	0.02872682	0.005767159
3760	-223.7223	-229.8087	6.086412	0.04379184	0.01162711	0.03216473	0.01162711
3770	-220.1735	-223.5639	3.390384	0.02607676	0.02051137	0.005565388	0.02051137
3780	-212.988	-219.3199	6.331886	0.02849631	0.005321686	0.02317462	0.005321686
3790	-210.7239	-216.7267	6.002761	0.02354564	0.002727774	0.02081786	0.002727774
3800	-215.7168	-221.613	5.896211	0.03058168	0.01664096	0.01394072	0.01664096
3810	-212.3549	-218.4765	6.121581	0.02335692	0.009212812	0.01414411	0.009212812
3820	-213.11	-218.9172	5.807225	0.02146844	0.009904486	0.01156395	0.009904486
3830	-215.9927	-221.4739	5.481195	0.0310465	0.001779857	0.02926665	0.001779857
3840	-217.2443	-222.8547	5.610386	0.03256214	0.02014649	0.01241565	0.02014649
3850	-212.6719	-218.4286	5.756698	0.0190186	0.007912007	0.01110659	0.007912007
3860	-214.7848	-220.8392	6.054478	0.0294359	0.01442306	0.01501284	0.01442306
3870	-222.7828	-228.8118	6.028953	0.04024697	0.00569942	0.03454755	0.00569942
3880	-211.2025	-217.0478	5.84531	0.01681454	0.004310298	0.01250425	0.004310298
3890	-215.345	-221.2928	5.947757	0.03109171	0.002924767	0.02816694	0.002924767
3900	-222.7136	-228.84	6.126393	0.04191636	0.009615717	0.03230064	0.009615717
3910	-214.0826	-220.4656	6.382943	0.03052805	0.007934856	0.02259319	0.007934856
3920	-215.3688	-220.575	5.20621	0.02264861	0.01352578	0.009122834	0.01352578
3930	-214.0633	-220.4023	6.339066	0.03016263	0.01049701	0.01966563	0.01049701
3940	-209.9948	-215.9902	5.99534	0.020476	0.002924762	0.01755124	0.002924762
3950	-217.7937	-224.0623	6.268579	0.0369967	0.01286313	0.02413357	0.01286313
3960	-227.0619	-232.644	5.582058	0.05626993	0.03377572	0.0224942	0.03377572
3970	-210.8009	-217.0675	6.266599	0.02244539	0.00539134	0.01705405	0.00539134
3980	-213.6917	-219.3237	5.632063	0.02121622	0.01058435	0.01063187	0.01058435
3990	-237.0602	-242.6406	5.580339	0.05406622	0.008974653	0.04509157	0.008974653
4000	-217.9624	-224.256	6.293603	0.03647513	0.009396021	0.02707911	0.009396021
4010	-213.9331	-220.1902	6.257048	0.02987119	0.004608638	0.02526255	0.004608638
4020	-211.8426	-218.2033	6.360691	0.02601835	0.006085182	0.01993317	0.006085182
4030	-239.2832	-243.9775	4.694248	0.08903117	0.06593433	0.02309685	0.06593433
4040	-218.5243	-224.0408	5.516486	0.03551363	0.02304189	0.01247174	0.02304189
4050	-215.4795	-221.8401	6.360586	0.0329104	0.008906164	0.02400424	0.008906164
4060	-225.2765	-230.6345	5.358091	0.05304196	0.03702926	0.01601269	0.03702926
4070	-213.7792	-219.9857	6.206505	0.02824522	0.01191431	0.01633091	0.01191431
4080	-214.1689	-220.5354	6.366491	0.03058866	0.009639588	0.02094907	0.009639588
4090	-214.8852	-219.9337	5.048506	0.01721356	0.008971983	0.008241579	0.008971983
4100	-212.1323	-217.8932	5.760885	0.01718861	0.00592295	0.01126566	0.00592295
4110	-212.0585	-218.4282	6.369725	0.02635052	0.006744853	0.01960567	0.006744853
4120	-244.5719	-249.696	5.124126	0.0686018	0.02299111	0.04561069	0.02299111
4130	-216.6873	-222.8245	6.137222	0.03484059	0.01647033	0.01837026	0.01647033
4140	-221.7292	-226.6924	4.963179	0.04116996	0.0305853	0.01058466	0.0305853
4150	-210.5129	-216.5884	6.075537	0.01917264	0.004454047	0.01471859	0.004454047
4160	-223.4376	-227.5308	4.093106	0.04134343	0.03357528	0.007768149	0.03357528
4170	-211.3276	-217.6491	6.321502	0.02406302	0.006329356	0.01773366	0.006329356
4180	-224.3926	-230.2057	5.813139	0.04081592	0.003986523	0.03682939	0.003986523
4190	-213.5557	-219.7335	6.177779	0.02910472	0.003836245	0.02526847	0.003836245
4200	-214.9387	-221.1711	6.232398	0.03135316	0.01328595	0.01806721	0.01328595
4210	-214.1247	-220.5074	6.382726	0.03060406	0.008064169	0.02253989	0.008064169
4220	-237.467	-241.8192	4.352258	0.08813639	0.07310505	0.01503134	0.07310505
4230	-233.6564	-239.367	5.71058	0.05209141	0.0102334	0.04185802	0.0102334
4240	-214.2315	-220.5986	6.36708	0.03071496	0.006856546	0.02385842	0.006856546
4250	-215.0403	-221.1074	6.067169	0.0302381	0.01483182	0.01540628	0.01483182
4260	-215.5842	-221.1792	5.595025	0.02744661	0.01610096	0.01134565	0.01610096
4270	-211.6359	-217.8184	6.182444	0.02232368	0.007577111	0.01474657	0.007577111
4280	-219.1628	-225.4156	6.252808	0.03837877	0.01081259	0.02756619	0.01081259
4290	-236.1804	-241.7238	5.543429	0.05817553	0.0172464	0.04092913	0.0172464
4300	-215.576	-221.9338	6.357782	0.03310167	0.009262225	0.02383944	0.009262225
4310	-214.5033	-220.866	6.362616	0.03123848	0.009896508	0.02134198	0.009896508
4320	-210.3022	-216.4333	6.131143	0.02018912	0.004180511	0.01600861	0.004180511
4330	-215.6881	-221.5663	5.87815	0.03034335	0.01661015	0.0137332	0.01661015
4340	-212.3333	-218.4526	6.119345	0.02326537	0.009156832	0.01410854	0.009156832
4350	-213.1459	-219.4562	6.310341	0.02777115	0.009967662	0.01780349	0.009967662
4360	-220.9266	-227.092	6.165411	0.04150229	0.0139185	0.02758379	0.0139185
4370	-237.8461	-242.2473	4.401283	0.08923922	0.07332954	0.01590968	0.07332954
4380	-245.7354	-250.0508	4.315463	0.1068317	0.08060299	0.02622871	0.08060299
4390	-213.3648	-219.6859	6.321104	0.02912427	0.005260383	0.02386389	0.005260383
4400	-215.4417	-221.7468	6.305078	0.03289003	0.01220724	0.0206828	0.01220724
4410	-217.0806	-222.9767	5.896178	0.03311529	0.002961951	0.03015334	0.002961951
4420	-210.5628	-216.8023	6.239485	0.02244501	0.004497952	0.01794706	0.004497952
4430	-241.1062	-246.015	4.908765	0.08021335	0.04650026	0.03371309	0.04650026
4440	-241.3567	-245.3602	4.003538	0.102192	0.08768907	0.01450289	0.08768907
4450	-214.4841	-220.7138	6.229643	0.03023672	0.01276252	0.0174742	0.01276252
4460	-223.9014	-229.9831	6.081683	0.04311761	0.009635578	0.03348203	0.009635578
4470	-219.1631	-225.2708	6.107737	0.03989767	0.01835928	0.02153839	0.01835928
4480	-215.2419	-221.0126	5.770666	0.02805836	0.01560898	0.01244937	0.01560898
4490	-214.9417	-220.0456	5.103895	0.01901102	0.01051466	0.008496369	0.01051466
4500	-212.6873	-218.8278	6.140537	0.02454141	0.009998059	0.01454335	0.009998059
4510	-231.7724	-236.9645	5.192118	0.06841145	0.04690352	0.02150793	0.04690352
4520	-211.6668	-217.5597	5.892958	0.01803084	0.005877232	0.01215361	0.005877232
4530	-213.4043	-219.2777	5.873358	0.02336958	0.01115567	0.01221392	0.01115567
4540	-216.6353	-222.941	6.305725	0.03506701	0.01198522	0.02308178	0.01198522
4550	-210.781	-216.6416	5.860617	0.01695803	0.003702845	0.01325518	0.003702845
4560	-215.6385	-221.9956	6.357071	0.03313808	0.00877629	0.02436179	0.00877629
4570	-214.2863	-220.0899	5.803585	0.025429	0.013292	0.012137	0.013292
4580	-215.6861	-221.6823	5.996193	0.03135126	0.0162906	0.01506067	0.0162906
4590	-213.1135	-219.38	6.266526	0.02719526	0.01037368	0.01682158	0.01037368
4600	-214.2514	-219.8266	5.575217	0.02265736	0.0121188	0.01053856	0.0121188
4610	-212.0394	-217.9133	5.873892	0.01873457	0.006863805	0.01187077	0.006863805
4620	-210.5414	-216.1051	5.56369	0.02236167	0.001692144	0.02066953	0.001692144
4630	-216.3519	-222.6521	6.300281	0.03365927	0.006552067	0.0271072	0.006552067
4640	-235.609	-241.0547	5.445737	0.06203453	0.02491502	0.0371195	0.02491502
4650	-215.3786	-221.7407	6.362032	0.0327771	0.009150678	0.02362642	0.009150678
4660	-217.4051	-222.5649	5.159778	0.02946911	0.01970816	0.009760948	0.01970816
4670	-217.0878	-223.3802	6.292455	0.0347333	0.007075661	0.02765764	0.007075661
4680	-214.3881	-220.5142	6.126068	0.02904669	0.0134094	0.01563729	0.0134094
4690	-213.6153	-218.8462	5.230871	0.01315745	0.003623876	0.009533573	0.003623876
4700	-216.0322	-221.3803	5.348076	0.02658677	0.0164838	0.01010297	0.0164838
4710	-222.2594	-228.3959	6.136521	0.04248151	0.01225767	0.03022384	0.01225767
4720	-227.9525	-233.8686	5.916097	0.04624086	0.00832142	0.03791944	0.00832142
4730	-217.4909	-223.6209	6.130036	0.03659838	0.01725397	0.01934441	0.01725397
4740	-224.1295	-230.176	6.046423	0.04236353	0.007487378	0.03487615	0.007487378
4750	-217.4317	-223.5093	6.077559	0.0362622	0.01807502	0.01818718	0.01807502
4760	-223.357	-229.1561	5.799103	0.04846074	0.02726676	0.02119398	0.02726676
4770	-218.0812	-223.9488	5.867566	0.03668845	0.02105612	0.01563234	0.02105612
4780	-213.7489	-219.9825	6.233629	0.02844378	0.01166442	0.01677935	0.01166442
4790	-219.3257	-224.8818	5.556061	0.03801754	0.02470091	0.01331663	0.02470091
4800	-226.5753	-230.7328	4.157541	0.05145571	0.04266438	0.008791331	0.04266438
4810	-216.5813	-222.5326	5.95127	0.03336833	0.01806781	0.01530052	0.01806781
4820	-210.7077	-216.8197	6.112042	0.01968016	0.005054598	0.01462556	0.005054598
4830	-223.8201	-229.8952	6.075086	0.04436024	0.01274867	0.03161157	0.01274867
4840	-210.8398	-217.1075	6.267684	0.02245803	0.005513028	0.016945	0.005513028
4850	-222.0643	-227.7539	5.689691	0.04578331	0.02849677	0.01728654	0.02849677
4860	-218.3279	-224.5937	6.265768	0.03643718	0.007753295	0.02868388	0.007753295
4870	-210.8237	-216.6578	5.834088	0.01674322	0.003611283	0.01313193	0.003611283
4880	-234.3387	-239.5642	5.225511	0.07016312	0.04248137	0.02768175	0.04248137
4890	-216.3818	-222.5128	6.131065	0.03409588	0.01623866	0.01785722	0.01623866
4900	-231.3155	-237.061	5.745534	0.04808319	0.00650416	0.04157903	0.00650416
4910	-212.8072	-219.1779	6.37072	0.02774806	0.008285353	0.01946271	0.008285353
4920	-218.3948	-224.0878	5.692921	0.03637848	0.02245381	0.01392466	0.02245381
4930	-218.3511	-224.6313	6.280174	0.03725395	0.01045728	0.02679667	0.01045728
4940	-214.2635	-220.5276	6.264132	0.02999902	0.01206274	0.01793628	0.01206274
4950	-260.5188	-264.8623	4.343471	0.08767652	0.03293911	0.0547374	0.03293911
4960	-218.5562	-224.5257	5.969527	0.03840016	0.02073687	0.01766329	0.02073687
4970	-212.264	-218.0504	5.786354	0.01801934	0.00670316	0.01131618	0.00670316
4980	-211.2901	-217.5295	6.239393	0.02246535	0.006774675	0.01569068	0.006774675
4990	-214.4686	-220.2468	5.778212	0.02573706	0.01369473	0.01204234	0.01369473
5000	-215.2763	-221.6249	6.348534	0.03266953	0.0105132	0.02215634	0.0105132
5010	-210.4466	-215.0672	4.620636	0.01806466	0.0008771542	0.01718751	0.0008771542
5020	-216.5667	-221.0667	4.500024	0.01345247	0.006575774	0.006876698	0.006575774
5030	-226.7149	-232.1674	5.45253	0.05649336	0.0373784	0.01911497	0.0373784
5040	-219.3127	-225.4065	6.093802	0.03640158	0.004804823	0.03159676	0.004804823
5050	-214.9184	-221.2892	6.370831	0.03195368	0.008238607	0.02371508	0.008238607
5060	-214.7166	-221.0855	6.368872	0.03155896	0.007528766	0.02403019	0.007528766
5070	-220.0355	-225.6868	5.651267	0.03585501	0.002488223	0.03336679	0.002488223
5080	-218.8643	-224.695	5.830662	0.03846848	0.02256111	0.01590737	0.02256111
5090	-219.8419	-224.1075	4.265632	0.03093806	0.02357472	0.007363341	0.02357472
5100	-225.14	-230.972	5.832001	0.0505967	0.02500574	0.02559096	0.02500574
5110	-219.3681	-225.4374	6.069311	0.0403346	0.01943382	0.02090078	0.01943382
5120	-216.3106	-222.6474	6.336778	0.03401176	0.008231813	0.02577995	0.008231813
5130	-227.0256	-232.5205	5.494945	0.05693504	0.036522	0.02041304	0.036522
5140	-225.1981	-230.7233	5.52517	0.05297144	0.03457276	0.01839869	0.03457276
5150	-216.0468	-222.3359	6.289086	0.03404516	0.01282929	0.02121587	0.01282929
5160	-214.6455	-220.9543	6.308734	0.03112602	0.00558912	0.0255369	0.00558912
5170	-210.6307	-216.8234	6.192687	0.02091152	0.005121317	0.01579021	0.005121317
5180	-231.2518	-236.9959	5.744094	0.05350454	0.01667933	0.03682521	0.01667933
5190	-213.2372	-219.5029	6.265659	0.02749511	0.01058347	0.01691164	0.01058347
5200	-220.0416	-226.2538	6.21219	0.03993603	0.01239049	0.02754554	0.01239049
5210	-209.8844	-215.5896	5.705208	0.01874517	0.002137559	0.01660762	0.002137559
5220	-220.9154	-227.0387	6.123261	0.03864026	0.006169466	0.0324708	0.006169466
5230	-216.1674	-220.7389	4.571554	0.01063475	0.002432524	0.008202223	0.002432524
5240	-223.6675	-228.8415	5.174027	0.04793892	0.03500185	0.01293707	0.03500185
5250	-213.0134	-218.6767	5.663258	0.0188245	0.008221974	0.01060253	0.008221974
5260	-214.4583	-220.7629	6.304577	0.03077745	0.01160986	0.01916759	0.01160986
5270	-210.6609	-216.4555	5.794593	0.01663024	0.003200174	0.01343007	0.003200174
5280	-220.5902	-226.5155	5.925231	0.04281245	0.02323753	0.01957492	0.02323753
5290	-224.9194	-230.7243	5.804954	0.05075476	0.02644725	0.02430752	0.02644725
5300	-221.2649	-227.4373	6.172425	0.04133849	0.01220517	0.02913332	0.01220517
5310	-228.0836	-233.2302	5.146541	0.060121	0.04411082	0.01601017	0.04411082
5320	-213.5211	-219.4891	5.968061	0.02489133	0.01176455	0.01312679	0.01176455
5330	-223.1193	-229.1861	6.066829	0.0411063	0.006844832	0.03426146	0.006844832
5340	-212.1811	-218.5256	6.344506	0.0269573	0.005410919	0.02154638	0.005410919
5350	-212.308	-217.9955	5.687529	0.01651154	0.005605307	0.01090623	0.005605307
5360	-217.3546	-223.1152	5.760657	0.03402232	0.02021267	0.01380965	0.02021267
5370	-229.3637	-233.874	4.510242	0.06196531	0.05056369	0.01140162	0.05056369
5380	-243.9945	-248.1326	4.138068	0.109805	0.09092906	0.01887595	0.09092906
5390	-216.7415	-222.3754	5.633834	0.03129358	0.01900425	0.01228933	0.01900425
5400	-215.8608	-222.0155	6.154765	0.0330058	0.01534556	0.01766024	0.01534556
5410	-210.5812	-216.52	5.938777	0.01769956	0.003843229	0.01385633	0.003843229
5420	-215.921	-222.0381	6.117121	0.03289491	0.01583562	0.01705929	0.01583562
5430	-216.3264	-222.1477	5.821351	0.0316515	0.01801044	0.01364106	0.01801044
5440	-214.7153	-221.09	6.374644	0.03164938	0.008676105	0.02297328	0.008676105
5450	-220.3013	-226.0144	5.713144	0.04151208	0.02574126	0.01577082	0.02574126
5460	-221.9111	-227.5076	5.596467	0.04510797	0.02928413	0.01582384	0.02928413
5470	-219.4205	-225.5325	6.112009	0.04033274	0.01819812	0.02213462	0.01819812
5480	-214.0033	-220.2332	6.229814	0.02904718	0.01208558	0.0169616	0.01208558
5490	-214.7802	-220.7047	5.924448	0.02817893	0.01464276	0.01353617	0.01464276
5500	-210.3998	-216.3585	5.95867	0.01803615	0.003663348	0.0143728	0.003663348
5510	-211.7133	-217.8835	6.170124	0.02232835	0.007744319	0.01458403	0.007744319
5520	-214.567	-220.899	6.331959	0.03110207	0.006018654	0.02508342	0.006018654
5530	-228.7546	-232.9551	4.200477	0.05860051	0.04897815	0.009622359	0.04897815
5540	-218.5574	-222.219	3.661612	0.01409388	0.008637058	0.005456827	0.008637058
5550	-225.178	-230.975	5.796989	0.05115795	0.02654099	0.02461696	0.02654099
5560	-226.5726	-232.0412	5.468634	0.05613284	0.03691447	0.01921837	0.03691447
5570	-212.4868	-218.727	6.24021	0.02747407	0.004125064	0.02334901	0.004125064
5580	-211.9331	-217.7218	5.788678	0.01710292	0.005592591	0.01151033	0.005592591
5590	-218.0741	-224.2335	6.159368	0.03783146	0.01683717	0.02099429	0.01683717
5600	-210.9797	-217.2658	6.286185	0.02403672	0.004697396	0.01933933	0.004697396
5610	-216.3811	-222.7132	6.332044	0.03405472	0.007986104	0.02606862	0.007986104
5620	-212.8977	-218.8982	6.000519	0.02336452	0.0102699	0.01309461	0.0102699
5630	-245.1587	-249.358	4.199341	0.1109461	0.08902975	0.0219164	0.08902975
5640	-216.1881	-222.4664	6.278348	0.0332663	0.005902539	0.02736376	0.005902539
5650	-216.8861	-223.0303	6.144197	0.03532406	0.01654052	0.01878354	0.01654052
5660	-231.225	-235.0213	3.796368	0.06486093	0.05604868	0.008812256	0.05604868
5670	-219.117	-225.1183	6.001268	0.0397738	0.02078455	0.01898925	0.02078455
5680	-217.9891	-223.9327	5.943607	0.03690535	0.02030843	0.01659692	0.02030843
5690	-222.2692	-228.301	6.031784	0.04486097	0.01925448	0.02560648	0.01925448
5700	-213.248	-218.607	5.358981	0.01396754	0.004198279	0.009769259	0.004198279
5710	-239.6584	-244.6622	5.003783	0.07704574	0.04379991	0.03324582	0.04379991
5720	-212.3213	-218.6492	6.327897	0.02606379	0.008415693	0.0176481	0.008415693
5730	-212.5679	-218.8718	6.303977	0.0263107	0.009118392	0.01719231	0.009118392
5740	-216.7863	-221.6631	4.876848	0.03109739	0.001107649	0.02998974	0.001107649
5750	-214.7338	-220.6497	5.915934	0.02796026	0.01454159	0.01341867	0.01454159
5760	-209.9864	-215.8688	5.882397	0.01860937	0.002775606	0.01583377	0.002775606
5770	-214.9415	-221.3023	6.360841	0.03187963	0.007335589	0.02454404	0.007335589
5780	-218.7464	-224.1336	5.387257	0.0352371	0.0235668	0.01167031	0.0235668
5790	-215.4148	-220.2591	4.844383	0.01534352	0.00769059	0.007652934	0.00769059
5800	-214.827	-220.8897	6.062742	0.03066427	0.003372696	0.02729158	0.003372696
5810	-216.273	-222.5446	6.271542	0.03445385	0.0134032	0.02105066	0.0134032
5820	-217.4906	-223.2514	5.760771	0.03329799	0.00253592	0.03076207	0.00253592
5830	-213.2844	-219.6263	6.341877	0.02903115	0.005604737	0.02342641	0.005604737
5840	-216.3035	-222.1298	5.826264	0.03162804	0.01795556	0.01367247	0.01795556
5850	-225.7694	-231.0841	5.314685	0.05423745	0.03830389	0.01593356	0.03830389
5860	-218.3502	-224.5849	6.23473	0.03802992	0.01403406	0.02399586	0.01403406
5870	-210.5149	-216.3832	5.868335	0.02281086	0.002313174	0.02049769	0.002313174
5880	-214.1234	-219.468	5.344647	0.01858816	0.009336975	0.009251187	0.009336975
5890	-212.5848	-218.4608	5.87603	0.02059804	0.008697181	0.01190086	0.008697181
5900	-210.5684	-216.7278	6.159338	0.02035309	0.004905347	0.01544774	0.004905347
5910	-220.03	-225.4442	5.414137	0.03906674	0.02646902	0.01259771	0.02646902
5920	-219.9968	-225.9114	5.914641	0.0415204	0.02299183	0.01852857	0.02299183
5930	-218.9768	-225.0573	6.080414	0.0395765	0.01905909	0.02051741	0.01905909
5940	-210.1703	-216.2755	6.105224	0.02023755	0.003770859	0.01646669	0.003770859
5950	-217.197	-218.9186	1.721599	0.02752079	0.0002176974	0.02730309	0.0002176974
5960	-249.5725	-253.2476	3.675081	0.1338695	0.1155363	0.0183332	0.1155363
5970	-216.7934	-223.0691	6.275662	0.03413376	0.006282195	0.02785156	0.006282195
5980	-211.1097	-217.2264	6.116742	0.02020933	0.006043002	0.01416633	0.006043002
5990	-215.4388	-220.2834	4.844639	0.01647248	0.008799955	0.007672523	0.008799955
6000	-218.7761	-224.8899	6.113785	0.03917858	0.01816519	0.02101338	0.01816519
6010	-211.5817	-217.7584	6.176668	0.02210802	0.007435977	0.01467204	0.007435977
6020	-216.3329	-222.4065	6.073583	0.03265818	0.003732002	0.02892618	0.003732002
6030	-221.5131	-226.7292	5.216042	0.04205005	0.03004606	0.012004	0.03004606
6040	-241.6533	-246.8905	5.237217	0.06621726	0.02299544	0.04322182	0.02299544
6050	-212.1165	-218.4707	6.354247	0.02679114	0.005650067	0.02114107	0.005650067
6060	-211.9198	-218.2152	6.295415	0.02644382	0.004615413	0.02182841	0.004615413
6070	-219.35	-225.5901	6.240116	0.03889139	0.01178202	0.02710938	0.01178202
6080	-232.9739	-238.048	5.074124	0.07202852	0.05115215	0.02087637	0.05115215
6090	-212.0976	-218.2549	6.157269	0.02665493	0.00348893	0.023166	0.00348893
6100	-213.8259	-219.3014	5.47556	0.01938353	0.009587026	0.0097965	0.009587026
6110	-234.7672	-239.562	4.794815	0.07857261	0.06041763	0.01815498	0.06041763
6120	-235.3416	-240.7374	5.395803	0.0639546	0.02879702	0.03515758	0.02879702
6130	-219.796	-226.0293	6.23333	0.03891807	0.01009626	0.0288218	0.01009626
6140	-213.0654	-218.8383	5.772852	0.02080459	0.009501055	0.01130353	0.009501055
6150	-212.3958	-218.7706	6.3748	0.02700253	0.0074031	0.01959943	0.0074031
6160	-212.8204	-219.1688	6.348373	0.02747005	0.008889109	0.01858094	0.008889109
6170	-211.952	-218.0468	6.094801	0.02184881	0.008129174	0.01371964	0.008129174
6180	-217.5997	-223.8033	6.203681	0.03479884	0.005433411	0.02936543	0.005433411
6190	-236.2615	-241.5723	5.310834	0.06663529	0.03193609	0.0346992	0.03193609
6200	-211.5717	-217.777	6.205263	0.02251815	0.00744734	0.01507081	0.00744734
6210	-213.0941	-219.1903	6.096242	0.02514697	0.0109073	0.01423967	0.0109073
6220	-219.592	-225.7422	6.150292	0.03709524	0.005738506	0.03135673	0.005738506
6230	-214.1942	-219.8378	5.643574	0.0232844	0.01234652	0.01093788	0.01234652
6240	-216.1173	-221.7531	5.635793	0.02946202	0.01753052	0.0119315	0.01753052
6250	-217.4248	-223.7342	6.30939	0.03592219	0.01002175	0.02590043	0.01002175
6260	-217.7863	-224.0799	6.29353	0.03662662	0.01097605	0.02565057	0.01097605
6270	-214.1175	-220.2686	6.151114	0.02857309	0.0128119	0.01576119	0.0128119
6280	-220.7439	-226.8181	6.074188	0.04258481	0.01893897	0.02364584	0.01893897
6290	-226.2793	-232.1882	5.908855	0.04946275	0.01859079	0.03087196	0.01859079
6300	-238.9401	-242.18	3.23996	0.09084477	0.08188168	0.008963093	0.08188168
6310	-221.3385	-227.0152	5.676723	0.04396963	0.02765539	0.01631425	0.02765539
6320	-216.9566	-223.2803	6.323731	0.0351581	0.009451996	0.0257061	0.009451996
6330	-210.8079	-216.983	6.175169	0.02070761	0.005530285	0.01517732	0.005530285
6340	-221.3712	-227.2008	5.829547	0.04442587	0.02562658	0.01879929	0.02562658
6350	-211.8019	-217.8511	6.049175	0.02075854	0.007508668	0.01324987	0.007508668
6360	-219.9673	-226.1265	6.159176	0.04079113	0.01596332	0.02482781	0.01596332
6370	-221.9065	-227.9549	6.048391	0.04426843	0.01892344	0.02534499	0.01892344
6380	-222.9816	-229.0685	6.086967	0.04415051	0.01453911	0.0296114	0.01453911
