Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.6231	-217.9338	6.310662	0.02430465	0.007209658	0.01709499	0.007209658
6390	-211.5626	-217.9095	6.346846	0.0253518	0.0057788	0.019573	0.0057788
6400	-210.1354	-216.1477	6.01223	0.01905052	0.003460183	0.01559034	0.003460183
6410	-212.183	-218.4702	6.287246	0.02696772	0.004543024	0.02242469	0.004543024
6420	-214.2455	-219.427	5.181517	0.01454682	0.005835324	0.008711493	0.005835324
6430	-211.095	-217.2067	6.111609	0.02010802	0.005980864	0.01412716	0.005980864
6440	-213.4534	-219.7542	6.30077	0.02922417	0.00498909	0.02423508	0.00498909
6450	-210.037	-215.9886	5.951547	0.02100877	0.002668588	0.01834019	0.002668588
6460	-214.543	-220.3109	5.767915	0.02586481	0.01385949	0.01200532	0.01385949
6470	-214.1238	-220.5048	6.380967	0.03059411	0.007659	0.0229351	0.007659
6480	-211.5077	-217.8398	6.332125	0.02538307	0.005285806	0.02009726	0.005285806
6490	-211.1849	-217.4648	6.279988	0.02299799	0.006395941	0.01660205	0.006395941
6500	-210.9567	-216.8472	5.890527	0.0171754	0.004178305	0.01299709	0.004178305
6510	-215.9857	-220.7173	4.731619	0.01913084	0.01160152	0.007529318	0.01160152
6520	-213.5338	-219.2248	5.691004	0.02142369	0.01048531	0.01093838	0.01048531
6530	-212.9406	-219.0021	6.061513	0.02427268	0.01052371	0.01374897	0.01052371
6540	-211.1882	-217.4898	6.301614	0.02463722	0.004821216	0.019816	0.004821216
6550	-214.1133	-219.5961	5.482855	0.02085239	0.01090415	0.00994824	0.01090415
6560	-210.9965	-216.8031	5.806613	0.01647561	0.003695928	0.01277968	0.003695928
6570	-211.9832	-217.9877	6.004475	0.02059891	0.007752728	0.01284618	0.007752728
6580	-211.4811	-217.8014	6.320305	0.0242369	0.00676587	0.01747103	0.00676587
6590	-217.9678	-223.5222	5.554379	0.03420749	0.0217828	0.01242469	0.0217828
6600	-211.3138	-217.2377	5.923935	0.02480819	0.002468651	0.02233954	0.002468651
6610	-210.2661	-216.2403	5.974164	0.01837143	0.003528198	0.01484324	0.003528198
6620	-210.1389	-215.9612	5.822299	0.01769962	0.002761454	0.01493817	0.002761454
6630	-213.7154	-220.0885	6.373185	0.02970509	0.009114283	0.02059081	0.009114283
6640	-209.991	-215.3817	5.39066	0.01793215	0.001593494	0.01633866	0.001593494
6650	-217.1566	-221.6244	4.467772	0.03098405	0.0008453636	0.03013869	0.0008453636
6660	-210.8586	-216.5822	5.723614	0.01607529	0.00307982	0.01299548	0.00307982
6670	-213.9474	-220.3062	6.358849	0.03007039	0.009829746	0.02024065	0.009829746
6680	-211.5859	-217.8969	6.31098	0.02424007	0.007122544	0.01711752	0.007122544
6690	-211.9973	-218.2946	6.297282	0.02660357	0.004643606	0.02195997	0.004643606
6700	-211.1288	-217.1134	5.98466	0.0244976	0.002659569	0.02183803	0.002659569
6710	-213.221	-219.5517	6.330728	0.02890026	0.0053736	0.02352666	0.0053736
6720	-211.9873	-218.1805	6.193172	0.02335659	0.008413186	0.0149434	0.008413186
6730	-213.18	-218.8574	5.677393	0.01978423	0.009061665	0.01072256	0.009061665
6740	-210.0124	-216.0047	5.99229	0.02071143	0.00287465	0.01783678	0.00287465
6750	-213.7201	-218.8579	5.137796	0.01262425	0.003022249	0.009602006	0.003022249
6760	-211.8997	-218.2606	6.360871	0.02582476	0.006844542	0.01898022	0.006844542
6770	-210.8672	-217.0683	6.201096	0.02119016	0.005728588	0.01546158	0.005728588
6780	-212.9231	-219.1614	6.23837	0.02822052	0.004185434	0.02403508	0.004185434
6790	-209.9577	-215.7806	5.822846	0.01844839	0.002556154	0.01589224	0.002556154
6800	-210.5256	-216.3666	5.841095	0.01704742	0.003262534	0.01378489	0.003262534
6810	-210.0057	-215.8455	5.839803	0.01827022	0.002669154	0.01560107	0.002669154
6820	-211.4241	-217.542	6.117856	0.02085108	0.006849963	0.01400111	0.006849963
6830	-212.2398	-218.082	5.842274	0.01886676	0.007228848	0.01163791	0.007228848
6840	-209.9069	-215.775	5.868046	0.01922253	0.002582713	0.01663982	0.002582713
6850	-210.487	-215.9337	5.446648	0.02195275	0.001527445	0.02042531	0.001527445
6860	-210.3636	-216.5243	6.160706	0.02223282	0.003654993	0.01857783	0.003654993
6870	-210.4162	-216.344	5.927787	0.0225853	0.00249312	0.02009218	0.00249312
6880	-209.8895	-215.7276	5.838146	0.01956549	0.002426089	0.0171394	0.002426089
6890	-215.4682	-221.6981	6.229896	0.03256807	0.01387035	0.01869773	0.01387035
6900	-215.8878	-221.8853	5.997527	0.03189902	0.01664045	0.01525857	0.01664045
6910	-214.7305	-220.6627	5.93212	0.03025444	0.002786533	0.02746791	0.002786533
6920	-210.0132	-215.8079	5.794711	0.02080853	0.002192959	0.01861557	0.002192959
6930	-213.3773	-219.637	6.259736	0.02778076	0.01085898	0.01692178	0.01085898
6940	-211.2266	-217.0542	5.827587	0.01665492	0.004221778	0.01243315	0.004221778
6950	-210.5118	-216.6441	6.132271	0.01994883	0.004689191	0.01525964	0.004689191
6960	-211.1965	-217.477	6.28052	0.02475795	0.00448843	0.02026952	0.00448843
6970	-209.8805	-215.6792	5.798623	0.01924854	0.00234021	0.01690833	0.00234021
6980	-215.2965	-221.38	6.083583	0.03105401	0.01517665	0.01587736	0.01517665
6990	-214.6249	-220.0767	5.451755	0.02257788	0.01257098	0.01000689	0.01257098
7000	-215.0571	-221.1074	6.050317	0.03013287	0.01493616	0.01519671	0.01493616
7010	-213.1816	-219.3689	6.187312	0.02646348	0.01094178	0.0155217	0.01094178
7020	-216.652	-222.5655	5.913563	0.03327166	0.01837263	0.01489903	0.01837263
7030	-210.4185	-216.5733	6.154758	0.0203763	0.004522674	0.01585363	0.004522674
7040	-214.0981	-219.37	5.271942	0.01662457	0.007692586	0.008931986	0.007692586
7050	-210.7659	-217.0374	6.271573	0.02266996	0.005163772	0.01750618	0.005163772
7060	-211.9645	-217.9554	5.9909	0.02033799	0.007608141	0.01272985	0.007608141
7070	-212.4571	-218.3215	5.864434	0.01997318	0.008182565	0.01179062	0.008182565
7080	-210.3385	-216.4225	6.084019	0.01942698	0.00412863	0.01529835	0.00412863
7090	-210.9716	-217.2069	6.235261	0.02423196	0.004038677	0.02019328	0.004038677
7100	-210.1005	-216.1827	6.082144	0.02084882	0.003356693	0.01749212	0.003356693
7110	-212.675	-218.0819	5.406867	0.01389752	0.003447945	0.01044957	0.003447945
7120	-211.7372	-217.9057	6.168496	0.0259854	0.003525191	0.02246021	0.003525191
7130	-217.3673	-223.3412	5.973923	0.0355386	0.01915533	0.01638327	0.01915533
7140	-211.1161	-214.9459	3.829738	0.01844275	0.0005488013	0.01789395	0.0005488013
7150	-211.465	-217.6442	6.1792	0.02543681	0.00357807	0.02185874	0.00357807
7160	-212.3252	-218.1233	5.798117	0.01842727	0.007062934	0.01136434	0.007062934
7170	-211.241	-215.8373	4.596325	0.0220791	0.0008257033	0.0212534	0.0008257033
7180	-211.6033	-217.8917	6.288476	0.02388906	0.007335564	0.01655349	0.007335564
7190	-210.1393	-216.2099	6.070626	0.02136697	0.003184271	0.0181827	0.003184271
7200	-212.8184	-219.1985	6.38013	0.0279292	0.007870287	0.02005892	0.007870287
7210	-210.1346	-216.0285	5.893895	0.01809338	0.003015145	0.01507823	0.003015145
7220	-211.6119	-217.4834	5.87152	0.0176075	0.005510806	0.01209669	0.005510806
7230	-210.5698	-216.7583	6.188498	0.02084767	0.004958912	0.01588875	0.004958912
7240	-211.1842	-217.2195	6.035304	0.01914011	0.005744058	0.01339605	0.005744058
7250	-214.8813	-221.2526	6.371235	0.03194374	0.008946333	0.02299741	0.008946333
7260	-216.1319	-221.5367	5.404774	0.02744243	0.01698455	0.01045789	0.01698455
7270	-210.4715	-216.6921	6.220576	0.02197776	0.004419963	0.0175578	0.004419963
7280	-211.9321	-218.0392	6.107118	0.02627888	0.003203607	0.02307527	0.003203607
7290	-211.5201	-215.3778	3.857729	0.0208759	0.0005442484	0.02033165	0.0005442484
7300	-217.0984	-222.9577	5.859313	0.03405808	0.01940778	0.01465029	0.01940778
7310	-210.2929	-216.3968	6.103964	0.02211569	0.003278142	0.01883755	0.003278142
7320	-215.1719	-221.3619	6.189952	0.03159398	0.01409388	0.0175001	0.01409388
7330	-219.5122	-225.755	6.242835	0.03845911	0.009708951	0.02875016	0.009708951
7340	-213.4992	-219.2327	5.733473	0.02187872	0.01067141	0.01120731	0.01067141
7350	-215.3454	-221.2159	5.870481	0.0292989	0.01589115	0.01340776	0.01589115
7360	-211.4903	-217.8007	6.31038	0.02405733	0.00690649	0.01715084	0.00690649
7370	-210.6073	-216.8402	6.232896	0.02292598	0.004222929	0.01870306	0.004222929
7380	-210.5562	-215.4315	4.875375	0.01613626	0.001125989	0.01501028	0.001125989
7390	-217.8607	-224.0413	6.180563	0.03501628	0.005229815	0.02978646	0.005229815
7400	-212.2816	-218.6579	6.376298	0.02693839	0.006753348	0.02018504	0.006753348
7410	-215.4192	-221.2657	5.846477	0.02929147	0.01606014	0.01323133	0.01606014
7420	-210.75	-216.54	5.790062	0.01651814	0.003280828	0.01323731	0.003280828
7430	-213.7845	-219.2657	5.481143	0.01927239	0.009460995	0.009811399	0.009460995
7440	-213.1243	-218.6864	5.562048	0.01741362	0.007312969	0.01010065	0.007312969
7450	-211.7965	-217.732	5.935576	0.01900406	0.006665562	0.0123385	0.006665562
7460	-215.3262	-220.2007	4.874572	0.01567986	0.007947358	0.0077325	0.007947358
7470	-212.7563	-219.0127	6.256421	0.0261748	0.00982246	0.01635234	0.00982246
7480	-211.7573	-217.723	5.965694	0.01936342	0.006802062	0.01256135	0.006802062
7490	-211.0038	-217.0604	6.056567	0.01917671	0.00543848	0.01373823	0.00543848
7500	-212.5687	-218.7535	6.184752	0.02478186	0.009706345	0.01507551	0.009706345
7510	-211.6538	-217.3685	5.71471	0.01582196	0.004140217	0.01168175	0.004140217
7520	-220.7065	-223.8322	3.125702	0.0111998	0.0063967	0.004803096	0.0063967
7530	-211.1574	-216.9083	5.750894	0.01604244	0.003584168	0.01245828	0.003584168
7540	-210.2009	-216.3349	6.133994	0.02119694	0.003674407	0.01752253	0.003674407
7550	-216.7404	-221.6345	4.894073	0.0248573	0.01646311	0.008394187	0.01646311
7560	-210.4353	-216.4671	6.031888	0.01870636	0.004087801	0.01461855	0.004087801
7570	-213.3712	-219.4828	6.11166	0.02611521	0.01149876	0.01461645	0.01149876
7580	-212.8588	-219.1894	6.330587	0.0282643	0.005264056	0.02300024	0.005264056
7590	-210.4138	-216.5414	6.127685	0.02258393	0.003370875	0.01921306	0.003370875
7600	-214.8037	-221.0732	6.269468	0.03130857	0.01257874	0.01872983	0.01257874
7610	-210.887	-216.304	5.416955	0.01522048	0.002054518	0.01316596	0.002054518
7620	-215.0816	-221.4337	6.352191	0.03231593	0.01038041	0.02193552	0.01038041
7630	-212.0782	-218.2459	6.167766	0.02663403	0.003550074	0.02308396	0.003550074
7640	-214.7445	-220.9042	6.159733	0.03028284	0.01378327	0.01649957	0.01378327
7650	-212.337	-218.2315	5.89447	0.0200301	0.008036519	0.01199358	0.008036519
7660	-212.3248	-218.6776	6.352711	0.02644654	0.008007106	0.01843943	0.008007106
7670	-210.6033	-216.4593	5.856018	0.01705532	0.003432572	0.01362275	0.003432572
7680	-210.714	-216.932	6.217997	0.02138488	0.005343691	0.01604119	0.005343691
7690	-212.2833	-217.2486	4.96531	0.01318017	0.001626736	0.01155343	0.001626736
7700	-212.7926	-219.1557	6.363176	0.028162	0.005948266	0.02221373	0.005948266
7710	-211.5834	-216.7647	5.181256	0.01406039	0.001810648	0.01224974	0.001810648
7720	-210.5514	-216.7893	6.237838	0.02234484	0.004522117	0.01782273	0.004522117
7730	-215.2936	-221.5002	6.206621	0.03200782	0.01403453	0.01797328	0.01403453
7740	-210.1762	-216.2935	6.117232	0.02049266	0.003776497	0.01671616	0.003776497
7750	-214.8175	-219.8516	5.034111	0.01543547	0.007261798	0.008173673	0.007261798
7760	-210.3249	-216.4816	6.156694	0.02061128	0.004261757	0.01634952	0.004261757
7770	-210.8265	-216.9839	6.15745	0.02389719	0.003461067	0.02043612	0.003461067
7780	-211.8958	-217.7119	5.816061	0.0257596	0.002203052	0.02355655	0.002203052
7790	-215.4511	-221.6646	6.213562	0.03242506	0.01410798	0.01831708	0.01410798
7800	-215.3717	-221.7277	6.356041	0.03282241	0.009936935	0.02288547	0.009936935
7810	-210.0728	-215.7369	5.664055	0.02088349	0.001897567	0.01898592	0.001897567
7820	-212.3091	-218.686	6.376937	0.0269729	0.006864614	0.02010828	0.006864614
7830	-211.3176	-217.4917	6.174103	0.02148295	0.006781432	0.01470151	0.006781432
7840	-210.9123	-215.9005	4.988238	0.01509164	0.001322092	0.01376955	0.001322092
7850	-210.2064	-215.4679	5.261501	0.01684979	0.001494314	0.01535548	0.001494314
7860	-210.7246	-216.7085	5.983929	0.02352792	0.002659768	0.02086815	0.002659768
7870	-211.4285	-217.7102	6.28172	0.02535588	0.0044588	0.02089708	0.0044588
7880	-211.97	-218.3142	6.344159	0.02649499	0.005413871	0.02108112	0.005413871
7890	-211.1742	-217.2149	6.040706	0.01920089	0.005755722	0.01344517	0.005755722
7900	-212.8312	-219.0666	6.235421	0.02806112	0.004142688	0.02391843	0.004142688
7910	-210.6403	-216.8279	6.187582	0.02082279	0.005140231	0.01568256	0.005140231
7920	-223.3093	-228.7176	5.408313	0.04801524	0.03315724	0.014858	0.03315724
7930	-212.0172	-218.2714	6.254227	0.02430026	0.008379425	0.01592083	0.008379425
7940	-210.277	-215.1764	4.899348	0.01908374	0.001035891	0.01804785	0.001035891
7950	-210.4637	-216.5786	6.114857	0.02279253	0.003274024	0.01951851	0.003274024
7960	-210.4498	-216.1596	5.7098	0.02236858	0.001950454	0.02041813	0.001950454
7970	-213.1571	-219.5366	6.379505	0.02884006	0.006683891	0.02215617	0.006683891
7980	-210.9341	-215.3035	4.369406	0.01594427	0.0008005254	0.01514374	0.0008005254
7990	-213.4877	-219.0305	5.542871	0.01888665	0.008840768	0.01004588	0.008840768
8000	-209.9088	-215.8009	5.892075	0.01964727	0.002606815	0.01704046	0.002606815
8010	-213.3661	-219.6003	6.234177	0.02747439	0.01103727	0.01643712	0.01103727
8020	-211.9157	-218.0898	6.174155	0.02289974	0.008235885	0.01466386	0.008235885
8030	-211.6693	-218.0221	6.35281	0.02560447	0.005911206	0.01969327	0.005911206
8040	-213.8339	-220.154	6.32013	0.02948509	0.01069175	0.01879333	0.01069175
8050	-214.8026	-220.7297	5.927094	0.0282694	0.01469061	0.01357879	0.01469061
8060	-210.068	-216.1223	6.054295	0.01998658	0.003402287	0.01658429	0.003402287
8070	-210.2689	-215.271	5.002083	0.01711483	0.001185228	0.0159296	0.001185228
8080	-210.8231	-217.1023	6.279192	0.02339655	0.004793766	0.01860279	0.004793766
8090	-211.0113	-216.356	5.344697	0.01495349	0.001940395	0.01301309	0.001940395
8100	-210.2544	-216.3051	6.050722	0.01916207	0.003829713	0.01533236	0.003829713
8110	-213.0383	-218.8934	5.855043	0.02188248	0.009987858	0.01189462	0.009987858
8120	-212.6227	-218.8572	6.234437	0.02770336	0.004097945	0.02360541	0.004097945
8130	-211.5203	-216.9151	5.394852	0.02433929	0.001464508	0.02287478	0.001464508
8140	-212.5286	-218.7794	6.250801	0.02552666	0.00942532	0.01610134	0.00942532
8150	-210.8818	-216.8354	5.953527	0.01779339	0.004468694	0.01332469	0.004468694
8160	-213.2935	-219.466	6.172585	0.02659571	0.01120761	0.0153881	0.01120761
8170	-210.6874	-216.1982	5.510703	0.02266148	0.001610942	0.02105054	0.001610942
8180	-210.2365	-216.3836	6.147031	0.02087984	0.003933415	0.01694643	0.003933415
8190	-215.2342	-221.5989	6.36467	0.03245899	0.008315465	0.02414352	0.008315465
8200	-210.0996	-216.1836	6.084025	0.02076494	0.003390772	0.01737417	0.003390772
8210	-210.9223	-217.2156	6.293272	0.02320211	0.005416739	0.01778537	0.005416739
8220	-213.7785	-219.021	5.242529	0.01352719	0.004249026	0.00927816	0.004249026
8230	-211.4409	-217.5776	6.136635	0.02117452	0.006970613	0.01420391	0.006970613
8240	-212.4632	-218.7852	6.322056	0.02630553	0.008738422	0.01756711	0.008738422
8250	-210.6604	-215.5479	4.88745	0.02108032	0.001001561	0.02007876	0.001001561
8260	-214.937	-221.2588	6.321799	0.03192381	0.01152171	0.02040211	0.01152171
8270	-214.5495	-220.8764	6.326851	0.03113205	0.01116812	0.01996393	0.01116812
8280	-211.3012	-217.6267	6.325581	0.02477833	0.005305061	0.01947327	0.005305061
8290	-210.5886	-216.3269	5.738313	0.01645281	0.002879081	0.01357373	0.002879081
8300	-214.8934	-220.6459	5.752556	0.02681156	0.01471983	0.01209173	0.01471983
8310	-211.3285	-217.6067	6.278116	0.02319097	0.006758346	0.01643262	0.006758346
8320	-212.5465	-218.6883	6.141818	0.02416443	0.009680709	0.01448372	0.009680709
8330	-211.5533	-217.8791	6.325774	0.02555007	0.005114316	0.02043575	0.005114316
8340	-212.9572	-218.8932	5.936002	0.02270639	0.01017947	0.01252692	0.01017947
8350	-213.6334	-219.9933	6.359948	0.02940527	0.009552423	0.01985285	0.009552423
8360	-214.1246	-220.4826	6.357954	0.03049569	0.006432283	0.02406341	0.006432283
8370	-210.7623	-216.8556	6.093333	0.01945051	0.005086851	0.01436365	0.005086851
8380	-210.5123	-216.3203	5.808009	0.01688146	0.003096806	0.01378465	0.003096806
8390	-210.0985	-216.1406	6.042098	0.0212088	0.003050258	0.01815854	0.003050258
8400	-211.2561	-217.1802	5.924085	0.01774231	0.00506165	0.01268066	0.00506165
8410	-210.7941	-216.9529	6.15873	0.02043583	0.005447901	0.01498793	0.005447901
8420	-211.3471	-217.5679	6.220851	0.02227633	0.00691883	0.0153575	0.00691883
8430	-210.018	-215.8965	5.878495	0.02091086	0.002423666	0.01848719	0.002423666
8440	-213.0067	-219.3185	6.311846	0.02745662	0.009741756	0.01771486	0.009741756
8450	-211.1504	-216.7888	5.638421	0.01544879	0.002975728	0.01247306	0.002975728
8460	-217.4162	-223.6168	6.200541	0.03453592	0.00529024	0.02924568	0.00529024
8470	-211.5759	-217.7426	6.166642	0.02194294	0.007400757	0.01454218	0.007400757
8480	-210.5958	-216.5151	5.919317	0.0175263	0.003758316	0.01376798	0.003758316
8490	-218.5924	-223.3618	4.769406	0.03032289	0.02174433	0.008578561	0.02174433
8500	-212.5079	-218.8671	6.3592	0.02760773	0.00578602	0.02182171	0.00578602
8510	-213.4424	-219.5595	6.117147	0.02637708	0.01163897	0.01473811	0.01163897
8520	-213.421	-219.7474	6.326397	0.02859282	0.01009722	0.01849559	0.01009722
8530	-214.4494	-220.8192	6.369828	0.03116457	0.009489883	0.02167469	0.009489883
8540	-210.6421	-215.6958	5.053645	0.02148367	0.001123128	0.02036054	0.001123128
8550	-216.4614	-222.6184	6.157036	0.03309129	0.004408783	0.02868251	0.004408783
8560	-210.1122	-216.0822	5.96997	0.01872217	0.003267254	0.01545491	0.003267254
8570	-210.9502	-217.2202	6.26992	0.02254209	0.005830053	0.01671204	0.005830053
8580	-210.5278	-216.2274	5.699623	0.02257931	0.001927682	0.02065163	0.001927682
8590	-214.105	-220.0626	5.957656	0.02653753	0.01313837	0.01339915	0.01313837
8600	-213.6962	-219.9218	6.225548	0.02822753	0.01164433	0.01658319	0.01164433
8610	-211.4279	-216.8923	5.464386	0.01464166	0.002495847	0.01214581	0.002495847
8620	-210.349	-216.5369	6.187825	0.02167315	0.00408055	0.0175926	0.00408055
8630	-212.6136	-218.9928	6.379215	0.02751184	0.007574176	0.01993767	0.007574176
8640	-213.9639	-220.2662	6.30228	0.02962514	0.01114831	0.01847682	0.01114831
8650	-212.6409	-218.9166	6.275618	0.02612528	0.00948684	0.01663844	0.00948684
8660	-215.7525	-221.4802	5.727714	0.02918882	0.01676984	0.01241899	0.01676984
8670	-211.4136	-217.6489	6.235253	0.02534834	0.00399155	0.02135679	0.00399155
8680	-213.3735	-218.7954	5.421905	0.01555163	0.005968482	0.009583147	0.005968482
8690	-210.6825	-216.8945	6.211941	0.02126553	0.005262828	0.0160027	0.005262828
8700	-212.233	-218.6081	6.375118	0.02680289	0.006789324	0.02001357	0.006789324
8710	-217.3714	-221.598	4.226602	0.01319372	0.00685279	0.006340928	0.00685279
8720	-214.2621	-220.408	6.145891	0.02890415	0.01308975	0.01581441	0.01308975
8730	-209.894	-215.7349	5.840883	0.01922193	0.00248283	0.0167391	0.00248283
8740	-212.9292	-219.31	6.380886	0.02839357	0.006692936	0.02170063	0.006692936
8750	-217.8762	-224.1577	6.281521	0.03590556	0.007775053	0.02813051	0.007775053
8760	-210.595	-216.3301	5.73515	0.01643093	0.002872203	0.01355873	0.002872203
8770	-211.2638	-217.4672	6.203419	0.0218352	0.006705804	0.0151294	0.006705804
8780	-210.7032	-216.7324	6.029188	0.01859835	0.004594891	0.01400346	0.004594891
8790	-216.1589	-222.2477	6.088805	0.03248061	0.00379221	0.0286884	0.00379221
8800	-212.7424	-218.3854	5.642988	0.01725647	0.006739967	0.0105165	0.006739967
8810	-220.344	-226.4908	6.146805	0.04135768	0.01610933	0.02524835	0.01610933
8820	-210.143	-215.7129	5.569843	0.0170354	0.002039186	0.01499622	0.002039186
8830	-210.3748	-216.475	6.100115	0.02247596	0.003217583	0.01925838	0.003217583
8840	-211.3331	-217.1828	5.849742	0.0169461	0.004614729	0.01233137	0.004614729
8850	-211.9257	-218.2705	6.344739	0.02639048	0.005434795	0.02095568	0.005434795
8860	-210.0775	-216.1076	6.030114	0.02110284	0.003003319	0.01809952	0.003003319
8870	-211.1691	-216.9912	5.822079	0.0165884	0.004076443	0.01251196	0.004076443
8880	-216.5988	-221.0176	4.418857	0.01707769	0.01031609	0.006761595	0.01031609
8890	-212.1387	-218.0458	5.907006	0.01957438	0.00749721	0.01207717	0.00749721
8900	-211.3158	-217.3233	6.007488	0.02493075	0.00274566	0.02218509	0.00274566
8910	-210.4511	-215.6785	5.227408	0.01604721	0.001526168	0.01452104	0.001526168
8920	-210.2025	-216.0033	5.800838	0.0174321	0.002751179	0.01468092	0.002751179
8930	-215.0329	-221.0352	6.002293	0.02963157	0.01505379	0.01457779	0.01505379
8940	-212.1691	-218.4494	6.280303	0.02503566	0.0085657	0.01646996	0.0085657
8950	-213.0282	-219.3465	6.318254	0.02758248	0.009688909	0.01789357	0.009688909
8960	-211.1636	-216.6344	5.470745	0.02373135	0.00155665	0.0221747	0.00155665
8970	-211.9167	-218.2816	6.364863	0.02601282	0.006594449	0.01941837	0.006594449
8980	-211.3249	-216.98	5.655099	0.01541521	0.003243188	0.01217202	0.003243188
8990	-211.2272	-216.8087	5.581474	0.01516819	0.002794707	0.01237348	0.002794707
9000	-211.1379	-217.4181	6.280234	0.02459189	0.004504188	0.0200877	0.004504188
9010	-210.0205	-216.025	6.004567	0.02072501	0.002930943	0.01779407	0.002930943
9020	-210.1216	-216.2181	6.096552	0.02052831	0.003560925	0.01696739	0.003560925
9030	-210.6922	-216.8666	6.174366	0.02348883	0.003599394	0.01988944	0.003599394
9040	-213.806	-220.0562	6.250175	0.02875251	0.01160277	0.01714974	0.01160277
9050	-213.7848	-220.1425	6.357735	0.02971244	0.009747689	0.01996475	0.009747689
9060	-210.2143	-216.2794	6.065103	0.01943127	0.003799668	0.0156316	0.003799668
9070	-211.6978	-217.797	6.099169	0.02123243	0.007480592	0.01375184	0.007480592
9080	-214.3791	-220.5415	6.16243	0.02936762	0.0131881	0.01617953	0.0131881
9090	-213.6578	-220.0195	6.361711	0.02947487	0.00951695	0.01995792	0.00951695
9100	-218.5263	-224.7959	6.26959	0.0369095	0.008502318	0.02840719	0.008502318
9110	-212.8037	-218.6603	5.856682	0.02108028	0.009261684	0.01181859	0.009261684
9120	-212.2523	-218.5248	6.272488	0.02512767	0.008775055	0.01635261	0.008775055
9130	-211.0289	-217.2632	6.234239	0.02439465	0.004016687	0.02037796	0.004016687
9140	-210.6133	-215.2929	4.679657	0.01635792	0.0009660486	0.01539187	0.0009660486
9150	-212.192	-218.1274	5.935362	0.02018669	0.007896814	0.01228988	0.007896814
9160	-213.2957	-219.3059	6.010207	0.02470578	0.01129431	0.01341147	0.01129431
9170	-216.175	-222.089	5.914005	0.03199298	0.01749386	0.01449912	0.01749386
9180	-214.9116	-221.1425	6.230868	0.03127757	0.01327581	0.01800177	0.01327581
9190	-215.2515	-220.2046	4.953154	0.01804354	0.01002659	0.008016955	0.01002659
9200	-213.7844	-220.1676	6.383168	0.02994332	0.008480327	0.021463	0.008480327
9210	-211.8483	-217.9118	6.063539	0.02110099	0.007713389	0.01338761	0.007713389
9220	-212.9482	-219.3253	6.377132	0.02844469	0.006492531	0.02195216	0.006492531
9230	-211.9936	-218.3259	6.332246	0.02657543	0.005166731	0.0214087	0.005166731
9240	-210.4927	-216.6348	6.142037	0.02010521	0.004675543	0.01542967	0.004675543
9250	-211.2378	-217.5069	6.26909	0.02287868	0.00657928	0.0162994	0.00657928
9260	-214.5321	-220.6003	6.068188	0.02887824	0.01390439	0.01497385	0.01390439
9270	-213.7509	-219.1513	5.400358	0.01745152	0.008038481	0.009413042	0.008038481
9280	-210.5673	-216.8011	6.23379	0.02187316	0.004817837	0.01705532	0.004817837
9290	-213.5002	-218.8982	5.397939	0.01569236	0.006234501	0.009457857	0.006234501
9300	-212.6339	-218.386	5.752059	0.01879103	0.007713856	0.01107717	0.007713856
9310	-215.7194	-222.0305	6.311081	0.03345352	0.01206388	0.02138964	0.01206388
9320	-211.3682	-217.1582	5.789939	0.01636351	0.00419983	0.01216368	0.00419983
9330	-211.6075	-217.8813	6.27375	0.02577776	0.004358466	0.02141929	0.004358466
9340	-210.2569	-215.9488	5.69186	0.0217024	0.001927457	0.01977494	0.001927457
9350	-212.5722	-218.8435	6.271234	0.02589898	0.009391637	0.01650734	0.009391637
9360	-211.4039	-217.6748	6.270873	0.02320311	0.0069678	0.01623531	0.0069678
9370	-212.8055	-219.1753	6.369824	0.02773088	0.008314181	0.0194167	0.008314181
9380	-215.7647	-222.119	6.3543	0.03334621	0.008901587	0.02444463	0.008901587
9390	-212.6599	-219.0164	6.356448	0.02791002	0.005739178	0.02217085	0.005739178
9400	-216.355	-222.391	6.036059	0.03340432	0.01716096	0.01624336	0.01716096
9410	-210.8594	-217.1378	6.278405	0.02274405	0.005458948	0.0172851	0.005458948
9420	-214.1979	-220.5696	6.37175	0.03068056	0.009374022	0.02130654	0.009374022
9430	-211.2755	-217.6055	6.329981	0.02446369	0.005694	0.01876969	0.005694
9440	-220.9356	-226.6571	5.721558	0.04313876	0.02661935	0.01651941	0.02661935
9450	-212.9036	-219.2227	6.319105	0.02729835	0.009490633	0.01780772	0.009490633
9460	-215.9758	-222.2785	6.302702	0.03392779	0.0123639	0.0215639	0.0123639
9470	-214.7642	-220.9416	6.177363	0.03048487	0.0136676	0.01681727	0.0136676
9480	-210.9905	-215.2976	4.307095	0.02042513	0.0006987896	0.01972634	0.0006987896
9490	-211.4078	-217.6535	6.245753	0.02279705	0.007044514	0.01575253	0.007044514
9500	-213.6305	-220.0153	6.384759	0.02965422	0.00828068	0.02137354	0.00828068
9510	-210.1307	-215.851	5.720227	0.01735503	0.002425969	0.01492906	0.002425969
9520	-213.6184	-219.8372	6.218795	0.02795796	0.01156491	0.01639305	0.01156491
9530	-214.777	-220.2008	5.423751	0.02283851	0.01291244	0.009926072	0.01291244
9540	-210.9061	-216.7444	5.838321	0.01673858	0.003756035	0.01298254	0.003756035
9550	-215.9128	-221.8179	5.905075	0.0312014	0.01701357	0.01418783	0.01701357
