Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-313.0815	-311.9433	-1.138252	0.6803498	0.6441181	0.03623173	0.6441181
6400	-247.0007	-252.1476	5.146945	0.066278	0.01646187	0.04981612	0.01646187
6410	-237.0099	-242.0994	5.089542	0.07484614	0.04515273	0.02969341	0.04515273
6420	-270.2444	-273.6686	3.424184	0.1226229	0.06927996	0.05334292	0.06927996
6430	-225.4021	-231.0753	5.673156	0.05278831	0.03104832	0.02173999	0.03104832
6440	-268.8942	-273.3237	4.429559	0.08015764	0.01458851	0.06556913	0.01458851
6450	-252.5395	-257.5662	5.026707	0.06651638	0.01081198	0.05570439	0.01081198
6460	-248.0318	-252.0243	3.992485	0.121921	0.09967186	0.0222491	0.09967186
6470	-240.6173	-245.8371	5.219825	0.06749183	0.02649993	0.0409919	0.02649993
6480	-274.1374	-277.9025	3.765078	0.1011784	0.03795686	0.06322156	0.03795686
6490	-224.617	-230.11	5.49302	0.0516007	0.03441273	0.01718797	0.03441273
6500	-223.2048	-229.1356	5.930758	0.04717361	0.02274474	0.02442887	0.02274474
6510	-230.9786	-236.3208	5.342241	0.06496104	0.04117663	0.02378441	0.04117663
6520	-228.1559	-233.3142	5.158355	0.06032201	0.04409286	0.01622915	0.04409286
6530	-247.7664	-252.4153	4.648937	0.08586038	0.04514543	0.04071495	0.04514543
6540	-218.0966	-223.5525	5.455987	0.03385163	0.02206996	0.01178167	0.02206996
6550	-219.9616	-224.4499	4.488303	0.03280612	0.02476013	0.008045984	0.02476013
6560	-255.9466	-260.2442	4.297548	0.09380781	0.04639527	0.04741254	0.04639527
6570	-254.4652	-257.9301	3.464845	0.1522251	0.1305775	0.02164758	0.1305775
6580	-217.3116	-223.0586	5.747064	0.03380231	0.02015708	0.01364523	0.02015708
6590	-219.108	-225.0101	5.902147	0.03942189	0.02221427	0.01720762	0.02221427
6600	-219.5181	-225.7166	6.19858	0.03981735	0.01449491	0.02532244	0.01449491
6610	-236.0167	-239.6611	3.644479	0.08123089	0.071578	0.009652884	0.071578
6620	-217.1736	-223.46	6.286434	0.03480489	0.006959657	0.02784523	0.006959657
6630	-228.6576	-234.2435	5.585895	0.05805364	0.03220657	0.02584707	0.03220657
6640	-248.7054	-253.0213	4.315911	0.1037087	0.07021142	0.03349726	0.07021142
6650	-231.6813	-237.2433	5.562022	0.046956	0.004139696	0.04281631	0.004139696
6660	-224.5973	-230.5162	5.918878	0.04864526	0.0214802	0.02716505	0.0214802
6670	-213.0717	-219.1624	6.090708	0.02501556	0.01085586	0.01415971	0.01085586
6680	-236.3234	-241.3692	5.045834	0.07641021	0.04967762	0.02673259	0.04967762
6690	-226.1089	-231.8585	5.74961	0.05284149	0.02764294	0.02519855	0.02764294
6700	-243.0349	-248.2424	5.207452	0.06648054	0.02159937	0.04488117	0.02159937
6710	-247.257	-251.1001	3.843164	0.1238178	0.1056699	0.01814791	0.1056699
6720	-233.397	-238.2951	4.898088	0.07449347	0.05633413	0.01815934	0.05633413
6730	-230.0085	-234.8569	4.848364	0.06509996	0.05077049	0.01432947	0.05077049
6740	-230.6908	-234.3516	3.660758	0.06241059	0.05418315	0.008227442	0.05418315
6750	-222.3862	-228.1834	5.797197	0.04658853	0.02697762	0.01961091	0.02697762
6760	-228.0597	-233.9704	5.910706	0.04869172	0.01303426	0.03565746	0.01303426
6770	-260.0185	-264.2823	4.263868	0.09131949	0.03848342	0.05283607	0.03848342
6780	-215.2283	-221.3824	6.154065	0.03145521	0.01453767	0.01691753	0.01453767
6790	-216.1501	-221.6962	5.546108	0.02877059	0.01744456	0.01132603	0.01744456
6800	-233.4309	-238.7338	5.302814	0.06758806	0.03961085	0.02797721	0.03961085
6810	-233.6476	-239.3188	5.671178	0.05015597	0.006866387	0.04328958	0.006866387
6820	-250.667	-254.4209	3.753904	0.134514	0.1130567	0.02145736	0.1130567
6830	-260.7011	-264.1328	3.431726	0.1462071	0.1108355	0.03537155	0.1108355
6840	-215.6112	-221.0247	5.413452	0.02578042	0.01552164	0.01025878	0.01552164
6850	-229.8009	-235.3487	5.547817	0.05962943	0.03238683	0.0272426	0.03238683
6860	-272.7805	-276.5008	3.720276	0.1040709	0.04296627	0.06110466	0.04296627
6870	-267.9199	-272.3734	4.453493	0.0798091	0.01498593	0.06482317	0.01498593
6880	-225.56	-230.7488	5.188797	0.05331562	0.03895953	0.0143561	0.03895953
6890	-258.6965	-262.8771	4.180573	0.09644129	0.04693947	0.04950182	0.04693947
6900	-302.8945	-305.1542	2.25974	0.146707	0.07004591	0.07666107	0.07004591
6910	-287.6828	-289.0268	1.343954	0.2971688	0.2571888	0.03998002	0.2571888
6920	-238.7063	-244.224	5.517676	0.05513595	0.008658038	0.04647791	0.008658038
6930	-328.6362	-331.0488	2.412666	0.1261062	0.02636099	0.09974524	0.02636099
6940	-316.1702	-319.2664	3.096237	0.1074989	0.01257798	0.09492094	0.01257798
6950	-241.52	-246.6229	5.102878	0.07140943	0.03155947	0.03984996	0.03155947
6960	-241.7533	-246.7547	5.001435	0.07545185	0.03772132	0.03773053	0.03772132
6970	-232.5099	-237.4428	4.932852	0.04589444	0.001884072	0.04401037	0.001884072
6980	-247.2835	-251.7277	4.44412	0.09789041	0.06383872	0.0340517	0.06383872
6990	-263.0652	-267.2956	4.230362	0.0903457	0.03403341	0.05631229	0.03403341
7000	-271.1071	-273.2362	2.129118	0.257091	0.2350505	0.02204057	0.2350505
7010	-216.2157	-222.5557	6.340073	0.03418553	0.01002496	0.02416056	0.01002496
7020	-221.5627	-227.7002	6.137542	0.03976021	0.007258613	0.0325016	0.007258613
7030	-228.6517	-234.3975	5.745802	0.05413929	0.02323317	0.03090612	0.02323317
7040	-252.6252	-256.2795	3.654316	0.1413513	0.1186451	0.02270615	0.1186451
7050	-242.4007	-247.7781	5.377373	0.05990126	0.01186318	0.04803808	0.01186318
7060	-266.4528	-268.848	2.395205	0.2294025	0.2098162	0.01958633	0.2098162
7070	-221.2814	-226.95	5.668565	0.04379556	0.02764886	0.01614669	0.02764886
7080	-238.4162	-242.7353	4.319076	0.09131083	0.07585371	0.01545712	0.07585371
7090	-283.4463	-287.4997	4.053417	0.08549905	0.009439377	0.07605967	0.009439377
7100	-245.9172	-250.81	4.892747	0.07660386	0.03364232	0.04296153	0.03364232
7110	-269.1159	-272.1798	3.063973	0.1538305	0.1098076	0.04402284	0.1098076
7120	-239.8269	-242.6751	2.848287	0.09272511	0.08479314	0.007931968	0.08479314
7130	-287.4456	-289.0326	1.586999	0.2555065	0.2099653	0.04554122	0.2099653
7140	-220.7282	-226.6355	5.907249	0.04309523	0.02368667	0.01940856	0.02368667
7150	-308.5656	-310.4118	1.846182	0.1641667	0.0861322	0.07803454	0.0861322
7160	-238.6428	-243.9152	5.272434	0.06672939	0.02816214	0.03856725	0.02816214
7170	-221.9109	-227.9066	5.995769	0.04485192	0.02117513	0.02367679	0.02117513
7180	-372.5619	-372.0789	-0.4829614	0.2389488	0.1249476	0.1140013	0.1249476
7190	-240.1363	-245.2076	5.071222	0.07375174	0.03750001	0.03625173	0.03750001
7200	-253.6538	-257.7576	4.103823	0.1087662	0.07010392	0.03866233	0.07010392
7210	-217.0294	-223.3066	6.277277	0.03581035	0.01307675	0.0227336	0.01307675
7220	-219.6741	-225.7034	6.029289	0.03653823	0.004301497	0.03223673	0.004301497
7230	-235.2033	-240.1927	4.989425	0.07698677	0.05418706	0.02279972	0.05418706
7240	-266.492	-271.0026	4.510507	0.07846015	0.01442113	0.06403903	0.01442113
7250	-211.6344	-217.7722	6.137758	0.02165022	0.007465838	0.01418438	0.007465838
7260	-211.2025	-216.974	5.771488	0.01617945	0.003781826	0.01239762	0.003781826
7270	-273.2033	-275.8253	2.622017	0.1864547	0.1451099	0.04134487	0.1451099
7280	-238.4279	-243.5566	5.128688	0.07255705	0.03838406	0.03417298	0.03838406
7290	-223.8414	-227.4842	3.64279	0.04018011	0.03345333	0.006726782	0.03345333
7300	-216.2015	-222.2044	6.002911	0.03276489	0.01714285	0.01562204	0.01714285
7310	-211.2103	-217.5182	6.307864	0.02361302	0.006207825	0.01740519	0.006207825
7320	-265.1912	-268.0732	2.882004	0.1899702	0.1606271	0.02934307	0.1606271
7330	-253.6749	-257.4408	3.765929	0.1344382	0.1061821	0.02825616	0.1061821
7340	-260.1994	-263.3796	3.180276	0.1717709	0.1456525	0.02611841	0.1456525
7350	-216.5932	-222.9018	6.308603	0.0349876	0.01186567	0.02312193	0.01186567
7360	-222.4511	-228.5592	6.10814	0.04347195	0.01434936	0.02912259	0.01434936
7370	-294.2591	-296.962	2.702891	0.1323347	0.05973794	0.07259674	0.05973794
7380	-227.9661	-233.5642	5.5981	0.05719975	0.03248061	0.02471914	0.03248061
7390	-249.2048	-253.1813	3.976523	0.1237077	0.09954686	0.02416086	0.09954686
7400	-223.7286	-229.5597	5.831054	0.04887115	0.02621133	0.02265982	0.02621133
7410	-402.9544	-398.8922	-4.062234	0.647745	0.5371594	0.1105856	0.5371594
7420	-214.7461	-220.4647	5.718601	0.02599706	0.01424818	0.01174888	0.01424818
7430	-262.044	-265.5821	3.538114	0.132233	0.09076764	0.04146536	0.09076764
7440	-218.951	-225.0153	6.064312	0.03582948	0.004375411	0.03145407	0.004375411
7450	-212.9939	-218.9151	5.921173	0.02262925	0.01021408	0.01241517	0.01021408
7460	-233.9476	-239.3071	5.359449	0.06573966	0.03479406	0.0309456	0.03479406
7470	-285.4578	-287.7132	2.255389	0.1797245	0.124075	0.05564954	0.124075
7480	-240.1087	-245.2953	5.186601	0.06908571	0.02985577	0.03922994	0.02985577
7490	-295.6139	-296.8985	1.284615	0.2543487	0.2003224	0.0540263	0.2003224
7500	-214.94	-220.0995	5.15952	0.01998126	0.01124756	0.008733702	0.01124756
7510	-265.3872	-269.0673	3.680048	0.1147766	0.06419681	0.05057976	0.06419681
7520	-249.234	-253.8336	4.599602	0.0866198	0.04431564	0.04230416	0.04431564
7530	-284.7618	-288.3962	3.63435	0.100278	0.02759602	0.07268196	0.02759602
7540	-225.5932	-230.3554	4.762238	0.05150927	0.04034345	0.01116581	0.04034345
7550	-279.8062	-282.138	2.331881	0.1921041	0.1444197	0.0476844	0.1444197
7560	-255.4661	-259.8834	4.417305	0.0886865	0.0397641	0.0489224	0.0397641
7570	-240.9112	-246.3523	5.441044	0.05779596	0.01027792	0.04751804	0.01027792
7580	-215.8697	-222.2189	6.349237	0.03361713	0.009753269	0.02386386	0.009753269
7590	-222.8055	-228.9162	6.110725	0.04142659	0.008244115	0.03318247	0.008244115
7600	-259.4291	-262.9578	3.52861	0.1409349	0.1057056	0.03522922	0.1057056
7610	-230.7494	-236.3591	5.609629	0.05809573	0.02671261	0.03138311	0.02671261
7620	-217.5945	-221.6002	4.005666	0.01569927	0.00970615	0.005993121	0.00970615
7630	-234.2873	-239.8635	5.576187	0.05805263	0.01997185	0.03808078	0.01997185
7640	-230.2924	-236.1282	5.835836	0.04875192	0.009258624	0.0394933	0.009258624
7650	-229.3387	-234.3812	5.042452	0.063449	0.04755707	0.01589193	0.04755707
7660	-241.7585	-246.8526	5.094115	0.07158796	0.03150139	0.04008657	0.03150139
7670	-212.371	-218.0468	5.675801	0.016503	0.005676502	0.0108265	0.005676502
7680	-260.4806	-263.929	3.448428	0.1452924	0.1099491	0.03534327	0.1099491
7690	-215.5574	-221.0365	5.479116	0.02624397	0.01563858	0.01060539	0.01563858
7700	-216.5728	-222.5848	6.011992	0.0337869	0.01767199	0.01611492	0.01767199
7710	-253.6226	-257.4294	3.806726	0.1314538	0.1020175	0.02943627	0.1020175
7720	-310.5938	-313.4447	2.850882	0.1169758	0.0283248	0.08865099	0.0283248
7730	-216.5512	-222.8841	6.332931	0.03442386	0.008616034	0.02580782	0.008616034
7740	-212.9732	-219.3445	6.37132	0.02810869	0.008485844	0.01962285	0.008485844
7750	-258.552	-261.6584	3.106324	0.1754938	0.1545817	0.02091207	0.1545817
7760	-219.5409	-225.7039	6.162958	0.04022157	0.01622777	0.0239938	0.01622777
7770	-211.3314	-217.6453	6.313874	0.02388601	0.006465176	0.01742084	0.006465176
7780	-231.8867	-237.1689	5.282207	0.06711697	0.04313139	0.02398558	0.04313139
7790	-250.2564	-254.6186	4.362185	0.09818465	0.05979012	0.03839453	0.05979012
7800	-213.1648	-219.5503	6.385473	0.02882941	0.0071352	0.02169421	0.0071352
7810	-257.246	-260.8459	3.599908	0.1407024	0.1087195	0.03198286	0.1087195
7820	-287.2786	-290.9038	3.625194	0.09959486	0.02464806	0.0749468	0.02464806
7830	-290.3519	-293.236	2.884068	0.1270975	0.05657566	0.07052181	0.05657566
7840	-234.6283	-240.2474	5.619167	0.05623777	0.01617437	0.04006339	0.01617437
7850	-233.6541	-239.2898	5.635618	0.04962387	0.005961094	0.04366277	0.005961094
7860	-247.0018	-252.0599	5.058134	0.06955618	0.0214999	0.04805628	0.0214999
7870	-249.795	-254.2693	4.474313	0.09240689	0.05203913	0.04036775	0.05203913
7880	-290.2693	-291.5892	1.31981	0.2816533	0.2366416	0.0450117	0.2366416
7890	-279.6183	-283.7869	4.168588	0.08238171	0.008442053	0.07393966	0.008442053
7900	-239.0087	-242.7553	3.746595	0.09300009	0.08173302	0.01126708	0.08173302
7910	-259.5249	-262.8292	3.304241	0.1621239	0.1338546	0.02826925	0.1338546
7920	-214.2394	-220.4602	6.220788	0.03023316	0.004335289	0.02589787	0.004335289
7930	-249.3697	-253.2017	3.832005	0.1295065	0.108545	0.02096149	0.108545
7940	-211.0986	-217.3799	6.281332	0.02291493	0.006163607	0.01675133	0.006163607
7950	-216.5186	-222.8492	6.330615	0.03469306	0.01036842	0.02432464	0.01036842
7960	-268.0414	-271.7843	3.742908	0.1076382	0.05215499	0.05548319	0.05215499
7970	-320.0651	-320.2928	0.2277546	0.2884863	0.2169249	0.07156136	0.2169249
7980	-240.307	-245.2704	4.963369	0.07836039	0.04484203	0.03351836	0.04484203
7990	-219.9063	-226.1321	6.225771	0.03866754	0.008986365	0.02968118	0.008986365
8000	-235.6714	-241.2245	5.55313	0.0581263	0.01792336	0.04020294	0.01792336
8010	-263.4785	-265.9869	2.508319	0.2134186	0.1959472	0.01747139	0.1959472
8020	-225.315	-231.3225	6.00749	0.04642019	0.0139361	0.03248409	0.0139361
8030	-217.6658	-223.6759	6.010118	0.03647923	0.01919871	0.01728052	0.01919871
8040	-224.0099	-229.4422	5.432377	0.04994456	0.03419584	0.01574871	0.03419584
8050	-259.6962	-263.1013	3.405119	0.1520682	0.1200959	0.03197223	0.1200959
8060	-231.4224	-236.5133	5.090868	0.06864322	0.04972165	0.01892157	0.04972165
8070	-264.4234	-267.974	3.550616	0.1252998	0.07893388	0.04636592	0.07893388
8080	-218.4825	-224.7057	6.223156	0.03830213	0.01446253	0.0238396	0.01446253
8090	-373.4345	-374.373	0.9384263	0.1300255	0.001697606	0.1283279	0.001697606
8100	-253.9709	-257.8046	3.833721	0.1286609	0.09745933	0.03120157	0.09745933
8110	-225.8963	-230.8362	4.939827	0.05326061	0.04079565	0.01246497	0.04079565
8120	-271.3434	-274.6298	3.286403	0.1297309	0.0771782	0.05255273	0.0771782
8130	-253.6895	-258.596	4.906501	0.07115955	0.01647348	0.05468607	0.01647348
8140	-252.171	-255.9442	3.773216	0.1350279	0.1101117	0.02491619	0.1101117
8150	-280.892	-283.3194	2.427472	0.1774303	0.1258403	0.05159005	0.1258403
8160	-211.1958	-216.6873	5.491465	0.02383948	0.001585563	0.02225392	0.001585563
8170	-293.5734	-295.2687	1.695338	0.2109367	0.1527973	0.05813935	0.1527973
8180	-237.6228	-242.4988	4.875946	0.04993825	0.002143111	0.04779514	0.002143111
8190	-233.9776	-239.6722	5.694568	0.05302968	0.01143225	0.04159743	0.01143225
8200	-221.4327	-227.2636	5.830817	0.04456081	0.02565296	0.01890785	0.02565296
8210	-281.1435	-284.6116	3.468105	0.1083991	0.04105163	0.06734745	0.04105163
8220	-216.2749	-222.5882	6.313215	0.03445446	0.01184574	0.02260872	0.01184574
8230	-225.4598	-231.2382	5.778437	0.0517303	0.02706324	0.02466706	0.02706324
8240	-238.7907	-244.2282	5.43744	0.06055191	0.01757499	0.04297692	0.01757499
8250	-239.6569	-245.0963	5.439393	0.05984363	0.01522635	0.04461728	0.01522635
8260	-219.1742	-224.7784	5.604249	0.03484829	0.002271942	0.03257635	0.002271942
8270	-230.7491	-236.5111	5.76197	0.05310615	0.01681115	0.036295	0.01681115
8280	-260.0129	-263.4907	3.477833	0.1439469	0.1088496	0.03509732	0.1088496
8290	-240.5361	-245.8345	5.298386	0.06464347	0.02195339	0.04269008	0.02195339
8300	-264.9091	-268.0672	3.158072	0.1594543	0.122123	0.03733125	0.122123
8310	-230.5954	-235.3427	4.747324	0.066636	0.05283175	0.01380425	0.05283175
8320	-222.3208	-228.4619	6.141064	0.0420838	0.01104949	0.03103431	0.01104949
8330	-321.4154	-323.691	2.275649	0.1330124	0.03978731	0.09322512	0.03978731
8340	-218.2314	-222.9856	4.754177	0.02901022	0.02060538	0.008404842	0.02060538
8350	-271.3516	-274.0027	2.651069	0.1917113	0.1538245	0.03788681	0.1538245
8360	-232.3622	-237.6482	5.285989	0.06749435	0.04241284	0.02508151	0.04241284
8370	-213.8593	-220.2127	6.353377	0.02983573	0.009939947	0.01989578	0.009939947
8380	-240.7904	-245.4533	4.662907	0.0912511	0.0658888	0.0253623	0.0658888
8390	-257.6168	-261.5129	3.896187	0.1151158	0.07360509	0.04151071	0.07360509
8400	-216.8756	-221.1769	4.301282	0.01658456	0.01006269	0.006521868	0.01006269
8410	-242.6752	-247.9208	5.245597	0.0653015	0.0201806	0.04512089	0.0201806
8420	-210.3629	-216.5126	6.149684	0.02037835	0.004368781	0.01600957	0.004368781
8430	-215.1212	-221.4815	6.360365	0.03238754	0.009835206	0.02255234	0.009835206
8440	-268.1891	-270.8544	2.665297	0.2049561	0.174718	0.03023815	0.174718
8450	-227.9469	-233.6959	5.748918	0.04420843	0.00457833	0.0396301	0.00457833
8460	-251.8207	-256.6704	4.849631	0.07426885	0.02306291	0.05120593	0.02306291
8470	-237.9285	-243.1407	5.212219	0.06949678	0.03401386	0.03548292	0.03401386
8480	-289.6294	-292.6115	2.982028	0.1230736	0.05222814	0.07084548	0.05222814
8490	-294.9407	-294.2348	-0.7059316	0.5803577	0.5673656	0.01299207	0.5673656
8500	-299.2432	-298.592	-0.651235	0.6328036	0.6151723	0.01763129	0.6151723
8510	-241.7776	-245.9637	4.18619	0.1027778	0.08578346	0.01699431	0.08578346
8520	-301.261	-303.6317	2.370639	0.1424597	0.06628207	0.07617766	0.06628207
8530	-283.3963	-285.967	2.570731	0.1573626	0.0993951	0.05796747	0.0993951
8540	-260.6523	-264.2133	3.560991	0.1342249	0.095157	0.03906791	0.095157
8550	-212.7848	-218.7362	5.951462	0.0223532	0.009766376	0.01258682	0.009766376
8560	-262.6518	-265.6144	2.962521	0.187424	0.1619009	0.0255231	0.1619009
8570	-233.287	-238.9941	5.70709	0.05343596	0.01320062	0.04023534	0.01320062
8580	-252.4766	-257.5076	5.030932	0.06481065	0.008364718	0.05644593	0.008364718
8590	-275.8259	-278.3111	2.485188	0.1912504	0.1478113	0.04343906	0.1478113
8600	-396.7156	-396.3117	-0.4038774	0.2122277	0.07985049	0.1323772	0.07985049
8610	-234.4947	-240.0622	5.567507	0.05825767	0.02000312	0.03825455	0.02000312
8620	-238.7088	-243.5396	4.830815	0.0844384	0.05876725	0.02567115	0.05876725
8630	-226.7221	-231.9978	5.275773	0.05665915	0.04030482	0.01635433	0.04030482
8640	-252.2715	-256.6578	4.386208	0.09381567	0.05083188	0.04298378	0.05083188
8650	-213.7515	-219.7118	5.960378	0.0289552	0.002776352	0.02617885	0.002776352
8660	-278.8034	-280.5412	1.737793	0.2896101	0.2605451	0.02906499	0.2605451
8670	-238.7117	-243.6182	4.90648	0.08166106	0.05368195	0.02797911	0.05368195
8680	-228.0879	-233.7771	5.689156	0.05546164	0.02770746	0.02775417	0.02770746
8690	-249.0511	-254.1972	5.146092	0.0642233	0.01103959	0.05318371	0.01103959
8700	-220.9583	-226.3883	5.430023	0.04174213	0.02842055	0.01332158	0.02842055
8710	-225.013	-230.3864	5.373484	0.05239228	0.03643577	0.01595651	0.03643577
8720	-251.2447	-256.1883	4.943619	0.07123443	0.01919983	0.0520346	0.01919983
8730	-219.71	-225.5948	5.884855	0.04078072	0.02314201	0.01763871	0.02314201
8740	-217.4458	-222.5247	5.078913	0.028949	0.01954295	0.009406045	0.01954295
8750	-281.7874	-283.6079	1.82049	0.2546985	0.215563	0.03913551	0.215563
8760	-218.7744	-223.9144	5.139925	0.03356546	0.02332479	0.01024067	0.02332479
8770	-277.2656	-280.5894	3.323848	0.1185646	0.05738687	0.06117772	0.05738687
8780	-233.4902	-238.6068	5.116663	0.07222174	0.04944475	0.02277699	0.04944475
8790	-219.8995	-226.11	6.210471	0.03992237	0.01295315	0.02696922	0.01295315
8800	-210.628	-216.7916	6.16356	0.02042211	0.005061127	0.01536098	0.005061127
8810	-223.6606	-229.707	6.046337	0.04161982	0.006844209	0.03477561	0.006844209
8820	-225.2597	-230.7959	5.536243	0.05309558	0.03442262	0.01867296	0.03442262
8830	-221.8763	-227.9169	6.040531	0.04433624	0.0193242	0.02501204	0.0193242
8840	-273.7328	-277.0934	3.360645	0.1210675	0.06386621	0.05720133	0.06386621
8850	-275.654	-278.4106	2.756612	0.1621472	0.1128397	0.04930754	0.1128397
8860	-271.1244	-275.5407	4.416301	0.07623986	0.007317266	0.0689226	0.007317266
8870	-243.5395	-248.6397	5.100224	0.07013058	0.02672423	0.04340635	0.02672423
8880	-258.1162	-262.6419	4.525717	0.08231937	0.02793156	0.05438781	0.02793156
8890	-211.1962	-217.1913	5.99505	0.02465913	0.002697399	0.02196173	0.002697399
8900	-255.2939	-260.1617	4.867812	0.07162305	0.01549459	0.05612846	0.01549459
8910	-258.5677	-261.9609	3.393237	0.1561401	0.1274636	0.02867655	0.1274636
8920	-242.8117	-247.1133	4.30155	0.1040313	0.08378885	0.02024241	0.08378885
8930	-259.091	-262.5924	3.50139	0.1445736	0.1110495	0.03352413	0.1110495
8940	-233.9499	-238.8495	4.899654	0.07582199	0.05693247	0.01888952	0.05693247
8950	-235.7732	-240.5486	4.775339	0.08118756	0.06207089	0.01911666	0.06207089
8960	-224.2664	-230.1699	5.903547	0.04865708	0.02275639	0.02590069	0.02275639
8970	-230.0828	-235.4916	5.40881	0.06274481	0.03895533	0.02378948	0.03895533
8980	-269.3759	-271.9268	2.550929	0.2147535	0.1850473	0.02970621	0.1850473
8990	-269.1859	-271.8429	2.656964	0.2016674	0.1690778	0.03258956	0.1690778
9000	-272.1091	-274.2506	2.141593	0.2561513	0.2317685	0.02438271	0.2317685
9010	-281.4059	-285.5005	4.094618	0.08573653	0.01140076	0.07433577	0.01140076
9020	-256.8768	-260.369	3.492132	0.150824	0.1232588	0.02756518	0.1232588
9030	-266.3349	-269.8728	3.537885	0.1222353	0.0728609	0.04937444	0.0728609
9040	-234.3077	-239.0036	4.695948	0.07773864	0.06149716	0.01624148	0.06149716
9050	-228.1685	-234.0068	5.838317	0.05142487	0.01851091	0.03291395	0.01851091
9060	-287.5092	-288.1403	0.6311462	0.4310353	0.4103873	0.02064794	0.4103873
9070	-311.4224	-310.1909	-1.231478	0.7433107	0.7134574	0.02985332	0.7134574
9080	-246.5008	-251.5234	5.02258	0.0711505	0.02454934	0.04660116	0.02454934
9090	-227.7544	-232.8367	5.082326	0.05911854	0.04414254	0.014976	0.04414254
9100	-221.1086	-226.9297	5.821105	0.04383181	0.02553611	0.01829571	0.02553611
9110	-228.9342	-234.5579	5.623691	0.05739378	0.02976438	0.02762939	0.02976438
9120	-243.3779	-248.6749	5.29704	0.06287164	0.01542308	0.04744856	0.01542308
9130	-260.907	-264.0793	3.172351	0.1713688	0.143771	0.02759778	0.143771
9140	-225.9728	-231.7557	5.782895	0.04232509	0.004213683	0.03811141	0.004213683
9150	-351.1412	-349.1603	-1.980912	0.5026008	0.4220328	0.08056801	0.4220328
9160	-234.5822	-240.093	5.510744	0.06022265	0.02339852	0.03682412	0.02339852
9170	-236.6266	-242.0782	5.451648	0.06129812	0.02199706	0.03930106	0.02199706
9180	-225.5068	-231.526	6.019147	0.0445299	0.009346327	0.03518358	0.009346327
9190	-320.8037	-319.8083	-0.995381	0.5215399	0.4672123	0.05432755	0.4672123
9200	-291.8643	-293.4955	1.631181	0.2254949	0.1711123	0.05438257	0.1711123
9210	-238.6186	-243.7802	5.161594	0.07108269	0.03554697	0.03553572	0.03554697
9220	-214.7745	-220.8514	6.076873	0.02961601	0.0143177	0.01529831	0.0143177
9230	-237.8578	-240.5897	2.731887	0.08422001	0.07699341	0.007226601	0.07699341
9240	-322.3207	-324.0672	1.746512	0.1552002	0.06530485	0.0898953	0.06530485
9250	-248.6225	-252.9554	4.33297	0.1027431	0.06891581	0.03382727	0.06891581
9260	-292.677	-295.9759	3.298856	0.1084524	0.03153742	0.07691494	0.03153742
9270	-219.6356	-225.761	6.125433	0.04061742	0.01766125	0.02295617	0.01766125
9280	-288.2707	-290.1932	1.922521	0.2052292	0.1512162	0.054013	0.1512162
9290	-254.0624	-257.897	3.834625	0.1283923	0.09692818	0.03146412	0.09692818
9300	-232.3578	-235.5332	3.175374	0.06584696	0.05859054	0.007256411	0.05859054
9310	-221.3706	-227.1638	5.793182	0.04437739	0.02623516	0.01814224	0.02623516
9320	-221.5819	-227.3374	5.755559	0.04479202	0.02702354	0.01776848	0.02702354
9330	-221.0462	-227.1882	6.142013	0.0390277	0.006765366	0.03226233	0.006765366
9340	-232.1411	-237.5286	5.387517	0.06477038	0.0371408	0.02762958	0.0371408
9350	-237.8336	-243.161	5.327357	0.06515347	0.02675008	0.0384034	0.02675008
9360	-253.3136	-258.002	4.688474	0.07927365	0.02872562	0.05054803	0.02872562
9370	-212.7224	-218.57	5.84764	0.02720558	0.00233313	0.02487245	0.00233313
9380	-232.5695	-238.004	5.434547	0.04722102	0.003497658	0.04372336	0.003497658
9390	-213.91	-219.8497	5.939655	0.02575532	0.01265995	0.01309536	0.01265995
9400	-216.2115	-221.8442	5.632631	0.02971728	0.01775393	0.01196336	0.01775393
9410	-284.0792	-286.2961	2.21686	0.1882793	0.1355065	0.05277278	0.1355065
9420	-217.3992	-222.9059	5.506723	0.03272754	0.001915568	0.03081197	0.001915568
9430	-230.9484	-236.4989	5.55041	0.05986488	0.02989365	0.02997122	0.02989365
9440	-212.0047	-218.2623	6.257619	0.02431883	0.008340919	0.01597791	0.008340919
9450	-234.8627	-240.4713	5.608657	0.05649601	0.01627493	0.04022108	0.01627493
9460	-250.7905	-254.5372	3.746715	0.1349847	0.113473	0.02151168	0.113473
9470	-292.8103	-295.7468	2.936466	0.1225752	0.04899214	0.07358311	0.04899214
9480	-228.0739	-233.4115	5.33753	0.05988366	0.04102194	0.01886172	0.04102194
9490	-266.163	-268.7831	2.620083	0.2143441	0.1903633	0.02398084	0.1903633
9500	-215.6964	-221.9218	6.225302	0.0323204	0.004851809	0.02746859	0.004851809
9510	-219.6307	-225.3512	5.720525	0.03982786	0.02458706	0.0152408	0.02458706
9520	-222.289	-228.099	5.809936	0.04637353	0.02664676	0.01972677	0.02664676
9530	-260.9479	-264.7299	3.782021	0.1161938	0.07099808	0.04519569	0.07099808
9540	-225.6497	-231.4412	5.791497	0.05172542	0.02625982	0.0254656	0.02625982
9550	-243.5437	-246.7543	3.210682	0.05219834	0.0006994562	0.05149888	0.0006994562
9560	-234.7924	-239.882	5.089567	0.07426269	0.0496107	0.02465199	0.0496107
9570	-213.1652	-219.4941	6.328907	0.02880078	0.005324149	0.02347664	0.005324149
