Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-210.0796	-216.1232	6.04359	0.01969294	0.003428211	0.01626473	0.003428211
6370	-210.5717	-216.8006	6.228911	0.02171081	0.004880766	0.01683004	0.004880766
6380	-211.5207	-217.6388	6.118135	0.02549319	0.003231445	0.02226175	0.003231445
6390	-210.7146	-216.9657	6.251134	0.02209819	0.005230396	0.01686779	0.005230396
6400	-212.0496	-218.3401	6.290568	0.02670745	0.004566923	0.02214053	0.004566923
6410	-210.5914	-216.7176	6.126226	0.0198486	0.004849966	0.01499863	0.004849966
6420	-210.4123	-215.5132	5.10094	0.01627461	0.00134071	0.0149339	0.00134071
6430	-213.3803	-219.7312	6.350848	0.02875615	0.009550311	0.01920584	0.009550311
6440	-210.9538	-216.1811	5.227251	0.01497483	0.00168469	0.01329014	0.00168469
6450	-211.1261	-217.4141	6.287993	0.02452274	0.004623232	0.01989951	0.004623232
6460	-211.9702	-218.0608	6.090598	0.02183796	0.008160581	0.01367738	0.008160581
6470	-210.3262	-216.103	5.776835	0.01705206	0.002783507	0.01426855	0.002783507
6480	-210.4361	-216.6217	6.185526	0.02245253	0.003827046	0.01862549	0.003827046
6490	-211.6655	-217.3039	5.638456	0.01523381	0.003584769	0.01164904	0.003584769
6500	-210.7368	-215.6872	4.950407	0.02151373	0.001043501	0.02047022	0.001043501
6510	-210.4079	-216.5948	6.186908	0.02103708	0.004487769	0.01654931	0.004487769
6520	-211.3829	-217.6329	6.249949	0.02281596	0.00697887	0.01583709	0.00697887
6530	-210.7021	-216.9234	6.221315	0.02144652	0.005307994	0.01613853	0.005307994
6540	-210.3032	-216.0396	5.736316	0.02194557	0.002013109	0.01993246	0.002013109
6550	-210.1537	-215.9297	5.775977	0.02145313	0.002116795	0.01933634	0.002116795
6560	-210.3429	-216.3276	5.984774	0.02238723	0.00269711	0.01969012	0.00269711
6570	-209.9415	-215.4187	5.477131	0.01933523	0.001640238	0.01769499	0.001640238
6580	-210.3255	-216.4811	6.155586	0.02058571	0.004264393	0.01632132	0.004264393
6590	-210.0779	-215.5203	5.442476	0.02030948	0.001552323	0.01875716	0.001552323
6600	-210.1632	-216.2808	6.117557	0.02102552	0.003581755	0.01744377	0.003581755
6610	-210.8216	-216.7508	5.92924	0.01753558	0.004192958	0.01334262	0.004192958
6620	-212.1049	-218.458	6.353155	0.02676911	0.005621674	0.02114744	0.005621674
6630	-211.1688	-217.4529	6.28406	0.02305499	0.006329602	0.01672538	0.006329602
6640	-210.2013	-215.1903	4.988972	0.01893569	0.001108262	0.01782743	0.001108262
6650	-210.046	-216.0914	6.045464	0.02062776	0.003168282	0.01745948	0.003168282
6660	-210.9348	-217.2108	6.276048	0.02267167	0.005739289	0.01693238	0.005739289
6670	-211.0102	-217.2891	6.278909	0.02277981	0.00593776	0.01684205	0.00593776
6680	-210.1623	-216.2731	6.110831	0.02044314	0.003731002	0.01671214	0.003731002
6690	-209.9585	-215.8859	5.927407	0.01915905	0.002855146	0.0163039	0.002855146
6700	-211.0746	-217.3797	6.305122	0.02347609	0.005805159	0.01767093	0.005805159
6710	-210.2166	-216.2395	6.022927	0.01893646	0.003649703	0.01528676	0.003649703
6720	-212.8067	-219.1409	6.33414	0.0272575	0.009124113	0.01813339	0.009124113
6730	-210.6578	-216.7604	6.102669	0.0195283	0.004897218	0.01463108	0.004897218
6740	-211.2351	-217.5519	6.316816	0.02386406	0.006130162	0.0177339	0.006130162
6750	-213.6105	-219.7075	6.096988	0.0266227	0.01201736	0.01460533	0.01201736
6760	-210.4754	-215.1504	4.674954	0.0171152	0.0009349929	0.01618021	0.0009349929
6770	-210.1697	-216.0103	5.840572	0.02161047	0.002273773	0.0193367	0.002273773
6780	-210.507	-216.6081	6.101018	0.01950742	0.00455741	0.01495001	0.00455741
6790	-211.1945	-216.7631	5.568601	0.01515451	0.002715109	0.0124394	0.002715109
6800	-211.6001	-217.8933	6.293254	0.02396183	0.007298398	0.01666343	0.007298398
6810	-210.686	-216.6585	5.972475	0.01797317	0.004218601	0.01375457	0.004218601
6820	-211.8916	-218.1553	6.263721	0.02413949	0.00807856	0.01606093	0.00807856
6830	-212.589	-217.4953	4.906316	0.02544416	0.001026663	0.0244175	0.001026663
6840	-210.107	-216.0272	5.92022	0.01835095	0.003075927	0.01527502	0.003075927
6850	-211.5513	-217.7915	6.240142	0.02565535	0.004033887	0.02162146	0.004033887
6860	-211.9322	-217.9865	6.054372	0.02119855	0.007895908	0.01330264	0.007895908
6870	-210.5511	-216.4592	5.908119	0.01747325	0.003631297	0.01384196	0.003631297
6880	-213.5837	-219.0556	5.471828	0.01801628	0.008305247	0.009711036	0.008305247
6890	-211.5782	-214.978	3.399806	0.01917379	0.0004374214	0.01873637	0.0004374214
6900	-210.1622	-216.1055	5.943374	0.01835677	0.003243048	0.01511373	0.003243048
6910	-210.7278	-216.9808	6.253032	0.0233054	0.004386122	0.01891928	0.004386122
6920	-209.9102	-215.4255	5.515264	0.0189172	0.001725555	0.01719164	0.001725555
6930	-210.6874	-216.7613	6.073963	0.01915243	0.004816614	0.01433582	0.004816614
6940	-210.6647	-216.8684	6.203773	0.02111261	0.005216146	0.01589646	0.005216146
6950	-215.788	-220.8204	5.032405	0.02239604	0.01383698	0.008559059	0.01383698
6960	-210.0605	-215.7843	5.72385	0.02094353	0.002018637	0.01892489	0.002018637
6970	-210.3992	-216.2747	5.875581	0.01742831	0.003267772	0.01416054	0.003267772
6980	-210.4463	-215.5617	5.115328	0.02096628	0.001179659	0.01978662	0.001179659
6990	-211.7401	-217.7667	6.026591	0.02024922	0.007197829	0.0130514	0.007197829
7000	-213.0283	-219.3392	6.310911	0.02749734	0.009786258	0.01771108	0.009786258
7010	-211.604	-217.9539	6.34984	0.02543032	0.005875864	0.01955445	0.005875864
7020	-210.1347	-216.2149	6.080186	0.02127057	0.003257531	0.01801304	0.003257531
7030	-210.2241	-216.3685	6.144424	0.02095996	0.003865495	0.01709446	0.003865495
7040	-210.2765	-216.2716	5.995039	0.01853977	0.003636739	0.01490303	0.003636739
7050	-210.3919	-215.9802	5.588221	0.01637888	0.002233872	0.014145	0.002233872
7060	-209.9594	-215.7916	5.832123	0.01848306	0.00258546	0.0158976	0.00258546
7070	-211.4639	-217.3802	5.916204	0.0179529	0.005522628	0.01243027	0.005522628
7080	-211.516	-217.5853	6.069385	0.02032954	0.006842261	0.01348728	0.006842261
7090	-210.5087	-216.6239	6.115224	0.01970308	0.004619476	0.0150836	0.004619476
7100	-210.9516	-217.0069	6.055221	0.01909651	0.005305479	0.01379103	0.005305479
7110	-210.586	-216.7229	6.136846	0.02000469	0.004877483	0.01512721	0.004877483
7120	-211.7572	-217.7119	5.954698	0.01919368	0.006710905	0.01248278	0.006710905
7130	-217.9104	-221.8175	3.907136	0.01913808	0.01316385	0.005974229	0.01316385
7140	-209.9398	-215.8727	5.932935	0.02012092	0.002699534	0.01742138	0.002699534
7150	-210.0593	-215.6621	5.602861	0.01739077	0.002062749	0.01532803	0.002062749
7160	-210.5315	-216.4213	5.889792	0.01735684	0.003508706	0.01384813	0.003508706
7170	-210.5048	-216.1759	5.671095	0.01634943	0.002560463	0.01378897	0.002560463
7180	-212.4185	-218.7699	6.351301	0.02662409	0.008199952	0.01842414	0.008199952
7190	-213.4282	-219.209	5.78082	0.02816667	0.002213689	0.02595298	0.002213689
7200	-209.9497	-215.3584	5.408719	0.01857039	0.001578475	0.01699192	0.001578475
7210	-211.5064	-217.7508	6.244429	0.025557	0.004071212	0.02148579	0.004071212
7220	-210.7002	-216.5822	5.882026	0.01716432	0.003706722	0.0134576	0.003706722
7230	-209.9901	-215.8615	5.871473	0.02073066	0.002415416	0.01831524	0.002415416
7240	-210.3614	-216.4294	6.067985	0.01919516	0.004111591	0.01508356	0.004111591
7250	-212.0741	-218.4144	6.340259	0.02571759	0.007775794	0.0179418	0.007775794
7260	-210.252	-216.407	6.154977	0.02105184	0.003947407	0.01710443	0.003947407
7270	-211.506	-217.824	6.318004	0.0242306	0.006857357	0.01737324	0.006857357
7280	-210.1191	-216.196	6.076909	0.02115892	0.003257203	0.01790172	0.003257203
7290	-210.3045	-216.1538	5.849322	0.02212445	0.002278513	0.01984593	0.002278513
7300	-210.5105	-216.6033	6.092766	0.02296769	0.00314083	0.01982686	0.00314083
7310	-212.2348	-218.0838	5.849	0.01895994	0.007279403	0.01168054	0.007279403
7320	-211.1924	-216.9541	5.761684	0.02430006	0.00205367	0.02224639	0.00205367
7330	-210.0602	-215.9435	5.883345	0.02114989	0.002422145	0.01872774	0.002422145
7340	-216.2541	-221.8266	5.572492	0.02932229	0.01776224	0.01156005	0.01776224
7350	-211.0007	-216.9493	5.948586	0.02416083	0.002538314	0.02162251	0.002538314
7360	-209.9608	-215.9197	5.958865	0.02027711	0.002786717	0.01749039	0.002786717
7370	-212.7912	-219.0773	6.286092	0.02662655	0.009667594	0.01695896	0.009667594
7380	-212.731	-219.0247	6.293695	0.02798531	0.004710509	0.0232748	0.004710509
7390	-211.2069	-217.4461	6.23926	0.02485487	0.004037902	0.02081696	0.004037902
7400	-209.9107	-215.6552	5.744481	0.01997878	0.002121062	0.01785771	0.002121062
7410	-210.1898	-215.5487	5.35895	0.02062204	0.001436474	0.01918557	0.001436474
7420	-210.7644	-217.0094	6.244934	0.02193433	0.005422929	0.0165114	0.005422929
7430	-210.7767	-216.935	6.158264	0.02375662	0.003473038	0.02028358	0.003473038
7440	-211.4072	-217.7394	6.332227	0.02442887	0.006329712	0.01809916	0.006329712
7450	-211.3228	-216.4149	5.092133	0.0233577	0.00115283	0.02220487	0.00115283
7460	-209.9052	-215.5492	5.643971	0.01840236	0.002025863	0.01637649	0.002025863
7470	-211.2663	-217.5895	6.323173	0.02407113	0.00608447	0.01798666	0.00608447
7480	-212.7937	-218.237	5.44329	0.01424903	0.004000279	0.01024875	0.004000279
7490	-210.01	-215.9974	5.987412	0.02071147	0.002852256	0.01785921	0.002852256
7500	-210.7457	-217.0151	6.269394	0.02264558	0.005102747	0.01754283	0.005102747
7510	-210.3953	-216.5078	6.112447	0.01974317	0.004355467	0.0153877	0.004355467
7520	-210.5955	-216.5583	5.962806	0.02315548	0.002593208	0.02056227	0.002593208
7530	-211.3011	-216.1899	4.88881	0.02289146	0.0009983958	0.02189307	0.0009983958
7540	-210.8605	-216.6337	5.773161	0.01633175	0.003326133	0.01300561	0.003326133
7550	-211.9634	-217.6203	5.656916	0.01550276	0.004265977	0.01123678	0.004265977
7560	-210.4467	-216.4468	6.000152	0.018367	0.003948632	0.01441837	0.003948632
7570	-213.0317	-218.5261	5.494346	0.01552921	0.005577743	0.009951464	0.005577743
7580	-210.09	-216.1174	6.02737	0.01940623	0.003415844	0.01599039	0.003415844
7590	-209.9636	-215.8705	5.906892	0.01893115	0.002810536	0.01612061	0.002810536
7600	-209.9342	-215.8516	5.917395	0.0193332	0.002768348	0.01656485	0.002768348
7610	-213.0939	-219.2312	6.137227	0.02563732	0.01088347	0.01475386	0.01088347
7620	-209.9834	-215.9797	5.996262	0.02019905	0.002978737	0.01722032	0.002978737
7630	-210.4067	-216.4435	6.036767	0.02262502	0.00289488	0.01973014	0.00289488
7640	-212.3611	-218.3341	5.972995	0.02129147	0.0086617	0.01262977	0.0086617
7650	-211.7204	-217.5454	5.825014	0.01717102	0.005350955	0.01182006	0.005350955
7660	-210.6275	-216.4859	5.85847	0.02311124	0.002282363	0.02082888	0.002282363
7670	-210.662	-216.9136	6.251556	0.02219636	0.005021955	0.0171744	0.005021955
7680	-211.4593	-217.6243	6.165081	0.02164949	0.007108478	0.01454101	0.007108478
7690	-210.5692	-216.8103	6.241108	0.02243699	0.004531752	0.01790524	0.004531752
7700	-211.2551	-214.9239	3.668865	0.01834549	0.0005054759	0.01784002	0.0005054759
7710	-209.9151	-215.8062	5.89115	0.01933572	0.002654647	0.01668107	0.002654647
7720	-210.1782	-215.6401	5.4619	0.01684857	0.001826399	0.01502217	0.001826399
7730	-210.5511	-216.2749	5.723768	0.01645006	0.002787756	0.0136623	0.002787756
7740	-211.0983	-217.3434	6.245179	0.0222403	0.006301734	0.01593857	0.006301734
7750	-210.5121	-216.4608	5.948748	0.01783686	0.003787735	0.01404913	0.003787735
7760	-211.6361	-216.5329	4.896753	0.01392805	0.001363274	0.01256477	0.001363274
7770	-211.0682	-217.3774	6.309245	0.02406006	0.005189089	0.01887097	0.005189089
7780	-211.4145	-217.7297	6.315275	0.0252266	0.004960195	0.02026641	0.004960195
7790	-209.8877	-215.5122	5.62448	0.01926703	0.001905013	0.01736202	0.001905013
7800	-209.9433	-215.5049	5.561599	0.01977001	0.001757116	0.01801289	0.001757116
7810	-211.3126	-216.8129	5.500312	0.01484299	0.002544644	0.01229835	0.002544644
7820	-210.1851	-216.0471	5.86207	0.02169809	0.002329441	0.01936865	0.002329441
7830	-213.9257	-219.2928	5.367111	0.01782523	0.008527703	0.009297528	0.008527703
7840	-210.5124	-216.7375	6.225153	0.02179297	0.004656111	0.01713686	0.004656111
7850	-212.4722	-218.5937	6.121562	0.02368831	0.00949251	0.0141958	0.00949251
7860	-209.9244	-215.8451	5.920738	0.01982264	0.002694172	0.01712847	0.002694172
7870	-211.1307	-217.4224	6.291649	0.02451748	0.004679785	0.01983769	0.004679785
7880	-210.1332	-216.2125	6.079301	0.01995607	0.003637492	0.01631857	0.003637492
7890	-214.9948	-219.8267	4.83189	0.01146025	0.002646155	0.008814093	0.002646155
7900	-210.9502	-216.6784	5.728247	0.01602027	0.003200476	0.0128198	0.003200476
7910	-210.3225	-216.3345	6.012019	0.0186288	0.003790728	0.01483807	0.003790728
7920	-210.3471	-216.4537	6.106591	0.02235196	0.003267022	0.01908493	0.003267022
7930	-212.4311	-218.6087	6.177574	0.02431668	0.009415841	0.01490084	0.009415841
7940	-210.0836	-215.8824	5.798779	0.01777564	0.002625643	0.01515	0.002625643
7950	-210.7689	-215.3524	4.583507	0.01600457	0.0009186828	0.01508589	0.0009186828
7960	-210.0393	-215.6121	5.572843	0.02048555	0.001746206	0.01873934	0.001746206
7970	-210.5101	-215.6063	5.096208	0.01597598	0.001360801	0.01461518	0.001360801
7980	-212.0296	-216.7405	4.71096	0.02409116	0.0008924925	0.02319866	0.0008924925
7990	-211.843	-217.7814	5.938335	0.01917543	0.0068326	0.01234283	0.0068326
8000	-210.3816	-216.5441	6.16255	0.0205792	0.004430888	0.01614831	0.004430888
8010	-212.6107	-218.767	6.156265	0.02453001	0.009823888	0.01470613	0.009823888
8020	-213.0122	-218.4511	5.43898	0.01453463	0.004561059	0.009973572	0.004561059
8030	-211.4609	-217.3216	5.860773	0.0172167	0.00500945	0.01220725	0.00500945
8040	-210.0538	-215.5499	5.496144	0.01736624	0.001828007	0.01553824	0.001828007
8050	-213.414	-218.4475	5.033447	0.01239375	0.002258138	0.01013561	0.002258138
8060	-210.8621	-217.073	6.210827	0.02135038	0.005725595	0.01562479	0.005725595
8070	-211.1778	-217.2653	6.087425	0.02472751	0.003071694	0.02165581	0.003071694
8080	-210.6818	-216.6701	5.988247	0.01813713	0.004306331	0.0138308	0.004306331
8090	-209.9133	-215.7662	5.852889	0.01899245	0.002564985	0.01642747	0.002564985
8100	-211.081	-217.352	6.271008	0.02268937	0.006177605	0.01651176	0.006177605
8110	-210.5599	-215.6156	5.055723	0.02121138	0.001126743	0.02008464	0.001126743
8120	-210.4036	-216.6072	6.203586	0.02172332	0.004279815	0.0174435	0.004279815
8130	-211.313	-217.5017	6.188733	0.0217013	0.006802744	0.01489855	0.006802744
8140	-209.9998	-215.995	5.995281	0.01961012	0.003111858	0.01649827	0.003111858
8150	-210.1621	-215.5728	5.410675	0.01691211	0.001721383	0.01519073	0.001721383
8160	-210.4946	-215.9807	5.486107	0.02206222	0.001580088	0.02048213	0.001580088
8170	-210.8839	-216.5941	5.710197	0.01598942	0.003043608	0.01294582	0.003043608
8180	-210.344	-216.0271	5.683061	0.02198639	0.00190422	0.02008217	0.00190422
8190	-210.6169	-216.6877	6.070824	0.02329638	0.003017079	0.0202793	0.003017079
8200	-210.1881	-216.1901	6.002076	0.02177781	0.002803525	0.01897429	0.002803525
8210	-211.525	-217.6725	6.147496	0.02553414	0.003389284	0.02214485	0.003389284
8220	-212.052	-215.3375	3.285551	0.01518679	0.0004513032	0.01473549	0.0004513032
8230	-217.7424	-223.8864	6.143967	0.03716172	0.0171102	0.02005152	0.0171102
8240	-210.8424	-217.1216	6.279233	0.02351261	0.004744259	0.01876835	0.004744259
8250	-210.1864	-215.1767	4.99036	0.01804121	0.001135837	0.01690538	0.001135837
8260	-210.9972	-217.1538	6.156612	0.02064059	0.0059349	0.01470569	0.0059349
8270	-212.5518	-216.8049	4.253142	0.02424503	0.0006782814	0.02356675	0.0006782814
8280	-210.7178	-216.985	6.267112	0.02293697	0.004776374	0.0181606	0.004776374
8290	-210.5293	-215.7512	5.221941	0.0158433	0.001542256	0.01430104	0.001542256
8300	-210.9183	-216.8115	5.893213	0.01719732	0.004128016	0.0130693	0.004128016
8310	-209.8778	-215.5357	5.657847	0.01901543	0.001996261	0.01701917	0.001996261
8320	-210.5164	-216.7408	6.224425	0.02247851	0.004250824	0.01822769	0.004250824
8330	-211.7883	-217.7028	5.914425	0.01865494	0.006449093	0.01220585	0.006449093
8340	-209.876	-215.5505	5.674477	0.01909395	0.002026986	0.01706697	0.002026986
8350	-211.4497	-216.9718	5.522074	0.02442272	0.001633935	0.02278878	0.001633935
8360	-210.5098	-216.72	6.210137	0.02263969	0.004031166	0.01860852	0.004031166
8370	-214.5597	-220.408	5.848341	0.02675844	0.01408192	0.01267653	0.01408192
8380	-210.0736	-216.0724	5.998834	0.01915082	0.003296754	0.01585406	0.003296754
8390	-210.3671	-216.079	5.711903	0.02211459	0.001958851	0.02015574	0.001958851
8400	-210.0404	-215.485	5.444615	0.02008691	0.001562135	0.01852478	0.001562135
8410	-210.1427	-215.5792	5.436505	0.01698262	0.001759964	0.01522265	0.001759964
8420	-211.8973	-214.8543	2.956972	0.01799775	0.0003605829	0.01763716	0.0003605829
8430	-210.2757	-215.5976	5.321934	0.01653559	0.00161502	0.01492057	0.00161502
8440	-211.3608	-217.697	6.336189	0.02463986	0.005878051	0.01876181	0.005878051
8450	-211.4213	-217.6677	6.246376	0.02536475	0.004089898	0.02127486	0.004089898
8460	-210.3054	-215.8216	5.516256	0.01649043	0.002006205	0.01448422	0.002006205
8470	-210.7954	-216.9876	6.192273	0.02378282	0.003708858	0.02007396	0.003708858
8480	-211.2382	-214.9294	3.691178	0.01841026	0.0005107938	0.01789947	0.0005107938
8490	-210.1162	-215.9057	5.789477	0.0176309	0.002628042	0.01500286	0.002628042
8500	-211.0092	-217.1726	6.16333	0.0207627	0.005987517	0.01477518	0.005987517
8510	-211.4183	-217.2136	5.795324	0.0248209	0.002134581	0.02268632	0.002134581
8520	-211.8696	-218.0768	6.207206	0.02628746	0.003792312	0.02249515	0.003792312
8530	-210.1877	-216.1176	5.929839	0.02176809	0.002534516	0.01923357	0.002534516
8540	-211.5083	-217.8441	6.335744	0.02535106	0.005388437	0.01996262	0.005388437
8550	-211.4585	-216.2011	4.742532	0.01425136	0.001155641	0.01309572	0.001155641
8560	-210.7797	-215.3456	4.565894	0.02049164	0.000815803	0.01967584	0.000815803
8570	-213.9463	-220.0258	6.079415	0.0273739	0.01273317	0.01464073	0.01273317
8580	-210.3958	-216.4601	6.064273	0.01911242	0.004164238	0.01494819	0.004164238
8590	-210.9442	-217.0628	6.118544	0.01999063	0.005643981	0.01434665	0.005643981
8600	-210.9798	-217.0817	6.101929	0.02427757	0.003142221	0.02113535	0.003142221
8610	-210.37	-216.3517	5.981685	0.01827514	0.003728122	0.01454702	0.003728122
8620	-210.0267	-216.0583	6.031594	0.02000671	0.003231509	0.01677521	0.003231509
8630	-210.5547	-216.1166	5.56193	0.02239629	0.001689114	0.02070717	0.001689114
8640	-209.934	-215.8647	5.930744	0.02000739	0.002707123	0.01730027	0.002707123
8650	-210.9021	-216.4399	5.537744	0.02325613	0.001649603	0.02160653	0.001649603
8660	-209.8962	-215.5501	5.653894	0.01852084	0.002036048	0.01648479	0.002036048
8670	-215.7206	-217.1539	1.433304	0.01201394	0.0002308869	0.01178305	0.0002308869
8680	-210.8854	-217.1448	6.259387	0.02227888	0.005705775	0.01657311	0.005705775
8690	-211.7271	-217.4831	5.75602	0.01630863	0.004672653	0.01163598	0.004672653
8700	-210.8997	-217.1706	6.270901	0.02386245	0.00450147	0.01936098	0.00450147
8710	-209.9973	-215.5558	5.558483	0.0176671	0.001920273	0.01574683	0.001920273
8720	-211.9835	-217.8324	5.848874	0.01816764	0.006421668	0.01174597	0.006421668
8730	-214.4409	-220.3848	5.943846	0.02738414	0.01389273	0.01349142	0.01389273
8740	-209.9084	-215.7481	5.839765	0.01896059	0.002521264	0.01643932	0.002521264
8750	-211.5984	-217.8828	6.284378	0.02575157	0.004478488	0.02127309	0.004478488
8760	-210.0829	-215.3981	5.315225	0.0198606	0.001402777	0.01845783	0.001402777
8770	-210.4482	-216.2475	5.799268	0.02251316	0.00214302	0.02037014	0.00214302
8780	-213.8838	-219.328	5.444182	0.01912703	0.009471727	0.009655306	0.009471727
8790	-210.8167	-217.0287	6.212056	0.02381595	0.003865959	0.01994999	0.003865959
8800	-210.7345	-216.7048	5.970351	0.01794738	0.004295183	0.0136522	0.004295183
8810	-210.4969	-216.6745	6.177674	0.0227796	0.003702681	0.01907692	0.003702681
8820	-210.9845	-215.2246	4.240105	0.01611532	0.0007338769	0.01538144	0.0007338769
8830	-210.4293	-216.2598	5.830469	0.01712044	0.003103363	0.01401708	0.003103363
8840	-210.9339	-216.7068	5.772947	0.01628116	0.003415367	0.01286579	0.003415367
8850	-210.1579	-215.3383	5.180424	0.01977454	0.001259742	0.01851479	0.001259742
8860	-209.963	-215.7826	5.819657	0.02051502	0.002278643	0.01823638	0.002278643
8870	-210.5408	-216.7462	6.205354	0.02283233	0.003940221	0.01889211	0.003940221
8880	-211.3173	-217.6497	6.332413	0.02445321	0.005909934	0.01854328	0.005909934
8890	-210.2016	-216.3341	6.132538	0.02073322	0.003833496	0.01689972	0.003833496
8900	-210.4967	-216.7008	6.204113	0.02123156	0.004737361	0.0164942	0.004737361
8910	-209.9005	-215.6795	5.779009	0.01873012	0.002350867	0.01637925	0.002350867
8920	-214.8784	-221.2506	6.37221	0.03191259	0.008518625	0.02339397	0.008518625
8930	-210.9365	-214.9584	4.021898	0.0178999	0.0006149128	0.01728498	0.0006149128
8940	-212.3153	-218.4854	6.17013	0.02706497	0.00359083	0.02347414	0.00359083
8950	-211.0312	-217.3375	6.306303	0.02357719	0.005557688	0.0180195	0.005557688
8960	-209.9272	-215.8284	5.901197	0.02010696	0.00257808	0.01752888	0.00257808
8970	-211.1438	-217.1417	5.997973	0.01855901	0.005373227	0.01318578	0.005373227
8980	-214.4731	-219.4555	4.982408	0.01201875	0.002970647	0.009048106	0.002970647
8990	-210.6178	-216.3221	5.704293	0.01627901	0.002771058	0.01350795	0.002771058
9000	-214.313	-219.4758	5.162804	0.01446297	0.005810628	0.008652343	0.005810628
9010	-210.9254	-217.1054	6.180027	0.02091187	0.005830725	0.01508114	0.005830725
9020	-210.4873	-215.3835	4.896235	0.01634564	0.001131812	0.01521383	0.001131812
9030	-211.1031	-217.3973	6.294226	0.02441125	0.004742525	0.01966872	0.004742525
9040	-210.7886	-216.5767	5.788077	0.01647367	0.003316728	0.01315694	0.003316728
9050	-211.0096	-217.2242	6.214576	0.02158956	0.006095349	0.01549421	0.006095349
9060	-210.1351	-216.0047	5.869657	0.02149673	0.002360768	0.01913597	0.002360768
9070	-209.8973	-215.4573	5.560032	0.01879417	0.001814093	0.01698008	0.001814093
9080	-210.6922	-216.5708	5.878575	0.02331135	0.00233447	0.02097688	0.00233447
9090	-210.6843	-216.5955	5.911228	0.01740699	0.003850159	0.01355683	0.003850159
9100	-209.8954	-215.7442	5.848748	0.01971725	0.002442404	0.01727484	0.002442404
9110	-210.098	-216.1462	6.048237	0.01965095	0.00348665	0.0161643	0.00348665
9120	-209.9102	-215.5179	5.607775	0.01835188	0.001949524	0.01640235	0.001949524
9130	-210.8477	-217.1084	6.26068	0.02229252	0.005589132	0.01670339	0.005589132
9140	-209.9553	-215.883	5.92761	0.01919146	0.002848308	0.01634316	0.002848308
9150	-210.3588	-216.238	5.879201	0.01751417	0.003233895	0.01428027	0.003233895
9160	-209.916	-215.4245	5.508509	0.01855381	0.001738848	0.01681496	0.001738848
9170	-210.6776	-215.7142	5.036628	0.01558266	0.001327853	0.01425481	0.001327853
9180	-210.9385	-216.0671	5.128567	0.01499264	0.001518527	0.01347411	0.001518527
9190	-211.8871	-217.3281	5.440973	0.01422552	0.002749457	0.01147606	0.002749457
9200	-213.8402	-219.8869	6.046724	0.0267242	0.01255455	0.01416965	0.01255455
9210	-211.3719	-217.5506	6.178682	0.02523475	0.003572451	0.0216623	0.003572451
9220	-211.2709	-217.5111	6.240217	0.02244351	0.006727989	0.01571553	0.006727989
9230	-209.8883	-215.5029	5.614593	0.019216	0.001888749	0.01732725	0.001888749
9240	-210.3065	-216.4705	6.164076	0.02086792	0.004181703	0.01668622	0.004181703
9250	-211.1872	-217.507	6.319812	0.02396585	0.005855697	0.01811015	0.005855697
9260	-210.0572	-215.2773	5.220032	0.01799534	0.001365093	0.01663025	0.001365093
9270	-211.569	-217.4375	5.868558	0.02523395	0.00232163	0.02291232	0.00232163
9280	-210.7117	-216.9636	6.251923	0.02212188	0.00521379	0.01690809	0.00521379
9290	-212.6205	-215.1937	2.573165	0.01539433	0.0003215106	0.01507282	0.0003215106
9300	-211.8105	-217.8685	6.058051	0.02091529	0.007581301	0.01333399	0.007581301
9310	-210.7988	-216.9054	6.106661	0.01966462	0.005239008	0.01442561	0.005239008
9320	-211.1925	-216.7499	5.557441	0.02395071	0.001682164	0.02226855	0.001682164
9330	-211.1307	-217.4474	6.316685	0.02417335	0.005357622	0.01881573	0.005357622
9340	-209.9061	-215.7924	5.886239	0.01960853	0.0025903	0.01701823	0.0025903
9350	-210.6072	-216.8465	6.239292	0.02284069	0.004332714	0.01850797	0.004332714
9360	-210.3735	-215.8444	5.470852	0.01627451	0.00193882	0.01433569	0.00193882
9370	-210.0556	-216.0913	6.035716	0.01974314	0.003345757	0.01639738	0.003345757
9380	-211.9208	-218.2098	6.289091	0.02458468	0.008010686	0.016574	0.008010686
9390	-212.1555	-218.4424	6.286866	0.02509599	0.008497065	0.01659893	0.008497065
9400	-211.0425	-217.1119	6.069454	0.02439995	0.002989863	0.02141009	0.002989863
9410	-210.8029	-216.9696	6.16673	0.02382737	0.003524524	0.02030284	0.003524524
9420	-211.5764	-217.6913	6.114921	0.02560245	0.003218014	0.02238444	0.003218014
9430	-210.0897	-215.7275	5.637776	0.01731641	0.002169077	0.01514733	0.002169077
9440	-210.5633	-216.7987	6.235437	0.02195053	0.004775897	0.01717464	0.004775897
9450	-210.2579	-216.2682	6.010226	0.02207399	0.00281571	0.01925828	0.00281571
9460	-209.9568	-215.8836	5.926797	0.01916887	0.002849721	0.01631915	0.002849721
9470	-210.4071	-216.5518	6.144733	0.02251316	0.003491979	0.01902118	0.003491979
9480	-210.2743	-216.4092	6.134885	0.02188165	0.003519022	0.01836263	0.003519022
9490	-212.3446	-217.5972	5.252544	0.02560678	0.001322022	0.02428476	0.001322022
9500	-210.5131	-216.3001	5.786954	0.0167758	0.003006689	0.01376911	0.003006689
9510	-209.9728	-215.445	5.472174	0.01967195	0.001617438	0.01805452	0.001617438
9520	-209.9949	-215.9776	5.982677	0.02057615	0.002849575	0.01772657	0.002849575
9530	-210.04	-216.0199	5.979909	0.02098353	0.002785701	0.01819783	0.002785701
