Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.584	-226.9989	5.4149	0.03697241	0.002041451	0.03493096	0.002041451
6390	-311.1273	-314.0398	2.912493	0.114842	0.02531007	0.08953195	0.02531007
6400	-232.1866	-237.2018	5.015157	0.07087393	0.0522759	0.01859803	0.0522759
6410	-235.368	-240.34	4.972052	0.07756038	0.05488697	0.02267341	0.05488697
6420	-210.0873	-216.0878	6.000442	0.02125519	0.002844767	0.01841042	0.002844767
6430	-241.0029	-245.6779	4.675003	0.05218919	0.001965166	0.05022402	0.001965166
6440	-222.8026	-228.529	5.726426	0.04751897	0.02868929	0.01882968	0.02868929
6450	-241.5057	-246.6824	5.176683	0.05409736	0.003883125	0.05021423	0.003883125
6460	-286.269	-290.0982	3.829174	0.09333892	0.01739021	0.07594871	0.01739021
6470	-278.5345	-280.4883	1.953859	0.2544495	0.2194693	0.03498015	0.2194693
6480	-317.8081	-320.1081	2.299998	0.1337093	0.04324491	0.09046439	0.04324491
6490	-273.6467	-276.8884	3.241761	0.1284892	0.07331096	0.05517827	0.07331096
6500	-220.6826	-226.6665	5.983941	0.04293504	0.02189175	0.02104329	0.02189175
6510	-240.2728	-245.0339	4.761014	0.08736802	0.06023867	0.02712935	0.06023867
6520	-322.2694	-324.5666	2.297141	0.1318865	0.03782546	0.09406104	0.03782546
6530	-236.2441	-241.1053	4.861194	0.08098565	0.05939337	0.02159228	0.05939337
6540	-223.0688	-228.8212	5.752385	0.04805747	0.02834487	0.0197126	0.02834487
6550	-238.8709	-243.9082	5.037348	0.07612198	0.04367559	0.03244639	0.04367559
6560	-248.2949	-252.7892	4.494326	0.09341206	0.05561466	0.03779739	0.05561466
6570	-233.9813	-239.2316	5.250316	0.06931373	0.04169043	0.0276233	0.04169043
6580	-224.0533	-230.0424	5.989117	0.04690623	0.01856412	0.02834212	0.01856412
6590	-277.3079	-281.1102	3.802262	0.09788073	0.03083525	0.06704547	0.03083525
6600	-275.9265	-278.9819	3.055345	0.1368878	0.08155789	0.05532987	0.08155789
6610	-213.1114	-219.2735	6.16208	0.02597953	0.01087616	0.01510337	0.01087616
6620	-293.206	-295.3968	2.190787	0.1657873	0.1006093	0.06517797	0.1006093
6630	-227.1518	-232.5464	5.394676	0.05763228	0.03897548	0.01865681	0.03897548
6640	-212.1886	-218.5589	6.370258	0.02684726	0.006245751	0.02060151	0.006245751
6650	-231.591	-237.2066	5.615621	0.05776666	0.02428304	0.03348362	0.02428304
6660	-238.0724	-243.1965	5.124175	0.07296655	0.03972739	0.03323916	0.03972739
6670	-218.9896	-222.7893	3.799748	0.02426977	0.01819962	0.006070149	0.01819962
6680	-212.3887	-217.9174	5.528775	0.01466441	0.003963883	0.01070052	0.003963883
6690	-244.9674	-250.2615	5.294043	0.05988458	0.008863506	0.05102107	0.008863506
6700	-266.57	-269.607	3.036981	0.1662709	0.1285395	0.03773135	0.1285395
6710	-264.1082	-267.2181	3.10987	0.1679454	0.1340915	0.03385392	0.1340915
6720	-285.3478	-289.0509	3.7031	0.09776324	0.02387203	0.0738912	0.02387203
6730	-264.571	-266.6188	2.047748	0.227421	0.213928	0.01349296	0.213928
6740	-230.114	-235.2078	5.093847	0.06546303	0.04809063	0.01737241	0.04809063
6750	-217.3589	-223.6263	6.267392	0.03637648	0.01331763	0.02305885	0.01331763
6760	-218.0921	-224.3806	6.288503	0.03655975	0.00910817	0.02745158	0.00910817
6770	-233.7783	-238.801	5.022642	0.07416859	0.05310262	0.02106597	0.05310262
6780	-220.6221	-226.735	6.112932	0.04206563	0.01740748	0.02465815	0.01740748
6790	-222.6177	-228.3387	5.720905	0.04710992	0.02862737	0.01848256	0.02862737
6800	-245.8968	-249.4902	3.593462	0.1207422	0.1068003	0.01394184	0.1068003
6810	-212.4303	-218.5472	6.116962	0.02718015	0.003301881	0.02387827	0.003301881
6820	-233.015	-238.6438	5.628846	0.05680161	0.01981741	0.0369842	0.01981741
6830	-216.124	-222.2809	6.156881	0.03364295	0.01561542	0.01802753	0.01561542
6840	-213.8629	-219.2623	5.399381	0.01813655	0.008706292	0.009430255	0.008706292
6850	-235.2658	-240.4961	5.230243	0.07001054	0.0400172	0.02999335	0.0400172
6860	-265.5359	-268.4713	2.93536	0.1825308	0.1505698	0.03196097	0.1505698
6870	-251.7652	-255.8506	4.085354	0.1139809	0.08024214	0.03373876	0.08024214
6880	-222.8375	-228.7315	5.894001	0.04702153	0.02438201	0.02263952	0.02438201
6890	-244.8183	-249.702	4.883734	0.07792125	0.03715023	0.04077102	0.03715023
6900	-281.7817	-284.2712	2.489532	0.168575	0.1143818	0.0541932	0.1143818
6910	-279.8237	-283.94	4.116256	0.08598459	0.01303074	0.07295385	0.01303074
6920	-228.7819	-233.874	5.09211	0.06196026	0.04597316	0.0159871	0.04597316
6930	-231.095	-236.6581	5.56315	0.05948782	0.02877498	0.03071284	0.02877498
6940	-245.1395	-250.0226	4.883032	0.07766841	0.03631795	0.04135046	0.03631795
6950	-232.6561	-237.5996	4.943469	0.07240318	0.05440885	0.01799433	0.05440885
6960	-215.9781	-222.2859	6.30781	0.03314424	0.006434225	0.02671001	0.006434225
6970	-214.7322	-220.7146	5.982375	0.02860506	0.01449393	0.01411113	0.01449393
6980	-245.5398	-248.676	3.136175	0.1188922	0.1081902	0.01070193	0.1081902
6990	-214.7333	-220.9987	6.265362	0.03109558	0.004973163	0.02612242	0.004973163
7000	-261.8029	-266.2781	4.475153	0.08207938	0.02388081	0.05819857	0.02388081
7010	-243.3569	-247.845	4.488088	0.09890992	0.07295406	0.02595586	0.07295406
7020	-225.991	-231.9761	5.9851	0.04430724	0.007953235	0.036354	0.007953235
7030	-261.0534	-265.2148	4.161359	0.09490129	0.04230107	0.05260021	0.04230107
7040	-283.4573	-287.5034	4.046113	0.08390289	0.007359534	0.07654336	0.007359534
7050	-218.7987	-224.9796	6.180902	0.03903185	0.01601758	0.02301427	0.01601758
7060	-255.8362	-260.1863	4.35019	0.06258169	0.002365296	0.0602164	0.002365296
7070	-225.7624	-231.4466	5.684183	0.05326126	0.03058933	0.02267194	0.03058933
7080	-229.807	-235.6638	5.856788	0.04869636	0.009940242	0.03875612	0.009940242
7090	-279.3511	-283.5024	4.151249	0.08078399	0.006574555	0.07420943	0.006574555
7100	-241.8614	-245.8895	4.028112	0.1039429	0.08879452	0.01514838	0.08879452
7110	-225.4947	-231.1976	5.702847	0.05267799	0.03002799	0.02265	0.03002799
7120	-231.6195	-237.0278	5.408231	0.06400586	0.03692861	0.02707724	0.03692861
7130	-227.4608	-232.5657	5.104903	0.05835139	0.04337147	0.01497992	0.04337147
7140	-328.8177	-327.1233	-1.694387	0.631191	0.5756316	0.05555945	0.5756316
7150	-230.7827	-236.0213	5.238605	0.06612003	0.04522203	0.020898	0.04522203
7160	-250.1861	-255.298	5.111824	0.06440982	0.01011621	0.05429362	0.01011621
7170	-228.4535	-232.0683	3.614744	0.05476543	0.04718045	0.007584978	0.04718045
7180	-236.7014	-242.2801	5.578749	0.05614797	0.01299432	0.04315365	0.01299432
7190	-219.207	-225.3646	6.157582	0.03664007	0.00562106	0.03101901	0.00562106
7200	-246.2982	-251.4089	5.110682	0.06806535	0.020043	0.04802235	0.020043
7210	-219.1023	-225.2898	6.187565	0.03942906	0.01552908	0.02389998	0.01552908
7220	-224.0824	-229.6382	5.555758	0.05037531	0.032838	0.01753731	0.032838
7230	-213.003	-218.8647	5.86175	0.02185229	0.00992005	0.01193224	0.00992005
7240	-240.4832	-245.9388	5.455589	0.05672126	0.009059923	0.04766134	0.009059923
7250	-243.7681	-246.5407	2.772624	0.1094662	0.1008225	0.008643673	0.1008225
7260	-222.0844	-228.2284	6.143996	0.04091306	0.008748932	0.03216413	0.008748932
7270	-218.8514	-225.0621	6.210723	0.03657786	0.006444946	0.03013291	0.006444946
7280	-219.6605	-225.8429	6.182416	0.04017423	0.01517293	0.0250013	0.01517293
7290	-252.5094	-256.3541	3.844659	0.1303088	0.1024446	0.02786416	0.1024446
7300	-232.8176	-238.3202	5.502539	0.06116604	0.02839917	0.03276687	0.02839917
7310	-250.4082	-255.4779	5.069714	0.06220432	0.006623644	0.05558067	0.006623644
7320	-223.2557	-228.8941	5.638402	0.04850629	0.03062891	0.01787737	0.03062891
7330	-220.6955	-226.8968	6.201262	0.03983833	0.009794986	0.03004334	0.009794986
7340	-261.0462	-264.1362	3.089966	0.1783025	0.1528356	0.02546694	0.1528356
7350	-224.9998	-230.7735	5.773743	0.05123442	0.02764772	0.02358671	0.02764772
7360	-236.7895	-241.7992	5.009722	0.07773575	0.05103639	0.02669936	0.05103639
7370	-221.1217	-227.2581	6.136334	0.04221989	0.01545723	0.02676266	0.01545723
7380	-232.4536	-237.9424	5.488839	0.06169279	0.03017609	0.0315167	0.03017609
7390	-264.8734	-267.5691	2.695727	0.2081778	0.1849602	0.0232176	0.1849602
7400	-222.6723	-228.531	5.858775	0.0469619	0.02552279	0.02143911	0.02552279
7410	-239.4018	-243.5667	4.164927	0.09495146	0.08033087	0.01462059	0.08033087
7420	-216.9846	-221.6823	4.69773	0.02392453	0.01612474	0.007799794	0.01612474
7430	-235.63	-240.5196	4.889584	0.07944879	0.05825655	0.02119224	0.05825655
7440	-233.3655	-239.086	5.72055	0.05216704	0.01079459	0.04137245	0.01079459
7450	-234.5233	-240.0174	5.494133	0.06083208	0.02460188	0.0362302	0.02460188
7460	-243.4585	-248.8082	5.349732	0.05927193	0.009616335	0.04965559	0.009616335
7470	-247.2843	-252.486	5.20169	0.06078617	0.007726831	0.05305934	0.007726831
7480	-218.1357	-224.4168	6.281148	0.03639445	0.008353836	0.02804062	0.008353836
7490	-238.2515	-243.1618	4.910272	0.08150952	0.05448697	0.02702255	0.05448697
7500	-266.3222	-270.6376	4.315398	0.08535441	0.02406565	0.06128876	0.02406565
7510	-238.0299	-241.8472	3.817246	0.0894544	0.07821311	0.01124129	0.07821311
7520	-218.9165	-224.7069	5.7904	0.03837497	0.02293519	0.01543978	0.02293519
7530	-243.722	-247.6442	3.922212	0.1110664	0.09551229	0.01555414	0.09551229
7540	-425.577	-422.7539	-2.823134	0.3670967	0.2290371	0.1380596	0.2290371
7550	-229.5677	-234.5398	4.972041	0.06402718	0.04875708	0.01527011	0.04875708
7560	-250.1103	-254.8076	4.697386	0.08131186	0.03541202	0.04589984	0.03541202
7570	-253.469	-257.6444	4.175403	0.1043492	0.0641695	0.04017967	0.0641695
7580	-223.5938	-229.326	5.732196	0.04916254	0.02907338	0.02008916	0.02907338
7590	-242.844	-248.1053	5.261279	0.06462085	0.01887697	0.04574388	0.01887697
7600	-219.0985	-225.3164	6.217916	0.03911887	0.01401094	0.02510793	0.01401094
7610	-238.7077	-244.1191	5.411393	0.06158227	0.01941896	0.04216331	0.01941896
7620	-233.6535	-238.1297	4.476184	0.0756802	0.06221075	0.01346945	0.06221075
7630	-332.5363	-334.213	1.676709	0.1514791	0.05363144	0.09784765	0.05363144
7640	-237.4925	-242.2201	4.727529	0.08549517	0.06477987	0.0207153	0.06477987
7650	-242.9762	-247.9023	4.92606	0.07770975	0.03947048	0.03823927	0.03947048
7660	-214.3658	-220.7456	6.379771	0.0310284	0.008118112	0.02291029	0.008118112
7670	-248.2752	-252.3993	4.124058	0.1161453	0.0898004	0.02634486	0.0898004
7680	-238.1578	-243.239	5.081222	0.07469531	0.0425621	0.03213322	0.0425621
7690	-225.4333	-231.2561	5.82285	0.05101007	0.02505417	0.0259559	0.02505417
7700	-278.0555	-280.1031	2.047574	0.2419856	0.2054134	0.0365723	0.2054134
7710	-218.9778	-225.23	6.252248	0.03738861	0.008344487	0.02904413	0.008344487
7720	-268.1646	-270.6494	2.484882	0.2253911	0.2006222	0.02476891	0.2006222
7730	-356.0243	-357.9199	1.895612	0.1368435	0.02040732	0.1164362	0.02040732
7740	-240.3973	-245.5335	5.136142	0.07087867	0.03236529	0.03851338	0.03236529
7750	-260.5635	-264.3356	3.772127	0.1176684	0.07340815	0.04426027	0.07340815
7760	-234.4436	-239.6949	5.251348	0.06934453	0.04061643	0.02872809	0.04061643
7770	-222.9719	-229.0868	6.11486	0.04297512	0.01154803	0.03142709	0.01154803
7780	-242.1457	-247.0527	4.907046	0.07935009	0.04336675	0.03598333	0.04336675
7790	-218.9018	-225.0436	6.141738	0.03935568	0.01734921	0.02200647	0.01734921
7800	-303.251	-305.9073	2.65634	0.1274017	0.04660097	0.08080076	0.04660097
7810	-240.89	-245.3615	4.47154	0.09669946	0.07596582	0.02073364	0.07596582
7820	-249.1529	-253.5749	4.421986	0.09634239	0.05868481	0.03765758	0.05868481
7830	-283.3668	-286.4201	3.053256	0.1257743	0.06092237	0.06485196	0.06092237
7840	-222.9318	-229.0385	6.106647	0.04346716	0.0128991	0.03056806	0.0128991
7850	-233.3335	-238.9666	5.633042	0.05649456	0.01871086	0.0377837	0.01871086
7860	-302.6034	-303.7838	1.180413	0.2368098	0.1741387	0.06267113	0.1741387
7870	-247.4986	-251.2075	3.708912	0.1263561	0.1098581	0.016498	0.1098581
7880	-222.5044	-228.1977	5.69329	0.04682611	0.02896115	0.01786496	0.02896115
7890	-216.9801	-222.9226	5.942494	0.03434444	0.01878486	0.01555958	0.01878486
7900	-277.6797	-279.9486	2.268847	0.2105207	0.1686529	0.04186778	0.1686529
7910	-227.7052	-233.2957	5.590434	0.05703197	0.03306734	0.02396463	0.03306734
7920	-218.9446	-224.7992	5.854619	0.03879758	0.02248091	0.01631668	0.02248091
7930	-258.9141	-262.6492	3.735114	0.1242918	0.08426887	0.04002288	0.08426887
7940	-238.4608	-243.0741	4.613306	0.08923247	0.06935437	0.0198781	0.06935437
7950	-237.2035	-242.2023	4.998835	0.04987614	0.002420101	0.04745604	0.002420101
7960	-320.6165	-322.9268	2.310235	0.1009128	0.001913327	0.09899949	0.001913327
7970	-219.9461	-225.9336	5.987591	0.04150164	0.02157245	0.01992919	0.02157245
7980	-247.8548	-252.0809	4.226013	0.1105838	0.08206919	0.02851463	0.08206919
7990	-240.7917	-245.9367	5.14499	0.07025144	0.03074957	0.03950187	0.03074957
8000	-287.3722	-289.6496	2.277462	0.1721991	0.1133849	0.05881419	0.1133849
8010	-210.1372	-215.9062	5.768944	0.02137284	0.00210328	0.01926956	0.00210328
8020	-270.1511	-273.6459	3.494763	0.1184579	0.06405096	0.05440693	0.06405096
8030	-248.9356	-253.3287	4.393124	0.09843415	0.06207398	0.03636017	0.06207398
8040	-226.5284	-232.3663	5.837843	0.05134587	0.02237094	0.02897494	0.02237094
8050	-228.5411	-234.3295	5.788485	0.05290371	0.02083327	0.03207044	0.02083327
8060	-308.1204	-311.2102	3.089834	0.1101032	0.02169315	0.08841	0.02169315
8070	-298.7843	-300.2236	1.439319	0.2208599	0.159436	0.06142395	0.159436
8080	-217.9036	-224.0339	6.130309	0.03746762	0.0174873	0.01998031	0.0174873
8090	-273.1453	-275.927	2.781761	0.1682863	0.1230543	0.045232	0.1230543
8100	-238.1842	-243.5614	5.377225	0.05219258	0.004601834	0.04759074	0.004601834
8110	-260.7612	-264.5323	3.771049	0.117332	0.07272728	0.0446047	0.07272728
8120	-221.3706	-227.3794	6.00884	0.04397679	0.02100864	0.02296815	0.02100864
8130	-271.8764	-274.8266	2.950219	0.1557313	0.1090449	0.04668642	0.1090449
8140	-222.561	-228.6914	6.130488	0.04162461	0.009289401	0.03233521	0.009289401
8150	-323.4875	-326.1384	2.650888	0.119907	0.02252456	0.0973824	0.02252456
8160	-227.3128	-232.9713	5.658456	0.05552305	0.03043777	0.02508528	0.03043777
8170	-260.8846	-264.3115	3.426869	0.1460777	0.1104035	0.03567415	0.1104035
8180	-230.1045	-235.7818	5.677324	0.04603031	0.004667866	0.04136244	0.004667866
8190	-243.257	-247.8283	4.571302	0.09509597	0.0668099	0.02828607	0.0668099
8200	-270.8222	-274.6589	3.836674	0.1006595	0.04033452	0.06032495	0.04033452
8210	-282.6486	-284.4838	1.835199	0.2463817	0.2048707	0.04151102	0.2048707
8220	-235.2678	-240.8433	5.575543	0.05086013	0.005941448	0.04491868	0.005941448
8230	-236.3857	-241.7011	5.31549	0.06639692	0.03129555	0.03510137	0.03129555
8240	-249.5249	-254.498	4.973099	0.0600961	0.004483846	0.05561225	0.004483846
8250	-212.171	-218.5147	6.343692	0.02693723	0.005393301	0.02154393	0.005393301
8260	-252.7152	-257.536	4.820747	0.07479359	0.02285193	0.05194167	0.02285193
8270	-245.4386	-249.963	4.524403	0.09566222	0.06354618	0.03211604	0.06354618
8280	-228.5226	-234.2328	5.710212	0.05509088	0.02565117	0.02943971	0.02565117
8290	-220.1235	-226.3442	6.220668	0.03907627	0.009453761	0.0296225	0.009453761
8300	-252.6682	-256.5275	3.85929	0.1290635	0.1003381	0.02872531	0.1003381
8310	-229.4393	-234.3207	4.881374	0.06349325	0.04926156	0.01423169	0.04926156
8320	-240.2256	-245.5902	5.364649	0.06239294	0.01867937	0.04371357	0.01867937
8330	-222.9364	-228.72	5.783618	0.04772395	0.02756155	0.02016241	0.02756155
8340	-274.0152	-277.739	3.723848	0.1029515	0.04037586	0.06257563	0.04037586
8350	-212.3925	-218.2956	5.90305	0.02034942	0.008283805	0.01206562	0.008283805
8360	-343.868	-345.9722	2.104214	0.1325049	0.02345641	0.1090485	0.02345641
8370	-227.1129	-232.2832	5.170299	0.05753488	0.04211844	0.01541643	0.04211844
8380	-262.4043	-265.5672	3.162929	0.1682889	0.1371473	0.03114163	0.1371473
8390	-239.3975	-244.3629	4.965399	0.07891721	0.04745665	0.03146056	0.04745665
8400	-248.6893	-252.7467	4.057388	0.1196029	0.09428735	0.02531558	0.09428735
8410	-218.3262	-224.6083	6.282019	0.03713455	0.01012685	0.0270077	0.01012685
8420	-236.3704	-241.0161	4.645656	0.08374338	0.06603437	0.01770901	0.06603437
8430	-235.9126	-239.6194	3.706832	0.08110059	0.07121608	0.009884502	0.07121608
8440	-269.7231	-274.1204	4.397296	0.08091227	0.0148809	0.06603137	0.0148809
8450	-229.6366	-235.4014	5.764797	0.05344602	0.01961792	0.0338281	0.01961792
8460	-210.5119	-216.653	6.141109	0.02293081	0.003422055	0.01950875	0.003422055
8470	-231.6825	-236.408	4.725445	0.06990056	0.05553269	0.01436786	0.05553269
8480	-286.9444	-288.3619	1.417468	0.2889639	0.2487338	0.04023005	0.2487338
8490	-259.7025	-263.4704	3.76784	0.1198627	0.0773675	0.0424952	0.0773675
8500	-221.2373	-226.9259	5.688582	0.04376228	0.02738899	0.01637329	0.02738899
8510	-219.8739	-225.9806	6.106767	0.04108855	0.01822321	0.02286534	0.01822321
8520	-254.5563	-257.5641	3.00781	0.1624715	0.1476443	0.01482719	0.1476443
8530	-236.792	-241.5027	4.710633	0.08423355	0.06489761	0.01933594	0.06489761
8540	-233.8879	-239.1479	5.260031	0.06899396	0.04128599	0.02770797	0.04128599
8550	-215.0218	-221.0498	6.028006	0.02983629	0.01495535	0.01488095	0.01495535
8560	-309.0592	-308.3758	-0.6833441	0.5832408	0.5453687	0.03787203	0.5453687
8570	-245.5762	-250.058	4.481887	0.0979382	0.06683744	0.03110075	0.06683744
8580	-329.2708	-330.6234	1.3526	0.1697215	0.07708553	0.09263597	0.07708553
8590	-230.2855	-236.0188	5.733267	0.05429452	0.0200239	0.03427062	0.0200239
8600	-223.4131	-229.3885	5.97544	0.0467574	0.02043331	0.02632409	0.02043331
8610	-214.0487	-220.183	6.134299	0.02822127	0.0127663	0.01545497	0.0127663
8620	-260.9436	-264.9315	3.987834	0.103635	0.05423699	0.04939805	0.05423699
8630	-235.5441	-240.9168	5.372749	0.06469644	0.02976595	0.0349305	0.02976595
8640	-269.3182	-273.4059	4.087614	0.0918429	0.03004732	0.06179558	0.03004732
8650	-288.1523	-290.6524	2.500119	0.1528029	0.08959901	0.06320385	0.08959901
8660	-232.1642	-237.8918	5.727649	0.0535596	0.01522252	0.03833709	0.01522252
8670	-233.8506	-239.5035	5.652964	0.05541979	0.01591492	0.03950487	0.01591492
8680	-218.8641	-225.0919	6.227814	0.03873658	0.01378065	0.02495593	0.01378065
8690	-272.3451	-276.2725	3.927414	0.09602434	0.03282468	0.06319966	0.03282468
8700	-214.6803	-220.0856	5.405385	0.02222211	0.01243653	0.009785584	0.01243653
8710	-210.9934	-216.5271	5.533705	0.02346372	0.001644077	0.02181965	0.001644077
8720	-223.0788	-229.1473	6.068453	0.04467986	0.01566051	0.02901935	0.01566051
8730	-248.207	-252.4176	4.210651	0.1111668	0.08227465	0.02889212	0.08227465
8740	-228.2064	-233.8633	5.656859	0.05625159	0.02924275	0.02700884	0.02924275
8750	-221.683	-227.7898	6.106884	0.04316079	0.01618384	0.02697695	0.01618384
8760	-284.307	-287.0355	2.72842	0.1439159	0.08232029	0.06159565	0.08232029
8770	-232.2969	-237.8697	5.572814	0.05897757	0.02523374	0.03374383	0.02523374
8780	-278.3337	-281.2932	2.959568	0.1389476	0.08178222	0.05716543	0.08178222
8790	-267.988	-271.3565	3.36851	0.1308447	0.08210958	0.04873512	0.08210958
8800	-271.9287	-274.3866	2.457894	0.2153893	0.1819375	0.03345178	0.1819375
8810	-224.2269	-229.7724	5.545468	0.0507103	0.03316563	0.01754467	0.03316563
8820	-227.037	-232.7716	5.734618	0.05387727	0.02708505	0.02679222	0.02708505
8830	-218.0017	-224.0724	6.070682	0.03471138	0.004136036	0.03057535	0.004136036
8840	-237.3749	-240.7118	3.336906	0.08508505	0.07620836	0.008876689	0.07620836
8850	-276.2903	-279.1474	2.857094	0.1513101	0.09895806	0.05235206	0.09895806
8860	-218.839	-223.6342	4.795176	0.03130799	0.02255172	0.008756275	0.02255172
8870	-236.3438	-241.7096	5.365871	0.05037815	0.003931556	0.0464466	0.003931556
8880	-270.3099	-274.7123	4.402376	0.08035157	0.01359542	0.06675615	0.01359542
8890	-278.7624	-280.5911	1.828626	0.2744914	0.2427562	0.03173522	0.2427562
8900	-222.6587	-228.787	6.128304	0.04184503	0.009579375	0.03226565	0.009579375
8910	-288.1241	-288.9332	0.8090873	0.4049842	0.3790636	0.0259206	0.3790636
8920	-223.5986	-228.9634	5.364842	0.04861639	0.03398728	0.01462911	0.03398728
8930	-225.7333	-231.5496	5.816306	0.05136909	0.0249467	0.0264224	0.0249467
8940	-214.1606	-220.4966	6.336037	0.03047079	0.00587832	0.02459247	0.00587832
8950	-248.9961	-252.9518	3.955681	0.1244759	0.101293	0.02318292	0.101293
8960	-228.2015	-232.4692	4.267731	0.05715185	0.04742783	0.009724011	0.04742783
8970	-229.426	-234.6807	5.254665	0.06324638	0.04405842	0.01918795	0.04405842
8980	-360.2256	-355.8194	-4.406241	1.216805	1.154036	0.06276815	1.154036
8990	-216.6892	-222.6875	5.998346	0.03398769	0.01795027	0.01603743	0.01795027
9000	-233.3921	-238.7838	5.391731	0.06474161	0.03407955	0.03066205	0.03407955
9010	-248.9866	-253.5954	4.608723	0.08645255	0.044393	0.04205955	0.044393
9020	-232.7162	-238.3993	5.683102	0.05497698	0.01694044	0.03803654	0.01694044
9030	-262.5378	-265.9146	3.376813	0.1454556	0.107319	0.0381366	0.107319
9040	-237.6638	-242.3088	4.645019	0.08701365	0.06767533	0.01933832	0.06767533
9050	-235.9198	-241.1554	5.235638	0.06962843	0.03794279	0.03168564	0.03794279
9060	-242.2516	-246.9716	4.720033	0.08839584	0.05781903	0.03057681	0.05781903
9070	-244.2313	-248.3191	4.087888	0.1112096	0.09287245	0.01833718	0.09287245
9080	-296.6068	-297.9652	1.358381	0.2394242	0.1824981	0.05692609	0.1824981
9090	-239.5394	-243.024	3.48457	0.09423105	0.08408989	0.01014116	0.08408989
9100	-266.5678	-268.8434	2.275573	0.2347312	0.21694	0.01779123	0.21694
9110	-236.9521	-242.004	5.051907	0.07627234	0.04789479	0.02837755	0.04789479
9120	-210.54	-216.7621	6.222134	0.02159492	0.004807474	0.01678744	0.004807474
9130	-238.5478	-243.8062	5.258354	0.06732105	0.02930641	0.03801463	0.02930641
9140	-266.2467	-269.6706	3.423902	0.1306598	0.08378784	0.04687195	0.08378784
9150	-279.1875	-281.802	2.61449	0.1646608	0.1122527	0.05240819	0.1122527
9160	-223.4039	-229.4196	6.015633	0.04601574	0.01828604	0.0277297	0.01828604
9170	-289.0577	-290.4023	1.344586	0.2861522	0.2430852	0.04306694	0.2430852
9180	-403.5207	-404.4171	0.8964122	0.1614274	0.01836817	0.1430593	0.01836817
9190	-258.485	-261.981	3.496025	0.1468735	0.1150766	0.03179685	0.1150766
9200	-250.7639	-254.4741	3.71018	0.1361631	0.1154837	0.02067936	0.1154837
9210	-419.4489	-419.4534	0.004574101	0.1872661	0.03779143	0.1494747	0.03779143
9220	-237.5416	-242.1033	4.561685	0.08750349	0.06972534	0.01777815	0.06972534
9230	-240.1106	-244.9714	4.860835	0.08314556	0.05326955	0.02987601	0.05326955
9240	-224.1029	-230.1265	6.023555	0.04608006	0.01625308	0.02982698	0.01625308
9250	-221.0031	-227.0876	6.084559	0.04282444	0.01828467	0.02453977	0.01828467
9260	-217.6807	-223.7203	6.039593	0.03666275	0.01885669	0.01780606	0.01885669
9270	-309.0252	-308.3013	-0.7238336	0.5976218	0.5608276	0.03679416	0.5608276
9280	-215.8984	-222.1593	6.260954	0.03366768	0.01356221	0.02010548	0.01356221
9290	-211.837	-218.1345	6.297509	0.02626907	0.004638206	0.02163086	0.004638206
9300	-245.1616	-249.157	3.99538	0.1152169	0.09721608	0.01800079	0.09721608
9310	-224.1926	-230.1727	5.98008	0.04716792	0.01881722	0.0283507	0.01881722
9320	-216.0781	-222.4218	6.343696	0.03396223	0.00993102	0.02403121	0.00993102
9330	-303.597	-306.7725	3.175488	0.1086778	0.02332126	0.08535653	0.02332126
9340	-254.7165	-259.226	4.509568	0.08535812	0.03589481	0.04946331	0.03589481
9350	-223.5355	-229.4537	5.918226	0.04770945	0.02295606	0.02475338	0.02295606
9360	-220.2807	-226.3635	6.082724	0.03752683	0.005102537	0.0324243	0.005102537
9370	-231.5636	-237.0982	5.53466	0.06033908	0.02944012	0.03089896	0.02944012
9380	-215.0531	-221.3163	6.26324	0.03183474	0.01292044	0.01891429	0.01292044
9390	-272.2948	-275.8611	3.566279	0.111759	0.05336295	0.05839602	0.05336295
9400	-233.4555	-238.608	5.152533	0.07148278	0.04784242	0.02364036	0.04784242
9410	-222.6738	-228.5586	5.884767	0.04682411	0.02473316	0.02209095	0.02473316
9420	-270.2681	-273.7475	3.479416	0.1191924	0.06487461	0.05431783	0.06487461
9430	-215.3084	-221.6613	6.352901	0.03272379	0.01023087	0.02249292	0.01023087
9440	-372.4228	-373.8871	1.464355	0.147525	0.02213275	0.1253923	0.02213275
9450	-212.2191	-218.356	6.136877	0.02318683	0.008910513	0.01427631	0.008910513
9460	-317.2774	-320.3942	3.116757	0.1041219	0.007651947	0.09646998	0.007651947
9470	-253.2277	-257.5699	4.342235	0.09489415	0.05116609	0.04372807	0.05116609
9480	-242.4672	-243.6003	1.133154	0.09571935	0.09066676	0.005052586	0.09066676
9490	-261.7954	-265.5697	3.774292	0.1150727	0.06853468	0.046538	0.06853468
9500	-252.3835	-257.4	5.016583	0.06745988	0.01237019	0.0550897	0.01237019
9510	-216.8414	-222.1655	5.324056	0.029021	0.01867428	0.01034673	0.01867428
9520	-213.6221	-219.999	6.376921	0.0295478	0.008869433	0.02067836	0.008869433
9530	-249.2883	-254.1641	4.875753	0.07484371	0.02680296	0.04804074	0.02680296
9540	-237.6824	-242.837	5.154597	0.07195429	0.03868949	0.0332648	0.03868949
9550	-283.6425	-284.9814	1.338844	0.3310998	0.3014447	0.02965503	0.3014447
9560	-219.2516	-225.4646	6.212984	0.03934672	0.01406792	0.0252788	0.01406792
