Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-227.5661	-232.4765	4.910434	0.058057	0.04483041	0.01322659	0.04483041
6390	-251.8669	-256.2039	4.337008	0.09714106	0.05609658	0.04104448	0.05609658
6400	-232.4944	-235.7076	3.213256	0.06650459	0.05912769	0.007376901	0.05912769
6410	-253.9164	-258.0519	4.135506	0.1061215	0.06605437	0.04006715	0.06605437
6420	-210.5381	-216.6503	6.112174	0.01965214	0.004672835	0.0149793	0.004672835
6430	-213.2507	-219.6251	6.37447	0.02901737	0.006489937	0.02252743	0.006489937
6440	-236.2766	-241.8872	5.610561	0.05455588	0.01084726	0.04370862	0.01084726
6450	-216.6265	-221.663	5.036549	0.02577028	0.01686413	0.008906153	0.01686413
6460	-231.6557	-237.4362	5.780511	0.04962349	0.008757552	0.04086594	0.008757552
6470	-248.9786	-254.0395	5.06086	0.06828094	0.01727465	0.05100629	0.01727465
6480	-234.7759	-239.5515	4.7756	0.07871498	0.06085529	0.01785969	0.06085529
6490	-310.837	-313.1542	2.317124	0.1370011	0.0523569	0.08464417	0.0523569
6500	-214.3738	-220.7383	6.364505	0.03099062	0.009786324	0.0212043	0.009786324
6510	-229.6624	-235.0441	5.381731	0.06257779	0.04029165	0.02228614	0.04029165
6520	-251.878	-256.8991	5.021071	0.06777262	0.0133631	0.05440952	0.0133631
6530	-228.0227	-233.2131	5.190406	0.05998451	0.04346562	0.01651889	0.04346562
6540	-278.5428	-282.7298	4.187023	0.08068114	0.007085476	0.07359566	0.007085476
6550	-226.633	-232.1288	5.495824	0.05615123	0.03631856	0.01983268	0.03631856
6560	-217.6176	-223.7964	6.178777	0.03695909	0.01623267	0.02072643	0.01623267
6570	-244.5845	-248.8877	4.303216	0.1068379	0.08343947	0.02339841	0.08343947
6580	-304.2139	-307.0037	2.789778	0.1215936	0.03878769	0.08280594	0.03878769
6590	-245.672	-250.1615	4.48954	0.09738465	0.06580475	0.0315799	0.06580475
6600	-218.3525	-224.4765	6.124004	0.03836261	0.01780861	0.020554	0.01780861
6610	-228.2638	-233.8055	5.541621	0.05843473	0.03468368	0.02375105	0.03468368
6620	-225.8434	-231.7703	5.926826	0.04893257	0.01847279	0.03045978	0.01847279
6630	-213.1385	-219.4509	6.312357	0.02872363	0.005056942	0.02366669	0.005056942
6640	-295.6189	-296.9031	1.284213	0.2543805	0.2003535	0.054027	0.2003535
6650	-229.0331	-234.2207	5.187594	0.06255973	0.04499509	0.01756464	0.04499509
6660	-266.8328	-269.6654	2.832651	0.1896591	0.1576092	0.03204983	0.1576092
6670	-261.6395	-264.8168	3.177309	0.1691368	0.1395185	0.02961831	0.1395185
6680	-245.747	-249.8896	4.142617	0.1135673	0.09191903	0.02164831	0.09191903
6690	-215.8387	-220.556	4.717257	0.01728403	0.009885589	0.007398437	0.009885589
6700	-279.6596	-283.758	4.098417	0.08010979	0.005470572	0.07463921	0.005470572
6710	-242.3928	-247.0609	4.668128	0.09084811	0.06158006	0.02926805	0.06158006
6720	-221.8645	-228.0236	6.159121	0.04137178	0.01047852	0.03089326	0.01047852
6730	-216.2923	-222.6007	6.308396	0.0336338	0.006741237	0.02689257	0.006741237
6740	-225.018	-230.9972	5.979191	0.04741052	0.01701567	0.03039485	0.01701567
6750	-266.6574	-269.2736	2.61612	0.2144133	0.189452	0.0249613	0.189452
6760	-248.7524	-252.0621	3.309716	0.1337838	0.1203645	0.01341937	0.1203645
6770	-214.5205	-220.8826	6.362111	0.03117681	0.006911855	0.02426496	0.006911855
6780	-225.2486	-231.1808	5.932212	0.04867218	0.01948103	0.02919115	0.01948103
6790	-239.7591	-244.2979	4.538736	0.09317689	0.0728277	0.02034919	0.0728277
6800	-231.1042	-236.9115	5.807283	0.04980325	0.009933418	0.03986983	0.009933418
6810	-222.966	-228.3661	5.400051	0.04706019	0.03256549	0.0144947	0.03256549
6820	-226.4758	-232.4558	5.979942	0.04527447	0.009027771	0.0362467	0.009027771
6830	-212.6797	-218.7436	6.063966	0.02352992	0.009892141	0.01363778	0.009892141
6840	-253.8786	-257.1838	3.305162	0.1554839	0.1376541	0.01782985	0.1376541
6850	-216.0093	-222.2281	6.218749	0.03372145	0.0145242	0.01919725	0.0145242
6860	-252.5009	-256.8675	4.366611	0.09456319	0.05160667	0.04295652	0.05160667
6870	-214.6598	-221.0136	6.353875	0.03150936	0.01031979	0.02118957	0.01031979
6880	-221.368	-227.1967	5.828626	0.04441813	0.02564046	0.01877767	0.02564046
6890	-213.9681	-219.8931	5.924992	0.02576975	0.0127762	0.01299355	0.0127762
6900	-213.5753	-218.994	5.418765	0.01674201	0.007256235	0.009485774	0.007256235
6910	-244.3175	-248.7816	4.464027	0.09990369	0.07244452	0.02745917	0.07244452
6920	-342.7463	-337.3966	-5.349749	2.220601	2.204202	0.01639876	2.204202
6930	-224.8034	-230.7647	5.961327	0.04783239	0.01866861	0.02916379	0.01866861
6940	-222.7749	-227.9733	5.198445	0.04553603	0.03294641	0.01258962	0.03294641
6950	-225.8026	-231.4296	5.627	0.05381394	0.03247163	0.02134231	0.03247163
6960	-227.4415	-233.3835	5.941995	0.04608371	0.008901529	0.03718218	0.008901529
6970	-283.316	-285.6694	2.353468	0.1768577	0.122751	0.05410668	0.122751
6980	-227.0175	-232.1897	5.172214	0.04161964	0.001958444	0.03966119	0.001958444
6990	-225.7487	-230.5786	4.82987	0.05230788	0.04066246	0.01164542	0.04066246
7000	-210.7046	-216.926	6.22136	0.023416	0.003998076	0.01941792	0.003998076
7010	-221.9533	-227.6015	5.648177	0.04539762	0.02884312	0.01655451	0.02884312
7020	-224.7249	-230.086	5.361165	0.05160719	0.03606737	0.01553983	0.03606737
7030	-239.8941	-245.3687	5.474623	0.05755673	0.01114662	0.04641011	0.01114662
7040	-228.8898	-234.7194	5.829623	0.05150654	0.01717124	0.03433529	0.01717124
7050	-221.022	-226.5274	5.505337	0.04233705	0.02827662	0.01406042	0.02827662
7060	-243.5077	-248.1078	4.600144	0.09348428	0.06367131	0.02981297	0.06367131
7070	-221.8205	-227.9408	6.120301	0.04296494	0.0150454	0.02791954	0.0150454
7080	-234.5626	-240.2215	5.658936	0.05446519	0.01312049	0.0413447	0.01312049
7090	-223.5279	-229.4308	5.902995	0.04788638	0.0236092	0.02427718	0.0236092
7100	-222.5825	-228.4213	5.838795	0.04688099	0.02606544	0.02081555	0.02606544
7110	-221.3542	-226.0899	4.735747	0.03867755	0.02930146	0.009376089	0.02930146
7120	-223.278	-228.3407	5.062685	0.04624815	0.03434342	0.01190473	0.03434342
7130	-225.7903	-231.5816	5.791331	0.05185647	0.02608721	0.02576926	0.02608721
7140	-232.7959	-238.5384	5.742533	0.05106087	0.009653465	0.0414074	0.009653465
7150	-230.4079	-235.9432	5.535323	0.04561502	0.003625313	0.04198971	0.003625313
7160	-244.2925	-249.5882	5.295669	0.05830806	0.007180791	0.05112727	0.007180791
7170	-235.7801	-240.8777	5.097591	0.07457623	0.04750897	0.02706726	0.04750897
7180	-229.8446	-235.5683	5.723725	0.05470654	0.02175466	0.03295188	0.02175466
7190	-230.8896	-236.3962	5.506585	0.06110388	0.03264981	0.02845407	0.03264981
7200	-243.0654	-247.5978	4.532346	0.09696696	0.07034639	0.02662057	0.07034639
7210	-222.1724	-228.0643	5.891901	0.04593237	0.0245588	0.02137357	0.0245588
7220	-216.4969	-222.5134	6.01652	0.03270638	0.003429098	0.02927728	0.003429098
7230	-265.0901	-268.2924	3.202292	0.1540807	0.1150439	0.03903673	0.1150439
7240	-218.593	-224.3826	5.789626	0.03753198	0.02239567	0.0151363	0.02239567
7250	-214.1005	-220.4486	6.348079	0.03041761	0.006132271	0.02428534	0.006132271
7260	-242.4617	-247.5455	5.083852	0.07149261	0.03034927	0.04114334	0.03034927
7270	-259.6949	-263.6723	3.977399	0.1060287	0.0588535	0.04717521	0.0588535
7280	-260.2525	-264.9936	4.741152	0.07324422	0.01293246	0.06031177	0.01293246
7290	-226.4041	-231.7982	5.394092	0.05589424	0.03817619	0.01771805	0.03817619
7300	-240.78	-245.8979	5.11793	0.07133779	0.03253739	0.03880041	0.03253739
7310	-281.4988	-283.2497	1.750919	0.2690178	0.2325687	0.03644909	0.2325687
7320	-250.08	-253.6331	3.553042	0.1375722	0.1204734	0.01709873	0.1204734
7330	-211.6957	-217.7613	6.065571	0.02072197	0.007308383	0.01341359	0.007308383
7340	-215.4614	-221.6488	6.187326	0.03227213	0.01447619	0.01779594	0.01447619
7350	-215.0131	-221.2831	6.27004	0.03152274	0.005147901	0.02637484	0.005147901
7360	-248.7466	-252.6674	3.920796	0.1254909	0.1036285	0.02186239	0.1036285
7370	-213.8863	-219.6164	5.730123	0.02323851	0.01186984	0.01136867	0.01186984
7380	-228.1469	-233.9394	5.792468	0.05280362	0.02152769	0.03127593	0.02152769
7390	-240.7416	-245.3328	4.591202	0.09356517	0.07028116	0.023284	0.07028116
7400	-217.5373	-223.7254	6.188052	0.03463075	0.005175079	0.02945567	0.005175079
7410	-244.4942	-248.5302	4.036	0.1126736	0.09483774	0.01783584	0.09483774
7420	-241.2972	-246.1073	4.810121	0.08473952	0.05361533	0.0311242	0.05361533
7430	-220.8483	-226.962	6.113764	0.03846509	0.005923115	0.03254198	0.005923115
7440	-268.6594	-269.48	0.8205747	0.2603145	0.2514691	0.008845426	0.2514691
7450	-210.8941	-217.1765	6.282321	0.02372279	0.004724303	0.01899848	0.004724303
7460	-218.184	-224.0985	5.914492	0.03722556	0.02084881	0.01637675	0.02084881
7470	-216.2136	-222.04	5.826398	0.03137739	0.01776995	0.01360744	0.01776995
7480	-211.7102	-217.9973	6.287112	0.02599901	0.004509008	0.02149001	0.004509008
7490	-261.5297	-265.5333	4.003586	0.102038	0.05145317	0.05058481	0.05145317
7500	-338.6739	-340.5443	1.87042	0.1412941	0.03741103	0.1038831	0.03741103
7510	-220.1514	-226.3418	6.190444	0.04050742	0.01387543	0.02663199	0.01387543
7520	-237.6863	-242.9943	5.30799	0.06595867	0.02835772	0.03760095	0.02835772
7530	-234.1819	-239.5675	5.385637	0.06477399	0.03248391	0.03229008	0.03248391
7540	-227.4263	-233.054	5.627694	0.05614328	0.03170703	0.02443626	0.03170703
7550	-223.1002	-229.1687	6.0685	0.04468411	0.0156047	0.0290794	0.0156047
7560	-210.6685	-216.8829	6.214343	0.02131051	0.005223505	0.016087	0.005223505
7570	-219.5732	-225.3498	5.776608	0.03997691	0.02408837	0.01588854	0.02408837
7580	-215.1814	-221.547	6.365656	0.03237325	0.008283656	0.0240896	0.008283656
7590	-235.0329	-239.9426	4.909672	0.07804537	0.05738883	0.02065655	0.05738883
7600	-228.8622	-234.0588	5.196594	0.06211958	0.04461291	0.01750667	0.04461291
7610	-214.3925	-220.7461	6.353567	0.03096651	0.01025618	0.02071032	0.01025618
7620	-219.897	-225.9507	6.053727	0.04133622	0.01991081	0.02142541	0.01991081
7630	-245.2843	-249.4129	4.128584	0.1130745	0.09250331	0.0205712	0.09250331
7640	-213.8609	-220.2083	6.347374	0.02978762	0.01011082	0.0196768	0.01011082
7650	-239.2398	-244.2975	5.057659	0.07499951	0.04109786	0.03390165	0.04109786
7660	-222.475	-228.5358	6.060784	0.04456064	0.01741671	0.02714394	0.01741671
7670	-241.7346	-245.9947	4.260106	0.1019442	0.08390586	0.0180383	0.08390586
7680	-226.7947	-232.6038	5.809082	0.04334145	0.004757809	0.03858364	0.004757809
7690	-242.2063	-243.8139	1.607603	0.09691788	0.09121677	0.005701114	0.09121677
7700	-221.6919	-227.6716	5.979722	0.04466201	0.02188643	0.02277557	0.02188643
7710	-215.1519	-221.505	6.353062	0.03217054	0.00719881	0.02497173	0.00719881
7720	-239.2157	-244.6125	5.396806	0.05341383	0.005304815	0.04810901	0.005304815
7730	-221.1531	-226.1691	5.016088	0.03979968	0.02918166	0.01061802	0.02918166
7740	-258.7847	-263.6064	4.821653	0.06919518	0.008569755	0.06062542	0.008569755
7750	-258.7377	-263.3326	4.594958	0.07948881	0.02329433	0.05619448	0.02329433
7760	-212.0177	-217.9726	5.954877	0.01994429	0.007506285	0.012438	0.007506285
7770	-226.4294	-232.0315	5.60218	0.05507523	0.03323107	0.02184416	0.03323107
7780	-214.1009	-220.0445	5.943617	0.02637462	0.01311699	0.01325764	0.01311699
7790	-212.9031	-219.2498	6.34676	0.02836243	0.005579592	0.02278284	0.005579592
7800	-222.554	-228.6843	6.130317	0.04158902	0.009220907	0.03236811	0.009220907
7810	-223.5017	-229.1166	5.614843	0.04905843	0.03126766	0.01779077	0.03126766
7820	-215.9974	-221.3557	5.358303	0.02656497	0.01642392	0.01014105	0.01642392
7830	-236.9712	-242.2458	5.274645	0.06762961	0.03243317	0.03519644	0.03243317
7840	-247.8323	-251.9056	4.073288	0.1185398	0.09462876	0.02391106	0.09462876
7850	-217.4182	-223.7282	6.309993	0.03572198	0.009202918	0.02651907	0.009202918
7860	-224.4024	-230.3736	5.971163	0.04177615	0.00575856	0.03601759	0.00575856
7870	-224.0114	-229.49	5.478599	0.05007196	0.03372849	0.01634347	0.03372849
7880	-244.7561	-249.7329	4.976744	0.07408125	0.0312903	0.04279095	0.0312903
7890	-223.6807	-229.7115	6.03077	0.04579831	0.01678025	0.02901806	0.01678025
7900	-249.8953	-254.3314	4.436018	0.09440292	0.05480729	0.03959563	0.05480729
7910	-278.2344	-281.6576	3.423195	0.1126773	0.04905451	0.06362281	0.04905451
7920	-258.662	-261.7201	3.058137	0.1777741	0.1576543	0.02011981	0.1576543
7930	-261.3553	-264.3095	2.954215	0.1879917	0.1654406	0.02255114	0.1654406
7940	-249.5088	-253.9697	4.460883	0.09355602	0.05410667	0.03944936	0.05410667
7950	-212.5218	-217.85	5.328234	0.01354746	0.00279024	0.01075722	0.00279024
7960	-219.6781	-225.0816	5.403534	0.03501958	0.001879264	0.03314032	0.001879264
7970	-224.1721	-229.8671	5.695072	0.05042216	0.03022291	0.02019925	0.03022291
7980	-269.0858	-273.5342	4.448405	0.0792633	0.01319217	0.06607113	0.01319217
7990	-246.7778	-252.004	5.226255	0.06260018	0.0110435	0.05155668	0.0110435
8000	-247.9855	-251.4913	3.505783	0.129749	0.1151102	0.01463884	0.1151102
8010	-225.1951	-230.3676	5.172554	0.03997759	0.001833039	0.03814455	0.001833039
8020	-286.2883	-287.6761	1.387766	0.3001078	0.262241	0.03786677	0.262241
8030	-217.7614	-223.5592	5.797886	0.0353918	0.02087432	0.01451748	0.02087432
8040	-210.5389	-216.6946	6.15568	0.02030084	0.004824064	0.01547678	0.004824064
8050	-277.0384	-281.2745	4.236129	0.0824417	0.0106423	0.07179941	0.0106423
8060	-211.8022	-217.9859	6.183742	0.02275037	0.007976557	0.01477382	0.007976557
8070	-262.6136	-265.8438	3.230276	0.1603144	0.1264582	0.03385617	0.1264582
8080	-219.192	-225.0063	5.81431	0.03920838	0.02319518	0.01601321	0.02319518
8090	-220.3867	-226.5408	6.15406	0.04130501	0.01566873	0.02563629	0.01566873
8100	-300.2366	-300.2829	0.04632714	0.4790236	0.4436809	0.03534262	0.4436809
8110	-212.2369	-218.5856	6.348714	0.02619669	0.007930547	0.01826614	0.007930547
8120	-210.5444	-216.5599	6.015461	0.02305413	0.002788276	0.02026586	0.002788276
8130	-225.0953	-230.6519	5.556625	0.05269913	0.033879	0.01882013	0.033879
8140	-288.8249	-290.7285	1.903593	0.2052375	0.1506899	0.05454765	0.1506899
8150	-236.4103	-242.0113	5.601031	0.05331173	0.008553342	0.04475839	0.008553342
8160	-211.044	-217.3436	6.299561	0.02330722	0.005802502	0.01750472	0.005802502
8170	-227.2757	-232.9477	5.672037	0.05525259	0.02984597	0.02540661	0.02984597
8180	-227.3779	-233.285	5.907147	0.04500258	0.006898533	0.03810405	0.006898533
8190	-262.6736	-266.1668	3.493207	0.1343116	0.09269187	0.04161974	0.09269187
8200	-218.7435	-224.908	6.164513	0.03901539	0.01663538	0.02238001	0.01663538
8210	-235.3021	-240.4606	5.15843	0.07248956	0.04465253	0.02783703	0.04465253
8220	-214.1843	-219.7476	5.563279	0.0288702	0.001815119	0.02705508	0.001815119
8230	-272.2688	-273.8867	1.617866	0.2864825	0.2709467	0.01553575	0.2709467
8240	-216.253	-222.0884	5.835389	0.03156258	0.01783716	0.01372542	0.01783716
8250	-233.3082	-237.5555	4.247321	0.07389254	0.06225028	0.01164226	0.06225028
8260	-220.5964	-226.7874	6.191042	0.03910382	0.008116811	0.03098701	0.008116811
8270	-323.3266	-320.4076	-2.91901	1.229991	1.209939	0.02005231	1.209939
8280	-220.9397	-226.8501	5.910381	0.04353346	0.02374475	0.01978871	0.02374475
8290	-222.2941	-226.5417	4.247632	0.03866122	0.03072576	0.007935462	0.03072576
8300	-247.4654	-252.5793	5.113891	0.06723871	0.01740377	0.04983494	0.01740377
8310	-220.5958	-226.4142	5.818424	0.04264599	0.02503596	0.01761002	0.02503596
8320	-228.8671	-234.4012	5.534111	0.05922799	0.03444742	0.02478056	0.03444742
8330	-237.6284	-242.4518	4.823405	0.08377142	0.06056106	0.02321035	0.06056106
8340	-227.036	-232.6766	5.640605	0.05550174	0.03150435	0.02399739	0.03150435
8350	-263.4593	-265.9474	2.488113	0.2138856	0.1967186	0.017167	0.1967186
8360	-214.1723	-219.9123	5.739987	0.02434185	0.01275357	0.01158828	0.01275357
8370	-234.0226	-238.9116	4.888977	0.07607614	0.05727833	0.01879782	0.05727833
8380	-228.91	-234.59	5.680023	0.05596833	0.02660167	0.02936667	0.02660167
8390	-217.4261	-223.6763	6.250191	0.0365501	0.0139999	0.0225502	0.0139999
8400	-231.1943	-236.9805	5.786244	0.05171222	0.01336659	0.03834564	0.01336659
8410	-218.8462	-225.1075	6.261349	0.03805794	0.01108783	0.02697011	0.01108783
8420	-259.577	-264.1585	4.581493	0.07952156	0.02249641	0.05702515	0.02249641
8430	-234.674	-239.6095	4.935492	0.07700828	0.05637492	0.02063336	0.05637492
8440	-229.0429	-234.5787	5.53577	0.05936386	0.03416196	0.0252019	0.03416196
8450	-295.1422	-298.8506	3.708426	0.09078314	0.00716903	0.08361411	0.00716903
8460	-239.1865	-244.1442	4.957735	0.07937289	0.0486524	0.03072049	0.0486524
8470	-255.1087	-259.8105	4.70174	0.07769289	0.02449066	0.05320223	0.02449066
8480	-232.2599	-237.7988	5.538908	0.06010109	0.02747787	0.03262321	0.02747787
8490	-245.4359	-250.2813	4.845411	0.07904967	0.03803479	0.04101488	0.03803479
8500	-212.731	-219.0244	6.293464	0.02657027	0.009498828	0.01707144	0.009498828
8510	-249.7673	-253.3908	3.62341	0.1354094	0.1176459	0.01776344	0.1176459
8520	-287.9448	-291.2621	3.317328	0.1101177	0.03747982	0.07263787	0.03747982
8530	-245.8445	-250.9743	5.129777	0.06763921	0.0199266	0.04771261	0.0199266
8540	-229.4946	-234.4552	4.960598	0.06380452	0.04872171	0.01508281	0.04872171
8550	-223.1255	-229.1684	6.042922	0.04529799	0.01721769	0.0280803	0.01721769
8560	-242.7858	-247.2747	4.488907	0.09868144	0.07396429	0.02471715	0.07396429
8570	-230.2359	-235.351	5.115081	0.06571223	0.0478745	0.01783773	0.0478745
8580	-222.9532	-228.7882	5.834984	0.04757001	0.02621707	0.02135294	0.02621707
8590	-259.4552	-263.2938	3.838541	0.1153178	0.07160407	0.04371376	0.07160407
8600	-235.236	-240.7552	5.519212	0.05960547	0.02121479	0.03839068	0.02121479
8610	-212.8199	-219.164	6.344122	0.02741421	0.008971028	0.01844318	0.008971028
8620	-218.9622	-224.6137	5.651519	0.03764186	0.0236971	0.01394476	0.0236971
8630	-223.3096	-228.4198	5.110153	0.04659206	0.03434374	0.01224831	0.03434374
8640	-277.5963	-279.4915	1.895236	0.2704409	0.2397149	0.03072608	0.2397149
8650	-264.5941	-268.9568	4.362656	0.06920535	0.003535206	0.06567015	0.003535206
8660	-243.1005	-248.0375	4.937017	0.07711016	0.03833876	0.0387714	0.03833876
8670	-215.4417	-221.7232	6.281478	0.03219669	0.005524311	0.02667238	0.005524311
8680	-225.8826	-231.8865	6.003816	0.04480743	0.009191541	0.03561589	0.009191541
8690	-262.768	-266.1137	3.345762	0.1477383	0.109966	0.03777231	0.109966
8700	-239.4436	-244.6232	5.179587	0.06980535	0.03206388	0.03774147	0.03206388
8710	-237.6521	-242.9543	5.30221	0.06619516	0.02881735	0.0373778	0.02881735
8720	-220.9846	-226.855	5.870384	0.04361958	0.02457641	0.01904318	0.02457641
8730	-225.7165	-231.3861	5.669566	0.05332949	0.03111378	0.02221571	0.03111378
8740	-235.2792	-240.3069	5.027716	0.07623375	0.05228344	0.0239503	0.05228344
8750	-211.5838	-217.651	6.067234	0.02046194	0.007013244	0.0134487	0.007013244
8760	-264.821	-269.4211	4.600025	0.07177906	0.006700715	0.06507835	0.006700715
8770	-241.0423	-245.707	4.664716	0.09126904	0.0652918	0.02597724	0.0652918
8780	-233.0078	-238.6717	5.663976	0.05553142	0.01748052	0.03805091	0.01748052
8790	-229.7025	-234.8039	5.101411	0.06439538	0.04736267	0.01703272	0.04736267
8800	-277.7432	-281.5181	3.774894	0.0986417	0.03144686	0.06719484	0.03144686
8810	-215.7214	-222.0337	6.312312	0.03345924	0.01201975	0.02143949	0.01201975
8820	-217.92	-224.0477	6.127709	0.03749672	0.01755194	0.01994478	0.01755194
8830	-212.9383	-219.1853	6.247032	0.02826204	0.004265785	0.02399626	0.004265785
8840	-271.1125	-274.677	3.564493	0.1132407	0.05640565	0.05683504	0.05640565
8850	-273.9529	-276.532	2.579105	0.188294	0.1464414	0.04185261	0.1464414
8860	-239.9977	-245.11	5.112321	0.0721353	0.0350532	0.0370821	0.0350532
8870	-218.0876	-224.3734	6.285761	0.03701186	0.01087313	0.02613873	0.01087313
8880	-249.0939	-252.9268	3.832885	0.1289105	0.1083784	0.0205321	0.1083784
8890	-220.7367	-226.479	5.742295	0.04272757	0.02612365	0.01660392	0.02612365
8900	-272.7042	-276.6675	3.963381	0.0944959	0.03047852	0.06401738	0.03047852
8910	-222.4476	-227.6128	5.165264	0.04442423	0.03226254	0.01216169	0.03226254
8920	-226.7144	-232.5571	5.842721	0.04347971	0.005126624	0.03835309	0.005126624
8930	-237.5975	-243.027	5.429474	0.06156492	0.02099031	0.04057461	0.02099031
8940	-223.3667	-228.1152	4.748468	0.0447758	0.03460849	0.01016731	0.03460849
8950	-214.4376	-220.6064	6.168795	0.0295781	0.01323921	0.01633888	0.01323921
8960	-234.6892	-239.7706	5.081376	0.07436856	0.05015895	0.02420961	0.05015895
8970	-260.0931	-263.8884	3.795268	0.117023	0.07311214	0.0439109	0.07311214
8980	-228.5222	-234.3647	5.84249	0.05119251	0.01727282	0.03391969	0.01727282
8990	-341.0177	-337.7519	-3.265783	1.05102	1.000987	0.05003254	1.000987
9000	-260.6843	-264.1826	3.498238	0.1398562	0.1025157	0.03734051	0.1025157
9010	-211.6811	-217.8534	6.172297	0.02228135	0.007669917	0.01461144	0.007669917
9020	-219.1556	-225.3906	6.235074	0.03735837	0.007663799	0.02969457	0.007663799
9030	-237.6829	-242.4758	4.792871	0.08455932	0.06201733	0.02254199	0.06201733
9040	-217.6421	-223.6191	5.976959	0.03623871	0.01951434	0.01672436	0.01951434
9050	-278.1208	-282.0583	3.937503	0.09286277	0.02355721	0.06930556	0.02355721
9060	-233.2888	-238.8483	5.559445	0.05908701	0.02357975	0.03550726	0.02357975
9070	-224.0341	-230.0507	6.016608	0.04625002	0.01689123	0.02935879	0.01689123
9080	-347.4253	-344.6097	-2.815626	0.7604744	0.6944036	0.06607089	0.6944036
9090	-239.1236	-244.5199	5.396329	0.06188953	0.01935127	0.04253826	0.01935127
9100	-255.2492	-259.0782	3.829001	0.1260455	0.09177394	0.03427157	0.09177394
9110	-236.1858	-241.4463	5.260524	0.06857433	0.03552391	0.03305043	0.03552391
9120	-223.1387	-228.8012	5.662525	0.04825529	0.03011945	0.01813583	0.03011945
9130	-219.6667	-225.3045	5.63775	0.0394498	0.0250998	0.01434999	0.0250998
9140	-241.501	-246.2595	4.758465	0.08706007	0.05707912	0.02998095	0.05707912
9150	-272.8924	-276.4783	3.585909	0.1101428	0.05071746	0.05942538	0.05071746
9160	-259.5864	-263.7523	4.16587	0.09617446	0.04560163	0.05057283	0.04560163
9170	-211.4538	-217.793	6.339167	0.02511032	0.005595242	0.01951508	0.005595242
9180	-246.3284	-250.3985	4.070148	0.11666	0.09562901	0.02103098	0.09562901
9190	-211.8229	-218.0892	6.266232	0.02401795	0.007921845	0.0160961	0.007921845
9200	-233.1843	-238.7472	5.562982	0.05900679	0.02361942	0.03538737	0.02361942
9210	-212.9337	-219.307	6.373353	0.02805397	0.00835844	0.01969553	0.00835844
9220	-221.2825	-226.8198	5.537279	0.043202	0.02861399	0.01458802	0.02861399
9230	-230.3086	-235.7803	5.471733	0.06170861	0.03564415	0.02606446	0.03564415
9240	-296.6127	-300.2888	3.676138	0.09237164	0.00806586	0.08430578	0.00806586
9250	-238.7916	-244.0495	5.257893	0.06718898	0.02870489	0.03848409	0.02870489
9260	-231.2378	-236.5043	5.266556	0.06653744	0.04420733	0.02233011	0.04420733
9270	-216.377	-222.3609	5.983886	0.03307814	0.0175441	0.01553404	0.0175441
9280	-232.8319	-237.9962	5.164344	0.07046816	0.04772764	0.02274052	0.04772764
9290	-242.584	-246.6933	4.109395	0.1059492	0.08916177	0.01678742	0.08916177
9300	-263.1533	-265.4078	2.25447	0.2163799	0.2021126	0.01426734	0.2021126
9310	-233.7122	-238.5191	4.806902	0.07573917	0.05860853	0.01713064	0.05860853
9320	-247.9234	-252.4652	4.541854	0.09126682	0.05297086	0.03829597	0.05297086
9330	-260.2817	-265.0342	4.752488	0.0690536	0.006989957	0.06206364	0.006989957
9340	-225.9848	-231.9286	5.943845	0.04354553	0.006445075	0.03710046	0.006445075
9350	-247.9873	-252.1929	4.205563	0.1116812	0.08349249	0.02818867	0.08349249
9360	-251.4061	-255.1231	3.716973	0.1370974	0.1151701	0.02192729	0.1151701
9370	-213.2566	-219.5228	6.26626	0.02755014	0.01060943	0.01694071	0.01060943
9380	-241.3593	-246.7322	5.372971	0.05563745	0.006321108	0.04931635	0.006321108
9390	-230.2265	-235.9366	5.710119	0.05505822	0.02167346	0.03338476	0.02167346
9400	-251.3945	-255.7402	4.34575	0.09735828	0.05703516	0.04032312	0.05703516
9410	-233.6725	-239.0023	5.329799	0.06676056	0.03738038	0.02938018	0.03738038
9420	-249.0733	-254.1155	5.042202	0.06891661	0.01813126	0.05078535	0.01813126
9430	-239.8727	-245.1273	5.254592	0.06665037	0.02618972	0.04046066	0.02618972
9440	-214.1839	-220.0725	5.888626	0.02603314	0.01323723	0.0127959	0.01323723
9450	-231.7613	-237.4933	5.732031	0.05366426	0.01609751	0.03756675	0.01609751
9460	-273.7285	-277.6174	3.888927	0.09665696	0.03240608	0.06425087	0.03240608
9470	-250.5215	-255.1336	4.612144	0.08467271	0.03983231	0.0448404	0.03983231
9480	-246.4647	-251.1297	4.665026	0.08658023	0.04804944	0.03853079	0.04804944
9490	-241.4267	-246.5891	5.162388	0.0691491	0.02804423	0.04110487	0.02804423
9500	-223.848	-229.4761	5.62813	0.0498566	0.03140847	0.01844813	0.03140847
9510	-235.4067	-240.3562	4.949508	0.07805205	0.05586059	0.02219146	0.05586059
9520	-232.8207	-238.5143	5.693532	0.05449754	0.01588171	0.03861583	0.01588171
9530	-263.5578	-266.9992	3.44132	0.1362856	0.09416059	0.04212499	0.09416059
9540	-246.4164	-250.6425	4.226106	0.1110942	0.08595985	0.02513434	0.08595985
9550	-270.6564	-273.3005	2.644139	0.1961286	0.1601579	0.03597076	0.1601579
9560	-225.027	-230.9599	5.932911	0.04857782	0.01990124	0.02867658	0.01990124
