Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-228.3248	-233.7385	5.413714	0.05996935	0.03923521	0.02073414	0.03923521
6390	-232.6643	-237.2945	4.630143	0.0727835	0.05861489	0.01416861	0.05861489
6400	-234.3377	-239.7192	5.3815	0.06487051	0.03235241	0.03251809	0.03235241
6410	-228.7631	-234.212	5.448882	0.06037075	0.03807035	0.0223004	0.03807035
6420	-215.4653	-221.8023	6.336983	0.03255604	0.006874937	0.0256811	0.006874937
6430	-232.3323	-237.2539	4.921551	0.04572725	0.001851703	0.04387555	0.001851703
6440	-218.6225	-224.893	6.27057	0.03718666	0.009027343	0.02815932	0.009027343
6450	-285.663	-289.4778	3.81475	0.0940328	0.01878376	0.07524904	0.01878376
6460	-214.1803	-220.5101	6.329777	0.03034737	0.01082195	0.01952542	0.01082195
6470	-220.8472	-226.9989	6.15172	0.04173827	0.01502602	0.02671225	0.01502602
6480	-282.2839	-286.369	4.085088	0.08512074	0.009878748	0.07524199	0.009878748
6490	-251.6479	-256.1753	4.527443	0.08744674	0.04247372	0.04497302	0.04247372
6500	-260.0019	-263.997	3.995024	0.1045551	0.05651981	0.04803532	0.05651981
6510	-268.9332	-271.917	2.983815	0.1627112	0.1210953	0.0416159	0.1210953
6520	-238.0641	-242.765	4.700957	0.08702372	0.06595283	0.02107088	0.06595283
6530	-284.6601	-288.1833	3.523215	0.1042086	0.03271701	0.07149154	0.03271701
6540	-242.8424	-246.9561	4.113679	0.1067353	0.08961723	0.01711803	0.08961723
6550	-232.0748	-237.5667	5.49182	0.06164103	0.03090375	0.03073728	0.03090375
6560	-211.8241	-218.1042	6.280064	0.02423009	0.007861051	0.01636903	0.007861051
6570	-236.4468	-241.7555	5.308736	0.06661866	0.03157864	0.03504002	0.03157864
6580	-230.7984	-235.9433	5.144911	0.0669056	0.04785127	0.01905433	0.04785127
6590	-244.8323	-250.0363	5.20402	0.06551539	0.01783372	0.04768167	0.01783372
6600	-214.587	-220.8476	6.260574	0.03086377	0.004859801	0.02600397	0.004859801
6610	-248.7103	-253.7713	5.060935	0.06844416	0.01782429	0.05061988	0.01782429
6620	-214.7238	-221.0608	6.337063	0.03155861	0.01096197	0.02059664	0.01096197
6630	-238.4936	-243.9201	5.426457	0.06115291	0.01899888	0.04215403	0.01899888
6640	-210.4928	-216.1961	5.703384	0.01647166	0.002662804	0.01380885	0.002662804
6650	-430.9205	-429.9261	-0.9944023	0.2240221	0.07161548	0.1524066	0.07161548
6660	-232.9578	-238.3884	5.430609	0.06351681	0.03264925	0.03086756	0.03264925
6670	-226.7197	-232.6906	5.970964	0.04685852	0.01185486	0.03500365	0.01185486
6680	-262.1108	-266.1381	4.027309	0.1001476	0.04829109	0.05185648	0.04829109
6690	-295.88	-298.9795	3.099524	0.1141286	0.03608149	0.07804714	0.03608149
6700	-248.8349	-252.9597	4.124834	0.1157935	0.08808955	0.0277039	0.08808955
6710	-230.9198	-236.5634	5.643642	0.05701888	0.02417361	0.03284527	0.02417361
6720	-224.5193	-230.5408	6.021579	0.04615	0.01527997	0.03087003	0.01527997
6730	-211.7642	-218.1123	6.348099	0.02528729	0.006938713	0.01834857	0.006938713
6740	-252.2067	-256.4247	4.218013	0.103887	0.06523124	0.03865577	0.06523124
6750	-251.7937	-255.5597	3.765971	0.135308	0.1114025	0.02390553	0.1114025
6760	-230.8507	-236.2785	5.427797	0.06308448	0.03713577	0.02594871	0.03713577
6770	-230.8467	-236.5101	5.663446	0.0564057	0.02310212	0.03330358	0.02310212
6780	-246.4187	-250.5196	4.100877	0.1159157	0.0940406	0.02187507	0.0940406
6790	-269.911	-273.7588	3.847827	0.1009122	0.04152602	0.05938621	0.04152602
6800	-281.4394	-282.9679	1.528531	0.3103187	0.2807199	0.02959879	0.2807199
6810	-225.078	-230.9376	5.859573	0.05008094	0.02376052	0.02632042	0.02376052
6820	-213.2233	-219.6057	6.382373	0.02879074	0.008231821	0.02055892	0.008231821
6830	-252.3964	-256.836	4.439532	0.09088794	0.04649649	0.04439145	0.04649649
6840	-230.8605	-236.3924	5.531889	0.06039047	0.03120807	0.0291824	0.03120807
6850	-289.4953	-291.9757	2.480353	0.1517592	0.08716862	0.06459056	0.08716862
6860	-230.7613	-236.4648	5.70348	0.05513225	0.0207503	0.03438195	0.0207503
6870	-230.3476	-235.7382	5.390595	0.04506789	0.002906574	0.04216131	0.002906574
6880	-220.34	-226.2715	5.931441	0.04229129	0.02295692	0.01933436	0.02295692
6890	-224.7525	-230.2417	5.489225	0.05192616	0.03464328	0.01728287	0.03464328
6900	-255.0232	-258.5629	3.539692	0.1488404	0.1242033	0.02463708	0.1242033
6910	-242.3329	-247.2888	4.955975	0.07695054	0.03923633	0.03771421	0.03923633
6920	-229.7577	-234.6128	4.855101	0.06437235	0.05016093	0.01421143	0.05016093
6930	-222.5422	-228.3876	5.845462	0.0467827	0.02588065	0.02090205	0.02588065
6940	-229.9312	-235.4572	5.525993	0.04513099	0.003468956	0.04166203	0.003468956
6950	-240.4988	-245.5383	5.039523	0.07482747	0.03868345	0.03614402	0.03868345
6960	-238.3384	-243.3452	5.006723	0.07770315	0.04746101	0.03024214	0.04746101
6970	-247.5321	-252.623	5.090939	0.0680511	0.01857189	0.0494792	0.01857189
6980	-298.7508	-302.2838	3.53301	0.09867135	0.01442666	0.08424469	0.01442666
6990	-216.1356	-222.4746	6.338977	0.03371683	0.00797699	0.02573984	0.00797699
7000	-269.5561	-273.083	3.526873	0.1174564	0.0633622	0.05409417	0.0633622
7010	-211.9436	-218.3028	6.359229	0.02634242	0.00587656	0.02046586	0.00587656
7020	-214.7768	-220.7289	5.952019	0.02843786	0.0146208	0.01381706	0.0146208
7030	-220.6404	-226.7485	6.108099	0.04213866	0.01760669	0.02453197	0.01760669
7040	-276.1015	-280.2799	4.17841	0.08563995	0.01570579	0.06993416	0.01570579
7050	-298.9068	-298.2757	-0.6310847	0.6277142	0.6102451	0.01746912	0.6102451
7060	-215.4508	-221.7405	6.289711	0.03224939	0.005673573	0.02657581	0.005673573
7070	-225.5844	-229.6204	4.035943	0.04772231	0.03959627	0.008126044	0.03959627
7080	-309.3035	-311.8605	2.55698	0.1279583	0.04265284	0.08530545	0.04265284
7090	-266.6318	-269.7541	3.12226	0.1567336	0.1164425	0.04029103	0.1164425
7100	-295.5616	-297.3056	1.744033	0.1991177	0.1373906	0.06172705	0.1373906
7110	-234.6817	-239.9153	5.233549	0.0699429	0.04121435	0.02872856	0.04121435
7120	-253.9405	-258.5863	4.645759	0.08048243	0.029778	0.05070443	0.029778
7130	-262.2736	-266.3093	4.035733	0.09955395	0.04732082	0.05223313	0.04732082
7140	-254.9298	-259.8137	4.883867	0.07123434	0.0152997	0.05593464	0.0152997
7150	-293.2319	-297.0033	3.771421	0.09118361	0.009118123	0.08206548	0.009118123
7160	-290.8227	-294.6618	3.839068	0.08882097	0.007951642	0.08086933	0.007951642
7170	-256.5574	-260.7355	4.178102	0.09925439	0.05324096	0.04601344	0.05324096
7180	-210.8139	-217.0805	6.266676	0.02244014	0.005435657	0.01700448	0.005435657
7190	-217.1613	-223.4773	6.316051	0.03528307	0.008788217	0.02649485	0.008788217
7200	-224.5272	-230.3087	5.781438	0.05049696	0.02762734	0.02286962	0.02762734
7210	-224.7539	-230.2416	5.487721	0.05192824	0.03466645	0.01726179	0.03466645
7220	-214.3738	-220.6883	6.314468	0.0306613	0.01133042	0.01933088	0.01133042
7230	-210.0019	-215.6643	5.662402	0.02049773	0.00191	0.01858773	0.00191
7240	-222.1178	-227.6149	5.497122	0.04522632	0.0303868	0.01483952	0.0303868
7250	-267.56	-270.5697	3.009665	0.1653061	0.1260421	0.03926396	0.1260421
7260	-221.5249	-227.2863	5.761428	0.0446718	0.02687567	0.01779613	0.02687567
7270	-267.8156	-271.5656	3.749981	0.1075396	0.05225055	0.05528906	0.05225055
7280	-217.3043	-223.2749	5.970537	0.03356558	0.003338203	0.03022737	0.003338203
7290	-212.3702	-218.7287	6.358518	0.02663645	0.007951893	0.01868455	0.007951893
7300	-235.8501	-239.8143	3.964188	0.08184377	0.07071666	0.01112711	0.07071666
7310	-235.7137	-240.518	4.804257	0.08075123	0.06118238	0.01956885	0.06118238
7320	-231.7018	-237.2504	5.548609	0.05988957	0.02823598	0.03165359	0.02823598
7330	-233.2179	-238.931	5.713086	0.0504871	0.008028969	0.04245813	0.008028969
7340	-230.6256	-235.9269	5.301274	0.06511557	0.0430477	0.02206787	0.0430477
7350	-327.0768	-328.5385	1.461737	0.1658284	0.07418168	0.09164671	0.07418168
7360	-242.8036	-247.5648	4.761292	0.08581473	0.05262833	0.03318639	0.05262833
7370	-232.0407	-237.5196	5.478963	0.06204431	0.03178904	0.03025527	0.03178904
7380	-278.2793	-281.2504	2.971074	0.1382539	0.08097939	0.05727453	0.08097939
7390	-241.2499	-246.1448	4.89486	0.08074149	0.04711562	0.03362586	0.04711562
7400	-236.2365	-241.2097	4.973228	0.07851223	0.05408778	0.02442445	0.05408778
7410	-250.6213	-254.6243	4.002997	0.121757	0.0935309	0.02822611	0.0935309
7420	-281.671	-284.4328	2.761793	0.1465003	0.08787752	0.0586228	0.08787752
7430	-254.8649	-258.8635	3.99861	0.1136935	0.07528786	0.03840562	0.07528786
7440	-306.5849	-307.1919	0.6070238	0.2972996	0.2380723	0.05922726	0.2380723
7450	-233.2153	-238.647	5.43171	0.06343861	0.0319435	0.03149511	0.0319435
7460	-248.2837	-252.9737	4.690039	0.0833349	0.04069682	0.04263808	0.04069682
7470	-223.8634	-229.2158	5.35248	0.04928098	0.03457016	0.01471081	0.03457016
7480	-226.5765	-232.5502	5.973683	0.04523356	0.008757191	0.03647637	0.008757191
7490	-236.6065	-241.7712	5.164622	0.07207784	0.04098866	0.03108918	0.04098866
7500	-269.9406	-273.0961	3.155423	0.1429923	0.0953256	0.04766666	0.0953256
7510	-313.0164	-314.1686	1.152142	0.2086404	0.1336814	0.07495902	0.1336814
7520	-249.1504	-253.6296	4.479228	0.09303752	0.05384624	0.03919128	0.05384624
7530	-227.1481	-232.8951	5.747041	0.05368485	0.02624586	0.02743899	0.02624586
7540	-264.3605	-268.1241	3.763567	0.1113972	0.06086329	0.05053392	0.06086329
7550	-288.2212	-290.0141	1.792907	0.2213309	0.1698991	0.05143186	0.1698991
7560	-225.8759	-230.8238	4.94787	0.05323695	0.04072482	0.01251212	0.04072482
7570	-214.2429	-220.612	6.369045	0.03074382	0.006957676	0.02378614	0.006957676
7580	-283.0844	-285.7945	2.710092	0.147446	0.08771608	0.05972989	0.08771608
7590	-240.1324	-245.3441	5.211739	0.06810359	0.02820493	0.03989866	0.02820493
7600	-319.2447	-321.7834	2.538689	0.1245751	0.03122525	0.09334982	0.03122525
7610	-306.9938	-308.9229	1.929091	0.1610838	0.0837617	0.07732207	0.0837617
7620	-218.6451	-224.7679	6.122791	0.03892551	0.01790525	0.02102026	0.01790525
7630	-273.0658	-277.2707	4.204928	0.08607057	0.01891457	0.067156	0.01891457
7640	-218.2567	-224.4894	6.232676	0.03791637	0.01421932	0.02369705	0.01421932
7650	-220.0362	-225.4159	5.379737	0.03886561	0.02652501	0.01234061	0.02652501
7660	-220.3232	-226.3747	6.051458	0.0374062	0.004750271	0.03265593	0.004750271
7670	-216.4305	-222.7634	6.332921	0.03416647	0.008188327	0.02597814	0.008188327
7680	-243.8278	-248.5007	4.672866	0.08933224	0.05644697	0.03288527	0.05644697
7690	-236.9065	-242.4264	5.519868	0.05860999	0.0169363	0.04167369	0.0169363
7700	-215.898	-222.1308	6.232759	0.03354488	0.0141734	0.01937148	0.0141734
7710	-233.8209	-239.4944	5.673589	0.05047743	0.007181883	0.04329555	0.007181883
7720	-269.9622	-272.7076	2.745446	0.1862929	0.1489914	0.03730153	0.1489914
7730	-356.107	-356.3192	0.2122283	0.210451	0.1044292	0.1060217	0.1044292
7740	-227.6182	-233.4318	5.813593	0.05218961	0.02144951	0.0307401	0.02144951
7750	-223.6291	-229.469	5.8399	0.04864808	0.02594312	0.02270496	0.02594312
7760	-220.9749	-226.6599	5.685	0.04309135	0.02703092	0.01606043	0.02703092
7770	-215.7219	-221.8513	6.129465	0.03249254	0.01544762	0.01704492	0.01544762
7780	-249.9789	-252.9359	2.956989	0.1398553	0.128226	0.01162934	0.128226
7790	-246.1184	-251.3684	5.250049	0.06038415	0.008366215	0.05201793	0.008366215
7800	-250.6777	-255.0564	4.378786	0.09653051	0.05681578	0.03971473	0.05681578
7810	-295.6303	-298.0228	2.392445	0.1479332	0.07738272	0.07055045	0.07738272
7820	-312.7457	-315.0729	2.327212	0.1353489	0.04894966	0.08639927	0.04894966
7830	-297.9188	-299.8042	1.885405	0.1800286	0.1132438	0.06678485	0.1132438
7840	-276.9537	-279.8954	2.941658	0.1430314	0.08814044	0.05489096	0.08814044
7850	-229.442	-234.94	5.497973	0.06045485	0.03549664	0.02495821	0.03549664
7860	-271.7309	-274.3964	2.665521	0.1879773	0.1487767	0.03920057	0.1487767
7870	-213.4538	-219.1362	5.682431	0.02098615	0.01013619	0.01084996	0.01013619
7880	-254.9291	-259.4129	4.483887	0.08626565	0.03694549	0.04932016	0.03694549
7890	-230.9313	-236.5995	5.668119	0.05623601	0.02259416	0.03364185	0.02259416
7900	-240.1612	-244.9234	4.762239	0.08731684	0.06040942	0.02690742	0.06040942
7910	-220.3642	-226.2791	5.914841	0.04232637	0.023289	0.01903737	0.023289
7920	-223.8375	-227.1858	3.348306	0.03861323	0.03248425	0.006128984	0.03248425
7930	-269.1679	-272.4516	3.283666	0.1345743	0.08556904	0.0490053	0.08556904
7940	-256.6684	-259.6608	2.992417	0.1723676	0.1558039	0.01656373	0.1558039
7950	-255.8005	-260.7167	4.916165	0.06681779	0.008015631	0.05880216	0.008015631
7960	-227.9911	-233.8161	5.825038	0.05185912	0.01983754	0.03202158	0.01983754
7970	-238.3489	-242.465	4.116151	0.0912445	0.07779488	0.01344961	0.07779488
7980	-350.3429	-352.4163	2.073354	0.1323831	0.01893399	0.1134491	0.01893399
7990	-222.8907	-229.011	6.120304	0.04216327	0.009773954	0.03238931	0.009773954
8000	-230.3314	-235.6851	5.353704	0.06394366	0.04111799	0.02282567	0.04111799
8010	-251.2873	-255.5951	4.307806	0.09981154	0.06069425	0.03911729	0.06069425
8020	-258.8428	-263.4409	4.598099	0.06581249	0.00389071	0.06192178	0.00389071
8030	-288.4558	-291.2837	2.827915	0.1319791	0.06415093	0.06782813	0.06415093
8040	-236.9145	-242.4973	5.582793	0.05372446	0.008590875	0.04513359	0.008590875
8050	-221.5469	-227.7177	6.170779	0.04087099	0.01006595	0.03080504	0.01006595
8060	-240.4738	-244.7253	4.251548	0.09822204	0.08168551	0.01653653	0.08168551
8070	-213.9133	-220.2653	6.351986	0.02994091	0.01002348	0.01991743	0.01002348
8080	-219.8514	-225.8123	5.960909	0.0364796	0.003829425	0.03265017	0.003829425
8090	-256.0824	-259.9892	3.90675	0.1177885	0.07925043	0.03853809	0.07925043
8100	-252.9299	-257.4441	4.514238	0.08675732	0.03994427	0.04681304	0.03994427
8110	-279.5838	-282.4805	2.896639	0.1409618	0.0830725	0.05788933	0.0830725
8120	-241.9645	-247.3003	5.335722	0.06235204	0.0163464	0.04600564	0.0163464
8130	-248.0464	-252.8989	4.852521	0.076591	0.03091637	0.04567463	0.03091637
8140	-217.4267	-223.7308	6.30409	0.03610368	0.01087261	0.02523107	0.01087261
8150	-255.643	-260.1757	4.532726	0.08369271	0.03250297	0.05118974	0.03250297
8160	-295.0256	-296.7388	1.713172	0.2039725	0.1434638	0.06050876	0.1434638
8170	-260.6965	-263.8741	3.177599	0.1712816	0.1440427	0.02723886	0.1440427
8180	-227.8417	-233.2021	5.360398	0.0592828	0.04032063	0.01896218	0.04032063
8190	-210.612	-216.6115	5.999554	0.01826837	0.004242181	0.01402619	0.004242181
8200	-300.292	-302.9686	2.676553	0.1285184	0.05026525	0.07825312	0.05026525
8210	-249.9072	-254.1557	4.248466	0.1060955	0.07179203	0.03430348	0.07179203
8220	-254.7908	-258.158	3.367164	0.156622	0.1364852	0.02013677	0.1364852
8230	-220.9777	-224.5344	3.556762	0.008289433	0.001932342	0.006357092	0.001932342
8240	-304.1125	-305.2679	1.155444	0.2341432	0.1698223	0.06432084	0.1698223
8250	-216.3812	-222.397	6.015797	0.03332498	0.01734882	0.01597616	0.01734882
8260	-247.614	-252.6954	5.081434	0.06835064	0.01893555	0.04941509	0.01893555
8270	-236.9254	-241.3003	4.374901	0.08633339	0.07149546	0.01483793	0.07149546
8280	-217.9372	-224.0428	6.10564	0.03748429	0.01801671	0.01946758	0.01801671
8290	-224.9024	-229.9769	5.074487	0.0509862	0.03808277	0.01290343	0.03808277
8300	-266.9789	-269.3273	2.348415	0.2333897	0.2138612	0.01952853	0.2138612
8310	-238.6398	-243.7345	5.094698	0.07383511	0.04018947	0.03364564	0.04018947
8320	-229.0682	-234.7575	5.689358	0.05574389	0.02570701	0.03003687	0.02570701
8330	-240.1579	-245.44	5.282088	0.06546266	0.02382417	0.04163849	0.02382417
8340	-346.3997	-343.5426	-2.857169	0.7879308	0.7237737	0.0641571	0.7237737
8350	-212.521	-218.4688	5.947876	0.02144237	0.008983846	0.01245853	0.008983846
8360	-277.2682	-279.3354	2.067197	0.2439122	0.2087411	0.03517112	0.2087411
8370	-211.51	-217.8362	6.326185	0.02440479	0.006750706	0.01765408	0.006750706
8380	-261.4583	-265.014	3.555627	0.1323739	0.09168758	0.04068631	0.09168758
8390	-307.1805	-310.5623	3.381769	0.09984994	0.009614591	0.09023535	0.009614591
8400	-273.5354	-276.394	2.858614	0.1591549	0.1114454	0.04770953	0.1114454
8410	-239.3587	-244.372	5.013351	0.07683812	0.04399307	0.03284505	0.04399307
8420	-265.627	-269.8235	4.196498	0.06930247	0.002881237	0.06642123	0.002881237
8430	-260.9538	-264.9488	3.995046	0.1032309	0.05368219	0.04954867	0.05368219
8440	-213.7059	-219.8637	6.157738	0.0275435	0.0120417	0.0155018	0.0120417
8450	-247.9939	-252.3478	4.353844	0.102412	0.06945438	0.03295766	0.06945438
8460	-224.5509	-230.1998	5.648969	0.05133002	0.03150964	0.01982038	0.03150964
8470	-224.2585	-229.9693	5.71073	0.05052603	0.02985068	0.02067534	0.02985068
8480	-241.0226	-246.1468	5.124188	0.07091405	0.03148664	0.03942742	0.03148664
8490	-234.9978	-239.2917	4.293923	0.07978828	0.06695316	0.01283512	0.06695316
8500	-219.9834	-226.0491	6.065678	0.0414521	0.01955277	0.02189933	0.01955277
8510	-234.892	-239.8634	4.971356	0.07685992	0.05506557	0.02179436	0.05506557
8520	-214.1391	-220.4544	6.315332	0.03014005	0.01109808	0.01904197	0.01109808
8530	-247.9573	-251.7809	3.823606	0.1262383	0.1075227	0.01871562	0.1075227
8540	-218.0763	-223.7668	5.690467	0.03549327	0.02182917	0.0136641	0.02182917
8550	-212.6862	-218.1445	5.458309	0.01428563	0.003913511	0.01037212	0.003913511
8560	-239.0159	-243.9669	4.950944	0.07974847	0.04964796	0.03010051	0.04964796
8570	-244.6432	-249.837	5.193819	0.06601363	0.01884529	0.04716835	0.01884529
8580	-221.6859	-227.3711	5.685218	0.04485676	0.02805821	0.01679855	0.02805821
8590	-272.8652	-276.3867	3.521481	0.113398	0.05492466	0.05847335	0.05492466
8600	-364.9608	-364.9672	0.00634762	0.2141533	0.102593	0.1115604	0.102593
8610	-247.845	-251.7605	3.91553	0.123915	0.1036671	0.02024791	0.1036671
8620	-218.8071	-225.0735	6.266373	0.0377749	0.0102518	0.02752309	0.0102518
8630	-268.5372	-271.1457	2.608528	0.2107101	0.1813663	0.02934382	0.1813663
8640	-233.215	-238.9272	5.71226	0.05323644	0.01294979	0.04028664	0.01294979
8650	-228.5028	-234.4087	5.905813	0.04739037	0.009620421	0.03776995	0.009620421
8660	-232.3573	-236.5069	4.149665	0.07028755	0.05960332	0.01068424	0.05960332
8670	-212.676	-217.859	5.183021	0.01308762	0.002318232	0.01076939	0.002318232
8680	-264.0627	-267.7946	3.731955	0.1137691	0.06429911	0.04946999	0.06429911
8690	-246.8242	-251.7886	4.964445	0.07311095	0.02715247	0.04595848	0.02715247
8700	-237.4879	-242.7818	5.293907	0.06660288	0.02978386	0.03681901	0.02978386
8710	-238.4457	-243.0776	4.63189	0.08892332	0.06869919	0.02022413	0.06869919
8720	-227.8249	-233.2742	5.44929	0.05876301	0.03806055	0.02070246	0.03806055
8730	-221.7933	-227.9324	6.139132	0.04017844	0.007696542	0.0324819	0.007696542
8740	-227.463	-233.27	5.807045	0.05234879	0.02219929	0.0301495	0.02219929
8750	-210.6983	-216.8617	6.163417	0.02044368	0.005231153	0.01521253	0.005231153
8760	-214.7388	-221.095	6.356287	0.03167429	0.01021718	0.02145712	0.01021718
8770	-225.4827	-231.4754	5.992737	0.04356935	0.007391207	0.03617814	0.007391207
8780	-295.0183	-296.3491	1.330819	0.250818	0.196904	0.05391404	0.196904
8790	-220.9915	-226.7182	5.72673	0.04329557	0.02664345	0.01665212	0.02664345
8800	-329.5189	-332.2928	2.773964	0.1142393	0.01139963	0.1028397	0.01139963
8810	-251.311	-255.1976	3.886602	0.1285772	0.1023029	0.02627435	0.1023029
8820	-264.4785	-268.7353	4.256812	0.08842345	0.03001884	0.05840461	0.03001884
8830	-220.1531	-225.9159	5.762832	0.04136773	0.02508422	0.01628351	0.02508422
8840	-256.1071	-259.7969	3.689851	0.135696	0.1037128	0.03198323	0.1037128
8850	-219.9437	-226.1629	6.219218	0.03851556	0.008442242	0.03007332	0.008442242
8860	-231.2494	-237.025	5.775579	0.04855525	0.007435352	0.0411199	0.007435352
8870	-285.9119	-289.1882	3.276314	0.1130174	0.04282297	0.0701944	0.04282297
8880	-233.3694	-238.7887	5.419316	0.06382342	0.03235754	0.03146588	0.03235754
8890	-263.9378	-266.8391	2.901337	0.1911623	0.1643795	0.02678274	0.1643795
8900	-220.6174	-226.7978	6.180429	0.04099923	0.01353464	0.0274646	0.01353464
8910	-221.317	-227.4842	6.167235	0.04153303	0.01259166	0.02894137	0.01259166
8920	-258.0269	-262.8464	4.819509	0.06739419	0.006738693	0.06065549	0.006738693
8930	-252.5305	-256.6282	4.097698	0.1115036	0.07555116	0.03595247	0.07555116
8940	-264.9166	-268.1991	3.282516	0.1466572	0.1058011	0.04085609	0.1058011
8950	-241.8617	-246.252	4.390295	0.1002612	0.07968339	0.02057784	0.07968339
8960	-226.3198	-232.0031	5.683313	0.05403879	0.03030548	0.02373331	0.03030548
8970	-254.6524	-259.0098	4.357378	0.09234004	0.04584379	0.04649626	0.04584379
8980	-220.2383	-226.2132	5.974865	0.04209194	0.02198807	0.02010387	0.02198807
8990	-256.5209	-261.419	4.898098	0.06826883	0.009404898	0.05886393	0.009404898
9000	-337.3395	-339.73	2.390531	0.1120682	0.003643268	0.108425	0.003643268
9010	-220.8588	-226.8417	5.982918	0.04325871	0.02193612	0.0213226	0.02193612
9020	-215.4306	-220.2718	4.841298	0.01481099	0.007162331	0.007648654	0.007162331
9030	-217.2993	-223.3389	6.039584	0.03575845	0.01841569	0.01734276	0.01841569
9040	-249.1674	-253.7393	4.571964	0.0880718	0.04653745	0.04153436	0.04653745
9050	-213.4517	-219.7847	6.332991	0.02873174	0.01001463	0.01871712	0.01001463
9060	-287.7716	-290.3467	2.575059	0.1482817	0.08450659	0.0637751	0.08450659
9070	-236.2596	-241.261	5.001435	0.0777481	0.05247462	0.02527347	0.05247462
9080	-252.6082	-256.6785	4.070302	0.05969679	0.001602483	0.05809431	0.001602483
9090	-303.9462	-305.9543	2.008064	0.1602951	0.08524944	0.07504568	0.08524944
9100	-216.4483	-222.6851	6.23684	0.03472553	0.01439314	0.02033239	0.01439314
9110	-275.5347	-279.7301	4.195382	0.07724737	0.005050595	0.07219678	0.005050595
9120	-271.0701	-275.3728	4.302644	0.08363036	0.01738272	0.06624764	0.01738272
9130	-275.2729	-278.5103	3.237394	0.1261033	0.06873912	0.05736421	0.06873912
9140	-213.5896	-219.3996	5.810028	0.0284514	0.002299293	0.02615211	0.002299293
9150	-276.4809	-278.3982	1.917298	0.2728306	0.2443285	0.02850214	0.2443285
9160	-218.1586	-223.5973	5.438687	0.03390428	0.02220666	0.01169761	0.02220666
9170	-388.6208	-389.6915	1.070702	0.1574708	0.02322721	0.1342436	0.02322721
9180	-224.6234	-229.418	4.794633	0.04877379	0.03785423	0.01091956	0.03785423
9190	-218.1885	-224.4325	6.243981	0.03592796	0.006710832	0.02921712	0.006710832
9200	-252.012	-257.0184	5.006407	0.06310417	0.006348097	0.05675607	0.006348097
9210	-213.1498	-219.4503	6.300518	0.02766992	0.01009572	0.0175742	0.01009572
9220	-235.5698	-240.6469	5.077095	0.07513362	0.04915907	0.02597456	0.04915907
9230	-312.1284	-312.6121	0.4836572	0.2876219	0.2225428	0.06507911	0.2225428
9240	-229.0851	-234.9485	5.863364	0.05004387	0.01383327	0.0362106	0.01383327
9250	-307.6799	-310.8838	3.203923	0.1066594	0.01774096	0.08891843	0.01774096
9260	-218.9618	-224.4509	5.489115	0.03655876	0.0240316	0.01252717	0.0240316
9270	-218.0624	-223.9646	5.902194	0.03684992	0.02077227	0.01607764	0.02077227
9280	-238.4294	-243.433	5.003592	0.07779417	0.04743423	0.03035993	0.04743423
9290	-243.1433	-248.1337	4.990436	0.05469839	0.003140187	0.0515582	0.003140187
9300	-210.0055	-215.983	5.97756	0.01931246	0.003091055	0.01622141	0.003091055
9310	-378.7121	-379.0205	0.3084471	0.1875549	0.06381823	0.1237367	0.06381823
9320	-217.3442	-221.53	4.185821	0.01950846	0.01305863	0.00644983	0.01305863
9330	-295.0537	-296.0451	0.9913995	0.3062281	0.2591469	0.04708122	0.2591469
9340	-261.4943	-265.4906	3.996266	0.1024648	0.05206511	0.05039972	0.05206511
9350	-251.0373	-256.1032	5.065963	0.06311731	0.007327239	0.05579008	0.007327239
9360	-227.965	-233.8927	5.927693	0.04728144	0.01035491	0.03692653	0.01035491
9370	-220.419	-225.8524	5.433449	0.04027118	0.02727539	0.01299579	0.02727539
9380	-221.1367	-227.007	5.870308	0.04394433	0.02468656	0.01925777	0.02468656
9390	-333.5311	-331.5489	-1.982233	0.6623191	0.6040144	0.05830465	0.6040144
9400	-227.6698	-233.22	5.550251	0.05752842	0.03470593	0.02282249	0.03470593
9410	-223.8753	-229.6561	5.780794	0.04946724	0.0278134	0.02165384	0.0278134
9420	-234.2609	-239.0273	4.766382	0.07738715	0.06024497	0.01714218	0.06024497
9430	-229.8703	-235.52	5.649636	0.05692672	0.02630253	0.03062418	0.02630253
9440	-214.3342	-220.7143	6.380148	0.03097283	0.008090593	0.02288224	0.008090593
9450	-226.4599	-232.4407	5.980831	0.04662058	0.01187599	0.03474459	0.01187599
9460	-223.6397	-229.694	6.054264	0.04170855	0.007075564	0.03463299	0.007075564
9470	-229.6133	-235.1032	5.489962	0.06076823	0.03567697	0.02509126	0.03567697
9480	-248.2603	-253.4228	5.162454	0.06446445	0.01226421	0.05220024	0.01226421
9490	-213.2037	-219.5904	6.386675	0.02888922	0.007337943	0.02155128	0.007337943
9500	-227.9268	-233.2288	5.302055	0.0596478	0.04158144	0.01806636	0.04158144
9510	-292.5754	-296.1748	3.599409	0.08663845	0.003966744	0.08267171	0.003966744
9520	-237.8972	-242.6595	4.762311	0.0855391	0.06334847	0.02219063	0.06334847
9530	-242.7399	-246.7071	3.967195	0.1073176	0.0921002	0.01521744	0.0921002
9540	-286.2723	-289.4394	3.167104	0.1174382	0.04805474	0.06938343	0.04805474
9550	-273.5767	-277.5617	3.984988	0.07435703	0.003009471	0.07134756	0.003009471
9560	-265.027	-267.3165	2.289502	0.2266322	0.2103635	0.01626873	0.2103635
