Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.5441	-231.4683	5.924196	0.0427647	0.005691084	0.03707362	0.005691084
6400	-218.1126	-224.3919	6.279259	0.03630219	0.008140808	0.02816138	0.008140808
6410	-214.6605	-220.5823	5.921843	0.03014042	0.002741239	0.02739918	0.002741239
6420	-236.97	-242.4145	5.444471	0.06137053	0.02159676	0.03977378	0.02159676
6430	-215.5964	-221.9481	6.351698	0.03292515	0.007821134	0.02510401	0.007821134
6440	-211.1958	-216.9867	5.790874	0.01632962	0.003902227	0.01242739	0.003902227
6450	-220.2296	-226.3028	6.073207	0.04182603	0.01924865	0.02257738	0.01924865
6460	-249.7517	-254.8769	5.125239	0.06434783	0.01048078	0.05386706	0.01048078
6470	-224.7147	-230.63	5.915333	0.04878945	0.02146949	0.02731996	0.02146949
6480	-220.9202	-226.676	5.755785	0.04322328	0.02622169	0.01700159	0.02622169
6490	-237.1596	-242.6639	5.504338	0.0590457	0.01731979	0.04172591	0.01731979
6500	-230.8996	-236.197	5.297399	0.06558634	0.04311551	0.02247083	0.04311551
6510	-258.7159	-261.2867	2.570813	0.1875395	0.1736773	0.01386224	0.1736773
6520	-210.1328	-216.0858	5.953006	0.01851512	0.003236564	0.01527855	0.003236564
6530	-231.1359	-236.9145	5.778547	0.0521579	0.01431039	0.03784751	0.01431039
6540	-217.6436	-223.9431	6.299515	0.03585033	0.008578548	0.02727178	0.008578548
6550	-225.8877	-231.697	5.809335	0.04236964	0.004417506	0.03795213	0.004417506
6560	-228.405	-232.4866	4.081551	0.05689775	0.04785449	0.009043267	0.04785449
6570	-225.0686	-230.8993	5.830729	0.0505489	0.02515369	0.0253952	0.02515369
6580	-219.5925	-225.0283	5.435861	0.03797797	0.02547812	0.01249985	0.02547812
6590	-258.6754	-262.3596	3.684191	0.1291413	0.09106085	0.03808049	0.09106085
6600	-233.5147	-238.7508	5.236035	0.06954117	0.04340913	0.02613205	0.04340913
6610	-218.5298	-224.7773	6.247525	0.03811768	0.01309853	0.02501916	0.01309853
6620	-216.2771	-222.6177	6.340671	0.03404806	0.008643066	0.02540499	0.008643066
6630	-215.6333	-221.9584	6.325072	0.03330967	0.01153158	0.0217781	0.01153158
6640	-210.7529	-216.8932	6.140361	0.02012209	0.005282257	0.01483983	0.005282257
6650	-228.0078	-233.5658	5.558008	0.05787713	0.0341923	0.02368482	0.0341923
6660	-245.3575	-250.6341	5.276649	0.05983371	0.008353837	0.05147987	0.008353837
6670	-216.4909	-222.7735	6.282577	0.03487153	0.0130436	0.02182793	0.0130436
6680	-216.2743	-222.5475	6.273129	0.03445897	0.01335552	0.02110344	0.01335552
6690	-226.3664	-231.8985	5.532155	0.05544037	0.03526914	0.02017123	0.03526914
6700	-231.4848	-236.9028	5.418	0.06368936	0.03661867	0.02707069	0.03661867
6710	-220.5281	-226.6953	6.167239	0.04121825	0.01465818	0.02656006	0.01465818
6720	-216.0155	-222.295	6.279544	0.0330222	0.005816205	0.02720599	0.005816205
6730	-230.8593	-236.4924	5.633123	0.05735963	0.02498324	0.03237639	0.02498324
6740	-222.9667	-228.6925	5.725841	0.03904892	0.003168351	0.03588057	0.003168351
6750	-211.0839	-217.1987	6.114762	0.02013708	0.005968902	0.01416818	0.005968902
6760	-223.9244	-229.5489	5.624438	0.05002933	0.0315467	0.01848263	0.0315467
6770	-229.9163	-235.0932	5.176968	0.06472196	0.0462625	0.01845946	0.0462625
6780	-230.5947	-236.0016	5.406931	0.063324	0.03853464	0.02478936	0.03853464
6790	-211.4809	-217.8205	6.339576	0.02471455	0.00634714	0.0183674	0.00634714
6800	-214.1865	-220.5486	6.362079	0.03061643	0.006618753	0.02399768	0.006618753
6810	-223.254	-229.3294	6.07544	0.04451189	0.01467916	0.02983273	0.01467916
6820	-215.1326	-221.4385	6.305909	0.03225517	0.01205516	0.02020001	0.01205516
6830	-220.7761	-226.4985	5.722345	0.03679055	0.002815011	0.03397554	0.002815011
6840	-223.4241	-228.2813	4.85716	0.04555127	0.03480804	0.01074323	0.03480804
6850	-212.0751	-218.4379	6.362878	0.02664336	0.005949681	0.02069368	0.005949681
6860	-210.8914	-217.0931	6.20171	0.0212262	0.005789614	0.01543659	0.005789614
6870	-222.7384	-228.1629	5.424537	0.04655604	0.03198733	0.0145687	0.03198733
6880	-267.0615	-268.8408	1.779247	0.2468754	0.2338602	0.01301518	0.2338602
6890	-222.6724	-228.7633	6.090981	0.04398859	0.01506584	0.02892275	0.01506584
6900	-210.8958	-217.0562	6.160435	0.02056646	0.005700173	0.01486629	0.005700173
6910	-212.8287	-219.1987	6.370004	0.02822558	0.006173258	0.02205232	0.006173258
6920	-220.0297	-226.113	6.083333	0.04145578	0.01897491	0.02248088	0.01897491
6930	-211.231	-217.4675	6.236465	0.02491669	0.004010496	0.0209062	0.004010496
6940	-224.1591	-229.8504	5.691216	0.05040974	0.03031164	0.0200981	0.03031164
6950	-210.2068	-215.1598	4.95302	0.01847481	0.001091474	0.01738333	0.001091474
6960	-213.4141	-219.0849	5.670743	0.02796148	0.001970399	0.02599108	0.001970399
6970	-215.1629	-220.1223	4.959392	0.0173374	0.009337355	0.008000048	0.009337355
6980	-235.5594	-240.2562	4.696813	0.08124569	0.06368876	0.01755693	0.06368876
6990	-231.9627	-237.1241	5.16139	0.06912564	0.04799118	0.02113446	0.04799118
7000	-211.4758	-217.1282	5.652448	0.01534516	0.003412736	0.01193242	0.003412736
7010	-213.7245	-219.9153	6.190803	0.02794085	0.0119175	0.01602334	0.0119175
7020	-213.8651	-220.2144	6.349363	0.02981383	0.01005997	0.01975386	0.01005997
7030	-212.9854	-218.9399	5.954538	0.02304216	0.01033665	0.01270551	0.01033665
7040	-216.2261	-222.5075	6.281389	0.03437797	0.01309241	0.02128556	0.01309241
7050	-222.0704	-227.5909	5.52055	0.04520558	0.03014572	0.01505986	0.03014572
7060	-226.7036	-232.6175	5.913887	0.04929096	0.01716959	0.03212137	0.01716959
7070	-216.844	-223.0271	6.183139	0.03538549	0.01579323	0.01959226	0.01579323
7080	-255.4023	-259.9163	4.514008	0.06273328	0.002855769	0.05987751	0.002855769
7090	-233.5842	-237.6623	4.078054	0.07421724	0.06341466	0.01080258	0.06341466
7100	-243.4057	-248.4173	5.011629	0.07369222	0.03251645	0.04117577	0.03251645
7110	-224.4122	-230.4394	6.027216	0.04247019	0.007154092	0.0353161	0.007154092
7120	-210.1777	-216.285	6.107242	0.0202337	0.003796037	0.01643766	0.003796037
7130	-212.7203	-218.89	6.169701	0.02500192	0.01004997	0.01495195	0.01004997
7140	-228.8231	-232.8145	3.991357	0.05781124	0.04897618	0.008835062	0.04897618
7150	-223.0523	-229.0746	6.022296	0.04566737	0.01855003	0.02711734	0.01855003
7160	-228.9713	-234.3916	5.420223	0.06103141	0.03905379	0.02197762	0.03905379
7170	-226.84	-232.488	5.647997	0.05515986	0.03135406	0.0238058	0.03135406
7180	-211.8103	-217.9033	6.092974	0.02143589	0.007749972	0.01368592	0.007749972
7190	-221.1634	-227.1887	6.025322	0.04355317	0.02052117	0.023032	0.02052117
7200	-228.1879	-234.0708	5.882956	0.04581688	0.007117473	0.03869941	0.007117473
7210	-235.0562	-240.5813	5.525135	0.0594856	0.02129139	0.03819421	0.02129139
7220	-213.9414	-219.4026	5.461207	0.01971472	0.009951149	0.009763572	0.009951149
7230	-216.9351	-223.2484	6.313231	0.03475107	0.007841235	0.02690984	0.007841235
7240	-214.4006	-220.5103	6.109706	0.0289228	0.01350664	0.01541616	0.01350664
7250	-216.484	-222.8168	6.332792	0.03427183	0.008336707	0.02593512	0.008336707
7260	-218.5962	-224.7541	6.157805	0.03584604	0.005281494	0.03056455	0.005281494
7270	-216.2275	-222.4448	6.217343	0.03419181	0.01470755	0.01948426	0.01470755
7280	-224.2397	-230.2981	6.058403	0.04288361	0.008384265	0.03449934	0.008384265
7290	-220.8137	-226.2526	5.43884	0.04139478	0.02809387	0.01330091	0.02809387
7300	-218.3366	-224.1728	5.836159	0.03715229	0.02167991	0.01547238	0.02167991
7310	-217.7569	-224.0342	6.277301	0.03686204	0.01238751	0.02447454	0.01238751
7320	-216.9527	-223.2719	6.319116	0.03535924	0.01052039	0.02483885	0.01052039
7330	-210.5793	-216.7386	6.159339	0.02035199	0.004931699	0.01542029	0.004931699
7340	-213.9729	-220.251	6.27808	0.02942682	0.01151476	0.01791206	0.01151476
7350	-210.5312	-216.7522	6.221067	0.02158724	0.00478081	0.01680643	0.00478081
7360	-218.6794	-224.8561	6.176656	0.03886381	0.01623156	0.02263225	0.01623156
7370	-220.7738	-226.0489	5.275128	0.04030045	0.02829188	0.01200858	0.02829188
7380	-212.7783	-218.9158	6.137467	0.02475755	0.01020108	0.01455647	0.01020108
7390	-211.196	-216.8024	5.606403	0.01528497	0.002874327	0.01241064	0.002874327
7400	-222.1588	-227.9774	5.818651	0.04609642	0.02638509	0.01971133	0.02638509
7410	-228.1113	-233.9876	5.876242	0.05015415	0.01595536	0.03419879	0.01595536
7420	-210.2092	-216.3066	6.097401	0.01990897	0.003875883	0.01603309	0.003875883
7430	-218.4338	-224.6923	6.258579	0.03786007	0.01252282	0.02533725	0.01252282
7440	-213.0173	-219.3402	6.322962	0.02761175	0.009606075	0.01800568	0.009606075
7450	-225.6127	-231.3549	5.742152	0.05239836	0.0284566	0.02394176	0.0284566
7460	-212.2705	-218.5741	6.303634	0.02560258	0.008586705	0.01701588	0.008586705
7470	-226.2533	-231.483	5.229681	0.05533685	0.03998429	0.01535255	0.03998429
7480	-237.6385	-242.4253	4.786809	0.08462969	0.06231794	0.02231175	0.06231794
7490	-210.501	-216.6117	6.110689	0.02292672	0.003240015	0.01968671	0.003240015
7500	-215.8726	-222.032	6.159463	0.03306484	0.01530161	0.01776323	0.01530161
7510	-215.0919	-221.2095	6.117623	0.03081129	0.014628	0.01618328	0.014628
7520	-215.0681	-221.2993	6.231164	0.03146138	0.004690171	0.02677121	0.004690171
7530	-211.1486	-216.8104	5.661789	0.01555221	0.003084802	0.01246741	0.003084802
7540	-211.5249	-217.8016	6.276732	0.02353715	0.007221239	0.01631591	0.007221239
7550	-210.1011	-215.9228	5.82169	0.01781394	0.002719277	0.01509466	0.002719277
7560	-213.1313	-219.198	6.066764	0.02489869	0.01097858	0.01392011	0.01097858
7570	-210.3668	-216.2184	5.851587	0.01733729	0.003123241	0.01421405	0.003123241
7580	-225.5454	-231.4972	5.951765	0.04821736	0.01755609	0.03066127	0.01755609
7590	-230.8372	-236.5737	5.736502	0.05398543	0.01835867	0.03562676	0.01835867
7600	-219.9242	-225.4374	5.513224	0.03939281	0.02604456	0.01334825	0.02604456
7610	-215.468	-221.8251	6.357131	0.03277076	0.008019712	0.02475105	0.008019712
7620	-230.9954	-235.6778	4.68235	0.06770321	0.05419951	0.0135037	0.05419951
7630	-211.9176	-218.2816	6.364018	0.0259633	0.006697741	0.01926556	0.006697741
7640	-220.8638	-226.9502	6.086418	0.04263382	0.01833853	0.02429529	0.01833853
7650	-221.015	-226.8901	5.875053	0.04368767	0.02451006	0.01917761	0.02451006
7660	-219.2767	-225.5277	6.250984	0.0381974	0.009760146	0.02843726	0.009760146
7670	-244.5093	-248.7112	4.201905	0.1097349	0.08887099	0.02086396	0.08887099
7680	-225.0013	-225.1535	0.1521809	0.01294539	0.010233	0.00271239	0.010233
7690	-219.9829	-225.9547	5.971812	0.0366676	0.003939174	0.03272843	0.003939174
7700	-213.8673	-220.1225	6.255177	0.02895317	0.01164118	0.01731199	0.01164118
7710	-240.5847	-245.5874	5.002682	0.07637155	0.04107951	0.03529204	0.04107951
7720	-213.6627	-219.1836	5.520909	0.01935988	0.009379096	0.009980783	0.009379096
7730	-228.1569	-233.7118	5.554862	0.05810572	0.03420758	0.02389814	0.03420758
7740	-214.7035	-221.0786	6.375104	0.03161775	0.008446962	0.02317079	0.008446962
7750	-222.1292	-228.2758	6.146552	0.04117601	0.009278575	0.03189743	0.009278575
7760	-234.0255	-239.6039	5.578355	0.05810556	0.02049999	0.03760557	0.02049999
7770	-240.3914	-245.4941	5.102726	0.07224131	0.03460912	0.03763219	0.03460912
7780	-215.3186	-221.4817	6.163092	0.03174884	0.01457273	0.01717611	0.01457273
7790	-212.7241	-219.1036	6.379464	0.02798259	0.00658982	0.02139277	0.00658982
7800	-218.089	-223.3081	5.219094	0.0320649	0.02171292	0.01035198	0.02171292
7810	-226.3091	-232.0497	5.740512	0.05318281	0.0278238	0.02535901	0.0278238
7820	-233.0588	-238.523	5.464239	0.06238492	0.03024498	0.03213994	0.03024498
7830	-223.7171	-229.5297	5.812603	0.04899416	0.02683402	0.02216014	0.02683402
7840	-215.2501	-221.1582	5.908113	0.03088676	0.002762467	0.0281243	0.002762467
7850	-215.4965	-221.7751	6.278536	0.03226283	0.005503575	0.02675926	0.005503575
7860	-250.7624	-254.0226	3.260169	0.1430741	0.1287093	0.0143648	0.1287093
7870	-223.1297	-228.906	5.776296	0.04812288	0.02781527	0.02030761	0.02781527
7880	-241.4407	-246.4177	4.977007	0.07679358	0.0403747	0.03641888	0.0403747
7890	-213.7162	-220.092	6.375777	0.0298552	0.006829713	0.02302548	0.006829713
7900	-215.3152	-220.6158	5.300606	0.0235189	0.0139774	0.009541501	0.0139774
7910	-222.2014	-228.0926	5.891217	0.04598666	0.02457919	0.02140748	0.02457919
7920	-226.4322	-232.2994	5.867178	0.04334213	0.005318249	0.03802389	0.005318249
7930	-211.6741	-217.9583	6.284267	0.02592095	0.004475724	0.02144523	0.004475724
7940	-215.0412	-221.4086	6.367378	0.03222738	0.00921361	0.02301377	0.00921361
7950	-224.2228	-230.2459	6.023035	0.04211671	0.006783756	0.03533295	0.006783756
7960	-220.4582	-225.8006	5.342409	0.03982177	0.02751096	0.01231081	0.02751096
7970	-210.9767	-217.2011	6.224481	0.02171397	0.006016606	0.01569737	0.006016606
7980	-218.3996	-224.6795	6.279943	0.03719127	0.009992599	0.02719867	0.009992599
7990	-248.6497	-253.1559	4.506184	0.09223805	0.05337371	0.03886433	0.05337371
8000	-223.325	-229.2406	5.915568	0.0474943	0.02326831	0.02422599	0.02326831
8010	-215.2671	-221.459	6.191962	0.03183903	0.01418804	0.017651	0.01418804
8020	-220.2862	-226.5015	6.215302	0.0396899	0.0106999	0.02899001	0.0106999
8030	-236.9783	-242.5584	5.58011	0.05556417	0.01161675	0.04394742	0.01161675
8040	-235.3511	-238.7979	3.446814	0.07789818	0.06918451	0.008713671	0.06918451
8050	-219.698	-225.9326	6.234608	0.03906488	0.01091817	0.0281467	0.01091817
8060	-218.1687	-224.4557	6.286974	0.03672987	0.009374031	0.02735584	0.009374031
8070	-238.2692	-243.596	5.326829	0.06492329	0.02568797	0.03923532	0.02568797
8080	-240.2715	-244.9117	4.640145	0.09163158	0.06799687	0.02363471	0.06799687
8090	-222.5158	-228.6182	6.1024	0.04071951	0.007282157	0.03343736	0.007282157
8100	-227.6083	-233.3295	5.721185	0.05449773	0.02682691	0.02767082	0.02682691
8110	-217.8626	-223.4827	5.620176	0.03439394	0.02150589	0.01288805	0.02150589
8120	-212.3674	-218.2937	5.926235	0.0206182	0.008376577	0.01224163	0.008376577
8130	-211.7494	-217.6705	5.921131	0.01865625	0.006391695	0.01226455	0.006391695
8140	-223.8102	-229.8008	5.990588	0.04675306	0.01895286	0.02780019	0.01895286
8150	-220.0325	-226.2457	6.213218	0.03853532	0.008228059	0.03030726	0.008228059
8160	-224.2984	-227.2332	2.934838	0.03797292	0.03247738	0.005495538	0.03247738
8170	-217.6834	-223.9474	6.263994	0.03536493	0.006786669	0.02857826	0.006786669
8180	-212.8926	-219.2545	6.361899	0.02780699	0.008674582	0.01913241	0.008674582
8190	-227.9258	-233.8485	5.922688	0.04813322	0.01214861	0.03598461	0.01214861
8200	-213.3425	-219.0292	5.686735	0.02060272	0.009768187	0.01083453	0.009768187
8210	-224.8022	-230.0949	5.29273	0.05159843	0.03676481	0.01483362	0.03676481
8220	-212.7502	-218.9652	6.214975	0.0278885	0.003962789	0.02392572	0.003962789
8230	-227.6238	-233.3124	5.688623	0.0552091	0.02852835	0.02668075	0.02852835
8240	-213.6295	-218.7176	5.088076	0.01244279	0.002639155	0.009803636	0.002639155
8250	-223.6626	-229.5348	5.872109	0.04839727	0.0247407	0.02365656	0.0247407
8260	-226.3441	-231.6999	5.355765	0.0557548	0.03868534	0.01706946	0.03868534
8270	-218.9335	-224.9326	5.999065	0.03936554	0.02067521	0.01869032	0.02067521
8280	-211.767	-218.0842	6.317228	0.02470085	0.007457668	0.01724318	0.007457668
8290	-222.094	-226.9665	4.872489	0.04170704	0.03143528	0.01027176	0.03143528
8300	-215.159	-221.2895	6.130524	0.03109071	0.01463701	0.0164537	0.01463701
8310	-228.0691	-233.9598	5.890698	0.04577867	0.007238239	0.03854043	0.007238239
8320	-227.2378	-232.8826	5.644821	0.05566878	0.03113691	0.02453187	0.03113691
8330	-217.8554	-224.1507	6.295295	0.03659273	0.01041519	0.02617754	0.01041519
8340	-210.5391	-216.473	5.933885	0.01768895	0.003750515	0.01393843	0.003750515
8350	-215.0744	-220.867	5.7926	0.03043743	0.002380906	0.02805652	0.002380906
8360	-215.2465	-221.5952	6.348707	0.032292	0.007109563	0.02518244	0.007109563
8370	-212.1808	-218.5072	6.326358	0.02572746	0.008179221	0.01754824	0.008179221
8380	-216.1897	-222.3383	6.148604	0.03374764	0.01579752	0.01795012	0.01579752
8390	-217.0029	-222.8895	5.886554	0.03300112	0.002912176	0.03008895	0.002912176
8400	-259.5866	-263.8443	4.257729	0.09196174	0.03982298	0.05213876	0.03982298
8410	-210.3983	-216.3716	5.97332	0.02256821	0.002647219	0.01992099	0.002647219
8420	-238.3664	-243.3199	4.953502	0.07985541	0.05122078	0.02863462	0.05122078
8430	-210.7059	-216.9514	6.245531	0.0219639	0.005239913	0.01672399	0.005239913
8440	-233.8382	-239.1569	5.318611	0.06712409	0.03770708	0.029417	0.03770708
8450	-225.8684	-231.4949	5.626483	0.05393223	0.03248929	0.02144293	0.03248929
8460	-226.4801	-231.9728	5.49262	0.05584942	0.03630365	0.01954578	0.03630365
8470	-236.339	-241.7676	5.428563	0.06227964	0.02415634	0.03812331	0.02415634
8480	-214.4137	-220.7605	6.346805	0.03096928	0.01050321	0.02046607	0.01050321
8490	-214.5344	-220.8421	6.307703	0.0309515	0.005516393	0.0254351	0.005516393
8500	-218.8827	-224.0677	5.184988	0.03420976	0.02368537	0.01052439	0.02368537
8510	-213.1093	-219.3675	6.258176	0.0270893	0.01043203	0.01665727	0.01043203
8520	-218.7637	-224.9402	6.176515	0.03899888	0.01620041	0.02279846	0.01620041
8530	-230.885	-235.7587	4.873681	0.0676993	0.05241663	0.01528268	0.05241663
8540	-221.2691	-227.3766	6.107473	0.04281729	0.01684533	0.02597196	0.01684533
8550	-213.7121	-219.7944	6.082295	0.0291371	0.003294716	0.02584238	0.003294716
8560	-212.3267	-218.5206	6.193877	0.02712114	0.003747609	0.02337353	0.003747609
8570	-228.4181	-233.5962	5.178103	0.06101158	0.04425587	0.01675571	0.04425587
8580	-224.9189	-230.3445	5.425529	0.05225595	0.03570906	0.01654689	0.03570906
8590	-230.4075	-236.0711	5.663539	0.05648216	0.02417471	0.03230745	0.02417471
8600	-233.5735	-239.1672	5.593686	0.05777949	0.02066569	0.0371138	0.02066569
8610	-226.1021	-231.9946	5.892553	0.04987759	0.02003007	0.02984752	0.02003007
8620	-248.358	-252.2136	3.855649	0.126616	0.1067633	0.01985268	0.1067633
8630	-211.3116	-217.2458	5.934128	0.01794651	0.005282186	0.01266433	0.005282186
8640	-253.4866	-258.409	4.922446	0.07068004	0.01598033	0.05469972	0.01598033
8650	-234.2874	-239.2034	4.916083	0.07643863	0.05678022	0.01965842	0.05678022
8660	-218.6629	-223.6785	5.015604	0.03233432	0.02273484	0.009599486	0.02273484
8670	-211.2311	-217.4883	6.257136	0.02489807	0.00420885	0.02068922	0.00420885
8680	-213.2842	-219.1865	5.902334	0.02333924	0.01094371	0.01239553	0.01094371
8690	-221.3112	-227.0004	5.689226	0.0439481	0.02748956	0.01645854	0.02748956
8700	-219.3498	-225.213	5.863206	0.03983572	0.0229589	0.01687682	0.0229589
8710	-228.1218	-233.6394	5.517556	0.05857874	0.03574111	0.02283763	0.03574111
8720	-212.3061	-218.6797	6.37355	0.02681397	0.007267268	0.0195467	0.007267268
8730	-234.6154	-239.8655	5.250147	0.0693857	0.04029365	0.02909205	0.04029365
8740	-228.2924	-234.1202	5.827813	0.05173329	0.01889548	0.03283781	0.01889548
8750	-249.7698	-254.0866	4.316815	0.1018391	0.06580268	0.03603639	0.06580268
8760	-225.471	-230.1083	4.63728	0.05050548	0.04006257	0.01044291	0.04006257
8770	-209.9591	-215.803	5.843815	0.02050066	0.002349327	0.01815134	0.002349327
8780	-210.4124	-216.6092	6.196776	0.02128971	0.004459734	0.01682997	0.004459734
8790	-216.1247	-222.1996	6.074924	0.03310145	0.01650772	0.01659373	0.01650772
8800	-210.5372	-216.6717	6.134525	0.01997488	0.004755814	0.01521906	0.004755814
8810	-218.8373	-224.6204	5.783126	0.0348573	0.002774114	0.03208319	0.002774114
8820	-216.233	-222.2193	5.986315	0.03272009	0.01728928	0.01543081	0.01728928
8830	-218.7586	-224.9105	6.151944	0.03908098	0.01704874	0.02203224	0.01704874
8840	-227.1868	-228.4416	1.254787	0.03956657	0.03570731	0.003859265	0.03570731
8850	-219.0416	-225.2645	6.222889	0.03899333	0.01380566	0.02518767	0.01380566
8860	-218.3474	-224.6114	6.263988	0.03768955	0.01229212	0.02539743	0.01229212
8870	-212.251	-218.4451	6.194141	0.02405744	0.009006142	0.0150513	0.009006142
8880	-214.2859	-220.588	6.302188	0.03054862	0.005313674	0.02523495	0.005313674
8890	-213.9119	-220.1948	6.282896	0.02932523	0.01137292	0.01795231	0.01137292
8900	-213.2013	-219.4331	6.23176	0.02866389	0.00418408	0.02447981	0.00418408
8910	-226.9083	-232.196	5.28775	0.05714734	0.04044247	0.01670488	0.04044247
8920	-210.4375	-215.3504	4.91288	0.02024642	0.001027045	0.01921937	0.001027045
8930	-234.3283	-239.4011	5.072834	0.07416008	0.05090148	0.02325859	0.05090148
8940	-214.3642	-220.6376	6.273429	0.03031666	0.01205184	0.01826482	0.01205184
8950	-255.3121	-259.8324	4.520257	0.08444087	0.03392863	0.05051224	0.03392863
8960	-214.6298	-220.9979	6.36811	0.03150259	0.009559046	0.02194354	0.009559046
8970	-212.5954	-218.2668	5.671403	0.01719577	0.006514118	0.01068166	0.006514118
8980	-240.7551	-246.0051	5.249977	0.06628705	0.02433816	0.0419489	0.02433816
8990	-222.293	-228.0701	5.777106	0.04640589	0.02732539	0.0190805	0.02732539
9000	-210.6688	-216.8646	6.195764	0.02337177	0.003774301	0.01959746	0.003774301
9010	-215.7391	-220.9546	5.215515	0.02422994	0.01490724	0.009322696	0.01490724
9020	-228.1131	-233.2666	5.153536	0.06020516	0.04407889	0.01612627	0.04407889
9030	-211.5134	-217.1091	5.595653	0.01503389	0.003136392	0.0118975	0.003136392
9040	-210.7054	-216.8723	6.166947	0.0205033	0.005258213	0.01524509	0.005258213
9050	-253.894	-258.8804	4.986438	0.06644748	0.009343288	0.05710419	0.009343288
9060	-210.3378	-216.5215	6.183666	0.02135862	0.004175865	0.01718276	0.004175865
9070	-224.1255	-230.1498	6.024277	0.04606314	0.01614533	0.0299178	0.01614533
9080	-226.3417	-232.0163	5.674616	0.05417782	0.03063892	0.02353889	0.03063892
9090	-214.0772	-219.6453	5.568118	0.02188603	0.01147058	0.01041545	0.01147058
9100	-216.2757	-222.6055	6.3298	0.03438046	0.01087877	0.02350169	0.01087877
9110	-211.5818	-217.6888	6.10699	0.02105772	0.007210851	0.01384687	0.007210851
9120	-219.6861	-225.7911	6.105018	0.04079983	0.01835695	0.02244287	0.01835695
9130	-222.3753	-228.1985	5.823213	0.04652522	0.02638774	0.02013748	0.02638774
9140	-211.2521	-217.5648	6.312628	0.0247592	0.005001479	0.01975772	0.005001479
9150	-215.4447	-221.3228	5.878161	0.02965344	0.01609924	0.0135542	0.01609924
9160	-212.4693	-217.9469	5.477563	0.01430385	0.003666872	0.01063698	0.003666872
9170	-232.7648	-237.3899	4.625025	0.07308978	0.0588976	0.01419218	0.0588976
9180	-215.0653	-221.3819	6.31655	0.03216527	0.01173048	0.02043478	0.01173048
9190	-230.0072	-235.6658	5.658616	0.05666476	0.02543595	0.03122881	0.02543595
9200	-210.8517	-216.6392	5.787408	0.01642179	0.003390365	0.01303143	0.003390365
9210	-210.9105	-217.1507	6.240208	0.02192072	0.005834964	0.01608576	0.005834964
9220	-253.3709	-257.4097	4.038762	0.1140136	0.07784913	0.0361645	0.07784913
9230	-235.4211	-240.6783	5.25714	0.06899895	0.03780596	0.03119299	0.03780596
9240	-224.9852	-228.2949	3.309754	0.0420994	0.03585279	0.006246609	0.03585279
9250	-222.0323	-228.0266	5.99432	0.04502755	0.02114257	0.02388498	0.02114257
9260	-214.8779	-220.1304	5.252441	0.02106084	0.01193782	0.009123021	0.01193782
9270	-231.9093	-236.2286	4.319262	0.04451372	0.001106391	0.04340733	0.001106391
9280	-213.7942	-220.0415	6.247292	0.02963249	0.00446893	0.02516356	0.00446893
9290	-217.041	-223.2104	6.169306	0.03389379	0.004734686	0.0291591	0.004734686
9300	-218.2757	-224.5577	6.282043	0.03676092	0.009015689	0.02774523	0.009015689
9310	-212.4237	-218.6545	6.230858	0.0249988	0.009298181	0.01570062	0.009298181
9320	-215.2351	-221.5739	6.338822	0.03219903	0.006712163	0.02548687	0.006712163
9330	-219.9635	-226.1594	6.195971	0.04026436	0.01388352	0.02638083	0.01388352
9340	-228.1499	-233.8478	5.697878	0.05528403	0.02710883	0.02817521	0.02710883
9350	-229.3662	-235.1791	5.812954	0.05190425	0.01703519	0.03486906	0.01703519
9360	-221.4165	-227.5138	6.097282	0.04310465	0.01716161	0.02594304	0.01716161
9370	-216.9729	-223.2584	6.28543	0.03448354	0.006709394	0.02777415	0.006709394
9380	-212.9758	-219.1063	6.130519	0.0252261	0.01063715	0.01458895	0.01063715
9390	-222.1817	-228.3011	6.119386	0.04046768	0.007460821	0.03300686	0.007460821
9400	-309.1339	-312.2862	3.152361	0.1078882	0.01819134	0.0896969	0.01819134
9410	-214.6823	-221.0318	6.349499	0.03153478	0.01050455	0.02103023	0.01050455
9420	-219.7747	-226.0083	6.233661	0.03900198	0.01043093	0.02857105	0.01043093
9430	-213.4653	-218.9792	5.513879	0.01821968	0.008326641	0.009893042	0.008326641
9440	-272.1817	-274.7154	2.53369	0.2032909	0.1668537	0.03643721	0.1668537
9450	-224.1528	-230.077	5.924233	0.04112702	0.004938847	0.03618818	0.004938847
9460	-233.7148	-239.1048	5.390016	0.06474335	0.03338853	0.03135482	0.03338853
9470	-221.2572	-227.2897	6.032426	0.04363674	0.02020603	0.0234307	0.02020603
9480	-230.0145	-235.8095	5.794974	0.05225552	0.01649783	0.03575769	0.01649783
9490	-221.3029	-226.6733	5.370378	0.03661454	0.00193059	0.03468395	0.00193059
9500	-212.6547	-218.5795	5.924783	0.02722777	0.002551416	0.02467636	0.002551416
9510	-214.9057	-221.2571	6.351484	0.03198195	0.01044248	0.02153947	0.01044248
9520	-211.2571	-217.2774	6.020337	0.0190507	0.005825394	0.0132253	0.005825394
9530	-219.4172	-225.6624	6.245271	0.03862869	0.01060521	0.02802348	0.01060521
9540	-218.2181	-223.9831	5.764998	0.03413008	0.002633499	0.03149658	0.002633499
9550	-210.6652	-216.9208	6.255618	0.0228966	0.004568062	0.01832854	0.004568062
9560	-209.8755	-215.5562	5.680714	0.01910684	0.00204026	0.01706658	0.00204026
