Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.1461	-219.6838	5.5377	0.02175733	0.01148821	0.01026912	0.01148821
3200	-210.0558	-215.968	5.912146	0.01847901	0.00297447	0.01550454	0.00297447
3210	-211.0329	-217.0148	5.981887	0.01822033	0.004991601	0.01322873	0.004991601
3220	-210.8749	-216.9499	6.075003	0.01928897	0.005245138	0.01404383	0.005245138
3230	-210.7266	-216.922	6.195388	0.02356456	0.00375148	0.01981308	0.00375148
3240	-210.6463	-216.7648	6.118482	0.01974688	0.004943273	0.0148036	0.004943273
3250	-210.4533	-215.967	5.513749	0.01613118	0.002077248	0.01405393	0.002077248
3260	-211.7689	-218.1159	6.347056	0.02598962	0.005549926	0.0204397	0.005549926
3270	-211.0007	-217.2285	6.227827	0.02432591	0.003963169	0.02036274	0.003963169
3280	-212.2598	-218.5167	6.256855	0.02493225	0.008868178	0.01606407	0.008868178
3290	-213.1594	-219.4676	6.308196	0.02777943	0.01001534	0.01776409	0.01001534
3300	-215.6032	-221.6235	6.020286	0.03133119	0.01603623	0.01529496	0.01603623
3310	-210.5566	-216.7951	6.238542	0.0223987	0.004505388	0.01789331	0.004505388
3320	-210.2169	-215.3318	5.114909	0.01707977	0.001299512	0.01578025	0.001299512
3330	-210.8765	-216.6629	5.786468	0.01639941	0.003416342	0.01298307	0.003416342
3340	-209.9937	-215.649	5.655207	0.02043047	0.00189879	0.01853168	0.00189879
3350	-211.3928	-215.7835	4.390684	0.01470539	0.0008648766	0.01384051	0.0008648766
3360	-209.8892	-215.4894	5.600208	0.01877433	0.001894112	0.01688022	0.001894112
3370	-211.7464	-217.3784	5.631935	0.01519416	0.003661548	0.01153262	0.003661548
3380	-210.8354	-215.8805	5.045162	0.02204668	0.001113758	0.02093292	0.001113758
3390	-209.9733	-215.8382	5.864911	0.02061173	0.002404498	0.01820723	0.002404498
3400	-211.4072	-217.7447	6.337544	0.02495071	0.005626724	0.01932399	0.005626724
3410	-210.9787	-217.2358	6.257103	0.0241973	0.00426916	0.01992814	0.00426916
3420	-211.0543	-217.3593	6.304927	0.02347896	0.005726559	0.0177524	0.005726559
3430	-212.8962	-218.4163	5.520092	0.01551032	0.005408656	0.01010166	0.005408656
3440	-211.3614	-217.695	6.333622	0.02485657	0.00552879	0.01932778	0.00552879
3450	-210.449	-216.6609	6.211906	0.02163622	0.004487203	0.01714902	0.004487203
3460	-210.9515	-217.1803	6.228809	0.02175864	0.00595223	0.01580641	0.00595223
3470	-211.5163	-216.6212	5.104846	0.01410408	0.00164453	0.01245955	0.00164453
3480	-211.1805	-217.2115	6.030975	0.01907231	0.005704492	0.01336782	0.005704492
3490	-210.8815	-216.9089	6.027445	0.0186635	0.004965866	0.01369764	0.004965866
3500	-211.6342	-217.5947	5.960475	0.01896652	0.006394751	0.01257177	0.006394751
3510	-211.643	-216.9825	5.339462	0.02448267	0.001401107	0.02308157	0.001401107
3520	-210.4039	-216.6032	6.199336	0.02204436	0.004081435	0.01796292	0.004081435
3530	-210.6755	-216.8817	6.206272	0.02115956	0.005244989	0.01591458	0.005244989
3540	-210.8177	-216.2635	5.445748	0.01536629	0.002092598	0.01327369	0.002092598
3550	-211.9196	-218.2029	6.283335	0.02449554	0.008043126	0.01645242	0.008043126
3560	-209.969	-215.9307	5.961662	0.01945648	0.002959299	0.01649719	0.002959299
3570	-212.5909	-218.7926	6.201697	0.02505861	0.009721435	0.01533717	0.009721435
3580	-210.9452	-216.9452	5.999925	0.01836762	0.004922816	0.0134448	0.004922816
3590	-213.674	-220.0053	6.331275	0.02922306	0.01030184	0.01892122	0.01030184
3600	-210.3733	-215.2042	4.83093	0.01710028	0.001043298	0.01605698	0.001043298
3610	-212.8824	-218.6761	5.793686	0.02042614	0.009038012	0.01138813	0.009038012
3620	-210.0164	-215.9524	5.935975	0.01883748	0.002991879	0.0158456	0.002991879
3630	-214.2531	-220.5472	6.29411	0.03022744	0.01160251	0.01862492	0.01160251
3640	-210.3665	-216.2509	5.884432	0.0175348	0.003266721	0.01426808	0.003266721
3650	-210.6173	-216.4282	5.810917	0.01676729	0.003227764	0.01353953	0.003227764
3660	-210.0894	-216.1602	6.070778	0.02013893	0.003481028	0.01665791	0.003481028
3670	-210.4148	-216.5913	6.176539	0.02078891	0.004526677	0.01626224	0.004526677
3680	-210.6338	-215.4462	4.812449	0.02074704	0.0009543281	0.01979272	0.0009543281
3690	-213.1538	-219.0426	5.888814	0.02273269	0.01051547	0.01221722	0.01051547
3700	-209.9945	-215.8955	5.901004	0.02075881	0.002509179	0.01824963	0.002509179
3710	-210.4775	-216.4365	5.959004	0.01795612	0.003786988	0.01416914	0.003786988
3720	-210.5449	-216.5424	5.997559	0.01827323	0.004108241	0.01416499	0.004108241
3730	-210.1513	-215.9824	5.831094	0.0177048	0.002805432	0.01489937	0.002805432
3740	-210.2001	-215.6452	5.445137	0.02091779	0.001540873	0.01937692	0.001540873
3750	-212.5599	-218.9415	6.381597	0.02750967	0.007145784	0.02036388	0.007145784
3760	-213.8621	-220.1148	6.252623	0.02891566	0.0116601	0.01725556	0.0116601
3770	-210.9787	-216.7526	5.773929	0.02384834	0.002077048	0.02177129	0.002077048
3780	-210.4663	-216.682	6.215641	0.02167642	0.004534827	0.01714159	0.004534827
3790	-209.9701	-215.8517	5.881573	0.01870169	0.002747773	0.01595392	0.002747773
3800	-211.2489	-217.5734	6.324546	0.02412389	0.005964349	0.01815954	0.005964349
3810	-211.4125	-217.5617	6.149251	0.02529956	0.003394817	0.02190474	0.003394817
3820	-210.52	-216.4549	5.934825	0.01771277	0.003726201	0.01398657	0.003726201
3830	-210.678	-216.8502	6.172266	0.02057645	0.005205144	0.0153713	0.005205144
3840	-209.9881	-215.8833	5.895218	0.01868478	0.002817841	0.01586694	0.002817841
3850	-210.0867	-216.0245	5.937783	0.01854791	0.003110322	0.01543759	0.003110322
3860	-209.8934	-215.7277	5.834228	0.01974059	0.002392579	0.01734801	0.002392579
3870	-209.8817	-215.6705	5.788738	0.01910316	0.00232853	0.01677463	0.00232853
3880	-210.9691	-216.9995	6.030428	0.01878131	0.005185316	0.013596	0.005185316
3890	-212.4669	-218.0302	5.563322	0.0151061	0.004516362	0.01058974	0.004516362
3900	-213.2788	-218.6368	5.35792	0.01400951	0.004279532	0.009729976	0.004279532
3910	-211.7964	-218.1561	6.359704	0.02569518	0.006506622	0.01918856	0.006506622
3920	-211.3058	-217.0295	5.723729	0.0158279	0.00362434	0.01220356	0.00362434
3930	-210.7495	-217.0044	6.254871	0.02338618	0.004390266	0.01899592	0.004390266
3940	-211.3423	-216.9002	5.557921	0.01499103	0.002793058	0.01219797	0.002793058
3950	-211.4567	-215.7966	4.339849	0.0146418	0.0008394944	0.01380231	0.0008394944
3960	-210.501	-216.2241	5.723136	0.01652699	0.002741627	0.01378536	0.002741627
3970	-210.7638	-216.1247	5.36094	0.02255834	0.001417581	0.02114076	0.001417581
3980	-210.4815	-216.697	6.215482	0.02158476	0.004617021	0.01696774	0.004617021
3990	-214.1993	-220.5739	6.374559	0.03070026	0.009196681	0.02150358	0.009196681
4000	-210.3422	-216.1675	5.825292	0.01724099	0.002986556	0.01425444	0.002986556
4010	-213.6379	-219.9807	6.342863	0.02925198	0.01001363	0.01923835	0.01001363
4020	-211.0674	-217.2558	6.18834	0.02124746	0.006199459	0.015048	0.006199459
4030	-210.4652	-216.651	6.185783	0.02088809	0.004670484	0.01621761	0.004670484
4040	-210.6463	-215.1481	4.501767	0.01953069	0.0007919911	0.01873869	0.0007919911
4050	-210.2429	-215.5222	5.279279	0.02061959	0.001345011	0.01927458	0.001345011
4060	-212.1278	-218.3576	6.229872	0.02423032	0.008683889	0.01554643	0.008683889
4070	-210.1893	-215.1854	4.996034	0.01881758	0.001117028	0.01770055	0.001117028
4080	-210.4427	-216.6291	6.186468	0.02094136	0.004602229	0.01633913	0.004602229
4090	-212.3965	-218.4433	6.046785	0.02245136	0.009115254	0.01333611	0.009115254
4100	-210.2175	-215.4698	5.252316	0.01681404	0.001484855	0.01532919	0.001484855
4110	-210.364	-216.5468	6.182813	0.02201592	0.003905593	0.01811032	0.003905593
4120	-210.7219	-216.9527	6.230737	0.02163513	0.005346162	0.01628897	0.005346162
4130	-211.2382	-217.3951	6.156881	0.02492196	0.003436263	0.02148569	0.003436263
4140	-210.8826	-215.5547	4.672165	0.0154933	0.001003265	0.01449003	0.001003265
4150	-212.1356	-218.4985	6.362945	0.02678958	0.005926299	0.02086328	0.005926299
4160	-209.9556	-215.78	5.824396	0.01846908	0.00255779	0.01591129	0.00255779
4170	-210.1636	-215.9504	5.786766	0.02151047	0.00214042	0.01937005	0.00214042
4180	-210.599	-216.8363	6.237287	0.02189246	0.004918301	0.01697416	0.004918301
4190	-210.4852	-216.4843	5.999106	0.01832555	0.004010604	0.01431495	0.004010604
4200	-210.3697	-215.6921	5.32239	0.01624387	0.001651005	0.01459287	0.001651005
4210	-210.5113	-216.3332	5.821911	0.01695665	0.00315762	0.01379903	0.00315762
4220	-210.6491	-216.5951	5.945956	0.0177274	0.00399556	0.01373184	0.00399556
4230	-210.2453	-216.1509	5.905601	0.02197645	0.002446133	0.01953032	0.002446133
4240	-209.97	-215.8918	5.921817	0.01900902	0.002864852	0.01614416	0.002864852
4250	-212.1894	-218.3313	6.141959	0.02317529	0.008846865	0.01432843	0.008846865
4260	-210.2323	-215.6258	5.393542	0.02091302	0.001473492	0.01943953	0.001473492
4270	-211.4648	-217.7514	6.286608	0.02358583	0.007033088	0.01655275	0.007033088
4280	-210.6447	-216.5202	5.87551	0.01715366	0.003590733	0.01356293	0.003590733
4290	-210.9055	-217.1311	6.225632	0.021652	0.005837358	0.01581465	0.005837358
4300	-210.1664	-216.0089	5.842512	0.02159941	0.002279504	0.0193199	0.002279504
4310	-212.4641	-218.5156	6.051546	0.02271968	0.009309161	0.01341052	0.009309161
4320	-211.4432	-214.8942	3.451053	0.01808262	0.0004549369	0.01762769	0.0004549369
4330	-211.0962	-216.4172	5.320953	0.02329644	0.001372563	0.02192388	0.001372563
4340	-210.2693	-215.8289	5.559618	0.02147373	0.001697837	0.0197759	0.001697837
4350	-210.9887	-217.2383	6.249634	0.02424947	0.004181141	0.02006833	0.004181141
4360	-211.7588	-218.1176	6.358787	0.02567225	0.006332903	0.01933935	0.006332903
4370	-210.9458	-217.0818	6.136017	0.02025417	0.005727705	0.01452647	0.005727705
4380	-209.8791	-215.5363	5.65719	0.01918274	0.00198054	0.0172022	0.00198054
4390	-211.2405	-217.5481	6.307519	0.02363538	0.006299621	0.01733576	0.006299621
4400	-210.7881	-215.2569	4.46872	0.02015752	0.0007707856	0.01938673	0.0007707856
4410	-209.904	-215.7572	5.853177	0.01912969	0.002542089	0.0165876	0.002542089
4420	-210.194	-215.9793	5.785279	0.01739031	0.002688971	0.01470134	0.002688971
4430	-209.9859	-215.8334	5.847481	0.01840881	0.002667401	0.0157414	0.002667401
4440	-210.1198	-215.2975	5.177665	0.01945808	0.001264794	0.01819329	0.001264794
4450	-210.4685	-216.316	5.847524	0.01715916	0.003224291	0.01393487	0.003224291
4460	-214.0839	-220.4636	6.379716	0.03051696	0.00745751	0.02305945	0.00745751
4470	-210.5621	-216.6411	6.079073	0.01920527	0.004574184	0.01463108	0.004574184
4480	-210.436	-216.6426	6.20653	0.02149931	0.00448597	0.01701334	0.00448597
4490	-210.0404	-215.2979	5.25744	0.01912111	0.00135954	0.01776157	0.00135954
4500	-210.6347	-216.5331	5.898419	0.01733277	0.003701492	0.01363128	0.003701492
4510	-210.0089	-216.0156	6.006766	0.01970318	0.003157005	0.01654617	0.003157005
4520	-210.1547	-216.105	5.950293	0.01843063	0.003259116	0.01517151	0.003259116
4530	-211.6328	-217.9732	6.340456	0.0249082	0.006789498	0.01811871	0.006789498
4540	-210.8539	-217.1345	6.280593	0.02282176	0.005399823	0.01742193	0.005399823
4550	-212.1508	-218.2714	6.120553	0.02277001	0.008712995	0.01405702	0.008712995
4560	-211.8851	-217.894	6.008939	0.02038242	0.007497453	0.01288496	0.007497453
4570	-212.549	-218.0769	5.527923	0.01482214	0.004326669	0.01049547	0.004326669
4580	-210.9984	-215.5499	4.551479	0.02124631	0.0008048355	0.02044147	0.0008048355
4590	-210.5364	-215.6039	5.067497	0.01592843	0.001331549	0.01459688	0.001331549
4600	-212.4862	-218.5127	6.026474	0.02244168	0.009275547	0.01316613	0.009275547
4610	-210.4944	-215.3885	4.894108	0.01632289	0.001131268	0.01519162	0.001131268
4620	-210.4808	-215.4716	4.990799	0.02071554	0.001079667	0.01963587	0.001079667
4630	-211.0662	-217.1498	6.083587	0.01964856	0.005756068	0.01389249	0.005756068
4640	-210.1799	-216.1983	6.018428	0.01898154	0.003565193	0.01541634	0.003565193
4650	-212.5256	-218.6768	6.151252	0.02422941	0.009634812	0.0145946	0.009634812
4660	-212.7026	-218.6469	5.944271	0.021986	0.009495229	0.01249077	0.009495229
4670	-210.153	-216.0209	5.867957	0.02157213	0.002352082	0.01922005	0.002352082
4680	-212.9502	-219.202	6.251848	0.02829085	0.004312802	0.02397804	0.004312802
4690	-210.1579	-216.2348	6.076834	0.02146502	0.003205555	0.01825946	0.003205555
4700	-210.0817	-216.1423	6.060606	0.02093053	0.003199619	0.01773091	0.003199619
4710	-210.0837	-215.8168	5.733045	0.01754961	0.002423841	0.01512576	0.002423841
4720	-212.4695	-217.6689	5.199379	0.01325339	0.002250605	0.01100278	0.002250605
4730	-212.4268	-218.4246	5.997824	0.02185641	0.008984593	0.01287182	0.008984593
4740	-211.7148	-218.0694	6.354558	0.0254164	0.0065335	0.0188829	0.0065335
4750	-210.278	-215.2606	4.982552	0.01712639	0.001166866	0.01595953	0.001166866
4760	-211.0378	-217.2981	6.260334	0.02436455	0.004286371	0.02007818	0.004286371
4770	-210.4198	-216.2079	5.788078	0.01692659	0.00291709	0.0140095	0.00291709
4780	-212.5897	-218.3302	5.740498	0.01841776	0.007405283	0.01101248	0.007405283
4790	-211.2879	-217.615	6.327123	0.02469326	0.005391735	0.01930153	0.005391735
4800	-209.8935	-215.5099	5.616396	0.01859527	0.001943985	0.01665128	0.001943985
4810	-210.58	-216.0086	5.428601	0.02219244	0.001501995	0.02069045	0.001501995
4820	-210.9494	-216.7053	5.755862	0.01617077	0.003342295	0.01282848	0.003342295
4830	-211.9835	-218.2148	6.231287	0.02389002	0.008369371	0.01552065	0.008369371
4840	-210.0864	-215.8589	5.772564	0.01766709	0.002545456	0.01512164	0.002545456
4850	-212.271	-218.0794	5.808418	0.02640145	0.002204494	0.02419696	0.002204494
4860	-212.5448	-218.1632	5.618393	0.01607489	0.005518483	0.0105564	0.005518483
4870	-209.9027	-215.4505	5.547807	0.01866298	0.001801284	0.0168617	0.001801284
4880	-210.3031	-215.809	5.505906	0.01648699	0.001981556	0.01450544	0.001981556
4890	-211.6151	-217.5445	5.929474	0.0254176	0.002497431	0.02292017	0.002497431
4900	-210.1532	-215.7188	5.565628	0.01699614	0.002035489	0.01496065	0.002035489
4910	-211.4692	-217.7321	6.262971	0.02319965	0.007146445	0.0160532	0.007146445
4920	-210.1828	-215.3715	5.188739	0.01708811	0.001382626	0.01570548	0.001382626
4930	-210.2537	-215.5567	5.302965	0.02074159	0.001369021	0.01937257	0.001369021
4940	-210.6104	-216.4344	5.823955	0.01684934	0.00328221	0.01356713	0.00328221
4950	-212.19	-218.5471	6.357119	0.02694406	0.005722755	0.0212213	0.005722755
4960	-210.5465	-216.684	6.137506	0.02001761	0.004787558	0.01523006	0.004787558
4970	-210.0106	-215.8104	5.799864	0.01806928	0.002551874	0.01551741	0.002551874
4980	-211.0715	-217.333	6.261489	0.02445916	0.004289438	0.02016972	0.004289438
4990	-209.8906	-215.6366	5.746086	0.01972733	0.002144753	0.01758258	0.002144753
5000	-211.2087	-217.5233	6.314657	0.02458772	0.005095361	0.01949236	0.005095361
5010	-212.1162	-217.509	5.392754	0.01394222	0.002730745	0.01121147	0.002730745
5020	-212.1683	-216.1901	4.021832	0.01376291	0.0007258557	0.01303706	0.0007258557
5030	-211.2835	-217.587	6.303527	0.02360112	0.006462815	0.0171383	0.006462815
5040	-210.4717	-216.6424	6.170702	0.02059439	0.004683568	0.01591082	0.004683568
5050	-211.0048	-217.2847	6.279906	0.02279781	0.005914486	0.01688332	0.005914486
5060	-210.1183	-216.0698	5.951559	0.0214623	0.00263028	0.01883202	0.00263028
5070	-210.1632	-215.4827	5.319521	0.02036153	0.001395309	0.01896622	0.001395309
5080	-210.9038	-214.9642	4.060402	0.01813722	0.0006253293	0.01751189	0.0006253293
5090	-211.7253	-215.5082	3.782874	0.02131373	0.0005227518	0.02079098	0.0005227518
5100	-211.2786	-216.5629	5.284339	0.02363386	0.001334556	0.02229931	0.001334556
5110	-210.3139	-216.1792	5.865277	0.02217732	0.002320404	0.01985691	0.002320404
5120	-212.7533	-216.8184	4.065175	0.02427856	0.00061111	0.02366745	0.00061111
5130	-211.4913	-217.8258	6.334455	0.02457292	0.006536784	0.01803614	0.006536784
5140	-210.2055	-216.2865	6.081061	0.01967322	0.003827996	0.01584522	0.003827996
5150	-210.0316	-215.4495	5.417937	0.01754756	0.001667916	0.01587964	0.001667916
5160	-212.1177	-217.4487	5.331032	0.01376931	0.002482205	0.0112871	0.002482205
5170	-211.4934	-217.7957	6.302255	0.02391347	0.006989405	0.01692407	0.006989405
5180	-211.3962	-216.816	5.419805	0.01457414	0.002328155	0.01224598	0.002328155
5190	-211.9681	-218.1402	6.172148	0.02300707	0.008357918	0.01464915	0.008357918
5200	-210.0579	-215.7565	5.698573	0.02088181	0.001967254	0.01891456	0.001967254
5210	-212.3318	-218.3268	5.99502	0.02151944	0.008701353	0.01281808	0.008701353
5220	-211.1569	-217.2188	6.061918	0.02465374	0.002957629	0.02169611	0.002957629
5230	-211.5181	-217.319	5.800926	0.02502719	0.002150949	0.02287624	0.002150949
5240	-210.1498	-216.1642	6.014408	0.01902711	0.003494742	0.01553237	0.003494742
5250	-210.1998	-216.3302	6.130445	0.02067438	0.003837433	0.01683695	0.003837433
5260	-210.7227	-216.5183	5.795549	0.02326548	0.002125888	0.0211396	0.002125888
5270	-210.3594	-215.8443	5.484935	0.02162357	0.001583577	0.02004	0.001583577
5280	-211.2603	-217.4565	6.196244	0.02499091	0.003690969	0.02129994	0.003690969
5290	-212.3325	-218.6939	6.361488	0.02660989	0.007804864	0.01880502	0.007804864
5300	-211.0354	-216.7152	5.679774	0.01571961	0.003055107	0.0126645	0.003055107
5310	-210.1502	-215.8904	5.740189	0.02137883	0.002037769	0.01934106	0.002037769
5320	-209.9867	-215.8233	5.836595	0.02069178	0.002313915	0.01837786	0.002313915
5330	-210.5107	-216.2474	5.736667	0.02259485	0.002002414	0.02059243	0.002002414
5340	-210.352	-215.1497	4.797692	0.01906935	0.0009657547	0.0181036	0.0009657547
5350	-210.2101	-216.3499	6.13978	0.02105569	0.003777347	0.01727834	0.003777347
5360	-210.3246	-216.3079	5.983391	0.01835405	0.003662673	0.01469138	0.003662673
5370	-209.942	-215.4264	5.484386	0.01819175	0.001724893	0.01646686	0.001724893
5380	-209.8837	-215.6366	5.752925	0.01887727	0.002251545	0.01662573	0.002251545
5390	-210.3286	-215.4047	5.076049	0.02032933	0.001153585	0.01917575	0.001153585
5400	-211.3112	-217.5201	6.208866	0.02201443	0.006826519	0.01518791	0.006826519
5410	-209.912	-215.6076	5.695593	0.01989175	0.002012923	0.01787883	0.002012923
5420	-210.0496	-216.0834	6.033773	0.01976199	0.003324317	0.01643767	0.003324317
5430	-210.119	-215.9227	5.803707	0.02134675	0.002188827	0.01915792	0.002188827
5440	-210.6906	-216.7225	6.031844	0.0186276	0.00458488	0.01404272	0.00458488
5450	-212.2824	-218.0001	5.717764	0.0169277	0.005912661	0.01101503	0.005912661
5460	-210.1556	-215.4113	5.255702	0.02008434	0.001330259	0.01875408	0.001330259
5470	-209.9302	-215.6049	5.674697	0.01819272	0.002127974	0.01606474	0.002127974
5480	-212.9219	-219.2953	6.37341	0.02840097	0.006324262	0.02207671	0.006324262
5490	-211.7543	-217.4757	5.721364	0.02534604	0.001986778	0.02335926	0.001986778
5500	-209.9773	-215.9455	5.968255	0.01945235	0.002996533	0.01645582	0.002996533
5510	-210.4005	-216.3575	5.957046	0.01802163	0.00365639	0.01436524	0.00365639
5520	-210.286	-216.433	6.146991	0.02054523	0.004142608	0.01640262	0.004142608
5530	-211.11	-217.4221	6.312111	0.02371103	0.005764262	0.01794676	0.005764262
5540	-212.1152	-218.4004	6.2852	0.02683452	0.004512023	0.02232249	0.004512023
5550	-211.2943	-216.2637	4.96943	0.0144163	0.001382868	0.01303344	0.001382868
5560	-210.7555	-216.8169	6.061377	0.01901783	0.004895555	0.01412227	0.004895555
5570	-211.2894	-217.4358	6.146471	0.0250293	0.003376134	0.02165316	0.003376134
5580	-212.9805	-219.3455	6.36504	0.02803964	0.008700816	0.01933882	0.008700816
5590	-214.0852	-219.7067	5.621495	0.02260918	0.01186493	0.01074425	0.01186493
5600	-209.9935	-215.3531	5.359602	0.01926449	0.001477389	0.0177871	0.001477389
5610	-210.4272	-216.5894	6.162192	0.02049493	0.004555813	0.01593912	0.004555813
5620	-210.0374	-216.0149	5.977512	0.0209703	0.002777038	0.01819326	0.002777038
5630	-210.6494	-216.9039	6.254501	0.02278922	0.004598161	0.01819106	0.004598161
5640	-212.5613	-218.6686	6.10732	0.02738573	0.00326733	0.0241184	0.00326733
5650	-210.9898	-217.2915	6.301703	0.02381486	0.005117277	0.01869758	0.005117277
5660	-210.3102	-215.49	5.179816	0.01653708	0.001413791	0.01512329	0.001413791
5670	-210.3673	-215.643	5.275691	0.01626593	0.001573356	0.01469258	0.001573356
5680	-210.2078	-216.2886	6.080757	0.02175142	0.003188088	0.01856333	0.003188088
5690	-210.8261	-217.1074	6.281278	0.02291801	0.005239676	0.01767834	0.005239676
5700	-213.6073	-219.9314	6.324184	0.02900143	0.01036149	0.01863994	0.01036149
5710	-210.388	-215.5681	5.180062	0.01626806	0.001438092	0.01482997	0.001438092
5720	-210.0735	-216.0447	5.971163	0.01887686	0.00320598	0.01567088	0.00320598
5730	-210.537	-215.2177	4.680752	0.0167099	0.0009527978	0.0157571	0.0009527978
5740	-210.4235	-216.6228	6.199311	0.02131781	0.0044903	0.01682751	0.0044903
5750	-210.3671	-215.0933	4.72626	0.01833741	0.0009345126	0.01740289	0.0009345126
5760	-212.651	-218.867	6.215974	0.02772154	0.003954309	0.02376723	0.003954309
5770	-211.4662	-217.056	5.589828	0.01503149	0.003056229	0.01197526	0.003056229
5780	-212.4999	-218.4629	5.962963	0.0215911	0.00900909	0.01258201	0.00900909
5790	-210.405	-215.9285	5.523448	0.01625153	0.002075422	0.01417611	0.002075422
5800	-209.8897	-215.5897	5.699933	0.01961891	0.002042091	0.01757682	0.002042091
5810	-210.0099	-215.6156	5.605761	0.01762322	0.00203441	0.01558881	0.00203441
5820	-209.8947	-215.6248	5.730062	0.0186393	0.00221769	0.01642161	0.00221769
5830	-210.3432	-215.4013	5.058109	0.02033456	0.001138325	0.01919624	0.001138325
5840	-215.7855	-222.1351	6.349631	0.03350064	0.009910163	0.02359048	0.009910163
5850	-211.8454	-218.1669	6.321491	0.02493199	0.007575743	0.01735625	0.007575743
5860	-211.9436	-218.3012	6.357675	0.02635762	0.005814038	0.02054358	0.005814038
5870	-210.7183	-216.9232	6.204916	0.02114666	0.005356304	0.01579035	0.005356304
5880	-210.0696	-215.9324	5.862856	0.01812557	0.002822952	0.01530262	0.002822952
5890	-209.8961	-215.5045	5.608421	0.01856023	0.001930276	0.01662996	0.001930276
5900	-212.4682	-218.3371	5.868924	0.02008199	0.00825743	0.01182456	0.00825743
5910	-210.3283	-216.2452	5.916936	0.0178154	0.003362897	0.0144525	0.003362897
5920	-213.1938	-218.7001	5.506278	0.01656494	0.006690151	0.009874788	0.006690151
5930	-209.8972	-215.7283	5.831129	0.01983136	0.002372888	0.01745847	0.002372888
5940	-210.8215	-217.0108	6.189304	0.02094971	0.005595912	0.01535379	0.005595912
5950	-211.4776	-217.6932	6.215558	0.02548634	0.00383279	0.02165355	0.00383279
5960	-210.8393	-217.124	6.284673	0.02331214	0.004969057	0.01834308	0.004969057
5970	-211.1734	-217.2764	6.103017	0.02011422	0.006133477	0.01398075	0.006133477
5980	-209.9005	-215.622	5.721513	0.01855006	0.002205737	0.01634433	0.002205737
5990	-212.2643	-218.4982	6.233938	0.02463189	0.008960996	0.01567089	0.008960996
6000	-212.793	-218.4681	5.675158	0.01807784	0.007422486	0.01065535	0.007422486
6010	-210.5479	-215.62	5.072127	0.02121532	0.001140281	0.02007504	0.001140281
6020	-210.138	-215.906	5.768013	0.02137436	0.002101046	0.01927331	0.002101046
6030	-210.1024	-216.089	5.986672	0.021362	0.002775284	0.01858672	0.002775284
6040	-214.1458	-219.8004	5.65459	0.02324256	0.01225691	0.01098565	0.01225691
6050	-212.491	-218.1635	5.672545	0.0265426	0.001923325	0.02461928	0.001923325
6060	-215.4364	-220.3199	4.883476	0.01792805	0.0100982	0.007829845	0.0100982
6070	-210.1614	-215.9136	5.752249	0.01736018	0.002550227	0.01480995	0.002550227
6080	-210.283	-216.3994	6.116386	0.01999177	0.004103069	0.01588871	0.004103069
6090	-211.689	-218.0373	6.348318	0.02518535	0.006724693	0.01846066	0.006724693
6100	-214.7298	-220.2347	5.504811	0.02361177	0.01325968	0.0103521	0.01325968
6110	-210.242	-216.1482	5.906178	0.01790428	0.003201697	0.01470259	0.003201697
6120	-210.0786	-216.1502	6.07167	0.02065403	0.00333121	0.01732282	0.00333121
6130	-211.7438	-217.9522	6.208387	0.02297	0.007851633	0.01511837	0.007851633
6140	-210.2617	-216.0444	5.782626	0.01721424	0.002743786	0.01447045	0.002743786
6150	-210.1401	-216.1247	5.984648	0.01876431	0.003367997	0.01539632	0.003367997
6160	-210.6857	-216.7725	6.086833	0.01932229	0.004880829	0.01444146	0.004880829
6170	-212.3433	-218.5116	6.16832	0.02711154	0.003582931	0.02352861	0.003582931
6180	-213.5017	-215.0448	1.543044	0.01569552	0.000208879	0.01548664	0.000208879
6190	-214.9425	-221.1749	6.232332	0.0313618	0.01329122	0.01807058	0.01329122
6200	-210.6768	-215.5599	4.883136	0.01574982	0.001157727	0.01459209	0.001157727
6210	-209.8866	-215.5507	5.664022	0.01944485	0.001974974	0.01746988	0.001974974
6220	-210.3122	-215.1219	4.809691	0.01860108	0.0009830938	0.01761798	0.0009830938
6230	-210.3205	-216.3556	6.035088	0.01887162	0.003890582	0.01498103	0.003890582
6240	-213.4616	-219.21	5.748392	0.0219421	0.01064835	0.01129374	0.01064835
6250	-210.9652	-217.2524	6.287284	0.0239683	0.004735612	0.01923269	0.004735612
6260	-210.8574	-217.0109	6.153481	0.02041558	0.005582581	0.014833	0.005582581
6270	-212.0861	-218.3158	6.229602	0.02672776	0.003983701	0.02274406	0.003983701
6280	-211.4432	-217.4039	5.960707	0.01854405	0.005854662	0.01268938	0.005854662
6290	-210.7956	-216.9368	6.141159	0.02016788	0.0053871	0.01478078	0.0053871
6300	-210.9466	-217.0211	6.074548	0.01935863	0.0054115	0.01394713	0.0054115
6310	-210.3532	-215.8426	5.489341	0.01634094	0.00196971	0.01437123	0.00196971
6320	-210.684	-216.6994	6.015398	0.01843539	0.004473968	0.01396142	0.004473968
6330	-211.0392	-217.3473	6.308058	0.02389938	0.005257934	0.01864145	0.005257934
6340	-211.8345	-218.1049	6.270396	0.02626374	0.004329529	0.02193422	0.004329529
6350	-209.9465	-215.3649	5.418357	0.01886703	0.00157604	0.01729099	0.00157604
6360	-210.5953	-215.2853	4.689986	0.02013287	0.0008855222	0.01924735	0.0008855222
