Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.3429	-222.4847	6.141876	0.03288385	0.004238215	0.02864563	0.004238215
6390	-213.281	-219.6141	6.333139	0.02834061	0.009801218	0.0185394	0.009801218
6400	-220.7527	-226.7508	5.998093	0.04302125	0.02150336	0.0215179	0.02150336
6410	-213.7567	-219.3844	5.627672	0.02141618	0.01078348	0.0106327	0.01078348
6420	-213.6234	-219.3632	5.739778	0.02242004	0.01111204	0.011308	0.01111204
6430	-215.4018	-220.2666	4.864755	0.01686412	0.009128333	0.007735782	0.009128333
6440	-214.5499	-220.9215	6.371589	0.03136145	0.009330087	0.02203136	0.009330087
6450	-212.7997	-219.1383	6.338639	0.0272983	0.009039222	0.01825907	0.009039222
6460	-211.9934	-217.6399	5.64652	0.01542767	0.00423357	0.0111941	0.00423357
6470	-228.4725	-233.787	5.314534	0.06086093	0.04187834	0.01898258	0.04187834
6480	-210.5446	-216.7088	6.164212	0.02300624	0.003571641	0.0194346	0.003571641
6490	-221.6757	-227.7245	6.048831	0.04401173	0.0191713	0.02484044	0.0191713
6500	-211.2971	-215.9856	4.688522	0.01456836	0.001079278	0.01348908	0.001079278
6510	-213.1156	-219.2588	6.143168	0.02576818	0.0109207	0.01484748	0.0109207
6520	-211.5228	-217.5042	5.981423	0.019019	0.006247287	0.01277171	0.006247287
6530	-216.8765	-222.9497	6.073158	0.03333899	0.003856107	0.02948288	0.003856107
6540	-235.457	-240.5496	5.092636	0.07461538	0.04842994	0.02618544	0.04842994
6550	-214.1157	-219.8323	5.716685	0.02387765	0.01248606	0.01139158	0.01248606
6560	-210.0131	-215.9904	5.977335	0.02078018	0.002798629	0.01798155	0.002798629
6570	-225.0995	-231.1013	6.001746	0.04671346	0.01513793	0.03157553	0.01513793
6580	-213.7429	-219.6446	5.901705	0.02480679	0.01216283	0.01264396	0.01216283
6590	-217.8042	-224.0858	6.281602	0.03686354	0.01201595	0.02484758	0.01201595
6600	-213.9049	-219.9842	6.079306	0.02725697	0.01264959	0.01460738	0.01264959
6610	-218.6745	-224.8976	6.223119	0.03644086	0.006605755	0.0298351	0.006605755
6620	-218.123	-224.4112	6.288172	0.03688854	0.01018599	0.02670254	0.01018599
6630	-213.1908	-219.2579	6.067032	0.02507607	0.01111586	0.01396021	0.01111586
6640	-211.7005	-218.0535	6.352947	0.02571637	0.005850599	0.01986577	0.005850599
6650	-213.7299	-220.1098	6.379889	0.02988793	0.007074332	0.0228136	0.007074332
6660	-220.9059	-226.1459	5.239941	0.04046138	0.02862156	0.01183981	0.02862156
6670	-218.5498	-224.5122	5.962441	0.03835472	0.0208195	0.01753522	0.0208195
6680	-213.5246	-219.6434	6.118813	0.02662465	0.01180401	0.01482065	0.01180401
6690	-216.6909	-221.1982	4.507345	0.01257953	0.0056343	0.006945229	0.0056343
6700	-220.5454	-226.7422	6.196754	0.03915308	0.008388772	0.03076431	0.008388772
6710	-214.4248	-220.7631	6.338269	0.03093868	0.01077435	0.02016433	0.01077435
6720	-220.764	-226.7988	6.034773	0.03784248	0.004747455	0.03309502	0.004747455
6730	-216.8577	-223.0032	6.145437	0.03526603	0.01649581	0.01877022	0.01649581
6740	-213.2235	-218.8511	5.627607	0.01913923	0.008696792	0.01044244	0.008696792
6750	-215.3172	-221.6647	6.347535	0.03239963	0.007141703	0.02525793	0.007141703
6760	-222.4975	-228.6326	6.135082	0.04176763	0.009794434	0.0319732	0.009794434
6770	-235.4427	-240.7375	5.29489	0.06760228	0.03520171	0.03240057	0.03520171
6780	-230.0858	-235.6059	5.520094	0.06044392	0.03341031	0.02703361	0.03341031
6790	-210.9106	-217.2004	6.289813	0.0236708	0.004895394	0.01877541	0.004895394
6800	-229.32	-235.171	5.851053	0.0470187	0.007562182	0.03945652	0.007562182
6810	-218.2465	-224.348	6.101527	0.03812434	0.01827833	0.01984601	0.01827833
6820	-215.7969	-221.4606	5.663668	0.02874255	0.01679267	0.01194988	0.01679267
6830	-211.0556	-217.3602	6.304642	0.02346785	0.005739267	0.01772858	0.005739267
6840	-210.6296	-215.3772	4.747581	0.0161322	0.00102429	0.01510791	0.00102429
6850	-212.5646	-218.8091	6.244536	0.02553782	0.009524517	0.01601331	0.009524517
6860	-214.2904	-220.4782	6.187782	0.02937656	0.01286948	0.01650708	0.01286948
6870	-217.1966	-223.3162	6.119596	0.03389615	0.004303371	0.02959278	0.004303371
6880	-216.0803	-221.0781	4.997822	0.02326267	0.01472402	0.00853865	0.01472402
6890	-234.4812	-239.4812	5.000023	0.07571745	0.0539722	0.02174524	0.0539722
6900	-215.7861	-222.1219	6.335823	0.03306987	0.007200318	0.02586955	0.007200318
6910	-216.3762	-222.3986	6.022482	0.03336057	0.01729387	0.0160667	0.01729387
6920	-220.0778	-226.2753	6.197563	0.0403141	0.01352723	0.02678687	0.01352723
6930	-222.213	-228.1842	5.971186	0.04548456	0.02191509	0.02356947	0.02191509
6940	-214.566	-220.49	5.924047	0.02754985	0.0141684	0.01338146	0.0141684
6950	-217.014	-223.1515	6.137466	0.03558057	0.01676064	0.01881992	0.01676064
6960	-214.7843	-221.1477	6.363397	0.03178128	0.009819627	0.02196166	0.009819627
6970	-221.2171	-227.3121	6.095036	0.04294097	0.0175517	0.02538927	0.0175517
6980	-232.2546	-237.554	5.299343	0.06709846	0.04186279	0.02523567	0.04186279
6990	-263.726	-266.7639	3.037916	0.1774368	0.1468968	0.03054001	0.1468968
7000	-210.9461	-216.7057	5.759538	0.01619409	0.003357935	0.01283616	0.003357935
7010	-212.9994	-219.3709	6.371527	0.02816722	0.008511071	0.01965615	0.008511071
7020	-217.4391	-223.6892	6.250087	0.03657189	0.01399854	0.02257336	0.01399854
7030	-214.4264	-220.5645	6.1381	0.0292623	0.01341274	0.01584955	0.01341274
7040	-210.5613	-216.5101	5.948762	0.0230436	0.002548786	0.02049481	0.002548786
7050	-211.5723	-217.579	6.006653	0.02544972	0.002753332	0.02269639	0.002753332
7060	-213.1143	-218.5232	5.408921	0.01434412	0.004469828	0.009874291	0.004469828
7070	-226.7422	-232.6581	5.915932	0.0492192	0.01692029	0.03229891	0.01692029
7080	-213.3638	-218.8341	5.470363	0.01668832	0.006982593	0.009705724	0.006982593
7090	-210.0184	-215.6498	5.6314	0.01760827	0.002101219	0.01550705	0.002101219
7100	-224.7085	-229.573	4.864482	0.04938963	0.03802976	0.01135987	0.03802976
7110	-210.6554	-216.8352	6.17981	0.02069354	0.00516568	0.01552786	0.00516568
7120	-225.5436	-231.5565	6.012917	0.04594741	0.01235143	0.03359598	0.01235143
7130	-214.3736	-220.6539	6.280302	0.03039503	0.01195745	0.01843758	0.01195745
7140	-210.8101	-217.0459	6.23576	0.02373031	0.00409837	0.01963194	0.00409837
7150	-211.8639	-218.2254	6.3615	0.02581085	0.006675593	0.01913526	0.006675593
7160	-214.1361	-220.4423	6.306199	0.03005763	0.01126829	0.01878934	0.01126829
7170	-220.863	-227.0077	6.144669	0.0387908	0.006646646	0.03214416	0.006646646
7180	-254.3268	-258.142	3.815162	0.1293839	0.09787832	0.03150559	0.09787832
7190	-210.3588	-216.4265	6.06766	0.01919437	0.004105006	0.01508936	0.004105006
7200	-213.8505	-220.1877	6.337197	0.0296756	0.01035453	0.01932106	0.01035453
7210	-212.1491	-218.5001	6.350947	0.02687435	0.005560321	0.02131403	0.005560321
7220	-210.8955	-217.1543	6.258839	0.02227306	0.005736781	0.01653628	0.005736781
7230	-221.793	-224.6042	2.81118	0.02858916	0.02362987	0.0049593	0.02362987
7240	-215.248	-221.5739	6.325957	0.03213725	0.006335636	0.02580161	0.006335636
7250	-228.9826	-234.5043	5.52165	0.05956778	0.03490023	0.02466755	0.03490023
7260	-212.5882	-218.8207	6.232551	0.02544531	0.00962131	0.015824	0.00962131
7270	-222.6089	-228.7124	6.103497	0.04362685	0.01427526	0.02935158	0.01427526
7280	-214.5375	-220.143	5.605551	0.02941327	0.001912907	0.02750036	0.001912907
7290	-216.0188	-221.6943	5.67557	0.02951692	0.01734501	0.01217191	0.01734501
7300	-210.9878	-217.0589	6.071088	0.01936011	0.00548988	0.01387023	0.00548988
7310	-217.5105	-223.4983	5.987798	0.03597756	0.01923096	0.01674661	0.01923096
7320	-212.3989	-218.3659	5.967021	0.02132503	0.008737302	0.01258772	0.008737302
7330	-234.4441	-239.4982	5.054106	0.07468571	0.05168679	0.02299891	0.05168679
7340	-246.3974	-251.269	4.871676	0.07708985	0.03375655	0.0433333	0.03375655
7350	-212.423	-218.7296	6.306623	0.02600194	0.00883741	0.01716453	0.00883741
7360	-211.1321	-217.0219	5.889782	0.01723089	0.004510366	0.01272052	0.004510366
7370	-253.5623	-257.8168	4.254501	0.09933478	0.05700841	0.04232637	0.05700841
7380	-213.9611	-219.5131	5.552029	0.02119036	0.0109202	0.01027015	0.0109202
7390	-210.7578	-216.9258	6.167968	0.02055218	0.005388541	0.01516364	0.005388541
7400	-228.5833	-234.2668	5.683563	0.04450665	0.004198053	0.04030859	0.004198053
7410	-212.8162	-219.0642	6.247989	0.02805791	0.004250701	0.02380721	0.004250701
7420	-216.3552	-222.353	5.997798	0.03248259	0.003305357	0.02917724	0.003305357
7430	-211.4417	-217.6804	6.238664	0.02275269	0.007133787	0.0156189	0.007133787
7440	-219.5662	-225.0503	5.484162	0.03504166	0.002029219	0.03301245	0.002029219
7450	-222.8258	-228.3342	5.508402	0.0471271	0.03154071	0.01558639	0.03154071
7460	-211.512	-217.8107	6.298718	0.02553074	0.004668788	0.02086195	0.004668788
7470	-214.4838	-220.0724	5.588575	0.02368061	0.01294807	0.01073254	0.01294807
7480	-219.058	-224.9955	5.937472	0.03550675	0.003504127	0.03200262	0.003504127
7490	-217.8645	-223.6866	5.822147	0.03583122	0.02095273	0.01487849	0.02095273
7500	-211.5728	-216.9805	5.40764	0.01437576	0.002395609	0.01198015	0.002395609
7510	-227.1096	-232.9917	5.882152	0.0443011	0.00601143	0.03828967	0.00601143
7520	-212.1104	-217.9458	5.835395	0.01833268	0.006707435	0.01162525	0.006707435
7530	-218.9675	-225.0953	6.127866	0.03950582	0.0177715	0.02173432	0.0177715
7540	-212.2654	-218.4274	6.162038	0.02696421	0.003535371	0.02342884	0.003535371
7550	-217.6853	-223.8274	6.142038	0.03704042	0.01712502	0.0199154	0.01712502
7560	-223.4529	-228.8088	5.355851	0.04818529	0.03376306	0.01442223	0.03376306
7570	-223.383	-229.2256	5.842687	0.04824555	0.02593062	0.02231492	0.02593062
7580	-210.9051	-216.918	6.012822	0.01849696	0.004921782	0.01357518	0.004921782
7590	-214.4879	-219.9761	5.48818	0.02248755	0.01234319	0.01014436	0.01234319
7600	-213.2082	-218.963	5.754833	0.02108237	0.009850019	0.01123235	0.009850019
7610	-211.2956	-217.4441	6.148501	0.02104267	0.006647296	0.01439537	0.006647296
7620	-219.6497	-225.6809	6.031242	0.04090443	0.02045523	0.02044921	0.02045523
7630	-216.0858	-222.3948	6.308958	0.0341316	0.01210839	0.02202322	0.01210839
7640	-210.0891	-215.5173	5.428195	0.02032625	0.001532289	0.01879396	0.001532289
7650	-223.3837	-229.4712	6.087499	0.04195406	0.008152324	0.03380174	0.008152324
7660	-216.8334	-222.0461	5.212663	0.028049	0.0182751	0.009773898	0.0182751
7670	-217.4277	-223.2663	5.838569	0.0347871	0.02009415	0.01469294	0.02009415
7680	-227.987	-233.6825	5.695496	0.05526745	0.02754389	0.02772356	0.02754389
7690	-215.9046	-220.6317	4.727073	0.01135601	0.003371982	0.007984033	0.003371982
7700	-217.5716	-223.6693	6.097645	0.03666306	0.01789222	0.01877084	0.01789222
7710	-218.8957	-225.0244	6.128721	0.03606551	0.005037971	0.03102754	0.005037971
7720	-212.6374	-219.0038	6.366374	0.02732317	0.008177205	0.01914597	0.008177205
7730	-211.2889	-216.167	4.878074	0.02283998	0.0009910881	0.02184889	0.0009910881
7740	-211.4384	-217.7752	6.336795	0.02510099	0.005513604	0.01958739	0.005513604
7750	-218.0556	-223.8303	5.774703	0.03601861	0.02151248	0.01450613	0.02151248
7760	-211.989	-218.1047	6.115716	0.02225379	0.008295166	0.01395862	0.008295166
7770	-214.2547	-220.591	6.336209	0.03055881	0.01071886	0.01983995	0.01071886
7780	-210.0791	-216.15	6.070947	0.0203126	0.003422469	0.01689013	0.003422469
7790	-211.5472	-217.3677	5.820499	0.01683884	0.00485014	0.0119887	0.00485014
7800	-211.9083	-218.1393	6.230918	0.0237001	0.008205077	0.01549502	0.008205077
7810	-212.9513	-219.0187	6.067424	0.02794973	0.003120972	0.02482876	0.003120972
7820	-219.7194	-225.9139	6.194464	0.04007692	0.01442002	0.02565689	0.01442002
7830	-229.7844	-235.4592	5.674794	0.05619388	0.02496167	0.03123221	0.02496167
7840	-212.41	-218.338	5.927914	0.02078422	0.008520443	0.01226377	0.008520443
7850	-219.545	-223.8905	4.345503	0.03048193	0.02297574	0.007506183	0.02297574
7860	-210.0944	-216.1524	6.058021	0.01983053	0.003494239	0.01633629	0.003494239
7870	-211.1946	-217.2645	6.06995	0.01966094	0.005997795	0.01366315	0.005997795
7880	-213.4276	-219.6549	6.227218	0.02755653	0.01118794	0.01636859	0.01118794
7890	-211.3254	-216.8796	5.554186	0.02422575	0.001679509	0.02254624	0.001679509
7900	-215.657	-221.9726	6.31561	0.03334201	0.01189875	0.02144326	0.01189875
7910	-218.1534	-223.9275	5.77405	0.0362749	0.0216951	0.0145798	0.0216951
7920	-232.8733	-238.6082	5.734822	0.05228381	0.01174508	0.04053873	0.01174508
7930	-225.7666	-231.6997	5.933146	0.04875204	0.01824667	0.03050537	0.01824667
7940	-226.685	-231.8167	5.131773	0.05626158	0.04161825	0.01464332	0.04161825
7950	-224.6277	-229.2587	4.630941	0.03868128	0.001143674	0.03753761	0.001143674
7960	-211.3227	-215.924	4.601342	0.01460141	0.00100875	0.01359266	0.00100875
7970	-211.6902	-217.9072	6.217024	0.02297123	0.007726098	0.01524513	0.007726098
7980	-215.0778	-221.3465	6.268726	0.0319257	0.01284186	0.01908384	0.01284186
7990	-210.0375	-215.6304	5.592955	0.0174777	0.002024747	0.01545295	0.002024747
8000	-219.3138	-225.4501	6.136285	0.04005847	0.01741484	0.02264363	0.01741484
8010	-210.2042	-216.3249	6.120722	0.02149236	0.003490495	0.01800186	0.003490495
8020	-212.5335	-218.4158	5.882302	0.02051467	0.008578644	0.01193603	0.008578644
8030	-222.0822	-227.8277	5.745454	0.04592478	0.02770366	0.01822112	0.02770366
8040	-212.2183	-218.2065	5.9882	0.02106668	0.008335568	0.01273111	0.008335568
8050	-211.8859	-218.2412	6.355243	0.02622973	0.005757179	0.02047255	0.005757179
8060	-217.9279	-224.2221	6.294202	0.03662569	0.0101545	0.02647119	0.0101545
8070	-220.5203	-225.7425	5.222226	0.03924591	0.02772311	0.0115228	0.02772311
8080	-217.9711	-224.2065	6.235345	0.03747972	0.01431597	0.02316375	0.01431597
8090	-210.0504	-216.0057	5.95529	0.02108992	0.002675317	0.0184146	0.002675317
8100	-210.391	-216.5909	6.199882	0.02162742	0.004274393	0.01735303	0.004274393
8110	-216.3527	-222.6195	6.266851	0.03460096	0.01355595	0.02104501	0.01355595
8120	-212.6644	-218.5547	5.890384	0.02108742	0.009054075	0.01203334	0.009054075
8130	-219.9128	-226.1141	6.201301	0.04012603	0.01361967	0.02650637	0.01361967
8140	-212.8061	-218.5363	5.730239	0.01910655	0.00814507	0.01096147	0.00814507
8150	-227.2501	-231.7843	4.534276	0.05544771	0.04481908	0.01062862	0.04481908
8160	-216.8153	-222.7908	5.975501	0.03415069	0.01830704	0.01584365	0.01830704
8170	-213.6586	-220.0448	6.386279	0.02975165	0.007740144	0.02201151	0.007740144
8180	-213.4332	-219.3049	5.871644	0.02833139	0.002455987	0.0258754	0.002455987
8190	-212.4145	-218.186	5.771549	0.01829431	0.007092032	0.01120228	0.007092032
8200	-229.8249	-235.0924	5.267445	0.06400861	0.04400092	0.02000769	0.04400092
8210	-212.8738	-219.2354	6.361536	0.0277612	0.008658863	0.01910234	0.008658863
8220	-214.1301	-219.7195	5.589481	0.02237251	0.0118047	0.0105678	0.0118047
8230	-210.5087	-216.2415	5.73279	0.01655066	0.002784687	0.01376597	0.002784687
8240	-230.9065	-236.163	5.2565	0.06613946	0.04463386	0.0215056	0.04463386
8250	-221.258	-227.1676	5.909566	0.03785617	0.003836916	0.03401926	0.003836916
8260	-211.8831	-218.2326	6.349597	0.0262643	0.005574529	0.02068977	0.005574529
8270	-212.0805	-218.2058	6.12537	0.02264309	0.008550129	0.01409296	0.008550129
8280	-210.1783	-216.2532	6.07487	0.02160282	0.003174386	0.01842843	0.003174386
8290	-217.2968	-222.3193	5.022551	0.02799202	0.01888653	0.009105493	0.01888653
8300	-210.4062	-216.5605	6.154293	0.02038538	0.004489896	0.01589548	0.004489896
8310	-211.9043	-217.1143	5.209968	0.01374	0.002001293	0.0117387	0.002001293
8320	-222.508	-228.6425	6.134536	0.04223409	0.01092456	0.03130953	0.01092456
8330	-213.7963	-219.9104	6.114129	0.02932759	0.003478637	0.02584895	0.003478637
8340	-212.0546	-217.7978	5.7432	0.02592222	0.002045053	0.02387716	0.002045053
8350	-211.3542	-217.6305	6.276305	0.02518123	0.004403467	0.02077777	0.004403467
8360	-218.6341	-224.76	6.125883	0.03890268	0.0178206	0.02108208	0.0178206
8370	-214.1677	-220.545	6.377251	0.03065406	0.008997622	0.02165644	0.008997622
8380	-215.0943	-221.4624	6.368136	0.03229084	0.008842133	0.02344871	0.008842133
8390	-226.8408	-232.1142	5.273451	0.05696397	0.04052212	0.01644186	0.04052212
8400	-232.1978	-237.9314	5.733578	0.0491752	0.007168257	0.04200694	0.007168257
8410	-229.781	-234.8531	5.072122	0.06463347	0.04792747	0.016706	0.04792747
8420	-217.8375	-223.0051	5.167554	0.03089789	0.02091779	0.009980106	0.02091779
8430	-218.6095	-224.7667	6.157241	0.03585983	0.005280266	0.03057957	0.005280266
8440	-216.3911	-222.7093	6.318136	0.03462559	0.01150601	0.02311959	0.01150601
8450	-219.4173	-225.6173	6.200053	0.03729643	0.006709666	0.03058676	0.006709666
8460	-217.9725	-224.2482	6.275723	0.03712935	0.01214079	0.02498856	0.01214079
8470	-230.9813	-236.0858	5.104473	0.06754756	0.0489656	0.01858196	0.0489656
8480	-221.8841	-227.5967	5.712632	0.03791076	0.002937042	0.03497372	0.002937042
8490	-210.7882	-215.8736	5.085396	0.01530003	0.001417509	0.01388252	0.001417509
8500	-216.0698	-222.4131	6.343263	0.03395908	0.01000918	0.02394989	0.01000918
8510	-220.7894	-226.9464	6.156992	0.04159855	0.01480424	0.0267943	0.01480424
8520	-215.5566	-221.7402	6.183555	0.03247311	0.01463411	0.017839	0.01463411
8530	-211.6303	-217.8796	6.249242	0.02332385	0.007549578	0.01577427	0.007549578
8540	-215.2974	-221.397	6.099544	0.03118945	0.01507533	0.01611412	0.01507533
8550	-216.7029	-222.5347	5.831765	0.03277796	0.01874675	0.0140312	0.01874675
8560	-221.7435	-227.3818	5.638243	0.04484094	0.02863721	0.01620373	0.02863721
8570	-226.1797	-231.2645	5.084781	0.05468228	0.04086498	0.01381729	0.04086498
8580	-216.11	-222.4237	6.313615	0.03339263	0.006726722	0.02666591	0.006726722
8590	-219.7304	-225.3965	5.666151	0.03978411	0.02507911	0.01470499	0.02507911
8600	-212.3871	-218.3623	5.975137	0.02140551	0.008750098	0.01265541	0.008750098
8610	-211.3247	-217.4741	6.149457	0.02111741	0.00672372	0.01439369	0.00672372
8620	-213.4262	-219.7658	6.339595	0.02874158	0.009853591	0.01888799	0.009853591
8630	-219.0597	-224.5704	5.510707	0.03698005	0.02422115	0.0127589	0.02422115
8640	-230.6913	-236.5	5.808727	0.04845013	0.008079048	0.04037108	0.008079048
8650	-229.3479	-234.9319	5.584063	0.05853559	0.03119944	0.02733614	0.03119944
8660	-221.0566	-227.231	6.174428	0.03959918	0.008137206	0.03146198	0.008137206
8670	-216.1324	-222.478	6.345508	0.03394085	0.009212634	0.02472822	0.009212634
8680	-213.5587	-219.9455	6.386784	0.02955205	0.007845385	0.02170666	0.007845385
8690	-228.1537	-233.5982	5.444475	0.05940326	0.03826959	0.02113367	0.03826959
8700	-213.3221	-219.6263	6.304249	0.02812515	0.01030005	0.0178251	0.01030005
8710	-220.6423	-226.7479	6.105594	0.04216672	0.01771617	0.02445055	0.01771617
8720	-210.8096	-217.0864	6.276807	0.02336987	0.004757047	0.01861283	0.004757047
8730	-219.5881	-225.6506	6.062497	0.04075506	0.01964736	0.0211077	0.01964736
8740	-214.0328	-220.0217	5.988866	0.02665906	0.01298926	0.0136698	0.01298926
8750	-224.1073	-229.7197	5.612312	0.05044467	0.03193717	0.01850751	0.03193717
8760	-211.292	-217.3784	6.086348	0.02009094	0.00634667	0.01374427	0.00634667
8770	-210.5505	-216.5945	6.043956	0.01877775	0.004370706	0.01440705	0.004370706
8780	-212.9818	-219.322	6.340174	0.02773359	0.009274925	0.01845866	0.009274925
8790	-212.1223	-217.8585	5.736136	0.01677489	0.005585362	0.01118953	0.005585362
8800	-228.1783	-232.5609	4.382552	0.05762991	0.0473945	0.01023541	0.0473945
8810	-216.5276	-222.6831	6.155493	0.03456848	0.01604029	0.01852819	0.01604029
8820	-210.0231	-216.0373	6.014144	0.0196749	0.003214006	0.01646089	0.003214006
8830	-212.5293	-218.2227	5.693401	0.01734427	0.00654814	0.01079613	0.00654814
8840	-217.7325	-223.1054	5.372899	0.03215421	0.02110081	0.0110534	0.02110081
8850	-210.0465	-216.0624	6.015903	0.01950812	0.003283317	0.01622481	0.003283317
8860	-215.3809	-221.1086	5.727752	0.02807152	0.015881	0.01219052	0.015881
8870	-213.9471	-219.7874	5.840311	0.02475021	0.01251149	0.01223871	0.01251149
8880	-227.926	-233.1979	5.271899	0.05969823	0.04211155	0.01758668	0.04211155
8890	-216.3753	-221.9813	5.605975	0.02997798	0.01811386	0.01186412	0.01811386
8900	-214.4224	-220.733	6.310676	0.03074169	0.0114528	0.01928889	0.0114528
8910	-223.8964	-229.1434	5.24698	0.04892686	0.03522185	0.01370501	0.03522185
8920	-212.2746	-218.4972	6.222616	0.02450494	0.00901238	0.01549256	0.00901238
8930	-217.4364	-223.7389	6.302431	0.03548941	0.008213731	0.02727568	0.008213731
8940	-215.8269	-221.967	6.140072	0.03282471	0.01547355	0.01735116	0.01547355
8950	-225.2252	-231.2496	6.024316	0.04394609	0.008667402	0.03527869	0.008667402
8960	-211.0678	-216.9251	5.857314	0.01688485	0.004147053	0.0127378	0.004147053
8970	-217.3285	-223.5199	6.191448	0.03640404	0.01583016	0.02057388	0.01583016
8980	-211.0293	-216.8494	5.820146	0.01656974	0.003830835	0.0127389	0.003830835
8990	-215.8225	-220.6656	4.843155	0.02000199	0.01214642	0.00785557	0.01214642
9000	-210.1347	-216.1866	6.051969	0.02141639	0.003073957	0.01834244	0.003073957
9010	-215.5924	-221.9275	6.335106	0.03323846	0.01109053	0.02214793	0.01109053
9020	-210.7411	-216.8084	6.067365	0.01908856	0.004897897	0.01419067	0.004897897
9030	-223.0682	-229.1088	6.040675	0.04531635	0.01746854	0.02784781	0.01746854
9040	-212.8722	-219.2444	6.372168	0.02790682	0.008322369	0.01958445	0.008322369
9050	-213.9879	-220.3719	6.38397	0.03035785	0.007933989	0.02242386	0.007933989
9060	-210.722	-215.3573	4.635334	0.01605101	0.0009498703	0.01510114	0.0009498703
9070	-218.7226	-224.9897	6.267107	0.03781413	0.0107715	0.02704263	0.0107715
9080	-211.3603	-216.9459	5.585579	0.01507975	0.002931624	0.01214813	0.002931624
9090	-220.7061	-226.438	5.731914	0.04261131	0.02618622	0.01642509	0.02618622
9100	-217.9696	-224.1914	6.221806	0.03542146	0.005984121	0.02943734	0.005984121
9110	-210.7323	-216.8691	6.136764	0.02005429	0.005219407	0.01483488	0.005219407
9120	-224.6823	-229.9204	5.238118	0.05106855	0.03688431	0.01418423	0.03688431
9130	-212.2475	-218.622	6.374539	0.02691934	0.006525554	0.02039378	0.006525554
9140	-217.6449	-222.8351	5.190223	0.03047121	0.02046088	0.01001033	0.02046088
9150	-214.1789	-219.9625	5.783639	0.02923315	0.002278782	0.02695437	0.002278782
9160	-219.7249	-225.5472	5.822242	0.04057125	0.02389402	0.01667723	0.02389402
9170	-212.5984	-218.8107	6.212254	0.02762515	0.003917759	0.02370739	0.003917759
9180	-215.7167	-220.7923	5.075596	0.02259328	0.01388789	0.00870539	0.01388789
9190	-214.0735	-220.3789	6.305367	0.02990646	0.01121718	0.01868928	0.01121718
9200	-212.699	-218.761	6.062003	0.02356175	0.009935662	0.01362609	0.009935662
9210	-216.6595	-222.618	5.95854	0.03362644	0.01815969	0.01546675	0.01815969
9220	-225.0142	-230.6281	5.613895	0.04075285	0.003012337	0.03774052	0.003012337
9230	-217.26	-221.57	4.309998	0.03090133	0.0007672545	0.03013407	0.0007672545
9240	-213.4823	-219.6274	6.145063	0.02679993	0.0116582	0.01514173	0.0116582
9250	-215.7358	-222.0525	6.31664	0.03349235	0.01185782	0.02163453	0.01185782
9260	-211.3936	-217.6778	6.284152	0.02526659	0.004493012	0.02077358	0.004493012
9270	-223.7629	-229.6308	5.867898	0.04857364	0.02483385	0.02373979	0.02483385
9280	-218.5259	-224.4652	5.939289	0.03819237	0.02106425	0.01712812	0.02106425
9290	-209.9637	-215.7396	5.775945	0.01821988	0.002429359	0.01579052	0.002429359
9300	-212.4292	-217.4148	4.985645	0.02530444	0.001082873	0.02422156	0.001082873
9310	-222.3074	-228.3495	6.042077	0.04474579	0.01869318	0.02605261	0.01869318
9320	-219.7161	-225.1076	5.391524	0.0380372	0.0257961	0.01224111	0.0257961
9330	-210.8744	-216.9451	6.070739	0.0192299	0.005219058	0.01401084	0.005219058
9340	-217.5006	-221.5606	4.060083	0.01821423	0.01203997	0.006174255	0.01203997
9350	-219.8693	-225.5489	5.679536	0.04022435	0.02525181	0.01497254	0.02525181
9360	-239.5516	-243.1328	3.581204	0.09461764	0.08400945	0.01060819	0.08400945
9370	-211.1464	-217.344	6.197576	0.02472031	0.003704456	0.02101586	0.003704456
9380	-216.8252	-223.0457	6.220515	0.03544956	0.01493827	0.02051129	0.01493827
9390	-217.561	-223.6996	6.138566	0.03677232	0.01713014	0.01964218	0.01713014
9400	-213.4219	-219.643	6.221066	0.02747483	0.01121726	0.01625757	0.01121726
9410	-210.3929	-215.0879	4.694956	0.01844571	0.0009129216	0.01753279	0.0009129216
9420	-210.7217	-216.9728	6.251051	0.02209014	0.00525539	0.01683475	0.00525539
9430	-220.3685	-225.1074	4.738905	0.03570547	0.0266524	0.009053064	0.0266524
9440	-212.9327	-219.2705	6.337808	0.02840593	0.005411948	0.02299398	0.005411948
9450	-211.7043	-217.7528	6.048499	0.02048639	0.007234138	0.01325225	0.007234138
9460	-214.883	-220.5613	5.678266	0.026021	0.01448673	0.01153428	0.01448673
9470	-216.2951	-222.624	6.328849	0.0344159	0.01092289	0.02349301	0.01092289
9480	-210.4055	-216.4964	6.090954	0.01943859	0.004297496	0.01514109	0.004297496
9490	-212.1805	-218.346	6.165508	0.02347724	0.008850027	0.01462721	0.008850027
9500	-219.046	-223.9628	4.916756	0.03282119	0.02350798	0.009313212	0.02350798
9510	-219.1403	-225.2789	6.138547	0.03643139	0.005289341	0.03114205	0.005289341
9520	-239.4822	-244.4098	4.927628	0.08052505	0.05004591	0.03047914	0.05004591
9530	-210.7411	-216.5605	5.81935	0.01670011	0.003420078	0.01328003	0.003420078
9540	-224.4008	-229.9806	5.579789	0.05112197	0.03280204	0.01831994	0.03280204
9550	-224.4129	-230.3521	5.939187	0.04813446	0.02070955	0.02742491	0.02070955
9560	-211.9719	-218.3302	6.358306	0.0264245	0.005822221	0.02060228	0.005822221
