state	power	likelihood
8010	0.0916133	-219.188
8020	0.0916133	-220.535
8030	0.0916133	-231.924
8040	0.0916133	-241.293
8050	0.0916133	-221.545
8060	0.0916133	-219.689
8070	0.0916133	-216.998
8080	0.0916133	-223.964
8090	0.0916133	-234.332
8100	0.0916133	-238.063
8110	0.0916133	-221.807
8120	0.0916133	-218.257
8130	0.0916133	-275.508
8140	0.0916133	-215.531
8150	0.0916133	-222.482
8160	0.0916133	-232.805
8170	0.0916133	-232.161
8180	0.0916133	-217.056
8190	0.0916133	-221.519
8200	0.0916133	-217.755
8210	0.0916133	-233.271
8220	0.0916133	-221.381
8230	0.0916133	-224.322
8240	0.0916133	-227.544
8250	0.0916133	-216.71
8260	0.0916133	-222.505
8270	0.0916133	-220.377
8280	0.0916133	-223.409
8290	0.0916133	-223.998
8300	0.0916133	-242.454
8310	0.0916133	-218.17
8320	0.0916133	-235.507
8330	0.0916133	-222.279
8340	0.0916133	-222.033
8350	0.0916133	-240.245
8360	0.0916133	-233.886
8370	0.0916133	-217.761
8380	0.0916133	-226.871
8390	0.0916133	-228.817
8400	0.0916133	-221.148
8410	0.0916133	-220.481
8420	0.0916133	-227.559
8430	0.0916133	-216.212
8440	0.0916133	-218.826
8450	0.0916133	-219.847
8460	0.0916133	-218.046
8470	0.0916133	-219.586
8480	0.0916133	-231.617
8490	0.0916133	-216.242
8500	0.0916133	-222.016
8510	0.0916133	-221.327
8520	0.0916133	-219.128
8530	0.0916133	-218.013
8540	0.0916133	-233.018
8550	0.0916133	-236.88
8560	0.0916133	-219.559
8570	0.0916133	-217.859
8580	0.0916133	-239.274
8590	0.0916133	-230.999
8600	0.0916133	-223.877
8610	0.0916133	-220.869
8620	0.0916133	-223.099
8630	0.0916133	-231.893
8640	0.0916133	-235.257
8650	0.0916133	-229.376
8660	0.0916133	-221.556
8670	0.0916133	-227.998
8680	0.0916133	-228.675
8690	0.0916133	-225.911
8700	0.0916133	-225.686
8710	0.0916133	-231.013
8720	0.0916133	-231.704
8730	0.0916133	-226.489
8740	0.0916133	-240.92
8750	0.0916133	-217.352
8760	0.0916133	-218.495
8770	0.0916133	-218.062
8780	0.0916133	-225.468
8790	0.0916133	-216.071
8800	0.0916133	-215.551
8810	0.0916133	-223.136
8820	0.0916133	-226.223
8830	0.0916133	-218.562
8840	0.0916133	-223.903
8850	0.0916133	-217.834
8860	0.0916133	-240.29
8870	0.0916133	-221.699
8880	0.0916133	-226.606
8890	0.0916133	-218.56
8900	0.0916133	-216.071
8910	0.0916133	-227.405
8920	0.0916133	-232.505
8930	0.0916133	-226.913
8940	0.0916133	-216.467
8950	0.0916133	-242.999
8960	0.0916133	-222.365
8970	0.0916133	-227.327
8980	0.0916133	-223.505
8990	0.0916133	-218.686
9000	0.0916133	-220.263
9010	0.0916133	-219.414
9020	0.0916133	-221.469
9030	0.0916133	-217.146
9040	0.0916133	-236.72
9050	0.0916133	-221.791
9060	0.0916133	-217.859
9070	0.0916133	-216.306
9080	0.0916133	-217.752
9090	0.0916133	-220.324
9100	0.0916133	-234.719
9110	0.0916133	-224.226
9120	0.0916133	-223.445
9130	0.0916133	-233.215
9140	0.0916133	-250.217
9150	0.0916133	-225.524
9160	0.0916133	-232.542
9170	0.0916133	-255.509
9180	0.0916133	-228.66
9190	0.0916133	-227.815
9200	0.0916133	-229.01
9210	0.0916133	-225.584
9220	0.0916133	-236.618
9230	0.0916133	-216.841
9240	0.0916133	-225.547
9250	0.0916133	-223.793
9260	0.0916133	-275.563
9270	0.0916133	-230.982
9280	0.0916133	-218.659
9290	0.0916133	-224.646
9300	0.0916133	-215.922
9310	0.0916133	-216.768
9320	0.0916133	-222.327
9330	0.0916133	-218.931
9340	0.0916133	-236.927
9350	0.0916133	-217.407
9360	0.0916133	-217.259
9370	0.0916133	-218.508
9380	0.0916133	-218.628
9390	0.0916133	-242.055
9400	0.0916133	-233.456
9410	0.0916133	-231.76
9420	0.0916133	-223.308
9430	0.0916133	-217.099
9440	0.0916133	-243.67
9450	0.0916133	-218.449
9460	0.0916133	-221.372
9470	0.0916133	-220.176
9480	0.0916133	-224.184
9490	0.0916133	-240.543
9500	0.0916133	-231.288
9510	0.0916133	-238.728
9520	0.0916133	-218.49
9530	0.0916133	-218.778
9540	0.0916133	-227.998
9550	0.0916133	-218.333
9560	0.0916133	-224.499
9570	0.0916133	-237.33
9580	0.0916133	-222.415
9590	0.0916133	-221.56
9600	0.0916133	-228.27
9610	0.0916133	-218.271
9620	0.0916133	-236.876
9630	0.0916133	-225.141
9640	0.0916133	-241.234
9650	0.0916133	-224.225
9660	0.0916133	-216.471
9670	0.0916133	-225.586
9680	0.0916133	-225.273
9690	0.0916133	-217.858
9700	0.0916133	-223.683
9710	0.0916133	-217.883
9720	0.0916133	-221.13
9730	0.0916133	-229.554
9740	0.0916133	-228.591
9750	0.0916133	-233.607
9760	0.0916133	-218.197
9770	0.0916133	-227.757
9780	0.0916133	-228.56
9790	0.0916133	-218.397
9800	0.0916133	-243.44
9810	0.0916133	-222.798
9820	0.0916133	-245.343
9830	0.0916133	-219.312
9840	0.0916133	-223.579
9850	0.0916133	-223.345
9860	0.0916133	-227.784
9870	0.0916133	-230.469
9880	0.0916133	-254.5
9890	0.0916133	-222.003
9900	0.0916133	-235.983
9910	0.0916133	-223.882
9920	0.0916133	-217.706
9930	0.0916133	-231.198
9940	0.0916133	-225.33
9950	0.0916133	-224.63
9960	0.0916133	-218.835
9970	0.0916133	-216.654
9980	0.0916133	-219.409
9990	0.0916133	-225.213
10000	0.0916133	-218.725
2510	0.0844596	-216.917
2520	0.0844596	-226.273
2530	0.0844596	-217.664
2540	0.0844596	-219.593
2550	0.0844596	-226.209
2560	0.0844596	-223.876
2570	0.0844596	-215.653
2580	0.0844596	-217.134
2590	0.0844596	-219.472
2600	0.0844596	-228.652
2610	0.0844596	-217.893
2620	0.0844596	-217.737
2630	0.0844596	-232.111
2640	0.0844596	-232.66
2650	0.0844596	-218.185
2660	0.0844596	-217.188
2670	0.0844596	-242.089
2680	0.0844596	-218.645
2690	0.0844596	-222.243
2700	0.0844596	-230.777
2710	0.0844596	-237.751
2720	0.0844596	-221.336
2730	0.0844596	-224.068
2740	0.0844596	-235.896
2750	0.0844596	-223.087
2760	0.0844596	-222.28
2770	0.0844596	-226.353
2780	0.0844596	-249.668
2790	0.0844596	-226.261
2800	0.0844596	-242.578
2810	0.0844596	-219.49
2820	0.0844596	-228.235
2830	0.0844596	-221.643
2840	0.0844596	-248.561
2850	0.0844596	-238.344
2860	0.0844596	-216.09
2870	0.0844596	-216.293
2880	0.0844596	-235.781
2890	0.0844596	-219.591
2900	0.0844596	-220.532
2910	0.0844596	-220.489
2920	0.0844596	-229.975
2930	0.0844596	-221.582
2940	0.0844596	-238.189
2950	0.0844596	-227.428
2960	0.0844596	-217.442
2970	0.0844596	-248.574
2980	0.0844596	-219.513
2990	0.0844596	-226.188
3000	0.0844596	-236.802
3010	0.0844596	-225.691
3020	0.0844596	-240.453
3030	0.0844596	-225.477
3040	0.0844596	-229.032
3050	0.0844596	-230.29
3060	0.0844596	-228.572
3070	0.0844596	-237.244
3080	0.0844596	-217.403
3090	0.0844596	-221.726
3100	0.0844596	-219.347
3110	0.0844596	-215.781
3120	0.0844596	-217.666
3130	0.0844596	-215.865
3140	0.0844596	-222.86
3150	0.0844596	-227.701
3160	0.0844596	-217.265
3170	0.0844596	-218.199
3180	0.0844596	-237.407
3190	0.0844596	-223.834
3200	0.0844596	-230.806
3210	0.0844596	-222.138
3220	0.0844596	-232.672
3230	0.0844596	-229.094
3240	0.0844596	-225.685
3250	0.0844596	-224.672
3260	0.0844596	-232.533
3270	0.0844596	-235.268
3280	0.0844596	-234.08
3290	0.0844596	-216.846
3300	0.0844596	-228.114
3310	0.0844596	-237.715
3320	0.0844596	-215.915
3330	0.0844596	-216.524
3340	0.0844596	-216.111
3350	0.0844596	-226.584
3360	0.0844596	-217.818
3370	0.0844596	-234.469
3380	0.0844596	-262.209
3390	0.0844596	-232.339
3400	0.0844596	-226.549
3410	0.0844596	-244.912
3420	0.0844596	-246.713
3430	0.0844596	-228.752
3440	0.0844596	-223.659
3450	0.0844596	-239.537
3460	0.0844596	-247.969
3470	0.0844596	-217.701
3480	0.0844596	-222.964
3490	0.0844596	-230.038
3500	0.0844596	-219.398
3510	0.0844596	-229.343
3520	0.0844596	-215.454
3530	0.0844596	-233.865
3540	0.0844596	-229.411
3550	0.0844596	-216.88
3560	0.0844596	-222.81
3570	0.0844596	-226.02
3580	0.0844596	-232.09
3590	0.0844596	-230.079
3600	0.0844596	-227.115
3610	0.0844596	-228.201
3620	0.0844596	-221.348
3630	0.0844596	-226.694
3640	0.0844596	-242.608
3650	0.0844596	-251.244
3660	0.0844596	-246.4
3670	0.0844596	-220.446
3680	0.0844596	-236.302
3690	0.0844596	-223.906
3700	0.0844596	-215.749
3710	0.0844596	-225.17
3720	0.0844596	-227.059
3730	0.0844596	-219.266
3740	0.0844596	-217.702
3750	0.0844596	-231.483
3760	0.0844596	-223.865
3770	0.0844596	-236.427
3780	0.0844596	-250.741
3790	0.0844596	-219.497
3800	0.0844596	-248.128
3810	0.0844596	-226.468
3820	0.0844596	-220.071
3830	0.0844596	-235.607
3840	0.0844596	-235.287
3850	0.0844596	-229.389
3860	0.0844596	-222.223
3870	0.0844596	-220.45
3880	0.0844596	-215.667
3890	0.0844596	-229.588
3900	0.0844596	-234.186
3910	0.0844596	-229.554
3920	0.0844596	-225.914
3930	0.0844596	-233.71
3940	0.0844596	-217.473
3950	0.0844596	-223.226
3960	0.0844596	-218.514
3970	0.0844596	-230.9
3980	0.0844596	-220.608
3990	0.0844596	-218.026
4000	0.0844596	-218.208
4010	0.0844596	-227.679
4020	0.0844596	-223.661
4030	0.0844596	-222.745
4040	0.0844596	-220.16
4050	0.0844596	-244.048
4060	0.0844596	-228.155
4070	0.0844596	-235.007
4080	0.0844596	-221.711
4090	0.0844596	-219.24
4100	0.0844596	-220.767
4110	0.0844596	-243.526
4120	0.0844596	-232.749
4130	0.0844596	-225.021
4140	0.0844596	-220.47
4150	0.0844596	-220.274
4160	0.0844596	-222.451
4170	0.0844596	-219.673
4180	0.0844596	-220.302
4190	0.0844596	-221.11
4200	0.0844596	-257.595
4210	0.0844596	-216.41
4220	0.0844596	-232.768
4230	0.0844596	-216.758
4240	0.0844596	-223.357
4250	0.0844596	-225.136
4260	0.0844596	-217.493
4270	0.0844596	-252.413
4280	0.0844596	-223.894
4290	0.0844596	-224.54
4300	0.0844596	-235.896
4310	0.0844596	-221.346
4320	0.0844596	-222.625
4330	0.0844596	-221.634
4340	0.0844596	-230.442
4350	0.0844596	-218.066
4360	0.0844596	-227.882
4370	0.0844596	-239.937
4380	0.0844596	-225.968
4390	0.0844596	-227.51
4400	0.0844596	-230.224
4410	0.0844596	-230.39
4420	0.0844596	-221.766
4430	0.0844596	-220.519
4440	0.0844596	-228.005
4450	0.0844596	-223.901
4460	0.0844596	-223.387
4470	0.0844596	-219.083
4480	0.0844596	-235.176
4490	0.0844596	-236.539
4500	0.0844596	-244.568
4510	0.0844596	-219.918
4520	0.0844596	-230.831
4530	0.0844596	-220.042
4540	0.0844596	-216.16
4550	0.0844596	-218.834
4560	0.0844596	-217.438
4570	0.0844596	-216.609
4580	0.0844596	-222.04
4590	0.0844596	-227.988
4600	0.0844596	-219.893
4610	0.0844596	-219.504
4620	0.0844596	-216.201
4630	0.0844596	-219.461
4640	0.0844596	-216.077
4650	0.0844596	-240.94
4660	0.0844596	-215.859
4670	0.0844596	-230.177
4680	0.0844596	-215.774
4690	0.0844596	-222.73
4700	0.0844596	-251.857
4710	0.0844596	-224.752
4720	0.0844596	-219.975
4730	0.0844596	-225.195
4740	0.0844596	-221.457
4750	0.0844596	-219.547
4760	0.0844596	-228.079
4770	0.0844596	-224.395
4780	0.0844596	-220.145
4790	0.0844596	-243.232
4800	0.0844596	-222.607
4810	0.0844596	-216.733
4820	0.0844596	-223.32
4830	0.0844596	-226.218
4840	0.0844596	-234.445
4850	0.0844596	-219.653
4860	0.0844596	-218.729
4870	0.0844596	-220.377
4880	0.0844596	-222.482
4890	0.0844596	-223.943
4900	0.0844596	-222.155
4910	0.0844596	-219.802
4920	0.0844596	-219.339
4930	0.0844596	-259.413
4940	0.0844596	-216.188
4950	0.0844596	-234.866
4960	0.0844596	-223.889
4970	0.0844596	-220.486
4980	0.0844596	-222.469
4990	0.0844596	-216.973
5000	0.0844596	-225.471
5010	0.0844596	-241.246
5020	0.0844596	-224.968
5030	0.0844596	-227.047
5040	0.0844596	-225.112
5050	0.0844596	-219.849
5060	0.0844596	-221.837
5070	0.0844596	-224.206
5080	0.0844596	-226.146
5090	0.0844596	-219.271
5100	0.0844596	-224.059
5110	0.0844596	-226.844
5120	0.0844596	-215.427
5130	0.0844596	-222.079
5140	0.0844596	-217.609
5150	0.0844596	-225.876
5160	0.0844596	-236.757
5170	0.0844596	-237.969
5180	0.0844596	-234.752
5190	0.0844596	-219.121
5200	0.0844596	-222.163
5210	0.0844596	-222.598
5220	0.0844596	-243.411
5230	0.0844596	-222.622
5240	0.0844596	-229.129
5250	0.0844596	-221.004
5260	0.0844596	-217.456
5270	0.0844596	-222.636
5280	0.0844596	-222.216
5290	0.0844596	-244.419
5300	0.0844596	-222.617
5310	0.0844596	-221.423
5320	0.0844596	-227.476
5330	0.0844596	-222.919
5340	0.0844596	-223.241
5350	0.0844596	-218.437
5360	0.0844596	-223.55
5370	0.0844596	-277.686
5380	0.0844596	-217.765
5390	0.0844596	-224.655
5400	0.0844596	-220.706
5410	0.0844596	-219.46
5420	0.0844596	-219.58
5430	0.0844596	-220.229
5440	0.0844596	-218.333
5450	0.0844596	-228.278
5460	0.0844596	-218.237
5470	0.0844596	-228.969
5480	0.0844596	-221.469
5490	0.0844596	-239.567
5500	0.0844596	-224.852
5510	0.0844596	-216.522
5520	0.0844596	-237.15
5530	0.0844596	-236.391
5540	0.0844596	-247.463
5550	0.0844596	-218.26
5560	0.0844596	-220.004
5570	0.0844596	-223.844
5580	0.0844596	-217.259
5590	0.0844596	-236.576
5600	0.0844596	-224.841
5610	0.0844596	-234.548
5620	0.0844596	-216.615
5630	0.0844596	-217.121
5640	0.0844596	-217.429
5650	0.0844596	-229.119
5660	0.0844596	-224.437
5670	0.0844596	-224.74
5680	0.0844596	-267.31
5690	0.0844596	-228.561
5700	0.0844596	-232.578
5710	0.0844596	-217.458
5720	0.0844596	-227.089
5730	0.0844596	-218.489
5740	0.0844596	-220.498
5750	0.0844596	-234.4
5760	0.0844596	-228.94
5770	0.0844596	-229.03
5780	0.0844596	-225.782
5790	0.0844596	-219.045
5800	0.0844596	-222.399
5810	0.0844596	-241.105
5820	0.0844596	-225.24
5830	0.0844596	-218.379
5840	0.0844596	-217.957
5850	0.0844596	-243.078
5860	0.0844596	-227.013
5870	0.0844596	-216.831
5880	0.0844596	-218.643
5890	0.0844596	-222.531
5900	0.0844596	-236.326
5910	0.0844596	-225.973
5920	0.0844596	-237.695
5930	0.0844596	-221.302
5940	0.0844596	-240.557
5950	0.0844596	-225.957
5960	0.0844596	-218.937
5970	0.0844596	-220.362
5980	0.0844596	-226.427
5990	0.0844596	-226.534
6000	0.0844596	-229.676
6010	0.0844596	-224.659
6020	0.0844596	-229.231
6030	0.0844596	-234.226
6040	0.0844596	-216.783
6050	0.0844596	-219.69
6060	0.0844596	-221.647
6070	0.0844596	-237.495
6080	0.0844596	-221.907
6090	0.0844596	-222.693
6100	0.0844596	-226.005
6110	0.0844596	-221.598
6120	0.0844596	-222.032
6130	0.0844596	-241.495
6140	0.0844596	-217.406
6150	0.0844596	-227.249
6160	0.0844596	-219.936
6170	0.0844596	-221.897
6180	0.0844596	-220.531
6190	0.0844596	-228.156
6200	0.0844596	-257.35
6210	0.0844596	-227.451
6220	0.0844596	-221.8
6230	0.0844596	-227.338
6240	0.0844596	-226.321
6250	0.0844596	-224.249
6260	0.0844596	-235.438
6270	0.0844596	-222.149
6280	0.0844596	-221.446
6290	0.0844596	-229.567
6300	0.0844596	-218.294
6310	0.0844596	-227.815
6320	0.0844596	-243.633
6330	0.0844596	-231.964
6340	0.0844596	-220.997
6350	0.0844596	-232.011
6360	0.0844596	-219.298
6370	0.0844596	-219.891
6380	0.0844596	-220.021
6390	0.0844596	-219.827
6400	0.0844596	-218.849
6410	0.0844596	-218.787
6420	0.0844596	-221.046
6430	0.0844596	-237.094
6440	0.0844596	-231.336
6450	0.0844596	-217.89
6460	0.0844596	-222.727
6470	0.0844596	-222.185
6480	0.0844596	-225.499
6490	0.0844596	-243.923
6500	0.0844596	-216.803
6510	0.0844596	-229.385
6520	0.0844596	-220.637
6530	0.0844596	-255.44
6540	0.0844596	-222.68
6550	0.0844596	-216.57
6560	0.0844596	-217.666
6570	0.0844596	-243.102
6580	0.0844596	-219.264
6590	0.0844596	-225.511
6600	0.0844596	-234.883
6610	0.0844596	-236.843
6620	0.0844596	-217.875
6630	0.0844596	-219.758
6640	0.0844596	-223.365
6650	0.0844596	-218.068
6660	0.0844596	-246.639
6670	0.0844596	-221.18
6680	0.0844596	-223.452
6690	0.0844596	-234.994
6700	0.0844596	-222.633
6710	0.0844596	-227.018
6720	0.0844596	-216.528
6730	0.0844596	-226.074
6740	0.0844596	-219.974
6750	0.0844596	-228.989
6760	0.0844596	-233.368
6770	0.0844596	-239.301
6780	0.0844596	-222.693
6790	0.0844596	-230.501
6800	0.0844596	-218.033
6810	0.0844596	-223.662
6820	0.0844596	-227.951
6830	0.0844596	-231.413
6840	0.0844596	-237.776
6850	0.0844596	-226.669
6860	0.0844596	-223.55
6870	0.0844596	-231.117
6880	0.0844596	-230.871
6890	0.0844596	-226.903
6900	0.0844596	-234.63
6910	0.0844596	-233.694
6920	0.0844596	-233.885
6930	0.0844596	-230.296
6940	0.0844596	-224.253
6950	0.0844596	-232.352
6960	0.0844596	-216.4
6970	0.0844596	-227.429
6980	0.0844596	-221.577
6990	0.0844596	-230.731
7000	0.0844596	-227.665
7010	0.0844596	-225.494
7020	0.0844596	-219.522
7030	0.0844596	-230.269
7040	0.0844596	-245.701
7050	0.0844596	-218.744
7060	0.0844596	-254.785
7070	0.0844596	-224.6
7080	0.0844596	-224.079
7090	0.0844596	-222.991
7100	0.0844596	-228.271
7110	0.0844596	-234.462
7120	0.0844596	-238.747
7130	0.0844596	-226.241
7140	0.0844596	-240.162
7150	0.0844596	-233.116
7160	0.0844596	-230.378
7170	0.0844596	-225.044
7180	0.0844596	-220.803
7190	0.0844596	-216.043
7200	0.0844596	-239.761
7210	0.0844596	-215.557
7220	0.0844596	-236.196
7230	0.0844596	-233.046
7240	0.0844596	-223.811
7250	0.0844596	-219.057
7260	0.0844596	-220.711
7270	0.0844596	-219.895
7280	0.0844596	-243.828
7290	0.0844596	-216.175
7300	0.0844596	-224.988
7310	0.0844596	-227.421
7320	0.0844596	-226.134
7330	0.0844596	-267.08
7340	0.0844596	-237.391
7350	0.0844596	-221.22
7360	0.0844596	-242.604
7370	0.0844596	-239.104
7380	0.0844596	-220.771
7390	0.0844596	-219.404
7400	0.0844596	-247.707
7410	0.0844596	-236.196
7420	0.0844596	-223.38
7430	0.0844596	-237.808
7440	0.0844596	-223.699
7450	0.0844596	-217.328
7460	0.0844596	-216.313
7470	0.0844596	-225.536
7480	0.0844596	-234.766
7490	0.0844596	-240.829
7500	0.0844596	-226.368
7510	0.0844596	-225.216
7520	0.0844596	-223.167
7530	0.0844596	-232.733
7540	0.0844596	-217.045
7550	0.0844596	-217.043
7560	0.0844596	-232.721
7570	0.0844596	-217.904
7580	0.0844596	-231.578
7590	0.0844596	-223.54
7600	0.0844596	-222.579
7610	0.0844596	-216.561
7620	0.0844596	-220.33
7630	0.0844596	-219.573
7640	0.0844596	-224.889
7650	0.0844596	-218.415
7660	0.0844596	-227.697
7670	0.0844596	-232.641
7680	0.0844596	-223.9
7690	0.0844596	-219.121
7700	0.0844596	-227.113
7710	0.0844596	-235.75
7720	0.0844596	-244.403
7730	0.0844596	-219.579
7740	0.0844596	-223.857
7750	0.0844596	-222.002
7760	0.0844596	-225.032
7770	0.0844596	-225.964
7780	0.0844596	-222.207
7790	0.0844596	-218.227
7800	0.0844596	-229.715
7810	0.0844596	-216.297
7820	0.0844596	-217.201
7830	0.0844596	-216.529
7840	0.0844596	-219.877
7850	0.0844596	-224.505
7860	0.0844596	-224.137
7870	0.0844596	-222.873
7880	0.0844596	-220.161
7890	0.0844596	-235.9
7900	0.0844596	-221.569
7910	0.0844596	-219.135
7920	0.0844596	-217.368
7930	0.0844596	-222.069
7940	0.0844596	-232.972
7950	0.0844596	-223.152
7960	0.0844596	-221.49
7970	0.0844596	-223.882
7980	0.0844596	-218.013
7990	0.0844596	-234.647
8000	0.0844596	-224.14
8010	0.0844596	-229.185
8020	0.0844596	-220.479
8030	0.0844596	-223.607
8040	0.0844596	-227.398
8050	0.0844596	-219.982
8060	0.0844596	-219.959
8070	0.0844596	-226.997
8080	0.0844596	-224.807
8090	0.0844596	-217.532
8100	0.0844596	-226.461
8110	0.0844596	-232.175
8120	0.0844596	-244.463
8130	0.0844596	-221.019
8140	0.0844596	-223.89
8150	0.0844596	-216.914
8160	0.0844596	-222.463
8170	0.0844596	-229.835
8180	0.0844596	-218.244
8190	0.0844596	-229.277
8200	0.0844596	-235.966
8210	0.0844596	-227.312
8220	0.0844596	-222.739
8230	0.0844596	-216.562
8240	0.0844596	-218.979
8250	0.0844596	-250.061
8260	0.0844596	-235.675
8270	0.0844596	-225.17
8280	0.0844596	-217.442
8290	0.0844596	-243.037
8300	0.0844596	-221.417
8310	0.0844596	-217.255
8320	0.0844596	-226.142
8330	0.0844596	-222.662
8340	0.0844596	-218.786
8350	0.0844596	-224.208
8360	0.0844596	-217.955
8370	0.0844596	-218.764
8380	0.0844596	-226.497
8390	0.0844596	-219.768
8400	0.0844596	-215.737
8410	0.0844596	-231.675
8420	0.0844596	-217.624
8430	0.0844596	-222.453
8440	0.0844596	-219.685
8450	0.0844596	-246.226
8460	0.0844596	-227.139
8470	0.0844596	-224.746
8480	0.0844596	-215.342
8490	0.0844596	-223.274
8500	0.0844596	-232.061
8510	0.0844596	-232.5
8520	0.0844596	-238.721
8530	0.0844596	-217.394
8540	0.0844596	-238.02
8550	0.0844596	-241.557
8560	0.0844596	-228.431
8570	0.0844596	-229.259
8580	0.0844596	-223.77
8590	0.0844596	-218.47
8600	0.0844596	-223.558
8610	0.0844596	-228.086
8620	0.0844596	-225.016
8630	0.0844596	-219.696
8640	0.0844596	-222.086
8650	0.0844596	-222.243
8660	0.0844596	-227.193
8670	0.0844596	-216.211
8680	0.0844596	-237.342
8690	0.0844596	-248.283
8700	0.0844596	-228.346
8710	0.0844596	-238.267
8720	0.0844596	-221.638
8730	0.0844596	-224.795
8740	0.0844596	-235.183
8750	0.0844596	-219.363
8760	0.0844596	-224.359
8770	0.0844596	-255.228
8780	0.0844596	-227.153
8790	0.0844596	-220.321
8800	0.0844596	-222.122
8810	0.0844596	-225.172
8820	0.0844596	-225.18
8830	0.0844596	-235.402
8840	0.0844596	-218.638
8850	0.0844596	-238.026
8860	0.0844596	-249.223
8870	0.0844596	-219.111
8880	0.0844596	-239.169
8890	0.0844596	-237
8900	0.0844596	-221.755
8910	0.0844596	-236.62
8920	0.0844596	-235.036
8930	0.0844596	-224.915
8940	0.0844596	-231.248
8950	0.0844596	-219.644
8960	0.0844596	-218.095
8970	0.0844596	-223.785
8980	0.0844596	-217.567
8990	0.0844596	-227.286
9000	0.0844596	-218.142
9010	0.0844596	-221.811
9020	0.0844596	-228.21
9030	0.0844596	-217.534
9040	0.0844596	-259.844
9050	0.0844596	-230.187
9060	0.0844596	-216.341
9070	0.0844596	-227.768
9080	0.0844596	-229.492
9090	0.0844596	-217.141
9100	0.0844596	-228.768
9110	0.0844596	-218.696
9120	0.0844596	-223.63
9130	0.0844596	-232.945
9140	0.0844596	-236.115
9150	0.0844596	-225.565
9160	0.0844596	-220.065
9170	0.0844596	-218.33
9180	0.0844596	-218.113
9190	0.0844596	-222.856
9200	0.0844596	-220.093
9210	0.0844596	-290.591
9220	0.0844596	-219.346
9230	0.0844596	-225.594
9240	0.0844596	-216.869
9250	0.0844596	-218.176
9260	0.0844596	-225.963
9270	0.0844596	-223.549
9280	0.0844596	-224.232
9290	0.0844596	-227.324
9300	0.0844596	-224.664
9310	0.0844596	-219.332
9320	0.0844596	-222.67
9330	0.0844596	-228.212
9340	0.0844596	-221.342
9350	0.0844596	-232.314
9360	0.0844596	-220.354
9370	0.0844596	-224.686
9380	0.0844596	-217.632
9390	0.0844596	-225.024
9400	0.0844596	-231.749
9410	0.0844596	-222.121
9420	0.0844596	-230.735
9430	0.0844596	-228.247
9440	0.0844596	-229.263
9450	0.0844596	-223.516
9460	0.0844596	-233.233
9470	0.0844596	-227.593
9480	0.0844596	-235.03
9490	0.0844596	-218.966
9500	0.0844596	-222.684
9510	0.0844596	-221.084
9520	0.0844596	-217.053
9530	0.0844596	-220.141
9540	0.0844596	-218.611
9550	0.0844596	-231.046
9560	0.0844596	-231.98
9570	0.0844596	-223.117
9580	0.0844596	-219.467
9590	0.0844596	-224.364
9600	0.0844596	-238.784
9610	0.0844596	-232.144
9620	0.0844596	-236.882
9630	0.0844596	-223.322
9640	0.0844596	-221.643
9650	0.0844596	-220.957
9660	0.0844596	-215.856
9670	0.0844596	-221.087
9680	0.0844596	-230.792
9690	0.0844596	-244.882
9700	0.0844596	-238.71
9710	0.0844596	-220.64
9720	0.0844596	-221.723
9730	0.0844596	-218.503
9740	0.0844596	-217.72
9750	0.0844596	-236.965
9760	0.0844596	-220.139
9770	0.0844596	-221.431
9780	0.0844596	-237.12
9790	0.0844596	-231.619
9800	0.0844596	-217.333
9810	0.0844596	-238.034
9820	0.0844596	-218.717
9830	0.0844596	-219.509
9840	0.0844596	-222.485
9850	0.0844596	-225.17
9860	0.0844596	-217.225
9870	0.0844596	-219.86
9880	0.0844596	-240.689
9890	0.0844596	-244.226
9900	0.0844596	-224.384
9910	0.0844596	-224.954
9920	0.0844596	-220.099
9930	0.0844596	-226.073
9940	0.0844596	-216.645
9950	0.0844596	-235.175
9960	0.0844596	-229.868
9970	0.0844596	-222.717
9980	0.0844596	-222.808
9990	0.0844596	-221.75
10000	0.0844596	-230.839
2510	0.07776	-235.647
2520	0.07776	-224.334
2530	0.07776	-220.921
2540	0.07776	-218.371
2550	0.07776	-222.91
2560	0.07776	-222.916
2570	0.07776	-227.486
2580	0.07776	-217.967
2590	0.07776	-247.371
2600	0.07776	-230.906
2610	0.07776	-235.823
2620	0.07776	-239.65
2630	0.07776	-216.987
2640	0.07776	-220.893
2650	0.07776	-230.841
2660	0.07776	-260.381
2670	0.07776	-218.972
2680	0.07776	-225.874
2690	0.07776	-220.873
2700	0.07776	-230.728
2710	0.07776	-236.092
2720	0.07776	-219.14
2730	0.07776	-221.642
2740	0.07776	-220.454
2750	0.07776	-232.847
2760	0.07776	-232.55
2770	0.07776	-230.934
2780	0.07776	-224.151
2790	0.07776	-226.09
2800	0.07776	-223.699
2810	0.07776	-235.262
2820	0.07776	-216.715
2830	0.07776	-235.026
2840	0.07776	-234.894
2850	0.07776	-218.643
2860	0.07776	-217.672
2870	0.07776	-231.529
2880	0.07776	-220.716
2890	0.07776	-217.292
2900	0.07776	-221.47
2910	0.07776	-221.247
2920	0.07776	-226.453
2930	0.07776	-218.967
2940	0.07776	-228.838
2950	0.07776	-233.113
2960	0.07776	-226.406
2970	0.07776	-220.764
2980	0.07776	-219.562
2990	0.07776	-219.496
3000	0.07776	-219.747
3010	0.07776	-229.914
3020	0.07776	-225.686
3030	0.07776	-227.058
