Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.9198	-236.3886	5.468719	0.06212384	0.03477864	0.0273452	0.03477864
6390	-211.9054	-218.0947	6.189329	0.02309213	0.008223053	0.01486908	0.008223053
6400	-218.9252	-223.8202	4.895035	0.03229114	0.02311218	0.009178963	0.02311218
6410	-282.4399	-284.6475	2.207668	0.1956496	0.1458467	0.04980283	0.1458467
6420	-296.5169	-299.7052	3.188236	0.1106811	0.03128436	0.07939676	0.03128436
6430	-257.0672	-260.1524	3.085265	0.1719564	0.1536068	0.0183496	0.1536068
6440	-262.6332	-265.8355	3.20231	0.1632579	0.1302463	0.03301159	0.1302463
6450	-218.8133	-225.0169	6.203582	0.03890821	0.01506535	0.02384285	0.01506535
6460	-252.1343	-256.5215	4.387179	0.09394834	0.05119515	0.0427532	0.05119515
6470	-214.0526	-220.1502	6.09759	0.02785752	0.01290036	0.01495716	0.01290036
6480	-218.7632	-224.3397	5.576525	0.03659914	0.02348518	0.01311396	0.02348518
6490	-216.8075	-223.0924	6.284892	0.03422717	0.006534314	0.02769286	0.006534314
6500	-234.0831	-239.4554	5.372246	0.06526823	0.03361428	0.03165395	0.03361428
6510	-243.7862	-248.8757	5.089531	0.07037405	0.02678223	0.04359182	0.02678223
6520	-235.9182	-241.2829	5.364656	0.06481158	0.0293111	0.03550048	0.0293111
6530	-278.7536	-282.275	3.521403	0.1079004	0.04250426	0.06539611	0.04250426
6540	-239.0861	-244.3775	5.291477	0.06575202	0.0258533	0.03989872	0.0258533
6550	-225.8296	-231.0597	5.230136	0.05418987	0.03919094	0.01499892	0.03919094
6560	-234.2176	-238.7712	4.553596	0.07758255	0.06301554	0.01456701	0.06301554
6570	-215.7642	-221.9528	6.188594	0.03227814	0.004483932	0.0277942	0.004483932
6580	-224.1633	-230.2289	6.065622	0.04453423	0.01230888	0.03222535	0.01230888
6590	-242.8606	-247.2414	4.380729	0.1022631	0.08020864	0.02205448	0.08020864
6600	-222.1159	-228.204	6.088025	0.04380657	0.01649257	0.02731401	0.01649257
6610	-268.126	-270.6643	2.538321	0.2200423	0.1938648	0.02617751	0.1938648
6620	-211.1102	-217.4178	6.307633	0.02429963	0.005035263	0.01926437	0.005035263
6630	-213.851	-219.9821	6.131167	0.02765492	0.01241091	0.01524401	0.01241091
6640	-210.2174	-216.2832	6.065755	0.02184124	0.003095235	0.018746	0.003095235
6650	-330.511	-333.0197	2.508703	0.1227628	0.02101983	0.101743	0.02101983
6660	-287.3637	-288.716	1.352245	0.2981759	0.2587177	0.03945823	0.2587177
6670	-241.3452	-245.9915	4.646258	0.09205885	0.0659468	0.02611205	0.0659468
6680	-297.5712	-297.7846	0.2134674	0.4645724	0.4313715	0.03320083	0.4313715
6690	-223.9508	-230.0296	6.07881	0.043937	0.01141554	0.03252146	0.01141554
6700	-245.4596	-250.2111	4.751483	0.08340099	0.04466699	0.03873399	0.04466699
6710	-263.337	-265.6406	2.303632	0.2168615	0.2019773	0.01488422	0.2019773
6720	-239.7424	-243.8057	4.063352	0.09625578	0.08234558	0.0139102	0.08234558
6730	-239.5376	-244.3187	4.781065	0.0864924	0.0604415	0.0260509	0.0604415
6740	-233.9669	-239.5239	5.557024	0.05888323	0.02201497	0.03686826	0.02201497
6750	-249.9936	-254.6525	4.658815	0.08308502	0.03816002	0.044925	0.03816002
6760	-232.3308	-235.6025	3.271637	0.06620651	0.0587136	0.007492909	0.0587136
6770	-297.751	-298.6671	0.9161717	0.3004039	0.2498799	0.05052397	0.2498799
6780	-253.1191	-257.0002	3.881087	0.126669	0.09609605	0.03057291	0.09609605
6790	-232.8559	-238.506	5.650083	0.04882791	0.00567703	0.04315088	0.00567703
6800	-218.1598	-223.6415	5.481669	0.03422326	0.02222572	0.01199753	0.02222572
6810	-256.9164	-261.3428	4.426435	0.08703097	0.03583295	0.05119802	0.03583295
6820	-219.5211	-225.1346	5.613467	0.03891254	0.02492058	0.01399196	0.02492058
6830	-236.4625	-241.715	5.252501	0.06874824	0.03531442	0.03343382	0.03531442
6840	-231.9019	-237.3252	5.423292	0.06369179	0.03550257	0.02818922	0.03550257
6850	-265.8088	-268.3232	2.514371	0.2213705	0.2005165	0.02085397	0.2005165
6860	-280.5073	-284.5745	4.067218	0.08053903	0.005359614	0.07517942	0.005359614
6870	-266.1755	-270.4457	4.270201	0.08699882	0.02644876	0.06055006	0.02644876
6880	-257.7266	-262.4442	4.717624	0.06566551	0.004643288	0.06102222	0.004643288
6890	-255.8927	-260.6158	4.723117	0.07650374	0.02195146	0.05455228	0.02195146
6900	-241.0319	-246.1398	5.107858	0.07156195	0.03252498	0.03903697	0.03252498
6910	-272.8994	-274.7567	1.857376	0.2803316	0.260696	0.0196356	0.260696
6920	-212.8006	-219.1192	6.31858	0.0281444	0.005058954	0.02308544	0.005058954
6930	-230.2549	-235.6894	5.434424	0.06245557	0.0375989	0.02485668	0.0375989
6940	-219.8815	-225.8845	6.003009	0.04137157	0.02119995	0.02017163	0.02119995
6950	-230.5483	-236.2184	5.670128	0.04644825	0.004768332	0.04167992	0.004768332
6960	-225.0796	-230.6663	5.586687	0.05260134	0.03324121	0.01936013	0.03324121
6970	-256.7719	-259.9801	3.208233	0.1672058	0.1471035	0.02010233	0.1471035
6980	-216.5533	-222.6992	6.145887	0.03457781	0.01621117	0.01836664	0.01621117
6990	-228.502	-234.2388	5.736811	0.05437698	0.02411725	0.03025973	0.02411725
7000	-243.418	-248.7615	5.343488	0.06042412	0.01148444	0.04893968	0.01148444
7010	-233.5067	-238.9698	5.463129	0.06230086	0.02918331	0.03311756	0.02918331
7020	-232.4766	-237.8022	5.325603	0.06659393	0.04009421	0.02649972	0.04009421
7030	-216.841	-223.1581	6.317106	0.03527033	0.01098835	0.02428198	0.01098835
7040	-217.3682	-223.6726	6.304401	0.03539835	0.00819607	0.02720228	0.00819607
7050	-229.7895	-234.8977	5.10824	0.06460815	0.04738251	0.01722564	0.04738251
7060	-226.6426	-232.2917	5.649174	0.0548919	0.03144747	0.02344443	0.03144747
7070	-225.4347	-231.3273	5.892567	0.04965504	0.02141114	0.0282439	0.02141114
7080	-236.1089	-241.7028	5.593966	0.05606041	0.01367544	0.04238497	0.01367544
7090	-222.951	-228.7362	5.785239	0.04774859	0.02752864	0.02021995	0.02752864
7100	-232.1613	-237.5621	5.400871	0.06439817	0.03630819	0.02808998	0.03630819
7110	-256.8524	-260.9256	4.073216	0.1048642	0.06060163	0.04426258	0.06060163
7120	-307.3081	-304.5414	-2.766697	0.8439536	0.8351941	0.008759495	0.8351941
7130	-245.2427	-249.7435	4.500712	0.09723843	0.06635476	0.03088367	0.06635476
7140	-215.8472	-222.1922	6.345032	0.03363221	0.01025882	0.0233734	0.01025882
7150	-239.4254	-243.3755	3.95009	0.09503232	0.08223893	0.01279339	0.08223893
7160	-219.0421	-225.2726	6.230509	0.03709528	0.007281353	0.02981393	0.007281353
7170	-275.0121	-278.3059	3.293742	0.1231303	0.06524881	0.05788147	0.06524881
7180	-215.1169	-221.4844	6.367438	0.03228434	0.008388116	0.02389623	0.008388116
7190	-267.2603	-271.7598	4.499493	0.07280615	0.005992942	0.06681321	0.005992942
7200	-305.2094	-306.6906	1.481172	0.1977661	0.1276049	0.07016121	0.1276049
7210	-284.0537	-286.1129	2.059234	0.2065893	0.1570181	0.04957123	0.1570181
7220	-330.0971	-328.5236	-1.573475	0.5798044	0.5203869	0.05941748	0.5203869
7230	-254.3178	-258.9571	4.6393	0.08047633	0.02935378	0.05112255	0.02935378
7240	-287.637	-290.6172	2.980152	0.124986	0.05626209	0.06872388	0.05626209
7250	-226.3962	-231.821	5.42485	0.05584278	0.0376341	0.01820868	0.0376341
7260	-235.8861	-240.8112	4.925053	0.07922771	0.05675614	0.02247158	0.05675614
7270	-221.8104	-227.0805	5.270089	0.04320474	0.03064202	0.01256272	0.03064202
7280	-224.4447	-230.3371	5.892366	0.04899523	0.02305231	0.02594291	0.02305231
7290	-217.0189	-223.2478	6.228869	0.0358413	0.01476005	0.02108125	0.01476005
7300	-218.4329	-223.8348	5.401908	0.03443344	0.02283393	0.01159952	0.02283393
7310	-256.2408	-259.3578	3.117013	0.1681756	0.1503563	0.01781932	0.1503563
7320	-211.0105	-217.3024	6.291929	0.02409819	0.004781194	0.01931699	0.004781194
7330	-281.559	-285.2963	3.737353	0.09814135	0.02752083	0.07062052	0.02752083
7340	-218.9729	-225.2213	6.248417	0.03849391	0.01211462	0.02637929	0.01211462
7350	-280.0781	-283.9829	3.904787	0.09316427	0.02228568	0.07087859	0.02228568
7360	-220.6845	-225.2214	4.536864	0.0353988	0.02698399	0.008414809	0.02698399
7370	-302.7542	-302.9492	0.1949515	0.40874	0.3640253	0.04471477	0.3640253
7380	-225.6316	-230.1625	4.530925	0.05044576	0.04045213	0.009993635	0.04045213
7390	-223.1579	-229.001	5.843143	0.04787677	0.0259622	0.02191456	0.0259622
7400	-247.3199	-251.0709	3.751084	0.1252684	0.1083973	0.01687109	0.1083973
7410	-233.5062	-238.0239	4.51773	0.07527703	0.06154782	0.01372921	0.06154782
7420	-230.0412	-233.3644	3.323267	0.05860914	0.05143994	0.007169194	0.05143994
7430	-226.9702	-232.3653	5.39503	0.05721911	0.0387909	0.01842821	0.0387909
7440	-268.1374	-271.5301	3.392634	0.1287463	0.0792756	0.04947068	0.0792756
7450	-314.4708	-317.3808	2.910037	0.1140481	0.02187647	0.09217166	0.02187647
7460	-230.8782	-236.3241	5.445904	0.06267408	0.03612047	0.02655361	0.03612047
7470	-275.08	-274.235	-0.8450479	0.3117677	0.3056711	0.006096599	0.3056711
7480	-218.3038	-223.6052	5.301438	0.03332238	0.02241379	0.01090859	0.02241379
7490	-240.4826	-245.7705	5.28794	0.06505659	0.02270408	0.04235251	0.02270408
7500	-283.6878	-286.8411	3.153289	0.1203547	0.0539067	0.06644802	0.0539067
7510	-265.2616	-268.9694	3.707768	0.1133061	0.06240908	0.05089703	0.06240908
7520	-244.0779	-248.3667	4.288866	0.106672	0.0845944	0.02207755	0.0845944
7530	-285.4497	-289.2588	3.809099	0.09429271	0.01929528	0.07499744	0.01929528
7540	-277.6962	-279.7719	2.075652	0.2397494	0.2032429	0.03650652	0.2032429
7550	-226.2649	-231.3041	5.039262	0.05475313	0.04128024	0.01347288	0.04128024
7560	-225.3288	-231.2078	5.879028	0.04988575	0.02235057	0.02753519	0.02235057
7570	-243.4141	-248.6831	5.268979	0.05666415	0.005639324	0.05102483	0.005639324
7580	-224.6763	-230.5995	5.923171	0.04861132	0.02111455	0.02749677	0.02111455
7590	-222.6692	-228.7847	6.11558	0.04320505	0.01296877	0.03023628	0.01296877
7600	-260.5178	-265.2264	4.708604	0.06840799	0.005890983	0.062517	0.005890983
7610	-235.9253	-241.5293	5.604002	0.05232919	0.007534512	0.04479468	0.007534512
7620	-220.4711	-226.3186	5.84751	0.04243548	0.02449098	0.0179445	0.02449098
7630	-228.3107	-234.1404	5.829656	0.05167152	0.01872477	0.03294675	0.01872477
7640	-303.954	-305.784	1.829972	0.1723618	0.09933513	0.07302662	0.09933513
7650	-243.2289	-248.4873	5.258351	0.0644897	0.01818326	0.04630644	0.01818326
7660	-236.1864	-241.2789	5.092551	0.07481355	0.0469625	0.02785105	0.0469625
7670	-231.8125	-237.593	5.780502	0.05051474	0.01014426	0.04037048	0.01014426
7680	-211.5517	-217.6846	6.132843	0.02137504	0.00723862	0.01413642	0.00723862
7690	-223.248	-229.3543	6.106306	0.04309782	0.01113924	0.03195858	0.01113924
7700	-247.5482	-252.7102	5.162042	0.06524283	0.01424653	0.0509963	0.01424653
7710	-222.4385	-227.4391	5.000602	0.04346556	0.03235919	0.01110637	0.03235919
7720	-243.5549	-248.2655	4.710611	0.08763912	0.05423829	0.03340083	0.05423829
7730	-241.9828	-246.7437	4.760931	0.08658925	0.05536741	0.03122183	0.05536741
7740	-293.8831	-297.4526	3.56945	0.09915503	0.01880664	0.08034839	0.01880664
7750	-232.0792	-237.18	5.100878	0.06999204	0.04995201	0.02004002	0.04995201
7760	-220.373	-226.0128	5.639855	0.04132936	0.02637478	0.01495458	0.02637478
7770	-220.8346	-226.853	6.018425	0.04307795	0.0208756	0.02220235	0.0208756
7780	-212.5319	-218.8626	6.330712	0.02658139	0.008739977	0.01784141	0.008739977
7790	-263.4363	-267.6096	4.17338	0.09236291	0.03640916	0.05595375	0.03640916
7800	-238.8059	-243.428	4.622162	0.08981587	0.06923272	0.02058315	0.06923272
7810	-217.5044	-222.2057	4.70129	0.02600995	0.01802396	0.007985989	0.01802396
7820	-222.7479	-228.7547	6.006768	0.04568082	0.0198279	0.02585293	0.0198279
7830	-227.546	-232.5289	4.982893	0.05825038	0.0444128	0.01383758	0.0444128
7840	-273.9665	-276.8706	2.904107	0.1536087	0.1041754	0.04943329	0.1041754
7850	-216.7779	-222.9247	6.146799	0.03509305	0.01640448	0.01868857	0.01640448
7860	-251.4927	-256.2635	4.770755	0.0773587	0.02797963	0.04937907	0.02797963
7870	-298.2363	-301.5084	3.272025	0.1072546	0.02565339	0.08160119	0.02565339
7880	-223.6017	-228.7635	5.161806	0.04769167	0.03489092	0.01280075	0.03489092
7890	-283.3686	-286.1591	2.790568	0.1413767	0.08008167	0.06129507	0.08008167
7900	-229.7487	-235.4483	5.699623	0.05545786	0.02350806	0.0319498	0.02350806
7910	-227.6442	-232.9853	5.341121	0.05889588	0.04053023	0.01836565	0.04053023
7920	-210.5096	-216.6159	6.106316	0.02295868	0.003213577	0.01974511	0.003213577
7930	-216.9049	-221.9282	5.023309	0.02664761	0.01768867	0.008958946	0.01768867
7940	-214.571	-220.9065	6.335521	0.03123126	0.01093795	0.02029331	0.01093795
7950	-213.1628	-219.4467	6.283922	0.02751489	0.01029589	0.017219	0.01029589
7960	-237.6089	-242.4107	4.801811	0.08425628	0.06163078	0.0226255	0.06163078
7970	-267.0289	-270.0905	3.061608	0.1616921	0.1221844	0.03950772	0.1221844
7980	-260.2833	-265.0566	4.773313	0.07087967	0.0095493	0.06133037	0.0095493
7990	-225.4702	-230.9576	5.487389	0.0536289	0.03552747	0.01810144	0.03552747
8000	-231.3363	-237.1319	5.795575	0.05079031	0.01140159	0.03938872	0.01140159
8010	-215.8612	-221.7123	5.851175	0.03059632	0.01700435	0.01359196	0.01700435
8020	-262.177	-266.8871	4.710176	0.07129936	0.008392548	0.06290681	0.008392548
8030	-226.6568	-232.2887	5.631926	0.05512036	0.03210735	0.02301301	0.03210735
8040	-226.4479	-232.3976	5.94969	0.04814603	0.01521309	0.03293294	0.01521309
8050	-249.0821	-253.1809	4.098829	0.1171609	0.08967374	0.02748719	0.08967374
8060	-235.913	-240.3688	4.455755	0.08298608	0.06810672	0.01487935	0.06810672
8070	-231.2459	-236.8157	5.569789	0.04657133	0.004074447	0.04249688	0.004074447
8080	-214.7191	-220.8744	6.155251	0.03017877	0.01377807	0.0164007	0.01377807
8090	-231.3024	-237.1022	5.799784	0.04998884	0.009966829	0.04002201	0.009966829
8100	-286.8654	-290.75	3.884636	0.09115945	0.01407703	0.07708242	0.01407703
8110	-265.3244	-268.4361	3.111643	0.1629247	0.1259754	0.03694931	0.1259754
8120	-232.602	-238.3282	5.726214	0.05323214	0.01390313	0.03932901	0.01390313
8130	-259.0842	-262.9404	3.856235	0.1148497	0.07142639	0.04342335	0.07142639
8140	-223.5547	-229.6108	6.056142	0.04510119	0.01532994	0.02977125	0.01532994
8150	-234.1217	-239.401	5.279263	0.06841564	0.03956694	0.0288487	0.03956694
8160	-296.9823	-298.4292	1.446844	0.2267748	0.1677879	0.05898689	0.1677879
8170	-302.0538	-305.3415	3.287707	0.1055981	0.02064389	0.08495419	0.02064389
8180	-273.5479	-277.2727	3.724812	0.1032652	0.04121114	0.06205408	0.04121114
8190	-245.5538	-250.5925	5.038756	0.07114305	0.02571074	0.04543231	0.02571074
8200	-245.6292	-250.824	5.19481	0.06534513	0.01661582	0.04872931	0.01661582
8210	-277.2171	-279.8609	2.643802	0.1680512	0.1183603	0.04969092	0.1183603
8220	-243.5092	-248.2135	4.704236	0.08802201	0.05492401	0.03309799	0.05492401
8230	-251.0468	-255.1818	4.135037	0.1118213	0.07828354	0.03353778	0.07828354
8240	-241.4699	-245.9712	4.501256	0.09698944	0.0745794	0.02241004	0.0745794
8250	-228.9406	-234.5527	5.612099	0.05766954	0.03038808	0.02728146	0.03038808
8260	-269.4969	-272.3149	2.81806	0.1793931	0.1410818	0.03831131	0.1410818
8270	-265.0864	-267.9266	2.84019	0.1948381	0.167076	0.02776211	0.167076
8280	-230.896	-236.586	5.689992	0.05553527	0.02128113	0.03425414	0.02128113
8290	-219.7115	-225.7462	6.034731	0.04102204	0.02038848	0.02063356	0.02038848
8300	-287.9266	-289.3426	1.41596	0.281618	0.2392214	0.04239657	0.2392214
8310	-225.9209	-231.7815	5.860652	0.0427112	0.004975281	0.03773592	0.004975281
8320	-285.8391	-287.1092	1.270096	0.3280061	0.2946754	0.0333307	0.2946754
8330	-212.5701	-218.7437	6.173638	0.02464243	0.009722808	0.01491962	0.009722808
8340	-215.0634	-220.2225	5.159141	0.02062965	0.01184489	0.008784761	0.01184489
8350	-231.1198	-236.5035	5.383676	0.06427742	0.039039	0.02523842	0.039039
8360	-215.2481	-220.3202	5.072074	0.02029113	0.0117957	0.008495431	0.0117957
8370	-237.1077	-241.8283	4.72054	0.08481384	0.06483469	0.01997915	0.06483469
8380	-278.9205	-283.0926	4.172094	0.08405122	0.01121739	0.07283383	0.01121739
8390	-217.2334	-223.4312	6.197883	0.03622454	0.01563922	0.02058532	0.01563922
8400	-232.9541	-237.5548	4.600721	0.07364876	0.05954959	0.01409917	0.05954959
8410	-264.1258	-268.7502	4.624388	0.07527629	0.01216308	0.06311322	0.01216308
8420	-212.0796	-217.9819	5.902237	0.02622588	0.002442183	0.02378369	0.002442183
8430	-221.2156	-227.1541	5.938517	0.04403501	0.02317773	0.02085727	0.02317773
8440	-230.7698	-236.4683	5.698465	0.05529452	0.02105388	0.03424064	0.02105388
8450	-240.3129	-244.9341	4.621205	0.09222491	0.06900458	0.02322034	0.06900458
8460	-224.543	-230.1859	5.642955	0.05133162	0.03164412	0.0196875	0.03164412
8470	-261.2472	-265.9849	4.737723	0.07209498	0.01036496	0.06173001	0.01036496
8480	-281.8801	-284.5913	2.711182	0.1498104	0.0917003	0.05811009	0.0917003
8490	-229.8874	-235.4145	5.52713	0.06016837	0.03336677	0.02680161	0.03336677
8500	-279.3503	-281.1065	1.756195	0.2832691	0.2522174	0.0310517	0.2522174
8510	-252.6111	-256.6368	4.025699	0.1166398	0.08269704	0.03394276	0.08269704
8520	-219.0928	-224.2861	5.193291	0.03489283	0.02422828	0.01066455	0.02422828
8530	-215.6003	-221.9101	6.309826	0.03258208	0.006189321	0.02639276	0.006189321
8540	-221.9513	-227.5928	5.641533	0.04537116	0.02891122	0.01645995	0.02891122
8550	-223.0578	-228.6872	5.629421	0.04803095	0.03053401	0.01749693	0.03053401
8560	-243.6926	-248.1769	4.484307	0.09908397	0.07247078	0.02661319	0.07247078
8570	-248.2427	-253.3125	5.069847	0.0596743	0.005116428	0.05455787	0.005116428
8580	-224.2579	-229.521	5.263135	0.04999786	0.03588476	0.0141131	0.03588476
8590	-235.8422	-241.0625	5.220337	0.07022834	0.03919554	0.0310328	0.03919554
8600	-247.7437	-251.1243	3.380638	0.1291162	0.1157602	0.01335596	0.1157602
8610	-283.0567	-283.9631	0.9063602	0.3872632	0.3687456	0.01851763	0.3687456
8620	-266.0268	-269.1297	3.102857	0.1611186	0.1227534	0.03836519	0.1227534
8630	-241.708	-247.0879	5.379876	0.06066644	0.01394421	0.04672223	0.01394421
8640	-237.7722	-242.5813	4.80907	0.08429539	0.06117565	0.02311974	0.06117565
8650	-244.7762	-249.2063	4.430092	0.1014138	0.07391945	0.02749439	0.07391945
8660	-332.2516	-332.5306	0.2790006	0.244828	0.1594466	0.08538141	0.1594466
8670	-239.0361	-244.4288	5.392705	0.06207563	0.01978415	0.04229148	0.01978415
8680	-259.4083	-262.1961	2.787868	0.1882905	0.1715246	0.0167659	0.1715246
8690	-303.5517	-306.3552	2.80358	0.121398	0.03905676	0.08234124	0.03905676
8700	-212.7152	-218.9553	6.240054	0.02586747	0.009834483	0.01603299	0.009834483
8710	-263.8509	-266.2771	2.426261	0.2173473	0.2005772	0.01677009	0.2005772
8720	-252.0383	-256.9803	4.942075	0.07083176	0.01774023	0.05309153	0.01774023
8730	-223.1119	-228.7995	5.687601	0.03908644	0.003023201	0.03606324	0.003023201
8740	-213.0465	-219.4289	6.382386	0.02861825	0.006820812	0.02179743	0.006820812
8750	-284.6029	-285.5073	0.9044556	0.3939177	0.3730393	0.02087842	0.3730393
8760	-290.2346	-293.7906	3.555981	0.1007859	0.02378174	0.07700414	0.02378174
8770	-216.9495	-222.9708	6.02124	0.03479541	0.01814599	0.01664942	0.01814599
8780	-243.8047	-248.2506	4.445929	0.1007888	0.07507107	0.02571777	0.07507107
8790	-227.5007	-232.7326	5.231867	0.05864245	0.04209334	0.01654911	0.04209334
8800	-289.7707	-290.5007	0.7300822	0.4114472	0.3836638	0.02778339	0.3836638
8810	-210.5106	-216.6433	6.132726	0.01995605	0.004687872	0.01526818	0.004687872
8820	-215.4255	-221.6513	6.225809	0.03244472	0.01389565	0.01854907	0.01389565
8830	-223.3809	-229.4835	6.102562	0.04279777	0.01009771	0.03270006	0.01009771
8840	-213.946	-219.8494	5.903395	0.02546143	0.01268026	0.01278117	0.01268026
8850	-229.6706	-235.0939	5.423229	0.06200233	0.03864286	0.02335947	0.03864286
8860	-311.001	-311.8857	0.8847425	0.2411783	0.1719203	0.06925804	0.1719203
8870	-287.9398	-290.9836	3.043866	0.1216556	0.05189043	0.06976518	0.05189043
8880	-264.3217	-266.9279	2.606215	0.212787	0.1925365	0.02025051	0.1925365
8890	-239.1566	-244.0022	4.845604	0.08401408	0.05687975	0.02713433	0.05687975
8900	-234.0468	-239.3483	5.301508	0.06768324	0.03831418	0.02936906	0.03831418
8910	-269.0825	-271.2715	2.189016	0.2484614	0.2286474	0.01981393	0.2286474
8920	-224.4537	-230.1054	5.651668	0.05112417	0.03139363	0.01973053	0.03139363
8930	-221.1733	-227.3363	6.162944	0.04165694	0.013463	0.02819394	0.013463
8940	-235.1228	-240.6985	5.575747	0.05068663	0.005839998	0.04484664	0.005839998
8950	-210.8687	-216.9205	6.05181	0.0189698	0.00509172	0.01387808	0.00509172
8960	-234.5178	-240.1713	5.653459	0.05116535	0.007419759	0.04374559	0.007419759
8970	-245.6763	-250.677	5.00067	0.07249768	0.02764764	0.04485004	0.02764764
8980	-280.5095	-284.1676	3.658148	0.1014343	0.03267242	0.06876183	0.03267242
8990	-233.667	-237.9968	4.329792	0.07536987	0.06300987	0.01236	0.06300987
9000	-247.5753	-252.6471	5.071804	0.06872474	0.01955259	0.04917215	0.01955259
9010	-233.6438	-239.0367	5.392934	0.06465886	0.03337739	0.03128147	0.03337739
9020	-323.0117	-325.7796	2.76796	0.1164326	0.01863816	0.09779439	0.01863816
9030	-211.0712	-217.3831	6.311939	0.02383112	0.005487766	0.01834335	0.005487766
9040	-236.7904	-241.8377	5.047302	0.07643982	0.04858431	0.02785551	0.04858431
9050	-229.6388	-235.3421	5.703295	0.05535679	0.02354216	0.03181464	0.02354216
9060	-239.1797	-244.4453	5.265553	0.06666244	0.02723296	0.03942948	0.02723296
9070	-225.2072	-230.9637	5.756487	0.05170544	0.02818129	0.02352416	0.02818129
9080	-223.6753	-229.6571	5.981777	0.04684299	0.01968376	0.02715922	0.01968376
9090	-226.529	-232.1233	5.59432	0.05530841	0.03347722	0.02183119	0.03347722
9100	-235.882	-241.5046	5.622574	0.05303599	0.008783406	0.04425258	0.008783406
9110	-220.2242	-226.4384	6.214132	0.03985147	0.0114103	0.02844117	0.0114103
9120	-260.2683	-262.6004	2.332104	0.1981024	0.1851465	0.01295586	0.1851465
9130	-224.3643	-230.0669	5.702612	0.0507616	0.0300947	0.0206669	0.0300947
9140	-221.5788	-227.5109	5.932089	0.04471879	0.02339635	0.02132243	0.02339635
9150	-319.1643	-322.2344	3.070089	0.1060001	0.008613062	0.09738709	0.008613062
9160	-210.1171	-216.2124	6.095306	0.02060555	0.003524274	0.01708127	0.003524274
9170	-237.7536	-243.2434	5.489766	0.05921368	0.0167613	0.04245238	0.0167613
9180	-224.887	-230.8932	6.00621	0.0466024	0.01541249	0.03118991	0.01541249
9190	-280.505	-282.8473	2.342353	0.188014	0.138827	0.04918703	0.138827
9200	-260.6474	-264.8246	4.177133	0.09457346	0.04228107	0.05229239	0.04228107
9210	-219.7746	-226.0017	6.227113	0.03838583	0.008606502	0.02977932	0.008606502
9220	-214.6009	-220.9522	6.351279	0.03124991	0.006574255	0.02467565	0.006574255
9230	-242.424	-247.3503	4.926292	0.07820465	0.04109669	0.03710796	0.04109669
9240	-221.9983	-228.1405	6.142161	0.0423559	0.01270594	0.02964995	0.01270594
9250	-234.6695	-240.2561	5.586609	0.05746683	0.01830498	0.03916185	0.01830498
9260	-241.8885	-246.8378	4.949259	0.0776473	0.04104155	0.03660575	0.04104155
9270	-249.5106	-254.3758	4.865125	0.07509855	0.02692282	0.04817573	0.02692282
9280	-234.3709	-238.9677	4.596723	0.07805967	0.06292457	0.01513511	0.06292457
9290	-223.8547	-229.925	6.070344	0.0445575	0.01313925	0.03141825	0.01313925
9300	-213.2941	-219.6798	6.385687	0.02899161	0.007996397	0.02099521	0.007996397
9310	-233.8626	-239.5647	5.702019	0.05251495	0.01068557	0.04182939	0.01068557
9320	-224.3773	-229.4044	5.027129	0.04924383	0.03699513	0.0122487	0.03699513
9330	-234.9868	-240.1118	5.124929	0.07343484	0.04733625	0.02609859	0.04733625
9340	-214.6823	-220.9821	6.299834	0.03124472	0.0118981	0.01934662	0.0118981
9350	-229.9228	-235.3404	5.417597	0.06240638	0.03869927	0.02370711	0.03869927
9360	-219.1999	-225.2308	6.030871	0.03999883	0.02026763	0.0197312	0.02026763
9370	-214.6108	-220.509	5.89821	0.02742128	0.01425846	0.01316282	0.01425846
9380	-321.9734	-324.3954	2.422078	0.1276278	0.03293366	0.09469411	0.03293366
9390	-280.2592	-284.1551	3.895892	0.07892648	0.003574603	0.07535187	0.003574603
9400	-215.1041	-220.0484	4.944236	0.01448498	0.006544503	0.007940475	0.006544503
9410	-263.0564	-265.1594	2.103007	0.2170297	0.2040798	0.01294992	0.2040798
9420	-235.4537	-240.2452	4.791468	0.08028335	0.06130844	0.01897491	0.06130844
9430	-275.8272	-278.9988	3.171684	0.07405823	0.001376943	0.07268129	0.001376943
9440	-224.3369	-229.8988	5.561875	0.05097729	0.03303814	0.01793914	0.03303814
9450	-233.3555	-238.6453	5.289806	0.06795659	0.04055467	0.02740192	0.04055467
9460	-224.815	-230.8526	6.037582	0.04539391	0.01275457	0.03263933	0.01275457
9470	-282.2627	-283.877	1.614349	0.2885038	0.2541608	0.03434304	0.2541608
9480	-233.7805	-238.4499	4.669344	0.07622151	0.06077657	0.01544494	0.06077657
9490	-219.8672	-226.0703	6.203094	0.03803695	0.00737553	0.03066142	0.00737553
9500	-224.1874	-230.167	5.97951	0.04717807	0.01886111	0.02831696	0.01886111
9510	-242.2556	-246.8504	4.594748	0.09426869	0.0676242	0.02664449	0.0676242
9520	-256.9303	-261.0989	4.168538	0.09926312	0.05281704	0.04644608	0.05281704
9530	-217.0991	-222.6046	5.505542	0.03130516	0.01973498	0.01157018	0.01973498
9540	-214.1035	-220.0856	5.982072	0.02679372	0.01314597	0.01364776	0.01314597
9550	-237.5379	-243.0707	5.532786	0.05755735	0.01424557	0.04331177	0.01424557
