Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1145	-225.9917	5.877218	0.04169487	0.02368568	0.01800918	0.02368568
3210	-216.222	-221.7246	5.502635	0.02860909	0.01752496	0.01108413	0.01752496
3220	-212.4695	-218.8176	6.34806	0.02668617	0.008350377	0.01833579	0.008350377
3230	-228.646	-234.0157	5.369701	0.06091414	0.04060854	0.0203056	0.04060854
3240	-219.1454	-225.3384	6.192913	0.03944138	0.01524492	0.02419646	0.01524492
3250	-253.9801	-258.4167	4.43653	0.08927415	0.04229993	0.04697422	0.04229993
3260	-221.3376	-227.1765	5.838939	0.03770167	0.003428433	0.03427324	0.003428433
3270	-211.5259	-217.0035	5.477569	0.01459059	0.002613876	0.01197671	0.002613876
3280	-214.8933	-221.0984	6.205093	0.03103338	0.01356903	0.01746435	0.01356903
3290	-217.4674	-223.5019	6.034514	0.03613322	0.01867669	0.01745653	0.01867669
3300	-243.8361	-247.0976	3.261411	0.1115744	0.1009089	0.01066557	0.1009089
3310	-212.5461	-218.5458	5.999745	0.02717794	0.002798686	0.02437926	0.002798686
3320	-246.9893	-252.0734	5.084124	0.06862238	0.02008171	0.04854067	0.02008171
3330	-219.8207	-225.4401	5.619334	0.03975272	0.02547154	0.01428117	0.02547154
3340	-245.5753	-250.4343	4.858979	0.07832761	0.03673769	0.04158992	0.03673769
3350	-244.2035	-249.5204	5.316871	0.06085557	0.01124781	0.04960776	0.01124781
3360	-250.867	-254.4537	3.586719	0.1396329	0.1210935	0.01853934	0.1210935
3370	-263.6988	-267.716	4.01715	0.09895106	0.04503375	0.05391731	0.04503375
3380	-222.4993	-228.4721	5.972855	0.04584256	0.02162875	0.0242138	0.02162875
3390	-230.5149	-233.9801	3.465143	0.06088268	0.05325804	0.00762464	0.05325804
3400	-237.9969	-243.0318	5.03487	0.07668727	0.04637216	0.03031511	0.04637216
3410	-214.9374	-220.9709	6.03349	0.03074571	0.003242677	0.02750303	0.003242677
3420	-227.9211	-233.5208	5.599676	0.0571267	0.03245682	0.02466988	0.03245682
3430	-269.3331	-273.6421	4.309064	0.08418921	0.01969996	0.06448925	0.01969996
3440	-226.1969	-232.0409	5.844	0.05107672	0.02267779	0.02839893	0.02267779
3450	-214.629	-219.6757	5.046756	0.01281698	0.004214933	0.008602048	0.004214933
3460	-272.0234	-275.8633	3.839962	0.09963391	0.03787091	0.061763	0.03787091
3470	-214.1656	-220.5439	6.378313	0.03065548	0.007447758	0.02320773	0.007447758
3480	-241.796	-245.7875	3.991451	0.1038188	0.08910263	0.01471616	0.08910263
3490	-213.2433	-219.1521	5.908816	0.02328773	0.01085754	0.01243019	0.01085754
3500	-217.5604	-223.7167	6.156259	0.03681219	0.01675236	0.02005983	0.01675236
3510	-222.9902	-226.8662	3.87597	0.03874667	0.03165206	0.007094614	0.03165206
3520	-235.9216	-240.6925	4.77086	0.08157735	0.06233919	0.01923816	0.06233919
3530	-221.5632	-227.6773	6.114064	0.04294418	0.01597807	0.02696611	0.01597807
3540	-251.6189	-255.5873	3.9684	0.1228012	0.09319411	0.02960709	0.09319411
3550	-215.6331	-220.4048	4.771682	0.01522558	0.00775418	0.007471398	0.00775418
3560	-224.0875	-230.1301	6.04259	0.04222072	0.007267465	0.03495326	0.007267465
3570	-222.7556	-228.7991	6.043503	0.04507221	0.01789231	0.02717991	0.01789231
3580	-213.1071	-219.4526	6.3455	0.02808175	0.009340211	0.01874154	0.009340211
3590	-295.6487	-297.6491	2.000471	0.1756417	0.1100701	0.06557157	0.1100701
3600	-230.7628	-236.2158	5.452995	0.06243563	0.0359256	0.02651003	0.0359256
3610	-213.7819	-218.8942	5.112262	0.0125141	0.002934092	0.009580004	0.002934092
3620	-221.2012	-227.3684	6.167153	0.03970273	0.008017753	0.03168497	0.008017753
3630	-236.0592	-241.6026	5.543407	0.0582544	0.01756401	0.04069039	0.01756401
3640	-225.6555	-230.5908	4.935328	0.05253231	0.04023268	0.01229963	0.04023268
3650	-232.1761	-237.9412	5.765133	0.05128889	0.01100202	0.04028687	0.01100202
3660	-226.2469	-231.2704	5.023538	0.05463937	0.04131154	0.01332783	0.04131154
3670	-213.9256	-220.2174	6.291787	0.02944001	0.01126535	0.01817466	0.01126535
3680	-247.916	-252.7342	4.818148	0.07807992	0.03331533	0.0447646	0.03331533
3690	-226.2649	-231.3145	5.049595	0.05479324	0.04123098	0.01356227	0.04123098
3700	-247.9817	-252.3954	4.413697	0.09868547	0.06391214	0.03477334	0.06391214
3710	-239.6234	-244.1635	4.540153	0.09286801	0.07269806	0.02016995	0.07269806
3720	-237.4055	-242.2501	4.844613	0.08298809	0.05966254	0.02332555	0.05966254
3730	-223.0737	-228.4988	5.425063	0.04745497	0.03260934	0.01484563	0.03260934
3740	-219.9396	-225.4098	5.470274	0.03916797	0.02617679	0.01299118	0.02617679
3750	-236.3474	-241.7388	5.39137	0.06361819	0.02648239	0.0371358	0.02648239
3760	-226.6983	-232.3339	5.635553	0.05513492	0.03194601	0.02318891	0.03194601
3770	-261.5211	-266.1679	4.646832	0.07621874	0.0159314	0.06028734	0.0159314
3780	-231.8123	-237.211	5.398641	0.06434352	0.03712224	0.02722127	0.03712224
3790	-227.3161	-232.9771	5.660965	0.05548331	0.03031727	0.02516604	0.03031727
3800	-221.0871	-227.0263	5.939252	0.04379094	0.02312983	0.02066112	0.02312983
3810	-275.8117	-279.2475	3.435785	0.114468	0.0535333	0.06093475	0.0535333
3820	-215.267	-221.1237	5.856751	0.02894515	0.01572323	0.01322192	0.01572323
3830	-227.4153	-233.1458	5.730505	0.05419058	0.02666607	0.02752451	0.02666607
3840	-273.6398	-275.0895	1.449674	0.3002071	0.2852051	0.01500201	0.2852051
3850	-247.6922	-252.063	4.370808	0.1018028	0.06904632	0.03275645	0.06904632
3860	-217.4753	-223.2599	5.784588	0.03452766	0.02038268	0.01414499	0.02038268
3870	-235.4923	-240.7121	5.219861	0.07033946	0.04013977	0.03019968	0.04013977
3880	-232.6626	-237.6122	4.949595	0.07238878	0.05428822	0.01810057	0.05428822
3890	-224.3396	-230.1463	5.806663	0.04998498	0.02680097	0.02318401	0.02680097
3900	-253.3927	-257.0261	3.63334	0.1430275	0.119324	0.02370356	0.119324
3910	-218.4081	-224.3423	5.934265	0.03788259	0.02096714	0.01691545	0.02096714
3920	-224.4609	-230.009	5.548187	0.05126363	0.03339758	0.01786605	0.03339758
3930	-227.1988	-232.8742	5.675391	0.05512305	0.02978303	0.02534002	0.02978303
3940	-218.1781	-223.6294	5.451306	0.03405359	0.02225896	0.01179462	0.02225896
3950	-218.0818	-224.3428	6.260977	0.03595352	0.007153996	0.02879952	0.007153996
3960	-213.1374	-219.2622	6.12481	0.02834978	0.003435598	0.02491419	0.003435598
3970	-237.5561	-242.6674	5.111336	0.07377557	0.04211717	0.0316584	0.04211717
3980	-212.736	-219.0749	6.338884	0.02804898	0.00538068	0.0226683	0.00538068
3990	-251.244	-256.2254	4.98132	0.06185031	0.005305108	0.0565452	0.005305108
4000	-224.4892	-230.5213	6.032057	0.04580386	0.01452041	0.03128345	0.01452041
4010	-229.5243	-235.1269	5.602623	0.05814991	0.02982718	0.02832273	0.02982718
4020	-253.5253	-256.0866	2.561343	0.1581657	0.147185	0.01098067	0.147185
4030	-236.986	-241.9555	4.969503	0.07911703	0.05318125	0.02593578	0.05318125
4040	-210.1818	-216.2993	6.117516	0.02131582	0.003505551	0.01781027	0.003505551
4050	-216.9994	-222.9953	5.995926	0.03326709	0.003414052	0.02985304	0.003414052
4060	-222.7493	-228.7056	5.956292	0.04633165	0.02209318	0.02423847	0.02209318
4070	-232.3512	-237.9336	5.582348	0.05864521	0.02449142	0.03415379	0.02449142
4080	-214.7797	-220.5741	5.794319	0.02688116	0.0145241	0.01235707	0.0145241
4090	-230.5635	-235.8652	5.301626	0.06501281	0.04304709	0.02196572	0.04304709
4100	-210.5123	-216.7189	6.206539	0.02125991	0.004781128	0.01647878	0.004781128
4110	-260.1077	-263.2917	3.184033	0.1715643	0.1455516	0.02601271	0.1455516
4120	-214.1754	-219.5384	5.363007	0.01923461	0.009876954	0.00935766	0.009876954
4130	-241.5767	-246.4849	4.908283	0.07981837	0.04505366	0.03476471	0.04505366
4140	-241.6797	-246.9583	5.278516	0.05491738	0.004882627	0.05003476	0.004882627
4150	-233.725	-238.6652	4.940205	0.07497	0.0556521	0.0193179	0.0556521
4160	-223.1653	-228.1024	4.937061	0.04523229	0.03415944	0.01107284	0.03415944
4170	-223.388	-229.4158	6.027777	0.04101612	0.006114047	0.03490207	0.006114047
4180	-269.9315	-272.2416	2.310132	0.2408347	0.2168079	0.02402673	0.2168079
4190	-219.1166	-224.843	5.726401	0.03503584	0.002615492	0.03242034	0.002615492
4200	-211.3027	-217.1785	5.875793	0.01721137	0.004765828	0.01244554	0.004765828
4210	-218.0719	-224.2218	6.149921	0.03782582	0.01708435	0.02074146	0.01708435
4220	-214.9961	-221.3322	6.336099	0.03210737	0.01107982	0.02102754	0.01107982
4230	-212.5451	-218.4444	5.899333	0.02081093	0.00874138	0.01206955	0.00874138
4240	-235.2064	-240.0329	4.826547	0.07937607	0.06010315	0.01927292	0.06010315
4250	-270.6108	-273.1821	2.571321	0.2062854	0.1726922	0.03359313	0.1726922
4260	-318.4508	-316.3921	-2.058727	0.9604404	0.9335065	0.02693394	0.9335065
4270	-216.3533	-222.4799	6.126522	0.03400145	0.01626437	0.01773708	0.01626437
4280	-240.6501	-245.7422	5.092074	0.07248815	0.03461241	0.03787574	0.03461241
4290	-218.4599	-223.8768	5.416962	0.03461998	0.02290508	0.01171491	0.02290508
4300	-213.2271	-219.6043	6.377177	0.02897355	0.006598077	0.02237547	0.006598077
4310	-216.4187	-222.2097	5.790927	0.03165996	0.0182444	0.01341555	0.0182444
4320	-224.9285	-230.6183	5.689822	0.05185871	0.0305448	0.02131391	0.0305448
4330	-217.7048	-223.7468	6.041979	0.03673016	0.0188512	0.01787896	0.0188512
4340	-210.1578	-215.8689	5.711103	0.01724638	0.002420977	0.0148254	0.002420977
4350	-234.7509	-239.9148	5.163887	0.07217766	0.04543878	0.02673889	0.04543878
4360	-221.1399	-226.2502	5.110281	0.04034025	0.02919934	0.0111409	0.02919934
4370	-221.0019	-226.7608	5.758854	0.04342994	0.02628991	0.01714003	0.02628991
4380	-248.2287	-252.7705	4.541754	0.0908571	0.05192807	0.03892904	0.05192807
4390	-229.3722	-234.0115	4.639366	0.06251501	0.0502851	0.01222991	0.0502851
4400	-233.5907	-237.5225	3.931806	0.07364758	0.06355819	0.01008939	0.06355819
4410	-213.1623	-219.2908	6.128596	0.02839601	0.003460505	0.02493551	0.003460505
4420	-236.3986	-241.3921	4.993432	0.07806962	0.05272567	0.02534395	0.05272567
4430	-250.3433	-254.6637	4.320363	0.1006257	0.06319744	0.0374283	0.06319744
4440	-236.5902	-240.9956	4.405452	0.08521106	0.07032043	0.01489063	0.07032043
4450	-216.223	-221.4912	5.268183	0.03099308	0.001481763	0.02951132	0.001481763
4460	-223.6657	-229.5968	5.931125	0.04767145	0.02223053	0.02544091	0.02223053
4470	-230.7444	-235.8855	5.141167	0.06680547	0.04789112	0.01891434	0.04789112
4480	-214.1449	-219.8772	5.7323	0.02416044	0.01264238	0.01151807	0.01264238
4490	-237.8199	-243.1517	5.331753	0.06499883	0.02650795	0.03849088	0.02650795
4500	-216.4995	-222.7486	6.249126	0.0335449	0.005555215	0.02798969	0.005555215
4510	-237.6642	-242.9473	5.283139	0.06690839	0.03001946	0.03688893	0.03001946
4520	-226.2765	-232.2685	5.991955	0.04551458	0.00990521	0.03560937	0.00990521
4530	-259.4521	-263.4686	4.016511	0.1041397	0.05657818	0.04756148	0.05657818
4540	-211.9076	-218.2208	6.313154	0.02641145	0.004853255	0.0215582	0.004853255
4550	-266.1804	-268.8311	2.650642	0.2116668	0.1868324	0.0248344	0.1868324
4560	-263.7753	-268.3227	4.547391	0.07860683	0.01714144	0.06146539	0.01714144
4570	-231.5638	-236.898	5.334178	0.06573038	0.0409667	0.02476368	0.0409667
4580	-270.884	-274.7612	3.877277	0.09893334	0.03800687	0.06092647	0.03800687
4590	-227.0194	-232.9121	5.89276	0.04990657	0.01780252	0.03210406	0.01780252
4600	-218.3406	-224.1595	5.818875	0.03705606	0.02179425	0.01526182	0.02179425
4610	-244.1602	-249.4529	5.292635	0.06237903	0.0137008	0.04867823	0.0137008
4620	-231.0493	-235.7626	4.713303	0.06794387	0.05413554	0.01380832	0.05413554
4630	-231.3116	-237.1084	5.796844	0.04958424	0.009207869	0.04037637	0.009207869
4640	-213.3361	-218.2111	4.874952	0.01224065	0.001791823	0.01044883	0.001791823
4650	-215.1375	-221.4862	6.348684	0.03241505	0.01054881	0.02186624	0.01054881
4660	-213.6322	-219.9561	6.32393	0.02905658	0.01039516	0.01866141	0.01039516
4670	-215.1956	-221.4152	6.219587	0.03160198	0.004609517	0.02699246	0.004609517
4680	-217.1753	-223.3117	6.136439	0.03393298	0.004449328	0.02948365	0.004449328
4690	-210.1059	-215.8506	5.744697	0.01750807	0.002477923	0.01503014	0.002477923
4700	-251.3751	-255.7466	4.371531	0.09589524	0.05496463	0.04093061	0.05496463
4710	-229.7997	-235.6492	5.849519	0.0498986	0.01226603	0.03763258	0.01226603
4720	-228.0327	-233.9511	5.918459	0.0482401	0.0121645	0.0360756	0.0121645
4730	-218.5623	-224.211	5.648711	0.03653558	0.0229129	0.01362268	0.0229129
4740	-263.141	-265.7726	2.631674	0.2079831	0.1890232	0.01895992	0.1890232
4750	-209.9831	-215.4119	5.428835	0.01956215	0.001558927	0.01800322	0.001558927
4760	-232.1465	-237.3375	5.190996	0.06903388	0.04689601	0.02213787	0.04689601
4770	-217.4613	-223.7531	6.291784	0.03633612	0.01186831	0.02446782	0.01186831
4780	-212.827	-218.2654	5.438403	0.02669733	0.001559485	0.02513785	0.001559485
4790	-215.4747	-220.8749	5.400278	0.02517195	0.01504879	0.01012315	0.01504879
4800	-214.4326	-220.0546	5.62202	0.0238847	0.0129668	0.0109179	0.0129668
4810	-221.696	-227.7015	6.005547	0.04447173	0.02094506	0.02352667	0.02094506
4820	-227.3029	-232.7859	5.48297	0.05754205	0.03694674	0.02059531	0.03694674
4830	-238.0722	-242.8389	4.766723	0.08568982	0.06306931	0.0226205	0.06306931
4840	-239.0906	-244.0079	4.917274	0.08113988	0.05192258	0.0292173	0.05192258
4850	-226.6275	-232.5625	5.934972	0.04433657	0.006879419	0.03745715	0.006879419
4860	-216.9788	-223.2642	6.285331	0.03449168	0.006712316	0.02777937	0.006712316
4870	-228.1654	-234.0349	5.869483	0.05037742	0.01631045	0.03406697	0.01631045
4880	-246.0283	-250.82	4.791629	0.08091018	0.04006408	0.0408461	0.04006408
4890	-225.3052	-230.7191	5.413909	0.05320909	0.03642144	0.01678766	0.03642144
4900	-253.439	-257.1361	3.697101	0.1393609	0.1137826	0.02557837	0.1137826
4910	-228.1972	-231.9529	3.755653	0.05462326	0.04670361	0.007919652	0.04670361
4920	-235.8733	-240.946	5.072718	0.07539959	0.04887531	0.02652429	0.04887531
4930	-228.1212	-233.2954	5.174179	0.06023767	0.04383617	0.0164015	0.04383617
4940	-223.7954	-229.0852	5.289809	0.048837	0.03480672	0.01403028	0.03480672
4950	-221.3281	-227.2607	5.932602	0.04425991	0.02335357	0.02090634	0.02335357
4960	-248.9421	-253.234	4.291941	0.10488	0.07155783	0.0333222	0.07155783
4970	-267.8465	-270.8874	3.040898	0.1607619	0.1199923	0.04076954	0.1199923
4980	-235.9178	-241.2059	5.288029	0.06765802	0.03438822	0.0332698	0.03438822
4990	-228.4767	-234.0951	5.618398	0.05725076	0.03082078	0.02642998	0.03082078
5000	-212.9776	-219.2459	6.268326	0.02687573	0.01013097	0.01674476	0.01013097
5010	-251.4127	-256.4442	5.031503	0.06771623	0.01377062	0.05394561	0.01377062
5020	-212.4472	-218.4146	5.967363	0.02148493	0.008880599	0.01260433	0.008880599
5030	-211.8217	-218.1606	6.338828	0.02519276	0.007277111	0.01791565	0.007277111
5040	-211.0512	-217.3062	6.255045	0.02235173	0.006162304	0.01618943	0.006162304
5050	-294.5878	-295.2887	0.7009164	0.3721456	0.3330628	0.03908281	0.3330628
5060	-212.684	-218.6881	6.004079	0.02274663	0.009717677	0.01302895	0.009717677
5070	-218.7431	-224.9959	6.252844	0.03823636	0.01231091	0.02592545	0.01231091
5080	-220.9675	-225.3449	4.37747	0.03529294	0.02731321	0.007979734	0.02731321
5090	-239.3067	-244.5232	5.21643	0.06845361	0.03002575	0.03842786	0.03002575
5100	-211.3662	-217.6659	6.299741	0.02364879	0.006707284	0.01694151	0.006707284
5110	-230.5846	-236.3805	5.795914	0.05184561	0.01466554	0.03718007	0.01466554
5120	-212.3734	-218.7459	6.372569	0.02690765	0.007477736	0.01942991	0.007477736
5130	-230.1004	-235.4862	5.385814	0.06314192	0.03992955	0.02321237	0.03992955
5140	-231.413	-236.9782	5.565202	0.0594037	0.02789349	0.03151022	0.02789349
5150	-230.6748	-236.3505	5.675732	0.05605248	0.02274922	0.03330326	0.02274922
5160	-283.393	-287.4499	4.056874	0.08485116	0.008638122	0.07621304	0.008638122
5170	-228.5979	-233.9032	5.30533	0.06117791	0.04219282	0.01898509	0.04219282
5180	-213.9868	-220.1557	6.16885	0.02840507	0.01249198	0.01591308	0.01249198
5190	-227.1358	-232.8689	5.733022	0.05397415	0.02700806	0.02696609	0.02700806
5200	-220.8331	-227.0282	6.195073	0.03985595	0.009429859	0.03042609	0.009429859
5210	-224.2759	-230.3202	6.044359	0.04541849	0.01414072	0.03127777	0.01414072
5220	-284.0085	-287.8106	3.802088	0.09503666	0.021445	0.07359166	0.021445
5230	-212.8626	-218.4372	5.574636	0.01643	0.006200425	0.01022957	0.006200425
5240	-218.3347	-222.9331	4.59838	0.02816978	0.02025368	0.0079161	0.02025368
5250	-220.7514	-226.2353	5.483947	0.04148347	0.02782312	0.01366034	0.02782312
5260	-219.3955	-225.4449	6.049373	0.04040048	0.01993866	0.02046182	0.01993866
5270	-215.4153	-221.2381	5.822756	0.02906211	0.01605141	0.0130107	0.01605141
5280	-213.388	-219.692	6.303999	0.02912424	0.005013132	0.02411111	0.005013132
5290	-218.5964	-224.8026	6.206248	0.03617636	0.006125528	0.03005083	0.006125528
5300	-216.3586	-220.8905	4.531886	0.01446946	0.007542555	0.006926901	0.007542555
5310	-221.5349	-227.3554	5.82048	0.04477642	0.02592335	0.01885307	0.02592335
5320	-225.4363	-231.3649	5.928567	0.04267196	0.00569631	0.03697565	0.00569631
5330	-219.8061	-225.7185	5.912393	0.04108641	0.02285026	0.01823615	0.02285026
5340	-220.2399	-226.1688	5.928916	0.03680365	0.003714666	0.03308898	0.003714666
5350	-220.3904	-226.1061	5.715704	0.04175016	0.02586045	0.01588971	0.02586045
5360	-214.272	-219.9157	5.643668	0.02356557	0.01258836	0.01097721	0.01258836
5370	-256.8883	-259.9408	3.052446	0.1720964	0.1544687	0.01762772	0.1544687
5380	-222.3856	-228.1706	5.78504	0.04659872	0.02723218	0.01936654	0.02723218
5390	-211.3162	-217.6428	6.326582	0.02481953	0.005316692	0.01950283	0.005316692
5400	-215.3679	-221.7171	6.349239	0.03249988	0.007289404	0.02521048	0.007289404
5410	-234.0417	-237.4295	3.387743	0.07283494	0.06464009	0.008194846	0.06464009
5420	-217.3081	-222.7651	5.456957	0.03154059	0.02017896	0.01136163	0.02017896
5430	-219.5351	-225.7769	6.241833	0.03845402	0.009611316	0.02884271	0.009611316
5440	-228.0178	-232.7176	4.699804	0.05857463	0.04663759	0.01193704	0.04663759
5450	-210.3826	-216.533	6.150339	0.02238261	0.003550176	0.01883243	0.003550176
5460	-219.5102	-225.7286	6.218358	0.03949894	0.01325513	0.02624381	0.01325513
5470	-211.0989	-217.1295	6.030571	0.02448794	0.002828392	0.02165955	0.002828392
5480	-214.4938	-220.8687	6.374833	0.03126459	0.009066541	0.02219805	0.009066541
5490	-232.2924	-237.8445	5.552069	0.05966239	0.02656206	0.03310033	0.02656206
5500	-214.2129	-220.3165	6.103585	0.0283562	0.01318632	0.01516988	0.01318632
5510	-288.3817	-291.9773	3.595617	0.1001573	0.02447242	0.07568487	0.02447242
5520	-272.4324	-274.2197	1.787242	0.2818686	0.2640122	0.0178564	0.2640122
5530	-237.2068	-241.7448	4.538009	0.08671864	0.06966131	0.01705733	0.06966131
5540	-212.4291	-218.801	6.371888	0.02699786	0.007622292	0.01937556	0.007622292
5550	-217.3565	-223.627	6.270501	0.03635763	0.01317752	0.02318011	0.01317752
5560	-225.3279	-231.0914	5.763451	0.05177674	0.02781513	0.0239616	0.02781513
5570	-285.0064	-286.8563	1.849852	0.2298728	0.1830988	0.04677407	0.1830988
5580	-216.0593	-221.4062	5.346883	0.02666706	0.01655798	0.01010909	0.01655798
5590	-230.6222	-235.9209	5.298723	0.04506273	0.002613184	0.04244955	0.002613184
5600	-247.1431	-250.95	3.806884	0.1239849	0.1065227	0.01746215	0.1065227
5610	-227.0542	-232.8207	5.766484	0.05320931	0.02536152	0.0278478	0.02536152
5620	-218.8147	-225.081	6.266265	0.03776492	0.01018436	0.02758057	0.01018436
5630	-258.3955	-262.8265	4.43103	0.08573107	0.03243342	0.05329766	0.03243342
5640	-294.7177	-298.3128	3.595049	0.09804908	0.01674379	0.08130529	0.01674379
5650	-323.2506	-324.1723	0.9217049	0.206851	0.1237668	0.08308414	0.1237668
5660	-226.0361	-232.0019	5.965801	0.0477104	0.01518105	0.03252935	0.01518105
5670	-226.4307	-231.1587	4.728062	0.05386728	0.04251972	0.01134756	0.04251972
5680	-216.4161	-221.1414	4.725373	0.02162973	0.0139439	0.007685829	0.0139439
5690	-239.6232	-244.3237	4.700498	0.089214	0.06527565	0.02393835	0.06527565
5700	-233.1601	-236.9507	3.790565	0.07152175	0.06217147	0.009350284	0.06217147
5710	-242.0923	-247.4527	5.36044	0.06120337	0.0143333	0.04687007	0.0143333
5720	-214.9019	-221.2568	6.35491	0.03176721	0.006992616	0.0247746	0.006992616
5730	-221.881	-228.0303	6.149311	0.04061847	0.008540504	0.03207797	0.008540504
5740	-240.4342	-244.572	4.137871	0.09859019	0.08343512	0.01515507	0.08343512
5750	-211.0215	-217.3067	6.285253	0.02419718	0.004643472	0.01955371	0.004643472
5760	-210.1436	-216.1835	6.039923	0.01933653	0.003569013	0.01576752	0.003569013
5770	-267.3762	-270.7279	3.351661	0.1335652	0.08624189	0.04732335	0.08624189
5780	-260.2156	-264.474	4.258403	0.09138615	0.03836847	0.05301768	0.03836847
5790	-266.3635	-267.0824	0.718936	0.2402565	0.2323311	0.00792533	0.2323311
5800	-233.633	-238.928	5.29503	0.06786461	0.03966142	0.02820319	0.03966142
5810	-216.3403	-222.6804	6.340145	0.03427383	0.009387534	0.0248863	0.009387534
5820	-224.3987	-230.3826	5.983968	0.04715936	0.01815206	0.0290073	0.01815206
5830	-238.9427	-243.824	4.881373	0.08262762	0.05488704	0.02774059	0.05488704
5840	-230.6949	-236.2457	5.550747	0.05982967	0.03043608	0.02939359	0.03043608
5850	-214.7232	-220.3357	5.612455	0.02479152	0.01378712	0.0110044	0.01378712
5860	-236.8893	-242.0456	5.156292	0.07228876	0.04079735	0.03149141	0.04079735
5870	-217.4771	-223.784	6.306855	0.03604883	0.0102726	0.02577623	0.0102726
5880	-293.4486	-296.7907	3.342084	0.1066549	0.02865923	0.07799564	0.02865923
5890	-229.5078	-235.2054	5.697681	0.05552932	0.02419993	0.03132939	0.02419993
5900	-262.8079	-266.2849	3.477003	0.1353337	0.09385222	0.04148148	0.09385222
5910	-213.3124	-218.7503	5.437902	0.0156058	0.005954899	0.009650899	0.005954899
5920	-250.6951	-255.4758	4.780656	0.07751471	0.0291263	0.04838841	0.0291263
5930	-215.7592	-222.1035	6.34427	0.0335015	0.0104343	0.02306721	0.0104343
5940	-210.5522	-215.5444	4.992198	0.01596836	0.001246821	0.01472154	0.001246821
5950	-226.8452	-232.1546	5.309433	0.05699559	0.04005268	0.01694291	0.04005268
5960	-234.0594	-238.8148	4.755433	0.07687052	0.06009319	0.01677732	0.06009319
5970	-226.5455	-232.5258	5.98025	0.04643688	0.01131329	0.0351236	0.01131329
5980	-214.792	-220.8496	6.057655	0.02948505	0.01442504	0.01506001	0.01442504
5990	-215.6254	-221.907	6.281615	0.03317878	0.01292216	0.02025663	0.01292216
6000	-220.186	-226.1761	5.990008	0.04198004	0.02161749	0.02036255	0.02161749
6010	-234.7243	-239.9224	5.198117	0.07110639	0.04338009	0.0277263	0.04338009
6020	-220.9588	-227.1492	6.190313	0.03997817	0.009390017	0.03058815	0.009390017
6030	-223.5441	-229.2335	5.689427	0.04914587	0.02998692	0.01915895	0.02998692
6040	-247.8286	-251.3762	3.547638	0.1288798	0.1139424	0.01493748	0.1139424
6050	-234.2101	-239.8566	5.646565	0.05541438	0.01534538	0.040069	0.01534538
6060	-261.1983	-265.852	4.653607	0.07615173	0.01614635	0.06000538	0.01614635
6070	-246.0387	-251.088	5.049279	0.07045282	0.02404249	0.04641033	0.02404249
6080	-226.2805	-230.6583	4.377774	0.051659	0.0421104	0.009548595	0.0421104
6090	-219.649	-225.8846	6.235618	0.03904501	0.01104552	0.02799949	0.01104552
6100	-215.7503	-222.0098	6.259557	0.03334936	0.01351464	0.01983472	0.01351464
6110	-220.3644	-226.5634	6.198955	0.04041406	0.01265122	0.02776284	0.01265122
6120	-214.8669	-220.7416	5.874689	0.02794511	0.01482985	0.01311527	0.01482985
6130	-233.4389	-239.0274	5.588531	0.05802099	0.02134086	0.03668013	0.02134086
6140	-222.8421	-228.9634	6.121315	0.0420212	0.00955291	0.03246829	0.00955291
6150	-215.0861	-221.4067	6.320639	0.03185665	0.006086776	0.02576987	0.006086776
6160	-230.9023	-236.3329	5.430581	0.06305464	0.03690885	0.02614578	0.03690885
6170	-231.0057	-236.2184	5.212664	0.06680033	0.04610385	0.02069648	0.04610385
6180	-214.1684	-220.4091	6.240732	0.02955979	0.0122157	0.01734409	0.0122157
6190	-221.0983	-227.1926	6.094339	0.03863238	0.005736649	0.03289574	0.005736649
6200	-248.3614	-252.2773	3.915914	0.1249811	0.103895	0.02108613	0.103895
6210	-220.082	-226.1895	6.107523	0.04139625	0.01808406	0.0233122	0.01808406
6220	-229.5855	-235.4347	5.849227	0.05023399	0.01329858	0.03693541	0.01329858
6230	-243.9466	-249.2613	5.314731	0.06146407	0.01250779	0.04895628	0.01250779
6240	-237.218	-242.2869	5.068933	0.07558807	0.04604926	0.02953881	0.04604926
6250	-246.3531	-251.4494	5.096325	0.05804179	0.004647977	0.05339381	0.004647977
6260	-235.5738	-240.1853	4.61144	0.08165913	0.06527543	0.0163837	0.06527543
6270	-228.98	-233.5864	4.606392	0.06116016	0.0493485	0.01181166	0.0493485
6280	-222.2502	-226.8697	4.619482	0.04068648	0.03148047	0.00920601	0.03148047
6290	-230.837	-235.9578	5.120772	0.06712791	0.04845088	0.01867703	0.04845088
6300	-228.8394	-234.4391	5.599648	0.05789285	0.03122501	0.02666784	0.03122501
6310	-227.5793	-233.371	5.791653	0.0527735	0.02286638	0.02990713	0.02286638
6320	-213.1819	-219.0286	5.846735	0.02791419	0.002364961	0.02554923	0.002364961
6330	-227.3679	-232.8256	5.45763	0.05782699	0.03766402	0.02016297	0.03766402
6340	-224.2302	-229.5505	5.320238	0.05014861	0.03548366	0.01466495	0.03548366
6350	-222.0024	-228.1047	6.102382	0.0434491	0.0158331	0.027616	0.0158331
6360	-232.938	-238.5778	5.639833	0.05644874	0.0192951	0.03715364	0.0192951
6370	-215.5448	-220.6626	5.117824	0.02234616	0.01353531	0.008810852	0.01353531
6380	-264.9542	-268.8167	3.862492	0.1051563	0.05201084	0.05314541	0.05201084
