Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.3831	-243.7756	3.392517	0.09731829	0.08729863	0.01001965	0.08729863
3210	-211.1263	-217.257	6.130742	0.02464696	0.003288488	0.02135847	0.003288488
3220	-219.9079	-225.9163	6.008471	0.04142196	0.02108357	0.02033839	0.02108357
3230	-261.9523	-265.2672	3.314874	0.1537497	0.1188979	0.03485175	0.1188979
3240	-216.8491	-222.8347	5.985586	0.03430694	0.01828912	0.01601782	0.01828912
3250	-219.462	-225.6907	6.228678	0.03924992	0.01255806	0.02669186	0.01255806
3260	-212.57	-218.9487	6.378767	0.02741978	0.007517658	0.01990213	0.007517658
3270	-222.853	-228.4304	5.577391	0.04741932	0.03091357	0.01650575	0.03091357
3280	-251.1967	-255.2192	4.022473	0.1196211	0.08932528	0.03029583	0.08932528
3290	-231.3012	-236.9199	5.618693	0.05773463	0.02480741	0.03292722	0.02480741
3300	-233.0228	-238.2799	5.257113	0.0686876	0.04301669	0.0256709	0.04301669
3310	-240.2107	-245.2243	5.013635	0.07618813	0.0414049	0.03478322	0.0414049
3320	-226.656	-232.4464	5.790405	0.0524816	0.02477999	0.02770161	0.02477999
3330	-221.8072	-227.5501	5.742881	0.04529035	0.02745676	0.01783359	0.02745676
3340	-232.1763	-237.4894	5.313087	0.06671592	0.04125027	0.02546565	0.04125027
3350	-216.032	-222.3563	6.324357	0.03336249	0.007022421	0.02634007	0.007022421
3360	-212.9622	-218.9603	5.998172	0.02353438	0.01042996	0.01310442	0.01042996
3370	-226.7573	-232.7224	5.965004	0.04531472	0.008590359	0.03672436	0.008590359
3380	-234.2211	-239.8993	5.67826	0.05139176	0.00820949	0.04318227	0.00820949
3390	-211.8922	-218.1261	6.233842	0.02370336	0.008164357	0.01553901	0.008164357
3400	-219.0412	-225.1321	6.09088	0.03969656	0.01881257	0.02088399	0.01881257
3410	-219.4142	-225.4661	6.051819	0.04043605	0.01988522	0.02055083	0.01988522
3420	-212.3556	-218.6592	6.303685	0.02580295	0.008743371	0.01705958	0.008743371
3430	-250.2421	-255.1585	4.91644	0.07277838	0.02261763	0.05016075	0.02261763
3440	-210.7226	-215.9853	5.262726	0.01540816	0.001671001	0.01373716	0.001671001
3450	-233.9899	-239.3096	5.319742	0.0670789	0.03727261	0.02980629	0.03727261
3460	-212.8695	-217.787	4.91745	0.01262532	0.001718676	0.01090665	0.001718676
3470	-228.2943	-232.9525	4.65818	0.04193973	0.00129486	0.04064487	0.00129486
3480	-243.1819	-248.2118	5.029894	0.07312095	0.03192702	0.04119393	0.03192702
3490	-237.5249	-243.075	5.550143	0.05371023	0.007790307	0.04591992	0.007790307
3500	-243.7029	-248.3553	4.652404	0.09055451	0.05860637	0.03194814	0.05860637
3510	-258.5086	-261.222	2.713399	0.1850847	0.1700317	0.015053	0.1700317
3520	-225.4904	-231.0472	5.556752	0.05355131	0.03418264	0.01936867	0.03418264
3530	-246.6102	-251.3915	4.781309	0.08081446	0.03912887	0.04168559	0.03912887
3540	-212.259	-218.5255	6.26653	0.02506219	0.008820202	0.01624199	0.008820202
3550	-235.6556	-241.284	5.628356	0.0546356	0.01184431	0.04279129	0.01184431
3560	-260.062	-263.9648	3.902768	0.1099432	0.06369395	0.04624921	0.06369395
3570	-224.58	-230.3694	5.789386	0.05049529	0.02731024	0.02318506	0.02731024
3580	-312.5553	-315.6914	3.136102	0.1074306	0.01510983	0.09232078	0.01510983
3590	-245.775	-250.356	4.580997	0.09200487	0.05734621	0.03465867	0.05734621
3600	-260.318	-264.8135	4.495517	0.082148	0.02544812	0.05669988	0.02544812
3610	-239.9471	-245.1267	5.179616	0.06946578	0.03072545	0.03874033	0.03072545
3620	-227.5639	-232.4598	4.895896	0.05799647	0.04488925	0.01310722	0.04488925
3630	-231.4279	-236.4342	5.00626	0.06904439	0.051507	0.01753739	0.051507
3640	-214.2453	-220.4954	6.250093	0.02983229	0.01221472	0.01761757	0.01221472
3650	-213.996	-220.2654	6.269463	0.02940285	0.01165474	0.01774811	0.01165474
3660	-255.825	-260.4273	4.602321	0.08089465	0.02832115	0.0525735	0.02832115
3670	-261.7735	-264.7052	2.931684	0.1897989	0.1669764	0.02282249	0.1669764
3680	-223.6844	-229.5745	5.890119	0.04822682	0.02400346	0.02422336	0.02400346
3690	-217.7737	-222.6526	4.878939	0.02843676	0.01972988	0.008706879	0.01972988
3700	-268.5568	-271.2772	2.720403	0.1962726	0.1633057	0.03296686	0.1633057
3710	-249.6294	-254.3462	4.716814	0.08089806	0.03538836	0.0455097	0.03538836
3720	-230.6277	-236.355	5.727357	0.04699784	0.005587053	0.04141078	0.005587053
3730	-267.259	-269.6841	2.42517	0.229771	0.2082758	0.02149518	0.2082758
3740	-245.4943	-250.0051	4.510812	0.09637367	0.06455225	0.03182142	0.06455225
3750	-230.7059	-236.0262	5.320253	0.06496946	0.04228708	0.02268238	0.04228708
3760	-243.8912	-248.8503	4.959154	0.07547954	0.03464466	0.04083487	0.03464466
3770	-215.0874	-221.4104	6.322992	0.03223919	0.01154571	0.02069348	0.01154571
3780	-246.0891	-249.8488	3.759734	0.1207394	0.1049556	0.01578388	0.1049556
3790	-211.1523	-216.9611	5.80879	0.0164731	0.003953957	0.01251914	0.003953957
3800	-257.8913	-261.9565	4.065181	0.1036835	0.05775389	0.04592965	0.05775389
3810	-242.4506	-247.3545	4.903901	0.07920967	0.04265808	0.0365516	0.04265808
3820	-217.0636	-223.3791	6.315537	0.03553748	0.01062066	0.02491682	0.01062066
3830	-210.8254	-217.0861	6.260781	0.02229202	0.005520791	0.01677122	0.005520791
3840	-218.8125	-225.075	6.262453	0.03733901	0.008787302	0.02855171	0.008787302
3850	-218.0699	-224.2842	6.21433	0.0377287	0.01509986	0.02262884	0.01509986
3860	-214.8122	-220.7037	5.891511	0.02794909	0.01471265	0.01323644	0.01471265
3870	-216.6392	-222.8662	6.227087	0.03508884	0.01470793	0.02038091	0.01470793
3880	-231.743	-236.6925	4.949459	0.0700255	0.05297418	0.01705131	0.05297418
3890	-259.9116	-262.1004	2.18879	0.1963147	0.1845253	0.01178947	0.1845253
3900	-224.6172	-229.6489	5.031623	0.04996106	0.0375473	0.01241375	0.0375473
3910	-237.4934	-242.7941	5.300705	0.06634324	0.0293287	0.03701455	0.0293287
3920	-232.9224	-238.1013	5.178895	0.07032325	0.04703649	0.02328676	0.04703649
3930	-223.5271	-228.9585	5.431404	0.04867983	0.03337798	0.01530185	0.03337798
3940	-230.5849	-236.101	5.516087	0.04570481	0.003549438	0.04215537	0.003549438
3950	-223.0973	-227.9083	4.811006	0.04432519	0.03395699	0.0103682	0.03395699
3960	-220.9847	-226.4117	5.427078	0.04179784	0.02848409	0.01331375	0.02848409
3970	-229.1909	-234.9948	5.803907	0.05228342	0.01815396	0.03412946	0.01815396
3980	-240.578	-244.3453	3.767293	0.09918132	0.08704879	0.01213253	0.08704879
3990	-268.2678	-272.0129	3.745135	0.1072676	0.0514465	0.05582111	0.0514465
4000	-222.4199	-227.9509	5.531083	0.03802443	0.002398484	0.03562595	0.002398484
4010	-217.6756	-223.9757	6.300156	0.03636469	0.01047674	0.02588795	0.01047674
4020	-265.8753	-269.1926	3.317302	0.1404452	0.09671601	0.04372917	0.09671601
4030	-248.2609	-253.2253	4.964397	0.07221029	0.0240517	0.04815859	0.0240517
4040	-222.115	-228.2647	6.149761	0.04168579	0.01059532	0.03109047	0.01059532
4050	-239.3281	-244.4149	5.086803	0.0736924	0.03874486	0.03494754	0.03874486
4060	-253.4397	-257.9896	4.549879	0.08473068	0.03644739	0.04828329	0.03644739
4070	-235.1664	-240.6169	5.450467	0.04972217	0.004268001	0.04545417	0.004268001
4080	-222.0993	-227.6977	5.598373	0.04559342	0.0295637	0.01602971	0.0295637
4090	-264.8419	-269.1735	4.331627	0.08553079	0.02571037	0.05982042	0.02571037
4100	-223.352	-229.1884	5.836347	0.04823962	0.02614418	0.02209545	0.02614418
4110	-274.9217	-278.6985	3.776788	0.1001974	0.0359702	0.06422725	0.0359702
4120	-222.5658	-228.6407	6.074908	0.04433052	0.01639583	0.02793469	0.01639583
4130	-257.4983	-262.0236	4.525343	0.08271587	0.02913559	0.05358028	0.02913559
4140	-249.1845	-254.1893	5.004798	0.07021215	0.01996405	0.0502481	0.01996405
4150	-224.4592	-230.4177	5.958533	0.04776121	0.01954401	0.02821719	0.01954401
4160	-212.5302	-218.8415	6.311318	0.02764399	0.004897333	0.02274666	0.004897333
4170	-214.4949	-220.5201	6.025154	0.02835561	0.01394106	0.01441455	0.01394106
4180	-232.6142	-238.3124	5.698144	0.05445321	0.01613903	0.03831418	0.01613903
4190	-251.1099	-253.0442	1.934303	0.1424602	0.1346101	0.007850069	0.1346101
4200	-238.2262	-243.7611	5.534989	0.05640875	0.01138261	0.04502613	0.01138261
4210	-222.1833	-227.784	5.600672	0.04581371	0.02967126	0.01614244	0.02967126
4220	-274.3086	-277.5766	3.268005	0.125733	0.06920068	0.05653232	0.06920068
4230	-234.466	-239.3768	4.910818	0.07687814	0.0570623	0.01981584	0.0570623
4240	-230.9383	-236.5556	5.617326	0.05783993	0.02578066	0.03205927	0.02578066
4250	-300.9052	-304.4404	3.535179	0.09737874	0.01116128	0.08621746	0.01116128
4260	-242.921	-247.7756	4.854645	0.08107496	0.0448827	0.03619226	0.0448827
4270	-228.5482	-233.4049	4.856723	0.06078218	0.0473792	0.01340298	0.0473792
4280	-225.6874	-230.7401	5.052649	0.05314614	0.03993267	0.01321347	0.03993267
4290	-268.9741	-272.5282	3.554119	0.1167249	0.06300777	0.05371717	0.06300777
4300	-222.7142	-227.7617	5.047471	0.04453342	0.03301326	0.01152015	0.03301326
4310	-219.6397	-225.2196	5.579953	0.03902715	0.02527054	0.01375661	0.02527054
4320	-248.8289	-253.5581	4.729205	0.08106425	0.03662645	0.0444378	0.03662645
4330	-250.6805	-255.7541	5.073593	0.06272815	0.007115448	0.0556127	0.007115448
4340	-214.6691	-221.0324	6.363293	0.03143482	0.007125261	0.02430956	0.007125261
4350	-220.8768	-226.9789	6.102074	0.03840711	0.005727258	0.03267985	0.005727258
4360	-255.3625	-259.9137	4.551204	0.08316525	0.03205876	0.05110649	0.03205876
4370	-211.9389	-217.634	5.695132	0.01587993	0.004584015	0.01129592	0.004584015
4380	-219.8363	-225.7476	5.911326	0.04115204	0.02289584	0.0182562	0.02289584
4390	-265.7898	-270.2731	4.483365	0.07985293	0.01699294	0.06285998	0.01699294
4400	-212.542	-218.7057	6.163762	0.0244377	0.009668537	0.01476916	0.009668537
4410	-289.3645	-289.9322	0.5676734	0.4418581	0.4190685	0.02278959	0.4190685
4420	-275.0048	-278.8364	3.831634	0.09805801	0.03310075	0.06495726	0.03310075
4430	-225.9208	-231.1568	5.236063	0.0544541	0.0393137	0.0151404	0.0393137
4440	-225.9208	-231.7446	5.823795	0.05135854	0.02426915	0.02708939	0.02426915
4450	-229.3588	-235.1398	5.781069	0.0529902	0.01925674	0.03373346	0.01925674
4460	-256.9645	-261.5744	4.609976	0.0799298	0.02574207	0.05418773	0.02574207
4470	-216.9728	-222.9175	5.944665	0.03434084	0.01875963	0.01558121	0.01875963
4480	-248.6288	-252.6217	3.992866	0.1225823	0.09917265	0.0234097	0.09917265
4490	-220.7685	-226.8868	6.11831	0.04216969	0.01698396	0.02518573	0.01698396
4500	-220.2972	-226.484	6.186864	0.04067754	0.01381254	0.02686501	0.01381254
4510	-229.9769	-235.3801	5.403196	0.06270824	0.03927906	0.02342918	0.03927906
4520	-228.3034	-233.8584	5.555003	0.05827368	0.03407373	0.02419995	0.03407373
4530	-287.0489	-290.9845	3.935619	0.08872479	0.01076758	0.07795721	0.01076758
4540	-239.7379	-244.1155	4.377581	0.0951013	0.07759009	0.01751121	0.07759009
4550	-218.6372	-224.7752	6.137981	0.03889538	0.01748336	0.02141202	0.01748336
4560	-234.508	-239.846	5.338008	0.06635417	0.03477726	0.03157691	0.03477726
4570	-216.5999	-222.7847	6.184753	0.03486475	0.01559853	0.01926622	0.01559853
4580	-267.796	-270.1961	2.400086	0.2323318	0.2104109	0.02192088	0.2104109
4590	-223.5471	-229.5308	5.983657	0.04671942	0.01979856	0.02692085	0.01979856
4600	-262.5324	-266.0536	3.521242	0.1323133	0.09026789	0.04204538	0.09026789
4610	-224.1074	-230.0315	5.924087	0.04107442	0.004916745	0.03615768	0.004916745
4620	-235.0585	-239.8507	4.792234	0.07932054	0.06084647	0.01847407	0.06084647
4630	-274.1394	-278.1068	3.967481	0.09361255	0.02802329	0.06558926	0.02802329
4640	-247.9567	-251.9566	3.999901	0.1215535	0.09926564	0.02228784	0.09926564
4650	-213.7488	-220.1345	6.385701	0.02990679	0.008063576	0.02184321	0.008063576
4660	-231.777	-236.8186	5.04161	0.06975316	0.05122755	0.01852561	0.05122755
4670	-211.852	-217.9502	6.098214	0.02162551	0.007881172	0.01374433	0.007881172
4680	-248.7267	-253.5127	4.785994	0.07875529	0.03331826	0.04543703	0.03331826
4690	-223.4622	-229.4645	6.002277	0.04631484	0.01893432	0.02738052	0.01893432
4700	-227.7095	-233.6239	5.914428	0.04569455	0.007673954	0.0380206	0.007673954
4710	-227.4755	-233.1898	5.714287	0.0545764	0.0274284	0.027148	0.0274284
4720	-276.3554	-279.6951	3.339724	0.1188008	0.05852446	0.06027631	0.05852446
4730	-236.8941	-242.483	5.588887	0.05428455	0.009558853	0.0447257	0.009558853
4740	-217.4349	-223.6321	6.197168	0.03661814	0.01570778	0.02091035	0.01570778
4750	-221.9586	-228.1113	6.152697	0.04098532	0.009245491	0.03173983	0.009245491
4760	-256.6697	-261.5332	4.863529	0.07073163	0.01281628	0.05791535	0.01281628
4770	-216.8411	-223.142	6.300861	0.03540937	0.01207231	0.02333706	0.01207231
4780	-220.6422	-226.1563	5.514151	0.04135821	0.02749407	0.01386414	0.02749407
4790	-247.7605	-252.1598	4.399285	0.09992087	0.06611095	0.03380992	0.06611095
4800	-246.8202	-251.779	4.958782	0.07332801	0.02748856	0.04583945	0.02748856
4810	-213.8123	-220.1417	6.329427	0.02952017	0.01048623	0.01903395	0.01048623
4820	-219.824	-225.0136	5.189582	0.03483211	0.001550515	0.03328159	0.001550515
4830	-215.9922	-221.8222	5.830016	0.03078437	0.01730305	0.01348131	0.01730305
4840	-238.1782	-243.0213	4.843096	0.08374289	0.05887302	0.02486987	0.05887302
4850	-218.164	-224.3231	6.159171	0.03529623	0.005088179	0.03020805	0.005088179
4860	-221.9957	-228.1012	6.105486	0.03996605	0.006735654	0.03323039	0.006735654
4870	-241.5716	-246.0119	4.440367	0.09864232	0.0774649	0.02117742	0.0774649
4880	-232.3308	-237.9276	5.596765	0.0581714	0.0236255	0.03454591	0.0236255
4890	-241.8653	-246.9485	5.083224	0.07194701	0.03192403	0.04002298	0.03192403
4900	-223.6578	-229.2357	5.577829	0.04938676	0.03199791	0.01738886	0.03199791
4910	-210.6322	-216.679	6.046816	0.01880097	0.004550783	0.01425019	0.004550783
4920	-226.3909	-232.0641	5.673234	0.05425904	0.03066009	0.02359895	0.03066009
4930	-238.9126	-242.9869	4.074289	0.09325073	0.07979117	0.01345957	0.07979117
4940	-223.4835	-228.6425	5.158975	0.04734154	0.03463345	0.01270809	0.03463345
4950	-235.4771	-240.8347	5.35762	0.0652798	0.0309333	0.0343465	0.0309333
4960	-245.7897	-250.8999	5.110203	0.06838327	0.02114666	0.04723661	0.02114666
4970	-256.0591	-260.3151	4.256005	0.09576976	0.04899663	0.04677313	0.04899663
4980	-234.6256	-239.1693	4.543657	0.0788659	0.06408684	0.01477906	0.06408684
4990	-270.6651	-273.0321	2.366956	0.2333628	0.206039	0.02732377	0.206039
5000	-267.2052	-271.2286	4.023408	0.0956666	0.03715983	0.05850677	0.03715983
5010	-226.6601	-232.5833	5.923172	0.04900047	0.01662382	0.03237665	0.01662382
5020	-235.723	-241.274	5.551038	0.05111166	0.005785479	0.04532618	0.005785479
5030	-213.6546	-220.014	6.359338	0.02970667	0.006185742	0.02352093	0.006185742
5040	-243.5492	-248.6708	5.121578	0.06932392	0.02543873	0.04388519	0.02543873
5050	-236.8852	-242.4741	5.588922	0.05483822	0.01050769	0.04433054	0.01050769
5060	-235.4513	-240.8655	5.414223	0.06323952	0.02732506	0.03591446	0.02732506
5070	-227.108	-233.047	5.939024	0.04820569	0.01391857	0.03428712	0.01391857
5080	-225.0349	-231.0719	6.037033	0.04407425	0.009325184	0.03474907	0.009325184
5090	-222.2014	-228.268	6.066644	0.04425847	0.01756464	0.02669383	0.01756464
5100	-231.0748	-236.1391	5.064292	0.06795271	0.04992273	0.01802998	0.04992273
5110	-243.7163	-248.4552	4.73896	0.08598854	0.05136153	0.034627	0.05136153
5120	-210.5277	-215.6519	5.124146	0.01590224	0.001401883	0.01450036	0.001401883
5130	-287.5369	-291.2849	3.748021	0.08368324	0.004017151	0.07966609	0.004017151
5140	-242.7241	-246.9559	4.231775	0.1050154	0.0861987	0.01881674	0.0861987
5150	-222.431	-228.5691	6.138124	0.04181101	0.01007109	0.03173992	0.01007109
5160	-210.2512	-216.2396	5.988399	0.01852602	0.003566252	0.01495976	0.003566252
5170	-214.3304	-220.7005	6.370118	0.03089913	0.007101754	0.02379738	0.007101754
5180	-233.0186	-238.249	5.230486	0.06933201	0.04444033	0.02489168	0.04444033
5190	-220.1877	-225.8985	5.710836	0.04121129	0.02557747	0.01563382	0.02557747
5200	-222.377	-228.3021	5.925085	0.04608926	0.02349216	0.0225971	0.02349216
5210	-216.2036	-222.4333	6.229675	0.03419094	0.01443652	0.01975443	0.01443652
5220	-213.6054	-219.8614	6.255945	0.02936028	0.004506197	0.02485409	0.004506197
5230	-213.8326	-220.1614	6.328734	0.02991603	0.005571967	0.02434406	0.005571967
5240	-286.9258	-289.0794	2.153576	0.1851465	0.1290607	0.05608582	0.1290607
5250	-244.6066	-249.6057	4.999046	0.07330396	0.03028134	0.04302261	0.03028134
5260	-213.485	-219.4912	6.006278	0.02522899	0.01174155	0.01348744	0.01174155
5270	-219.4759	-225.3378	5.861871	0.04013566	0.02313826	0.0169974	0.02313826
5280	-210.5147	-216.6765	6.161804	0.02290043	0.003565978	0.01933445	0.003565978
5290	-220.4717	-226.0067	5.534968	0.04101503	0.02707698	0.01393804	0.02707698
5300	-216.4053	-222.6443	6.238906	0.03336062	0.005343574	0.02801704	0.005343574
5310	-232.6583	-238.1069	5.448558	0.06296825	0.03223382	0.03073443	0.03223382
5320	-224.8388	-230.6833	5.844464	0.04143324	0.004378561	0.03705468	0.004378561
5330	-240.9861	-245.9365	4.950438	0.07838834	0.04371559	0.03467275	0.04371559
5340	-266.0435	-268.8725	2.829027	0.193168	0.1633028	0.02986511	0.1633028
5350	-292.2604	-293.3551	1.094704	0.3084156	0.2646164	0.0437992	0.2646164
5360	-214.8485	-221.079	6.230569	0.03112482	0.01320622	0.0179186	0.01320622
5370	-209.8989	-215.7387	5.839802	0.01984269	0.002398896	0.01744379	0.002398896
5380	-222.7774	-228.8581	6.080655	0.04428345	0.01554139	0.02874206	0.01554139
5390	-225.0166	-230.5983	5.581687	0.05247953	0.03330346	0.01917606	0.03330346
5400	-218.3412	-224.6199	6.278668	0.03733116	0.01080706	0.0265241	0.01080706
5410	-260.7764	-263.6443	2.867927	0.1911512	0.1714098	0.01974147	0.1714098
5420	-212.7946	-218.2672	5.472523	0.01455599	0.004336559	0.01021943	0.004336559
5430	-235.2778	-240.7684	5.490613	0.06060147	0.02291736	0.03768411	0.02291736
5440	-214.7045	-220.5151	5.810645	0.02998817	0.00239654	0.02759163	0.00239654
5450	-267.9735	-270.2738	2.300261	0.2389791	0.2188146	0.02016453	0.2188146
5460	-232.6084	-238.2888	5.680362	0.05514367	0.0174307	0.03771297	0.0174307
5470	-244.5331	-249.187	4.653888	0.08954203	0.05557648	0.03396556	0.05557648
5480	-256.9202	-260.9113	3.991157	0.1099706	0.06749512	0.04247545	0.06749512
5490	-224.1026	-230.1523	6.049745	0.04238572	0.007589219	0.0347965	0.007589219
5500	-222.0368	-228.1516	6.114783	0.04318582	0.01492408	0.02826174	0.01492408
5510	-232.794	-237.6831	4.889103	0.07298624	0.05566561	0.01732063	0.05566561
5520	-222.8584	-228.8366	5.978245	0.0461918	0.02103186	0.02515994	0.02103186
5530	-227.5868	-232.4016	4.814841	0.05774622	0.0452444	0.01250182	0.0452444
5540	-246.7456	-251.5338	4.788147	0.08037916	0.03828928	0.04208988	0.03828928
5550	-221.0408	-225.4181	4.377306	0.03552219	0.02752313	0.007999064	0.02752313
5560	-247.189	-251.4881	4.299176	0.1068748	0.07765951	0.02921534	0.07765951
5570	-224.7984	-230.4675	5.669049	0.05173671	0.03110857	0.02062814	0.03110857
5580	-232.4436	-237.5224	5.078782	0.07094613	0.05080254	0.0201436	0.05080254
5590	-240.9877	-245.718	4.730364	0.08856743	0.06070774	0.02785968	0.06070774
5600	-228.6582	-233.3541	4.695899	0.06052554	0.04828343	0.01224211	0.04828343
5610	-227.9524	-233.8511	5.898748	0.04935827	0.01461966	0.03473861	0.01461966
5620	-236.7485	-240.8079	4.059392	0.08538268	0.07325998	0.0121227	0.07325998
5630	-218.5686	-224.8176	6.248963	0.03813958	0.01294214	0.02519743	0.01294214
5640	-249.9991	-254.3576	4.358423	0.09883394	0.06109748	0.03773646	0.06109748
5650	-229.7629	-235.2718	5.508931	0.06049899	0.03452534	0.02597366	0.03452534
5660	-220.0631	-225.5168	5.453626	0.03940705	0.02647369	0.01293336	0.02647369
5670	-221.1304	-227.3152	6.184836	0.04072373	0.01090257	0.02982116	0.01090257
5680	-253.3183	-258.228	4.909649	0.06321503	0.005265752	0.05794928	0.005265752
5690	-259.8664	-264.3893	4.522941	0.08142123	0.02488177	0.05653946	0.02488177
5700	-223.9994	-229.5099	5.510464	0.05010978	0.0333398	0.01676998	0.0333398
5710	-267.118	-269.9991	2.881172	0.1824182	0.1480802	0.03433798	0.1480802
5720	-218.7441	-224.6685	5.924399	0.0351124	0.003370631	0.03174177	0.003370631
5730	-214.5893	-220.5378	5.948526	0.02786363	0.01421954	0.01364409	0.01421954
5740	-226.6602	-232.0173	5.357046	0.04166291	0.002354287	0.03930862	0.002354287
5750	-211.9488	-218.2758	6.32693	0.02523633	0.007722019	0.01751431	0.007722019
5760	-232.4395	-236.2706	3.831071	0.06918826	0.05989815	0.009290116	0.05989815
5770	-216.3144	-222.5227	6.208353	0.0343419	0.01494461	0.01939728	0.01494461
5780	-232.5065	-237.6759	5.169407	0.06991352	0.04764845	0.02226507	0.04764845
5790	-216.4806	-222.5409	6.060356	0.03280633	0.003680768	0.02912556	0.003680768
5800	-238.8277	-242.9177	4.089985	0.09295093	0.07941457	0.01353636	0.07941457
5810	-226.1888	-231.5405	5.35171	0.05536468	0.03852014	0.01684454	0.03852014
5820	-240.4431	-244.4137	3.970588	0.09885369	0.08528226	0.01357143	0.08528226
5830	-273.9284	-276.2993	2.370896	0.2169788	0.1810819	0.03589697	0.1810819
5840	-214.7248	-221.0986	6.373762	0.03167315	0.00887316	0.02279999	0.00887316
5850	-299.0114	-301.5193	2.507962	0.137577	0.06222524	0.07535179	0.06222524
5860	-216.1252	-222.4408	6.31558	0.0334329	0.006806894	0.026626	0.006806894
5870	-225.0651	-230.8577	5.792597	0.05108703	0.02683406	0.02425297	0.02683406
5880	-216.3497	-222.3552	6.005508	0.03316848	0.01736771	0.01580077	0.01736771
5890	-287.4121	-289.8978	2.485716	0.155272	0.09321446	0.06205755	0.09321446
5900	-239.2004	-244.2402	5.039844	0.0757954	0.04251426	0.03328115	0.04251426
5910	-214.2194	-220.5333	6.313927	0.03031041	0.01120289	0.01910752	0.01120289
5920	-210.8457	-216.8835	6.037791	0.02389291	0.002859187	0.02103373	0.002859187
5930	-259.313	-264.1175	4.804565	0.0703886	0.009765426	0.06062318	0.009765426
5940	-218.1349	-224.3758	6.240949	0.03768529	0.01393745	0.02374784	0.01393745
5950	-262.8219	-266.1776	3.355766	0.1465624	0.1083735	0.03818884	0.1083735
5960	-210.3268	-216.4742	6.147416	0.02211154	0.003572135	0.01853941	0.003572135
5970	-229.4066	-235.2046	5.797996	0.04626669	0.006057382	0.04020931	0.006057382
5980	-247.3817	-252.0363	4.654517	0.08602667	0.04592142	0.04010525	0.04592142
5990	-350.4385	-350.3422	-0.09636855	0.2416471	0.1429018	0.09874533	0.1429018
6000	-214.724	-220.2435	5.519456	0.02375828	0.01332418	0.0104341	0.01332418
6010	-211.7538	-217.1853	5.431476	0.01428492	0.002604533	0.01168038	0.002604533
6020	-238.2295	-243.0722	4.842686	0.08378999	0.0588216	0.02496839	0.0588216
6030	-226.0581	-231.9624	5.904262	0.04956533	0.01940518	0.03016015	0.01940518
6040	-224.2051	-230.243	6.037937	0.04565502	0.01490517	0.03074985	0.01490517
6050	-217.3354	-223.514	6.178656	0.0363968	0.01614288	0.02025392	0.01614288
6060	-264.9328	-268.1141	3.181317	0.1568673	0.1187973	0.03806999	0.1187973
6070	-261.5525	-264.7816	3.229127	0.1640818	0.1330102	0.03107162	0.1330102
6080	-266.5553	-271.1156	4.560399	0.07600463	0.01096869	0.06503594	0.01096869
6090	-213.7017	-219.7151	6.013301	0.02898447	0.002976533	0.02600793	0.002976533
6100	-225.7425	-230.4786	4.73601	0.05182772	0.04074499	0.01108272	0.04074499
6110	-235.5534	-240.0264	4.472972	0.08182485	0.0670493	0.01477555	0.0670493
6120	-277.3719	-278.8363	1.464461	0.3222222	0.3027445	0.01947767	0.3027445
6130	-230.9266	-236.5951	5.668465	0.05622606	0.02258391	0.03364215	0.02258391
6140	-259.1649	-262.3914	3.226534	0.1689956	0.1439307	0.02506493	0.1439307
6150	-219.1773	-224.327	5.149697	0.03484188	0.02437526	0.01046662	0.02437526
6160	-229.9256	-235.6219	5.696229	0.05554208	0.02329383	0.03224824	0.02329383
6170	-225.0843	-230.2618	5.177508	0.05194654	0.03804578	0.01390076	0.03804578
6180	-230.2175	-235.6976	5.480148	0.06145624	0.03534112	0.02611512	0.03534112
6190	-211.5521	-217.8972	6.345111	0.02495322	0.006385028	0.01856819	0.006385028
6200	-214.1943	-220.2981	6.103762	0.02830747	0.01315092	0.01515655	0.01315092
6210	-243.9088	-248.1076	4.198812	0.1085167	0.08864809	0.01986857	0.08864809
6220	-212.4815	-218.3895	5.908021	0.02072502	0.008603083	0.01212193	0.008603083
6230	-211.8488	-218.2113	6.362501	0.02587422	0.006467749	0.01940647	0.006467749
6240	-231.5943	-236.7046	5.110366	0.06889162	0.04937406	0.01951757	0.04937406
6250	-228.1515	-233.9273	5.775788	0.05327298	0.02254644	0.03072653	0.02254644
6260	-234.14	-239.421	5.281003	0.06835924	0.03941355	0.0289457	0.03941355
6270	-212.962	-218.7908	5.828805	0.02124101	0.009575356	0.01166565	0.009575356
6280	-217.5516	-223.8253	6.273722	0.03662469	0.01284909	0.0237756	0.01284909
6290	-267.904	-271.0937	3.189732	0.1458372	0.1011842	0.04465292	0.1011842
6300	-235.4051	-240.6167	5.211617	0.07065213	0.04091462	0.02973751	0.04091462
6310	-216.4269	-222.5439	6.117073	0.03411925	0.01646563	0.01765362	0.01646563
6320	-228.8195	-234.2605	5.440999	0.06055137	0.0383422	0.02220918	0.0383422
6330	-241.7398	-246.3319	4.592137	0.09427866	0.06888082	0.02539784	0.06888082
6340	-218.9556	-224.0248	5.069178	0.03361341	0.02364791	0.009965493	0.02364791
6350	-233.4843	-238.8635	5.379172	0.06514712	0.03466242	0.0304847	0.03466242
6360	-235.5452	-240.2138	4.668629	0.08135319	0.06422411	0.01712908	0.06422411
6370	-214.8368	-220.982	6.145174	0.0303921	0.01403434	0.01635776	0.01403434
6380	-226.6836	-232.6599	5.976226	0.04586548	0.009851318	0.03601416	0.009851318
