Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-209.9903	-215.7005	5.710255	0.01788585	0.002277093	0.01560876	0.002277093
6400	-239.107	-243.7239	4.616874	0.09049182	0.06953739	0.02095443	0.06953739
6410	-277.3543	-279.002	1.647742	0.3062138	0.2830188	0.02319502	0.2830188
6420	-224.3183	-229.9974	5.679105	0.05076582	0.03067684	0.02008898	0.03067684
6430	-276.3997	-279.1142	2.714417	0.1638198	0.1140901	0.04972964	0.1140901
6440	-231.0032	-236.091	5.087808	0.06767925	0.04935178	0.01832747	0.04935178
6450	-235.5062	-240.4453	4.93908	0.07839654	0.05627641	0.02212013	0.05627641
6460	-212.4804	-218.2869	5.80643	0.01912382	0.007720979	0.01140284	0.007720979
6470	-229.7936	-235.2686	5.475076	0.0612249	0.03617952	0.02504537	0.03617952
6480	-231.0925	-236.2005	5.108048	0.06778665	0.04899794	0.01878871	0.04899794
6490	-278.2016	-281.5875	3.385936	0.1144656	0.05135293	0.06311263	0.05135293
6500	-232.5664	-237.7254	5.159009	0.07016602	0.04804457	0.02212145	0.04804457
6510	-241.2879	-246.3316	5.043675	0.0740205	0.03612444	0.03789606	0.03612444
6520	-249.162	-253.5891	4.427049	0.09602787	0.05821093	0.03781694	0.05821093
6530	-231.8706	-237.4153	5.544697	0.04705145	0.004057534	0.04299391	0.004057534
6540	-254.8467	-258.123	3.276307	0.1594608	0.1408769	0.01858386	0.1408769
6550	-251.7369	-255.5667	3.829744	0.1318167	0.1062468	0.02556989	0.1062468
6560	-259.4475	-262.7263	3.278774	0.1645156	0.137236	0.02727964	0.137236
6570	-266.9308	-270.4997	3.568977	0.1191059	0.06818577	0.05092011	0.06818577
6580	-265.1398	-268.3304	3.190621	0.1551132	0.1162935	0.03881969	0.1162935
6590	-277.6532	-281.8302	4.177028	0.08485521	0.01334319	0.07151201	0.01334319
6600	-220.1251	-226.1971	6.07197	0.04166371	0.01932342	0.0223403	0.01932342
6610	-223.8403	-229.5691	5.728767	0.03994031	0.0033421	0.03659821	0.0033421
6620	-213.5935	-219.9169	6.323406	0.02896191	0.0103592	0.01860271	0.0103592
6630	-243.9319	-248.9722	5.040305	0.07216439	0.02939994	0.04276445	0.02939994
6640	-221.2745	-227.4539	6.179473	0.0409058	0.01096007	0.02994573	0.01096007
6650	-247.8512	-253.0026	5.15137	0.06032738	0.006453743	0.05387364	0.006453743
6660	-217.3633	-223.5934	6.230062	0.03648103	0.01473144	0.02174959	0.01473144
6670	-214.1517	-220.4604	6.308712	0.03036176	0.005360968	0.02500079	0.005360968
6680	-210.0898	-215.7946	5.70482	0.02104826	0.001973787	0.01907448	0.001973787
6690	-233.1427	-237.4247	4.281994	0.0734506	0.06167175	0.01177886	0.06167175
6700	-251.4103	-256.4322	5.02194	0.06813943	0.01440504	0.05373439	0.01440504
6710	-226.9116	-232.8573	5.945686	0.0480542	0.01400534	0.03404886	0.01400534
6720	-249.7518	-254.4787	4.726892	0.08037179	0.03446207	0.04590972	0.03446207
6730	-353.9239	-356.1311	2.20714	0.1265204	0.009608039	0.1169124	0.009608039
6740	-247.6453	-251.4709	3.825649	0.1252837	0.1069348	0.01834892	0.1069348
6750	-245.1833	-249.7534	4.570061	0.09338211	0.0604512	0.03293091	0.0604512
6760	-214.4932	-220.8122	6.318956	0.03093182	0.005702022	0.0252298	0.005702022
6770	-226.8541	-232.498	5.643895	0.05523303	0.03151169	0.02372133	0.03151169
6780	-225.8447	-231.0769	5.232225	0.05423695	0.03920265	0.0150343	0.03920265
6790	-219.3321	-225.5683	6.236202	0.03899532	0.01223979	0.02675554	0.01223979
6800	-235.7065	-241.0771	5.370545	0.06469953	0.02948311	0.03521643	0.02948311
6810	-232.5107	-237.3325	4.821764	0.07236704	0.0562482	0.01611884	0.0562482
6820	-232.0178	-237.5538	5.536012	0.04715012	0.004032201	0.04311792	0.004032201
6830	-232.6056	-238.0695	5.463928	0.06247787	0.03138616	0.03109171	0.03138616
6840	-210.8371	-217.0544	6.217326	0.02386808	0.003906933	0.01996115	0.003906933
6850	-308.7414	-307.6589	-1.082454	0.725785	0.6987641	0.02702098	0.6987641
6860	-268.6338	-271.711	3.077253	0.1541621	0.1107852	0.04337685	0.1107852
6870	-283.4761	-284.8659	1.389848	0.3225043	0.2917608	0.0307435	0.2917608
6880	-212.8013	-219.1499	6.34861	0.02817666	0.005591229	0.02258544	0.005591229
6890	-276.1267	-277.9642	1.837578	0.2851911	0.2598444	0.02534664	0.2598444
6900	-268.9323	-273.1682	4.235918	0.0719684	0.003580347	0.06838805	0.003580347
6910	-264.8701	-269.192	4.321898	0.085858	0.02613212	0.05972588	0.02613212
6920	-236.4241	-241.6067	5.182553	0.07145603	0.04023699	0.03121904	0.04023699
6930	-265.1491	-268.4525	3.303396	0.1439216	0.1020215	0.0419001	0.1020215
6940	-263.3279	-267.3265	3.998606	0.1002142	0.04710878	0.05310541	0.04710878
6950	-229.5936	-235.1668	5.573206	0.05891388	0.03135534	0.02755854	0.03135534
6960	-259.5487	-264.2718	4.723085	0.07451336	0.01541806	0.0590953	0.01541806
6970	-233.7962	-238.7383	4.942126	0.07511135	0.05565801	0.01945334	0.05565801
6980	-259.121	-263.8303	4.709345	0.07527508	0.01692263	0.05835245	0.01692263
6990	-238.3761	-243.8234	5.447244	0.05301123	0.005638824	0.04737241	0.005638824
7000	-248.6173	-253.1108	4.493464	0.09299698	0.05453815	0.03845882	0.05453815
7010	-281.0926	-283.624	2.531385	0.1667266	0.1128437	0.05388285	0.1128437
7020	-334.1995	-336.176	1.976477	0.1390268	0.03784745	0.1011794	0.03784745
7030	-369.9746	-371.2085	1.233933	0.1549369	0.03232188	0.122615	0.03232188
7040	-231.2066	-236.7547	5.54807	0.05994154	0.02944586	0.03049568	0.02944586
7050	-219.4601	-225.2939	5.833779	0.03566421	0.003065432	0.03259878	0.003065432
7060	-246.3254	-251.2193	4.893902	0.07623239	0.03254321	0.04368918	0.03254321
7070	-231.9872	-237.3705	5.383318	0.06482773	0.03767857	0.02714916	0.03767857
7080	-226.1926	-229.8853	3.692692	0.04788172	0.04057103	0.007310696	0.04057103
7090	-219.4362	-225.6008	6.164587	0.03699606	0.005896886	0.03109917	0.005896886
7100	-221.8029	-227.8768	6.073871	0.04380834	0.01780629	0.02600205	0.01780629
7110	-271.9287	-274.757	2.828293	0.1679261	0.1239992	0.0439268	0.1239992
7120	-224.1739	-230.1309	5.956955	0.04763887	0.02016383	0.02747504	0.02016383
7130	-213.778	-220.1524	6.374325	0.02984586	0.009094421	0.02075144	0.009094421
7140	-271.3855	-273.382	1.996524	0.2668648	0.2470324	0.01983238	0.2470324
7150	-228.2745	-234.1242	5.849724	0.05102562	0.01744075	0.03358488	0.01744075
7160	-300.9091	-302.1015	1.192383	0.2420969	0.1815974	0.06049942	0.1815974
7170	-211.3089	-217.4515	6.142566	0.02097898	0.006658717	0.01432026	0.006658717
7180	-233.0427	-238.1362	5.093505	0.07189866	0.050478	0.02142066	0.050478
7190	-245.3788	-250.0951	4.716332	0.08524295	0.04760658	0.03763637	0.04760658
7200	-246.2223	-250.6289	4.406596	0.1015718	0.07129305	0.03027878	0.07129305
7210	-251.8853	-255.7052	3.819934	0.1323581	0.1067369	0.02562121	0.1067369
7220	-234.3634	-240.0472	5.68374	0.05275086	0.0103812	0.04236966	0.0103812
7230	-243.03	-248.3937	5.363684	0.05947605	0.0104371	0.04903895	0.0104371
7240	-228.6655	-234.328	5.662445	0.05634404	0.02810789	0.02823615	0.02810789
7250	-294.9691	-298.3727	3.403598	0.08735036	0.003168958	0.0841814	0.003168958
7260	-341.2443	-342.5607	1.31639	0.1623257	0.06012318	0.1022025	0.06012318
7270	-234.9714	-239.8842	4.912759	0.07788507	0.05726071	0.02062436	0.05726071
7280	-213.9486	-219.7206	5.771994	0.0239591	0.01225448	0.01170463	0.01225448
7290	-258.8273	-262.3804	3.553065	0.1404811	0.1059831	0.03449796	0.1059831
7300	-239.7575	-244.1134	4.355852	0.09532823	0.07811164	0.01721658	0.07811164
7310	-272.2042	-275.9437	3.739482	0.1037119	0.04303455	0.06067734	0.04303455
7320	-274.3179	-275.3913	1.073338	0.3112542	0.2988706	0.01238361	0.2988706
7330	-215.0557	-221.0663	6.010566	0.02977001	0.01507438	0.01469564	0.01507438
7340	-246.9595	-249.9048	2.94529	0.125025	0.114714	0.01031095	0.114714
7350	-221.2334	-227.3976	6.164194	0.0416331	0.01317495	0.02845815	0.01317495
7360	-233.2536	-237.1822	3.928583	0.07245231	0.06249473	0.009957587	0.06249473
7370	-239.9015	-244.9537	5.052171	0.07474703	0.03953599	0.03521104	0.03953599
7380	-217.9945	-223.7879	5.793391	0.03598207	0.02132025	0.01466182	0.02132025
7390	-212.1282	-218.493	6.364761	0.02675739	0.006003119	0.02075428	0.006003119
7400	-253.8214	-258.3186	4.49717	0.08667583	0.03878895	0.04788688	0.03878895
7410	-253.8835	-257.9293	4.045818	0.1123879	0.07484066	0.03754729	0.07484066
7420	-241.3057	-246.088	4.782318	0.08605561	0.05578963	0.03026597	0.05578963
7430	-421.7084	-420.4931	-1.215271	0.2405268	0.09538634	0.1451404	0.09538634
7440	-213.7662	-220.1515	6.385291	0.02993376	0.008165229	0.02176853	0.008165229
7450	-218.1205	-224.2285	6.108049	0.03787488	0.01807449	0.01980039	0.01807449
7460	-217.2722	-223.3986	6.126399	0.03610891	0.01715962	0.01894928	0.01715962
7470	-320.4186	-321.903	1.484385	0.1715236	0.08563399	0.08588966	0.08563399
7480	-215.1469	-220.0777	4.93081	0.01524623	0.007364462	0.007881768	0.007364462
7490	-298.6948	-302.3121	3.617256	0.09453561	0.009232725	0.08530289	0.009232725
7500	-267.132	-270.182	3.050009	0.1625537	0.1231357	0.03941799	0.1231357
7510	-256.011	-258.7839	2.772957	0.171478	0.1577485	0.0137295	0.1577485
7520	-232.6361	-238.3466	5.710449	0.04938703	0.006924587	0.04246244	0.006924587
7530	-248.5713	-253.1335	4.562176	0.08931386	0.04916985	0.04014401	0.04916985
7540	-221.5484	-227.7154	6.166966	0.04049944	0.00910526	0.03139418	0.00910526
7550	-269.6786	-272.5382	2.859556	0.1736155	0.1337064	0.03990911	0.1337064
7560	-223.7811	-229.5438	5.762686	0.04940134	0.02833856	0.02106278	0.02833856
7570	-216.4385	-222.7658	6.327297	0.03408174	0.007767679	0.02631406	0.007767679
7580	-306.5391	-309.8416	3.302463	0.1037881	0.01500511	0.08878302	0.01500511
7590	-222.3981	-228.2679	5.869734	0.03893857	0.003856659	0.03508191	0.003856659
7600	-276.3446	-278.3408	1.996156	0.2612418	0.2306784	0.03056346	0.2306784
7610	-233.1767	-238.8612	5.684495	0.05461128	0.01551465	0.03909662	0.01551465
7620	-242.832	-247.8035	4.971531	0.07583607	0.03671892	0.03911714	0.03671892
7630	-214.1041	-219.4598	5.355773	0.01869328	0.009396108	0.009297167	0.009396108
7640	-212.2433	-218.1594	5.91611	0.02005505	0.007908781	0.01214627	0.007908781
7650	-360.9489	-362.7925	1.843648	0.1377087	0.01816333	0.1195453	0.01816333
7660	-235.8468	-240.9925	5.145712	0.07294898	0.04423634	0.02871264	0.04423634
7670	-244.845	-250.1404	5.295431	0.05951914	0.008434674	0.05108447	0.008434674
7680	-223.332	-229.2047	5.872713	0.04793119	0.02491477	0.02301642	0.02491477
7690	-240.3952	-244.5475	4.152363	0.09841205	0.08313213	0.01527991	0.08313213
7700	-212.5641	-218.8551	6.29097	0.02613308	0.009230428	0.01690265	0.009230428
7710	-261.4215	-264.9931	3.571595	0.1311163	0.0900869	0.04102935	0.0900869
7720	-274.787	-278.7086	3.92157	0.09490748	0.02915715	0.06575033	0.02915715
7730	-235.8925	-241.0526	5.160132	0.07243042	0.0431592	0.02927122	0.0431592
7740	-233.7169	-239.2456	5.528627	0.05997541	0.02445595	0.03551946	0.02445595
7750	-212.5858	-218.5675	5.981639	0.02721248	0.002736074	0.02447641	0.002736074
7760	-225.4989	-231.1032	5.604291	0.0533873	0.03304559	0.02034171	0.03304559
7770	-236.3597	-241.935	5.575282	0.05670939	0.014442	0.04226739	0.014442
7780	-217.3154	-223.4695	6.154049	0.03629586	0.01666987	0.01962599	0.01666987
7790	-250.2904	-255.3998	5.109394	0.06417878	0.009661584	0.0545172	0.009661584
7800	-248.3012	-252.9143	4.613086	0.0870277	0.04615558	0.04087212	0.04615558
7810	-236.0544	-241.4005	5.346122	0.06542584	0.0301616	0.03526425	0.0301616
7820	-221.0919	-227.1112	6.019334	0.04348375	0.02076401	0.02271974	0.02076401
7830	-304.096	-306.2015	2.105552	0.1541043	0.0778494	0.07625494	0.0778494
7840	-300.7278	-304.1077	3.379944	0.1030783	0.01848771	0.08459057	0.01848771
7850	-236.8906	-242.2567	5.366108	0.05088706	0.004081932	0.04680513	0.004081932
7860	-214.8063	-220.8652	6.058942	0.02953562	0.01444658	0.01508904	0.01444658
7870	-233.8213	-238.2059	4.384571	0.07603338	0.06319101	0.01284237	0.06319101
7880	-241.4697	-246.6201	5.150352	0.06958245	0.02868333	0.04089913	0.02868333
7890	-217.5345	-223.4312	5.896711	0.03364978	0.003032327	0.03061746	0.003032327
7900	-234.6499	-239.5014	4.851541	0.07785821	0.05888969	0.01896852	0.05888969
7910	-236.5402	-240.9353	4.395075	0.08505672	0.07031177	0.01474494	0.07031177
7920	-222.4311	-228.1704	5.739293	0.04670267	0.0281367	0.01856597	0.0281367
7930	-294.3399	-294.9037	0.5638957	0.4085659	0.3738087	0.03475723	0.3738087
7940	-227.0797	-232.6546	5.574841	0.05637383	0.03402798	0.02234585	0.03402798
7950	-248.2611	-253.2221	4.961008	0.07233388	0.02423841	0.04809547	0.02423841
7960	-240.4998	-245.0708	4.57092	0.09380896	0.07149326	0.0223157	0.07149326
7970	-252.7114	-256.3864	3.675033	0.1404471	0.1170482	0.02339887	0.1170482
7980	-257.2853	-261.9905	4.705254	0.07639405	0.02035979	0.05603426	0.02035979
7990	-232.7323	-237.785	5.052738	0.0717918	0.05173792	0.02005387	0.05173792
8000	-248.5881	-252.1516	3.563486	0.1318162	0.1160596	0.01575655	0.1160596
8010	-236.3166	-241.4482	5.131643	0.07340713	0.04402998	0.02937715	0.04402998
8020	-226.6026	-230.9151	4.312486	0.05232971	0.04294413	0.009385581	0.04294413
8030	-274.778	-277.8852	3.107168	0.1354983	0.08095961	0.05453869	0.08095961
8040	-247.8403	-251.4496	3.609337	0.1285208	0.1129057	0.01561503	0.1129057
8050	-225.4833	-231.4965	6.01318	0.04601089	0.01262596	0.03338493	0.01262596
8060	-215.4472	-221.6312	6.184072	0.03221515	0.01449971	0.01771544	0.01449971
8070	-359.5343	-357.0113	-2.522956	0.565839	0.4821341	0.08370495	0.4821341
8080	-219.348	-225.3389	5.990982	0.04025264	0.02114219	0.01911045	0.02114219
8090	-217.3845	-223.5027	6.11816	0.03632554	0.01739142	0.01893411	0.01739142
8100	-217.6298	-223.7847	6.154895	0.0369516	0.0168142	0.0201374	0.0168142
8110	-261.7469	-265.4045	3.657556	0.1234172	0.07958885	0.0438283	0.07958885
8120	-215.4174	-221.4559	6.038504	0.03139109	0.003348305	0.02804278	0.003348305
8130	-222.6539	-228.7714	6.117487	0.04313195	0.01282164	0.03031031	0.01282164
8140	-238.0232	-243.1511	5.127923	0.07284193	0.03960218	0.03323974	0.03960218
8150	-224.3139	-230.379	6.06513	0.04430053	0.01140452	0.03289601	0.01140452
8160	-222.7135	-228.6503	5.936855	0.04648278	0.02289409	0.02358869	0.02289409
8170	-306.0477	-309.0379	2.990258	0.1138642	0.02790067	0.08596354	0.02790067
8180	-311.4424	-310.1395	-1.302863	0.7686539	0.7405205	0.02813343	0.7405205
8190	-217.2501	-222.8122	5.562068	0.03219962	0.0201464	0.01205322	0.0201464
8200	-226.6059	-232.4531	5.847164	0.04338928	0.005131474	0.0382578	0.005131474
8210	-224.5883	-230.6436	6.055252	0.04375245	0.009556391	0.03419606	0.009556391
8220	-261.5382	-266.1494	4.611187	0.06827576	0.004830198	0.06344556	0.004830198
8230	-229.0762	-234.1415	5.065292	0.06274364	0.04681414	0.0159295	0.04681414
8240	-218.866	-224.4812	5.615194	0.0371423	0.02361346	0.01352884	0.02361346
8250	-256.1391	-260.8929	4.753751	0.06450325	0.004479293	0.06002395	0.004479293
8260	-220.6962	-226.7838	6.087571	0.04240688	0.01843653	0.02397035	0.01843653
8270	-222.7155	-228.6831	5.967523	0.04616443	0.02165405	0.02451038	0.02165405
8280	-262.5801	-266.2797	3.699606	0.1185823	0.07226573	0.04631653	0.07226573
8290	-248.9896	-253.9242	4.934644	0.07285678	0.02417292	0.04868387	0.02417292
8300	-247.1513	-250.1529	3.001555	0.1260954	0.1154382	0.01065713	0.1154382
8310	-249.9593	-255.0698	5.110481	0.06516722	0.01149334	0.05367388	0.01149334
8320	-234.2838	-239.5713	5.287487	0.06814134	0.03865706	0.02948428	0.03865706
8330	-219.1355	-225.3831	6.247583	0.03759403	0.008414672	0.02917935	0.008414672
8340	-212.9806	-219.3316	6.350997	0.02786247	0.009057149	0.01880532	0.009057149
8350	-225.8003	-231.5508	5.750579	0.05250419	0.02793372	0.02457047	0.02793372
8360	-239.0055	-243.7568	4.751301	0.08715109	0.06309986	0.02405124	0.06309986
8370	-221.7009	-227.8357	6.134831	0.04256575	0.01428653	0.02827922	0.01428653
8380	-274.392	-276.8039	2.411823	0.2084164	0.1701674	0.03824905	0.1701674
8390	-258.9476	-263.7583	4.81069	0.06880468	0.007866143	0.06093853	0.007866143
8400	-221.3672	-227.436	6.068819	0.04342693	0.01860621	0.02482072	0.01860621
8410	-246.0037	-249.4552	3.451526	0.121393	0.1085366	0.01285642	0.1085366
8420	-227.5575	-232.7116	5.154118	0.0587126	0.04309302	0.01561958	0.04309302
8430	-213.5157	-219.6021	6.086434	0.02623713	0.01183095	0.01440618	0.01183095
8440	-216.024	-221.9098	5.885809	0.03181613	0.002778193	0.02903794	0.002778193
8450	-352.1754	-352.6925	0.5171474	0.1955263	0.09039153	0.1051348	0.09039153
8460	-214.6929	-221.0311	6.338162	0.03133082	0.006254791	0.02507603	0.006254791
8470	-231.7719	-236.8746	5.102651	0.06933354	0.04970952	0.01962401	0.04970952
8480	-250.4617	-254.5199	4.058192	0.1182577	0.08865559	0.02960207	0.08865559
8490	-222.3739	-228.3504	5.976534	0.03940248	0.004770374	0.03463211	0.004770374
8500	-217.9011	-224.1797	6.27865	0.03590149	0.007663792	0.0282377	0.007663792
8510	-226.825	-232.3065	5.481532	0.05660942	0.03677817	0.01983125	0.03677817
8520	-235.5671	-241.0919	5.524803	0.05923044	0.02002668	0.03920375	0.02002668
8530	-231.6414	-237.361	5.719558	0.04815113	0.006165562	0.04198557	0.006165562
8540	-215.421	-221.5206	6.099585	0.0315072	0.01526779	0.01623941	0.01526779
8550	-224.802	-230.5709	5.768805	0.05101622	0.02795368	0.02306254	0.02795368
8560	-210.2443	-216.1392	5.89492	0.01782655	0.003158057	0.01466849	0.003158057
8570	-294.0349	-296.5178	2.482869	0.1446434	0.07477323	0.06987018	0.07477323
8580	-232.3939	-237.6927	5.298838	0.04661264	0.002839997	0.04377264	0.002839997
8590	-240.4352	-245.4161	4.980908	0.07746603	0.04313629	0.03432973	0.04313629
8600	-278.7389	-280.9271	2.188189	0.2161046	0.1740202	0.04208442	0.1740202
8610	-299.9089	-300.6874	0.7784243	0.3099846	0.2583888	0.05159581	0.2583888
8620	-298.03	-300.6065	2.576521	0.1350584	0.05997801	0.07508035	0.05997801
8630	-242.8818	-247.1836	4.301778	0.1041766	0.08382157	0.02035502	0.08382157
8640	-281.4208	-281.5267	0.1058934	0.3896702	0.3792271	0.01044317	0.3792271
8650	-218.3914	-224.3956	6.004172	0.0381583	0.02009082	0.01806748	0.02009082
8660	-232.334	-238.026	5.692077	0.05485879	0.01736464	0.03749415	0.01736464
8670	-243.3517	-247.9789	4.627125	0.09221527	0.06192144	0.03029383	0.06192144
8680	-253.2489	-256.7342	3.485342	0.1489396	0.128869	0.02007064	0.128869
8690	-222.5917	-227.8886	5.296878	0.04553837	0.03227495	0.01326342	0.03227495
8700	-309.9281	-309.843	-0.08507904	0.4043534	0.351941	0.05241244	0.351941
8710	-232.4619	-237.688	5.226139	0.06886139	0.04523352	0.02362788	0.04523352
8720	-387.5449	-388.9447	1.39983	0.1475258	0.01242859	0.1350972	0.01242859
8730	-264.5038	-267.4034	2.899582	0.1900661	0.1619298	0.02813628	0.1619298
8740	-240.2876	-245.4212	5.133599	0.07105868	0.03282811	0.03823057	0.03282811
8750	-226.773	-232.7375	5.964499	0.04722523	0.01252346	0.03470177	0.01252346
8760	-251.2585	-254.9262	3.667667	0.1385657	0.1179675	0.0205982	0.1179675
8770	-291.9064	-295.5033	3.596921	0.09891643	0.02005989	0.07885654	0.02005989
8780	-315.4256	-314.1136	-1.312022	0.7055639	0.668009	0.03755487	0.668009
8790	-234.2278	-239.7633	5.535511	0.05951687	0.02272342	0.03679346	0.02272342
8800	-257.8685	-258.1069	0.2384889	0.1739056	0.1683928	0.005512824	0.1683928
8810	-220.1635	-226.2515	6.087994	0.04164153	0.01876075	0.02288078	0.01876075
8820	-221.1031	-227.2582	6.155138	0.03929932	0.007276669	0.03202265	0.007276669
8830	-233.3992	-238.4564	5.05719	0.07301968	0.0518167	0.02120298	0.0518167
8840	-272.675	-276.9933	4.318252	0.07596201	0.005672804	0.07028921	0.005672804
8850	-236.9568	-242.167	5.210196	0.07013756	0.03685229	0.03328527	0.03685229
8860	-306.2127	-306.8815	0.668757	0.2897683	0.2300777	0.05969059	0.2300777
8870	-251.4824	-255.0624	3.579985	0.1416019	0.1223508	0.0192511	0.1223508
8880	-253.1543	-256.8611	3.706853	0.138835	0.1136199	0.0252151	0.1136199
8890	-250.658	-254.7393	4.0813	0.1163505	0.08550461	0.03084586	0.08550461
8900	-224.7995	-229.7752	4.97573	0.0502176	0.03809844	0.01211916	0.03809844
8910	-314.8869	-315.2	0.3130729	0.2992422	0.2329944	0.0662478	0.2329944
8920	-263.6043	-268.0561	4.451819	0.08198876	0.02200917	0.05997959	0.02200917
8930	-225.3874	-231.0204	5.633029	0.05302673	0.03223952	0.02078721	0.03223952
8940	-239.5101	-244.9874	5.477255	0.05517889	0.007745116	0.04743377	0.007745116
8950	-244.0985	-249.2923	5.193736	0.06634635	0.02004022	0.04630614	0.02004022
8960	-272.6337	-275.77	3.136237	0.1378845	0.08609041	0.0517941	0.08609041
8970	-219.2625	-224.5892	5.326759	0.03630842	0.02476279	0.01154564	0.02476279
8980	-229.6119	-235.4458	5.833929	0.04712216	0.00729861	0.03982355	0.00729861
8990	-236.8903	-242.4744	5.584071	0.05373147	0.008633894	0.04509758	0.008633894
9000	-215.1762	-221.1258	5.949658	0.02954634	0.01545209	0.01409425	0.01545209
9010	-210.037	-215.6153	5.578285	0.01746848	0.001991175	0.0154773	0.001991175
9020	-225.4801	-231.4148	5.9347	0.04866889	0.01881732	0.02985157	0.01881732
9030	-256.2016	-260.1784	3.976772	0.1123966	0.07172185	0.04067475	0.07172185
9040	-259.9903	-264.2359	4.245551	0.09213527	0.03963477	0.05250049	0.03963477
9050	-239.7	-245.1819	5.481903	0.05591878	0.008711447	0.04720733	0.008711447
9060	-283.4266	-284.6605	1.233901	0.3508588	0.3247382	0.0261206	0.3247382
9070	-229.2143	-234.7166	5.502351	0.06015003	0.03554615	0.02460388	0.03554615
9080	-281.2024	-284.5675	3.365128	0.1127443	0.04651454	0.0662298	0.04651454
9090	-220.012	-225.476	5.464018	0.03932976	0.02634362	0.01298613	0.02634362
9100	-237.6519	-242.7606	5.108641	0.0738374	0.04203864	0.03179877	0.04203864
9110	-217.9719	-224.212	6.240148	0.03745438	0.01410722	0.02334716	0.01410722
9120	-212.2654	-218.5175	6.252026	0.02488044	0.008900026	0.01598041	0.008900026
9130	-217.372	-222.7297	5.357683	0.03094636	0.02016067	0.01078569	0.02016067
9140	-212.6438	-217.6059	4.962118	0.01284382	0.001732575	0.01111124	0.001732575
9150	-228.4059	-233.9506	5.544668	0.05855566	0.03443374	0.02412192	0.03443374
9160	-279.0291	-280.0511	1.021956	0.3533292	0.3379071	0.01542212	0.3379071
9170	-245.6801	-250.1588	4.478657	0.09800355	0.06675055	0.031253	0.06675055
9180	-235.0992	-240.3136	5.214413	0.07058643	0.04147906	0.02910737	0.04147906
9190	-415.2619	-413.8199	-1.442027	0.2599305	0.1205392	0.1393913	0.1205392
9200	-262.4781	-265.4165	2.938468	0.1895054	0.1650434	0.02446195	0.1650434
9210	-241.1278	-245.633	4.505269	0.0963793	0.07449352	0.02188578	0.07449352
9220	-270.9825	-275.2488	4.266274	0.08490588	0.01918914	0.06571674	0.01918914
9230	-265.037	-266.5582	1.521236	0.2324074	0.2219486	0.01045885	0.2219486
9240	-230.6957	-236.448	5.752389	0.05348406	0.0176438	0.03584026	0.0176438
9250	-230.7603	-236.0611	5.300837	0.0653292	0.04302889	0.0223003	0.04302889
9260	-303.3971	-306.1107	2.71352	0.1249794	0.04354454	0.08143484	0.04354454
9270	-248.0581	-253.083	5.024918	0.07013892	0.02114752	0.0489914	0.02114752
9280	-274.9169	-279.0196	4.102726	0.08870132	0.02081668	0.06788465	0.02081668
9290	-243.7144	-248.4416	4.727127	0.08660281	0.05233189	0.03427092	0.05233189
9300	-239.1677	-244.4628	5.295104	0.06556949	0.025428	0.0401415	0.025428
9310	-305.5629	-308.8691	3.306202	0.1039863	0.0159802	0.08800612	0.0159802
9320	-226.7818	-232.2418	5.459979	0.05661101	0.03726269	0.01934832	0.03726269
9330	-225.561	-229.7613	4.200339	0.04850532	0.03984977	0.008655547	0.03984977
9340	-227.0196	-232.98	5.96041	0.04705483	0.01167135	0.03538348	0.01167135
9350	-263.0476	-266.5877	3.540149	0.1293917	0.08584389	0.04354777	0.08584389
9360	-234.1523	-239.2123	5.059985	0.07417817	0.05158148	0.02259669	0.05158148
9370	-254.0083	-258.2993	4.291006	0.09660836	0.05261882	0.04398954	0.05261882
9380	-283.2041	-285.0157	1.811612	0.2465761	0.2044477	0.0421284	0.2044477
9390	-216.9832	-223.0959	6.112738	0.03539756	0.01712063	0.01827693	0.01712063
9400	-236.0077	-241.5751	5.56747	0.0573406	0.01604701	0.04129359	0.01604701
9410	-219.4959	-225.4041	5.908232	0.04036126	0.02259022	0.01777104	0.02259022
9420	-268.817	-272.1123	3.295383	0.1344958	0.08584775	0.04864804	0.08584775
9430	-410.4374	-407.4139	-3.023516	0.4282633	0.3032177	0.1250456	0.3032177
9440	-228.2609	-233.9898	5.728841	0.05454755	0.02511308	0.02943447	0.02511308
9450	-213.0586	-219.2694	6.210865	0.0264103	0.0106155	0.01579479	0.0106155
9460	-214.6527	-221.0237	6.37101	0.03155027	0.00931587	0.0222344	0.00931587
9470	-232.8805	-238.1749	5.294374	0.06763264	0.04116852	0.02646412	0.04116852
9480	-328.7455	-329.9804	1.234888	0.1770182	0.08583731	0.09118093	0.08583731
9490	-254.0203	-258.581	4.56065	0.08380063	0.03445488	0.04934575	0.03445488
9500	-253.1913	-257.2618	4.070501	0.1120778	0.07539429	0.03668355	0.07539429
9510	-232.299	-236.3281	4.029168	0.06958109	0.05950253	0.01007856	0.05950253
9520	-242.6721	-247.1854	4.513312	0.09769112	0.07252448	0.02516664	0.07252448
9530	-215.9025	-222.2462	6.343733	0.0337244	0.01028954	0.02343487	0.01028954
9540	-242.0251	-247.1756	5.150425	0.06921418	0.02731304	0.04190113	0.02731304
9550	-340.8418	-338.9702	-1.871575	0.5544554	0.4846239	0.06983147	0.4846239
9560	-246.1451	-250.9553	4.810221	0.07995717	0.03845461	0.04150256	0.03845461
9570	-239.3312	-244.0916	4.76037	0.08711464	0.06212394	0.02499071	0.06212394
