Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-240.1087	-245.2308	5.122091	0.07165365	0.03408367	0.03756998	0.03408367
6390	-231.5989	-237.0427	5.443766	0.06303438	0.03490629	0.02812809	0.03490629
6400	-270.0776	-274.5133	4.435646	0.07902011	0.01198344	0.06703667	0.01198344
6410	-220.215	-225.3528	5.137851	0.03782156	0.02695302	0.01086854	0.02695302
6420	-261.9666	-265.1904	3.223793	0.1632857	0.1313089	0.03197682	0.1313089
6430	-212.1989	-218.5548	6.355942	0.02624189	0.007699703	0.01854219	0.007699703
6440	-248.1356	-253.0288	4.893165	0.05843253	0.003518897	0.05491363	0.003518897
6450	-233.2387	-238.5938	5.355133	0.06593896	0.03677746	0.02916149	0.03677746
6460	-246.1694	-250.5605	4.391122	0.1025255	0.07287513	0.02965033	0.07287513
6470	-213.8179	-219.9369	6.119015	0.02936982	0.003510195	0.02585963	0.003510195
6480	-221.7865	-227.9471	6.160514	0.04091347	0.009517592	0.03139588	0.009517592
6490	-213.5754	-219.7825	6.207064	0.02772272	0.01156639	0.01615633	0.01156639
6500	-216.3421	-222.6804	6.338376	0.03412074	0.008549545	0.0255712	0.008549545
6510	-239.1002	-244.3126	5.212422	0.06874243	0.03082819	0.03791424	0.03082819
6520	-242.8237	-247.9953	5.171626	0.06791951	0.02416598	0.04375353	0.02416598
6530	-233.4438	-238.2253	4.781542	0.07507427	0.05856884	0.01650544	0.05856884
6540	-238.8428	-244.3422	5.499383	0.0577796	0.012866	0.0449136	0.012866
6550	-226.5033	-232.4868	5.983455	0.04613096	0.01075275	0.0353782	0.01075275
6560	-238.1054	-243.0107	4.905269	0.08166045	0.05512528	0.02653517	0.05512528
6570	-289.6029	-292.4701	2.867202	0.1286748	0.05913664	0.06953812	0.05913664
6580	-248.0692	-252.3481	4.278831	0.1070721	0.07632383	0.03074827	0.07632383
6590	-214.38	-220.0685	5.688408	0.02934172	0.002070284	0.02727143	0.002070284
6600	-217.0778	-222.7851	5.707279	0.03284553	0.01973265	0.01311287	0.01973265
6610	-214.8922	-221.0888	6.196582	0.031103	0.004295987	0.02680701	0.004295987
6620	-222.8525	-228.8379	5.985455	0.04608827	0.02070774	0.02538053	0.02070774
6630	-233.9732	-239.2397	5.266482	0.0688106	0.0407055	0.0281051	0.0407055
6640	-250.7994	-255.2077	4.408309	0.09465437	0.05394622	0.04070815	0.05394622
6650	-212.297	-218.2471	5.950138	0.0207482	0.008326282	0.01242192	0.008326282
6660	-254.7283	-258.5461	3.817798	0.1282463	0.09563483	0.0326115	0.09563483
6670	-243.4695	-248.5748	5.105269	0.06998562	0.02658812	0.0433975	0.02658812
6680	-234.0668	-239.1279	5.061136	0.07403532	0.05156844	0.02246688	0.05156844
6690	-226.4441	-232.2854	5.841305	0.05123468	0.02234243	0.02889225	0.02234243
6700	-213.5507	-219.6425	6.09183	0.02639682	0.01189945	0.01449737	0.01189945
6710	-258.0187	-262.334	4.315261	0.09084858	0.03996594	0.05088264	0.03996594
6720	-261.7166	-264.9577	3.241051	0.1623055	0.130419	0.03188649	0.130419
6730	-240.0634	-244.6965	4.633126	0.09160335	0.06856174	0.02304161	0.06856174
6740	-228.6518	-234.4549	5.803053	0.04539337	0.005619614	0.03977376	0.005619614
6750	-234.535	-239.6789	5.143858	0.07264698	0.04698776	0.02565922	0.04698776
6760	-232.2541	-237.9271	5.672966	0.05559551	0.01888526	0.03671025	0.01888526
6770	-215.5497	-220.772	5.222341	0.03010921	0.001398268	0.02871094	0.001398268
6780	-243.8259	-248.1657	4.33982	0.1047811	0.08192916	0.02285195	0.08192916
6790	-228.2941	-234.2083	5.91424	0.04786689	0.0109309	0.03693599	0.0109309
6800	-307.6308	-308.3977	0.7668916	0.2687578	0.2055202	0.06323763	0.2055202
6810	-239.5819	-244.3774	4.795502	0.08596772	0.05938205	0.02658566	0.05938205
6820	-240.769	-244.4771	3.7081	0.09982245	0.08797688	0.01184557	0.08797688
6830	-235.1381	-240.3609	5.222841	0.07029026	0.04082793	0.02946233	0.04082793
6840	-297.2046	-300.6636	3.458958	0.1016331	0.01936861	0.08226449	0.01936861
6850	-224.1308	-229.6385	5.507772	0.05042966	0.0335578	0.01687187	0.0335578
6860	-221.6899	-227.854	6.164138	0.04081616	0.009529934	0.03128623	0.009529934
6870	-307.3918	-307.8555	0.4637369	0.3159408	0.257889	0.05805177	0.257889
6880	-277.1854	-281.3648	4.179443	0.0850408	0.01398478	0.07105603	0.01398478
6890	-212.6251	-218.9566	6.331516	0.02680571	0.008880904	0.0179248	0.008880904
6900	-215.036	-221.3197	6.283627	0.03192483	0.01251432	0.01941052	0.01251432
6910	-287.7245	-288.2262	0.5017198	0.4442865	0.4255301	0.01875643	0.4255301
6920	-211.647	-217.9647	6.317725	0.02447561	0.007189201	0.0172864	0.007189201
6930	-217.0959	-223.4044	6.308527	0.03568897	0.01122932	0.02445965	0.01122932
6940	-216.7746	-222.5946	5.819962	0.03288237	0.0189174	0.01396497	0.0189174
6950	-216.6745	-221.9384	5.263947	0.02796794	0.01800979	0.00995815	0.01800979
6960	-229.9869	-235.4967	5.50976	0.06063135	0.03413585	0.0264955	0.03413585
6970	-213.3312	-219.5142	6.182987	0.02876896	0.003830559	0.02493841	0.003830559
6980	-229.6917	-235.0059	5.314202	0.06336402	0.04258721	0.02077682	0.04258721
6990	-235.4692	-240.2666	4.797375	0.08026458	0.06116301	0.01910157	0.06116301
7000	-251.0847	-256.1516	5.066851	0.06624969	0.01192587	0.05432381	0.01192587
7010	-247.7398	-252.8229	5.083096	0.05929134	0.00506308	0.05422826	0.00506308
7020	-233.7889	-238.4533	4.664448	0.07624987	0.06085315	0.01539672	0.06085315
7030	-227.7551	-233.4735	5.71842	0.05463117	0.02671057	0.0279206	0.02671057
7040	-214.625	-220.4213	5.796288	0.02642135	0.01414231	0.01227904	0.01414231
7050	-233.52	-239.2156	5.695678	0.05376826	0.01344349	0.04032477	0.01344349
7060	-268.4628	-271.5953	3.132531	0.149393	0.1050101	0.04438293	0.1050101
7070	-271.2793	-275.6919	4.412526	0.07638456	0.007380229	0.06900433	0.007380229
7080	-223.7913	-229.877	6.085736	0.04299589	0.00960601	0.03338988	0.00960601
7090	-241.5171	-246.3325	4.815449	0.08431084	0.05249382	0.03181701	0.05249382
7100	-234.6305	-240.203	5.572486	0.05800675	0.01933355	0.0386732	0.01933355
7110	-223.2082	-229.2272	6.019012	0.04069972	0.005808041	0.03489168	0.005808041
7120	-246.3796	-249.8862	3.506539	0.1229548	0.1094371	0.01351766	0.1094371
7130	-217.8371	-224.1224	6.285353	0.03683979	0.01165421	0.02518558	0.01165421
7140	-307.1531	-307.2349	0.08184178	0.3920516	0.3413064	0.05074513	0.3413064
7150	-215.7418	-221.8355	6.09364	0.0322764	0.01579652	0.01647987	0.01579652
7160	-235.5152	-240.7692	5.254016	0.06908445	0.0377697	0.03131476	0.0377697
7170	-210.8079	-217.0887	6.280736	0.02299923	0.00511073	0.0178885	0.00511073
7180	-220.0135	-226.0753	6.061834	0.041517	0.01966634	0.02185066	0.01966634
7190	-216.5308	-222.6912	6.160354	0.03460009	0.01596641	0.01863368	0.01596641
7200	-235.3646	-240.3835	5.018926	0.07653082	0.05264522	0.0238856	0.05264522
7210	-218.4288	-223.6612	5.232411	0.03319108	0.02261438	0.01057669	0.02261438
7220	-262.04	-266.7289	4.688898	0.07409561	0.0124445	0.06165112	0.0124445
7230	-264.6383	-267.8555	3.217229	0.1541842	0.1157645	0.03841967	0.1157645
7240	-257.906	-259.383	1.476981	0.1813237	0.1732229	0.008100755	0.1732229
7250	-248.8626	-253.5512	4.688615	0.08282705	0.03919776	0.04362928	0.03919776
7260	-213.2149	-218.5588	5.34391	0.01376037	0.003921644	0.009838726	0.003921644
7270	-216.5331	-222.3325	5.799333	0.03204941	0.01847087	0.01357854	0.01847087
7280	-216.1788	-221.9983	5.819477	0.03122169	0.01770684	0.01351485	0.01770684
7290	-250.2939	-254.1956	3.901696	0.1278104	0.1033867	0.02442368	0.1033867
7300	-233.629	-238.2751	4.646058	0.07577196	0.06071034	0.01506163	0.06071034
7310	-230.3667	-236.0882	5.721505	0.05465657	0.02058481	0.03407175	0.02058481
7320	-234.3003	-239.6125	5.31217	0.06730016	0.03700606	0.03029409	0.03700606
7330	-212.7687	-219.1531	6.384336	0.02800042	0.007109101	0.02089132	0.007109101
7340	-227.7686	-233.6725	5.903891	0.04926214	0.01479064	0.0344715	0.01479064
7350	-229.4849	-234.5829	5.098072	0.06383289	0.04707607	0.01675682	0.04707607
7360	-214.0975	-220.4124	6.314866	0.0300418	0.01106643	0.01897538	0.01106643
7370	-297.2664	-298.4819	1.215451	0.2557468	0.2003248	0.05542198	0.2003248
7380	-215.6458	-221.9886	6.342785	0.03332151	0.0106398	0.0226817	0.0106398
7390	-223.3833	-229.4381	6.054803	0.04510936	0.01586595	0.02924341	0.01586595
7400	-241.3215	-244.9705	3.649039	0.1019154	0.09017279	0.01174262	0.09017279
7410	-253.613	-257.1697	3.556704	0.1469543	0.1247345	0.02221984	0.1247345
7420	-255.0821	-258.7841	3.701999	0.1369975	0.1072453	0.02975222	0.1072453
7430	-216.503	-222.8206	6.3176	0.03480032	0.01143128	0.02336904	0.01143128
7440	-248.1804	-253.1501	4.969737	0.07206401	0.0239253	0.04813871	0.0239253
7450	-213.0744	-219.0323	5.957919	0.02794504	0.002697677	0.02524736	0.002697677
7460	-210.4976	-216.6732	6.175602	0.02065843	0.004757193	0.01590124	0.004757193
7470	-217.0229	-222.9946	5.971694	0.03465507	0.0186579	0.01599717	0.0186579
7480	-255.0352	-259.8759	4.84067	0.07279931	0.01747392	0.05532539	0.01747392
7490	-240.0046	-244.0558	4.051198	0.09721239	0.08323159	0.0139808	0.08323159
7500	-268.2396	-270.4875	2.247911	0.2425935	0.2229878	0.01960565	0.2229878
7510	-224.2588	-230.1287	5.869892	0.04914575	0.02431082	0.02483493	0.02431082
7520	-231.3663	-236.6098	5.243435	0.06706265	0.0450608	0.02200184	0.0450608
7530	-213.2	-219.3506	6.150545	0.02608774	0.01108105	0.01500669	0.01108105
7540	-220.1954	-225.9297	5.734299	0.04134366	0.0254014	0.01594226	0.0254014
7550	-209.9526	-215.9143	5.961644	0.02001679	0.002841541	0.01717524	0.002841541
7560	-235.1268	-240.4964	5.369579	0.06499891	0.0310714	0.03392752	0.0310714
7570	-256.4676	-259.6917	3.224048	0.16585	0.1459092	0.01994076	0.1459092
7580	-220.8013	-226.7188	5.917482	0.04324801	0.02351891	0.01972911	0.02351891
7590	-249.061	-252.49	3.428919	0.1346869	0.1199787	0.01470821	0.1199787
7600	-214.1589	-220.2388	6.079892	0.02796929	0.01315425	0.01481504	0.01315425
7610	-243.4109	-248.1859	4.775018	0.08448263	0.04948765	0.03499498	0.04948765
7620	-244.2086	-248.1905	3.981863	0.1123402	0.09559274	0.01674745	0.09559274
7630	-219.8045	-225.9659	6.161391	0.04057352	0.01604105	0.02453247	0.01604105
7640	-219.3977	-225.482	6.084289	0.03645809	0.00473458	0.03172352	0.00473458
7650	-265.7151	-268.6917	2.976598	0.1768994	0.1431497	0.03374975	0.1431497
7660	-221.2473	-226.1631	4.915742	0.0394605	0.02931489	0.01014561	0.02931489
7670	-218.6588	-224.9226	6.263788	0.03792627	0.01151071	0.02641556	0.01151071
7680	-246.0127	-250.4968	4.484119	0.09727519	0.06503524	0.03223994	0.06503524
7690	-238.5183	-243.5243	5.005951	0.07765518	0.04701026	0.03064491	0.04701026
7700	-216.5393	-222.0861	5.546751	0.02996678	0.01842487	0.01154191	0.01842487
7710	-215.8432	-222.0402	6.196995	0.03322951	0.01474963	0.01847988	0.01474963
7720	-217.5603	-223.129	5.568693	0.0330152	0.00205192	0.03096328	0.00205192
7730	-221.0198	-226.7834	5.763618	0.0434873	0.0262535	0.0172338	0.0262535
7740	-273.3252	-275.5099	2.184712	0.2477377	0.2192058	0.02853189	0.2192058
7750	-215.4508	-221.765	6.314186	0.03293786	0.0119259	0.02101196	0.0119259
7760	-239.7248	-244.9851	5.260313	0.06652704	0.02620135	0.04032569	0.02620135
7770	-211.1368	-217.4543	6.317548	0.02394859	0.005657013	0.01829158	0.005657013
7780	-216.4934	-221.7474	5.254015	0.02727964	0.01745019	0.009829453	0.01745019
7790	-221.5551	-227.6334	6.078316	0.04350858	0.01792969	0.02557889	0.01792969
7800	-256.2493	-260.5222	4.272968	0.09467884	0.04726022	0.04741862	0.04726022
7810	-240.6409	-244.7986	4.157618	0.09923098	0.08368321	0.01554777	0.08368321
7820	-216.7553	-222.3441	5.588833	0.03096401	0.01900398	0.01196003	0.01900398
7830	-244.024	-248.4241	4.400102	0.1027676	0.07789348	0.02487411	0.07789348
7840	-233.3469	-237.8075	4.46055	0.07464764	0.06149636	0.01315128	0.06149636
7850	-255.5981	-260.4499	4.851755	0.07204856	0.01580382	0.05624474	0.01580382
7860	-244.7974	-249.7321	4.934693	0.07576566	0.03384519	0.04192046	0.03384519
7870	-226.5743	-232.4215	5.847122	0.05113363	0.0217339	0.02939974	0.0217339
7880	-241.8147	-246.7182	4.903543	0.07982226	0.04466464	0.03515762	0.04466464
7890	-241.7125	-246.8942	5.1817	0.0682347	0.02616963	0.04206507	0.02616963
7900	-231.7611	-236.1629	4.401802	0.06927008	0.05740217	0.01186791	0.05740217
7910	-219.2582	-225.4885	6.230331	0.03745448	0.00761053	0.02984395	0.00761053
7920	-289.6828	-292.8187	3.135937	0.1162715	0.04375263	0.07251891	0.04375263
7930	-227.2479	-232.9724	5.724415	0.05422356	0.02727392	0.02694964	0.02727392
7940	-247.6965	-252.8962	5.199665	0.06223678	0.009482814	0.05275397	0.009482814
7950	-218.3849	-224.3349	5.949962	0.03790404	0.02076775	0.01713629	0.02076775
7960	-222.3981	-228.2771	5.87902	0.04638677	0.02493354	0.02145322	0.02493354
7970	-219.1471	-224.9971	5.849945	0.03927689	0.02281479	0.01646209	0.02281479
7980	-231.4511	-237.0313	5.580113	0.05893117	0.02686723	0.03206395	0.02686723
7990	-226.777	-232.5951	5.818062	0.05190306	0.02300605	0.028897	0.02300605
8000	-234.9082	-238.5617	3.653465	0.07718057	0.06783713	0.009343442	0.06783713
8010	-214.4283	-219.6664	5.238157	0.02869237	0.001373132	0.02731924	0.001373132
8020	-225.9724	-230.9399	4.967436	0.05360647	0.04089334	0.01271313	0.04089334
8030	-210.844	-216.5409	5.696882	0.01597105	0.002944947	0.01302611	0.002944947
8040	-254.7351	-258.4845	3.749389	0.133851	0.1034438	0.03040715	0.1034438
8050	-244.2344	-248.616	4.381596	0.103612	0.07880722	0.02480476	0.07880722
8060	-263.0309	-266.1975	3.166573	0.1657057	0.1328151	0.03289057	0.1328151
8070	-231.2234	-235.3988	4.175379	0.06657872	0.05620302	0.0103757	0.05620302
8080	-233.536	-239.1915	5.655549	0.05553201	0.01661874	0.03891327	0.01661874
8090	-253.4541	-257.2776	3.823482	0.1304676	0.1009158	0.02955188	0.1009158
8100	-212.7655	-219.0483	6.282777	0.02652258	0.009651589	0.01687099	0.009651589
8110	-215.992	-222.2581	6.266113	0.03387948	0.01347556	0.02040393	0.01347556
8120	-246.6202	-250.5099	3.889696	0.1211508	0.103045	0.01810575	0.103045
8130	-258.8941	-262.248	3.353935	0.1589581	0.1307063	0.02825175	0.1307063
8140	-279.6574	-283.7937	4.136336	0.08520986	0.01214283	0.07306703	0.01214283
8150	-211.62	-217.395	5.775029	0.02518183	0.002095718	0.02308611	0.002095718
8160	-228.938	-233.3525	4.41447	0.06019088	0.04950291	0.01068797	0.04950291
8170	-248.2253	-251.6553	3.430065	0.1310925	0.1169929	0.0140997	0.1169929
8180	-219.8888	-225.8173	5.928463	0.04131012	0.02266807	0.01864205	0.02266807
8190	-212.8647	-218.4104	5.545657	0.01587125	0.005708195	0.01016306	0.005708195
8200	-238.6478	-243.5487	4.900972	0.08187909	0.05422149	0.0276576	0.05422149
8210	-259.8977	-264.1158	4.218116	0.09343423	0.04151599	0.05191824	0.04151599
8220	-211.5323	-217.0976	5.565351	0.01488996	0.003001578	0.01188838	0.003001578
8230	-246.4256	-251.0548	4.629238	0.08850334	0.05101482	0.03748852	0.05101482
8240	-263.4779	-267.162	3.684157	0.1178738	0.07032332	0.04755051	0.07032332
8250	-211.8082	-218.1023	6.294113	0.02441192	0.007743159	0.01666876	0.007743159
8260	-215.3217	-221.5861	6.264363	0.03244299	0.01312319	0.01931979	0.01312319
8270	-226.7944	-232.5916	5.797268	0.05239557	0.02414788	0.02824768	0.02414788
8280	-269.7141	-273.2588	3.544706	0.1161897	0.06157561	0.05461409	0.06157561
8290	-216.8799	-223.1093	6.229436	0.0339658	0.005445039	0.02852076	0.005445039
8300	-247.9373	-251.685	3.747739	0.1274165	0.1099198	0.01749676	0.1099198
8310	-270.8829	-274.9398	4.056917	0.09210194	0.02895234	0.0631496	0.02895234
8320	-220.5371	-225.8129	5.275837	0.03569098	0.001715574	0.0339754	0.001715574
8330	-239.4318	-243.9018	4.469974	0.0933743	0.07476633	0.01860797	0.07476633
8340	-242.3828	-247.243	4.860251	0.08133812	0.04616839	0.03516973	0.04616839
8350	-233.2539	-238.1053	4.851317	0.07434343	0.05706949	0.01727394	0.05706949
8360	-221.1067	-227.2548	6.148149	0.04198032	0.01473209	0.02724823	0.01473209
8370	-219.2841	-224.6466	5.362508	0.03454032	0.001781297	0.03275903	0.001781297
8380	-224.0134	-230.066	6.052537	0.04228906	0.007562542	0.03472651	0.007562542
8390	-275.3299	-277.5731	2.243221	0.2280245	0.1924525	0.03557201	0.1924525
8400	-235.9486	-241.093	5.144445	0.04921722	0.002742098	0.04647512	0.002742098
8410	-218.2151	-224.2593	6.044211	0.03790583	0.01931767	0.01858816	0.01931767
8420	-373.906	-374.8598	0.9537956	0.1635042	0.03962201	0.1238822	0.03962201
8430	-246.4131	-251.297	4.883945	0.07657084	0.03294582	0.04362501	0.03294582
8440	-244.4769	-249.0438	4.566927	0.05463273	0.001987507	0.05264523	0.001987507
8450	-221.4233	-226.627	5.20367	0.04172049	0.02984901	0.01187148	0.02984901
8460	-252.3389	-256.1772	3.838303	0.1309224	0.1036747	0.02724771	0.1036747
8470	-244.8093	-248.9966	4.18728	0.1106771	0.08963399	0.02104312	0.08963399
8480	-232.2947	-237.1339	4.839239	0.07173463	0.05560088	0.01613375	0.05560088
8490	-264.6107	-267.7258	3.115131	0.1653744	0.1300796	0.03529485	0.1300796
8500	-235.058	-240.6754	5.617458	0.05122492	0.006810419	0.04441451	0.006810419
8510	-221.8788	-227.7519	5.873087	0.0454482	0.02500397	0.02044422	0.02500397
8520	-236.1595	-240.2921	4.132678	0.08345571	0.07114227	0.01231344	0.07114227
8530	-234.5536	-240.229	5.675462	0.05315905	0.01082716	0.04233188	0.01082716
8540	-243.3154	-246.68	3.364573	0.1095833	0.09859105	0.01099225	0.09859105
8550	-209.998	-215.6832	5.685162	0.01779339	0.002218506	0.01557488	0.002218506
8560	-234.9607	-240.3221	5.361453	0.06536113	0.03204391	0.03331722	0.03204391
8570	-267.9807	-271.2025	3.221805	0.1427435	0.09719565	0.04554789	0.09719565
8580	-212.9947	-219.0516	6.056932	0.02799914	0.003078589	0.02492055	0.003078589
8590	-220.6636	-226.8625	6.198905	0.04037385	0.01142669	0.02894716	0.01142669
8600	-225.4966	-231.4297	5.933109	0.04278911	0.005818514	0.0369706	0.005818514
8610	-236.4298	-241.9703	5.540498	0.05812332	0.01678864	0.04133469	0.01678864
8620	-232.263	-237.412	5.149017	0.06980913	0.04844964	0.02135949	0.04844964
8630	-244.5079	-249.8076	5.299668	0.06155017	0.01198676	0.04956341	0.01198676
8640	-214.2338	-220.4583	6.224468	0.02957312	0.01247197	0.01710115	0.01247197
8650	-302.5628	-303.4726	0.9097698	0.2728339	0.2145626	0.05827128	0.2145626
8660	-223.4172	-229.4577	6.0405	0.04547601	0.01674471	0.0287313	0.01674471
8670	-271.0813	-273.9718	2.89053	0.1644937	0.1207568	0.04373689	0.1207568
8680	-251.6851	-255.4427	3.757658	0.1356476	0.112185	0.02346258	0.112185
8690	-262.0326	-265.5938	3.561212	0.1303264	0.08829255	0.04203386	0.08829255
8700	-213.0148	-218.5504	5.535577	0.01630782	0.006267438	0.01004038	0.006267438
8710	-213.9138	-220.0743	6.160512	0.02812767	0.01240672	0.01572095	0.01240672
8720	-210.3611	-215.98	5.618849	0.01650632	0.002299224	0.01420709	0.002299224
8730	-240.5182	-245.4818	4.963581	0.07818114	0.04417518	0.03400597	0.04417518
8740	-220.9653	-226.8196	5.854338	0.04356144	0.02485084	0.0187106	0.02485084
8750	-248.9801	-254.1317	5.151678	0.06249754	0.008514091	0.05398345	0.008514091
8760	-219.8154	-226.0272	6.211832	0.03984306	0.01305417	0.02678889	0.01305417
8770	-260.7028	-263.7756	3.07285	0.179764	0.155538	0.024226	0.155538
8780	-227.4238	-232.1121	4.688333	0.05670476	0.04513193	0.01157283	0.04513193
8790	-236.9611	-241.7823	4.82127	0.08289337	0.06097645	0.02191693	0.06097645
8800	-237.6211	-242.8444	5.22332	0.0692459	0.03410979	0.03513611	0.03410979
8810	-210.0035	-215.739	5.735412	0.02065911	0.002057664	0.01860145	0.002057664
8820	-226.7353	-232.5211	5.785724	0.05262465	0.02489142	0.02773323	0.02489142
8830	-246.3075	-251.2241	4.916531	0.05702083	0.003307753	0.05371307	0.003307753
8840	-240.7902	-245.7657	4.975452	0.07741866	0.04245597	0.03496268	0.04245597
8850	-240.681	-245.3157	4.634741	0.09216062	0.06783236	0.02432826	0.06783236
8860	-210.2361	-216.386	6.149892	0.0212241	0.003819436	0.01740466	0.003819436
8870	-214.5133	-220.8081	6.294823	0.03082964	0.01184963	0.01898001	0.01184963
8880	-245.6391	-249.8182	4.17918	0.1122767	0.08996511	0.02231163	0.08996511
8890	-224.1324	-230.1148	5.982434	0.04708885	0.01879939	0.02828945	0.01879939
8900	-220.6794	-226.6798	6.000365	0.04288404	0.02143839	0.02144566	0.02143839
8910	-238.3397	-242.7074	4.367675	0.0909122	0.07495583	0.01595637	0.07495583
8920	-262.7752	-266.8002	4.025048	0.09952988	0.04676408	0.05276579	0.04676408
8930	-251.7748	-255.2234	3.448586	0.1452801	0.1277803	0.01749977	0.1277803
8940	-250.5027	-255.0689	4.566166	0.08683384	0.04300514	0.04382871	0.04300514
8950	-292.4177	-294.6071	2.189384	0.1675441	0.1033656	0.06417854	0.1033656
8960	-214.7177	-220.4594	5.741712	0.02614681	0.01424132	0.01190549	0.01424132
8970	-232.1874	-237.609	5.421617	0.06379739	0.03499965	0.02879774	0.03499965
8980	-261.4823	-266.0224	4.540065	0.07999474	0.02128036	0.05871438	0.02128036
8990	-260.8242	-265.1286	4.3044	0.08900616	0.03446214	0.05454402	0.03446214
9000	-234.5938	-239.7676	5.173859	0.0718186	0.04513378	0.02668482	0.04513378
9010	-246.895	-251.7575	4.862541	0.07706774	0.0330812	0.04398655	0.0330812
9020	-218.4775	-224.7091	6.231526	0.03623387	0.006645129	0.02958874	0.006645129
9030	-211.0063	-217.3102	6.303845	0.0235138	0.00550934	0.01800446	0.00550934
9040	-251.0822	-254.8828	3.800588	0.1331509	0.109793	0.0233579	0.109793
9050	-218.3569	-223.6979	5.341028	0.03376921	0.02259739	0.01117182	0.02259739
9060	-212.1898	-218.5607	6.370938	0.02654984	0.007126738	0.0194231	0.007126738
9070	-220.099	-225.6249	5.525845	0.03994867	0.02636574	0.01358293	0.02636574
9080	-231.7943	-237.4007	5.606434	0.05801274	0.02435824	0.0336545	0.02435824
9090	-218.8866	-225.0117	6.125143	0.03936751	0.0178563	0.0215112	0.0178563
9100	-235.6613	-240.505	4.843671	0.08016746	0.0599015	0.02026597	0.0599015
9110	-271.5938	-274.6834	3.089657	0.1441091	0.09493759	0.04917152	0.09493759
9120	-233.1455	-238.8217	5.676227	0.05497202	0.01622573	0.03874629	0.01622573
9130	-215.1523	-221.3805	6.228226	0.03182641	0.01357999	0.01824641	0.01357999
9140	-247.0283	-250.9184	3.890048	0.1223523	0.1037277	0.01862466	0.1037277
9150	-223.3306	-227.0704	3.739737	0.03907909	0.03223505	0.006844045	0.03223505
9160	-259.3054	-263.3355	4.030084	0.1035859	0.05599474	0.04759115	0.05599474
9170	-232.7643	-238.4994	5.735104	0.05033316	0.008402199	0.04193096	0.008402199
9180	-245.4033	-249.7631	4.359853	0.1047133	0.07790806	0.02680523	0.07790806
9190	-238.8751	-243.8126	4.937464	0.08037127	0.05103155	0.02933973	0.05103155
9200	-216.9135	-222.7573	5.843842	0.03344504	0.01911899	0.01432605	0.01911899
9210	-240.1152	-244.2803	4.165112	0.09741472	0.0822285	0.01518622	0.0822285
9220	-220.3358	-226.5013	6.165455	0.04108896	0.01510965	0.02597931	0.01510965
9230	-259.1324	-263.7005	4.568114	0.08022191	0.02393198	0.05628993	0.02393198
9240	-314.2892	-313.3944	-0.8948109	0.5744554	0.5300271	0.04442831	0.5300271
9250	-224.0095	-229.8658	5.856318	0.04060315	0.004211339	0.03639181	0.004211339
9260	-251.2274	-256.2126	4.985138	0.06972383	0.01696685	0.05275698	0.01696685
9270	-230.1122	-235.4198	5.307586	0.06418868	0.04286542	0.02132326	0.04286542
9280	-273.3626	-275.8607	2.498169	0.201915	0.1636414	0.03827361	0.1636414
9290	-222.0908	-226.2235	4.132718	0.03736333	0.02980814	0.007555182	0.02980814
9300	-216.4612	-222.7237	6.26249	0.0335661	0.005768577	0.02779753	0.005768577
9310	-226.0306	-231.4142	5.383569	0.05498765	0.03785487	0.01713278	0.03785487
9320	-242.5222	-247.0406	4.518412	0.09742756	0.07244183	0.02498573	0.07244183
9330	-242.4297	-247.6567	5.226999	0.05525602	0.004596226	0.0506598	0.004596226
9340	-221.7313	-227.6701	5.938764	0.04495787	0.02319911	0.02175876	0.02319911
9350	-217.9651	-224.2509	6.285861	0.03616212	0.008271094	0.02789102	0.008271094
9360	-229.5472	-234.8621	5.314826	0.0630859	0.04252604	0.02055985	0.04252604
9370	-221.6755	-227.3899	5.71442	0.04491551	0.0276922	0.01722331	0.0276922
9380	-324.8591	-326.5459	1.686826	0.1561299	0.0645414	0.0915885	0.0645414
9390	-213.0442	-218.9282	5.884026	0.02229908	0.01017153	0.01212755	0.01017153
9400	-258.82	-261.4964	2.676387	0.1871301	0.172199	0.01493113	0.172199
9410	-220.0041	-226.222	6.217888	0.03860851	0.00851429	0.03009422	0.00851429
9420	-213.6644	-219.646	5.981608	0.02548391	0.01213426	0.01334965	0.01213426
9430	-235.0836	-240.5517	5.468134	0.0614913	0.02482921	0.03666209	0.02482921
9440	-239.6249	-243.6128	3.987859	0.09581371	0.08261327	0.01320044	0.08261327
9450	-237.6012	-243.0209	5.419661	0.0619189	0.02158888	0.04033002	0.02158888
9460	-211.4878	-217.1286	5.640785	0.0152753	0.003358496	0.0119168	0.003358496
9470	-254.3974	-257.691	3.293615	0.1575423	0.1392547	0.01828751	0.1392547
9480	-233.4819	-238.9207	5.438824	0.0631371	0.03081408	0.03232303	0.03081408
9490	-247.7757	-251.9064	4.130728	0.1158566	0.09045741	0.02539919	0.09045741
9500	-231.6497	-237.4364	5.786693	0.05037315	0.01013549	0.04023766	0.01013549
9510	-225.5788	-231.0382	5.459323	0.05389804	0.03612205	0.01777599	0.03612205
9520	-256.6994	-261.5125	4.813078	0.0728376	0.01583316	0.05700444	0.01583316
9530	-218.3299	-224.6107	6.280792	0.03722883	0.01046578	0.02676305	0.01046578
9540	-217.8838	-224.1434	6.259619	0.03562703	0.006866689	0.02876034	0.006866689
9550	-230.1347	-235.7835	5.648788	0.05695181	0.02574236	0.03120945	0.02574236
9560	-214.6847	-219.7596	5.074845	0.01550456	0.007209337	0.008295225	0.007209337
