Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-307.2223	-310.137	2.914794	0.115963	0.02960181	0.0863612	0.02960181
6400	-216.2861	-222.5785	6.292349	0.03449733	0.0127151	0.02178223	0.0127151
6410	-259.8879	-262.8396	2.951666	0.1852835	0.1653161	0.01996734	0.1653161
6420	-212.2934	-218.6695	6.37617	0.02689693	0.006969962	0.01992697	0.006969962
6430	-257.8309	-262.3787	4.54781	0.08167982	0.02732416	0.05435566	0.02732416
6440	-214.4698	-219.7178	5.248021	0.01879826	0.009866139	0.008932126	0.009866139
6450	-260.045	-264.8261	4.781028	0.07075016	0.009589182	0.06116098	0.009589182
6460	-215.3345	-221.411	6.076528	0.0310939	0.01528142	0.01581248	0.01528142
6470	-211.1727	-217.4007	6.227974	0.02477693	0.003941349	0.02083558	0.003941349
6480	-288.4943	-292.3775	3.883227	0.08629935	0.006528824	0.07977053	0.006528824
6490	-213.7514	-219.1258	5.374451	0.01680441	0.007495586	0.009308826	0.007495586
6500	-249.1312	-254.2785	5.147283	0.06385703	0.01040018	0.05345685	0.01040018
6510	-217.7368	-224.0367	6.29988	0.03637326	0.01015673	0.02621653	0.01015673
6520	-227.553	-233.283	5.729985	0.05427184	0.02644704	0.0278248	0.02644704
6530	-241.6438	-246.3248	4.680998	0.09057699	0.06270324	0.02787375	0.06270324
6540	-231.9362	-237.2689	5.332716	0.06607411	0.04055615	0.02551796	0.04055615
6550	-217.4198	-223.5674	6.147631	0.03649853	0.01686241	0.01963612	0.01686241
6560	-212.112	-218.4629	6.350952	0.02597872	0.007645897	0.01833282	0.007645897
6570	-269.7307	-273.4517	3.720962	0.1068722	0.04949965	0.05737259	0.04949965
6580	-292.9328	-295.1596	2.226712	0.1636108	0.09827646	0.06533439	0.09827646
6590	-238.9241	-243.8344	4.910339	0.08147275	0.05287025	0.02860251	0.05287025
6600	-266.8001	-270.1585	3.358405	0.1344589	0.08802255	0.04643631	0.08802255
6610	-219.7283	-225.6204	5.892115	0.04084766	0.02306435	0.01778331	0.02306435
6620	-233.0559	-238.6906	5.634741	0.05657311	0.01932415	0.03724896	0.01932415
6630	-267.5734	-271.8141	4.240665	0.08732309	0.02557643	0.06174666	0.02557643
6640	-234.6138	-238.2752	3.661425	0.07614393	0.06685813	0.009285805	0.06685813
6650	-288.0084	-291.6296	3.621219	0.09945855	0.02387946	0.07557908	0.02387946
6660	-298.4122	-300.6085	2.196305	0.1562636	0.08498176	0.07128188	0.08498176
6670	-241.5836	-246.2276	4.644017	0.09217817	0.06558798	0.02659019	0.06558798
6680	-235.9712	-241.2388	5.26757	0.06840415	0.03562787	0.03277628	0.03562787
6690	-219.5879	-225.8197	6.231836	0.03811521	0.008433534	0.02968168	0.008433534
6700	-298.8249	-302.4372	3.612281	0.09479043	0.009456527	0.0853339	0.009456527
6710	-218.7828	-223.9851	5.202257	0.03403392	0.02346097	0.01057296	0.02346097
6720	-335.7065	-334.3659	-1.340615	0.4718635	0.4015911	0.07027233	0.4015911
6730	-254.9091	-259.8608	4.951642	0.06739218	0.009712851	0.05767933	0.009712851
6740	-231.0607	-236.5221	5.461373	0.06237387	0.03493422	0.02743965	0.03493422
6750	-269.2969	-272.1104	2.813562	0.1808636	0.1431613	0.03770227	0.1431613
6760	-271.2147	-275.6395	4.424798	0.07777483	0.009304164	0.06847066	0.009304164
6770	-251.5476	-255.6848	4.137197	0.1106824	0.07586366	0.03481871	0.07586366
6780	-238.2866	-241.5075	3.220944	0.08815381	0.07943427	0.008719537	0.07943427
6790	-360.4445	-361.8785	1.433988	0.1503363	0.03325966	0.1170766	0.03325966
6800	-249.7265	-253.8759	4.149491	0.1131409	0.0824283	0.03071261	0.0824283
6810	-299.3674	-301.046	1.678628	0.1946002	0.1288689	0.0657313	0.1288689
6820	-340.2785	-342.1352	1.856626	0.1412761	0.03628246	0.1049937	0.03628246
6830	-280.135	-284.228	4.092978	0.08674063	0.01377292	0.07296771	0.01377292
6840	-219.7965	-225.3993	5.602853	0.03959008	0.02549432	0.01409576	0.02549432
6850	-235.3029	-240.6626	5.35966	0.06528321	0.0312594	0.03402381	0.0312594
6860	-258.2165	-262.0181	3.801591	0.1207872	0.08048077	0.04030645	0.08048077
6870	-284.6407	-288.6531	4.012405	0.08682636	0.01021509	0.07661127	0.01021509
6880	-239.1475	-243.9668	4.819228	0.08499793	0.05868669	0.02631124	0.05868669
6890	-211.4187	-217.4641	6.045307	0.02519459	0.002895599	0.02229899	0.002895599
6900	-218.0454	-224.1156	6.07014	0.03761578	0.01874479	0.01887099	0.01874479
6910	-274.5986	-276.8982	2.299638	0.2237526	0.1883234	0.0354292	0.1883234
6920	-278.8187	-280.8792	2.06049	0.234943	0.1961366	0.03880639	0.1961366
6930	-226.8405	-232.7176	5.877131	0.0439143	0.00572346	0.03819084	0.00572346
6940	-243.7606	-247.8731	4.112536	0.1095242	0.09137118	0.01815305	0.09137118
6950	-251.5018	-256.4078	4.905926	0.07243896	0.02070762	0.05173134	0.02070762
6960	-256.765	-261.3713	4.606341	0.08017669	0.02630229	0.0538744	0.02630229
6970	-229.3627	-234.542	5.179241	0.06338945	0.04557101	0.01781844	0.04557101
6980	-284.099	-288.0244	3.925421	0.0909443	0.01603609	0.07490821	0.01603609
6990	-289.8104	-290.122	0.3115664	0.4727685	0.4540068	0.01876175	0.4540068
7000	-259.2894	-263.2033	3.913874	0.110604	0.06548124	0.04512278	0.06548124
7010	-288.4177	-292.3269	3.909204	0.08753471	0.008159422	0.07937528	0.008159422
7020	-216.1591	-222.3624	6.203293	0.03397751	0.01492386	0.01905365	0.01492386
7030	-231.2506	-236.7213	5.470664	0.06219032	0.03402641	0.02816391	0.03402641
7040	-245.2708	-250.3308	5.060049	0.07052994	0.02511668	0.04541326	0.02511668
7050	-250.1969	-255.2811	5.084161	0.06638204	0.01306799	0.05331405	0.01306799
7060	-234.0614	-239.5487	5.487226	0.06126965	0.02621855	0.0350511	0.02621855
7070	-257.3451	-261.269	3.923951	0.1137211	0.07206038	0.04166075	0.07206038
7080	-281.1213	-283.787	2.665732	0.155064	0.0987773	0.05628675	0.0987773
7090	-215.5491	-221.897	6.347885	0.03279473	0.007479092	0.02531564	0.007479092
7100	-213.3952	-219.033	5.637792	0.02006644	0.009514456	0.01055198	0.009514456
7110	-250.5877	-254.5434	3.955721	0.1247758	0.09810912	0.02666665	0.09810912
7120	-233.4453	-238.7858	5.340446	0.06641429	0.03723075	0.02918353	0.03723075
7130	-237.3602	-242.8385	5.478308	0.05219523	0.005544537	0.04665069	0.005544537
7140	-251.9663	-256.8705	4.904147	0.07224216	0.01990801	0.05233415	0.01990801
7150	-223.2792	-228.3687	5.089546	0.04639537	0.03430778	0.01208759	0.03430778
7160	-252.3122	-257.276	4.96375	0.06984858	0.01598919	0.05385939	0.01598919
7170	-256.7458	-260.4585	3.712687	0.1320216	0.09769337	0.03432827	0.09769337
7180	-314.5919	-317.0496	2.457687	0.129195	0.04019837	0.08899667	0.04019837
7190	-247.8362	-253.0243	5.188163	0.061462	0.008161194	0.0533008	0.008161194
7200	-224.8729	-230.7565	5.883562	0.04949523	0.02286555	0.02662968	0.02286555
7210	-269.7349	-274.2047	4.469786	0.076094	0.008301026	0.06779298	0.008301026
7220	-241.4209	-246.7778	5.356969	0.05546997	0.005994719	0.04947525	0.005994719
7230	-245.3715	-250.5935	5.221957	0.06444643	0.01551721	0.04892922	0.01551721
7240	-233.7015	-237.9667	4.265187	0.07529002	0.06334566	0.01194436	0.06334566
7250	-235.6787	-241.0641	5.38534	0.06417398	0.02859574	0.03557824	0.02859574
7260	-282.3983	-286.0549	3.656537	0.1005566	0.02993306	0.0706235	0.02993306
7270	-212.8989	-219.1527	6.253854	0.0265055	0.010096	0.0164095	0.010096
7280	-237.3691	-242.4282	5.059097	0.07593089	0.04634305	0.02958784	0.04634305
7290	-242.4489	-247.0312	4.582337	0.09479982	0.06808573	0.02671409	0.06808573
7300	-218.3313	-223.8708	5.539514	0.03513124	0.02259881	0.01253243	0.02259881
7310	-247.8384	-252.5874	4.74905	0.0810963	0.03793521	0.04316109	0.03793521
7320	-227.9005	-233.5739	5.673408	0.05570749	0.02887557	0.02683192	0.02887557
7330	-234.138	-239.4915	5.353537	0.06590356	0.03470072	0.03120284	0.03470072
7340	-237.1523	-242.5081	5.35589	0.06448358	0.02667922	0.03780436	0.02667922
7350	-231.0225	-236.4874	5.464847	0.06226748	0.0348076	0.02745988	0.0348076
7360	-331.3619	-332.9955	1.633581	0.154075	0.05748783	0.09658716	0.05748783
7370	-260.4469	-264.4265	3.979614	0.1047815	0.05632764	0.04845383	0.05632764
7380	-211.1128	-217.3719	6.259143	0.02250947	0.006305341	0.01620413	0.006305341
7390	-310.967	-314.1679	3.200819	0.09831414	0.005051729	0.09326241	0.005051729
7400	-230.9474	-235.788	4.840599	0.06785263	0.05287943	0.0149732	0.05287943
7410	-216.7069	-222.985	6.27809	0.03526092	0.01316743	0.02209349	0.01316743
7420	-217.3059	-223.4205	6.114576	0.03613701	0.01738755	0.01874946	0.01738755
7430	-224.6356	-230.6875	6.051863	0.04366425	0.009262484	0.03440176	0.009262484
7440	-227.2205	-232.0383	4.817756	0.05665786	0.04433636	0.0123215	0.04433636
7450	-219.5524	-225.1773	5.624943	0.03906668	0.02493685	0.01412983	0.02493685
7460	-291.7823	-293.542	1.759685	0.2103385	0.1537748	0.05656368	0.1537748
7470	-335.2872	-337.3239	2.036688	0.1365943	0.03421193	0.1023824	0.03421193
7480	-233.937	-239.5361	5.599159	0.057407	0.01937741	0.03802959	0.01937741
7490	-239.5832	-244.8152	5.231958	0.06768203	0.02832365	0.03935838	0.02832365
7500	-221.1544	-227.2938	6.139398	0.04218544	0.01520421	0.02698123	0.01520421
7510	-212.1319	-218.4858	6.353893	0.02682704	0.005638467	0.02118857	0.005638467
7520	-215.9986	-222.0376	6.038957	0.03251481	0.01658965	0.01592516	0.01658965
7530	-271.3226	-275.7393	4.416703	0.07673345	0.007810428	0.06892302	0.007810428
7540	-254.3865	-258.9418	4.555266	0.08373308	0.03394729	0.04978579	0.03394729
7550	-258.4234	-262.4825	4.059119	0.1032307	0.05651975	0.04671097	0.05651975
7560	-249.9075	-255.0274	5.119983	0.0644369	0.01044999	0.05398691	0.01044999
7570	-215.8033	-222.1276	6.324298	0.0329963	0.006772456	0.02622385	0.006772456
7580	-336.9873	-338.1879	1.200571	0.1710346	0.07310634	0.09792826	0.07310634
7590	-237.1612	-242.3818	5.220626	0.05049076	0.003240069	0.04725069	0.003240069
7600	-233.895	-239.4674	5.572365	0.04926896	0.005074564	0.04419439	0.005074564
7610	-226.3439	-232.3338	5.989908	0.04580405	0.01038014	0.03542391	0.01038014
7620	-250.6466	-254.758	4.111466	0.1142427	0.08244963	0.03179302	0.08244963
7630	-265.3411	-268.1609	2.819753	0.1963603	0.168589	0.02777124	0.168589
7640	-267.234	-271.7842	4.550131	0.07496402	0.008934747	0.06602927	0.008934747
7650	-220.3865	-226.0156	5.629114	0.04130812	0.02646254	0.01484558	0.02646254
7660	-236.13	-241.1394	5.009431	0.07743305	0.05220951	0.02522355	0.05220951
7670	-246.1084	-250.4684	4.360029	0.1043397	0.07583518	0.02850456	0.07583518
7680	-250.3029	-254.5092	4.206297	0.108242	0.07428941	0.03395261	0.07428941
7690	-258.717	-262.2243	3.507304	0.1451357	0.1123764	0.03275931	0.1123764
7700	-226.5845	-231.7799	5.195407	0.05615264	0.04090523	0.01524741	0.04090523
7710	-226.9834	-232.9487	5.965371	0.04636266	0.01030672	0.03605594	0.01030672
7720	-273.642	-276.5848	2.942716	0.1511121	0.1014447	0.04966742	0.1014447
7730	-284.1848	-287.8275	3.642647	0.1002396	0.02802653	0.0722131	0.02802653
7740	-215.2903	-220.1757	4.885397	0.01494789	0.00718522	0.007762674	0.00718522
7750	-230.7123	-233.6859	2.973611	0.05921659	0.05269875	0.006517843	0.05269875
7760	-257.7211	-261.4817	3.760652	0.1253011	0.08720856	0.03809252	0.08720856
7770	-221.7638	-227.8937	6.129942	0.03996153	0.007255562	0.03270597	0.007255562
7780	-226.134	-232.0907	5.95668	0.04800234	0.01561045	0.03239189	0.01561045
7790	-236.815	-241.646	4.83102	0.08247335	0.06058544	0.02188791	0.06058544
7800	-224.7328	-230.7577	6.024977	0.04598934	0.01434502	0.03164432	0.01434502
7810	-227.3546	-233.2722	5.917644	0.04894692	0.01498122	0.0339657	0.01498122
7820	-232.9965	-238.3331	5.33661	0.06647706	0.03845521	0.02802185	0.03845521
7830	-223.8437	-229.8025	5.958819	0.04738051	0.02062054	0.02675997	0.02062054
7840	-227.7673	-233.6798	5.91249	0.04575147	0.007686576	0.03806489	0.007686576
7850	-235.4465	-240.7752	5.328631	0.04939864	0.003486492	0.04591215	0.003486492
7860	-215.6242	-221.8048	6.180635	0.03261403	0.01474879	0.01786524	0.01474879
7870	-237.3282	-241.3815	4.053251	0.08746763	0.07508564	0.01238199	0.07508564
7880	-210.6105	-216.7937	6.183219	0.02319905	0.003692995	0.01950605	0.003692995
7890	-224.7359	-230.3794	5.643471	0.05172118	0.03173478	0.01998641	0.03173478
7900	-241.2898	-246.3127	5.022896	0.07490692	0.03755712	0.0373498	0.03755712
7910	-228.1103	-233.1917	5.081394	0.06010684	0.04484493	0.01526191	0.04484493
7920	-236.5243	-240.6612	4.13693	0.08476061	0.07222223	0.01253838	0.07222223
7930	-250.6662	-255.1198	4.453623	0.09234564	0.05078924	0.0415564	0.05078924
7940	-272.5767	-276.5032	3.926565	0.09592054	0.03247707	0.06344347	0.03247707
7950	-223.5499	-229.4328	5.882899	0.04813611	0.02440021	0.0237359	0.02440021
7960	-219.5341	-225.6662	6.132141	0.04042435	0.0174657	0.02295865	0.0174657
7970	-219.0849	-225.3411	6.256246	0.0382215	0.01060437	0.02761713	0.01060437
7980	-255.0939	-258.2888	3.194952	0.1621957	0.144574	0.01762172	0.144574
7990	-290.0365	-290.643	0.6065575	0.4342146	0.4090643	0.02515026	0.4090643
8000	-266.5033	-270.4159	3.912549	0.101054	0.04501446	0.05603949	0.04501446
8010	-219.7427	-225.8305	6.087784	0.03689619	0.004918192	0.031978	0.004918192
8020	-217.4277	-223.6813	6.253523	0.03654193	0.01386728	0.02267466	0.01386728
8030	-213.6491	-219.916	6.266846	0.02853066	0.01120487	0.01732579	0.01120487
8040	-267.515	-271.9748	4.459873	0.07979762	0.01533661	0.06446101	0.01533661
8050	-232.9795	-238.0548	5.075322	0.07202414	0.05111267	0.02091146	0.05111267
8060	-244.9586	-249.9846	5.025939	0.07201461	0.02781826	0.04419635	0.02781826
8070	-232.0376	-235.9824	3.944848	0.06831499	0.05869255	0.009622434	0.05869255
8080	-240.647	-244.6058	3.958811	0.09961628	0.08601246	0.01360382	0.08601246
8090	-220.946	-226.7305	5.784438	0.04337294	0.02589661	0.01747633	0.02589661
8100	-238.4325	-243.4826	5.05014	0.07584125	0.04402371	0.03181753	0.04402371
8110	-327.3517	-330.1295	2.777883	0.1150079	0.01384095	0.101167	0.01384095
8120	-214.2166	-220.4659	6.249333	0.02975569	0.01218582	0.01756987	0.01218582
8130	-218.9546	-224.9886	6.033973	0.03948987	0.02006055	0.01942932	0.02006055
8140	-214.899	-220.5017	5.602635	0.02528477	0.01425287	0.0110319	0.01425287
8150	-264.2448	-267.9871	3.742262	0.1128446	0.06288894	0.04995569	0.06288894
8160	-244.4187	-249.0417	4.62304	0.0913547	0.05860625	0.03274845	0.05860625
8170	-268.0057	-271.6918	3.686023	0.1106542	0.05612395	0.05453024	0.05612395
8180	-223.2228	-229.309	6.086134	0.04416659	0.01387387	0.03029272	0.01387387
8190	-261.7851	-264.8155	3.030389	0.1825349	0.1570714	0.02546349	0.1570714
8200	-275.4508	-277.195	1.744213	0.2953023	0.2736206	0.0216817	0.2736206
8210	-228.2395	-234.156	5.916549	0.04777488	0.01084577	0.03692911	0.01084577
8220	-247.6025	-252.79	5.187583	0.0638834	0.01210057	0.05178283	0.01210057
8230	-267.0415	-270.9689	3.927453	0.09988167	0.04292983	0.05695184	0.04292983
8240	-246.5147	-251.2147	4.700068	0.0847548	0.04521896	0.03953585	0.04521896
8250	-242.6315	-247.9899	5.358426	0.05723568	0.007369241	0.04986644	0.007369241
8260	-320.3995	-319.5524	-0.8471349	0.486833	0.4306421	0.05619091	0.4306421
8270	-238.3547	-243.3948	5.040142	0.07630346	0.04497811	0.03132535	0.04497811
8280	-229.0106	-234.8276	5.816977	0.05189993	0.01773397	0.03416596	0.01773397
8290	-241.657	-246.1757	4.51874	0.09672565	0.07352065	0.023205	0.07352065
8300	-257.2745	-260.2385	2.964011	0.1754874	0.1586619	0.01682548	0.1586619
8310	-226.2216	-232.1543	5.932703	0.04876513	0.01713049	0.03163464	0.01713049
8320	-248.72	-253.7583	5.038263	0.06927075	0.01906758	0.05020317	0.01906758
8330	-295.1137	-295.826	0.7123215	0.3641116	0.3235194	0.04059222	0.3235194
8340	-244.6271	-249.655	5.027837	0.07216651	0.02848468	0.04368182	0.02848468
8350	-231.1195	-236.8918	5.772257	0.04826504	0.007106989	0.04115805	0.007106989
8360	-244.3069	-249.6228	5.315863	0.05924558	0.008610789	0.05063479	0.008610789
8370	-216.6482	-222.4121	5.763949	0.03208586	0.0187591	0.01332676	0.0187591
8380	-251.4797	-255.8283	4.348636	0.09705793	0.05649121	0.04056672	0.05649121
8390	-220.8232	-226.909	6.085839	0.04258796	0.01840013	0.02418784	0.01840013
8400	-232.9444	-238.5978	5.65338	0.05595787	0.01837448	0.03758339	0.01837448
8410	-230.4073	-233.9794	3.572107	0.06103134	0.05313398	0.007897361	0.05313398
8420	-229.2798	-234.4551	5.175361	0.06319501	0.04553428	0.01766073	0.04553428
8430	-210.3477	-216.5333	6.185539	0.02177665	0.004012098	0.01776456	0.004012098
8440	-251.9259	-256.1896	4.263701	0.1014672	0.06218052	0.03928672	0.06218052
8450	-242.6996	-246.8673	4.167732	0.1057586	0.0880103	0.01774834	0.0880103
8460	-241.2603	-246.1348	4.874581	0.0816921	0.04865575	0.03303634	0.04865575
8470	-225.1475	-231.1145	5.966999	0.04776039	0.01751637	0.03024402	0.01751637
8480	-219.2532	-225.4143	6.161116	0.03983044	0.01652161	0.02330883	0.01652161
8490	-223.4044	-229.293	5.88862	0.04788428	0.02427995	0.02360433	0.02427995
8500	-218.4057	-224.5824	6.176739	0.03840838	0.01631243	0.02209596	0.01631243
8510	-214.0184	-219.4827	5.464352	0.02848477	0.001647421	0.02683735	0.001647421
8520	-230.9712	-236.7816	5.810422	0.05037517	0.01121287	0.03916229	0.01121287
8530	-223.4426	-229.2084	5.765803	0.04875942	0.02818302	0.0205764	0.02818302
8540	-228.2733	-234.1322	5.858912	0.0507109	0.01678417	0.03392673	0.01678417
8550	-297.7832	-300.6124	2.82921	0.1236802	0.04635007	0.07733018	0.04635007
8560	-272.41	-273.8927	1.48273	0.2903127	0.2760058	0.01430696	0.2760058
8570	-228.1442	-233.6171	5.472851	0.05912112	0.03734782	0.02177331	0.03734782
8580	-337.8157	-338.5635	0.747866	0.1970144	0.102051	0.09496344	0.102051
8590	-227.7275	-233.6369	5.909368	0.04905956	0.01444999	0.03460957	0.01444999
8600	-237.0295	-242.6135	5.584004	0.05442883	0.009624258	0.04480458	0.009624258
8610	-285.0389	-286.2258	1.186893	0.3509168	0.3221271	0.02878973	0.3221271
8620	-264.9876	-265.6108	0.6231907	0.2284599	0.2210901	0.007369799	0.2210901
8630	-214.9906	-221.3276	6.33695	0.03179727	0.006442393	0.02535488	0.006442393
8640	-236.9506	-242.3551	5.404476	0.06282416	0.02413454	0.03868962	0.02413454
8650	-221.7935	-227.9543	6.160847	0.04098103	0.00967029	0.03131074	0.00967029
8660	-225.134	-231.0331	5.899174	0.04936186	0.02160436	0.02775749	0.02160436
8670	-214.2336	-220.6047	6.371066	0.03074763	0.009418004	0.02132963	0.009418004
8680	-231.9573	-237.406	5.448638	0.0629633	0.03385312	0.02911018	0.03385312
8690	-226.6152	-232.3227	5.707539	0.05402054	0.02898344	0.0250371	0.02898344
8700	-292.8988	-293.1149	0.2160817	0.4949443	0.4727497	0.02219461	0.4727497
8710	-256.865	-260.0124	3.147392	0.169511	0.1503922	0.01911878	0.1503922
8720	-225.0579	-231.0445	5.986644	0.04719689	0.01639324	0.03080365	0.01639324
8730	-235.0883	-240.2649	5.176598	0.07186198	0.04395842	0.02790356	0.04395842
8740	-231.5494	-236.9181	5.368717	0.06494782	0.03921589	0.02573193	0.03921589
8750	-235.5524	-240.9872	5.434809	0.06245276	0.02575177	0.03670099	0.02575177
8760	-215.3856	-220.3275	4.941894	0.01886893	0.01083434	0.008034581	0.01083434
8770	-232.0456	-237.6682	5.622654	0.05740186	0.02269406	0.03470781	0.02269406
8780	-274.8954	-278.093	3.197579	0.129203	0.07298782	0.05621515	0.07298782
8790	-236.7915	-241.8064	5.014895	0.07756313	0.05070196	0.02686117	0.05070196
8800	-223.5826	-229.6176	6.03497	0.04566493	0.01673024	0.02893469	0.01673024
8810	-255.1692	-259.66	4.490813	0.08577018	0.0359741	0.04979608	0.0359741
8820	-220.4593	-226.6556	6.196278	0.04051633	0.01260714	0.02790918	0.01260714
8830	-255.239	-259.038	3.799038	0.1285636	0.09526599	0.0332976	0.09526599
8840	-221.49	-227.0095	5.519548	0.04366557	0.02909787	0.0145677	0.02909787
8850	-246.6449	-251.8421	5.19725	0.06446169	0.01406618	0.05039551	0.01406618
8860	-211.5189	-217.8544	6.33557	0.02463452	0.006590268	0.01804425	0.006590268
8870	-216.6905	-222.5845	5.893948	0.03322553	0.01852369	0.01470184	0.01852369
8880	-225.6259	-229.7711	4.145212	0.04842018	0.03993395	0.008486221	0.03993395
8890	-277.5124	-279.1892	1.676804	0.3027738	0.2785298	0.02424406	0.2785298
8900	-240.1477	-244.6707	4.523092	0.0942454	0.07361122	0.02063418	0.07361122
8910	-213.76	-220.145	6.384993	0.02994534	0.00760819	0.02233715	0.00760819
8920	-216.8716	-222.899	6.027359	0.03464122	0.01798181	0.01665941	0.01798181
8930	-218.034	-224.2306	6.19654	0.03771957	0.01573361	0.02198596	0.01573361
8940	-270.6279	-273.0209	2.393031	0.230243	0.2022251	0.0280179	0.2022251
8950	-216.618	-222.3373	5.719317	0.03163731	0.01872957	0.01290774	0.01872957
8960	-266.1995	-269.3043	3.104854	0.160228	0.1214034	0.03882458	0.1214034
8970	-213.6869	-219.7848	6.097901	0.02684697	0.01217295	0.01467402	0.01217295
8980	-282.1167	-285.9004	3.783691	0.09635348	0.02473077	0.07162271	0.02473077
8990	-258.9451	-263.2409	4.295778	0.09087122	0.03900083	0.05187039	0.03900083
9000	-234.5439	-240.1382	5.59434	0.05021135	0.005790994	0.04442035	0.005790994
9010	-252.4912	-257.4214	4.930167	0.07100187	0.01750687	0.05349499	0.01750687
9020	-247.2381	-252.3645	5.126424	0.05922118	0.005458586	0.05376259	0.005458586
9030	-246.2774	-250.7513	4.473911	0.09752892	0.06496749	0.03256143	0.06496749
9040	-230.1416	-235.3533	5.211709	0.06505192	0.04566947	0.01938245	0.04566947
9050	-225.3698	-230.4137	5.043887	0.0521933	0.03924749	0.01294581	0.03924749
9060	-214.9178	-221.2694	6.351632	0.03177103	0.006873365	0.02489767	0.006873365
9070	-227.0708	-233.0221	5.951281	0.04761729	0.012749	0.03486828	0.012749
9080	-247.7181	-251.9473	4.229128	0.1105203	0.08224212	0.0282782	0.08224212
9090	-234.0662	-238.9734	4.907201	0.07602899	0.05684731	0.01918169	0.05684731
9100	-239.5419	-244.4037	4.86179	0.08332427	0.05477878	0.02854549	0.05477878
9110	-244.1893	-248.8792	4.689901	0.08801737	0.05376526	0.03425211	0.05376526
9120	-294.5556	-295.7225	1.166929	0.2787065	0.228813	0.04989349	0.228813
9130	-236.3359	-241.8821	5.546175	0.05796343	0.01664882	0.04131461	0.01664882
9140	-271.0833	-274.6287	3.545392	0.1143011	0.05779768	0.0565034	0.05779768
9150	-242.637	-247.9544	5.317396	0.06259866	0.01589968	0.04669898	0.01589968
9160	-240.6046	-245.9066	5.30204	0.05403195	0.004716135	0.04931582	0.004716135
9170	-249.8854	-253.8881	4.002702	0.1223522	0.09591334	0.02643886	0.09591334
9180	-236.7019	-241.7381	5.036185	0.07682015	0.04951361	0.02730653	0.04951361
9190	-245.6731	-249.632	3.958973	0.1172631	0.09921625	0.0180469	0.09921625
9200	-279.311	-283.4519	4.140859	0.08527128	0.01251124	0.07276004	0.01251124
9210	-232.5663	-237.9086	5.342282	0.06618305	0.03897351	0.02720954	0.03897351
9220	-255.5675	-258.9793	3.411869	0.1562321	0.1337934	0.02243871	0.1337934
9230	-278.7287	-282.6026	3.873841	0.09473495	0.02549317	0.06924178	0.02549317
9240	-212.3675	-218.4381	6.070549	0.02269458	0.00912167	0.01357291	0.00912167
9250	-260.5278	-265.0751	4.547343	0.08022155	0.02253669	0.05768486	0.02253669
9260	-244.5335	-249.8449	5.311337	0.06006475	0.009630501	0.05043425	0.009630501
9270	-266.6953	-269.9562	3.260933	0.143043	0.09905603	0.043987	0.09905603
9280	-214.5925	-220.9312	6.338705	0.03129485	0.01085139	0.02044346	0.01085139
9290	-245.7405	-249.9912	4.250784	0.1097435	0.08537607	0.02436743	0.08537607
9300	-220.8192	-226.59	5.770859	0.04302954	0.02591255	0.01711699	0.02591255
9310	-226.4059	-231.7361	5.330185	0.05589712	0.03912633	0.0167708	0.03912633
9320	-229.966	-235.7887	5.822695	0.04746623	0.0073859	0.04008033	0.0073859
9330	-256.7555	-259.7424	2.986826	0.1728414	0.15626	0.01658141	0.15626
9340	-227.5624	-233.494	5.931613	0.04812645	0.01283544	0.03529101	0.01283544
9350	-223.5412	-229.5535	6.012312	0.04615881	0.01821473	0.02794408	0.01821473
9360	-212.1835	-217.9778	5.794276	0.01788822	0.006504021	0.01138419	0.006504021
9370	-210.8545	-216.8795	6.025041	0.01861384	0.004890554	0.01372328	0.004890554
9380	-236.6773	-241.9585	5.281242	0.06753775	0.03278801	0.03474974	0.03278801
9390	-212.1288	-218.4922	6.363434	0.02676969	0.005947941	0.02082175	0.005947941
9400	-246.019	-251.2742	5.255201	0.06044779	0.008571718	0.05187608	0.008571718
9410	-220.3095	-226.3852	6.075692	0.0419377	0.01913098	0.02280672	0.01913098
9420	-215.8249	-221.9394	6.114514	0.032639	0.01573155	0.01690745	0.01573155
9430	-250.138	-253.7006	3.56269	0.1376386	0.1203409	0.01729767	0.1203409
9440	-279.0558	-281.9072	2.851426	0.1452826	0.08886524	0.05641736	0.08886524
9450	-215.7586	-222.0826	6.324018	0.03292345	0.006718945	0.0262045	0.006718945
9460	-228.494	-234.1426	5.648565	0.05659675	0.02919329	0.02740346	0.02919329
9470	-220.2852	-226.1565	5.871289	0.04206981	0.02394747	0.01812234	0.02394747
9480	-254.3794	-258.9849	4.605508	0.08173572	0.03109533	0.05064039	0.03109533
9490	-239.2969	-244.3384	5.041532	0.07565479	0.042103	0.03355178	0.042103
9500	-226.7035	-232.6793	5.975843	0.04596943	0.01002816	0.03594127	0.01002816
9510	-221.9352	-227.9013	5.966124	0.04512564	0.02225533	0.02287031	0.02225533
9520	-256.5723	-259.0698	2.497556	0.1755225	0.1634912	0.01203129	0.1634912
9530	-225.8637	-231.4969	5.63315	0.05387394	0.03228198	0.02159197	0.03228198
9540	-218.6789	-224.9223	6.24337	0.03833316	0.01312063	0.02521252	0.01312063
9550	-304.5248	-306.8921	2.36734	0.1395239	0.06020709	0.07931677	0.06020709
9560	-247.5996	-252.4585	4.858859	0.0766715	0.03159156	0.04507994	0.03159156
9570	-217.6195	-223.7393	6.119776	0.03684373	0.01753592	0.01930781	0.01753592
