Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0795	-215.3283	5.24884	0.01760483	0.001421735	0.01618309	0.001421735
6380	-210.5129	-216.6899	6.176951	0.02067085	0.004798969	0.01587188	0.004798969
6390	-213.4941	-219.8175	6.323379	0.0287314	0.0102399	0.0184915	0.0102399
6400	-214.0813	-220.3169	6.235595	0.02929674	0.01214529	0.01715145	0.01214529
6410	-211.6113	-217.8016	6.190297	0.02575312	0.00365716	0.02209596	0.00365716
6420	-213.3454	-218.8079	5.462534	0.01639099	0.006704748	0.009686238	0.006704748
6430	-211.2045	-217.168	5.963459	0.01818198	0.005256518	0.01292546	0.005256518
6440	-213.3282	-219.3894	6.061181	0.02540743	0.01142566	0.01398177	0.01142566
6450	-214.757	-219.9706	5.213549	0.01985809	0.01096365	0.008894437	0.01096365
6460	-211.6133	-217.9298	6.316501	0.02573629	0.004925457	0.02081083	0.004925457
6470	-213.4427	-218.7087	5.266025	0.0132976	0.00361137	0.009686226	0.00361137
6480	-214.0487	-219.5175	5.468788	0.02034885	0.01050314	0.009845713	0.01050314
6490	-212.2962	-217.0377	4.741536	0.01313641	0.001303378	0.01183303	0.001303378
6500	-211.0302	-217.3162	6.286009	0.02295351	0.005934937	0.01701857	0.005934937
6510	-213.0443	-218.5406	5.496273	0.01561944	0.005676667	0.009942775	0.005676667
6520	-210.0635	-215.6645	5.601012	0.01737103	0.002061264	0.01530977	0.002061264
6530	-210.1867	-216.2678	6.081126	0.02162892	0.003206756	0.01842216	0.003206756
6540	-214.8223	-220.8172	5.994936	0.02897865	0.0146561	0.01432255	0.0146561
6550	-217.9543	-223.1289	5.174571	0.03131473	0.0212501	0.01006463	0.0212501
6560	-210.2922	-216.1738	5.881545	0.02212172	0.002368386	0.01975334	0.002368386
6570	-210.7373	-217.0082	6.270891	0.02289486	0.004897992	0.01799687	0.004897992
6580	-212.0991	-218.0106	5.911498	0.01951915	0.007407871	0.01211128	0.007407871
6590	-213.7836	-220.1667	6.383027	0.02994021	0.00849556	0.02144465	0.00849556
6600	-210.0409	-215.7257	5.68483	0.01759627	0.002253686	0.01534258	0.002253686
6610	-216.2089	-220.8881	4.67913	0.01976772	0.01231921	0.007448509	0.01231921
6620	-210.2975	-216.4089	6.11146	0.02211604	0.003323952	0.01879209	0.003323952
6630	-210.0919	-215.9776	5.8857	0.02131156	0.002419215	0.01889234	0.002419215
6640	-213.4113	-219.5028	6.091514	0.02599811	0.01160375	0.01439437	0.01160375
6650	-213.1697	-218.1674	4.997734	0.02652704	0.001108028	0.02541902	0.001108028
6660	-212.9772	-219.354	6.376854	0.02850143	0.006487632	0.0220138	0.006487632
6670	-210.9081	-216.7602	5.852121	0.01684531	0.003844503	0.0130008	0.003844503
6680	-220.3982	-226.0417	5.643517	0.04141446	0.02639658	0.01501789	0.02639658
6690	-210.6091	-216.5978	5.988777	0.01815718	0.004174741	0.01398244	0.004174741
6700	-210.4042	-216.5299	6.125688	0.02254951	0.003361981	0.01918753	0.003361981
6710	-210.8766	-217.1667	6.290054	0.02323824	0.005203497	0.01803475	0.005203497
6720	-213.4156	-219.791	6.375323	0.02909861	0.008795144	0.02030347	0.008795144
6730	-212.0484	-217.157	5.108591	0.02484006	0.001177192	0.02366287	0.001177192
6740	-209.8991	-215.7438	5.844708	0.01914384	0.002508663	0.01663518	0.002508663
6750	-211.8957	-217.96	6.064285	0.02124359	0.007846297	0.01339729	0.007846297
6760	-212.0922	-218.0729	5.980676	0.0205657	0.007916787	0.01264892	0.007916787
6770	-210.1857	-215.1788	4.993095	0.0186951	0.001117871	0.01757723	0.001117871
6780	-212.412	-218.7554	6.343404	0.02649144	0.008338832	0.01815261	0.008338832
6790	-210.7406	-216.5687	5.828057	0.01675604	0.00346553	0.01329051	0.00346553
6800	-211.9942	-218.3598	6.365627	0.0261028	0.006871882	0.01923092	0.006871882
6810	-212.3306	-218.3853	6.054693	0.02236479	0.008970925	0.01339386	0.008970925
6820	-210.4858	-215.4689	4.983161	0.01619358	0.001221486	0.0149721	0.001221486
6830	-211.5871	-217.5757	5.988653	0.02545235	0.002689495	0.02276285	0.002689495
6840	-210.3282	-216.4195	6.091362	0.02229888	0.003185612	0.01911327	0.003185612
6850	-212.5623	-218.6771	6.114834	0.02385567	0.009697326	0.01415834	0.009697326
6860	-211.4584	-217.6908	6.232429	0.02544892	0.003967338	0.02148159	0.003967338
6870	-211.6232	-217.8831	6.259876	0.02347351	0.007505703	0.01596781	0.007505703
6880	-211.8173	-218.1209	6.303663	0.02458237	0.007690876	0.0168915	0.007690876
6890	-219.6784	-223.0882	3.409807	0.01208866	0.006963142	0.005125522	0.006963142
6900	-210.6708	-216.5831	5.912276	0.01742251	0.003835029	0.01358748	0.003835029
6910	-210.5016	-216.2815	5.779943	0.02264021	0.002096141	0.02054407	0.002096141
6920	-213.6642	-219.7058	6.041593	0.02616037	0.01217371	0.01398667	0.01217371
6930	-210.3288	-216.4799	6.151082	0.02210013	0.003602562	0.01849757	0.003602562
6940	-209.8749	-215.5645	5.689571	0.01914044	0.002057989	0.01708245	0.002057989
6950	-210.0881	-215.8161	5.728076	0.01752004	0.002413083	0.01510695	0.002413083
6960	-210.6098	-216.5672	5.957358	0.02318956	0.002574224	0.02061533	0.002574224
6970	-210.98	-216.7047	5.724688	0.01597964	0.003215953	0.01276369	0.003215953
6980	-209.949	-215.4409	5.491907	0.0180887	0.00174668	0.01634203	0.00174668
6990	-210.149	-216.2552	6.106154	0.021105	0.003469421	0.01763558	0.003469421
7000	-210.365	-216.4926	6.127555	0.02238027	0.003393206	0.01898706	0.003393206
7010	-210.3712	-215.1342	4.762996	0.01750224	0.0009805525	0.01652169	0.0009805525
7020	-217.8355	-224.1231	6.287595	0.03679746	0.01145821	0.02533925	0.01145821
7030	-210.0465	-215.9868	5.940397	0.0187283	0.003056448	0.01567186	0.003056448
7040	-211.6061	-217.2668	5.660723	0.01538204	0.003648412	0.01173363	0.003648412
7050	-210.1929	-216.3174	6.124502	0.02132569	0.003558062	0.01776763	0.003558062
7060	-211.5204	-215.7017	4.181315	0.02180182	0.0006468511	0.02115497	0.0006468511
7070	-211.341	-217.2766	5.935568	0.0180102	0.005369004	0.01264119	0.005369004
7080	-209.9374	-215.8695	5.932111	0.02007853	0.002702255	0.01737628	0.002702255
7090	-213.1104	-218.5132	5.402789	0.01425655	0.004369948	0.009886603	0.004369948
7100	-211.1368	-216.6707	5.533952	0.02378748	0.0016459	0.02214158	0.0016459
7110	-210.2958	-215.7755	5.479653	0.0213856	0.001579798	0.0198058	0.001579798
7120	-215.4556	-221.8015	6.345913	0.03261605	0.00724074	0.02537531	0.00724074
7130	-212.5587	-217.8996	5.340972	0.01358126	0.002889384	0.01069188	0.002889384
7140	-211.71	-218.0602	6.35012	0.0252625	0.0067249	0.0185376	0.0067249
7150	-212.5509	-218.3501	5.799164	0.01926454	0.007904132	0.01136041	0.007904132
7160	-209.9773	-215.3394	5.362126	0.01900778	0.001491463	0.01751632	0.001491463
7170	-210.5686	-215.2595	4.690893	0.01652162	0.0009668446	0.01555478	0.0009668446
7180	-210.3149	-216.3167	6.001879	0.01854094	0.003731548	0.01480939	0.003731548
7190	-216.0569	-222.3988	6.341846	0.03396097	0.01019779	0.02376318	0.01019779
7200	-210.189	-215.5462	5.357146	0.01683125	0.001639226	0.01519202	0.001639226
7210	-215.4524	-221.68	6.227611	0.03251777	0.01389274	0.01862504	0.01389274
7220	-210.6041	-216.2008	5.596728	0.01598507	0.002391248	0.01359382	0.002391248
7230	-211.3302	-217.62	6.289755	0.02340342	0.00669547	0.01670795	0.00669547
7240	-210.3334	-216.2537	5.920308	0.01783102	0.003385169	0.01444585	0.003385169
7250	-211.5096	-217.746	6.236415	0.02286053	0.007294568	0.01556596	0.007294568
7260	-211.1503	-217.2142	6.0639	0.01949596	0.005847267	0.01364869	0.005847267
7270	-210.9685	-217.0373	6.068778	0.01930373	0.005429407	0.01387432	0.005429407
7280	-210.9462	-217.1107	6.164478	0.02069259	0.005836759	0.01485583	0.005836759
7290	-211.2779	-217.421	6.143142	0.02092438	0.006582666	0.01434171	0.006582666
7300	-210.9821	-217.1997	6.217693	0.024287	0.003878008	0.02040899	0.003878008
7310	-217.1776	-221.6288	4.451178	0.02218358	0.01506787	0.007115708	0.01506787
7320	-210.9425	-217.1828	6.240247	0.02195338	0.005917502	0.01603588	0.005917502
7330	-214.2308	-220.5878	6.356951	0.03065298	0.01005922	0.02059376	0.01005922
7340	-209.9304	-215.8487	5.918354	0.01941362	0.002756412	0.0166572	0.002756412
7350	-211.0106	-217.2579	6.247288	0.02215937	0.006078356	0.01608102	0.006078356
7360	-218.2961	-224.4	6.10389	0.03823017	0.01825208	0.01997809	0.01825208
7370	-218.5825	-224.3109	5.728407	0.03711822	0.02268187	0.01443635	0.02268187
7380	-212.8474	-218.6904	5.84296	0.02103513	0.009304835	0.0117303	0.009304835
7390	-211.0826	-216.3806	5.298003	0.01480784	0.001867502	0.01294034	0.001867502
7400	-210.0382	-216.0232	5.984975	0.02095877	0.002810262	0.01814851	0.002810262
7410	-214.5618	-219.681	5.119248	0.01596555	0.007537896	0.008427652	0.007537896
7420	-212.6016	-218.351	5.74942	0.0186191	0.007557218	0.01106188	0.007557218
7430	-210.1205	-215.4374	5.316878	0.02011233	0.001398071	0.01871426	0.001398071
7440	-212.2546	-217.9481	5.693441	0.01646022	0.005495435	0.01096478	0.005495435
7450	-210.352	-216.2009	5.848954	0.01734804	0.003095061	0.01425298	0.003095061
7460	-222.7592	-227.6776	4.918425	0.0439349	0.03314679	0.01078811	0.03314679
7470	-210.2588	-215.3155	5.056724	0.0170042	0.001243625	0.01576057	0.001243625
7480	-214.5293	-220.7764	6.247078	0.03049247	0.01261043	0.01788204	0.01261043
7490	-210.2092	-215.6717	5.462408	0.01674177	0.001842607	0.01489916	0.001842607
7500	-212.1349	-217.8298	5.694865	0.01620087	0.005122641	0.01107823	0.005122641
7510	-211.0118	-216.9096	5.897786	0.01725793	0.00433133	0.0129266	0.00433133
7520	-213.2881	-219.0027	5.71469	0.02080291	0.009808691	0.01099422	0.009808691
7530	-212.0229	-218.3869	6.36397	0.02649774	0.006034588	0.02046315	0.006034588
7540	-211.0401	-217.3453	6.305196	0.02350427	0.005652443	0.01785182	0.005652443
7550	-211.4617	-217.5142	6.052508	0.01994739	0.006592596	0.01335479	0.006592596
7560	-210.7881	-216.8091	6.020936	0.01852667	0.004721368	0.0138053	0.004721368
7570	-212.6902	-218.2554	5.56517	0.01562821	0.005283776	0.01034444	0.005283776
7580	-213.6097	-219.9962	6.386512	0.02964571	0.007928887	0.02171682	0.007928887
7590	-209.9028	-215.6101	5.707262	0.01981675	0.00204441	0.01777234	0.00204441
7600	-210.8088	-216.638	5.829157	0.01671749	0.00356267	0.01315482	0.00356267
7610	-212.8213	-219.1869	6.365581	0.02770312	0.00847207	0.01923105	0.00847207
7620	-214.7197	-221.0778	6.3581	0.03164358	0.01012858	0.02151499	0.01012858
7630	-211.6678	-217.4461	5.778352	0.01649324	0.004744425	0.01174881	0.004744425
7640	-210.9891	-217.2021	6.212994	0.02431092	0.003837791	0.02047313	0.003837791
7650	-213.7762	-219.9632	6.187004	0.02803686	0.0120282	0.01600866	0.0120282
7660	-210.3946	-216.5591	6.164496	0.02059024	0.004468778	0.01612147	0.004468778
7670	-210.4845	-216.6911	6.206555	0.02131666	0.004687432	0.01662923	0.004687432
7680	-210.1622	-216.2805	6.118326	0.02093103	0.003617182	0.01731385	0.003617182
7690	-209.9256	-215.4113	5.485734	0.01846874	0.001706013	0.01676273	0.001706013
7700	-211.5512	-217.8467	6.295473	0.02563029	0.004620105	0.02101018	0.004620105
7710	-210.5501	-216.7663	6.216239	0.0214258	0.004871962	0.01655384	0.004871962
7720	-210.7596	-216.9605	6.200865	0.02109682	0.005458708	0.01563811	0.005458708
7730	-212.4982	-218.8745	6.376244	0.0275189	0.006433463	0.02108544	0.006433463
7740	-210.7978	-216.5554	5.757608	0.01629945	0.003176021	0.01312343	0.003176021
7750	-213.0881	-219.4224	6.334295	0.02790854	0.009525973	0.01838256	0.009525973
7760	-211.8897	-218.0668	6.177106	0.02287563	0.0081775	0.01469813	0.0081775
7770	-212.8277	-219.1869	6.35927	0.02762978	0.008653912	0.01897587	0.008653912
7780	-211.1871	-217.4783	6.291247	0.02469118	0.004645191	0.02004599	0.004645191
7790	-210.7969	-217.0572	6.260342	0.02228487	0.005434085	0.01685079	0.005434085
7800	-212.4984	-218.7686	6.270236	0.02570277	0.009260672	0.0164421	0.009260672
7810	-211.5476	-217.6604	6.112791	0.02106227	0.007147477	0.01391479	0.007147477
7820	-209.9282	-215.6557	5.727508	0.02011562	0.002070937	0.01804468	0.002070937
7830	-214.2996	-220.6506	6.351033	0.03075745	0.01030365	0.0204538	0.01030365
7840	-211.297	-214.9513	3.654309	0.01876085	0.0004987681	0.01826208	0.0004987681
7850	-213.7403	-219.1788	5.438409	0.01822374	0.008639272	0.009584469	0.008639272
7860	-212.9072	-219.2365	6.329293	0.02834921	0.00525507	0.02309414	0.00525507
7870	-212.972	-218.749	5.776989	0.02051117	0.009210417	0.01130076	0.009210417
7880	-217.7632	-223.2734	5.510134	0.03328967	0.02131555	0.01197412	0.02131555
7890	-211.4119	-217.7515	6.339606	0.02486466	0.005806716	0.01905794	0.005806716
7900	-210.2044	-216.1312	5.926728	0.01812875	0.003236123	0.01489262	0.003236123
7910	-210.383	-216.5752	6.192235	0.02130211	0.004356412	0.0169457	0.004356412
7920	-212.0865	-217.1377	5.051176	0.01342225	0.001723821	0.01169843	0.001723821
7930	-210.5598	-215.0347	4.47496	0.01815869	0.0007977243	0.01736097	0.0007977243
7940	-210.448	-216.5617	6.113727	0.01971411	0.004478066	0.01523604	0.004478066
7950	-210.798	-215.9259	5.127822	0.01526433	0.001479361	0.01378497	0.001479361
7960	-214.522	-219.4746	4.952631	0.01189342	0.002830725	0.009062691	0.002830725
7970	-210.4515	-215.8106	5.359101	0.02163649	0.001421198	0.02021529	0.001421198
7980	-209.8893	-215.6695	5.780276	0.01889096	0.002331277	0.01655968	0.002331277
7990	-212.3154	-217.7127	5.397311	0.01387329	0.002936886	0.0109364	0.002936886
8000	-215.4269	-221.7883	6.361426	0.03278916	0.008580588	0.02420857	0.008580588
8010	-211.2578	-217.3573	6.099538	0.02022106	0.006330495	0.01389056	0.006330495
8020	-213.4279	-217.1026	3.674669	0.02479722	0.0004998711	0.02429734	0.0004998711
8030	-210.2807	-215.8493	5.568656	0.0215353	0.001711123	0.01982417	0.001711123
8040	-213.6335	-218.9889	5.355391	0.01539303	0.006086997	0.009306036	0.006086997
8050	-211.8173	-217.9703	6.153033	0.02233911	0.007964179	0.01437493	0.007964179
8060	-216.9949	-221.552	4.557037	0.02248925	0.01512604	0.007363209	0.01512604
8070	-211.389	-217.715	6.326071	0.02424253	0.006421655	0.01782088	0.006421655
8080	-210.2604	-216.4179	6.15746	0.02142386	0.003827641	0.01759621	0.003827641
8090	-210.7655	-217.0168	6.251313	0.0234845	0.004319545	0.01916495	0.004319545
8100	-209.912	-215.7602	5.848212	0.02003572	0.002405075	0.01763064	0.002405075
8110	-213.7037	-220.0898	6.386099	0.02983465	0.007800077	0.02203458	0.007800077
8120	-210.7948	-216.8833	6.088481	0.0194064	0.005135527	0.01427087	0.005135527
8130	-212.9991	-219.2289	6.229795	0.02833037	0.004126651	0.02420372	0.004126651
8140	-210.3225	-216.2278	5.905214	0.02225321	0.002433972	0.01981924	0.002433972
8150	-212.3799	-218.726	6.346087	0.02646132	0.008235611	0.01822571	0.008235611
8160	-211.4869	-217.6864	6.199517	0.02223885	0.007240329	0.01499852	0.007240329
8170	-211.9552	-218.3086	6.353425	0.0264183	0.005663396	0.0207549	0.005663396
8180	-210.6518	-216.6664	6.014583	0.01842587	0.00440562	0.01402025	0.00440562
8190	-210.0633	-216.1175	6.054143	0.02003854	0.003383002	0.01665553	0.003383002
8200	-211.1925	-217.3118	6.119297	0.02479012	0.003227881	0.02156224	0.003227881
8210	-210.88	-217.0673	6.187352	0.02097669	0.005736313	0.01524037	0.005736313
8220	-212.1757	-218.3664	6.190691	0.0268444	0.003707833	0.02313656	0.003707833
8230	-211.1261	-217.2785	6.152354	0.02465961	0.003410524	0.02124908	0.003410524
8240	-213.8721	-220.2244	6.352318	0.0298545	0.009981394	0.01987311	0.009981394
8250	-211.2922	-217.4631	6.170841	0.02138064	0.006710065	0.01467058	0.006710065
8260	-211.2547	-217.0512	5.796487	0.02448813	0.002132596	0.02235553	0.002132596
8270	-211.3016	-217.1344	5.832826	0.02464344	0.002220488	0.02242295	0.002220488
8280	-211.7209	-218.0729	6.351995	0.02580044	0.005770727	0.02002971	0.005770727
8290	-210.1135	-216.1603	6.046802	0.02129526	0.003062978	0.01823228	0.003062978
8300	-210.1278	-215.218	5.090144	0.01798968	0.001228352	0.01676133	0.001228352
8310	-211.5129	-217.7153	6.202413	0.02234137	0.007305373	0.015036	0.007305373
8320	-211.0456	-217.1867	6.141034	0.02446115	0.003347157	0.021114	0.003347157
8330	-210.5166	-216.293	5.776417	0.01672149	0.002965986	0.0137555	0.002965986
8340	-210.3127	-216.2654	5.952761	0.02226117	0.002587752	0.01967341	0.002587752
8350	-211.2954	-216.9921	5.696633	0.02440851	0.001923525	0.02248499	0.001923525
8360	-212.5993	-218.9816	6.382339	0.02762751	0.007048389	0.02057912	0.007048389
8370	-211.1668	-215.9865	4.819649	0.0224104	0.0009527769	0.02145762	0.0009527769
8380	-211.2321	-216.2567	5.024602	0.02301447	0.00109724	0.02191723	0.00109724
8390	-210.2388	-216.1839	5.945058	0.02198217	0.002574673	0.0194075	0.002574673
8400	-209.9746	-215.5464	5.571801	0.02006828	0.001760955	0.01830732	0.001760955
8410	-211.3045	-215.8624	4.557976	0.01468196	0.0009721726	0.01370978	0.0009721726
8420	-210.3898	-216.4885	6.098739	0.01955839	0.004294095	0.0152643	0.004294095
8430	-211.0943	-216.8265	5.732242	0.02403909	0.00199013	0.02204896	0.00199013
8440	-211.961	-218.3278	6.36674	0.02622583	0.006390589	0.01983524	0.006390589
8450	-210.9265	-216.5453	5.618866	0.01559278	0.00269791	0.01289487	0.00269791
8460	-209.8967	-215.7342	5.837563	0.019128	0.002485626	0.01664238	0.002485626
8470	-210.8406	-217.0937	6.253123	0.02212594	0.005607984	0.01651795	0.005607984
8480	-210.9946	-217.0425	6.047847	0.01904491	0.005360499	0.01368441	0.005360499
8490	-213.7136	-219.375	5.66139	0.02171164	0.01088623	0.01082541	0.01088623
8500	-212.6599	-218.4141	5.754196	0.01892936	0.007838532	0.01109082	0.007838532
8510	-215.2457	-221.6111	6.365408	0.03252641	0.008755299	0.02377111	0.008755299
8520	-210.8695	-216.8239	5.954343	0.01779833	0.004449986	0.01334834	0.004449986
8530	-213.3245	-218.2021	4.877538	0.01225093	0.001793206	0.01045773	0.001793206
8540	-213.3426	-216.8669	3.524311	0.01266344	0.0005869608	0.01207648	0.0005869608
8550	-210.4413	-216.5102	6.068848	0.02274213	0.003034994	0.01970714	0.003034994
8560	-210.8097	-216.9547	6.145018	0.02385313	0.003386491	0.02046664	0.003386491
8570	-209.8751	-215.6232	5.748072	0.01934296	0.002185154	0.0171578	0.002185154
8580	-211.4577	-216.9478	5.4901	0.01468312	0.002611297	0.01207183	0.002611297
8590	-210.1601	-216.2771	6.116943	0.02074096	0.003669676	0.01707128	0.003669676
8600	-210.1745	-215.3299	5.155378	0.01722011	0.001335373	0.01588473	0.001335373
8610	-212.7283	-218.2458	5.517447	0.01500183	0.004721428	0.0102804	0.004721428
8620	-210.5181	-215.5548	5.036755	0.02100453	0.001113083	0.01989144	0.001113083
8630	-210.3303	-215.8847	5.554376	0.02167937	0.001685923	0.01999345	0.001685923
8640	-210.0476	-215.4186	5.37096	0.01984625	0.001471363	0.01837489	0.001471363
8650	-213.7928	-220.1754	6.382538	0.03000499	0.007344435	0.02266055	0.007344435
8660	-211.861	-217.8417	5.980777	0.01988315	0.007228907	0.01265424	0.007228907
8670	-209.9126	-215.7997	5.887045	0.01933384	0.002638294	0.01669555	0.002638294
8680	-211.3809	-217.5945	6.213635	0.02223098	0.006997395	0.01523358	0.006997395
8690	-211.3099	-217.5949	6.285038	0.02505141	0.004519113	0.0205323	0.004519113
8700	-210.2608	-215.9176	5.656775	0.01682793	0.002339574	0.01448836	0.002339574
8710	-213.3493	-219.736	6.386708	0.02917287	0.007416912	0.02175596	0.007416912
8720	-213.8357	-219.82	5.984271	0.0260269	0.01253863	0.01348827	0.01253863
8730	-216.7274	-222.2781	5.550702	0.03056544	0.01889216	0.01167328	0.01889216
8740	-211.7474	-218.0988	6.351399	0.02534656	0.00679011	0.01855645	0.00679011
8750	-212.606	-218.9111	6.305103	0.02641634	0.009172746	0.01724359	0.009172746
8760	-210.453	-216.6116	6.158595	0.0204021	0.004617543	0.01578456	0.004617543
8770	-212.0036	-218.0694	6.065816	0.02634904	0.003017884	0.02333115	0.003017884
8780	-210.7727	-216.6546	5.881932	0.01712733	0.003815867	0.01331146	0.003815867
8790	-215.6355	-220.5878	4.952236	0.0206019	0.01241855	0.008183348	0.01241855
8800	-210.0496	-215.8367	5.787051	0.01785509	0.002554135	0.01530096	0.002554135
8810	-212.0479	-217.9937	5.945761	0.01989539	0.007528678	0.01236671	0.007528678
8820	-210.7259	-216.7327	6.00683	0.01834275	0.004505501	0.01383725	0.004505501
8830	-211.5879	-217.8776	6.289669	0.02387766	0.007294087	0.01658358	0.007294087
8840	-213.7589	-219.7527	5.993805	0.02590438	0.01236889	0.01353549	0.01236889
8850	-210.156	-216.2708	6.114878	0.02094979	0.003581504	0.01736829	0.003581504
8860	-210.1226	-216.028	5.905368	0.01820196	0.003042264	0.0151597	0.003042264
8870	-211.9601	-218.2641	6.303998	0.02489889	0.007981662	0.01691723	0.007981662
8880	-210.3147	-215.1531	4.838393	0.01899427	0.0009944928	0.01799978	0.0009944928
8890	-210.5917	-216.5643	5.972606	0.0180031	0.004051202	0.0139519	0.004051202
8900	-211.8781	-216.6126	4.73452	0.02383519	0.0009047602	0.02293043	0.0009047602
8910	-211.2056	-217.3644	6.158777	0.02102413	0.006458184	0.01456594	0.006458184
8920	-211.466	-217.6932	6.227136	0.02262185	0.007199883	0.01542196	0.007199883
8930	-209.9153	-215.5538	5.638503	0.01829163	0.002025695	0.01626594	0.002025695
8940	-212.6527	-217.973	5.320289	0.01347669	0.002876192	0.0106005	0.002876192
8950	-210.1863	-216.3151	6.128851	0.02083681	0.003749958	0.01708685	0.003749958
8960	-210.4643	-216.2428	5.778523	0.02252846	0.002094605	0.02043385	0.002094605
8970	-213.669	-220.0478	6.378792	0.02966384	0.008789104	0.02087474	0.008789104
8980	-210.3944	-216.4612	6.066823	0.01914462	0.004172674	0.01497194	0.004172674
8990	-212.3079	-218.6758	6.367882	0.02715507	0.006071551	0.02108352	0.006071551
9000	-211.2951	-217.2329	5.937841	0.0179714	0.005271899	0.0126995	0.005271899
9010	-210.9494	-216.7767	5.827321	0.02386583	0.002200556	0.02166527	0.002200556
9020	-211.8122	-217.7924	5.980156	0.01973653	0.007079395	0.01265713	0.007079395
9030	-210.1339	-215.3052	5.17135	0.01954474	0.001256306	0.01828844	0.001256306
9040	-209.9418	-215.7544	5.812597	0.02034581	0.002271605	0.0180742	0.002271605
9050	-211.4878	-217.283	5.795234	0.02495854	0.002136683	0.02282186	0.002136683
9060	-210.2882	-216.2854	5.997189	0.01853952	0.003665687	0.01487383	0.003665687
9070	-211.4594	-217.6946	6.235229	0.02545154	0.003990971	0.02146057	0.003990971
9080	-210.825	-216.896	6.071017	0.01919107	0.00510689	0.01408418	0.00510689
9090	-210.0908	-216.1367	6.045956	0.02113053	0.003082166	0.01804836	0.003082166
9100	-210.412	-216.5117	6.099666	0.0226193	0.003202542	0.01941676	0.003202542
9110	-210.4546	-215.4043	4.949702	0.0163636	0.001178567	0.01518504	0.001178567
9120	-210.7008	-216.7554	6.054685	0.02352612	0.002937065	0.02058905	0.002937065
9130	-211.5536	-217.6099	6.056351	0.02548198	0.002947485	0.0225345	0.002947485
9140	-210.5253	-216.6789	6.153632	0.02295747	0.003502524	0.01945495	0.003502524
9150	-215.6699	-222.0263	6.356392	0.03318948	0.008804395	0.02438509	0.008804395
9160	-210.1818	-216.2922	6.110457	0.02140523	0.003433636	0.01797159	0.003433636
9170	-212.7088	-218.6517	5.94293	0.02198737	0.009505835	0.01248153	0.009505835
9180	-219.0648	-225.2514	6.186531	0.0366657	0.00606547	0.03060023	0.00606547
9190	-209.9701	-215.3878	5.417629	0.01807137	0.001624613	0.01644676	0.001624613
9200	-210.5915	-216.831	6.23949	0.02198862	0.004859649	0.01712897	0.004859649
9210	-212.3489	-218.375	6.026101	0.02201705	0.008902424	0.01311463	0.008902424
9220	-211.357	-217.5573	6.200222	0.02197115	0.006928071	0.01504308	0.006928071
9230	-210.6152	-216.749	6.133813	0.01996241	0.004934043	0.01502837	0.004934043
9240	-210.3179	-216.3737	6.055805	0.02229545	0.003003129	0.01929232	0.003003129
9250	-211.7251	-217.2719	5.546882	0.0249992	0.001678153	0.02332104	0.001678153
9260	-212.7048	-218.2928	5.587956	0.01606958	0.005702595	0.01036698	0.005702595
9270	-212.36	-218.6877	6.327739	0.02733037	0.005115266	0.0222151	0.005115266
9280	-211.647	-217.1777	5.530684	0.01468536	0.002945283	0.01174008	0.002945283
9290	-213.7128	-219.8818	6.168913	0.02768037	0.012007	0.01567337	0.012007
9300	-210.9879	-216.3363	5.348376	0.02309627	0.001402852	0.02169342	0.001402852
9310	-210.0521	-216.0779	6.025758	0.01961036	0.003318944	0.01629142	0.003318944
9320	-213.0978	-218.7037	5.605928	0.01815783	0.007851215	0.01030661	0.007851215
9330	-210.6127	-216.8563	6.243546	0.02206139	0.004905304	0.01715608	0.004905304
9340	-212.8519	-218.9514	6.099508	0.0278492	0.003262995	0.02458621	0.003262995
9350	-210.9931	-217.1608	6.167658	0.02080704	0.005961919	0.01484512	0.005961919
9360	-212.4892	-218.7883	6.299108	0.02605879	0.009026226	0.01703256	0.009026226
9370	-212.266	-216.6444	4.378436	0.02393036	0.0007276724	0.02320268	0.0007276724
9380	-211.5693	-217.3124	5.743168	0.01603457	0.004211626	0.01182294	0.004211626
9390	-211.2649	-217.3188	6.05393	0.01955459	0.006077693	0.0134769	0.006077693
9400	-213.0323	-219.2293	6.197066	0.02832168	0.003877246	0.02444444	0.003877246
9410	-210.0428	-216.038	5.995185	0.0192698	0.003222091	0.01604771	0.003222091
9420	-212.5598	-218.8111	6.251272	0.02761978	0.004234755	0.02338503	0.004234755
9430	-211.1737	-216.2037	5.030076	0.02288789	0.001101292	0.0217866	0.001101292
9440	-211.8248	-218.1227	6.297905	0.02624284	0.00464297	0.02159987	0.00464297
9450	-210.5462	-216.7321	6.185924	0.02081185	0.004894545	0.01591731	0.004894545
9460	-212.23	-216.3377	4.107676	0.02332916	0.0006223862	0.02270678	0.0006223862
9470	-215.4003	-221.7147	6.314365	0.03230428	0.006154566	0.02614972	0.006154566
9480	-212.5923	-218.9192	6.326913	0.02666916	0.008892758	0.0177764	0.008892758
9490	-216.5698	-222.2982	5.728344	0.03216205	0.002347929	0.02981412	0.002347929
9500	-212.0923	-218.4392	6.346901	0.0258677	0.007690981	0.01817672	0.007690981
9510	-210.1605	-216.0888	5.928286	0.02165151	0.00253601	0.0191155	0.00253601
9520	-213.589	-219.9066	6.317646	0.02889467	0.01045307	0.01844159	0.01045307
9530	-210.1238	-215.246	5.122178	0.01777876	0.00126955	0.01650921	0.00126955
9540	-211.7862	-218.1258	6.339684	0.02607717	0.00534652	0.02073065	0.00534652
