Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.0877	-237.5745	5.486808	0.06179762	0.03118762	0.03061	0.03118762
6400	-253.4428	-257.3766	3.933782	0.1218819	0.08878621	0.0330957	0.08878621
6410	-253.0656	-257.5829	4.517342	0.08648773	0.03939871	0.04708902	0.03939871
6420	-220.7476	-226.6843	5.936629	0.04313114	0.02307315	0.02005799	0.02307315
6430	-236.6234	-241.7546	5.131136	0.07335755	0.04327286	0.03008469	0.04327286
6440	-297.2367	-300.5258	3.289052	0.1070368	0.02615771	0.0808791	0.02615771
6450	-245.773	-249.2203	3.447293	0.1203908	0.1076969	0.01269389	0.1076969
6460	-316.3037	-312.4191	-3.884677	1.0938	1.085667	0.008133534	1.085667
6470	-244.3065	-248.1176	3.811139	0.1137391	0.09889557	0.01484354	0.09889557
6480	-227.8936	-233.5419	5.648314	0.05621603	0.03017038	0.02604565	0.03017038
6490	-219.4716	-224.8559	5.384313	0.0372958	0.0252463	0.01204951	0.0252463
6500	-216.053	-222.3981	6.345149	0.0339065	0.009797463	0.02410904	0.009797463
6510	-284.9546	-286.6735	1.718872	0.2502198	0.2066547	0.0435651	0.2066547
6520	-216.4268	-220.8888	4.461913	0.0301214	0.0008283081	0.02929309	0.0008283081
6530	-212.1289	-218.4729	6.343952	0.02589281	0.007817687	0.01807512	0.007817687
6540	-241.2548	-246.0062	4.751397	0.08752966	0.05836733	0.02916233	0.05836733
6550	-252.2807	-255.7803	3.49959	0.1458948	0.1269571	0.01893773	0.1269571
6560	-228.8169	-234.5386	5.721645	0.054826	0.02432608	0.03049993	0.02432608
6570	-219.626	-225.8619	6.235886	0.03835891	0.00901318	0.02934573	0.00901318
6580	-233.9343	-239.5261	5.591831	0.05767116	0.01986202	0.03780914	0.01986202
6590	-261.1935	-265.4273	4.233796	0.09161827	0.03767119	0.05394708	0.03767119
6600	-227.5631	-233.3527	5.789636	0.052823	0.02302166	0.02980134	0.02302166
6610	-226.2624	-231.8131	5.550727	0.05513922	0.03473934	0.02039988	0.03473934
6620	-270.264	-272.671	2.406983	0.2296881	0.2021632	0.02752488	0.2021632
6630	-236.742	-241.786	5.044015	0.07655279	0.04891193	0.02764087	0.04891193
6640	-222.8918	-228.6869	5.795079	0.04760629	0.02726665	0.02033964	0.02726665
6650	-212.0699	-218.426	6.356067	0.02667663	0.005711299	0.02096533	0.005711299
6660	-244.6926	-249.4784	4.785778	0.08256029	0.04449711	0.03806318	0.04449711
6670	-249.2726	-252.5154	3.242824	0.1363095	0.1230996	0.01320992	0.1230996
6680	-221.0298	-227.2092	6.179321	0.04111687	0.0123568	0.02876006	0.0123568
6690	-275.1924	-278.0542	2.861816	0.1538658	0.1032098	0.05065594	0.1032098
6700	-247.8666	-253.0221	5.15557	0.06043438	0.006595807	0.05383858	0.006595807
6710	-246.4822	-250.9264	4.444161	0.09902551	0.06690475	0.03212076	0.06690475
6720	-214.4116	-220.5313	6.119679	0.03022484	0.003620872	0.02660397	0.003620872
6730	-215.4773	-221.5907	6.113402	0.03166259	0.003801779	0.02786081	0.003801779
6740	-212.6726	-218.8605	6.187867	0.02510153	0.009920313	0.01518122	0.009920313
6750	-229.2966	-234.4803	5.183745	0.06321649	0.04540512	0.01781137	0.04540512
6760	-213.053	-219.0734	6.020378	0.02409476	0.01071947	0.01337529	0.01071947
6770	-260.7327	-265.4362	4.703486	0.06857699	0.005931251	0.06264574	0.005931251
6780	-267.1885	-270.0815	2.892937	0.1806567	0.1457697	0.03488701	0.1457697
6790	-223.1969	-229.017	5.82007	0.04807293	0.02665595	0.02141698	0.02665595
6800	-224.3684	-230.3584	5.989927	0.04191525	0.0060976	0.03581765	0.0060976
6810	-228.7926	-233.9731	5.180495	0.06196844	0.04477937	0.01718907	0.04477937
6820	-236.6254	-242.2198	5.59443	0.05356735	0.008702674	0.04486467	0.008702674
6830	-220.8732	-227.0068	6.133669	0.04206174	0.0160396	0.02602214	0.0160396
6840	-245.9236	-250.1135	4.189874	0.1122584	0.08913907	0.02311929	0.08913907
6850	-251.8933	-256.9416	5.048263	0.0642267	0.00809366	0.05613304	0.00809366
6860	-262.7025	-265.5609	2.858386	0.1953524	0.1724829	0.0228695	0.1724829
6870	-219.4451	-223.2876	3.842468	0.008848916	0.001900494	0.006948422	0.001900494
6880	-218.3538	-224.4796	6.125718	0.03836596	0.0177668	0.02059915	0.0177668
6890	-214.2674	-220.6359	6.368435	0.03079981	0.009568271	0.02123153	0.009568271
6900	-236.7419	-242.0546	5.312692	0.06631281	0.03053079	0.03578202	0.03053079
6910	-213.5791	-219.9659	6.386736	0.02959645	0.007784401	0.02181205	0.007784401
6920	-210.7624	-217.0327	6.270227	0.02262254	0.005177301	0.01744524	0.005177301
6930	-223.1368	-228.9548	5.818026	0.03952493	0.003699188	0.03582574	0.003699188
6940	-249.8191	-254.2524	4.433253	0.09467292	0.05530519	0.03936773	0.05530519
6950	-214.7797	-221.1166	6.336834	0.03146202	0.00628048	0.02518154	0.00628048
6960	-292.139	-294.7786	2.639612	0.1379928	0.06834943	0.06964334	0.06834943
6970	-248.3899	-253.0435	4.653575	0.08493997	0.04294159	0.04199838	0.04294159
6980	-219.7842	-225.9969	6.21278	0.03805973	0.007676666	0.03038306	0.007676666
6990	-272.0142	-276.3948	4.380649	0.0799388	0.0115454	0.06839339	0.0115454
7000	-238.9136	-243.862	4.948429	0.07989857	0.05012137	0.0297772	0.05012137
7010	-248.2569	-252.6661	4.409148	0.09853301	0.06325485	0.03527816	0.06325485
7020	-294.9274	-296.5127	1.585244	0.21844	0.160157	0.05828299	0.160157
7030	-235.5799	-240.9472	5.367258	0.0648799	0.03003019	0.03484971	0.03003019
7040	-256.9894	-261.35	4.36059	0.08978914	0.0396152	0.05017394	0.0396152
7050	-245.6006	-250.1859	4.585308	0.09199119	0.05760791	0.03438328	0.05760791
7060	-249.5993	-253.7233	4.124013	0.1150281	0.08545975	0.02956831	0.08545975
7070	-223.9321	-228.7286	4.796488	0.04672499	0.03608974	0.01063525	0.03608974
7080	-222.3371	-228.0338	5.69672	0.04644221	0.02872392	0.01771829	0.02872392
7090	-225.5319	-231.077	5.545057	0.0536719	0.03446743	0.01920446	0.03446743
7100	-247.816	-252.6663	4.85036	0.07684904	0.0315896	0.04525944	0.0315896
7110	-247.223	-251.6118	4.388801	0.101369	0.06919074	0.03217828	0.06919074
7120	-238.5083	-243.7826	5.274261	0.06674169	0.02839111	0.03835058	0.02839111
7130	-246.7362	-251.7172	4.980986	0.07254591	0.02639791	0.046148	0.02639791
7140	-217.9026	-223.8609	5.958268	0.0367738	0.02004961	0.01672419	0.02004961
7150	-250.8845	-254.2482	3.363699	0.1428746	0.127349	0.01552559	0.127349
7160	-267.6518	-270.5475	2.895642	0.1782577	0.1421223	0.03613537	0.1421223
7170	-211.327	-217.5295	6.202545	0.025146	0.003735224	0.02141078	0.003735224
7180	-297.854	-301.225	3.370954	0.1042166	0.02213	0.0820866	0.02213
7190	-217.8942	-224.1407	6.246463	0.03551371	0.006492707	0.029021	0.006492707
7200	-217.3616	-223.6729	6.311233	0.0358329	0.01000708	0.02582582	0.01000708
7210	-260.1042	-263.6765	3.572317	0.1348344	0.09668939	0.038145	0.09668939
7220	-234.1522	-239.6076	5.455419	0.06234201	0.02802587	0.03431613	0.02802587
7230	-223.638	-225.7871	2.149108	0.03162392	0.02723297	0.004390941	0.02723297
7240	-225.5924	-231.1155	5.523169	0.05385476	0.03497285	0.01888191	0.03497285
7250	-232.7806	-238.2349	5.454232	0.06276891	0.03157535	0.03119356	0.03157535
7260	-243.5782	-248.5039	4.925629	0.0771878	0.03776373	0.03942407	0.03776373
7270	-225.0704	-230.6938	5.623408	0.05246301	0.03238229	0.02008072	0.03238229
7280	-214.7108	-220.944	6.233238	0.03081591	0.01300724	0.01780866	0.01300724
7290	-213.2647	-219.6356	6.37093	0.02872648	0.008833906	0.01989257	0.008833906
7300	-225.7655	-231.7155	5.949947	0.0482729	0.01712216	0.03115074	0.01712216
7310	-226.4761	-232.213	5.736859	0.05339823	0.02778581	0.02561241	0.02778581
7320	-321.0872	-324.0792	2.992005	0.1092843	0.01126795	0.09801638	0.01126795
7330	-307.7137	-306.7779	-0.9358154	0.6900006	0.6618392	0.02816141	0.6618392
7340	-282.1067	-285.6081	3.501443	0.1064384	0.03772324	0.06871514	0.03772324
7350	-236.0214	-241.3343	5.312918	0.06667656	0.03244167	0.03423489	0.03244167
7360	-228.1451	-233.8446	5.699555	0.05524198	0.02702431	0.02821767	0.02702431
7370	-236.7446	-241.9353	5.190699	0.0710061	0.0387934	0.0322127	0.0387934
7380	-253.6723	-258.5147	4.842419	0.07349474	0.01991766	0.05357708	0.01991766
7390	-221.6996	-227.8509	6.151364	0.04028774	0.008189139	0.0320986	0.008189139
7400	-228.0584	-233.2218	5.163421	0.06006652	0.04386655	0.01619997	0.04386655
7410	-221.5165	-227.5568	6.040214	0.04391418	0.01970041	0.02421377	0.01970041
7420	-251.1397	-256.1102	4.970527	0.07031846	0.01794952	0.05236894	0.01794952
7430	-364.615	-363.7379	-0.8771446	0.286103	0.1817305	0.1043726	0.1817305
7440	-356.7521	-358.8906	2.138495	0.1282833	0.009826373	0.1184569	0.009826373
7450	-215.4378	-221.7907	6.352922	0.03294331	0.01011923	0.02282408	0.01011923
7460	-246.3846	-250.7166	4.332017	0.1056901	0.07740201	0.0282881	0.07740201
7470	-240.3077	-245.3098	5.002081	0.07662248	0.04195909	0.03466339	0.04195909
7480	-220.5786	-226.7835	6.204932	0.04004208	0.0107438	0.02929828	0.0107438
7490	-246.7181	-250.34	3.621883	0.1239925	0.1091777	0.01481478	0.1091777
7500	-222.7255	-228.5051	5.779588	0.04730909	0.02755289	0.0197562	0.02755289
7510	-279.418	-281.0341	1.616164	0.3061005	0.2790566	0.02704395	0.2790566
7520	-235.1806	-240.6602	5.479538	0.04991455	0.004545037	0.04536951	0.004545037
7530	-295.4294	-295.7939	0.3644921	0.4481354	0.4161977	0.03193763	0.4161977
7540	-333.7913	-334.3355	0.5442353	0.2181051	0.1286106	0.08949445	0.1286106
7550	-238.7652	-244.2607	5.49549	0.05808983	0.0134864	0.04460343	0.0134864
7560	-212.9196	-219.1976	6.278022	0.02684591	0.009954244	0.01689167	0.009954244
7570	-210.2247	-216.3636	6.138925	0.02070499	0.003922999	0.01678199	0.003922999
7580	-240.4664	-245.8049	5.338445	0.06321797	0.01971108	0.04350689	0.01971108
7590	-339.0077	-340.6446	1.636944	0.1498715	0.04723034	0.1026412	0.04723034
7600	-226.0576	-232.058	6.000436	0.04574037	0.01081695	0.03492342	0.01081695
7610	-224.3203	-230.3847	6.064414	0.04340148	0.009353504	0.03404797	0.009353504
7620	-322.4405	-322.3133	-0.1271785	0.3288375	0.2590578	0.06977977	0.2590578
7630	-221.3177	-224.8133	3.495591	0.008819602	0.00322748	0.005592123	0.00322748
7640	-227.1151	-232.9843	5.869268	0.05060342	0.0191269	0.03147652	0.0191269
7650	-224.6965	-230.68	5.983505	0.04724952	0.01750803	0.02974149	0.01750803
7660	-217.6266	-223.868	6.241416	0.03508406	0.006145362	0.0289387	0.006145362
7670	-241.279	-246.3182	5.03917	0.07421883	0.03645931	0.03775952	0.03645931
7680	-243.7396	-248.3338	4.594163	0.09360561	0.06341724	0.03018836	0.06341724
7690	-323.6197	-325.7207	2.100974	0.1386828	0.04494267	0.09374011	0.04494267
7700	-231.1166	-236.5839	5.467255	0.06223984	0.03449021	0.02774963	0.03449021
7710	-276.5295	-280.7913	4.261834	0.08097885	0.009119523	0.07185933	0.009119523
7720	-232.7566	-238.27	5.513471	0.06081803	0.02785499	0.03296304	0.02785499
7730	-263.9261	-267.5976	3.671518	0.1178672	0.06981662	0.04805058	0.06981662
7740	-303.2321	-306.7063	3.474167	0.09857851	0.01093347	0.08764505	0.01093347
7750	-231.9448	-237.3066	5.361814	0.065369	0.0389687	0.0264003	0.0389687
7760	-244.9317	-249.4034	4.471792	0.09913868	0.06994651	0.02919217	0.06994651
7770	-222.0241	-227.8232	5.799147	0.04582645	0.02669973	0.01912672	0.02669973
7780	-213.5401	-219.9089	6.368852	0.02929251	0.009168341	0.02012417	0.009168341
7790	-229.5509	-234.5698	5.018971	0.06402037	0.04821957	0.0158008	0.04821957
7800	-232.9624	-237.602	4.639609	0.07372005	0.0592433	0.01447675	0.0592433
7810	-247.3572	-252.5068	5.149612	0.06592111	0.01550444	0.05041667	0.01550444
7820	-298.9241	-302.0906	3.166499	0.1104875	0.02916217	0.08132531	0.02916217
7830	-237.6824	-242.72	5.03762	0.07668672	0.04703129	0.02965543	0.04703129
7840	-251.1051	-255.097	3.991956	0.1219009	0.09282437	0.02907653	0.09282437
7850	-243.9977	-248.6502	4.65251	0.09023322	0.05757449	0.03265872	0.05757449
7860	-214.9805	-221.3498	6.369276	0.03204587	0.008171842	0.02387403	0.008171842
7870	-240.5332	-245.9507	5.417422	0.06004787	0.01442253	0.04562534	0.01442253
7880	-224.9856	-231.0232	6.037594	0.04515384	0.01181564	0.0333382	0.01181564
7890	-247.6082	-252.6976	5.089312	0.06806499	0.0185051	0.04955989	0.0185051
7900	-219.7737	-223.5097	3.736013	0.02702237	0.02090142	0.006120948	0.02090142
7910	-230.1034	-235.6046	5.501272	0.06089932	0.03440099	0.02649834	0.03440099
7920	-220.859	-227.0539	6.194862	0.03995249	0.009613831	0.03033866	0.009613831
7930	-210.0893	-215.6864	5.597113	0.01726225	0.002069342	0.01519291	0.002069342
7940	-230.5196	-236.2599	5.74032	0.0539796	0.01894528	0.03503432	0.01894528
7950	-251.5677	-255.1079	3.540148	0.1427946	0.1241179	0.0186767	0.1241179
7960	-259.6934	-262.8846	3.19126	0.1713453	0.1460832	0.02526216	0.1460832
7970	-235.8819	-241.1928	5.310962	0.06681618	0.03294643	0.03386975	0.03294643
7980	-239.6684	-244.061	4.392617	0.09477623	0.07711897	0.01765727	0.07711897
7990	-345.7424	-342.0726	-3.669864	1.149861	1.098342	0.05151876	1.098342
8000	-241.538	-246.5269	4.988943	0.07618037	0.03922929	0.03695108	0.03922929
8010	-310.2141	-311.9811	1.766994	0.1669502	0.08808952	0.07886067	0.08808952
8020	-252.8552	-256.5381	3.682854	0.1401373	0.1162371	0.02390025	0.1162371
8030	-246.2093	-250.2884	4.079083	0.1161888	0.09516262	0.0210262	0.09516262
8040	-276.8321	-279.5419	2.709814	0.1628972	0.1125209	0.05037622	0.1125209
8050	-318.0318	-320.5997	2.567842	0.1239841	0.0313912	0.09259288	0.0313912
8060	-274.1142	-276.3511	2.236864	0.2361629	0.2039405	0.03222241	0.2039405
8070	-282.7695	-284.4473	1.677813	0.2728004	0.2353191	0.03748136	0.2353191
8080	-251.7841	-255.0007	3.216595	0.1479592	0.1332384	0.01472084	0.1332384
8090	-221.0555	-227.1006	6.045116	0.04325144	0.01985235	0.02339909	0.01985235
8100	-254.5554	-259.5162	4.960821	0.06760122	0.01036822	0.057233	0.01036822
8110	-265.3789	-268.8897	3.510817	0.126111	0.0789087	0.04720226	0.0789087
8120	-274.3594	-277.0959	2.736457	0.1685723	0.1220525	0.04651988	0.1220525
8130	-265.7203	-270.1708	4.450495	0.08103072	0.01868585	0.06234488	0.01868585
8140	-226.7533	-230.0608	3.307454	0.04775442	0.04121478	0.006539636	0.04121478
8150	-218.5691	-224.8379	6.268883	0.03773553	0.01122403	0.0265115	0.01122403
8160	-236.4835	-242.0754	5.59191	0.05567315	0.01248087	0.04319228	0.01248087
8170	-214.7343	-220.5499	5.815633	0.02695769	0.01445164	0.01250605	0.01445164
8180	-245.2592	-250.1585	4.899352	0.07686847	0.03492396	0.04194451	0.03492396
8190	-220.4281	-225.5868	5.158744	0.0385768	0.02748804	0.01108876	0.02748804
8200	-551.3834	-549.5775	-1.805942	0.2405564	0.01879714	0.2217593	0.01879714
8210	-296.693	-297.1741	0.4811372	0.4034627	0.3651776	0.03828504	0.3651776
8220	-223.7166	-229.6296	5.913035	0.04056976	0.004632517	0.03593725	0.004632517
8230	-218.3019	-222.8311	4.529172	0.02751499	0.01982297	0.007692027	0.01982297
8240	-231.4694	-236.0149	4.545464	0.06880682	0.05610236	0.01270446	0.05610236
8250	-240.0904	-245.0927	5.002305	0.07678442	0.04260078	0.03418364	0.04260078
8260	-278.9553	-280.7422	1.786874	0.2804567	0.2495001	0.03095658	0.2495001
8270	-227.9179	-233.5072	5.589299	0.05729327	0.03292499	0.02436828	0.03292499
8280	-237.4285	-242.1974	4.768926	0.08465858	0.06313935	0.02151922	0.06313935
8290	-211.5589	-216.2787	4.719797	0.02312918	0.0008936186	0.02223556	0.0008936186
8300	-217.7536	-224.0539	6.300301	0.03629277	0.009733614	0.02655916	0.009733614
8310	-221.6279	-227.2604	5.632499	0.0445281	0.02851468	0.01601342	0.02851468
8320	-240.1379	-245.4036	5.265693	0.06607805	0.02486496	0.04121309	0.02486496
8330	-333.1006	-335.0533	1.952696	0.1402751	0.04009029	0.1001848	0.04009029
8340	-252.375	-257.1117	4.736671	0.07806794	0.02802021	0.05004773	0.02802021
8350	-303.4112	-302.8246	-0.586594	0.6277917	0.6012856	0.02650612	0.6012856
8360	-217.3217	-223.6345	6.312788	0.03574812	0.00986916	0.02587896	0.00986916
8370	-226.8287	-232.7768	5.948087	0.04800749	0.01408018	0.03392731	0.01408018
8380	-212.049	-217.8469	5.797864	0.01754253	0.006076397	0.01146613	0.006076397
8390	-214.3647	-220.4225	6.057792	0.03001859	0.003271452	0.02674714	0.003271452
8400	-228.4821	-233.7534	5.271312	0.06103326	0.04278975	0.01824351	0.04278975
8410	-236.9674	-241.7611	4.793759	0.08341228	0.0621159	0.02129638	0.0621159
8420	-237.0011	-242.1998	5.198647	0.07056824	0.03752844	0.03303979	0.03752844
8430	-227.8687	-233.356	5.48733	0.0585198	0.03688539	0.02163441	0.03688539
8440	-250.2942	-253.8504	3.556211	0.1382874	0.120908	0.01737944	0.120908
8450	-216.4044	-222.1575	5.753153	0.03130666	0.01824682	0.01305984	0.01824682
8460	-265.9155	-268.7669	2.85135	0.1910105	0.1607636	0.03024696	0.1607636
8470	-235.8718	-240.5756	4.703784	0.08202915	0.06400004	0.01802912	0.06400004
8480	-224.7835	-230.2833	5.499826	0.05200846	0.03452827	0.01748019	0.03452827
8490	-291.3277	-292.7543	1.426604	0.2569678	0.2075367	0.04943108	0.2075367
8500	-219.6944	-225.767	6.072553	0.03675922	0.004726127	0.0320331	0.004726127
8510	-271.0156	-271.6193	0.6036595	0.2806974	0.2719093	0.008788091	0.2719093
8520	-232.3874	-238.1391	5.751771	0.05015666	0.008634151	0.04152251	0.008634151
8530	-303.9949	-307.4675	3.472581	0.09741056	0.008907919	0.08850264	0.008907919
8540	-280.5748	-282.4273	1.852476	0.2577262	0.2206145	0.03711176	0.2206145
8550	-233.922	-239.6218	5.699826	0.05192508	0.009557645	0.04236743	0.009557645
8560	-234.3477	-239.3722	5.024432	0.0750982	0.05301248	0.02208573	0.05301248
8570	-245.555	-249.9042	4.349222	0.1052026	0.07836714	0.02683549	0.07836714
8580	-270.7839	-275.2104	4.426496	0.07870994	0.01094403	0.06776591	0.01094403
8590	-243.2719	-247.9929	4.721039	0.08739812	0.05434386	0.03305426	0.05434386
8600	-286.0552	-289.7603	3.705134	0.0974379	0.02287153	0.07456637	0.02287153
8610	-226.4764	-232.2697	5.793319	0.05232019	0.02493876	0.02738143	0.02493876
8620	-270.6017	-273.9772	3.375445	0.1251339	0.07211297	0.0530209	0.07211297
8630	-287.9578	-289.2972	1.339474	0.2957916	0.2552968	0.04049481	0.2552968
8640	-211.7564	-218.0693	6.312903	0.02607901	0.004852135	0.02122688	0.004852135
8650	-222.2823	-228.1229	5.840568	0.0463046	0.02593608	0.02036852	0.02593608
8660	-212.4174	-218.7781	6.360679	0.02677047	0.007978507	0.01879197	0.007978507
8670	-223.5236	-228.7285	5.204867	0.04768438	0.034588	0.01309638	0.034588
8680	-212.6124	-218.6809	6.068486	0.02338993	0.009735489	0.01365444	0.009735489
8690	-270.9052	-274.0898	3.184598	0.1381586	0.08823154	0.04992701	0.08823154
8700	-238.4129	-243.5482	5.135252	0.07229595	0.03796436	0.03433158	0.03796436
8710	-220.9301	-226.7183	5.788213	0.04334584	0.02582772	0.01751813	0.02582772
8720	-225.7217	-231.6712	5.949572	0.04828471	0.01726079	0.03102392	0.01726079
8730	-224.0214	-230.0392	6.017783	0.04621697	0.01684326	0.02937371	0.01684326
8740	-240.5625	-245.1746	4.61213	0.09275884	0.06928241	0.02347643	0.06928241
8750	-274.6033	-278.3238	3.720538	0.1026581	0.03945984	0.06319823	0.03945984
8760	-248.8518	-253.4686	4.616813	0.08620877	0.04421062	0.04199815	0.04421062
8770	-316.1946	-315.4156	-0.7790091	0.5143678	0.464013	0.05035478	0.464013
8780	-251.9518	-256.9904	5.038558	0.0638764	0.007523437	0.05635296	0.007523437
8790	-215.9783	-220.6896	4.711311	0.01131225	0.003371745	0.007940506	0.003371745
8800	-247.0075	-250.8065	3.79903	0.1236336	0.1064345	0.01719908	0.1064345
8810	-223.683	-229.3697	5.686689	0.04944472	0.03014209	0.01930263	0.03014209
8820	-270.0138	-274.3598	4.345974	0.08261924	0.0169499	0.06566934	0.0169499
8830	-346.0892	-347.5033	1.414149	0.1556142	0.04903468	0.1065796	0.04903468
8840	-267.9798	-272.0992	4.119446	0.09143879	0.0307561	0.0606827	0.0307561
8850	-247.8186	-252.1977	4.379121	0.1010896	0.06776573	0.03332391	0.06776573
8860	-252.6259	-256.623	3.99712	0.1187695	0.08569347	0.03307608	0.08569347
8870	-221.8174	-227.3577	5.540393	0.04462955	0.02956213	0.01506742	0.02956213
8880	-246.3758	-250.4137	4.037917	0.1175952	0.09716385	0.02043139	0.09716385
8890	-245.4857	-249.9226	4.436943	0.1005794	0.0711432	0.02943623	0.0711432
8900	-222.3263	-227.1691	4.842846	0.04222095	0.03200257	0.01021838	0.03200257
8910	-213.6491	-219.4128	5.763748	0.02282147	0.01133077	0.0114907	0.01133077
8920	-215.5583	-221.0985	5.540168	0.02683979	0.01586362	0.01097617	0.01586362
8930	-213.4348	-219.8219	6.38714	0.02931909	0.007699425	0.02161966	0.007699425
8940	-245.8883	-250.4321	4.543838	0.09396833	0.0601688	0.03379953	0.0601688
8950	-217.4957	-223.7887	6.292967	0.03542081	0.007706998	0.02771382	0.007706998
8960	-245.3944	-250.6588	5.264412	0.06241066	0.01231074	0.05009992	0.01231074
8970	-215.1184	-221.4597	6.341294	0.03236378	0.01089067	0.02147311	0.01089067
8980	-215.6329	-221.9851	6.352251	0.03300035	0.007948866	0.02505149	0.007948866
8990	-244.9693	-246.9432	1.973945	0.111292	0.1045217	0.006770277	0.1045217
9000	-246.3856	-251.5211	5.135517	0.06710304	0.01845203	0.04865101	0.01845203
9010	-314.2316	-311.3334	-2.898195	1.028476	1.017262	0.01121373	1.017262
9020	-236.9095	-242.4881	5.578549	0.05583184	0.01216665	0.04366519	0.01216665
9030	-220.0761	-226.1102	6.034184	0.04170629	0.0204655	0.02124079	0.0204655
9040	-225.5762	-231.423	5.846828	0.05068057	0.02363518	0.02704539	0.02363518
9050	-260.4147	-264.6434	4.22873	0.09249412	0.03968119	0.05281293	0.03968119
9060	-234.7027	-239.616	4.913347	0.07734353	0.05712423	0.0202193	0.05712423
9070	-413.626	-414.507	0.8809274	0.1606029	0.01114985	0.149453	0.01114985
9080	-333.0727	-332.803	-0.269678	0.304198	0.2239202	0.08027778	0.2239202
9090	-254.8545	-259.6818	4.827317	0.07338294	0.01851137	0.05487157	0.01851137
9100	-268.2604	-272.3651	4.104731	0.09181913	0.03100331	0.06081582	0.03100331
9110	-232.2954	-238.0028	5.707334	0.05429726	0.01638026	0.037917	0.01638026
9120	-253.8429	-257.7033	3.860368	0.1268088	0.0950673	0.0317415	0.0950673
9130	-223.6807	-229.6652	5.984448	0.04679624	0.0195295	0.02726673	0.0195295
9140	-221.7616	-227.8467	6.085084	0.04359761	0.01727939	0.02631821	0.01727939
9150	-225.3848	-231.1186	5.733854	0.05219904	0.02894117	0.02325788	0.02894117
9160	-217.3	-223.3333	6.033335	0.03572524	0.0184867	0.01723855	0.0184867
9170	-215.9455	-222.2231	6.277607	0.03381975	0.01315145	0.0206683	0.01315145
9180	-264.684	-268.639	3.954971	0.1008798	0.04660791	0.05427188	0.04660791
9190	-257.9483	-261.3466	3.398311	0.1568212	0.1295339	0.02728732	0.1295339
9200	-251.7647	-255.9253	4.160557	0.1086057	0.07257113	0.03603457	0.07257113
9210	-237.2316	-242.8018	5.570216	0.05579884	0.01167392	0.04412492	0.01167392
9220	-242.9278	-247.5118	4.583915	0.09462958	0.06673654	0.02789304	0.06673654
9230	-356.4091	-357.8749	1.465851	0.1502129	0.03580057	0.1144123	0.03580057
9240	-235.7075	-241.1572	5.449688	0.06184471	0.02441637	0.03742835	0.02441637
9250	-239.129	-242.6311	3.50214	0.09265543	0.0825784	0.01007703	0.0825784
9260	-267.5969	-270.5672	2.970313	0.1696245	0.1314	0.03822444	0.1314
9270	-222.5471	-228.2148	5.667656	0.03846687	0.002858225	0.03560865	0.002858225
9280	-262.851	-266.3554	3.504385	0.1328607	0.09058897	0.04227174	0.09058897
9290	-223.2636	-229.3515	6.087881	0.04172735	0.007906223	0.03382112	0.007906223
9300	-212.6629	-219.0281	6.365162	0.02735832	0.008253108	0.01910521	0.008253108
9310	-225.9474	-231.8501	5.902688	0.04306373	0.005584775	0.03747896	0.005584775
9320	-241.0632	-244.7191	3.655834	0.1008881	0.08922572	0.01166241	0.08922572
9330	-234.2361	-239.6654	5.429281	0.06322518	0.02949821	0.03372697	0.02949821
9340	-225.6498	-231.2687	5.618895	0.05359333	0.03269147	0.02090186	0.03269147
9350	-288.5605	-289.7297	1.169157	0.3252712	0.2879712	0.03730003	0.2879712
9360	-239.286	-244.4823	5.196345	0.06924959	0.03138475	0.03786485	0.03138475
9370	-229.0196	-233.0167	3.997148	0.05847906	0.04956773	0.008911333	0.04956773
9380	-231.1439	-236.039	4.895085	0.06844574	0.05269039	0.01575535	0.05269039
9390	-310.4893	-313.7367	3.247382	0.09855552	0.005666546	0.09288897	0.005666546
9400	-223.7045	-229.5335	5.828995	0.04885097	0.02629101	0.02255996	0.02629101
9410	-219.9926	-225.4943	5.501708	0.03950994	0.02621615	0.01329379	0.02621615
9420	-234.8877	-240.2399	5.352142	0.0657251	0.03285117	0.03287393	0.03285117
9430	-217.8485	-224.1012	6.252718	0.03719539	0.01362764	0.02356775	0.01362764
9440	-227.5062	-233.3523	5.846168	0.05126447	0.01966446	0.03160001	0.01966446
9450	-249.1966	-253.1299	3.933282	0.1256031	0.1025953	0.02300781	0.1025953
9460	-235.5508	-240.9792	5.42842	0.06268225	0.02616227	0.03651998	0.02616227
9470	-231.6251	-237.3895	5.764399	0.04893749	0.007569107	0.04136838	0.007569107
9480	-233.2898	-238.4939	5.204082	0.07018347	0.0454671	0.02471636	0.0454671
9490	-261.5212	-266.1251	4.603874	0.07776495	0.01811039	0.05965456	0.01811039
9500	-249.7942	-253.6999	3.905778	0.1273291	0.1038382	0.02349095	0.1038382
9510	-273.4457	-275.5677	2.121962	0.2557499	0.2287922	0.02695767	0.2287922
9520	-222.1784	-227.7807	5.602251	0.03794033	0.002583031	0.0353573	0.002583031
9530	-247.1059	-251.5559	4.44997	0.09779839	0.06398935	0.03380903	0.06398935
9540	-217.8661	-223.9506	6.084531	0.03726804	0.01835436	0.01891367	0.01835436
9550	-297.018	-297.6146	0.5965653	0.371841	0.3298808	0.04196017	0.3298808
9560	-260.3535	-263.6602	3.306655	0.1598382	0.129364	0.03047419	0.129364
9570	-236.344	-241.7918	5.447719	0.06158931	0.02294382	0.03864549	0.02294382
