Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.9408	-243.2451	5.304269	0.06595038	0.02793907	0.03801131	0.02793907
3210	-218.6009	-224.2829	5.682015	0.03686383	0.02289104	0.01397279	0.02289104
3220	-219.9024	-225.2071	5.304665	0.03800119	0.02626306	0.01173813	0.02626306
3230	-214.4122	-220.71	6.297831	0.03062239	0.01169754	0.01892485	0.01169754
3240	-257.0908	-260.4666	3.375708	0.1591817	0.1345606	0.02462113	0.1345606
3250	-250.6559	-253.3517	2.695864	0.1429041	0.1323969	0.01050722	0.1323969
3260	-214.4287	-220.5984	6.169778	0.03037269	0.003961889	0.0264108	0.003961889
3270	-216.3825	-222.6178	6.235348	0.03458605	0.01440127	0.02018478	0.01440127
3280	-214.843	-221.2142	6.371237	0.03181343	0.008036797	0.02377663	0.008036797
3290	-210.2948	-216.3474	6.052583	0.01910836	0.003915957	0.0151924	0.003915957
3300	-223.6137	-229.6805	6.06679	0.04477172	0.01431734	0.03045437	0.01431734
3310	-212.974	-219.3006	6.32661	0.02755341	0.009488863	0.01806455	0.009488863
3320	-235.0571	-239.5729	4.515794	0.08023165	0.06540273	0.01482892	0.06540273
3330	-228.3667	-233.5361	5.169419	0.06087966	0.04429534	0.01658432	0.04429534
3340	-268.0606	-271.5481	3.487484	0.1223669	0.07119873	0.05116815	0.07119873
3350	-220.1643	-226.0751	5.910736	0.04188409	0.02320257	0.01868152	0.02320257
3360	-230.8517	-236.5802	5.7285	0.05425804	0.01886286	0.03539518	0.01886286
3370	-231.6521	-237.0776	5.425496	0.06355606	0.0358731	0.02768297	0.0358731
3380	-212.828	-218.5469	5.718841	0.02715678	0.002034387	0.02512239	0.002034387
3390	-227.6801	-233.3516	5.671493	0.05559606	0.0293175	0.02627857	0.0293175
3400	-214.592	-220.8888	6.29679	0.03102186	0.01188337	0.01913849	0.01188337
3410	-228.5935	-233.8988	5.305279	0.06116855	0.04219022	0.01897833	0.04219022
3420	-220.5369	-226.2802	5.743289	0.04223813	0.02582992	0.01640821	0.02582992
3430	-236.5167	-241.7078	5.191057	0.0710923	0.03939544	0.03169686	0.03939544
3440	-214.1806	-219.6912	5.51064	0.02153319	0.01140239	0.0101308	0.01140239
3450	-219.5112	-225.7068	6.195587	0.03984889	0.01467164	0.02517726	0.01467164
3460	-233.9722	-239.3671	5.394956	0.0645103	0.03241323	0.03209707	0.03241323
3470	-220.7555	-226.9506	6.195017	0.04051941	0.01154054	0.02897887	0.01154054
3480	-222.7502	-228.7558	6.005637	0.04569979	0.01987992	0.02581987	0.01987992
3490	-228.2331	-234.0889	5.855737	0.05083455	0.01712677	0.03370777	0.01712677
3500	-213.5244	-219.634	6.109592	0.0289138	0.00340992	0.02550388	0.00340992
3510	-236.793	-242.3857	5.592646	0.05420886	0.009564209	0.04464466	0.009564209
3520	-229.8175	-235.578	5.760503	0.05353593	0.01943445	0.03410148	0.01943445
3530	-229.0496	-234.5035	5.453869	0.06072401	0.03776335	0.02296066	0.03776335
3540	-232.8316	-238.1816	5.350061	0.06604036	0.03798191	0.02805845	0.03798191
3550	-223.8479	-229.7724	5.924494	0.0479462	0.02231144	0.02563476	0.02231144
3560	-214.0841	-220.4213	6.337182	0.03035145	0.005863021	0.02448843	0.005863021
3570	-220.4924	-226.3353	5.842885	0.04247272	0.02458057	0.01789215	0.02458057
3580	-223.015	-228.8963	5.8813	0.04738839	0.02475054	0.02263785	0.02475054
3590	-247.0928	-252.2185	5.125742	0.06702822	0.01751039	0.04951784	0.01751039
3600	-226.9896	-232.7318	5.742195	0.05369189	0.02676869	0.02692319	0.02676869
3610	-220.6739	-226.8697	6.195815	0.03941729	0.008720352	0.03069694	0.008720352
3620	-238.8231	-244.3409	5.517825	0.05580212	0.009607436	0.04619468	0.009607436
3630	-219.6295	-224.8982	5.268681	0.03697785	0.02561358	0.01136427	0.02561358
3640	-211.3866	-217.5642	6.177587	0.02168174	0.006959883	0.01472186	0.006959883
3650	-210.2161	-216.3254	6.109366	0.02167273	0.003376077	0.01829665	0.003376077
3660	-224.5245	-230.5775	6.052948	0.04484412	0.01216802	0.03267609	0.01216802
3670	-214.9171	-221.1858	6.268776	0.03156276	0.01269822	0.01886454	0.01269822
3680	-215.3515	-221.529	6.177437	0.03193663	0.01446107	0.01747556	0.01446107
3690	-213.8628	-220.2202	6.357321	0.02987704	0.009820881	0.02005616	0.009820881
3700	-266.7246	-269.6235	2.898863	0.1819729	0.1480876	0.03388523	0.1480876
3710	-211.6341	-217.9702	6.336095	0.02481142	0.006887564	0.01792386	0.006887564
3720	-223.6165	-229.6068	5.990324	0.04664268	0.01932051	0.02732217	0.01932051
3730	-216.6306	-222.9615	6.330917	0.03454144	0.008657346	0.02588409	0.008657346
3740	-227.8936	-233.82	5.926392	0.04659288	0.009113067	0.03747981	0.009113067
3750	-214.6952	-221.0551	6.359868	0.03145606	0.00699076	0.0244653	0.00699076
3760	-222.7039	-228.3358	5.631872	0.04718861	0.03005851	0.0171301	0.03005851
3770	-211.9354	-218.1316	6.196201	0.02326734	0.008294101	0.01497324	0.008294101
3780	-221.2846	-227.2681	5.983409	0.04399219	0.02188983	0.02210236	0.02188983
3790	-277.8412	-279.8728	2.031665	0.2460207	0.2104627	0.03555799	0.2104627
3800	-234.8999	-240.4579	5.557941	0.05838972	0.01958801	0.03880171	0.01958801
3810	-223.21	-229.0948	5.884798	0.04764958	0.02453979	0.02310979	0.02453979
3820	-210.3121	-216.4144	6.102302	0.02220849	0.003257432	0.01895106	0.003257432
3830	-210.8884	-216.4297	5.541332	0.02322979	0.001654918	0.02157487	0.001654918
3840	-228.9826	-234.8249	5.842336	0.05100321	0.01596018	0.03504303	0.01596018
3850	-248.3006	-252.6822	4.381569	0.1001777	0.06562658	0.03455108	0.06562658
3860	-264.1332	-268.5556	4.422402	0.08274107	0.02254529	0.06019578	0.02254529
3870	-252.9384	-255.0572	2.118795	0.1535676	0.144691	0.008876654	0.144691
3880	-221.021	-227.1	6.078963	0.04290444	0.01851146	0.02439297	0.01851146
3890	-235.6949	-240.1453	4.450397	0.08228639	0.06763096	0.01465543	0.06763096
3900	-216.9173	-223.2284	6.311072	0.034685	0.007676152	0.02700884	0.007676152
3910	-238.4492	-243.0356	4.586376	0.08956946	0.07021853	0.01935093	0.07021853
3920	-242.3564	-247.2137	4.857347	0.08150365	0.04647702	0.03502663	0.04647702
3930	-227.7054	-231.4708	3.765459	0.05308225	0.04524771	0.007834538	0.04524771
3940	-219.8139	-225.3025	5.488638	0.03893499	0.02587226	0.01306274	0.02587226
3950	-214.1519	-220.4247	6.272782	0.02980761	0.01180971	0.0179979	0.01180971
3960	-210.6654	-216.9218	6.256393	0.02238174	0.004948915	0.01743283	0.004948915
3970	-222.7809	-228.6751	5.894234	0.04693243	0.02439432	0.02253811	0.02439432
3980	-232.877	-238.424	5.547075	0.05965666	0.02541006	0.0342466	0.02541006
3990	-212.1335	-218.5059	6.372459	0.02658701	0.006662622	0.01992439	0.006662622
4000	-230.0591	-235.7602	5.70116	0.0553716	0.02265811	0.03271349	0.02265811
4010	-217.9455	-224.2077	6.262149	0.03725447	0.01304286	0.02421161	0.01304286
4020	-243.0475	-247.3882	4.340733	0.1036115	0.08215207	0.02145944	0.08215207
4030	-220.8447	-226.6888	5.844145	0.0432779	0.02491468	0.01836323	0.02491468
4040	-223.1305	-229.0751	5.944577	0.04692077	0.02222809	0.02469269	0.02222809
4050	-237.0882	-242.6664	5.57818	0.05544339	0.01126319	0.0441802	0.01126319
4060	-241.0338	-245.4449	4.41112	0.09809116	0.07835364	0.01973752	0.07835364
4070	-210.4523	-216.6473	6.19506	0.02111319	0.004616266	0.01649692	0.004616266
4080	-221.7336	-227.7291	5.995521	0.0446072	0.021299	0.0233082	0.021299
4090	-228.8689	-234.621	5.752091	0.05395833	0.02233645	0.03162188	0.02233645
4100	-223.4864	-229.4904	6.004051	0.04629533	0.01879155	0.02750378	0.01879155
4110	-231.1443	-235.8307	4.686393	0.0681737	0.05453833	0.01363537	0.05453833
4120	-213.8358	-219.9136	6.077797	0.02704703	0.01251098	0.01453605	0.01251098
4130	-229.7028	-235.1494	5.446567	0.0616589	0.03760603	0.02405287	0.03760603
4140	-210.9426	-217.2353	6.292727	0.02313931	0.005536176	0.01760314	0.005536176
4150	-240.8062	-245.7802	4.974046	0.07746865	0.04251118	0.03495747	0.04251118
4160	-236.3622	-241.6132	5.250996	0.06885472	0.03569159	0.03316313	0.03569159
4170	-212.5578	-218.9318	6.373954	0.02729077	0.007767273	0.01952349	0.007767273
4180	-220.8738	-226.6741	5.800317	0.04324657	0.02559893	0.01764764	0.02559893
4190	-282.3349	-285.0139	2.678973	0.1512781	0.0930518	0.05822633	0.0930518
4200	-236.4528	-240.8247	4.371921	0.08477885	0.07033033	0.01444851	0.07033033
4210	-215.401	-221.7341	6.33314	0.03288525	0.0112214	0.02166385	0.0112214
4220	-221.9683	-228.0886	6.120389	0.04302259	0.01468746	0.02833513	0.01468746
4230	-210.0655	-215.9004	5.834914	0.01799829	0.002724207	0.01527408	0.002724207
4240	-212.1158	-216.6019	4.486092	0.02383813	0.0007752421	0.02306289	0.0007752421
4250	-227.2299	-232.5958	5.365856	0.05787988	0.03961819	0.01826168	0.03961819
4260	-224.6078	-229.8015	5.193697	0.05067893	0.03696293	0.01371599	0.03696293
4270	-218.935	-224.4748	5.539738	0.03682763	0.02391114	0.01291649	0.02391114
4280	-209.9385	-215.8403	5.90181	0.01911117	0.002744784	0.01636639	0.002744784
4290	-251.9937	-256.571	4.577281	0.08483058	0.03827969	0.04655089	0.03827969
4300	-218.865	-224.4868	5.621786	0.03718318	0.02359411	0.01358907	0.02359411
4310	-240.5745	-245.3264	4.751934	0.08772069	0.06016543	0.02755526	0.06016543
4320	-212.1228	-218.3815	6.258674	0.02462014	0.008582148	0.01603799	0.008582148
4330	-226.2997	-232.2213	5.921622	0.04909412	0.01769145	0.03140267	0.01769145
4340	-235.217	-240.3233	5.106302	0.07409437	0.04803736	0.02605701	0.04803736
4350	-214.4643	-220.8003	6.335993	0.0310081	0.01086379	0.02014431	0.01086379
4360	-265.8048	-270.2859	4.481072	0.07992643	0.01708072	0.06284571	0.01708072
4370	-210.4563	-216.6519	6.195629	0.02247955	0.003918018	0.01856153	0.003918018
4380	-215.3204	-221.3512	6.030864	0.03066727	0.0154896	0.01517768	0.0154896
4390	-212.3499	-218.6461	6.296281	0.02729339	0.004672159	0.02262123	0.004672159
4400	-214.5814	-220.7645	6.183142	0.03007421	0.01334972	0.01672449	0.01334972
4410	-242.4849	-247.5682	5.083252	0.07149981	0.03032824	0.04117157	0.03032824
4420	-212.1752	-218.4031	6.227949	0.0268926	0.003980721	0.02291188	0.003980721
4430	-236.7421	-241.6965	4.954382	0.07943336	0.05447068	0.02496268	0.05447068
4440	-222.5356	-228.0498	5.514135	0.04639575	0.03100305	0.0153927	0.03100305
4450	-217.5222	-223.7607	6.238496	0.03674385	0.01440697	0.02233688	0.01440697
4460	-235.9166	-240.7901	4.873528	0.08021421	0.05890021	0.021314	0.05890021
4470	-221.6745	-227.761	6.086505	0.04350029	0.01733953	0.02616075	0.01733953
4480	-223.2991	-229.2254	5.926307	0.04733784	0.02284374	0.0244941	0.02284374
4490	-231.652	-237.0734	5.421407	0.06366739	0.03611096	0.02755643	0.03611096
4500	-245.7342	-250.9714	5.237119	0.06346501	0.01356353	0.04990148	0.01356353
4510	-225.896	-231.6695	5.773476	0.05225037	0.02679498	0.02545539	0.02679498
4520	-219.354	-225.3236	5.96961	0.04021999	0.02152265	0.01869734	0.02152265
4530	-217.5535	-223.224	5.670509	0.03390031	0.02078693	0.01311339	0.02078693
4540	-214.2048	-220.5856	6.380878	0.03074462	0.008562462	0.02218216	0.008562462
4550	-255.921	-260.8115	4.890472	0.0660476	0.006805001	0.05924259	0.006805001
4560	-214.7959	-219.9902	5.194309	0.01975313	0.01092806	0.008825072	0.01092806
4570	-211.5403	-217.6653	6.124969	0.02554116	0.003267655	0.0222735	0.003267655
4580	-234.2491	-239.5181	5.269051	0.06875467	0.03992783	0.02882684	0.03992783
4590	-238.4452	-243.7844	5.339229	0.06436719	0.02448374	0.03988345	0.02448374
4600	-218.8535	-223.4428	4.589298	0.02987635	0.02183215	0.008044197	0.02183215
4610	-212.9332	-218.9576	6.024406	0.0237811	0.01042968	0.01335142	0.01042968
4620	-226.393	-232.1538	5.760757	0.0529021	0.02674077	0.02616133	0.02674077
4630	-223.9553	-229.0927	5.137357	0.04857607	0.03575268	0.01282339	0.03575268
4640	-271.4263	-273.2679	1.841619	0.2744197	0.2570079	0.0174118	0.2570079
4650	-213.8435	-220.0644	6.220898	0.02855579	0.01191494	0.01664085	0.01191494
4660	-239.5589	-244.3641	4.805215	0.05132605	0.002136473	0.04918958	0.002136473
4670	-213.0746	-219.1997	6.125109	0.02825148	0.003428161	0.02482332	0.003428161
4680	-224.1188	-230.1865	6.067742	0.0444616	0.01224578	0.03221582	0.01224578
4690	-211.5689	-217.581	6.012117	0.01958991	0.006613018	0.0129769	0.006613018
4700	-266.4258	-269.9469	3.521158	0.1231985	0.07400494	0.04919356	0.07400494
4710	-233.6637	-238.3679	4.704228	0.07584157	0.06009455	0.01574701	0.06009455
4720	-214.4565	-219.8635	5.407038	0.02129158	0.0115967	0.009694878	0.0115967
4730	-222.9093	-228.7772	5.867878	0.04731364	0.02522415	0.02208949	0.02522415
4740	-225.77	-231.673	5.902945	0.049537	0.02012553	0.02941146	0.02012553
4750	-218.0788	-224.063	5.984244	0.03733684	0.01999937	0.01733746	0.01999937
4760	-212.1019	-218.2934	6.191407	0.02362854	0.008674517	0.01495402	0.008674517
4770	-229.2812	-234.2911	5.009966	0.06326422	0.0478093	0.01545492	0.0478093
4780	-210.9745	-216.6619	5.687416	0.01580499	0.003029519	0.01277548	0.003029519
4790	-212.5416	-218.5718	6.030207	0.02266216	0.00943723	0.01322493	0.00943723
4800	-225.654	-230.7692	5.115188	0.05330506	0.0395756	0.01372946	0.0395756
4810	-237.0764	-242.0829	5.006461	0.07790873	0.05065033	0.0272584	0.05065033
4820	-224.2951	-230.2829	5.98778	0.04703364	0.01814069	0.02889295	0.01814069
4830	-212.1004	-218.4482	6.347739	0.02677651	0.005485214	0.02129129	0.005485214
4840	-215.0218	-221.3365	6.314637	0.0320655	0.01176445	0.02030104	0.01176445
4850	-218.4795	-224.7545	6.275001	0.03748612	0.01071078	0.02677534	0.01071078
4860	-218.4908	-224.6981	6.207302	0.03841962	0.01515093	0.02326868	0.01515093
4870	-230.8344	-236.419	5.584593	0.05884769	0.02806014	0.03078755	0.02806014
4880	-215.2739	-221.5022	6.228361	0.03174227	0.004730878	0.02701139	0.004730878
4890	-210.0978	-215.2822	5.184429	0.01770937	0.001339698	0.01636967	0.001339698
4900	-268.2579	-272.1533	3.895447	0.1002306	0.04220904	0.05802155	0.04220904
4910	-244.059	-247.463	3.403996	0.1128906	0.1013511	0.01153956	0.1013511
4920	-213.2879	-218.7155	5.427583	0.01524518	0.005582749	0.009662432	0.005582749
4930	-234.9377	-239.6659	4.728222	0.07939847	0.06207068	0.01732778	0.06207068
4940	-211.177	-217.4972	6.32026	0.02400391	0.005776001	0.01822791	0.005776001
4950	-213.2684	-219.6321	6.363703	0.02865023	0.00908066	0.01956957	0.00908066
4960	-253.4485	-255.8597	2.411172	0.1574486	0.1472397	0.0102089	0.1472397
4970	-248.9372	-252.7491	3.811896	0.1291124	0.109238	0.01987443	0.109238
4980	-233.4911	-238.5634	5.072291	0.07296063	0.05125733	0.0217033	0.05125733
4990	-223.9289	-229.6763	5.747408	0.0497444	0.02878537	0.02095903	0.02878537
5000	-235.7136	-240.471	4.757361	0.08121122	0.06249126	0.01871996	0.06249126
5010	-213.5441	-219.4964	5.952308	0.02477693	0.0117873	0.01298963	0.0117873
5020	-226.936	-232.2305	5.294507	0.05722072	0.04039271	0.01682801	0.04039271
5030	-235.0681	-239.8276	4.759494	0.07957173	0.06161941	0.01795233	0.06161941
5040	-238.2143	-242.5575	4.343192	0.09058947	0.07503292	0.01555656	0.07503292
5050	-239.7593	-244.5532	4.793901	0.08604921	0.05910339	0.02694581	0.05910339
5060	-211.5606	-217.8191	6.258468	0.02331667	0.007368703	0.01594797	0.007368703
5070	-216.8865	-223.1251	6.238662	0.03559562	0.01446019	0.02113543	0.01446019
5080	-235.7631	-241.2979	5.534759	0.05875742	0.01889147	0.03986595	0.01889147
5090	-210.31	-216.2909	5.980833	0.02226808	0.002688251	0.01957983	0.002688251
5100	-213.6061	-219.9902	6.384022	0.02959507	0.008358524	0.02123654	0.008358524
5110	-235.3163	-240.5557	5.239448	0.06967018	0.03927139	0.03039879	0.03927139
5120	-224.905	-230.8054	5.900427	0.04920087	0.02193846	0.02726241	0.02193846
5130	-233.8804	-239.4838	5.60339	0.05728368	0.01924639	0.03803729	0.01924639
5140	-240.2294	-244.6858	4.456354	0.09552322	0.07608409	0.01943912	0.07608409
5150	-226.6849	-231.3709	4.685993	0.05443814	0.04322121	0.01121693	0.04322121
5160	-224.3784	-230.2424	5.864	0.0493559	0.02444259	0.02491331	0.02444259
5170	-254.4324	-258.5396	4.107129	0.1070216	0.0666251	0.04039653	0.0666251
5180	-248.882	-253.3609	4.478907	0.09344048	0.05481488	0.0386256	0.05481488
5190	-214.8856	-221.2577	6.37209	0.03192855	0.008574342	0.0233542	0.008574342
5200	-217.1417	-222.9457	5.804011	0.03376449	0.01967919	0.01408531	0.01967919
5210	-233.9374	-239.3727	5.435242	0.06312277	0.02988188	0.03324089	0.02988188
5220	-220.5431	-226.7419	6.198799	0.03921212	0.008551596	0.03066052	0.008551596
5230	-262.7464	-266.8899	4.143492	0.09416844	0.03955572	0.05461272	0.03955572
5240	-214.346	-219.8071	5.461101	0.0215548	0.01162322	0.009931582	0.01162322
5250	-212.506	-218.6478	6.141755	0.02735034	0.003445297	0.02390504	0.003445297
5260	-235.7904	-241.2649	5.474565	0.06091532	0.02264233	0.03827299	0.02264233
5270	-225.2348	-231.2384	6.00361	0.0466082	0.01456026	0.03204794	0.01456026
5280	-243.3709	-247.2985	3.927548	0.1097706	0.09445751	0.01531311	0.09445751
5290	-211.5585	-217.8307	6.272185	0.02353164	0.007316837	0.01621481	0.007316837
5300	-229.0471	-234.9323	5.885178	0.04856129	0.01096787	0.03759342	0.01096787
5310	-233.5231	-238.9493	5.426176	0.04806072	0.003653591	0.04440713	0.003653591
5320	-220.9727	-226.7339	5.76116	0.043367	0.02622476	0.01714223	0.02622476
5330	-222.2001	-228.0854	5.885259	0.04600915	0.02474816	0.02126098	0.02474816
5340	-222.8439	-228.3862	5.542348	0.04729069	0.03126216	0.01602853	0.03126216
5350	-228.7871	-234.1877	5.400661	0.060923	0.03971935	0.02120365	0.03971935
5360	-219.0922	-225.3496	6.257323	0.03801931	0.009898574	0.02812074	0.009898574
5370	-213.2859	-219.6713	6.385404	0.02896952	0.008023563	0.02094596	0.008023563
5380	-215.308	-221.6525	6.344537	0.03235961	0.00700053	0.02535908	0.00700053
5390	-215.0613	-219.4236	4.362285	0.02827282	0.0007558765	0.02751695	0.0007558765
5400	-212.1789	-217.8348	5.655898	0.01576726	0.00479263	0.01097463	0.00479263
5410	-215.486	-221.3802	5.894264	0.02991582	0.01616966	0.01374616	0.01616966
5420	-216.8051	-223.1275	6.322375	0.03468039	0.008238176	0.02644222	0.008238176
5430	-211.3293	-217.0432	5.713943	0.01575862	0.003595431	0.01216318	0.003595431
5440	-232.9229	-238.2014	5.278571	0.06807375	0.04198847	0.02608528	0.04198847
5450	-209.9959	-215.8829	5.886957	0.01858654	0.0028041	0.01578244	0.0028041
5460	-239.921	-245.1657	5.244714	0.05302745	0.003974767	0.04905268	0.003974767
5470	-235.6826	-241.2639	5.58136	0.0570121	0.01595248	0.04105962	0.01595248
5480	-216.9662	-221.4195	4.453373	0.02107746	0.01403035	0.007047107	0.01403035
5490	-219.451	-225.5737	6.12274	0.04034024	0.01783379	0.02250645	0.01783379
5500	-235.3113	-240.3252	5.013915	0.07659046	0.05294629	0.02364417	0.05294629
5510	-212.8014	-219.1419	6.340548	0.02817079	0.005428119	0.02274267	0.005428119
5520	-212.9702	-219.2931	6.322887	0.02750037	0.009538142	0.01796223	0.009538142
5530	-232.8372	-238.2989	5.461774	0.06251233	0.03095485	0.03155748	0.03095485
5540	-225.5009	-230.7007	5.199809	0.05319026	0.03876926	0.014421	0.03876926
5550	-238.8738	-243.932	5.058209	0.07522697	0.04214085	0.03308612	0.04214085
5560	-254.4437	-258.5305	4.0868	0.1083622	0.06847269	0.03988955	0.06847269
5570	-221.2498	-227.3802	6.130405	0.04242087	0.01557825	0.02684262	0.01557825
5580	-214.3918	-219.5224	5.130621	0.01382387	0.005188628	0.008635244	0.005188628
5590	-224.3968	-230.4174	6.02056	0.04618719	0.01569957	0.03048763	0.01569957
5600	-217.9692	-224.1222	6.153027	0.03762741	0.01697929	0.02064811	0.01697929
5610	-227.8751	-233.5858	5.710694	0.05486446	0.0269141	0.02795035	0.0269141
5620	-231.2726	-235.8279	4.555232	0.04429602	0.001300505	0.04299552	0.001300505
5630	-210.953	-217.2232	6.270191	0.02254977	0.005836257	0.01671352	0.005836257
5640	-221.8355	-227.6265	5.791043	0.04541522	0.02670195	0.01871327	0.02670195
5650	-229.3967	-235.2368	5.840164	0.05083646	0.01483534	0.03600112	0.01483534
5660	-238.4408	-242.851	4.41022	0.09104062	0.07445011	0.01659051	0.07445011
5670	-212.5576	-218.358	5.800383	0.02686229	0.002202146	0.02466014	0.002202146
5680	-212.636	-218.9747	6.338666	0.0278624	0.005354213	0.02250819	0.005354213
5690	-217.706	-222.1676	4.461611	0.02466882	0.01735381	0.007315015	0.01735381
5700	-218.4666	-224.6482	6.181676	0.03849634	0.01612979	0.02236655	0.01612979
5710	-210.1392	-216.1829	6.043734	0.01940035	0.003571227	0.01582913	0.003571227
5720	-213.5468	-219.7262	6.179395	0.02735038	0.01165804	0.01569234	0.01165804
5730	-234.3216	-238.2388	3.917199	0.07617343	0.06588986	0.01028357	0.06588986
5740	-241.8802	-246.6965	4.81627	0.08395686	0.05125403	0.03270282	0.05125403
5750	-217.8627	-224.1597	6.296984	0.03642671	0.009700856	0.02672585	0.009700856
5760	-216.7329	-223.0149	6.282074	0.03409255	0.006392684	0.02769987	0.006392684
5770	-227.3831	-232.8653	5.482179	0.05769859	0.03699206	0.02070653	0.03699206
5780	-239.4457	-244.8148	5.369039	0.06270241	0.02025709	0.04244532	0.02025709
5790	-216.7906	-222.126	5.335452	0.02895565	0.01857063	0.01038501	0.01857063
5800	-295.5089	-298.791	3.282053	0.1078851	0.02857653	0.07930855	0.02857653
5810	-216.8164	-222.9148	6.098432	0.03334422	0.004022848	0.02932137	0.004022848
5820	-220.1216	-226.0085	5.886895	0.03653765	0.003442391	0.03309526	0.003442391
5830	-225.3658	-231.2459	5.880045	0.04988613	0.02223018	0.02765595	0.02223018
5840	-213.0661	-219.1734	6.107281	0.02520006	0.01084452	0.01435553	0.01084452
5850	-254.9465	-259.4589	4.512467	0.08504885	0.03519793	0.04985092	0.03519793
5860	-217.5533	-223.8477	6.294431	0.03640397	0.01149514	0.02490883	0.01149514
5870	-258.3286	-261.9182	3.589616	0.1385758	0.1041744	0.03440141	0.1041744
5880	-214.3632	-220.7431	6.379899	0.03103082	0.008394503	0.02263632	0.008394503
5890	-215.8365	-222.1812	6.344706	0.03361857	0.0103026	0.02331597	0.0103026
5900	-210.9233	-217.0358	6.112535	0.02414412	0.003197716	0.0209464	0.003197716
5910	-289.5967	-290.5352	0.9384676	0.366671	0.33335	0.03332097	0.33335
5920	-219.8283	-224.4782	4.649882	0.03344938	0.0249027	0.008546679	0.0249027
5930	-230.466	-236.2172	5.751186	0.05362582	0.01835055	0.03527527	0.01835055
5940	-227.2607	-232.922	5.661302	0.0554239	0.03036653	0.02505737	0.03036653
5950	-215.0694	-221.0477	5.978348	0.02951223	0.01518274	0.01432949	0.01518274
5960	-230.5263	-235.8393	5.312993	0.04501486	0.002648643	0.04236621	0.002648643
5970	-232.619	-237.9958	5.37675	0.06520396	0.03680684	0.02839712	0.03680684
5980	-235.2597	-240.3619	5.10218	0.07423679	0.04820718	0.02602961	0.04820718
5990	-222.04	-227.9647	5.92467	0.04554925	0.02359179	0.02195746	0.02359179
6000	-261.2731	-265.626	4.352933	0.0868069	0.03097027	0.05583664	0.03097027
6010	-214.2105	-220.0652	5.85468	0.02574719	0.01323266	0.01251453	0.01323266
6020	-238.2489	-243.7091	5.460168	0.05301567	0.005793476	0.0472222	0.005793476
6030	-229.5956	-234.9823	5.386661	0.06241284	0.04012716	0.02228567	0.04012716
6040	-213.1987	-218.9303	5.731585	0.02070318	0.009630758	0.01107242	0.009630758
6050	-236.3001	-241.8104	5.510249	0.05935174	0.01911416	0.04023758	0.01911416
6060	-224.8034	-230.2287	5.425273	0.0519634	0.03553763	0.01642577	0.03553763
6070	-220.8128	-226.9576	6.144802	0.03871948	0.006599162	0.03212032	0.006599162
6080	-227.9491	-233.8066	5.85744	0.05085751	0.01778086	0.03307665	0.01778086
6090	-212.6303	-218.7438	6.113518	0.02751152	0.003307275	0.02420425	0.003307275
6100	-218.426	-224.7025	6.276453	0.03742594	0.01074549	0.02668045	0.01074549
6110	-222.4495	-227.6754	5.225834	0.0447628	0.03215759	0.0126052	0.03215759
6120	-233.7908	-238.7376	4.946777	0.07505661	0.05552299	0.01953362	0.05552299
6130	-222.0339	-227.5562	5.522352	0.04511766	0.03006868	0.01504898	0.03006868
6140	-213.1046	-218.8116	5.707065	0.01994747	0.009063781	0.01088369	0.009063781
6150	-218.4537	-224.2864	5.832669	0.03743261	0.02189452	0.01553809	0.02189452
6160	-210.5027	-215.972	5.469358	0.01597451	0.001997115	0.01397739	0.001997115
6170	-226.1016	-231.9195	5.817844	0.05159127	0.02427888	0.02731239	0.02427888
6180	-211.7192	-218.0763	6.357034	0.02560507	0.006229643	0.01937543	0.006229643
6190	-258.9264	-258.7325	-0.1939658	0.1781885	0.173154	0.005034479	0.173154
6200	-215.6671	-221.1632	5.496187	0.02677298	0.01601166	0.01076131	0.01601166
6210	-257.4526	-261.1313	3.678674	0.1330555	0.0980423	0.0350132	0.0980423
6220	-215.7809	-221.7028	5.921903	0.03098086	0.0167141	0.01426675	0.0167141
6230	-246.9857	-250.4413	3.455565	0.1256534	0.1121678	0.01348562	0.1121678
6240	-210.1735	-216.0999	5.926469	0.01820284	0.003192312	0.01501053	0.003192312
6250	-236.878	-241.9197	5.041686	0.07664391	0.04875823	0.02788569	0.04875823
6260	-231.4168	-236.9683	5.551445	0.05983018	0.02874274	0.03108744	0.02874274
6270	-218.1534	-224.4157	6.262294	0.03750822	0.01275114	0.02475708	0.01275114
6280	-216.4039	-221.1896	4.785669	0.02230159	0.01441652	0.007885072	0.01441652
6290	-233.4315	-239.0373	5.605823	0.05741864	0.02024445	0.0371742	0.02024445
6300	-240.5412	-245.7619	5.220751	0.06750455	0.02662945	0.0408751	0.02662945
6310	-226.4432	-231.4886	5.045377	0.05528903	0.04164437	0.01364466	0.04164437
6320	-218.3267	-224.4166	6.089919	0.0382704	0.01856431	0.01970609	0.01856431
6330	-209.9114	-215.792	5.880584	0.01927578	0.00262262	0.01665316	0.00262262
6340	-218.1998	-223.0101	4.810334	0.02933286	0.02073587	0.008596992	0.02073587
6350	-229.7517	-235.2695	5.517838	0.06029578	0.03407967	0.02621611	0.03407967
6360	-216.2501	-220.9785	4.728415	0.02078264	0.01315139	0.007631259	0.01315139
6370	-232.9463	-238.0422	5.095875	0.07169921	0.05038786	0.02131135	0.05038786
6380	-247.6021	-251.6512	4.049143	0.1193044	0.09648041	0.022824	0.09648041
