Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.1312	-221.1457	6.014423	0.03001138	0.01520529	0.01480609	0.01520529
3210	-291.8414	-294.194	2.352642	0.1564996	0.09078932	0.0657103	0.09078932
3220	-223.1614	-229.0588	5.897377	0.04746748	0.02410327	0.0233642	0.02410327
3230	-228.824	-233.2769	4.452865	0.06000257	0.04915882	0.01084375	0.04915882
3240	-282.2666	-284.9458	2.679179	0.1514093	0.09327429	0.05813497	0.09327429
3250	-240.0372	-245.341	5.303801	0.06473886	0.02280189	0.04193698	0.02280189
3260	-245.8369	-250.8979	5.060986	0.05732351	0.004144214	0.0531793	0.004144214
3270	-298.8239	-302.3055	3.481554	0.1003979	0.01655808	0.08383982	0.01655808
3280	-245.0581	-249.9069	4.848794	0.07924989	0.0388657	0.04038418	0.0388657
3290	-238.0845	-243.605	5.520454	0.05758404	0.01354632	0.04403771	0.01354632
3300	-253.174	-256.3051	3.131141	0.1549449	0.1399786	0.01496629	0.1399786
3310	-213.5596	-219.8826	6.32295	0.02887905	0.01032693	0.01855211	0.01032693
3320	-230.9393	-236.5487	5.609417	0.05808473	0.02627206	0.03181267	0.02627206
3330	-223.5338	-229.6184	6.084547	0.04218286	0.008337844	0.03384501	0.008337844
3340	-225.3848	-231.2471	5.862338	0.05025262	0.02314097	0.02711166	0.02314097
3350	-304.9471	-305.6127	0.6656701	0.2972405	0.2394938	0.05774672	0.2394938
3360	-241.4577	-246.8274	5.3697	0.06134331	0.01535575	0.04598756	0.01535575
3370	-240.5082	-245.5062	4.997977	0.07664303	0.04165415	0.03498888	0.04165415
3380	-286.5421	-288.2862	1.744078	0.2367059	0.1893515	0.04735443	0.1893515
3390	-253.7053	-258.1849	4.47955	0.08757282	0.04020173	0.0473711	0.04020173
3400	-232.5501	-238.3018	5.751632	0.05082161	0.009587225	0.04123438	0.009587225
3410	-233.4956	-238.4984	5.002767	0.07386736	0.05366919	0.02019818	0.05366919
3420	-293.8642	-297.0844	3.220258	0.1107009	0.03340946	0.07729147	0.03340946
3430	-282.2652	-285.5397	3.27445	0.1159395	0.04961613	0.06632333	0.04961613
3440	-230.0566	-235.8413	5.784687	0.04694256	0.006305006	0.04063756	0.006305006
3450	-243.0416	-247.3067	4.265068	0.1052482	0.08537957	0.01986867	0.08537957
3460	-295.5413	-297.4587	1.917357	0.1829319	0.1186625	0.06426941	0.1186625
3470	-248.1567	-253.3146	5.157967	0.06484073	0.01295257	0.05188816	0.01295257
3480	-226.3472	-231.9983	5.651082	0.05446363	0.03154216	0.02292147	0.03154216
3490	-218.5135	-224.7818	6.268271	0.03684483	0.008344676	0.02850015	0.008344676
3500	-286.3176	-288.5915	2.273897	0.1754125	0.1181659	0.0572466	0.1181659
3510	-223.1142	-228.7866	5.672381	0.04820478	0.02993107	0.01827371	0.02993107
3520	-242.0025	-247.2731	5.270682	0.05517732	0.004925552	0.05025177	0.004925552
3530	-221.9879	-228.1011	6.113173	0.04320416	0.01515191	0.02805225	0.01515191
3540	-264.3712	-268.9888	4.617572	0.07158402	0.006827846	0.06475617	0.006827846
3550	-223.5851	-229.2956	5.710557	0.04919775	0.0295665	0.01963125	0.0295665
3560	-262.0656	-266.7301	4.664453	0.07518306	0.01395294	0.06123013	0.01395294
3570	-636.5106	-633.242	-3.26852	0.2899874	0.02440085	0.2655865	0.02440085
3580	-246.063	-250.7161	4.653179	0.08768925	0.05031984	0.03736941	0.05031984
3590	-242.7381	-248.056	5.317953	0.06249932	0.01561507	0.04688425	0.01561507
3600	-221.707	-227.8699	6.162918	0.04078437	0.009403331	0.03138104	0.009403331
3610	-217.9442	-224.2234	6.279239	0.03598763	0.007775388	0.02821224	0.007775388
3620	-225.685	-230.6953	5.010364	0.05295737	0.04008437	0.012873	0.04008437
3630	-263.876	-267.0938	3.217805	0.1569576	0.120335	0.03662267	0.120335
3640	-235.1151	-240.3743	5.259248	0.06900377	0.03845818	0.03054558	0.03845818
3650	-251.5266	-256.1957	4.669152	0.08132467	0.03374294	0.04758174	0.03374294
3660	-231.2231	-236.5767	5.353609	0.06500379	0.04040555	0.02459823	0.04040555
3670	-215.4967	-221.8025	6.305878	0.03240233	0.00602578	0.02637655	0.00602578
3680	-273.4488	-275.9052	2.456412	0.2072875	0.1700244	0.03726307	0.1700244
3690	-250.4068	-254.7763	4.3695	0.09750314	0.05859346	0.03890968	0.05859346
3700	-215.3781	-220.2584	4.880357	0.01717054	0.00938354	0.007787001	0.00938354
3710	-251.8687	-256.5913	4.722649	0.07894169	0.02986978	0.04907191	0.02986978
3720	-214.4173	-219.7949	5.377602	0.02069298	0.01116487	0.009528102	0.01116487
3730	-237.8363	-243.385	5.548707	0.05617902	0.01150989	0.04466913	0.01150989
3740	-279.6971	-283.8244	4.127292	0.08065924	0.006141289	0.07451795	0.006141289
3750	-215.3632	-221.6848	6.321614	0.03229001	0.006308641	0.02598136	0.006308641
3760	-260.6338	-265.0537	4.419847	0.08470233	0.02869628	0.05600605	0.02869628
3770	-226.1859	-231.9328	5.746856	0.05296095	0.0276784	0.02528256	0.0276784
3780	-231.1478	-236.9291	5.781227	0.05201925	0.01402666	0.03799259	0.01402666
3790	-217.9825	-221.858	3.875463	0.01919089	0.01326258	0.00592831	0.01326258
3800	-256.7916	-261.5919	4.800309	0.0732635	0.01635563	0.05690787	0.01635563
3810	-272.8927	-276.1499	3.257216	0.1288079	0.07445651	0.05435137	0.07445651
3820	-281.4991	-285.5232	4.024143	0.08861791	0.01512066	0.07349725	0.01512066
3830	-226.8575	-232.8276	5.970037	0.04640302	0.01063041	0.03577261	0.01063041
3840	-226.8757	-232.8349	5.959192	0.04536663	0.008480541	0.03688609	0.008480541
3850	-297.9092	-301.213	3.303823	0.1063365	0.02475501	0.08158153	0.02475501
3860	-216.6095	-222.7623	6.15278	0.03474089	0.01615808	0.01858281	0.01615808
3870	-214.001	-219.7411	5.740154	0.02375977	0.01226094	0.01149884	0.01226094
3880	-237.5346	-242.8384	5.30378	0.06620388	0.02902234	0.03718154	0.02902234
3890	-233.6228	-238.9351	5.312307	0.06732123	0.03860346	0.02871777	0.03860346
3900	-271.1316	-274.6811	3.549439	0.1140214	0.05739114	0.05663023	0.05739114
3910	-283.0104	-285.1061	2.095624	0.2067771	0.1583243	0.04845278	0.1583243
3920	-237.0836	-242.6438	5.5602	0.0566815	0.01337904	0.04330247	0.01337904
3930	-223.7384	-229.7936	6.05514	0.04187944	0.007241661	0.03463778	0.007241661
3940	-295.1534	-298.8599	3.706518	0.09335297	0.01041305	0.08293991	0.01041305
3950	-266.6885	-270.6163	3.927735	0.1001884	0.0436834	0.05650498	0.0436834
3960	-217.7831	-223.5024	5.719342	0.03489506	0.0211696	0.01372546	0.0211696
3970	-297.4874	-298.536	1.048546	0.2797816	0.2271064	0.05267521	0.2271064
3980	-277.5482	-279.1689	1.620759	0.3091369	0.2861843	0.02295268	0.2861843
3990	-239.088	-244.391	5.303001	0.06532499	0.02513736	0.04018763	0.02513736
4000	-257.494	-260.2552	2.761152	0.1793382	0.1646282	0.01471002	0.1646282
4010	-224.4738	-230.1829	5.709172	0.05093204	0.02993833	0.02099371	0.02993833
4020	-269.4732	-272.6031	3.129874	0.1465394	0.100285	0.04625434	0.100285
4030	-219.6734	-225.8852	6.211745	0.03974864	0.01338465	0.02636399	0.01338465
4040	-232.1405	-237.4906	5.350158	0.06577532	0.03928845	0.02648687	0.03928845
4050	-219.1214	-225.3325	6.211083	0.03697753	0.006719267	0.03025826	0.006719267
4060	-326.7852	-328.2127	1.427474	0.1679749	0.07686922	0.09110564	0.07686922
4070	-355.2119	-355.4506	0.2386528	0.209735	0.1042391	0.1054959	0.1042391
4080	-328.6475	-331.4513	2.803788	0.1133629	0.01094223	0.1024207	0.01094223
4090	-248.4734	-253.5427	5.069373	0.06827597	0.01783694	0.05043903	0.01783694
4100	-318.7243	-321.0675	2.343237	0.1316458	0.0401071	0.09153866	0.0401071
4110	-263.5723	-268.0404	4.468159	0.08144467	0.02128471	0.06015997	0.02128471
4120	-247.157	-252.2453	5.088338	0.06837018	0.01949754	0.04887264	0.01949754
4130	-219.009	-225.0759	6.066892	0.03590994	0.004418362	0.03149157	0.004418362
4140	-213.2783	-219.6424	6.364151	0.0286768	0.009077566	0.01959923	0.009077566
4150	-242.1483	-247.0042	4.855823	0.08177877	0.04726452	0.03451424	0.04726452
4160	-236.0528	-240.8408	4.787987	0.08168363	0.06193814	0.01974549	0.06193814
4170	-217.4655	-223.409	5.943521	0.0355948	0.01954586	0.01604894	0.01954586
4180	-241.2758	-245.9855	4.709748	0.08939911	0.06150032	0.02789879	0.06150032
4190	-222.3516	-228.2788	5.927217	0.04603516	0.02342901	0.02260614	0.02342901
4200	-224.6839	-230.2408	5.556909	0.05177712	0.03348923	0.01828789	0.03348923
4210	-244.4749	-249.6101	5.135247	0.06825407	0.02256848	0.04568559	0.02256848
4220	-244.0952	-248.6687	4.573528	0.09438409	0.06398571	0.03039838	0.06398571
4230	-230.634	-235.5371	4.903081	0.06699719	0.05159686	0.01540034	0.05159686
4240	-230.9476	-236.3859	5.438303	0.06289867	0.03641983	0.02647884	0.03641983
4250	-218.5529	-224.2914	5.738443	0.03710427	0.02258395	0.01452032	0.02258395
4260	-213.6178	-219.9625	6.344724	0.0292249	0.009949463	0.01927544	0.009949463
4270	-247.1401	-250.7886	3.648505	0.1255103	0.1100661	0.01544427	0.1100661
4280	-214.3689	-220.6641	6.29523	0.03065256	0.005241694	0.02541087	0.005241694
4290	-240.6333	-245.4211	4.787791	0.08615773	0.05733752	0.02882021	0.05733752
4300	-246.8074	-250.9511	4.143708	0.1148469	0.09116208	0.02368478	0.09116208
4310	-268.7138	-270.8223	2.108483	0.2507041	0.2327378	0.01796633	0.2327378
4320	-231.1856	-235.6638	4.478195	0.06767004	0.05559085	0.01207918	0.05559085
4330	-242.6818	-248.0479	5.366082	0.06018437	0.01197811	0.04820626	0.01197811
4340	-274.9165	-279.1192	4.202618	0.0767427	0.004894481	0.07184821	0.004894481
4350	-222.9185	-229.0165	6.098043	0.0413236	0.007755306	0.03356829	0.007755306
4360	-285.3231	-288.4092	3.086105	0.12204	0.05459158	0.06744843	0.05459158
4370	-222.8106	-228.5496	5.738931	0.04753165	0.02845618	0.01907547	0.02845618
4380	-253.0688	-257.7337	4.664847	0.08034581	0.03055216	0.04979366	0.03055216
4390	-292.6438	-296.3408	3.697045	0.08756196	0.005020311	0.08254165	0.005020311
4400	-254.5565	-259.2487	4.692222	0.07835762	0.02604097	0.05231665	0.02604097
4410	-292.7224	-295.8397	3.117293	0.1151279	0.03984907	0.07527882	0.03984907
4420	-264.3705	-265.3792	1.008689	0.2256314	0.2173436	0.008287788	0.2173436
4430	-228.0237	-233.0578	5.03416	0.05976587	0.04508272	0.01468315	0.04508272
4440	-212.3405	-218.0522	5.711647	0.02635866	0.001993186	0.02436547	0.001993186
4450	-224.6778	-230.2862	5.608447	0.05169786	0.03248931	0.01920855	0.03248931
4460	-280.0795	-282.7138	2.634354	0.1603467	0.1061653	0.05418133	0.1061653
4470	-229.4856	-235.3466	5.860974	0.04966498	0.01236001	0.03730497	0.01236001
4480	-307.5081	-309.893	2.384868	0.1363128	0.05406315	0.08224966	0.05406315
4490	-216.1046	-222.0864	5.981799	0.03234694	0.01709301	0.01525394	0.01709301
4500	-234.3364	-239.9551	5.618731	0.05645157	0.0170102	0.03944137	0.0170102
4510	-220.4808	-226.6828	6.202003	0.04031381	0.01189364	0.02842017	0.01189364
4520	-238.2232	-241.2838	3.060611	0.0871881	0.07899897	0.008189131	0.07899897
4530	-261.9037	-266.6088	4.705122	0.07335979	0.01153517	0.06182463	0.01153517
4540	-241.7089	-246.8946	5.185664	0.06808851	0.02593896	0.04214955	0.02593896
4550	-225.1919	-230.962	5.770058	0.05152532	0.02765425	0.02387107	0.02765425
4560	-224.345	-230.2943	5.949211	0.0415241	0.005367017	0.03615708	0.005367017
4570	-217.4887	-223.183	5.694321	0.0338977	0.02061713	0.01328057	0.02061713
4580	-213.011	-219.3643	6.353236	0.02795801	0.009047362	0.01891065	0.009047362
4590	-265.3203	-268.3243	3.003979	0.1752961	0.1416936	0.03360254	0.1416936
4600	-228.7492	-234.1166	5.367362	0.06113233	0.0407153	0.02041703	0.0407153
4610	-231.887	-237.6513	5.764224	0.0494567	0.008114172	0.04134253	0.008114172
4620	-239.7536	-244.4731	4.719534	0.08872191	0.06398488	0.02473704	0.06398488
4630	-236.4238	-241.6916	5.267821	0.06818131	0.0343803	0.03380101	0.0343803
4640	-257.0745	-260.5536	3.479046	0.1515764	0.1239315	0.02764498	0.1239315
4650	-326.5444	-326.8496	0.3052435	0.2570677	0.1772641	0.07980363	0.1772641
4660	-236.5052	-241.1923	4.68708	0.08377781	0.06523963	0.01853818	0.06523963
4670	-227.1596	-233.0262	5.866599	0.05067993	0.01919098	0.03148895	0.01919098
4680	-254.3992	-258.9027	4.503586	0.08588047	0.03699572	0.04888475	0.03699572
4690	-245.4466	-250.6653	5.218622	0.05837797	0.006052877	0.05232509	0.006052877
4700	-284.3721	-286.1028	1.730726	0.2521127	0.2095002	0.04261256	0.2095002
4710	-227.2808	-233.0228	5.742069	0.0538649	0.02628007	0.02758483	0.02628007
4720	-231.5791	-236.5959	5.016818	0.06938785	0.05151204	0.01787581	0.05151204
4730	-254.715	-258.3202	3.605202	0.1447299	0.1189103	0.02581956	0.1189103
4740	-211.1458	-217.1339	5.988102	0.02453965	0.002671853	0.0218678	0.002671853
4750	-250.9305	-254.7661	3.835593	0.1313773	0.1074076	0.02396974	0.1074076
4760	-243.9924	-248.564	4.571616	0.09457772	0.06449191	0.03008581	0.06449191
4770	-227.9975	-233.8466	5.849043	0.05111766	0.01822997	0.03288768	0.01822997
4780	-238.1856	-243.2442	5.058584	0.075622	0.04412163	0.03150037	0.04412163
4790	-218.8627	-225.1183	6.255614	0.03723825	0.008293424	0.02894483	0.008293424
4800	-280.6678	-283.0039	2.336105	0.1880733	0.1387275	0.0493458	0.1387275
4810	-223.1794	-229.0398	5.860353	0.04779754	0.02540273	0.02239481	0.02540273
4820	-217.5669	-223.7495	6.182611	0.03686318	0.01612108	0.0207421	0.01612108
4830	-240.9648	-245.624	4.659188	0.091457	0.06581708	0.02563992	0.06581708
4840	-236.9129	-242.0607	5.147772	0.07261304	0.04132992	0.03128312	0.04132992
4850	-272.4801	-271.6024	-0.8777244	0.2847439	0.279075	0.005668919	0.279075
4860	-285.289	-288.6838	3.394788	0.1086692	0.03786174	0.07080743	0.03786174
4870	-240.5873	-246.0232	5.435871	0.05905008	0.01272027	0.04632981	0.01272027
4880	-244.0007	-248.2033	4.202644	0.108649	0.08856828	0.02008074	0.08856828
4890	-265.7382	-268.1786	2.440415	0.2249208	0.2055809	0.01933996	0.2055809
4900	-257.1358	-261.6639	4.528113	0.08284418	0.02969855	0.05314564	0.02969855
4910	-316.1761	-318.0667	1.890551	0.153162	0.06746113	0.08570084	0.06746113
4920	-239.4499	-243.8907	4.440815	0.09372764	0.07557796	0.01814968	0.07557796
4930	-265.0847	-269.4734	4.388696	0.08343729	0.02260179	0.06083551	0.02260179
4940	-241.8832	-246.8546	4.971497	0.07665522	0.03945552	0.0371997	0.03945552
4950	-255.8866	-260.7375	4.850923	0.07189375	0.01528586	0.05660789	0.01528586
4960	-227.7415	-233.6699	5.928395	0.04806207	0.01235466	0.03570742	0.01235466
4970	-244.6347	-249.6239	4.989263	0.07367128	0.03081509	0.04285618	0.03081509
4980	-222.7491	-228.782	6.032832	0.04526066	0.01849047	0.02677019	0.01849047
4990	-276.5494	-279.0674	2.517976	0.1840837	0.1383879	0.04569586	0.1383879
5000	-267.1541	-270.6839	3.529795	0.1212396	0.07070289	0.05053675	0.07070289
5010	-335.5675	-337.4882	1.920733	0.1405443	0.0386838	0.1018605	0.0386838
5020	-233.8721	-239.5695	5.697418	0.05305517	0.01163295	0.04142222	0.01163295
5030	-246.873	-252.0418	5.168826	0.06549648	0.01540363	0.05009284	0.01540363
5040	-324.3841	-326.0977	1.713637	0.1551863	0.06378626	0.09140006	0.06378626
5050	-267.2122	-271.6974	4.48519	0.07900832	0.01452357	0.06448475	0.01452357
5060	-241.0295	-246.3166	5.287073	0.06476536	0.02148114	0.04328423	0.02148114
5070	-254.3985	-258.7781	4.379555	0.09154113	0.04501654	0.04652459	0.04501654
5080	-238.6044	-243.3912	4.786779	0.08575935	0.06156525	0.0241941	0.06156525
5090	-416.0359	-415.9605	-0.07541109	0.1906245	0.04367331	0.1469512	0.04367331
5100	-266.6576	-271.2234	4.565746	0.07530312	0.009909875	0.06539324	0.009909875
5110	-222.8805	-228.8142	5.933684	0.04673644	0.02289843	0.02383801	0.02289843
5120	-340.2423	-339.6235	-0.6187828	0.3241987	0.2402176	0.0839811	0.2402176
5130	-261.2938	-265.0069	3.713068	0.1203302	0.07606335	0.04426683	0.07606335
5140	-247.5183	-251.8415	4.323122	0.1050316	0.07422651	0.03080512	0.07422651
5150	-334.4973	-331.0167	-3.480611	1.347116	1.31425	0.03286592	1.31425
5160	-234.5958	-240.0259	5.430104	0.06305489	0.0285145	0.03454039	0.0285145
5170	-210.9351	-217.1105	6.175451	0.02085117	0.005842464	0.01500871	0.005842464
5180	-243.8856	-248.3528	4.467251	0.09984665	0.07330447	0.02654218	0.07330447
5190	-223.3314	-229.428	6.096571	0.04214345	0.008696125	0.03344733	0.008696125
5200	-212.8407	-219.1427	6.301939	0.02694044	0.009597095	0.01734334	0.009597095
5210	-259.4948	-262.9694	3.474621	0.1459021	0.1122068	0.03369533	0.1122068
5220	-223.1128	-229.024	5.911194	0.04726875	0.02360901	0.02365973	0.02360901
5230	-216.3033	-222.5611	6.257822	0.03448589	0.01380108	0.02068481	0.01380108
5240	-233.9542	-238.7853	4.831149	0.07627406	0.05851206	0.017762	0.05851206
5250	-423.0958	-423.084	-0.01184673	0.1873284	0.03561377	0.1517146	0.03561377
5260	-264.1319	-268.0623	3.930434	0.1026731	0.04956237	0.05311069	0.04956237
5270	-214.2838	-218.4966	4.212824	0.01139711	0.001069959	0.01032715	0.001069959
5280	-308.0338	-309.6429	1.609164	0.1813691	0.1064919	0.07487725	0.1064919
5290	-224.7635	-230.8111	6.047577	0.04479933	0.01151448	0.03328485	0.01151448
5300	-229.3923	-234.6194	5.22718	0.0633	0.04465034	0.01864966	0.04465034
5310	-227.4019	-233.0108	5.608912	0.05639683	0.03253568	0.02386114	0.03253568
5320	-234.3187	-239.8026	5.483841	0.06128131	0.02577777	0.03550354	0.02577777
5330	-220.4845	-226.5676	6.083094	0.04215072	0.01876717	0.02338355	0.01876717
5340	-246.6797	-250.6367	3.956953	0.1201328	0.1008095	0.01932328	0.1008095
5350	-248.1142	-252.4986	4.384443	0.1002945	0.06609747	0.03419701	0.06609747
5360	-212.665	-219.0474	6.382402	0.02781244	0.006876473	0.02093597	0.006876473
5370	-223.3644	-229.3115	5.947113	0.04714116	0.02185829	0.02528286	0.02185829
5380	-217.6591	-223.2304	5.571352	0.03345246	0.02108527	0.01236719	0.02108527
5390	-223.1391	-229.1144	5.975256	0.04028319	0.005098381	0.03518481	0.005098381
5400	-216.1297	-222.4145	6.284853	0.03419797	0.0129732	0.02122477	0.0129732
5410	-220.2005	-226.4196	6.219122	0.03945351	0.01029374	0.02915977	0.01029374
5420	-219.7128	-225.7073	5.994577	0.041027	0.02130358	0.01972342	0.02130358
5430	-218.8756	-224.7583	5.882737	0.03876863	0.02211886	0.01664976	0.02211886
5440	-312.6505	-315.7272	3.076779	0.1093306	0.01739214	0.09193841	0.01739214
5450	-253.4966	-258.3	4.803366	0.07497515	0.02227078	0.05270437	0.02227078
5460	-227.9064	-232.4385	4.532026	0.05747904	0.0465923	0.01088674	0.0465923
5470	-235.4936	-240.8513	5.357715	0.06526881	0.03088351	0.03438529	0.03088351
5480	-229.1069	-234.5381	5.431268	0.06110728	0.03861305	0.02249422	0.03861305
5490	-247.054	-251.7272	4.673182	0.08547397	0.04554735	0.03992663	0.04554735
5500	-213.3345	-219.2311	5.896645	0.0234322	0.01105921	0.012373	0.01105921
5510	-219.3673	-225.5991	6.231788	0.03912165	0.01253838	0.02658326	0.01253838
5520	-213.5536	-219.9351	6.381545	0.02945744	0.00854466	0.02091278	0.00854466
5530	-296.0183	-296.8337	0.8153265	0.333092	0.2880551	0.04503696	0.2880551
5540	-218.0157	-224.2987	6.282983	0.03704266	0.01143431	0.02560835	0.01143431
5550	-229.9734	-235.7582	5.784801	0.05264796	0.01735272	0.03529524	0.01735272
5560	-211.854	-217.7645	5.910487	0.01877204	0.006616734	0.0121553	0.006616734
5570	-221.6309	-225.5818	3.950939	0.03483956	0.02785566	0.006983895	0.02785566
5580	-219.0015	-225.2115	6.210004	0.03678901	0.006567576	0.03022144	0.006567576
5590	-210.1976	-216.2401	6.042542	0.02178481	0.002984248	0.01880056	0.002984248
5600	-247.6009	-251.7521	4.151178	0.1148322	0.08922851	0.02560367	0.08922851
5610	-221.4181	-227.5233	6.105197	0.04298426	0.0167365	0.02624777	0.0167365
5620	-213.206	-219.4784	6.272383	0.02749228	0.01047399	0.01701829	0.01047399
5630	-251.1779	-256.2215	5.043592	0.06737244	0.01350616	0.05386628	0.01350616
5640	-221.5683	-226.9708	5.402491	0.04326678	0.02977285	0.01349393	0.02977285
5650	-292.5293	-294.1314	1.60213	0.2262387	0.1713266	0.05491212	0.1713266
5660	-233.8974	-239.4714	5.574014	0.05831989	0.02110519	0.0372147	0.02110519
5670	-225.6005	-231.3667	5.766182	0.05205991	0.02745484	0.02460508	0.02745484
5680	-217.4584	-223.7564	6.298002	0.03624775	0.01139066	0.0248571	0.01139066
5690	-226.9251	-232.7744	5.849377	0.04377213	0.005329024	0.0384431	0.005329024
5700	-215.0957	-221.445	6.349209	0.03204673	0.006960493	0.02508623	0.006960493
5710	-222.7146	-228.8398	6.125296	0.04182248	0.009388274	0.03243421	0.009388274
5720	-229.8325	-235.1689	5.336416	0.06339209	0.04188453	0.02150756	0.04188453
5730	-247.7564	-252.3689	4.612464	0.08771542	0.0479237	0.03979172	0.0479237
5740	-309.1763	-309.1531	-0.02317667	0.3972586	0.3449796	0.05227898	0.3449796
5750	-214.7382	-221.1038	6.36562	0.03169968	0.009689756	0.02200992	0.009689756
5760	-223.9018	-229.8878	5.986005	0.04689734	0.01904111	0.02785624	0.01904111
5770	-287.2971	-290.8754	3.578297	0.1011365	0.02660913	0.07452732	0.02660913
5780	-242.4631	-247.5437	5.080613	0.07161953	0.03054962	0.04106992	0.03054962
5790	-217.0549	-223.2726	6.217723	0.03589973	0.01507529	0.02082443	0.01507529
5800	-215.0871	-221.3351	6.248059	0.03181145	0.01320995	0.0186015	0.01320995
5810	-298.3491	-298.9023	0.5532093	0.3686283	0.3248431	0.04378518	0.3248431
5820	-402.6645	-403.5444	0.8798734	0.1619677	0.01952327	0.1424445	0.01952327
5830	-217.4581	-223.1908	5.732637	0.0340989	0.02048455	0.01361435	0.02048455
5840	-221.0399	-226.5614	5.521462	0.04247185	0.02823802	0.01423383	0.02823802
5850	-261.441	-266.0702	4.629165	0.07690862	0.01698129	0.05992734	0.01698129
5860	-347.8693	-350.0249	2.155565	0.1303051	0.01813225	0.1121728	0.01813225
5870	-215.6039	-221.3655	5.761588	0.02905539	0.01645199	0.01260341	0.01645199
5880	-250.7235	-255.5425	4.819031	0.07604462	0.02692222	0.04912239	0.02692222
5890	-236.1071	-241.1003	4.993138	0.07787032	0.0531602	0.02471012	0.0531602
5900	-249.6108	-251.9159	2.305126	0.1360505	0.1274376	0.008612878	0.1274376
5910	-226.8145	-232.4727	5.658229	0.05498663	0.03094877	0.02403786	0.03094877
5920	-317.4721	-317.9407	0.4685676	0.2676219	0.1960394	0.07158253	0.1960394
5930	-245.6998	-250.6735	4.973653	0.07352106	0.02919405	0.04432701	0.02919405
5940	-258.7474	-263.3311	4.583655	0.07988053	0.02383894	0.05604158	0.02383894
5950	-218.3598	-222.0014	3.64165	0.01739766	0.01187768	0.005519978	0.01187768
5960	-229.7081	-235.5081	5.799955	0.05222131	0.01700983	0.03521147	0.01700983
5970	-228.6707	-234.571	5.900291	0.04770722	0.009950108	0.03775711	0.009950108
5980	-234.0319	-239.3619	5.329967	0.06673018	0.03650653	0.03022365	0.03650653
5990	-237.5381	-242.8544	5.316237	0.06573539	0.02821298	0.0375224	0.02821298
6000	-241.5768	-246.0644	4.487678	0.09750214	0.07522473	0.02227741	0.07522473
6010	-216.1956	-221.6578	5.462148	0.02816565	0.01734369	0.01082196	0.01734369
6020	-248.2843	-253.4573	5.17302	0.06180042	0.008197935	0.05360248	0.008197935
6030	-246.1452	-251.3516	5.206362	0.06449146	0.01468549	0.04980597	0.01468549
6040	-267.4482	-270.696	3.247773	0.141999	0.09686216	0.04513683	0.09686216
6050	-294.9974	-298.5812	3.583789	0.09832387	0.01687655	0.08144732	0.01687655
6060	-240.0351	-245.2482	5.213062	0.06811528	0.02836747	0.03974781	0.02836747
6070	-215.0646	-221.2629	6.19826	0.03134959	0.004360284	0.0269893	0.004360284
6080	-249.7729	-253.6743	3.90135	0.1275072	0.1041742	0.02333307	0.1041742
6090	-235.1575	-240.5821	5.424564	0.06300626	0.02741912	0.03558714	0.02741912
6100	-240.0172	-245.3097	5.292495	0.06516421	0.02353119	0.04163302	0.02353119
6110	-222.3339	-228.4709	6.137062	0.04127828	0.009014302	0.03226398	0.009014302
6120	-226.0015	-231.86	5.858482	0.05066588	0.02224004	0.02842584	0.02224004
6130	-220.1844	-226.3436	6.159195	0.04103048	0.01568421	0.02534627	0.01568421
6140	-219.8692	-224.7881	4.918949	0.03535846	0.02573072	0.009627742	0.02573072
6150	-272.0656	-273.793	1.72745	0.282057	0.2654391	0.01661784	0.2654391
6160	-269.6568	-272.8276	3.170848	0.1424548	0.09496253	0.04749231	0.09496253
6170	-233.9028	-239.0283	5.125544	0.07255374	0.04874171	0.02381203	0.04874171
6180	-256.08	-259.7521	3.672114	0.1372967	0.1059598	0.03133688	0.1059598
6190	-213.4232	-219.529	6.105798	0.02619471	0.01161519	0.01457953	0.01161519
6200	-237.602	-242.777	5.175041	0.07117656	0.03748481	0.03369176	0.03748481
6210	-252.6087	-257.0075	4.398733	0.09271324	0.04883831	0.04387493	0.04883831
6220	-337.6037	-338.6863	1.082657	0.1768478	0.07932357	0.09752421	0.07932357
6230	-214.2296	-220.386	6.156403	0.02892026	0.01297637	0.01594388	0.01297637
6240	-256.6702	-260.6674	3.997177	0.1100514	0.06791859	0.04213279	0.06791859
6250	-244.1756	-249.3086	5.133005	0.05626006	0.004272928	0.05198713	0.004272928
6260	-218.1634	-224.3522	6.188756	0.03796135	0.01596551	0.02199585	0.01596551
6270	-214.3102	-220.4609	6.15077	0.02907749	0.01314481	0.01593268	0.01314481
6280	-235.4616	-240.9485	5.486903	0.06064203	0.02268967	0.03795237	0.02268967
6290	-305.5046	-305.4314	-0.07315491	0.4468458	0.4024858	0.04436002	0.4024858
6300	-214.4863	-219.5006	5.014323	0.01220706	0.003261535	0.008945526	0.003261535
6310	-212.9174	-219.3031	6.38574	0.02827581	0.007399758	0.02087605	0.007399758
6320	-255.0417	-259.2396	4.197942	0.1003454	0.05657201	0.04377334	0.05657201
6330	-221.8016	-227.5521	5.750513	0.03792768	0.003082964	0.03484471	0.003082964
6340	-256.3686	-260.7044	4.335814	0.09151387	0.04271414	0.04879973	0.04271414
6350	-222.9483	-228.804	5.855631	0.04745228	0.025602	0.02185029	0.025602
6360	-229.3249	-235.0879	5.763019	0.04581615	0.005382129	0.04043402	0.005382129
6370	-214.2256	-219.4951	5.269521	0.0176027	0.008658836	0.008943865	0.008658836
