Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.7147	-220.0212	6.306582	0.02908103	0.01078467	0.01829636	0.01078467
6390	-213.4521	-219.8274	6.375302	0.02938392	0.00663126	0.02275266	0.00663126
6400	-212.4699	-218.8486	6.378665	0.02741855	0.006637668	0.02078088	0.006637668
6410	-212.9369	-218.7868	5.849874	0.02145356	0.009639146	0.01181441	0.009639146
6420	-214.9705	-221.0462	6.075787	0.03012919	0.01466901	0.01546018	0.01466901
6430	-231.4894	-237.0938	5.604393	0.05815221	0.02524506	0.03290715	0.02524506
6440	-225.9833	-231.3359	5.352643	0.05484692	0.03820434	0.01664258	0.03820434
6450	-211.6071	-217.8903	6.283206	0.02577196	0.004464471	0.02130749	0.004464471
6460	-216.6057	-222.727	6.12128	0.03456623	0.01661213	0.0179541	0.01661213
6470	-216.358	-222.1852	5.827188	0.03178763	0.01806552	0.01372211	0.01806552
6480	-219.5938	-225.499	5.905236	0.0405785	0.02273755	0.01784095	0.02273755
6490	-238.9764	-243.9233	4.946915	0.07993655	0.05005721	0.02987934	0.05005721
6500	-210.5631	-216.8028	6.239755	0.02219153	0.004663761	0.01752776	0.004663761
6510	-224.4553	-229.3846	4.929329	0.04897604	0.03733909	0.01163694	0.03733909
6520	-214.2566	-220.6374	6.380832	0.03083441	0.007965718	0.02286869	0.007965718
6530	-250.3473	-255.4397	5.092441	0.06573955	0.01194124	0.05379831	0.01194124
6540	-216.4031	-222.6799	6.276766	0.03470853	0.01325006	0.02145847	0.01325006
6550	-210.6165	-216.5699	5.95341	0.02320381	0.002560867	0.02064295	0.002560867
6560	-211.6106	-217.6659	6.055219	0.02034701	0.00701606	0.01333095	0.00701606
6570	-237.7465	-243.1017	5.355252	0.06417689	0.02522061	0.03895627	0.02522061
6580	-212.8785	-219.2635	6.385016	0.0281691	0.007497864	0.02067124	0.007497864
6590	-219.365	-225.5113	6.146305	0.03676989	0.005530853	0.03123904	0.005530853
6600	-229.0325	-234.883	5.85051	0.05065301	0.01515508	0.03549793	0.01515508
6610	-232.2327	-236.8426	4.609961	0.07139706	0.05770728	0.01368979	0.05770728
6620	-212.5578	-217.875	5.317248	0.01349674	0.002770447	0.01072629	0.002770447
6630	-213.4439	-219.7579	6.314068	0.02923982	0.005176937	0.02406289	0.005176937
6640	-217.1579	-223.3646	6.206723	0.03422286	0.005249598	0.02897326	0.005249598
6650	-211.7502	-218.0684	6.318168	0.02468338	0.007411443	0.01727194	0.007411443
6660	-241.2306	-246.6392	5.408634	0.05973712	0.01303305	0.04670407	0.01303305
6670	-214.8511	-221.1803	6.329216	0.03178219	0.01126256	0.02051964	0.01126256
6680	-217.5541	-223.4519	5.897734	0.03552464	0.02000312	0.01552151	0.02000312
6690	-229.2031	-234.9941	5.790928	0.0459362	0.005769478	0.04016672	0.005769478
6700	-216.474	-222.6332	6.159198	0.03446523	0.01593276	0.01853247	0.01593276
6710	-221.2119	-227.0176	5.805702	0.04403851	0.02588081	0.0181577	0.02588081
6720	-210.4017	-216.5282	6.126589	0.02253737	0.003368951	0.01916842	0.003368951
6730	-220.4863	-226.0736	5.587298	0.04134696	0.02687121	0.01447574	0.02687121
6740	-214.3388	-219.9743	5.635502	0.02370757	0.01274994	0.01095763	0.01274994
6750	-225.7027	-228.9893	3.286607	0.04428009	0.03795929	0.006320799	0.03795929
6760	-227.4994	-233.3683	5.868868	0.05058106	0.01818235	0.03239872	0.01818235
6770	-234.1813	-239.3014	5.120091	0.0729647	0.04873468	0.02423002	0.04873468
6780	-216.3529	-222.6927	6.339831	0.0342223	0.008995905	0.0252264	0.008995905
6790	-224.6599	-230.5014	5.841482	0.04997156	0.02513378	0.02483778	0.02513378
6800	-211.717	-218.0334	6.316388	0.02458684	0.007358726	0.01722812	0.007358726
6810	-217.3787	-223.6616	6.282961	0.03631215	0.01252704	0.02378511	0.01252704
6820	-222.1829	-227.9512	5.768296	0.0461666	0.02740369	0.01876291	0.02740369
6830	-225.5537	-231.4127	5.858996	0.05042502	0.0230322	0.02739282	0.0230322
6840	-232.7092	-237.7757	5.066508	0.07160506	0.05130689	0.02029817	0.05130689
6850	-220.7495	-226.6695	5.919951	0.03733595	0.003779408	0.03355655	0.003779408
6860	-217.2434	-223.55	6.306594	0.03520228	0.008055879	0.0271464	0.008055879
6870	-225.8365	-231.1174	5.280896	0.0543415	0.03875828	0.01558322	0.03875828
6880	-225.9253	-230.8713	4.945972	0.05337327	0.04084717	0.0125261	0.04084717
6890	-221.5299	-226.9033	5.37347	0.04300125	0.02978492	0.01321632	0.02978492
6900	-228.7388	-234.6304	5.891546	0.04886241	0.0121112	0.03675122	0.0121112
6910	-227.759	-233.6943	5.935224	0.04689201	0.009947075	0.03694493	0.009947075
6920	-228.7224	-233.8849	5.162459	0.06180479	0.04494888	0.01685591	0.04494888
6930	-224.2789	-230.2964	6.017466	0.04627043	0.0162335	0.03003693	0.0162335
6940	-218.6639	-224.2526	5.588681	0.03640678	0.02325457	0.01315221	0.02325457
6950	-226.5624	-232.3516	5.789232	0.05245544	0.02500804	0.0274474	0.02500804
6960	-210.3054	-216.4	6.094547	0.01962101	0.004094702	0.01552631	0.004094702
6970	-221.6251	-227.4289	5.803752	0.04496162	0.02629755	0.01866406	0.02629755
6980	-216.3458	-221.5773	5.231512	0.02657434	0.01691808	0.009656258	0.01691808
6990	-224.8415	-230.7307	5.889204	0.04936946	0.02262702	0.02674244	0.02262702
7000	-222.0192	-227.6652	5.646008	0.04555375	0.02896055	0.0165932	0.02896055
7010	-219.3883	-225.4941	6.105716	0.04029862	0.01840219	0.02189643	0.01840219
7020	-213.2041	-219.5216	6.317543	0.02798982	0.009951172	0.01803865	0.009951172
7030	-224.3281	-230.2687	5.940557	0.04805441	0.0207826	0.0272718	0.0207826
7040	-240.2344	-245.7007	5.466305	0.05694163	0.009719522	0.04722211	0.009719522
7050	-212.4576	-218.7437	6.286076	0.02748325	0.00456993	0.02291332	0.00456993
7060	-250.585	-254.7848	4.199774	0.1081657	0.07373443	0.03443128	0.07373443
7070	-218.4364	-224.5995	6.163084	0.03566956	0.005274375	0.03039519	0.005274375
7080	-220.2535	-224.0785	3.824972	0.02942156	0.02301537	0.006406189	0.02301537
7090	-216.8566	-222.991	6.134422	0.03351926	0.004328381	0.02919088	0.004328381
7100	-222.9455	-228.2712	5.325709	0.04666175	0.03290421	0.01375753	0.03290421
7110	-233.6924	-234.4622	0.7698325	0.05965325	0.05572743	0.003925818	0.05572743
7120	-234.1061	-238.7466	4.640553	0.07722403	0.06182625	0.01539779	0.06182625
7130	-220.0334	-226.2411	6.207641	0.0384077	0.007881259	0.03052644	0.007881259
7140	-234.6655	-240.1616	5.496075	0.06069967	0.02411781	0.03658186	0.02411781
7150	-227.4765	-233.1157	5.639226	0.0560095	0.03113696	0.02487254	0.03113696
7160	-224.3581	-230.378	6.019951	0.04620466	0.01584889	0.03035577	0.01584889
7170	-218.9433	-225.0441	6.100793	0.0395037	0.01853589	0.02096781	0.01853589
7180	-216.1537	-220.8028	4.649178	0.01316588	0.005930344	0.007235538	0.005930344
7190	-210.4753	-216.0425	5.567276	0.02217322	0.001699574	0.02047365	0.001699574
7200	-234.0865	-239.7611	5.674613	0.054209	0.01337432	0.04083469	0.01337432
7210	-211.8233	-215.557	3.733669	0.02146819	0.0005095623	0.02095863	0.0005095623
7220	-230.6406	-236.1959	5.555333	0.05969171	0.03027927	0.02941244	0.03027927
7230	-227.1036	-233.0462	5.942592	0.04530057	0.007944783	0.03735579	0.007944783
7240	-217.8502	-223.811	5.960757	0.03665889	0.01995415	0.01670474	0.01995415
7250	-212.768	-219.0569	6.288899	0.02804322	0.004661447	0.02338177	0.004661447
7260	-214.8338	-220.7115	5.877639	0.02787652	0.01475613	0.01312039	0.01475613
7270	-213.8187	-219.8954	6.076735	0.02928169	0.003282511	0.02599917	0.003282511
7280	-238.9327	-243.828	4.895307	0.08207707	0.05392537	0.0281517	0.05392537
7290	-210.9308	-216.1746	5.243797	0.02274322	0.001290716	0.02145251	0.001290716
7300	-218.7434	-224.9877	6.244388	0.03838331	0.01294038	0.02544293	0.01294038
7310	-221.9414	-227.421	5.479574	0.03744764	0.002218131	0.03522951	0.002218131
7320	-220.0489	-226.1341	6.085224	0.04147727	0.01890428	0.02257299	0.01890428
7330	-262.4298	-267.0805	4.65065	0.07549799	0.0140528	0.0614452	0.0140528
7340	-232.4794	-237.3907	4.911289	0.0720809	0.05478167	0.01729923	0.05478167
7350	-214.9051	-221.2196	6.314435	0.03181846	0.01170905	0.02010941	0.01170905
7360	-237.7364	-242.6041	4.867687	0.08268484	0.05805978	0.02462506	0.05805978
7370	-234.649	-239.1036	4.45461	0.07889205	0.06495245	0.0139396	0.06495245
7380	-214.4035	-220.7714	6.367895	0.0310666	0.009610405	0.0214562	0.009610405
7390	-213.3005	-219.4038	6.10327	0.02581916	0.01135725	0.01446191	0.01135725
7400	-242.5514	-247.7068	5.155441	0.06868878	0.02575514	0.04293364	0.02575514
7410	-230.6849	-236.1961	5.511227	0.06091922	0.03279205	0.02812717	0.03279205
7420	-218.772	-223.3801	4.608052	0.02973921	0.02165893	0.00808028	0.02165893
7430	-232.1438	-237.8081	5.664332	0.05594862	0.01974694	0.03620168	0.01974694
7440	-217.6304	-223.6992	6.068814	0.03667879	0.01839792	0.01828087	0.01839792
7450	-211.1362	-217.3281	6.191871	0.02469543	0.003664277	0.02103115	0.003664277
7460	-210.8155	-216.3133	5.497792	0.02296763	0.001591885	0.02137574	0.001591885
7470	-219.9602	-225.5361	5.575936	0.03987114	0.02591678	0.01395436	0.02591678
7480	-229.1258	-234.7663	5.640489	0.05705258	0.02845073	0.02860185	0.02845073
7490	-235.4233	-240.8293	5.406037	0.04972568	0.003984096	0.04574158	0.003984096
7500	-220.2317	-226.3677	6.13602	0.0413536	0.01676511	0.02458849	0.01676511
7510	-219.003	-225.2163	6.213332	0.03906343	0.01439184	0.02467158	0.01439184
7520	-218.246	-223.1668	4.920842	0.0303202	0.02128063	0.009039566	0.02128063
7530	-226.9345	-232.7331	5.798524	0.05242342	0.02380621	0.02861721	0.02380621
7540	-211.0198	-217.045	6.025212	0.02430044	0.002807057	0.02149338	0.002807057
7550	-210.7701	-217.0428	6.272685	0.02320739	0.004749296	0.01845809	0.004749296
7560	-227.0009	-232.7212	5.720305	0.04308512	0.004022614	0.03906251	0.004022614
7570	-211.5953	-217.904	6.308702	0.02421712	0.007165699	0.01705142	0.007165699
7580	-225.6917	-231.5785	5.886795	0.04989468	0.02123721	0.02865747	0.02123721
7590	-217.5513	-223.5404	5.989095	0.03608533	0.01927351	0.01681182	0.01927351
7600	-216.3272	-222.5787	6.25154	0.03451859	0.01397585	0.02054274	0.01397585
7610	-210.3745	-216.5609	6.186441	0.02115734	0.004360436	0.01679691	0.004360436
7620	-214.0056	-220.3304	6.324847	0.02991727	0.01077467	0.0191426	0.01077467
7630	-213.2917	-219.5733	6.281581	0.0278058	0.01051915	0.01728665	0.01051915
7640	-219.8524	-224.8892	5.036761	0.03608898	0.02591412	0.01017486	0.02591412
7650	-212.0626	-218.4151	6.352531	0.02591041	0.007510135	0.01840027	0.007510135
7660	-221.6654	-227.6971	6.031691	0.04418737	0.01992405	0.02426332	0.01992405
7670	-226.8629	-232.6405	5.777608	0.05286765	0.02510239	0.02776526	0.02510239
7680	-217.906	-223.8998	5.993747	0.0369709	0.01967955	0.01729136	0.01967955
7690	-212.9779	-219.1206	6.142764	0.02813089	0.003514804	0.02461609	0.003514804
7700	-221.256	-227.1134	5.857353	0.0441938	0.02502127	0.01917254	0.02502127
7710	-230.141	-235.7505	5.609477	0.05809439	0.02812414	0.02997025	0.02812414
7720	-240.6276	-244.4026	3.774999	0.09938947	0.08718026	0.01220921	0.08718026
7730	-213.1986	-219.5786	6.380054	0.02870507	0.008353484	0.02035158	0.008353484
7740	-217.6774	-223.8575	6.180031	0.03477332	0.005133872	0.02963944	0.005133872
7750	-215.7127	-222.0022	6.289501	0.03263419	0.005823305	0.02681088	0.005823305
7760	-218.801	-225.0318	6.230866	0.03671736	0.006979826	0.02973753	0.006979826
7770	-219.7678	-225.9644	6.196551	0.04009043	0.01421221	0.02587822	0.01421221
7780	-215.8577	-222.2068	6.349155	0.0336033	0.009798269	0.02380503	0.009798269
7790	-212.6272	-218.2266	5.59939	0.01601068	0.005559216	0.01045146	0.005559216
7800	-223.8027	-229.7152	5.912523	0.04807452	0.02291789	0.02515663	0.02291789
7810	-211.8046	-216.2973	4.492659	0.02320347	0.0007761431	0.02242733	0.0007761431
7820	-211.0229	-217.2006	6.177719	0.02441405	0.003573994	0.02084006	0.003573994
7830	-210.4311	-216.529	6.097862	0.01950813	0.004380092	0.01512804	0.004380092
7840	-213.5262	-219.8775	6.351288	0.02908532	0.009694743	0.01939058	0.009694743
7850	-218.3492	-224.5049	6.155741	0.03834711	0.01696455	0.02138256	0.01696455
7860	-218.3634	-224.1371	5.7737	0.03682918	0.02207715	0.01475203	0.02207715
7870	-216.8875	-222.8731	5.985558	0.03440449	0.01834832	0.01605617	0.01834832
7880	-213.7854	-220.1606	6.375166	0.02986872	0.009054488	0.02081423	0.009054488
7890	-231.1675	-235.9002	4.732719	0.06834609	0.05427979	0.01406631	0.05427979
7900	-215.4429	-221.5692	6.126307	0.03177453	0.0150895	0.01668503	0.0150895
7910	-212.7526	-219.1348	6.382158	0.02801688	0.006792061	0.02122482	0.006792061
7920	-211.06	-217.3676	6.307528	0.02406491	0.005137545	0.01892736	0.005137545
7930	-215.7354	-222.069	6.333606	0.03349239	0.01110591	0.02238648	0.01110591
7940	-228.7672	-232.9721	4.204893	0.05866197	0.04901689	0.009645085	0.04901689
7950	-216.8272	-223.1525	6.325338	0.03509762	0.01007078	0.02502684	0.01007078
7960	-215.4632	-221.4898	6.026539	0.03101159	0.0157619	0.01524969	0.0157619
7970	-217.6266	-223.8821	6.255494	0.03684851	0.01367002	0.02317849	0.01367002
7980	-211.6603	-218.0126	6.352253	0.02529232	0.006443792	0.01884853	0.006443792
7990	-229.0103	-234.6469	5.636594	0.05711149	0.02890017	0.02821132	0.02890017
8000	-218.0869	-224.1398	6.052916	0.03764931	0.01906517	0.01858414	0.01906517
8010	-223.171	-229.1854	6.014329	0.04589587	0.01878157	0.0271143	0.01878157
8020	-214.1441	-220.4794	6.335296	0.03031042	0.0106578	0.01965262	0.0106578
8030	-218.1067	-223.6069	5.500153	0.03420601	0.02210564	0.01210037	0.02210564
8040	-221.4854	-227.3978	5.912488	0.0446054	0.02390707	0.02069833	0.02390707
8050	-213.6023	-219.9822	6.379863	0.02953824	0.008685977	0.02085226	0.008685977
8060	-214.8336	-219.9594	5.125801	0.01872301	0.01017972	0.008543291	0.01017972
8070	-221.0618	-226.9975	5.935689	0.0437492	0.02321156	0.02053765	0.02321156
8080	-218.5333	-224.8073	6.273994	0.03751974	0.0105765	0.02694323	0.0105765
8090	-211.3998	-217.5324	6.132592	0.02102107	0.006850179	0.0141709	0.006850179
8100	-220.2464	-226.4607	6.214348	0.0390852	0.009090869	0.02999433	0.009090869
8110	-226.6597	-232.1753	5.515544	0.05610473	0.03582767	0.02027706	0.03582767
8120	-239.3725	-244.4628	5.090367	0.07350957	0.03836277	0.0351468	0.03836277
8130	-214.6577	-221.019	6.361344	0.0314026	0.007018177	0.02438442	0.007018177
8140	-217.5888	-223.8895	6.30075	0.03576507	0.008519479	0.02724559	0.008519479
8150	-211.3936	-216.9139	5.520275	0.01482639	0.002680161	0.01214623	0.002680161
8160	-217.2712	-222.4631	5.191841	0.029299	0.01943996	0.00985904	0.01943996
8170	-223.956	-229.835	5.879006	0.04065481	0.004390798	0.03626401	0.004390798
8180	-212.1886	-218.2444	6.055815	0.02196063	0.008598106	0.01336252	0.008598106
8190	-223.2923	-229.2768	5.984478	0.04650854	0.02015694	0.02635159	0.02015694
8200	-231.7356	-235.9662	4.230607	0.04426609	0.00103361	0.04323248	0.00103361
8210	-221.3055	-227.3122	6.0067	0.04389257	0.02111302	0.02277955	0.02111302
8220	-217.0123	-222.7392	5.726877	0.03281452	0.01957153	0.01324299	0.01957153
8230	-210.3976	-216.5622	6.164631	0.02238721	0.003659397	0.01872781	0.003659397
8240	-212.6526	-218.9795	6.326865	0.02680816	0.008991692	0.01781647	0.008991692
8250	-247.0317	-250.0608	3.029103	0.1255925	0.1148432	0.01074932	0.1148432
8260	-229.8223	-235.6752	5.852934	0.04955846	0.01156856	0.0379899	0.01156856
8270	-218.9107	-225.1701	6.259382	0.03813778	0.01107893	0.02705884	0.01107893
8280	-211.1734	-217.4416	6.268115	0.02472729	0.004340042	0.02038725	0.004340042
8290	-237.9997	-243.0368	5.037084	0.07659586	0.04620467	0.0303912	0.04620467
8300	-216.2487	-221.4174	5.16874	0.02564578	0.01632221	0.009323571	0.01632221
8310	-210.9549	-217.2546	6.29965	0.02357565	0.005228902	0.01834675	0.005228902
8320	-220.2201	-226.1423	5.922177	0.04202447	0.02304619	0.01897828	0.02304619
8330	-217.8825	-222.662	4.779439	0.02801612	0.01963759	0.008378537	0.01963759
8340	-212.8029	-218.7855	5.982645	0.02283207	0.009953562	0.01287851	0.009953562
8350	-217.9411	-224.2084	6.267354	0.0358074	0.007213436	0.02859396	0.007213436
8360	-211.6823	-217.9546	6.272282	0.02379614	0.007591729	0.01620441	0.007591729
8370	-212.5217	-218.7638	6.242101	0.02539676	0.00945154	0.01594522	0.00945154
8380	-222.6692	-226.4965	3.827295	0.03745856	0.03054692	0.006911647	0.03054692
8390	-213.8355	-219.7677	5.932178	0.02544373	0.01246602	0.01297771	0.01246602
8400	-210.2419	-215.7368	5.494929	0.01665345	0.001926334	0.01472712	0.001926334
8410	-226.0125	-231.6753	5.662817	0.05384921	0.03125716	0.02259205	0.03125716
8420	-211.6893	-217.6243	5.934973	0.02556772	0.002517994	0.02304972	0.002517994
8430	-216.1779	-222.4534	6.275504	0.03427552	0.0132685	0.02100702	0.0132685
8440	-213.4036	-219.6855	6.281858	0.02808322	0.01068462	0.0173986	0.01068462
8450	-241.1205	-246.2256	5.105017	0.07161223	0.03247471	0.03913752	0.03247471
8460	-221.0534	-227.1393	6.085983	0.04286895	0.0181693	0.02469965	0.0181693
8470	-218.7044	-224.7458	6.041379	0.03897123	0.01975278	0.01921846	0.01975278
8480	-210.2158	-215.3418	5.126019	0.01705711	0.001312959	0.01574416	0.001312959
8490	-217.2129	-223.2743	6.061399	0.03567074	0.01805496	0.01761578	0.01805496
8500	-228.1935	-232.0608	3.867239	0.05516126	0.04690662	0.008254636	0.04690662
8510	-227.2829	-232.5004	5.217468	0.05806277	0.04191788	0.01614489	0.04191788
8520	-232.9881	-238.7208	5.732741	0.0508959	0.009078005	0.0418179	0.009078005
8530	-211.1574	-217.3943	6.236847	0.02218963	0.006457057	0.01573257	0.006457057
8540	-232.3566	-238.0202	5.66365	0.05587801	0.01923703	0.03664098	0.01923703
8550	-237.2007	-241.5567	4.355938	0.08725693	0.07239883	0.0148581	0.07239883
8560	-222.2908	-228.4312	6.140355	0.04133161	0.009250843	0.03208076	0.009250843
8570	-223.8903	-229.2589	5.368662	0.04941486	0.03450848	0.01490637	0.03450848
8580	-217.6601	-223.77	6.109895	0.03443941	0.004363825	0.03007558	0.004363825
8590	-212.1057	-218.4699	6.364248	0.02623321	0.007249831	0.01898338	0.007249831
8600	-217.2956	-223.5585	6.262862	0.03477362	0.006383599	0.02839002	0.006383599
8610	-222.0223	-228.0858	6.063558	0.04416189	0.01801367	0.02614822	0.01801367
8620	-220.2102	-225.0161	4.805851	0.03565358	0.02638586	0.009267722	0.02638586
8630	-215.5194	-219.6964	4.17701	0.01056454	0.001232549	0.009331992	0.001232549
8640	-217.211	-222.0856	4.874541	0.02643623	0.01794472	0.008491516	0.01794472
8650	-215.9267	-222.243	6.316288	0.03384331	0.01184241	0.0220009	0.01184241
8660	-221.0118	-227.1931	6.181327	0.03970413	0.008524593	0.03117954	0.008524593
8670	-210.2645	-216.211	5.946488	0.01814794	0.003404601	0.01474334	0.003404601
8680	-231.7954	-237.3417	5.546298	0.05994971	0.02815392	0.03179579	0.02815392
8690	-243.6166	-248.2832	4.666615	0.08989022	0.05770403	0.03218619	0.05770403
8700	-222.4513	-228.3457	5.894356	0.04640043	0.02447022	0.0219302	0.02447022
8710	-233.0479	-238.2667	5.218834	0.06962646	0.0450025	0.02462396	0.0450025
8720	-216.0033	-221.6377	5.634388	0.03131408	0.002073151	0.02924093	0.002073151
8730	-220.1035	-224.7952	4.691713	0.03458391	0.02579815	0.008785753	0.02579815
8740	-229.3167	-235.183	5.866278	0.04750775	0.008484902	0.03902285	0.008484902
8750	-213.3083	-219.3629	6.054616	0.02527207	0.01137713	0.01389494	0.01137713
8760	-218.1828	-224.3594	6.176617	0.03801839	0.01634732	0.02167107	0.01634732
8770	-250.9826	-255.2283	4.245731	0.1043127	0.06758123	0.03673145	0.06758123
8780	-221.1036	-227.1533	6.049759	0.0432816	0.01964222	0.02363939	0.01964222
8790	-214.2264	-220.321	6.094555	0.02830275	0.01324203	0.01506072	0.01324203
8800	-216.4513	-222.1221	5.670794	0.03075287	0.0183532	0.01239967	0.0183532
8810	-218.959	-225.1718	6.212897	0.03675608	0.006604763	0.03015132	0.006604763
8820	-219.1613	-225.1801	6.018794	0.03990198	0.02048833	0.01941366	0.02048833
8830	-230.2016	-235.4024	5.20081	0.06524897	0.04598672	0.01926225	0.04598672
8840	-212.5163	-218.6379	6.121529	0.0238131	0.009596667	0.01421644	0.009596667
8850	-232.4847	-238.0263	5.541654	0.05995554	0.02674265	0.03321289	0.02674265
8860	-245.0848	-249.223	4.138291	0.1124255	0.09196946	0.02045602	0.09196946
8870	-212.9031	-219.1106	6.207562	0.02596025	0.01033098	0.01562927	0.01033098
8880	-233.4828	-239.1691	5.686329	0.05021471	0.007189947	0.04302477	0.007189947
8890	-231.433	-236.9997	5.566735	0.05935361	0.0277495	0.03160411	0.0277495
8900	-215.4109	-221.7548	6.343912	0.03291147	0.01070983	0.02220163	0.01070983
8910	-231.4358	-236.6197	5.183906	0.06790577	0.04713845	0.02076731	0.04713845
8920	-229.5915	-235.0365	5.44497	0.06155676	0.03777199	0.02378477	0.03777199
8930	-218.7913	-224.9154	6.124148	0.03919588	0.01788284	0.02131304	0.01788284
8940	-225.2144	-231.2476	6.033132	0.04471293	0.01033975	0.03437318	0.01033975
8950	-214.5865	-219.6442	5.057711	0.01287327	0.004245678	0.008627593	0.004245678
8960	-212.0456	-218.0952	6.049535	0.02145199	0.008182605	0.01326938	0.008182605
8970	-217.5027	-223.7855	6.282815	0.03648233	0.01239124	0.02409109	0.01239124
8980	-211.6318	-217.5667	5.934882	0.01857452	0.006165291	0.01240923	0.006165291
8990	-221.2898	-227.2861	5.9963	0.03825992	0.004552811	0.03370711	0.004552811
9000	-211.9754	-218.1418	6.166395	0.02644125	0.003531763	0.02290948	0.003531763
9010	-217.0315	-221.8112	4.779761	0.02490696	0.01681652	0.008090443	0.01681652
9020	-222.1923	-228.2099	6.017583	0.04496775	0.02000841	0.02495934	0.02000841
9030	-211.9718	-217.5338	5.562014	0.01475282	0.003509903	0.01124292	0.003509903
9040	-257.1586	-259.8437	2.685168	0.1781623	0.1643964	0.01376594	0.1643964
9050	-224.3282	-230.1874	5.859158	0.04936617	0.02470599	0.02466018	0.02470599
9060	-210.3553	-216.3414	5.986008	0.01833381	0.003724978	0.01460884	0.003724978
9070	-222.0162	-227.7677	5.751438	0.04578232	0.02754154	0.01824078	0.02754154
9080	-224.4205	-229.4924	5.07189	0.04958871	0.03699063	0.01259808	0.03699063
9090	-211.0424	-217.1413	6.098836	0.0244259	0.003125853	0.02130004	0.003125853
9100	-222.9116	-228.7682	5.856625	0.04738481	0.02557559	0.02180922	0.02557559
9110	-212.3187	-218.6958	6.377126	0.02702585	0.006770358	0.02025549	0.006770358
9120	-217.4917	-223.6302	6.138475	0.03434272	0.004578361	0.02976435	0.004578361
9130	-227.0554	-232.9451	5.889688	0.04999693	0.0179189	0.03207803	0.0179189
9140	-230.8366	-236.1146	5.278037	0.06575496	0.04386767	0.0218873	0.04386767
9150	-221.7091	-225.5654	3.856249	0.03453672	0.02775727	0.006779448	0.02775727
9160	-213.7039	-220.0651	6.361186	0.02956944	0.009572114	0.01999733	0.009572114
9170	-212.7237	-218.3296	5.605887	0.01647116	0.006074271	0.01039689	0.006074271
9180	-212.3228	-218.1129	5.790097	0.0182835	0.006963008	0.01132049	0.006963008
9190	-217.2113	-222.8563	5.644992	0.03273783	0.02006623	0.0126716	0.02006623
9200	-215.1623	-220.0925	4.930199	0.01388996	0.005949992	0.007939973	0.005949992
9210	-289.0614	-290.5914	1.530031	0.2544699	0.2070488	0.04742118	0.2070488
9220	-213.1247	-219.3455	6.220827	0.02851789	0.004076928	0.02444097	0.004076928
9230	-219.3946	-225.5945	6.199834	0.03966879	0.01460189	0.0250669	0.01460189
9240	-211.2597	-216.8687	5.60895	0.0241843	0.001765774	0.02241853	0.001765774
9250	-211.9862	-218.1759	6.189703	0.02330443	0.008410376	0.01489405	0.008410376
9260	-219.7882	-225.9627	6.174479	0.04041136	0.01541803	0.02499332	0.01541803
9270	-217.2473	-223.5491	6.301787	0.03595641	0.01149132	0.02446508	0.01149132
9280	-218.6881	-224.2324	5.544385	0.03616942	0.0233738	0.01279562	0.0233738
9290	-222.2152	-227.3237	5.108525	0.03708631	0.001561231	0.03552508	0.001561231
9300	-219.1137	-224.6636	5.54987	0.03739171	0.02427225	0.01311946	0.02427225
9310	-213.0066	-219.3319	6.325378	0.02851881	0.005218093	0.02330072	0.005218093
9320	-216.8215	-222.6702	5.84865	0.03323251	0.0189286	0.01430391	0.0189286
9330	-222.1385	-228.2121	6.073616	0.03981313	0.006087348	0.03372578	0.006087348
9340	-216.8964	-221.3415	4.445095	0.01028906	0.002514067	0.007774992	0.002514067
9350	-226.6332	-232.3143	5.681061	0.05444704	0.03013821	0.02430883	0.03013821
9360	-214.3277	-220.3542	6.0265	0.02789915	0.01359888	0.01430027	0.01359888
9370	-218.8423	-224.6857	5.843442	0.03848249	0.02242504	0.01605746	0.02242504
9380	-211.7377	-217.6321	5.894424	0.01821929	0.006103467	0.01211582	0.006103467
9390	-218.7758	-225.0243	6.248509	0.03834479	0.01258026	0.02576453	0.01258026
9400	-225.7482	-231.7491	6.000957	0.04639161	0.01288641	0.0335052	0.01288641
9410	-216.1301	-222.1211	5.990971	0.03248622	0.01709011	0.0153961	0.01709011
9420	-226.7119	-230.735	4.023109	0.0512029	0.04282977	0.008373137	0.04282977
9430	-222.2555	-228.2475	5.991931	0.04533641	0.02105416	0.02428225	0.02105416
9440	-223.1782	-229.2633	6.085063	0.04420865	0.01411053	0.03009812	0.01411053
9450	-217.4182	-223.5161	6.097882	0.03632039	0.0177555	0.01856489	0.0177555
9460	-227.3738	-233.2335	5.859648	0.05087455	0.01911528	0.03175927	0.01911528
9470	-221.4535	-227.5928	6.139298	0.04235839	0.01456632	0.02779207	0.01456632
9480	-229.9405	-235.0299	5.089445	0.06502754	0.04791027	0.01711727	0.04791027
9490	-212.5984	-218.966	6.367601	0.02777427	0.006050395	0.02172388	0.006050395
9500	-216.7819	-222.6842	5.902281	0.03353257	0.01865456	0.01487801	0.01865456
9510	-214.7167	-221.0837	6.366991	0.0315434	0.007397261	0.02414614	0.007397261
9520	-210.8717	-217.0527	6.180963	0.02086412	0.005701403	0.01516272	0.005701403
9530	-213.9668	-220.1413	6.174504	0.02840921	0.01242625	0.01598296	0.01242625
9540	-212.4429	-218.6108	6.167921	0.02728474	0.003592779	0.02369196	0.003592779
9550	-225.022	-231.0456	6.023591	0.04590422	0.01344236	0.03246187	0.01344236
