Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-227.0049	-232.8825	5.877577	0.04412136	0.005844636	0.03827672	0.005844636
6390	-214.7834	-221.1299	6.346529	0.03152036	0.006568634	0.02495172	0.006568634
6400	-350.642	-352.8328	2.190775	0.1286751	0.01433485	0.1143402	0.01433485
6410	-212.7423	-219.1143	6.372015	0.02763227	0.008144027	0.01948824	0.008144027
6420	-212.9173	-218.9189	6.001613	0.02343943	0.01032429	0.01311514	0.01032429
6430	-211.1702	-217.3489	6.178695	0.02477483	0.003573388	0.02120144	0.003573388
6440	-249.5078	-253.8463	4.338544	0.1008995	0.06482642	0.03607306	0.06482642
6450	-295.3948	-298.3046	2.909852	0.1218782	0.04604476	0.07583345	0.04604476
6460	-226.5809	-232.5373	5.956406	0.04781434	0.01419283	0.03362151	0.01419283
6470	-267.663	-271.8347	4.17168	0.08971316	0.02872863	0.06098453	0.02872863
6480	-271.011	-274.653	3.64192	0.1093846	0.05152743	0.0578572	0.05152743
6490	-233.1216	-237.9603	4.838726	0.07402969	0.05707765	0.01695204	0.05707765
6500	-268.2774	-271.1685	2.891028	0.176026	0.1384974	0.0375286	0.1384974
6510	-221.1781	-227.3196	6.14143	0.04216112	0.01502613	0.02713499	0.01502613
6520	-238.8862	-244.3229	5.436732	0.06051618	0.01738373	0.04313245	0.01738373
6530	-229.5365	-235.3205	5.783988	0.05284185	0.01859445	0.0342474	0.01859445
6540	-229.5629	-234.9147	5.351732	0.06276508	0.04136548	0.0213996	0.04136548
6550	-214.905	-221.2445	6.339455	0.03193834	0.01093751	0.02100083	0.01093751
6560	-226.2129	-232.0314	5.818574	0.05164047	0.02404702	0.02759345	0.02404702
6570	-250.2067	-253.0811	2.874389	0.1409155	0.129661	0.0112545	0.129661
6580	-256.3331	-260.1703	3.837159	0.1226355	0.08551779	0.0371177	0.08551779
6590	-287.9094	-291.4154	3.506006	0.1033272	0.02890652	0.07442064	0.02890652
6600	-268.6912	-271.2405	2.549279	0.217389	0.1894943	0.02789478	0.1894943
6610	-261.2114	-264.2095	2.998103	0.1850648	0.1617199	0.02334494	0.1617199
6620	-259.9261	-263.5427	3.616647	0.1314451	0.09244815	0.03899692	0.09244815
6630	-236.1008	-241.6278	5.526951	0.05884961	0.01853981	0.0403098	0.01853981
6640	-229.846	-235.2046	5.358579	0.06315479	0.04110069	0.02205409	0.04110069
6650	-220.1737	-225.9098	5.736141	0.04129738	0.02535224	0.01594513	0.02535224
6660	-325.6775	-328.161	2.483441	0.124589	0.02662852	0.09796052	0.02662852
6670	-222.6132	-228.6488	6.035588	0.04510833	0.01856398	0.02654435	0.01856398
6680	-213.4396	-219.7874	6.34775	0.02885635	0.009689523	0.01916682	0.009689523
6690	-219.4912	-225.6942	6.20298	0.03972986	0.01428274	0.02544712	0.01428274
6700	-252.0092	-256.2272	4.217947	0.1042531	0.06602615	0.03822696	0.06602615
6710	-216.4544	-222.6518	6.197387	0.03323871	0.004821927	0.02841678	0.004821927
6720	-221.7582	-227.5742	5.816023	0.04525736	0.02617907	0.01907829	0.02617907
6730	-220.5489	-226.7197	6.170776	0.04116706	0.01438644	0.02678063	0.01438644
6740	-236.7783	-242.3436	5.565298	0.05676617	0.01394843	0.04281774	0.01394843
6750	-255.6359	-259.3649	3.728922	0.1335062	0.1014597	0.03204645	0.1014597
6760	-246.2399	-250.9723	4.732382	0.08347913	0.04367385	0.03980529	0.04367385
6770	-213.6057	-219.7166	6.110817	0.02676192	0.01198409	0.01477783	0.01198409
6780	-214.2767	-220.6578	6.381023	0.03087452	0.008153747	0.02272077	0.008153747
6790	-289.8881	-291.0973	1.209183	0.3054291	0.2639466	0.04148249	0.2639466
6800	-220.0468	-226.271	6.224237	0.03908558	0.009732339	0.02935324	0.009732339
6810	-265.1616	-269.3702	4.208597	0.08980705	0.03124038	0.05856667	0.03124038
6820	-263.588	-266.39	2.801919	0.1998165	0.1765652	0.02325131	0.1765652
6830	-225.6881	-231.435	5.746882	0.05242736	0.02819694	0.02423042	0.02819694
6840	-283.7999	-283.1823	-0.6176028	0.4180773	0.4096137	0.008463565	0.4096137
6850	-234.8991	-239.6995	4.80038	0.07886508	0.06045537	0.01840972	0.06045537
6860	-300.9431	-304.4918	3.548704	0.09649276	0.01001677	0.08647599	0.01001677
6870	-254.3274	-257.5512	3.223801	0.1587154	0.1415502	0.01716522	0.1415502
6880	-222.0545	-228.1718	6.11731	0.04312928	0.01469813	0.02843114	0.01469813
6890	-236.0283	-241.0684	5.040078	0.07647277	0.05057644	0.02589633	0.05057644
6900	-238.1113	-242.9669	4.855514	0.08331488	0.05823423	0.02508064	0.05823423
6910	-237.6245	-242.3085	4.683992	0.08641994	0.06639324	0.0200267	0.06639324
6920	-257.1555	-261.9453	4.78973	0.0734421	0.01624759	0.05719451	0.01624759
6930	-219.7663	-225.983	6.216721	0.03970244	0.01277792	0.02692452	0.01277792
6940	-324.4448	-327.3793	2.934482	0.1086025	0.00809372	0.1005088	0.00809372
6950	-225.3586	-230.8882	5.529643	0.05332601	0.03463991	0.0186861	0.03463991
6960	-248.0943	-253.05	4.955728	0.05870856	0.003920466	0.0547881	0.003920466
6970	-265.1468	-268.8997	3.752944	0.1108441	0.05930494	0.05153912	0.05930494
6980	-261.7469	-264.925	3.178074	0.1687522	0.1388311	0.02992114	0.1388311
6990	-276.0975	-279.4242	3.326665	0.1198196	0.06005107	0.05976855	0.06005107
7000	-272.13	-275.398	3.267973	0.1294887	0.0760762	0.05341251	0.0760762
7010	-236.6548	-242.1552	5.500377	0.05950939	0.01885652	0.04065287	0.01885652
7020	-218.0626	-223.5678	5.505232	0.03411662	0.02200486	0.01211177	0.02200486
7030	-220.5769	-226.3171	5.740252	0.04232475	0.02591745	0.0164073	0.02591745
7040	-223.1962	-229.0047	5.80848	0.04812782	0.02698696	0.02114086	0.02698696
7050	-216.2523	-222.5937	6.34141	0.034189	0.009664379	0.02452462	0.009664379
7060	-242.5269	-246.9281	4.401213	0.1012038	0.07926532	0.02193847	0.07926532
7070	-216.0665	-222.0852	6.018702	0.0325349	0.01682707	0.01570783	0.01682707
7080	-237.7248	-242.7235	4.998699	0.07819661	0.04966278	0.02853384	0.04966278
7090	-230.9701	-236.5962	5.62609	0.05756197	0.02515436	0.0324076	0.02515436
7100	-271.4445	-273.8488	2.404324	0.225427	0.1949436	0.03048341	0.1949436
7110	-284.8026	-286.5674	1.764767	0.2438599	0.1994903	0.04436966	0.1994903
7120	-286.4275	-290.313	3.88549	0.08399512	0.005201032	0.07879409	0.005201032
7130	-228.2701	-232.8978	4.627606	0.05904154	0.04744007	0.01160147	0.04744007
7140	-211.4972	-217.841	6.343855	0.02489745	0.006196789	0.01870066	0.006196789
7150	-255.3774	-259.9707	4.593316	0.08152346	0.02970076	0.05182271	0.02970076
7160	-247.7364	-252.5697	4.833212	0.07760446	0.03282582	0.04477864	0.03282582
7170	-224.2824	-230.1006	5.818164	0.04978954	0.02640305	0.02338649	0.02640305
7180	-213.0296	-219.4045	6.374828	0.02827746	0.008418781	0.01985868	0.008418781
7190	-219.0352	-223.8978	4.862576	0.0324075	0.02332137	0.009086128	0.02332137
7200	-241.0017	-245.9332	4.931496	0.07924616	0.04509464	0.03415152	0.04509464
7210	-264.7649	-268.6433	3.878416	0.1045652	0.05142316	0.05314207	0.05142316
7220	-272.8369	-276.0073	3.170463	0.1349164	0.08217484	0.0527416	0.08217484
7230	-237.3934	-242.166	4.772548	0.08453133	0.06298976	0.02154156	0.06298976
7240	-221.192	-227.265	6.072975	0.04317515	0.01860465	0.0245705	0.01860465
7250	-259.9156	-263.6242	3.708553	0.1238865	0.08245011	0.04143638	0.08245011
7260	-342.9424	-345.2055	2.263096	0.1278887	0.01859191	0.1092968	0.01859191
7270	-239.7984	-245.1963	5.397978	0.06140492	0.01762312	0.04378179	0.01762312
7280	-243.4508	-245.8229	2.372126	0.1062037	0.0987887	0.00741502	0.0987887
7290	-327.6545	-327.6458	-0.008689271	0.2902902	0.212908	0.0773822	0.212908
7300	-236.4306	-241.9551	5.524493	0.05874127	0.01785874	0.04088252	0.01785874
7310	-255.2459	-260.153	4.907051	0.0654554	0.006603453	0.05885195	0.006603453
7320	-303.1938	-304.4055	1.211687	0.2309634	0.1670275	0.06393582	0.1670275
7330	-216.864	-223.1469	6.282927	0.03429613	0.006531526	0.0277646	0.006531526
7340	-286.1649	-287.2659	1.100942	0.3602208	0.3310429	0.02917788	0.3310429
7350	-259.5588	-263.1813	3.622563	0.1319775	0.09364268	0.03833479	0.09364268
7360	-244.1421	-249.395	5.252905	0.06409442	0.01643243	0.04766199	0.01643243
7370	-280.4384	-282.5834	2.144994	0.2129491	0.1683552	0.04459392	0.1683552
7380	-219.4282	-225.4416	6.013419	0.04045381	0.02075531	0.0196985	0.02075531
7390	-235.1983	-240.2973	5.098977	0.07429695	0.04849817	0.02579877	0.04849817
7400	-255.8812	-259.7415	3.860364	0.1219013	0.08515339	0.03674788	0.08515339
7410	-256.2867	-261.1416	4.854821	0.07145303	0.01424306	0.05720997	0.01424306
7420	-274.3047	-278.3756	4.070888	0.09001295	0.0231005	0.06691246	0.0231005
7430	-342.6098	-344.774	2.16417	0.1144954	0.003089862	0.1114055	0.003089862
7440	-218.7608	-224.8517	6.090894	0.03915356	0.01873788	0.02041568	0.01873788
7450	-225.4451	-231.3944	5.949372	0.04827505	0.01795949	0.03031556	0.01795949
7460	-246.9043	-249.402	2.497766	0.1230981	0.1145521	0.008546019	0.1145521
7470	-252.7481	-257.4949	4.746765	0.07745518	0.02670944	0.05074574	0.02670944
7480	-240.347	-245.7403	5.393371	0.06121112	0.01657403	0.04463709	0.01657403
7490	-234.1208	-238.4166	4.295832	0.07680744	0.06444264	0.0123648	0.06444264
7500	-278.8972	-282.1048	3.207552	0.1228136	0.06123514	0.06157842	0.06123514
7510	-223.4003	-228.6867	5.286436	0.04773124	0.03401355	0.01371769	0.03401355
7520	-238.1883	-243.0185	4.830113	0.0841418	0.05961604	0.02452576	0.05961604
7530	-217.9821	-223.6296	5.647531	0.03492717	0.02172353	0.01320364	0.02172353
7540	-237.9448	-243.084	5.139156	0.05087967	0.002996012	0.04788366	0.002996012
7550	-228.1694	-233.8779	5.708496	0.05503448	0.02647312	0.02856136	0.02647312
7560	-215.6137	-221.4361	5.822329	0.02963483	0.01649265	0.01314218	0.01649265
7570	-242.5952	-246.8671	4.271864	0.1040682	0.08471306	0.01935514	0.08471306
7580	-260.3722	-264.8111	4.438886	0.08415862	0.02820307	0.05595555	0.02820307
7590	-282.4441	-284.073	1.628869	0.2843743	0.2491331	0.0352412	0.2491331
7600	-216.5348	-221.6933	5.158491	0.02656172	0.01716635	0.009395371	0.01716635
7610	-215.1748	-221.3322	6.157443	0.03134862	0.01443164	0.01691698	0.01443164
7620	-233.9497	-238.8513	4.901623	0.07580602	0.05688193	0.01892409	0.05688193
7630	-240.4207	-245.375	4.954307	0.07868146	0.04517446	0.033507	0.04517446
7640	-212.0597	-217.8107	5.750962	0.01684334	0.005558476	0.01128486	0.005558476
7650	-254.8909	-258.5798	3.688831	0.06074202	0.001241924	0.05950009	0.001241924
7660	-232.1513	-237.2529	5.101598	0.07013199	0.04996873	0.02016326	0.04996873
7670	-235.2009	-240.6431	5.442259	0.06235488	0.02617543	0.03617945	0.02617543
7680	-252.9885	-255.8454	2.856866	0.1552642	0.1427438	0.01252041	0.1427438
7690	-297.3488	-297.9061	0.557276	0.377706	0.3359804	0.04172559	0.3359804
7700	-230.0695	-235.713	5.64351	0.05710838	0.02621841	0.03088997	0.02621841
7710	-256.7609	-259.232	2.471046	0.176657	0.1646979	0.01195911	0.1646979
7720	-251.178	-254.7199	3.541866	0.1415297	0.1233229	0.01820677	0.1233229
7730	-273.2412	-276.7536	3.512467	0.1134295	0.0546085	0.058821	0.0546085
7740	-325.9528	-328.2957	2.342934	0.1290562	0.0318009	0.09725533	0.0318009
7750	-313.8081	-316.877	3.068808	0.1092707	0.01647345	0.09279727	0.01647345
7760	-240.1572	-245.0623	4.905114	0.08112226	0.04974106	0.0313812	0.04974106
7770	-214.6496	-220.8764	6.22678	0.03061594	0.01300958	0.01760636	0.01300958
7780	-217.9232	-224.1512	6.228028	0.03743866	0.01464178	0.02279688	0.01464178
7790	-320.0246	-322.8864	2.861853	0.1142162	0.01806447	0.0961517	0.01806447
7800	-231.8653	-237.5234	5.658062	0.05627567	0.02087489	0.03540079	0.02087489
7810	-235.1385	-240.3117	5.173211	0.07197999	0.04406496	0.02791503	0.04406496
7820	-221.9117	-227.9348	6.023036	0.04458073	0.02006069	0.02452004	0.02006069
7830	-212.8529	-218.8907	6.037811	0.02774048	0.002979762	0.02476072	0.002979762
7840	-239.9798	-244.1789	4.199114	0.09685027	0.08140349	0.01544678	0.08140349
7850	-285.004	-287.6859	2.681939	0.1458471	0.08403272	0.06181436	0.08403272
7860	-250.991	-256.0266	5.03561	0.06231592	0.006210631	0.05610529	0.006210631
7870	-253.1066	-256.8904	3.78379	0.1338662	0.1064493	0.02741697	0.1064493
7880	-263.4637	-266.4439	2.980228	0.1843485	0.1563245	0.02802397	0.1563245
7890	-242.7083	-247.2741	4.565792	0.09550932	0.06869765	0.02681166	0.06869765
7900	-270.3635	-272.9509	2.587474	0.2053123	0.171853	0.03345939	0.171853
7910	-246.35	-250.9227	4.572669	0.0917036	0.05597651	0.03572709	0.05597651
7920	-234.3192	-239.6253	5.30606	0.06750707	0.03735953	0.03014754	0.03735953
7930	-278.5164	-282.3063	3.789813	0.0977199	0.02957484	0.06814506	0.02957484
7940	-258.2706	-261.4745	3.203902	0.1701772	0.147576	0.02260117	0.147576
7950	-214.9516	-221.3222	6.370589	0.03205518	0.008829879	0.0232253	0.008829879
7960	-247.2508	-252.2448	4.994061	0.0717383	0.02453862	0.04719967	0.02453862
7970	-297.8992	-298.943	1.04384	0.2780716	0.224792	0.05327958	0.224792
7980	-279.1644	-282.1249	2.960532	0.1373575	0.07903848	0.05831906	0.07903848
7990	-224.9558	-230.628	5.672177	0.05201282	0.03105811	0.02095471	0.03105811
8000	-243.6117	-248.9149	5.303233	0.06240923	0.01440448	0.04800475	0.01440448
8010	-241.8125	-246.854	5.041501	0.07369731	0.03481191	0.0388854	0.03481191
8020	-239.6953	-244.9035	5.208174	0.06852154	0.02954606	0.03897548	0.02954606
8030	-257.1988	-261.0407	3.841978	0.1201148	0.0809111	0.03920371	0.0809111
8040	-235.4367	-240.2806	4.843858	0.07969769	0.05976591	0.01993179	0.05976591
8050	-272.7461	-276.4375	3.691383	0.1053718	0.0446879	0.06068387	0.0446879
8060	-228.7587	-234.5805	5.821828	0.04572142	0.006047526	0.03967389	0.006047526
8070	-251.2257	-255.8965	4.670884	0.08149506	0.03434541	0.04714966	0.03434541
8080	-232.5105	-237.6781	5.167533	0.06994886	0.04772205	0.02222681	0.04772205
8090	-212.333	-218.2372	5.904206	0.02016733	0.008101662	0.01206566	0.008101662
8100	-304.9725	-303.8831	-1.089374	0.7327018	0.7133439	0.01935783	0.7133439
8110	-212.7388	-218.0154	5.276626	0.01329629	0.002740605	0.01055568	0.002740605
8120	-241.4598	-246.6444	5.184686	0.06828227	0.02659683	0.04168544	0.02659683
8130	-214.9078	-221.1163	6.208533	0.03109602	0.01354859	0.01754744	0.01354859
8140	-228.4034	-234.2887	5.885231	0.04622459	0.007538544	0.03868605	0.007538544
8150	-268.4959	-272.1996	3.703715	0.1091149	0.05363091	0.05548402	0.05363091
8160	-264.9769	-268.485	3.508075	0.1272159	0.08078602	0.04642987	0.08078602
8170	-245.1321	-249.208	4.075881	0.1138421	0.09452115	0.01932092	0.09452115
8180	-257.014	-260.5868	3.572749	0.1437196	0.1132186	0.03050103	0.1132186
8190	-303.9545	-306.9295	2.974985	0.1150955	0.03100763	0.08408788	0.03100763
8200	-262.2356	-265.0883	2.852741	0.1951691	0.1733196	0.02184956	0.1733196
8210	-253.6624	-258.0559	4.393536	0.09169497	0.04610743	0.04558753	0.04610743
8220	-247.2885	-252.0106	4.722036	0.0828629	0.04130645	0.04155645	0.04130645
8230	-218.9335	-224.6395	5.705944	0.03791068	0.02342977	0.01448091	0.02342977
8240	-249.5951	-254.7186	5.123533	0.06246808	0.007832884	0.0546352	0.007832884
8250	-257.1211	-259.9973	2.876147	0.1761757	0.1605713	0.01560448	0.1605713
8260	-296.4963	-300.0946	3.59833	0.09726686	0.01436989	0.08289697	0.01436989
8270	-229.5806	-235.4391	5.858529	0.04966209	0.01218758	0.03747452	0.01218758
8280	-217.9096	-224.1968	6.287231	0.03608293	0.008232623	0.02785031	0.008232623
8290	-219.7309	-225.7861	6.055139	0.04103145	0.01986202	0.02116943	0.01986202
8300	-249.1587	-253.4167	4.257968	0.1067621	0.07398035	0.03278172	0.07398035
8310	-245.4065	-250.2929	4.886343	0.07729632	0.03538331	0.04191301	0.03538331
8320	-215.1211	-220.311	5.189846	0.0213449	0.01240083	0.00894407	0.01240083
8330	-230.336	-235.5107	5.174736	0.06569661	0.04672762	0.018969	0.04672762
8340	-231.463	-236.4388	4.975778	0.06922168	0.05209499	0.01712669	0.05209499
8350	-277.0388	-280.9435	3.904691	0.09442635	0.02654731	0.06787904	0.02654731
8360	-225.8048	-231.4157	5.610962	0.05392559	0.03294615	0.02097944	0.03294615
8370	-240.0419	-244.9249	4.88305	0.08219033	0.05177745	0.03041288	0.05177745
8380	-222.8361	-228.1202	5.284055	0.04615339	0.03283858	0.01331481	0.03283858
8390	-218.3453	-224.54	6.194771	0.03825021	0.01570867	0.02254154	0.01570867
8400	-255.7943	-259.6728	3.878448	0.120676	0.08359897	0.03707705	0.08359897
8410	-258.0912	-262.6179	4.526736	0.08229697	0.02792589	0.05437108	0.02792589
8420	-333.9248	-335.7672	1.842452	0.1440717	0.0439828	0.1000889	0.0439828
8430	-225.7601	-230.889	5.128885	0.05365774	0.03972956	0.01392818	0.03972956
8440	-218.5296	-224.753	6.223417	0.0383645	0.0144064	0.0239581	0.0144064
8450	-278.1212	-282.2458	4.124682	0.08659983	0.01527078	0.07132905	0.01527078
8460	-213.4604	-219.5764	6.115909	0.02883004	0.003434771	0.02539527	0.003434771
8470	-214.892	-221.2537	6.361676	0.03180201	0.007316241	0.02448576	0.007316241
8480	-256.2365	-259.9867	3.750174	0.1301442	0.09590262	0.03424156	0.09590262
8490	-222.2623	-228.3978	6.13545	0.04253123	0.01238096	0.03015027	0.01238096
8500	-264.4018	-267.1442	2.742377	0.2045075	0.1810864	0.02342109	0.1810864
8510	-244.4898	-248.8606	4.370839	0.1041613	0.07910735	0.02505399	0.07910735
8520	-224.7048	-230.4424	5.737676	0.0511445	0.02906977	0.02207473	0.02906977
8530	-296.3828	-296.3888	0.005954378	0.5270484	0.5023071	0.02474129	0.5023071
8540	-292.7268	-293.4067	0.6798649	0.3968343	0.3629053	0.03392894	0.3629053
8550	-241.1399	-246.3521	5.21218	0.06745296	0.02569953	0.04175344	0.02569953
8560	-249.8305	-253.5723	3.741802	0.1331055	0.1132447	0.01986083	0.1132447
8570	-234.2447	-239.5467	5.302011	0.06765383	0.03780687	0.02984696	0.03780687
8580	-221.2395	-227.3563	6.116829	0.04264611	0.0163845	0.0262616	0.0163845
8590	-263.1914	-266.1135	2.922085	0.1903569	0.1647416	0.0256153	0.1647416
8600	-213.7895	-220.0847	6.295261	0.02975115	0.00502388	0.02472727	0.00502388
8610	-259.9617	-261.6961	1.734457	0.1961709	0.1866122	0.009558715	0.1866122
8620	-213.9553	-220.3381	6.382773	0.03029762	0.007597094	0.02270053	0.007597094
8630	-261.6675	-264.9116	3.244072	0.1621518	0.1302949	0.03185685	0.1302949
8640	-244.7066	-248.9607	4.254132	0.1086157	0.0862185	0.02239717	0.0862185
8650	-213.4306	-219.2089	5.77832	0.02223146	0.01073924	0.01149222	0.01073924
8660	-249.2039	-253.1632	3.959314	0.1244937	0.1007972	0.02369652	0.1007972
8670	-233.15	-238.4634	5.313367	0.06720398	0.0395478	0.02765618	0.0395478
8680	-341.8903	-342.5269	0.6365962	0.1992998	0.1017499	0.0975499	0.1017499
8690	-230.665	-234.7956	4.130593	0.06452109	0.05455604	0.009965041	0.05455604
8700	-240.2788	-245.2329	4.954062	0.0788046	0.04563142	0.03317318	0.04563142
8710	-228.984	-234.8066	5.822607	0.05171575	0.01741039	0.03430536	0.01741039
8720	-211.9774	-218.2342	6.256844	0.02424203	0.008286146	0.01595588	0.008286146
8730	-212.1237	-217.6934	5.569719	0.01484319	0.003813789	0.0110294	0.003813789
8740	-240.042	-244.6964	4.65448	0.09097743	0.06742301	0.02355442	0.06742301
8750	-244.4534	-249.3777	4.924252	0.07648914	0.03543717	0.04105198	0.03543717
8760	-238.6678	-243.1538	4.485973	0.09118477	0.07325892	0.01792585	0.07325892
8770	-266.6794	-270.9432	4.263822	0.08696439	0.02592633	0.06103807	0.02592633
8780	-227.7108	-233.5027	5.791881	0.05278866	0.0225632	0.03022546	0.0225632
8790	-244.5754	-249.5565	4.981145	0.07403975	0.03146668	0.04257307	0.03146668
8800	-242.2006	-247.5035	5.302857	0.05569797	0.005489062	0.05020891	0.005489062
8810	-214.533	-219.6277	5.094766	0.01371152	0.005192573	0.008518952	0.005192573
8820	-279.4672	-282.2255	2.75831	0.1515446	0.09610314	0.05544146	0.09610314
8830	-238.4005	-243.1954	4.794924	0.08534204	0.06134514	0.0239969	0.06134514
8840	-264.0849	-268.0268	3.941862	0.1021585	0.04892539	0.05323314	0.04892539
8850	-227.0848	-232.1733	5.088536	0.05725704	0.04274524	0.0145118	0.04274524
8860	-270.5765	-275.0211	4.444648	0.07681826	0.0085585	0.06825976	0.0085585
8870	-232.4203	-238.1591	5.738754	0.04970322	0.007781019	0.0419222	0.007781019
8880	-264.4323	-267.5324	3.100082	0.1677807	0.1334082	0.03437257	0.1334082
8890	-259.9051	-264.0013	4.096193	0.09925665	0.04945521	0.04980144	0.04945521
8900	-227.196	-232.7467	5.550722	0.05680066	0.03483753	0.02196313	0.03483753
8910	-227.8405	-233.4229	5.582374	0.05731303	0.03329698	0.02401605	0.03329698
8920	-220.3763	-226.5032	6.126869	0.04162358	0.01703195	0.02459162	0.01703195
8930	-248.2422	-252.3422	4.099981	0.1174182	0.09186671	0.02555149	0.09186671
8940	-235.159	-240.4927	5.333617	0.06629255	0.0333644	0.03292815	0.0333644
8950	-237.9229	-242.8952	4.972256	0.07918656	0.05101232	0.02817424	0.05101232
8960	-466.4498	-465.4927	-0.9570988	0.214095	0.03923035	0.1748646	0.03923035
8970	-215.264	-221.4674	6.20346	0.03164354	0.004469338	0.0271742	0.004469338
8980	-238.3685	-243.766	5.397512	0.06228908	0.02109204	0.04119704	0.02109204
8990	-232.2507	-237.9941	5.7434	0.04951444	0.007690199	0.04182424	0.007690199
9000	-234.7644	-240.0481	5.283768	0.06820723	0.03771638	0.03049085	0.03771638
9010	-274.861	-278.8934	4.032336	0.09106497	0.0240103	0.06705466	0.0240103
9020	-238.2136	-243.6181	5.404526	0.0621224	0.02103499	0.04108741	0.02103499
9030	-283.0853	-285.4689	2.383531	0.1746599	0.1203652	0.05429474	0.1203652
9040	-236.9717	-242.4873	5.515633	0.05218033	0.005983203	0.04619712	0.005983203
9050	-238.1177	-242.7702	4.652437	0.08792294	0.06778352	0.02013942	0.06778352
9060	-284.6026	-288.2379	3.635354	0.1003107	0.02777036	0.07254035	0.02777036
9070	-220.012	-225.8364	5.824331	0.04127777	0.0242529	0.01702487	0.0242529
9080	-214.6	-220.6925	6.092432	0.0292929	0.01393855	0.01535435	0.01393855
9090	-294.2537	-295.9188	1.66507	0.2118456	0.1532164	0.05862916	0.1532164
9100	-265.3291	-266.1798	0.8506867	0.2324742	0.2244194	0.008054768	0.2244194
9110	-329.8992	-330.8126	0.9133594	0.1964595	0.107114	0.08934553	0.107114
9120	-271.7186	-273.9514	2.232805	0.2466643	0.2206885	0.02597585	0.2206885
9130	-230.5768	-235.4405	4.863752	0.06679564	0.05187422	0.01492142	0.05187422
9140	-236.7692	-242.1503	5.381107	0.06376901	0.02605817	0.03771083	0.02605817
9150	-226.372	-232.0058	5.63381	0.05468454	0.03216155	0.022523	0.03216155
9160	-302.2284	-305.749	3.520606	0.09644401	0.00900124	0.08744277	0.00900124
9170	-225.8398	-231.73	5.890234	0.0498666	0.02073474	0.02913187	0.02073474
9180	-216.6531	-222.1356	5.482438	0.03183141	0.001822264	0.03000914	0.001822264
9190	-237.1614	-242.1205	4.959024	0.07952951	0.05351317	0.02601634	0.05351317
9200	-218.1255	-221.9313	3.805771	0.01482246	0.009151649	0.005670806	0.009151649
9210	-220.9596	-225.3421	4.382472	0.03529904	0.02730605	0.007992992	0.02730605
9220	-227.4414	-232.9534	5.511992	0.05756786	0.03609438	0.02147348	0.03609438
9230	-228.5074	-232.4711	3.963704	0.05665148	0.04799982	0.008651655	0.04799982
9240	-215.6168	-221.9332	6.316345	0.03326648	0.01187094	0.02139555	0.01187094
9250	-218.1032	-224.0427	5.939521	0.03716414	0.0205049	0.01665924	0.0205049
9260	-257.6449	-261.8244	4.17952	0.09774613	0.04990793	0.04783821	0.04990793
9270	-240.3695	-243.4308	3.061378	0.09592859	0.08720241	0.008726176	0.08720241
9280	-254.9035	-259.0175	4.114025	0.1056972	0.06417455	0.04152264	0.06417455
9290	-210.4447	-216.4529	6.008151	0.01844879	0.003985983	0.0144628	0.003985983
9300	-240.1132	-245.4691	5.35589	0.06278734	0.01948067	0.04330667	0.01948067
9310	-222.6222	-228.1623	5.540084	0.04671682	0.03092913	0.01578769	0.03092913
9320	-295.1409	-298.4802	3.339322	0.1061203	0.02664699	0.07947327	0.02664699
9330	-213.2292	-219.6124	6.383165	0.02881539	0.008179283	0.02063611	0.008179283
9340	-249.862	-254.1321	4.270145	0.1047276	0.06986923	0.0348584	0.06986923
9350	-238.9027	-243.3184	4.415738	0.09238735	0.07524223	0.01714512	0.07524223
9360	-232.1989	-237.8537	5.654853	0.05625387	0.02022597	0.03602791	0.02022597
9370	-219.8576	-225.5005	5.64289	0.0399877	0.0254301	0.0145576	0.0254301
9380	-325.3961	-324.4222	-0.973903	0.471291	0.4096161	0.06167491	0.4096161
9390	-226.1171	-232.0892	5.972147	0.04421789	0.007542479	0.03667541	0.007542479
9400	-228.0387	-233.2902	5.251518	0.06000035	0.04259573	0.01740462	0.04259573
9410	-275.1012	-277.228	2.126765	0.2476126	0.2162474	0.03136519	0.2162474
9420	-300.9175	-303.9766	3.059055	0.1133758	0.03120992	0.08216588	0.03120992
9430	-314.0816	-313.2205	-0.8611532	0.5665947	0.5218738	0.0447209	0.5218738
9440	-214.7617	-221.1222	6.360483	0.03173184	0.009999131	0.02173271	0.009999131
9450	-276.3804	-278.0987	1.718371	0.2986343	0.275748	0.0228863	0.275748
9460	-282.0027	-283.1917	1.189031	0.358784	0.3368052	0.02197884	0.3368052
9470	-241.7052	-246.7376	5.032414	0.07416433	0.03572308	0.03844125	0.03572308
9480	-243.3742	-247.7471	4.372832	0.1031947	0.08037869	0.02281597	0.08037869
9490	-250.8373	-255.8264	4.989026	0.06151089	0.005214519	0.05629637	0.005214519
9500	-243.3375	-248.244	4.90646	0.0782602	0.03980053	0.03845966	0.03980053
9510	-227.1658	-232.105	4.939204	0.05698659	0.043775	0.01321159	0.043775
9520	-230.9292	-234.6163	3.687104	0.06334221	0.0549733	0.008368919	0.0549733
9530	-243.7146	-249.0272	5.312589	0.06186453	0.01341681	0.04844771	0.01341681
9540	-238.8299	-244.1339	5.304044	0.06543805	0.02570942	0.03972864	0.02570942
9550	-226.1778	-232.0677	5.889933	0.04996003	0.02002211	0.02993793	0.02002211
9560	-284.7982	-287.8248	3.026565	0.1255692	0.05941802	0.06615122	0.05941802
