Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-258.793	-263.1167	4.323735	0.08980182	0.03768241	0.05211941	0.03768241
6390	-245.3404	-250.5552	5.214794	0.05819278	0.005888913	0.05230387	0.005888913
6400	-238.1098	-243.2626	5.152728	0.07177304	0.03760393	0.03416911	0.03760393
6410	-229.4911	-235.3304	5.839372	0.04704018	0.007334558	0.03970562	0.007334558
6420	-216.679	-222.7322	6.05321	0.03433124	0.01747582	0.01685542	0.01747582
6430	-256.1584	-260.1092	3.950795	0.1143431	0.07444	0.03990306	0.07444
6440	-240.7956	-244.5874	3.791786	0.1000747	0.08766286	0.01241179	0.08766286
6450	-216.6842	-222.8629	6.178712	0.03502395	0.01577261	0.01925134	0.01577261
6460	-259.5305	-264.0029	4.472405	0.08342963	0.02803838	0.05539125	0.02803838
6470	-257.3031	-259.8079	2.504839	0.1797574	0.1672862	0.01247119	0.1672862
6480	-226.2806	-232.055	5.774409	0.05256185	0.02622694	0.02633491	0.02622694
6490	-216.3787	-222.4559	6.077261	0.0337488	0.01683891	0.01690989	0.01683891
6500	-214.1718	-220.5371	6.365279	0.03058662	0.00969589	0.02089073	0.00969589
6510	-264.0074	-266.9136	2.906216	0.1905485	0.1634479	0.0271006	0.1634479
6520	-229.4164	-235.1897	5.773336	0.05322607	0.01962077	0.03360531	0.01962077
6530	-248.0171	-252.5697	4.552633	0.0905494	0.05177165	0.03877775	0.05177165
6540	-284.7721	-286.1933	1.421282	0.3060789	0.2710288	0.03505016	0.2710288
6550	-212.0821	-217.7648	5.682695	0.01594115	0.00482641	0.01111474	0.00482641
6560	-245.8026	-249.741	3.938425	0.117945	0.1000625	0.01788253	0.1000625
6570	-262.2551	-266.6776	4.422514	0.06765494	0.003456083	0.06419886	0.003456083
6580	-246.4975	-250.7892	4.291709	0.1078213	0.08052874	0.02729254	0.08052874
6590	-243.2347	-248.2366	5.001864	0.0742255	0.03359576	0.04062974	0.03359576
6600	-216.4687	-222.2984	5.829732	0.03211599	0.01828522	0.01383077	0.01828522
6610	-257.5067	-262.2015	4.694793	0.07664436	0.02049314	0.05615122	0.02049314
6620	-260.5685	-265.3232	4.754749	0.0720953	0.01100185	0.06109345	0.01100185
6630	-234.5288	-240.2064	5.677608	0.05257218	0.00983405	0.04273813	0.00983405
6640	-224.0477	-229.837	5.789294	0.04036238	0.003733779	0.0366286	0.003733779
6650	-228.9597	-234.4124	5.452702	0.06061354	0.03785309	0.02276045	0.03785309
6660	-245.3986	-249.3814	3.982781	0.1161016	0.09801247	0.01808917	0.09801247
6670	-222.5595	-228.6781	6.118613	0.04312059	0.01306714	0.03005345	0.01306714
6680	-226.4107	-231.9783	5.567583	0.05531285	0.03430591	0.02100695	0.03430591
6690	-238.9653	-244.1694	5.204055	0.06915724	0.03173544	0.0374218	0.03173544
6700	-276.0595	-279.4072	3.347632	0.1187367	0.05871809	0.06001861	0.05871809
6710	-258.9027	-262.2469	3.344131	0.159803	0.131839	0.02796396	0.131839
6720	-242.439	-247.3223	4.883274	0.08018652	0.04423569	0.03595083	0.04423569
6730	-227.9034	-233.7841	5.88069	0.0500798	0.01623024	0.03384956	0.01623024
6740	-224.5485	-228.7936	4.245144	0.04560617	0.0370789	0.008527273	0.0370789
6750	-210.1871	-216.3127	6.125566	0.02064976	0.003794517	0.01685525	0.003794517
6760	-244.3698	-248.9355	4.565653	0.09454608	0.06372718	0.0308189	0.06372718
6770	-228.7819	-233.9755	5.193655	0.06192421	0.04455254	0.01737167	0.04455254
6780	-224.6987	-230.7023	6.003569	0.0466949	0.01613035	0.03056455	0.01613035
6790	-225.2309	-231.0467	5.815788	0.04170755	0.004256287	0.03745127	0.004256287
6800	-268.769	-272.1642	3.395178	0.1272621	0.07671391	0.05054821	0.07671391
6810	-324.5623	-327.0805	2.518164	0.123769	0.02643262	0.09733636	0.02643262
6820	-226.3546	-231.2153	4.860692	0.05425798	0.04210197	0.01215601	0.04210197
6830	-263.7279	-268.3492	4.621252	0.07578579	0.01324289	0.0625429	0.01324289
6840	-212.4972	-218.8695	6.372236	0.027546	0.006226617	0.02131938	0.006226617
6850	-233.4704	-239.003	5.532549	0.05993767	0.02483188	0.03510579	0.02483188
6860	-226.7136	-231.9656	5.252032	0.04149684	0.002102061	0.03939478	0.002102061
6870	-287.1844	-288.0956	0.9111904	0.3906106	0.3642132	0.02639737	0.3642132
6880	-238.903	-243.2871	4.384049	0.09258354	0.07587463	0.01670891	0.07587463
6890	-274.6989	-276.4459	1.747029	0.2933936	0.2729599	0.02043371	0.2729599
6900	-282.3995	-286.1097	3.710195	0.09870341	0.02753958	0.07116383	0.02753958
6910	-222.6181	-225.1032	2.485073	0.01025269	0.006074435	0.004178255	0.006074435
6920	-262.1544	-266.1727	4.018225	0.1005488	0.04878483	0.05176401	0.04878483
6930	-218.6799	-222.1737	3.493794	0.01802883	0.01267985	0.005348975	0.01267985
6940	-242.4626	-247.541	5.07832	0.07171064	0.03069542	0.04101523	0.03069542
6950	-236.1613	-241.7588	5.597477	0.05257686	0.007643955	0.04493291	0.007643955
6960	-260.0396	-263.3723	3.332735	0.1581639	0.1276565	0.03050742	0.1276565
6970	-215.7008	-221.9669	6.266092	0.03327262	0.01333741	0.01993521	0.01333741
6980	-252.9371	-256.6716	3.734468	0.1372099	0.1116869	0.02552291	0.1116869
6990	-296.9242	-297.5606	0.6364533	0.3635811	0.3208559	0.04272511	0.3208559
7000	-218.6196	-224.8037	6.184174	0.03873567	0.01598268	0.02275299	0.01598268
7010	-264.9898	-269.5626	4.572856	0.07692606	0.01366827	0.06325778	0.01366827
7020	-282.0549	-283.9904	1.935507	0.2342495	0.1914551	0.04279442	0.1914551
7030	-219.088	-225.2278	6.139732	0.0396766	0.01737231	0.02230429	0.01737231
7040	-217.0981	-223.0137	5.91564	0.03318191	0.003045999	0.03013592	0.003045999
7050	-228.5405	-233.8798	5.339229	0.06088987	0.0413511	0.01953877	0.0413511
7060	-456.0117	-455.8216	-0.1900836	0.191086	0.01983566	0.1712503	0.01983566
7070	-217.8533	-223.881	6.027724	0.03701068	0.01920093	0.01780974	0.01920093
7080	-220.357	-226.3574	6.000443	0.04229458	0.02140451	0.02089008	0.02140451
7090	-259.3196	-262.6255	3.305928	0.1623757	0.1345689	0.02780676	0.1345689
7100	-218.1097	-224.3738	6.264108	0.03743559	0.01270261	0.02473298	0.01270261
7110	-217.2269	-223.5401	6.313119	0.0353336	0.008644311	0.02668929	0.008644311
7120	-254.3495	-258.4958	4.146382	0.1046242	0.06339836	0.04122585	0.06339836
7130	-267.2852	-270.7528	3.467626	0.1251892	0.07563996	0.04954925	0.07563996
7140	-224.5044	-230.3759	5.871509	0.04937678	0.02395891	0.02541788	0.02395891
7150	-282.0539	-285.8152	3.761383	0.09712131	0.02578068	0.07134064	0.02578068
7160	-250.5186	-255.0607	4.542152	0.05912655	0.002416272	0.05671028	0.002416272
7170	-273.4154	-276.4082	2.992746	0.1474317	0.09713978	0.05029197	0.09713978
7180	-265.0108	-269.5149	4.5041	0.07951172	0.01724328	0.06226844	0.01724328
7190	-228.9884	-234.8427	5.854268	0.05052709	0.01498535	0.03554174	0.01498535
7200	-230.8242	-235.6737	4.849494	0.06750161	0.05253289	0.01496872	0.05253289
7210	-229.5554	-235.1025	5.547111	0.05951113	0.03284475	0.02666638	0.03284475
7220	-277.7246	-280.1011	2.376494	0.1959836	0.1513129	0.04467071	0.1513129
7230	-219.9952	-225.859	5.863873	0.0413784	0.02374329	0.01763511	0.02374329
7240	-252.0555	-256.1175	4.061997	0.1151022	0.08138465	0.03371758	0.08138465
7250	-211.9563	-218.3221	6.365762	0.02607412	0.006707202	0.01936692	0.006707202
7260	-228.247	-233.7091	5.462113	0.0593997	0.03770074	0.02169896	0.03770074
7270	-225.9376	-231.6583	5.720722	0.05307517	0.02907392	0.02400125	0.02907392
7280	-245.4613	-250.526	5.064714	0.07023936	0.02442743	0.04581193	0.02442743
7290	-214.8375	-220.8824	6.044802	0.0294894	0.01455468	0.01493472	0.01455468
7300	-217.5333	-223.0418	5.508534	0.03288163	0.001928323	0.0309533	0.001928323
7310	-233.3016	-238.461	5.159354	0.07116499	0.04764842	0.02351657	0.04764842
7320	-215.8681	-222.2036	6.33552	0.03371344	0.01091627	0.02279717	0.01091627
7330	-275.2891	-279.3184	4.02927	0.09098498	0.02352906	0.06745592	0.02352906
7340	-246.6866	-251.3929	4.706327	0.08425515	0.04422364	0.04003151	0.04422364
7350	-250.4331	-254.3359	3.902807	0.127792	0.1030359	0.02475613	0.1030359
7360	-299.874	-303.3738	3.49976	0.09940114	0.01449562	0.08490552	0.01449562
7370	-257.938	-261.9437	4.005694	0.1071838	0.06246215	0.04472169	0.06246215
7380	-313.1783	-315.2936	2.115272	0.1445427	0.05955824	0.08498446	0.05955824
7390	-225.5797	-231.5989	6.01917	0.04509774	0.01041464	0.0346831	0.01041464
7400	-254.2642	-257.8673	3.603127	0.1449835	0.1202422	0.02474129	0.1202422
7410	-211.627	-217.6999	6.072939	0.02065648	0.007162065	0.01349441	0.007162065
7420	-282.9696	-287.039	4.069377	0.08460813	0.008659166	0.07594896	0.008659166
7430	-230.9382	-235.5725	4.634304	0.06739296	0.05431836	0.0130746	0.05431836
7440	-215.3139	-221.3021	5.988145	0.03027518	0.01563259	0.01464259	0.01563259
7450	-229.5086	-235.1458	5.637102	0.05723732	0.02785494	0.02938239	0.02785494
7460	-226.4979	-232.1301	5.6322	0.05488898	0.03217125	0.02271773	0.03217125
7470	-222.1375	-227.0186	4.88114	0.04188641	0.03155405	0.01033237	0.03155405
7480	-231.4515	-236.6582	5.206646	0.06767783	0.04638343	0.0212944	0.04638343
7490	-222.4716	-228.484	6.012395	0.04533174	0.01991885	0.0254129	0.01991885
7500	-296.7496	-297.4784	0.7287873	0.3448378	0.3002969	0.04454089	0.3002969
7510	-254.429	-257.9854	3.556376	0.1477219	0.1239019	0.02382004	0.1239019
7520	-231.6965	-236.819	5.122559	0.06900908	0.04910674	0.01990233	0.04910674
7530	-229.6004	-235.382	5.781655	0.05289951	0.01858348	0.03431603	0.01858348
7540	-270.4738	-274.0866	3.612782	0.1114766	0.05475176	0.05672484	0.05475176
7550	-226.5828	-232.2888	5.706008	0.05401241	0.02908924	0.02492317	0.02908924
7560	-245.3917	-250.3048	4.913049	0.07618552	0.03369553	0.04248999	0.03369553
7570	-210.6239	-216.8104	6.186515	0.02080331	0.00509717	0.01570614	0.00509717
7580	-227.2077	-232.8759	5.668224	0.05525497	0.03010775	0.02514722	0.03010775
7590	-268.9614	-271.551	2.589636	0.2114525	0.1816022	0.02985031	0.1816022
7600	-242.1347	-247.4339	5.299214	0.06364716	0.01821831	0.04542886	0.01821831
7610	-222.6437	-228.3566	5.71289	0.0471638	0.02878926	0.01837454	0.02878926
7620	-239.9169	-244.537	4.620115	0.09175283	0.06931365	0.02243918	0.06931365
7630	-230.953	-235.8369	4.883822	0.06790023	0.0524449	0.01545533	0.0524449
7640	-216.8874	-223.0698	6.182448	0.03547556	0.01583376	0.0196418	0.01583376
7650	-250.2063	-254.2053	3.999007	0.1223868	0.09529826	0.02708853	0.09529826
7660	-243.9859	-248.4775	4.491512	0.09867877	0.0711522	0.02752657	0.0711522
7670	-253.8991	-258.3395	4.44039	0.08917773	0.0422579	0.04691983	0.0422579
7680	-226.9757	-232.5535	5.577772	0.05618239	0.03395372	0.02222867	0.03395372
7690	-300.4422	-303.7707	3.328504	0.1047828	0.02085023	0.08393255	0.02085023
7700	-256.9071	-260.7524	3.845301	0.1205636	0.08191065	0.038653	0.08191065
7710	-229.703	-235.4368	5.733793	0.05441795	0.02146312	0.03295483	0.02146312
7720	-229.0673	-233.897	4.829703	0.06224715	0.04873803	0.01350912	0.04873803
7730	-252.8391	-256.944	4.104907	0.1103489	0.07347085	0.03687809	0.07347085
7740	-219.0548	-225.2079	6.153094	0.03956806	0.01692373	0.02264433	0.01692373
7750	-215.2395	-220.4567	5.217205	0.02223075	0.01311345	0.0091173	0.01311345
7760	-248.5148	-251.3097	2.794853	0.1322034	0.1220248	0.0101786	0.1220248
7770	-213.0397	-219.4252	6.385412	0.02857916	0.007105259	0.02147391	0.007105259
7780	-270.9117	-274.2628	3.351096	0.1261759	0.07312083	0.05305508	0.07312083
7790	-224.5569	-230.4391	5.882213	0.04925892	0.02338828	0.02587064	0.02338828
7800	-262.4349	-266.4823	4.047422	0.09881746	0.0461602	0.05265726	0.0461602
7810	-240.0969	-244.9297	4.832804	0.08438517	0.05542823	0.02895695	0.05542823
7820	-228.852	-234.1943	5.342231	0.06151403	0.04145806	0.02005597	0.04145806
7830	-210.0431	-215.3126	5.269494	0.01787268	0.00143116	0.01644152	0.00143116
7840	-297.2806	-300.9336	3.653028	0.0923097	0.00749043	0.08481927	0.00749043
7850	-277.6579	-280.4433	2.785452	0.1537914	0.1006148	0.0531766	0.1006148
7860	-226.1157	-231.994	5.878283	0.04306129	0.005306484	0.0377548	0.005306484
7870	-241.3112	-246.7383	5.427112	0.05770195	0.009643074	0.04805888	0.009643074
7880	-318.8847	-316.4761	-2.408667	1.07315	1.052374	0.02077546	1.052374
7890	-267.0751	-270.4219	3.346885	0.13469	0.08800875	0.04668124	0.08800875
7900	-217.6518	-223.401	5.749161	0.03475106	0.02083092	0.01392014	0.02083092
7910	-215.2566	-221.0112	5.754591	0.02794909	0.0156214	0.01232768	0.0156214
7920	-210.9359	-216.9202	5.984225	0.02405511	0.00265671	0.0213984	0.00265671
7930	-222.6674	-228.3501	5.682741	0.03862695	0.002934713	0.03569224	0.002934713
7940	-281.1716	-283.3763	2.204647	0.2015381	0.1541175	0.04742056	0.1541175
7950	-239.5834	-244.4613	4.877882	0.08263189	0.05348036	0.02915153	0.05348036
7960	-226.4293	-231.8744	5.445113	0.05588189	0.03728364	0.01859824	0.03728364
7970	-286.9454	-289.2899	2.344474	0.1674951	0.1082047	0.05929047	0.1082047
7980	-218.9095	-222.8991	3.989517	0.02553464	0.01907842	0.006456212	0.01907842
7990	-242.2539	-247.633	5.379175	0.0600317	0.01224993	0.04778177	0.01224993
8000	-226.6511	-232.526	5.874911	0.05042737	0.01987536	0.03055201	0.01987536
8010	-218.907	-225.1217	6.214699	0.03893256	0.01443657	0.02449599	0.01443657
8020	-249.2236	-253.5013	4.277715	0.1053422	0.07178102	0.03356117	0.07178102
8030	-219.3549	-223.619	4.264083	0.02926555	0.02203114	0.007234414	0.02203114
8040	-275.4372	-278.6823	3.245054	0.1253899	0.06768662	0.05770332	0.06768662
8050	-241.1176	-246.1266	5.008929	0.0756557	0.03904298	0.03661271	0.03904298
8060	-222.4055	-228.4423	6.036833	0.04491371	0.01881619	0.02609752	0.01881619
8070	-213.9836	-219.9366	5.953069	0.0261254	0.01285254	0.01327286	0.01285254
8080	-215.5008	-220.33	4.829258	0.01398114	0.006334998	0.007646143	0.006334998
8090	-227.9154	-233.6248	5.709434	0.05491177	0.02690869	0.02800307	0.02690869
8100	-215.6259	-221.8659	6.23994	0.03298162	0.01383024	0.01915138	0.01383024
8110	-250.681	-254.9597	4.2787	0.1026992	0.0657004	0.03699877	0.0657004
8120	-222.5997	-228.3405	5.740755	0.04707437	0.02825533	0.01881904	0.02825533
8130	-243.5863	-248.7928	5.206488	0.06618681	0.02043002	0.04575679	0.02043002
8140	-297.8096	-301.1019	3.292283	0.1067406	0.02533987	0.08140075	0.02533987
8150	-223.8545	-229.613	5.758513	0.0495548	0.02846506	0.02108973	0.02846506
8160	-226.4997	-232.3362	5.836521	0.05136757	0.02250534	0.02886223	0.02250534
8170	-245.8012	-250.0781	4.276934	0.1086379	0.08339847	0.0252394	0.08339847
8180	-215.6586	-222.0139	6.355326	0.03325118	0.009441804	0.02380938	0.009441804
8190	-265.8491	-270.1489	4.299735	0.08613112	0.02557359	0.06055752	0.02557359
8200	-214.9584	-221.329	6.370564	0.03206433	0.008797357	0.02326697	0.008797357
8210	-266.3842	-270.744	4.359852	0.08380739	0.02188918	0.06191821	0.02188918
8220	-244.287	-249.5484	5.261409	0.05759797	0.00610995	0.05148802	0.00610995
8230	-232.0056	-237.3347	5.329124	0.06621009	0.04064643	0.02556366	0.04064643
8240	-230.8834	-236.5114	5.628044	0.05751432	0.02524294	0.03227138	0.02524294
8250	-237.318	-242.5751	5.257099	0.06810786	0.03266511	0.03544275	0.03266511
8260	-264.9064	-267.1728	2.266331	0.2264705	0.2105945	0.01587598	0.2105945
8270	-306.2258	-305.6467	-0.5791589	0.5913192	0.5576474	0.03367181	0.5576474
8280	-312.4785	-313.0967	0.6182229	0.2679031	0.2004491	0.06745404	0.2004491
8290	-229.565	-235.3024	5.737426	0.05432864	0.02157285	0.03275579	0.02157285
8300	-268.8587	-271.9186	3.05997	0.1551033	0.1116976	0.04340574	0.1116976
8310	-217.2658	-223.4477	6.181896	0.03626177	0.0160387	0.02022307	0.0160387
8320	-236.5224	-240.9947	4.472319	0.08489663	0.06933183	0.01556481	0.06933183
8330	-216.6242	-222.9479	6.323681	0.03491801	0.01082478	0.02409323	0.01082478
8340	-240.8915	-246.0082	5.116667	0.07130846	0.03232248	0.03898598	0.03232248
8350	-227.0858	-232.7845	5.698709	0.05460647	0.02881331	0.02579316	0.02881331
8360	-219.2749	-225.3692	6.094356	0.03635813	0.004795475	0.03156265	0.004795475
8370	-224.2149	-230.1225	5.907619	0.04854606	0.02263036	0.0259157	0.02263036
8380	-225.2716	-231.1369	5.865325	0.05011935	0.02317074	0.02694861	0.02317074
8390	-228.5786	-234.2228	5.644219	0.05673997	0.02927965	0.02746032	0.02927965
8400	-219.8833	-223.8927	4.00935	0.03338597	0.000678339	0.03270763	0.000678339
8410	-260.6191	-263.4064	2.787202	0.1934003	0.1752461	0.01815421	0.1752461
8420	-214.7164	-220.9438	6.227473	0.03094676	0.004536936	0.02640982	0.004536936
8430	-270.6482	-274.2474	3.5992	0.1119767	0.05522783	0.05674884	0.05522783
8440	-235.5413	-240.7793	5.238058	0.06966346	0.03878244	0.03088102	0.03878244
8450	-254.3586	-257.874	3.515459	0.1497836	0.1271461	0.02263747	0.1271461
8460	-243.4237	-247.4347	4.011017	0.10947	0.09312679	0.01634322	0.09312679
8470	-246.7144	-251.5953	4.880892	0.07645947	0.03238892	0.04407055	0.03238892
8480	-226.9362	-232.903	5.966734	0.04656094	0.0108062	0.03575474	0.0108062
8490	-240.4237	-245.267	4.843285	0.08376709	0.05369427	0.03007282	0.05369427
8500	-267.6536	-271.0961	3.442454	0.1262043	0.07654621	0.04965809	0.07654621
8510	-231.8509	-237.3736	5.522689	0.04692637	0.003889466	0.04303691	0.003889466
8520	-261.5027	-264.4954	2.992693	0.1855353	0.1617259	0.02380946	0.1617259
8530	-218.6784	-224.7778	6.099384	0.03899365	0.01850746	0.02048619	0.01850746
8540	-217.0935	-222.6147	5.521191	0.03141428	0.01974062	0.01167366	0.01974062
8550	-290.9848	-293.503	2.518216	0.146812	0.07995089	0.06686107	0.07995089
8560	-256.9127	-260.2712	3.358512	0.1602387	0.136463	0.02377569	0.136463
8570	-219.0406	-223.8313	4.790658	0.03191969	0.02311261	0.008807086	0.02311261
8580	-220.5222	-226.6776	6.155397	0.04141218	0.0153828	0.02602938	0.0153828
8590	-269.6991	-272.4831	2.783985	0.1826727	0.1448711	0.03780165	0.1448711
8600	-257.2988	-261.7836	4.484802	0.08439694	0.03171792	0.05267901	0.03171792
8610	-278.5402	-280.9378	2.397568	0.1897445	0.1429768	0.04676775	0.1429768
8620	-220.0274	-226.1653	6.137874	0.04108031	0.01688542	0.02419489	0.01688542
8630	-278.4825	-279.7872	1.304789	0.3373736	0.3189309	0.01844275	0.3189309
8640	-217.1647	-222.4517	5.286909	0.02973532	0.01943964	0.01029568	0.01943964
8650	-229.6579	-234.5545	4.896598	0.0641667	0.04962353	0.01454318	0.04962353
8660	-217.6479	-223.9377	6.289783	0.03563889	0.007812643	0.02782624	0.007812643
8670	-212.2737	-218.1673	5.893639	0.01980491	0.007822589	0.01198232	0.007822589
8680	-286.7035	-287.7861	1.082614	0.3600457	0.3300138	0.03003186	0.3300138
8690	-235.8027	-240.6831	4.880407	0.07990181	0.05862525	0.02127657	0.05862525
8700	-250.7857	-255.169	4.383253	0.09610548	0.05605617	0.04004931	0.05605617
8710	-217.3751	-221.9582	4.583103	0.02443568	0.01686672	0.007568953	0.01686672
8720	-272.8429	-272.9904	0.1474897	0.2960038	0.2881378	0.007866019	0.2881378
8730	-251.3303	-255.3745	4.044231	0.1178262	0.08648684	0.03133938	0.08648684
8740	-250.081	-254.5202	4.439186	0.09395409	0.05390118	0.04005291	0.05390118
8750	-218.5124	-224.3036	5.791159	0.0373314	0.02224845	0.01508295	0.02224845
8760	-322.6692	-321.361	-1.308182	0.5900794	0.5380903	0.0519891	0.5380903
8770	-258.2078	-263.0034	4.79559	0.07250444	0.01385535	0.05864909	0.01385535
8780	-233.6818	-238.2751	4.593274	0.07592084	0.06136314	0.0145577	0.06136314
8790	-226.1858	-231.5356	5.349798	0.05535589	0.03854145	0.01681444	0.03854145
8800	-237.398	-242.6877	5.289766	0.0668115	0.03029129	0.03652022	0.03029129
8810	-367.287	-368.9429	1.655912	0.1424732	0.01958787	0.1228853	0.01958787
8820	-298.6359	-302.0397	3.403845	0.1029438	0.01992081	0.083023	0.01992081
8830	-253.0467	-257.5047	4.458038	0.08924523	0.04336225	0.04588298	0.04336225
8840	-258.4674	-260.4266	1.959153	0.1868264	0.1768347	0.009991652	0.1768347
8850	-272.1474	-276.2857	4.138291	0.0886871	0.023242	0.0654451	0.023242
8860	-223.491	-229.4965	6.005514	0.04093845	0.005757077	0.03518137	0.005757077
8870	-261.4621	-264.8221	3.360024	0.1508191	0.115784	0.03503518	0.115784
8880	-225.9872	-231.9121	5.924964	0.0489956	0.018248	0.0307476	0.018248
8890	-261.2142	-265.418	4.203789	0.09287963	0.03937525	0.05350438	0.03937525
8900	-222.1815	-228.1846	6.003046	0.04512527	0.02065505	0.02447023	0.02065505
8910	-235.0763	-240.0424	4.966058	0.07724462	0.05524971	0.02199491	0.05524971
8920	-264.8287	-266.5996	1.770964	0.2306723	0.2189648	0.01170752	0.2189648
8930	-361.1492	-361.5161	0.3669619	0.1960975	0.08497153	0.1111259	0.08497153
8940	-218.6502	-224.7545	6.104304	0.03893951	0.01837928	0.02056023	0.01837928
8950	-211.0452	-217.3545	6.309324	0.02375495	0.005450678	0.01830428	0.005450678
8960	-217.2767	-223.5584	6.281781	0.03617377	0.01269069	0.02348308	0.01269069
8970	-213.3974	-219.7708	6.373402	0.02903804	0.00886375	0.02017429	0.00886375
8980	-248.657	-253.1362	4.479156	0.09375301	0.05559551	0.0381575	0.05559551
8990	-233.7852	-239.0331	5.247933	0.0476725	0.002837656	0.04483484	0.002837656
9000	-210.3321	-216.2713	5.939139	0.0223186	0.002539263	0.01977933	0.002539263
9010	-210.0015	-216.0158	6.014274	0.02025929	0.003064043	0.01719525	0.003064043
9020	-214.1232	-220.482	6.358803	0.03044111	0.009936502	0.02050461	0.009936502
9030	-222.0679	-228.216	6.148121	0.04200297	0.01155066	0.03045231	0.01155066
9040	-222.6864	-228.7701	6.083757	0.044177	0.01554431	0.02863269	0.01554431
9050	-241.8105	-247.1789	5.368397	0.06110054	0.01451823	0.04658232	0.01451823
9060	-214.4155	-219.636	5.220552	0.01782724	0.009036874	0.00879037	0.009036874
9070	-266.6411	-270.188	3.546949	0.1210516	0.07100523	0.05004639	0.07100523
9080	-227.5318	-233.22	5.688178	0.05515488	0.02869446	0.02646042	0.02869446
9090	-238.0141	-242.6416	4.627456	0.08803948	0.06853591	0.01950357	0.06853591
9100	-254.5088	-258.7726	4.263757	0.09740664	0.05312487	0.04428177	0.05312487
9110	-218.1829	-224.4654	6.282475	0.03653812	0.008643382	0.02789474	0.008643382
9120	-302.2463	-301.6644	-0.581918	0.6332601	0.609278	0.02398208	0.609278
9130	-263.0452	-267.6943	4.649102	0.07508664	0.01289819	0.06218845	0.01289819
9140	-211.6921	-217.8251	6.133026	0.02172364	0.007596594	0.01412704	0.007596594
9150	-318.2284	-321.217	2.988614	0.1106253	0.01494838	0.09567689	0.01494838
9160	-228.7472	-234.6352	5.887987	0.0490969	0.01256394	0.03653296	0.01256394
9170	-284.4778	-288.272	3.794228	0.09512142	0.02116819	0.07395324	0.02116819
9180	-272.2554	-275.4187	3.163352	0.136686	0.08498147	0.05170456	0.08498147
9190	-258.4903	-262.3852	3.894934	0.113386	0.07018316	0.0432028	0.07018316
9200	-278.217	-280.471	2.253962	0.2096978	0.1670481	0.04264975	0.1670481
9210	-257.8821	-260.9716	3.089468	0.174463	0.154928	0.01953501	0.154928
9220	-305.6588	-308.8601	3.201233	0.1072969	0.02004462	0.08725223	0.02004462
9230	-233.9022	-239.0009	5.098674	0.07310693	0.05000385	0.02310308	0.05000385
9240	-214.9741	-221.3307	6.356598	0.03212285	0.01016793	0.02195492	0.01016793
9250	-270.4178	-273.4328	3.014987	0.1542593	0.1088506	0.04540878	0.1088506
9260	-212.0553	-218.3501	6.294709	0.02497535	0.008244627	0.01673073	0.008244627
9270	-246.3621	-249.4312	3.069087	0.1225309	0.1118441	0.01068677	0.1118441
9280	-219.69	-225.809	6.119003	0.04073691	0.0178686	0.02286831	0.0178686
9290	-248.8603	-253.1964	4.336064	0.1021504	0.06765993	0.0344905	0.06765993
9300	-232.63	-237.8461	5.216062	0.06925349	0.04556027	0.02369322	0.04556027
9310	-256.2796	-259.736	3.456442	0.1539898	0.1289063	0.02508357	0.1289063
9320	-256.9708	-261.485	4.514174	0.08348513	0.03077962	0.0527055	0.03077962
9330	-210.3498	-216.501	6.151223	0.02221474	0.003583456	0.01863129	0.003583456
9340	-217.2939	-223.605	6.311062	0.03542092	0.008645566	0.02677536	0.008645566
9350	-214.3176	-219.8308	5.513209	0.02212749	0.01192053	0.01020696	0.01192053
9360	-209.978	-215.7142	5.736149	0.01801529	0.002334771	0.01568052	0.002334771
9370	-214.3307	-220.6594	6.328739	0.03071494	0.005812899	0.02490204	0.005812899
9380	-230.7575	-236.4603	5.702781	0.05515643	0.02080539	0.03435104	0.02080539
9390	-243.414	-247.8973	4.483232	0.09912578	0.07318497	0.02594081	0.07318497
9400	-218.5442	-223.8071	5.262963	0.03375744	0.02295637	0.01080107	0.02295637
9410	-228.6685	-234.5278	5.859273	0.05051983	0.01559103	0.0349288	0.01559103
9420	-262.7505	-267.2418	4.491245	0.06842804	0.004023946	0.0644041	0.004023946
9430	-281.1463	-283.6244	2.478097	0.1715755	0.1185961	0.05297941	0.1185961
9440	-221.5181	-227.6005	6.082397	0.04341554	0.01777708	0.02563847	0.01777708
9450	-220.9904	-226.7422	5.751773	0.04337952	0.0263601	0.01701942	0.0263601
9460	-333.9351	-333.3188	-0.6163602	0.349633	0.2724395	0.07719356	0.2724395
9470	-281.2495	-282.8377	1.588202	0.3007634	0.2698586	0.03090487	0.2698586
9480	-283.6431	-285.0897	1.446575	0.3101767	0.2772898	0.03288683	0.2772898
9490	-226.9186	-232.5448	5.626212	0.05554775	0.03217794	0.02336981	0.03217794
9500	-319.0495	-321.8694	2.819901	0.1157323	0.02061941	0.09511285	0.02061941
9510	-218.5816	-224.8422	6.260653	0.03680326	0.007965394	0.02883787	0.007965394
9520	-282.3166	-286.2459	3.929266	0.09151723	0.01825267	0.07326456	0.01825267
9530	-340.377	-342.9121	2.535089	0.1185171	0.009131429	0.1093857	0.009131429
9540	-307.6582	-308.6975	1.039231	0.2350138	0.1677882	0.06722559	0.1677882
9550	-218.0502	-224.1965	6.146216	0.03778184	0.01717213	0.02060972	0.01717213
9560	-238.7731	-244.2876	5.514474	0.05685114	0.01140961	0.04544154	0.01140961
