Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.6546	-219.852	6.197353	0.02782656	0.01175954	0.01606702	0.01175954
3210	-226.4417	-230.9867	4.544936	0.05300311	0.04263953	0.01036358	0.04263953
3220	-219.7073	-225.6811	5.973807	0.04099455	0.02171573	0.01927882	0.02171573
3230	-243.9722	-248.7869	4.814687	0.08192187	0.04458593	0.03733594	0.04458593
3240	-234.6546	-240.3182	5.663612	0.05180305	0.008326368	0.04347668	0.008326368
3250	-284.9776	-288.2345	3.256826	0.1145141	0.04549301	0.06902113	0.04549301
3260	-252.4824	-254.7816	2.29922	0.1516578	0.1422487	0.009409065	0.1422487
3270	-228.2588	-233.5302	5.271376	0.04291642	0.002284231	0.04063219	0.002284231
3280	-237.0545	-241.5365	4.481984	0.08651557	0.0703527	0.01616287	0.0703527
3290	-247.15	-250.8612	3.711157	0.1250604	0.1088742	0.01618613	0.1088742
3300	-226.1104	-231.842	5.731599	0.0422348	0.003864097	0.0383707	0.003864097
3310	-229.8321	-235.3063	5.474181	0.06127761	0.03617586	0.02510175	0.03617586
3320	-227.5174	-232.8895	5.372092	0.05852044	0.03978159	0.01873885	0.03978159
3330	-268.0544	-271.4056	3.351264	0.1319919	0.08349723	0.04849471	0.08349723
3340	-222.1509	-228.0924	5.94143	0.03897164	0.004342016	0.03462962	0.004342016
3350	-233.9478	-239.0552	5.107357	0.07298893	0.04957119	0.02341774	0.04957119
3360	-274.4474	-277.3534	2.906024	0.07281174	0.001087976	0.07172376	0.001087976
3370	-240.6806	-245.3998	4.719294	0.08905849	0.06226149	0.026797	0.06226149
3380	-246.5223	-251.6371	5.114772	0.06778307	0.01934099	0.04844208	0.01934099
3390	-242.4353	-247.2137	4.778384	0.08531551	0.05247087	0.03284463	0.05247087
3400	-225.648	-230.8264	5.178449	0.05352367	0.03920372	0.01431995	0.03920372
3410	-248.4762	-252.5319	4.055692	0.1196515	0.09485552	0.02479598	0.09485552
3420	-246.9198	-251.9853	5.065441	0.06933994	0.02126561	0.04807433	0.02126561
3430	-250.9219	-255.9389	5.017049	0.06869734	0.01576314	0.0529342	0.01576314
3440	-228.7499	-232.9424	4.192405	0.05854666	0.04895964	0.009587017	0.04895964
3450	-265.3016	-267.7603	2.458656	0.2225983	0.2035657	0.01903265	0.2035657
3460	-245.5037	-250.7778	5.274151	0.06140454	0.01061986	0.05078468	0.01061986
3470	-213.8786	-220.2486	6.369997	0.03012243	0.006690492	0.02343194	0.006690492
3480	-231.3615	-237.1564	5.794898	0.0496207	0.009198276	0.04042243	0.009198276
3490	-220.7278	-226.7426	6.01475	0.04291596	0.02101042	0.02190554	0.02101042
3500	-214.9056	-220.9668	6.061176	0.02982405	0.01461873	0.01520532	0.01461873
3510	-284.0659	-285.9156	1.849715	0.2352513	0.1903524	0.04489894	0.1903524
3520	-216.9674	-223.2881	6.320746	0.03533014	0.01024269	0.02508745	0.01024269
3530	-253.5881	-258.1199	4.531761	0.08537769	0.03720351	0.04817418	0.03720351
3540	-218.5559	-224.7014	6.145524	0.03873693	0.01726399	0.02147295	0.01726399
3550	-253.1884	-257.1712	3.982811	0.1186426	0.08462664	0.03401596	0.08462664
3560	-232.3742	-238.0723	5.698078	0.05460804	0.01682784	0.0377802	0.01682784
3570	-230.5692	-235.8029	5.233675	0.06576416	0.04531163	0.02045252	0.04531163
3580	-251.0837	-254.3062	3.222528	0.1447343	0.1304851	0.01424914	0.1304851
3590	-211.643	-217.4653	5.822272	0.01699851	0.005110936	0.01188757	0.005110936
3600	-224.3673	-230.3526	5.985287	0.04711749	0.01813848	0.02897901	0.01813848
3610	-262.2263	-266.9355	4.709172	0.07141281	0.008505776	0.06290703	0.008505776
3620	-234.9822	-240.0528	5.070647	0.07490222	0.05038239	0.02451983	0.05038239
3630	-259.2033	-262.8978	3.694475	0.1268473	0.08729839	0.03954894	0.08729839
3640	-239.6263	-244.9925	5.366131	0.0627021	0.02000629	0.04269581	0.02000629
3650	-220.1127	-226.0552	5.942516	0.04181918	0.02258981	0.01922937	0.02258981
3660	-213.0567	-218.9073	5.850614	0.02188555	0.01001757	0.01186799	0.01001757
3670	-239.2935	-244.4715	5.177951	0.06997133	0.0325768	0.03739453	0.0325768
3680	-215.8033	-222.1325	6.329195	0.03361607	0.01129761	0.02231847	0.01129761
3690	-281.3835	-284.2048	2.821247	0.1428308	0.08367518	0.05915565	0.08367518
3700	-216.1925	-222.2312	6.03868	0.03301003	0.0168945	0.01611554	0.0168945
3710	-289.9658	-293.4545	3.488766	0.1030857	0.0269293	0.0761564	0.0269293
3720	-243.3432	-247.7978	4.454641	0.1002835	0.07533451	0.024949	0.07533451
3730	-233.715	-239.2841	5.569046	0.05857691	0.02188653	0.03669038	0.02188653
3740	-227.4907	-233.2254	5.734705	0.05413493	0.02630251	0.02783241	0.02630251
3750	-266.9998	-271.0593	4.05953	0.09436035	0.03560979	0.05875055	0.03560979
3760	-273.7351	-277.4715	3.736319	0.1026413	0.04022815	0.0624131	0.04022815
3770	-344.2181	-343.9742	-0.2439193	0.2682709	0.1765256	0.09174528	0.1765256
3780	-212.8609	-219.0638	6.202957	0.02805197	0.003890849	0.02416112	0.003890849
3790	-234.4816	-239.6626	5.181077	0.0715597	0.04491025	0.02664945	0.04491025
3800	-234.1494	-239.6539	5.504536	0.06063124	0.02489064	0.03574061	0.02489064
3810	-302.985	-304.6278	1.64277	0.1889321	0.1192995	0.06963258	0.1192995
3820	-247.0335	-251.3272	4.293685	0.1073444	0.07868832	0.02865604	0.07868832
3830	-214.8182	-220.8315	6.01328	0.02914114	0.01460832	0.01453282	0.01460832
3840	-250.7813	-255.8583	5.077025	0.0660613	0.01196393	0.05409737	0.01196393
3850	-249.14	-253.7407	4.600667	0.08667389	0.04451794	0.04215595	0.04451794
3860	-260.3967	-264.7205	4.323704	0.08854606	0.03426647	0.05427959	0.03426647
3870	-264.6447	-266.9924	2.347725	0.2232608	0.2066604	0.01660044	0.2066604
3880	-299.9803	-300.5499	0.5695432	0.3500312	0.302594	0.04743725	0.302594
3890	-211.7588	-217.8551	6.096313	0.02134867	0.007628567	0.0137201	0.007628567
3900	-251.1108	-255.0904	3.979695	0.1227337	0.09403737	0.02869636	0.09403737
3910	-215.0566	-221.3507	6.294123	0.03168552	0.005540507	0.02614501	0.005540507
3920	-216.7581	-222.2315	5.473373	0.03193883	0.001813028	0.0301258	0.001813028
3930	-275.7478	-279.8164	4.068646	0.08948956	0.02114358	0.06834598	0.02114358
3940	-303.5573	-302.6822	-0.8750599	0.6914066	0.6707676	0.02063902	0.6707676
3950	-256.4618	-261.2034	4.74165	0.0755509	0.01999027	0.05556062	0.01999027
3960	-218.8342	-224.1433	5.309051	0.03494136	0.02372656	0.0112148	0.02372656
3970	-272.5883	-275.1076	2.519236	0.2031306	0.1661193	0.03701133	0.1661193
3980	-220.2258	-226.3658	6.13994	0.03785716	0.005983251	0.03187391	0.005983251
3990	-235.5849	-240.4184	4.833549	0.0801348	0.06018675	0.01994806	0.06018675
4000	-255.7309	-258.8132	3.082243	0.1668447	0.1500861	0.01675863	0.1500861
4010	-212.4581	-218.7127	6.254579	0.02539771	0.009270464	0.01612724	0.009270464
4020	-216.6711	-222.8865	6.215396	0.03512337	0.01500079	0.02012258	0.01500079
4030	-270.965	-275.0153	4.050315	0.09229474	0.02913451	0.06316023	0.02913451
4040	-243.1063	-248.1653	5.059013	0.07201419	0.03028285	0.04173134	0.03028285
4050	-239.4395	-244.9334	5.493922	0.05598695	0.009142029	0.04684492	0.009142029
4060	-232.8683	-238.5687	5.700381	0.05417583	0.01521207	0.03896375	0.01521207
4070	-213.9733	-220.3543	6.380974	0.03029806	0.008694853	0.02160321	0.008694853
4080	-220.7195	-226.6369	5.917415	0.04307932	0.02347443	0.01960489	0.02347443
4090	-240.6964	-245.7661	5.069727	0.07338432	0.03600495	0.03737937	0.03600495
4100	-233.716	-237.9237	4.207739	0.07514888	0.06355758	0.01159129	0.06355758
4110	-218.8495	-225.0464	6.196967	0.03645326	0.006121651	0.03033161	0.006121651
4120	-218.4878	-224.6524	6.164634	0.03574528	0.005323317	0.03042196	0.005323317
4130	-282.4607	-286.2759	3.815236	0.09518265	0.02292013	0.07226252	0.02292013
4140	-247.3072	-251.9228	4.615522	0.08811378	0.04914948	0.0389643	0.04914948
4150	-246.7506	-251.0896	4.338952	0.1049722	0.07556261	0.0294096	0.07556261
4160	-229.6865	-235.4656	5.779077	0.05295787	0.01852998	0.03442789	0.01852998
4170	-213.0537	-218.4352	5.38153	0.01393948	0.003949015	0.009990461	0.003949015
4180	-267.0378	-269.963	2.92512	0.1773996	0.1418942	0.03550539	0.1418942
4190	-250.83	-254.9603	4.130356	0.1125674	0.07971207	0.0328553	0.07971207
4200	-238.3497	-243.5499	5.200203	0.06970805	0.03366535	0.0360427	0.03366535
4210	-265.5883	-270.0205	4.432199	0.08171867	0.01975885	0.06195982	0.01975885
4220	-229.1975	-234.733	5.535523	0.05950282	0.03397502	0.02552779	0.03397502
4230	-236.9177	-241.5043	4.586616	0.08561708	0.06817425	0.01744283	0.06817425
4240	-244.35	-249.556	5.205996	0.06574288	0.01877853	0.04696434	0.01877853
4250	-238.0722	-243.4075	5.335317	0.06472379	0.02565064	0.03907315	0.02565064
4260	-238.4594	-243.5338	5.074402	0.07480375	0.04218032	0.03262343	0.04218032
4270	-217.1479	-222.2616	5.113752	0.02825299	0.01881017	0.009442829	0.01881017
4280	-349.3665	-349.5281	0.1615606	0.2227604	0.122753	0.1000075	0.122753
4290	-225.8587	-231.5226	5.66396	0.05360341	0.03126771	0.0223357	0.03126771
4300	-218.7823	-224.6886	5.906291	0.03865512	0.02175274	0.01690238	0.02175274
4310	-233.4604	-239.1714	5.711014	0.05289206	0.01195435	0.0409377	0.01195435
4320	-251.0906	-255.861	4.770423	0.07763817	0.02885097	0.0487872	0.02885097
4330	-252.7717	-257.2124	4.440697	0.09039153	0.04532878	0.04506275	0.04532878
4340	-242.0387	-246.5419	4.503212	0.09760782	0.07405139	0.02355642	0.07405139
4350	-235.1317	-240.6737	5.54196	0.05884383	0.02002811	0.03881572	0.02002811
4360	-226.3691	-231.4457	5.076565	0.05519138	0.04131732	0.01387406	0.04131732
4370	-235.2708	-240.127	4.856164	0.07920116	0.05927249	0.01992867	0.05927249
4380	-229.924	-235.2945	5.370427	0.06312015	0.04063403	0.02248612	0.04063403
4390	-210.7755	-216.87	6.09449	0.01947559	0.005123154	0.01435243	0.005123154
4400	-228.0144	-233.3273	5.31287	0.05982698	0.04147195	0.01835503	0.04147195
4410	-239.5351	-243.9915	4.45644	0.09379193	0.0752801	0.01851183	0.0752801
4420	-247.1021	-252.1533	5.051239	0.06974678	0.02167292	0.04807386	0.02167292
4430	-213.873	-220.2371	6.364122	0.03009378	0.006465736	0.02362804	0.006465736
4440	-234.2395	-239.3996	5.160068	0.07201924	0.04653183	0.0254874	0.04653183
4450	-211.3025	-217.6335	6.331035	0.02463771	0.005574607	0.0190631	0.005574607
4460	-212.9686	-219.354	6.385459	0.02834858	0.00761143	0.02073715	0.00761143
4470	-261.677	-266.4013	4.724323	0.07230888	0.01026634	0.06204254	0.01026634
4480	-257.341	-261.7022	4.361167	0.08944659	0.03875201	0.05069459	0.03875201
4490	-226.1497	-231.7011	5.551395	0.05491652	0.03467794	0.02023857	0.03467794
4500	-211.5961	-217.4551	5.858953	0.02527116	0.002297374	0.02297379	0.002297374
4510	-281.634	-284.9113	3.277326	0.1163719	0.05071101	0.06566084	0.05071101
4520	-226.1689	-232.0548	5.885827	0.05006348	0.02029237	0.02977111	0.02029237
4530	-254.8313	-258.6672	3.835846	0.1265124	0.09306388	0.0334485	0.09306388
4540	-229.6635	-235.2924	5.628942	0.05748746	0.02800596	0.02948151	0.02800596
4550	-210.5228	-216.5957	6.072982	0.01913712	0.004462234	0.01467489	0.004462234
4560	-217.4571	-222.66	5.202929	0.02998012	0.01998714	0.009992981	0.01998714
4570	-243.247	-248.5912	5.344232	0.06069131	0.01211104	0.04858027	0.01211104
4580	-259.2692	-263.9023	4.633126	0.06639969	0.004290992	0.0621087	0.004290992
4590	-295.4232	-298.7987	3.375408	0.1048488	0.02482203	0.08002676	0.02482203
4600	-212.105	-217.8844	5.779333	0.0174059	0.006050763	0.01135513	0.006050763
4610	-239.5008	-244.0913	4.590514	0.09172589	0.07069745	0.02102844	0.07069745
4620	-246.119	-250.3356	4.216608	0.1113817	0.08715606	0.02422559	0.08715606
4630	-219.5314	-224.6868	5.155318	0.03593002	0.02527541	0.01065461	0.02527541
4640	-214.6025	-220.7649	6.162341	0.02994298	0.0135448	0.01639818	0.0135448
4650	-229.4824	-235.3389	5.856525	0.0475077	0.008218374	0.03928932	0.008218374
4660	-222.9506	-228.6587	5.708063	0.04784604	0.0291535	0.01869254	0.0291535
4670	-275.0803	-279.3302	4.249917	0.0835005	0.0137128	0.0697877	0.0137128
4680	-264.0964	-266.976	2.879534	0.192978	0.166462	0.02651599	0.166462
4690	-230.2757	-236.0955	5.819747	0.04795243	0.007802587	0.04014984	0.007802587
4700	-232.0136	-237.7864	5.772825	0.05063834	0.01006227	0.04057607	0.01006227
4710	-248.7909	-253.7554	4.964525	0.07189045	0.0229485	0.04894195	0.0229485
4720	-253.1587	-256.9657	3.807062	0.1321512	0.1038711	0.02828017	0.1038711
4730	-292.7615	-296.2078	3.446269	0.1034624	0.02516969	0.07829267	0.02516969
4740	-216.0582	-222.3403	6.282084	0.03405449	0.01304915	0.02100534	0.01304915
4750	-230.7187	-236.4268	5.708066	0.05499402	0.02056073	0.03443329	0.02056073
4760	-249.6209	-253.6935	4.07259	0.1183141	0.09034058	0.02797353	0.09034058
4770	-238.0549	-243.4956	5.440731	0.06088752	0.0191739	0.04171363	0.0191739
4780	-227.1018	-232.7399	5.638157	0.05561525	0.0315521	0.02406315	0.0315521
4790	-254.175	-258.344	4.169004	0.1035033	0.06206146	0.04144181	0.06206146
4800	-231.3292	-236.3079	4.978731	0.06886249	0.05183718	0.01702531	0.05183718
4810	-210.4289	-216.3584	5.929527	0.01776489	0.00356336	0.01420153	0.00356336
4820	-230.5346	-235.9645	5.429918	0.06279612	0.03747304	0.02532308	0.03747304
4830	-258.4222	-263.2393	4.817127	0.06797176	0.007182501	0.06078925	0.007182501
4840	-222.6954	-228.7542	6.058767	0.04473768	0.01712124	0.02761643	0.01712124
4850	-308.2338	-308.647	0.4132251	0.3193376	0.2608574	0.0584802	0.2608574
4860	-279.0746	-280.4321	1.357528	0.3362759	0.3160591	0.02021676	0.3160591
4870	-221.6361	-227.6589	6.022802	0.04423687	0.02031298	0.02392389	0.02031298
4880	-221.291	-227.4321	6.141119	0.04223484	0.01480789	0.02742695	0.01480789
4890	-259.3439	-263.6683	4.32441	0.08932202	0.0364351	0.05288692	0.0364351
4900	-265.0249	-268.7346	3.709721	0.1135615	0.06299431	0.05056717	0.06299431
4910	-227.1297	-233.0074	5.877714	0.05035326	0.01853484	0.03181842	0.01853484
4920	-215.6337	-221.9853	6.351673	0.03326099	0.009974719	0.02328627	0.009974719
4930	-213.593	-219.4185	5.825472	0.02340385	0.01147731	0.01192654	0.01147731
4940	-225.2809	-230.9998	5.718885	0.05220376	0.02954144	0.02266232	0.02954144
4950	-249.925	-253.637	3.712063	0.1340966	0.1146549	0.0194417	0.1146549
4960	-236.2843	-241.0527	4.768383	0.0824228	0.0627194	0.0197034	0.0627194
4970	-255.9207	-259.8775	3.956823	0.1144253	0.07486744	0.03955786	0.07486744
4980	-259.8274	-263.1039	3.276462	0.1640179	0.1358638	0.02815407	0.1358638
4990	-243.5576	-248.2403	4.682767	0.08909876	0.05654988	0.03254888	0.05654988
5000	-212.6525	-218.9594	6.30686	0.02786301	0.004860919	0.02300209	0.004860919
5010	-242.2411	-247.3315	5.090392	0.05433439	0.00349462	0.05083977	0.00349462
5020	-297.1929	-299.9325	2.739619	0.1280188	0.05211634	0.07590249	0.05211634
5030	-222.0099	-227.8331	5.823203	0.04578555	0.02620232	0.01958323	0.02620232
5040	-221.7926	-227.926	6.133397	0.04006765	0.007436435	0.03263122	0.007436435
5050	-238.3855	-243.5151	5.129571	0.07254806	0.03844374	0.03410432	0.03844374
5060	-271.5784	-275.201	3.622558	0.1097307	0.05143155	0.05829911	0.05143155
5070	-231.93	-237.7059	5.775924	0.05075393	0.01040168	0.04035225	0.01040168
5080	-243.788	-248.5785	4.790412	0.08330554	0.0470337	0.03627184	0.0470337
5090	-243.2873	-248.2863	4.998938	0.07430512	0.03364718	0.04065794	0.03364718
5100	-279.1478	-282.2499	3.102185	0.128459	0.06804685	0.06041218	0.06804685
5110	-211.9442	-218.1174	6.173179	0.02295972	0.00830255	0.01465717	0.00830255
5120	-273.1548	-276.8336	3.678793	0.1055786	0.04457664	0.061002	0.04457664
5130	-241.4338	-246.7289	5.295082	0.05480826	0.004981908	0.04982636	0.004981908
5140	-247.0022	-252.2251	5.222916	0.06219593	0.01017496	0.05202097	0.01017496
5150	-224.1793	-229.2543	5.074998	0.04891016	0.03642753	0.01248263	0.03642753
5160	-269.361	-272.5187	3.157688	0.1444072	0.09773823	0.04666902	0.09773823
5170	-215.6385	-220.6665	5.028016	0.02165549	0.0131749	0.008480598	0.0131749
5180	-259.2664	-262.7287	3.4623	0.1478001	0.1150837	0.03271643	0.1150837
5190	-243.2386	-248.5718	5.333166	0.05756324	0.007197471	0.05036577	0.007197471
5200	-244.6938	-249.2617	4.567892	0.09408059	0.06239995	0.03168064	0.06239995
5210	-227.9589	-233.5077	5.548838	0.05794395	0.03460206	0.0233419	0.03460206
5220	-234.2989	-239.4705	5.171655	0.07174139	0.04578301	0.02595837	0.04578301
5230	-221.1977	-227.106	5.908301	0.04405474	0.02391281	0.02014193	0.02391281
5240	-251.3728	-254.8725	3.499679	0.142976	0.1251862	0.01778976	0.1251862
5250	-214.084	-220.3946	6.310554	0.02997487	0.01113473	0.01884014	0.01113473
5260	-234.2971	-239.9191	5.622017	0.05025542	0.006178605	0.04407681	0.006178605
5270	-236.9111	-241.7079	4.796802	0.08326006	0.06199021	0.02126985	0.06199021
5280	-214.683	-220.0539	5.370914	0.02923175	0.001546112	0.02768564	0.001546112
5290	-228.6065	-233.8373	5.230764	0.06142755	0.04368889	0.01773866	0.04368889
5300	-235.4711	-240.8275	5.356383	0.06532775	0.03103045	0.0342973	0.03103045
5310	-227.4631	-233.3571	5.894027	0.04492233	0.006605864	0.03831647	0.006605864
5320	-229.8919	-235.0285	5.136582	0.06480157	0.04703086	0.01777071	0.04703086
5330	-273.8424	-277.3361	3.493677	0.1137086	0.05439851	0.0593101	0.05439851
5340	-216.253	-222.4391	6.186056	0.03292471	0.00462339	0.02830132	0.00462339
5350	-232.6561	-237.6024	4.946333	0.07238898	0.05434886	0.01804012	0.05434886
5360	-290.9927	-291.2994	0.306631	0.478899	0.4583769	0.02052203	0.4583769
5370	-214.7225	-221.0529	6.330451	0.03134001	0.00608037	0.02525964	0.00608037
5380	-231.472	-237.2369	5.764947	0.04868228	0.007337244	0.04134503	0.007337244
5390	-215.6786	-222.0165	6.33785	0.03338778	0.01090843	0.02247935	0.01090843
5400	-221.2666	-226.9822	5.715531	0.03728327	0.002858195	0.03442507	0.002858195
5410	-256.3459	-259.7041	3.358245	0.1598328	0.1372011	0.02263174	0.1372011
5420	-274.0944	-277.0856	2.991197	0.1458126	0.0944354	0.05137722	0.0944354
5430	-212.2727	-218.5222	6.249461	0.02486385	0.008925126	0.01593873	0.008925126
5440	-223.9086	-227.5824	3.673808	0.04055774	0.03374911	0.006808628	0.03374911
5450	-219.6012	-225.8248	6.223603	0.03944847	0.01262696	0.02682151	0.01262696
5460	-224.6957	-230.6695	5.973872	0.04217495	0.006021491	0.03615346	0.006021491
5470	-273.722	-275.5621	1.840064	0.284032	0.2634111	0.02062093	0.2634111
5480	-225.9389	-230.4733	4.534439	0.05140535	0.04128257	0.01012278	0.04128257
5490	-261.2008	-265.407	4.206185	0.09278776	0.03926362	0.05352414	0.03926362
5500	-214.6804	-221.0199	6.339477	0.03148169	0.01086527	0.02061642	0.01086527
5510	-259.0953	-262.7839	3.688556	0.1276272	0.08847901	0.03914822	0.08847901
5520	-261.6585	-265.8508	4.19234	0.09299275	0.03907063	0.05392212	0.03907063
5530	-250.0482	-253.9796	3.93144	0.1262317	0.1015101	0.0247216	0.1015101
5540	-241.8329	-247.1103	5.277411	0.06464055	0.02021086	0.04442969	0.02021086
5550	-220.9302	-226.9002	5.969938	0.0434258	0.02229926	0.02112654	0.02229926
5560	-271.4875	-273.7154	2.227949	0.2476569	0.2223568	0.02530011	0.2223568
5570	-339.75	-342.2891	2.53901	0.1190557	0.0101956	0.1088601	0.0101956
5580	-210.2369	-215.7129	5.475992	0.01665821	0.001883836	0.01477437	0.001883836
5590	-237.5264	-242.355	4.828611	0.08352231	0.06037577	0.02314654	0.06037577
5600	-284.2192	-286.0071	1.787945	0.243856	0.2001394	0.04371661	0.2001394
5610	-237.2965	-242.2286	4.9321	0.08044906	0.05492692	0.02552214	0.05492692
5620	-283.3976	-284.9455	1.547978	0.2923303	0.2570525	0.03527781	0.2570525
5630	-251.8382	-255.825	3.986768	0.1211022	0.09034358	0.03075862	0.09034358
5640	-237.963	-242.5723	4.609366	0.08813864	0.06903798	0.01910067	0.06903798
5650	-224.8896	-230.2009	5.311352	0.05189545	0.03678587	0.01510958	0.03678587
5660	-340.6298	-343.0603	2.43044	0.1231056	0.014447	0.1086586	0.014447
5670	-286.0028	-288.2341	2.231263	0.1803863	0.124336	0.05605033	0.124336
5680	-245.5377	-250.8083	5.270668	0.05998788	0.008392912	0.05159496	0.008392912
5690	-242.9532	-247.8412	4.887931	0.07947258	0.04229388	0.0371787	0.04229388
5700	-232.67	-237.3347	4.6647	0.07284279	0.05833704	0.01450576	0.05833704
5710	-216.7458	-221.6435	4.897698	0.02491272	0.01650315	0.008409574	0.01650315
5720	-235.6249	-240.833	5.208164	0.07073558	0.04059026	0.03014532	0.04059026
5730	-210.9488	-217.1199	6.171119	0.0208004	0.005863698	0.0149367	0.005863698
5740	-220.8287	-226.9268	6.098085	0.04247114	0.01786136	0.02460979	0.01786136
5750	-227.2026	-232.46	5.257369	0.0578855	0.04129419	0.01659131	0.04129419
5760	-240.1187	-245.1909	5.072263	0.073721	0.03747791	0.03624309	0.03747791
5770	-226.9919	-230.9215	3.929687	0.05161882	0.04346892	0.008149904	0.04346892
5780	-266.5411	-270.01	3.468919	0.1266392	0.07830581	0.04833339	0.07830581
5790	-319.3197	-318.3653	-0.9544288	0.5270077	0.4744355	0.05257224	0.4744355
5800	-216.5887	-222.093	5.504276	0.02975672	0.01846974	0.01128697	0.01846974
5810	-216.1995	-222.3805	6.181031	0.03395455	0.01533529	0.01861926	0.01533529
5820	-226.2575	-232.2477	5.990231	0.04628086	0.0115643	0.03471656	0.0115643
5830	-250.6838	-254.5581	3.874256	0.1293309	0.1048286	0.0245023	0.1048286
5840	-286.2275	-288.7298	2.502305	0.1564517	0.09569395	0.0607577	0.09569395
5850	-220.4096	-226.6044	6.19476	0.04054704	0.01290144	0.02764561	0.01290144
5860	-230.0385	-235.8108	5.772335	0.05306045	0.0180481	0.03501235	0.0180481
5870	-226.2383	-230.0128	3.77453	0.04844106	0.04090892	0.007532146	0.04090892
5880	-235.0904	-240.7264	5.636042	0.05171881	0.007598603	0.04412021	0.007598603
5890	-329.9436	-332.0655	2.121952	0.1353394	0.03646819	0.09887121	0.03646819
5900	-227.7299	-233.4365	5.706552	0.05488768	0.02740312	0.02748456	0.02740312
5910	-215.0401	-221.3172	6.277154	0.03159018	0.0052619	0.02632828	0.0052619
5920	-244.8284	-247.6023	2.773939	0.1143385	0.1054058	0.008932688	0.1054058
5930	-222.9452	-228.5682	5.623033	0.0477514	0.03048313	0.01726827	0.03048313
5940	-231.6892	-237.4468	5.7576	0.05262515	0.0142621	0.03836304	0.0142621
5950	-219.2103	-225.222	6.011663	0.03999441	0.02065825	0.01933616	0.02065825
5960	-331.2162	-329.0886	-2.127611	0.745288	0.6929713	0.05231677	0.6929713
5970	-224.7654	-230.5477	5.78232	0.04107391	0.003866535	0.03720738	0.003866535
5980	-294.8628	-296.2078	1.345003	0.2496014	0.1956767	0.05392475	0.1956767
5990	-252.8815	-257.2432	4.36162	0.09431777	0.05078	0.04353777	0.05078
6000	-227.7669	-233.702	5.935094	0.04724234	0.01063716	0.03660518	0.01063716
6010	-286.8416	-289.4999	2.658294	0.1442997	0.08052367	0.06377608	0.08052367
6020	-240.0356	-244.2368	4.201247	0.09703032	0.08151154	0.01551878	0.08151154
6030	-222.7717	-228.1427	5.371019	0.04640118	0.03234323	0.01405794	0.03234323
6040	-229.9273	-235.4165	5.489213	0.06104664	0.03529919	0.02574746	0.03529919
6050	-246.7011	-251.9321	5.230989	0.06090442	0.008528818	0.0523756	0.008528818
6060	-233.1555	-238.6413	5.485862	0.06163326	0.02861452	0.03301874	0.02861452
6070	-212.9214	-218.7417	5.82035	0.02097052	0.009381226	0.01158929	0.009381226
6080	-241.4375	-246.5061	5.068577	0.07286316	0.03402707	0.03883609	0.03402707
6090	-257.8511	-260.9371	3.08602	0.1744896	0.1550622	0.01942741	0.1550622
6100	-236.1577	-239.459	3.301232	0.08026495	0.07182594	0.008439019	0.07182594
6110	-223.2649	-229.3316	6.066715	0.04476565	0.01531442	0.02945123	0.01531442
6120	-212.3097	-218.6446	6.334862	0.02613976	0.00829806	0.0178417	0.00829806
6130	-281.3441	-283.0747	1.730527	0.2738599	0.2384021	0.03545782	0.2384021
6140	-239.5645	-244.6326	5.068052	0.05200488	0.002937519	0.04906736	0.002937519
6150	-247.9498	-252.3829	4.43308	0.09754863	0.06226935	0.03527928	0.06226935
6160	-233.3977	-238.9033	5.505665	0.06088376	0.02673197	0.03415179	0.02673197
6170	-226.7121	-231.8306	5.11856	0.05629859	0.0417692	0.01452939	0.0417692
6180	-244.5899	-249.7493	5.159382	0.05683408	0.004675196	0.05215888	0.004675196
6190	-289.623	-290.3739	0.7509407	0.4080809	0.3800878	0.02799306	0.3800878
6200	-222.8286	-228.5899	5.761271	0.04754844	0.02801101	0.01953742	0.02801101
6210	-225.774	-231.7352	5.96114	0.04348482	0.006694215	0.0367906	0.006694215
6220	-232.6602	-237.3015	4.641246	0.07278573	0.05851498	0.01427075	0.05851498
6230	-264.4367	-268.7429	4.306209	0.06882857	0.003202461	0.0656261	0.003202461
6240	-242.1585	-245.5857	3.427211	0.1048186	0.09396881	0.01084981	0.09396881
6250	-286.9464	-288.7215	1.775149	0.2300486	0.1812543	0.04879426	0.1812543
6260	-263.7141	-267.3057	3.59155	0.1238651	0.07787782	0.04598724	0.07787782
6270	-234.5349	-240.0723	5.537446	0.04966827	0.004927469	0.0447408	0.004927469
6280	-234.9758	-240.3942	5.418392	0.0633088	0.02828675	0.03502206	0.02828675
6290	-241.7807	-247.1861	5.405344	0.05899634	0.01115905	0.04783729	0.01115905
6300	-229.1056	-234.1501	5.044525	0.06281	0.04710534	0.01570466	0.04710534
6310	-223.9117	-229.3678	5.45605	0.04975946	0.03380732	0.01595214	0.03380732
6320	-224.4508	-230.2279	5.777008	0.05042307	0.0278152	0.02260787	0.0278152
6330	-267.7638	-271.3389	3.575075	0.1173421	0.06503936	0.05230274	0.06503936
6340	-250.2154	-254.6081	4.392667	0.09642919	0.05730573	0.03912346	0.05730573
6350	-265.6123	-269.5538	3.941484	0.1005799	0.04527226	0.05530761	0.04527226
6360	-234.5914	-239.7293	5.137878	0.04805969	0.002557965	0.04550172	0.002557965
6370	-213.5424	-219.1819	5.639517	0.02071403	0.01009738	0.01061665	0.01009738
6380	-239.1786	-244.6148	5.43621	0.06033695	0.01668557	0.04365138	0.01668557
