Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.2212	-226.4331	6.211864	0.03995818	0.01175395	0.02820423	0.01175395
6400	-271.3735	-272.1242	0.750707	0.2845266	0.2750894	0.009437287	0.2750894
6410	-218.0175	-223.9686	5.951154	0.03701684	0.02027506	0.01674178	0.02027506
6420	-211.7068	-217.9234	6.216679	0.0259707	0.003850486	0.02212021	0.003850486
6430	-224.2071	-230.1057	5.898597	0.04867977	0.02306938	0.02561039	0.02306938
6440	-220.9189	-226.1211	5.202249	0.04026705	0.02866839	0.01159867	0.02866839
6450	-217.369	-223.2075	5.83845	0.03462995	0.01998785	0.0146421	0.01998785
6460	-259.9767	-263.3162	3.339513	0.1576784	0.1271136	0.03056475	0.1271136
6470	-264.8862	-269.4118	4.525575	0.07880965	0.01638416	0.06242549	0.01638416
6480	-220.2533	-226.4389	6.185597	0.0406735	0.01399608	0.02667742	0.01399608
6490	-261.2031	-265.5653	4.362193	0.08650108	0.03061784	0.05588325	0.03061784
6500	-227.2246	-232.2063	4.981709	0.057314	0.04370482	0.01360918	0.04370482
6510	-239.5864	-245.011	5.424606	0.06050901	0.01642301	0.044086	0.01642301
6520	-214.9629	-221.3276	6.364729	0.03210562	0.009614755	0.02249087	0.009614755
6530	-327.5235	-329.3673	1.843791	0.1471638	0.05214286	0.09502093	0.05214286
6540	-273.5152	-277.0724	3.557128	0.1108998	0.05110608	0.0597937	0.05110608
6550	-246.9296	-251.3139	4.384252	0.1020481	0.07073758	0.03131057	0.07073758
6560	-209.97	-215.9509	5.980955	0.0201606	0.002908409	0.01725219	0.002908409
6570	-238.1437	-241.3312	3.18753	0.0874408	0.07887038	0.008570425	0.07887038
6580	-251.6748	-254.9227	3.247862	0.147244	0.1322942	0.01494979	0.1322942
6590	-218.4381	-224.3975	5.95935	0.03807594	0.02072536	0.01735059	0.02072536
6600	-242.4392	-247.3689	4.929625	0.07803905	0.04080906	0.03722999	0.04080906
6610	-252.8477	-257.609	4.761331	0.07685924	0.02572957	0.05112967	0.02572957
6620	-235.7272	-240.7182	4.991014	0.07757553	0.05370992	0.02386561	0.05370992
6630	-233.4	-238.8035	5.403434	0.06435027	0.03330578	0.03104449	0.03330578
6640	-302.5665	-304.5654	1.998945	0.1629198	0.08943379	0.07348604	0.08943379
6650	-271.9173	-276.2324	4.315145	0.08278101	0.01548296	0.06729805	0.01548296
6660	-264.4201	-266.1645	1.744359	0.2277487	0.2163947	0.01135401	0.2163947
6670	-211.9651	-218.3301	6.365029	0.02631259	0.006172685	0.0201399	0.006172685
6680	-218.9307	-225.1932	6.262521	0.03789901	0.01015336	0.02774565	0.01015336
6690	-225.3234	-231.0862	5.762793	0.05177934	0.02784558	0.02393376	0.02784558
6700	-210.1813	-216.3071	6.125832	0.02110022	0.003630889	0.01746933	0.003630889
6710	-236.7625	-241.3551	4.592625	0.08514888	0.06779013	0.01735875	0.06779013
6720	-250.3847	-253.9729	3.588171	0.1380642	0.1201035	0.0179607	0.1201035
6730	-239.087	-242.4	3.312995	0.04901063	0.000678604	0.04833203	0.000678604
6740	-247.4812	-251.8127	4.331534	0.1045588	0.07357512	0.03098367	0.07357512
6750	-279.4332	-282.9782	3.545	0.1064364	0.04003366	0.06640277	0.04003366
6760	-244.9978	-249.6689	4.671035	0.0880576	0.05251926	0.03553834	0.05251926
6770	-230.291	-236.0803	5.789267	0.05232098	0.0161154	0.03620558	0.0161154
6780	-289.66	-293.1559	3.495901	0.1029654	0.02702319	0.07594224	0.02702319
6790	-228.0567	-233.9039	5.84722	0.05116363	0.01819894	0.0329647	0.01819894
6800	-217.7226	-224.0238	6.301218	0.03619043	0.009487033	0.02670339	0.009487033
6810	-216.0999	-221.1379	5.037938	0.02377456	0.01506857	0.008705988	0.01506857
6820	-229.5703	-234.7688	5.198514	0.06382633	0.04544002	0.01838631	0.04544002
6830	-253.247	-256.955	3.708077	0.1387402	0.11328	0.02546015	0.11328
6840	-213.7322	-220.0398	6.307627	0.02913225	0.01078969	0.01834256	0.01078969
6850	-248.5866	-252.5155	3.928852	0.1249615	0.1031987	0.02176273	0.1031987
6860	-396.7253	-396.9447	0.219389	0.1843435	0.04868603	0.1356574	0.04868603
6870	-216.412	-222.7439	6.331935	0.03411091	0.00805078	0.02606013	0.00805078
6880	-228.1715	-233.8367	5.665178	0.04400729	0.003937707	0.04006958	0.003937707
6890	-217.2165	-222.9225	5.705923	0.03322493	0.02002886	0.01319608	0.02002886
6900	-309.3227	-312.6091	3.286365	0.1032014	0.0122198	0.09098155	0.0122198
6910	-224.6028	-230.3341	5.731317	0.05102308	0.02928726	0.02173583	0.02928726
6920	-221.5186	-227.3918	5.873164	0.04473543	0.0248534	0.01988203	0.0248534
6930	-226.2921	-231.0562	4.764017	0.05362061	0.0421215	0.01149912	0.0421215
6940	-219.4018	-225.5454	6.1436	0.04015785	0.01710865	0.02304921	0.01710865
6950	-293.5166	-296.5299	3.01322	0.1188131	0.04377801	0.07503513	0.04377801
6960	-226.0898	-231.8461	5.756308	0.05271456	0.02735644	0.02535812	0.02735644
6970	-227.0876	-232.3711	5.283514	0.05760175	0.04076846	0.01683329	0.04076846
6980	-242.7354	-247.793	5.057553	0.0546166	0.0034067	0.0512099	0.0034067
6990	-228.9331	-234.2102	5.277052	0.06204708	0.04312126	0.01892582	0.04312126
7000	-210.7265	-216.547	5.820483	0.01671892	0.003407481	0.01331144	0.003407481
7010	-216.9765	-220.6325	3.655979	0.02974568	0.0005251818	0.02922049	0.0005251818
7020	-227.4139	-233.1942	5.780264	0.05302462	0.02388622	0.0291384	0.02388622
7030	-210.1172	-215.8227	5.705502	0.01735969	0.002372083	0.01498761	0.002372083
7040	-217.6314	-223.0653	5.433858	0.0323217	0.02093878	0.01138292	0.02093878
7050	-214.6645	-220.6501	5.985517	0.02844427	0.01435007	0.01409421	0.01435007
7060	-231.1999	-236.8969	5.696968	0.05520324	0.02004868	0.03515457	0.02004868
7070	-271.2392	-274.9445	3.705252	0.07193785	0.001976312	0.06996154	0.001976312
7080	-228.7341	-234.6259	5.891755	0.04885607	0.01210712	0.03674894	0.01210712
7090	-341.1006	-342.2125	1.111979	0.1723203	0.07170254	0.1006178	0.07170254
7100	-230.4973	-236.1786	5.681331	0.05591234	0.02283383	0.03307851	0.02283383
7110	-239.621	-244.5317	4.910684	0.08119413	0.05091699	0.03027714	0.05091699
7120	-255.6002	-259.6917	4.091553	0.1058804	0.06354216	0.04233828	0.06354216
7130	-220.4294	-226.2847	5.855317	0.0423596	0.0243329	0.01802669	0.0243329
7140	-214.5357	-220.8953	6.359578	0.03118772	0.006820299	0.02436742	0.006820299
7150	-239.0153	-243.5061	4.490827	0.09206835	0.07364003	0.01842831	0.07364003
7160	-265.4744	-267.0105	1.536124	0.235758	0.2250472	0.01071081	0.2250472
7170	-256.3156	-259.9553	3.639683	0.139535	0.1086495	0.03088543	0.1086495
7180	-229.6582	-235.274	5.615709	0.05784459	0.02879692	0.02904768	0.02879692
7190	-218.5281	-224.731	6.202854	0.03605459	0.00600281	0.03005178	0.00600281
7200	-259.8237	-263.4863	3.662599	0.1278329	0.08779973	0.04003318	0.08779973
7210	-213.5624	-219.3113	5.748925	0.02231822	0.01097472	0.0113435	0.01097472
7220	-240.6503	-244.0562	3.405909	0.0984647	0.08829089	0.01017382	0.08829089
7230	-247.6168	-250.759	3.142199	0.1285738	0.1169446	0.01162922	0.1169446
7240	-236.109	-241.4017	5.292721	0.06739206	0.0335562	0.03383585	0.0335562
7250	-287.3268	-286.9651	-0.3617421	0.4662603	0.4554895	0.01077072	0.4554895
7260	-261.6633	-266.2776	4.614226	0.06842408	0.004919643	0.06350444	0.004919643
7270	-218.8578	-224.328	5.470182	0.03426765	0.001948068	0.03231958	0.001948068
7280	-259.8601	-262.6276	2.767462	0.1907403	0.1737605	0.01697983	0.1737605
7290	-268.891	-271.9754	3.084383	0.1525958	0.1085258	0.04407001	0.1085258
7300	-222.3668	-228.3927	6.025898	0.0450396	0.01941029	0.02562931	0.01941029
7310	-217.0807	-222.8967	5.815974	0.03368833	0.01952604	0.01416229	0.01952604
7320	-241.068	-245.7054	4.637395	0.09230568	0.06707318	0.0252325	0.06707318
7330	-228.1569	-234.0676	5.910672	0.04651566	0.008507658	0.038008	0.008507658
7340	-234.8243	-240.1219	5.297635	0.06770235	0.03664128	0.03106107	0.03664128
7350	-231.7347	-237.1101	5.375463	0.06490477	0.03856281	0.02634196	0.03856281
7360	-292.3887	-294.3981	2.009354	0.1828697	0.1213673	0.06150241	0.1213673
7370	-224.3511	-230.1709	5.819821	0.04986491	0.02629532	0.02356959	0.02629532
7380	-239.6582	-244.2105	4.552269	0.09273508	0.07226499	0.02047009	0.07226499
7390	-211.4415	-217.7814	6.339985	0.02472745	0.006152426	0.01857502	0.006152426
7400	-219.0965	-224.8784	5.781975	0.0387899	0.0232878	0.0155021	0.0232878
7410	-221.4099	-223.5732	2.163249	0.02184026	0.01773387	0.004106396	0.01773387
7420	-215.8772	-222.1101	6.232919	0.03349994	0.01415523	0.01934471	0.01415523
7430	-255.8384	-259.2314	3.393066	0.157487	0.1349852	0.02250177	0.1349852
7440	-285.3326	-287.219	1.886366	0.2230139	0.174806	0.04820793	0.174806
7450	-212.1083	-218.4096	6.301333	0.02682818	0.004704339	0.02212384	0.004704339
7460	-241.0843	-246.4387	5.354345	0.06223098	0.01727912	0.04495187	0.01727912
7470	-217.3728	-223.672	6.299201	0.03613652	0.01146391	0.02467262	0.01146391
7480	-240.7046	-246.1113	5.406712	0.06037506	0.01473851	0.04563655	0.01473851
7490	-212.1858	-218.2064	6.020525	0.02144234	0.00842437	0.01301797	0.00842437
7500	-221.4778	-226.9978	5.519989	0.04363528	0.02907273	0.01456256	0.02907273
7510	-242.0724	-247.4437	5.371259	0.06070728	0.0135585	0.04714878	0.0135585
7520	-309.84	-309.1953	-0.6447248	0.5585212	0.5179516	0.04056959	0.5179516
7530	-221.4162	-227.1722	5.755942	0.04440574	0.02683035	0.01757539	0.02683035
7540	-213.0706	-218.8332	5.762606	0.02067114	0.009435893	0.01123525	0.009435893
7550	-228.4275	-232.5145	4.086994	0.05699669	0.04792648	0.009070211	0.04792648
7560	-217.4849	-222.63	5.145097	0.0296073	0.01988286	0.009724444	0.01988286
7570	-219.8004	-225.9764	6.175964	0.04040719	0.01532563	0.02508156	0.01532563
7580	-262.527	-267.1955	4.668502	0.07463214	0.0127436	0.06188854	0.0127436
7590	-210.4897	-216.4246	5.934928	0.01774156	0.003680535	0.01406103	0.003680535
7600	-373.346	-366.702	-6.643986	2.376233	2.323229	0.05300371	2.323229
7610	-211.2499	-217.5405	6.290632	0.02329554	0.006490611	0.01680492	0.006490611
7620	-235.1191	-240.2154	5.096278	0.0743264	0.04878089	0.02554552	0.04878089
7630	-224.7652	-230.6015	5.836289	0.05015759	0.0252503	0.02490729	0.0252503
7640	-258.1366	-262.2139	4.077335	0.1026178	0.05601575	0.0466021	0.05601575
7650	-236.3137	-241.8659	5.552236	0.05186129	0.006271507	0.04558978	0.006271507
7660	-255.7654	-260.1235	4.358128	0.09109256	0.04280661	0.04828595	0.04280661
7670	-217.2785	-223.5095	6.231025	0.03632671	0.01470686	0.02161985	0.01470686
7680	-236.0639	-241.4497	5.385793	0.06396648	0.02756709	0.03639939	0.02756709
7690	-231.6026	-235.3556	3.752997	0.06594645	0.05718266	0.008763795	0.05718266
7700	-255.9642	-259.5845	3.620309	0.1419527	0.1125983	0.02935436	0.1125983
7710	-273.6534	-276.7793	3.125875	0.1364457	0.08326019	0.05318551	0.08326019
7720	-244.055	-249.27	5.215005	0.06559056	0.01890175	0.04668881	0.01890175
7730	-214.8832	-221.1412	6.257959	0.03140983	0.01284761	0.01856222	0.01284761
7740	-225.6479	-231.1308	5.482903	0.05404301	0.03579508	0.01824793	0.03579508
7750	-301.4445	-301.2701	-0.1743722	0.5287002	0.4962757	0.03242446	0.4962757
7760	-260.9078	-264.7733	3.865531	0.1108136	0.06388926	0.04692439	0.06388926
7770	-251.0055	-255.0245	4.018995	0.1201674	0.09046693	0.02970047	0.09046693
7780	-217.2161	-223.5205	6.304474	0.03588419	0.01133492	0.02454927	0.01133492
7790	-220.7848	-226.9498	6.164989	0.03894035	0.00720276	0.03173759	0.00720276
7800	-261.4701	-264.6678	3.197702	0.1675516	0.1377134	0.02983812	0.1377134
7810	-241.405	-245.9682	4.563173	0.09508655	0.07121386	0.02387269	0.07121386
7820	-263.481	-265.8555	2.374483	0.21653	0.200761	0.01576902	0.200761
7830	-214.1561	-219.8024	5.646329	0.02317925	0.01224234	0.0109369	0.01224234
7840	-236.351	-240.6208	4.269735	0.08438042	0.07092067	0.01345975	0.07092067
7850	-233.6908	-238.851	5.160104	0.07156791	0.04724447	0.02432344	0.04724447
7860	-247.3479	-251.3704	4.02243	0.1198789	0.09816352	0.02171541	0.09816352
7870	-218.6496	-224.9103	6.260689	0.03800058	0.0118567	0.02614388	0.0118567
7880	-248.328	-252.9346	4.606622	0.08732203	0.04655556	0.04076647	0.04655556
7890	-222.6005	-228.5197	5.919155	0.04647276	0.02360704	0.02286572	0.02360704
7900	-251.5016	-255.0801	3.578514	0.1416925	0.1224409	0.01925159	0.1224409
7910	-235.6209	-240.8144	5.193551	0.07126547	0.04158652	0.02967895	0.04158652
7920	-284.2137	-285.1043	0.8905913	0.3939906	0.374018	0.01997264	0.374018
7930	-218.58	-223.5165	4.9365	0.0315025	0.02227709	0.00922541	0.02227709
7940	-279.2612	-281.9012	2.64006	0.16211	0.1091023	0.05300771	0.1091023
7950	-281.6857	-285.1714	3.485694	0.1073247	0.03921488	0.06810984	0.03921488
7960	-252.9589	-256.514	3.555072	0.1459271	0.124899	0.02102806	0.124899
7970	-217.5459	-223.6488	6.102919	0.03662566	0.01778234	0.01884332	0.01778234
7980	-214.5881	-220.9355	6.347444	0.03120913	0.006442329	0.0247668	0.006442329
7990	-210.0658	-215.8905	5.824694	0.02112576	0.002254184	0.01887157	0.002254184
8000	-219.6238	-225.4367	5.812892	0.03578909	0.003002372	0.03278672	0.003002372
8010	-222.2695	-226.9168	4.64735	0.04090772	0.03158301	0.009324702	0.03158301
8020	-225.2737	-231.1355	5.861834	0.0501869	0.02334747	0.02683943	0.02334747
8030	-215.1314	-221.4748	6.343379	0.03239375	0.01080014	0.0215936	0.01080014
8040	-236.8822	-241.5717	4.689483	0.08467493	0.06560015	0.01907478	0.06560015
8050	-272.6005	-276.3806	3.780181	0.1016652	0.03999769	0.06166746	0.03999769
8060	-230.2444	-235.8952	5.650807	0.05688618	0.02535918	0.031527	0.02535918
8070	-253.0422	-257.7345	4.692321	0.07930729	0.02907666	0.05023062	0.02907666
8080	-221.2769	-227.4156	6.138692	0.04227751	0.01500012	0.02727739	0.01500012
8090	-228.5908	-234.3112	5.720426	0.04471549	0.004533626	0.04018186	0.004533626
8100	-241.2528	-245.9197	4.666851	0.09121904	0.06469769	0.02652135	0.06469769
8110	-221.8713	-228.0102	6.138895	0.0424849	0.01347041	0.02901449	0.01347041
8120	-219.3534	-225.4794	6.126024	0.04016742	0.01775422	0.0224132	0.01775422
8130	-274.4597	-276.0669	1.607226	0.3004238	0.2826662	0.01775763	0.2826662
8140	-286.777	-290.4797	3.702739	0.09725798	0.02205002	0.07520797	0.02205002
8150	-246.9575	-251.9513	4.993885	0.07192598	0.02518005	0.04674594	0.02518005
8160	-222.8353	-228.9385	6.103157	0.04363162	0.01360297	0.03002865	0.01360297
8170	-227.0094	-232.8457	5.836353	0.0515035	0.02143498	0.03006852	0.02143498
8180	-235.4474	-240.7002	5.252807	0.06914984	0.03802988	0.03111996	0.03802988
8190	-278.8293	-281.3049	2.475597	0.1797613	0.1307488	0.04901255	0.1307488
8200	-240.3308	-245.366	5.035221	0.07514724	0.03948426	0.03566297	0.03948426
8210	-260.0149	-263.5352	3.520336	0.1398851	0.1034808	0.03640435	0.1034808
8220	-222.8058	-228.8442	6.038408	0.04520098	0.01808872	0.02711227	0.01808872
8230	-220.4672	-226.6714	6.204139	0.04022366	0.01166728	0.02855638	0.01166728
8240	-227.5726	-233.4363	5.863757	0.05072914	0.01833881	0.03239033	0.01833881
8250	-215.002	-220.0516	5.049596	0.01829891	0.01000302	0.008295891	0.01000302
8260	-214.4904	-220.7326	6.242135	0.03035782	0.01262454	0.01773327	0.01262454
8270	-276.8394	-280.5083	3.668877	0.1032003	0.03815624	0.06504404	0.03815624
8280	-285.8668	-288.3977	2.53091	0.1550379	0.09432662	0.06071125	0.09432662
8290	-233.7002	-238.9611	5.260841	0.0689183	0.04161648	0.02730181	0.04161648
8300	-235.5786	-240.5939	5.015306	0.07683154	0.05260754	0.02422399	0.05260754
8310	-248.697	-253.5695	4.87245	0.07535731	0.0282737	0.04708361	0.0282737
8320	-222.8006	-228.4642	5.663618	0.04747481	0.02973666	0.01773815	0.02973666
8330	-260.6341	-263.6326	2.99844	0.1845323	0.1623098	0.02222252	0.1623098
8340	-220.7116	-226.905	6.193446	0.04061535	0.01197862	0.02863672	0.01197862
8350	-216.5611	-222.8345	6.273413	0.03500093	0.01335788	0.02164305	0.01335788
8360	-276.3348	-280.2283	3.893464	0.09513776	0.02809594	0.06704182	0.02809594
8370	-277.3666	-279.5029	2.136241	0.2321527	0.1946812	0.03747147	0.1946812
8380	-244.7393	-249.9511	5.211816	0.06528052	0.01757761	0.04770291	0.01757761
8390	-247.9316	-251.7691	3.83753	0.1258963	0.1069761	0.01892019	0.1069761
8400	-214.9749	-221.0863	6.111335	0.03045455	0.01448184	0.0159727	0.01448184
8410	-235.4749	-240.9193	5.444376	0.06214867	0.02534162	0.03680704	0.02534162
8420	-230.1604	-236.0034	5.842971	0.04891842	0.009783642	0.03913478	0.009783642
8430	-254.1853	-257.9578	3.772577	0.133086	0.1033279	0.02975812	0.1033279
8440	-222.8228	-228.3185	5.495628	0.04707215	0.03164164	0.0154305	0.03164164
8450	-255.3358	-259.6672	4.331371	0.09283948	0.04574743	0.04709206	0.04574743
8460	-226.6166	-231.9029	5.286329	0.05639749	0.04000837	0.01638912	0.04000837
8470	-221.4349	-227.4492	6.014233	0.04403217	0.02077941	0.02325276	0.02077941
8480	-276.6382	-280.3913	3.753116	0.1000576	0.0342593	0.06579827	0.0342593
8490	-235.57	-241.1583	5.588301	0.05143419	0.006502405	0.04493179	0.006502405
8500	-229.7328	-235.4656	5.732743	0.05444529	0.02145608	0.0329892	0.02145608
8510	-214.1339	-220.4522	6.318275	0.03036571	0.005515262	0.02485044	0.005515262
8520	-275.9698	-277.7603	1.790481	0.2910016	0.2672251	0.0237765	0.2672251
8530	-233.9573	-239.6475	5.690215	0.05344539	0.01220298	0.04124241	0.01220298
8540	-217.0915	-223.2449	6.153455	0.03389324	0.004586642	0.0293066	0.004586642
8550	-211.8984	-218.2293	6.330918	0.02519957	0.007565582	0.01763399	0.007565582
8560	-215.0734	-221.274	6.200595	0.03143604	0.01384818	0.01758785	0.01384818
8570	-230.285	-236.1211	5.836094	0.04986173	0.01136932	0.03849241	0.01136932
8580	-230.5878	-236.4149	5.827181	0.04947879	0.01014858	0.03933021	0.01014858
8590	-214.4536	-220.4221	5.968533	0.02767206	0.01391767	0.01375439	0.01391767
8600	-221.9893	-227.9167	5.927399	0.04545023	0.02351492	0.02193531	0.02351492
8610	-211.4207	-217.5167	6.095948	0.020511	0.006735111	0.01377589	0.006735111
8620	-270.3402	-274.7801	4.439921	0.07571812	0.007280289	0.06843783	0.007280289
8630	-258.1346	-262.7142	4.57957	0.08035884	0.02514107	0.05521777	0.02514107
8640	-262.6422	-266.5261	3.88392	0.1070225	0.05692107	0.05010138	0.05692107
8650	-256.5279	-261.2361	4.708128	0.07669144	0.02156283	0.05512861	0.02156283
8660	-228.3119	-234.1579	5.845931	0.04543273	0.006206269	0.03922647	0.006206269
8670	-219.4231	-222.5466	3.123482	0.01606351	0.01121537	0.004848143	0.01121537
8680	-220.5039	-226.6874	6.18357	0.03878001	0.007537579	0.03124243	0.007537579
8690	-231.1666	-236.7636	5.597035	0.05844102	0.02649735	0.03194368	0.02649735
8700	-216.2145	-222.2956	6.081115	0.03252944	0.003754182	0.02877526	0.003754182
8710	-210.8061	-216.7358	5.929722	0.01754055	0.004168253	0.01337229	0.004168253
8720	-284.6864	-288.4601	3.77363	0.08163124	0.003613851	0.07801738	0.003613851
8730	-243.2437	-248.1285	4.884771	0.07933988	0.04164104	0.03769885	0.04164104
8740	-211.8579	-217.4455	5.587594	0.01490897	0.003519837	0.01138913	0.003519837
8750	-212.4676	-218.3513	5.883722	0.02030889	0.008375744	0.01193315	0.008375744
8760	-245.1803	-250.2193	5.038979	0.07137411	0.02654054	0.04483357	0.02654054
8770	-262.5773	-266.5609	3.983533	0.1018009	0.05001913	0.05178173	0.05001913
8780	-217.8547	-223.7583	5.90362	0.0363326	0.02044309	0.01588951	0.02044309
8790	-220.954	-224.6229	3.668937	0.03087759	0.02464859	0.006228998	0.02464859
8800	-256.4731	-260.6611	4.187989	0.09883061	0.05275467	0.04607593	0.05275467
8810	-223.2158	-229.1556	5.939773	0.04707728	0.02234922	0.02472806	0.02234922
8820	-240.7879	-245.66	4.872164	0.08219037	0.05033926	0.0318511	0.05033926
8830	-254.9859	-258.6043	3.618337	0.1436044	0.1167485	0.02685597	0.1167485
8840	-244.7153	-249.6781	4.962815	0.07467411	0.03226431	0.0424098	0.03226431
8850	-228.213	-233.6652	5.452208	0.04330964	0.002841259	0.04046838	0.002841259
8860	-212.2471	-218.5202	6.273157	0.02707807	0.004398805	0.02267926	0.004398805
8870	-231.2714	-236.5051	5.233693	0.06703663	0.04543043	0.0216062	0.04543043
8880	-231.9291	-237.081	5.151837	0.06917591	0.04830629	0.02086962	0.04830629
8890	-237.2707	-242.6286	5.357915	0.05119776	0.004125083	0.04707268	0.004125083
8900	-225.3252	-231.0657	5.740521	0.05204383	0.02872248	0.02332135	0.02872248
8910	-269.1685	-273.6141	4.445645	0.07411585	0.006130731	0.06798512	0.006130731
8920	-219.2849	-225.5018	6.21693	0.03932494	0.0137767	0.02554824	0.0137767
8930	-213.2627	-219.5831	6.320461	0.02815993	0.009988178	0.01817175	0.009988178
8940	-226.8645	-232.8164	5.951872	0.04780656	0.01357369	0.03423287	0.01357369
8950	-234.2217	-239.5186	5.296913	0.06782805	0.03819405	0.02963401	0.03819405
8960	-276.2673	-280.043	3.775688	0.09942383	0.03376232	0.06566152	0.03376232
8970	-309.625	-308.8247	-0.8003405	0.614729	0.5784079	0.03632113	0.5784079
8980	-287.711	-291.4806	3.769565	0.09477445	0.01808554	0.07668891	0.01808554
8990	-240.5212	-245.8728	5.351585	0.06269737	0.01878363	0.04391374	0.01878363
9000	-262.515	-267.1738	4.658787	0.06995697	0.00624011	0.06371686	0.00624011
9010	-245.0695	-250.046	4.976448	0.07386189	0.03053673	0.04332516	0.03053673
9020	-236.3835	-241.8462	5.462618	0.06103355	0.0219136	0.03911995	0.0219136
9030	-228.1121	-233.259	5.146899	0.06019737	0.04415589	0.01604148	0.04415589
9040	-212.8418	-218.8694	6.027648	0.02354434	0.01020722	0.01333712	0.01020722
9050	-225.1864	-231.1294	5.943046	0.0483896	0.01895571	0.02943389	0.01895571
9060	-213.5074	-219.7345	6.227086	0.02776012	0.01132317	0.01643695	0.01132317
9070	-221.684	-227.8192	6.135198	0.03991886	0.007343911	0.03257495	0.007343911
9080	-230.0413	-235.3608	5.319496	0.04460387	0.002611674	0.0419922	0.002611674
9090	-237.4416	-242.2616	4.819945	0.0836193	0.06085535	0.02276395	0.06085535
9100	-271.6492	-274.1926	2.543449	0.2047604	0.1693653	0.03539506	0.1693653
9110	-228.4955	-233.1257	4.630206	0.05975169	0.04802562	0.01172607	0.04802562
9120	-228.5912	-234.3549	5.763632	0.04499774	0.005013782	0.03998396	0.005013782
9130	-218.1289	-224.4101	6.281215	0.03638206	0.008339925	0.02804213	0.008339925
9140	-214.1076	-219.7916	5.683983	0.02346066	0.01229868	0.01116197	0.01229868
9150	-237.2098	-242.0352	4.825383	0.08318126	0.06071527	0.02246599	0.06071527
9160	-219.2653	-225.5019	6.236603	0.03894865	0.0123885	0.02656015	0.0123885
9170	-245.3797	-250.0776	4.697908	0.08618514	0.04904933	0.03713582	0.04904933
9180	-214.3635	-220.6441	6.280634	0.03037398	0.01194111	0.01843287	0.01194111
9190	-372.2049	-372.5823	0.3774334	0.1878232	0.06835534	0.1194678	0.06835534
9200	-266.4475	-268.5188	2.071327	0.2391829	0.2240425	0.01514044	0.2240425
9210	-243.051	-248.3884	5.337411	0.06133943	0.01337809	0.04796134	0.01337809
9220	-250.3919	-254.0951	3.703196	0.1355177	0.1155587	0.01995895	0.1155587
9230	-214.63	-220.9125	6.282526	0.03100486	0.01218435	0.0188205	0.01218435
9240	-244.1947	-247.4467	3.251994	0.1131331	0.1023739	0.01075925	0.1023739
9250	-238.7442	-243.6403	4.896169	0.05087893	0.002288648	0.04859028	0.002288648
9260	-218.6596	-224.6537	5.994161	0.03873473	0.02050342	0.01823131	0.02050342
9270	-236.4166	-241.2188	4.80229	0.08224946	0.06166559	0.02058387	0.06166559
9280	-280.8654	-282.5623	1.696898	0.2835357	0.2503254	0.03321026	0.2503254
9290	-220.1154	-225.5228	5.40734	0.03926326	0.02666624	0.01259702	0.02666624
9300	-256.4793	-260.6778	4.198461	0.09825568	0.05195285	0.04630284	0.05195285
9310	-270.6416	-274.1359	3.49434	0.1177594	0.06266819	0.05509122	0.06266819
9320	-214.9748	-221.3453	6.370484	0.0320699	0.008519124	0.02355078	0.008519124
9330	-232.3189	-237.9572	5.638312	0.05677354	0.0209927	0.03578084	0.0209927
9340	-242.329	-247.0947	4.765708	0.08605053	0.05384999	0.03220054	0.05384999
9350	-218.938	-225.1988	6.260852	0.03805027	0.01064413	0.02740614	0.01064413
9360	-210.6256	-216.7643	6.138622	0.02331459	0.003376421	0.01993817	0.003376421
9370	-243.3851	-248.728	5.34294	0.06053456	0.01169839	0.04883617	0.01169839
9380	-312.4722	-312.0772	-0.3949678	0.4534759	0.4024655	0.05101037	0.4024655
9390	-225.8407	-231.4217	5.581039	0.05416416	0.03378126	0.0203829	0.03378126
9400	-224.7446	-230.2892	5.544578	0.05192201	0.03376665	0.01815536	0.03376665
9410	-261.4258	-266.1328	4.706936	0.073799	0.01260387	0.06119514	0.01260387
9420	-222.3781	-228.2389	5.860735	0.0388831	0.00379103	0.03509207	0.00379103
9430	-227.0315	-231.699	4.667517	0.05540855	0.04414253	0.01126602	0.04414253
9440	-218.7457	-224.9584	6.212682	0.03874362	0.01470772	0.0240359	0.01470772
9450	-254.6899	-259.2469	4.557039	0.08342888	0.03317508	0.05025379	0.03317508
9460	-216.2324	-222.564	6.331573	0.03430367	0.01080454	0.02349913	0.01080454
9470	-249.2036	-252.9158	3.712231	0.1320347	0.1135639	0.01847087	0.1135639
9480	-222.2916	-227.5657	5.274124	0.04457972	0.0316944	0.01288532	0.0316944
9490	-246.3805	-251.6065	5.225922	0.05988563	0.007327644	0.05255799	0.007327644
9500	-226.4229	-232.0358	5.612887	0.05496809	0.03287478	0.02209332	0.03287478
9510	-238.7337	-243.5373	4.803617	0.08534416	0.0604062	0.02493796	0.0604062
9520	-277.7642	-281.8331	4.068884	0.07804917	0.00434421	0.07370496	0.00434421
9530	-239.9175	-245.1508	5.233296	0.06742174	0.02739739	0.04002435	0.02739739
9540	-238.5745	-243.8753	5.300754	0.06571013	0.02655126	0.03915887	0.02655126
9550	-221.4439	-227.6185	6.174569	0.04088453	0.01039658	0.03048795	0.01039658
9560	-226.2306	-232.1883	5.95773	0.04411668	0.007138069	0.03697861	0.007138069
9570	-221.4142	-227.5514	6.137217	0.03952047	0.007047386	0.03247309	0.007047386
