Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.4508	-216.4998	6.049007	0.01888619	0.004201132	0.01468506	0.004201132
6390	-211.7192	-218.0733	6.354156	0.02540311	0.006575556	0.01882755	0.006575556
6400	-222.7114	-228.5439	5.832425	0.04714331	0.02626023	0.02088308	0.02626023
6410	-211.6324	-217.9621	6.329684	0.02467528	0.006996269	0.01767901	0.006996269
6420	-212.2871	-218.555	6.267897	0.02514989	0.008868501	0.01628139	0.008868501
6430	-222.3444	-227.1534	4.809024	0.04207736	0.03201482	0.01006254	0.03201482
6440	-213.2077	-219.5935	6.385818	0.02882205	0.007897503	0.02092454	0.007897503
6450	-214.1537	-220.4975	6.343803	0.03048854	0.006055195	0.02443335	0.006055195
6460	-213.507	-219.2995	5.792537	0.02268998	0.01105753	0.01163246	0.01105753
6470	-225.1926	-231.1459	5.953316	0.04813104	0.01829876	0.02983228	0.01829876
6480	-216.107	-222.2283	6.121343	0.03337767	0.01603066	0.01734701	0.01603066
6490	-216.775	-223.0883	6.31328	0.0352251	0.01138807	0.02383703	0.01138807
6500	-211.7159	-218.0589	6.343071	0.02587845	0.005460705	0.02041774	0.005460705
6510	-222.7624	-228.464	5.701544	0.04742451	0.02909537	0.01832914	0.02909537
6520	-217.1692	-221.3571	4.187906	0.01561198	0.009321416	0.00629056	0.009321416
6530	-225.8154	-231.5008	5.685398	0.05332693	0.03052327	0.02280366	0.03052327
6540	-216.0146	-222.1565	6.141899	0.03328995	0.01568227	0.01760768	0.01568227
6550	-211.893	-217.5779	5.684888	0.01571813	0.004374685	0.01134344	0.004374685
6560	-213.5932	-219.9559	6.362704	0.02934508	0.009429433	0.01991565	0.009429433
6570	-212.6035	-218.8073	6.203821	0.02761995	0.003856142	0.02376381	0.003856142
6580	-231.1206	-236.1094	4.988785	0.06829046	0.05134445	0.01694601	0.05134445
6590	-220.8904	-227.0766	6.18619	0.04087156	0.0121153	0.02875626	0.0121153
6600	-233.9453	-239.5974	5.652088	0.05538621	0.01570569	0.03968051	0.01570569
6610	-214.0941	-219.6268	5.532759	0.0286978	0.001758441	0.02693935	0.001758441
6620	-211.1342	-217.2507	6.116505	0.02024768	0.006103371	0.01414431	0.006103371
6630	-216.8012	-222.8487	6.047498	0.03459548	0.01769543	0.01690004	0.01769543
6640	-210.1305	-215.8654	5.734943	0.01739848	0.002469786	0.0149287	0.002469786
6650	-215.5917	-221.7217	6.130045	0.03217461	0.01526526	0.01690935	0.01526526
6660	-210.1048	-216.0079	5.903078	0.01824308	0.003010072	0.01523301	0.003010072
6670	-213.4641	-219.7892	6.325164	0.02929964	0.00536197	0.02393767	0.00536197
6680	-210.1988	-215.9377	5.738898	0.02157117	0.002028688	0.01954249	0.002028688
6690	-217.8652	-223.6556	5.790345	0.03561711	0.02109669	0.01452042	0.02109669
6700	-216.348	-221.7341	5.386144	0.02797688	0.01752033	0.01045655	0.01752033
6710	-214.0587	-218.9366	4.877825	0.02764895	0.001036816	0.02661214	0.001036816
6720	-209.9924	-215.8921	5.899682	0.02074449	0.002505963	0.01823852	0.002505963
6730	-213.5406	-219.8843	6.343719	0.02947302	0.005745102	0.02372792	0.005745102
6740	-213.1693	-219.553	6.383696	0.0287027	0.008076034	0.02062666	0.008076034
6750	-222.7255	-228.5972	5.87168	0.04698644	0.02513426	0.02185219	0.02513426
6760	-217.4529	-223.5496	6.096636	0.03639341	0.01780623	0.01858718	0.01780623
6770	-213.257	-219.0809	5.823963	0.02222494	0.01047373	0.01175121	0.01047373
6780	-211.0514	-217.3349	6.283528	0.02291417	0.006017754	0.01689641	0.006017754
6790	-219.6216	-225.8089	6.187294	0.04007232	0.01496768	0.02510464	0.01496768
6800	-212.0033	-218.3323	6.328998	0.0253844	0.007804092	0.01758031	0.007804092
6810	-215.1513	-220.0955	4.944195	0.01657305	0.008640576	0.007932473	0.008640576
6820	-214.9862	-220.6482	5.661974	0.02618851	0.01471175	0.01147676	0.01471175
6830	-211.5069	-217.4181	5.911251	0.01796313	0.005594534	0.01236859	0.005594534
6840	-215.8757	-221.4065	5.530777	0.03098519	0.001859195	0.02912599	0.001859195
6850	-221.0726	-227.1855	6.112862	0.04255378	0.01685098	0.0257028	0.01685098
6860	-214.4476	-219.7597	5.312083	0.01982204	0.0106015	0.009220547	0.0106015
6870	-221.7627	-227.784	6.021371	0.03894914	0.00502648	0.03392266	0.00502648
6880	-215.7924	-222.146	6.35358	0.03341774	0.009113377	0.02430437	0.009113377
6890	-210.2629	-216.359	6.096115	0.01973194	0.004003277	0.01572867	0.004003277
6900	-214.8326	-220.9788	6.146183	0.03038996	0.01402038	0.01636959	0.01402038
6910	-212.7844	-218.7058	5.92134	0.02742908	0.002551184	0.02487789	0.002551184
6920	-211.8644	-217.7171	5.852754	0.01790238	0.00607578	0.0118266	0.00607578
6930	-218.7224	-224.9919	6.269562	0.0375851	0.009957943	0.02762715	0.009957943
6940	-215.1269	-221.4946	6.367668	0.03233719	0.008764707	0.02357248	0.008764707
6950	-217.7415	-223.6908	5.949319	0.03632387	0.01990686	0.016417	0.01990686
6960	-215.3861	-221.5139	6.127826	0.03164365	0.01499458	0.01664907	0.01499458
6970	-212.9781	-219.168	6.189978	0.02594913	0.01053622	0.01541291	0.01053622
6980	-211.9931	-217.6777	5.68455	0.01582998	0.004610334	0.01121965	0.004610334
6990	-215.0343	-220.6704	5.636121	0.02608135	0.01475624	0.01132511	0.01475624
7000	-219.557	-225.4363	5.879242	0.03589413	0.003293495	0.03260064	0.003293495
7010	-212.6177	-219.0002	6.382564	0.02764658	0.007148134	0.02049845	0.007148134
7020	-224.8258	-230.5196	5.693786	0.05165263	0.03042117	0.02123147	0.03042117
7030	-211.6336	-217.655	6.021347	0.02559046	0.00281157	0.02277889	0.00281157
7040	-219.4314	-224.9458	5.514381	0.03803958	0.02501114	0.01302845	0.02501114
7050	-210.6338	-216.863	6.229185	0.0216309	0.005090884	0.01654001	0.005090884
7060	-214.663	-221.0387	6.375702	0.03155317	0.008518119	0.02303505	0.008518119
7070	-210.7456	-216.8745	6.128877	0.0199462	0.005217991	0.01472821	0.005217991
7080	-213.6312	-219.8376	6.206423	0.02786102	0.01166591	0.01619511	0.01166591
7090	-211.0102	-217.1565	6.146283	0.02050027	0.005927868	0.0145724	0.005927868
7100	-210.0328	-216.0634	6.030641	0.02064363	0.003079663	0.01756396	0.003079663
7110	-215.853	-221.8932	6.040188	0.03214777	0.01634811	0.01579966	0.01634811
7120	-218.0844	-224.3671	6.282704	0.03709859	0.01126414	0.02583445	0.01126414
7130	-227.0762	-232.1854	5.109234	0.0572904	0.04257331	0.01471709	0.04257331
7140	-214.8837	-221.19	6.3063	0.03147876	0.00566798	0.02581078	0.00566798
7150	-237.153	-242.6192	5.466189	0.060479	0.01978874	0.04069026	0.01978874
7160	-213.6559	-220.0184	6.362482	0.02947809	0.009489933	0.01998816	0.009489933
7170	-213.2972	-219.4835	6.186306	0.02676119	0.0111656	0.01559559	0.0111656
7180	-221.0178	-227.1683	6.150522	0.04187726	0.01476175	0.02711551	0.01476175
7190	-217.0746	-223.2599	6.185254	0.03400796	0.004931214	0.02907674	0.004931214
7200	-226.2095	-232.1672	5.957772	0.04408419	0.007110991	0.0369732	0.007110991
7210	-224.0617	-229.6816	5.619889	0.05033834	0.03175653	0.0185818	0.03175653
7220	-215.6414	-221.9433	6.301895	0.03259733	0.006035184	0.02656215	0.006035184
7230	-213.6087	-219.4539	5.845273	0.02370022	0.01160825	0.01209197	0.01160825
7240	-223.625	-229.7123	6.087337	0.04388329	0.0120899	0.03179339	0.0120899
7250	-211.085	-217.3388	6.25379	0.02237401	0.006250957	0.01612305	0.006250957
7260	-214.6567	-220.9403	6.283646	0.03107388	0.01218985	0.01888403	0.01218985
7270	-215.4963	-219.9677	4.471398	0.0106865	0.001701096	0.0089854	0.001701096
7280	-217.6604	-223.5953	5.934856	0.0360332	0.01990796	0.01612524	0.01990796
7290	-215.6032	-221.8347	6.231563	0.03221515	0.0048902	0.02732495	0.0048902
7300	-221.9293	-227.4717	5.542456	0.04493176	0.02974381	0.01518795	0.02974381
7310	-215.3415	-220.7097	5.368184	0.03007003	0.001572884	0.02849714	0.001572884
7320	-212.6441	-218.2101	5.566009	0.0155121	0.005120874	0.01039122	0.005120874
7330	-211.3435	-217.6703	6.326825	0.02422205	0.006261114	0.01796094	0.006261114
7340	-220.4377	-226.474	6.036378	0.04233587	0.02038814	0.02194772	0.02038814
7350	-213.5496	-219.7639	6.2143	0.02773264	0.0114781	0.01625453	0.0114781
7360	-212.1018	-217.4269	5.325075	0.01376608	0.002449747	0.01131633	0.002449747
7370	-214.2666	-220.5448	6.278289	0.03012714	0.01186806	0.01825908	0.01186806
7380	-213.7471	-219.2979	5.550866	0.02024529	0.01006953	0.01017576	0.01006953
7390	-215.2303	-221.2293	5.999014	0.03105508	0.003126364	0.02792871	0.003126364
7400	-213.3384	-219.5755	6.23714	0.02743573	0.01097004	0.01646568	0.01097004
7410	-211.7626	-217.822	6.059378	0.02589253	0.002972557	0.02291998	0.002972557
7420	-213.5547	-219.6822	6.127485	0.0289962	0.003515449	0.02548075	0.003515449
7430	-231.2908	-237.081	5.790214	0.04911099	0.008375834	0.04073515	0.008375834
7440	-210.9959	-217.2939	6.297982	0.02395	0.004955019	0.01899498	0.004955019
7450	-216.483	-222.8125	6.329467	0.03466739	0.01056905	0.02409834	0.01056905
7460	-216.7101	-222.9665	6.256368	0.03388366	0.005809701	0.02807396	0.005809701
7470	-215.6475	-221.4395	5.79195	0.02945929	0.016567	0.01289229	0.016567
7480	-211.7931	-217.5229	5.729813	0.01609177	0.004576352	0.01151542	0.004576352
7490	-220.7944	-226.2574	5.462987	0.04148121	0.02798085	0.01350036	0.02798085
7500	-216.1356	-222.4391	6.303506	0.03422291	0.01231603	0.02190688	0.01231603
7510	-215.4491	-221.568	6.11895	0.03173255	0.01516039	0.01657216	0.01516039
7520	-227.4786	-233.3777	5.899113	0.04502149	0.006768278	0.03825321	0.006768278
7530	-213.2827	-219.3248	6.04217	0.02504906	0.01130771	0.01374135	0.01130771
7540	-211.2275	-217.4895	6.261937	0.02273578	0.00657935	0.01615643	0.00657935
7550	-224.9635	-230.8918	5.928321	0.048654	0.02029353	0.02836046	0.02029353
7560	-221.1821	-227.3065	6.124431	0.04247395	0.01605196	0.02642199	0.01605196
7570	-210.791	-216.7944	6.003348	0.01831945	0.004615762	0.01370369	0.004615762
7580	-211.1606	-217.4808	6.320289	0.02418216	0.005497343	0.01868482	0.005497343
7590	-213.4088	-219.7715	6.362695	0.02894505	0.009257627	0.01968742	0.009257627
7600	-220.8114	-226.7458	5.9344	0.03745685	0.003892884	0.03356396	0.003892884
7610	-217.4774	-223.164	5.686597	0.03380819	0.0206047	0.01320348	0.0206047
7620	-213.3571	-219.6382	6.281104	0.02796109	0.01062318	0.0173379	0.01062318
7630	-222.373	-228.4642	6.091135	0.04387995	0.01576624	0.02811371	0.01576624
7640	-219.6187	-225.284	5.665365	0.03948418	0.02488015	0.01460403	0.02488015
7650	-212.9828	-219.362	6.379167	0.02824562	0.00815553	0.02009009	0.00815553
7660	-215.3615	-220.2259	4.864322	0.01590609	0.008196986	0.007709106	0.008196986
7670	-215.8951	-222.2438	6.348664	0.03365786	0.009762235	0.02389562	0.009762235
7680	-216.7719	-223.0073	6.235326	0.03384912	0.005479984	0.02836913	0.005479984
7690	-212.0141	-217.9035	5.889364	0.01890455	0.006930572	0.01197398	0.006930572
7700	-211.1324	-217.4501	6.317724	0.02410668	0.005455551	0.01865113	0.005455551
7710	-213.8742	-220.2565	6.382234	0.03015078	0.00741479	0.02273599	0.00741479
7720	-228.0559	-233.3059	5.249983	0.06004471	0.04264378	0.01740093	0.04264378
7730	-211.1761	-217.4611	6.284967	0.02308249	0.006342431	0.01674006	0.006342431
7740	-217.7501	-223.9684	6.218359	0.03509345	0.005768784	0.02932466	0.005768784
7750	-226.212	-231.2537	5.041702	0.05461049	0.04115137	0.01345912	0.04115137
7760	-215.0617	-220.9001	5.838405	0.02816889	0.01525444	0.01291445	0.01525444
7770	-215.8051	-222.1584	6.353253	0.03339362	0.008812083	0.02458154	0.008812083
7780	-210.3209	-216.4477	6.126837	0.02217796	0.003414877	0.01876308	0.003414877
7790	-211.546	-217.7327	6.186688	0.02561424	0.003630004	0.02198424	0.003630004
7800	-211.4855	-217.8169	6.331416	0.02448935	0.006589001	0.01790035	0.006589001
7810	-212.6504	-218.8384	6.188007	0.0250436	0.009873681	0.01516992	0.009873681
7820	-216.9127	-222.1003	5.187613	0.02809669	0.0184093	0.009687388	0.0184093
7830	-233.4532	-238.6841	5.230991	0.06963931	0.04379318	0.02584612	0.04379318
7840	-216.5225	-221.6606	5.138067	0.02633256	0.01703393	0.00929863	0.01703393
7850	-215.3689	-221.6685	6.299554	0.03271959	0.01233635	0.02038324	0.01233635
7860	-213.4792	-219.2957	5.816512	0.02290179	0.01110214	0.01179965	0.01110214
7870	-210.846	-217.1284	6.282403	0.02346154	0.004831259	0.01863028	0.004831259
7880	-213.5524	-219.8865	6.334065	0.02897294	0.01011073	0.01886222	0.01011073
7890	-214.3859	-220.7633	6.377355	0.03107067	0.008874561	0.02219611	0.008874561
7900	-219.4474	-225.4455	5.998094	0.0404764	0.0210753	0.01940111	0.0210753
7910	-223.861	-229.9189	6.057929	0.0450351	0.01429867	0.03073643	0.01429867
7920	-215.1705	-220.2744	5.10391	0.02036003	0.01176534	0.008594688	0.01176534
7930	-217.1749	-222.9382	5.76322	0.03354744	0.01984665	0.01370079	0.01984665
7940	-219.2489	-225.0803	5.831429	0.03542653	0.003021893	0.03240464	0.003021893
7950	-215.9704	-222.3106	6.340202	0.03385206	0.01048866	0.0233634	0.01048866
7960	-211.4672	-217.6678	6.20063	0.02221251	0.007194197	0.01501831	0.007194197
7970	-213.3363	-219.389	6.052715	0.02851803	0.00310145	0.02541658	0.00310145
7980	-210.6617	-215.147	4.485308	0.01954075	0.0007839237	0.01875683	0.0007839237
7990	-210.0427	-216.0649	6.022159	0.01962802	0.003285875	0.01634214	0.003285875
8000	-218.0178	-223.1874	5.169603	0.03147355	0.02140663	0.01006692	0.02140663
8010	-211.8645	-218.2009	6.33638	0.02522854	0.007411745	0.01781679	0.007411745
8020	-230.9625	-236.0695	5.107006	0.0674907	0.0488894	0.01860131	0.0488894
8030	-211.14	-216.9695	5.829476	0.01664806	0.004077965	0.0125701	0.004077965
8040	-211.0359	-217.1911	6.155165	0.02067604	0.006024947	0.01465109	0.006024947
8050	-214.7869	-221.1587	6.371808	0.03171617	0.00795853	0.02375764	0.00795853
8060	-212.6794	-219.0515	6.372023	0.02750207	0.008048268	0.0194538	0.008048268
8070	-216.0684	-221.9254	5.857043	0.03122803	0.01742348	0.01380455	0.01742348
8080	-215.1292	-221.4247	6.295499	0.03219491	0.0123142	0.01988071	0.0123142
8090	-223.937	-229.6215	5.684471	0.04997931	0.03035298	0.01962632	0.03035298
8100	-214.7523	-220.8447	6.092407	0.0306327	0.003522963	0.02710973	0.003522963
8110	-211.9322	-217.0237	5.091498	0.01360796	0.001751254	0.01185671	0.001751254
8120	-225.2149	-231.0534	5.838522	0.05055668	0.02459651	0.02596017	0.02459651
8130	-216.0653	-222.3189	6.253605	0.03398875	0.01381889	0.02016986	0.01381889
8140	-221.4746	-227.3046	5.829985	0.04465112	0.02570106	0.01895006	0.02570106
8150	-215.3982	-221.7502	6.352037	0.03257962	0.007488615	0.025091	0.007488615
8160	-215.4328	-221.794	6.361218	0.03285665	0.009082803	0.02377385	0.009082803
8170	-217.2079	-222.5425	5.334628	0.03025724	0.01968144	0.01057579	0.01968144
8180	-217.195	-223.3688	6.173755	0.03609715	0.01618889	0.01990826	0.01618889
8190	-212.3484	-218.5625	6.214153	0.02458246	0.009187036	0.01539543	0.009187036
8200	-226.0231	-232.004	5.980965	0.04712033	0.0138929	0.03322743	0.0138929
8210	-211.9961	-218.3165	6.32045	0.02659429	0.004966229	0.02162806	0.004966229
8220	-214.4629	-220.7405	6.277609	0.03058166	0.01209666	0.018485	0.01209666
8230	-212.497	-218.7129	6.215803	0.02499268	0.009492872	0.0154998	0.009492872
8240	-211.4679	-217.8046	6.336647	0.02461065	0.006402855	0.0182078	0.006402855
8250	-211.6923	-218.0446	6.352246	0.02531087	0.006575932	0.01873494	0.006575932
8260	-210.843	-217.1246	6.281623	0.02346264	0.004814099	0.01864854	0.004814099
8270	-212.5486	-218.6978	6.14921	0.02426663	0.00968666	0.01457997	0.00968666
8280	-216.0327	-222.3496	6.316856	0.03403172	0.01178569	0.02224603	0.01178569
8290	-219.0917	-225.2965	6.20475	0.03926066	0.01472757	0.02453309	0.01472757
8300	-211.707	-218.0399	6.332837	0.02486805	0.007120363	0.01774769	0.007120363
8310	-217.683	-223.9149	6.23185	0.03703249	0.01459762	0.02243487	0.01459762
8320	-217.1694	-221.5098	4.340468	0.02073982	0.01393719	0.006802633	0.01393719
8330	-212.802	-219.1868	6.384776	0.0280393	0.007291234	0.02074807	0.007291234
8340	-220.301	-226.3589	6.057856	0.04201619	0.01973673	0.02227946	0.01973673
8350	-212.1503	-218.4997	6.349485	0.02688077	0.005524398	0.02135637	0.005524398
8360	-211.876	-218.221	6.345001	0.02627132	0.005452368	0.02081895	0.005452368
8370	-216.6141	-222.9471	6.333055	0.03467433	0.009427576	0.02524676	0.009427576
8380	-212.7949	-219.1664	6.371524	0.02815724	0.006220843	0.0219364	0.006220843
8390	-210.3184	-216.0463	5.727886	0.02198221	0.001994453	0.01998775	0.001994453
8400	-216.1216	-222.1979	6.076282	0.03310358	0.01649171	0.01661187	0.01649171
8410	-221.9072	-227.7393	5.832161	0.04556587	0.02595212	0.01961375	0.02595212
8420	-218.2035	-224.4164	6.212898	0.03794884	0.01509298	0.02285586	0.01509298
8430	-213.6744	-219.8296	6.155193	0.02743162	0.01199297	0.01543865	0.01199297
8440	-220.2653	-226.3739	6.108604	0.04164801	0.01791693	0.02373108	0.01791693
8450	-210.9946	-217.2406	6.246006	0.02427583	0.004140733	0.02013509	0.004140733
8460	-210.1412	-216.2395	6.098277	0.02030311	0.003665649	0.01663746	0.003665649
8470	-211.5729	-217.3946	5.821728	0.0168875	0.0049251	0.0119624	0.0049251
8480	-210.8808	-217.1709	6.29005	0.02343677	0.005032224	0.01840454	0.005032224
8490	-213.1155	-219.5008	6.385347	0.02862831	0.007851466	0.02077685	0.007851466
8500	-216.3685	-222.5831	6.214698	0.03448442	0.01485231	0.01963211	0.01485231
8510	-217.5139	-222.9883	5.474435	0.0322879	0.02070074	0.01158716	0.02070074
8520	-219.0631	-224.8345	5.771312	0.03864349	0.02330376	0.01533972	0.02330376
8530	-232.5375	-238.1714	5.633864	0.05683742	0.02072039	0.03611703	0.02072039
8540	-216.1607	-222.4789	6.31823	0.0335127	0.006938363	0.02657434	0.006938363
8550	-218.0461	-223.9157	5.869542	0.03661066	0.02098622	0.01562444	0.02098622
8560	-211.5134	-217.4793	5.965911	0.01876728	0.006093531	0.01267375	0.006093531
8570	-215.1048	-220.8394	5.734657	0.02729056	0.01521215	0.01207841	0.01521215
8580	-217.2955	-223.5803	6.284833	0.03498046	0.007047652	0.02793281	0.007047652
8590	-219.7021	-225.3852	5.683105	0.03980592	0.02493629	0.01486963	0.02493629
8600	-212.4914	-218.8502	6.358788	0.02689566	0.008152612	0.01874305	0.008152612
8610	-216.3896	-222.4818	6.092126	0.03387341	0.01670319	0.01717022	0.01670319
8620	-212.488	-218.8684	6.380399	0.02740777	0.006874219	0.02053355	0.006874219
8630	-210.0068	-215.9941	5.987379	0.0194253	0.003117441	0.01630786	0.003117441
8640	-216.3906	-221.8292	5.438607	0.02857568	0.01779682	0.01077886	0.01779682
8650	-217.7218	-221.8785	4.156727	0.01249987	0.006264917	0.006234955	0.006264917
8660	-212.7528	-219.1324	6.379608	0.02778874	0.007798832	0.0199899	0.007798832
8670	-214.9577	-219.9675	5.009774	0.01665148	0.00853754	0.008113939	0.00853754
8680	-213.2275	-219.456	6.228519	0.02869933	0.004161751	0.02453758	0.004161751
8690	-215.2	-220.596	5.396025	0.02413487	0.01416158	0.009973289	0.01416158
8700	-213.2104	-219.0399	5.829588	0.02213688	0.01036382	0.01177306	0.01036382
8710	-227.1155	-231.4647	4.349203	0.05411928	0.04441198	0.009707299	0.04441198
8720	-215.5121	-221.5851	6.07294	0.03152601	0.01559222	0.01593379	0.01559222
8730	-213.9261	-219.81	5.883891	0.02517986	0.0125841	0.01259577	0.0125841
8740	-214.5924	-220.0517	5.45928	0.02254199	0.01250904	0.01003295	0.01250904
8750	-215.5939	-221.6615	6.06763	0.03169365	0.003540602	0.02815305	0.003540602
8760	-217.114	-221.9238	4.809783	0.02550179	0.01727819	0.008223599	0.01727819
8770	-218.2968	-224.1421	5.845238	0.03710516	0.02155511	0.01555005	0.02155511
8780	-220.8267	-227.0199	6.193118	0.03970981	0.009057502	0.0306523	0.009057502
8790	-211.1329	-217.3108	6.17792	0.02468538	0.003569486	0.02111589	0.003569486
8800	-213.2823	-219.5184	6.236073	0.02728036	0.01088181	0.01639855	0.01088181
8810	-211.5411	-217.8284	6.287342	0.02561688	0.004517107	0.02109978	0.004517107
8820	-217.8299	-224.0925	6.262609	0.0370966	0.01314911	0.02394749	0.01314911
8830	-210.5278	-216.5969	6.069124	0.0190874	0.004453676	0.01463372	0.004453676
8840	-220.576	-225.1944	4.61836	0.03557597	0.02690888	0.008667089	0.02690888
8850	-210.937	-217.221	6.28399	0.02287153	0.005663602	0.01720793	0.005663602
8860	-211.514	-217.6653	6.151313	0.02156546	0.007205577	0.01435988	0.007205577
8870	-212.6813	-219.0513	6.369985	0.02793539	0.006144348	0.02179104	0.006144348
8880	-217.6725	-223.9649	6.292379	0.03655797	0.01141033	0.02514765	0.01141033
8890	-211.5335	-217.8687	6.335221	0.02464441	0.006640142	0.01800427	0.006640142
8900	-213.0846	-217.9655	4.880992	0.01243072	0.001717235	0.01071348	0.001717235
8910	-216.6782	-222.8551	6.176961	0.0350037	0.01580084	0.01920286	0.01580084
8920	-216.737	-223.0009	6.263865	0.03396952	0.005976034	0.02799348	0.005976034
8930	-218.1901	-224.4513	6.261183	0.03613166	0.007310795	0.02882086	0.007310795
8940	-220.4261	-225.7755	5.349446	0.03977491	0.02743091	0.01234401	0.02743091
8950	-213.8224	-219.1187	5.296284	0.0149667	0.005856715	0.009109982	0.005856715
8960	-213.8508	-219.1773	5.32646	0.0161928	0.007056782	0.009136014	0.007056782
8970	-210.0454	-216.0953	6.049922	0.02046222	0.003232718	0.0172295	0.003232718
8980	-214.9731	-221.1827	6.209584	0.03126236	0.01361789	0.01764447	0.01361789
8990	-210.4484	-216.6628	6.214416	0.02180051	0.004418344	0.01738217	0.004418344
9000	-213.3703	-219.3449	5.974589	0.02450497	0.01140458	0.01310039	0.01140458
9010	-218.3801	-224.3509	5.9708	0.03799044	0.02051873	0.01747171	0.02051873
9020	-210.4603	-215.9146	5.45424	0.02188612	0.001538209	0.02034792	0.001538209
9030	-215.9636	-222.2026	6.239007	0.03371601	0.01409098	0.01962503	0.01409098
9040	-217.0646	-223.3832	6.318629	0.03514171	0.008731116	0.02641059	0.008731116
9050	-232.7543	-238.0308	5.27656	0.06801726	0.04236252	0.02565473	0.04236252
9060	-216.9108	-223.1972	6.286442	0.03558538	0.01273691	0.02284848	0.01273691
9070	-210.8155	-216.8262	6.010754	0.01841672	0.004714297	0.01370242	0.004714297
9080	-210.2411	-216.3277	6.086586	0.02190983	0.003201408	0.01870843	0.003201408
9090	-211.6336	-217.776	6.142397	0.02171785	0.007478675	0.01423917	0.007478675
9100	-214.399	-220.7593	6.360385	0.03096402	0.006729503	0.02423452	0.006729503
9110	-216.5297	-221.221	4.691342	0.02178108	0.01416452	0.00761656	0.01416452
9120	-216.5607	-222.0241	5.463471	0.02932297	0.01830835	0.01101463	0.01830835
9130	-214.0487	-220.2284	6.179712	0.02867513	0.01253403	0.01614109	0.01253403
9140	-235.1291	-240.6914	5.562358	0.0581018	0.01871468	0.03938712	0.01871468
9150	-212.7678	-219.0026	6.234751	0.0279527	0.004125527	0.02382717	0.004125527
9160	-214.6482	-221	6.351794	0.03147689	0.01040478	0.02107211	0.01040478
9170	-217.6378	-223.6662	6.028342	0.03650649	0.01895075	0.01755574	0.01895075
9180	-210.9771	-217.1007	6.123659	0.02428431	0.00325388	0.02103043	0.00325388
9190	-218.7587	-224.9563	6.197615	0.0388737	0.01536968	0.02350402	0.01536968
9200	-211.5885	-217.8537	6.265178	0.02348229	0.007410566	0.01607172	0.007410566
9210	-215.7651	-221.9778	6.212698	0.03314221	0.01442633	0.01871588	0.01442633
9220	-225.8485	-231.7237	5.875224	0.05022194	0.02158885	0.02863309	0.02158885
9230	-211.986	-218.3501	6.364081	0.02639432	0.006077759	0.02031656	0.006077759
9240	-213.9865	-220.2652	6.278764	0.02946557	0.01152288	0.01794269	0.01152288
9250	-217.8274	-222.0287	4.201288	0.009647468	0.002140851	0.007506617	0.002140851
9260	-215.2024	-221.5229	6.320522	0.03246252	0.01166005	0.02080247	0.01166005
9270	-214.5876	-220.9617	6.374142	0.03143449	0.009051875	0.02238261	0.009051875
9280	-214.7366	-219.823	5.08645	0.01686799	0.008527515	0.008340478	0.008527515
9290	-212.5095	-218.1753	5.665818	0.01677836	0.006074642	0.01070372	0.006074642
9300	-219.5525	-225.7197	6.16721	0.04020005	0.01602854	0.02417151	0.01602854
9310	-219.7939	-225.7367	5.942847	0.04113008	0.02234356	0.01878652	0.02234356
9320	-212.9279	-218.2811	5.353231	0.01363453	0.003436207	0.01019832	0.003436207
9330	-213.7994	-219.3453	5.545866	0.02040155	0.01023356	0.01016799	0.01023356
9340	-215.6156	-221.7986	6.182928	0.03260906	0.01470945	0.01789961	0.01470945
9350	-214.8916	-221.2553	6.363705	0.03197893	0.009748505	0.02223043	0.009748505
9360	-211.4011	-217.6702	6.269079	0.0231676	0.006968071	0.01619953	0.006968071
9370	-217.8865	-223.7345	5.84802	0.03394066	0.002886418	0.03105424	0.002886418
9380	-221.1562	-226.7795	5.62332	0.04328437	0.02783135	0.01545302	0.02783135
9390	-218.3338	-222.0508	3.717039	0.01942111	0.01371493	0.005706186	0.01371493
9400	-213.0953	-219.4375	6.342206	0.02801677	0.009390639	0.01862613	0.009390639
9410	-213.983	-218.7857	4.80276	0.02743013	0.0009824933	0.02644764	0.0009824933
9420	-209.9751	-215.9137	5.938613	0.02055132	0.002666806	0.01788452	0.002666806
9430	-228.3097	-234.2223	5.912625	0.0480388	0.01124619	0.03679261	0.01124619
9440	-212.067	-218.4154	6.348352	0.0258425	0.007611555	0.01823095	0.007611555
9450	-229.4443	-234.86	5.415667	0.06180563	0.03907559	0.02273004	0.03907559
9460	-214.0962	-219.7438	5.647544	0.02297559	0.01206013	0.01091546	0.01206013
9470	-213.6788	-219.7319	6.053108	0.02633085	0.01220304	0.01412781	0.01220304
9480	-209.9259	-215.5106	5.584621	0.01968225	0.001802487	0.01787976	0.001802487
9490	-219.631	-225.0399	5.40891	0.03791044	0.02559082	0.01231961	0.02559082
9500	-213.7951	-220.1372	6.342134	0.0295961	0.01018536	0.01941074	0.01018536
9510	-210.5053	-216.7313	6.225937	0.02232775	0.004331273	0.01799648	0.004331273
9520	-214.7039	-219.6594	4.95545	0.01195957	0.003124802	0.008834771	0.003124802
9530	-216.0096	-221.6569	5.647353	0.02923966	0.01728596	0.0119537	0.01728596
9540	-216.707	-223.0375	6.330533	0.03481458	0.009473758	0.02534082	0.009473758
9550	-215.6994	-220.5591	4.859784	0.01949572	0.01163276	0.00786296	0.01163276
9560	-215.6141	-221.7473	6.133175	0.0322535	0.01526613	0.01698738	0.01526613
