Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.4596	-225.6583	6.198687	0.03975395	0.01457396	0.02517999	0.01457396
6390	-211.6851	-217.962	6.276832	0.02387368	0.007577617	0.01629606	0.007577617
6400	-214.8115	-220.3437	5.53218	0.02421827	0.0136668	0.01055147	0.0136668
6410	-217.8739	-224.1377	6.263876	0.03565856	0.006998536	0.02866003	0.006998536
6420	-212.2114	-218.4269	6.215481	0.02424527	0.008892387	0.01535288	0.008892387
6430	-215.2247	-221.3508	6.126112	0.03122172	0.01477023	0.01645149	0.01477023
6440	-218.3332	-222.2288	3.895565	0.02195734	0.01586057	0.006096771	0.01586057
6450	-212.9141	-214.8687	1.954587	0.01669383	0.0002404247	0.0164534	0.0002404247
6460	-213.8043	-219.5822	5.777913	0.02353865	0.0118657	0.01167294	0.0118657
6470	-209.9641	-215.4452	5.481092	0.01796006	0.001738752	0.01622131	0.001738752
6480	-216.7368	-222.8415	6.104709	0.03478176	0.01697254	0.01780923	0.01697254
6490	-210.7025	-216.7994	6.096872	0.0194657	0.00496939	0.01449631	0.00496939
6500	-211.7555	-217.7754	6.019936	0.02018947	0.007197836	0.01299163	0.007197836
6510	-210.0779	-216.133	6.055118	0.02094507	0.003164276	0.01778079	0.003164276
6520	-211.7253	-217.7161	5.990732	0.01966236	0.006903578	0.01275879	0.006903578
6530	-213.4473	-219.0379	5.590568	0.01952767	0.009232901	0.01029476	0.009232901
6540	-210.9434	-215.5037	4.560299	0.01551193	0.0009265025	0.01458543	0.0009265025
6550	-221.0486	-227.0681	6.019545	0.04341514	0.0207736	0.02264154	0.0207736
6560	-212.5736	-218.9525	6.378895	0.02766035	0.006585034	0.02107532	0.006585034
6570	-211.2964	-216.9103	5.613895	0.02426953	0.001774782	0.02249475	0.001774782
6580	-213.1414	-219.4265	6.285027	0.02867458	0.004703321	0.02397126	0.004703321
6590	-210.7577	-216.4436	5.68583	0.01602519	0.002820053	0.01320514	0.002820053
6600	-213.9986	-219.9175	5.918932	0.02579596	0.0128397	0.01295626	0.0128397
6610	-215.3748	-220.9792	5.604438	0.02686885	0.01557334	0.01129551	0.01557334
6620	-217.2347	-223.5069	6.272151	0.03616008	0.01318393	0.02297616	0.01318393
6630	-217.8371	-224.0801	6.242953	0.03539953	0.006352392	0.02904713	0.006352392
6640	-210.5571	-216.7677	6.210609	0.02128965	0.00491052	0.01637913	0.00491052
6650	-217.0296	-221.9544	4.924885	0.02622201	0.01760649	0.008615519	0.01760649
6660	-214.6199	-220.5842	5.964306	0.02810862	0.01427757	0.01383105	0.01427757
6670	-217.4148	-221.491	4.076203	0.01719712	0.01103964	0.006157479	0.01103964
6680	-216.2761	-222.0525	5.776411	0.03113551	0.0179548	0.01318071	0.0179548
6690	-212.6864	-218.9493	6.262967	0.02785968	0.00436788	0.0234918	0.00436788
6700	-216.779	-222.9311	6.152112	0.03511966	0.01631776	0.01880189	0.01631776
6710	-211.8387	-217.5272	5.68855	0.01570539	0.004289401	0.01141598	0.004289401
6720	-210.5482	-216.4926	5.944442	0.01777141	0.003821768	0.01394964	0.003821768
6730	-211.5693	-217.9186	6.349345	0.02524	0.006042253	0.01919775	0.006042253
6740	-213.525	-219.8508	6.32586	0.02940273	0.005396212	0.02400652	0.005396212
6750	-211.3691	-217.4343	6.065263	0.01993436	0.00642419	0.01351017	0.00642419
6760	-211.4516	-217.7685	6.316874	0.02412071	0.00673789	0.01738282	0.00673789
6770	-216.4701	-222.7953	6.325119	0.0341056	0.007690696	0.0264149	0.007690696
6780	-217.2426	-223.4152	6.172602	0.03619317	0.01623816	0.01995501	0.01623816
6790	-211.9748	-218.232	6.257162	0.02424058	0.008279679	0.0159609	0.008279679
6800	-210.8106	-217.08	6.269402	0.02350518	0.004573375	0.0189318	0.004573375
6810	-213.7401	-220.1243	6.384127	0.02991059	0.007450723	0.02245986	0.007450723
6820	-210.7307	-216.6047	5.874045	0.01708593	0.003706247	0.01337969	0.003706247
6830	-211.4112	-217.2782	5.866984	0.01722847	0.004943793	0.01228468	0.004943793
6840	-210.6846	-216.9448	6.260207	0.02247503	0.004970499	0.01750453	0.004970499
6850	-210.3032	-216.4755	6.172292	0.02158204	0.003930938	0.0176511	0.003930938
6860	-214.2161	-220.5478	6.331702	0.03044095	0.01080452	0.01963642	0.01080452
6870	-212.6288	-218.9991	6.37029	0.02736863	0.008033301	0.01933533	0.008033301
6880	-210.5684	-216.7314	6.163067	0.0204133	0.004914374	0.01549892	0.004914374
6890	-222.626	-228.7309	6.104933	0.04358435	0.01410687	0.02947748	0.01410687
6900	-211.2304	-215.0324	3.801981	0.01932581	0.0005346226	0.01879119	0.0005346226
6910	-212.4349	-218.6713	6.236382	0.02510026	0.009301854	0.0157984	0.009301854
6920	-213.0448	-219.3103	6.265414	0.02701034	0.01026769	0.01674265	0.01026769
6930	-211.8461	-217.8408	5.994684	0.02005453	0.007286373	0.01276816	0.007286373
6940	-211.0721	-217.2227	6.150633	0.02066323	0.006097511	0.01456572	0.006097511
6950	-214.4384	-220.8162	6.377801	0.03116709	0.008740165	0.02242693	0.008740165
6960	-213.6052	-219.8214	6.216164	0.02789618	0.01156028	0.0163359	0.01156028
6970	-219.2542	-225.037	5.782835	0.03919855	0.02353706	0.01566149	0.02353706
6980	-211.7537	-218.1061	6.352395	0.02538278	0.006772128	0.01861065	0.006772128
6990	-212.3032	-215.1589	2.855679	0.01558898	0.0003628607	0.01522612	0.0003628607
7000	-210.0851	-215.8499	5.764729	0.0211338	0.002103121	0.01903068	0.002103121
7010	-210.6174	-215.585	4.967669	0.01580916	0.001234156	0.01457501	0.001234156
7020	-212.9059	-219.2811	6.375187	0.0283668	0.006393398	0.02197341	0.006393398
7030	-210.2365	-216.3554	6.118892	0.02017735	0.003983822	0.01619353	0.003983822
7040	-210.9144	-217.1917	6.277327	0.02269784	0.005663782	0.01703406	0.005663782
7050	-210.3952	-216.2362	5.840919	0.01723097	0.003110069	0.0141209	0.003110069
7060	-210.027	-216.0197	5.992633	0.02084571	0.002858142	0.01798757	0.002858142
7070	-213.2377	-219.3949	6.157128	0.02857015	0.00364247	0.02492768	0.00364247
7080	-214.4588	-220.6601	6.201298	0.02992659	0.01301204	0.01691455	0.01301204
7090	-210.2525	-216.1231	5.870605	0.02196621	0.002342713	0.01962349	0.002342713
7100	-214.8945	-221.0535	6.158984	0.03065743	0.01401473	0.0166427	0.01401473
7110	-212.6545	-218.1457	5.491145	0.01456614	0.004182951	0.01038319	0.004182951
7120	-214.1261	-220.0106	5.884552	0.02581062	0.01308725	0.01272336	0.01308725
7130	-210.8239	-216.8778	6.053871	0.02385176	0.002926853	0.02092491	0.002926853
7140	-216.3308	-222.3719	6.041148	0.03256508	0.00353411	0.02903097	0.00353411
7150	-210.5102	-216.3699	5.859751	0.01717981	0.003332342	0.01384747	0.003332342
7160	-211.8671	-218.2279	6.360776	0.0260991	0.006041233	0.02005786	0.006041233
7170	-210.7548	-216.9051	6.150307	0.02027451	0.005324316	0.0149502	0.005324316
7180	-215.077	-221.4217	6.34474	0.03198452	0.006769532	0.02521499	0.006769532
7190	-216.9827	-221.6245	4.641845	0.02334752	0.01572739	0.007620131	0.01572739
7200	-213.2695	-219.5426	6.273145	0.02765821	0.01056756	0.01709065	0.01056756
7210	-211.0459	-217.3315	6.285614	0.02427834	0.004632013	0.01964633	0.004632013
7220	-214.6881	-220.7129	6.024748	0.02888984	0.01432589	0.01456395	0.01432589
7230	-211.7352	-217.9811	6.24598	0.02351122	0.007791885	0.01571934	0.007791885
7240	-214.1325	-220.2692	6.136743	0.0284702	0.01290706	0.01556314	0.01290706
7250	-215.4611	-221.5835	6.122399	0.03178996	0.01514915	0.01664081	0.01514915
7260	-212.6589	-218.9271	6.268196	0.02781989	0.004414919	0.02340498	0.004414919
7270	-211.5183	-217.6904	6.172021	0.02188984	0.007271284	0.01461855	0.007271284
7280	-217.7916	-223.9348	6.143153	0.03726095	0.01715064	0.02011031	0.01715064
7290	-212.6393	-218.2686	5.629343	0.01658775	0.006073145	0.0105146	0.006073145
7300	-216.513	-221.8801	5.367089	0.03148515	0.001629816	0.02985533	0.001629816
7310	-218.4022	-224.4592	6.057024	0.03514367	0.004143123	0.03100054	0.004143123
7320	-215.0369	-220.0433	5.006407	0.01747469	0.009340843	0.008133848	0.009340843
7330	-212.3007	-217.082	4.781328	0.02472675	0.0009382982	0.02378845	0.0009382982
7340	-210.3088	-216.2184	5.909623	0.01779791	0.003304133	0.01449377	0.003304133
7350	-210.2097	-216.2003	5.990527	0.01863373	0.003507073	0.01512666	0.003507073
7360	-211.1857	-217.4486	6.262877	0.02268517	0.006474274	0.01621089	0.006474274
7370	-212.701	-219.0575	6.356501	0.0279891	0.005749077	0.02224003	0.005749077
7380	-210.9052	-217.0097	6.104525	0.01973814	0.00547947	0.01425867	0.00547947
7390	-210.8203	-215.2417	4.421391	0.0201153	0.0007494036	0.01936589	0.0007494036
7400	-216.9147	-222.9993	6.084626	0.03509048	0.0174264	0.01766408	0.0174264
7410	-217.7908	-222.6994	4.908564	0.0287296	0.01990237	0.00882723	0.01990237
7420	-213.2356	-219.1095	5.873872	0.02804195	0.002445678	0.02559627	0.002445678
7430	-218.7362	-224.6674	5.931246	0.03865966	0.02141735	0.01724231	0.02141735
7440	-215.4039	-221.115	5.711082	0.0307093	0.002200413	0.02850888	0.002200413
7450	-211.9535	-217.7872	5.833678	0.02589177	0.002249481	0.02364229	0.002249481
7460	-210.7023	-216.2167	5.514354	0.01565759	0.00221206	0.01344553	0.00221206
7470	-215.3525	-221.142	5.789571	0.02856819	0.01589014	0.01267804	0.01589014
7480	-211.2121	-217.5293	6.317226	0.0238661	0.006040673	0.01782542	0.006040673
7490	-222.4798	-228.4518	5.971993	0.0394988	0.004764253	0.03473455	0.004764253
7500	-210.4841	-216.7076	6.223512	0.02202616	0.004443925	0.01758223	0.004443925
7510	-213.1291	-218.6722	5.543089	0.02733045	0.001726949	0.0256035	0.001726949
7520	-214.1168	-220.4991	6.382251	0.03058592	0.008419441	0.02216647	0.008419441
7530	-212.1382	-218.2712	6.132965	0.02290927	0.008708339	0.01420093	0.008708339
7540	-212.3682	-218.7429	6.374684	0.02723423	0.00639609	0.02083814	0.00639609
7550	-210.4384	-216.3741	5.935744	0.0178025	0.003608035	0.01419446	0.003608035
7560	-210.6317	-216.8748	6.243059	0.021993	0.00499429	0.01699871	0.00499429
7570	-218.2184	-223.4562	5.237798	0.032597	0.02208678	0.01051022	0.02208678
7580	-211.6923	-218.0306	6.338297	0.02584724	0.005344947	0.02050229	0.005344947
7590	-212.8165	-219.0043	6.187817	0.02548843	0.01021736	0.01527108	0.01021736
7600	-226.0231	-231.2225	5.199336	0.05462876	0.0398036	0.01482516	0.0398036
7610	-216.0371	-222.2821	6.245043	0.03287757	0.005253888	0.02762368	0.005253888
7620	-213.0726	-219.32	6.247462	0.02848571	0.004297371	0.02418834	0.004297371
7630	-216.784	-222.8996	6.115625	0.03336064	0.004147984	0.02921266	0.004147984
7640	-210.5879	-216.5856	5.997687	0.01825613	0.004187076	0.01406905	0.004187076
7650	-212.6704	-218.8348	6.164435	0.02479867	0.009948714	0.01484995	0.009948714
7660	-210.5479	-216.7505	6.202624	0.02113113	0.004896591	0.01623454	0.004896591
7670	-211.1024	-217.4108	6.308382	0.02425426	0.005070857	0.0191834	0.005070857
7680	-222.5263	-228.3021	5.775833	0.04690166	0.027514	0.01938766	0.027514
7690	-210.5327	-216.7667	6.234064	0.02216277	0.004560515	0.01760225	0.004560515
7700	-211.6787	-217.3047	5.625942	0.01515316	0.00352032	0.01163284	0.00352032
7710	-215.8092	-221.1045	5.29529	0.03053612	0.001497633	0.02903848	0.001497633
7720	-211.2199	-217.5335	6.313647	0.02376721	0.006143052	0.01762416	0.006143052
7730	-210.5867	-216.7746	6.187874	0.02083119	0.005002835	0.01582835	0.005002835
7740	-213.3556	-219.6956	6.340008	0.02914987	0.005593867	0.023556	0.005593867
7750	-211.9975	-217.7365	5.738969	0.01653011	0.00522284	0.01130727	0.00522284
7760	-210.2258	-216.007	5.78122	0.01729373	0.002704976	0.01458876	0.002704976
7770	-216.2875	-222.058	5.770478	0.03111825	0.01798337	0.01313488	0.01798337
7780	-210.4823	-216.6935	6.211115	0.0224634	0.004088536	0.01837487	0.004088536
7790	-211.1843	-217.4968	6.312473	0.02371435	0.006048441	0.01766591	0.006048441
7800	-216.0367	-222.3829	6.34619	0.03386637	0.009681682	0.02418468	0.009681682
7810	-214.8029	-221.1244	6.321537	0.03142358	0.005927713	0.02549587	0.005927713
7820	-211.8023	-218.0284	6.226142	0.02337345	0.007975238	0.01539821	0.007975238
7830	-213.7925	-219.9153	6.122713	0.02934052	0.003527361	0.02581316	0.003527361
7840	-217.9684	-224.0617	6.093251	0.03751801	0.0182741	0.01924391	0.0182741
7850	-210.4097	-216.5411	6.131351	0.02000726	0.004447837	0.01555942	0.004447837
7860	-209.9462	-215.8807	5.934511	0.0193802	0.002838598	0.0165416	0.002838598
7870	-210.0693	-215.966	5.896673	0.01832488	0.002939606	0.01538527	0.002939606
7880	-211.5246	-217.4296	5.905049	0.01790962	0.005586151	0.01232346	0.005586151
7890	-210.0294	-215.978	5.948684	0.02096124	0.002662189	0.01829905	0.002662189
7900	-210.2324	-216.249	6.016625	0.02196606	0.00285057	0.01911549	0.00285057
7910	-214.9211	-221.2909	6.369766	0.03193917	0.00805212	0.02388705	0.00805212
7920	-211.4888	-217.8327	6.343912	0.02491131	0.006136414	0.0187749	0.006136414
7930	-214.9037	-221.2641	6.36031	0.03199786	0.009970832	0.02202703	0.009970832
7940	-211.652	-217.34	5.688044	0.01559308	0.003922639	0.01167044	0.003922639
7950	-212.0576	-218.4141	6.356463	0.02597754	0.007399195	0.01857834	0.007399195
7960	-210.6562	-216.8653	6.209092	0.02328582	0.003900618	0.0193852	0.003900618
7970	-211.4042	-217.7394	6.335276	0.02499892	0.005510555	0.01948837	0.005510555
7980	-213.0687	-219.2097	6.141014	0.02561232	0.01082548	0.01478683	0.01082548
7990	-212.6061	-218.761	6.154889	0.02449964	0.009814288	0.01468536	0.009814288
8000	-210.8678	-216.9431	6.075288	0.01928623	0.005230385	0.01405585	0.005230385
8010	-210.9863	-217.2894	6.303124	0.02359055	0.005354496	0.01823606	0.005354496
8020	-211.8249	-217.3098	5.484823	0.01441372	0.002894531	0.01151919	0.002894531
8030	-210.5244	-216.6053	6.080825	0.01923596	0.004503391	0.01473257	0.004503391
8040	-216.0735	-222.1931	6.11965	0.03328509	0.01600701	0.01727808	0.01600701
8050	-213.1987	-219.1785	5.979752	0.02403677	0.0109843	0.01305247	0.0109843
8060	-211.6442	-217.1398	5.495626	0.02475812	0.001600392	0.02315773	0.001600392
8070	-212.5799	-218.961	6.3811	0.02763713	0.006795658	0.02084147	0.006795658
8080	-211.6484	-217.8636	6.215229	0.02584941	0.003836304	0.02201311	0.003836304
8090	-213.2893	-219.6651	6.375809	0.0288382	0.008658051	0.02018015	0.008658051
8100	-211.3618	-217.6981	6.336271	0.02464455	0.005876696	0.01876785	0.005876696
8110	-218.2811	-222.5651	4.284031	0.02544104	0.01844073	0.007000312	0.01844073
8120	-212.731	-219.1075	6.376544	0.02768599	0.007933099	0.01975289	0.007933099
8130	-210.7436	-216.7111	5.967476	0.01791759	0.004294307	0.01362328	0.004294307
8140	-223.1727	-229.2624	6.089782	0.0416021	0.007823869	0.03377824	0.007823869
8150	-213.2849	-219.6699	6.385041	0.02896053	0.008062928	0.02089761	0.008062928
8160	-210.7721	-216.5754	5.803305	0.01657689	0.003375023	0.01320187	0.003375023
8170	-224.8144	-230.5741	5.759671	0.05112346	0.02828014	0.02284332	0.02828014
8180	-218.1574	-224.3988	6.241421	0.03771323	0.013894	0.02381923	0.013894
8190	-211.6949	-217.9667	6.271794	0.02381596	0.007621366	0.0161946	0.007621366
8200	-210.9951	-217.0386	6.043505	0.01898609	0.00533336	0.01365273	0.00533336
8210	-221.2122	-226.6959	5.483647	0.0427341	0.02874267	0.01399143	0.02874267
8220	-210.9519	-217.2513	6.299368	0.02353453	0.00525732	0.01827721	0.00525732
8230	-211.7163	-217.2841	5.567832	0.02501836	0.001710503	0.02330786	0.001710503
8240	-212.5077	-218.7323	6.224675	0.02748738	0.004000023	0.02348736	0.004000023
8250	-213.9517	-219.256	5.304304	0.01635369	0.007304074	0.009049616	0.007304074
8260	-212.851	-218.9979	6.146822	0.02507729	0.0103549	0.0147224	0.0103549
8270	-211.4983	-217.4186	5.920328	0.02517598	0.002464653	0.02271132	0.002464653
8280	-213.4851	-219.0655	5.580439	0.02791684	0.001806767	0.02611008	0.001806767
8290	-210.8546	-216.8806	6.02596	0.01862545	0.004896731	0.01372871	0.004896731
8300	-213.7977	-219.0022	5.204499	0.01311412	0.003764243	0.00934988	0.003764243
8310	-214.1766	-220.1162	5.939589	0.02655787	0.01328924	0.01326864	0.01328924
8320	-215.2803	-221.6139	6.333521	0.03265645	0.01121044	0.021446	0.01121044
8330	-218.0313	-223.9679	5.936585	0.0369704	0.0204326	0.0165378	0.0204326
8340	-216.372	-222.5309	6.158957	0.03423058	0.01583959	0.018391	0.01583959
8350	-211.4952	-217.8266	6.331376	0.02535264	0.005274639	0.020078	0.005274639
8360	-216.9168	-222.8783	5.961505	0.03431388	0.01856183	0.01575206	0.01856183
8370	-211.5978	-217.275	5.677242	0.01549794	0.003751444	0.0117465	0.003751444
8380	-211.8169	-215.9579	4.140987	0.01421123	0.0007589318	0.01345229	0.0007589318
8390	-211.0563	-217.3475	6.291244	0.02427357	0.004723541	0.01955003	0.004723541
8400	-220.5476	-226.4129	5.86523	0.0426503	0.0242965	0.01835381	0.0242965
8410	-215.3677	-221.5966	6.228822	0.032331	0.0137918	0.0185392	0.0137918
8420	-211.6627	-218.0152	6.352495	0.02530414	0.006438188	0.01886595	0.006438188
8430	-219.5078	-225.3763	5.868522	0.04024001	0.02310329	0.01713672	0.02310329
8440	-210.6532	-215.0554	4.402206	0.01888956	0.0007523934	0.01813716	0.0007523934
8450	-210.549	-216.7562	6.207148	0.02285854	0.003952849	0.01890569	0.003952849
8460	-220.692	-225.5274	4.83542	0.03730193	0.02773722	0.009564712	0.02773722
8470	-212.1406	-218.2932	6.152602	0.02672642	0.003466017	0.0232604	0.003466017
8480	-212.0008	-217.8055	5.804665	0.01751697	0.005992749	0.01152422	0.005992749
8490	-211.2135	-217.4805	6.266954	0.02280159	0.006528144	0.01627344	0.006528144
8500	-210.0248	-215.7195	5.694707	0.01768689	0.002266457	0.01542043	0.002266457
8510	-210.6237	-216.8401	6.216352	0.02136043	0.005095897	0.01626454	0.005095897
8520	-210.0077	-215.7114	5.70367	0.02062237	0.001989394	0.01863297	0.001989394
8530	-212.6005	-218.0385	5.437982	0.01407772	0.003569998	0.01050772	0.003569998
8540	-210.1218	-215.6887	5.566927	0.02088803	0.001723489	0.01916454	0.001723489
8550	-210.715	-216.8204	6.105371	0.01958988	0.00503952	0.01455036	0.00503952
8560	-216.562	-222.7023	6.140342	0.0345685	0.01630133	0.01826716	0.01630133
8570	-210.404	-216.3041	5.900094	0.0175824	0.003387106	0.01419529	0.003387106
8580	-211.8188	-218.1334	6.314576	0.02621642	0.004875002	0.02134141	0.004875002
8590	-210.1562	-215.4727	5.316458	0.01700592	0.001558755	0.01544716	0.001558755
8600	-214.796	-220.8244	6.02842	0.02922249	0.01452601	0.01469647	0.01452601
8610	-210.1644	-216.2776	6.113185	0.02049328	0.003732988	0.01676029	0.003732988
8620	-210.2424	-215.9777	5.735311	0.02172887	0.002016393	0.01971248	0.002016393
8630	-212.3786	-218.6071	6.228501	0.02485151	0.009213352	0.01563816	0.009213352
8640	-211.8085	-217.7063	5.897777	0.01845095	0.006353744	0.01209721	0.006353744
8650	-212.2562	-215.6934	3.437165	0.02188538	0.0004396205	0.02144576	0.0004396205
8660	-212.5526	-218.4259	5.87336	0.020445	0.008571713	0.01187329	0.008571713
8670	-215.5	-221.5667	6.06673	0.03144385	0.01561134	0.01583251	0.01561134
8680	-215.4005	-221.6736	6.273117	0.03266265	0.01299689	0.01966576	0.01299689
8690	-209.8745	-215.5836	5.709107	0.01924053	0.00209575	0.01714478	0.00209575
8700	-214.3806	-220.6933	6.31273	0.03066349	0.01137333	0.01929015	0.01137333
8710	-212.6137	-218.9561	6.342372	0.02692569	0.008688544	0.01823714	0.008688544
8720	-211.4036	-216.4599	5.056294	0.01424633	0.001533125	0.01271321	0.001533125
8730	-210.6436	-216.8779	6.23433	0.02174283	0.005099036	0.0166438	0.005099036
8740	-211.431	-217.6675	6.236537	0.0226967	0.007110949	0.01558575	0.007110949
8750	-211.3193	-217.6133	6.294014	0.0234654	0.00663834	0.01682706	0.00663834
8760	-213.6051	-219.9208	6.315671	0.02891275	0.01050541	0.01840735	0.01050541
8770	-212.2058	-218.5802	6.374435	0.02676021	0.006707237	0.02005297	0.006707237
8780	-216.7543	-223.0836	6.329335	0.03484123	0.009274054	0.02556718	0.009274054
8790	-210.2245	-215.8048	5.580364	0.01678994	0.002113168	0.01467677	0.002113168
8800	-215.3673	-220.7653	5.398063	0.02476654	0.01470516	0.01006138	0.01470516
8810	-223.2722	-229.2395	5.967298	0.0403871	0.005060671	0.03532643	0.005060671
8820	-213.0102	-219.2184	6.208144	0.0262507	0.01053521	0.01571549	0.01053521
8830	-210.0444	-215.5973	5.552829	0.01741923	0.00194002	0.01547921	0.00194002
8840	-213.8924	-220.0913	6.198904	0.02846064	0.01215189	0.01630875	0.01215189
8850	-212.7489	-218.4985	5.749561	0.01920265	0.0081316	0.01107105	0.0081316
8860	-211.9328	-217.9339	6.001163	0.02040145	0.00758446	0.01281699	0.00758446
8870	-210.222	-216.3319	6.109896	0.02170796	0.003373692	0.01833427	0.003373692
8880	-216.6894	-222.7531	6.063762	0.03442388	0.01738497	0.01703891	0.01738497
8890	-212.3139	-218.6442	6.330307	0.02608224	0.008370287	0.01771195	0.008370287
8900	-210.2165	-216.3027	6.086146	0.01971245	0.003867628	0.01584483	0.003867628
8910	-210.4105	-216.218	5.807521	0.02241047	0.002164756	0.02024571	0.002164756
8920	-212.1507	-217.8449	5.694168	0.02600813	0.001949202	0.02405893	0.001949202
8930	-210.1522	-216.2462	6.094026	0.0201201	0.003708608	0.0164115	0.003708608
8940	-213.4485	-218.922	5.473512	0.01726559	0.007558396	0.009707198	0.007558396
8950	-214.1766	-219.3772	5.200629	0.01463067	0.005857488	0.008773186	0.005857488
8960	-215.7746	-221.7788	6.004166	0.03165293	0.01641155	0.01524138	0.01641155
8970	-211.9865	-217.943	5.956519	0.01987578	0.007423486	0.0124523	0.007423486
8980	-217.1543	-222.7454	5.59112	0.03215028	0.01993754	0.01221274	0.01993754
8990	-210.8178	-216.9858	6.167984	0.02060223	0.005534325	0.0150679	0.005534325
9000	-210.7133	-216.5132	5.799849	0.01660716	0.003286339	0.01332082	0.003286339
9010	-210.4802	-216.1665	5.68626	0.0164385	0.002593031	0.01384547	0.002593031
9020	-212.7035	-219.0361	6.332569	0.02798378	0.005259968	0.02272381	0.005259968
9030	-212.9128	-218.483	5.570197	0.0165602	0.006369552	0.01019064	0.006369552
9040	-215.8091	-222.1072	6.298123	0.03360122	0.01250899	0.02109223	0.01250899
9050	-216.5505	-221.8433	5.292737	0.0278121	0.01776245	0.01004965	0.01776245
9060	-210.7065	-216.9602	6.253777	0.02217947	0.00517779	0.01700168	0.00517779
9070	-210.4068	-216.5925	6.185679	0.02228329	0.003865539	0.01841775	0.003865539
9080	-211.8526	-217.6301	5.777546	0.02561857	0.002111	0.02350757	0.002111
9090	-213.6737	-219.1266	5.45293	0.01813827	0.008499564	0.009638701	0.008499564
9100	-210.3387	-215.8817	5.543001	0.0164347	0.002087118	0.01434758	0.002087118
9110	-211.1866	-217.1857	5.999131	0.01863633	0.005488202	0.01314813	0.005488202
9120	-210.1708	-216.291	6.120186	0.02067224	0.003728242	0.016944	0.003728242
9130	-217.3116	-223.3415	6.029941	0.03573416	0.01853851	0.01719565	0.01853851
9140	-211.862	-217.104	5.242008	0.01382032	0.002063527	0.0117568	0.002063527
9150	-212.848	-219.2174	6.369422	0.02826359	0.006157763	0.02210583	0.006157763
9160	-215.0321	-220.2792	5.247118	0.02169814	0.01253325	0.009164891	0.01253325
9170	-219.7199	-225.9491	6.229189	0.03832875	0.008618786	0.02970997	0.008618786
9180	-212.7762	-219.1153	6.339111	0.02725067	0.008995881	0.01825479	0.008995881
9190	-219.7402	-225.9241	6.183924	0.04024273	0.01498498	0.02525775	0.01498498
9200	-212.1376	-218.1964	6.058801	0.02657826	0.002998659	0.0235796	0.002998659
9210	-212.4346	-218.7125	6.277944	0.02743153	0.00447688	0.02295465	0.00447688
9220	-212.0398	-217.6772	5.637486	0.01538097	0.004249364	0.0111316	0.004249364
9230	-215.8345	-222.168	6.33344	0.03366293	0.0110597	0.02260323	0.0110597
9240	-216.304	-222.5747	6.270686	0.03451265	0.01343371	0.02107894	0.01343371
9250	-214.2773	-220.1419	5.864626	0.02606233	0.01342082	0.01264151	0.01342082
9260	-211.5003	-217.7958	6.295564	0.02380752	0.007056928	0.01675059	0.007056928
9270	-210.4898	-216.6923	6.202533	0.02120794	0.004719353	0.01648859	0.004719353
9280	-214.6323	-220.9494	6.317163	0.03124886	0.01146913	0.01977973	0.01146913
9290	-218.5415	-224.8014	6.25988	0.03671432	0.007836388	0.02887793	0.007836388
9300	-218.9026	-224.786	5.883383	0.03883821	0.02214952	0.01668869	0.02214952
9310	-210.6971	-216.9614	6.264234	0.02266552	0.004902343	0.01776318	0.004902343
9320	-213.3922	-219.4352	6.042963	0.02858384	0.003064962	0.02551888	0.003064962
9330	-212.9981	-218.9445	5.946451	0.02297695	0.0103382	0.01263876	0.0103382
9340	-211.2613	-217.5366	6.275313	0.0249459	0.004406877	0.02053902	0.004406877
9350	-212.0943	-218.3399	6.245558	0.0267606	0.004118301	0.0226423	0.004118301
9360	-211.0934	-217.4072	6.313808	0.02402509	0.005367109	0.01865798	0.005367109
9370	-215.3937	-221.6435	6.249848	0.03251933	0.01345776	0.01906157	0.01345776
9380	-211.6469	-215.3085	3.661597	0.01543101	0.0005425449	0.01488846	0.0005425449
9390	-210.9073	-216.8654	5.958103	0.01785292	0.004551104	0.01330181	0.004551104
9400	-211.1682	-215.746	4.57783	0.02183236	0.0008165649	0.02101579	0.0008165649
9410	-217.207	-223.4835	6.276472	0.03609713	0.01300534	0.02309179	0.01300534
9420	-213.714	-219.9905	6.276529	0.02878638	0.01118969	0.01759669	0.01118969
9430	-214.6014	-220.8029	6.201518	0.03070506	0.004259937	0.02644512	0.004259937
9440	-215.0075	-221.3746	6.367116	0.03217479	0.009315124	0.02285966	0.009315124
9450	-210.2853	-216.419	6.133646	0.02195634	0.003496637	0.0184597	0.003496637
9460	-218.2624	-224.5464	6.284029	0.0368554	0.009403894	0.02745151	0.009403894
9470	-213.4608	-219.0265	5.565713	0.01916406	0.009003034	0.01016103	0.009003034
9480	-231.0791	-236.8779	5.798772	0.04896095	0.008422495	0.04053846	0.008422495
9490	-213.7148	-220.0908	6.376025	0.02973091	0.008971757	0.02075916	0.008971757
9500	-210.1483	-216.2087	6.060409	0.01958584	0.003638949	0.0159469	0.003638949
9510	-211.5149	-217.8435	6.328603	0.02446483	0.006722559	0.01774227	0.006722559
9520	-213.6086	-219.5754	5.966811	0.02876025	0.002784174	0.02597608	0.002784174
9530	-212.5008	-218.8814	6.380658	0.0273837	0.007083465	0.02030024	0.007083465
9540	-211.4809	-216.2928	4.811945	0.02314436	0.0009489131	0.02219545	0.0009489131
9550	-214.5821	-220.5797	5.997558	0.02832909	0.01416365	0.01416543	0.01416365
