Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.8479	-225.6531	5.80523	0.04079879	0.02423683	0.01656195	0.02423683
6390	-375.7739	-376.4742	0.7002982	0.1723048	0.04846175	0.123843	0.04846175
6400	-241.6351	-245.4367	3.801582	0.1033743	0.09042302	0.0129513	0.09042302
6410	-234.8218	-239.6764	4.854578	0.07822879	0.05897179	0.019257	0.05897179
6420	-215.3729	-221.2272	5.854347	0.02922975	0.01595674	0.01327302	0.01595674
6430	-236.5299	-241.7196	5.189781	0.07113613	0.03944799	0.03168814	0.03944799
6440	-247.6523	-252.1693	4.516964	0.09304432	0.05601237	0.03703195	0.05601237
6450	-220.6863	-225.2752	4.588924	0.03489203	0.0009992493	0.03389278	0.0009992493
6460	-240.8058	-244.9547	4.14892	0.09982373	0.08423163	0.0155921	0.08423163
6470	-302.9832	-306.0026	3.019374	0.1139491	0.030333	0.08361605	0.030333
6480	-267.6209	-271.9371	4.31618	0.08471744	0.02198578	0.06273166	0.02198578
6490	-233.2305	-238.0511	4.820569	0.04629227	0.001734391	0.04455788	0.001734391
6500	-233.4987	-238.2398	4.741095	0.07530982	0.05926745	0.01604236	0.05926745
6510	-235.401	-241.0255	5.624496	0.05529297	0.01335349	0.04193948	0.01335349
6520	-334.2139	-333.7978	-0.4160831	0.3194235	0.2395822	0.07984127	0.2395822
6530	-286.5503	-288.9244	2.374103	0.1659708	0.1067572	0.05921362	0.1067572
6540	-261.3726	-265.358	3.985416	0.1031959	0.05317911	0.05001675	0.05317911
6550	-232.323	-236.7758	4.452815	0.07128015	0.05877606	0.01250409	0.05877606
6560	-289.7697	-292.8704	3.100783	0.08298541	0.001851205	0.08113421	0.001851205
6570	-238.6643	-244.1338	5.469476	0.05936797	0.01576261	0.04360536	0.01576261
6580	-262.3062	-264.6756	2.36937	0.2099961	0.195299	0.01469715	0.195299
6590	-253.1516	-256.7388	3.587283	0.1449796	0.1228926	0.02208699	0.1228926
6600	-216.2991	-222.5596	6.260449	0.03448365	0.01372798	0.02075567	0.01372798
6610	-228.9691	-234.6255	5.656467	0.05659626	0.02784803	0.02874823	0.02784803
6620	-239.3921	-244.8747	5.482638	0.05513255	0.007812516	0.04732003	0.007812516
6630	-218.0304	-224.2902	6.259754	0.03738651	0.01307368	0.02431283	0.01307368
6640	-214.2145	-220.5662	6.351603	0.03061883	0.006300396	0.02431844	0.006300396
6650	-228.0646	-233.3623	5.297754	0.05998284	0.04181799	0.01816485	0.04181799
6660	-234.3959	-239.4428	5.046893	0.07476215	0.05203725	0.0227249	0.05203725
6670	-222.0709	-227.9029	5.832008	0.04590082	0.02604466	0.01985616	0.02604466
6680	-312.7416	-311.5708	-1.170777	0.6987168	0.6640974	0.03461945	0.6640974
6690	-233.9982	-239.3081	5.309902	0.06740653	0.03788845	0.02951808	0.03788845
6700	-256.6132	-260.2564	3.643216	0.1384916	0.1067262	0.03176539	0.1067262
6710	-213.0336	-219.3584	6.324752	0.02856511	0.005215693	0.02334941	0.005215693
6720	-255.7462	-260.266	4.519814	0.08413082	0.03301249	0.05111833	0.03301249
6730	-249.5327	-252.9432	3.410485	0.1368039	0.1219099	0.01489396	0.1219099
6740	-255.5345	-260.3604	4.825891	0.07305259	0.01732821	0.05572438	0.01732821
6750	-245.9653	-251.2196	5.254345	0.06208676	0.01115839	0.05092837	0.01115839
6760	-251.6734	-255.6199	3.946552	0.1242682	0.09523029	0.02903793	0.09523029
6770	-257.5171	-260.9774	3.460305	0.1523836	0.1242254	0.02815825	0.1242254
6780	-220.9375	-227.0344	6.096885	0.04261222	0.01779921	0.02481301	0.01779921
6790	-226.7269	-232.5615	5.834599	0.04343563	0.005027991	0.03840764	0.005027991
6800	-249.0635	-253.4818	4.418327	0.09670027	0.05933942	0.03736086	0.05933942
6810	-229.8932	-235.2062	5.313038	0.06374409	0.0426641	0.02107999	0.0426641
6820	-219.6826	-225.7597	6.077089	0.04089398	0.01923841	0.02165557	0.01923841
6830	-216.7482	-223.0777	6.329489	0.03482796	0.009250627	0.02557733	0.009250627
6840	-327.1079	-329.7376	2.629731	0.1197797	0.01980455	0.09997518	0.01980455
6850	-248.591	-253.7554	5.164416	0.0621627	0.008419663	0.05374304	0.008419663
6860	-256.9387	-260.2837	3.345019	0.1610526	0.1375747	0.02347786	0.1375747
6870	-265.8876	-269.983	4.095447	0.09371309	0.0358163	0.0578968	0.0358163
6880	-236.316	-241.0045	4.688512	0.08328807	0.06496395	0.01832413	0.06496395
6890	-239.2701	-244.721	5.450891	0.05966913	0.01544994	0.04421919	0.01544994
6900	-275.545	-278.2551	2.710117	0.1670778	0.118949	0.04812875	0.118949
6910	-251.3867	-255.6872	4.300508	0.1000949	0.06096293	0.03913201	0.06096293
6920	-234.8548	-239.4723	4.617441	0.07950992	0.06372461	0.01578531	0.06372461
6930	-228.0235	-233.2416	5.218044	0.05998562	0.0430856	0.01690002	0.0430856
6940	-238.1557	-243.4419	5.286154	0.06650409	0.02854111	0.03796297	0.02854111
6950	-222.7863	-228.8127	6.026402	0.04540008	0.01877298	0.0266271	0.01877298
6960	-262.3437	-266.1075	3.763785	0.1147461	0.06748207	0.04726402	0.06748207
6970	-300.011	-301.5747	1.563752	0.2037772	0.1388574	0.0649198	0.1388574
6980	-283.0622	-285.5364	2.474206	0.1663468	0.1104784	0.05586834	0.1104784
6990	-375.1732	-374.4118	-0.761471	0.2568727	0.142856	0.1140167	0.142856
7000	-230.4498	-235.4894	5.03968	0.06643266	0.0494797	0.01695297	0.0494797
7010	-217.3484	-223.5738	6.225414	0.03645759	0.01488081	0.02157678	0.01488081
7020	-235.3633	-240.6793	5.316002	0.06685608	0.03399712	0.03285896	0.03399712
7030	-225.2415	-231.0195	5.778009	0.05148597	0.02728749	0.02419848	0.02728749
7040	-278.098	-280.9235	2.825489	0.14942	0.09484873	0.05457125	0.09484873
7050	-219.0458	-225.2959	6.25008	0.03747285	0.00836134	0.02911151	0.00836134
7060	-264.9626	-268.7928	3.8302	0.1068362	0.05422247	0.05261376	0.05422247
7070	-258.4262	-262.5573	4.131146	0.09928281	0.05113179	0.04815102	0.05113179
7080	-246.9594	-251.0901	4.130714	0.1154936	0.0918435	0.02365014	0.0918435
7090	-249.3266	-253.5941	4.267493	0.1058438	0.07235199	0.03349181	0.07235199
7100	-294.8831	-296.9921	2.109039	0.1686481	0.1025332	0.06611488	0.1025332
7110	-254.1519	-257.4788	3.32689	0.1559339	0.1374222	0.01851173	0.1374222
7120	-278.688	-279.4159	0.7278709	0.3560413	0.3434124	0.01262897	0.3434124
7130	-339.6932	-340.5424	0.8491824	0.188337	0.09091821	0.09741882	0.09091821
7140	-241.0897	-245.4293	4.339574	0.09924423	0.08071224	0.018532	0.08071224
7150	-275.4311	-279.0579	3.626731	0.1059721	0.04299918	0.06297296	0.04299918
7160	-270.5537	-273.7018	3.14807	0.1419767	0.09338882	0.04858785	0.09338882
7170	-237.3238	-242.3815	5.05766	0.0759983	0.04656297	0.02943534	0.04656297
7180	-230.8064	-236.3772	5.570827	0.0461501	0.003960132	0.04218997	0.003960132
7190	-233.8159	-239.2976	5.481653	0.06155802	0.02720266	0.03435536	0.02720266
7200	-315.1859	-316.9619	1.776005	0.1603362	0.07658851	0.08374767	0.07658851
7210	-215.7596	-221.5128	5.753206	0.02943931	0.01680608	0.01263323	0.01680608
7220	-238.2059	-243.6405	5.434534	0.06102661	0.01919362	0.04183299	0.01919362
7230	-316.8551	-315.2679	-1.587194	0.7906283	0.7562678	0.03436045	0.7562678
7240	-229.8001	-235.4947	5.694609	0.0556041	0.02369739	0.03190671	0.02369739
7250	-279.9656	-281.5094	1.54375	0.3150439	0.2887062	0.02633767	0.2887062
7260	-275.6576	-279.0406	3.382998	0.07428254	0.001645025	0.07263751	0.001645025
7270	-231.2985	-232.095	0.7965108	0.05145105	0.04767178	0.003779273	0.04767178
7280	-210.2445	-215.9594	5.714931	0.01702006	0.002501933	0.01451813	0.002501933
7290	-252.2803	-254.6444	2.364041	0.1507476	0.1411441	0.009603514	0.1411441
7300	-230.3851	-236.0647	5.679621	0.05598689	0.02321828	0.03276861	0.02321828
7310	-229.2616	-235.0841	5.822474	0.05160649	0.01663783	0.03496866	0.01663783
7320	-232.0466	-237.8149	5.768249	0.05140973	0.01142501	0.03998472	0.01142501
7330	-246.2482	-250.8971	4.648996	0.08767939	0.05002981	0.03764958	0.05002981
7340	-250.2603	-255.0163	4.756007	0.07878749	0.03151376	0.04727373	0.03151376
7350	-216.6941	-222.9556	6.261464	0.03524519	0.01374955	0.02149564	0.01374955
7360	-236.5947	-241.6325	5.037798	0.07674561	0.04963686	0.02710875	0.04963686
7370	-264.5624	-267.7201	3.157714	0.1608358	0.1243549	0.03648097	0.1243549
7380	-225.3289	-231.3267	5.997801	0.04341359	0.007359365	0.03605422	0.007359365
7390	-340.3048	-340.1992	-0.1055283	0.263665	0.1742983	0.08936672	0.1742983
7400	-214.6372	-220.6771	6.039874	0.0288941	0.0141885	0.0147056	0.0141885
7410	-247.6896	-252.2384	4.548806	0.0912029	0.0532133	0.0379896	0.0532133
7420	-249.753	-254.7652	5.012243	0.06961076	0.01841776	0.051193	0.01841776
7430	-241.9642	-246.7307	4.766472	0.08633165	0.05497994	0.03135171	0.05497994
7440	-231.4958	-236.9792	5.483464	0.06187844	0.0327464	0.02913204	0.0327464
7450	-253.9887	-257.004	3.015243	0.159682	0.1452236	0.01445844	0.1452236
7460	-239.7233	-245.013	5.289671	0.06544125	0.0244069	0.04103434	0.0244069
7470	-275.9506	-279.8602	3.909667	0.07579516	0.002990116	0.07280504	0.002990116
7480	-231.1953	-236.8741	5.678804	0.0558125	0.02124326	0.03456924	0.02124326
7490	-219.8162	-225.5407	5.724484	0.04032798	0.02487066	0.01545732	0.02487066
7500	-237.0757	-242.5291	5.453412	0.06098849	0.02077952	0.04020897	0.02077952
7510	-216.7702	-223.0333	6.263135	0.03538534	0.01369089	0.02169445	0.01369089
7520	-212.6996	-218.6161	5.916487	0.02158451	0.009329574	0.01225494	0.009329574
7530	-223.0325	-228.8945	5.861952	0.04755205	0.02538829	0.02216376	0.02538829
7540	-250.0471	-253.6073	3.560243	0.05720351	0.001006422	0.05619709	0.001006422
7550	-248.0898	-252.7323	4.642527	0.08580833	0.0446306	0.04117773	0.0446306
7560	-217.2455	-223.4708	6.225341	0.03444436	0.005582789	0.02886157	0.005582789
7570	-231.2994	-236.8111	5.511697	0.06102928	0.03146483	0.02956445	0.03146483
7580	-226.3221	-231.921	5.598913	0.04196758	0.003161295	0.03880628	0.003161295
7590	-217.2157	-223.3346	6.1189	0.03595322	0.01723947	0.01871374	0.01723947
7600	-220.9328	-226.9141	5.981279	0.04339629	0.02198485	0.02141144	0.02198485
7610	-220.8284	-226.814	5.985554	0.03768216	0.00429465	0.03338751	0.00429465
7620	-254.2628	-259.2309	4.968062	0.06767713	0.01077177	0.05690536	0.01077177
7630	-229.0931	-234.9591	5.865995	0.04699954	0.007886864	0.03911268	0.007886864
7640	-262.4743	-265.8747	3.400403	0.1433818	0.1047153	0.03866652	0.1047153
7650	-237.0805	-242.1295	5.049033	0.07636862	0.04777871	0.0285899	0.04777871
7660	-267.0774	-270.5855	3.50808	0.1228257	0.07282617	0.04999957	0.07282617
7670	-215.0811	-220.3975	5.316417	0.02277026	0.01325489	0.009515371	0.01325489
7680	-298.4276	-299.2126	0.7850824	0.31954	0.2704749	0.0490651	0.2704749
7690	-221.7317	-227.6795	5.947814	0.04491446	0.02292236	0.02199211	0.02292236
7700	-263.9903	-267.9974	4.007093	0.09912954	0.04497522	0.05415432	0.04497522
7710	-273.4839	-276.0124	2.528467	0.1971628	0.1577403	0.03942253	0.1577403
7720	-238.5157	-243.7017	5.186052	0.07016483	0.03416419	0.03600064	0.03416419
7730	-217.6041	-223.0233	5.41917	0.03212727	0.02085253	0.01127474	0.02085253
7740	-224.773	-230.8127	6.039697	0.04344629	0.008507211	0.03493908	0.008507211
7750	-276.8861	-281.1096	4.223486	0.07922905	0.006525483	0.07270357	0.006525483
7760	-256.9182	-260.7265	3.808225	0.1234909	0.08586509	0.03762586	0.08586509
7770	-337.7731	-335.5399	-2.233247	0.6893854	0.628579	0.0608064	0.628579
7780	-223.9642	-229.8583	5.894075	0.04849871	0.02356149	0.02493721	0.02356149
7790	-270.0276	-272.778	2.750402	0.1853503	0.1477437	0.03760655	0.1477437
7800	-242.1503	-246.1014	3.951105	0.1052175	0.09063252	0.01458501	0.09063252
7810	-246.1695	-250.582	4.41254	0.1012833	0.07094391	0.03033941	0.07094391
7820	-224.6883	-230.206	5.51766	0.05179012	0.03414201	0.01764811	0.03414201
7830	-227.9621	-232.8233	4.861227	0.05905061	0.04597722	0.01307339	0.04597722
7840	-268.7646	-272.8408	4.076195	0.07118416	0.002789338	0.06839483	0.002789338
7850	-223.5899	-229.6814	6.091426	0.04263713	0.009241055	0.03339608	0.009241055
7860	-221.6025	-227.592	5.989559	0.03858558	0.004602435	0.03398315	0.004602435
7870	-292.859	-296.1921	3.33311	0.08561849	0.002643378	0.08297511	0.002643378
7880	-233.4784	-238.7117	5.233285	0.06959398	0.04362428	0.0259697	0.04362428
7890	-210.6472	-216.3688	5.721558	0.0229467	0.001968073	0.02097862	0.001968073
7900	-220.3453	-225.6913	5.346002	0.03952525	0.02725335	0.0122719	0.02725335
7910	-267.4754	-271.0147	3.539265	0.1200544	0.06883783	0.05121658	0.06883783
7920	-272.7903	-276.0474	3.257097	0.1290006	0.07480078	0.05419979	0.07480078
7930	-236.7874	-241.738	4.950568	0.07957545	0.05462443	0.02495102	0.05462443
7940	-260.3811	-263.358	2.976845	0.1852949	0.1640132	0.02128171	0.1640132
7950	-212.6135	-218.953	6.339536	0.02688672	0.008736732	0.01814999	0.008736732
7960	-211.8685	-218.1694	6.300878	0.02464916	0.00781982	0.01682934	0.00781982
7970	-288.4814	-290.3758	1.894366	0.2076687	0.1538417	0.05382695	0.1538417
7980	-241.3019	-246.2132	4.911301	0.07992357	0.04568899	0.03423459	0.04568899
7990	-244.3121	-249.5922	5.280096	0.06282029	0.01421698	0.04860331	0.01421698
8000	-273.896	-278.1716	4.275598	0.08319227	0.01431574	0.06887653	0.01431574
8010	-266.7975	-269.9175	3.120015	0.1563557	0.1157592	0.04059648	0.1157592
8020	-226.4014	-231.4468	5.045485	0.0551692	0.04155174	0.01361746	0.04155174
8030	-231.7881	-237.3532	5.565094	0.05935132	0.02698797	0.03236336	0.02698797
8040	-336.3556	-336.6809	0.3253685	0.2316776	0.1418677	0.08980994	0.1418677
8050	-259.1514	-263.6596	4.508222	0.08234654	0.02690555	0.05544099	0.02690555
8060	-238.2593	-243.2438	4.984524	0.0786394	0.04928366	0.02935574	0.04928366
8070	-220.7289	-226.9074	6.17848	0.04109544	0.01339954	0.0276959	0.01339954
8080	-235.4775	-240.8552	5.377637	0.06454965	0.02962189	0.03492776	0.02962189
8090	-233.7718	-239.0727	5.300878	0.06769711	0.03898914	0.02870798	0.03898914
8100	-273.8172	-277.906	4.088726	0.08962493	0.02301296	0.06661198	0.02301296
8110	-453.6825	-452.6621	-1.020376	0.2182018	0.05140989	0.1667919	0.05140989
8120	-238.8065	-243.4916	4.685084	0.0885972	0.0666131	0.0219841	0.0666131
8130	-223.9482	-229.9225	5.974222	0.04716188	0.01961729	0.02754459	0.01961729
8140	-211.3648	-217.7008	6.336039	0.02459915	0.005952065	0.01864708	0.005952065
8150	-287.9976	-290.0962	2.09865	0.1872181	0.1304769	0.0567412	0.1304769
8160	-238.0964	-243.5662	5.469769	0.05976341	0.01721223	0.04255118	0.01721223
8170	-210.3455	-216.3944	6.048828	0.01898948	0.003997929	0.01499156	0.003997929
8180	-236.5642	-242.0217	5.457416	0.06112397	0.02179104	0.03933293	0.02179104
8190	-251.4562	-255.0869	3.630668	0.1401503	0.119986	0.02016432	0.119986
8200	-246.3768	-250.578	4.20115	0.1121793	0.08783473	0.02434461	0.08783473
8210	-244.7088	-249.7147	5.005913	0.05606353	0.003497812	0.05256572	0.003497812
8220	-214.3674	-220.7199	6.352563	0.03090844	0.01028244	0.020626	0.01028244
8230	-218.6804	-224.9117	6.23136	0.03653755	0.006855739	0.02968181	0.006855739
8240	-211.5164	-217.7975	6.281061	0.02359177	0.00718115	0.01641062	0.00718115
8250	-232.8004	-237.8337	5.033348	0.07211835	0.05234696	0.01977138	0.05234696
8260	-237.8168	-242.8541	5.037323	0.07665531	0.04669047	0.02996484	0.04669047
8270	-302.9112	-305.7989	2.887719	0.118585	0.03610163	0.08248336	0.03610163
8280	-272.3309	-275.9552	3.624248	0.108865	0.04959892	0.05926606	0.04959892
8290	-226.073	-232.0517	5.978678	0.04429358	0.007774935	0.03651864	0.007774935
8300	-234.8615	-238.5344	3.672907	0.07709446	0.06768868	0.009405782	0.06768868
8310	-212.6372	-218.6758	6.038549	0.02306594	0.009715602	0.01335033	0.009715602
8320	-228.1158	-233.8477	5.731931	0.05443264	0.02523672	0.02919593	0.02523672
8330	-235.224	-240.6979	5.473896	0.04992097	0.004504433	0.04541654	0.004504433
8340	-220.6315	-226.7919	6.160394	0.04141989	0.0148929	0.02652699	0.0148929
8350	-246.4724	-251.7141	5.241638	0.0618135	0.01017084	0.05164266	0.01017084
8360	-251.3704	-256.3344	4.96402	0.07042072	0.01785091	0.0525698	0.01785091
8370	-258.2337	-261.3788	3.145069	0.1730981	0.1519048	0.02119335	0.1519048
8380	-214.9733	-221.3239	6.350607	0.03210927	0.0104798	0.02162947	0.0104798
8390	-259.6635	-263.4994	3.835894	0.1150768	0.07103127	0.04404549	0.07103127
8400	-232.5781	-237.8325	5.254438	0.06839561	0.04375445	0.02464117	0.04375445
8410	-245.1687	-248.7121	3.54342	0.1177666	0.1047047	0.01306188	0.1047047
8420	-283.9976	-286.216	2.218349	0.1884147	0.1357469	0.05266774	0.1357469
8430	-283.5978	-287.2213	3.623491	0.1011583	0.0296986	0.07145973	0.0296986
8440	-210.9269	-216.8034	5.876512	0.01704689	0.004032037	0.01301485	0.004032037
8450	-237.1034	-242.6848	5.581446	0.0545586	0.009745955	0.04481265	0.009745955
8460	-231.6511	-236.2943	4.643216	0.06964663	0.05605148	0.01359515	0.05605148
8470	-215.6402	-221.8625	6.222363	0.03291436	0.01415286	0.0187615	0.01415286
8480	-290.7363	-291.3963	0.6599285	0.4197113	0.3914584	0.02825287	0.3914584
8490	-240.2485	-244.9503	4.701841	0.08960699	0.06430543	0.02530156	0.06430543
8500	-215.6239	-221.7931	6.169183	0.03253533	0.01489057	0.01764477	0.01489057
8510	-224.3074	-230.2161	5.908641	0.04860982	0.02245207	0.02615775	0.02245207
8520	-261.2301	-265.54	4.309962	0.08849509	0.03334357	0.05515152	0.03334357
8530	-232.5981	-237.8871	5.288999	0.06760153	0.04192277	0.02567876	0.04192277
8540	-253.9367	-258.5304	4.593654	0.08252566	0.03272116	0.0498045	0.03272116
8550	-241.8772	-247.2131	5.335901	0.05573095	0.005890135	0.04984082	0.005890135
8560	-214.2246	-220.4398	6.215224	0.02946497	0.01254437	0.0169206	0.01254437
8570	-241.9563	-246.4446	4.488349	0.09797896	0.07497038	0.02300858	0.07497038
8580	-219.3621	-223.5575	4.195359	0.02880367	0.02174557	0.007058099	0.02174557
8590	-212.9769	-218.9315	5.95466	0.02301631	0.01031383	0.01270248	0.01031383
8600	-233.3687	-238.8204	5.451748	0.0627282	0.03026714	0.03246106	0.03026714
8610	-224.2607	-230.1781	5.91744	0.04842329	0.0220847	0.02633859	0.0220847
8620	-230.7782	-236.4596	5.681456	0.05584479	0.02212631	0.03371848	0.02212631
8630	-301.0987	-304.3599	3.261153	0.1067088	0.02276417	0.08394467	0.02276417
8640	-265.2134	-269.489	4.275523	0.08732215	0.02780625	0.0595159	0.02780625
8650	-237.371	-242.3913	5.020334	0.07741456	0.04903807	0.02837649	0.04903807
8660	-210.0624	-216.1008	6.038384	0.01973273	0.00337029	0.01636244	0.00337029
8670	-375.5537	-373.3594	-2.194288	0.4205712	0.3180661	0.1025051	0.3180661
8680	-222.2424	-228.3573	6.114879	0.04324438	0.01439245	0.02885193	0.01439245
8690	-213.6298	-219.5755	5.945694	0.02496456	0.01198598	0.01297858	0.01198598
8700	-210.3228	-216.5023	6.179518	0.02134359	0.004123806	0.01721978	0.004123806
8710	-248.4018	-252.7553	4.353535	0.1017862	0.06785282	0.03393338	0.06785282
8720	-237.7586	-242.8121	5.053538	0.0760241	0.04568841	0.0303357	0.04568841
8730	-273.1375	-275.7814	2.643884	0.184061	0.1422817	0.04177931	0.1422817
8740	-234.6718	-240.1922	5.520464	0.05983904	0.0225563	0.03728275	0.0225563
8750	-263.3285	-266.357	3.028457	0.1797093	0.1505062	0.02920306	0.1505062
8760	-240.9601	-245.8524	4.892285	0.08110956	0.04823282	0.03287674	0.04823282
8770	-259.142	-262.1492	3.007118	0.1810499	0.1611688	0.01988112	0.1611688
8780	-227.3491	-232.8417	5.492588	0.05756056	0.03668114	0.02087942	0.03668114
8790	-235.8663	-241.2449	5.378547	0.06432942	0.02854626	0.03578316	0.02854626
8800	-240.0345	-245.503	5.468502	0.0577579	0.01130015	0.04645776	0.01130015
8810	-225.4162	-231.1933	5.777116	0.05170047	0.02716383	0.02453664	0.02716383
8820	-223.4822	-228.6451	5.162907	0.04735773	0.03462018	0.01273755	0.03462018
8830	-259.953	-263.8172	3.864198	0.1126096	0.06739001	0.04521959	0.06739001
8840	-240.9434	-246.0638	5.120425	0.07112055	0.03193953	0.03918102	0.03193953
8850	-229.6616	-235.2831	5.621435	0.05769124	0.02845344	0.02923779	0.02845344
8860	-250.4729	-255.3185	4.845616	0.06015808	0.003709519	0.05644856	0.003709519
8870	-252.4329	-256.3769	3.943987	0.1231896	0.09231405	0.03087551	0.09231405
8880	-257.3677	-262.1904	4.822723	0.0719905	0.01394344	0.05804706	0.01394344
8890	-319.2083	-321.6475	2.439197	0.1279862	0.03536329	0.09262289	0.03536329
8900	-241.6337	-246.5749	4.941201	0.07824214	0.04240761	0.03583453	0.04240761
8910	-221.7736	-227.7355	5.96189	0.04490384	0.02246068	0.02244316	0.02246068
8920	-238.8167	-243.3032	4.486514	0.09158375	0.07347087	0.01811288	0.07347087
8930	-244.1872	-247.3264	3.139293	0.1127636	0.1025556	0.01020798	0.1025556
8940	-229.1794	-234.8647	5.685252	0.05587022	0.02570681	0.03016342	0.02570681
8950	-224.7848	-230.5493	5.764439	0.05103447	0.02812162	0.02291285	0.02812162
8960	-217.9456	-224.2125	6.266903	0.03720718	0.01276671	0.02444047	0.01276671
8970	-227.7142	-233.1278	5.413619	0.05877078	0.03897853	0.01979224	0.03897853
8980	-252.5019	-256.306	3.804018	0.1330462	0.1064626	0.0265836	0.1064626
8990	-240.9863	-245.6209	4.634574	0.09236596	0.06739227	0.02497369	0.06739227
9000	-221.0754	-227.2576	6.182147	0.0398897	0.008828388	0.03106131	0.008828388
9010	-240.1616	-244.5337	4.372045	0.09635459	0.07843808	0.0179165	0.07843808
9020	-250.9224	-255.5947	4.672264	0.05981479	0.002901135	0.05691365	0.002901135
9030	-212.5743	-218.9383	6.36405	0.02773316	0.005933332	0.02179983	0.005933332
9040	-210.4386	-216.2455	5.806912	0.02249573	0.002161614	0.02033411	0.002161614
9050	-213.9122	-220.0604	6.148223	0.02957301	0.003705416	0.0258676	0.003705416
9060	-250.1491	-254.8371	4.688002	0.08167742	0.03590231	0.04577511	0.03590231
9070	-252.7734	-256.9017	4.128323	0.1088374	0.07143471	0.03740268	0.07143471
9080	-258.1181	-262.596	4.477918	0.08410786	0.03044779	0.05366006	0.03044779
9090	-213.8108	-219.9835	6.172682	0.02797976	0.01216443	0.01581533	0.01216443
9100	-219.1304	-225.3675	6.23703	0.03884818	0.01268565	0.02616253	0.01268565
9110	-287.1362	-288.8513	1.715069	0.2376296	0.1897869	0.04784274	0.1897869
9120	-233.1062	-237.2533	4.147068	0.07283407	0.0618593	0.01097477	0.0618593
9130	-230.9058	-234.9079	4.002043	0.04332992	0.0008676592	0.04246226	0.0008676592
9140	-246.7413	-250.4417	3.700345	0.1236165	0.1079358	0.01568066	0.1079358
9150	-213.6247	-220.0071	6.382421	0.02961279	0.008512579	0.02110021	0.008512579
9160	-217.0103	-223.3127	6.302384	0.03472415	0.007383833	0.02734032	0.007383833
9170	-257.4023	-261.2148	3.812527	0.1219251	0.08308677	0.03883832	0.08308677
9180	-222.5141	-228.6113	6.097236	0.04063303	0.007091233	0.0335418	0.007091233
9190	-224.2921	-230.3478	6.055676	0.04290872	0.008330258	0.03457846	0.008330258
9200	-221.5111	-227.4007	5.889579	0.04469995	0.02447566	0.02022429	0.02447566
9210	-255.0086	-259.7718	4.763134	0.07557073	0.02152864	0.05404209	0.02152864
9220	-217.7829	-224.0821	6.2992	0.03624131	0.009381102	0.02686021	0.009381102
9230	-230.9339	-236.4814	5.547512	0.0599488	0.03010283	0.02984598	0.03010283
9240	-239.3714	-242.7347	3.363356	0.09309129	0.08352907	0.009562221	0.08352907
9250	-245.8359	-249.6265	3.790649	0.1195801	0.1036626	0.01591756	0.1036626
9260	-222.1141	-226.5233	4.409196	0.03904214	0.03064394	0.008398192	0.03064394
9270	-222.0003	-227.7083	5.708033	0.03801751	0.002936034	0.03508147	0.002936034
9280	-213.4347	-219.2208	5.786032	0.02818519	0.00222691	0.02595828	0.00222691
9290	-263.7324	-266.6848	2.952355	0.1865325	0.1586993	0.02783316	0.1586993
9300	-221.3837	-227.1906	5.806925	0.04442844	0.02602712	0.01840132	0.02602712
9310	-286.2215	-290.1949	3.973304	0.08693839	0.009106373	0.07783202	0.009106373
9320	-262.7984	-265.8442	3.04578	0.1793561	0.1509606	0.02839545	0.1509606
9330	-246.5728	-250.1534	3.580586	0.1235727	0.1092702	0.01430249	0.1092702
9340	-213.9166	-220.2861	6.369583	0.03018659	0.006701918	0.02348468	0.006701918
9350	-311.541	-313.8505	2.309534	0.1368648	0.05166391	0.0852009	0.05166391
9360	-216.0099	-222.2057	6.195799	0.03263586	0.004639405	0.02799645	0.004639405
9370	-264.9666	-267.8893	2.922694	0.1861184	0.1560564	0.03006204	0.1560564
9380	-216.4009	-222.2844	5.883514	0.03236184	0.01801796	0.01434389	0.01801796
9390	-221.0001	-227.1675	6.167358	0.04148424	0.01357729	0.02790695	0.01357729
9400	-229.9728	-235.4759	5.503113	0.0607737	0.03451057	0.02626313	0.03451057
9410	-223.1744	-229.2847	6.110294	0.04281246	0.01063402	0.03217844	0.01063402
9420	-233.2342	-238.028	4.793722	0.07445762	0.05799965	0.01645797	0.05799965
9430	-226.4075	-232.3042	5.896738	0.04980819	0.01906536	0.03074283	0.01906536
9440	-259.5206	-263.479	3.958357	0.1074369	0.06095044	0.04648642	0.06095044
9450	-233.054	-237.0863	4.032265	0.07219367	0.06182691	0.01036676	0.06182691
9460	-222.6399	-228.6921	6.052152	0.04483273	0.0176106	0.02722214	0.0176106
9470	-240.5808	-245.4416	4.860829	0.08286652	0.05186339	0.03100314	0.05186339
9480	-219.622	-225.8379	6.215828	0.0396312	0.01319789	0.02643331	0.01319789
9490	-225.2138	-231.1555	5.941677	0.04843081	0.01897956	0.02945125	0.01897956
9500	-286.7887	-289.3012	2.512547	0.1545322	0.09288749	0.06164471	0.09288749
9510	-224.6608	-230.3074	5.646603	0.0515598	0.03162258	0.01993722	0.03162258
9520	-214.5419	-220.9174	6.375535	0.03130839	0.0078376	0.02347079	0.0078376
9530	-277.585	-281.7257	4.140669	0.08628191	0.01530073	0.07098118	0.01530073
9540	-219.0892	-225.2423	6.153084	0.03962305	0.01691	0.02271305	0.01691
9550	-221.0756	-227.1636	6.087981	0.04287246	0.0180547	0.02481776	0.0180547
