Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.6959	-220.8864	6.190548	0.03042617	0.01345056	0.01697561	0.01345056
6400	-225.9854	-231.9675	5.982052	0.04421539	0.007776986	0.0364384	0.007776986
6410	-240.3925	-245.385	4.992426	0.07698435	0.04241304	0.03457131	0.04241304
6420	-254.3048	-258.1534	3.848667	0.1267139	0.09417958	0.03253433	0.09417958
6430	-213.2979	-219.4831	6.18513	0.02674984	0.01117152	0.01557832	0.01117152
6440	-281.4693	-283.1062	1.636879	0.290224	0.2572616	0.0329624	0.2572616
6450	-218.6947	-222.9132	4.218506	0.026525	0.01958004	0.006944964	0.01958004
6460	-236.4283	-242.0304	5.602082	0.05344177	0.008748845	0.04469293	0.008748845
6470	-211.1616	-217.4026	6.240967	0.02226626	0.006463115	0.01580314	0.006463115
6480	-221.4359	-227.5217	6.08576	0.03899941	0.005809378	0.03319003	0.005809378
6490	-215.4571	-221.8156	6.358465	0.03293801	0.009539018	0.023399	0.009539018
6500	-210.1096	-215.5598	5.450189	0.02050686	0.001557538	0.01894932	0.001557538
6510	-214.7746	-219.2129	4.438276	0.02799645	0.000787524	0.02720893	0.000787524
6520	-252.1844	-256.2379	4.053457	0.115467	0.08170092	0.03376608	0.08170092
6530	-224.7856	-230.7848	5.999198	0.04682493	0.01621451	0.03061042	0.01621451
6540	-226.2541	-232.2449	5.990809	0.04524496	0.009386734	0.03585822	0.009386734
6550	-238.4779	-243.9444	5.466578	0.05962493	0.01644925	0.04317568	0.01644925
6560	-231.7394	-237.4346	5.695186	0.05504511	0.01875461	0.0362905	0.01875461
6570	-229.841	-235.3738	5.532818	0.0600085	0.03313713	0.02687137	0.03313713
6580	-223.882	-229.7309	5.848958	0.04892888	0.02548397	0.02344491	0.02548397
6590	-270.0974	-272.1244	2.026978	0.2603281	0.2418275	0.01850062	0.2418275
6600	-222.8692	-228.8016	5.932347	0.04673503	0.02295935	0.02377568	0.02295935
6610	-238.0757	-243.5461	5.470472	0.05293777	0.005873544	0.04706423	0.005873544
6620	-240.6332	-245.894	5.260792	0.06596208	0.02397718	0.0419849	0.02397718
6630	-262.4437	-266.3416	3.897949	0.1065182	0.05646413	0.05005412	0.05646413
6640	-243.6887	-248.2202	4.531533	0.09684148	0.06877102	0.02807046	0.06877102
6650	-262.5581	-265.5383	2.980196	0.186	0.1601861	0.02581393	0.1601861
6660	-268.0881	-272.1606	4.072481	0.09313468	0.03293013	0.06020455	0.03293013
6670	-222.0927	-227.9528	5.860181	0.03857681	0.003718055	0.03485875	0.003718055
6680	-222.6296	-228.5117	5.882086	0.04676699	0.02482515	0.02194184	0.02482515
6690	-221.1178	-226.5575	5.439691	0.04223549	0.02872001	0.01351548	0.02872001
6700	-233.1324	-238.8338	5.701407	0.05389918	0.01428408	0.03961509	0.01428408
6710	-243.3964	-247.9911	4.594731	0.09384442	0.0644757	0.02936872	0.0644757
6720	-219.7475	-225.9824	6.234932	0.03878919	0.009877006	0.02891218	0.009877006
6730	-215.7742	-221.896	6.121818	0.03256641	0.01559279	0.01697362	0.01559279
6740	-303.3683	-306.4861	3.117786	0.1105815	0.02586434	0.08471718	0.02586434
6750	-261.642	-266.3001	4.658142	0.07571805	0.01510939	0.06060865	0.01510939
6760	-212.2028	-217.8919	5.689085	0.0260891	0.001941628	0.02414748	0.001941628
6770	-229.7472	-235.1795	5.432328	0.06195124	0.03819723	0.02375402	0.03819723
6780	-251.0061	-254.8918	3.88574	0.1287295	0.1031853	0.02554424	0.1031853
6790	-277.5228	-279.4153	1.892567	0.2713089	0.2408581	0.03045083	0.2408581
6800	-285.3158	-288.041	2.725181	0.1424249	0.07960568	0.06281921	0.07960568
6810	-222.4543	-228.5838	6.129433	0.04126116	0.008679809	0.03258135	0.008679809
6820	-221.8381	-227.5495	5.711471	0.04529595	0.0279316	0.01736435	0.0279316
6830	-260.4841	-265.1384	4.654313	0.06768826	0.004951947	0.06273631	0.004951947
6840	-239.9247	-244.2813	4.356586	0.09581384	0.07840286	0.01741099	0.07840286
6850	-252.2366	-256.9927	4.756111	0.07742896	0.02724183	0.05018713	0.02724183
6860	-214.201	-219.3404	5.139352	0.01306503	0.004113613	0.008951414	0.004113613
6870	-221.4292	-227.603	6.173771	0.0410917	0.01099725	0.03009444	0.01099725
6880	-222.7776	-228.8683	6.090766	0.04094551	0.007215442	0.03373007	0.007215442
6890	-230.719	-236.3114	5.592396	0.058616	0.02784834	0.03076766	0.02784834
6900	-236.1588	-241.7376	5.578763	0.0567359	0.01477562	0.04196029	0.01477562
6910	-260.9338	-264.541	3.607184	0.1294584	0.08852616	0.04093229	0.08852616
6920	-251.4046	-256.462	5.057427	0.06636608	0.01176395	0.05460213	0.01176395
6930	-231.0628	-236.8714	5.808618	0.05015898	0.01066089	0.03949809	0.01066089
6940	-229.2962	-234.9718	5.675623	0.05614991	0.02602535	0.03012456	0.02602535
6950	-244.4802	-248.4878	4.00757	0.112966	0.09557036	0.01739562	0.09557036
6960	-227.727	-232.9989	5.27184	0.05920854	0.04184924	0.0173593	0.04184924
6970	-242.3917	-247.3285	4.936773	0.07775862	0.04043524	0.03732338	0.04043524
6980	-242.9451	-247.583	4.637907	0.09197977	0.06233269	0.02964708	0.06233269
6990	-273.7889	-278.1338	4.344896	0.07945615	0.009378562	0.07007759	0.009378562
7000	-223.7644	-228.351	4.586643	0.04507046	0.03549027	0.00958019	0.03549027
7010	-272.7351	-275.5111	2.776028	0.1704749	0.1261952	0.04427969	0.1261952
7020	-250.5322	-254.5255	3.993294	0.1224768	0.09477691	0.02769986	0.09477691
7030	-256.5706	-259.6063	3.035777	0.1711711	0.1541379	0.01703318	0.1541379
7040	-213.6224	-219.6205	5.998143	0.02554655	0.01205548	0.01349108	0.01205548
7050	-270.7753	-273.3565	2.581131	0.2040936	0.1697663	0.03432733	0.1697663
7060	-211.6079	-217.6872	6.079304	0.02070459	0.007144765	0.01355982	0.007144765
7070	-222.9204	-229.0396	6.119125	0.04218511	0.00975366	0.03243145	0.00975366
7080	-231.6665	-237.0172	5.350725	0.06545192	0.0399929	0.02545902	0.0399929
7090	-218.7328	-224.9673	6.234489	0.03665536	0.007020889	0.02963447	0.007020889
7100	-237.7164	-243.1483	5.431901	0.05213945	0.005045545	0.0470939	0.005045545
7110	-257.6653	-262.0364	4.371101	0.08873883	0.03741275	0.05132608	0.03741275
7120	-230.1843	-235.9728	5.788519	0.05240895	0.01648442	0.03592453	0.01648442
7130	-221.5053	-227.5902	6.084871	0.03908209	0.005840907	0.03324119	0.005840907
7140	-222.7969	-228.9018	6.104888	0.04357656	0.01357095	0.03000561	0.01357095
7150	-227.364	-231.6719	4.307857	0.0546949	0.04508024	0.009614653	0.04508024
7160	-230.5354	-235.7917	5.256304	0.06548367	0.04460114	0.02088253	0.04460114
7170	-214.1715	-220.1922	6.020756	0.02739667	0.01328007	0.01411659	0.01328007
7180	-285.382	-288.1027	2.720722	0.1426075	0.07976831	0.06283921	0.07976831
7190	-267.2274	-269.8761	2.648634	0.210111	0.1828565	0.02725448	0.1828565
7200	-239.6114	-244.4031	4.791681	0.08611691	0.05957941	0.0265375	0.05957941
7210	-232.4806	-238.055	5.574442	0.05886795	0.02466858	0.03419937	0.02466858
7220	-231.9135	-237.0666	5.153175	0.06913175	0.04825851	0.02087324	0.04825851
7230	-251.6894	-256.5056	4.816139	0.07555508	0.02510498	0.0504501	0.02510498
7240	-268.2413	-270.2334	1.992105	0.2517052	0.235791	0.01591417	0.235791
7250	-228.9555	-234.8262	5.870732	0.04980775	0.01360165	0.0362061	0.01360165
7260	-242.8764	-247.8317	4.955301	0.07650315	0.03770993	0.03879322	0.03770993
7270	-275.7672	-277.2313	1.464132	0.3141484	0.2968199	0.01732849	0.2968199
7280	-263.3689	-266.608	3.239094	0.1565819	0.1205534	0.03602848	0.1205534
7290	-232.2829	-237.4829	5.199982	0.06909587	0.04648784	0.02260803	0.04648784
7300	-221.7186	-227.6044	5.885768	0.04511141	0.02464102	0.0204704	0.02464102
7310	-225.5109	-231.0007	5.489881	0.05372088	0.03552715	0.01819373	0.03552715
7320	-288.3622	-289.9762	1.613992	0.2456879	0.1977465	0.04794145	0.1977465
7330	-219.8868	-225.2813	5.394577	0.03853921	0.02617594	0.01236327	0.02617594
7340	-221.5045	-227.3566	5.852133	0.04471855	0.02529183	0.01942671	0.02529183
7350	-237.9035	-243.0442	5.140687	0.07239055	0.03904066	0.0333499	0.03904066
7360	-291.197	-294.7655	3.568472	0.1000572	0.02208147	0.07797575	0.02208147
7370	-243.965	-249.0486	5.083657	0.0704796	0.02671347	0.04376613	0.02671347
7380	-230.2464	-235.8361	5.589698	0.05866599	0.0290798	0.02958618	0.0290798
7390	-251.3664	-256.4386	5.072215	0.06454105	0.009090002	0.05545105	0.009090002
7400	-241.3473	-246.1762	4.828842	0.08380431	0.05197359	0.03183072	0.05197359
7410	-227.2215	-232.9603	5.738842	0.05390268	0.02655694	0.02734575	0.02655694
7420	-246.3824	-251.6068	5.224385	0.06339336	0.01271155	0.0506818	0.01271155
7430	-220.2489	-225.5102	5.261386	0.03871488	0.02707955	0.01163532	0.02707955
7440	-247.0267	-251.1657	4.138938	0.1152038	0.09119481	0.02400895	0.09119481
7450	-257.609	-260.9192	3.310201	0.1634451	0.1394848	0.02396031	0.1394848
7460	-265.4705	-269.6352	4.164748	0.09127764	0.0329351	0.05834253	0.0329351
7470	-249.918	-253.8924	3.974356	0.1239471	0.09828035	0.02566671	0.09828035
7480	-262.596	-267.2747	4.678761	0.07403141	0.01183468	0.06219673	0.01183468
7490	-270.3318	-274.7177	4.38584	0.08099966	0.01445977	0.06653989	0.01445977
7500	-224.2502	-230.0838	5.83355	0.04958225	0.02582989	0.02375236	0.02582989
7510	-267.7027	-271.0304	3.327747	0.1346522	0.08726323	0.04738896	0.08726323
7520	-312.2151	-310.5324	-1.682689	0.8769007	0.8553593	0.0215414	0.8553593
7530	-214.8856	-221.1858	6.300176	0.03145534	0.005558505	0.02589683	0.005558505
7540	-226.8647	-232.7086	5.843919	0.05128055	0.02129761	0.02998295	0.02129761
7550	-240.9695	-244.4441	3.474597	0.1000101	0.08938807	0.01062203	0.08938807
7560	-323.605	-324.6954	1.090325	0.1933355	0.1082092	0.08512624	0.1082092
7570	-225.7975	-231.6413	5.843783	0.0508795	0.02342222	0.02745727	0.02342222
7580	-234.1069	-239.4632	5.35632	0.06581424	0.03459713	0.03121711	0.03459713
7590	-262.734	-266.594	3.859916	0.108249	0.05845178	0.04979726	0.05845178
7600	-273.4053	-275.5409	2.135564	0.2540998	0.2268425	0.0272573	0.2268425
7610	-242.8841	-247.7621	4.877933	0.08000671	0.04324688	0.03675983	0.04324688
7620	-218.8963	-222.8706	3.974325	0.00912409	0.002022196	0.007101894	0.002022196
7630	-245.6614	-248.718	3.056557	0.1192304	0.1088726	0.0103578	0.1088726
7640	-262.9479	-265.8843	2.936408	0.1893685	0.1639073	0.0254612	0.1639073
7650	-231.0003	-236.7896	5.789254	0.0517743	0.01381112	0.03796318	0.01381112
7660	-240.6022	-245.8695	5.267239	0.06574373	0.02366315	0.04208057	0.02366315
7670	-230.4817	-236.1194	5.637694	0.05726436	0.02560807	0.03165629	0.02560807
7680	-212.9756	-218.6541	5.678446	0.01892633	0.008243603	0.01068273	0.008243603
7690	-238.1292	-243.0021	4.87285	0.08277021	0.05714757	0.02562263	0.05714757
7700	-229.4821	-235.1818	5.699638	0.05547269	0.0241394	0.0313333	0.0241394
7710	-214.7062	-220.9913	6.285165	0.03112653	0.005234031	0.0258925	0.005234031
7720	-214.77	-221.0504	6.280415	0.03130854	0.01235383	0.01895471	0.01235383
7730	-225.9388	-231.5206	5.581809	0.05434797	0.03379366	0.02055431	0.03379366
7740	-214.9313	-220.6115	5.680267	0.02619768	0.01462245	0.01157523	0.01462245
7750	-234.8155	-240.4347	5.619121	0.05610132	0.01564565	0.04045567	0.01564565
7760	-252.5436	-257.5754	5.031768	0.06527056	0.008971656	0.05629891	0.008971656
7770	-218.9641	-225.1079	6.143764	0.03623707	0.005272005	0.03096507	0.005272005
7780	-229.2611	-235.1356	5.874494	0.04906484	0.0115796	0.03748524	0.0115796
7790	-221.9579	-227.6566	5.698643	0.04555071	0.02824772	0.01730298	0.02824772
7800	-223.5652	-229.6401	6.074885	0.04449592	0.01375615	0.03073978	0.01375615
7810	-217.2465	-223.0732	5.826703	0.03421645	0.01980622	0.01441023	0.01980622
7820	-243.0383	-248.2203	5.182044	0.05552294	0.004360996	0.05116195	0.004360996
7830	-229.3327	-234.1317	4.79899	0.0629508	0.04953065	0.01342015	0.04953065
7840	-218.8186	-225.085	6.266339	0.03763161	0.00971418	0.02791743	0.00971418
7850	-226.0785	-232.0044	5.925927	0.04345632	0.00611232	0.037344	0.00611232
7860	-244.2735	-249.2819	5.008458	0.07317287	0.03052037	0.04265251	0.03052037
7870	-257.5485	-262.3212	4.772618	0.07384771	0.0164382	0.05740951	0.0164382
7880	-277.1774	-279.4677	2.290254	0.2102555	0.1689335	0.04132201	0.1689335
7890	-245.2885	-249.603	4.314476	0.1068364	0.08164682	0.0251896	0.08164682
7900	-274.4016	-278.2062	3.804571	0.09944861	0.03546032	0.06398829	0.03546032
7910	-225.6164	-231.2853	5.668979	0.05317457	0.03115482	0.02201975	0.03115482
7920	-257.1469	-262.0191	4.872137	0.06776001	0.008076844	0.05968317	0.008076844
7930	-261.6876	-264.9409	3.253262	0.1611217	0.1289147	0.03220701	0.1289147
7940	-278.6921	-280.8182	2.12615	0.2255266	0.185197	0.04032959	0.185197
7950	-267.2608	-269.2879	2.027127	0.2450052	0.229615	0.01539018	0.229615
7960	-258.2189	-262.5722	4.353292	0.08902941	0.03722237	0.05180704	0.03722237
7970	-227.3489	-233.0255	5.676566	0.0552356	0.02953409	0.02570151	0.02953409
7980	-228.2694	-234.0895	5.820127	0.05197624	0.01946268	0.03251356	0.01946268
7990	-250.8616	-254.7582	3.89667	0.1281336	0.1025981	0.02553545	0.1025981
8000	-221.3371	-227.1838	5.846759	0.03772596	0.003471015	0.03425494	0.003471015
8010	-213.938	-219.8904	5.952478	0.02598173	0.01274447	0.01323725	0.01274447
8020	-216.0364	-221.8537	5.817233	0.0308004	0.01740937	0.01339102	0.01740937
8030	-378.2458	-379.9065	1.660724	0.1394619	0.009005356	0.1304565	0.009005356
8040	-227.7917	-233.5723	5.780511	0.05310337	0.02306717	0.03003619	0.02306717
8050	-265.4872	-269.7629	4.27569	0.08716761	0.02733334	0.05983427	0.02733334
8060	-230.3818	-236.1933	5.811504	0.05130533	0.01397744	0.0373279	0.01397744
8070	-222.2126	-227.5761	5.363488	0.04483252	0.03124331	0.01358922	0.03124331
8080	-242.6448	-247.3249	4.680017	0.09008737	0.05982861	0.03025876	0.05982861
8090	-231.1871	-236.5247	5.337631	0.06528134	0.04120141	0.02407993	0.04120141
8100	-254.4811	-257.9077	3.426624	0.1537852	0.1329405	0.02084462	0.1329405
8110	-227.5335	-233.0875	5.554069	0.05728543	0.03462199	0.02266344	0.03462199
8120	-247.2817	-252.0838	4.80209	0.07928455	0.03593432	0.04335023	0.03593432
8130	-232.4226	-238.1636	5.74098	0.05266198	0.01313882	0.03952316	0.01313882
8140	-240.0148	-244.0117	3.996869	0.09726304	0.08374626	0.01351678	0.08374626
8150	-266.3625	-269.3705	3.00803	0.1704625	0.1340994	0.03636304	0.1340994
8160	-261.7549	-264.9664	3.211461	0.1652764	0.1342514	0.03102497	0.1342514
8170	-214.2301	-219.4145	5.1844	0.01449929	0.005770824	0.008728469	0.005770824
8180	-262.1637	-265.6331	3.469433	0.06542303	0.001253347	0.06416969	0.001253347
8190	-212.1178	-218.1895	6.071627	0.02198159	0.008474488	0.0135071	0.008474488
8200	-257.6901	-262.5438	4.853793	0.06988347	0.01059475	0.05928871	0.01059475
8210	-233.8478	-239.49	5.64221	0.05585199	0.01670118	0.03915081	0.01670118
8220	-209.9392	-215.6439	5.70469	0.02016147	0.002016169	0.0181453	0.002016169
8230	-290.6516	-291.6188	0.9671801	0.3499489	0.3131416	0.03680729	0.3131416
8240	-235.1675	-240.632	5.464448	0.06158223	0.0248498	0.03673243	0.0248498
8250	-224.0697	-229.933	5.863311	0.04901224	0.02477337	0.02423886	0.02477337
8260	-216.0012	-222.3162	6.315017	0.03323384	0.006665092	0.02656874	0.006665092
8270	-246.9718	-250.4557	3.483932	0.1255332	0.1118185	0.01371464	0.1118185
8280	-218.8208	-224.9991	6.178324	0.03907921	0.0161045	0.02297471	0.0161045
8290	-215.7824	-222.0553	6.272908	0.03264976	0.005560623	0.02708913	0.005560623
8300	-223.0224	-226.9857	3.963325	0.0393308	0.0320107	0.007320104	0.0320107
8310	-245.5285	-249.5424	4.013906	0.1159934	0.09722849	0.01876488	0.09722849
8320	-229.9188	-235.7477	5.828941	0.05091061	0.01402874	0.03688187	0.01402874
8330	-256.7565	-260.1696	3.413078	0.1567573	0.1318327	0.02492463	0.1318327
8340	-213.2545	-218.8555	5.601059	0.01881235	0.008509774	0.01030257	0.008509774
8350	-244.5957	-249.7754	5.179679	0.06656248	0.01976497	0.04679751	0.01976497
8360	-304.2148	-303.8906	-0.3241736	0.5374971	0.502141	0.03535609	0.502141
8370	-210.4123	-216.5208	6.108516	0.01967034	0.004379671	0.01529067	0.004379671
8380	-253.7375	-257.261	3.523505	0.1485658	0.1268873	0.02167847	0.1268873
8390	-237.2418	-242.782	5.540251	0.05749407	0.01454782	0.04294625	0.01454782
8400	-238.3134	-243.5436	5.23023	0.06855015	0.0317596	0.03679055	0.0317596
8410	-247.055	-251.4764	4.42138	0.09960997	0.0668127	0.03279727	0.0668127
8420	-295.4467	-297.1791	1.732422	0.200643	0.1392515	0.06139154	0.1392515
8430	-256.9368	-260.5147	3.577958	0.1434453	0.1129735	0.03047173	0.1129735
8440	-232.7766	-238.0266	5.24999	0.06867245	0.04373853	0.02493392	0.04373853
8450	-226.0043	-232.0015	5.997215	0.04479809	0.008937581	0.03586051	0.008937581
8460	-228.6939	-234.1573	5.463348	0.06008974	0.03755671	0.02253304	0.03755671
8470	-269.0878	-272.3582	3.270385	0.1357966	0.08719994	0.04859667	0.08719994
8480	-217.2857	-223.5278	6.242048	0.03632824	0.01434074	0.0219875	0.01434074
8490	-216.7223	-222.0902	5.367937	0.02901461	0.01848208	0.01053253	0.01848208
8500	-219.8872	-226.0399	6.152682	0.04076239	0.0163586	0.0244038	0.0163586
8510	-238.4472	-243.7108	5.263576	0.0671837	0.02923267	0.03795103	0.02923267
8520	-232.5186	-237.4147	4.89613	0.07223295	0.0551106	0.01712235	0.0551106
8530	-233.8678	-239.2932	5.425411	0.06348618	0.03069828	0.0327879	0.03069828
8540	-254.0318	-258.4264	4.394573	0.0613679	0.002326958	0.05904094	0.002326958
8550	-238.1512	-242.8761	4.724839	0.08671837	0.0649609	0.02175747	0.0649609
8560	-272.1822	-273.7109	1.528705	0.2877817	0.2732279	0.01455377	0.2732279
8570	-247.8237	-252.7449	4.921261	0.07408529	0.0274103	0.046675	0.0274103
8580	-304.3873	-305.2656	0.8782773	0.268339	0.2079053	0.0604337	0.2079053
8590	-219.5413	-225.4769	5.935576	0.03604581	0.003596437	0.03244938	0.003596437
8600	-274.3907	-276.0646	1.673915	0.2967963	0.2781122	0.01868408	0.2781122
8610	-271.8207	-274.7394	2.918705	0.158973	0.1131075	0.04586548	0.1131075
8620	-222.5725	-227.6294	5.056843	0.04417578	0.03266698	0.0115088	0.03266698
8630	-210.763	-216.9934	6.23036	0.02163615	0.005460594	0.01617556	0.005460594
8640	-214.3506	-220.657	6.306328	0.03054778	0.01147696	0.01907082	0.01147696
8650	-253.5742	-258.2995	4.725259	0.07774033	0.02621407	0.05152626	0.02621407
8660	-265.0663	-269.2776	4.211223	0.08976715	0.03127841	0.05848874	0.03127841
8670	-252.7222	-256.7912	4.068988	0.1131852	0.07764224	0.03554293	0.07764224
8680	-250.002	-255.1207	5.118713	0.06418057	0.009965885	0.05421469	0.009965885
8690	-222.694	-227.7974	5.103372	0.04478697	0.03291641	0.01187056	0.03291641
8700	-221.3675	-225.9146	4.547095	0.03757067	0.02891572	0.008654943	0.02891572
8710	-295.8727	-298.4191	2.546381	0.1388131	0.06625109	0.07256199	0.06625109
8720	-233.008	-238.4909	5.482972	0.04783637	0.003907327	0.04392904	0.003907327
8730	-236.9306	-242.4703	5.539732	0.05778518	0.01548394	0.04230125	0.01548394
8740	-256.0587	-259.7207	3.662002	0.1382182	0.1072655	0.03095264	0.1072655
8750	-212.2864	-218.6403	6.353901	0.02716148	0.005632146	0.02152933	0.005632146
8760	-254.1278	-258.2814	4.153507	0.1045663	0.06360563	0.04096066	0.06360563
8770	-223.0588	-229.1222	6.063372	0.04480139	0.01605658	0.02874481	0.01605658
8780	-222.3209	-227.6645	5.343601	0.04502842	0.03154184	0.01348658	0.03154184
8790	-254.2083	-259.0888	4.880423	0.07182035	0.01690166	0.05491869	0.01690166
8800	-237.7722	-242.572	4.799841	0.08451768	0.06163336	0.02288432	0.06163336
8810	-255.7936	-259.2234	3.429791	0.155512	0.1321863	0.02332575	0.1321863
8820	-215.92	-221.8081	5.888156	0.03169225	0.002773547	0.0289187	0.002773547
8830	-237.7636	-243.2494	5.485777	0.0593637	0.01700209	0.04236162	0.01700209
8840	-237.0957	-241.9649	4.86914	0.08202927	0.05867158	0.02335769	0.05867158
8850	-268.4243	-272.3046	3.880363	0.1007497	0.04273407	0.05801561	0.04273407
8860	-265.9945	-269.4374	3.442822	0.1298025	0.08297064	0.04683181	0.08297064
8870	-235.6482	-240.354	4.70581	0.08142899	0.06363267	0.01779632	0.06363267
8880	-244.7064	-246.5214	1.814978	0.1092647	0.1028584	0.00640631	0.1028584
8890	-242.0862	-246.9922	4.906017	0.07945374	0.04362867	0.03582506	0.04362867
8900	-228.8005	-234.4166	5.616058	0.0575031	0.03041657	0.02708653	0.03041657
8910	-226.4881	-232.4379	5.949795	0.04437989	0.007205544	0.03717434	0.007205544
8920	-218.2441	-222.0878	3.843692	0.02076331	0.01480817	0.005955132	0.01480817
8930	-233.6847	-239.3838	5.69906	0.05332813	0.01240056	0.04092757	0.01240056
8940	-211.7665	-217.97	6.20352	0.02295314	0.007904171	0.01504897	0.007904171
8950	-235.0145	-240.6574	5.642896	0.05476955	0.01299539	0.04177417	0.01299539
8960	-221.9572	-227.5284	5.571229	0.0451257	0.02957198	0.01555372	0.02957198
8970	-305.4442	-306.5716	1.127385	0.232648	0.1669971	0.06565083	0.1669971
8980	-225.311	-231.069	5.757926	0.05182356	0.02805136	0.02377219	0.02805136
8990	-231.2369	-236.6247	5.387764	0.06427916	0.03866846	0.0256107	0.03866846
9000	-245.4157	-249.8565	4.440862	0.1004241	0.07103439	0.02938967	0.07103439
9010	-237.9423	-242.6921	4.749833	0.08587189	0.06389773	0.02197416	0.06389773
9020	-230.7192	-236.5353	5.816076	0.04885146	0.00877328	0.04007818	0.00877328
9030	-225.8075	-231.2506	5.443177	0.05444579	0.03665533	0.01779046	0.03665533
9040	-217.2824	-223.3947	6.112294	0.03607509	0.01740479	0.0186703	0.01740479
9050	-226.7464	-231.6884	4.942025	0.05576662	0.04279049	0.01297613	0.04279049
9060	-212.8784	-219.088	6.209594	0.02591957	0.01027564	0.01564393	0.01027564
9070	-247.6651	-251.701	4.035928	0.1198706	0.09725391	0.02261673	0.09725391
9080	-242.7908	-247.744	4.953125	0.07667335	0.03810624	0.03856712	0.03810624
9090	-247.063	-252.0312	4.968148	0.07281644	0.02640994	0.0464065	0.02640994
9100	-318.002	-318.0052	0.003244112	0.331101	0.2651973	0.06590368	0.2651973
9110	-358.1398	-357.7598	-0.3799169	0.2523572	0.1493595	0.1029977	0.1493595
9120	-251.4862	-256.1388	4.652626	0.08204153	0.03483476	0.04720677	0.03483476
9130	-299.2558	-300.9459	1.690119	0.1938351	0.128083	0.0657521	0.128083
9140	-217.1559	-221.5103	4.354315	0.02085104	0.014015	0.006836044	0.014015
9150	-240.758	-245.9666	5.208677	0.06782267	0.02683959	0.04098309	0.02683959
9160	-223.1095	-229.0959	5.986423	0.04631997	0.0203246	0.02599536	0.0203246
9170	-304.9723	-308.2455	3.273184	0.09400426	0.004076691	0.08992757	0.004076691
9180	-253.0077	-257.0743	4.066645	0.1127487	0.07660459	0.03614407	0.07660459
9190	-227.7075	-233.2786	5.57112	0.05731051	0.03386698	0.02344353	0.03386698
9200	-213.0048	-219.0555	6.050675	0.02432771	0.01066055	0.01366716	0.01066055
9210	-255.1114	-258.8961	3.784665	0.1300783	0.09756401	0.03251425	0.09756401
9220	-232.0455	-237.2826	5.237101	0.06814378	0.04504205	0.02310173	0.04504205
9230	-219.3185	-225.0842	5.76569	0.03926974	0.02376388	0.01550586	0.02376388
9240	-214.6983	-220.7553	6.05707	0.02922508	0.014253	0.01497208	0.014253
9250	-233.1389	-238.1386	4.999672	0.04654115	0.002063056	0.04447809	0.002063056
9260	-242.6918	-247.3067	4.614827	0.09325766	0.06495742	0.02830024	0.06495742
9270	-215.1975	-221.1951	5.997575	0.03004079	0.01538294	0.01465784	0.01538294
9280	-236.662	-241.5577	4.895674	0.08088557	0.05768541	0.02320015	0.05768541
9290	-219.2463	-225.4374	6.191068	0.03958766	0.01522866	0.024359	0.01522866
9300	-238.1023	-242.6497	4.547373	0.08912448	0.07090232	0.01822216	0.07090232
9310	-223.9865	-229.7319	5.745406	0.04985934	0.02885007	0.02100926	0.02885007
9320	-285.3654	-287.7626	2.397158	0.1669856	0.1090626	0.05792308	0.1090626
9330	-214.7061	-219.8954	5.189295	0.02898719	0.001329951	0.02765724	0.001329951
9340	-233.1119	-238.4953	5.383377	0.06503688	0.0352869	0.02974998	0.0352869
9350	-247.5592	-252.7291	5.169864	0.06030233	0.006716523	0.05358581	0.006716523
9360	-247.0716	-251.3751	4.30349	0.1067364	0.07767249	0.02906394	0.07767249
9370	-279.7046	-282.0179	2.313356	0.1947622	0.1476822	0.04707994	0.1476822
9380	-252.1148	-256.4265	4.311711	0.09823629	0.05733009	0.0409062	0.05733009
9390	-228.2151	-234.0689	5.853789	0.05090651	0.01731579	0.03359072	0.01731579
9400	-215.8197	-220.5599	4.740225	0.01783485	0.0103577	0.007477146	0.0103577
9410	-210.1107	-216.1711	6.060425	0.02120811	0.00315043	0.01805768	0.00315043
9420	-222.4914	-228.5526	6.061181	0.04456415	0.01736427	0.02719988	0.01736427
9430	-284.4648	-288.1258	3.660971	0.09950228	0.02684432	0.07265796	0.02684432
9440	-229.0104	-234.7649	5.754432	0.05388016	0.02185033	0.03202983	0.02185033
9450	-235.2231	-239.4493	4.226139	0.08040395	0.06793769	0.01246626	0.06793769
9460	-245.5714	-249.9613	4.389862	0.103088	0.07494406	0.02814393	0.07494406
9470	-212.5171	-218.0354	5.518321	0.02633194	0.001662143	0.02466979	0.001662143
9480	-258.8906	-263.7098	4.819196	0.0694705	0.008860398	0.0606101	0.008860398
9490	-258.2072	-262.2222	4.014992	0.1061613	0.06075455	0.04540678	0.06075455
9500	-295.9572	-296.7043	0.7470904	0.3481349	0.3048276	0.04330732	0.3048276
9510	-225.3296	-231.2946	5.96495	0.04783264	0.01720414	0.03062851	0.01720414
9520	-265.0121	-268.5341	3.522002	0.1260998	0.0793048	0.04679497	0.0793048
9530	-211.5378	-217.8519	6.314113	0.02421022	0.006978797	0.01723143	0.006978797
9540	-263.0713	-265.9519	2.880618	0.1938613	0.1696624	0.02419884	0.1696624
9550	-221.604	-227.6636	6.059654	0.04380186	0.01875922	0.02504264	0.01875922
9560	-234.471	-239.8297	5.358703	0.0656333	0.03350621	0.03212709	0.03350621
9570	-241.148	-245.98	4.832001	0.08381	0.05235581	0.03145419	0.05235581
