Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.6035	-239.1918	5.588366	0.05795241	0.02093203	0.03702038	0.02093203
3210	-242.1485	-246.6571	4.508608	0.09753093	0.07360779	0.02392315	0.07360779
3220	-216.914	-221.7793	4.86538	0.02525281	0.01690099	0.008351824	0.01690099
3230	-217.0649	-222.9744	5.909545	0.03433264	0.01911493	0.01521771	0.01911493
3240	-269.6873	-273.8717	4.18435	0.07229866	0.003412579	0.06888609	0.003412579
3250	-245.5214	-249.2487	3.727311	0.118767	0.1038214	0.01494561	0.1038214
3260	-226.9807	-232.9446	5.963832	0.0459941	0.00955735	0.03643676	0.00955735
3270	-232.4584	-236.8974	4.438994	0.07168094	0.05920172	0.01247922	0.05920172
3280	-228.3635	-234.2632	5.899726	0.04893182	0.01294518	0.03598664	0.01294518
3290	-234.1704	-239.7738	5.603415	0.05712735	0.0184908	0.03863655	0.0184908
3300	-281.0199	-282.04	1.020007	0.3680659	0.350532	0.0175339	0.350532
3310	-237.3131	-242.4058	5.092637	0.07462982	0.04412294	0.03050687	0.04412294
3320	-236.0751	-241.6896	5.614504	0.05480387	0.01155024	0.04325363	0.01155024
3330	-293.9625	-296.0671	2.104516	0.1709436	0.106022	0.06492161	0.106022
3340	-329.8964	-332.6088	2.712401	0.116495	0.01386966	0.1026254	0.01386966
3350	-242.4821	-247.796	5.313838	0.05615537	0.00587448	0.05028089	0.00587448
3360	-276.4966	-279.0835	2.586855	0.1765419	0.1293717	0.04717014	0.1293717
3370	-228.9357	-234.8175	5.881795	0.04919639	0.01241854	0.03677785	0.01241854
3380	-238.4538	-243.9514	5.497619	0.05831494	0.01427933	0.04403562	0.01427933
3390	-230.8091	-235.7603	4.951214	0.0674929	0.05135859	0.01613431	0.05135859
3400	-214.1214	-219.469	5.347633	0.01863546	0.0093709	0.009264556	0.0093709
3410	-274.2235	-277.2273	3.003816	0.1444747	0.09264952	0.05182518	0.09264952
3420	-240.8023	-245.1521	4.349862	0.09835109	0.08001088	0.01834021	0.08001088
3430	-219.3807	-225.3687	5.987972	0.04031759	0.02122119	0.01909639	0.02122119
3440	-219.0171	-224.9657	5.948597	0.0354942	0.003559121	0.03193508	0.003559121
3450	-236.086	-241.0695	4.983515	0.07810911	0.05371247	0.02439664	0.05371247
3460	-298.5293	-300.8336	2.30439	0.1493678	0.07671106	0.07265677	0.07671106
3470	-216.891	-221.4054	4.514425	0.01131033	0.004121352	0.007188981	0.004121352
3480	-239.5792	-244.1025	4.523244	0.09303719	0.07326504	0.01977215	0.07326504
3490	-254.4907	-258.8954	4.404688	0.09023585	0.04306614	0.04716971	0.04306614
3500	-221.0018	-226.9017	5.89991	0.04366389	0.02400154	0.01966234	0.02400154
3510	-253.4115	-258.3952	4.983722	0.06465661	0.007219432	0.05743718	0.007219432
3520	-225.1807	-231.0543	5.873565	0.04990034	0.02289069	0.02700965	0.02289069
3530	-263.4683	-266.0105	2.542172	0.2123588	0.1944031	0.01795567	0.1944031
3540	-223.6231	-229.5981	5.97503	0.04692918	0.02012915	0.02680003	0.02012915
3550	-333.2966	-332.258	-1.038621	0.4263558	0.355153	0.07120279	0.355153
3560	-270.0591	-273.509	3.449899	0.1213204	0.06780529	0.05351509	0.06780529
3570	-432.5691	-432.4843	-0.08476114	0.1623561	0.002067769	0.1602883	0.002067769
3580	-216.8546	-222.8718	6.017136	0.0345326	0.01804813	0.01648447	0.01804813
3590	-335.4622	-337.5856	2.123439	0.133668	0.03061903	0.103049	0.03061903
3600	-226.3356	-232.2783	5.942666	0.04402596	0.00677624	0.03724972	0.00677624
3610	-228.1088	-233.1713	5.062577	0.06006744	0.04501495	0.01505249	0.04501495
3620	-218.0705	-224.232	6.16155	0.03782433	0.01677765	0.02104668	0.01677765
3630	-229.6714	-234.9879	5.316423	0.06330605	0.04251375	0.02079231	0.04251375
3640	-253.9862	-258.6305	4.644267	0.08050874	0.02976541	0.05074333	0.02976541
3650	-212.8278	-219.2063	6.378534	0.02791796	0.007977528	0.01994044	0.007977528
3660	-225.0894	-230.848	5.758651	0.05152283	0.02817289	0.02334994	0.02817289
3670	-350.7543	-350.5279	-0.2264366	0.2524363	0.1545503	0.09788606	0.1545503
3680	-230.3886	-235.8728	5.484281	0.06146886	0.03484803	0.02662083	0.03484803
3690	-210.047	-216.0588	6.011785	0.01944893	0.003274995	0.01617394	0.003274995
3700	-252.5589	-256.819	4.260103	0.1006165	0.06012015	0.04049637	0.06012015
3710	-226.9819	-232.507	5.525098	0.05665077	0.03565189	0.02099889	0.03565189
3720	-229.424	-234.7095	5.285513	0.06305974	0.04328649	0.01977325	0.04328649
3730	-327.2179	-328.9174	1.699499	0.1537881	0.06011046	0.09367762	0.06011046
3740	-255.5175	-259.6583	4.140845	0.1029676	0.05962232	0.04334524	0.05962232
3750	-218.7783	-224.104	5.325689	0.03489521	0.02360564	0.01128957	0.02360564
3760	-220.9604	-226.7045	5.74404	0.04328094	0.0264102	0.01687074	0.0264102
3770	-277.5172	-281.3853	3.868124	0.09546337	0.02749254	0.06797082	0.02749254
3780	-238.7063	-243.4301	4.723843	0.08755681	0.0648135	0.02274331	0.0648135
3790	-222.6385	-228.0117	5.373189	0.0460483	0.03206719	0.01398111	0.03206719
3800	-214.3281	-220.6597	6.331528	0.03068464	0.0108943	0.01979034	0.0108943
3810	-259.9823	-264.3296	4.347367	0.0879034	0.03380508	0.05409832	0.03380508
3820	-241.3341	-246.0793	4.745225	0.08777521	0.05861752	0.02915769	0.05861752
3830	-237.2357	-242.5325	5.296822	0.06663701	0.03026013	0.03637688	0.03026013
3840	-221.112	-226.5883	5.476343	0.04242261	0.02857444	0.01384818	0.02857444
3850	-270.9619	-273.9187	2.956838	0.1581211	0.1130223	0.04509879	0.1130223
3860	-263.7298	-266.3538	2.624063	0.2102443	0.1905702	0.01967407	0.1905702
3870	-219.1883	-225.0234	5.83511	0.03930559	0.02301075	0.01629484	0.02301075
3880	-223.6136	-228.8904	5.276723	0.04827696	0.03449866	0.0137783	0.03449866
3890	-257.3177	-261.8352	4.517562	0.08312549	0.02990426	0.05322123	0.02990426
3900	-255.542	-259.712	4.170023	0.1011982	0.05714315	0.04405506	0.05714315
3910	-241.565	-246.182	4.617002	0.09326149	0.06752347	0.02573801	0.06752347
3920	-292.01	-295.6646	3.654586	0.09702678	0.01755871	0.07946807	0.01755871
3930	-227.6463	-232.9893	5.342923	0.05889631	0.04049729	0.01839902	0.04049729
3940	-269.942	-273.6463	3.704292	0.107461	0.05006177	0.05739926	0.05006177
3950	-265.449	-269.5821	4.133083	0.09252509	0.03464211	0.05788299	0.03464211
3960	-238.0201	-242.9745	4.954368	0.07985997	0.05201478	0.02784519	0.05201478
3970	-282.3727	-285.8836	3.510917	0.1059111	0.03682288	0.0690882	0.03682288
3980	-211.5757	-217.924	6.348343	0.02510086	0.006299209	0.01880165	0.006299209
3990	-244.0224	-248.6445	4.622141	0.09184112	0.06007451	0.0317666	0.06007451
4000	-277.7166	-280.0348	2.318122	0.203592	0.1603786	0.04321335	0.1603786
4010	-228.4595	-234.3573	5.897771	0.04672145	0.008395408	0.03832604	0.008395408
4020	-238.632	-241.4413	2.809397	0.08767029	0.08009809	0.007572199	0.08009809
4030	-210.2891	-215.8777	5.588576	0.02160897	0.001742291	0.01986668	0.001742291
4040	-303.8547	-304.2228	0.3681019	0.359136	0.3086557	0.05048034	0.3086557
4050	-252.1812	-256.2368	4.055638	0.1153121	0.08148562	0.03382652	0.08148562
4060	-313.1074	-312.1527	-0.9546535	0.6127414	0.57212	0.04062139	0.57212
4070	-297.4473	-300.4739	3.026586	0.1160592	0.03723753	0.07882164	0.03723753
4080	-260.8576	-263.9851	3.127493	0.1753982	0.1492804	0.02611785	0.1492804
4090	-217.4591	-223.7525	6.293365	0.0353629	0.007662828	0.02770008	0.007662828
4100	-257.5104	-262.3737	4.86326	0.0693666	0.01002633	0.05934027	0.01002633
4110	-263.7243	-266.5445	2.820239	0.1984738	0.1744693	0.02400452	0.1744693
4120	-316.1161	-319.1699	3.053773	0.1090786	0.01456411	0.09451454	0.01456411
4130	-248.3038	-252.2145	3.910782	0.1250214	0.1041408	0.02088059	0.1041408
4140	-234.9726	-239.8926	4.919983	0.07778886	0.0570091	0.02077977	0.0570091
4150	-253.8064	-257.8138	4.007388	0.11539	0.07913903	0.03625102	0.07913903
4160	-286.5665	-290.4568	3.890322	0.09109407	0.01423197	0.07686209	0.01423197
4170	-234.0973	-238.0759	3.978579	0.07562402	0.06512699	0.01049703	0.06512699
4180	-285.6785	-286.8352	1.156681	0.3525161	0.3229648	0.02955129	0.3229648
4190	-305.6028	-308.0694	2.466589	0.1340161	0.05277106	0.08124503	0.05277106
4200	-228.1841	-233.921	5.736853	0.05432258	0.02480606	0.02951652	0.02480606
4210	-238.8487	-243.9021	5.053363	0.07545043	0.04256816	0.03288227	0.04256816
4220	-230.4173	-235.8254	5.408057	0.06312728	0.03867661	0.02445066	0.03867661
4230	-249.2937	-253.3461	4.052448	0.1197505	0.09319158	0.02655889	0.09319158
4240	-223.7003	-229.6193	5.918962	0.04787847	0.02274487	0.0251336	0.02274487
4250	-314.0842	-314.7936	0.7094817	0.2508149	0.1801472	0.07066765	0.1801472
4260	-251.4515	-256.2415	4.789974	0.07666512	0.02700696	0.04965816	0.02700696
4270	-235.628	-240.6322	5.004263	0.07715256	0.05312951	0.02402306	0.05312951
4280	-213.2768	-219.6095	6.332681	0.02832601	0.009804125	0.01852188	0.009804125
4290	-223.5337	-229.3853	5.851588	0.04840805	0.02557348	0.02283457	0.02557348
4300	-242.8832	-247.8693	4.98611	0.07516899	0.03558809	0.0395809	0.03558809
4310	-220.3828	-226.5294	6.146655	0.04140067	0.01606524	0.02533543	0.01606524
4320	-260.3137	-264.4448	4.131133	0.09706186	0.04602787	0.05103399	0.04602787
4330	-252.5388	-257.5653	5.026477	0.06653916	0.0108464	0.05569275	0.0108464
4340	-264.9427	-269.4494	4.506742	0.07945272	0.01722487	0.06222785	0.01722487
4350	-271.1129	-273.3853	2.272429	0.2433627	0.2176975	0.02566527	0.2176975
4360	-292.5123	-293.2489	0.7365838	0.3852388	0.3502496	0.0349892	0.3502496
4370	-257.8307	-261.6567	3.826015	0.1198316	0.0796963	0.04013534	0.0796963
4380	-232.7947	-237.9949	5.200218	0.06975688	0.04615904	0.02359784	0.04615904
4390	-234.1156	-239.5948	5.479189	0.06152749	0.02659407	0.03493342	0.02659407
4400	-246.6193	-251.8523	5.23302	0.0623753	0.01087314	0.05150216	0.01087314
4410	-274.3493	-276.4142	2.064889	0.2603173	0.2327986	0.02751874	0.2327986
4420	-296.5416	-300.0994	3.557877	0.09864767	0.01609217	0.0825555	0.01609217
4430	-220.568	-225.2979	4.729928	0.036258	0.02717334	0.009084661	0.02717334
4440	-222.8751	-228.7441	5.869028	0.04725045	0.02519418	0.02205627	0.02519418
4450	-223.5359	-228.8729	5.336977	0.04833028	0.03403402	0.01429625	0.03403402
4460	-333.1938	-334.5499	1.356056	0.1660915	0.07010432	0.09598719	0.07010432
4470	-355.1339	-355.442	0.3080407	0.2053411	0.09938387	0.1059573	0.09938387
4480	-283.5275	-286.6219	3.094421	0.12345	0.05789835	0.06555169	0.05789835
4490	-220.9094	-227.078	6.168638	0.0414166	0.0137139	0.0277027	0.0137139
4500	-234.899	-240.4594	5.560371	0.05830207	0.01943315	0.03886892	0.01943315
4510	-312.6527	-314.5638	1.911101	0.1554755	0.07282683	0.08264872	0.07282683
4520	-227.9306	-233.418	5.487384	0.05862272	0.03687897	0.02174375	0.03687897
4530	-287.2561	-289.0471	1.790919	0.2262781	0.1765852	0.0496929	0.1765852
4540	-226.4955	-231.6354	5.139919	0.04109673	0.001860862	0.03923587	0.001860862
4550	-273.285	-275.9232	2.638164	0.1840872	0.1421377	0.04194953	0.1421377
4560	-231.4661	-237.1714	5.705337	0.05480884	0.01879566	0.03601318	0.01879566
4570	-231.8183	-237.4818	5.663439	0.05611082	0.02064623	0.03546458	0.02064623
4580	-259.121	-261.8201	2.699049	0.1884009	0.1729747	0.01542619	0.1729747
4590	-269.7715	-271.5602	1.78871	0.265801	0.2507009	0.01510014	0.2507009
4600	-234.5394	-239.9124	5.373011	0.06510344	0.03238603	0.03271741	0.03238603
4610	-217.9701	-224.2511	6.281025	0.03704192	0.01172682	0.02531509	0.01172682
4620	-221.5319	-227.467	5.935097	0.04462404	0.02330948	0.02131456	0.02330948
4630	-216.0186	-222.0527	6.034138	0.03215297	0.003434185	0.02871879	0.003434185
4640	-244.6335	-249.1618	4.52826	0.09632901	0.0660596	0.03026942	0.0660596
4650	-210.9311	-216.4935	5.562335	0.01542452	0.002497878	0.01292664	0.002497878
4660	-270.9041	-273.6434	2.73929	0.1826147	0.1432542	0.0393606	0.1432542
4670	-234.219	-239.0921	4.873072	0.07666492	0.05788726	0.01877766	0.05788726
4680	-233.9366	-239.6314	5.694793	0.05148045	0.00875762	0.04272283	0.00875762
4690	-249.6654	-254.716	5.050568	0.06823253	0.01643702	0.05179551	0.01643702
4700	-222.8673	-228.5757	5.708339	0.0476618	0.02907521	0.01858659	0.02907521
4710	-212.6146	-218.8787	6.264136	0.02591407	0.009514806	0.01639926	0.009514806
4720	-242.4912	-247.0547	4.56353	0.09560593	0.06936438	0.02624155	0.06936438
4730	-246.0605	-250.1333	4.072808	0.05499547	0.001336205	0.05365927	0.001336205
4740	-236.2735	-241.8831	5.609597	0.05347171	0.009003333	0.04446838	0.009003333
4750	-287.8888	-291.7369	3.848115	0.08493255	0.005275122	0.07965743	0.005275122
4760	-246.9664	-251.5769	4.610573	0.08880781	0.05068001	0.0381278	0.05068001
4770	-235.9353	-240.8387	4.903449	0.07971945	0.05768156	0.02203789	0.05768156
4780	-287.2162	-290.5859	3.369627	0.1085377	0.03608884	0.07244882	0.03608884
4790	-242.1201	-246.6659	4.545758	0.09619707	0.07130298	0.02489409	0.07130298
4800	-258.9957	-263.7808	4.785136	0.07230509	0.01280247	0.05950262	0.01280247
4810	-215.8767	-221.962	6.085309	0.03255422	0.01606217	0.01649205	0.01606217
4820	-237.1278	-242.1729	5.045121	0.07650978	0.0479308	0.02857898	0.0479308
4830	-228.7769	-234.6734	5.896491	0.04791353	0.01016974	0.03774379	0.01016974
4840	-267.3633	-270.5895	3.226246	0.1441628	0.09969609	0.04446668	0.09969609
4850	-301.2551	-302.6417	1.386644	0.2181754	0.1542152	0.06396022	0.1542152
4860	-222.5301	-228.6446	6.114506	0.04327571	0.01356859	0.02970712	0.01356859
4870	-216.5727	-222.701	6.128224	0.03452776	0.01648321	0.01804454	0.01648321
4880	-289.4292	-291.6529	2.223732	0.1716073	0.1108088	0.0607985	0.1108088
4890	-216.3752	-222.4482	6.073036	0.03371184	0.01687458	0.01683726	0.01687458
4900	-211.4826	-217.814	6.331373	0.02531539	0.005283645	0.02003174	0.005283645
4910	-246.5483	-251.0215	4.473245	0.09719884	0.06400418	0.03319466	0.06400418
4920	-226.9699	-232.7	5.730098	0.05392101	0.02742121	0.0264998	0.02742121
4930	-240.9795	-246.2731	5.293686	0.0645534	0.02120332	0.04335007	0.02120332
4940	-240.6213	-245.7774	5.156079	0.06993238	0.03048098	0.0394514	0.03048098
4950	-239.26	-243.8314	4.571382	0.09158965	0.0713445	0.02024515	0.0713445
4960	-254.0692	-257.7513	3.682146	0.1399677	0.1133617	0.02660599	0.1133617
4970	-235.7376	-241.3127	5.575103	0.05145026	0.006317734	0.04513252	0.006317734
4980	-233.2927	-238.4688	5.176084	0.07080949	0.04686237	0.02394713	0.04686237
4990	-225.1817	-230.9345	5.752841	0.0517122	0.02833857	0.02337363	0.02833857
5000	-226.9279	-232.8531	5.925165	0.04885557	0.01570172	0.03315385	0.01570172
5010	-212.6234	-218.5744	5.950997	0.02722171	0.002633594	0.02458812	0.002633594
5020	-216.9595	-223.175	6.215462	0.0357085	0.01510943	0.02059906	0.01510943
5030	-216.0371	-221.0424	5.005286	0.02316338	0.01461238	0.008550995	0.01461238
5040	-257.2542	-261.9997	4.745448	0.07499578	0.01838452	0.05661126	0.01838452
5050	-224.1466	-230.079	5.93241	0.04117276	0.005036319	0.03613644	0.005036319
5060	-237.704	-242.5879	4.883973	0.08217591	0.05715868	0.02501724	0.05715868
5070	-243.341	-248.1237	4.782727	0.08416935	0.04910671	0.03506264	0.04910671
5080	-244.7764	-249.0997	4.323348	0.1062363	0.08190285	0.02433342	0.08190285
5090	-217.123	-223.3052	6.182197	0.03596931	0.01596739	0.02000192	0.01596739
5100	-231.8577	-237.0606	5.202878	0.06840788	0.04650045	0.02190742	0.04650045
5110	-329.7692	-332.4739	2.704705	0.1168	0.0143278	0.1024722	0.0143278
5120	-238.3694	-243.3867	5.017259	0.07725229	0.0466062	0.03064609	0.0466062
5130	-254.5417	-257.9127	3.370948	0.155861	0.13603	0.019831	0.13603
5140	-232.2849	-237.6914	5.406489	0.06426134	0.0357105	0.02855084	0.0357105
5150	-216.6979	-222.7457	6.047865	0.03434319	0.01755231	0.01679088	0.01755231
5160	-252.4052	-256.302	3.896853	0.1267336	0.09745911	0.0292745	0.09745911
5170	-213.0286	-218.4127	5.384084	0.01393677	0.003917243	0.01001953	0.003917243
5180	-241.3366	-246.7461	5.409552	0.05954234	0.01258513	0.04695721	0.01258513
5190	-222.7966	-228.7566	5.960048	0.04634693	0.02189356	0.02445337	0.02189356
5200	-233.0194	-238.2288	5.209377	0.04691028	0.002605699	0.04430458	0.002605699
5210	-266.6389	-270.5591	3.920155	0.1005775	0.04424862	0.05632892	0.04424862
5220	-230.9151	-236.3655	5.450448	0.06258321	0.03580883	0.02677437	0.03580883
5230	-257.7339	-261.7341	4.000208	0.1078826	0.06365601	0.04422654	0.06365601
5240	-221.9313	-227.9509	6.019607	0.04464183	0.02018853	0.0244533	0.02018853
5250	-301.5729	-302.8299	1.257032	0.2316275	0.1691902	0.06243729	0.1691902
5260	-243.0297	-247.2151	4.185476	0.1064891	0.08805997	0.01842916	0.08805997
5270	-214.1575	-219.7063	5.548806	0.02195132	0.01161274	0.01033858	0.01161274
5280	-267.7756	-271.6167	3.841131	0.1031324	0.04650653	0.05662585	0.04650653
5290	-288.5262	-291.836	3.309794	0.1100809	0.03695414	0.07312675	0.03695414
5300	-278.0664	-281.2467	3.180353	0.1254171	0.06525385	0.0601633	0.06525385
5310	-223.021	-229.082	6.060974	0.04484551	0.01630205	0.02854346	0.01630205
5320	-272.5854	-276.7715	4.186069	0.08690347	0.02045814	0.06644533	0.02045814
5330	-265.3991	-269.4766	4.077534	0.09480545	0.0377631	0.05704235	0.0377631
5340	-215.0906	-221.2695	6.178874	0.03130968	0.01410798	0.0172017	0.01410798
5350	-274.5753	-277.8332	3.257854	0.1259372	0.06920012	0.05673713	0.06920012
5360	-229.189	-235.0375	5.848501	0.05063079	0.01481358	0.03581721	0.01481358
5370	-239.8512	-244.5569	4.705697	0.08923899	0.06468345	0.02455555	0.06468345
5380	-249.1258	-253.5517	4.425921	0.0961507	0.05844326	0.03770745	0.05844326
5390	-266.3488	-270.2688	3.919989	0.1008597	0.04490996	0.05594973	0.04490996
5400	-241.5445	-246.9357	5.391177	0.06028383	0.01352852	0.04675531	0.01352852
5410	-234.0604	-239.507	5.446603	0.06268417	0.0288305	0.03385367	0.0288305
5420	-226.2805	-232.1416	5.861098	0.05070661	0.02152846	0.02917816	0.02152846
5430	-267.5795	-269.9736	2.394024	0.2323904	0.2109938	0.02139656	0.2109938
5440	-213.3255	-219.5403	6.214725	0.02715465	0.01108537	0.01606928	0.01108537
5450	-218.9463	-224.865	5.91867	0.03532497	0.003379595	0.03194537	0.003379595
5460	-236.7483	-241.9139	5.165678	0.07198099	0.04052828	0.03145271	0.04052828
5470	-273.4708	-275.3416	1.870852	0.2811669	0.2603602	0.02080673	0.2603602
5480	-216.0219	-221.9392	5.917256	0.03160279	0.01719285	0.01440994	0.01719285
5490	-233.7785	-238.3202	4.54176	0.07618175	0.06204921	0.01413254	0.06204921
5500	-251.0046	-253.209	2.204413	0.1431011	0.1344565	0.008644587	0.1344565
5510	-221.5417	-227.5352	5.993485	0.04434015	0.02147165	0.02286849	0.02147165
5520	-224.3079	-230.3093	6.001378	0.0467044	0.01725088	0.02945352	0.01725088
5530	-250.4851	-254.6518	4.166603	0.1106567	0.07750352	0.03315317	0.07750352
5540	-219.1716	-225.2592	6.087582	0.03994532	0.01892111	0.02102421	0.01892111
5550	-242.7804	-246.8238	4.043468	0.1070685	0.09093584	0.0161327	0.09093584
5560	-235.0113	-240.3303	5.318978	0.06687891	0.03473005	0.03214886	0.03473005
5570	-217.4725	-223.6515	6.179041	0.0345003	0.005027025	0.02947327	0.005027025
5580	-210.1803	-215.9763	5.795988	0.02159178	0.002159828	0.01943195	0.002159828
5590	-216.0804	-222.2508	6.170406	0.0336215	0.01538103	0.01824047	0.01538103
5600	-245.804	-250.2368	4.432783	0.1005059	0.07041867	0.03008725	0.07041867
5610	-255.301	-259.7006	4.399553	0.08964672	0.04130353	0.0483432	0.04130353
5620	-229.7656	-235.6234	5.857789	0.04915639	0.01089006	0.03826633	0.01089006
5630	-219.2895	-225.466	6.176481	0.03689205	0.006026527	0.03086552	0.006026527
5640	-229.7946	-235.5612	5.766617	0.05334048	0.01908619	0.03425429	0.01908619
5650	-270.1105	-273.0764	2.965899	0.160202	0.1165787	0.04362328	0.1165787
5660	-250.8162	-254.6196	3.803407	0.132776	0.1098732	0.02290279	0.1098732
5670	-228.9915	-234.833	5.841542	0.05102876	0.01599476	0.03503401	0.01599476
5680	-308.0581	-309.5517	1.493603	0.190363	0.1168118	0.07355121	0.1168118
5690	-285.3565	-287.0437	1.687228	0.2527526	0.2091181	0.04363453	0.2091181
5700	-295.4933	-296.5007	1.007371	0.3000223	0.2517511	0.04827118	0.2517511
5710	-271.0982	-274.7335	3.635336	0.1096168	0.05174412	0.05787268	0.05174412
5720	-270.1962	-274.0768	3.880601	0.09930379	0.03913908	0.0601647	0.03913908
5730	-242.8538	-247.7268	4.873041	0.08026676	0.04370669	0.03656007	0.04370669
5740	-209.9342	-215.4419	5.50775	0.01941639	0.001684599	0.01773179	0.001684599
5750	-224.9581	-230.9915	6.033336	0.04547459	0.01260613	0.03286847	0.01260613
5760	-251.7152	-254.7777	3.062485	0.05784188	0.0007541804	0.0570877	0.0007541804
5770	-254.1598	-258.4947	4.334949	0.09406523	0.04885754	0.04520768	0.04885754
5780	-283.9563	-287.2818	3.325432	0.112343	0.04363137	0.06871163	0.04363137
5790	-226.0254	-231.8875	5.862166	0.05059179	0.02198436	0.02860744	0.02198436
5800	-242.5737	-247.3696	4.795939	0.08430177	0.05059882	0.03370295	0.05059882
5810	-268.8619	-272.9471	4.085255	0.09218897	0.03093599	0.06125298	0.03093599
5820	-233.7752	-237.5996	3.824391	0.07384244	0.06416118	0.009681258	0.06416118
5830	-241.2089	-245.6234	4.414436	0.09842748	0.07836652	0.02006097	0.07836652
5840	-238.3133	-243.1361	4.822747	0.08445787	0.0598748	0.02458307	0.0598748
5850	-299.9098	-301.4745	1.56467	0.2039809	0.1391778	0.06480307	0.1391778
5860	-231.027	-236.2063	5.179313	0.06714945	0.04711202	0.02003743	0.04711202
5870	-244.6508	-248.979	4.328186	0.105966	0.08176361	0.02420237	0.08176361
5880	-241.3731	-246.6683	5.2952	0.0642636	0.02020614	0.04405746	0.02020614
5890	-304.0108	-306.6188	2.608042	0.1289468	0.04788565	0.08106113	0.04788565
5900	-245.7599	-250.9648	5.204915	0.06485205	0.01569405	0.049158	0.01569405
5910	-235.2748	-240.1452	4.870455	0.07903681	0.05881657	0.02022024	0.05881657
5920	-211.2155	-217.1841	5.968633	0.01826552	0.00532451	0.01294101	0.00532451
5930	-267.1165	-271.5097	4.393239	0.08233802	0.01919395	0.06314407	0.01919395
5940	-241.2137	-246.4446	5.230918	0.06671306	0.02439637	0.04231669	0.02439637
5950	-238.2633	-243.5672	5.303911	0.0657754	0.02713847	0.03863693	0.02713847
5960	-283.5332	-286.0958	2.562545	0.1577012	0.09967388	0.05802735	0.09967388
5970	-247.7927	-252.0436	4.250867	0.1091494	0.07999179	0.02915761	0.07999179
5980	-214.1107	-220.325	6.21425	0.02916901	0.01238258	0.01678643	0.01238258
5990	-280.7493	-283.4024	2.653074	0.1570114	0.1014875	0.0555239	0.1014875
6000	-212.766	-218.8817	6.115717	0.02773889	0.003335589	0.02440331	0.003335589
6010	-256.9777	-261.1442	4.166507	0.09930877	0.05282476	0.04648401	0.05282476
6020	-238.1799	-243.1233	4.943419	0.08026963	0.0523901	0.02787953	0.0523901
6030	-273.8483	-278.1383	4.290001	0.08265054	0.01362703	0.0690235	0.01362703
6040	-215.3941	-221.331	5.936928	0.03004017	0.01591487	0.0141253	0.01591487
6050	-266.5418	-267.5747	1.032883	0.2431834	0.2342188	0.008964639	0.2342188
6060	-220.7795	-225.987	5.207452	0.03989893	0.02833818	0.01156075	0.02833818
6070	-256.693	-260.5258	3.832815	0.1220804	0.08426172	0.03781868	0.08426172
6080	-235.5752	-240.931	5.355782	0.06530195	0.03079465	0.0345073	0.03079465
6090	-236.0854	-241.4435	5.358093	0.06496889	0.02929925	0.03566964	0.02929925
6100	-235.827	-241.2544	5.427408	0.06258243	0.02552211	0.03706032	0.02552211
6110	-211.4256	-217.6711	6.245522	0.02537472	0.004081981	0.02129274	0.004081981
6120	-238.7385	-243.7304	4.991908	0.07814026	0.04741289	0.03072737	0.04741289
6130	-226.1456	-231.9007	5.755146	0.05278631	0.02734196	0.02544435	0.02734196
6140	-217.7349	-223.9892	6.254259	0.03701893	0.01364743	0.0233715	0.01364743
6150	-237.6458	-242.7032	5.057453	0.07590887	0.04571747	0.0301914	0.04571747
6160	-230.1943	-235.6767	5.482368	0.06139041	0.03525992	0.02613048	0.03525992
6170	-241.6008	-246.7092	5.108329	0.07113474	0.03099957	0.04013517	0.03099957
6180	-251.9013	-255.3916	3.490224	0.1449236	0.1266365	0.01828707	0.1266365
6190	-265.3771	-268.8577	3.480609	0.1283661	0.08181764	0.04654848	0.08181764
6200	-213.9245	-220.2571	6.332681	0.02980175	0.01052739	0.01927436	0.01052739
6210	-249.8232	-254.5695	4.746275	0.07951403	0.03310861	0.04640542	0.03310861
6220	-245.6618	-250.462	4.800145	0.08088046	0.04052536	0.04035509	0.04052536
6230	-215.9432	-220.8546	4.911433	0.02162984	0.01347441	0.008155427	0.01347441
6240	-296.949	-297.9955	1.046473	0.2834356	0.2317254	0.05171023	0.2317254
6250	-249.0283	-252.9454	3.917118	0.1260349	0.1037457	0.0222892	0.1037457
6260	-229.3876	-235.0265	5.638965	0.05716217	0.02800158	0.02916059	0.02800158
6270	-246.8013	-250.9939	4.192577	0.112733	0.08771256	0.02502043	0.08771256
6280	-255.3889	-259.1622	3.773243	0.1303574	0.0975078	0.03284958	0.0975078
6290	-235.352	-240.3542	5.002139	0.07690316	0.05348959	0.02341357	0.05348959
6300	-222.2303	-228.0635	5.833167	0.04621849	0.02609274	0.02012575	0.02609274
6310	-250.1098	-255.079	4.969209	0.07096169	0.02004889	0.0509128	0.02004889
6320	-296.5873	-299.969	3.381697	0.1042692	0.02318037	0.0810888	0.02318037
6330	-219.8906	-225.3966	5.505965	0.03925553	0.02599359	0.01326194	0.02599359
6340	-220.2249	-225.7148	5.489935	0.040077	0.02672856	0.01334844	0.02672856
6350	-262.3627	-265.762	3.399248	0.1438598	0.1054827	0.03837707	0.1054827
6360	-215.8746	-222.1739	6.299289	0.03373073	0.01247912	0.02125161	0.01247912
6370	-230.7605	-236.1256	5.365076	0.0642974	0.04033217	0.02396523	0.04033217
6380	-264.2464	-267.9421	3.695772	0.1157171	0.06665266	0.04906441	0.06665266
