Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.7031	-220.1257	5.422673	0.02253102	0.01264435	0.009886666	0.01264435
6400	-211.7104	-217.9997	6.289237	0.02412446	0.007565876	0.01655859	0.007565876
6410	-215.748	-221.6181	5.870151	0.03044193	0.01674483	0.01369709	0.01674483
6420	-245.3606	-249.7281	4.367505	0.1043441	0.07740402	0.02694009	0.07740402
6430	-210.7389	-216.9927	6.253813	0.02334874	0.004385411	0.01896333	0.004385411
6440	-221.7921	-226.5707	4.778606	0.04025103	0.03053507	0.009715956	0.03053507
6450	-211.6669	-218.0214	6.354474	0.0254895	0.006144464	0.01934503	0.006144464
6460	-211.1004	-217.4027	6.302317	0.02432979	0.004911153	0.01941863	0.004911153
6470	-222.9394	-228.0878	5.148386	0.04573603	0.03342092	0.01231511	0.03342092
6480	-210.4531	-216.6594	6.206227	0.02233321	0.004069789	0.01826342	0.004069789
6490	-218.1837	-224.4707	6.28695	0.03683378	0.00968384	0.02714994	0.00968384
6500	-210.4794	-216.6021	6.1227	0.0198229	0.004581518	0.01524138	0.004581518
6510	-236.3451	-241.3122	4.967115	0.07876885	0.0542876	0.02448125	0.0542876
6520	-232.2781	-237.804	5.525897	0.06052115	0.02825772	0.03226344	0.02825772
6530	-222.0473	-228.087	6.039644	0.04453007	0.01916227	0.02536779	0.01916227
6540	-266.6573	-270.4031	3.745779	0.1091761	0.05555779	0.05361833	0.05555779
6550	-216.484	-222.2982	5.814193	0.03222751	0.002589912	0.0296376	0.002589912
6560	-227.1764	-233.111	5.934626	0.04835132	0.01408642	0.0342649	0.01408642
6570	-212.5079	-218.884	6.376082	0.02723924	0.007565389	0.01967385	0.007565389
6580	-220.8651	-226.965	6.099917	0.04249411	0.01773978	0.02475433	0.01773978
6590	-226.0218	-231.9548	5.933047	0.04876531	0.01762349	0.03114182	0.01762349
6600	-245.3038	-249.7728	4.468961	0.09896224	0.06894626	0.03001598	0.06894626
6610	-210.1352	-215.9476	5.812453	0.02142925	0.002207507	0.01922175	0.002207507
6620	-215.5199	-220.9686	5.448696	0.02581699	0.01540518	0.01041182	0.01540518
6630	-231.7752	-237.4806	5.70542	0.04814398	0.005969167	0.04217481	0.005969167
6640	-234.7344	-240.0582	5.323795	0.06679418	0.03513312	0.03166106	0.03513312
6650	-224.7815	-230.8153	6.033731	0.04326676	0.008107117	0.03515964	0.008107117
6660	-229.7923	-235.6473	5.855028	0.04833888	0.009285734	0.03905315	0.009285734
6670	-212.83	-218.9448	6.114813	0.02461943	0.01031637	0.01430306	0.01031637
6680	-212.7903	-219.1038	6.313563	0.02696225	0.00938403	0.01757822	0.00938403
6690	-222.7114	-228.7865	6.075079	0.04439348	0.01607044	0.02832303	0.01607044
6700	-214.3167	-220.6356	6.318926	0.03065581	0.005612707	0.0250431	0.005612707
6710	-214.4269	-220.7857	6.358829	0.03106664	0.01005777	0.02100887	0.01005777
6720	-225.1993	-230.7843	5.584913	0.04085054	0.002922023	0.03792851	0.002922023
6730	-216.4328	-222.4309	5.998079	0.03332819	0.0175488	0.01577939	0.0175488
6740	-234.6062	-240.0557	5.449556	0.06236304	0.02723496	0.03512808	0.02723496
6750	-222.3548	-228.4467	6.091943	0.04385344	0.01575339	0.02810005	0.01575339
6760	-228.4581	-233.6175	5.159456	0.06111856	0.04457601	0.01654255	0.04457601
6770	-217.4146	-223.5778	6.163141	0.03435072	0.004812414	0.0295383	0.004812414
6780	-213.8694	-220.1219	6.252501	0.02893242	0.01167179	0.01726063	0.01167179
6790	-285.4125	-289.1386	3.726149	0.08192655	0.003451873	0.07847468	0.003451873
6800	-224.4605	-230.2965	5.836032	0.04981569	0.02556003	0.02425567	0.02556003
6810	-222.9987	-228.1475	5.148851	0.04590776	0.03355592	0.01235183	0.03355592
6820	-253.2871	-257.7348	4.447698	0.08947909	0.04340873	0.04607036	0.04340873
6830	-217.6538	-223.8695	6.2157	0.03494434	0.005661239	0.0292831	0.005661239
6840	-213.5151	-219.2128	5.69778	0.02144606	0.01047134	0.01097472	0.01047134
6850	-221.0174	-226.8674	5.849993	0.04367078	0.02497058	0.0187002	0.02497058
6860	-211.1364	-216.1005	4.964078	0.01468054	0.00134125	0.01333929	0.00134125
6870	-210.7735	-216.9654	6.19187	0.02095324	0.005481544	0.0154717	0.005481544
6880	-210.5063	-216.7347	6.228484	0.02214302	0.004465383	0.01767764	0.004465383
6890	-211.3529	-217.6014	6.248484	0.02520445	0.004112247	0.0210922	0.004112247
6900	-214.9428	-221.301	6.358141	0.03185986	0.007191308	0.02466855	0.007191308
6910	-217.1346	-223.1873	6.052696	0.03543632	0.01806568	0.01737063	0.01806568
6920	-210.0608	-215.9593	5.898437	0.0211605	0.002469242	0.01869126	0.002469242
6930	-214.1783	-220.4531	6.274795	0.02988807	0.01181415	0.01807392	0.01181415
6940	-212.3174	-218.6565	6.339019	0.02724403	0.005309147	0.02193489	0.005309147
6950	-216.908	-223.17	6.262004	0.03563464	0.01371243	0.02192221	0.01371243
6960	-221.6669	-227.5439	5.877049	0.04502682	0.02483172	0.0201951	0.02483172
6970	-225.7682	-231.7304	5.962207	0.047896	0.01624088	0.03165512	0.01624088
6980	-261.5469	-264.2638	2.716907	0.1991214	0.1808896	0.01823181	0.1808896
6990	-213.1445	-219.4483	6.303837	0.02769462	0.01004801	0.01764661	0.01004801
7000	-212.1988	-218.1837	5.984926	0.0209575	0.00825853	0.01269897	0.00825853
7010	-211.474	-217.8018	6.327731	0.02438721	0.006629911	0.0177573	0.006629911
7020	-240.0174	-245.3414	5.324071	0.05361734	0.004730798	0.04888655	0.004730798
7030	-215.0573	-220.9029	5.845584	0.02822502	0.01524885	0.01297618	0.01524885
7040	-217.1459	-223.3504	6.204503	0.03606094	0.0154451	0.02061584	0.0154451
7050	-218.071	-224.3614	6.290481	0.03672311	0.009807945	0.02691517	0.009807945
7060	-213.9928	-220.0634	6.070678	0.02741191	0.01284325	0.01456866	0.01284325
7070	-214.1268	-220.0942	5.967435	0.02950073	0.002845802	0.02665493	0.002845802
7080	-211.78	-218.0952	6.315131	0.02469191	0.007507507	0.0171844	0.007507507
7090	-215.7803	-221.4727	5.692372	0.02895266	0.01679543	0.01215723	0.01679543
7100	-240.5735	-244.4055	3.831992	0.09926325	0.08668852	0.01257473	0.08668852
7110	-218.8326	-224.9848	6.15228	0.03611863	0.005325387	0.03079325	0.005325387
7120	-214.4281	-220.8069	6.378834	0.03113463	0.008106069	0.02302856	0.008106069
7130	-217.1308	-223.0765	5.945699	0.03475523	0.01900822	0.01574701	0.01900822
7140	-212.693	-219.0721	6.379044	0.02765973	0.007733194	0.01992653	0.007733194
7150	-212.7315	-219.0896	6.35809	0.02804706	0.005795969	0.02225109	0.005795969
7160	-221.3168	-227.4416	6.124858	0.03921695	0.006567854	0.0326491	0.006567854
7170	-255.4219	-260.3352	4.913283	0.06949891	0.01226951	0.0572294	0.01226951
7180	-246.0484	-250.0484	4.000008	0.1176405	0.09841803	0.01922248	0.09841803
7190	-213.4208	-219.6321	6.21135	0.02736586	0.01127243	0.01609344	0.01127243
7200	-258.6407	-261.7662	3.125505	0.1747734	0.153298	0.02147546	0.153298
7210	-212.9096	-219.2563	6.346779	0.02837426	0.005581844	0.02279242	0.005581844
7220	-221.4835	-227.5865	6.102985	0.04307517	0.01675242	0.02632275	0.01675242
7230	-216.8772	-223.1047	6.227552	0.035565	0.01476972	0.02079529	0.01476972
7240	-233.6137	-238.512	4.898297	0.07502663	0.0565951	0.01843153	0.0565951
7250	-214.3992	-219.587	5.187734	0.01675776	0.008107207	0.008650548	0.008107207
7260	-215.3393	-221.5553	6.21599	0.03218019	0.01395553	0.01822466	0.01395553
7270	-240.1652	-245.1753	5.010013	0.07638404	0.04180703	0.03457701	0.04180703
7280	-224.5139	-230.5234	6.009519	0.04235067	0.006711401	0.03563927	0.006711401
7290	-210.3676	-216.5356	6.16802	0.02072318	0.00438839	0.01633479	0.00438839
7300	-216.9143	-222.8897	5.975421	0.03440357	0.01846294	0.01594063	0.01846294
7310	-212.0031	-218.3139	6.310792	0.02509809	0.008007387	0.0170907	0.008007387
7320	-215.6556	-221.8269	6.171324	0.03262584	0.01490207	0.01772377	0.01490207
7330	-220.9943	-227.1815	6.187265	0.03990484	0.009094588	0.03081026	0.009094588
7340	-240.1558	-244.9994	4.84362	0.08388727	0.05444723	0.02944004	0.05444723
7350	-256.43	-260.1009	3.670884	0.1365288	0.1043347	0.0321941	0.1043347
7360	-223.3203	-229.4189	6.098661	0.04220583	0.008863858	0.03334198	0.008863858
7370	-216.9022	-221.3745	4.472344	0.02096315	0.01388449	0.007078654	0.01388449
7380	-217.5437	-221.8526	4.308837	0.01156993	0.004958256	0.006611674	0.004958256
7390	-211.9473	-218.1549	6.207599	0.0264383	0.003802008	0.02263629	0.003802008
7400	-235.451	-241.0889	5.637899	0.05265058	0.00870281	0.04394777	0.00870281
7410	-221.9311	-227.9289	5.997781	0.04486081	0.02108196	0.02377886	0.02108196
7420	-230.2014	-235.4907	5.289279	0.06453957	0.04347834	0.02106123	0.04347834
7430	-270.6669	-274.1543	3.48739	0.1181261	0.06311261	0.0550135	0.06311261
7440	-229.5142	-234.8519	5.337679	0.06281929	0.0418173	0.021002	0.0418173
7450	-215.241	-221.5705	6.329461	0.03256946	0.0113628	0.02120666	0.0113628
7460	-226.5906	-232.0996	5.509015	0.05600242	0.03596627	0.02003614	0.03596627
7470	-215.3437	-221.6956	6.351827	0.03248393	0.007393948	0.02508998	0.007393948
7480	-215.1184	-220.3886	5.270112	0.0223648	0.01305531	0.009309497	0.01305531
7490	-216.7567	-221.7815	5.024847	0.02613386	0.01722545	0.008908411	0.01722545
7500	-233.9291	-239.5205	5.591346	0.05769105	0.01990673	0.03778432	0.01990673
7510	-215.8689	-222.2117	6.342802	0.03368072	0.01041548	0.02326524	0.01041548
7520	-236.3058	-241.3237	5.017907	0.07728505	0.05142873	0.02585632	0.05142873
7530	-213.4236	-219.7374	6.313816	0.02846772	0.01030397	0.01816375	0.01030397
7540	-253.8093	-257.6367	3.827413	0.1294952	0.09891142	0.03058378	0.09891142
7550	-220.8907	-227.0306	6.139881	0.0387762	0.006545118	0.03223108	0.006545118
7560	-214.1658	-220.3648	6.199006	0.03006739	0.004128137	0.02593925	0.004128137
7570	-220.0655	-226.1851	6.119591	0.04128526	0.01762199	0.02366327	0.01762199
7580	-218.0776	-224.3013	6.223674	0.03770186	0.014734	0.02296785	0.014734
7590	-220.5304	-225.5684	5.038079	0.03810658	0.02764035	0.01046623	0.02764035
7600	-229.5476	-235.3636	5.815938	0.05170952	0.01629365	0.03541587	0.01629365
7610	-217.4557	-223.7566	6.300951	0.03549455	0.008143996	0.02735056	0.008143996
7620	-221.4172	-227.0402	5.623029	0.04395365	0.02826289	0.01569076	0.02826289
7630	-218.6283	-224.8816	6.253282	0.03813079	0.0125275	0.02560329	0.0125275
7640	-218.3318	-223.9419	5.610149	0.03563346	0.02251915	0.01311432	0.02251915
7650	-217.4393	-223.6328	6.193451	0.03662396	0.01580784	0.02081612	0.01580784
7660	-222.8723	-228.9854	6.113132	0.04320268	0.01238841	0.03081427	0.01238841
7670	-213.9441	-219.8862	5.942146	0.0258862	0.01274519	0.01314101	0.01274519
7680	-225.721	-230.8946	5.173665	0.05371004	0.03938252	0.01432753	0.03938252
7690	-234.8569	-240.2886	5.431791	0.06288372	0.02773067	0.03515305	0.02773067
7700	-215.8999	-222.2154	6.31553	0.03308009	0.006586185	0.02649391	0.006586185
7710	-229.4438	-235.3059	5.862181	0.04764999	0.008548202	0.03910179	0.008548202
7720	-211.5162	-217.8624	6.34618	0.02504396	0.006079688	0.01896427	0.006079688
7730	-226.797	-231.8596	5.06259	0.05636157	0.0423149	0.01404667	0.0423149
7740	-220.8022	-226.5851	5.782908	0.04302749	0.02574323	0.01728426	0.02574323
7750	-230.6517	-236.3389	5.687186	0.05569187	0.02207693	0.03361494	0.02207693
7760	-214.8939	-220.9428	6.048895	0.02968005	0.01464481	0.01503524	0.01464481
7770	-233.9095	-238.9887	5.07912	0.07348638	0.05086509	0.02262129	0.05086509
7780	-226.1015	-232.0998	5.998352	0.04586309	0.01098971	0.03487337	0.01098971
7790	-210.5168	-216.7319	6.215104	0.02146036	0.004762743	0.01669762	0.004762743
7800	-228.2274	-233.9708	5.743432	0.05415861	0.02432502	0.02983359	0.02432502
7810	-222.5368	-228.2416	5.704726	0.04691476	0.0288177	0.01809706	0.0288177
7820	-234.0391	-239.499	5.459982	0.06222609	0.02802296	0.03420313	0.02802296
7830	-233.6729	-239.1728	5.499921	0.06098136	0.02639841	0.03458295	0.02639841
7840	-214.9091	-220.341	5.431915	0.02961996	0.001642882	0.02797707	0.001642882
7850	-211.7804	-217.9194	6.139008	0.02603464	0.003357561	0.02267708	0.003357561
7860	-217.9702	-223.9957	6.025452	0.03727308	0.01935718	0.0179159	0.01935718
7870	-229.2686	-235.1387	5.870097	0.04941663	0.01225675	0.03715988	0.01225675
7880	-227.2307	-233.1703	5.939674	0.04806699	0.01337322	0.03469378	0.01337322
7890	-234.5673	-239.8666	5.299254	0.048513	0.003172588	0.04534041	0.003172588
7900	-216.2689	-222.6048	6.335882	0.03431272	0.01037583	0.02393689	0.01037583
7910	-214.2972	-220.4821	6.184939	0.02936732	0.01290126	0.01646605	0.01290126
7920	-215.8891	-221.8907	6.001575	0.03193512	0.01662296	0.01531216	0.01662296
7930	-220.4528	-226.2979	5.845129	0.04238711	0.02450604	0.01788107	0.02450604
7940	-221.4704	-226.6532	5.18284	0.04173135	0.02997379	0.01175757	0.02997379
7950	-214.3057	-220.6834	6.377692	0.03092159	0.008901189	0.0220204	0.008901189
7960	-226.386	-231.9421	5.556121	0.05534252	0.03462988	0.02071264	0.03462988
7970	-228.7165	-233.8494	5.13293	0.06179798	0.04535019	0.01644779	0.04535019
7980	-214.9261	-221.252	6.325961	0.03192135	0.01139336	0.02052799	0.01139336
7990	-216.2693	-222.5857	6.316398	0.03443621	0.0116909	0.02274531	0.0116909
8000	-226.0326	-231.7404	5.707809	0.05336087	0.0295279	0.02383296	0.0295279
8010	-218.9844	-225.1667	6.182358	0.03652241	0.005922227	0.03060018	0.005922227
8020	-219.8927	-225.8344	5.941732	0.03645998	0.003714071	0.03274591	0.003714071
8030	-232.8454	-238.4425	5.597166	0.04834814	0.004903407	0.04344473	0.004903407
8040	-211.5432	-217.7441	6.200895	0.02238646	0.00737638	0.01501008	0.00737638
8050	-218.4475	-224.1275	5.679974	0.0364339	0.0225967	0.01383719	0.0225967
8060	-210.0795	-216.1435	6.06409	0.02085686	0.003235548	0.01762131	0.003235548
8070	-230.5875	-235.1476	4.560149	0.06604537	0.05371966	0.01232571	0.05371966
8080	-225.6001	-231.4351	5.834991	0.0509237	0.02420672	0.02671698	0.02420672
8090	-283.4737	-287.3684	3.894757	0.09221741	0.01821285	0.07400455	0.01821285
8100	-210.1871	-215.735	5.547978	0.02112631	0.001686802	0.01943951	0.001686802
8110	-216.4939	-222.702	6.208109	0.03333763	0.004965627	0.02837201	0.004965627
8120	-213.4391	-219.3587	5.919572	0.02405478	0.011426	0.01262878	0.011426
8130	-210.3829	-216.4903	6.107338	0.01968478	0.004310138	0.01537464	0.004310138
8140	-225.6974	-231.5862	5.888757	0.04985172	0.02111274	0.02873898	0.02111274
8150	-227.6922	-233.2898	5.597562	0.05690923	0.03277319	0.02413604	0.03277319
8160	-212.403	-218.1002	5.697228	0.01696397	0.006093172	0.01087079	0.006093172
8170	-215.5576	-221.6771	6.119507	0.03200998	0.0153127	0.01669728	0.0153127
8180	-242.6687	-247.7833	5.114637	0.07015495	0.02793276	0.04222219	0.02793276
8190	-215.6735	-221.7142	6.040706	0.03168429	0.01605005	0.01563424	0.01605005
8200	-211.2066	-217.5104	6.303821	0.02351486	0.006250793	0.01726407	0.006250793
8210	-215.1504	-221.1159	5.9655	0.02961961	0.01537068	0.01424893	0.01537068
8220	-236.7026	-242.288	5.585372	0.05573388	0.0122826	0.04345128	0.0122826
8230	-216.4048	-222.5969	6.192107	0.03446859	0.01531773	0.01915086	0.01531773
8240	-236.8655	-242.3968	5.531216	0.05818704	0.0162676	0.04191943	0.0162676
8250	-231.1428	-236.9479	5.805112	0.05032721	0.01084706	0.03948015	0.01084706
8260	-212.5659	-218.8444	6.278511	0.0259768	0.009330209	0.01664659	0.009330209
8270	-214.1115	-219.4654	5.353916	0.0187009	0.009409989	0.00929091	0.009409989
8280	-215.6448	-221.7129	6.068111	0.03183007	0.01583544	0.01599463	0.01583544
8290	-217.5393	-222.8547	5.315349	0.03112383	0.02049985	0.01062398	0.02049985
8300	-212.0646	-217.7805	5.715918	0.01634772	0.005157823	0.01118989	0.005157823
8310	-213.2787	-219.6659	6.387203	0.02900992	0.007635029	0.02137489	0.007635029
8320	-216.0929	-222.2543	6.161383	0.0326231	0.004333532	0.02828957	0.004333532
8330	-212.8493	-217.5736	4.724272	0.01257509	0.001395222	0.01117987	0.001395222
8340	-231.7578	-237.4127	5.65496	0.04763137	0.005129435	0.04250193	0.005129435
8350	-210.8224	-216.6119	5.78956	0.02350443	0.002111442	0.02139299	0.002111442
8360	-213.9085	-219.7893	5.880719	0.02508846	0.01253084	0.01255762	0.01253084
8370	-237.4631	-241.9367	4.473542	0.08778721	0.07133801	0.01644919	0.07133801
8380	-222.5555	-227.9996	5.444038	0.04615297	0.03152579	0.01462718	0.03152579
8390	-219.5786	-225.8172	6.238599	0.03892067	0.01091888	0.02800179	0.01091888
8400	-225.6069	-231.2	5.593131	0.05365046	0.03337648	0.02027399	0.03337648
8410	-252.9319	-257.5608	4.628981	0.08186529	0.03290474	0.04896055	0.03290474
8420	-211.4499	-217.5151	6.065231	0.02011261	0.006639963	0.01347265	0.006639963
8430	-212.397	-218.2962	5.899255	0.02030633	0.008268801	0.01203753	0.008268801
8440	-232.0054	-237.0015	4.996065	0.07053537	0.05248063	0.01805474	0.05248063
8450	-226.6113	-232.5905	5.979206	0.04584124	0.009939047	0.03590219	0.009939047
8460	-253.2282	-258.2367	5.00845	0.0657181	0.008941314	0.05677679	0.008941314
8470	-217.6045	-223.688	6.083552	0.03427286	0.004124497	0.03014836	0.004124497
8480	-259.629	-261.1885	1.559514	0.1932787	0.1844708	0.00880783	0.1844708
8490	-212.9345	-218.1936	5.259069	0.01317824	0.002839062	0.01033918	0.002839062
8500	-251.2285	-255.9992	4.770687	0.07753565	0.02854169	0.04899396	0.02854169
8510	-211.2646	-217.5786	6.314005	0.02478777	0.005022686	0.01976509	0.005022686
8520	-229.1156	-234.4471	5.331464	0.06211549	0.04187896	0.02023654	0.04187896
8530	-223.8553	-229.8958	6.040501	0.04182535	0.006891731	0.03493362	0.006891731
8540	-218.4072	-223.89	5.482845	0.0349414	0.02279256	0.01214884	0.02279256
8550	-211.9449	-218.2927	6.34781	0.02559564	0.007368993	0.01822664	0.007368993
8560	-222.9574	-229.0176	6.060144	0.04078625	0.006488143	0.03429811	0.006488143
8570	-220.727	-226.8587	6.131705	0.04195172	0.01636357	0.02558814	0.01636357
8580	-210.494	-216.4753	5.981294	0.01814553	0.003931515	0.01421401	0.003931515
8590	-226.6663	-232.2377	5.571377	0.05573442	0.03420848	0.02152595	0.03420848
8600	-211.3535	-217.5146	6.161087	0.0251819	0.003462598	0.0217193	0.003462598
8610	-225.2666	-231.2768	6.010122	0.04633727	0.01386002	0.03247725	0.01386002
8620	-224.6011	-230.6572	6.056169	0.04396537	0.01000077	0.0339646	0.01000077
8630	-218.2697	-224.5519	6.282218	0.03717421	0.01055713	0.02661708	0.01055713
8640	-228.417	-234.0269	5.609856	0.05738427	0.03134626	0.026038	0.03134626
8650	-211.6832	-218.0385	6.355306	0.02550627	0.006208023	0.01929825	0.006208023
8660	-234.0374	-238.8015	4.764104	0.07678095	0.05990742	0.01687353	0.05990742
8670	-213.8417	-218.8787	5.037053	0.01224076	0.00258423	0.009656534	0.00258423
8680	-218.3606	-224.0405	5.679868	0.03619673	0.0224251	0.01377163	0.0224251
8690	-218.9286	-224.7741	5.845431	0.03870992	0.02253787	0.01617205	0.02253787
8700	-241.0844	-244.9941	3.909759	0.1012719	0.08779804	0.01347389	0.08779804
8710	-214.2325	-220.5306	6.298069	0.03021224	0.01151287	0.01869937	0.01151287
8720	-221.1262	-226.9791	5.8529	0.04391169	0.02500757	0.01890412	0.02500757
8730	-211.4149	-217.3761	5.961247	0.01849622	0.005781834	0.01271439	0.005781834
8740	-210.5793	-216.8051	6.22577	0.02161319	0.004927611	0.01668558	0.004927611
8750	-211.5338	-217.6754	6.141604	0.02146481	0.007223978	0.01424083	0.007223978
8760	-213.3255	-219.7103	6.384793	0.02914385	0.007139382	0.02200446	0.007139382
8770	-211.8624	-217.7843	5.921877	0.01897336	0.006747388	0.01222598	0.006747388
8780	-229.3235	-235.1329	5.809318	0.05205036	0.01741446	0.0346359	0.01741446
8790	-236.1691	-241.4725	5.303442	0.06695927	0.03267647	0.03428281	0.03267647
8800	-225.6369	-230.8267	5.189854	0.05353248	0.03910762	0.01442486	0.03910762
8810	-229.395	-234.3022	4.907204	0.06342136	0.04897099	0.01445038	0.04897099
8820	-218.3977	-222.0488	3.651166	0.01547256	0.0100012	0.005471356	0.0100012
8830	-216.037	-222.3561	6.31907	0.03403652	0.01168261	0.02235391	0.01168261
8840	-212.4734	-218.2109	5.737537	0.01792082	0.006906668	0.01101415	0.006906668
8850	-213.5476	-219.3716	5.823972	0.02323088	0.01133937	0.01189151	0.01133937
8860	-214.3703	-220.6154	6.245055	0.03049518	0.004612173	0.02588301	0.004612173
8870	-215.0719	-220.2247	5.152817	0.02057931	0.01181834	0.008760966	0.01181834
8880	-217.972	-224.1479	6.175939	0.03763434	0.01636681	0.02126753	0.01636681
8890	-218.669	-224.8767	6.2077	0.03867642	0.01500339	0.02367303	0.01500339
8900	-236.7309	-241.6242	4.893276	0.08102415	0.05775199	0.02327216	0.05775199
8910	-224.693	-230.123	5.430005	0.0516926	0.03531457	0.01637803	0.03531457
8920	-217.5815	-221.9406	4.359104	0.01036075	0.003226928	0.007133826	0.003226928
8930	-224.5682	-228.3718	3.803591	0.03767595	0.0006657576	0.03701019	0.0006657576
8940	-239.559	-244.0552	4.496183	0.09337221	0.07413503	0.01923718	0.07413503
8950	-213.5139	-219.8382	6.324326	0.02938058	0.005365902	0.02401468	0.005365902
8960	-214.6629	-221.0217	6.358844	0.03153578	0.01009184	0.02144394	0.01009184
8970	-230.5484	-236.2719	5.723457	0.05453765	0.01999111	0.03454654	0.01999111
8980	-214.2618	-220.5754	6.313569	0.03040342	0.01124969	0.01915373	0.01124969
8990	-216.6139	-221.8732	5.259322	0.02772774	0.01781937	0.009908365	0.01781937
9000	-227.7133	-231.617	3.903786	0.0537946	0.04554559	0.008249011	0.04554559
9010	-216.2966	-222.6373	6.340709	0.03424109	0.009577234	0.02466386	0.009577234
9020	-215.6549	-221.9951	6.340227	0.03334268	0.01078783	0.02255484	0.01078783
9030	-246.2738	-249.9572	3.683397	0.1219184	0.1068235	0.01509496	0.1068235
9040	-235.4319	-240.7083	5.276428	0.06828684	0.03647469	0.03181215	0.03647469
9050	-212.8019	-219.1858	6.383921	0.02809601	0.006973018	0.02112299	0.006973018
9060	-221.5547	-227.6056	6.05092	0.04384765	0.01920584	0.02464181	0.01920584
9070	-213.1419	-219.3141	6.17221	0.02618131	0.01091195	0.01526937	0.01091195
9080	-212.1585	-218.5131	6.354586	0.02688354	0.005654643	0.0212289	0.005654643
9090	-213.3395	-219.0786	5.739123	0.02796587	0.002110218	0.02585565	0.002110218
9100	-209.8807	-215.6612	5.780425	0.01954015	0.002253542	0.01728661	0.002253542
9110	-210.4106	-215.2258	4.815153	0.01966243	0.0009677253	0.0186947	0.0009677253
9120	-212.9105	-219.2912	6.3807	0.02835729	0.006677946	0.02167935	0.006677946
9130	-216.9675	-222.3182	5.35078	0.02964138	0.01908875	0.01055263	0.01908875
9140	-211.9443	-217.7626	5.818287	0.01757869	0.005960339	0.01161836	0.005960339
9150	-225.9078	-230.3038	4.396072	0.05059824	0.04109673	0.009501504	0.04109673
9160	-233.2908	-238.7522	5.461382	0.0624228	0.0298439	0.0325789	0.0298439
9170	-227.8205	-233.6001	5.779636	0.05313113	0.02305629	0.03007484	0.02305629
9180	-221.2127	-227.2417	6.028976	0.04359945	0.02036172	0.02323772	0.02036172
9190	-223.3243	-229.1385	5.814169	0.04832633	0.02682987	0.02149646	0.02682987
9200	-237.3122	-242.083	4.770756	0.08442496	0.06306246	0.0213625	0.06306246
9210	-209.9206	-215.41	5.489372	0.01898722	0.001678254	0.01730897	0.001678254
9220	-216.8619	-222.558	5.696142	0.03214571	0.01927462	0.01287109	0.01927462
9230	-219.4388	-224.1176	4.678739	0.03241114	0.02388457	0.008526574	0.02388457
9240	-217.2408	-223.0224	5.781624	0.0338672	0.01993439	0.01393281	0.01993439
9250	-221.254	-227.3768	6.122785	0.04255935	0.0160227	0.02653665	0.0160227
9260	-218.8914	-225.1267	6.235266	0.03691767	0.007257354	0.02966031	0.007257354
9270	-213.8591	-218.9448	5.085618	0.01240451	0.002861605	0.0095429	0.002861605
9280	-224.3686	-230.3304	5.961826	0.04764654	0.01953062	0.02811592	0.01953062
9290	-231.7895	-236.8777	5.088123	0.06948363	0.0501103	0.01937333	0.0501103
9300	-210.6232	-216.807	6.183815	0.02075672	0.005091529	0.01566519	0.005091529
9310	-227.4894	-232.8293	5.339893	0.05853834	0.04038674	0.0181516	0.04038674
9320	-233.4386	-238.3743	4.935764	0.07434866	0.05549905	0.01884961	0.05549905
9330	-228.5138	-234.3691	5.855379	0.04583602	0.006634166	0.03920186	0.006634166
9340	-226.8773	-232.3905	5.513154	0.05653816	0.03597052	0.02056764	0.03597052
9350	-214.7871	-221.0441	6.257068	0.03118008	0.01276235	0.01841773	0.01276235
9360	-216.9863	-223.2391	6.252762	0.03578276	0.01401981	0.02176295	0.01401981
9370	-226.1585	-232.1168	5.958291	0.04793838	0.01540996	0.03252842	0.01540996
9380	-229.8262	-235.5726	5.746388	0.04624543	0.005413608	0.04083183	0.005413608
9390	-214.4853	-220.8183	6.332958	0.03103349	0.01096225	0.02007124	0.01096225
9400	-233.5507	-238.099	4.548358	0.07546447	0.06143074	0.01403373	0.06143074
9410	-233.5515	-239.165	5.613543	0.0570861	0.01943164	0.03765446	0.01943164
9420	-213.4616	-218.8183	5.356675	0.01449503	0.005003605	0.009491424	0.005003605
9430	-240.5636	-244.8765	4.312884	0.09804685	0.08056416	0.0174827	0.08056416
9440	-222.9633	-229.0394	6.076104	0.04445168	0.01540585	0.02904583	0.01540585
9450	-224.8852	-230.9149	6.02964	0.04572423	0.01335152	0.03237271	0.01335152
9460	-215.2674	-221.5489	6.281492	0.03241833	0.01272453	0.0196938	0.01272453
9470	-223.2999	-229.4017	6.101776	0.04338758	0.0117126	0.03167498	0.0117126
9480	-216.2329	-221.6592	5.426379	0.02796472	0.01733501	0.01062972	0.01733501
9490	-211.4536	-217.7794	6.325748	0.02527471	0.005161493	0.02011322	0.005161493
9500	-215.5214	-221.8739	6.352509	0.0330811	0.01005816	0.02302294	0.01005816
9510	-216.6455	-222.8791	6.233618	0.0336656	0.005386131	0.02827947	0.005386131
9520	-227.2101	-232.6849	5.47486	0.05741468	0.03713683	0.02027785	0.03713683
9530	-244.3983	-249.0506	4.652353	0.08978452	0.05618125	0.03360326	0.05618125
9540	-239.3678	-244.8642	5.496357	0.05590817	0.009101922	0.04680625	0.009101922
9550	-225.2257	-230.9387	5.713063	0.05217362	0.02976417	0.02240945	0.02976417
9560	-212.3182	-218.6019	6.283684	0.02544055	0.008832872	0.01660768	0.008832872
