Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-294.6608	-295.8815	1.220672	0.2693396	0.2181651	0.05117447	0.2181651
6400	-269.3141	-272.9838	3.669637	0.1099055	0.05385119	0.05605427	0.05385119
6410	-221.3621	-227.0296	5.66744	0.03726523	0.002697361	0.03456787	0.002697361
6420	-231.5417	-237.2497	5.707967	0.04788633	0.005848226	0.04203811	0.005848226
6430	-224.5864	-228.2354	3.648976	0.04257254	0.03568848	0.006884056	0.03568848
6440	-221.615	-227.6911	6.076171	0.04359742	0.01795538	0.02564204	0.01795538
6450	-214.9171	-220.8822	5.965081	0.02896153	0.01489886	0.01406268	0.01489886
6460	-228.8076	-234.2561	5.448514	0.06044291	0.03807033	0.02237258	0.03807033
6470	-211.0501	-216.9502	5.900049	0.02420498	0.002393005	0.02181197	0.002393005
6480	-210.2181	-216.3334	6.115316	0.02018591	0.003926819	0.01625909	0.003926819
6490	-253.1676	-257.8149	4.647251	0.06147894	0.003111106	0.05836783	0.003111106
6500	-219.9195	-225.3769	5.457456	0.03903156	0.0261586	0.01287295	0.0261586
6510	-233.7616	-239.1194	5.357782	0.06582665	0.03536449	0.03046216	0.03536449
6520	-213.0387	-219.3196	6.280929	0.02717483	0.01012613	0.0170487	0.01012613
6530	-241.1141	-244.8253	3.71111	0.1012038	0.08916924	0.01203453	0.08916924
6540	-229.1283	-234.9916	5.863286	0.05000515	0.01367617	0.03632898	0.01367617
6550	-220.4659	-226.6713	6.205389	0.03927531	0.008947213	0.0303281	0.008947213
6560	-247.1367	-252.1892	5.052537	0.06967951	0.02152878	0.04815072	0.02152878
6570	-214.7617	-221.1254	6.363662	0.03173959	0.00981036	0.02192923	0.00981036
6580	-221.6436	-227.4211	5.777553	0.04497248	0.02675378	0.01821869	0.02675378
6590	-253.314	-258.1179	4.803939	0.07505635	0.02258645	0.05246991	0.02258645
6600	-219.6643	-225.6896	6.025355	0.04093539	0.02059978	0.02033561	0.02059978
6610	-211.4484	-217.6931	6.2447	0.02286271	0.007141114	0.0157216	0.007141114
6620	-242.3239	-247.6888	5.364895	0.05688453	0.007169822	0.0497147	0.007169822
6630	-214.6342	-220.9305	6.296293	0.03111312	0.01193006	0.01918306	0.01193006
6640	-251.1335	-254.9701	3.836657	0.1314095	0.1069803	0.02442923	0.1069803
6650	-230.7175	-236.2747	5.557246	0.05964662	0.02999524	0.02965138	0.02999524
6660	-238.4525	-243.0891	4.636689	0.08886231	0.06853038	0.02033193	0.06853038
6670	-268.6608	-271.0691	2.40829	0.2322099	0.2083755	0.02383438	0.2083755
6680	-226.34	-232.0758	5.735808	0.05328991	0.02800496	0.02528495	0.02800496
6690	-216.2688	-221.9765	5.707612	0.03176452	0.002266219	0.0294983	0.002266219
6700	-213.5793	-219.6561	6.076818	0.02631014	0.01197462	0.01433552	0.01197462
6710	-233.8356	-239.146	5.310368	0.06739381	0.03824059	0.02915321	0.03824059
6720	-215.8557	-222.0994	6.243656	0.03350412	0.01392387	0.01958026	0.01392387
6730	-238.1296	-243.1135	4.983937	0.07869777	0.04966875	0.02902903	0.04966875
6740	-254.1312	-257.4287	3.297546	0.1565368	0.1385183	0.01801856	0.1385183
6750	-241.4145	-245.5191	4.104566	0.1020832	0.08646642	0.01561676	0.08646642
6760	-252.2192	-256.1932	3.97403	0.1213405	0.09003082	0.03130967	0.09003082
6770	-230.8733	-236.3239	5.450583	0.0625572	0.03587258	0.02668462	0.03587258
6780	-228.8205	-234.4326	5.612144	0.05760301	0.03059267	0.02701034	0.03059267
6790	-247.3011	-251.7058	4.404722	0.1002751	0.06740333	0.03287174	0.06740333
6800	-216.0107	-221.1358	5.125124	0.02433123	0.01529755	0.009033673	0.01529755
6810	-249.136	-253.5318	4.395772	0.09794912	0.06106393	0.03688518	0.06106393
6820	-217.4344	-223.1386	5.704198	0.03382057	0.02048841	0.01333216	0.02048841
6830	-220.1227	-226.1879	6.065231	0.04168912	0.01954208	0.02214705	0.01954208
6840	-266.5677	-269.7291	3.161449	0.1529429	0.1117377	0.04120526	0.1117377
6850	-225.2601	-230.3648	5.104688	0.05214296	0.03876824	0.01337472	0.03876824
6860	-265.342	-269.2958	3.953736	0.1002761	0.04513902	0.0551371	0.04513902
6870	-237.0336	-242.2409	5.207335	0.07020935	0.03683623	0.03337312	0.03683623
6880	-212.1132	-218.4187	6.305555	0.02683894	0.004759783	0.02207916	0.004759783
6890	-210.3874	-216.1208	5.733415	0.01676593	0.002681447	0.01408448	0.002681447
6900	-230.1816	-235.9815	5.799859	0.04734993	0.006849443	0.04050049	0.006849443
6910	-284.118	-286.3562	2.238117	0.1858858	0.1326464	0.05323937	0.1326464
6920	-255.24	-258.6115	3.371525	0.1574806	0.1365338	0.02094678	0.1365338
6930	-262.0848	-265.5752	3.490387	0.1362707	0.09597968	0.04029099	0.09597968
6940	-218.8302	-224.358	5.527785	0.03645352	0.02370211	0.0127514	0.02370211
6950	-220.4191	-225.3333	4.914189	0.03698367	0.0271688	0.009814869	0.0271688
6960	-251.1342	-255.7998	4.66554	0.08179272	0.03488816	0.04690457	0.03488816
6970	-217.2071	-222.5743	5.367281	0.03051834	0.01975689	0.01076144	0.01975689
6980	-217.3987	-223.5812	6.182529	0.03653095	0.0160738	0.02045714	0.0160738
6990	-215.9224	-221.7604	5.838022	0.03065578	0.01714761	0.01350817	0.01714761
7000	-255.7683	-259.3899	3.621604	0.1422217	0.1133235	0.02889815	0.1133235
7010	-210.9092	-216.3251	5.415868	0.02303946	0.001483398	0.02155607	0.001483398
7020	-214.4459	-219.6902	5.244282	0.01857055	0.009664465	0.008906087	0.009664465
7030	-247.6201	-251.4146	3.794476	0.1257057	0.107878	0.01782772	0.107878
7040	-259.3412	-263.0897	3.748476	0.122179	0.08090372	0.04127528	0.08090372
7050	-225.615	-229.6926	4.077538	0.04803413	0.03977061	0.008263521	0.03977061
7060	-212.3427	-218.7192	6.376539	0.02697105	0.00712219	0.01984886	0.00712219
7070	-215.0385	-220.9807	5.942285	0.02908974	0.01518008	0.01390966	0.01518008
7080	-220.9162	-227.0603	6.14409	0.04192704	0.01536615	0.0265609	0.01536615
7090	-252.3571	-256.3967	4.039544	0.1161411	0.08238778	0.0337533	0.08238778
7100	-234.3206	-239.6818	5.361199	0.06558989	0.03373056	0.03185932	0.03373056
7110	-239.7053	-244.4078	4.702533	0.08922471	0.06506203	0.02416268	0.06506203
7120	-233.4001	-238.9163	5.516132	0.06052547	0.02605706	0.03446842	0.02605706
7130	-258.7396	-261.9771	3.237596	0.1683252	0.1438954	0.02442987	0.1438954
7140	-270.1097	-273.3474	3.237656	0.1359154	0.08625527	0.04966016	0.08625527
7150	-239.5129	-242.7373	3.224465	0.09309529	0.08402744	0.009067856	0.08402744
7160	-227.3984	-233.2597	5.861293	0.0508239	0.01894605	0.03187784	0.01894605
7170	-229.1401	-234.8719	5.731856	0.05454014	0.02295223	0.03158791	0.02295223
7180	-244.93	-250.0147	5.08466	0.06983179	0.02446054	0.04537125	0.02446054
7190	-279.9587	-281.7154	1.756673	0.2791287	0.2464645	0.03266423	0.2464645
7200	-244.0344	-248.5243	4.489913	0.09873901	0.07114678	0.02759223	0.07114678
7210	-218.3379	-224.6155	6.277673	0.03736866	0.01097376	0.0263949	0.01097376
7220	-232.0747	-237.4903	5.415564	0.06395428	0.03560663	0.02834766	0.03560663
7230	-258.5566	-261.7153	3.158692	0.1729662	0.1508938	0.02207245	0.1508938
7240	-216.0738	-222.39	6.316111	0.03410455	0.01180387	0.02230068	0.01180387
7250	-210.9874	-216.2907	5.303295	0.02300502	0.001352713	0.02165231	0.001352713
7260	-255.2993	-260.1677	4.868402	0.07159643	0.01545028	0.05614615	0.01545028
7270	-232.934	-238.2757	5.341702	0.06631146	0.03827605	0.02803541	0.03827605
7280	-211.6346	-217.9524	6.31784	0.02445455	0.007160017	0.01729453	0.007160017
7290	-218.0317	-224.2218	6.19013	0.03772755	0.01594029	0.02178726	0.01594029
7300	-231.9004	-237.3185	5.418164	0.06383677	0.03581057	0.0280262	0.03581057
7310	-212.8546	-219.2282	6.373575	0.02827023	0.006313695	0.02195653	0.006313695
7320	-224.1422	-229.2287	5.086499	0.0488602	0.03631389	0.01254631	0.03631389
7330	-233.2541	-237.9797	4.725576	0.07461378	0.05897951	0.01563427	0.05897951
7340	-237.9161	-243.2062	5.290063	0.06649834	0.02891156	0.03758679	0.02891156
7350	-314.7264	-315.6102	0.8837765	0.2298949	0.1562645	0.07363036	0.1562645
7360	-218.1522	-223.8047	5.652574	0.03543466	0.02206813	0.01336654	0.02206813
7370	-220.7226	-226.7716	6.049089	0.0427319	0.01988489	0.02284701	0.01988489
7380	-216.9807	-222.9207	5.939955	0.03310089	0.003134798	0.02996609	0.003134798
7390	-228.5194	-233.9791	5.459711	0.05986648	0.03774225	0.02212423	0.03774225
7400	-245.7216	-250.2554	4.533802	0.09476521	0.06167192	0.03309328	0.06167192
7410	-280.4506	-283.5092	3.05865	0.1291773	0.06774593	0.06143142	0.06774593
7420	-237.6681	-242.7851	5.117001	0.05057804	0.002866921	0.04771112	0.002866921
7430	-240.1294	-245.0601	4.930728	0.0799775	0.04786608	0.03211141	0.04786608
7440	-262.3277	-265.9073	3.579636	0.1280588	0.08497135	0.04308749	0.08497135
7450	-219.5925	-225.0931	5.500587	0.03839755	0.02537936	0.01301819	0.02537936
7460	-253.3475	-257.2682	3.920691	0.1231175	0.09068062	0.03243691	0.09068062
7470	-218.9529	-225.2018	6.248823	0.03847201	0.01213165	0.02634035	0.01213165
7480	-227.7956	-233.2594	5.463831	0.0585973	0.03762349	0.02097381	0.03762349
7490	-280.75	-282.6428	1.892793	0.2496089	0.2109197	0.03868925	0.2109197
7500	-209.9778	-215.8527	5.874883	0.01861131	0.002739626	0.01587168	0.002739626
7510	-236.3461	-240.9929	4.646799	0.08367032	0.06597193	0.01769839	0.06597193
7520	-234.2005	-239.8629	5.662438	0.05470385	0.0140873	0.04061655	0.0140873
7530	-234.9582	-239.5472	4.589016	0.07986643	0.06432177	0.01554466	0.06432177
7540	-223.6855	-229.7239	6.038423	0.04560596	0.01625783	0.02934813	0.01625783
7550	-244.5001	-248.8262	4.326055	0.1059352	0.08210308	0.02383211	0.08210308
7560	-245.3171	-250.595	5.277836	0.06158524	0.01111204	0.0504732	0.01111204
7570	-235.6024	-240.3217	4.7193	0.08122122	0.06326801	0.01795321	0.06326801
7580	-220.9282	-226.8396	5.911466	0.03750207	0.003767552	0.03373452	0.003767552
7590	-217.1344	-223.2897	6.155313	0.03591306	0.01653015	0.01938291	0.01653015
7600	-212.4077	-217.7951	5.387397	0.01380642	0.002980013	0.01082641	0.002980013
7610	-221.6608	-227.6987	6.037923	0.04411643	0.01966459	0.02445184	0.01966459
7620	-233.5363	-238.7699	5.233596	0.06961905	0.0435118	0.02610724	0.0435118
7630	-215.3083	-221.5633	6.255022	0.03189076	0.0050676	0.02682316	0.0050676
7640	-260.4593	-261.8597	1.400392	0.1983709	0.1898663	0.008504586	0.1898663
7650	-213.4891	-219.6426	6.153458	0.02895101	0.003661961	0.02528905	0.003661961
7660	-210.5745	-216.8079	6.233412	0.02272818	0.004288156	0.01844003	0.004288156
7670	-235.3776	-241.0124	5.634792	0.05471099	0.01236947	0.04234152	0.01236947
7680	-212.3327	-218.5911	6.258449	0.02513482	0.009005965	0.01612886	0.009005965
7690	-235.772	-241.0893	5.3173	0.06663122	0.03281814	0.03381308	0.03281814
7700	-210.7522	-216.8653	6.113102	0.02369287	0.003212659	0.02048021	0.003212659
7710	-221.856	-227.7743	5.918239	0.04526407	0.0237979	0.02146618	0.0237979
7720	-219.0131	-225.0522	6.039127	0.03962077	0.01999311	0.01962765	0.01999311
7730	-245.958	-250.6298	4.671811	0.08684245	0.04918829	0.03765416	0.04918829
7740	-243.4296	-248.6948	5.265193	0.06410074	0.01731477	0.04678598	0.01731477
7750	-211.2748	-217.5101	6.235241	0.02236885	0.006741911	0.01562694	0.006741911
7760	-211.9312	-218.2675	6.336327	0.02535912	0.00755271	0.01780641	0.00755271
7770	-216.7367	-223.0166	6.279885	0.03408156	0.006340157	0.02774141	0.006340157
7780	-276.0527	-280.004	3.951332	0.09327792	0.02589476	0.06738315	0.02589476
7790	-243.1276	-248.3734	5.245797	0.06502014	0.01915547	0.04586467	0.01915547
7800	-231.0352	-236.4537	5.418508	0.04577148	0.003131801	0.04263968	0.003131801
7810	-251.9071	-256.5488	4.641718	0.0821509	0.03450005	0.04765086	0.03450005
7820	-230.3845	-236.192	5.807567	0.05148877	0.01432761	0.03716116	0.01432761
7830	-218.1905	-224.3909	6.200391	0.0379755	0.01556239	0.02241312	0.01556239
7840	-221.8468	-228.0038	6.157051	0.04169473	0.01137762	0.03031712	0.01137762
7850	-234.2899	-239.4758	5.185884	0.07133562	0.04497288	0.02636275	0.04497288
7860	-294.0796	-293.8435	-0.2360843	0.5491197	0.5324506	0.01666909	0.5324506
7870	-211.4753	-217.721	6.245714	0.02293457	0.007201894	0.01573268	0.007201894
7880	-242.2889	-247.6769	5.387991	0.05925806	0.01096756	0.0482905	0.01096756
7890	-219.4183	-225.6065	6.188216	0.03982815	0.01517651	0.02465164	0.01517651
7900	-214.0456	-220.2754	6.229827	0.02915311	0.01214803	0.01700508	0.01214803
7910	-221.3399	-227.5181	6.178176	0.04082459	0.01054167	0.03028292	0.01054167
7920	-228.48	-234.2559	5.775906	0.04496568	0.005118387	0.03984729	0.005118387
7930	-237.1521	-241.9451	4.793056	0.0837421	0.062147	0.0215951	0.062147
7940	-247.3816	-251.5603	4.178694	0.1134561	0.08753768	0.02591845	0.08753768
7950	-218.8747	-224.6889	5.814207	0.03840322	0.02270151	0.0157017	0.02270151
7960	-239.4609	-244.5373	5.076478	0.07403446	0.03909221	0.03494225	0.03909221
7970	-214.3978	-220.0746	5.676736	0.02438834	0.01312621	0.01126213	0.01312621
7980	-228.0273	-233.6441	5.61677	0.05692866	0.03153537	0.0253933	0.03153537
7990	-211.6039	-217.8926	6.28873	0.02576043	0.004530579	0.02122985	0.004530579
8000	-231.5941	-237.3523	5.758201	0.05268402	0.01453183	0.03815219	0.01453183
8010	-218.5425	-224.5339	5.991334	0.03508267	0.003712599	0.03137007	0.003712599
8020	-213.7764	-219.2888	5.512418	0.01976475	0.009790251	0.009974502	0.009790251
8030	-221.7494	-227.5789	5.829477	0.04523806	0.02590909	0.01932897	0.02590909
8040	-229.1288	-234.6282	5.499467	0.06011114	0.03576595	0.02434519	0.03576595
8050	-220.3163	-226.5308	6.214537	0.03968967	0.01059591	0.02909376	0.01059591
8060	-259.9324	-262.6903	2.757922	0.1912697	0.1743394	0.01693027	0.1743394
8070	-220.5034	-226.7108	6.207377	0.03952755	0.009525939	0.03000161	0.009525939
8080	-229.081	-234.7763	5.695297	0.0555816	0.02532248	0.03025912	0.02532248
8090	-211.0963	-216.902	5.805695	0.02416309	0.002150641	0.02201245	0.002150641
8100	-228.1115	-234.0332	5.921701	0.04760191	0.01073129	0.03687062	0.01073129
8110	-224.3805	-230.1121	5.731516	0.05063972	0.02928617	0.02135355	0.02928617
8120	-215.5639	-221.3712	5.807263	0.02935392	0.01638203	0.0129719	0.01638203
8130	-259.3964	-264.1981	4.801728	0.06962399	0.008603755	0.06102024	0.008603755
8140	-219.9005	-225.9711	6.070622	0.03699793	0.004788397	0.03220953	0.004788397
8150	-221.5865	-227.2528	5.666257	0.03749161	0.00272224	0.03476937	0.00272224
8160	-214.2959	-219.8614	5.565432	0.02270523	0.01220435	0.01050089	0.01220435
8170	-255.86	-259.6767	3.816688	0.1255157	0.09013222	0.03538351	0.09013222
8180	-212.4702	-218.7975	6.327303	0.02754289	0.005125425	0.02241747	0.005125425
8190	-217.6845	-223.4664	5.781931	0.0350738	0.02079088	0.01428292	0.02079088
8200	-211.112	-217.272	6.159971	0.0208743	0.006229888	0.01464441	0.006229888
8210	-240.6238	-244.8708	4.24697	0.09872369	0.08209718	0.01662651	0.08209718
8220	-235.8082	-240.893	5.084781	0.07499582	0.04825428	0.02674154	0.04825428
8230	-241.2512	-246.6806	5.429329	0.05771619	0.009737903	0.04797829	0.009737903
8240	-242.5894	-247.4338	4.84443	0.08189841	0.04672613	0.03517227	0.04672613
8250	-268.3234	-271.0607	2.737323	0.1951537	0.1622567	0.03289697	0.1622567
8260	-227.7113	-233.6487	5.937433	0.04702631	0.01030353	0.03672277	0.01030353
8270	-237.0454	-241.7773	4.731952	0.08452639	0.06441381	0.02011258	0.06441381
8280	-237.216	-242.7768	5.560818	0.05647301	0.01284158	0.04363144	0.01284158
8290	-221.0497	-227.2377	6.188049	0.04059566	0.01079841	0.02979725	0.01079841
8300	-231.1372	-235.5857	4.448589	0.06740556	0.05554412	0.01186144	0.05554412
8310	-232.9806	-238.3506	5.369925	0.06545891	0.03643541	0.0290235	0.03643541
8320	-254.0447	-258.0081	3.963385	0.1181987	0.08270603	0.03549272	0.08270603
8330	-223.6929	-229.5973	5.904447	0.04049723	0.004537419	0.03595981	0.004537419
8340	-211.6632	-217.7045	6.041253	0.02026945	0.007075706	0.01319375	0.007075706
8350	-221.6608	-227.816	6.155227	0.04031732	0.008358945	0.03195837	0.008358945
8360	-252.7288	-256.6851	3.956279	0.1216713	0.08964777	0.03202357	0.08964777
8370	-219.0318	-224.8751	5.843345	0.03895703	0.02270838	0.01624864	0.02270838
8380	-219.9882	-225.4455	5.457263	0.03922154	0.02630632	0.01291522	0.02630632
8390	-213.3688	-219.6182	6.249399	0.02897034	0.004382096	0.02458824	0.004382096
8400	-212.994	-219.2747	6.280637	0.02706108	0.01005562	0.01700545	0.01005562
8410	-214.1002	-220.2641	6.16386	0.02865357	0.01271425	0.01593931	0.01271425
8420	-227.7716	-232.788	5.01646	0.05900202	0.04468796	0.01431405	0.04468796
8430	-220.2714	-226.2962	6.024765	0.04208322	0.02073851	0.02134471	0.02073851
8440	-225.1864	-231.1442	5.957828	0.04801196	0.01802396	0.029988	0.01802396
8450	-246.0628	-250.8703	4.807528	0.08015554	0.03886813	0.04128741	0.03886813
8460	-215.3759	-221.1311	5.755216	0.02831568	0.01590898	0.0124067	0.01590898
8470	-229.3235	-234.9939	5.670388	0.05629807	0.0262785	0.03001956	0.0262785
8480	-257.5516	-262.2907	4.739028	0.06568955	0.004827633	0.06086191	0.004827633
8490	-218.3274	-222.4417	4.114259	0.02413907	0.01754739	0.006591689	0.01754739
8500	-218.9701	-224.3214	5.351324	0.03563231	0.02408024	0.01155207	0.02408024
8510	-226.5915	-232.5562	5.964768	0.04742281	0.0133226	0.03410021	0.0133226
8520	-221.5362	-227.4853	5.949179	0.04457611	0.02290315	0.02167296	0.02290315
8530	-243.998	-248.1795	4.181544	0.1090591	0.08939026	0.01966881	0.08939026
8540	-260.4514	-264.6862	4.234756	0.0922005	0.03924	0.0529605	0.03924
8550	-228.1412	-233.1578	5.016574	0.06005755	0.04546324	0.01459431	0.04546324
8560	-223.7909	-228.0422	4.251298	0.04330402	0.03496325	0.008340774	0.03496325
8570	-235.2267	-240.2385	5.011868	0.07654029	0.05311781	0.02342248	0.05311781
8580	-219.7168	-224.521	4.804269	0.03412934	0.02503929	0.009090048	0.02503929
8590	-254.4576	-258.0288	3.571125	0.1468963	0.1226192	0.0242771	0.1226192
8600	-211.2375	-217.4946	6.257069	0.02266815	0.00661734	0.01605081	0.00661734
8610	-260.9543	-263.8252	2.870889	0.1915281	0.1714597	0.02006845	0.1714597
8620	-253.391	-257.6083	4.217315	0.1018465	0.06075929	0.04108718	0.06075929
8630	-219.5165	-225.6674	6.150913	0.04028051	0.01675306	0.02352745	0.01675306
8640	-237.7621	-242.7145	4.952428	0.07991892	0.05273484	0.02718408	0.05273484
8650	-223.6931	-229.585	5.891854	0.04821708	0.02392403	0.02429305	0.02392403
8660	-230.2074	-235.4501	5.242658	0.06497202	0.04488956	0.02008246	0.04488956
8670	-232.9522	-238.2084	5.256221	0.06866074	0.04316989	0.02549085	0.04316989
8680	-221.0143	-226.8829	5.868649	0.0436821	0.02463094	0.01905115	0.02463094
8690	-216.8344	-223.1406	6.306221	0.03536506	0.01177128	0.02359378	0.01177128
8700	-226.0623	-231.5037	5.441348	0.05504638	0.03697703	0.01806935	0.03697703
8710	-239.153	-242.2879	3.134971	0.09125012	0.08259416	0.008655957	0.08259416
8720	-235.2198	-240.667	5.447264	0.06216783	0.02580825	0.03635958	0.02580825
8730	-243.4317	-247.7802	4.348454	0.1040044	0.08168094	0.02232349	0.08168094
8740	-242.5505	-247.6201	5.069599	0.07199384	0.03102302	0.04097081	0.03102302
8750	-217.062	-223.1972	6.135145	0.0356778	0.01683963	0.01883817	0.01683963
8760	-210.7983	-216.8454	6.047122	0.02378028	0.002899353	0.02088093	0.002899353
8770	-246.1289	-250.8034	4.674452	0.08649917	0.04841493	0.03808423	0.04841493
8780	-241.0393	-246.4762	5.436872	0.05744105	0.009549938	0.04789112	0.009549938
8790	-231.1833	-236.6207	5.437348	0.04596843	0.00324627	0.04272216	0.00324627
8800	-214.4924	-220.8218	6.329373	0.03097313	0.005916067	0.02505707	0.005916067
8810	-243.8018	-249.1385	5.336649	0.05990253	0.0102128	0.04968973	0.0102128
8820	-248.209	-252.2634	4.054331	0.1196052	0.09542043	0.02418479	0.09542043
8830	-238.8845	-242.7676	3.883009	0.09287347	0.08083482	0.01203865	0.08083482
8840	-217.47	-223.6711	6.201017	0.03461037	0.005324649	0.02928572	0.005324649
8850	-241.8853	-245.9295	4.044156	0.1039676	0.08862508	0.01534255	0.08862508
8860	-223.5524	-229.1376	5.58527	0.04914448	0.03176203	0.01738244	0.03176203
8870	-221.5665	-227.5291	5.962564	0.04456436	0.02249071	0.02207366	0.02249071
8880	-219.4806	-225.3977	5.917101	0.04035552	0.02245109	0.01790442	0.02245109
8890	-225.3374	-230.9526	5.615144	0.05302289	0.03270317	0.02031973	0.03270317
8900	-221.9653	-228.1172	6.151993	0.04096377	0.009174925	0.03178885	0.009174925
8910	-220.5662	-226.1958	5.629662	0.04178217	0.0267773	0.01500488	0.0267773
8920	-249.687	-254.5483	4.861377	0.07512562	0.02675703	0.04836859	0.02675703
8930	-240.616	-245.8625	5.246421	0.06650227	0.02488432	0.04161795	0.02488432
8940	-225.0862	-231.0371	5.950929	0.04816755	0.01868957	0.02947798	0.01868957
8950	-214.4363	-220.6609	6.224646	0.03007616	0.01275266	0.0173235	0.01275266
8960	-254.7936	-258.3562	3.562611	0.1474371	0.1226649	0.02477215	0.1226649
8970	-240.684	-245.1532	4.469182	0.09632722	0.07596702	0.0203602	0.07596702
8980	-258.407	-261.7508	3.343822	0.1606132	0.1338795	0.02673377	0.1338795
8990	-232.3536	-238.0922	5.738601	0.05287539	0.01364277	0.03923263	0.01364277
9000	-216.8068	-222.3792	5.572371	0.03098091	0.01911001	0.0118709	0.01911001
9010	-219.697	-225.9048	6.207737	0.03984147	0.01361724	0.02622423	0.01361724
9020	-227.5147	-232.7489	5.234207	0.05867954	0.04208453	0.01659501	0.04208453
9030	-248.4503	-253.288	4.837784	0.07687797	0.03085165	0.04602632	0.03085165
9040	-264.7817	-268.1963	3.41453	0.1351471	0.09122503	0.04392212	0.09122503
9050	-272.0216	-274.7582	2.736643	0.1778972	0.1361043	0.04179291	0.1361043
9060	-234.8406	-240.504	5.663367	0.05356841	0.01113611	0.0424323	0.01113611
9070	-230.3084	-235.9231	5.614704	0.04587914	0.0041573	0.04172184	0.0041573
9080	-219.2146	-224.7682	5.55361	0.03769536	0.02447583	0.01321953	0.02447583
9090	-255.4301	-258.352	2.921896	0.1674529	0.1527878	0.01466513	0.1527878
9100	-237.2601	-242.4661	5.205932	0.07014102	0.03630161	0.03383941	0.03630161
9110	-220.7472	-226.6522	5.904997	0.04313428	0.02374375	0.01939052	0.02374375
9120	-237.904	-243.3462	5.442263	0.06092064	0.01944671	0.04147393	0.01944671
9130	-217.8811	-224.169	6.287926	0.03604214	0.008212714	0.02782943	0.008212714
9140	-227.8953	-233.4557	5.560424	0.05770075	0.03417403	0.02352672	0.03417403
9150	-277.4259	-280.2723	2.846347	0.1493549	0.09543111	0.05392383	0.09543111
9160	-211.0476	-217.3329	6.285227	0.02294852	0.005992693	0.01695583	0.005992693
9170	-219.9411	-226.1693	6.228223	0.03913292	0.01023403	0.02889889	0.01023403
9180	-224.8878	-230.0911	5.203247	0.05150044	0.03749952	0.01400092	0.03749952
9190	-259.0464	-261.8264	2.779945	0.1867767	0.1704825	0.01629421	0.1704825
9200	-226.2696	-232.2391	5.969527	0.04442915	0.007691357	0.03673779	0.007691357
9210	-264.209	-266.342	2.132999	0.224261	0.210302	0.01395896	0.210302
9220	-239.7497	-244.6308	4.881027	0.08242869	0.05277967	0.02964902	0.05277967
9230	-223.4377	-229.505	6.067306	0.04476436	0.0147984	0.02996595	0.0147984
9240	-212.0531	-218.1827	6.129652	0.02262866	0.008492338	0.01413633	0.008492338
9250	-229.8375	-234.8431	5.005616	0.06480562	0.04890462	0.015901	0.04890462
9260	-315.4375	-316.612	1.174475	0.2014438	0.1236236	0.07782023	0.1236236
9270	-215.506	-221.8284	6.322345	0.03251616	0.00644195	0.02607421	0.00644195
9280	-231.9358	-236.9835	5.047636	0.07008983	0.05125345	0.01883638	0.05125345
9290	-234.8655	-240.2092	5.343678	0.06603815	0.0334703	0.03256785	0.0334703
9300	-232.3217	-237.5409	5.219183	0.06881897	0.04564873	0.02317024	0.04564873
9310	-251.2887	-256.0506	4.761843	0.07783221	0.02890839	0.04892382	0.02890839
9320	-294.194	-295.5512	1.357174	0.2513337	0.1982863	0.05304738	0.1982863
9330	-242.9718	-247.9542	4.982367	0.07525487	0.0355958	0.03965907	0.0355958
9340	-229.4737	-234.7802	5.306412	0.06301135	0.04274219	0.02026915	0.04274219
9350	-211.7384	-217.8806	6.142262	0.02197821	0.007741378	0.01423683	0.007741378
9360	-256.0051	-260.443	4.437933	0.08730408	0.03721483	0.05008926	0.03721483
9370	-266.4309	-269.555	3.124113	0.1572878	0.1173948	0.03989298	0.1173948
9380	-213.7799	-219.9793	6.199374	0.02817412	0.01196153	0.0162126	0.01196153
9390	-231.6542	-236.6476	4.993424	0.06966417	0.05206382	0.01760035	0.05206382
9400	-264.5251	-268.0364	3.511292	0.128023	0.08234267	0.04568032	0.08234267
9410	-260.4357	-263.8458	3.410072	0.1492309	0.115203	0.03402798	0.115203
9420	-216.8374	-223.0576	6.22015	0.03385908	0.005283266	0.02857581	0.005283266
9430	-281.9684	-285.8357	3.867278	0.09367086	0.02135988	0.07231098	0.02135988
9440	-210.4983	-216.5606	6.062302	0.01901522	0.004360042	0.01465517	0.004360042
9450	-209.9025	-215.4551	5.552571	0.019119	0.001777858	0.01734115	0.001777858
9460	-219.4712	-225.6819	6.210698	0.03959682	0.01384679	0.02575002	0.01384679
9470	-302.0431	-305.5314	3.488315	0.09878646	0.01208249	0.08670397	0.01208249
9480	-221.7151	-227.6226	5.907525	0.04504838	0.02408317	0.0209652	0.02408317
9490	-227.3521	-232.9897	5.637612	0.05590608	0.03134164	0.02456444	0.03134164
9500	-236.611	-242.1959	5.584877	0.05305706	0.007867022	0.04519004	0.007867022
9510	-210.7256	-216.9946	6.268959	0.02278678	0.004932448	0.01785433	0.004932448
9520	-245.3393	-249.6659	4.32664	0.1063019	0.08064422	0.02565771	0.08064422
9530	-235.396	-240.3796	4.983542	0.07736091	0.05434383	0.02301709	0.05434383
9540	-244.6773	-248.8219	4.144561	0.1113859	0.09142843	0.01995752	0.09142843
9550	-211.1408	-216.9467	5.805887	0.02426059	0.002151888	0.0221087	0.002151888
9560	-240.6036	-245.3532	4.749635	0.08781331	0.0602609	0.02755241	0.0602609
