Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.8763	-214.9899	4.113523	0.01745561	0.0006538419	0.01680177	0.0006538419
3200	-209.9458	-215.4189	5.473095	0.01937105	0.001632297	0.01773875	0.001632297
3210	-214.8978	-221.2382	6.340455	0.03192792	0.01089901	0.02102891	0.01089901
3220	-213.1903	-219.4094	6.219147	0.02685138	0.01081915	0.01603223	0.01081915
3230	-211.0248	-217.256	6.231225	0.02189356	0.006134408	0.01575916	0.006134408
3240	-215.2676	-221.3348	6.0672	0.03083989	0.01522282	0.01561706	0.01522282
3250	-210.1883	-216.1498	5.96148	0.02178337	0.002644488	0.01913888	0.002644488
3260	-212.6498	-218.8906	6.240795	0.02570842	0.009705935	0.01600248	0.009705935
3270	-212.6256	-218.868	6.242348	0.02566615	0.009652405	0.01601374	0.009652405
3280	-211.4696	-217.4235	5.953991	0.01849994	0.005870249	0.01262969	0.005870249
3290	-213.2441	-219.5773	6.333135	0.02825556	0.009753914	0.01850165	0.009753914
3300	-210.3905	-215.9755	5.584962	0.02194464	0.001730811	0.02021383	0.001730811
3310	-212.1281	-218.08	5.951897	0.02023848	0.007822745	0.01241573	0.007822745
3320	-210.0505	-215.3731	5.322599	0.0196445	0.001417928	0.01822657	0.001417928
3330	-210.9103	-216.5057	5.595396	0.01554005	0.002598438	0.01294161	0.002598438
3340	-213.1297	-219.4278	6.298097	0.027594	0.01009347	0.01750053	0.01009347
3350	-214.1578	-219.1566	4.998846	0.01206772	0.002691249	0.009376473	0.002691249
3360	-213.4953	-219.8813	6.385976	0.02945581	0.007416089	0.02203972	0.007416089
3370	-210.9454	-216.5876	5.642168	0.02354793	0.001818263	0.02172967	0.001818263
3380	-210.2849	-216.1758	5.890894	0.02210622	0.002396329	0.01970989	0.002396329
3390	-210.1225	-216.1828	6.060217	0.02129956	0.003135178	0.01816438	0.003135178
3400	-211.5608	-217.6948	6.133987	0.02141414	0.007265963	0.01414818	0.007265963
3410	-210.4724	-215.4968	5.024402	0.02078941	0.001105248	0.01968417	0.001105248
3420	-210.7271	-216.9688	6.241626	0.02339715	0.004218901	0.01917825	0.004218901
3430	-212.5203	-218.3376	5.817382	0.01944907	0.007973478	0.01147559	0.007973478
3440	-210.3206	-215.8245	5.503921	0.01643842	0.001986031	0.01445239	0.001986031
3450	-213.1193	-219.1247	6.005349	0.02410958	0.01084968	0.0132599	0.01084968
3460	-210.4076	-215.2379	4.830272	0.01688948	0.001051441	0.01583804	0.001051441
3470	-211.3989	-217.7371	6.33814	0.02487907	0.0057096	0.01916947	0.0057096
3480	-211.6435	-217.7448	6.101298	0.02112577	0.007347228	0.01377854	0.007347228
3490	-212.0254	-218.3807	6.35528	0.02657635	0.005698546	0.0208778	0.005698546
3500	-210.3805	-216.5769	6.196494	0.02181609	0.004133159	0.01768293	0.004133159
3510	-211.8716	-218.1928	6.321213	0.02632444	0.00497816	0.02134628	0.00497816
3520	-210.7697	-216.8466	6.076872	0.02372613	0.003031867	0.02069426	0.003031867
3530	-210.2269	-216.3212	6.094333	0.02180948	0.003259844	0.01854963	0.003259844
3540	-212.1225	-218.2898	6.167323	0.02671457	0.003551906	0.02316266	0.003551906
3550	-211.219	-217.2599	6.040815	0.01927881	0.005871114	0.0134077	0.005871114
3560	-210.0296	-216.0157	5.98611	0.02088924	0.002823517	0.01806573	0.002823517
3570	-211.416	-217.6976	6.281546	0.0253259	0.004458111	0.02086778	0.004458111
3580	-211.5757	-217.7965	6.220834	0.02276492	0.007458948	0.01530597	0.007458948
3590	-212.1824	-218.5528	6.370441	0.02652326	0.007138087	0.01938517	0.007138087
3600	-210.144	-215.2123	5.068223	0.01888113	0.001177244	0.01770389	0.001177244
3610	-212.8997	-219.2753	6.375624	0.02801716	0.008219337	0.01979782	0.008219337
3620	-210.0873	-216.1654	6.078092	0.0204781	0.003426273	0.01705182	0.003426273
3630	-214.8254	-220.6602	5.83475	0.02742687	0.01469916	0.01272771	0.01469916
3640	-212.1714	-218.3371	6.165717	0.02345565	0.008829029	0.01462662	0.008829029
3650	-210.6564	-216.9095	6.253066	0.02227155	0.004969944	0.01730161	0.004969944
3660	-210.9335	-216.9861	6.052573	0.01904103	0.005246208	0.01379482	0.005246208
3670	-212.0287	-217.8088	5.780051	0.02593738	0.002124964	0.02381241	0.002124964
3680	-212.0294	-218.3277	6.298291	0.02496878	0.008166141	0.01680264	0.008166141
3690	-211.6089	-217.2155	5.606593	0.01505295	0.0033079	0.01174505	0.0033079
3700	-210.8381	-217.0862	6.248051	0.02377531	0.004225453	0.01954985	0.004225453
3710	-210.3185	-216.2273	5.908794	0.01777524	0.003313364	0.01446188	0.003313364
3720	-212.9529	-218.1163	5.163352	0.01289206	0.00242742	0.01046464	0.00242742
3730	-211.8951	-218.2487	6.353625	0.02626712	0.00569499	0.02057213	0.00569499
3740	-211.8043	-217.8912	6.086819	0.02132843	0.00770708	0.01362135	0.00770708
3750	-211.4052	-217.2012	5.796023	0.01644107	0.00432064	0.01212043	0.00432064
3760	-213.1164	-219.4773	6.360802	0.02828348	0.008990412	0.01929306	0.008990412
3770	-217.3372	-223.293	5.955874	0.03356607	0.003270485	0.03029558	0.003270485
3780	-210.4015	-216.3947	5.993154	0.01834401	0.003836201	0.0145078	0.003836201
3790	-214.8748	-220.8085	5.933649	0.02854099	0.01484305	0.01369794	0.01484305
3800	-211.3399	-217.0963	5.7564	0.01606705	0.003898339	0.01216871	0.003898339
3810	-211.7944	-217.2518	5.457484	0.01433565	0.00274336	0.01159229	0.00274336
3820	-211.2611	-214.9477	3.686635	0.01720262	0.0005213358	0.01668129	0.0005213358
3830	-210.0553	-215.3163	5.26094	0.01778029	0.001425986	0.0163543	0.001425986
3840	-215.3177	-221.6745	6.356783	0.03273037	0.009934993	0.02279538	0.009934993
3850	-210.1359	-215.8003	5.664452	0.02117299	0.001888525	0.01928447	0.001888525
3860	-213.8495	-219.0908	5.241372	0.01371076	0.004535329	0.009175434	0.004535329
3870	-212.5987	-218.3131	5.714449	0.01799204	0.0071175	0.01087454	0.0071175
3880	-211.4625	-217.6442	6.181719	0.02191135	0.0071547	0.01475665	0.0071547
3890	-210.429	-216.563	6.134048	0.02263139	0.0034064	0.01922499	0.0034064
3900	-214.5831	-220.8354	6.252347	0.03066347	0.01260428	0.01805919	0.01260428
3910	-209.9477	-215.736	5.788298	0.01836396	0.002444728	0.01591923	0.002444728
3920	-211.3052	-217.1838	5.878512	0.02472209	0.002338881	0.02238321	0.002338881
3930	-212.592	-218.9484	6.35641	0.0277778	0.00572556	0.02205224	0.00572556
3940	-210.074	-216.1021	6.02814	0.0195021	0.003380289	0.01612181	0.003380289
3950	-210.3111	-215.9178	5.606704	0.02172428	0.001770635	0.01995365	0.001770635
3960	-212.001	-215.6311	3.630145	0.01460638	0.0005524751	0.0140539	0.0005524751
3970	-214.0184	-220.3806	6.362289	0.03024733	0.009748622	0.02049871	0.009748622
3980	-212.3826	-218.0393	5.656643	0.0162279	0.005456248	0.01077165	0.005456248
3990	-209.9059	-215.4924	5.586502	0.01843571	0.00189623	0.01653948	0.00189623
4000	-211.5038	-217.8413	6.337493	0.02466893	0.006494562	0.01817437	0.006494562
4010	-210.2594	-215.1431	4.883663	0.01862556	0.001034597	0.01759096	0.001034597
4020	-211.9748	-217.9315	5.956746	0.02612754	0.002603938	0.0235236	0.002603938
4030	-209.8883	-215.5028	5.614485	0.01921515	0.001888594	0.01732655	0.001888594
4040	-211.0234	-217.0262	6.002788	0.01847652	0.005120737	0.01335578	0.005120737
4050	-210.1638	-216.2676	6.103759	0.0202496	0.003748308	0.01650129	0.003748308
4060	-211.3265	-217.1504	5.823847	0.02468063	0.00219921	0.02248142	0.00219921
4070	-216.3103	-222.596	6.285638	0.03454033	0.01295215	0.02158818	0.01295215
4080	-209.9019	-215.5431	5.641262	0.01960767	0.001915867	0.01769181	0.001915867
4090	-210.1398	-215.2031	5.063311	0.01807788	0.001199399	0.01687848	0.001199399
4100	-210.8563	-217.0731	6.216749	0.0214477	0.005713446	0.01573426	0.005713446
4110	-209.9704	-215.8324	5.862072	0.01857829	0.002689815	0.01588848	0.002689815
4120	-211.9308	-218.2793	6.348454	0.02558187	0.007323945	0.01825793	0.007323945
4130	-212.4881	-218.2722	5.784075	0.01877885	0.007512629	0.01126622	0.007512629
4140	-210.9928	-217.2188	6.225985	0.02176057	0.006056641	0.01570393	0.006056641
4150	-210.2839	-216.4484	6.164594	0.02155864	0.003856372	0.01770227	0.003856372
4160	-210.4767	-216.5965	6.119787	0.01978238	0.004564737	0.01521764	0.004564737
4170	-210.8908	-217.0766	6.185825	0.02096396	0.005759549	0.01520441	0.005759549
4180	-209.902	-215.4441	5.542101	0.01892671	0.001771795	0.01715491	0.001771795
4190	-209.9476	-215.8825	5.934894	0.02024225	0.002690684	0.01755157	0.002690684
4200	-214.7228	-220.0231	5.300276	0.02100561	0.01172484	0.009280766	0.01172484
4210	-213.0146	-218.7663	5.751689	0.0202878	0.009143786	0.01114401	0.009143786
4220	-214.6701	-220.9024	6.232324	0.03071067	0.01296874	0.01774193	0.01296874
4230	-217.9089	-224.1992	6.29037	0.03678704	0.01094335	0.02584369	0.01094335
4240	-212.7898	-218.5871	5.797364	0.02013385	0.008745557	0.01138829	0.008745557
4250	-212.2166	-217.1915	4.97485	0.01325138	0.001624039	0.01162734	0.001624039
4260	-210.0509	-216.103	6.052009	0.02018952	0.003319291	0.01687023	0.003319291
4270	-210.6026	-215.2997	4.697035	0.01635581	0.0009779369	0.01537787	0.0009779369
4280	-210.1327	-216.1577	6.024976	0.01919961	0.00349834	0.01570127	0.00349834
4290	-211.0646	-217.3303	6.265755	0.02442676	0.0043424	0.02008436	0.0043424
4300	-215.4866	-221.8446	6.358013	0.03282274	0.008176581	0.02464616	0.008176581
4310	-210.2937	-216.2945	6.000822	0.01856471	0.003691084	0.01487362	0.003691084
4320	-210.6473	-216.8693	6.222026	0.02146765	0.005152649	0.016315	0.005152649
4330	-210.4464	-216.6216	6.175155	0.02070705	0.00461815	0.0160889	0.00461815
4340	-210.9102	-216.9534	6.043217	0.02405817	0.002879769	0.0211784	0.002879769
4350	-211.2315	-217.4214	6.189891	0.02155939	0.00660543	0.01495396	0.00660543
4360	-210.641	-216.6803	6.0393	0.02334983	0.002876146	0.02047369	0.002876146
4370	-210.3707	-216.5459	6.175127	0.02087242	0.004388722	0.0164837	0.004388722
4380	-214.0287	-219.8717	5.843072	0.02504371	0.01273514	0.01230857	0.01273514
4390	-211.2681	-217.5749	6.306785	0.02365085	0.006385174	0.01726568	0.006385174
4400	-210.1386	-216.229	6.090426	0.02013954	0.003661582	0.01647796	0.003661582
4410	-210.3583	-215.906	5.547677	0.02176001	0.001674239	0.02008577	0.001674239
4420	-211.3117	-217.5348	6.223056	0.02511378	0.003892364	0.02122141	0.003892364
4430	-210.69	-215.8208	5.130801	0.01549553	0.001454588	0.01404094	0.001454588
4440	-214.5387	-220.4775	5.938752	0.03001013	0.002787843	0.02722229	0.002787843
4450	-211.0077	-217.2396	6.231887	0.02188217	0.006091432	0.01579074	0.006091432
4460	-210.9086	-217.0912	6.182567	0.0209322	0.005795927	0.01513627	0.005795927
4470	-213.1878	-217.7673	4.579524	0.02589258	0.0008347574	0.02505782	0.0008347574
4480	-213.0984	-219.3751	6.276749	0.02858625	0.004598731	0.02398752	0.004598731
4490	-214.7783	-220.303	5.524721	0.0240155	0.01352432	0.01049118	0.01352432
4500	-211.5681	-217.1628	5.594758	0.01500603	0.00319244	0.01181359	0.00319244
4510	-210.1599	-215.7463	5.586419	0.02110336	0.001750049	0.01935331	0.001750049
4520	-210.3122	-216.3526	6.040456	0.01894298	0.003898378	0.0150446	0.003898378
4530	-210.1892	-216.2984	6.109191	0.02147978	0.003409837	0.01806994	0.003409837
4540	-214.8259	-220.2662	5.440293	0.02322522	0.01318788	0.01003734	0.01318788
4550	-211.8286	-218.171	6.342397	0.02616861	0.005400098	0.02076851	0.005400098
4560	-211.3089	-216.8627	5.553861	0.02419074	0.001678689	0.02251206	0.001678689
4570	-212.72	-218.7012	5.981178	0.02254985	0.009721571	0.01282828	0.009721571
4580	-211.4433	-216.0528	4.609432	0.02262435	0.0008325405	0.02179181	0.0008325405
4590	-211.2007	-217.1093	5.908623	0.0174943	0.004806172	0.01268813	0.004806172
4600	-211.3034	-216.4868	5.183332	0.02349403	0.001233973	0.02226006	0.001233973
4610	-210.2198	-216.2935	6.073666	0.02183506	0.003138286	0.01869677	0.003138286
4620	-212.2299	-218.3783	6.148383	0.02337533	0.008951305	0.01442402	0.008951305
4630	-210.7011	-216.8982	6.197111	0.0210027	0.005306232	0.01569647	0.005306232
4640	-210.1041	-215.3113	5.207244	0.01755252	0.001374736	0.01617778	0.001374736
4650	-210.5359	-216.7695	6.233538	0.02204599	0.004635051	0.01741094	0.004635051
4660	-211.9016	-217.8536	5.951961	0.01955449	0.007126988	0.0124275	0.007126988
4670	-210.3194	-216.4632	6.143831	0.02037215	0.004242952	0.0161292	0.004242952
4680	-211.1847	-217.4623	6.27764	0.02473374	0.00445421	0.02027953	0.00445421
4690	-209.8995	-215.6935	5.794029	0.01880851	0.00238727	0.01642124	0.00238727
4700	-212.4195	-217.4772	5.057697	0.02540889	0.001140801	0.02426809	0.001140801
4710	-219.4307	-224.5879	5.157211	0.03437777	0.0014891	0.03288867	0.0014891
4720	-210.1832	-216.3015	6.118354	0.02046049	0.00380468	0.01665581	0.00380468
4730	-211.5181	-217.861	6.342911	0.02527652	0.005652331	0.01962419	0.005652331
4740	-212.6524	-218.577	5.924656	0.0215428	0.009236719	0.01230608	0.009236719
4750	-218.1721	-223.8983	5.726203	0.03600192	0.02191383	0.01408809	0.02191383
4760	-209.9249	-215.7255	5.800607	0.02018639	0.002250935	0.01793546	0.002250935
4770	-210.8352	-216.4884	5.653162	0.02330484	0.001837322	0.02146751	0.001837322
4780	-217.9899	-222.8729	4.882924	0.02919285	0.02039448	0.008798377	0.02039448
4790	-213.3282	-219.3495	6.021305	0.02493613	0.01138971	0.01354642	0.01138971
4800	-210.0338	-216.0214	5.987616	0.02091786	0.00282667	0.01809119	0.00282667
4810	-211.1822	-217.5039	6.321738	0.02428692	0.005464568	0.01882235	0.005464568
4820	-212.443	-218.6725	6.229513	0.02503091	0.009341784	0.01568912	0.009341784
4830	-214.1246	-220.068	5.943372	0.02644305	0.01317204	0.013271	0.01317204
4840	-212.8136	-218.7338	5.920194	0.02201805	0.009689061	0.01232899	0.009689061
4850	-210.2703	-216.4307	6.160366	0.02148902	0.003835709	0.01765331	0.003835709
4860	-211.5106	-217.7841	6.273568	0.02555831	0.004359022	0.02119928	0.004359022
4870	-212.8749	-218.9063	6.031463	0.02369415	0.01030089	0.01339326	0.01030089
4880	-213.5847	-218.9599	5.375277	0.01562568	0.006259301	0.009366382	0.006259301
4890	-210.5918	-216.7819	6.190116	0.02087006	0.00501794	0.01585212	0.00501794
4900	-210.2628	-216.0286	5.765759	0.01714606	0.002685448	0.01446061	0.002685448
4910	-215.3925	-220.8629	5.470485	0.02559933	0.01512477	0.01047457	0.01512477
4920	-209.9138	-215.5503	5.636444	0.01973917	0.001897947	0.01784123	0.001897947
4930	-210.817	-217.0909	6.273866	0.02347224	0.004660189	0.01881205	0.004660189
4940	-210.2468	-216.0988	5.851971	0.01757107	0.002988192	0.01458288	0.002988192
4950	-213.9216	-219.076	5.154471	0.012807	0.003497525	0.009309472	0.003497525
4960	-211.8155	-217.6193	5.803758	0.01706324	0.00540186	0.01166138	0.00540186
4970	-211.7554	-217.7736	6.018281	0.02016393	0.007186434	0.0129775	0.007186434
4980	-211.5753	-217.8929	6.317579	0.02434173	0.007027163	0.01731457	0.007027163
4990	-210.7331	-216.9625	6.229423	0.02161002	0.005380153	0.01622987	0.005380153
5000	-211.7985	-217.9384	6.139949	0.02209841	0.007885331	0.01421308	0.007885331
5010	-212.0438	-218.276	6.232265	0.02665018	0.004000677	0.02264951	0.004000677
5020	-210.6054	-216.2882	5.682782	0.01622202	0.002680167	0.01354185	0.002680167
5030	-211.6206	-217.6245	6.003907	0.02553998	0.002745782	0.0227942	0.002745782
5040	-214.5398	-220.5398	5.999952	0.02823309	0.01407313	0.01415996	0.01407313
5050	-210.8624	-217.1056	6.243238	0.02387688	0.004157264	0.01971961	0.004157264
5060	-211.1229	-217.1497	6.026842	0.01892521	0.005530815	0.01339439	0.005530815
5070	-212.0799	-218.4196	6.339655	0.02674976	0.005308976	0.02144078	0.005308976
5080	-212.694	-219.0495	6.355508	0.02797591	0.005723121	0.02225279	0.005723121
5090	-216.5182	-222.4825	5.964286	0.03330006	0.01789066	0.0154094	0.01789066
5100	-212.4685	-218.4051	5.936635	0.02110647	0.008757345	0.01234913	0.008757345
5110	-210.0943	-216.0486	5.95436	0.02133963	0.00265012	0.01868951	0.00265012
5120	-211.9285	-218.2503	6.321836	0.02511048	0.007742705	0.01736777	0.007742705
5130	-212.3327	-218.0515	5.718895	0.01710362	0.006115099	0.01098852	0.006115099
5140	-212.2551	-216.0186	3.76354	0.01392712	0.0006165869	0.01331053	0.0006165869
5150	-210.66	-215.023	4.363029	0.0185084	0.0007397637	0.01776864	0.0007397637
5160	-210.1782	-216.1679	5.989656	0.02173794	0.002755764	0.01898218	0.002755764
5170	-212.6102	-218.5461	5.935955	0.02156437	0.009178025	0.01238634	0.009178025
5180	-210.5318	-216.6255	6.09373	0.01940226	0.004578925	0.01482333	0.004578925
5190	-211.8359	-218.1418	6.305897	0.02465778	0.007711155	0.01694663	0.007711155
5200	-213.9511	-219.9783	6.027203	0.02937135	0.003068211	0.02630313	0.003068211
5210	-214.4061	-220.7791	6.373025	0.03109419	0.00927471	0.02181948	0.00927471
5220	-211.1605	-217.3421	6.181604	0.02129774	0.006412806	0.01488494	0.006412806
5230	-210.6799	-216.9015	6.22164	0.02145264	0.005246144	0.0162065	0.005246144
5240	-215.0625	-220.0207	4.958131	0.01313036	0.004990562	0.008139796	0.004990562
5250	-213.3935	-219.2562	5.862735	0.02319923	0.01107792	0.01212131	0.01107792
5260	-211.6888	-217.6657	5.97686	0.01935399	0.006689131	0.01266486	0.006689131
5270	-212.0685	-218.4202	6.351652	0.02590554	0.007542782	0.01836276	0.007542782
5280	-211.5301	-217.8098	6.279759	0.02359739	0.007218622	0.01637877	0.007218622
5290	-210.168	-215.8741	5.706087	0.02138957	0.001964739	0.01942483	0.001964739
5300	-211.1896	-216.8134	5.623764	0.01535792	0.002946003	0.01241192	0.002946003
5310	-215.6007	-221.8224	6.221618	0.03282031	0.01412923	0.01869108	0.01412923
5320	-210.1481	-215.7738	5.625711	0.02114248	0.00181735	0.01932513	0.00181735
5330	-211.1848	-216.8618	5.676966	0.01560144	0.003200258	0.01240118	0.003200258
5340	-211.2958	-216.8364	5.540555	0.01497363	0.00268407	0.01228956	0.00268407
5350	-210.3902	-216.5483	6.158065	0.02238428	0.003608137	0.01877614	0.003608137
5360	-213.2822	-219.2624	5.980176	0.02430077	0.0111971	0.01310367	0.0111971
5370	-211.6726	-217.8381	6.165539	0.02215965	0.007635867	0.01452378	0.007635867
5380	-212.3417	-218.6059	6.264173	0.0252341	0.008995128	0.01623898	0.008995128
5390	-216.2939	-221.0183	4.724354	0.02097022	0.01333517	0.007635042	0.01333517
5400	-211.8661	-218.1365	6.270379	0.02417938	0.007996776	0.0161826	0.007996776
5410	-215.3043	-221.3071	6.002803	0.03037871	0.01556773	0.01481098	0.01556773
5420	-211.1263	-217.439	6.312746	0.0242772	0.005172642	0.01910455	0.005172642
5430	-210.8015	-216.4561	5.654553	0.01585934	0.002734056	0.01312529	0.002734056
5440	-210.2775	-215.6671	5.389572	0.02108746	0.001465437	0.01962203	0.001465437
5450	-209.9864	-215.4573	5.470954	0.01978882	0.001610869	0.01817795	0.001610869
5460	-212.571	-218.2757	5.70477	0.01770907	0.00687576	0.0108333	0.00687576
5470	-214.2244	-220.5782	6.353765	0.03061805	0.0101704	0.02044765	0.0101704
5480	-214.3029	-220.6073	6.304354	0.03042414	0.01146969	0.01895445	0.01146969
5490	-213.0836	-219.4524	6.368871	0.02870827	0.006212942	0.02249533	0.006212942
5500	-210.3029	-215.439	5.136086	0.01662776	0.001353765	0.015274	0.001353765
5510	-211.6878	-218.0249	6.337055	0.02584275	0.005316233	0.02052652	0.005316233
5520	-211.8679	-217.762	5.89407	0.01855394	0.006504574	0.01204937	0.006504574
5530	-210.8514	-216.68	5.82858	0.01669014	0.003618565	0.01307157	0.003618565
5540	-210.95	-217.2193	6.269324	0.02252911	0.005832952	0.01669616	0.005832952
5550	-210.6742	-216.5991	5.924968	0.02332596	0.002468704	0.02085725	0.002468704
5560	-211.4645	-216.7557	5.291244	0.01430119	0.002008931	0.01229226	0.002008931
5570	-210.3438	-215.9348	5.591001	0.02180335	0.001742896	0.02006045	0.001742896
5580	-209.9754	-215.7295	5.754146	0.01808193	0.002381454	0.01570047	0.002381454
5590	-212.2638	-218.2314	5.967667	0.02090418	0.008341863	0.01256232	0.008341863
5600	-210.6898	-216.0385	5.348676	0.01550255	0.001819597	0.01368296	0.001819597
5610	-213.2281	-219.205	5.976849	0.02409218	0.01105129	0.01304089	0.01105129
5620	-213.4129	-219.0585	5.645577	0.02026443	0.009659404	0.01060502	0.009659404
5630	-210.2143	-216.2073	5.99301	0.01864626	0.003524837	0.01512142	0.003524837
5640	-211.5023	-217.847	6.344686	0.025147	0.005823452	0.01932355	0.005823452
5650	-210.0503	-215.3146	5.264296	0.01930301	0.001361113	0.0179419	0.001361113
5660	-212.7382	-218.653	5.914732	0.02168925	0.009434858	0.0122544	0.009434858
5670	-209.9766	-215.9554	5.978785	0.02035209	0.002865465	0.01748663	0.002865465
5680	-211.5265	-217.5126	5.986081	0.01909721	0.00629506	0.01280215	0.00629506
5690	-210.2253	-215.4407	5.215487	0.02031804	0.001283518	0.01903452	0.001283518
5700	-210.5241	-216.6224	6.098331	0.02301043	0.003167334	0.0198431	0.003167334
5710	-213.8022	-219.4704	5.668121	0.02214218	0.01123324	0.01090894	0.01123324
5720	-209.984	-215.4811	5.497123	0.01987536	0.001647044	0.01822832	0.001647044
5730	-210.4082	-216.6042	6.196053	0.02215602	0.004006978	0.01814904	0.004006978
5740	-213.4888	-219.8484	6.359577	0.02908692	0.009430427	0.01965649	0.009430427
5750	-210.5853	-216.647	6.061659	0.02319997	0.002978632	0.02022134	0.002978632
5760	-210.6374	-216.7093	6.071937	0.0191142	0.004697917	0.01441628	0.004697917
5770	-210.2087	-216.3053	6.096547	0.01989681	0.003873034	0.01602378	0.003873034
5780	-210.371	-216.4486	6.077656	0.01930368	0.004171243	0.01513243	0.004171243
5790	-213.1702	-218.6906	5.520427	0.01675656	0.006827171	0.009929385	0.006827171
5800	-210.5362	-216.7627	6.226554	0.02173868	0.004756085	0.0169826	0.004756085
5810	-209.9409	-215.8452	5.904308	0.01910899	0.002756592	0.0163524	0.002756592
5820	-217.6473	-223.9486	6.301334	0.03631114	0.01040945	0.0259017	0.01040945
5830	-213.6635	-219.5582	5.894728	0.02447303	0.01193646	0.01253657	0.01193646
5840	-210.806	-217.0264	6.220397	0.02147218	0.005584286	0.0158879	0.005584286
5850	-213.6337	-219.9822	6.348515	0.02964255	0.005894692	0.02374786	0.005894692
5860	-210.8715	-216.9456	6.074118	0.01927354	0.005232043	0.0140415	0.005232043
5870	-212.66	-218.9215	6.261473	0.02599455	0.009615059	0.0163795	0.009615059
5880	-210.8689	-216.1778	5.308911	0.01515466	0.001808625	0.01334604	0.001808625
5890	-210.2655	-216.3382	6.072749	0.01940838	0.003933918	0.01547446	0.003933918
5900	-213.3777	-219.7289	6.351198	0.02875397	0.009538868	0.01921511	0.009538868
5910	-210.9766	-216.9884	6.011767	0.01854512	0.005075746	0.01346938	0.005075746
5920	-217.7169	-222.9063	5.18947	0.03069054	0.02065313	0.01003741	0.02065313
5930	-209.9964	-215.3119	5.315483	0.01830535	0.001465169	0.01684018	0.001465169
5940	-211.0022	-217.294	6.29187	0.02308704	0.005779167	0.01730787	0.005779167
5950	-217.6327	-223.9365	6.303763	0.03616473	0.009862222	0.02630251	0.009862222
5960	-214.0177	-220.3182	6.300531	0.02973505	0.01123794	0.01849711	0.01123794
5970	-213.3242	-219.6461	6.321817	0.02905761	0.005258331	0.02379928	0.005258331
5980	-211.594	-217.8838	6.289841	0.02389284	0.007306672	0.01658617	0.007306672
5990	-210.4097	-216.6075	6.197836	0.02213529	0.004033539	0.01810175	0.004033539
6000	-213.2099	-219.5951	6.385249	0.02881391	0.007969562	0.02084435	0.007969562
6010	-212.7804	-219.1489	6.368425	0.028134	0.006108073	0.02202593	0.006108073
6020	-210.4984	-216.605	6.106607	0.02292056	0.003217793	0.01970277	0.003217793
6030	-211.1374	-217.4209	6.283461	0.02457776	0.004549898	0.02002786	0.004549898
6040	-213.5555	-219.6888	6.133348	0.02900959	0.003549982	0.02545961	0.003549982
6050	-210.0354	-215.3555	5.32008	0.01949326	0.001419784	0.01807348	0.001419784
6060	-210.1983	-215.8961	5.697796	0.01709414	0.002413305	0.01468083	0.002413305
6070	-211.0259	-216.753	5.727066	0.01596088	0.003280832	0.01268005	0.003280832
6080	-210.1129	-216.1792	6.06629	0.02118827	0.00318762	0.01800065	0.00318762
6090	-211.4054	-217.6033	6.197935	0.02203704	0.007042192	0.01499484	0.007042192
6100	-215.3163	-221.6493	6.332944	0.03228868	0.006594187	0.0256945	0.006594187
6110	-209.8993	-215.7663	5.867079	0.01943354	0.002545005	0.01688853	0.002545005
6120	-210.0528	-216.0625	6.009664	0.0209928	0.002917971	0.01807483	0.002917971
6130	-210.8077	-217.0478	6.240122	0.02370485	0.004148167	0.01955669	0.004148167
6140	-209.9764	-215.9489	5.972547	0.0204067	0.002828327	0.01757837	0.002828327
6150	-211.417	-216.1322	4.715296	0.01433751	0.001122479	0.01321503	0.001122479
6160	-217.0687	-223.0295	5.960713	0.03469804	0.01880759	0.01589045	0.01880759
6170	-211.313	-217.4169	6.103815	0.02039739	0.006495315	0.01390207	0.006495315
6180	-211.5556	-217.8728	6.317178	0.02429926	0.00698573	0.01731353	0.00698573
6190	-212.6044	-217.6291	5.024703	0.01292478	0.001850034	0.01107474	0.001850034
6200	-210.5887	-216.5999	6.011268	0.01839984	0.004265307	0.01413453	0.004265307
6210	-210.5589	-216.749	6.190029	0.02298516	0.003775363	0.0192098	0.003775363
6220	-211.4921	-214.9025	3.410442	0.01740303	0.0004513891	0.01695164	0.0004513891
6230	-212.4232	-218.7888	6.365623	0.02686693	0.007844702	0.01902222	0.007844702
6240	-211.8425	-218.0506	6.208097	0.02320659	0.008079214	0.01512737	0.008079214
6250	-211.1681	-217.1613	5.993276	0.01852942	0.005397859	0.01313156	0.005397859
6260	-211.1383	-217.4149	6.276553	0.02286883	0.006296736	0.01657209	0.006296736
6270	-211.1654	-215.1616	3.996196	0.0199569	0.0005892212	0.01936768	0.0005892212
6280	-210.1073	-216.1791	6.071847	0.021091	0.003238277	0.01785273	0.003238277
6290	-211.7417	-218.0731	6.331487	0.02600151	0.005177842	0.02082367	0.005177842
6300	-215.7712	-222.1251	6.353921	0.03339506	0.009185076	0.02420998	0.009185076
6310	-210.0924	-216.0699	5.97747	0.02131557	0.002741946	0.01857362	0.002741946
6320	-214.4304	-220.7114	6.280985	0.03069773	0.005063083	0.02563465	0.005063083
6330	-210.284	-216.0896	5.805609	0.02199148	0.002170373	0.01982111	0.002170373
6340	-210.5902	-216.6964	6.106158	0.01956456	0.004762706	0.01480186	0.004762706
6350	-210.3254	-215.2062	4.880831	0.01721745	0.001077086	0.01614037	0.001077086
6360	-213.8223	-220.1844	6.362094	0.03000101	0.006366082	0.02363493	0.006366082
