Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.1401	-234.9489	5.808762	0.04605448	0.006073792	0.03998069	0.006073792
6390	-253.8439	-258.2667	4.422836	0.09006453	0.04358096	0.04648357	0.04358096
6400	-220.8177	-226.8155	5.997841	0.04313615	0.02150868	0.02162748	0.02150868
6410	-255.5458	-260.0521	4.50633	0.08482686	0.03421942	0.05060743	0.03421942
6420	-256.8742	-260.8509	3.97675	0.1110298	0.06899634	0.04203342	0.06899634
6430	-213.3561	-219.5888	6.232665	0.02743205	0.01103037	0.01640168	0.01103037
6440	-252.4025	-256.8224	4.419904	0.09187741	0.04790243	0.04397498	0.04790243
6450	-214.4257	-220.801	6.375261	0.0310974	0.007579136	0.02351826	0.007579136
6460	-211.4847	-217.4125	5.927768	0.01815387	0.005682872	0.012471	0.005682872
6470	-245.3098	-250.4591	5.149333	0.05745616	0.004845604	0.05261056	0.004845604
6480	-217.61	-223.8739	6.263906	0.03677584	0.01329277	0.02348306	0.01329277
6490	-227.7696	-233.0227	5.253135	0.05932768	0.04219762	0.01713006	0.04219762
6500	-251.6148	-255.7158	4.100978	0.113148	0.07928782	0.03386021	0.07928782
6510	-259.5814	-262.787	3.205614	0.1703232	0.1449068	0.02541638	0.1449068
6520	-216.2931	-222.435	6.141924	0.03395099	0.01599886	0.01795213	0.01599886
6530	-232.9459	-238.2379	5.292031	0.06772871	0.04118867	0.02654004	0.04118867
6540	-226.627	-232.3388	5.711745	0.05396345	0.02877651	0.02518693	0.02877651
6550	-246.8024	-250.5599	3.757468	0.1233685	0.1069394	0.01642912	0.1069394
6560	-252.8864	-257.2189	4.332435	0.09590073	0.05301855	0.04288218	0.05301855
6570	-266.1392	-269.9366	3.797323	0.1070976	0.05335839	0.05373916	0.05335839
6580	-250.0733	-254.1869	4.113534	0.1150525	0.08463341	0.03041908	0.08463341
6590	-225.5296	-231.5245	5.99494	0.04681826	0.01434125	0.03247701	0.01434125
6600	-241.2804	-244.1767	2.89629	0.09905247	0.09063647	0.008416001	0.09063647
6610	-232.4797	-238.2123	5.732557	0.04963483	0.007576003	0.04205883	0.007576003
6620	-212.4241	-218.6819	6.257783	0.02738668	0.004273217	0.02311346	0.004273217
6630	-220.9676	-226.8492	5.881583	0.04358993	0.02435087	0.01923906	0.02435087
6640	-263.8547	-267.4199	3.56528	0.1254932	0.07983358	0.04565958	0.07983358
6650	-269.0504	-272.4058	3.355456	0.1294972	0.07926061	0.05023663	0.07926061
6660	-329.1092	-331.8139	2.704776	0.1169824	0.01500906	0.1019733	0.01500906
6670	-327.3846	-329.859	2.474396	0.1244704	0.02527618	0.09919419	0.02527618
6680	-285.6086	-285.6471	0.03853838	0.4407159	0.428558	0.01215795	0.428558
6690	-224.2507	-228.847	4.596301	0.04659316	0.03680089	0.009792267	0.03680089
6700	-211.287	-217.5479	6.26093	0.02282004	0.00672545	0.01609459	0.00672545
6710	-242.6057	-246.9146	4.30888	0.1034379	0.08336246	0.02007544	0.08336246
6720	-238.2186	-243.412	5.193465	0.07005996	0.03448436	0.0355756	0.03448436
6730	-221.4347	-227.5162	6.081512	0.04334361	0.01793117	0.02541243	0.01793117
6740	-261.4559	-264.9363	3.480413	0.1390961	0.1004819	0.03861419	0.1004819
6750	-216.7049	-221.2523	4.54743	0.02084817	0.01361942	0.007228755	0.01361942
6760	-224.7118	-230.7528	6.041001	0.04531416	0.01281405	0.03250011	0.01281405
6770	-224.5886	-229.9946	5.406015	0.05137133	0.03540752	0.01596381	0.03540752
6780	-272.878	-275.0617	2.183706	0.2495371	0.2221659	0.02737114	0.2221659
6790	-226.8908	-232.8537	5.96297	0.04713259	0.01208976	0.03504283	0.01208976
6800	-257.4933	-262.0862	4.592933	0.08024095	0.02563492	0.05460603	0.02563492
6810	-234.0065	-239.6281	5.621527	0.05654709	0.01770565	0.03884144	0.01770565
6820	-246.4354	-251.0001	4.564733	0.05610724	0.002125679	0.05398156	0.002125679
6830	-218.7229	-224.9601	6.237232	0.03846227	0.01343344	0.02502883	0.01343344
6840	-358.8935	-360.8277	1.934199	0.135269	0.01664888	0.1186201	0.01664888
6850	-240.7687	-246.1772	5.408518	0.05547625	0.006739968	0.04873628	0.006739968
6860	-228.2231	-233.5874	5.364315	0.06008798	0.04052082	0.01956716	0.04052082
6870	-239.6874	-244.9918	5.304398	0.06492205	0.02359891	0.04132314	0.02359891
6880	-244.8635	-249.7424	4.878883	0.07809328	0.03735315	0.04074013	0.03735315
6890	-230.8533	-236.3587	5.505426	0.06112588	0.03279187	0.028334	0.03279187
6900	-224.0335	-228.4139	4.380399	0.04475533	0.03590116	0.008854169	0.03590116
6910	-222.7314	-228.8239	6.092477	0.04396071	0.01480055	0.02916016	0.01480055
6920	-242.2797	-246.681	4.401296	0.1007989	0.07929205	0.0215068	0.07929205
6930	-289.5487	-292.8715	3.322867	0.1090543	0.03482337	0.07423097	0.03482337
6940	-219.4417	-225.3229	5.88119	0.0401329	0.0228723	0.01726059	0.0228723
6950	-227.2263	-232.4855	5.259212	0.0579472	0.04130654	0.01664066	0.04130654
6960	-230.7179	-236.4116	5.69374	0.0554633	0.0214903	0.033973	0.0214903
6970	-243.3014	-248.06	4.758587	0.08543401	0.05117329	0.03426072	0.05117329
6980	-211.6135	-217.9553	6.341798	0.02491443	0.006702491	0.01821194	0.006702491
6990	-219.788	-225.3912	5.603272	0.03956976	0.02547629	0.01409346	0.02547629
7000	-252.122	-256.6398	4.517762	0.08740468	0.04183693	0.04556775	0.04183693
7010	-246.3275	-251.3138	4.986359	0.07260934	0.02700103	0.04560831	0.02700103
7020	-247.1773	-251.629	4.451748	0.09758604	0.06355289	0.03403315	0.06355289
7030	-248.3802	-253.147	4.766783	0.07984402	0.03537346	0.04447056	0.03537346
7040	-295.1553	-297.7427	2.587405	0.1373963	0.06513052	0.07226574	0.06513052
7050	-215.4685	-221.8293	6.360782	0.03287139	0.008723893	0.0241475	0.008723893
7060	-230.3893	-236.1528	5.763559	0.05322286	0.01770261	0.03552025	0.01770261
7070	-240.3382	-244.8414	4.503112	0.09499706	0.07447832	0.02051875	0.07447832
7080	-227.5312	-233.3295	5.798326	0.05258999	0.02257279	0.03001721	0.02257279
7090	-229.6188	-235.3697	5.750864	0.05389777	0.02057498	0.03332279	0.02057498
7100	-234.0493	-239.4147	5.365389	0.06551389	0.03414917	0.03136471	0.03414917
7110	-257.203	-261.4045	4.201507	0.09715951	0.0496031	0.04755641	0.0496031
7120	-219.4183	-225.3008	5.882468	0.04008229	0.02282844	0.01725384	0.02282844
7130	-238.9163	-243.8791	4.962827	0.0792889	0.04905185	0.03023705	0.04905185
7140	-239.0353	-243.1231	4.087804	0.0936988	0.08004656	0.01365224	0.08004656
7150	-225.1403	-231.1509	6.010617	0.0433591	0.007602716	0.03575638	0.007602716
7160	-230.4492	-236.0426	5.593394	0.04591125	0.004030475	0.04188077	0.004030475
7170	-233.9568	-239.1121	5.155353	0.0719227	0.04717686	0.02474583	0.04717686
7180	-215.1724	-221.1618	5.989361	0.02989797	0.01535805	0.01453992	0.01535805
7190	-248.7586	-253.5108	4.752181	0.08014078	0.03534199	0.04479878	0.03534199
7200	-215.5452	-221.2798	5.734652	0.02863271	0.01628691	0.0123458	0.01628691
7210	-217.4084	-223.0644	5.656026	0.03338261	0.02049111	0.0128915	0.02049111
7220	-236.6588	-241.9125	5.253727	0.050177	0.003316427	0.04686057	0.003316427
7230	-252.7659	-257.7854	5.019513	0.06487813	0.008175018	0.05670312	0.008175018
7240	-245.0919	-249.5425	4.450579	0.1001588	0.07125229	0.02890654	0.07125229
7250	-223.1661	-228.6427	5.476578	0.04789606	0.03238358	0.01551248	0.03238358
7260	-233.5646	-239.0139	5.449302	0.06275621	0.0299271	0.03282911	0.0299271
7270	-236.6783	-241.8101	5.131759	0.07331804	0.04308458	0.03023346	0.04308458
7280	-227.7222	-233.5046	5.78244	0.0530407	0.02310417	0.02993654	0.02310417
7290	-216.6484	-222.8446	6.196117	0.03501356	0.01540806	0.0196055	0.01540806
7300	-276.6966	-277.7614	1.064853	0.3325631	0.3186787	0.01388442	0.3186787
7310	-221.5688	-226.8985	5.329632	0.04286383	0.02998398	0.01287985	0.02998398
7320	-295.12	-296.9621	1.842158	0.1908739	0.128252	0.06262185	0.128252
7330	-221.7272	-227.5252	5.79796	0.04518191	0.02648707	0.01869484	0.02648707
7340	-262.9697	-266.7531	3.783346	0.1124219	0.06371836	0.04870356	0.06371836
7350	-213.2853	-219.0567	5.77144	0.0216078	0.01022885	0.01137895	0.01022885
7360	-223.4591	-229.3178	5.858696	0.04823749	0.02535524	0.02288225	0.02535524
7370	-264.8617	-267.7568	2.895109	0.18954	0.1606309	0.02890912	0.1606309
7380	-215.8498	-220.5882	4.738388	0.01810539	0.01061869	0.007486702	0.01061869
7390	-254.3597	-258.8483	4.488645	0.0865598	0.03800705	0.04855275	0.03800705
7400	-231.0454	-236.7552	5.709739	0.05482671	0.01960738	0.03521933	0.01960738
7410	-211.4669	-217.2485	5.781646	0.01633915	0.004326715	0.01201243	0.004326715
7420	-228.988	-234.5152	5.527195	0.04425383	0.00329179	0.04096204	0.00329179
7430	-252.6766	-256.3856	3.708978	0.1386708	0.1144427	0.02422812	0.1144427
7440	-262.8447	-266.0014	3.156681	0.1674556	0.1353682	0.03208741	0.1353682
7450	-220.1687	-226.3709	6.202106	0.0402592	0.01294058	0.02731862	0.01294058
7460	-228.5952	-234.4839	5.888743	0.04926054	0.01317414	0.0360864	0.01317414
7470	-281.9536	-283.8368	1.883276	0.243126	0.201907	0.04121899	0.201907
7480	-278.9869	-281.4606	2.473759	0.1793714	0.1301172	0.04925423	0.1301172
7490	-282.9566	-285.284	2.327452	0.1806314	0.1275804	0.05305098	0.1275804
7500	-250.6868	-254.4643	3.777505	0.1336734	0.1116416	0.02203177	0.1116416
7510	-220.0275	-226.2521	6.224629	0.03902371	0.009616364	0.02940735	0.009616364
7520	-214.273	-220.6456	6.372568	0.0308135	0.007176643	0.02363686	0.007176643
7530	-230.1435	-235.0076	4.86411	0.06552795	0.05094166	0.01458629	0.05094166
7540	-223.6879	-229.7648	6.076931	0.0443632	0.01309827	0.03126493	0.01309827
7550	-223.2882	-229.3925	6.104321	0.04319313	0.01126905	0.03192408	0.01126905
7560	-246.9108	-251.4933	4.582447	0.0904032	0.05315992	0.03724327	0.05315992
7570	-268.5991	-271.5577	2.958615	0.1667973	0.1265936	0.04020369	0.1265936
7580	-251.3942	-255.7018	4.307601	0.09964635	0.06031079	0.03933557	0.06031079
7590	-302.376	-302.9753	0.5992853	0.325214	0.2728196	0.05239447	0.2728196
7600	-240.7188	-245.7782	5.059438	0.07380127	0.03665116	0.03715011	0.03665116
7610	-228.5745	-234.3952	5.820645	0.0519028	0.01864501	0.03325779	0.01864501
7620	-284.7425	-285.1919	0.4493714	0.4225297	0.4077534	0.01477624	0.4077534
7630	-245.698	-248.2142	2.516158	0.1173325	0.109028	0.008304527	0.109028
7640	-220.8033	-226.4371	5.633828	0.04242075	0.02716006	0.01526069	0.02716006
7650	-223.849	-229.8352	5.986253	0.04686307	0.01912621	0.02773686	0.01912621
7660	-250.2843	-254.8266	4.54233	0.08823914	0.04532761	0.04291152	0.04532761
7670	-222.2267	-228.2091	5.982417	0.03926579	0.004774237	0.03449155	0.004774237
7680	-259.7053	-263.3604	3.65516	0.1287736	0.08920058	0.03957302	0.08920058
7690	-212.8613	-219.1341	6.272793	0.0281782	0.004502634	0.02367556	0.004502634
7700	-214.0363	-220.1492	6.112899	0.02796976	0.01282242	0.01514734	0.01282242
7710	-234.6822	-240.3246	5.642335	0.05518574	0.01422085	0.04096489	0.01422085
7720	-264.0689	-267.6085	3.539564	0.1269379	0.0814618	0.04547605	0.0814618
7730	-212.046	-218.3362	6.290142	0.02670023	0.00456161	0.02213862	0.00456161
7740	-267.2402	-269.9032	2.662973	0.2084808	0.1807583	0.02772244	0.1807583
7750	-211.4815	-217.2912	5.809649	0.01664171	0.004598129	0.01204358	0.004598129
7760	-234.058	-239.659	5.601042	0.05727539	0.01894062	0.03833477	0.01894062
7770	-229.5972	-235.3825	5.785267	0.04635992	0.005942817	0.0404171	0.005942817
7780	-211.8091	-218.136	6.326864	0.02617353	0.005079156	0.02109437	0.005079156
7790	-281.4189	-283.9482	2.529304	0.1659792	0.1116279	0.05435127	0.1116279
7800	-239.1608	-244.1945	5.033624	0.07609168	0.04308857	0.03300311	0.04308857
7810	-307.6368	-310.9953	3.358528	0.09779771	0.006752754	0.09104496	0.006752754
7820	-244.6905	-249.9933	5.302743	0.06087007	0.01070992	0.05016016	0.01070992
7830	-236.3676	-241.2595	4.891894	0.08058532	0.05804021	0.02254512	0.05804021
7840	-215.3819	-221.5829	6.201028	0.03217809	0.01420833	0.01796976	0.01420833
7850	-213.2027	-219.3955	6.192802	0.0265831	0.01096168	0.01562142	0.01096168
7860	-226.7991	-231.3763	4.57722	0.05426254	0.04359381	0.01066873	0.04359381
7870	-259.5953	-264.3887	4.793393	0.07085299	0.0101583	0.06069469	0.0101583
7880	-222.8977	-228.9886	6.090818	0.04402938	0.01447036	0.02955903	0.01447036
7890	-214.0495	-219.3525	5.303026	0.01712371	0.008076882	0.009046826	0.008076882
7900	-283.9938	-285.5495	1.555658	0.2861252	0.2491269	0.03699828	0.2491269
7910	-276.3005	-280.3134	4.012887	0.07651693	0.00357606	0.07294087	0.00357606
7920	-213.117	-219.3853	6.268313	0.02860038	0.004512473	0.02408791	0.004512473
7930	-314.3029	-316.6671	2.364219	0.1329535	0.04492403	0.08802943	0.04492403
7940	-256.09	-259.7257	3.635699	0.1403949	0.1102191	0.03017581	0.1102191
7950	-343.0916	-345.0749	1.983264	0.1363806	0.02857832	0.1078023	0.02857832
7960	-239.4507	-244.876	5.425291	0.05400897	0.00595794	0.04805103	0.00595794
7970	-246.2167	-250.6199	4.403235	0.1017741	0.0716173	0.0301568	0.0716173
7980	-231.3976	-236.8682	5.470561	0.06223095	0.03373094	0.02850001	0.03373094
7990	-210.4766	-216.1848	5.708136	0.02244575	0.001946071	0.02049968	0.001946071
8000	-250.5816	-254.3528	3.771112	0.1337502	0.1120549	0.02169529	0.1120549
8010	-242.9274	-247.6011	4.673641	0.09018097	0.05943852	0.03074245	0.05943852
8020	-258.2735	-262.2965	4.023041	0.1055689	0.0598722	0.04569669	0.0598722
8030	-225.0773	-231.0388	5.961492	0.04789645	0.01804269	0.02985375	0.01804269
8040	-234.2696	-239.3387	5.069089	0.07416198	0.05111352	0.02304846	0.05111352
8050	-217.9451	-224.1706	6.225537	0.0374838	0.01472848	0.02275532	0.01472848
8060	-259.2704	-263.5849	4.314427	0.08979883	0.03717239	0.05262645	0.03717239
8070	-236.6844	-242.0922	5.407799	0.06284633	0.02459247	0.03825386	0.02459247
8080	-256.4786	-261.0639	4.585334	0.08111847	0.02794491	0.05317355	0.02794491
8090	-274.9064	-275.8428	0.9363541	0.3176303	0.3057995	0.01183086	0.3057995
8100	-257.528	-261.1705	3.642412	0.1360808	0.1020165	0.03406431	0.1020165
8110	-253.0459	-257.7204	4.674504	0.0799877	0.03005921	0.04992849	0.03005921
8120	-220.8655	-226.3698	5.504273	0.04190797	0.02797423	0.01393374	0.02797423
8130	-265.8913	-270.3723	4.481002	0.0798855	0.01694417	0.06294132	0.01694417
8140	-238.8468	-244.3577	5.510867	0.05698623	0.01153904	0.04544719	0.01153904
8150	-282.0612	-285.8825	3.821288	0.09513677	0.02319437	0.07194239	0.02319437
8160	-260.1606	-264.689	4.528401	0.06651036	0.00369871	0.06281165	0.00369871
8170	-226.7862	-232.6052	5.818966	0.05188444	0.02293545	0.028949	0.02293545
8180	-242.5633	-247.6309	5.06755	0.07206619	0.03112013	0.04094606	0.03112013
8190	-235.4827	-240.6921	5.209353	0.07072041	0.04087155	0.02984886	0.04087155
8200	-214.549	-220.5081	5.959099	0.02785269	0.01412816	0.01372454	0.01412816
8210	-287.2983	-289.4824	2.184092	0.1810009	0.1238357	0.05716516	0.1238357
8220	-293.49	-294.3222	0.8321837	0.3527719	0.3128196	0.0399523	0.3128196
8230	-244.4485	-249.1213	4.672729	0.08862865	0.05429208	0.03433657	0.05429208
8240	-214.6643	-219.0832	4.418967	0.01112924	0.001371708	0.009757534	0.001371708
8250	-221.7063	-227.6229	5.91664	0.04500274	0.02383531	0.02116743	0.02383531
8260	-227.0523	-232.64	5.58767	0.05619409	0.03357553	0.02261856	0.03357553
8270	-246.6232	-250.4969	3.873778	0.1213954	0.1035338	0.01786156	0.1035338
8280	-362.3905	-363.0418	0.6513203	0.1805191	0.06657541	0.1139437	0.06657541
8290	-210.6005	-215.1856	4.585083	0.01968366	0.0008325224	0.01885113	0.0008325224
8300	-236.4599	-241.717	5.257132	0.06857199	0.03500653	0.03356546	0.03500653
8310	-228.7084	-234.228	5.519606	0.05930539	0.03526107	0.02404432	0.03526107
8320	-356.5851	-358.7378	2.152723	0.1263835	0.0077119	0.1186716	0.0077119
8330	-258.9099	-262.6486	3.738714	0.1240142	0.08390381	0.04011043	0.08390381
8340	-224.9415	-230.6271	5.685558	0.05190832	0.03067145	0.02123687	0.03067145
8350	-295.0778	-295.7254	0.6476397	0.3797783	0.3409414	0.03883694	0.3409414
8360	-237.4008	-241.7353	4.334509	0.08794083	0.07314671	0.01479412	0.07314671
8370	-222.248	-228.3514	6.103451	0.04354028	0.01521807	0.02832221	0.01521807
8380	-275.8302	-279.2979	3.467709	0.1128786	0.05149165	0.06138691	0.05149165
8390	-244.0218	-247.3986	3.37678	0.1126751	0.1013112	0.01136391	0.1013112
8400	-258.5261	-262.9135	4.387402	0.087374	0.03459047	0.05278353	0.03459047
8410	-234.6739	-239.1857	4.511854	0.07901369	0.06451736	0.01449633	0.06451736
8420	-241.2895	-246.6371	5.347524	0.06235693	0.01721799	0.04513894	0.01721799
8430	-253.072	-256.3455	3.273521	0.1529396	0.1364345	0.01650515	0.1364345
8440	-322.7592	-322.0664	-0.6927418	0.430123	0.3679597	0.06216327	0.3679597
8450	-230.1963	-236.0071	5.810794	0.05150121	0.01468557	0.03681564	0.01468557
8460	-235.3654	-240.8496	5.484244	0.06078435	0.02309896	0.03768539	0.02309896
8470	-250.6409	-255.3451	4.704209	0.08058989	0.03371392	0.04687597	0.03371392
8480	-287.6242	-290.2217	2.597486	0.08083019	0.00114842	0.07968177	0.00114842
8490	-249.2117	-253.7545	4.542781	0.08951628	0.04859926	0.04091702	0.04859926
8500	-244.5733	-248.6745	4.101138	0.1119443	0.09293855	0.0190057	0.09293855
8510	-242.5143	-247.6646	5.150289	0.06890509	0.02615036	0.04275473	0.02615036
8520	-224.9109	-230.935	6.024018	0.04325762	0.007833132	0.03542449	0.007833132
8530	-244.6651	-249.6185	4.953404	0.07509761	0.03298873	0.04210888	0.03298873
8540	-235.2246	-240.5513	5.32673	0.06651806	0.03364929	0.03286878	0.03364929
8550	-231.3398	-236.6308	5.291	0.06629892	0.04316075	0.02313817	0.04316075
8560	-269.3376	-271.4807	2.143104	0.251749	0.2323752	0.01937387	0.2323752
8570	-231.2892	-236.9995	5.710315	0.05471036	0.01892901	0.03578134	0.01892901
8580	-220.4226	-226.2784	5.855781	0.04234523	0.02431904	0.01802619	0.02431904
8590	-227.8314	-233.1523	5.320914	0.05938053	0.04111997	0.01826056	0.04111997
8600	-216.8606	-223.0534	6.192754	0.03375935	0.004931919	0.02882743	0.004931919
8610	-285.5558	-287.2856	1.729826	0.2446727	0.1995938	0.04507889	0.1995938
8620	-247.0749	-251.2341	4.159185	0.1143458	0.0896759	0.02466992	0.0896759
8630	-291.2777	-294.9443	3.666613	0.09688552	0.01795636	0.07892916	0.01795636
8640	-264.9985	-268.0707	3.072218	0.1686886	0.1337538	0.03493481	0.1337538
8650	-216.2716	-221.6547	5.383173	0.02770246	0.01729866	0.01040381	0.01729866
8660	-215.9897	-221.8597	5.869995	0.03111798	0.01724077	0.01387721	0.01724077
8670	-216.0292	-222.3706	6.341443	0.03392707	0.01028997	0.02363711	0.01028997
8680	-250.0681	-254.705	4.636883	0.08399473	0.03940208	0.04459266	0.03940208
8690	-212.6246	-218.6906	6.065949	0.02339261	0.009759871	0.01363274	0.009759871
8700	-283.0351	-287.0478	4.012757	0.08825148	0.01337724	0.07487424	0.01337724
8710	-214.5638	-220.89	6.326215	0.03107191	0.0058884	0.02518351	0.0058884
8720	-217.2645	-223.4732	6.20871	0.03629772	0.01536253	0.02093518	0.01536253
8730	-218.0872	-224.184	6.096809	0.03491554	0.004384564	0.03053098	0.004384564
8740	-221.0751	-227.1133	6.038196	0.04333155	0.02009933	0.02323222	0.02009933
8750	-213.2789	-219.4996	6.220739	0.02710027	0.01096925	0.01613103	0.01096925
8760	-221.8758	-227.8389	5.963057	0.03876561	0.004444699	0.03432091	0.004444699
8770	-289.6921	-293.1919	3.499811	0.102823	0.02681593	0.07600706	0.02681593
8780	-360.247	-360.628	0.380925	0.1960733	0.08554854	0.1105247	0.08554854
8790	-215.022	-221.1492	6.127168	0.03071251	0.01445181	0.0162607	0.01445181
8800	-240.6652	-245.3641	4.698956	0.08985862	0.06371215	0.02614646	0.06371215
8810	-231.1127	-236.9079	5.795228	0.04889107	0.008244533	0.04064654	0.008244533
8820	-266.6881	-269.6259	2.937781	0.1773995	0.142384	0.03501554	0.142384
8830	-224.688	-230.6246	5.936559	0.04834359	0.02035486	0.02798873	0.02035486
8840	-221.2998	-227.2206	5.92085	0.04423383	0.0236477	0.02058613	0.0236477
8850	-300.9063	-300.1837	-0.7225633	0.6545033	0.6355929	0.01891041	0.6355929
8860	-218.1929	-224.117	5.924124	0.03730118	0.02077455	0.01652663	0.02077455
8870	-246.1667	-250.5997	4.433021	0.1000865	0.0690963	0.03099017	0.0690963
8880	-240.2205	-244.9547	4.734212	0.08841182	0.06221774	0.02619407	0.06221774
8890	-302.2555	-302.7099	0.4544351	0.3546269	0.3053146	0.04931222	0.3053146
8900	-272.1826	-276.4381	4.255492	0.08474528	0.01790659	0.0668387	0.01790659
8910	-249.8628	-254.976	5.113225	0.0651439	0.01156099	0.05358291	0.01156099
8920	-218.5557	-224.6123	6.05659	0.03868644	0.01936488	0.01932156	0.01936488
8930	-225.5663	-231.3217	5.755466	0.05216846	0.02794449	0.02422397	0.02794449
8940	-252.2526	-256.5237	4.271154	0.1004507	0.06029366	0.04015707	0.06029366
8950	-224.0793	-229.8264	5.74709	0.05001795	0.02881359	0.02120436	0.02881359
8960	-285.6017	-288.0033	2.401537	0.1660086	0.1076795	0.05832918	0.1076795
8970	-337.7901	-336.5614	-1.228718	0.4349728	0.3607574	0.07421533	0.3607574
8980	-225.8353	-230.2364	4.401022	0.05040004	0.04090192	0.009498128	0.04090192
8990	-251.4889	-256.0594	4.57054	0.08561286	0.04001671	0.04559615	0.04001671
9000	-210.8625	-216.4882	5.625715	0.01568988	0.002673413	0.01301646	0.002673413
9010	-224.809	-230.6861	5.877065	0.04955993	0.02328643	0.0262735	0.02328643
9020	-243.1969	-248.3786	5.18168	0.06732468	0.0227323	0.04459238	0.0227323
9030	-238.7348	-243.7231	4.988278	0.07829586	0.047691	0.03060486	0.047691
9040	-212.765	-218.9829	6.217887	0.02572221	0.01002401	0.01569819	0.01002401
9050	-220.491	-225.8448	5.35386	0.03998511	0.02757035	0.01241476	0.02757035
9060	-260.8624	-264.6316	3.769251	0.1172488	0.07249764	0.04475119	0.07249764
9070	-241.4653	-246.1559	4.690672	0.09019283	0.06244056	0.02775228	0.06244056
9080	-212.1881	-218.3137	6.125626	0.0267714	0.003321467	0.02344993	0.003321467
9090	-210.9834	-217.2863	6.302908	0.02362845	0.005303505	0.01832494	0.005303505
9100	-327.4632	-327.7896	0.3264035	0.2522371	0.1712277	0.08100939	0.1712277
9110	-249.2939	-252.8282	3.534256	0.1348423	0.1187807	0.01606158	0.1187807
9120	-242.4979	-247.8772	5.379286	0.05952761	0.01114882	0.04837879	0.01114882
9130	-274.8465	-277.2891	2.442623	0.2016719	0.161491	0.04018089	0.161491
9140	-224.9841	-230.3856	5.401539	0.04021152	0.002307275	0.03790425	0.002307275
9150	-218.2631	-224.423	6.159915	0.03818482	0.01684136	0.02134347	0.01684136
9160	-245.121	-248.4183	3.297303	0.1173623	0.1059649	0.0113974	0.1059649
9170	-233.5699	-239.2827	5.712761	0.0523419	0.01080566	0.04153623	0.01080566
9180	-224.3866	-230.1997	5.813069	0.04998451	0.02653178	0.02345272	0.02653178
9190	-261.2635	-264.3862	3.122715	0.1752317	0.1482804	0.02695125	0.1482804
9200	-339.5848	-341.6851	2.100303	0.1334481	0.02750765	0.1059404	0.02750765
9210	-219.9342	-225.1138	5.179588	0.03727356	0.0262968	0.01097676	0.0262968
9220	-218.7743	-224.7027	5.928341	0.03873802	0.02149806	0.01723996	0.02149806
9230	-293.3749	-293.7842	0.4092804	0.4561579	0.4282029	0.02795503	0.4282029
9240	-244.2041	-248.8492	4.645138	0.09039913	0.05747695	0.03292217	0.05747695
9250	-261.7595	-266.4124	4.652945	0.07584601	0.01517796	0.06066805	0.01517796
9260	-225.7604	-231.5188	5.758412	0.05234704	0.02763196	0.02471507	0.02763196
9270	-236.2516	-241.7927	5.541081	0.05821983	0.01721804	0.04100179	0.01721804
9280	-220.8905	-227.0503	6.15981	0.03903076	0.007156366	0.03187439	0.007156366
9290	-247.7187	-250.796	3.077296	0.1289651	0.1176678	0.01129729	0.1176678
9300	-243.4772	-248.077	4.599834	0.0935239	0.06379531	0.02972859	0.06379531
9310	-279.6844	-283.0782	3.393784	0.1127364	0.04783847	0.06489797	0.04783847
9320	-218.8511	-224.1271	5.275994	0.03475814	0.02373441	0.01102373	0.02373441
9330	-225.8008	-231.6917	5.890922	0.04983756	0.02077533	0.02906224	0.02077533
9340	-211.4571	-217.751	6.293894	0.02540572	0.004610307	0.02079542	0.004610307
9350	-280.8546	-284.6616	3.80695	0.09608954	0.025451	0.07063854	0.025451
9360	-225.4684	-230.8044	5.33602	0.05349451	0.03757771	0.0159168	0.03757771
9370	-271.2417	-274.974	3.73226	0.1048698	0.04544593	0.05942391	0.04544593
9380	-245.7641	-249.8753	4.111203	0.1144742	0.09349282	0.0209814	0.09349282
9390	-217.669	-223.9697	6.300691	0.03595619	0.008851253	0.02710494	0.008851253
9400	-241.8096	-246.6105	4.800922	0.08477074	0.05271006	0.03206068	0.05271006
9410	-244.7588	-249.5188	4.759933	0.08375686	0.04624734	0.03750952	0.04624734
9420	-283.418	-286.6458	3.227735	0.1170807	0.05004821	0.06703253	0.05004821
9430	-262.8192	-266.7383	3.919052	0.1048582	0.05384931	0.05100889	0.05384931
9440	-211.5423	-217.6672	6.124917	0.02123277	0.007184302	0.01404847	0.007184302
9450	-216.8341	-221.3579	4.52379	0.02126333	0.01405737	0.007205957	0.01405737
9460	-241.0756	-245.6287	4.553098	0.09504648	0.07209075	0.02295573	0.07209075
9470	-262.17	-266.0756	3.905615	0.1064758	0.0567039	0.04977194	0.0567039
9480	-222.8786	-228.9759	6.097305	0.04382599	0.01398752	0.02983846	0.01398752
9490	-213.0636	-218.6321	5.568594	0.01724456	0.007108161	0.0101364	0.007108161
9500	-216.1897	-222.2851	6.095407	0.03340561	0.0164084	0.01699721	0.0164084
9510	-222.454	-228.5501	6.096147	0.04379265	0.01523723	0.02855543	0.01523723
9520	-240.0968	-244.3778	4.281064	0.09685875	0.08031168	0.01654707	0.08031168
9530	-279.6728	-283.839	4.166146	0.08311599	0.009363066	0.07375292	0.009363066
9540	-238.6065	-243.5755	4.969014	0.07915802	0.04946429	0.02969373	0.04946429
9550	-218.9436	-224.8684	5.924802	0.03912611	0.02174518	0.01738093	0.02174518
9560	-279.2848	-282.3195	3.034704	0.1323544	0.07275075	0.05960367	0.07275075
