Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-261.0181	-265.1328	4.114675	0.09710073	0.04532919	0.05177155	0.04532919
6390	-232.0947	-237.0525	4.9578	0.07091802	0.05335643	0.01756159	0.05335643
6400	-256.2938	-260.6838	4.389979	0.08912995	0.03946152	0.04966843	0.03946152
6410	-250.4251	-254.7575	4.332323	0.09973903	0.06179845	0.03794058	0.06179845
6420	-229.0232	-234.6824	5.659239	0.0565399	0.02757747	0.02896243	0.02757747
6430	-261.5533	-266.2111	4.657845	0.07578401	0.01528709	0.06049691	0.01528709
6440	-229.7826	-235.6228	5.840224	0.05048613	0.01344126	0.03704487	0.01344126
6450	-223.2752	-229.3664	6.091259	0.04395839	0.01319695	0.03076145	0.01319695
6460	-297.6994	-299.5072	1.807763	0.1872043	0.1217574	0.06544688	0.1217574
6470	-235.1364	-240.3824	5.245942	0.06947464	0.03929401	0.03018063	0.03929401
6480	-212.1049	-218.1768	6.071837	0.0219474	0.00844115	0.01350625	0.00844115
6490	-241.6761	-245.7963	4.120256	0.102892	0.08685382	0.01603823	0.08685382
6500	-227.1749	-232.9193	5.744471	0.05375524	0.02633689	0.02741835	0.02633689
6510	-211.476	-217.8043	6.328264	0.02440216	0.006625352	0.01777681	0.006625352
6520	-274.1012	-275.7799	1.678695	0.2951921	0.2768241	0.01836797	0.2768241
6530	-232.3176	-237.8322	5.514541	0.06088248	0.02888016	0.03200232	0.02888016
6540	-237.0636	-242.4932	5.429624	0.06185537	0.0222896	0.03956577	0.0222896
6550	-231.7188	-236.4603	4.741535	0.07003234	0.05547904	0.0145533	0.05547904
6560	-216.4487	-222.0572	5.608506	0.03021889	0.0182939	0.011925	0.0182939
6570	-241.0937	-245.6768	4.583031	0.09417067	0.07039857	0.0237721	0.07039857
6580	-216.1113	-222.4417	6.330458	0.03412627	0.01101862	0.02310765	0.01101862
6590	-266.025	-269.8653	3.840307	0.1050305	0.05075203	0.05427851	0.05075203
6600	-275.5865	-279.0676	3.481095	0.1124763	0.05120231	0.06127396	0.05120231
6610	-278.2414	-281.3661	3.124631	0.1284405	0.06886223	0.05957827	0.06886223
6620	-303.4844	-303.3135	-0.1709021	0.5003088	0.4627628	0.03754604	0.4627628
6630	-264.7321	-266.2736	1.541486	0.230107	0.2196725	0.01043442	0.2196725
6640	-252.1995	-256.4083	4.20876	0.104505	0.06611761	0.03838735	0.06611761
6650	-261.2848	-265.2266	3.941745	0.1057092	0.05664627	0.04906293	0.05664627
6660	-228.2889	-233.8437	5.554769	0.04369195	0.003300501	0.04039145	0.003300501
6670	-223.4884	-227.7436	4.255192	0.04239384	0.03412175	0.008272085	0.03412175
6680	-266.3818	-269.1795	2.797706	0.1956467	0.1659012	0.0297455	0.1659012
6690	-235.215	-240.638	5.422988	0.04961762	0.004056215	0.04556141	0.004056215
6700	-224.734	-230.6615	5.927459	0.04182073	0.005264985	0.03655575	0.005264985
6710	-211.7438	-217.8439	6.100048	0.02136499	0.007605217	0.01375977	0.007605217
6720	-212.6779	-218.5141	5.836131	0.0203211	0.008689935	0.01163116	0.008689935
6730	-213.9528	-219.3076	5.354836	0.0177225	0.008473638	0.009248861	0.008473638
6740	-264.0413	-268.6932	4.651954	0.07299341	0.009059952	0.06393346	0.009059952
6750	-223.6524	-229.6739	6.021463	0.04600947	0.01743588	0.02857359	0.01743588
6760	-235.0927	-240.4269	5.334214	0.06629653	0.03350028	0.03279625	0.03350028
6770	-214.8588	-220.5183	5.65949	0.02574724	0.01435731	0.01138993	0.01435731
6780	-260.8542	-263.948	3.093771	0.178141	0.1530045	0.02513648	0.1530045
6790	-230.4319	-236.0614	5.629494	0.05751507	0.02623401	0.03128105	0.02623401
6800	-235.464	-241.0893	5.62527	0.05210558	0.007759957	0.04434562	0.007759957
6810	-272.98	-276.4887	3.508687	0.1139264	0.05549249	0.05843396	0.05549249
6820	-210.3907	-216.5805	6.189817	0.02211993	0.003949566	0.01817036	0.003949566
6830	-224.3406	-230.2369	5.896276	0.0411697	0.004703001	0.0364667	0.004703001
6840	-211.5387	-217.8764	6.337724	0.02542317	0.005422768	0.0200004	0.005422768
6850	-242.7028	-247.1975	4.494747	0.09841577	0.07371195	0.02470382	0.07371195
6860	-247.6033	-252.7398	5.136481	0.05976483	0.005880972	0.05388386	0.005880972
6870	-217.8469	-224.1439	6.297035	0.03630423	0.009307626	0.02699661	0.009307626
6880	-240.9005	-245.6519	4.751388	0.0876725	0.05936084	0.02831166	0.05936084
6890	-269.1859	-273.084	3.898092	0.0993524	0.04015914	0.05919326	0.04015914
6900	-249.3472	-253.9548	4.607593	0.08610587	0.04341307	0.0426928	0.04341307
6910	-237.7237	-242.12	4.396248	0.08886884	0.07312931	0.01573953	0.07312931
6920	-249.5775	-254.7095	5.131966	0.06300799	0.008654595	0.0543534	0.008654595
6930	-263.9967	-266.2779	2.281174	0.2210354	0.2058235	0.0152119	0.2058235
6940	-282.4022	-284.1042	1.701965	0.2711609	0.2338896	0.03727129	0.2338896
6950	-351.1408	-352.6766	1.53585	0.1492259	0.03818659	0.1110393	0.03818659
6960	-217.2514	-223.5667	6.315319	0.03556901	0.009494572	0.02607443	0.009494572
6970	-249.5883	-254.6134	5.025158	0.06060242	0.005128737	0.05547368	0.005128737
6980	-225.4675	-231.3557	5.88819	0.04976613	0.02159422	0.02817192	0.02159422
6990	-226.5132	-232.4757	5.962565	0.04759204	0.01385555	0.03373648	0.01385555
7000	-234.6786	-239.5187	4.840104	0.07802168	0.05921674	0.01880494	0.05921674
7010	-317.9992	-321.0239	3.024687	0.109447	0.01366415	0.0957828	0.01366415
7020	-268.1665	-272.6749	4.508465	0.07708101	0.01101506	0.06606595	0.01101506
7030	-227.311	-232.056	4.745074	0.05661484	0.04473807	0.01187677	0.04473807
7040	-223.7207	-229.6604	5.939709	0.04073037	0.004929209	0.03580116	0.004929209
7050	-221.9056	-227.9974	6.091745	0.04359547	0.01666451	0.02693096	0.01666451
7060	-217.1677	-223.4089	6.241218	0.03443415	0.005817246	0.02861691	0.005817246
7070	-231.5158	-236.8	5.284129	0.066643	0.04334284	0.02330016	0.04334284
7080	-253.8127	-256.9465	3.133827	0.1578152	0.1422783	0.01553694	0.1422783
7090	-231.231	-236.6009	5.369858	0.06467082	0.03959329	0.02507753	0.03959329
7100	-244.4941	-249.3327	4.838601	0.08025851	0.04122565	0.03903286	0.04122565
7110	-232.7899	-238.0548	5.264855	0.06833041	0.04294001	0.02539039	0.04294001
7120	-228.4452	-233.8345	5.389374	0.04335539	0.002648688	0.0407067	0.002648688
7130	-277.4068	-280.6168	3.209929	0.07514617	0.001478153	0.07366802	0.001478153
7140	-240.7423	-245.6012	4.858916	0.08284297	0.05151388	0.03132909	0.05151388
7150	-264.4171	-267.4436	3.026446	0.176251	0.144275	0.03197601	0.144275
7160	-247.2251	-251.4002	4.175125	0.1136343	0.08817632	0.02545795	0.08817632
7170	-241.935	-246.3847	4.44967	0.09902749	0.07700785	0.02201965	0.07700785
7180	-224.7715	-230.6583	5.886775	0.04936053	0.022858	0.02650253	0.022858
7190	-215.5711	-221.5101	5.939017	0.03054987	0.01626156	0.01428831	0.01626156
7200	-233.8056	-239.4204	5.614789	0.05690948	0.01868868	0.03822079	0.01868868
7210	-255.3757	-259.8861	4.510317	0.08479647	0.03436355	0.05043292	0.03436355
7220	-228.6608	-234.2189	5.558154	0.0585903	0.03355399	0.02503631	0.03355399
7230	-271.4527	-275.3021	3.849365	0.09965985	0.03843327	0.06122658	0.03843327
7240	-284.5144	-287.7794	3.265039	0.1145113	0.04588377	0.06862749	0.04588377
7250	-222.3535	-228.2214	5.867914	0.04635374	0.02524413	0.0211096	0.02524413
7260	-234.5996	-240.2137	5.61415	0.05645819	0.01661191	0.03984628	0.01661191
7270	-234.5024	-239.7781	5.275666	0.06852608	0.03890024	0.02962583	0.03890024
7280	-250.0932	-254.4434	4.350237	0.09918309	0.06146888	0.03771421	0.06146888
7290	-232.4331	-237.2939	4.860735	0.0720882	0.05554242	0.01654578	0.05554242
7300	-221.765	-227.7523	5.987348	0.03876088	0.00464206	0.03411882	0.00464206
7310	-216.2653	-222.5386	6.273299	0.03334834	0.005852056	0.02749629	0.005852056
7320	-326.6294	-328.9084	2.279066	0.1309976	0.03364292	0.09735472	0.03364292
7330	-213.0609	-219.3663	6.305385	0.028578	0.004938076	0.02363992	0.004938076
7340	-215.3971	-220.3031	4.905949	0.02946352	0.001091881	0.02837164	0.001091881
7350	-212.6074	-218.9518	6.344444	0.02693996	0.008641598	0.01829836	0.008641598
7360	-259.4465	-264.2448	4.798311	0.07075332	0.01015739	0.06059593	0.01015739
7370	-221.9068	-227.9142	6.007443	0.0447369	0.02071536	0.02402153	0.02071536
7380	-228.2284	-233.9567	5.72832	0.05455342	0.025212	0.02934141	0.025212
7390	-238.8642	-243.7246	4.860422	0.08342742	0.05651574	0.02691168	0.05651574
7400	-250.9592	-255.1785	4.219292	0.1061259	0.07022141	0.03590452	0.07022141
7410	-210.2358	-216.3527	6.116891	0.02014383	0.003979376	0.01616445	0.003979376
7420	-214.3946	-220.7717	6.3771	0.03108613	0.008897733	0.02218839	0.008897733
7430	-272.0345	-275.1222	3.087708	0.1431304	0.09325219	0.04987825	0.09325219
7440	-215.4669	-221.8189	6.35201	0.03269867	0.007599624	0.02509904	0.007599624
7450	-268.3757	-272.4624	4.08673	0.09242064	0.03170207	0.06071857	0.03170207
7460	-232.8375	-234.9281	2.090601	0.06249261	0.05717894	0.005313667	0.05717894
7470	-279.0784	-282.1209	3.042565	0.1321887	0.07273728	0.05945141	0.07273728
7480	-223.0646	-229.0188	5.954191	0.04672665	0.02187759	0.02484907	0.02187759
7490	-249.6142	-253.5987	3.984579	0.1234164	0.09813821	0.02527817	0.09813821
7500	-224.8013	-230.6633	5.862092	0.04980284	0.02402316	0.02577968	0.02402316
7510	-236.2896	-241.3661	5.076456	0.07537831	0.04778535	0.02759296	0.04778535
7520	-225.356	-231.2956	5.939642	0.04851626	0.01878899	0.02972727	0.01878899
7530	-287.8895	-288.6649	0.775386	0.4116105	0.3870842	0.02452637	0.3870842
7540	-281.0006	-285.0498	4.049156	0.08079126	0.005298973	0.07549229	0.005298973
7550	-230.1998	-235.7613	5.561543	0.05943036	0.03084327	0.02858709	0.03084327
7560	-258.2297	-261.8709	3.641251	0.1341683	0.09840917	0.03575916	0.09840917
7570	-337.3137	-336.8532	-0.4604291	0.3137963	0.2311436	0.0826527	0.2311436
7580	-282.7933	-282.4691	-0.3242128	0.4061885	0.3970309	0.009157612	0.3970309
7590	-215.7751	-222.1221	6.346969	0.03318106	0.007821643	0.02535942	0.007821643
7600	-312.0795	-313.4756	1.396165	0.1901938	0.1134289	0.07676485	0.1134289
7610	-326.1406	-328.6313	2.49069	0.1242509	0.02589234	0.0983586	0.02589234
7620	-307.6042	-310.9756	3.371387	0.0999916	0.009481907	0.09050969	0.009481907
7630	-262.9074	-267.0716	4.164232	0.09315408	0.03801564	0.05513844	0.03801564
7640	-306.9958	-310.3759	3.380078	0.1002681	0.0102701	0.08999801	0.0102701
7650	-262.5306	-265.9722	3.441647	0.13933	0.09938697	0.03994306	0.09938697
7660	-231.7953	-237.1694	5.374117	0.06497336	0.03853658	0.02643677	0.03853658
7670	-269.45	-272.6208	3.170796	0.143025	0.09590542	0.04711954	0.09590542
7680	-243.4616	-248.5898	5.12817	0.06913354	0.02525282	0.04388072	0.02525282
7690	-216.628	-222.9461	6.318138	0.03497857	0.01124838	0.02373019	0.01124838
7700	-353.9137	-355.9995	2.085754	0.1314029	0.01538586	0.116017	0.01538586
7710	-287.1017	-286.1774	-0.9242865	0.4623816	0.4539378	0.008443797	0.4539378
7720	-223.2131	-229.2633	6.050267	0.04517023	0.01656913	0.0286011	0.01656913
7730	-224.6967	-230.2297	5.53296	0.05181306	0.03390917	0.01790389	0.03390917
7740	-303.7099	-306.4421	2.732201	0.1240642	0.04218917	0.08187503	0.04218917
7750	-211.8115	-217.7069	5.895378	0.01842192	0.006340033	0.01208188	0.006340033
7760	-222.2407	-227.9202	5.679466	0.04618112	0.02885023	0.01733089	0.02885023
7770	-284.0905	-287.9919	3.901347	0.0917641	0.01711414	0.07464997	0.01711414
7780	-262.0351	-266.5252	4.490063	0.0678284	0.003844155	0.06398425	0.003844155
7790	-242.0565	-247.4384	5.381946	0.06015438	0.0126876	0.04746677	0.0126876
7800	-235.7674	-241.1736	5.406243	0.06337366	0.02702185	0.03635181	0.02702185
7810	-247.8265	-252.5635	4.737087	0.0816409	0.03876547	0.04287543	0.03876547
7820	-340.1468	-342.6601	2.513295	0.1157855	0.006064295	0.1097212	0.006064295
7830	-244.8581	-249.4149	4.556848	0.09451088	0.06278042	0.03173046	0.06278042
7840	-220.5272	-226.3667	5.839516	0.04254418	0.02466616	0.01787803	0.02466616
7850	-215.5272	-221.8023	6.275014	0.03294393	0.0130322	0.01991173	0.0130322
7860	-216.9589	-222.5552	5.596367	0.03162328	0.01948785	0.01213543	0.01948785
7870	-240.9697	-246.1263	5.15657	0.05352876	0.003625193	0.04990357	0.003625193
7880	-216.8543	-222.2458	5.39148	0.02962689	0.01889644	0.01073045	0.01889644
7890	-246.1662	-249.8994	3.733148	0.1212103	0.105663	0.01554729	0.105663
7900	-255.9882	-260.2532	4.264992	0.09539604	0.04855936	0.04683667	0.04855936
7910	-255.0846	-259.6005	4.515878	0.08479749	0.03468704	0.05011045	0.03468704
7920	-223.3869	-229.1912	5.804302	0.04848787	0.02711966	0.02136821	0.02711966
7930	-219.7062	-225.9261	6.219877	0.03959449	0.01266768	0.02692681	0.01266768
7940	-254.0919	-258.1164	4.024443	0.1134939	0.0760872	0.03740667	0.0760872
7950	-262.0709	-264.8974	2.826503	0.1963023	0.1753119	0.02099042	0.1753119
7960	-226.085	-231.8189	5.73385	0.05306045	0.02837769	0.02468277	0.02837769
7970	-229.357	-235.1697	5.812685	0.04638743	0.006347819	0.04003961	0.006347819
7980	-243.8106	-247.8709	4.060232	0.1102941	0.09287986	0.01741424	0.09287986
7990	-273.8924	-277.8899	3.997469	0.09268813	0.02701913	0.06566901	0.02701913
8000	-284.4314	-285.016	0.5846304	0.4146783	0.3987843	0.01589404	0.3987843
8010	-215.321	-221.0782	5.757181	0.02816882	0.0157803	0.01238852	0.0157803
8020	-258.9892	-262.7531	3.763884	0.121838	0.08089557	0.04094244	0.08089557
8030	-263.1879	-267.8557	4.667771	0.07390481	0.01110892	0.06279589	0.01110892
8040	-211.4813	-216.6581	5.176813	0.01418277	0.001766061	0.01241671	0.001766061
8050	-274.9713	-279.1739	4.202682	0.08531188	0.01623682	0.06907506	0.01623682
8060	-250.8631	-254.7444	3.88129	0.1289879	0.1038942	0.02509365	0.1038942
8070	-246.4427	-250.7478	4.305141	0.1071279	0.0795473	0.02758058	0.0795473
8080	-218.2046	-224.4792	6.274576	0.0363786	0.008030271	0.02834833	0.008030271
8090	-218.4589	-224.6908	6.231908	0.0381988	0.01406255	0.02413625	0.01406255
8100	-240.9262	-245.1113	4.185135	0.1000568	0.08392532	0.01613148	0.08392532
8110	-288.4216	-292.3314	3.909787	0.08769101	0.008356712	0.0793343	0.008356712
8120	-262.6477	-267.0382	4.390494	0.08461403	0.026572	0.05804203	0.026572
8130	-214.3643	-220.7305	6.366281	0.03098096	0.009695316	0.02128564	0.009695316
8140	-228.5592	-234.08	5.520766	0.05911066	0.03533558	0.02377508	0.03533558
8150	-249.8452	-254.5219	4.676652	0.05899312	0.002780514	0.05621261	0.002780514
8160	-212.3218	-218.2588	5.936988	0.0206309	0.008311596	0.0123193	0.008311596
8170	-236.0928	-241.5227	5.429918	0.062358	0.02469051	0.03766749	0.02469051
8180	-224.541	-230.5556	6.01454	0.0424637	0.006892659	0.03557104	0.006892659
8190	-267.3284	-270.0387	2.710291	0.2026809	0.1732559	0.02942509	0.1732559
8200	-265.3833	-268.8627	3.479379	0.1284448	0.08191186	0.04653292	0.08191186
8210	-288.9579	-288.5535	-0.404416	0.4890636	0.4777224	0.01134119	0.4777224
8220	-255.4492	-259.1499	3.700737	0.136328	0.1056772	0.03065079	0.1056772
8230	-262.4246	-265.9849	3.560288	0.1293688	0.08656355	0.04280524	0.08656355
8240	-294.8024	-295.1209	0.318523	0.4660114	0.4369605	0.02905086	0.4369605
8250	-313.1619	-315.8822	2.720256	0.1204656	0.03068743	0.08977816	0.03068743
8260	-269.2127	-272.8567	3.643909	0.1113785	0.05586201	0.05551645	0.05586201
8270	-231.0537	-235.7077	4.654032	0.06780962	0.05450524	0.01330438	0.05450524
8280	-280.1281	-284.2747	4.146667	0.08405211	0.01022525	0.07382687	0.01022525
8290	-211.5288	-217.7423	6.213476	0.02254683	0.007349082	0.01519774	0.007349082
8300	-230.7466	-236.2567	5.510081	0.06096895	0.03273532	0.02823364	0.03273532
8310	-212.8731	-218.8612	5.988069	0.02312516	0.01016253	0.01296262	0.01016253
8320	-215.8759	-220.6461	4.770234	0.01906226	0.01144625	0.007616012	0.01144625
8330	-213.1574	-219.5081	6.350621	0.02825462	0.009293702	0.01896092	0.009293702
8340	-235.2561	-238.3002	3.044105	0.07569625	0.06819836	0.00749789	0.06819836
8350	-213.5171	-219.8632	6.346079	0.02901299	0.009812534	0.01920046	0.009812534
8360	-233.1281	-238.4347	5.306683	0.06739252	0.03999265	0.02739987	0.03999265
8370	-266.932	-269.1025	2.170502	0.2397726	0.2230142	0.01675832	0.2230142
8380	-275.7773	-278.0114	2.234101	0.226719	0.1902945	0.03642449	0.1902945
8390	-238.4499	-243.3411	4.891179	0.08223482	0.05533859	0.02689623	0.05533859
8400	-218.8136	-224.9486	6.135002	0.0392179	0.01756758	0.02165032	0.01756758
8410	-215.137	-220.2083	5.07138	0.01964343	0.01119864	0.008444787	0.01119864
8420	-249.8962	-253.8717	3.975566	0.1238838	0.0982313	0.02565249	0.0982313
8430	-215.1172	-221.4204	6.303132	0.03220893	0.01211905	0.02008988	0.01211905
8440	-223.1354	-229.2148	6.079413	0.04132881	0.00729718	0.03403163	0.00729718
8450	-268.1921	-271.9056	3.713489	0.1089717	0.05374594	0.05522575	0.05374594
8460	-228.9835	-233.9322	4.948687	0.06231657	0.04776336	0.0145532	0.04776336
8470	-310.2017	-312.9033	2.70157	0.09524675	0.002176961	0.09306979	0.002176961
8480	-262.4239	-265.7317	3.307793	0.1528097	0.1170044	0.03580535	0.1170044
8490	-250.3532	-253.9695	3.61621	0.1374363	0.1190709	0.01836534	0.1190709
8500	-213.2915	-219.48	6.188476	0.02677052	0.01114633	0.01562419	0.01114633
8510	-288.9422	-292.823	3.8808	0.08985421	0.0107361	0.07911811	0.0107361
8520	-281.6493	-283.5916	1.942263	0.2356999	0.1936149	0.04208505	0.1936149
8530	-235.7099	-238.8313	3.1214	0.07775303	0.06995394	0.007799094	0.06995394
8540	-228.8489	-234.6865	5.837593	0.0512406	0.01670831	0.0345323	0.01670831
8550	-226.606	-232.4745	5.868522	0.05059275	0.02037551	0.03021724	0.02037551
8560	-255.9664	-260.3305	4.364107	0.09061092	0.04190409	0.04870683	0.04190409
8570	-249.0834	-253.5768	4.493408	0.09234146	0.05291878	0.03942268	0.05291878
8580	-223.4243	-229.4309	6.00658	0.0462078	0.01876248	0.02744532	0.01876248
8590	-217.206	-223.3507	6.144673	0.03603115	0.01678113	0.01925001	0.01678113
8600	-295.5554	-296.4452	0.8897869	0.3218934	0.2760931	0.04580029	0.2760931
8610	-214.2065	-220.5077	6.30118	0.03017802	0.01143122	0.01874679	0.01143122
8620	-233.1854	-238.81	5.624649	0.05686956	0.01965148	0.03721808	0.01965148
8630	-225.9477	-231.6166	5.668869	0.05369135	0.03106538	0.02262598	0.03106538
8640	-260.4268	-263.7193	3.292492	0.1610289	0.1308248	0.03020407	0.1308248
8650	-232.9627	-238.6586	5.695847	0.05429555	0.01527984	0.03901571	0.01527984
8660	-224.4454	-230.1706	5.725185	0.05079147	0.02947552	0.02131595	0.02947552
8670	-221.9013	-228.033	6.131679	0.04270435	0.01399588	0.02870847	0.01399588
8680	-235.6421	-240.7267	5.084597	0.07494036	0.04858031	0.02636005	0.04858031
8690	-222.0293	-228.1208	6.091586	0.04368225	0.016445	0.02723725	0.016445
8700	-220.6945	-226.8876	6.193117	0.04063272	0.0120919	0.02854083	0.0120919
8710	-240.8015	-244.6539	3.852354	0.1001668	0.0873154	0.01285137	0.0873154
8720	-230.6286	-236.0939	5.465261	0.06206266	0.0354813	0.02658136	0.0354813
8730	-282.4784	-286.2658	3.787396	0.09608911	0.02408423	0.07200488	0.02408423
8740	-223.7738	-229.3969	5.623092	0.04968947	0.03142409	0.01826538	0.03142409
8750	-264.0872	-268.7096	4.622396	0.07128409	0.006668145	0.06461595	0.006668145
8760	-237.9477	-242.8761	4.928374	0.08080882	0.05393291	0.02687591	0.05393291
8770	-222.8091	-228.3788	5.569675	0.04728749	0.03093217	0.01635532	0.03093217
8780	-216.6086	-222.7659	6.157329	0.03476108	0.01608449	0.0186766	0.01608449
8790	-231.805	-237.1599	5.354928	0.06545287	0.03956797	0.02588489	0.03956797
8800	-225.2716	-231.2843	6.01271	0.04622291	0.01358687	0.03263604	0.01358687
8810	-219.0883	-224.8329	5.74458	0.03504512	0.002672098	0.03237302	0.002672098
8820	-306.9461	-308.7142	1.768111	0.1717371	0.09621436	0.07552278	0.09621436
8830	-263.0541	-266.4138	3.359745	0.1453891	0.1065514	0.03883775	0.1065514
8840	-214.2951	-219.6824	5.387245	0.02025612	0.01073097	0.009525151	0.01073097
8850	-309.1043	-312.3267	3.222433	0.09691871	0.00467796	0.09224075	0.00467796
8860	-263.0333	-267.5546	4.521321	0.07988181	0.01962451	0.0602573	0.01962451
8870	-255.0149	-259.1731	4.158188	0.06156604	0.001872541	0.0596935	0.001872541
8880	-342.1166	-335.8967	-6.219901	2.277392	2.267448	0.009943686	2.267448
8890	-268.9389	-271.6937	2.754805	0.189999	0.1549619	0.03503705	0.1549619
8900	-254.481	-258.4454	3.964321	0.1171202	0.08056966	0.03655051	0.08056966
8910	-212.9296	-219.2613	6.331654	0.02751072	0.009346027	0.0181647	0.009346027
8920	-275.014	-278.4306	3.416628	0.1163387	0.05665265	0.05968601	0.05665265
8930	-314.6821	-313.8863	-0.7957291	0.5380676	0.4908241	0.04724344	0.4908241
8940	-450.6931	-449.8029	-0.890183	0.2138411	0.04838699	0.1654541	0.04838699
8950	-210.847	-217.0976	6.250663	0.02207751	0.005636111	0.0164414	0.005636111
8960	-244.9608	-250.1936	5.23283	0.06430923	0.01578817	0.04852107	0.01578817
8970	-228.1893	-233.7168	5.527415	0.0585424	0.03531872	0.02322368	0.03531872
8980	-256.3666	-260.8461	4.479532	0.08528434	0.0339703	0.05131404	0.0339703
8990	-211.0884	-216.2693	5.18089	0.01474092	0.001646277	0.01309464	0.001646277
9000	-217.8027	-224.0529	6.250191	0.03714368	0.01378197	0.02336171	0.01378197
9010	-222.2478	-228.1103	5.86247	0.04617814	0.0253727	0.02080543	0.0253727
9020	-223.0399	-229.1388	6.098963	0.04373811	0.01329085	0.03044726	0.01329085
9030	-273.982	-278.0059	4.023957	0.09173674	0.0256775	0.06605924	0.0256775
9040	-253.8175	-258.4866	4.669142	0.07967446	0.02874798	0.05092647	0.02874798
9050	-224.293	-230.2929	5.999913	0.04192353	0.00625388	0.03566965	0.00625388
9060	-287.4496	-290.13	2.680397	0.1419257	0.0771173	0.06480843	0.0771173
9070	-259.863	-263.3071	3.444078	0.1477188	0.1140623	0.03365646	0.1140623
9080	-230.142	-235.6525	5.510464	0.06070539	0.03384017	0.02686522	0.03384017
9090	-280.9257	-284.516	3.590245	0.1037281	0.03526702	0.06846105	0.03526702
9100	-239.4619	-244.4551	4.993279	0.0776481	0.04517559	0.03247251	0.04517559
9110	-255.2601	-259.9649	4.704751	0.07749983	0.02405164	0.05344819	0.02405164
9120	-240.5061	-245.5577	5.051563	0.07430352	0.0378114	0.03649211	0.0378114
9130	-244.8582	-249.1275	4.26934	0.1083033	0.08523897	0.02306431	0.08523897
9140	-236.1577	-240.8319	4.674208	0.08298415	0.06508167	0.01790249	0.06508167
9150	-215.7611	-221.7015	5.940459	0.03108439	0.01662597	0.01445843	0.01662597
9160	-228.4577	-234.3518	5.89404	0.04913402	0.01317693	0.03595709	0.01317693
9170	-243.9592	-248.5563	4.597081	0.09325129	0.06243333	0.03081796	0.06243333
9180	-268.0048	-270.8654	2.860686	0.1809586	0.1450116	0.03594703	0.1450116
9190	-262.8354	-266.1422	3.306825	0.0656662	0.001126051	0.06454015	0.001126051
9200	-213.2302	-218.8714	5.641239	0.01940293	0.008880903	0.01052203	0.008880903
9210	-220.4834	-226.6615	6.178096	0.0386556	0.007277747	0.03137785	0.007277747
9220	-504.7923	-503.8796	-0.9127249	0.2027118	0.004170421	0.1985413	0.004170421
9230	-213.9013	-219.9726	6.071348	0.02716212	0.01265537	0.01450675	0.01265537
9240	-225.108	-231.1323	6.024348	0.04580137	0.01300521	0.03279616	0.01300521
9250	-265.6468	-269.8826	4.235727	0.08851784	0.02902056	0.05949729	0.02902056
9260	-311.2275	-311.1757	-0.05175872	0.3860235	0.330843	0.05518053	0.330843
9270	-254.7249	-259.5905	4.865606	0.07206246	0.01671992	0.05534254	0.01671992
9280	-257.041	-261.7902	4.749271	0.07497439	0.01856959	0.0564048	0.01856959
9290	-249.0043	-253.7657	4.761406	0.0795478	0.03415602	0.04539178	0.03415602
9300	-213.2588	-219.5877	6.328888	0.02824302	0.009847032	0.01839599	0.009847032
9310	-224.211	-230.2818	6.070817	0.04354523	0.009914104	0.03363113	0.009914104
9320	-252.0932	-255.8116	3.718367	0.1378501	0.1145796	0.02327049	0.1145796
9330	-241.6326	-245.859	4.226342	0.1019887	0.08458086	0.01740781	0.08458086
9340	-261.633	-265.6936	4.060633	0.09904256	0.04730662	0.05173594	0.04730662
9350	-225.6003	-230.7256	5.125209	0.05319237	0.03940953	0.01378285	0.03940953
9360	-263.6289	-266.7765	3.147609	0.1655666	0.1317418	0.03382484	0.1317418
9370	-334.2772	-336.9582	2.681	0.1133946	0.007139306	0.1062553	0.007139306
9380	-251.9098	-256.9423	5.032468	0.06358226	0.007137408	0.05644485	0.007137408
9390	-229.3085	-233.1802	3.87169	0.0588174	0.05026262	0.008554782	0.05026262
9400	-251.12	-255.8062	4.686169	0.08094937	0.03367289	0.04727648	0.03367289
9410	-233.1153	-238.4447	5.329397	0.04733783	0.00307156	0.04426627	0.00307156
9420	-216.0173	-222.2942	6.276866	0.03300991	0.005766162	0.02724375	0.005766162
9430	-233.8448	-239.0141	5.169363	0.07148703	0.04658113	0.0249059	0.04658113
9440	-265.0886	-267.6508	2.562132	0.2170284	0.1964067	0.02062169	0.1964067
9450	-234.6748	-239.705	5.030167	0.07546456	0.05263529	0.02282927	0.05263529
9460	-241.4745	-246.402	4.927505	0.07901541	0.04392081	0.0350946	0.04392081
9470	-243.7662	-249.086	5.319765	0.06141851	0.01264875	0.04876976	0.01264875
9480	-257.9972	-261.2328	3.235689	0.1681265	0.1452822	0.02284433	0.1452822
9490	-213.9107	-219.9152	6.004479	0.02646992	0.01271926	0.01375066	0.01271926
9500	-220.6688	-226.0146	5.34583	0.04043634	0.02797697	0.01245937	0.02797697
9510	-239.4866	-244.9773	5.49067	0.0558471	0.008855982	0.04699111	0.008855982
9520	-256.1034	-259.9665	3.863111	0.1211321	0.08378877	0.03734337	0.08378877
9530	-278.3541	-279.6494	1.295284	0.3372302	0.3191029	0.01812723	0.3191029
9540	-230.8249	-236.3043	5.479427	0.06180702	0.0343477	0.02745932	0.0343477
9550	-292.4378	-295.1395	2.70163	0.1342738	0.06359444	0.07067935	0.06359444
