Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.7913	-217.4736	5.68233	0.01561133	0.004136127	0.0114752	0.004136127
6390	-210.688	-215.3014	4.613311	0.02026797	0.0008420351	0.01942594	0.0008420351
6400	-212.3368	-218.712	6.37526	0.0271475	0.006463975	0.02068353	0.006463975
6410	-216.2681	-221.3506	5.082497	0.02488227	0.01592612	0.008956154	0.01592612
6420	-212.5805	-218.7282	6.147652	0.02433512	0.009758507	0.01457661	0.009758507
6430	-209.9538	-215.6428	5.688966	0.01804903	0.002187419	0.01586161	0.002187419
6440	-210.5103	-216.6954	6.185005	0.02082011	0.004797698	0.01602242	0.004797698
6450	-215.6483	-221.919	6.270697	0.03318144	0.01320101	0.01998043	0.01320101
6460	-212.9575	-219.2407	6.283201	0.02700107	0.009972315	0.01702876	0.009972315
6470	-210.6648	-215.8467	5.181872	0.0218781	0.001232974	0.02064513	0.001232974
6480	-214.0981	-219.4935	5.395325	0.02848616	0.001553123	0.02693304	0.001553123
6490	-210.9227	-217.1817	6.258977	0.02229424	0.00581146	0.01648278	0.00581146
6500	-210.0517	-216.0859	6.034214	0.01975057	0.003331677	0.01641889	0.003331677
6510	-211.4265	-217.742	6.315481	0.02405363	0.006692575	0.01736106	0.006692575
6520	-211.8164	-217.0341	5.217655	0.01383622	0.001982312	0.0118539	0.001982312
6530	-212.8278	-218.8457	6.017891	0.02766536	0.002895757	0.02476961	0.002895757
6540	-210.5673	-216.8083	6.240962	0.02224746	0.00464888	0.01759858	0.00464888
6550	-210.0201	-215.9193	5.899239	0.02092727	0.002489218	0.01843805	0.002489218
6560	-213.4865	-219.8003	6.313855	0.02861636	0.01038533	0.01823104	0.01038533
6570	-211.5397	-216.9986	5.458933	0.01452814	0.002553429	0.01197471	0.002553429
6580	-212.1338	-218.4816	6.34785	0.026849	0.005486203	0.0213628	0.005486203
6590	-209.9515	-215.8227	5.871142	0.01875996	0.002686875	0.01607309	0.002686875
6600	-212.0749	-218.3421	6.267169	0.02462423	0.008446591	0.01617763	0.008446591
6610	-211.3888	-217.6936	6.304809	0.02520158	0.004785847	0.02041573	0.004785847
6620	-216.029	-222.1693	6.140281	0.03331396	0.01571866	0.01759529	0.01571866
6630	-210.2919	-216.3251	6.033247	0.02220381	0.002905772	0.01929804	0.002905772
6640	-213.184	-219.0014	5.817381	0.02187695	0.01020742	0.01166953	0.01020742
6650	-222.1539	-227.7112	5.557387	0.04557725	0.0300115	0.01556575	0.0300115
6660	-210.3972	-216.1751	5.777944	0.02232247	0.002096957	0.02022551	0.002096957
6670	-220.9873	-226.4025	5.415202	0.04173681	0.02852335	0.01321345	0.02852335
6680	-211.8805	-217.903	6.022447	0.02057415	0.007570797	0.01300335	0.007570797
6690	-210.9848	-216.528	5.543205	0.01530998	0.002469795	0.01284019	0.002469795
6700	-215.8956	-222.1397	6.244092	0.03267539	0.005174797	0.0275006	0.005174797
6710	-210.7632	-216.6382	5.875051	0.01707705	0.003760573	0.01331647	0.003760573
6720	-210.3723	-215.8181	5.445732	0.0162603	0.001884745	0.01437555	0.001884745
6730	-211.1102	-217.2115	6.101242	0.0199784	0.005964801	0.0140136	0.005964801
6740	-215.666	-221.9476	6.281674	0.03326307	0.01293873	0.02032434	0.01293873
6750	-212.4608	-218.8249	6.364064	0.026917	0.007958297	0.01895871	0.007958297
6760	-210.5534	-216.7562	6.202827	0.02290356	0.003902705	0.01900085	0.003902705
6770	-210.9949	-216.1589	5.163951	0.02273513	0.00121436	0.02152077	0.00121436
6780	-210.2076	-216.0452	5.837586	0.01758808	0.002889814	0.01469827	0.002889814
6790	-212.035	-218.1919	6.156889	0.02296648	0.008498865	0.01446762	0.008498865
6800	-210.7259	-216.9639	6.238027	0.02178683	0.005336498	0.01645034	0.005336498
6810	-215.8007	-221.9241	6.123451	0.03264353	0.01561246	0.01703107	0.01561246
6820	-210.2591	-216.331	6.071962	0.01941181	0.003917664	0.01549415	0.003917664
6830	-213.6465	-219.6369	5.990369	0.02553022	0.01210329	0.01342693	0.01210329
6840	-215.2956	-221.3656	6.070009	0.0309373	0.01525451	0.01568279	0.01525451
6850	-211.9978	-218.3029	6.305042	0.02499877	0.00804851	0.01695026	0.00804851
6860	-211.4653	-217.4131	5.947846	0.01840259	0.005805613	0.01259698	0.005805613
6870	-209.9765	-215.386	5.409543	0.01802599	0.001615411	0.01641058	0.001615411
6880	-210.1205	-215.858	5.737481	0.02124742	0.002036505	0.01921092	0.002036505
6890	-211.1274	-217.038	5.910565	0.0174547	0.004660758	0.01279394	0.004660758
6900	-213.3071	-219.6942	6.387024	0.02905334	0.007759881	0.02129346	0.007759881
6910	-210.2761	-216.3758	6.099643	0.01975235	0.004044109	0.01570824	0.004044109
6920	-218.0582	-221.8927	3.834474	0.01908417	0.01322227	0.005861906	0.01322227
6930	-212.272	-218.0351	5.763156	0.01765462	0.006453469	0.01120115	0.006453469
6940	-213.7794	-220.1642	6.384824	0.02998081	0.007611033	0.02236977	0.007611033
6950	-209.9297	-215.7557	5.826058	0.01866529	0.002524294	0.016141	0.002524294
6960	-213.9251	-220.1554	6.230355	0.02885583	0.01196327	0.01689256	0.01196327
6970	-211.1066	-217.2329	6.126302	0.02034848	0.006080824	0.01426766	0.006080824
6980	-217.526	-221.9821	4.456048	0.02385549	0.01661217	0.007243318	0.01661217
6990	-210.9562	-217.1689	6.212678	0.02148692	0.005961809	0.01552511	0.005961809
7000	-212.8235	-218.653	5.82957	0.02075052	0.009126313	0.01162421	0.009126313
7010	-210.7455	-216.7775	6.031991	0.01864376	0.004699786	0.01394398	0.004699786
7020	-212.0014	-218.2427	6.241387	0.02657784	0.004072431	0.02250541	0.004072431
7030	-213.1512	-218.6011	5.449863	0.01512504	0.005317697	0.009807346	0.005317697
7040	-210.5247	-216.5102	5.985479	0.01816433	0.004006542	0.01415779	0.004006542
7050	-210.432	-216.6245	6.192467	0.02236844	0.003912281	0.01845616	0.003912281
7060	-211.6649	-217.6042	5.939308	0.01872088	0.006302167	0.01241871	0.006302167
7070	-211.0886	-217.2568	6.168142	0.02096236	0.006198447	0.01476391	0.006198447
7080	-215.0322	-221.0065	5.974353	0.03074119	0.002990328	0.02775086	0.002990328
7090	-210.3885	-216.5716	6.183162	0.02100767	0.004430129	0.01657754	0.004430129
7100	-210.3341	-216.5161	6.181952	0.02130807	0.004178927	0.01712914	0.004178927
7110	-210.1033	-216.1912	6.087886	0.02064449	0.00345263	0.01719186	0.00345263
7120	-212.3215	-218.6969	6.375364	0.02689557	0.007171912	0.01972366	0.007171912
7130	-210.7633	-217.0312	6.267917	0.02253237	0.005226013	0.01730636	0.005226013
7140	-210.1885	-216.3111	6.122537	0.02053217	0.003816488	0.01671569	0.003816488
7150	-210.0341	-215.9526	5.918557	0.02101063	0.002547972	0.01846266	0.002547972
7160	-212.7032	-218.9746	6.271393	0.02790245	0.004456049	0.0234464	0.004456049
7170	-211.8627	-217.6744	5.811712	0.02569265	0.002190954	0.02350169	0.002190954
7180	-212.2505	-217.865	5.614543	0.02604707	0.001806812	0.02424026	0.001806812
7190	-211.0525	-216.9976	5.94516	0.01779347	0.004762812	0.01303066	0.004762812
7200	-212.1506	-217.3302	5.179558	0.01347525	0.002033537	0.01144171	0.002033537
7210	-209.9919	-215.7762	5.784303	0.02066821	0.00217459	0.01849362	0.00217459
7220	-211.157	-217.4766	6.31954	0.02402013	0.005671938	0.01834819	0.005671938
7230	-210.4019	-216.5394	6.137434	0.02251235	0.003442256	0.0190701	0.003442256
7240	-211.5552	-217.4321	5.876914	0.01757633	0.005405926	0.01217041	0.005405926
7250	-210.8091	-217.0902	6.281089	0.02317319	0.004968351	0.01820484	0.004968351
7260	-211.4456	-217.7817	6.336116	0.02457718	0.006342394	0.01823479	0.006342394
7270	-209.9537	-215.3536	5.399919	0.0185431	0.001567261	0.01697584	0.001567261
7280	-219.5614	-225.7996	6.238138	0.03895981	0.01111594	0.02784387	0.01111594
7290	-212.285	-218.3981	6.113065	0.02304281	0.009027035	0.01401577	0.009027035
7300	-209.9708	-215.333	5.362199	0.01847956	0.001517781	0.01696178	0.001517781
7310	-216.388	-221.3965	5.008541	0.02460944	0.01590867	0.008700772	0.01590867
7320	-211.5902	-217.9178	6.327561	0.02456132	0.00692822	0.0176331	0.00692822
7330	-210.017	-215.414	5.396935	0.01768528	0.00162225	0.01606303	0.00162225
7340	-214.1136	-220.491	6.37739	0.0305488	0.008993316	0.02155548	0.008993316
7350	-211.6855	-217.9821	6.296597	0.02419114	0.007463445	0.01672769	0.007463445
7360	-213.91	-220.1278	6.217788	0.02869414	0.01204398	0.01665016	0.01204398
7370	-212.707	-218.1818	5.474793	0.01446171	0.004132495	0.01032922	0.004132495
7380	-212.8939	-219.1218	6.227913	0.02618147	0.01022951	0.01595196	0.01022951
7390	-210.2142	-215.6267	5.412577	0.0208888	0.001498281	0.01939052	0.001498281
7400	-214.8385	-221.1915	6.352998	0.03185683	0.0103731	0.02148373	0.0103731
7410	-216.6376	-221.0684	4.430724	0.01817994	0.01134505	0.006834884	0.01134505
7420	-216.9198	-223.1756	6.255795	0.03566044	0.01392467	0.02173577	0.01392467
7430	-212.8651	-218.3156	5.450457	0.01441188	0.004262831	0.01014905	0.004262831
7440	-212.1302	-217.1269	4.996653	0.02479414	0.001086097	0.02370804	0.001086097
7450	-211.4314	-217.5397	6.108367	0.02072331	0.006824793	0.01389851	0.006824793
7460	-209.9528	-215.8397	5.886873	0.02043707	0.002491226	0.01794584	0.002491226
7470	-210.1815	-216.0272	5.845695	0.02166453	0.002285401	0.01937913	0.002285401
7480	-215.4142	-220.2761	4.861935	0.01693229	0.009201117	0.007731175	0.009201117
7490	-215.6269	-220.4426	4.815706	0.01261124	0.004837669	0.00777357	0.004837669
7500	-210.9288	-215.703	4.774235	0.01524153	0.001098714	0.01414282	0.001098714
7510	-210.5897	-216.2113	5.621659	0.0160692	0.002459582	0.01360962	0.002459582
7520	-217.9635	-224.2033	6.239748	0.03555566	0.006382363	0.02917329	0.006382363
7530	-213.3329	-219.5176	6.184716	0.02683858	0.01123903	0.01559955	0.01123903
7540	-211.2061	-215.0619	3.85584	0.0194847	0.0005490371	0.01893567	0.0005490371
7550	-212.5745	-218.9001	6.325614	0.02661071	0.008880865	0.01772984	0.008880865
7560	-210.2384	-216.3669	6.128506	0.02035694	0.003994822	0.01636212	0.003994822
7570	-215.1098	-220.2927	5.182865	0.02119635	0.01228796	0.008908394	0.01228796
7580	-211.1214	-217.3988	6.277365	0.02286284	0.006248553	0.01661429	0.006248553
7590	-210.4431	-216.6559	6.212736	0.02174911	0.004421119	0.01732799	0.004421119
7600	-215.3438	-220.3098	4.965985	0.01905213	0.01094173	0.008110398	0.01094173
7610	-210.5437	-216.4247	5.880955	0.01728241	0.003480445	0.01380197	0.003480445
7620	-211.0813	-217.3667	6.285379	0.02439598	0.004606134	0.01978985	0.004606134
7630	-218.224	-224.4563	6.232231	0.03586797	0.006423623	0.02944435	0.006423623
7640	-210.7825	-216.6707	5.888148	0.0235554	0.002359259	0.02119614	0.002359259
7650	-212.8292	-219.1672	6.338086	0.02735868	0.009092509	0.01826617	0.009092509
7660	-216.1082	-222.3779	6.26976	0.03310199	0.005689253	0.02741274	0.005689253
7670	-212.7544	-218.594	5.83961	0.02065069	0.00897417	0.01167652	0.00897417
7680	-210.4337	-216.4132	5.979462	0.01818186	0.003821276	0.01436058	0.003821276
7690	-209.8881	-215.7196	5.831445	0.01931215	0.002437299	0.01687485	0.002437299
7700	-212.3054	-218.5006	6.195217	0.02421574	0.009124647	0.01509109	0.009124647
7710	-212.6351	-217.868	5.232928	0.01322016	0.002471545	0.01074862	0.002471545
7720	-212.6519	-218.225	5.573064	0.01564566	0.005255354	0.01039031	0.005255354
7730	-213.0915	-218.1726	5.081074	0.01265211	0.002226033	0.01042608	0.002226033
7740	-214.7773	-220.6842	5.906925	0.02799856	0.01463772	0.01336084	0.01463772
7750	-211.8603	-218.2229	6.362581	0.02586804	0.006548645	0.0193194	0.006548645
7760	-210.2045	-215.7085	5.504042	0.01677628	0.00192663	0.01484965	0.00192663
7770	-216.2683	-222.3498	6.081507	0.03350487	0.01664877	0.0168561	0.01664877
7780	-210.5934	-216.414	5.820666	0.01684908	0.003246236	0.01360284	0.003246236
7790	-210.5794	-216.8048	6.225369	0.02285975	0.004148862	0.01871089	0.004148862
7800	-209.8936	-215.7297	5.836145	0.01973541	0.002399265	0.01733614	0.002399265
7810	-210.553	-216.1985	5.645524	0.01619381	0.002511022	0.01368279	0.002511022
7820	-212.1647	-218.429	6.264285	0.02480077	0.008642735	0.01615804	0.008642735
7830	-210.5149	-216.0718	5.556919	0.02227047	0.001682405	0.02058806	0.001682405
7840	-211.402	-217.4392	6.037188	0.01958455	0.006329655	0.01325489	0.006329655
7850	-211.1122	-217.4058	6.293549	0.02319011	0.006098163	0.01709195	0.006098163
7860	-211.8516	-218.2085	6.356898	0.02611793	0.005851057	0.02026688	0.005851057
7870	-213.8175	-219.9281	6.110576	0.02734595	0.01240731	0.01493865	0.01240731
7880	-215.1512	-221.5184	6.367144	0.03235557	0.008549485	0.02380609	0.008549485
7890	-213.5678	-219.3515	5.783742	0.02279027	0.01119339	0.01159688	0.01119339
7900	-214.8579	-220.6695	5.81161	0.02729446	0.01474491	0.01254955	0.01474491
7910	-210.762	-217.0362	6.274258	0.02286792	0.005021516	0.01784641	0.005021516
7920	-210.5701	-215.965	5.394953	0.01577124	0.001865299	0.01390595	0.001865299
7930	-210.7341	-216.7883	6.054179	0.01891526	0.004807276	0.01410799	0.004807276
7940	-211.1914	-217.4823	6.290871	0.02322034	0.006338433	0.01688191	0.006338433
7950	-210.4891	-216.4948	6.005695	0.02287995	0.002756097	0.02012385	0.002756097
7960	-216.0135	-222.1091	6.095585	0.03297145	0.01616764	0.01680381	0.01616764
7970	-210.3605	-216.5223	6.161819	0.02061372	0.004369233	0.01624448	0.004369233
7980	-211.904	-218.2239	6.319947	0.0263971	0.004957143	0.02143995	0.004957143
7990	-209.971	-215.4453	5.474329	0.0179104	0.001731255	0.01617915	0.001731255
8000	-211.324	-217.6546	6.33061	0.02434661	0.006060598	0.01828601	0.006060598
8010	-212.5217	-217.7609	5.239211	0.01329937	0.00241761	0.01088176	0.00241761
8020	-210.5824	-215.5291	4.946692	0.02097394	0.001044256	0.01992969	0.001044256
8030	-212.2489	-218.5328	6.283906	0.02709152	0.004513991	0.02257753	0.004513991
8040	-210.0906	-215.7845	5.693866	0.02103054	0.001951772	0.01907877	0.001951772
8050	-213.169	-218.7021	5.533191	0.017031	0.007054635	0.009976362	0.007054635
8060	-210.3405	-216.267	5.926476	0.01786463	0.003423081	0.01444155	0.003423081
8070	-210.7502	-215.2287	4.478512	0.02001319	0.0007764701	0.01923672	0.0007764701
8080	-210.3757	-215.2111	4.835392	0.01706473	0.001048084	0.01601665	0.001048084
8090	-210.2778	-216.3623	6.084493	0.01953704	0.004000758	0.01553628	0.004000758
8100	-214.2881	-220.6102	6.32204	0.03052715	0.01109099	0.01943616	0.01109099
8110	-212.6516	-218.9215	6.269822	0.02607872	0.009546427	0.01653229	0.009546427
8120	-214.0752	-219.3502	5.274971	0.01651522	0.007572598	0.00894262	0.007572598
8130	-212.3969	-218.5787	6.181801	0.02428048	0.009337533	0.01494295	0.009337533
8140	-210.6391	-215.1755	4.536423	0.01669885	0.0008652443	0.01583361	0.0008652443
8150	-210.0285	-215.9436	5.915144	0.01861753	0.002943982	0.01567355	0.002943982
8160	-209.9739	-215.8679	5.894015	0.0187628	0.002791097	0.01597171	0.002791097
8170	-212.2448	-218.2761	6.031326	0.02177634	0.008641363	0.01313498	0.008641363
8180	-210.7218	-216.6125	5.890724	0.02340503	0.002367453	0.02103758	0.002367453
8190	-216.1723	-221.5074	5.335076	0.02693758	0.01683892	0.01009865	0.01683892
8200	-210.5926	-216.7374	6.144754	0.02320307	0.003422466	0.0197806	0.003422466
8210	-210.5545	-216.5365	5.98203	0.0181132	0.004039405	0.0140738	0.004039405
8220	-211.8977	-217.6906	5.792972	0.01708482	0.005530712	0.01155411	0.005530712
8230	-210.8009	-216.9864	6.185497	0.02086908	0.005537513	0.01533156	0.005537513
8240	-213.7506	-219.2831	5.532526	0.01997103	0.009896216	0.01007482	0.009896216
8250	-212.85	-219.0689	6.218942	0.02595815	0.0101849	0.01577325	0.0101849
8260	-214.5069	-219.9678	5.460839	0.02221829	0.01221588	0.01000242	0.01221588
8270	-220.6841	-226.8845	6.200309	0.03967997	0.009395546	0.03028442	0.009395546
8280	-213.8288	-220.1883	6.359512	0.0298227	0.009724081	0.02009862	0.009724081
8290	-209.8885	-215.5293	5.640758	0.01937946	0.001930379	0.01744908	0.001930379
8300	-212.8029	-215.1932	2.390256	0.01535182	0.0002973225	0.0150545	0.0002973225
8310	-213.6833	-219.9579	6.274631	0.02869273	0.01116878	0.01752395	0.01116878
8320	-213.185	-219.5592	6.374226	0.02889631	0.006450448	0.02244586	0.006450448
8330	-215.9499	-220.6855	4.735635	0.0123015	0.004711159	0.007590341	0.004711159
8340	-212.5722	-218.5713	5.999087	0.02232907	0.009393767	0.0129353	0.009393767
8350	-213.1627	-219.4504	6.287758	0.02755765	0.01025662	0.01730103	0.01025662
8360	-210.0372	-216.0264	5.989265	0.02093908	0.002831381	0.0181077	0.002831381
8370	-213.1414	-219.4986	6.357241	0.02880452	0.005897842	0.02290668	0.005897842
8380	-211.5597	-217.5959	6.036133	0.01993155	0.006754694	0.01317685	0.006754694
8390	-210.5875	-216.8168	6.229245	0.02168886	0.004936802	0.01675206	0.004936802
8400	-210.6764	-216.9375	6.261145	0.0226719	0.004813273	0.01785863	0.004813273
8410	-212.6586	-218.7602	6.101663	0.02753785	0.003250223	0.02428762	0.003250223
8420	-212.3401	-218.6476	6.307465	0.02581887	0.008679658	0.01713921	0.008679658
8430	-213.649	-219.3893	5.740254	0.02841719	0.002133899	0.02628329	0.002133899
8440	-213.516	-219.8843	6.36836	0.02948671	0.006395275	0.02309144	0.006395275
8450	-211.4493	-216.6332	5.183852	0.0238079	0.001236076	0.02257182	0.001236076
8460	-212.4759	-218.7949	6.318971	0.02754889	0.004997098	0.02255179	0.004997098
8470	-210.2418	-216.0647	5.822897	0.01743607	0.002871262	0.01456481	0.002871262
8480	-210.1424	-216.2484	6.105993	0.02053885	0.00364265	0.0168962	0.00364265
8490	-211.8417	-218.0661	6.224377	0.0234426	0.008065947	0.01537665	0.008065947
8500	-211.0728	-216.3582	5.285332	0.01481322	0.001837364	0.01297586	0.001837364
8510	-213.0035	-218.4758	5.472288	0.01502219	0.005053465	0.009968722	0.005053465
8520	-210.6688	-216.8427	6.173954	0.02060065	0.0051865	0.01541415	0.0051865
8530	-210.1729	-216.2851	6.112216	0.0212975	0.003469675	0.01782783	0.003469675
8540	-210.2871	-216.4506	6.16358	0.02099187	0.004092695	0.01689918	0.004092695
8550	-211.7645	-218.0802	6.315686	0.02466977	0.007468718	0.01720105	0.007468718
8560	-212.001	-218.1506	6.149533	0.02646635	0.003434716	0.02303164	0.003434716
8570	-212.3551	-218.6836	6.328443	0.02614792	0.00846847	0.01767945	0.00846847
8580	-213.1206	-218.3263	5.205716	0.01294517	0.002747157	0.01019802	0.002747157
8590	-216.8708	-223.0948	6.223999	0.03554689	0.01486249	0.0206844	0.01486249
8600	-211.8722	-218.1809	6.308715	0.02478038	0.007761733	0.01701865	0.007761733
8610	-212.6829	-218.7134	6.03048	0.02309717	0.009808163	0.01328901	0.009808163
8620	-210.5167	-216.2944	5.777637	0.02268031	0.002090364	0.02058995	0.002090364
8630	-211.6656	-217.6788	6.013191	0.02564044	0.002782529	0.02285791	0.002782529
8640	-211.8947	-218.2342	6.339502	0.02534382	0.007423409	0.01792041	0.007423409
8650	-211.9089	-217.7541	5.845214	0.01790264	0.006138488	0.01176415	0.006138488
8660	-213.5168	-218.7889	5.27206	0.01342301	0.0038484	0.00957461	0.0038484
8670	-213.62	-219.8057	6.185719	0.02761234	0.01176058	0.01585177	0.01176058
8680	-213.085	-218.4843	5.399235	0.02703271	0.001517009	0.0255157	0.001517009
8690	-211.1351	-217.3134	6.178291	0.02469079	0.003571853	0.02111894	0.003571853
8700	-210.1039	-216.1817	6.077785	0.02015433	0.00353555	0.01661878	0.00353555
8710	-214.1414	-220.502	6.360631	0.03049211	0.009876532	0.02061558	0.009876532
8720	-211.2975	-217.4674	6.169862	0.0213762	0.006720508	0.0146557	0.006720508
8730	-212.8171	-218.8857	6.06864	0.02399756	0.0102381	0.01375946	0.0102381
8740	-210.1806	-215.4502	5.269594	0.02027808	0.001341068	0.01893701	0.001341068
8750	-210.8409	-217.0401	6.199261	0.02390871	0.003753674	0.02015503	0.003753674
8760	-217.361	-223.6374	6.276419	0.0363315	0.01288893	0.02344256	0.01288893
8770	-210.9868	-216.1097	5.122974	0.02262689	0.001177849	0.02144904	0.001177849
8780	-212.4019	-218.7761	6.374244	0.02731875	0.006350677	0.02096807	0.006350677
8790	-209.9311	-215.5939	5.662785	0.01817033	0.002100251	0.01607008	0.002100251
8800	-213.5344	-219.3539	5.81945	0.02312903	0.01127924	0.01184979	0.01127924
8810	-211.8616	-217.5463	5.684725	0.02548212	0.001918729	0.02356339	0.001918729
8820	-210.1523	-216.2586	6.10633	0.02114779	0.003460419	0.01768737	0.003460419
8830	-212.8883	-219.2319	6.343617	0.02756274	0.009079257	0.01848349	0.009079257
8840	-210.2098	-215.8077	5.597903	0.02133317	0.00176378	0.01956939	0.00176378
8850	-212.6731	-219.012	6.338878	0.02793212	0.005366171	0.02256595	0.005366171
8860	-210.5208	-216.6433	6.122506	0.02298461	0.003303427	0.01968118	0.003303427
8870	-215.2598	-221.6249	6.365114	0.03255264	0.008792653	0.02375999	0.008792653
8880	-214.0779	-220.4382	6.360266	0.03035694	0.009857856	0.02049908	0.009857856
8890	-210.1501	-215.6863	5.536173	0.02093902	0.001672855	0.01926617	0.001672855
8900	-210.1978	-216.1689	5.971056	0.01848948	0.003408097	0.01508139	0.003408097
8910	-214.054	-220.2781	6.224058	0.02911938	0.01221262	0.01690676	0.01221262
8920	-212.6687	-219.0338	6.365039	0.02791973	0.005977616	0.02194212	0.005977616
8930	-213.9456	-219.4964	5.550782	0.02110736	0.01085104	0.01025632	0.01085104
8940	-210.1375	-215.1956	5.058116	0.01848905	0.001180082	0.01730897	0.001180082
8950	-219.9015	-225.8031	5.901651	0.04127425	0.02310699	0.01816725	0.02310699
8960	-211.9927	-218.3359	6.343221	0.02654935	0.005389721	0.02115963	0.005389721
8970	-210.2125	-216.082	5.869555	0.02181438	0.002345763	0.01946862	0.002345763
8980	-215.034	-221.3432	6.309159	0.03206352	0.01191819	0.02014533	0.01191819
8990	-213.6118	-219.048	5.436189	0.01740103	0.007847379	0.009553651	0.007847379
9000	-214.5545	-220.2318	5.677292	0.02492639	0.01357753	0.01134886	0.01357753
9010	-211.1259	-215.2415	4.115633	0.02027167	0.0006275483	0.01964412	0.0006275483
9020	-211.3048	-217.2222	5.917351	0.01771939	0.00512324	0.01259615	0.00512324
9030	-210.7395	-216.2721	5.532602	0.02284141	0.001642266	0.02119914	0.001642266
9040	-212.7336	-219.1161	6.382453	0.02797061	0.006829598	0.02114101	0.006829598
9050	-211.4503	-217.5889	6.138564	0.0212251	0.007001631	0.01422347	0.007001631
9060	-210.1982	-215.5668	5.368607	0.02069076	0.001446838	0.01924393	0.001446838
9070	-212.2347	-217.8482	5.613504	0.01534739	0.004467231	0.01088016	0.004467231
9080	-212.2285	-218.5635	6.335026	0.02706635	0.005226071	0.02184028	0.005226071
9090	-210.2048	-216.3375	6.132683	0.02130817	0.003630652	0.01767752	0.003630652
9100	-215.0395	-221.4086	6.369124	0.03220008	0.008828198	0.02337188	0.008828198
9110	-213.0559	-218.481	5.425126	0.01443953	0.004508214	0.00993132	0.004508214
9120	-212.1078	-218.1942	6.086331	0.02216383	0.00850356	0.01366027	0.00850356
9130	-212.4788	-218.3288	5.850043	0.0268163	0.002322869	0.02449343	0.002322869
9140	-210.3222	-215.914	5.591877	0.0165476	0.002201277	0.01434633	0.002201277
9150	-210.8354	-216.8444	6.00906	0.01840625	0.004745411	0.01366084	0.004745411
9160	-215.4739	-221.8252	6.351276	0.03270248	0.007563978	0.0251385	0.007563978
9170	-214.2282	-220.2984	6.070253	0.02985447	0.003312778	0.02654169	0.003312778
9180	-214.8328	-221.1852	6.352404	0.03163624	0.006819808	0.02481643	0.006819808
9190	-210.8066	-217.0853	6.278631	0.02285851	0.005203619	0.01765489	0.005203619
9200	-212.4884	-214.8814	2.39299	0.01884261	0.0002791899	0.01856342	0.0002791899
9210	-210.0975	-215.8154	5.717825	0.01745866	0.002391391	0.01506727	0.002391391
9220	-213.8138	-219.9522	6.138453	0.02763052	0.01231549	0.01531502	0.01231549
9230	-210.4882	-216.5837	6.095489	0.02289227	0.003159815	0.01973246	0.003159815
9240	-211.5967	-217.2819	5.685165	0.01555649	0.003807165	0.01174933	0.003807165
9250	-211.4993	-217.8337	6.334398	0.02458087	0.006561711	0.01801916	0.006561711
9260	-211.8179	-218.0513	6.233431	0.02620892	0.003989933	0.02221899	0.003989933
9270	-212.3733	-218.6793	6.30605	0.02587708	0.008753476	0.0171236	0.008753476
9280	-215.6311	-220.4128	4.78177	0.01438239	0.006876958	0.007505437	0.006876958
9290	-215.347	-221.6575	6.310495	0.03220147	0.006028727	0.02617274	0.006028727
9300	-212.477	-218.0926	5.615542	0.01583899	0.005225772	0.01061322	0.005225772
9310	-215.5362	-221.8923	6.356109	0.03288306	0.008092069	0.02479099	0.008092069
9320	-210.9857	-217.2373	6.251606	0.02220998	0.006004267	0.01620571	0.006004267
9330	-211.3735	-217.2766	5.903115	0.01763147	0.005170504	0.01246097	0.005170504
9340	-215.7404	-221.48	5.73962	0.02926035	0.01675205	0.0125083	0.01675205
9350	-211.7072	-217.9304	6.223251	0.02310452	0.00776181	0.01534271	0.00776181
9360	-210.0868	-215.8333	5.746492	0.01757887	0.002466375	0.0151125	0.002466375
9370	-215.112	-219.98	4.868009	0.01165481	0.003078463	0.008576346	0.003078463
9380	-211.07	-217.2799	6.209894	0.02160086	0.006240186	0.01536067	0.006240186
9390	-214.1952	-220.3495	6.154221	0.02999911	0.003800932	0.02619818	0.003800932
9400	-211.1697	-217.3708	6.201084	0.02162394	0.006473546	0.01515039	0.006473546
9410	-215.0206	-221.3109	6.290346	0.03193082	0.01235971	0.01957111	0.01235971
9420	-214.4053	-218.8623	4.457003	0.01130795	0.001367349	0.009940597	0.001367349
9430	-211.6286	-217.2877	5.659081	0.01537176	0.003671212	0.01170055	0.003671212
9440	-211.807	-216.2157	4.408654	0.01394748	0.0009227646	0.01302472	0.0009227646
9450	-214.2089	-220.2364	6.027454	0.02757255	0.01335169	0.01422085	0.01335169
9460	-210.7583	-216.7705	6.012139	0.01841128	0.004604177	0.01380711	0.004604177
9470	-214.58	-220.5968	6.016794	0.02851179	0.01412801	0.01438378	0.01412801
9480	-210.0692	-215.91	5.840845	0.02116085	0.002296482	0.01886437	0.002296482
9490	-211.7042	-218.0374	6.333178	0.02486961	0.007108147	0.01776146	0.007108147
9500	-212.8806	-218.5198	5.639214	0.0177874	0.007314819	0.01047258	0.007314819
9510	-212.1889	-217.9433	5.75437	0.01724743	0.00604167	0.01120576	0.00604167
9520	-216.869	-222.9803	6.111297	0.03345352	0.004137203	0.02931632	0.004137203
9530	-210.3925	-215.984	5.591482	0.01638345	0.002243092	0.01414036	0.002243092
9540	-215.0082	-221.0729	6.064686	0.03013061	0.01478688	0.01534372	0.01478688
9550	-214.7319	-221.1055	6.373666	0.03163914	0.00808874	0.0235504	0.00808874
