Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.917	-218.7279	5.810962	0.02081559	0.00929536	0.01152024	0.00929536
6400	-210.4647	-216.4521	5.987389	0.01822725	0.003913871	0.01431338	0.003913871
6410	-213.5141	-219.0184	5.504283	0.01829079	0.008435922	0.009854868	0.008435922
6420	-212.882	-219.2355	6.353515	0.02767386	0.008866735	0.01880712	0.008866735
6430	-211.109	-217.2535	6.144437	0.02062924	0.006164996	0.01446424	0.006164996
6440	-210.4582	-216.115	5.656776	0.01639439	0.002479144	0.01391524	0.002479144
6450	-212.9052	-218.9517	6.046466	0.02397727	0.01041072	0.01356655	0.01041072
6460	-216.5722	-221.5761	5.003924	0.02526431	0.01651111	0.008753199	0.01651111
6470	-210.7854	-216.6452	5.859745	0.02352162	0.002282616	0.02123901	0.002282616
6480	-212.9234	-219.306	6.382591	0.02818776	0.00785485	0.02033291	0.00785485
6490	-210.3479	-216.3753	6.02747	0.0224168	0.00286661	0.01955019	0.00286661
6500	-213.5532	-219.9399	6.386755	0.02955208	0.007692441	0.02185964	0.007692441
6510	-210.3093	-216.2622	5.952969	0.02224923	0.002589005	0.01966022	0.002589005
6520	-211.2738	-217.6031	6.329286	0.024348	0.005834003	0.018514	0.005834003
6530	-221.0811	-226.9145	5.833368	0.04378956	0.02530989	0.01847967	0.02530989
6540	-210.9514	-217.0782	6.126804	0.02012297	0.005700541	0.01442243	0.005700541
6550	-212.1542	-218.2939	6.139645	0.02304661	0.008758922	0.01428769	0.008758922
6560	-216.2766	-222.6177	6.341067	0.03421663	0.00960893	0.0246077	0.00960893
6570	-227.5632	-232.13	4.566803	0.05657362	0.04564279	0.01093083	0.04564279
6580	-216.132	-221.8961	5.764091	0.03061864	0.01764662	0.01297202	0.01764662
6590	-221.2873	-226.9336	5.646346	0.0437204	0.02785829	0.01586211	0.02785829
6600	-215.7546	-222.1091	6.354547	0.03333766	0.00894855	0.02438911	0.00894855
6610	-215.4432	-221.8035	6.360324	0.03278777	0.008383527	0.02440424	0.008383527
6620	-212.5608	-218.842	6.281202	0.02599894	0.009301391	0.01669755	0.009301391
6630	-213.1869	-219.2773	6.090425	0.02534382	0.011114	0.01422982	0.011114
6640	-214.5573	-220.5749	6.017601	0.02845607	0.01408076	0.01437531	0.01408076
6650	-210.1287	-216.0901	5.961384	0.01859591	0.003261903	0.015334	0.003261903
6660	-211.0419	-216.2645	5.222582	0.0229722	0.001269868	0.02170233	0.001269868
6670	-220.1068	-226.1946	6.087847	0.04155458	0.018791	0.02276359	0.018791
6680	-222.0735	-227.5781	5.504621	0.04514304	0.03025814	0.01488489	0.03025814
6690	-210.1216	-216.1239	6.002287	0.01899457	0.0033997	0.01559487	0.0033997
6700	-210.3743	-216.105	5.730653	0.02217082	0.00199642	0.0201744	0.00199642
6710	-220.6885	-226.2751	5.586584	0.04187997	0.0272484	0.01463157	0.0272484
6720	-213.9226	-219.6525	5.729876	0.02336338	0.01197808	0.0113853	0.01197808
6730	-210.2756	-216.4373	6.161684	0.02152907	0.003836103	0.01769296	0.003836103
6740	-216.15	-222.1805	6.030539	0.03284052	0.01688518	0.01595534	0.01688518
6750	-214.2101	-219.8262	5.616038	0.02300748	0.01223753	0.01076995	0.01223753
6760	-212.9047	-219.2807	6.376039	0.02836255	0.006430697	0.02193186	0.006430697
6770	-220.0889	-226.0799	5.990973	0.03686144	0.004112372	0.03274907	0.004112372
6780	-214.4875	-219.6885	5.20105	0.01790022	0.009169312	0.008730908	0.009169312
6790	-210.1977	-215.3355	5.137829	0.01712911	0.00132146	0.01580765	0.00132146
6800	-212.5008	-218.8299	6.329067	0.02760202	0.005159698	0.02244233	0.005159698
6810	-213.3971	-219.7314	6.334329	0.02862036	0.009923545	0.01869682	0.009923545
6820	-212.1319	-218.4644	6.332489	0.02686936	0.005173677	0.02169568	0.005173677
6830	-214.4098	-220.786	6.376184	0.03107593	0.007640379	0.02343555	0.007640379
6840	-211.0351	-216.7639	5.728846	0.01596486	0.003301032	0.01266382	0.003301032
6850	-227.077	-232.8545	5.777553	0.05296902	0.02470848	0.02826054	0.02470848
6860	-225.6961	-229.9771	4.281006	0.04934563	0.04036184	0.00898379	0.04036184
6870	-214.8858	-221.0661	6.180286	0.03081363	0.01381411	0.01699952	0.01381411
6880	-212.3408	-218.0549	5.714056	0.01704801	0.006081798	0.01096621	0.006081798
6890	-212.1441	-218.2072	6.063126	0.02193535	0.008509662	0.01342568	0.008509662
6900	-217.3889	-223.0354	5.646514	0.03325462	0.02045579	0.01279883	0.02045579
6910	-213.347	-219.6748	6.327742	0.02843534	0.009980653	0.01845469	0.009980653
6920	-215.6706	-220.4765	4.805904	0.01222856	0.004385621	0.00784294	0.004385621
6930	-216.425	-222.4614	6.036453	0.0335842	0.01726236	0.01632185	0.01726236
6940	-215.6355	-221.8238	6.188297	0.03210269	0.00444014	0.02766255	0.00444014
6950	-216.1498	-222.1235	5.973646	0.03240251	0.01721124	0.01519127	0.01721124
6960	-212.8733	-219.2071	6.333776	0.02829428	0.005322883	0.0229714	0.005322883
6970	-211.5494	-217.638	6.088625	0.02070114	0.007037034	0.01366411	0.007037034
6980	-210.3291	-216.3623	6.033264	0.01883953	0.003898264	0.01494126	0.003898264
6990	-213.2745	-219.6614	6.386949	0.02902283	0.007431809	0.02159102	0.007431809
7000	-217.9675	-224.0265	6.058942	0.03740338	0.01886322	0.01854017	0.01886322
7010	-212.2175	-218.313	6.095446	0.02677677	0.003172303	0.02360447	0.003172303
7020	-216.1046	-222.4508	6.346247	0.03388197	0.009101712	0.02478025	0.009101712
7030	-215.8187	-221.7255	5.906834	0.03095647	0.01682391	0.01413256	0.01682391
7040	-212.025	-218.366	6.340911	0.02562784	0.007667785	0.01796005	0.007667785
7050	-210.0222	-215.9674	5.945265	0.01888551	0.003031285	0.01585423	0.003031285
7060	-212.6191	-218.9995	6.380373	0.02755262	0.007493554	0.02005906	0.007493554
7070	-211.4349	-217.7461	6.311206	0.02530026	0.004878683	0.02042158	0.004878683
7080	-217.6275	-223.2332	5.605714	0.03362176	0.02100385	0.01261791	0.02100385
7090	-210.4176	-216.4403	6.022638	0.01862299	0.004009838	0.01461315	0.004009838
7100	-213.1647	-219.546	6.381373	0.02865475	0.008238819	0.02041593	0.008238819
7110	-211.4303	-216.5833	5.152951	0.0237093	0.001207234	0.02250207	0.001207234
7120	-214.7934	-219.6502	4.856767	0.01154962	0.002572658	0.008976961	0.002572658
7130	-211.0411	-217.3228	6.28165	0.02286457	0.00600396	0.01686061	0.00600396
7140	-212.7871	-218.6577	5.870585	0.02122446	0.009305248	0.01191921	0.009305248
7150	-214.8691	-219.9498	5.080707	0.0179744	0.009606375	0.008368025	0.009606375
7160	-210.7672	-217.0032	6.236009	0.02174912	0.005460009	0.01628911	0.005460009
7170	-214.9982	-221.3141	6.31585	0.032022	0.01171939	0.02030261	0.01171939
7180	-213.5187	-219.9038	6.385094	0.02943395	0.008207519	0.02122643	0.008207519
7190	-218.0046	-223.2309	5.226321	0.03186142	0.02150892	0.0103525	0.02150892
7200	-213.8335	-220.0185	6.184986	0.02816623	0.01213835	0.01602789	0.01213835
7210	-212.1918	-218.4467	6.254971	0.02695503	0.004214364	0.02274067	0.004214364
7220	-212.7417	-218.9232	6.181543	0.02520856	0.01007634	0.01513222	0.01007634
7230	-210.7626	-216.5064	5.743795	0.01626551	0.00307356	0.01319195	0.00307356
7240	-214.3222	-219.8698	5.547631	0.02258383	0.01217608	0.01040775	0.01217608
7250	-209.8807	-215.5805	5.699785	0.0188151	0.00211577	0.01669933	0.00211577
7260	-211.1928	-217.4953	6.302518	0.0234709	0.006227477	0.01724343	0.006227477
7270	-213.0235	-218.501	5.477401	0.01517711	0.005229236	0.009947875	0.005229236
7280	-222.2771	-227.7777	5.500674	0.04566285	0.03065028	0.01501258	0.03065028
7290	-214.0065	-220.3839	6.377368	0.0303708	0.007180746	0.02319005	0.007180746
7300	-210.5343	-216.5032	5.968849	0.02298602	0.002617877	0.02036815	0.002617877
7310	-213.3704	-219.5939	6.223526	0.02736843	0.01111314	0.01625529	0.01111314
7320	-220.0504	-226.1793	6.128905	0.04118953	0.01725033	0.02393919	0.01725033
7330	-217.7494	-223.9373	6.187877	0.0372143	0.01600948	0.02120482	0.01600948
7340	-210.9582	-217.242	6.283755	0.02397697	0.004672486	0.01930448	0.004672486
7350	-210.2063	-216.2092	6.002904	0.02185894	0.002800713	0.01905823	0.002800713
7360	-213.7467	-219.2021	5.455402	0.02809109	0.00162166	0.02646943	0.00162166
7370	-219.4031	-225.4318	6.028719	0.03621889	0.004211766	0.03200712	0.004211766
7380	-210.4518	-216.454	6.002183	0.01838271	0.003967961	0.01441475	0.003967961
7390	-213.671	-219.3489	5.677914	0.02177281	0.01085983	0.01091298	0.01085983
7400	-211.4807	-217.82	6.339284	0.02521074	0.005549302	0.01966144	0.005549302
7410	-217.9373	-224.1405	6.203164	0.03753748	0.01553265	0.02200483	0.01553265
7420	-213.6926	-220.0652	6.37261	0.02965215	0.009126509	0.02052564	0.009126509
7430	-220.5579	-224.5574	3.999525	0.03406334	0.0006843906	0.03337895	0.0006843906
7440	-224.4865	-230.4006	5.914113	0.04865649	0.02190895	0.02674754	0.02190895
7450	-212.633	-218.7554	6.122404	0.02753134	0.003354412	0.02417693	0.003354412
7460	-219.1259	-225.3792	6.25327	0.03837393	0.01095425	0.02741968	0.01095425
7470	-211.4225	-216.2215	4.798933	0.02298461	0.0009404253	0.02204418	0.0009404253
7480	-232.249	-237.9069	5.657892	0.05612746	0.01989722	0.03623025	0.01989722
7490	-210.8151	-217.0952	6.280058	0.02289908	0.005209787	0.01768929	0.005209787
7500	-211.6086	-217.1417	5.533096	0.01471661	0.002920101	0.01179651	0.002920101
7510	-225.1338	-231.0878	5.953946	0.04810269	0.01839333	0.02970937	0.01839333
7520	-210.7611	-216.9661	6.205055	0.02117044	0.005465927	0.01570451	0.005465927
7530	-210.1093	-216.1877	6.078392	0.02104175	0.003289238	0.01775251	0.003289238
7540	-215.6181	-221.7779	6.159729	0.03245543	0.01499364	0.0174618	0.01499364
7550	-212.9042	-219.2887	6.38454	0.02830896	0.007008296	0.02130067	0.007008296
7560	-210.5098	-216.6682	6.158411	0.02035664	0.004759617	0.01559703	0.004759617
7570	-214.7627	-220.9273	6.164604	0.03037136	0.01377244	0.01659892	0.01377244
7580	-210.3923	-216.5915	6.199199	0.0218923	0.00413723	0.01775507	0.00413723
7590	-212.2706	-218.6403	6.369752	0.02665462	0.007390902	0.01926372	0.007390902
7600	-216.7999	-223.0181	6.218178	0.03379824	0.005236689	0.02856155	0.005236689
7610	-223.1003	-228.6882	5.587945	0.04805566	0.03113822	0.01691744	0.03113822
7620	-214.3832	-220.7562	6.372965	0.03105012	0.009285571	0.02176455	0.009285571
7630	-211.4208	-217.7243	6.303444	0.02380869	0.006807448	0.01700124	0.006807448
7640	-211.2388	-217.2538	6.01508	0.01894347	0.005739553	0.01320392	0.005739553
7650	-217.6124	-223.849	6.236659	0.03690039	0.01444411	0.02245628	0.01444411
7660	-220.9454	-227.0389	6.093437	0.04265993	0.01794777	0.02471216	0.01794777
7670	-212.8018	-218.557	5.755229	0.01950607	0.008391644	0.01111442	0.008391644
7680	-215.3253	-219.0991	3.7738	0.01074515	0.0008506085	0.009894543	0.0008506085
7690	-217.859	-224.1034	6.244456	0.0372606	0.01399764	0.02326296	0.01399764
7700	-211.8438	-217.89	6.046172	0.02602598	0.002922867	0.02310311	0.002922867
7710	-214.6957	-220.5362	5.840502	0.02709231	0.01439759	0.01269472	0.01439759
7720	-220.2469	-226.3901	6.143277	0.0379143	0.006067109	0.03184719	0.006067109
7730	-210.0685	-215.8514	5.782854	0.01776803	0.002560107	0.01520792	0.002560107
7740	-212.847	-219.2188	6.371839	0.02784871	0.008300175	0.01954853	0.008300175
7750	-211.8933	-218.2139	6.320611	0.02501657	0.007684893	0.01733168	0.007684893
7760	-214.7139	-220.7056	5.991713	0.02864386	0.01444259	0.01420127	0.01444259
7770	-212.2555	-218.3422	6.086685	0.02259226	0.008884803	0.01370746	0.008884803
7780	-214.8031	-220.9773	6.174258	0.03091373	0.004085474	0.02682825	0.004085474
7790	-217.9673	-223.0752	5.107877	0.03084748	0.02110045	0.009747025	0.02110045
7800	-215.8272	-222.0707	6.243451	0.0325769	0.005135328	0.02744157	0.005135328
7810	-216.5239	-222.8364	6.312478	0.03486064	0.0117113	0.02314934	0.0117113
7820	-210.2561	-215.916	5.659836	0.01684684	0.00234507	0.01450177	0.00234507
7830	-211.2732	-217.5537	6.280513	0.02314134	0.006612396	0.01652894	0.006612396
7840	-211.8376	-217.146	5.308367	0.01394294	0.00223641	0.01170653	0.00223641
7850	-210.5262	-216.0737	5.547515	0.01602999	0.002203046	0.01382694	0.002203046
7860	-213.283	-216.4735	3.190527	0.02365247	0.0003928024	0.02325967	0.0003928024
7870	-211.8977	-218.2543	6.356636	0.02570332	0.007018828	0.01868449	0.007018828
7880	-227.3335	-232.5053	5.171785	0.05813523	0.04250648	0.01562875	0.04250648
7890	-211.726	-217.7235	5.997475	0.0197674	0.006955699	0.0128117	0.006955699
7900	-210.3693	-216.114	5.744748	0.01684188	0.002706127	0.01413575	0.002706127
7910	-210.3919	-215.8982	5.506341	0.02178113	0.001612042	0.02016909	0.001612042
7920	-217.4014	-223.4796	6.078202	0.03400461	0.004026843	0.02997776	0.004026843
7930	-211.7005	-218.053	6.352547	0.02572475	0.005828021	0.01989673	0.005828021
7940	-214.4021	-220.6947	6.292668	0.03069441	0.005217206	0.0254772	0.005217206
7950	-214.3639	-220.5433	6.179354	0.03030462	0.004019301	0.02628532	0.004019301
7960	-214.9998	-220.5699	5.570107	0.02995731	0.001875707	0.0280816	0.001875707
7970	-214.6344	-220.9828	6.348376	0.03128911	0.006507061	0.02478205	0.006507061
7980	-219.4466	-225.4645	6.017896	0.0362269	0.004136978	0.03208992	0.004136978
7990	-210.1428	-216.2342	6.091396	0.0212442	0.003334443	0.01790976	0.003334443
8000	-213.1501	-219.4176	6.267536	0.02865361	0.004512114	0.0241415	0.004512114
8010	-220.894	-226.8797	5.985674	0.04331285	0.02185921	0.02145364	0.02185921
8020	-243.173	-247.8717	4.698616	0.08866373	0.0565401	0.03212363	0.0565401
8030	-228.2077	-233.9943	5.786629	0.05297068	0.02174824	0.03122244	0.02174824
8040	-210.5465	-216.64	6.093461	0.01939558	0.004609428	0.01478615	0.004609428
8050	-212.7	-219.0776	6.377595	0.02764386	0.007829396	0.01981446	0.007829396
8060	-211.2243	-217.4808	6.256521	0.02263635	0.00658675	0.0160496	0.00658675
8070	-212.6502	-218.2733	5.62314	0.01651406	0.006023954	0.01049011	0.006023954
8080	-214.7128	-220.5703	5.857509	0.02731573	0.01445979	0.01285593	0.01445979
8090	-217.7484	-224.021	6.272548	0.03556147	0.007159347	0.02840212	0.007159347
8100	-213.852	-220.1934	6.341409	0.02971593	0.01025577	0.01946016	0.01025577
8110	-224.1575	-229.9876	5.830071	0.04949651	0.02602829	0.02346822	0.02602829
8120	-210.7548	-216.9942	6.239382	0.0235178	0.004170373	0.01934743	0.004170373
8130	-212.0144	-218.0241	6.009711	0.02628192	0.00279218	0.02348974	0.00279218
8140	-224.8678	-230.6247	5.756925	0.05122789	0.02835498	0.0228729	0.02835498
8150	-217.7989	-222.9351	5.136142	0.0305347	0.02072301	0.009811694	0.02072301
8160	-211.4971	-217.7544	6.257337	0.02316548	0.007226889	0.01593859	0.007226889
8170	-212.736	-219.099	6.362999	0.02748265	0.008424173	0.01905848	0.008424173
8180	-213.8217	-220.145	6.323332	0.02988227	0.005469181	0.02441309	0.005469181
8190	-217.7521	-223.8923	6.140256	0.03468022	0.004692928	0.02998729	0.004692928
8200	-213.2267	-218.8962	5.669501	0.0198542	0.009165704	0.0106885	0.009165704
8210	-212.2036	-218.385	6.181413	0.02688194	0.003649616	0.02323232	0.003649616
8220	-214.3253	-219.5182	5.192852	0.01614238	0.007478973	0.008663411	0.007478973
8230	-214.1274	-220.3364	6.208942	0.0291609	0.01245197	0.01670893	0.01245197
8240	-221.2384	-227.3745	6.136087	0.04230546	0.01524707	0.02705838	0.01524707
8250	-210.0043	-215.9823	5.977945	0.01932601	0.003089247	0.01623676	0.003089247
8260	-210.8042	-216.9787	6.174473	0.02069322	0.005519535	0.01517368	0.005519535
8270	-216.532	-222.8649	6.332861	0.03437731	0.008521019	0.02585629	0.008521019
8280	-213.2717	-218.4593	5.187608	0.02698007	0.001281252	0.02569882	0.001281252
8290	-218.2426	-224.0656	5.823077	0.03682759	0.02160348	0.01522411	0.02160348
8300	-210.4138	-215.6779	5.26413	0.02126529	0.001319533	0.01994576	0.001319533
8310	-212.997	-219.3617	6.364674	0.02807078	0.008732742	0.01933803	0.008732742
8320	-210.3027	-216.3679	6.065229	0.02222621	0.003054891	0.01917132	0.003054891
8330	-216.596	-222.1501	5.554177	0.03020037	0.01857636	0.01162401	0.01857636
8340	-210.9398	-217.2188	6.27905	0.02274524	0.005727319	0.01701792	0.005727319
8350	-216.52	-222.8421	6.322145	0.03415083	0.007605287	0.02654554	0.007605287
8360	-216.1952	-222.5191	6.323891	0.03428902	0.01134002	0.022949	0.01134002
8370	-214.0424	-220.0107	5.968249	0.0264657	0.01300212	0.01346359	0.01300212
8380	-221.8242	-227.827	6.002823	0.0446712	0.02096214	0.02370907	0.02096214
8390	-213.3988	-219.7414	6.34259	0.02922922	0.005662872	0.02356635	0.005662872
8400	-213.3276	-219.5949	6.26733	0.02773895	0.0107128	0.01702615	0.0107128
8410	-211.5516	-216.4265	4.874908	0.02342725	0.0009905391	0.02243671	0.0009905391
8420	-211.8664	-218.1927	6.326293	0.02630475	0.005064391	0.02124036	0.005064391
8430	-215.4835	-221.5623	6.078775	0.03149945	0.01550877	0.01599068	0.01550877
8440	-212.794	-219.0211	6.227143	0.02591184	0.01004324	0.0158686	0.01004324
8450	-210.3464	-216.4764	6.129977	0.02007548	0.004291214	0.01578426	0.004291214
8460	-214.4138	-219.5526	5.138801	0.0145849	0.006032762	0.008552135	0.006032762
8470	-210.245	-215.7859	5.540961	0.02133986	0.001671184	0.01966868	0.001671184
8480	-218.5051	-223.8281	5.323042	0.0336496	0.001672021	0.03197758	0.001672021
8490	-210.4106	-216.5609	6.150319	0.02031122	0.004494533	0.01581668	0.004494533
8500	-213.0775	-219.4638	6.386257	0.0286412	0.007245241	0.02139596	0.007245241
8510	-213.9961	-220.3496	6.353508	0.03013179	0.01003807	0.02009372	0.01003807
8520	-210.2799	-216.392	6.112119	0.02202642	0.003339978	0.01868644	0.003339978
8530	-216.4574	-222.7815	6.324094	0.03406888	0.00760805	0.02646082	0.00760805
8540	-214.6639	-221.0145	6.350662	0.03150316	0.01045403	0.02104913	0.01045403
8550	-219.1638	-225.1749	6.011047	0.03989436	0.02063881	0.01925556	0.02063881
8560	-216.1906	-222.4794	6.288837	0.0343186	0.0128451	0.0214735	0.0128451
8570	-210.9192	-217.2047	6.285437	0.02379418	0.004757408	0.01903677	0.004757408
8580	-214.0896	-220.257	6.167446	0.02866105	0.01267588	0.01598517	0.01267588
8590	-213.8425	-220.2255	6.383007	0.03009506	0.007455	0.02264006	0.007455
8600	-213.8118	-220.1712	6.359392	0.02978531	0.009715366	0.02006994	0.009715366
8610	-212.5777	-218.2579	5.680116	0.01728722	0.006563867	0.01072335	0.006563867
8620	-224.6707	-230.7242	6.053544	0.04437017	0.01075346	0.03361671	0.01075346
8630	-211.6702	-217.593	5.922785	0.01848396	0.006168839	0.01231512	0.006168839
8640	-212.9265	-219.1	6.173457	0.02810529	0.003696987	0.02440831	0.003696987
8650	-209.951	-215.3724	5.421414	0.01836008	0.001610445	0.01674963	0.001610445
8660	-212.4535	-218.7303	6.276721	0.02567692	0.009135	0.01654192	0.009135
8670	-223.9005	-229.9722	6.071728	0.04257376	0.00841802	0.03415574	0.00841802
8680	-210.5033	-216.7212	6.217872	0.02250373	0.004157619	0.01834611	0.004157619
8690	-216.2929	-222.6297	6.336825	0.03432979	0.01022144	0.02410835	0.01022144
8700	-230.1648	-235.6488	5.48405	0.0613323	0.03521681	0.0261155	0.03521681
8710	-221.5688	-227.7252	6.156455	0.04189849	0.01280145	0.02909704	0.01280145
8720	-218.5703	-224.7062	6.135923	0.03877507	0.01753829	0.02123678	0.01753829
8730	-212.2807	-218.6255	6.344771	0.02716452	0.005421207	0.02174332	0.005421207
8740	-212.1734	-217.337	5.163559	0.01343576	0.002003016	0.01143275	0.002003016
8750	-218.3852	-224.6363	6.251148	0.03791008	0.01309581	0.02481427	0.01309581
8760	-210.249	-216.3269	6.0779	0.01951196	0.003916138	0.01559582	0.003916138
8770	-211.497	-217.5729	6.075896	0.02038303	0.006828498	0.01355453	0.006828498
8780	-212.9185	-218.166	5.247437	0.0131414	0.002764281	0.01037711	0.002764281
8790	-210.2309	-215.9232	5.692277	0.01699171	0.002421799	0.01456991	0.002421799
8800	-210.239	-215.288	5.049054	0.01969826	0.001141323	0.01855693	0.001141323
8810	-215.5448	-221.8516	6.306771	0.03248004	0.006078461	0.02640158	0.006078461
8820	-211.258	-216.9613	5.703337	0.0157108	0.003433954	0.01227685	0.003433954
8830	-211.0064	-216.9968	5.99042	0.01830215	0.004993244	0.01330891	0.004993244
8840	-211.1955	-216.6396	5.444181	0.02375219	0.001521717	0.02223047	0.001521717
8850	-212.5755	-218.2353	5.659804	0.01690804	0.006260486	0.01064756	0.006260486
8860	-221.7126	-227.85	6.137339	0.04250331	0.0140612	0.02844211	0.0140612
8870	-218.9076	-225.1617	6.254088	0.03729134	0.008296242	0.0289951	0.008296242
8880	-211.7735	-218.1268	6.353344	0.02593954	0.005771488	0.02016805	0.005771488
8890	-212.0454	-218.4151	6.369729	0.02636268	0.006628812	0.01973386	0.006628812
8900	-212.5045	-218.6557	6.151262	0.02417115	0.009587211	0.01458393	0.009587211
8910	-212.4482	-218.1215	5.673318	0.01670171	0.005936674	0.01076503	0.005936674
8920	-211.1731	-217.4647	6.291566	0.02464798	0.004656529	0.01999145	0.004656529
8930	-214.2275	-220.5993	6.371837	0.03073102	0.007085209	0.02364581	0.007085209
8940	-210.5307	-216.7152	6.18451	0.0228928	0.003742332	0.01915047	0.003742332
8950	-212.4686	-218.3459	5.877308	0.02021334	0.008327534	0.0118858	0.008327534
8960	-210.8339	-216.7873	5.953409	0.0177799	0.00437452	0.01340538	0.00437452
8970	-221.5594	-227.1049	5.545569	0.04397523	0.02906917	0.01490606	0.02906917
8980	-212.3484	-218.5547	6.206277	0.02447745	0.009202247	0.0152752	0.009202247
8990	-213.5173	-219.7445	6.227165	0.02778658	0.01133929	0.01644729	0.01133929
9000	-218.434	-223.9897	5.555657	0.03553547	0.02281019	0.01272528	0.02281019
9010	-215.4212	-221.6711	6.249875	0.03258109	0.01348004	0.01910105	0.01348004
9020	-215.6767	-220.4413	4.764598	0.01452965	0.007070685	0.007458969	0.007070685
9030	-210.7029	-216.9033	6.200381	0.02347621	0.003801116	0.0196751	0.003801116
9040	-222.0175	-225.0702	3.052726	0.03088463	0.02554293	0.005341693	0.02554293
9050	-225.3507	-230.8666	5.515961	0.05332757	0.03489211	0.01843546	0.03489211
9060	-219.0901	-225.3077	6.217589	0.03911383	0.01404189	0.02507194	0.01404189
9070	-210.2776	-216.3263	6.048648	0.02213726	0.002981614	0.01915565	0.002981614
9080	-218.4798	-224.7165	6.236703	0.03629144	0.006800551	0.02949089	0.006800551
9090	-213.7359	-220.1215	6.385622	0.02989869	0.007701819	0.02219687	0.007701819
9100	-210.9185	-216.8329	5.914345	0.01739887	0.004271278	0.01312759	0.004271278
9110	-220.8419	-226.6271	5.785248	0.04312888	0.0257618	0.01736708	0.0257618
9120	-236.5198	-241.5039	4.984035	0.07842144	0.0530862	0.02533524	0.0530862
9130	-212.3066	-218.6693	6.36263	0.02657855	0.007723744	0.01885481	0.007723744
9140	-214.744	-221.1161	6.372057	0.03163994	0.007880938	0.023759	0.007880938
9150	-210.3607	-216.4312	6.070508	0.01922694	0.00412068	0.01510626	0.00412068
9160	-210.1091	-216.1893	6.080147	0.02015888	0.003554855	0.01660403	0.003554855
9170	-215.6063	-221.5511	5.944832	0.03069731	0.01631555	0.01438176	0.01631555
9180	-210.101	-215.9443	5.843241	0.01791598	0.002792531	0.01512345	0.002792531
9190	-216.3898	-222.7285	6.338763	0.03426634	0.008951472	0.02531487	0.008951472
9200	-214.5933	-219.7256	5.132282	0.01689367	0.008414482	0.008479189	0.008414482
9210	-211.651	-217.4395	5.788564	0.02526266	0.002127453	0.02313521	0.002127453
9220	-210.3372	-216.5158	6.178639	0.02113028	0.004238775	0.0168915	0.004238775
9230	-213.5744	-219.8878	6.313387	0.02945287	0.005211226	0.02424164	0.005211226
9240	-213.6683	-220.0482	6.379862	0.02977768	0.007019662	0.02275802	0.007019662
9250	-211.5634	-217.9032	6.339771	0.02547616	0.005466216	0.02000994	0.005466216
9260	-215.2206	-220.8566	5.63604	0.02668383	0.01525798	0.01142585	0.01525798
9270	-214.8998	-221.1043	6.20457	0.03104504	0.01358321	0.01746183	0.01358321
9280	-220.5525	-226.2683	5.715783	0.04215995	0.02611007	0.01604988	0.02611007
9290	-211.7248	-217.7365	6.011719	0.01998167	0.007053959	0.01292771	0.007053959
9300	-226.9745	-231.8651	4.890569	0.05622937	0.04351512	0.01271426	0.04351512
9310	-210.9593	-216.9195	5.960179	0.01790307	0.004673341	0.01322972	0.004673341
9320	-222.6025	-228.7344	6.131888	0.04210385	0.01035219	0.03175166	0.01035219
9330	-212.5828	-218.8599	6.277165	0.02600108	0.009370471	0.01663061	0.009370471
9340	-212.1975	-218.5668	6.369342	0.02651688	0.007239947	0.01927693	0.007239947
9350	-217.0106	-223.0074	5.996764	0.03479029	0.01844528	0.01634501	0.01844528
9360	-211.642	-217.9231	6.281124	0.02585143	0.004439834	0.0214116	0.004439834
9370	-210.4297	-216.6028	6.173183	0.02249843	0.003710368	0.01878806	0.003710368
9380	-217.7656	-223.5285	5.762877	0.03515793	0.02101034	0.01414759	0.02101034
9390	-211.103	-217.3488	6.245814	0.02225834	0.006312318	0.01594602	0.006312318
9400	-218.151	-224.3041	6.153066	0.03797843	0.0170186	0.02095983	0.0170186
9410	-217.8925	-223.8625	5.970031	0.03425958	0.003447963	0.03081162	0.003447963
9420	-211.1239	-217.4268	6.302912	0.02342387	0.006016655	0.01740721	0.006016655
9430	-213.4032	-219.2307	5.827511	0.02278096	0.01093393	0.01184703	0.01093393
9440	-217.7056	-223.9517	6.246062	0.03701647	0.01402732	0.02298914	0.01402732
9450	-222.2239	-228.237	6.013155	0.04505705	0.020172	0.02488505	0.020172
9460	-243.592	-247.4435	3.851529	0.1108849	0.09618897	0.01469588	0.09618897
9470	-209.8904	-215.6966	5.806212	0.01974192	0.002307022	0.0174349	0.002307022
9480	-226.4831	-232.3109	5.827789	0.05156567	0.02303591	0.02852976	0.02303591
9490	-212.8303	-218.9661	6.135878	0.0248834	0.01031629	0.01456711	0.01031629
9500	-213.4842	-219.7631	6.278894	0.02824924	0.01083548	0.01741376	0.01083548
9510	-211.2693	-217.297	6.027701	0.02485875	0.002820519	0.02203823	0.002820519
9520	-215.6518	-221.6074	5.955601	0.03150107	0.002999644	0.02850143	0.002999644
9530	-216.5939	-222.7946	6.200764	0.03491381	0.01527908	0.01963473	0.01527908
9540	-219.8856	-225.8723	5.986737	0.04137808	0.0215607	0.01981738	0.0215607
9550	-213.3314	-218.9176	5.586205	0.01890997	0.008670996	0.01023897	0.008670996
9560	-212.2001	-218.2439	6.043768	0.02182177	0.008576774	0.013245	0.008576774
9570	-223.4236	-228.6048	5.181172	0.04728391	0.03443955	0.01284436	0.03443955
