Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.9173	-237.6164	5.699084	0.04824489	0.005947549	0.04229734	0.005947549
6400	-209.8831	-215.6537	5.770608	0.01961071	0.002219426	0.01739129	0.002219426
6410	-247.7492	-252.6935	4.9443	0.07326821	0.02626346	0.04700474	0.02626346
6420	-238.3065	-243.4039	5.097406	0.07393348	0.04096479	0.03296869	0.04096479
6430	-336.8803	-338.5229	1.642531	0.1506356	0.0496005	0.1010351	0.0496005
6440	-267.4836	-270.0852	2.601576	0.2146124	0.1881328	0.02647959	0.1881328
6450	-265.4913	-268.6018	3.110483	0.1623912	0.1250737	0.03731754	0.1250737
6460	-221.5423	-227.65	6.107739	0.03934659	0.00634941	0.03299718	0.00634941
6470	-308.1488	-307.739	-0.4098543	0.5089585	0.4666492	0.04230932	0.4666492
6480	-266.4732	-270.3699	3.896694	0.101819	0.04605806	0.05576097	0.04605806
6490	-221.8509	-226.5707	4.719799	0.0400759	0.03059383	0.009482067	0.03059383
6500	-243.0639	-247.6693	4.605385	0.09352449	0.06462467	0.02889982	0.06462467
6510	-369.8596	-370.6719	0.8123089	0.1699995	0.04968941	0.1203101	0.04968941
6520	-229.4042	-235.0479	5.643648	0.04512862	0.00412118	0.04100744	0.00412118
6530	-224.8122	-229.5523	4.740074	0.04905226	0.03834728	0.01070497	0.03834728
6540	-217.3093	-223.6211	6.31176	0.03548656	0.008826604	0.02665995	0.008826604
6550	-225.604	-231.5066	5.902605	0.04265339	0.005380322	0.03727307	0.005380322
6560	-217.2524	-222.8741	5.621633	0.03267331	0.02016396	0.01250934	0.02016396
6570	-269.7657	-273.9309	4.165283	0.08886167	0.02563091	0.06323077	0.02563091
6580	-353.6964	-352.5676	-1.128765	0.3451249	0.2529657	0.09215917	0.2529657
6590	-237.2278	-242.1198	4.891955	0.08157485	0.05733871	0.02423614	0.05733871
6600	-288.8288	-290.9907	2.161932	0.1786565	0.1196573	0.05899923	0.1196573
6610	-260.1027	-263.3687	3.266014	0.1643892	0.13587	0.02851922	0.13587
6620	-215.7913	-222.0175	6.226232	0.03245531	0.004899876	0.02755544	0.004899876
6630	-213.7298	-220.1134	6.383653	0.02983934	0.008423992	0.02141535	0.008423992
6640	-246.4817	-250.9073	4.425561	0.1001382	0.06861044	0.03152778	0.06861044
6650	-222.0936	-228.0924	5.998784	0.04506238	0.0209125	0.02414988	0.0209125
6660	-281.936	-285.8218	3.885786	0.09308072	0.02061573	0.07246498	0.02061573
6670	-259.3174	-263.6749	4.357526	0.08798591	0.03461052	0.05337539	0.03461052
6680	-251.6304	-256.6455	5.015135	0.06825528	0.0143438	0.05391148	0.0143438
6690	-221.6542	-227.6411	5.986936	0.04455518	0.02165098	0.0229042	0.02165098
6700	-228.3806	-234.2014	5.82078	0.05193815	0.01913714	0.03280102	0.01913714
6710	-224.5195	-230.579	6.059553	0.04397686	0.0102042	0.03377266	0.0102042
6720	-213.6445	-220.0119	6.367394	0.02950066	0.009307329	0.02019333	0.009307329
6730	-247.8531	-252.8084	4.955314	0.07279359	0.02541945	0.04737414	0.02541945
6740	-210.1145	-216.1805	6.065904	0.01983474	0.003564514	0.01627022	0.003564514
6750	-282.8161	-284.5508	1.734742	0.2622518	0.2230585	0.03919334	0.2230585
6760	-250.0812	-254.7875	4.706224	0.08096365	0.03493489	0.04602876	0.03493489
6770	-223.4834	-228.3833	4.899941	0.04596192	0.03495694	0.01100497	0.03495694
6780	-260.6099	-263.993	3.383112	0.151359	0.1177466	0.0336124	0.1177466
6790	-237.9179	-239.3498	1.43181	0.07832831	0.07335318	0.004975127	0.07335318
6800	-330.75	-333.4568	2.706845	0.1164078	0.01317115	0.1032367	0.01317115
6810	-272.9099	-276.26	3.35009	0.1229069	0.06699242	0.05591451	0.06699242
6820	-212.5664	-218.8615	6.295024	0.02769252	0.004693789	0.02299874	0.004693789
6830	-271.8656	-275.5547	3.689142	0.1062665	0.04667334	0.05959313	0.04667334
6840	-263.3607	-267.8917	4.53095	0.0793901	0.01862643	0.06076367	0.01862643
6850	-271.6959	-274.2625	2.566606	0.2013053	0.1650863	0.03621896	0.1650863
6860	-231.7868	-237.4145	5.627656	0.05731837	0.02302747	0.0342909	0.02302747
6870	-253.6986	-258.0557	4.35707	0.06103362	0.002203503	0.05883012	0.002203503
6880	-265.0913	-269.5216	4.430323	0.08201507	0.02063406	0.061381	0.02063406
6890	-262.9526	-266.0094	3.056729	0.1778205	0.1486828	0.02913769	0.1486828
6900	-217.0632	-222.7451	5.681852	0.03265242	0.002272873	0.03037954	0.002272873
6910	-237.942	-243.0955	5.15347	0.07184634	0.03802995	0.0338164	0.03802995
6920	-235.0366	-240.1876	5.150978	0.07267043	0.04567407	0.02699637	0.04567407
6930	-258.1065	-262.9295	4.82301	0.07129442	0.01221691	0.0590775	0.01221691
6940	-240.5755	-246.0127	5.437195	0.05590952	0.007648449	0.04826107	0.007648449
6950	-268.0888	-270.7994	2.710606	0.1996313	0.1682056	0.0314257	0.1682056
6960	-215.1393	-221.1315	5.992241	0.02983271	0.01528622	0.01454649	0.01528622
6970	-228.5704	-234.4696	5.899201	0.04861686	0.01192758	0.03668928	0.01192758
6980	-237.0636	-242.0305	4.966924	0.07923351	0.05320105	0.02603245	0.05320105
6990	-217.1309	-221.3686	4.237613	0.01454534	0.00818881	0.006356527	0.00818881
7000	-215.0758	-221.3389	6.263096	0.03188521	0.01294334	0.01894187	0.01294334
7010	-276.8444	-279.3905	2.5461	0.1796755	0.1327665	0.046909	0.1327665
7020	-242.1125	-247.3574	5.24489	0.06566328	0.02149192	0.04417137	0.02149192
7030	-307.0152	-309.7457	2.730494	0.1224846	0.03774089	0.08474371	0.03774089
7040	-243.95	-249.0428	5.092818	0.07014455	0.02620693	0.04393762	0.02620693
7050	-250.8641	-254.0104	3.1463	0.144018	0.1305806	0.01343739	0.1305806
7060	-253.9974	-258.9465	4.949073	0.06917872	0.01324321	0.0559355	0.01324321
7070	-252.7119	-256.5396	3.827721	0.1312505	0.1034222	0.0278283	0.1034222
7080	-214.4105	-220.6786	6.268147	0.03038243	0.01218208	0.01820035	0.01218208
7090	-290.2681	-292.4815	2.213403	0.1704461	0.1086855	0.06176058	0.1086855
7100	-217.2486	-223.1975	5.948912	0.03507849	0.01917199	0.0159065	0.01917199
7110	-262.1698	-266.8821	4.712363	0.07183092	0.009141137	0.06268978	0.009141137
7120	-230.5984	-236.423	5.824548	0.05007528	0.01125586	0.03881941	0.01125586
7130	-257.5094	-260.7335	3.224127	0.1681006	0.1464411	0.02165948	0.1464411
7140	-210.7349	-216.7933	6.058387	0.01896934	0.004833338	0.01413601	0.004833338
7150	-289.1879	-290.0795	0.8915354	0.3809753	0.3500806	0.03089469	0.3500806
7160	-238.7707	-243.8785	5.107831	0.07319696	0.03887113	0.03432584	0.03887113
7170	-241.0815	-246.5167	5.435251	0.05743434	0.009488472	0.04794586	0.009488472
7180	-229.5322	-235.0435	5.511239	0.06027184	0.03473381	0.02553803	0.03473381
7190	-231.6424	-237.3802	5.737747	0.05351384	0.01601684	0.037497	0.01601684
7200	-211.2151	-217.3266	6.111509	0.02031923	0.006283108	0.01403612	0.006283108
7210	-346.2309	-343.367	-2.863884	0.7925531	0.7287143	0.06383874	0.7287143
7220	-215.6896	-221.9574	6.267768	0.03325617	0.01329227	0.0199639	0.01329227
7230	-219.0597	-224.943	5.883262	0.03922142	0.02236203	0.01685939	0.02236203
7240	-248.793	-253.4119	4.618906	0.08617259	0.04423462	0.04193798	0.04423462
7250	-250.1349	-255.2386	5.10372	0.06277745	0.007738719	0.05503873	0.007738719
7260	-224.1096	-229.2749	5.165345	0.04914838	0.03600556	0.01314283	0.03600556
7270	-228.2706	-233.9042	5.633631	0.05678949	0.03035381	0.02643567	0.03035381
7280	-257.1146	-261.2687	4.15413	0.09979593	0.05333606	0.04645987	0.05333606
7290	-223.5316	-229.2948	5.763128	0.03973994	0.0034633	0.03627664	0.0034633
7300	-217.8705	-224.0353	6.164811	0.03494692	0.005025893	0.02992103	0.005025893
7310	-224.1307	-230.0411	5.910347	0.04101729	0.004769818	0.03624747	0.004769818
7320	-216.91	-223.198	6.287957	0.03440995	0.006723256	0.0276867	0.006723256
7330	-230.6054	-236.3496	5.744215	0.05381204	0.01845327	0.03535877	0.01845327
7340	-235.5633	-240.9097	5.34639	0.06565207	0.0314447	0.03420736	0.0314447
7350	-226.8443	-232.8078	5.963407	0.04547346	0.008752362	0.0367211	0.008752362
7360	-220.9796	-227.1493	6.169738	0.04141423	0.01343736	0.02797687	0.01343736
7370	-248.6837	-253.7457	5.061981	0.06004872	0.005218998	0.05482972	0.005218998
7380	-215.2461	-221.5839	6.337818	0.03220975	0.006688477	0.02552127	0.006688477
7390	-215.7627	-221.793	6.030279	0.0318337	0.01625752	0.01557617	0.01625752
7400	-293.6442	-295.5754	1.931199	0.1866376	0.1246398	0.06199779	0.1246398
7410	-252.56	-256.1224	3.562372	0.1448346	0.1243072	0.02052738	0.1243072
7420	-253.2431	-257.9647	4.72161	0.06184881	0.003509056	0.05833975	0.003509056
7430	-227.1711	-233.0766	5.905503	0.04946281	0.01648561	0.0329772	0.01648561
7440	-225.7282	-230.6253	4.897084	0.05256791	0.04049408	0.01207384	0.04049408
7450	-233.9863	-239.6743	5.687996	0.05354827	0.01234356	0.0412047	0.01234356
7460	-243.009	-247.9809	4.971886	0.05452287	0.003036179	0.05148669	0.003036179
7470	-226.1413	-231.1978	5.056582	0.05446546	0.04092462	0.01354083	0.04092462
7480	-223.8635	-229.6075	5.744057	0.04963895	0.02886369	0.02077526	0.02886369
7490	-249.2979	-253.7603	4.462472	0.09377087	0.05471409	0.03905677	0.05471409
7500	-236.5579	-242.0038	5.445889	0.06154195	0.02252652	0.03901543	0.02252652
7510	-236.9455	-241.9562	5.010726	0.0777387	0.05065145	0.02708725	0.05065145
7520	-240.0173	-245.0208	5.003508	0.07678786	0.04273351	0.03405435	0.04273351
7530	-273.7601	-276.6767	2.916568	0.153091	0.1037568	0.04933428	0.1037568
7540	-225.1033	-230.5974	5.49408	0.05276793	0.03500301	0.01776492	0.03500301
7550	-222.6035	-228.5792	5.975727	0.04593716	0.0214129	0.02452425	0.0214129
7560	-234.1052	-239.0222	4.916955	0.07602952	0.05661348	0.01941605	0.05661348
7570	-277.7828	-280.5842	2.801363	0.1521439	0.09848277	0.05366109	0.09848277
7580	-234.8597	-239.3099	4.4502	0.07957483	0.06552984	0.01404499	0.06552984
7590	-243.7745	-248.8109	5.036446	0.07242682	0.03002297	0.04240385	0.03002297
7600	-224.3249	-230.0312	5.706243	0.05067107	0.02998755	0.02068352	0.02998755
7610	-261.0476	-265.3768	4.329183	0.08786938	0.03266613	0.05520325	0.03266613
7620	-250.4897	-254.3471	3.85744	0.1300572	0.1064181	0.02363901	0.1064181
7630	-217.3244	-223.2964	5.971969	0.03541912	0.01910934	0.01630978	0.01910934
7640	-217.4842	-223.5143	6.030066	0.03614981	0.018749	0.01740081	0.018749
7650	-240.5939	-245.2524	4.658463	0.0913051	0.0664974	0.02480769	0.0664974
7660	-295.9343	-299.3633	3.429005	0.1029713	0.02204973	0.08092159	0.02204973
7670	-247.4774	-251.9329	4.455593	0.09690673	0.06205163	0.03485511	0.06205163
7680	-269.3699	-272.5411	3.171205	0.1432115	0.09622796	0.04698351	0.09622796
7690	-248.1197	-252.6161	4.496338	0.09355084	0.05607559	0.03747525	0.05607559
7700	-257.0871	-261.9475	4.860393	0.06707155	0.007157431	0.05991412	0.007157431
7710	-216.4217	-222.742	6.320324	0.03466109	0.01134656	0.02331453	0.01134656
7720	-217.4898	-223.7228	6.233018	0.03483073	0.005873214	0.02895752	0.005873214
7730	-246.9309	-250.4934	3.562527	0.1251178	0.1107234	0.01439438	0.1107234
7740	-241.8651	-245.7128	3.847764	0.1042746	0.0908178	0.01345679	0.0908178
7750	-215.5865	-221.4955	5.908972	0.03032913	0.01635432	0.0139748	0.01635432
7760	-277.8082	-279.6386	1.830334	0.2798532	0.2505633	0.0292899	0.2505633
7770	-229.3489	-234.8029	5.454029	0.06111543	0.03756949	0.02354595	0.03756949
7780	-244.3485	-248.7246	4.376088	0.1038875	0.07899185	0.02489566	0.07899185
7790	-277.8368	-280.5982	2.761409	0.1553659	0.1023526	0.05301329	0.1023526
7800	-299.45	-302.7858	3.335851	0.1048436	0.02168796	0.08315568	0.02168796
7810	-264.2076	-268.5219	4.314317	0.08648316	0.02762693	0.05885624	0.02762693
7820	-241.1736	-245.8977	4.724137	0.08879247	0.06068579	0.02810667	0.06068579
7830	-241.4355	-246.1813	4.745828	0.0876943	0.05827286	0.02942144	0.05827286
7840	-227.7208	-232.6547	4.933889	0.0585956	0.04507293	0.01352267	0.04507293
7850	-229.4453	-235.184	5.738691	0.05430761	0.02178689	0.03252072	0.02178689
7860	-262.9627	-267.1492	4.186489	0.09218652	0.03664459	0.05554193	0.03664459
7870	-233.3384	-238.5595	5.221069	0.0698145	0.04450869	0.0253058	0.04450869
7880	-219.8477	-225.5512	5.70351	0.04029821	0.02506559	0.01523263	0.02506559
7890	-210.6327	-216.3717	5.738971	0.02293758	0.00200385	0.02093373	0.00200385
7900	-236.3687	-241.618	5.249233	0.0689191	0.03579395	0.03312516	0.03579395
7910	-298.4206	-299.0661	0.645501	0.3476543	0.3016128	0.04604147	0.3016128
7920	-242.0585	-246.7209	4.662366	0.09128748	0.06300836	0.02827912	0.06300836
7930	-253.7044	-257.117	3.412577	0.1523216	0.1329429	0.01937866	0.1329429
7940	-237.2271	-242.6414	5.414313	0.06231895	0.02283738	0.03948157	0.02283738
7950	-215.2112	-221.5762	6.365026	0.0324199	0.008286608	0.02413329	0.008286608
7960	-232.6657	-238.0511	5.385308	0.06495384	0.03618125	0.02877259	0.03618125
7970	-216.6282	-222.96	6.331836	0.03457471	0.00882914	0.02574557	0.00882914
7980	-259.3111	-262.9347	3.623582	0.1326009	0.09480512	0.03779575	0.09480512
7990	-233.1795	-238.4228	5.243267	0.06914426	0.04353699	0.02560727	0.04353699
8000	-220.5262	-226.2505	5.724322	0.0421311	0.02599351	0.01613759	0.02599351
8010	-224.7351	-229.6602	4.925116	0.04977695	0.03802762	0.01174933	0.03802762
8020	-210.2396	-216.2188	5.979208	0.01846734	0.003508106	0.01495924	0.003508106
8030	-230.711	-236.488	5.777068	0.05254515	0.01579326	0.03675188	0.01579326
8040	-229.7886	-235.5603	5.771686	0.05317291	0.01876067	0.03441224	0.01876067
8050	-220.6032	-226.5814	5.978201	0.04279874	0.02202727	0.02077147	0.02202727
8060	-248.1411	-253.3176	5.176505	0.06160984	0.008062232	0.05354761	0.008062232
8070	-253.15	-256.9386	3.788583	0.1334823	0.1058089	0.02767345	0.1058089
8080	-275.745	-278.4544	2.709362	0.1664703	0.1179979	0.04847235	0.1179979
8090	-227.7511	-233.6828	5.931716	0.04778526	0.0117693	0.03601596	0.0117693
8100	-215.1652	-221.2793	6.114083	0.03097016	0.0147676	0.01620256	0.0147676
8110	-241.7422	-246.4652	4.723011	0.05285855	0.002121678	0.05073688	0.002121678
8120	-219.3577	-223.3199	3.962245	0.009270065	0.00270596	0.006564104	0.00270596
8130	-233.4897	-238.5836	5.093891	0.07261666	0.0504032	0.02221345	0.0504032
8140	-231.8793	-237.4957	5.616454	0.05765993	0.02350863	0.0341513	0.02350863
8150	-229.1352	-233.5582	4.422978	0.06085769	0.05004481	0.01081288	0.05004481
8160	-229.7617	-235.5957	5.833963	0.05081787	0.01412908	0.03668879	0.01412908
8170	-241.7581	-246.6269	4.86882	0.08152178	0.04750996	0.03401182	0.04750996
8180	-276.1507	-279.0292	2.878476	0.1498867	0.09735544	0.05253124	0.09735544
8190	-253.9515	-258.089	4.137467	0.06076878	0.001775032	0.05899375	0.001775032
8200	-222.5662	-228.1938	5.627603	0.04684464	0.0299299	0.01691474	0.0299299
8210	-237.5156	-241.6917	4.176174	0.0883323	0.07491225	0.01342004	0.07491225
8220	-269.2203	-273.7044	4.484101	0.07557484	0.008040861	0.06753398	0.008040861
8230	-239.8118	-244.482	4.670123	0.09028705	0.06677899	0.02350806	0.06677899
8240	-235.4326	-240.8732	5.440562	0.06230521	0.02569143	0.03661378	0.02569143
8250	-219.696	-225.7053	6.009336	0.04099919	0.02097771	0.02002148	0.02097771
8260	-210.902	-217.0169	6.114889	0.01988558	0.00552434	0.01436124	0.00552434
8270	-241.2087	-245.3465	4.137732	0.1012339	0.08541415	0.01581971	0.08541415
8280	-213.6803	-219.8183	6.137971	0.0272629	0.01206344	0.01519946	0.01206344
8290	-221.7952	-227.6158	5.820599	0.04533655	0.0261169	0.01921966	0.0261169
8300	-210.8862	-217.1349	6.248656	0.02206131	0.005750538	0.01631077	0.005750538
8310	-230.5793	-235.2671	4.687754	0.06643005	0.05314526	0.01328479	0.05314526
8320	-319.9445	-321.1478	1.203266	0.1909722	0.1082673	0.08270487	0.1082673
8330	-251.3435	-256.3071	4.963594	0.07045224	0.01792709	0.05252515	0.01792709
8340	-218.2976	-224.4312	6.133604	0.03825872	0.01755459	0.02070413	0.01755459
8350	-283.579	-287.6069	4.027881	0.08717526	0.01152428	0.07565098	0.01152428
8360	-244.4878	-249.0186	4.530791	0.09632627	0.06633332	0.02999296	0.06633332
8370	-211.0534	-217.344	6.290582	0.02426856	0.004713645	0.01955492	0.004713645
8380	-227.0156	-231.6352	4.619555	0.05513297	0.04414627	0.0109867	0.04414627
8390	-234.0789	-239.3607	5.281796	0.06833127	0.0395034	0.02882787	0.0395034
8400	-244.82	-249.5999	4.779867	0.08271089	0.04454133	0.03816956	0.04454133
8410	-234.5136	-239.5179	5.00433	0.07569862	0.05379553	0.02190309	0.05379553
8420	-235.6695	-241.2017	5.532129	0.05890734	0.01929871	0.03960863	0.01929871
8430	-213.6031	-218.8614	5.25835	0.02757777	0.001366311	0.02621146	0.001366311
8440	-283.4975	-284.3221	0.8245945	0.3952396	0.3773557	0.01788391	0.3773557
8450	-262.7584	-265.9043	3.145904	0.168926	0.137413	0.03151303	0.137413
8460	-245.1138	-249.9847	4.870946	0.07821686	0.03719788	0.04101898	0.03719788
8470	-227.2359	-232.989	5.753079	0.05359768	0.02576271	0.02783497	0.02576271
8480	-216.6814	-223.0006	6.319151	0.03439076	0.007718999	0.02667176	0.007718999
8490	-210.7448	-217.0122	6.26737	0.02317444	0.004660127	0.01851432	0.004660127
8500	-217.5998	-223.8334	6.233603	0.03498892	0.005960456	0.02902847	0.005960456
8510	-230.1386	-235.5943	5.455731	0.06192088	0.03669831	0.02522256	0.03669831
8520	-232.0572	-237.7799	5.722716	0.05384134	0.01592833	0.03791301	0.01592833
8530	-231.451	-236.2928	4.84173	0.06931976	0.05391563	0.01540413	0.05391563
8540	-224.8614	-229.9093	5.047889	0.05074472	0.0380708	0.01267392	0.0380708
8550	-270.2863	-273.7908	3.504519	0.117685	0.06292561	0.05475943	0.06292561
8560	-263.9766	-268.2124	4.235815	0.08952297	0.03200907	0.0575139	0.03200907
8570	-222.4643	-228.5983	6.134028	0.0424021	0.01146928	0.03093281	0.01146928
8580	-281.4979	-285.5928	4.094981	0.08561798	0.01116959	0.07444839	0.01116959
8590	-236.0146	-240.8022	4.787613	0.08160435	0.06192133	0.01968302	0.06192133
8600	-211.9225	-218.2423	6.3198	0.02643744	0.00495475	0.02148269	0.00495475
8610	-232.6455	-236.8446	4.199112	0.07146353	0.06039764	0.01106589	0.06039764
8620	-211.7489	-217.9484	6.199466	0.02285039	0.007862009	0.01498838	0.007862009
8630	-210.9789	-216.5108	5.531841	0.01529018	0.002428614	0.01286156	0.002428614
8640	-212.9272	-218.7841	5.85684	0.02151864	0.009654581	0.01186406	0.009654581
8650	-259.4465	-263.161	3.714473	0.124592	0.08398232	0.04060965	0.08398232
8660	-295.6691	-299.3576	3.688523	0.09388176	0.01069248	0.08318927	0.01069248
8670	-300.3552	-303.9284	3.573182	0.09497028	0.008541956	0.08642832	0.008541956
8680	-233.5796	-239.2555	5.675887	0.05014527	0.006939705	0.04320557	0.006939705
8690	-260.5649	-265.2486	4.683698	0.06810099	0.005434011	0.06266698	0.005434011
8700	-220.7013	-225.8353	5.133969	0.03921391	0.02814113	0.01107278	0.02814113
8710	-219.3323	-225.0342	5.701917	0.03894192	0.02417496	0.01476696	0.02417496
8720	-236.671	-241.627	4.956002	0.07933542	0.05447861	0.0248568	0.05447861
8730	-277.4014	-280.1143	2.712982	0.1608778	0.1094865	0.05139128	0.1094865
8740	-287.9005	-291.4786	3.578161	0.1009085	0.02582518	0.07508336	0.02582518
8750	-251.8364	-256.7579	4.921491	0.07169412	0.01923729	0.05245683	0.01923729
8760	-214.644	-221.0187	6.374651	0.03148684	0.007978024	0.02350882	0.007978024
8770	-235.5431	-240.085	4.541873	0.08172827	0.06621648	0.01551179	0.06621648
8780	-257.9041	-262.1983	4.294221	0.09189893	0.04154753	0.0503514	0.04154753
8790	-246.9709	-251.7763	4.805417	0.07941447	0.03653426	0.04288021	0.03653426
8800	-219.6333	-225.1291	5.495818	0.03848007	0.02547516	0.01300491	0.02547516
8810	-224.006	-230.0568	6.05082	0.04525357	0.01444908	0.03080449	0.01444908
8820	-352.7313	-351.1061	-1.625197	0.4253396	0.33921	0.08612967	0.33921
8830	-222.6968	-228.42	5.723211	0.04728633	0.02865795	0.01862838	0.02865795
8840	-240.7301	-245.6957	4.965506	0.0779187	0.04337865	0.03454005	0.04337865
8850	-219.1988	-225.3566	6.157793	0.03976893	0.0166827	0.02308623	0.0166827
8860	-212.9001	-219.2283	6.328223	0.02740056	0.009355741	0.01804482	0.009355741
8870	-263.9107	-267.1014	3.19068	0.159748	0.1238653	0.03588276	0.1238653
8880	-218.2049	-223.3359	5.13095	0.03176167	0.0218065	0.009955176	0.0218065
8890	-212.4814	-218.6286	6.147185	0.02405349	0.009533922	0.01451956	0.009533922
8900	-263.493	-267.8937	4.400706	0.08380839	0.02463555	0.05917283	0.02463555
8910	-238.7482	-243.5003	4.752089	0.08687695	0.0633252	0.02355175	0.0633252
8920	-283.6781	-286.4072	2.729112	0.1449893	0.08419309	0.06079619	0.08419309
8930	-361.5499	-356.3546	-5.195273	1.646313	1.59198	0.0543327	1.59198
8940	-262.7763	-265.4848	2.708494	0.2036707	0.1838754	0.01979529	0.1838754
8950	-230.8976	-235.9955	5.097842	0.06738169	0.0490186	0.01836309	0.0490186
8960	-216.8583	-223.1845	6.326108	0.03494101	0.009066512	0.0258745	0.009066512
8970	-228.952	-234.7418	5.789735	0.04562357	0.005584763	0.0400388	0.005584763
8980	-302.2465	-302.3043	0.05778186	0.4503587	0.4099588	0.04039996	0.4099588
8990	-252.8019	-257.0666	4.264607	0.0999439	0.05884827	0.04109564	0.05884827
9000	-224.8158	-228.2969	3.481105	0.04243257	0.03587212	0.006560446	0.03587212
9010	-249.344	-254.4604	5.116367	0.06173058	0.006999574	0.054731	0.006999574
9020	-227.4174	-232.394	4.976617	0.05785634	0.04416266	0.01369368	0.04416266
9030	-361.8266	-362.8428	1.016198	0.1649667	0.04922622	0.1157405	0.04922622
9040	-459.9623	-459.823	-0.1392862	0.1895616	0.01575918	0.1738024	0.01575918
9050	-233.19	-238.4315	5.24153	0.06919539	0.04361619	0.0255792	0.04361619
9060	-238.0685	-243.0576	4.989118	0.07850661	0.04945965	0.02904697	0.04945965
9070	-213.8684	-220.0462	6.177838	0.02818461	0.01223828	0.01594633	0.01223828
9080	-209.9431	-215.8515	5.90839	0.01912455	0.002771884	0.01635267	0.002771884
9090	-249.9167	-254.0805	4.163825	0.1118562	0.08020333	0.03165288	0.08020333
9100	-235.696	-240.5993	4.903233	0.07933847	0.05772581	0.02161265	0.05772581
9110	-266.4659	-270.3498	3.883866	0.1024301	0.04687407	0.055556	0.04687407
9120	-240.386	-245.2765	4.890474	0.08163443	0.05016662	0.0314678	0.05016662
9130	-230.261	-236.0777	5.816667	0.04783844	0.00761634	0.0402221	0.00761634
9140	-219.264	-225.4361	6.172158	0.03977039	0.01606271	0.02370768	0.01606271
9150	-244.1698	-248.7793	4.609527	0.09236713	0.06064175	0.03172538	0.06064175
9160	-211.4233	-217.312	5.888711	0.01751786	0.005168293	0.01234956	0.005168293
9170	-229.1863	-235.0614	5.875103	0.04759468	0.008862864	0.03873181	0.008862864
9180	-252.5618	-256.1551	3.593295	0.1437591	0.1225787	0.02118044	0.1225787
9190	-248.9538	-253.6994	4.745521	0.08025677	0.03527157	0.0449852	0.03527157
9200	-228.3609	-234.1281	5.76725	0.05352313	0.02258871	0.03093442	0.02258871
9210	-239.5059	-243.2371	3.731214	0.09489357	0.08349534	0.01139823	0.08349534
9220	-241.562	-246.8341	5.272161	0.06499444	0.02114029	0.04385415	0.02114029
9230	-287.8395	-289.2036	1.364124	0.291998	0.2511264	0.04087154	0.2511264
9240	-213.7645	-220.0495	6.285024	0.02899169	0.01115352	0.01783817	0.01115352
9250	-218.2804	-224.5492	6.268782	0.03754506	0.01205682	0.02548824	0.01205682
9260	-214.3658	-220.7292	6.363404	0.03092387	0.006820791	0.02410308	0.006820791
9270	-236.221	-241.3207	5.099709	0.07456597	0.04641183	0.02815413	0.04641183
9280	-221.1008	-225.7483	4.647557	0.0373687	0.02842764	0.008941063	0.02842764
9290	-216.7666	-223.0836	6.317026	0.03517713	0.01112592	0.02405121	0.01112592
9300	-246.9209	-251.221	4.300057	0.1070738	0.07849099	0.02858285	0.07849099
9310	-258.7869	-262.5792	3.792312	0.1201418	0.07888449	0.04125735	0.07888449
9320	-227.0151	-232.5897	5.574565	0.0562765	0.03405548	0.02222102	0.03405548
9330	-228.2967	-232.1391	3.842436	0.05537301	0.04716994	0.008203062	0.04716994
9340	-259.6978	-262.7881	3.090373	0.1781291	0.1555117	0.02261735	0.1555117
9350	-281.3348	-285.317	3.982195	0.09013885	0.0172585	0.07288035	0.0172585
9360	-233.7563	-239.151	5.394695	0.06457445	0.0329796	0.03159486	0.0329796
9370	-224.4909	-230.5371	6.046174	0.04303524	0.008196279	0.03483896	0.008196279
9380	-232.3118	-237.3693	5.057489	0.04596672	0.002124998	0.04384172	0.002124998
9390	-224.38	-230.2652	5.885196	0.04904896	0.02347757	0.02557139	0.02347757
9400	-276.7064	-280.7246	4.018154	0.09076877	0.022011	0.06875777	0.022011
9410	-279.3654	-281.407	2.041545	0.2344669	0.1949005	0.03956643	0.1949005
9420	-225.5884	-230.9834	5.394937	0.05389637	0.03707688	0.01681949	0.03707688
9430	-233.5892	-238.7095	5.120292	0.07228594	0.04922829	0.02305766	0.04922829
9440	-214.3783	-220.3973	6.019019	0.02796653	0.0137137	0.01425283	0.0137137
9450	-254.5743	-258.7991	4.22476	0.09950816	0.05598182	0.04352634	0.05598182
9460	-226.6948	-232.2599	5.565138	0.05583423	0.03440496	0.02142927	0.03440496
9470	-234.6604	-239.6181	4.957786	0.07667472	0.05558247	0.02109225	0.05558247
9480	-245.5385	-250.0016	4.463081	0.09905504	0.06864946	0.03040558	0.06864946
9490	-215.5637	-221.5563	5.992608	0.03099205	0.01608322	0.01490883	0.01608322
9500	-231.3668	-236.8225	5.455739	0.06263495	0.03466865	0.0279663	0.03466865
9510	-247.6854	-252.6715	4.986096	0.07176545	0.02405926	0.04770619	0.02405926
9520	-225.2735	-231.2125	5.938966	0.04851371	0.01901503	0.02949868	0.01901503
9530	-222.3841	-228.4838	6.099734	0.04046951	0.007009778	0.03345973	0.007009778
9540	-219.0665	-224.8626	5.796127	0.03879213	0.02313942	0.01565272	0.02313942
9550	-244.1233	-248.3073	4.183956	0.1093066	0.08940791	0.01989866	0.08940791
9560	-230.2777	-236.1165	5.838824	0.04910722	0.009949795	0.03915743	0.009949795
9570	-240.0704	-245.1598	5.089417	0.07303391	0.03642115	0.03661275	0.03642115
