Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9593	-216.7912	5.831895	0.01667444	0.003797081	0.01287736	0.003797081
3200	-211.4205	-217.7606	6.340187	0.02478877	0.005967998	0.01882077	0.005967998
3210	-211.837	-218.1382	6.301194	0.02458563	0.00775186	0.01683377	0.00775186
3220	-213.8158	-219.9686	6.15279	0.02778621	0.01226418	0.01552203	0.01226418
3230	-210.7134	-216.6491	5.935676	0.0234425	0.002500461	0.02094204	0.002500461
3240	-209.9819	-215.84	5.858109	0.02067118	0.002378879	0.0182923	0.002378879
3250	-214.5882	-220.946	6.35783	0.03138463	0.01013419	0.02125044	0.01013419
3260	-210.0653	-215.9909	5.925601	0.01853723	0.003034983	0.01550225	0.003034983
3270	-211.4771	-217.8208	6.343706	0.02504213	0.005868952	0.01917318	0.005868952
3280	-211.6697	-217.9853	6.315565	0.02448036	0.00726365	0.01721671	0.00726365
3290	-210.4052	-216.5992	6.194044	0.02123958	0.004446165	0.01679342	0.004446165
3300	-210.2935	-216.4113	6.117788	0.01998888	0.004132396	0.01585649	0.004132396
3310	-210.09	-216.1492	6.059205	0.02103377	0.003172458	0.01786131	0.003172458
3320	-213.2095	-219.2192	6.009782	0.02443918	0.01108304	0.01335614	0.01108304
3330	-211.9117	-218.1047	6.192989	0.02316096	0.008238969	0.01492199	0.008238969
3340	-225.4174	-227.3804	1.96304	0.03688444	0.03250451	0.004379928	0.03250451
3350	-210.6132	-216.69	6.076787	0.02328728	0.003045531	0.02024175	0.003045531
3360	-212.3005	-218.3458	6.04537	0.02214375	0.008854324	0.01328943	0.008854324
3370	-217.2683	-223.4782	6.20988	0.03630603	0.01533119	0.02097484	0.01533119
3380	-210.6819	-216.8036	6.121727	0.01980638	0.005038926	0.01476745	0.005038926
3390	-211.4045	-217.7154	6.31092	0.02521948	0.004884071	0.02033541	0.004884071
3400	-211.6091	-217.6904	6.081335	0.02073826	0.00715865	0.01357961	0.00715865
3410	-209.9853	-215.9187	5.933364	0.02065514	0.002635058	0.01802008	0.002635058
3420	-212.2718	-218.3982	6.126387	0.02318895	0.009020459	0.01416849	0.009020459
3430	-218.3782	-222.0852	3.707023	0.01964662	0.01394467	0.005701947	0.01394467
3440	-211.0131	-217.0002	5.987048	0.01826618	0.0049842	0.01328198	0.0049842
3450	-213.7515	-219.1776	5.426108	0.01803201	0.008503097	0.009528911	0.008503097
3460	-209.9358	-215.8736	5.937767	0.01993706	0.002747812	0.01718925	0.002747812
3470	-212.0897	-218.4301	6.340458	0.02575318	0.007802729	0.01795045	0.007802729
3480	-210.1269	-215.9766	5.849693	0.02143979	0.002306614	0.01913317	0.002306614
3490	-211.2411	-217.2481	6.007015	0.01883303	0.005685825	0.0131472	0.005685825
3500	-210.9491	-217.1894	6.240241	0.02196032	0.00593446	0.01602586	0.00593446
3510	-211.9772	-217.9203	5.943064	0.01963905	0.007287818	0.01235123	0.007287818
3520	-212.2992	-218.3514	6.052186	0.02223632	0.008878391	0.01335793	0.008878391
3530	-212.8032	-219.164	6.360769	0.0281832	0.005883728	0.02229947	0.005883728
3540	-215.003	-221.2833	6.280354	0.03183155	0.01255511	0.01927643	0.01255511
3550	-216.3265	-222.1882	5.861679	0.0319822	0.01793189	0.01405031	0.01793189
3560	-213.2958	-219.6824	6.386688	0.02907008	0.007377709	0.02169237	0.007377709
3570	-210.9614	-217.1638	6.20243	0.02132244	0.005963853	0.01535859	0.005963853
3580	-209.9841	-215.5747	5.590608	0.02019449	0.001788437	0.01840605	0.001788437
3590	-214.2383	-220.5763	6.338018	0.03060327	0.005965679	0.02463759	0.005965679
3600	-211.9626	-218.3295	6.36692	0.02616351	0.006553797	0.01960971	0.006553797
3610	-211.1873	-217.043	5.85577	0.01691061	0.004360493	0.01255012	0.004360493
3620	-212.8057	-218.0819	5.276163	0.01327325	0.002800498	0.01047275	0.002800498
3630	-210.1564	-216.2714	6.115017	0.02095469	0.003581207	0.01737348	0.003581207
3640	-211.3491	-217.5344	6.185231	0.02172093	0.006884294	0.01483664	0.006884294
3650	-210.0527	-216.0453	5.992656	0.01918682	0.003235671	0.01595115	0.003235671
3660	-213.7479	-219.703	5.955098	0.02543514	0.01229398	0.01314115	0.01229398
3670	-211.1274	-217.4025	6.275133	0.02457935	0.004439537	0.02013981	0.004439537
3680	-213.2757	-218.7328	5.457183	0.01586616	0.006157959	0.009708204	0.006157959
3690	-212.8083	-219.1578	6.349519	0.02745772	0.008848154	0.01860957	0.008848154
3700	-210.1643	-216.2813	6.117026	0.02064229	0.003708683	0.0169336	0.003708683
3710	-210.8071	-215.6736	4.866521	0.02151186	0.0009850677	0.02052679	0.0009850677
3720	-214.2	-220.2634	6.063378	0.02791526	0.01327407	0.01464119	0.01327407
3730	-211.3868	-217.503	6.116136	0.02521239	0.003215748	0.02199665	0.003215748
3740	-212.5557	-218.8426	6.286814	0.02766276	0.004595503	0.02306726	0.004595503
3750	-211.7935	-217.1583	5.364762	0.02481448	0.001433922	0.02338055	0.001433922
3760	-212.0621	-217.9167	5.85459	0.01849376	0.006744634	0.01174912	0.006744634
3770	-215.6493	-221.068	5.418677	0.02596247	0.01565688	0.01030559	0.01565688
3780	-213.6789	-219.2898	5.610938	0.0208586	0.01036051	0.01049809	0.01036051
3790	-212.1012	-218.4661	6.364971	0.02668853	0.006026967	0.02066157	0.006026967
3800	-211.6001	-217.6243	6.024276	0.01985105	0.006786907	0.01306414	0.006786907
3810	-210.8046	-216.9348	6.130157	0.0200112	0.005362686	0.01464851	0.005362686
3820	-210.0673	-216.133	6.065642	0.02050443	0.003327585	0.01717684	0.003327585
3830	-210.6583	-216.8937	6.235377	0.0231499	0.004197855	0.01895205	0.004197855
3840	-212.2669	-218.2739	6.007063	0.0214931	0.008581555	0.01291155	0.008581555
3850	-214.9931	-220.5208	5.527666	0.0248112	0.01419729	0.0106139	0.01419729
3860	-210.7857	-216.6805	5.894877	0.01722954	0.003914596	0.01331494	0.003914596
3870	-210.1735	-216.1787	6.005214	0.01886437	0.003503473	0.0153609	0.003503473
3880	-210.4158	-216.4134	5.997533	0.01837081	0.003882251	0.01448856	0.003882251
3890	-210.3819	-216.5439	6.162069	0.02232155	0.003650127	0.01867142	0.003650127
3900	-210.9957	-216.512	5.516265	0.01523384	0.002389403	0.01284444	0.002389403
3910	-210.4233	-216.2639	5.840614	0.01718511	0.003140712	0.01404439	0.003140712
3920	-218.1488	-223.4839	5.335111	0.03311029	0.02207793	0.01103236	0.02207793
3930	-210.0083	-215.5423	5.533975	0.02018205	0.001693172	0.01848888	0.001693172
3940	-213.3495	-219.6408	6.291305	0.02903223	0.004834968	0.02419726	0.004834968
3950	-211.1115	-217.4215	6.309987	0.02426523	0.005105832	0.0191594	0.005105832
3960	-210.7347	-216.981	6.246352	0.02339466	0.004276707	0.01911796	0.004276707
3970	-210.703	-216.808	6.104922	0.01957756	0.005010157	0.01456741	0.005010157
3980	-210.093	-216.1187	6.025726	0.01937152	0.003417738	0.01595378	0.003417738
3990	-216.4208	-222.7551	6.334314	0.03417841	0.008304125	0.02587428	0.008304125
4000	-211.0491	-217.2592	6.210121	0.02447212	0.003806941	0.02066518	0.003806941
4010	-210.5552	-216.7467	6.191507	0.02296449	0.003790947	0.01917354	0.003790947
4020	-211.1859	-217.4198	6.233882	0.0221877	0.006528519	0.01565918	0.006528519
4030	-214.1573	-220.4938	6.336519	0.03034865	0.0106372	0.01971145	0.0106372
4040	-211.283	-217.2811	5.998163	0.02484906	0.002710804	0.02213825	0.002710804
4050	-211.5017	-217.8409	6.33918	0.02471664	0.006435771	0.01828087	0.006435771
4060	-213.3645	-219.1771	5.812524	0.02812745	0.002288311	0.02583914	0.002288311
4070	-211.1899	-217.4931	6.303242	0.02348457	0.006210296	0.01727427	0.006210296
4080	-211.3549	-217.4773	6.12243	0.02076837	0.006692212	0.01407616	0.006692212
4090	-210.6644	-216.6197	5.955304	0.01780931	0.004076893	0.01373242	0.004076893
4100	-211.3862	-216.9198	5.533568	0.01487429	0.002727941	0.01214635	0.002727941
4110	-223.0837	-228.2087	5.12497	0.04602337	0.03379496	0.01222841	0.03379496
4120	-216.0797	-220.7251	4.645435	0.01393252	0.006745372	0.007187151	0.006745372
4130	-210.0962	-215.2207	5.124479	0.01839327	0.001245935	0.01714733	0.001245935
4140	-216.3514	-222.6521	6.300649	0.0346091	0.01237574	0.02223335	0.01237574
4150	-210.6159	-215.0209	4.404977	0.01813934	0.0007643941	0.01737494	0.0007643941
4160	-210.7656	-217.027	6.26136	0.0233908	0.004482485	0.01890832	0.004482485
4170	-215.4605	-221.4487	5.988122	0.03067447	0.01590876	0.01476571	0.01590876
4180	-220.4502	-226.0259	5.575691	0.04118684	0.02686011	0.01432673	0.02686011
4190	-210.5183	-215.046	4.527702	0.01807309	0.0008261679	0.01724692	0.0008261679
4200	-211.0988	-217.3873	6.288416	0.02443477	0.004644888	0.01978988	0.004644888
4210	-211.8802	-218.1139	6.233691	0.0236721	0.008138155	0.01553395	0.008138155
4220	-211.0862	-217.3635	6.277283	0.02281915	0.006156864	0.01666228	0.006156864
4230	-211.7262	-217.879	6.152792	0.02210352	0.007738955	0.01436456	0.007738955
4240	-212.7056	-217.7693	5.063739	0.02589727	0.001152063	0.02474521	0.001152063
4250	-210.2482	-216.3613	6.113102	0.02003538	0.004007492	0.01602789	0.004007492
4260	-211.4038	-217.6956	6.291782	0.02527726	0.004590419	0.02068684	0.004590419
4270	-209.9724	-215.5928	5.620397	0.0178446	0.002038838	0.01580576	0.002038838
4280	-217.236	-222.6199	5.383875	0.03074029	0.01986753	0.01087277	0.01986753
4290	-213.4204	-219.7772	6.356732	0.02929642	0.005999074	0.02329734	0.005999074
4300	-210.8219	-217.0888	6.266856	0.02244158	0.005461312	0.01698027	0.005461312
4310	-212.6211	-218.8534	6.232289	0.02552701	0.009686919	0.01584009	0.009686919
4320	-210.1361	-216.2266	6.090499	0.02118861	0.003339479	0.01784913	0.003339479
4330	-210.7556	-216.9989	6.243308	0.02189901	0.00540356	0.01649545	0.00540356
4340	-210.5417	-216.5178	5.976155	0.0180639	0.003984783	0.01407912	0.003984783
4350	-209.9457	-215.3977	5.452007	0.01922491	0.001607454	0.01761746	0.001607454
4360	-211.2158	-216.6541	5.438263	0.0148087	0.002280714	0.01252799	0.002280714
4370	-210.0643	-216.0663	6.002029	0.02110177	0.002869066	0.0182327	0.002869066
4380	-218.1217	-222.5784	4.456719	0.02626648	0.01884084	0.007425638	0.01884084
4390	-211.0104	-217.2071	6.196743	0.0243779	0.003708797	0.0206691	0.003708797
4400	-211.6285	-217.9382	6.309788	0.02429956	0.007229945	0.01706961	0.007229945
4410	-211.6435	-217.5708	5.927301	0.01848825	0.006131116	0.01235714	0.006131116
4420	-210.4348	-216.6421	6.207231	0.02153532	0.004470672	0.01706465	0.004470672
4430	-210.9603	-217.2062	6.245903	0.02207623	0.005952414	0.01612381	0.005952414
4440	-212.7107	-218.7261	6.015392	0.02298116	0.009830148	0.01315102	0.009830148
4450	-211.0548	-217.2016	6.146828	0.02057692	0.006040059	0.01453686	0.006040059
4460	-209.9282	-215.4143	5.48609	0.0191662	0.00166295	0.01750325	0.00166295
4470	-212.0012	-218.2002	6.199057	0.02347571	0.008443905	0.0150318	0.008443905
4480	-211.9928	-218.3353	6.342507	0.0265517	0.00537374	0.02117796	0.00537374
4490	-210.1865	-215.1894	5.002965	0.01787433	0.001152789	0.01672154	0.001152789
4500	-210.3738	-215.1917	4.817949	0.01941272	0.0009733105	0.01843941	0.0009733105
4510	-210.3456	-216.3894	6.043874	0.01893352	0.003976137	0.01495738	0.003976137
4520	-211.5535	-217.902	6.348476	0.02517546	0.006066376	0.01910909	0.006066376
4530	-211.4699	-217.7793	6.30944	0.02400466	0.00686749	0.01713717	0.00686749
4540	-210.559	-216.3654	5.806453	0.01681192	0.003141067	0.01367085	0.003141067
4550	-212.6005	-218.9557	6.355213	0.02779514	0.005697416	0.02209772	0.005697416
4560	-213.7102	-220.0894	6.379214	0.02985162	0.007014324	0.0228373	0.007014324
4570	-213.9158	-220.2995	6.383641	0.03022796	0.007656125	0.02257183	0.007656125
4580	-212.5716	-218.7963	6.224677	0.02530178	0.009617198	0.01568459	0.009617198
4590	-209.8978	-215.5844	5.686581	0.01852169	0.002116218	0.01640547	0.002116218
4600	-212.028	-216.0318	4.003834	0.01401115	0.0007063018	0.01330485	0.0007063018
4610	-215.4558	-221.1836	5.72775	0.02829902	0.01606296	0.01223606	0.01606296
4620	-210.4632	-216.6486	6.185436	0.02259024	0.00379956	0.01879068	0.00379956
4630	-210.2305	-216.1535	5.923056	0.02193487	0.002503446	0.01943143	0.002503446
4640	-211.4961	-217.8197	6.323606	0.02540748	0.005092108	0.02031537	0.005092108
4650	-212.9763	-218.6269	5.650615	0.01843185	0.007902455	0.01052939	0.007902455
4660	-211.3747	-217.6366	6.261876	0.02299691	0.00693043	0.01606648	0.00693043
4670	-210.2895	-216.4587	6.169223	0.02128483	0.004015423	0.01726941	0.004015423
4680	-210.3087	-216.3636	6.054913	0.0191127	0.003952665	0.01516004	0.003952665
4690	-210.3555	-215.5182	5.162678	0.02074537	0.001225319	0.01952005	0.001225319
4700	-213.5561	-219.2407	5.684583	0.02142018	0.01051406	0.01090612	0.01051406
4710	-213.254	-219.639	6.385012	0.02889781	0.008038227	0.02085958	0.008038227
4720	-212.421	-217.9846	5.56359	0.015042	0.004396273	0.01064573	0.004396273
4730	-211.4168	-217.7508	6.334057	0.02449233	0.006307329	0.018185	0.006307329
4740	-210.5494	-216.7459	6.196437	0.02291934	0.003841179	0.01907816	0.003841179
4750	-214.0291	-220.3636	6.33449	0.0300503	0.0105811	0.0194692	0.0105811
4760	-210.6024	-216.5722	5.969857	0.01797182	0.004054074	0.01391774	0.004054074
4770	-211.6832	-217.458	5.774855	0.01647181	0.004748325	0.01172348	0.004748325
4780	-210.9913	-216.9396	5.948296	0.0177871	0.004655078	0.01313202	0.004655078
4790	-214.039	-220.417	6.378063	0.03043062	0.007265032	0.02316558	0.007265032
4800	-214.358	-220.7023	6.344282	0.03083612	0.01055458	0.02028154	0.01055458
4810	-211.1832	-216.9932	5.810059	0.01648686	0.004015146	0.01247172	0.004015146
4820	-213.2861	-219.0632	5.777117	0.02168991	0.01027033	0.01141959	0.01027033
4830	-216.5509	-222.7381	6.187186	0.03476778	0.01551741	0.01925037	0.01551741
4840	-211.3334	-217.1876	5.854205	0.01699567	0.00465285	0.01234282	0.00465285
4850	-214.5552	-220.2681	5.712899	0.02531576	0.01371516	0.0116006	0.01371516
4860	-218.1701	-223.7894	5.619357	0.03524861	0.02216345	0.01308516	0.02216345
4870	-213.4009	-218.9358	5.53487	0.01829476	0.00830887	0.009985888	0.00830887
4880	-219.2822	-224.9696	5.687398	0.03872319	0.02415709	0.0145661	0.02415709
4890	-210.5902	-216.7374	6.147175	0.02016124	0.004922335	0.01523891	0.004922335
4900	-210.3544	-216.5281	6.173761	0.02089791	0.004334574	0.01656334	0.004334574
4910	-210.034	-215.6095	5.575523	0.01748119	0.001982932	0.01549826	0.001982932
4920	-210.1179	-216.1687	6.050806	0.01958481	0.003542191	0.01604262	0.003542191
4930	-210.3632	-216.524	6.160828	0.02222957	0.003656588	0.01857298	0.003656588
4940	-211.8773	-218.2226	6.345229	0.02627347	0.005457808	0.02081566	0.005457808
4950	-211.4591	-216.8794	5.420236	0.0145111	0.002367023	0.01214407	0.002367023
4960	-210.9807	-217.1422	6.161513	0.02069318	0.005911327	0.01478185	0.005911327
4970	-210.5649	-216.7871	6.222259	0.02281488	0.004123818	0.01869106	0.004123818
4980	-215.1506	-221.4669	6.316315	0.03234005	0.01177211	0.02056794	0.01177211
4990	-210.5375	-216.4095	5.87197	0.01722781	0.003427087	0.01380072	0.003427087
5000	-212.8279	-219.1924	6.36457	0.02770297	0.008510937	0.01919203	0.008510937
5010	-211.1104	-217.2265	6.116148	0.02020164	0.006041927	0.01415971	0.006041927
5020	-211.2361	-217.5629	6.326857	0.02433367	0.005672187	0.01866148	0.005672187
5030	-212.5981	-218.8061	6.208042	0.02761762	0.003886258	0.02373136	0.003886258
5040	-210.0374	-216.0216	5.984161	0.01917781	0.003179263	0.01599855	0.003179263
5050	-212.5967	-218.681	6.084269	0.02355258	0.009731464	0.01382111	0.009731464
5060	-212.4077	-218.4047	5.996993	0.0217847	0.008926604	0.01285809	0.008926604
5070	-214.4049	-220.3739	5.969072	0.02753654	0.01381159	0.01372495	0.01381159
5080	-212.853	-219.2298	6.376852	0.02794029	0.008099045	0.01984125	0.008099045
5090	-211.6529	-217.8575	6.204669	0.02585068	0.003759008	0.02209167	0.003759008
5100	-212.5348	-218.7627	6.227862	0.02753989	0.004029731	0.02351016	0.004029731
5110	-216.2061	-222.5439	6.337835	0.03382934	0.008049498	0.02577984	0.008049498
5120	-209.953	-215.6008	5.64781	0.01799455	0.002086107	0.01590844	0.002086107
5130	-211.6423	-217.8407	6.198465	0.02582374	0.003714638	0.0221091	0.003714638
5140	-214.2689	-219.9745	5.705579	0.02427515	0.01288125	0.01139389	0.01288125
5150	-209.9713	-215.9562	5.984921	0.01998572	0.002962259	0.01702346	0.002962259
5160	-215.9376	-221.5185	5.580977	0.02842426	0.01698075	0.01144351	0.01698075
5170	-212.7795	-218.6048	5.825325	0.02052613	0.008945485	0.01158064	0.008945485
5180	-217.7877	-221.7804	3.992728	0.01413823	0.008196718	0.005941513	0.008196718
5190	-211.3141	-216.1882	4.874089	0.01441707	0.001270189	0.01314688	0.001270189
5200	-211.7705	-217.6086	5.838058	0.01745793	0.005632122	0.01182581	0.005632122
5210	-210.6926	-216.9158	6.223223	0.02148359	0.005279017	0.01620457	0.005279017
5220	-214.0758	-219.906	5.830272	0.02505035	0.01281985	0.0122305	0.01281985
5230	-211.1664	-217.1359	5.96956	0.01821185	0.005211571	0.01300028	0.005211571
5240	-210.9152	-217.2093	6.294114	0.02328359	0.00532622	0.01795737	0.00532622
5250	-212.6934	-219.0139	6.32053	0.02795319	0.005063566	0.02288963	0.005063566
5260	-210.4992	-216.0355	5.536329	0.01606584	0.002158492	0.01390735	0.002158492
5270	-213.7444	-219.7524	6.008071	0.02903616	0.002960169	0.026076	0.002960169
5280	-213.6963	-219.8116	6.115223	0.02706135	0.01215661	0.01490474	0.01215661
5290	-212.1254	-218.1653	6.039966	0.02154536	0.008354687	0.01319067	0.008354687
5300	-214.744	-220.9585	6.214532	0.03074522	0.01327083	0.01747439	0.01327083
5310	-211.5009	-217.1373	5.636378	0.01524685	0.003348986	0.01189786	0.003348986
5320	-212.2143	-218.0467	5.832347	0.01861869	0.007036902	0.01158179	0.007036902
5330	-212.8084	-218.8488	6.040429	0.02360852	0.01015648	0.01345204	0.01015648
5340	-216.1046	-221.9872	5.882604	0.03154237	0.01744454	0.01409783	0.01744454
5350	-210.6298	-216.8382	6.208347	0.02318929	0.003907759	0.01928153	0.003907759
5360	-209.9832	-215.532	5.548772	0.02005619	0.001722394	0.01833379	0.001722394
5370	-211.1466	-216.0415	4.894893	0.02252882	0.001002171	0.02152665	0.001002171
5380	-216.1198	-222.1931	6.073272	0.03307749	0.0165149	0.01656259	0.0165149
5390	-210.4136	-216.4441	6.030532	0.02264722	0.002866909	0.01978031	0.002866909
5400	-210.3868	-216.471	6.084176	0.02253948	0.003125906	0.01941357	0.003125906
5410	-210.2827	-215.1274	4.844675	0.01807074	0.001020792	0.01704994	0.001020792
5420	-211.0812	-217.3354	6.254191	0.02237598	0.006240332	0.01613565	0.006240332
5430	-212.2439	-217.9547	5.710806	0.0167036	0.005683408	0.0110202	0.005683408
5440	-213.8639	-220.2191	6.355201	0.02986126	0.00988835	0.01997291	0.00988835
5450	-210.1231	-215.7863	5.663252	0.01724379	0.00225946	0.01498433	0.00225946
5460	-210.3049	-216.2059	5.900988	0.02218781	0.002423517	0.0197643	0.002423517
5470	-213.4437	-219.3642	5.920548	0.02408107	0.01144108	0.01263999	0.01144108
5480	-210.1869	-215.8426	5.655663	0.01702772	0.002284636	0.01474309	0.002284636
5490	-210.6754	-216.918	6.242573	0.02316498	0.004283199	0.01888178	0.004283199
5500	-214.3034	-220.094	5.790586	0.02534147	0.01329762	0.01204385	0.01329762
5510	-210.8668	-216.8101	5.943289	0.01768119	0.004370066	0.01331112	0.004370066
5520	-210.5764	-216.6978	6.121337	0.02316918	0.003283804	0.01988538	0.003283804
5530	-210.7317	-216.5991	5.867377	0.02339745	0.002303473	0.02109398	0.002303473
5540	-210.9172	-217.1838	6.266662	0.02395382	0.004424065	0.01952975	0.004424065
5550	-210.8714	-216.7436	5.872252	0.01701767	0.003912562	0.0131051	0.003912562
5560	-210.0269	-215.9096	5.882673	0.01840956	0.002834507	0.01557505	0.002834507
5570	-213.2473	-219.4794	6.232088	0.02714567	0.01084668	0.01629899	0.01084668
5580	-213.2256	-219.124	5.898409	0.02309641	0.01076391	0.0123325	0.01076391
5590	-217.7661	-224.037	6.270852	0.03693954	0.01276683	0.02417271	0.01276683
5600	-213.6548	-219.8462	6.191326	0.02776355	0.01179319	0.01597035	0.01179319
5610	-213.9694	-220.1992	6.229779	0.02896173	0.0120352	0.01692653	0.0120352
5620	-209.9054	-215.5774	5.67192	0.01975455	0.001970319	0.01778423	0.001970319
5630	-210.1391	-216.1603	6.021162	0.01913463	0.003498099	0.01563653	0.003498099
5640	-213.8897	-220.1825	6.292716	0.02936362	0.0112079	0.01815572	0.0112079
5650	-218.1222	-224.0521	5.92988	0.03715806	0.02062209	0.01653597	0.02062209
5660	-212.3439	-218.3068	5.962889	0.02108842	0.008549967	0.01253845	0.008549967
5670	-213.5717	-219.8196	6.247932	0.02928827	0.00441746	0.02487081	0.00441746
5680	-210.9539	-216.9726	6.018714	0.01861308	0.005071309	0.01354177	0.005071309
5690	-210.5902	-216.8046	6.214432	0.0213409	0.005001662	0.01633924	0.005001662
5700	-210.091	-216.1298	6.038766	0.01955276	0.003447608	0.01610516	0.003447608
5710	-212.8625	-219.1009	6.238353	0.02622605	0.0101194	0.01610665	0.0101194
5720	-211.622	-217.8282	6.206202	0.02264858	0.007566667	0.01508192	0.007566667
5730	-210.5076	-216.6498	6.142173	0.02010023	0.0047112	0.01538903	0.0047112
5740	-210.8342	-217.0616	6.22743	0.02162047	0.005653195	0.01596728	0.005653195
5750	-213.5637	-219.7912	6.227453	0.02922809	0.004226402	0.02500169	0.004226402
5760	-209.9953	-215.9412	5.945891	0.02071377	0.002676948	0.01803682	0.002676948
5770	-211.7197	-218.0767	6.357035	0.02561694	0.006208468	0.01940848	0.006208468
5780	-212.5785	-218.9414	6.36298	0.0277434	0.005901759	0.02184164	0.005901759
5790	-211.0964	-217.284	6.187619	0.02128294	0.006269181	0.01501376	0.006269181
5800	-210.9054	-216.9225	6.017094	0.01855082	0.004951034	0.01359979	0.004951034
5810	-214.8349	-221.1302	6.295331	0.03155336	0.01211416	0.0194392	0.01211416
5820	-211.4497	-217.672	6.222253	0.02251068	0.007162847	0.01534784	0.007162847
5830	-211.2094	-217.1039	5.894438	0.01733856	0.004711302	0.01262726	0.004711302
5840	-211.7211	-217.9664	6.245298	0.02601865	0.004084828	0.02193382	0.004084828
5850	-214.8656	-220.8408	5.97516	0.03052262	0.002970782	0.02755183	0.002970782
5860	-210.4993	-216.3473	5.847926	0.01712081	0.003263045	0.01385776	0.003263045
5870	-210.0148	-216.0182	6.00338	0.01958184	0.003171638	0.0164102	0.003171638
5880	-213.0814	-219.2889	6.207481	0.02643094	0.01067289	0.01575805	0.01067289
5890	-210.5037	-216.5399	6.036198	0.01870789	0.004238861	0.01446903	0.004238861
5900	-210.1756	-216.2961	6.120531	0.02117342	0.003565126	0.0176083	0.003565126
5910	-210.5791	-216.7082	6.129129	0.02317267	0.003328925	0.01984374	0.003328925
5920	-209.9723	-215.9346	5.962312	0.01942581	0.002970585	0.01645523	0.002970585
5930	-210.0406	-216.0873	6.046679	0.02027239	0.00325923	0.01701316	0.00325923
5940	-212.723	-218.5284	5.805407	0.02000898	0.008581508	0.01142747	0.008581508
5950	-211.0143	-217.1418	6.127522	0.02022113	0.005857665	0.01436347	0.005857665
5960	-213.4313	-219.6434	6.212106	0.02740151	0.0112866	0.01611491	0.0112866
5970	-211.434	-217.4413	6.007312	0.01920848	0.006201928	0.01300655	0.006201928
5980	-212.7424	-218.6661	5.923764	0.02183039	0.009499236	0.01233116	0.009499236
5990	-211.4356	-216.6119	5.176319	0.01424096	0.001749595	0.01249137	0.001749595
6000	-212.807	-219.1911	6.384067	0.02800567	0.00749371	0.02051196	0.00749371
6010	-212.6795	-218.8028	6.123357	0.02429973	0.009976842	0.01432288	0.009976842
6020	-210.1719	-216.2301	6.058251	0.01946997	0.00368628	0.01578369	0.00368628
6030	-214.8964	-220.6427	5.746313	0.03012362	0.002244236	0.02787938	0.002244236
6040	-213.9028	-219.7708	5.868002	0.02492525	0.0124805	0.01244475	0.0124805
6050	-210.0065	-216.0246	6.018061	0.02004559	0.003135035	0.01691056	0.003135035
6060	-210.4057	-216.5624	6.156654	0.02246406	0.003585065	0.018879	0.003585065
6070	-210.2842	-215.3338	5.049573	0.01998783	0.001136541	0.01885129	0.001136541
6080	-212.3757	-218.4782	6.102466	0.02315609	0.009227213	0.01392887	0.009227213
6090	-211.9637	-218.1509	6.187188	0.02644563	0.003662509	0.02278312	0.003662509
6100	-209.9688	-215.843	5.874193	0.02057754	0.002436655	0.01814088	0.002436655
6110	-211.1914	-217.3869	6.195524	0.02157405	0.006517678	0.01505637	0.006517678
6120	-212.4553	-218.8299	6.374566	0.02710576	0.007543815	0.01956194	0.007543815
6130	-210.9787	-216.8455	5.866791	0.01696067	0.0040558	0.01290487	0.0040558
6140	-210.1236	-216.2225	6.098882	0.02077343	0.00350175	0.01727168	0.00350175
6150	-210.4232	-216.5879	6.164667	0.02054522	0.004547727	0.01599749	0.004547727
6160	-210.3812	-216.5785	6.197341	0.02175672	0.004170725	0.01758599	0.004170725
6170	-210.9421	-217.1805	6.238365	0.02413932	0.00407708	0.02006224	0.00407708
6180	-212.6588	-219.0376	6.378816	0.02758843	0.007686839	0.01990159	0.007686839
6190	-214.3551	-219.7451	5.389986	0.02058483	0.01102074	0.009564091	0.01102074
6200	-213.026	-219.316	6.290067	0.02724949	0.0100179	0.0172316	0.0100179
6210	-210.5646	-216.4637	5.899108	0.01739312	0.003603248	0.01378987	0.003603248
6220	-210.1453	-216.1795	6.034196	0.02152735	0.002970879	0.01855647	0.002970879
6230	-213.4601	-219.5987	6.13865	0.02887594	0.003565753	0.02531018	0.003565753
6240	-211.4118	-217.6434	6.231663	0.02534399	0.003961156	0.02138283	0.003961156
6250	-210.6422	-216.8783	6.236143	0.02178846	0.005084679	0.01670378	0.005084679
6260	-210.923	-216.815	5.891974	0.01718608	0.004127959	0.01305812	0.004127959
6270	-214.626	-220.9963	6.370267	0.03150021	0.009397349	0.02210286	0.009397349
6280	-214.9039	-220.8734	5.969519	0.02896633	0.01486517	0.01410116	0.01486517
6290	-214.3041	-220.3157	6.011627	0.02768097	0.01356829	0.01411268	0.01356829
6300	-212.8239	-219.2068	6.382975	0.02800318	0.007660086	0.02034309	0.007660086
6310	-210.2461	-216.2724	6.026287	0.01890764	0.003716927	0.01519071	0.003716927
6320	-210.0957	-216.1618	6.066139	0.02102781	0.003214965	0.01781284	0.003214965
6330	-210.6559	-215.6015	4.945645	0.01572845	0.001218439	0.01451001	0.001218439
6340	-210.2506	-216.3736	6.12299	0.02181022	0.003445849	0.01836437	0.003445849
6350	-211.4141	-217.2849	5.870737	0.0172782	0.004984306	0.01229389	0.004984306
6360	-214.6093	-220.9079	6.298629	0.0310736	0.01186177	0.01921183	0.01186177
