Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.2273	-217.5535	6.326143	0.0243263	0.005638893	0.01868741	0.005638893
6380	-211.6707	-216.8829	5.212165	0.01398528	0.001909794	0.01207549	0.001909794
6390	-210.9054	-215.6897	4.784329	0.01528473	0.001104113	0.01418062	0.001104113
6400	-212.2245	-218.5001	6.275651	0.0251038	0.008702336	0.01640146	0.008702336
6410	-210.7035	-216.6908	5.987358	0.01812662	0.004341933	0.01378468	0.004341933
6420	-212.489	-218.8681	6.379166	0.02745561	0.006669794	0.02078582	0.006669794
6430	-212.7573	-217.9174	5.160087	0.0129935	0.002290127	0.01070338	0.002290127
6440	-210.3797	-216.4949	6.115233	0.01980155	0.004329161	0.01547239	0.004329161
6450	-213.0641	-218.9887	5.924529	0.02290435	0.01042716	0.01247719	0.01042716
6460	-210.7326	-216.9805	6.247922	0.02337367	0.004301191	0.01907248	0.004301191
6470	-214.3768	-220.6491	6.272318	0.0303373	0.01208266	0.01825465	0.01208266
6480	-212.015	-217.944	5.928966	0.01953305	0.007289159	0.01224389	0.007289159
6490	-211.0289	-217.3045	6.27555	0.02272424	0.006013429	0.01671081	0.006013429
6500	-211.2104	-217.4039	6.193497	0.02157674	0.006560515	0.01501623	0.006560515
6510	-212.3058	-218.6733	6.367583	0.02715203	0.00605984	0.02109219	0.00605984
6520	-210.7998	-215.8752	5.075327	0.02201759	0.001138426	0.02087916	0.001138426
6530	-211.261	-217.5681	6.307157	0.02482746	0.004881627	0.01994584	0.004881627
6540	-212.6652	-218.8554	6.190111	0.02770192	0.003768525	0.0239334	0.003768525
6550	-211.6255	-217.4661	5.840579	0.01720973	0.005244901	0.01196483	0.005244901
6560	-213.4682	-219.8322	6.364041	0.02908816	0.009272625	0.01981554	0.009272625
6570	-210.4946	-216.7146	6.220017	0.0216854	0.004630931	0.01705447	0.004630931
6580	-210.485	-216.4758	5.990775	0.02285688	0.002700355	0.02015653	0.002700355
6590	-210.6927	-216.5841	5.891437	0.01724178	0.003749014	0.01349277	0.003749014
6600	-210.754	-215.9306	5.176588	0.02212517	0.001226963	0.02089821	0.001226963
6610	-212.283	-218.333	6.050034	0.02215755	0.00882656	0.01333099	0.00882656
6620	-211.0669	-216.9839	5.916905	0.01748392	0.004581585	0.01290233	0.004581585
6630	-211.9781	-217.1563	5.178206	0.01363315	0.001955615	0.01167754	0.001955615
6640	-213.1118	-219.3604	6.248574	0.02698547	0.01050472	0.01648075	0.01050472
6650	-211.2602	-217.589	6.328795	0.02440623	0.005695538	0.01871069	0.005695538
6660	-209.9155	-215.439	5.523463	0.01846897	0.001771847	0.01669713	0.001771847
6670	-209.8899	-215.4803	5.590484	0.01884867	0.00186853	0.01698014	0.00186853
6680	-209.8954	-215.7461	5.850671	0.01930182	0.002505424	0.0167964	0.002505424
6690	-211.9847	-218.2239	6.239227	0.02400644	0.00835456	0.01565188	0.00835456
6700	-209.9652	-215.402	5.436827	0.01806134	0.001655754	0.01640558	0.001655754
6710	-210.9153	-217.1431	6.227859	0.02170163	0.005861123	0.01584051	0.005861123
6720	-214.1231	-220.4601	6.336931	0.03027709	0.01059972	0.01967737	0.01059972
6730	-212.0803	-217.7518	5.671467	0.01580029	0.004696782	0.01110351	0.004696782
6740	-212.0158	-217.669	5.653163	0.0155153	0.004347231	0.01116807	0.004347231
6750	-211.9548	-217.4663	5.511515	0.01447664	0.003169705	0.01130693	0.003169705
6760	-212.7444	-218.6611	5.916663	0.02173733	0.009464655	0.01227268	0.009464655
6770	-212.0742	-218.2234	6.14923	0.0229633	0.008581555	0.01438175	0.008581555
6780	-210.7859	-216.3607	5.574715	0.01565019	0.002441302	0.01320888	0.002441302
6790	-212.4328	-218.4003	5.96744	0.02143987	0.008839058	0.01260081	0.008839058
6800	-214.3127	-220.2602	5.947462	0.02704461	0.01360584	0.01343877	0.01360584
6810	-209.9254	-215.7535	5.828109	0.02020269	0.002327802	0.01787488	0.002327802
6820	-211.0547	-216.0171	4.962387	0.01482856	0.001321556	0.013507	0.001321556
6830	-210.0017	-215.759	5.757318	0.01795819	0.002417575	0.01554062	0.002417575
6840	-211.9796	-217.7501	5.770469	0.01694255	0.005530891	0.01141166	0.005530891
6850	-211.3956	-217.734	6.338349	0.02483953	0.005758402	0.01908113	0.005758402
6860	-212.3083	-218.2083	5.899906	0.02001843	0.007987624	0.01203081	0.007987624
6870	-210.0146	-215.832	5.817371	0.02084426	0.002250493	0.01859376	0.002250493
6880	-209.9388	-215.8776	5.938804	0.02002825	0.002737822	0.01729042	0.002737822
6890	-211.5562	-217.6108	6.054593	0.0202026	0.006863094	0.0133395	0.006863094
6900	-210.2838	-215.9269	5.643114	0.01674003	0.002316521	0.01442351	0.002316521
6910	-210.0764	-215.4267	5.350351	0.0199636	0.001442086	0.01852151	0.001442086
6920	-210.6926	-216.8624	6.16979	0.02349565	0.003566587	0.01992906	0.003566587
6930	-210.6576	-216.7131	6.055467	0.02340661	0.002943829	0.02046279	0.002943829
6940	-211.7335	-217.7732	6.039684	0.02043023	0.007262001	0.01316823	0.007262001
6950	-210.0511	-215.9279	5.876759	0.0182734	0.002847007	0.01542639	0.002847007
6960	-210.9634	-217.228	6.264558	0.02243994	0.005896701	0.01654324	0.005896701
6970	-210.6698	-216.614	5.944202	0.01770337	0.004020221	0.01368315	0.004020221
6980	-210.5356	-216.5414	6.005827	0.01836309	0.004136725	0.01422636	0.004136725
6990	-213.9906	-219.7325	5.741992	0.0289013	0.002162502	0.0267388	0.002162502
7000	-210.0847	-215.6127	5.527978	0.0206058	0.001669312	0.01893649	0.001669312
7010	-212.0821	-217.6535	5.571369	0.01483901	0.003753988	0.01108503	0.003753988
7020	-211.6768	-217.4596	5.782748	0.0165567	0.004809296	0.01174741	0.004809296
7030	-211.866	-218.0866	6.220599	0.02344671	0.008124704	0.01532201	0.008124704
7040	-210.2041	-216.2642	6.06007	0.01939496	0.003761407	0.01563355	0.003761407
7050	-210.0308	-216.0469	6.016087	0.01963378	0.003240664	0.01639312	0.003240664
7060	-210.1005	-216.1446	6.044037	0.01957607	0.003483535	0.01609253	0.003483535
7070	-209.9522	-215.7416	5.789459	0.02040518	0.002204735	0.01820045	0.002204735
7080	-212.094	-218.0369	5.942898	0.0199936	0.007649416	0.01234418	0.007649416
7090	-210.1677	-215.6738	5.506051	0.0169007	0.001911538	0.01498916	0.001911538
7100	-210.5107	-216.7243	6.213624	0.02260773	0.004077849	0.01852988	0.004077849
7110	-210.7102	-216.9501	6.239897	0.02333946	0.004210276	0.01912919	0.004210276
7120	-212.4032	-218.555	6.151743	0.02389762	0.009356821	0.0145408	0.009356821
7130	-214.2861	-219.8917	5.605623	0.02316125	0.01241962	0.01074163	0.01241962
7140	-210.0314	-215.3874	5.356009	0.01964652	0.001458899	0.01818762	0.001458899
7150	-210.2502	-216.4009	6.150645	0.02086533	0.003986668	0.01687866	0.003986668
7160	-215.2879	-220.9123	5.624402	0.02678515	0.0154021	0.01138305	0.0154021
7170	-212.7513	-219.1077	6.356376	0.02742294	0.008614856	0.01880808	0.008614856
7180	-209.9956	-215.8359	5.840316	0.0207516	0.002320425	0.01843118	0.002320425
7190	-210.5979	-216.7794	6.181478	0.02071737	0.005023984	0.01569339	0.005023984
7200	-210.0072	-216.0186	6.011408	0.02048503	0.003004676	0.01748036	0.003004676
7210	-210.207	-215.7612	5.554153	0.02122216	0.001694386	0.01952777	0.001694386
7220	-211.4343	-217.7638	6.329504	0.02518529	0.005271169	0.01991412	0.005271169
7230	-210.8601	-217.017	6.15689	0.02047118	0.005601229	0.01486995	0.005601229
7240	-211.9417	-217.862	5.920294	0.01917712	0.00698249	0.01219463	0.00698249
7250	-210.5531	-216.7405	6.187392	0.02297197	0.003755071	0.0192169	0.003755071
7260	-210.2311	-216.0146	5.783473	0.01728973	0.002717818	0.01457191	0.002717818
7270	-214.4635	-220.7129	6.249475	0.03035421	0.01249913	0.01785509	0.01249913
7280	-210.1198	-215.9079	5.788136	0.01761437	0.002627184	0.01498718	0.002627184
7290	-210.5151	-215.9956	5.480528	0.01596004	0.002029087	0.01393095	0.002029087
7300	-210.4746	-215.5506	5.075927	0.01610326	0.001326217	0.01477705	0.001326217
7310	-213.995	-219.3702	5.375201	0.01843285	0.009079097	0.009353752	0.009079097
7320	-209.9599	-215.7781	5.818144	0.02049154	0.002276131	0.01821541	0.002276131
7330	-212.1997	-218.5302	6.330456	0.02701049	0.005142584	0.02186791	0.005142584
7340	-211.27	-217.5144	6.244448	0.02251192	0.006720351	0.01579157	0.006720351
7350	-210.4622	-216.311	5.848818	0.01717539	0.003222716	0.01395268	0.003222716
7360	-210.8589	-216.9296	6.070667	0.01921481	0.00518288	0.01403193	0.00518288
7370	-210.0516	-215.8888	5.83719	0.01806167	0.002715736	0.01534593	0.002715736
7380	-210.7794	-216.5343	5.754843	0.01630276	0.003142735	0.01316002	0.003142735
7390	-212.344	-218.173	5.828996	0.01900686	0.007460702	0.01154615	0.007460702
7400	-213.975	-220.3586	6.3836	0.03032408	0.00833037	0.02199371	0.00833037
7410	-214.5567	-220.3807	5.823926	0.02981623	0.00242015	0.02739608	0.00242015
7420	-214.5381	-220.8679	6.329835	0.03112638	0.01108086	0.02004552	0.01108086
7430	-213.4904	-218.8719	5.381486	0.01520062	0.005752036	0.009448588	0.005752036
7440	-214.2607	-219.3205	5.059784	0.01236887	0.003256436	0.00911243	0.003256436
7450	-212.9238	-218.8529	5.929069	0.0225041	0.01005268	0.01245142	0.01005268
7460	-212.3379	-218.4177	6.07986	0.02273642	0.009074333	0.01366209	0.009074333
7470	-210.5389	-215.3825	4.843633	0.01626003	0.001092319	0.01516771	0.001092319
7480	-210.9827	-216.4344	5.451664	0.01512895	0.002191986	0.01293697	0.002191986
7490	-210.6906	-216.9481	6.257468	0.02232996	0.005064407	0.01726555	0.005064407
7500	-211.1608	-217.4206	6.259876	0.02259323	0.00642231	0.01617092	0.00642231
7510	-212.2818	-218.5567	6.274854	0.02714507	0.00442117	0.0227239	0.00442117
7520	-209.9782	-215.8516	5.873379	0.02064795	0.002428105	0.01821984	0.002428105
7530	-212.4045	-218.1883	5.78385	0.01846795	0.007196178	0.01127177	0.007196178
7540	-211.7017	-217.3294	5.627647	0.01516326	0.00356468	0.01159858	0.00356468
7550	-210.9163	-217.1583	6.241961	0.0219588	0.005846801	0.016112	0.005846801
7560	-212.9671	-219.3515	6.384401	0.02831478	0.007752698	0.02056208	0.007752698
7570	-210.5338	-216.4371	5.903274	0.01745265	0.003581064	0.01387159	0.003581064
7580	-211.6906	-217.8723	6.181721	0.02244486	0.00770776	0.0147371	0.00770776
7590	-211.7699	-215.5797	3.809884	0.01479852	0.0006043155	0.0141942	0.0006043155
7600	-211.7088	-217.9754	6.266535	0.02376508	0.007672883	0.0160922	0.007672883
7610	-210.5988	-216.8224	6.22361	0.02153551	0.005001707	0.01653381	0.005001707
7620	-210.1928	-216.3225	6.129701	0.02074018	0.003799051	0.01694113	0.003799051
7630	-210.3928	-216.3068	5.914013	0.01769613	0.003437485	0.01425864	0.003437485
7640	-212.2918	-218.429	6.137172	0.02339245	0.009084548	0.0143079	0.009084548
7650	-211.4602	-217.5991	6.138984	0.02125389	0.007028155	0.01422574	0.007028155
7660	-212.8113	-219.19	6.378702	0.02788764	0.007943793	0.01994384	0.007943793
7670	-210.2619	-216.3839	6.122011	0.02188454	0.003426532	0.018458	0.003426532
7680	-211.7139	-217.9185	6.204627	0.02284225	0.007781695	0.01506056	0.007781695
7690	-210.0911	-215.9489	5.857803	0.01802313	0.002831498	0.01519164	0.002831498
7700	-210.7688	-216.8077	6.03895	0.01873899	0.004791581	0.01394741	0.004791581
7710	-212.4419	-218.4042	5.962297	0.02139458	0.008835822	0.01255876	0.008835822
7720	-213.4769	-219.7314	6.25451	0.02797461	0.0110618	0.01691281	0.0110618
7730	-211.73	-217.7496	6.019658	0.02011659	0.007123179	0.01299341	0.007123179
7740	-210.8786	-217.1616	6.282956	0.0236369	0.004767391	0.01886951	0.004767391
7750	-211.2096	-217.4914	6.281774	0.02479067	0.00450123	0.02028944	0.00450123
7760	-214.0188	-220.2535	6.234753	0.02994191	0.004406786	0.02553513	0.004406786
7770	-210.3414	-216.1392	5.7978	0.02217434	0.002146627	0.02002771	0.002146627
7780	-211.1169	-216.5031	5.386158	0.02346929	0.001448057	0.02202123	0.001448057
7790	-210.6103	-216.7172	6.10694	0.01957699	0.004810814	0.01476618	0.004810814
7800	-210.9047	-217.0375	6.132827	0.02410515	0.003307675	0.02079747	0.003307675
7810	-214.166	-219.695	5.529028	0.02172215	0.01149379	0.01022836	0.01149379
7820	-211.408	-217.6997	6.291686	0.0235711	0.006868789	0.01670231	0.006868789
7830	-211.5132	-217.8061	6.292937	0.02378635	0.00710459	0.01668176	0.00710459
7840	-210.1519	-215.7023	5.550475	0.02098237	0.001694304	0.01928807	0.001694304
7850	-213.0342	-218.9748	5.940522	0.02301629	0.01041295	0.01260334	0.01041295
7860	-210.6639	-216.3507	5.686847	0.02293029	0.001900252	0.02103004	0.001900252
7870	-210.9458	-217.0121	6.066359	0.01924343	0.005360469	0.01388296	0.005360469
7880	-211.4812	-216.7387	5.257537	0.0142458	0.001936609	0.01230919	0.001936609
7890	-210.2133	-215.5888	5.375536	0.02077942	0.001453596	0.01932582	0.001453596
7900	-210.9419	-216.5649	5.623008	0.01558899	0.002726309	0.01286268	0.002726309
7910	-211.7982	-218.0291	6.230948	0.02616735	0.003968243	0.02219911	0.003968243
7920	-211.4479	-215.6602	4.212305	0.01484305	0.000764704	0.01407835	0.000764704
7930	-216.1507	-220.8054	4.654719	0.01887022	0.01153125	0.007338967	0.01153125
7940	-211.2374	-217.3699	6.132517	0.02068144	0.006437378	0.01424406	0.006437378
7950	-210.8664	-215.6944	4.828015	0.0153275	0.001138827	0.01418867	0.001138827
7960	-214.5995	-220.6706	6.071067	0.03037315	0.003377919	0.02699523	0.003377919
7970	-210.7003	-216.931	6.23078	0.02335546	0.004104536	0.01925092	0.004104536
7980	-220.3475	-225.7442	5.396712	0.03984711	0.02719114	0.01265597	0.02719114
7990	-213.2939	-219.0135	5.719507	0.02089718	0.009869123	0.01102806	0.009869123
8000	-212.7965	-219.1296	6.333099	0.02722068	0.00912504	0.01809564	0.00912504
8010	-210.4952	-216.6896	6.194367	0.02102082	0.004751585	0.01626923	0.004751585
8020	-212.8867	-219.0362	6.149517	0.02520946	0.0104289	0.01478055	0.0104289
8030	-212.2904	-218.6072	6.316792	0.02719193	0.004936388	0.02225554	0.004936388
8040	-212.5947	-218.9188	6.324058	0.02777521	0.005096998	0.02267821	0.005096998
8050	-210.7034	-216.1123	5.408906	0.02249688	0.001475531	0.02102135	0.001475531
8060	-210.9888	-217.2922	6.303468	0.02366322	0.005291333	0.01837188	0.005291333
8070	-211.6624	-215.9367	4.274343	0.01432928	0.0008202258	0.01350906	0.0008202258
8080	-209.9342	-215.8658	5.93162	0.0195639	0.002786874	0.01677702	0.002786874
8090	-211.5739	-217.9072	6.333224	0.02556267	0.00527404	0.02028863	0.00527404
8100	-210.9434	-215.1065	4.163092	0.01956142	0.0006486105	0.01891281	0.0006486105
8110	-212.1335	-218.4646	6.331063	0.02569586	0.008028601	0.01766726	0.008028601
8120	-210.7918	-217.0602	6.268382	0.02250458	0.005336787	0.01716779	0.005336787
8130	-213.8964	-220.2813	6.384867	0.03018859	0.008010081	0.02217851	0.008010081
8140	-214.4066	-220.6725	6.265894	0.03035481	0.01220991	0.01814491	0.01220991
8150	-211.5823	-217.9296	6.347347	0.02505469	0.006395654	0.01865904	0.006395654
8160	-210.2926	-216.45	6.157364	0.02179883	0.003718988	0.01807984	0.003718988
8170	-210.693	-215.0597	4.366664	0.01899584	0.000735284	0.01826056	0.000735284
8180	-215.119	-220.8665	5.747524	0.02746037	0.01527296	0.01218741	0.01527296
8190	-210.7574	-216.9749	6.217505	0.02361321	0.003935456	0.01967775	0.003935456
8200	-214.8735	-220.3211	5.447515	0.02349039	0.01339165	0.01009874	0.01339165
8210	-210.4238	-216.4933	6.069439	0.01914957	0.004243523	0.01490605	0.004243523
8220	-211.8211	-218.0722	6.251087	0.02378743	0.007968803	0.01581863	0.007968803
8230	-211.6385	-217.7719	6.133461	0.02159591	0.007461816	0.01413409	0.007461816
8240	-210.1429	-215.9607	5.817759	0.01766747	0.002749937	0.01491753	0.002749937
8250	-212.1383	-217.6857	5.547446	0.01468404	0.003661568	0.01102247	0.003661568
8260	-213.349	-219.4681	6.119142	0.02613862	0.01144238	0.01469625	0.01144238
8270	-214.5388	-220.7299	6.191043	0.03003665	0.01321948	0.01681717	0.01321948
8280	-211.2711	-216.9506	5.679545	0.0155698	0.003314223	0.01225558	0.003314223
8290	-214.1364	-219.4139	5.277503	0.01711526	0.008158	0.008957257	0.008158
8300	-219.8785	-225.9506	6.072109	0.04125001	0.01936971	0.0218803	0.01936971
8310	-210.3313	-216.5141	6.18279	0.02144445	0.00411804	0.01732642	0.00411804
8320	-214.3212	-219.8036	5.482383	0.02173728	0.01170078	0.0100365	0.01170078
8330	-210.5299	-216.1542	5.624291	0.02244672	0.001790826	0.02065589	0.001790826
8340	-210.9929	-215.6627	4.669766	0.02155845	0.000865642	0.02069281	0.000865642
8350	-210.9215	-215.6488	4.727352	0.02149408	0.0008984349	0.02059565	0.0008984349
8360	-210.3461	-215.5619	5.215832	0.02086943	0.001275037	0.0195944	0.001275037
8370	-210.1232	-215.942	5.81878	0.01773086	0.002732862	0.014998	0.002732862
8380	-214.5157	-220.4189	5.903217	0.02990973	0.002660612	0.02724912	0.002660612
8390	-210.0901	-216.039	5.948878	0.0213192	0.00263141	0.01868779	0.00263141
8400	-212.0861	-218.4374	6.35124	0.02673391	0.005573189	0.02116072	0.005573189
8410	-209.966	-215.8042	5.838219	0.01847353	0.002612479	0.01586105	0.002612479
8420	-211.1186	-217.2241	6.105526	0.02005623	0.006008463	0.01404777	0.006008463
8430	-212.1082	-218.226	6.11779	0.02261256	0.008600557	0.01401201	0.008600557
8440	-210.4797	-216.7012	6.221435	0.02187279	0.004504599	0.01736819	0.004504599
8450	-210.8071	-217.0589	6.251778	0.02208744	0.005517385	0.01657006	0.005517385
8460	-210.9137	-215.7515	4.837722	0.01520774	0.001156869	0.01405087	0.001156869
8470	-211.7034	-218.0596	6.356217	0.02553376	0.006273704	0.01926006	0.006273704
8480	-213.5486	-219.1244	5.575741	0.01974513	0.009501121	0.01024401	0.009501121
8490	-210.5544	-216.7901	6.235768	0.02251272	0.004403599	0.01810912	0.004403599
8500	-213.201	-218.5579	5.356902	0.01387342	0.004038275	0.009835145	0.004038275
8510	-211.0088	-216.7337	5.724888	0.01596045	0.003249688	0.01271076	0.003249688
8520	-210.1968	-216.3287	6.131814	0.02119919	0.003654164	0.01754503	0.003654164
8530	-211.5966	-215.6572	4.060624	0.02170011	0.0006052125	0.0210949	0.0006052125
8540	-210.0299	-215.8992	5.869265	0.0209764	0.002390542	0.01858586	0.002390542
8550	-211.7264	-218.0013	6.274971	0.02603691	0.004372731	0.02166418	0.004372731
8560	-211.0888	-216.1341	5.045277	0.01473882	0.001436963	0.01330186	0.001436963
8570	-209.9564	-215.6137	5.657294	0.01798325	0.002111989	0.01587126	0.002111989
8580	-217.3617	-223.6043	6.24259	0.03645994	0.01430484	0.0221551	0.01430484
8590	-211.6456	-217.5291	5.883521	0.01784665	0.005723762	0.01212289	0.005723762
8600	-215.6597	-222.0003	6.340655	0.03334998	0.0107596	0.02259038	0.0107596
8610	-213.9701	-219.3129	5.342748	0.01755462	0.008355057	0.009199561	0.008355057
8620	-213.9139	-220.2894	6.375553	0.03020193	0.00698134	0.02322059	0.00698134
8630	-213.4866	-219.5432	6.056677	0.02581568	0.0117799	0.01403577	0.0117799
8640	-211.5741	-217.5211	5.947076	0.01862317	0.006105406	0.01251777	0.006105406
8650	-210.0447	-216.0381	5.993385	0.02098442	0.002844206	0.01814021	0.002844206
8660	-212.4552	-218.4631	6.007967	0.02208795	0.009111791	0.01297616	0.009111791
8670	-210.8761	-216.785	5.90888	0.01734199	0.004157338	0.01318465	0.004157338
8680	-213.0451	-219.2975	6.252364	0.0268595	0.01036336	0.01649614	0.01036336
8690	-210.0906	-216.0004	5.909835	0.01833479	0.0030153	0.01531949	0.0030153
8700	-211.8117	-217.7849	5.973266	0.01962884	0.007024646	0.01260419	0.007024646
8710	-211.878	-218.0912	6.213191	0.02336861	0.008157953	0.01521065	0.008157953
8720	-210.6454	-216.8954	6.250037	0.02288959	0.004476605	0.01841298	0.004476605
8730	-209.9591	-215.5436	5.58457	0.01791538	0.001947136	0.01596824	0.001947136
8740	-210.0176	-215.7349	5.717268	0.01777149	0.002320974	0.01545052	0.002320974
8750	-210.8828	-216.8077	5.924922	0.01749771	0.004276504	0.0132212	0.004276504
8760	-210.9811	-217.1496	6.168571	0.02080424	0.005935121	0.01486912	0.005935121
8770	-211.3787	-217.4649	6.086203	0.02027059	0.00657237	0.01369822	0.00657237
8780	-212.3414	-218.5061	6.164707	0.02390186	0.009219036	0.01468282	0.009219036
8790	-210.3471	-216.4472	6.100067	0.02236362	0.00322808	0.01913554	0.00322808
8800	-211.4161	-217.6225	6.206399	0.02219145	0.007076879	0.01511457	0.007076879
8810	-211.4005	-217.2843	5.883893	0.02492493	0.002356665	0.02256827	0.002356665
8820	-213.3741	-219.7304	6.356349	0.02921485	0.005968639	0.02324621	0.005968639
8830	-211.2806	-217.0906	5.81004	0.01651237	0.00418981	0.01232256	0.00418981
8840	-219.149	-224.5999	5.450887	0.03682756	0.02447921	0.01234834	0.02447921
8850	-212.325	-218.7012	6.376167	0.02709594	0.00656701	0.02052893	0.00656701
8860	-210.8903	-217.1762	6.285846	0.02295675	0.005455482	0.01750127	0.005455482
8870	-211.2036	-217.0497	5.84619	0.01682364	0.004319046	0.01250459	0.004319046
8880	-211.6984	-216.765	5.066572	0.02409794	0.001135611	0.02296233	0.001135611
8890	-210.4732	-216.6707	6.197523	0.02112515	0.004678567	0.01644659	0.004678567
8900	-212.1799	-218.009	5.829094	0.01845174	0.006881366	0.01157037	0.006881366
8910	-210.4721	-216.2187	5.746638	0.02249894	0.002024783	0.02047415	0.002024783
8920	-210.7687	-216.8645	6.095771	0.01948862	0.005114112	0.01437451	0.005114112
8930	-211.5179	-217.2965	5.778536	0.01634455	0.00440612	0.01193843	0.00440612
8940	-211.2017	-216.6535	5.451776	0.0237798	0.001531769	0.02224803	0.001531769
8950	-211.8098	-218.1703	6.360488	0.02589439	0.006172867	0.01972153	0.006172867
8960	-213.8098	-220.0643	6.254517	0.02880456	0.01156517	0.01723939	0.01156517
8970	-211.6236	-217.3046	5.68102	0.01553041	0.003821006	0.0117094	0.003821006
8980	-211.4977	-217.3102	5.812457	0.01668885	0.004659618	0.01202924	0.004659618
8990	-211.0056	-217.2924	6.286863	0.02295972	0.005851856	0.01710786	0.005851856
9000	-210.4264	-216.4269	6.000506	0.0183893	0.00391527	0.01447403	0.00391527
9010	-211.8485	-218.014	6.165502	0.02260155	0.008063873	0.01453767	0.008063873
9020	-211.5034	-217.436	5.932606	0.01825979	0.0057776	0.01248219	0.0057776
9030	-210.8336	-217.0514	6.217805	0.02385646	0.003912269	0.01994419	0.003912269
9040	-211.7275	-218.0348	6.307392	0.02445538	0.00746867	0.01698671	0.00746867
9050	-210.256	-216.2851	6.029068	0.02205997	0.002897829	0.01916214	0.002897829
9060	-210.475	-215.7549	5.279995	0.02151919	0.001333677	0.02018551	0.001333677
9070	-211.5797	-217.5203	5.940629	0.02536626	0.002530191	0.02283607	0.002530191
9080	-211.1572	-217.4229	6.265763	0.02468828	0.004316465	0.02037182	0.004316465
9090	-214.7026	-220.8543	6.151693	0.03010491	0.01377809	0.01632682	0.01377809
9100	-215.5525	-221.9095	6.35703	0.03308843	0.00949884	0.02358959	0.00949884
9110	-211.6191	-217.9677	6.348638	0.0255237	0.005759159	0.01976454	0.005759159
9120	-210.5327	-216.7056	6.172878	0.02293966	0.003643519	0.01929614	0.003643519
9130	-210.0125	-215.8626	5.850144	0.0208624	0.002341339	0.01852106	0.002341339
9140	-210.3348	-216.0001	5.665353	0.02192198	0.00187176	0.02005022	0.00187176
9150	-212.3497	-218.197	5.847304	0.0193251	0.007660951	0.01166415	0.007660951
9160	-210.7275	-216.5331	5.805583	0.02329353	0.002149133	0.0211444	0.002149133
9170	-210.8249	-216.6556	5.830671	0.01671871	0.003593408	0.0131253	0.003593408
9180	-211.8172	-218.1639	6.346669	0.02534211	0.007105986	0.01823613	0.007105986
9190	-209.9001	-215.7113	5.811184	0.01889039	0.002431681	0.01645871	0.002431681
9200	-213.6788	-220.0322	6.353372	0.02973192	0.00603613	0.02369579	0.00603613
9210	-210.5518	-216.7748	6.22299	0.02159173	0.004845794	0.01674594	0.004845794
9220	-216.0636	-222.2648	6.201181	0.03375357	0.01488222	0.01887135	0.01488222
9230	-211.8141	-218.0214	6.207313	0.0261784	0.00378863	0.02238977	0.00378863
9240	-214.9617	-221.1214	6.159755	0.0308334	0.01410688	0.01672652	0.01410688
9250	-212.1191	-217.6592	5.54007	0.01462933	0.003575602	0.01105372	0.003575602
9260	-211.2609	-217.3822	6.121243	0.02494488	0.003238738	0.02170614	0.003238738
9270	-211.1291	-217.4438	6.314645	0.02379925	0.005766673	0.01803257	0.005766673
9280	-211.8172	-218.168	6.350772	0.02608778	0.005641371	0.02044641	0.005641371
9290	-209.8988	-215.7466	5.847832	0.01917998	0.002514181	0.01666579	0.002514181
9300	-211.3635	-217.061	5.697477	0.01564525	0.003539398	0.01210585	0.003539398
9310	-210.9826	-216.9836	6.001044	0.02418546	0.0027164	0.02146906	0.0027164
9320	-213.7423	-220.111	6.36875	0.0298829	0.006545859	0.02333704	0.006545859
9330	-210.7749	-215.6073	4.832411	0.0213142	0.0009635871	0.02035062	0.0009635871
9340	-211.9788	-217.8095	5.830727	0.01786631	0.006210582	0.01165573	0.006210582
9350	-210.8752	-217.1205	6.245256	0.02198691	0.005730784	0.01625613	0.005730784
9360	-211.8396	-217.345	5.505469	0.02514126	0.001619823	0.02352144	0.001619823
9370	-210.8128	-217.087	6.274174	0.02344436	0.004676047	0.01876831	0.004676047
9380	-210.2306	-216.2848	6.05421	0.01925549	0.003795503	0.01545999	0.003795503
9390	-210.9574	-217.0962	6.138789	0.02031159	0.005767976	0.01454361	0.005767976
9400	-210.6134	-215.9437	5.330262	0.01564899	0.001754879	0.01389411	0.001754879
9410	-210.6695	-216.6308	5.961339	0.01786596	0.004121776	0.01374418	0.004121776
9420	-212.1545	-218.4989	6.344377	0.02595313	0.007858813	0.01809432	0.007858813
9430	-209.949	-215.8033	5.854241	0.01867294	0.002634254	0.01603869	0.002634254
9440	-212.1609	-217.6292	5.468311	0.02565124	0.001577119	0.02407412	0.001577119
9450	-210.4604	-216.6761	6.215711	0.02172941	0.004493655	0.01723576	0.004493655
9460	-210.0598	-215.9028	5.843028	0.01805898	0.002744495	0.01531448	0.002744495
9470	-210.3619	-216.5489	6.186953	0.02125416	0.004295154	0.01695901	0.004295154
9480	-216.8421	-223.1682	6.326174	0.03489065	0.008937317	0.02595333	0.008937317
9490	-210.8265	-215.0839	4.257385	0.01683828	0.0007233272	0.01611495	0.0007233272
9500	-209.9553	-215.7399	5.784598	0.01830149	0.002443788	0.0158577	0.002443788
9510	-213.0465	-219.4331	6.386582	0.02855399	0.007411238	0.02114275	0.007411238
9520	-215.7206	-220.7952	5.074547	0.02259802	0.01389534	0.008702676	0.01389534
9530	-211.2371	-217.128	5.890973	0.01732355	0.004744308	0.01257924	0.004744308
9540	-210.667	-216.9264	6.259438	0.02270454	0.00474882	0.01795572	0.00474882
