Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.2382	-220.5228	6.284556	0.03011333	0.01174082	0.01837251	0.01174082
6380	-213.5085	-219.8936	6.38508	0.02948484	0.007308437	0.0221764	0.007308437
6390	-210.4562	-216.5346	6.078432	0.02279047	0.00307896	0.01971151	0.00307896
6400	-211.2476	-217.4833	6.235675	0.02232611	0.006676333	0.01564978	0.006676333
6410	-215.1416	-221.2837	6.14207	0.03114145	0.01451873	0.01662273	0.01451873
6420	-211.5049	-217.8497	6.344811	0.02494851	0.006164002	0.01878451	0.006164002
6430	-215.1688	-221.368	6.199176	0.03165573	0.01398223	0.0176735	0.01398223
6440	-214.6724	-219.3917	4.719304	0.0282592	0.0009424434	0.02731676	0.0009424434
6450	-212.435	-217.4159	4.98084	0.02530648	0.001079266	0.02422722	0.001079266
6460	-217.4616	-223.3414	5.879866	0.03516399	0.0199531	0.01521089	0.0199531
6470	-210.9623	-217.2613	6.298994	0.02338264	0.005437992	0.01794465	0.005437992
6480	-209.9444	-215.4154	5.471033	0.01933753	0.001630753	0.01770677	0.001630753
6490	-212.5549	-218.8874	6.332448	0.02665763	0.008752972	0.01790466	0.008752972
6500	-214.0378	-219.2172	5.179386	0.01324477	0.004172526	0.009072243	0.004172526
6510	-212.1183	-217.9679	5.849604	0.01858879	0.0068842	0.01170459	0.0068842
6520	-210.4314	-216.2536	5.822192	0.02249692	0.002199019	0.0202979	0.002199019
6530	-219.2667	-225.3505	6.083837	0.03629681	0.0046783	0.03161851	0.0046783
6540	-210.7248	-216.6024	5.877654	0.01711674	0.00371821	0.01339853	0.00371821
6550	-212.633	-219.0147	6.381725	0.02761994	0.007384918	0.02023502	0.007384918
6560	-211.3858	-217.7226	6.336768	0.02486938	0.005651078	0.01921831	0.005651078
6570	-215.5269	-221.725	6.198073	0.03250044	0.01440871	0.01809173	0.01440871
6580	-210.8402	-216.8941	6.053902	0.02389337	0.002926372	0.020967	0.002926372
6590	-211.9205	-218.1278	6.20731	0.02638648	0.003797481	0.022589	0.003797481
6600	-213.0435	-219.3849	6.341437	0.02788955	0.009336069	0.01855349	0.009336069
6610	-214.7321	-219.8739	5.141859	0.01834932	0.009779549	0.008569774	0.009779549
6620	-210.1806	-216.1634	5.982855	0.01863493	0.003428194	0.01520673	0.003428194
6630	-209.9574	-215.6399	5.682462	0.02025108	0.001963119	0.01828796	0.001963119
6640	-213.55	-218.9606	5.410573	0.01636011	0.006895959	0.009464156	0.006895959
6650	-215.2262	-221.5507	6.324427	0.03252436	0.0115377	0.02098666	0.0115377
6660	-212.6444	-217.8764	5.231957	0.02607162	0.001308507	0.02476311	0.001308507
6670	-211.7588	-217.5604	5.801573	0.01692394	0.005216166	0.01170777	0.005216166
6680	-212.3562	-218.7019	6.345754	0.02731729	0.005448591	0.0218687	0.005448591
6690	-213.2608	-219.628	6.36713	0.02867335	0.008963592	0.01970975	0.008963592
6700	-211.1766	-217.2883	6.111685	0.02474765	0.003188955	0.02155869	0.003188955
6710	-210.9154	-217.1532	6.237732	0.02187978	0.00585175	0.01602803	0.00585175
6720	-210.8131	-215.9368	5.12361	0.01523469	0.001477334	0.01375736	0.001477334
6730	-219.2272	-224.5856	5.358433	0.0364226	0.02468648	0.01173612	0.02468648
6740	-214.3084	-220.5869	6.278572	0.03022793	0.01191154	0.01831639	0.01191154
6750	-210.8386	-217.1103	6.271717	0.0225641	0.005468845	0.01709526	0.005468845
6760	-211.112	-216.8799	5.767938	0.01617015	0.003624769	0.01254538	0.003624769
6770	-221.6391	-227.7889	6.149817	0.04012953	0.007955775	0.03217376	0.007955775
6780	-211.335	-217.6466	6.311613	0.02384132	0.006505006	0.01733631	0.006505006
6790	-214.3567	-220.6438	6.287036	0.0304101	0.01183069	0.01857942	0.01183069
6800	-211.3345	-217.6668	6.332293	0.02476805	0.005532827	0.01923523	0.005532827
6810	-215.094	-220.0407	4.946722	0.01482593	0.006891738	0.007934191	0.006891738
6820	-216.872	-222.9441	6.072126	0.03491718	0.01752469	0.01739249	0.01752469
6830	-214.2561	-220.585	6.328895	0.03050777	0.01090478	0.01960299	0.01090478
6840	-210.7251	-216.9656	6.240525	0.0218411	0.005324586	0.01651651	0.005324586
6850	-211.3625	-217.5909	6.228464	0.02242858	0.006954634	0.01547395	0.006954634
6860	-213.0804	-219.1658	6.085404	0.02497656	0.01087373	0.01410283	0.01087373
6870	-209.9897	-215.8205	5.830824	0.0183055	0.002621396	0.0156841	0.002621396
6880	-213.2923	-218.5801	5.28774	0.01335919	0.003519517	0.009839677	0.003519517
6890	-212.957	-219.2177	6.260687	0.02673402	0.01015245	0.01658157	0.01015245
6900	-211.5922	-217.8672	6.274964	0.02574318	0.004371838	0.02137134	0.004371838
6910	-214.7647	-221.1377	6.372998	0.03174338	0.008919543	0.02282384	0.008919543
6920	-213.2353	-219.2141	5.978762	0.02413804	0.0110747	0.01306334	0.0110747
6930	-211.2192	-217.1676	5.948455	0.01800592	0.005172071	0.01283385	0.005172071
6940	-210.0125	-216.0341	6.021604	0.02040432	0.003075335	0.01732899	0.003075335
6950	-210.3856	-216.5693	6.183611	0.02102917	0.004418375	0.01661079	0.004418375
6960	-212.5001	-218.4283	5.928203	0.02108707	0.008798758	0.01228831	0.008798758
6970	-212.5503	-218.8665	6.316208	0.02642956	0.008957185	0.01747238	0.008957185
6980	-213.6738	-219.9247	6.250906	0.0284302	0.0113982	0.017032	0.0113982
6990	-210.7952	-217.0512	6.256077	0.02218326	0.005458137	0.01672512	0.005458137
7000	-213.2809	-218.7729	5.491964	0.01671686	0.006916298	0.009800557	0.006916298
7010	-213.9243	-219.7053	5.780955	0.02398331	0.01222433	0.01175897	0.01222433
7020	-210.5558	-216.2688	5.712983	0.01640283	0.00275079	0.01365204	0.00275079
7030	-209.9897	-215.3555	5.365792	0.01804892	0.001548871	0.01650005	0.001548871
7040	-209.9441	-215.371	5.426864	0.01850106	0.001609707	0.01689135	0.001609707
7050	-211.3375	-217.6664	6.32885	0.02428183	0.006182541	0.01809929	0.006182541
7060	-212.5327	-218.552	6.019245	0.0224846	0.009371384	0.01311322	0.009371384
7070	-210.3557	-216.33	5.974263	0.0182278	0.003669727	0.01455808	0.003669727
7080	-211.6372	-217.7002	6.062957	0.02565597	0.002980089	0.02267588	0.002980089
7090	-218.9423	-223.3583	4.416027	0.02892089	0.02137801	0.007542881	0.02137801
7100	-222.1181	-228.2678	6.149785	0.04149756	0.01010892	0.03138863	0.01010892
7110	-210.7402	-216.6797	5.939478	0.01764061	0.004113123	0.01352748	0.004113123
7120	-210.6764	-216.9298	6.253437	0.02302685	0.00447925	0.0185476	0.00447925
7130	-210.9447	-216.7084	5.76372	0.02375332	0.002054513	0.02169881	0.002054513
7140	-210.401	-216.2541	5.853136	0.01729054	0.003169761	0.01412078	0.003169761
7150	-215.7057	-221.9214	6.215635	0.03302413	0.0143239	0.01870024	0.0143239
7160	-210.751	-216.6447	5.893656	0.0172315	0.003851891	0.01337961	0.003851891
7170	-210.3413	-216.3523	6.011062	0.01859245	0.003819054	0.0147734	0.003819054
7180	-214.1984	-220.47	6.271554	0.03031681	0.004858046	0.02545877	0.004858046
7190	-212.06	-218.2477	6.187691	0.02346703	0.008579428	0.0148876	0.008579428
7200	-210.6403	-216.8918	6.251557	0.02227673	0.004909256	0.01736748	0.004909256
7210	-219.1449	-225.3771	6.232207	0.03895033	0.01301713	0.0259332	0.01301713
7220	-224.1047	-229.8436	5.738846	0.05010709	0.02905067	0.02105642	0.02905067
7230	-213.1108	-218.5611	5.450318	0.01498627	0.005135496	0.009850771	0.005135496
7240	-210.847	-216.9837	6.136708	0.02395448	0.003334035	0.02062044	0.003334035
7250	-210.4762	-216.5	6.023874	0.01858876	0.004123338	0.01446542	0.004123338
7260	-213.922	-219.3362	5.414239	0.01877911	0.009260372	0.009518736	0.009260372
7270	-212.3764	-217.4144	5.038018	0.01313378	0.001795528	0.01133826	0.001795528
7280	-213.5511	-219.9328	6.38167	0.0295675	0.007045267	0.02252224	0.007045267
7290	-218.207	-224.4882	6.281127	0.03654953	0.008582573	0.02796696	0.008582573
7300	-210.5585	-215.9062	5.347792	0.02194837	0.001405285	0.02054309	0.001405285
7310	-211.7837	-218.1411	6.35741	0.02557969	0.006633623	0.01894607	0.006633623
7320	-214.1559	-220.538	6.382055	0.03065849	0.008387343	0.02227115	0.008387343
7330	-211.0201	-217.283	6.262948	0.02246326	0.006055185	0.01640807	0.006055185
7340	-216.0111	-222.1397	6.128649	0.03319384	0.01583021	0.01736363	0.01583021
7350	-212.9122	-219.2954	6.383213	0.02817932	0.007785356	0.02039396	0.007785356
7360	-214.4289	-219.2752	4.846265	0.02811397	0.001022617	0.02709135	0.001022617
7370	-214.2283	-220.5414	6.313122	0.03032411	0.01122746	0.01909665	0.01122746
7380	-215.2111	-221.1946	5.983485	0.02995139	0.01544845	0.01450294	0.01544845
7390	-212.0606	-217.4934	5.432804	0.02541637	0.001526084	0.02389029	0.001526084
7400	-209.9769	-215.922	5.94512	0.01917784	0.002942367	0.01623548	0.002942367
7410	-219.0606	-224.2006	5.140052	0.03442623	0.02406139	0.01036484	0.02406139
7420	-218.7244	-224.9589	6.234537	0.0384975	0.01359124	0.02490626	0.01359124
7430	-210.3528	-215.8984	5.54558	0.01640338	0.002101203	0.01430218	0.002101203
7440	-210.5224	-216.4972	5.974834	0.0180639	0.00394485	0.01411905	0.00394485
7450	-211.1788	-217.2304	6.051616	0.01936562	0.005840391	0.01352523	0.005840391
7460	-215.2815	-220.651	5.369512	0.0241494	0.01427738	0.009872019	0.01427738
7470	-212.403	-218.7737	6.370678	0.02692264	0.007624056	0.01929859	0.007624056
7480	-212.0705	-217.5724	5.501848	0.01440514	0.003251773	0.01115337	0.003251773
7490	-209.9528	-215.8249	5.872107	0.01875712	0.002691749	0.01606537	0.002691749
7500	-210.5051	-215.9948	5.489633	0.02210166	0.001584665	0.02051699	0.001584665
7510	-212.6252	-218.7738	6.148663	0.02447233	0.009858344	0.01461398	0.009858344
7520	-210.0472	-215.9698	5.922586	0.02108769	0.002555715	0.01853197	0.002555715
7530	-215.4515	-221.7787	6.327269	0.03297083	0.01145735	0.02151348	0.01145735
7540	-210.5961	-216.4034	5.807267	0.0167712	0.003186408	0.0135848	0.003186408
7550	-217.5334	-221.852	4.31862	0.01149596	0.004851735	0.00664422	0.004851735
7560	-212.2504	-218.539	6.288615	0.02709824	0.004567335	0.02253091	0.004567335
7570	-216.0108	-222.3242	6.31346	0.03399521	0.0119403	0.02205492	0.0119403
7580	-212.452	-218.821	6.368975	0.02746534	0.006095169	0.02137017	0.006095169
7590	-211.6691	-217.9847	6.315588	0.02587239	0.004901946	0.02097045	0.004901946
7600	-222.0656	-228.1491	6.083473	0.03981306	0.006241993	0.03357107	0.006241993
7610	-212.1917	-218.0536	5.861976	0.01902712	0.007259207	0.01176791	0.007259207
7620	-210.8481	-217.0738	6.22572	0.02160024	0.005690621	0.01590962	0.005690621
7630	-211.9636	-218.1408	6.177207	0.02643295	0.003597849	0.0228351	0.003597849
7640	-210.4409	-216.2189	5.77808	0.0224573	0.002094781	0.02036252	0.002094781
7650	-213.1851	-219.4587	6.273661	0.02872387	0.004585901	0.02413797	0.004585901
7660	-210.154	-216.2082	6.054197	0.02152764	0.003071425	0.01845621	0.003071425
7670	-212.0015	-217.7878	5.786292	0.01723406	0.005784108	0.01144995	0.005784108
7680	-211.4493	-215.902	4.452646	0.01451917	0.000912861	0.01360631	0.000912861
7690	-215.0357	-220.9342	5.898544	0.03058967	0.002703291	0.02788638	0.002703291
7700	-211.6505	-217.7987	6.148213	0.02579006	0.003400115	0.02238995	0.003400115
7710	-213.656	-219.3092	5.65321	0.0213722	0.01062383	0.01074837	0.01062383
7720	-212.5532	-218.6766	6.123397	0.02394229	0.00968497	0.01425732	0.00968497
7730	-211.5414	-217.7567	6.215221	0.0226019	0.007379178	0.01522272	0.007379178
7740	-214.9006	-220.2197	5.319013	0.0220506	0.01260206	0.009448538	0.01260206
7750	-216.0457	-222.2935	6.24775	0.03392656	0.01394694	0.01997962	0.01394694
7760	-213.574	-219.9607	6.386759	0.02958546	0.00779839	0.02178707	0.00779839
7770	-219.3973	-225.4138	6.016544	0.04039279	0.02067342	0.01971937	0.02067342
7780	-213.7702	-219.9182	6.147971	0.027613	0.012199	0.015414	0.012199
7790	-213.7601	-219.6974	5.93726	0.02526956	0.01229081	0.01297874	0.01229081
7800	-210.8536	-217.0753	6.221725	0.02153314	0.005706369	0.01582677	0.005706369
7810	-211.3759	-217.3766	6.000684	0.01899023	0.005993266	0.01299696	0.005993266
7820	-210.1867	-216.0366	5.849835	0.01770239	0.002912489	0.0147899	0.002912489
7830	-215.0112	-221.2994	6.288117	0.0318972	0.01240111	0.01949609	0.01240111
7840	-211.7945	-217.9111	6.116569	0.02174339	0.007801632	0.01394176	0.007801632
7850	-213.534	-219.9188	6.384833	0.02946071	0.008244331	0.02121638	0.008244331
7860	-214.2523	-220.2822	6.029885	0.0277205	0.01343871	0.01428178	0.01343871
7870	-212.4396	-218.7845	6.34492	0.02748453	0.005441349	0.02204318	0.005441349
7880	-214.3986	-220.4844	6.085792	0.02868517	0.01359503	0.01509014	0.01359503
7890	-210.2167	-215.3746	5.157873	0.01697736	0.00135397	0.01562339	0.00135397
7900	-212.3297	-218.3954	6.06577	0.02251679	0.009008156	0.01350863	0.009008156
7910	-212.2623	-218.6009	6.338582	0.0260915	0.008156098	0.0179354	0.008156098
7920	-210.915	-217.2005	6.285529	0.02377329	0.004766414	0.01900688	0.004766414
7930	-210.5118	-216.4143	5.90249	0.01746872	0.003546004	0.01392272	0.003546004
7940	-217.5029	-223.6913	6.188339	0.03458688	0.005162519	0.02942436	0.005162519
7950	-211.7795	-217.8236	6.044026	0.02062001	0.007416782	0.01320323	0.007416782
7960	-212.3841	-218.602	6.217898	0.0247253	0.009253543	0.01547176	0.009253543
7970	-215.7613	-221.6106	5.849342	0.03029754	0.01679618	0.01350136	0.01679618
7980	-210.1796	-216.2715	6.091921	0.0215317	0.003286605	0.01824509	0.003286605
7990	-212.1067	-218.4014	6.294633	0.02509299	0.008346688	0.01674631	0.008346688
8000	-212.4711	-218.8342	6.363089	0.02752502	0.005894484	0.02163053	0.005894484
8010	-210.2593	-216.3603	6.100994	0.01981263	0.004008229	0.0158044	0.004008229
8020	-212.0561	-217.6785	5.622408	0.0257252	0.001812641	0.02391256	0.001812641
8030	-214.8807	-219.8855	5.00486	0.01334214	0.005080866	0.008261274	0.005080866
8040	-210.4326	-216.5598	6.127262	0.01992282	0.004489303	0.01543352	0.004489303
8050	-216.7817	-223.0906	6.308927	0.03442442	0.007348529	0.02707589	0.007348529
8060	-214.7071	-219.639	4.931846	0.01183366	0.002937636	0.008896021	0.002937636
8070	-218.5754	-224.6081	6.032762	0.03526122	0.004004895	0.03125632	0.004004895
8080	-212.4764	-218.8339	6.357514	0.02684377	0.008158787	0.01868499	0.008158787
8090	-209.9645	-215.3916	5.427164	0.01810549	0.001637041	0.01646845	0.001637041
8100	-217.3148	-223.5998	6.285056	0.03620643	0.01247843	0.023728	0.01247843
8110	-220.608	-226.3533	5.745369	0.0424223	0.02591069	0.01651161	0.02591069
8120	-213.0737	-219.3343	6.26062	0.02702746	0.01035328	0.01667418	0.01035328
8130	-217.7564	-223.4855	5.729051	0.03353616	0.002469814	0.03106635	0.002469814
8140	-217.9925	-224.2514	6.258962	0.03734509	0.01316392	0.02418118	0.01316392
8150	-217.1469	-221.6045	4.457539	0.01102033	0.003901816	0.007118511	0.003901816
8160	-211.0819	-217.3909	6.309017	0.02361242	0.005732452	0.01787997	0.005732452
8170	-210.009	-215.2892	5.280121	0.01858718	0.001407181	0.01718	0.001407181
8180	-213.0346	-218.8985	5.863921	0.02199202	0.01002952	0.0119625	0.01002952
8190	-212.5529	-218.8663	6.313379	0.02639848	0.008993912	0.01740456	0.008993912
8200	-215.6316	-221.5915	5.95996	0.03089711	0.01632123	0.01457587	0.01632123
8210	-211.4337	-217.6933	6.259642	0.02307442	0.007074358	0.01600006	0.007074358
8220	-210.1864	-216.2483	6.061937	0.0194711	0.003729347	0.01574175	0.003729347
8230	-213.185	-219.2947	6.109786	0.02556786	0.0111036	0.01446426	0.0111036
8240	-212.4901	-218.7951	6.304971	0.02613866	0.00897275	0.01716591	0.00897275
8250	-215.6957	-220.4956	4.799965	0.01234038	0.004551727	0.007788656	0.004551727
8260	-215.573	-221.9275	6.354484	0.03292483	0.008016699	0.02490813	0.008016699
8270	-212.8933	-218.0991	5.20581	0.0130252	0.002553286	0.01047191	0.002553286
8280	-210.9045	-216.8069	5.90237	0.0238724	0.002398633	0.02147376	0.002398633
8290	-211.1074	-217.0552	5.947811	0.01787245	0.004904963	0.01296749	0.004904963
8300	-214.2875	-220.5704	6.282906	0.03021498	0.01182163	0.01839336	0.01182163
8310	-211.854	-217.969	6.115034	0.02187839	0.007948891	0.0139295	0.007948891
8320	-221.5547	-226.729	5.174277	0.0419223	0.03017712	0.01174518	0.03017712
8330	-213.4441	-218.8831	5.438982	0.01640777	0.006825651	0.009582123	0.006825651
8340	-209.8801	-215.6549	5.774831	0.01952582	0.00223937	0.01728646	0.00223937
8350	-210.9269	-217.222	6.295094	0.02360706	0.005060923	0.01854613	0.005060923
8360	-214.5342	-220.852	6.317812	0.03099092	0.005701238	0.02528968	0.005701238
8370	-215.9808	-222.137	6.156197	0.03330108	0.01546649	0.01783459	0.01546649
8380	-211.8692	-217.3698	5.500578	0.01445602	0.003016408	0.01143962	0.003016408
8390	-210.1451	-216.2301	6.085003	0.01998963	0.00367951	0.01631012	0.00367951
8400	-214.2792	-220.6599	6.380645	0.03088161	0.008464339	0.02241728	0.008464339
8410	-221.4435	-224.4296	2.986093	0.02835403	0.02320174	0.005152291	0.02320174
8420	-214.9429	-221.314	6.371078	0.03201944	0.008536022	0.02348342	0.008536022
8430	-212.1948	-218.5553	6.360488	0.02631816	0.007569531	0.01874862	0.007569531
8440	-213.3516	-219.7288	6.377192	0.02898623	0.00865032	0.02033591	0.00865032
8450	-214.8626	-221.1028	6.240149	0.03123129	0.01309295	0.01813834	0.01309295
8460	-211.7102	-216.3549	4.6447	0.02330827	0.0008525134	0.02245575	0.0008525134
8470	-211.1985	-217.0848	5.886359	0.01723915	0.004622736	0.01261641	0.004622736
8480	-213.1917	-218.7317	5.539956	0.01729676	0.007296687	0.01000008	0.007296687
8490	-213.8444	-219.624	5.779586	0.02369593	0.01198959	0.01170635	0.01198959
8500	-210.4531	-216.4759	6.022832	0.01859444	0.004075471	0.01451897	0.004075471
8510	-220.7002	-226.8694	6.169143	0.04129785	0.01417544	0.02712241	0.01417544
8520	-215.0875	-221.3296	6.242104	0.03177164	0.01330458	0.01846706	0.01330458
8530	-214.2132	-220.4777	6.264458	0.02988136	0.01199617	0.01788519	0.01199617
8540	-210.7277	-216.5664	5.838633	0.01683521	0.003505254	0.01332995	0.003505254
8550	-216.881	-221.9404	5.059364	0.02688136	0.01778129	0.009100069	0.01778129
8560	-210.3838	-215.8569	5.473069	0.02167947	0.001566247	0.02011322	0.001566247
8570	-213.8374	-219.2411	5.403641	0.0180721	0.008628273	0.009443824	0.008628273
8580	-214.3383	-220.5365	6.198214	0.03031704	0.004163819	0.02615322	0.004163819
8590	-210.5921	-216.3247	5.732629	0.0164247	0.002859414	0.01356528	0.002859414
8600	-211.9687	-218.2346	6.265938	0.02435326	0.008232152	0.01612111	0.008232152
8610	-212.6439	-218.4624	5.818549	0.01992224	0.00842128	0.01150096	0.00842128
8620	-211.0292	-217.1496	6.12042	0.02013651	0.005860913	0.0142756	0.005860913
8630	-216.1102	-222.1237	6.013428	0.03221602	0.003341394	0.02887463	0.003341394
8640	-212.9405	-219.1036	6.163067	0.0255234	0.01052362	0.01499978	0.01052362
8650	-216.1875	-222.4325	6.244975	0.03421308	0.01408262	0.02013046	0.01408262
8660	-210.7968	-217.0577	6.260824	0.02229681	0.005430162	0.01686664	0.005430162
8670	-213.1482	-219.3724	6.224234	0.02679995	0.01071626	0.01608369	0.01071626
8680	-209.9287	-215.8297	5.900987	0.01922198	0.002717923	0.01650406	0.002717923
8690	-211.7049	-217.9777	6.272802	0.02385361	0.00763901	0.0162146	0.00763901
8700	-212.5791	-218.5597	5.980683	0.02209519	0.009327831	0.01276736	0.009327831
8710	-211.0902	-217.3234	6.233178	0.02202128	0.006295132	0.01572615	0.006295132
8720	-214.6668	-220.8645	6.197687	0.03041455	0.01334202	0.01707252	0.01334202
8730	-212.5633	-217.4894	4.926094	0.01289509	0.001639441	0.01125564	0.001639441
8740	-211.7293	-218.0153	6.28599	0.02411339	0.007625942	0.01648745	0.007625942
8750	-211.2153	-216.5572	5.341959	0.01466593	0.002022003	0.01264393	0.002022003
8760	-211.9343	-218.0231	6.088839	0.02171263	0.00805938	0.01365325	0.00805938
8770	-211.0754	-217.172	6.096625	0.01985373	0.005852595	0.01400113	0.005852595
8780	-217.588	-223.8877	6.299715	0.03573383	0.00840881	0.02732502	0.00840881
8790	-210.0352	-216.0779	6.042617	0.02024589	0.003239241	0.01700664	0.003239241
8800	-209.9186	-215.5259	5.607331	0.01825722	0.00195857	0.01629865	0.00195857
8810	-213.3254	-218.0436	4.718253	0.01216428	0.001498848	0.01066544	0.001498848
8820	-211.9019	-217.0307	5.128881	0.0246042	0.00119252	0.02341168	0.00119252
8830	-215.8028	-220.9706	5.167821	0.02397192	0.01483756	0.009134362	0.01483756
8840	-210.7379	-216.9421	6.204255	0.02114369	0.005406188	0.0157375	0.005406188
8850	-211.1195	-217.1922	6.072791	0.02458086	0.003004723	0.02157614	0.003004723
8860	-217.3559	-223.5181	6.162164	0.03640273	0.01652264	0.01988009	0.01652264
8870	-217.1613	-223.1961	6.034882	0.03539844	0.01829497	0.01710347	0.01829497
8880	-211.0152	-217.0262	6.011019	0.02427334	0.002753124	0.02152022	0.002753124
8890	-209.9277	-215.8155	5.887823	0.01910413	0.002684906	0.01641922	0.002684906
8900	-210.1078	-216.1982	6.090386	0.02059966	0.003485838	0.01711382	0.003485838
8910	-211.023	-217.3103	6.287368	0.02298083	0.005899725	0.0170811	0.005899725
8920	-212.32	-218.3824	6.062377	0.02244089	0.008971118	0.01346977	0.008971118
8930	-210.0982	-216.0002	5.901924	0.02135222	0.002467734	0.01888449	0.002467734
8940	-210.1263	-216.14	6.013692	0.02145904	0.002882514	0.01857653	0.002882514
8950	-210.3691	-215.3147	4.945622	0.02002349	0.001053856	0.01896963	0.001053856
8960	-213.7048	-219.2985	5.5937	0.02071289	0.01030684	0.01040605	0.01030684
8970	-210.8365	-216.896	6.059521	0.02388837	0.002950686	0.02093769	0.002950686
8980	-212.2748	-218.5761	6.30132	0.0271543	0.004723898	0.02243041	0.004723898
8990	-212.1825	-218.5227	6.340256	0.02594545	0.007982516	0.01796294	0.007982516
9000	-212.3165	-218.4893	6.172788	0.02394319	0.009162584	0.01478061	0.009162584
9010	-211.2418	-217.3747	6.132843	0.02069504	0.006449934	0.01424511	0.006449934
9020	-211.0682	-215.0633	3.995132	0.01664981	0.0006248509	0.01602496	0.0006248509
9030	-210.7911	-217.0013	6.210172	0.02374024	0.003856936	0.01988331	0.003856936
9040	-210.86	-216.8449	5.984912	0.01813424	0.004637055	0.01349719	0.004637055
9050	-218.6392	-223.6211	4.981824	0.03201696	0.02257616	0.009440792	0.02257616
9060	-211.7445	-217.9099	6.165348	0.02233532	0.007811365	0.01452396	0.007811365
9070	-212.2718	-218.104	5.832189	0.01880985	0.007237861	0.01157199	0.007237861
9080	-216.4708	-222.7593	6.288494	0.03374954	0.006337717	0.02741183	0.006337717
9090	-216.9273	-221.2073	4.279991	0.01626283	0.009790683	0.006472144	0.009790683
9100	-212.084	-217.8122	5.728235	0.01656458	0.00536434	0.01120024	0.00536434
9110	-210.2848	-216.4028	6.117961	0.02001258	0.004111045	0.01590153	0.004111045
9120	-217.5611	-223.7741	6.212982	0.03685396	0.01526022	0.02159373	0.01526022
9130	-218.9029	-225.0663	6.163453	0.03927907	0.01661549	0.02266357	0.01661549
9140	-210.6303	-216.755	6.124739	0.01983264	0.004933026	0.01489962	0.004933026
9150	-214.9733	-221.2826	6.309309	0.03193567	0.01188076	0.02005491	0.01188076
9160	-209.9455	-215.4795	5.53405	0.01805075	0.001828327	0.01622242	0.001828327
9170	-210.8829	-216.383	5.500162	0.02313867	0.001595189	0.02154348	0.001595189
9180	-210.9626	-217.2508	6.288165	0.02298418	0.005695803	0.01728838	0.005695803
9190	-210.145	-216.2514	6.106372	0.02103413	0.003488934	0.01754519	0.003488934
9200	-215.6401	-220.4141	4.774011	0.01647057	0.008970362	0.007500203	0.008970362
9210	-210.69	-216.9507	6.260728	0.02247278	0.004991821	0.01748096	0.004991821
9220	-217.3699	-223.1556	5.785686	0.03424951	0.02017562	0.01407389	0.02017562
9230	-210.4359	-216.4923	6.05638	0.0227252	0.00297717	0.01974803	0.00297717
9240	-215.0819	-221.3453	6.263439	0.03190119	0.01294258	0.01895861	0.01294258
9250	-219.6541	-225.7231	6.069039	0.04086318	0.01947159	0.02139159	0.01947159
9260	-210.7391	-216.957	6.217927	0.02354998	0.003947052	0.01960292	0.003947052
9270	-210.534	-216.5425	6.008507	0.0183919	0.004148334	0.01424357	0.004148334
9280	-212.0064	-218.3635	6.357113	0.02589755	0.007267124	0.01863043	0.007267124
9290	-212.3614	-218.6462	6.284773	0.02730412	0.004539851	0.02276427	0.004539851
9300	-211.6361	-217.9832	6.347072	0.02560889	0.005658889	0.01995	0.005658889
9310	-213.5668	-219.6749	6.108008	0.02662243	0.01190992	0.01471251	0.01190992
9320	-210.8021	-216.7022	5.90004	0.01726952	0.003973418	0.0132961	0.003973418
9330	-210.7455	-216.9666	6.221077	0.02145239	0.005425226	0.01602716	0.005425226
9340	-210.0897	-216.1334	6.043744	0.0196321	0.003455504	0.0161766	0.003455504
9350	-218.595	-224.5617	5.966651	0.03847916	0.02081759	0.01766157	0.02081759
9360	-210.3161	-216.4431	6.126993	0.0200866	0.004209059	0.01587754	0.004209059
9370	-213.3963	-219.2372	5.840903	0.02293028	0.01098214	0.01194814	0.01098214
9380	-218.5569	-224.1126	5.555715	0.03409336	0.002102988	0.03199037	0.002102988
9390	-215.3767	-221.0107	5.634037	0.02716205	0.01566412	0.01149792	0.01566412
9400	-211.2445	-216.627	5.382428	0.01468194	0.002138705	0.01254324	0.002138705
9410	-211.1042	-217.2969	6.192657	0.02461692	0.003671594	0.02094532	0.003671594
9420	-210.0406	-215.2921	5.251498	0.01907054	0.00135464	0.0177159	0.00135464
9430	-211.4687	-217.7719	6.30312	0.02388508	0.006924298	0.01696078	0.006924298
9440	-212.6143	-218.4323	5.817958	0.01980393	0.008312262	0.01149167	0.008312262
9450	-209.8848	-215.7062	5.821365	0.01933599	0.002400799	0.01693519	0.002400799
9460	-211.8735	-218.1898	6.316353	0.02633471	0.004901169	0.02143354	0.004901169
9470	-212.6518	-218.2713	5.619423	0.016452	0.005973226	0.01047878	0.005973226
9480	-211.0023	-217.3069	6.304582	0.02359475	0.005420344	0.0181744	0.005420344
9490	-218.4159	-224.5147	6.098801	0.03532713	0.00451509	0.03081204	0.00451509
9500	-210.6893	-216.9221	6.232818	0.02168193	0.005246435	0.01643549	0.005246435
9510	-213.3697	-219.3149	5.945192	0.02414697	0.01132484	0.01282213	0.01132484
9520	-210.5563	-216.4861	5.929844	0.02300788	0.002488942	0.02051894	0.002488942
9530	-215.9098	-221.6535	5.743785	0.03139585	0.002326933	0.02906891	0.002326933
9540	-210.2283	-216.3537	6.125467	0.02034142	0.003962295	0.01637912	0.003962295
9550	-211.5404	-217.875	6.334676	0.02464033	0.006671355	0.01796897	0.006671355
