Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.5311	-237.8021	5.270981	0.06798039	0.04296899	0.0250114	0.04296899
3210	-235.868	-241.3516	5.483637	0.06055112	0.02187813	0.03867299	0.02187813
3220	-238.2402	-242.9055	4.665327	0.08797153	0.06737888	0.02059265	0.06737888
3230	-210.66	-216.8589	6.198835	0.02333297	0.003804374	0.0195286	0.003804374
3240	-251.4712	-255.4923	4.021149	0.1192469	0.08830029	0.03094665	0.08830029
3250	-251.131	-253.3791	2.248051	0.1439732	0.1351467	0.00882649	0.1351467
3260	-288.2382	-291.2499	3.011742	0.1228994	0.05317808	0.06972137	0.05317808
3270	-220.5806	-226.3757	5.795065	0.0425377	0.02531865	0.01721904	0.02531865
3280	-222.533	-227.8696	5.336513	0.04557793	0.03200933	0.0135686	0.03200933
3290	-247.6634	-251.9292	4.265805	0.1083809	0.07906337	0.02931755	0.07906337
3300	-236.6348	-241.2705	4.635687	0.08452003	0.06665685	0.01786318	0.06665685
3310	-210.8958	-216.8984	6.00256	0.01836358	0.004832142	0.01353144	0.004832142
3320	-211.412	-217.6221	6.210117	0.02533962	0.003790905	0.02154871	0.003790905
3330	-253.7029	-256.6883	2.985327	0.1584717	0.1444962	0.0139755	0.1444962
3340	-269.2386	-272.2768	3.038195	0.155959	0.1123205	0.04363851	0.1123205
3350	-210.1417	-216.183	6.041354	0.01936118	0.003569389	0.01579179	0.003569389
3360	-228.1369	-233.4608	5.323912	0.06007373	0.04137052	0.0187032	0.04137052
3370	-307.1038	-309.9615	2.857694	0.1179315	0.03210842	0.08582304	0.03210842
3380	-283.6901	-286.2428	2.552691	0.1581284	0.1000403	0.05808811	0.1000403
3390	-229.8828	-234.0295	4.146703	0.06201356	0.05224509	0.00976847	0.05224509
3400	-250.6487	-255.2694	4.620749	0.08416191	0.03893072	0.04523119	0.03893072
3410	-239.846	-244.6898	4.843785	0.08399767	0.05529415	0.02870352	0.05529415
3420	-216.3113	-222.6104	6.299076	0.03358809	0.006481833	0.02710625	0.006481833
3430	-225.1581	-231.132	5.973976	0.04756714	0.01701998	0.03054717	0.01701998
3440	-214.4804	-219.8002	5.319814	0.02011654	0.01084547	0.009271065	0.01084547
3450	-263.1346	-266.4578	3.323236	0.1487222	0.1107463	0.03797586	0.1107463
3460	-245.397	-250.6576	5.260591	0.0592028	0.007346405	0.0518564	0.007346405
3470	-218.8267	-225.0878	6.261065	0.03806764	0.01121605	0.02685159	0.01121605
3480	-214.7122	-221.0467	6.334533	0.03152136	0.01103749	0.02048387	0.01103749
3490	-212.0622	-218.399	6.336876	0.02563665	0.007806927	0.01782973	0.007806927
3500	-211.9146	-217.9095	5.994892	0.02025337	0.007488848	0.01276452	0.007488848
3510	-222.8934	-228.377	5.48356	0.04721062	0.03185948	0.01535114	0.03185948
3520	-378.6823	-379.9082	1.225864	0.1538919	0.02546489	0.128427	0.02546489
3530	-245.2877	-249.282	3.994332	0.1156075	0.09747049	0.01813703	0.09747049
3540	-214.1089	-220.0586	5.949695	0.02646399	0.01314131	0.01332268	0.01314131
3550	-230.3296	-235.9772	5.647587	0.05697714	0.0253564	0.03162074	0.0253564
3560	-222.1593	-227.9942	5.834823	0.04607433	0.02602322	0.02005112	0.02602322
3570	-245.2664	-250.1022	4.835801	0.07963809	0.03917226	0.04046583	0.03917226
3580	-240.599	-245.052	4.452967	0.0964244	0.07651618	0.01990822	0.07651618
3590	-302.1719	-301.6264	-0.5455051	0.6250959	0.6004483	0.02464762	0.6004483
3600	-275.415	-277.7052	2.290205	0.2203475	0.1831579	0.03718961	0.1831579
3610	-246.8921	-251.8091	4.916995	0.07488784	0.02977488	0.04511296	0.02977488
3620	-212.436	-218.4124	5.976459	0.02157998	0.008898882	0.0126811	0.008898882
3630	-224.5634	-230.5152	5.951838	0.04795555	0.01972588	0.02822967	0.01972588
3640	-211.8378	-218.1997	6.361963	0.02583744	0.006475868	0.01936157	0.006475868
3650	-262.5863	-266.8285	4.242194	0.09021532	0.03433457	0.05588075	0.03433457
3660	-244.5232	-249.17	4.646774	0.08993909	0.05621242	0.03372667	0.05621242
3670	-223.6149	-229.4542	5.839357	0.04863091	0.02596748	0.02266343	0.02596748
3680	-242.5318	-246.9549	4.423134	0.1006096	0.07813684	0.02247274	0.07813684
3690	-247.3538	-252.5642	5.210433	0.06162318	0.008919081	0.0527041	0.008919081
3700	-281.8181	-285.2143	3.396139	0.1109189	0.0436685	0.06725039	0.0436685
3710	-216.1671	-222.5112	6.344123	0.03391577	0.00877112	0.02514465	0.00877112
3720	-248.8595	-252.9875	4.128059	0.1155795	0.08771388	0.02786559	0.08771388
3730	-228.1938	-234.0236	5.829821	0.0516877	0.01901476	0.03267294	0.01901476
3740	-252.3074	-256.4771	4.169723	0.1069099	0.06937403	0.03753582	0.06937403
3750	-267.5164	-270.034	2.517596	0.2228033	0.1985895	0.02421377	0.1985895
3760	-265.2227	-268.811	3.588266	0.06765694	0.001492311	0.06616463	0.001492311
3770	-227.8532	-233.207	5.353818	0.05933229	0.04047337	0.01885892	0.04047337
3780	-266.5239	-270.7727	4.24879	0.08757245	0.02690037	0.06067208	0.02690037
3790	-269.2756	-273.4456	4.170007	0.08893664	0.02618175	0.06275488	0.02618175
3800	-237.9738	-242.8294	4.855579	0.08322049	0.058433	0.02478749	0.058433
3810	-228.0971	-233.9916	5.894496	0.04943996	0.01450022	0.03493973	0.01450022
3820	-252.5345	-256.7736	4.239116	0.1019569	0.06204962	0.03990725	0.06204962
3830	-280.2479	-282.2792	2.031228	0.2305729	0.189267	0.04130587	0.189267
3840	-237.2775	-242.757	5.479507	0.05991353	0.01863643	0.04127711	0.01863643
3850	-293.9948	-296.8542	2.859481	0.1250993	0.05112786	0.0739714	0.05112786
3860	-211.1196	-217.3689	6.249277	0.02234372	0.006347067	0.01599666	0.006347067
3870	-238.3938	-243.9262	5.532388	0.05610552	0.01065805	0.04544747	0.01065805
3880	-216.7611	-223.0331	6.271992	0.03536342	0.01338162	0.0219818	0.01338162
3890	-238.658	-242.7912	4.133241	0.09235414	0.07855813	0.01379601	0.07855813
3900	-216.2842	-222.5984	6.314145	0.03367204	0.006928212	0.02674383	0.006928212
3910	-223.9241	-229.9971	6.073052	0.04267827	0.008599003	0.03407926	0.008599003
3920	-250.1833	-254.2465	4.063194	0.1182968	0.0892307	0.02906612	0.0892307
3930	-253.1359	-257.3454	4.209533	0.1027694	0.06239286	0.04037656	0.06239286
3940	-244.4493	-249.7396	5.290274	0.05842312	0.007185551	0.05123757	0.007185551
3950	-231.3893	-236.9104	5.52111	0.06075506	0.03068563	0.03006943	0.03068563
3960	-261.8495	-266.572	4.722565	0.07143556	0.008881541	0.06255402	0.008881541
3970	-244.9064	-249.0039	4.097521	0.1128664	0.09346659	0.01939982	0.09346659
3980	-219.4736	-225.7164	6.242765	0.03874745	0.01076951	0.02797794	0.01076951
3990	-230.8014	-236.5443	5.742879	0.05377587	0.01801689	0.03575899	0.01801689
4000	-210.1098	-216.0907	5.980857	0.0188281	0.003302628	0.01552548	0.003302628
4010	-280.2468	-282.8224	2.575625	0.165127	0.1117576	0.05336937	0.1117576
4020	-232.0092	-237.5774	5.568201	0.05920425	0.02624494	0.03295931	0.02624494
4030	-349.9492	-352.2491	2.299969	0.1243648	0.009686547	0.1146782	0.009686547
4040	-225.857	-231.6058	5.748861	0.05259153	0.02795182	0.0246397	0.02795182
4050	-216.1327	-222.3021	6.169456	0.03373718	0.01544778	0.0182894	0.01544778
4060	-261.031	-264.0609	3.029892	0.1828299	0.1590417	0.02378818	0.1590417
4070	-252.2625	-256.9586	4.696076	0.07969745	0.0305229	0.04917455	0.0305229
4080	-244.7624	-248.7759	4.01351	0.113771	0.09596411	0.01780687	0.09596411
4090	-230.3686	-235.9132	5.544575	0.05993172	0.03148851	0.02844322	0.03148851
4100	-278.449	-282.0541	3.605065	0.1046785	0.03864033	0.06603821	0.03864033
4110	-248.8608	-252.7805	3.919704	0.1257026	0.1036597	0.0220429	0.1036597
4120	-302.3042	-305.4522	3.147943	0.1099452	0.0258838	0.08406136	0.0258838
4130	-216.9529	-222.8778	5.924908	0.03303121	0.003063577	0.02996763	0.003063577
4140	-266.0328	-269.5077	3.474921	0.1273066	0.07972224	0.04758433	0.07972224
4150	-233.8915	-239.0844	5.192938	0.07091945	0.04523089	0.02568856	0.04523089
4160	-219.6389	-225.5912	5.952298	0.04080892	0.02205377	0.01875515	0.02205377
4170	-236.7265	-241.0619	4.335375	0.08569376	0.07139649	0.01429727	0.07139649
4180	-215.2326	-220.1383	4.90572	0.01572967	0.007915265	0.007814408	0.007915265
4190	-234.7617	-240.3437	5.581963	0.05758631	0.01837314	0.03921317	0.01837314
4200	-217.0211	-223.2703	6.249273	0.0358478	0.01413293	0.02171487	0.01413293
4210	-222.6185	-228.7435	6.12501	0.04150073	0.008854275	0.03264645	0.008854275
4220	-218.4353	-222.0668	3.631522	0.01552447	0.01007803	0.005446437	0.01007803
4230	-251.4975	-254.7823	3.284857	0.1461725	0.1309817	0.01519081	0.1309817
4240	-255.8551	-260.5708	4.715628	0.0767875	0.02239942	0.05438808	0.02239942
4250	-253.4303	-257.4578	4.027514	0.1147185	0.07875002	0.03596848	0.07875002
4260	-252.9724	-256.9997	4.027316	0.1157371	0.08086523	0.03487189	0.08086523
4270	-234.8232	-239.8397	5.016471	0.07593435	0.05317031	0.02276404	0.05317031
4280	-265.0845	-269.5801	4.495621	0.07977312	0.01753725	0.06223587	0.01753725
4290	-263.5151	-267.6136	4.098559	0.09545355	0.04051463	0.05493892	0.04051463
4300	-232.0559	-236.9802	4.924307	0.07092068	0.05389251	0.01702816	0.05389251
4310	-230.537	-234.9297	4.392745	0.06523879	0.0539955	0.0112433	0.0539955
4320	-220.5697	-226.406	5.836248	0.04263401	0.02475865	0.01787535	0.02475865
4330	-224.8348	-230.4092	5.574351	0.05209817	0.03330645	0.01879172	0.03330645
4340	-221.475	-226.6615	5.186557	0.0417667	0.02998216	0.01178454	0.02998216
4350	-231.2904	-237.025	5.734563	0.04789407	0.006209836	0.04168423	0.006209836
4360	-232.7659	-238.5049	5.738946	0.05219188	0.01174247	0.04044941	0.01174247
4370	-274.7846	-278.1404	3.355819	0.1199032	0.06138927	0.05851395	0.06138927
4380	-224.9723	-230.7982	5.825973	0.05052389	0.02548241	0.02504148	0.02548241
4390	-219.4698	-224.5634	5.093538	0.03532886	0.02502817	0.01030069	0.02502817
4400	-219.0144	-224.2312	5.216808	0.03482456	0.02406504	0.01075952	0.02406504
4410	-213.8756	-219.577	5.701436	0.02867222	0.002063451	0.02660877	0.002063451
4420	-286.8027	-289.8961	3.093433	0.1203404	0.05121907	0.06912129	0.05121907
4430	-211.7682	-217.9988	6.230648	0.02610643	0.003963769	0.02214267	0.003963769
4440	-218.2018	-224.4655	6.26371	0.03754448	0.01258086	0.02496362	0.01258086
4450	-219.8674	-225.6583	5.79089	0.04078322	0.02440439	0.01637883	0.02440439
4460	-211.5665	-217.865	6.29852	0.02398479	0.007186114	0.01679868	0.007186114
4470	-254.9041	-257.3437	2.439692	0.1658373	0.1549177	0.01091958	0.1549177
4480	-254.231	-258.1905	3.959448	0.1180721	0.08225476	0.0358173	0.08225476
4490	-222.6418	-228.1747	5.532852	0.03824666	0.002426764	0.03581989	0.002426764
4500	-257.9324	-261.9459	4.013445	0.106714	0.06183045	0.04488353	0.06183045
4510	-223.9748	-229.2041	5.229374	0.04906563	0.03546443	0.0136012	0.03546443
4520	-286.7145	-290.5216	3.80707	0.09390422	0.01776307	0.07614115	0.01776307
4530	-268.8104	-271.3861	2.575743	0.2137767	0.1847568	0.0290199	0.1847568
4540	-239.701	-245.133	5.432045	0.06011917	0.01562451	0.04449466	0.01562451
4550	-215.6889	-221.8133	6.124406	0.03237414	0.01545195	0.01692219	0.01545195
4560	-229.4566	-234.9254	5.468799	0.06099973	0.03683519	0.02416454	0.03683519
4570	-234.5116	-240.0448	5.533281	0.05946358	0.02214759	0.03731599	0.02214759
4580	-313.6261	-316.6227	2.996618	0.1115843	0.01946185	0.09212247	0.01946185
4590	-293.2002	-293.7614	0.5611861	0.4212662	0.389501	0.03176519	0.389501
4600	-243.5244	-247.4989	3.97447	0.1100634	0.09407596	0.01598741	0.09407596
4610	-269.2927	-273.3654	4.072705	0.09240329	0.03082129	0.06158199	0.03082129
4620	-220.1321	-226.1547	6.022553	0.04183378	0.02078652	0.02104727	0.02078652
4630	-229.616	-235.0491	5.4331	0.06177843	0.03826411	0.02351431	0.03826411
4640	-222.6869	-228.4575	5.770597	0.0388987	0.003334979	0.03556373	0.003334979
4650	-269.0762	-272.5974	3.521238	0.1185271	0.06522257	0.05330452	0.06522257
4660	-272.1229	-274.9876	2.864711	0.1633636	0.1181735	0.04519009	0.1181735
4670	-332.4716	-334.4648	1.993136	0.1390375	0.03907008	0.0999674	0.03907008
4680	-225.3054	-231.2823	5.976967	0.04748039	0.0164281	0.0310523	0.0164281
4690	-225.9936	-231.9953	6.001706	0.04509514	0.009578402	0.03551674	0.009578402
4700	-236.4896	-241.7627	5.273051	0.06794833	0.0338476	0.03410073	0.0338476
4710	-312.0679	-312.7998	0.7319759	0.2552862	0.1867792	0.06850696	0.1867792
4720	-266.5796	-269.7731	3.193524	0.149724	0.1076545	0.04206951	0.1076545
4730	-216.4501	-222.75	6.299909	0.03478092	0.01237054	0.02241038	0.01237054
4740	-248.3955	-252.9781	4.582665	0.05762747	0.002332867	0.0552946	0.002332867
4750	-273.4976	-275.6874	2.189793	0.2462866	0.2171548	0.02913178	0.2171548
4760	-212.0679	-218.2172	6.14929	0.02294722	0.008566565	0.01438066	0.008566565
4770	-242.4328	-247.5762	5.14333	0.069219	0.02676197	0.04245703	0.02676197
4780	-212.4051	-218.1636	5.758489	0.01803571	0.00690028	0.01113543	0.00690028
4790	-248.9202	-253.311	4.390787	0.09860285	0.06234492	0.03625793	0.06234492
4800	-222.2758	-228.3979	6.122116	0.04303364	0.013698	0.02933565	0.013698
4810	-260.6617	-263.8743	3.212677	0.1681343	0.1398889	0.02824543	0.1398889
4820	-250.3958	-254.1554	3.759529	0.1338252	0.1127077	0.02111742	0.1127077
4830	-253.5164	-256.9432	3.426838	0.05947143	0.0009927366	0.0584787	0.0009927366
4840	-287.1563	-288.5056	1.349269	0.3004888	0.261601	0.03888777	0.261601
4850	-268.6711	-272.1085	3.437364	0.1245648	0.07337507	0.05118977	0.07337507
4860	-219.1172	-225.0929	5.975662	0.03569508	0.003747462	0.03194762	0.003747462
4870	-266.2676	-269.4269	3.159348	0.1542275	0.1137335	0.04049396	0.1137335
4880	-221.2441	-227.3633	6.119238	0.0426108	0.01624223	0.02636856	0.01624223
4890	-243.8929	-248.9528	5.059924	0.07143139	0.02830241	0.04312898	0.02830241
4900	-214.5627	-220.7181	6.155484	0.02977851	0.01353026	0.01624825	0.01353026
4910	-211.6851	-218.0355	6.350466	0.02524412	0.006632246	0.01861188	0.006632246
4920	-214.8846	-221.1659	6.281272	0.03157301	0.01243908	0.01913393	0.01243908
4930	-275.3722	-278.1991	2.826814	0.1564743	0.1062152	0.05025907	0.1062152
4940	-247.4089	-251.7465	4.33757	0.1042808	0.07328224	0.03099851	0.07328224
4950	-211.193	-216.6557	5.462682	0.0148826	0.002341618	0.01254098	0.002341618
4960	-244.2234	-249.3016	5.07823	0.07051667	0.02643455	0.04408212	0.02643455
4970	-287.4137	-290.8622	3.448507	0.1055523	0.03214372	0.07340855	0.03214372
4980	-213.9725	-220.3455	6.372958	0.03029515	0.006899196	0.02339596	0.006899196
4990	-245.1855	-250.0905	4.904945	0.07669371	0.03475414	0.04193957	0.03475414
5000	-247.2563	-250.5299	3.273575	0.1269959	0.1147095	0.01228636	0.1147095
5010	-297.6589	-297.2887	-0.3701595	0.5901936	0.5706161	0.0195775	0.5706161
5020	-220.4137	-225.536	5.122299	0.03830199	0.02743011	0.01087188	0.02743011
5030	-219.7899	-224.6962	4.906371	0.0343964	0.001229235	0.03316716	0.001229235
5040	-249.5024	-253.2008	3.698369	0.1332043	0.1145779	0.01862638	0.1145779
5050	-266.4717	-269.9311	3.459354	0.1274846	0.07946705	0.04801753	0.07946705
5060	-228.2915	-233.8468	5.55528	0.05825576	0.03407254	0.02418322	0.03407254
5070	-276.4046	-280.1943	3.789719	0.09882279	0.03285752	0.06596527	0.03285752
5080	-223.6539	-229.2454	5.591532	0.04939366	0.0317953	0.01759836	0.0317953
5090	-281.623	-283.4152	1.792235	0.2607609	0.2228133	0.03794761	0.2228133
5100	-224.0716	-230.0314	5.959717	0.04127759	0.00536977	0.03590782	0.00536977
5110	-244.0636	-248.5559	4.492223	0.098614	0.07087954	0.02773446	0.07087954
5120	-234.5424	-239.4683	4.925894	0.07686764	0.05663756	0.02023007	0.05663756
5130	-235.4536	-240.5705	5.11685	0.0738681	0.04695992	0.02690818	0.04695992
5140	-224.8641	-230.7053	5.841247	0.05018728	0.02491599	0.02527129	0.02491599
5150	-230.1085	-235.9225	5.814	0.04751064	0.007250195	0.04026044	0.007250195
5160	-291.7205	-294.3454	2.624926	0.1393406	0.07032984	0.06901077	0.07032984
5170	-242.0894	-247.0026	4.913213	0.07911589	0.04308116	0.03603472	0.04308116
5180	-250.1233	-253.9208	3.797461	0.132039	0.1105534	0.02148555	0.1105534
5190	-259.9141	-264.4777	4.56361	0.07997033	0.02279278	0.05717755	0.02279278
5200	-232.6563	-237.9195	5.263176	0.06826541	0.04321058	0.02505483	0.04321058
5210	-216.4634	-221.809	5.345554	0.02799197	0.01770393	0.01028804	0.01770393
5220	-266.3349	-268.7944	2.459463	0.2257255	0.2051044	0.02062109	0.2051044
5230	-214.7777	-220.9703	6.192549	0.03092993	0.004229545	0.02670038	0.004229545
5240	-238.617	-243.6147	4.997671	0.0779561	0.04733651	0.03061959	0.04733651
5250	-248.77	-252.8858	4.115826	0.116373	0.08910809	0.02726488	0.08910809
5260	-238.3313	-243.3011	4.969793	0.07921284	0.05014951	0.02906333	0.05014951
5270	-212.4266	-218.6927	6.266063	0.02546995	0.009149333	0.01632061	0.009149333
5280	-227.173	-233.1222	5.949166	0.04760265	0.01251339	0.03508926	0.01251339
5290	-219.6098	-225.7096	6.099761	0.04069545	0.0185502	0.02214525	0.0185502
5300	-218.52	-224.7784	6.258407	0.03664909	0.007714416	0.02893467	0.007714416
5310	-217.9521	-224.2427	6.29067	0.03679632	0.0107298	0.02606651	0.0107298
5320	-220.6372	-226.8289	6.191712	0.03920374	0.008263148	0.0309406	0.008263148
5330	-244.4088	-249.1403	4.731473	0.08559083	0.04962654	0.03596429	0.04962654
5340	-251.7512	-256.2371	4.485943	0.08933372	0.04506476	0.04426897	0.04506476
5350	-241.916	-246.499	4.582989	0.09469435	0.06917286	0.0255215	0.06917286
5360	-224.9947	-230.7337	5.738931	0.05158615	0.02894341	0.02264274	0.02894341
5370	-288.3029	-290.8746	2.571641	0.1476098	0.08323131	0.06437844	0.08323131
5380	-222.5645	-228.1561	5.591638	0.04674106	0.0303363	0.01640475	0.0303363
5390	-267.6471	-272.0442	4.397099	0.08196063	0.01818924	0.06377139	0.01818924
5400	-221.7241	-227.8877	6.163593	0.04093001	0.009727881	0.03120213	0.009727881
5410	-288.6494	-291.4308	2.781416	0.1343036	0.06682236	0.06748123	0.06682236
5420	-229.1071	-234.546	5.438864	0.06100873	0.03832306	0.02268566	0.03832306
5430	-259.3269	-262.9111	3.58422	0.1360828	0.09940821	0.03667456	0.09940821
5440	-263.1521	-267.4477	4.295599	0.087784	0.03044209	0.05734191	0.03044209
5450	-290.4857	-294.3099	3.824228	0.09144886	0.01158298	0.07986588	0.01158298
5460	-213.5365	-219.7282	6.191701	0.02745606	0.0115816	0.01587446	0.0115816
5470	-276.5203	-278.332	1.811747	0.2876193	0.2620614	0.0255579	0.2620614
5480	-239.2989	-244.2121	4.913209	0.0812342	0.05164781	0.02958639	0.05164781
5490	-211.661	-217.9228	6.261846	0.0235868	0.007583728	0.01600307	0.007583728
5500	-239.3507	-244.7142	5.363488	0.06296145	0.02082055	0.0421409	0.02082055
5510	-222.5018	-228.4389	5.937197	0.04618357	0.02300996	0.02317362	0.02300996
5520	-222.1577	-228.0374	5.879739	0.04595331	0.02489636	0.02105694	0.02489636
5530	-211.2026	-216.8794	5.676819	0.01559037	0.003219442	0.01237093	0.003219442
5540	-241.0482	-245.8674	4.819291	0.08448422	0.0536689	0.03081532	0.0536689
5550	-257.1683	-261.7831	4.614713	0.07964398	0.02512289	0.05452108	0.02512289
5560	-271.28	-274.9373	3.657319	0.108345	0.04992388	0.05842115	0.04992388
5570	-376.8376	-377.6373	0.7996995	0.1682432	0.04314229	0.125101	0.04314229
5580	-243.5379	-247.5773	4.03939	0.1096248	0.09279607	0.01682869	0.09279607
5590	-235.287	-240.6011	5.314028	0.06695855	0.03433187	0.03262669	0.03433187
5600	-251.6083	-256.2461	4.637782	0.0825626	0.03544881	0.04711378	0.03544881
5610	-308.5468	-310.6562	2.109413	0.1489313	0.06826947	0.08066188	0.06826947
5620	-238.9533	-244.3909	5.437572	0.06043865	0.01716196	0.04327669	0.01716196
5630	-215.5284	-220.9655	5.437106	0.03040957	0.001682762	0.02872681	0.001682762
5640	-248.949	-253.0815	4.132434	0.1152329	0.0870093	0.02822362	0.0870093
5650	-285.9738	-287.6339	1.660093	0.2531477	0.2088809	0.04426677	0.2088809
5660	-217.1117	-223.3982	6.286524	0.03589935	0.01259079	0.02330855	0.01259079
5670	-224.6416	-230.6203	5.97868	0.04736016	0.0179447	0.02941547	0.0179447
5680	-373.3874	-372.2621	-1.125294	0.292631	0.1828882	0.1097428	0.1828882
5690	-224.4121	-230.2601	5.848089	0.04960614	0.02509784	0.02450829	0.02509784
5700	-239.0885	-244.2668	5.178264	0.07009673	0.03311332	0.0369834	0.03311332
5710	-216.6197	-222.949	6.329262	0.03482579	0.01024968	0.02457611	0.01024968
5720	-219.9522	-224.7199	4.767708	0.0346135	0.02558765	0.009025849	0.02558765
5730	-213.2807	-219.6672	6.386454	0.02904452	0.007324422	0.0217201	0.007324422
5740	-245.6351	-250.8899	5.254857	0.06264054	0.01239332	0.05024722	0.01239332
5750	-214.1262	-220.4886	6.362363	0.03051619	0.006582859	0.02393334	0.006582859
5760	-244.9639	-249.1973	4.233371	0.1096189	0.08724767	0.02237121	0.08724767
5770	-262.7617	-265.6602	2.898478	0.1925248	0.1685174	0.02400743	0.1685174
5780	-233.2558	-238.5979	5.342077	0.06635103	0.03755781	0.02879322	0.03755781
5790	-220.0502	-226.0577	6.007509	0.04170032	0.02115292	0.0205474	0.02115292
5800	-240.7444	-244.9104	4.165958	0.09954587	0.08381102	0.01573485	0.08381102
5810	-245.2331	-250.4661	5.23305	0.06409264	0.01512698	0.04896566	0.01512698
5820	-263.6369	-267.9139	4.277051	0.08817957	0.03050724	0.05767234	0.03050724
5830	-239.7652	-245.1436	5.37838	0.06216526	0.01892641	0.04323885	0.01892641
5840	-213.1975	-219.115	5.917549	0.02324963	0.0107672	0.01248244	0.0107672
5850	-232.7618	-238.0837	5.321905	0.06682668	0.03979567	0.02703101	0.03979567
5860	-248.6661	-253.8298	5.163704	0.06240048	0.008697804	0.05370268	0.008697804
5870	-242.381	-247.2327	4.851792	0.08174772	0.04682761	0.03492011	0.04682761
5880	-223.0722	-229.1798	6.107593	0.04331844	0.01213803	0.03118041	0.01213803
5890	-249.3253	-253.6293	4.304002	0.1034388	0.06882264	0.03461614	0.06882264
5900	-229.5414	-234.7026	5.161239	0.06387312	0.04612732	0.0177458	0.04612732
5910	-240.4885	-245.5106	5.022069	0.07559519	0.03996204	0.03563316	0.03996204
5920	-227.8334	-233.4607	5.627381	0.0565595	0.03127129	0.02528821	0.03127129
5930	-244.3771	-249.3119	4.934779	0.07610638	0.03494783	0.04115855	0.03494783
5940	-218.9382	-225.178	6.239827	0.0386387	0.01288711	0.0257516	0.01288711
5950	-226.2428	-232.1322	5.889472	0.04998379	0.01990448	0.03007931	0.01990448
5960	-270.1005	-272.8232	2.722663	0.1885497	0.1515882	0.03696141	0.1515882
5970	-223.5991	-229.656	6.056852	0.0450841	0.01515613	0.02992797	0.01515613
5980	-218.0513	-224.3414	6.290191	0.03680858	0.01023927	0.02656931	0.01023927
5990	-213.0409	-219.122	6.081103	0.02480955	0.01078097	0.01402857	0.01078097
6000	-253.8589	-258.7587	4.899777	0.06366827	0.005394113	0.05827416	0.005394113
6010	-222.7737	-228.6188	5.845103	0.04720445	0.02591886	0.02128559	0.02591886
6020	-305.9194	-305.025	-0.8943891	0.6934609	0.6685138	0.02494708	0.6685138
6030	-216.8957	-221.8916	4.995834	0.02637145	0.01752765	0.008843804	0.01752765
6040	-245.2138	-250.4792	5.265397	0.05902297	0.007270663	0.05175231	0.007270663
6050	-232.9397	-238.0245	5.084779	0.07183273	0.05077937	0.02105336	0.05077937
6060	-312.3792	-315.5756	3.196425	0.09962764	0.005641995	0.09398564	0.005641995
6070	-248.3381	-252.9459	4.607818	0.08724956	0.04643452	0.04081505	0.04643452
6080	-255.1962	-258.6507	3.454506	0.1536906	0.1309287	0.02276183	0.1309287
6090	-232.5352	-237.5298	4.994642	0.07182258	0.05312783	0.01869475	0.05312783
6100	-219.1576	-222.8675	3.709884	0.01164268	0.00610126	0.005541423	0.00610126
6110	-218.3358	-224.5649	6.229027	0.03600145	0.006442663	0.02955878	0.006442663
6120	-247.5166	-251.3374	3.820823	0.1249722	0.1068599	0.01811222	0.1068599
6130	-233.6263	-239.2103	5.584013	0.0580944	0.02115359	0.03694082	0.02115359
6140	-267.1403	-271.2672	4.126898	0.09166259	0.03185149	0.0598111	0.03185149
6150	-257.075	-260.3263	3.25132	0.1660907	0.1445959	0.02149486	0.1445959
6160	-296.3873	-297.5633	1.176021	0.2662448	0.2129849	0.0532599	0.2129849
6170	-232.6549	-238.0285	5.373646	0.06530312	0.03691973	0.02838338	0.03691973
6180	-214.8895	-221.1415	6.252081	0.03127726	0.004866655	0.0264106	0.004866655
6190	-296.8955	-300.4818	3.586327	0.09753028	0.01439816	0.08313211	0.01439816
6200	-412.5745	-412.368	-0.2064505	0.1963949	0.05228181	0.1441131	0.05228181
6210	-226.3217	-232.1788	5.857039	0.05081756	0.0216804	0.02913715	0.0216804
6220	-315.7212	-318.2629	2.54169	0.125679	0.03512789	0.09055108	0.03512789
6230	-247.5482	-252.2468	4.69866	0.0836921	0.04220131	0.04149078	0.04220131
6240	-240.7189	-246.1486	5.42969	0.05922657	0.01284283	0.04638374	0.01284283
6250	-227.6075	-232.1903	4.582819	0.05678572	0.04574755	0.01103818	0.04574755
6260	-225.5781	-231.4234	5.845258	0.05071239	0.02371362	0.02699878	0.02371362
6270	-241.2969	-246.565	5.268088	0.06530042	0.02199055	0.04330987	0.02199055
6280	-224.3968	-230.2695	5.872741	0.04925122	0.02403082	0.0252204	0.02403082
6290	-240.9372	-245.2595	4.322294	0.09902565	0.08096422	0.01806143	0.08096422
6300	-219.741	-225.9074	6.1664	0.04044495	0.01587295	0.024572	0.01587295
6310	-214.1939	-220.475	6.281093	0.0299796	0.01174236	0.01823724	0.01174236
6320	-241.9429	-246.537	4.594111	0.09426237	0.06835245	0.02590991	0.06835245
6330	-224.7971	-230.7057	5.908639	0.04897213	0.02168556	0.02728656	0.02168556
6340	-254.0155	-258.0634	4.047859	0.1119588	0.07405754	0.03790131	0.07405754
6350	-241.7888	-247.1764	5.387552	0.06018864	0.01307166	0.04711698	0.01307166
6360	-262.9116	-265.1766	2.264949	0.214795	0.2006132	0.01418179	0.2006132
6370	-290.572	-294.3696	3.797626	0.09257965	0.01297265	0.079607	0.01297265
6380	-211.8945	-218.2025	6.308024	0.02638683	0.004779566	0.02160726	0.004779566
