Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.8112	-217.0432	6.232021	0.02169068	0.005587353	0.01610332	0.005587353
6390	-213.7968	-220.1783	6.381528	0.03001056	0.007259605	0.02275096	0.007259605
6400	-210.3158	-216.4426	6.126844	0.0200849	0.00420787	0.01587703	0.00420787
6410	-210.5491	-215.1056	4.556541	0.0191296	0.0008241833	0.01830542	0.0008241833
6420	-210.8713	-216.7529	5.881597	0.02376336	0.002340554	0.02142281	0.002340554
6430	-220.3745	-226.4856	6.111045	0.04177429	0.0177283	0.02404599	0.0177283
6440	-211.2362	-217.1824	5.946143	0.0179983	0.005194783	0.01280352	0.005194783
6450	-214.8144	-220.1447	5.330345	0.02182547	0.01235943	0.009466031	0.01235943
6460	-210.798	-216.7817	5.983736	0.01809876	0.004503286	0.01359548	0.004503286
6470	-216.3259	-222.6237	6.297825	0.03456708	0.01249831	0.02206877	0.01249831
6480	-210.9906	-216.7691	5.778535	0.01628583	0.003520483	0.01276535	0.003520483
6490	-211.3845	-217.3164	5.931933	0.01803126	0.0054504	0.01258086	0.0054504
6500	-211.043	-217.3256	6.28259	0.02288659	0.006001809	0.01688478	0.006001809
6510	-212.6816	-218.9651	6.283548	0.02632543	0.009498903	0.01682653	0.009498903
6520	-211.3954	-217.7158	6.320341	0.02514271	0.005073292	0.02006942	0.005073292
6530	-210.101	-215.3517	5.250727	0.01743517	0.001435158	0.01600002	0.001435158
6540	-211.4453	-217.7826	6.337264	0.02511798	0.005521824	0.01959616	0.005521824
6550	-210.2264	-216.3692	6.142762	0.02135867	0.003705813	0.01765286	0.003705813
6560	-213.7145	-220.0806	6.366103	0.02982773	0.006432812	0.02339492	0.006432812
6570	-216.9193	-222.8473	5.92794	0.03408315	0.01876788	0.01531527	0.01876788
6580	-210.9107	-217.103	6.192368	0.02109372	0.005822088	0.01527163	0.005822088
6590	-216.5331	-221.132	4.598909	0.01158904	0.004230738	0.007358298	0.004230738
6600	-211.2901	-217.5298	6.239713	0.02505861	0.004035304	0.02102331	0.004035304
6610	-210.9363	-217.1464	6.210095	0.0214188	0.00591026	0.01550854	0.00591026
6620	-211.3713	-217.5908	6.219532	0.02230436	0.006976467	0.01532789	0.006976467
6630	-210.3995	-215.8243	5.42475	0.02161985	0.001502409	0.02011744	0.001502409
6640	-213.697	-219.1829	5.485935	0.028069	0.001664571	0.02640443	0.001664571
6650	-215.829	-222.1488	6.319871	0.0336662	0.01171387	0.02195234	0.01171387
6660	-218.9944	-224.8683	5.873876	0.03901723	0.02236992	0.01664731	0.02236992
6670	-213.0967	-219.3043	6.207537	0.02647218	0.0107016	0.01577058	0.0107016
6680	-214.4281	-220.8065	6.3784	0.031129	0.007991299	0.0231377	0.007991299
6690	-210.9596	-217.1586	6.199035	0.02126409	0.005954345	0.01530974	0.005954345
6700	-210.5567	-216.2319	5.675199	0.01627411	0.002614377	0.01365973	0.002614377
6710	-212.7538	-218.9561	6.202305	0.02549973	0.01005254	0.01544719	0.01005254
6720	-211.7222	-218.0435	6.321285	0.02598464	0.004990519	0.02099412	0.004990519
6730	-214.0359	-220.32	6.284115	0.02963193	0.01151032	0.01812161	0.01151032
6740	-213.3543	-219.6499	6.295591	0.02810974	0.01045516	0.01765458	0.01045516
6750	-211.8423	-218.2013	6.359019	0.02569529	0.006754153	0.01894113	0.006754153
6760	-211.9251	-218.2741	6.349051	0.02636977	0.005545794	0.02082398	0.005545794
6770	-211.6702	-214.9535	3.283258	0.01904948	0.0004141395	0.01863534	0.0004141395
6780	-212.784	-219.1634	6.379476	0.0281072	0.006589601	0.0215176	0.006589601
6790	-215.0869	-220.7601	5.673133	0.02662499	0.01501364	0.01161135	0.01501364
6800	-211.9345	-217.6503	5.715828	0.01611654	0.004788407	0.01132813	0.004788407
6810	-210.9963	-216.9474	5.951065	0.0178218	0.004685807	0.01313599	0.004685807
6820	-212.8944	-219.2772	6.382716	0.02813338	0.007800904	0.02033248	0.007800904
6830	-212.7639	-218.978	6.214074	0.0279099	0.003958128	0.02395178	0.003958128
6840	-216.0104	-222.3589	6.348505	0.03374993	0.009145998	0.02460393	0.009145998
6850	-211.4347	-217.6283	6.19359	0.02203288	0.007107242	0.01492564	0.007107242
6860	-213.509	-219.8857	6.376721	0.02931013	0.008802419	0.02050771	0.008802419
6870	-211.6636	-217.5799	5.916293	0.02549011	0.002460159	0.02302995	0.002460159
6880	-213.536	-219.5895	6.053431	0.02592205	0.01188964	0.01403241	0.01188964
6890	-215.3046	-220.1862	4.881515	0.0156485	0.007898269	0.007750229	0.007898269
6900	-210.7076	-216.2341	5.526517	0.01567002	0.002248625	0.01342139	0.002248625
6910	-214.7178	-221.0927	6.374877	0.03164238	0.008458257	0.02318412	0.008458257
6920	-210.8174	-215.9474	5.129943	0.0152244	0.001487667	0.01373674	0.001487667
6930	-211.2249	-217.344	6.119095	0.02045275	0.006344905	0.01410785	0.006344905
6940	-215.9297	-220.619	4.689297	0.01413942	0.006854683	0.007284741	0.006854683
6950	-210.5275	-216.7147	6.187227	0.02084783	0.004845063	0.01600277	0.004845063
6960	-215.8338	-221.9775	6.143607	0.03286583	0.015443	0.01742283	0.015443
6970	-210.7608	-216.98	6.219244	0.02142478	0.005466879	0.0159579	0.005466879
6980	-211.3351	-217.6323	6.297201	0.02508388	0.00468311	0.02040077	0.00468311
6990	-213.8562	-219.7458	5.889633	0.02502495	0.01242054	0.0126044	0.01242054
7000	-210.3843	-216.5457	6.161322	0.02055004	0.004438183	0.01611186	0.004438183
7010	-211.7449	-218.0642	6.319316	0.02469267	0.007387185	0.01730549	0.007387185
7020	-210.9125	-215.0486	4.136113	0.01918224	0.0006417307	0.01854051	0.0006417307
7030	-211.8407	-217.742	5.9013	0.01859199	0.006488157	0.01210383	0.006488157
7040	-211.2868	-217.2771	5.990376	0.01867602	0.005677016	0.01299901	0.005677016
7050	-218.3329	-222.3142	3.981297	0.02287999	0.01659356	0.006286432	0.01659356
7060	-213.6596	-219.7774	6.117801	0.02698766	0.01207745	0.01491021	0.01207745
7070	-211.6401	-217.5292	5.889131	0.01791625	0.005762323	0.01215393	0.005762323
7080	-213.1206	-219.474	6.353373	0.02820428	0.009184309	0.01901997	0.009184309
7090	-210.2298	-216.2006	5.970861	0.01841583	0.003457184	0.01495864	0.003457184
7100	-212.3724	-218.6069	6.234476	0.02726156	0.004059688	0.02320187	0.004059688
7110	-212.3461	-218.722	6.375902	0.02695171	0.00719665	0.01975507	0.00719665
7120	-211.121	-217.3182	6.197133	0.02465817	0.003702682	0.02095549	0.003702682
7130	-211.3189	-217.6317	6.312785	0.02384608	0.006446341	0.01739974	0.006446341
7140	-212.6184	-218.9843	6.365935	0.02781815	0.005997876	0.02182028	0.005997876
7150	-210.3588	-216.474	6.115268	0.01983006	0.00428127	0.01554879	0.00428127
7160	-213.792	-219.3342	5.542214	0.02031236	0.01016781	0.01014455	0.01016781
7170	-212.2428	-217.4015	5.158725	0.01336953	0.002021396	0.01134813	0.002021396
7180	-212.4009	-215.8146	3.413735	0.02219815	0.0004347298	0.02176342	0.0004347298
7190	-210.2428	-215.6536	5.410789	0.01662324	0.001757973	0.01486527	0.001757973
7200	-214.6924	-220.6967	6.00434	0.02870532	0.01437728	0.01432804	0.01437728
7210	-210.493	-216.705	6.212049	0.02251954	0.004083571	0.01843597	0.004083571
7220	-211.2457	-217.5643	6.3186	0.02392122	0.006127271	0.01779395	0.006127271
7230	-213.1637	-219.2718	6.108104	0.02548768	0.01105843	0.01442925	0.01105843
7240	-218.0563	-222.0437	3.987471	0.02145489	0.01523702	0.006217872	0.01523702
7250	-210.2002	-216.069	5.868781	0.01777108	0.002999942	0.01477114	0.002999942
7260	-210.9661	-217.2653	6.299156	0.02337785	0.005457279	0.01792057	0.005457279
7270	-212.6476	-218.7098	6.062176	0.02745152	0.003062833	0.02438869	0.003062833
7280	-213.565	-219.6477	6.082707	0.02633533	0.01193912	0.01439621	0.01193912
7290	-217.5189	-222.7604	5.241433	0.03047965	0.02026394	0.01021571	0.02026394
7300	-210.0562	-216.0366	5.980386	0.01904122	0.003204917	0.01583631	0.003204917
7310	-210.3243	-216.4893	6.16494	0.02080212	0.004248135	0.01655399	0.004248135
7320	-210.9851	-216.7261	5.741019	0.01606379	0.003306366	0.01275742	0.003306366
7330	-209.9597	-215.595	5.635295	0.0179378	0.002062607	0.01587519	0.002062607
7340	-212.5287	-218.8863	6.357635	0.02695732	0.008241893	0.01871543	0.008241893
7350	-212.4968	-218.8766	6.379748	0.02732587	0.007243285	0.02008258	0.007243285
7360	-212.2525	-218.6136	6.361045	0.02706664	0.005835077	0.02123157	0.005835077
7370	-213.6198	-218.9662	5.346364	0.01504756	0.005733661	0.009313896	0.005733661
7380	-209.912	-215.8107	5.898669	0.01963694	0.002634188	0.01700275	0.002634188
7390	-210.3538	-216.2959	5.942049	0.02239525	0.002545927	0.01984932	0.002545927
7400	-214.4893	-220.8651	6.37581	0.03125787	0.008959159	0.02229871	0.008959159
7410	-215.5759	-221.762	6.18614	0.03201445	0.004401377	0.02761307	0.004401377
7420	-214.5748	-220.4908	5.915956	0.02749422	0.01418575	0.01330847	0.01418575
7430	-210.5306	-216.4467	5.916148	0.0175537	0.003643552	0.01391015	0.003643552
7440	-211.8173	-217.4677	5.65035	0.01535013	0.003919093	0.01143103	0.003919093
7450	-211.4094	-217.3515	5.942069	0.01821458	0.005604022	0.01261056	0.005604022
7460	-214.3579	-220.3894	6.031486	0.02995259	0.003144474	0.02680812	0.003144474
7470	-216.383	-222.2417	5.858662	0.03211321	0.01805051	0.01406269	0.01805051
7480	-216.1882	-222.5191	6.330884	0.03424269	0.01090893	0.02333376	0.01090893
7490	-211.2123	-217.3446	6.132277	0.02062943	0.006372998	0.01425643	0.006372998
7500	-214.4439	-220.6179	6.174012	0.03040541	0.003997144	0.02640827	0.003997144
7510	-214.5215	-219.7632	5.241758	0.01899659	0.01007236	0.008924226	0.01007236
7520	-210.1053	-215.8556	5.750341	0.02120235	0.002067034	0.01913532	0.002067034
7530	-212.7109	-218.8317	6.120749	0.02435558	0.01004751	0.01430807	0.01004751
7540	-211.2533	-217.5392	6.285905	0.02489817	0.004544526	0.02035365	0.004544526
7550	-210.3881	-216.564	6.17592	0.02226002	0.003779605	0.01848042	0.003779605
7560	-209.8745	-215.6143	5.739799	0.01911499	0.002186997	0.016928	0.002186997
7570	-210.9102	-217.0744	6.164199	0.02064259	0.005747877	0.01489471	0.005747877
7580	-218.5896	-223.4137	4.824065	0.03071373	0.02193275	0.008780973	0.02193275
7590	-209.9061	-215.4343	5.528248	0.01876003	0.001758674	0.01700135	0.001758674
7600	-214.5375	-220.9141	6.37654	0.03134385	0.008777481	0.02256637	0.008777481
7610	-212.9719	-219.2801	6.308148	0.0273301	0.009734395	0.01759571	0.009734395
7620	-216.7781	-222.5338	5.755714	0.03246058	0.002444588	0.030016	0.002444588
7630	-210.0863	-215.2293	5.142985	0.01830276	0.00126793	0.01703483	0.00126793
7640	-211.9453	-218.0706	6.125311	0.02227346	0.00821272	0.01406074	0.00821272
7650	-212.6845	-218.5467	5.86212	0.02073914	0.008916334	0.01182281	0.008916334
7660	-211.2588	-217.4376	6.178833	0.02498099	0.003572823	0.02140817	0.003572823
7670	-212.5648	-218.7513	6.186488	0.02752488	0.003729286	0.0237956	0.003729286
7680	-210.6354	-216.6819	6.046491	0.02333847	0.002906929	0.02043155	0.002906929
7690	-210.5602	-216.3542	5.794031	0.02282943	0.002126037	0.02070339	0.002126037
7700	-211.8733	-218.2238	6.350552	0.02552209	0.007142223	0.01837986	0.007142223
7710	-214.8384	-219.8571	5.018667	0.01374378	0.005504685	0.008239095	0.005504685
7720	-210.9854	-217.2815	6.296137	0.0232187	0.00564416	0.01757454	0.00564416
7730	-210.1608	-216.2173	6.056509	0.01948534	0.003656709	0.01582863	0.003656709
7740	-210.0747	-216.1288	6.0541	0.01991443	0.003427227	0.0164872	0.003427227
7750	-216.117	-222.4624	6.345335	0.03395711	0.00946494	0.02449217	0.00946494
7760	-212.3866	-218.7636	6.377068	0.02723985	0.006572298	0.02066755	0.006572298
7770	-211.5232	-217.7671	6.24386	0.02300647	0.00731575	0.01569072	0.00731575
7780	-211.3125	-217.061	5.74856	0.01600449	0.003799053	0.01220544	0.003799053
7790	-211.5412	-217.4554	5.914242	0.01807253	0.005717133	0.0123554	0.005717133
7800	-212.0403	-218.3827	6.342316	0.02665795	0.005366016	0.02129193	0.005366016
7810	-210.5172	-216.6874	6.17021	0.02288718	0.003629696	0.01925748	0.003629696
7820	-211.8352	-217.4989	5.663686	0.01547154	0.004062745	0.0114088	0.004062745
7830	-214.0197	-219.7616	5.741859	0.02384461	0.01232369	0.01152092	0.01232369
7840	-214.3059	-220.5904	6.284513	0.03027127	0.01181673	0.01845454	0.01181673
7850	-212.1584	-218.242	6.083541	0.02226863	0.008625001	0.01364363	0.008625001
7860	-211.1978	-216.6554	5.457556	0.01486669	0.002328665	0.01253802	0.002328665
7870	-211.7511	-218.1083	6.357183	0.02578619	0.006033474	0.01975271	0.006033474
7880	-218.3492	-224.0107	5.661439	0.036039	0.02245085	0.01358815	0.02245085
7890	-221.544	-227.6976	6.153658	0.04199504	0.01316131	0.02883373	0.01316131
7900	-209.9673	-215.5276	5.560312	0.01785845	0.001901535	0.01595691	0.001901535
7910	-210.2353	-216.1432	5.907915	0.01793012	0.003200164	0.01472996	0.003200164
7920	-210.5929	-216.8391	6.24613	0.02236366	0.004680934	0.01768272	0.004680934
7930	-211.1068	-217.3444	6.237532	0.02212094	0.006332606	0.01578833	0.006332606
7940	-210.1683	-216.0235	5.855235	0.01777886	0.002911683	0.01486717	0.002911683
7950	-210.1351	-216.2362	6.101103	0.02046369	0.003625996	0.0168377	0.003625996
7960	-213.3846	-219.3621	5.977569	0.02844989	0.002799624	0.02565027	0.002799624
7970	-216.301	-222.6314	6.330443	0.03441188	0.01079601	0.02361588	0.01079601
7980	-224.4054	-230.1909	5.785484	0.05027986	0.02753597	0.02274388	0.02753597
7990	-211.6074	-216.8995	5.29203	0.02432829	0.001347638	0.02298066	0.001347638
8000	-212.7602	-219.1168	6.356601	0.02744554	0.008622539	0.018823	0.008622539
8010	-211.499	-217.7386	6.239613	0.02288792	0.007265957	0.01562196	0.007265957
8020	-214.6072	-220.8028	6.195549	0.03024773	0.01327813	0.01696959	0.01327813
8030	-211.3282	-217.2998	5.971553	0.01848333	0.005635677	0.01284765	0.005635677
8040	-211.5743	-217.7061	6.131748	0.02141291	0.007292273	0.01412064	0.007292273
8050	-213.558	-219.4471	5.889053	0.02406648	0.01163827	0.01242821	0.01163827
8060	-210.2373	-216.3544	6.117152	0.02014298	0.003983901	0.01615908	0.003983901
8070	-211.4939	-217.8076	6.313697	0.02544569	0.004904323	0.02054137	0.004904323
8080	-211.5164	-217.5181	6.001667	0.01930792	0.00638782	0.0129201	0.00638782
8090	-213.4917	-219.863	6.371318	0.02921525	0.009031554	0.0201837	0.009031554
8100	-221.6479	-225.8055	4.157596	0.03532456	0.0007714523	0.03455311	0.0007714523
8110	-210.251	-215.1506	4.899639	0.01869636	0.001044677	0.01765168	0.001044677
8120	-210.083	-216.1337	6.050649	0.02103419	0.003123242	0.01791095	0.003123242
8130	-212.4084	-218.4559	6.047457	0.02702827	0.002974988	0.02405328	0.002974988
8140	-213.2087	-219.4754	6.266714	0.02874835	0.004517475	0.02423087	0.004517475
8150	-212.7674	-219.0808	6.313406	0.02807796	0.00497592	0.02310204	0.00497592
8160	-211.0621	-217.2147	6.152517	0.02067626	0.006079942	0.01459632	0.006079942
8170	-213.874	-220.1269	6.252954	0.0297696	0.004548448	0.02522115	0.004548448
8180	-210.9115	-216.8372	5.925608	0.01751	0.004335262	0.01317474	0.004335262
8190	-212.6661	-216.9685	4.302411	0.02454407	0.0006990809	0.02384499	0.0006990809
8200	-214.0941	-220.3508	6.256717	0.03011544	0.004653042	0.02546239	0.004653042
8210	-209.9609	-215.7613	5.800433	0.01833006	0.002495539	0.01583453	0.002495539
8220	-213.8143	-219.897	6.082733	0.0270395	0.01245891	0.0145806	0.01245891
8230	-210.5216	-216.0052	5.483575	0.01594993	0.002039493	0.01391043	0.002039493
8240	-214.6854	-219.2393	4.55387	0.02804034	0.0008456059	0.02719473	0.0008456059
8250	-210.5025	-216.7057	6.2032	0.02120042	0.004758525	0.0164419	0.004758525
8260	-211.4595	-216.8958	5.436238	0.01454536	0.002419826	0.01212554	0.002419826
8270	-212.4458	-218.4787	6.032966	0.02240823	0.009193038	0.0132152	0.009193038
8280	-211.0817	-216.8092	5.727531	0.01593049	0.003349941	0.01258055	0.003349941
8290	-211.1211	-217.329	6.207907	0.0216506	0.006363464	0.01528713	0.006363464
8300	-210.3777	-216.445	6.067306	0.01916809	0.004141248	0.01502685	0.004141248
8310	-214.4601	-220.7759	6.315863	0.03086285	0.01137113	0.01949172	0.01137113
8320	-210.2008	-215.8791	5.678355	0.01703848	0.002358387	0.01468009	0.002358387
8330	-212.0698	-218.1874	6.117542	0.02250254	0.008503922	0.01399862	0.008503922
8340	-213.754	-220.1381	6.384119	0.02993561	0.007467878	0.02246773	0.007467878
8350	-210.7032	-216.9189	6.215609	0.0234328	0.003940682	0.01949212	0.003940682
8360	-210.5559	-215.8024	5.246486	0.02169977	0.001297255	0.02040252	0.001297255
8370	-210.6604	-216.7025	6.042068	0.02340625	0.002886201	0.02052005	0.002886201
8380	-210.6533	-216.8188	6.165486	0.02045882	0.005127796	0.01533102	0.005127796
8390	-215.8177	-222.156	6.338303	0.03362104	0.01078544	0.02283561	0.01078544
8400	-211.0695	-216.9836	5.91408	0.01745463	0.004565735	0.01288889	0.004565735
8410	-214.2373	-219.4752	5.237917	0.01682138	0.008004458	0.008816926	0.008004458
8420	-215.1432	-220.9866	5.843407	0.02845748	0.01544342	0.01301407	0.01544342
8430	-210.8967	-216.1703	5.273593	0.01508923	0.001750278	0.01333895	0.001750278
8440	-214.0186	-219.4459	5.427307	0.01953042	0.009912424	0.009618001	0.009912424
8450	-212.2294	-218.6017	6.372334	0.02665438	0.007143721	0.01951066	0.007143721
8460	-212.0922	-218.4579	6.365658	0.02624568	0.007156009	0.01908967	0.007156009
8470	-214.1305	-220.2461	6.115548	0.0282527	0.01298997	0.01526273	0.01298997
8480	-215.1088	-220.2934	5.184541	0.02121462	0.01229926	0.008915364	0.01229926
8490	-211.3861	-216.6026	5.216417	0.02373612	0.00126659	0.02246953	0.00126659
8500	-214.0801	-220.3813	6.301237	0.02988633	0.01129552	0.01859081	0.01129552
8510	-212.2455	-218.044	5.798545	0.01816176	0.006776714	0.01138505	0.006776714
8520	-213.849	-220.1065	6.257566	0.02893119	0.01159002	0.01734116	0.01159002
8530	-212.3526	-218.7283	6.375662	0.02695389	0.007235829	0.01971807	0.007235829
8540	-210.521	-216.7126	6.191603	0.02093646	0.004827484	0.01610898	0.004827484
8550	-211.6528	-217.3237	5.670916	0.01546015	0.00379455	0.0116656	0.00379455
8560	-211.6278	-217.414	5.786199	0.01653538	0.004722706	0.01181267	0.004722706
8570	-210.1618	-215.5603	5.398487	0.02060988	0.001486021	0.01912386	0.001486021
8580	-209.9673	-215.5742	5.606955	0.02012279	0.001821163	0.01830162	0.001821163
8590	-211.3956	-216.3206	4.92498	0.02318439	0.00102399	0.0221604	0.00102399
8600	-211.1374	-217.3453	6.207936	0.02469693	0.003782082	0.02091484	0.003782082
8610	-210.3791	-215.5756	5.196573	0.01628197	0.001458526	0.01482344	0.001458526
8620	-210.0963	-216.149	6.052651	0.02113776	0.003117758	0.01802	0.003117758
8630	-211.1788	-217.1558	5.977001	0.01832608	0.005299652	0.01302642	0.005299652
8640	-217.4729	-223.5729	6.100034	0.0341697	0.004220284	0.02994942	0.004220284
8650	-210.2961	-216.1831	5.886949	0.02214152	0.002383412	0.01975811	0.002383412
8660	-211.0435	-217.292	6.248502	0.0222229	0.006158917	0.01606399	0.006158917
8670	-214.2183	-220.308	6.089649	0.02823142	0.01324195	0.01498947	0.01324195
8680	-216.1579	-222.0739	5.916015	0.03196272	0.01745501	0.01450771	0.01745501
8690	-210.0728	-215.7858	5.713011	0.0209834	0.001993602	0.0189898	0.001993602
8700	-211.3713	-217.6735	6.302215	0.02516408	0.004749655	0.02041442	0.004749655
8710	-215.1927	-221.4968	6.304126	0.03237275	0.01213236	0.02024039	0.01213236
8720	-211.8343	-217.8816	6.047282	0.02600998	0.002926777	0.0230832	0.002926777
8730	-215.4011	-221.6328	6.231651	0.03242565	0.01377868	0.01864697	0.01377868
8740	-210.6999	-216.8657	6.165804	0.02352278	0.00353716	0.01998562	0.00353716
8750	-211.996	-218.3593	6.363252	0.02602965	0.007012449	0.01901721	0.007012449
8760	-210.9853	-217.2882	6.302895	0.02369291	0.005242932	0.01844997	0.005242932
8770	-210.2659	-216.2291	5.963241	0.01827968	0.003479862	0.01479982	0.003479862
8780	-211.2438	-216.5554	5.311616	0.01459556	0.001962594	0.01263297	0.001962594
8790	-214.1721	-219.9735	5.801406	0.02503727	0.01298337	0.01205389	0.01298337
8800	-215.2009	-221.1814	5.980575	0.03097578	0.003040572	0.0279352	0.003040572
8810	-210.0987	-216.1554	6.05671	0.0211317	0.003141547	0.01799015	0.003141547
8820	-213.9482	-219.6875	5.739378	0.02356787	0.01210195	0.01146591	0.01210195
8830	-212.776	-218.8795	6.103566	0.0243227	0.01018591	0.01413679	0.01018591
8840	-210.9649	-217.2578	6.292962	0.0231269	0.00562555	0.01750136	0.00562555
8850	-214.5433	-219.7633	5.219993	0.01870718	0.009871992	0.008835185	0.009871992
8860	-212.8027	-219.1547	6.351911	0.02747669	0.008789819	0.01868687	0.008789819
8870	-220.7959	-226.8832	6.087314	0.04253898	0.01836203	0.02417695	0.01836203
8880	-216.8498	-222.8699	6.020153	0.03454022	0.01801515	0.01652506	0.01801515
8890	-224.5077	-229.7236	5.215879	0.05049311	0.03664494	0.01384817	0.03664494
8900	-215.7848	-222.0269	6.242093	0.03251169	0.005098377	0.02741331	0.005098377
8910	-216.6969	-221.4584	4.761484	0.02335252	0.0154423	0.007910215	0.0154423
8920	-210.3057	-216.0488	5.743069	0.01696729	0.002645114	0.01432218	0.002645114
8930	-211.1904	-217.3702	6.179838	0.02132414	0.006482061	0.01484208	0.006482061
8940	-216.3166	-222.3759	6.059311	0.03347181	0.01691616	0.01655565	0.01691616
8950	-212.3924	-218.6604	6.268029	0.02734214	0.004367764	0.02297438	0.004367764
8960	-215.7636	-222.1173	6.353618	0.03329694	0.008583979	0.02471296	0.008583979
8970	-212.9397	-219.2498	6.310065	0.02837704	0.004970708	0.02340634	0.004970708
8980	-211.0211	-217.1603	6.139197	0.02040812	0.005925755	0.01448237	0.005925755
8990	-210.7592	-215.0872	4.327953	0.01691988	0.0007529407	0.01616694	0.0007529407
9000	-216.7186	-221.4078	4.689184	0.03076633	0.0009687503	0.02979757	0.0009687503
9010	-212.8117	-219.1501	6.338404	0.02732266	0.009061086	0.01826158	0.009061086
9020	-215.4929	-221.2231	5.730213	0.0284341	0.0161559	0.0122782	0.0161559
9030	-215.589	-221.5827	5.993649	0.03150713	0.003157413	0.02834972	0.003157413
9040	-212.6029	-218.8019	6.199053	0.0250567	0.009752179	0.01530452	0.009752179
9050	-210.1568	-215.9851	5.828278	0.01767595	0.002801385	0.01487457	0.002801385
9060	-210.8811	-217.1615	6.280395	0.02278825	0.005512378	0.01727587	0.005512378
9070	-211.4571	-217.6143	6.15719	0.02540167	0.003442381	0.02195929	0.003442381
9080	-210.0452	-215.5001	5.454898	0.02015496	0.001574463	0.0185805	0.001574463
9090	-210.4441	-216.0489	5.604757	0.01629975	0.002312305	0.01398745	0.002312305
9100	-213.8045	-220.0386	6.234148	0.02858943	0.01174635	0.01684308	0.01174635
9110	-212.5454	-218.9224	6.376988	0.02733065	0.007586097	0.01974456	0.007586097
9120	-210.532	-216.7574	6.22544	0.02171684	0.004748662	0.01696818	0.004748662
9130	-211.1054	-217.3566	6.251193	0.02235657	0.006307955	0.01604861	0.006307955
9140	-215.7058	-220.9596	5.253763	0.02450346	0.01501646	0.009487005	0.01501646
9150	-210.4111	-216.6069	6.195765	0.02126455	0.004460839	0.01680371	0.004460839
9160	-210.116	-216.0612	5.945261	0.01850638	0.003181838	0.01532454	0.003181838
9170	-216.7086	-221.9645	5.255882	0.02801024	0.01807759	0.00993265	0.01807759
9180	-214.4983	-220.6131	6.114796	0.03033496	0.003607645	0.02672732	0.003607645
9190	-218.4682	-224.4526	5.98444	0.03497437	0.003652675	0.03132169	0.003652675
9200	-212.6957	-218.9972	6.301517	0.02793369	0.004800166	0.02313353	0.004800166
9210	-210.1712	-216.1116	5.94048	0.01831115	0.003244656	0.0150665	0.003244656
9220	-216.4523	-222.7629	6.310587	0.03390623	0.006989918	0.02691631	0.006989918
9230	-210.0269	-216.0628	6.035955	0.02019266	0.003209697	0.01698296	0.003209697
9240	-212.0969	-217.3515	5.254538	0.02517892	0.001318044	0.02386087	0.001318044
9250	-214.4215	-220.5231	6.101593	0.02890061	0.01357821	0.0153224	0.01357821
9260	-214.1978	-220.3961	6.198305	0.03011245	0.004130105	0.02598234	0.004130105
9270	-213.8854	-220.1924	6.307064	0.02948516	0.01097957	0.01850559	0.01097957
9280	-210.3608	-216.4722	6.111372	0.01977034	0.004273882	0.01549645	0.004273882
9290	-212.1425	-217.9856	5.843171	0.01856119	0.006900343	0.01166085	0.006900343
9300	-212.22	-218.2696	6.049614	0.02196452	0.008656086	0.01330843	0.008656086
9310	-211.8858	-217.5384	5.652619	0.01540442	0.004066646	0.01133777	0.004066646
9320	-213.1543	-218.6509	5.496637	0.01613972	0.006273871	0.009865848	0.006273871
9330	-212.1945	-218.2103	6.015754	0.02660968	0.002828938	0.02378074	0.002828938
9340	-214.9885	-220.8689	5.880359	0.02835733	0.01510539	0.01325194	0.01510539
9350	-210.833	-216.746	5.913043	0.0173818	0.004108364	0.01327344	0.004108364
9360	-212.2419	-218.5565	6.314617	0.02709638	0.00489875	0.02219763	0.00489875
9370	-211.5494	-217.8963	6.346874	0.02529238	0.005822166	0.01947022	0.005822166
9380	-212.9085	-219.2615	6.352984	0.02837755	0.005718105	0.02265944	0.005718105
9390	-213.131	-219.4732	6.342251	0.02809847	0.009436523	0.01866195	0.009436523
9400	-211.577	-217.6953	6.11833	0.0256078	0.003235331	0.02237247	0.003235331
9410	-210.5045	-216.0277	5.523153	0.02217052	0.001632274	0.02053825	0.001632274
9420	-211.2064	-217.521	6.314551	0.0245808	0.005095214	0.01948559	0.005095214
9430	-211.3673	-216.992	5.624778	0.01524433	0.003129981	0.01211435	0.003129981
9440	-212.1006	-218.3773	6.276671	0.02482095	0.008450291	0.01637066	0.008450291
9450	-211.1022	-216.9187	5.816454	0.01653459	0.003923412	0.01261117	0.003923412
9460	-210.9505	-216.8437	5.893165	0.01719947	0.004185196	0.01301427	0.004185196
9470	-211.838	-218.16	6.322079	0.0262484	0.004993842	0.02125455	0.004993842
9480	-218.8047	-222.5378	3.733103	0.02274785	0.01685954	0.00588831	0.01685954
9490	-210.9855	-217.2512	6.265687	0.02418613	0.004372882	0.01981325	0.004372882
9500	-211.2581	-217.5864	6.328312	0.02433103	0.005780881	0.01855015	0.005780881
9510	-219.1566	-224.2392	5.082617	0.03398402	0.001387451	0.03259656	0.001387451
9520	-210.1843	-216.0304	5.846163	0.01768979	0.002896097	0.01479369	0.002896097
9530	-210.7359	-216.661	5.925111	0.01750842	0.00401727	0.01349115	0.00401727
9540	-212.0999	-218.2261	6.126152	0.0227078	0.008600085	0.01410772	0.008600085
9550	-213.9994	-220.3262	6.326835	0.02992006	0.01072656	0.0191935	0.01072656
