Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.1274	-220.5058	6.378419	0.03058831	0.00740365	0.02318466	0.00740365
6390	-210.4774	-216.5239	6.046456	0.02286135	0.002925283	0.01993607	0.002925283
6400	-210.6325	-216.3061	5.673658	0.01615156	0.002668667	0.0134829	0.002668667
6410	-216.7067	-223.0079	6.301184	0.03519997	0.01216524	0.02303473	0.01216524
6420	-216.4278	-222.7096	6.281837	0.03475633	0.01307692	0.0216794	0.01307692
6430	-212.2825	-218.4756	6.19315	0.02412728	0.009076476	0.01505081	0.009076476
6440	-212.1036	-218.3574	6.253728	0.02450373	0.008561976	0.01594175	0.008561976
6450	-213.8676	-220.2217	6.354106	0.03005223	0.006157162	0.02389506	0.006157162
6460	-218.6974	-224.671	5.973596	0.03874576	0.02083659	0.01790917	0.02083659
6470	-209.9097	-215.7844	5.874699	0.01992078	0.002505951	0.01741483	0.002505951
6480	-210.1474	-215.7731	5.62574	0.01709488	0.002178233	0.01491665	0.002178233
6490	-217.43	-222.9542	5.524181	0.03242805	0.02054426	0.01188379	0.02054426
6500	-212.9595	-219.1986	6.239099	0.02648488	0.01029336	0.01619152	0.01029336
6510	-210.685	-216.9448	6.259806	0.02293095	0.004628975	0.01830197	0.004628975
6520	-210.2843	-215.124	4.839666	0.01818353	0.001014094	0.01716944	0.001014094
6530	-210.8299	-216.1038	5.27384	0.01520696	0.001727455	0.01347951	0.001727455
6540	-212.2869	-218.6588	6.371869	0.02673555	0.007321212	0.01941434	0.007321212
6550	-212.5387	-218.7754	6.236643	0.02537017	0.00950764	0.01586253	0.00950764
6560	-212.0614	-218.3147	6.253379	0.02670506	0.004184563	0.0225205	0.004184563
6570	-211.691	-217.9293	6.238378	0.02595232	0.004023444	0.02192887	0.004023444
6580	-216.7749	-222.5299	5.755017	0.03237022	0.01903653	0.01333369	0.01903653
6590	-211.7504	-215.1031	3.352717	0.01990897	0.0004249233	0.01948405	0.0004249233
6600	-211.3786	-217.6921	6.313509	0.02394193	0.006594959	0.01734697	0.006594959
6610	-218.6114	-224.8008	6.189423	0.03869859	0.01578961	0.02290899	0.01578961
6620	-212.4111	-218.7408	6.329715	0.02629266	0.008549071	0.01774359	0.008549071
6630	-217.4266	-223.7273	6.300679	0.03543276	0.008052514	0.02738024	0.008052514
6640	-211.7201	-218.0236	6.303517	0.02600893	0.004717981	0.02129095	0.004717981
6650	-217.9529	-224.1919	6.239044	0.03743217	0.01416919	0.02326298	0.01416919
6660	-211.9854	-217.5188	5.533454	0.01458436	0.003339716	0.01124464	0.003339716
6670	-212.6385	-218.9597	6.321262	0.02670222	0.009043003	0.01765922	0.009043003
6680	-211.5655	-217.8826	6.317064	0.02431455	0.007010228	0.01730432	0.007010228
6690	-212.7221	-219.0775	6.35544	0.02734581	0.008593449	0.01875236	0.008593449
6700	-211.5594	-217.4686	5.909193	0.01803703	0.00572165	0.01231538	0.00572165
6710	-212.1699	-218.543	6.373086	0.02672116	0.006543477	0.02017769	0.006543477
6720	-212.0972	-217.7752	5.677936	0.01590658	0.004814841	0.01109174	0.004814841
6730	-210.1573	-216.0406	5.883349	0.02160534	0.002395778	0.01920956	0.002395778
6740	-212.9203	-219.1052	6.184871	0.02811638	0.003772378	0.02434401	0.003772378
6750	-217.8239	-222.6927	4.868851	0.03225887	0.001131838	0.03112703	0.001131838
6760	-216.6939	-221.2222	4.528228	0.02050715	0.01334135	0.007165806	0.01334135
6770	-215.0334	-221.2337	6.200244	0.03133639	0.01380222	0.01753417	0.01380222
6780	-212.6619	-219.0431	6.381186	0.02782923	0.006737645	0.02109159	0.006737645
6790	-212.621	-219.0014	6.380386	0.02755639	0.007496443	0.02005994	0.007496443
6800	-211.2763	-217.5664	6.290124	0.02332496	0.006560395	0.01676457	0.006560395
6810	-213.834	-220.1603	6.326248	0.02954076	0.01057345	0.01896731	0.01057345
6820	-212.6592	-218.9413	6.282068	0.02625189	0.009471233	0.01678066	0.009471233
6830	-209.8742	-215.5807	5.706527	0.01908068	0.002104795	0.01697588	0.002104795
6840	-214.4551	-220.5763	6.121211	0.02917823	0.01355022	0.01562801	0.01355022
6850	-221.0525	-226.963	5.910518	0.04376216	0.02379797	0.0199642	0.02379797
6860	-211.2153	-217.5388	6.323536	0.0241131	0.005831226	0.01828187	0.005831226
6870	-210.674	-216.7634	6.089392	0.01935253	0.004867932	0.0144846	0.004867932
6880	-211.7217	-214.9276	3.205871	0.01887493	0.0004000076	0.01847492	0.0004000076
6890	-213.0493	-219.318	6.268723	0.02705991	0.0102489	0.01681101	0.0102489
6900	-212.1832	-217.9809	5.797757	0.01794468	0.00654311	0.01140157	0.00654311
6910	-213.4562	-219.8311	6.374911	0.02917922	0.008847984	0.02033123	0.008847984
6920	-214.1763	-220.4459	6.269532	0.02983735	0.0118835	0.01795385	0.0118835
6930	-214.7631	-219.8197	5.056611	0.01587769	0.007640383	0.00823731	0.007640383
6940	-214.6291	-220.9808	6.351709	0.03143826	0.01040393	0.02103432	0.01040393
6950	-220.9619	-226.1331	5.171263	0.04019995	0.02877577	0.01142419	0.02877577
6960	-211.2294	-217.1874	5.958039	0.02467994	0.002572509	0.02210743	0.002572509
6970	-212.0338	-218.4027	6.368894	0.02641754	0.00639802	0.02001952	0.00639802
6980	-214.5654	-220.747	6.18161	0.03002025	0.01333862	0.01668163	0.01333862
6990	-214.3586	-220.644	6.285434	0.03040152	0.01185898	0.01854254	0.01185898
7000	-216.412	-222.749	6.33702	0.03444631	0.009796007	0.0246503	0.009796007
7010	-218.0854	-224.1498	6.064427	0.03768537	0.01887438	0.01881099	0.01887438
7020	-213.4472	-219.4752	6.02794	0.02536882	0.01167698	0.01369184	0.01167698
7030	-212.1645	-218.1942	6.029763	0.02151284	0.008412117	0.01310072	0.008412117
7040	-220.9902	-227.0998	6.109569	0.0425157	0.01713038	0.02538532	0.01713038
7050	-211.8558	-217.9568	6.100963	0.02167637	0.007902026	0.01377434	0.007902026
7060	-209.9523	-215.3558	5.403472	0.01854203	0.001572476	0.01696956	0.001572476
7070	-212.3542	-218.5682	6.214011	0.02459574	0.009199635	0.01539611	0.009199635
7080	-213.7923	-219.878	6.085762	0.02926185	0.003324549	0.02593731	0.003324549
7090	-218.479	-224.5786	6.09967	0.03859673	0.0184276	0.02016914	0.0184276
7100	-212.4112	-218.4824	6.07122	0.02707232	0.003078716	0.02399361	0.003078716
7110	-210.0603	-216.0717	6.011432	0.02104429	0.002919668	0.01812462	0.002919668
7120	-210.4872	-215.1021	4.614882	0.01738632	0.0008902808	0.01649604	0.0008902808
7130	-209.9517	-215.8035	5.851787	0.01863935	0.002631441	0.01600791	0.002631441
7140	-211.4173	-217.2673	5.849966	0.02490605	0.002267237	0.02263881	0.002267237
7150	-212.7151	-218.9225	6.207484	0.02546127	0.009959496	0.01550177	0.009959496
7160	-210.7683	-217.0437	6.275449	0.02293086	0.004999938	0.01793092	0.004999938
7170	-211.9129	-218.2226	6.309663	0.02642511	0.004803047	0.02162206	0.004803047
7180	-216.0587	-221.9612	5.902516	0.03158123	0.01730491	0.01427632	0.01730491
7190	-210.2681	-216.3994	6.131306	0.02029374	0.004086193	0.01620754	0.004086193
7200	-216.2865	-222.607	6.320577	0.03444893	0.0114548	0.02299413	0.0114548
7210	-218.3946	-224.1631	5.768526	0.03687842	0.02215813	0.0147203	0.02215813
7220	-216.7835	-222.5783	5.794783	0.0327095	0.01899059	0.01371891	0.01899059
7230	-212.0676	-218.2129	6.145334	0.02289053	0.008559398	0.01433114	0.008559398
7240	-210.1293	-215.8837	5.754426	0.01746386	0.002528569	0.01493529	0.002528569
7250	-214.675	-221.0053	6.330376	0.03142043	0.01114423	0.0202762	0.01114423
7260	-217.6102	-222.4013	4.791073	0.0271568	0.01882876	0.00832804	0.01882876
7270	-210.8854	-216.42	5.534524	0.02320984	0.001644785	0.02156506	0.001644785
7280	-219.8385	-226.0675	6.229053	0.03928675	0.01108649	0.02820026	0.01108649
7290	-210.2986	-215.9749	5.676293	0.01678218	0.002424122	0.01435806	0.002424122
7300	-214.4363	-220.7586	6.322307	0.0308562	0.005737955	0.02511825	0.005737955
7310	-212.8385	-218.5298	5.691318	0.01856504	0.007824272	0.01074076	0.007824272
7320	-210.4179	-216.6213	6.203436	0.0214987	0.004422305	0.0170764	0.004422305
7330	-214.9235	-221.2294	6.305833	0.03153713	0.005680672	0.02585645	0.005680672
7340	-213.0028	-219.2387	6.235844	0.02655812	0.0103901	0.01616802	0.0103901
7350	-216.0474	-222.2252	6.177792	0.03358806	0.01523996	0.0183481	0.01523996
7360	-210.9489	-216.9912	6.042328	0.01891895	0.005216707	0.01370225	0.005216707
7370	-210.3629	-216.5394	6.176497	0.02093353	0.004357709	0.01657582	0.004357709
7380	-213.1132	-219.5	6.386733	0.02866979	0.007586269	0.02108352	0.007586269
7390	-218.7047	-224.9106	6.205888	0.03873978	0.01505424	0.02368554	0.01505424
7400	-210.1482	-215.5353	5.387048	0.01697932	0.001672823	0.01530649	0.001672823
7410	-210.9741	-217.2718	6.297724	0.0238408	0.004998596	0.01884221	0.004998596
7420	-213.9226	-220.0592	6.136656	0.02790585	0.01252516	0.01538069	0.01252516
7430	-221.7057	-227.8299	6.124278	0.04282047	0.0150335	0.02778697	0.0150335
7440	-216.1622	-221.9428	5.780648	0.03084645	0.01770604	0.01314041	0.01770604
7450	-228.1233	-233.5466	5.423313	0.05951707	0.03889813	0.02061894	0.03889813
7460	-219.9945	-226.2208	6.226288	0.03906798	0.009856268	0.02921171	0.009856268
7470	-217.3805	-223.6838	6.303319	0.03607793	0.01107991	0.02499802	0.01107991
7480	-211.0658	-217.3733	6.307533	0.02356924	0.005703001	0.01786624	0.005703001
7490	-212.4091	-218.7635	6.354435	0.02741466	0.005652284	0.02176238	0.005652284
7500	-216.7933	-222.6609	5.867611	0.03330103	0.018812	0.01448903	0.018812
7510	-211.1638	-217.3408	6.176954	0.02123048	0.006409191	0.01482129	0.006409191
7520	-211.1281	-217.4082	6.280115	0.02456356	0.004506282	0.02005728	0.004506282
7530	-213.9189	-220.199	6.280102	0.02991241	0.00487012	0.02504229	0.00487012
7540	-212.0194	-218.3582	6.338835	0.02661955	0.005293837	0.02132571	0.005293837
7550	-216.8815	-223.1035	6.221982	0.03392845	0.005332229	0.02859622	0.005332229
7560	-211.507	-217.8177	6.310651	0.02548935	0.004849721	0.02063963	0.004849721
7570	-210.5899	-216.1689	5.579013	0.01597105	0.00232911	0.01364194	0.00232911
7580	-224.0562	-230.1066	6.050397	0.04525845	0.01432676	0.03093168	0.01432676
7590	-217.0909	-221.3438	4.252813	0.01854979	0.01202995	0.006519841	0.01202995
7600	-212.0863	-218.0369	5.950614	0.02008867	0.007684606	0.01240406	0.007684606
7610	-212.6267	-218.5459	5.91924	0.02717311	0.002531902	0.02464121	0.002531902
7620	-215.1374	-221.2837	6.14626	0.03116504	0.0144775	0.01668753	0.0144775
7630	-215.5643	-221.2951	5.730858	0.02865508	0.0163278	0.01232728	0.0163278
7640	-215.914	-220.601	4.687006	0.01719021	0.009864498	0.007325712	0.009864498
7650	-210.4273	-216.6189	6.19164	0.02109563	0.004541206	0.01655443	0.004541206
7660	-211.2924	-216.7156	5.423208	0.01469303	0.00227899	0.01241404	0.00227899
7670	-218.5044	-224.6868	6.182477	0.03587764	0.005611012	0.03026663	0.005611012
7680	-216.4474	-222.7359	6.288507	0.03371463	0.006318908	0.02739572	0.006318908
7690	-216.452	-220.9375	4.485568	0.01747544	0.01056522	0.006910217	0.01056522
7700	-212.2058	-218.5114	6.305583	0.02547994	0.008447747	0.01703219	0.008447747
7710	-211.8537	-218.2019	6.348236	0.02619937	0.00554625	0.02065312	0.00554625
7720	-215.193	-221.3314	6.13839	0.03135068	0.003909895	0.02744079	0.003909895
7730	-210.3306	-216.3497	6.01914	0.01868901	0.003837389	0.01485162	0.003837389
7740	-212.396	-218.0244	5.628383	0.01583153	0.005120882	0.01071065	0.005120882
7750	-216.2587	-222.592	6.333291	0.03385035	0.007814019	0.02603633	0.007814019
7760	-219.2624	-225.1838	5.921345	0.03986356	0.02215656	0.017707	0.02215656
7770	-209.9402	-215.7482	5.808051	0.01849801	0.002489878	0.01600813	0.002489878
7780	-210.2469	-216.3048	6.057992	0.02199401	0.003039751	0.01895426	0.003039751
7790	-216.4148	-222.7529	6.338095	0.03439759	0.009478122	0.02491947	0.009478122
7800	-227.1256	-232.4663	5.340634	0.04204986	0.002356476	0.03969339	0.002356476
7810	-217.1571	-223.4745	6.317416	0.03534379	0.009065976	0.02627782	0.009065976
7820	-228.5076	-233.9301	5.422457	0.06022734	0.03899913	0.02122821	0.03899913
7830	-220.8343	-227.0238	6.189447	0.04074957	0.01194843	0.02880115	0.01194843
7840	-213.5825	-219.9683	6.385743	0.02961851	0.007477367	0.02214114	0.007477367
7850	-214.7861	-221.1388	6.352674	0.03175373	0.01038645	0.02136727	0.01038645
7860	-210.5201	-216.7279	6.207829	0.02127675	0.004802431	0.01647432	0.004802431
7870	-212.471	-218.4623	5.99125	0.02190184	0.009076069	0.01282577	0.009076069
7880	-223.0995	-228.4726	5.373095	0.04730208	0.0329777	0.01432439	0.0329777
7890	-210.2683	-216.2677	5.999398	0.02211573	0.002768738	0.01934699	0.002768738
7900	-211.6365	-217.8265	6.190016	0.02580458	0.003656622	0.02214795	0.003656622
7910	-212.1479	-218.5192	6.37128	0.0265037	0.006967986	0.01953572	0.006967986
7920	-212.7437	-218.9883	6.244556	0.02792847	0.004206346	0.02372212	0.004206346
7930	-209.9903	-215.91	5.919713	0.01885384	0.002896328	0.01595751	0.002896328
7940	-213.7206	-219.1254	5.404879	0.01736015	0.007931031	0.00942912	0.007931031
7950	-210.8329	-216.3252	5.492249	0.02300049	0.001584114	0.02141637	0.001584114
7960	-214.5566	-219.1519	4.595344	0.02792481	0.0008661671	0.02705864	0.0008661671
7970	-212.1424	-218.5004	6.357972	0.02683395	0.005754782	0.02107917	0.005754782
7980	-213.1139	-219.2951	6.181214	0.02621078	0.01083047	0.01538031	0.01083047
7990	-209.9237	-215.5465	5.622805	0.01820603	0.001999116	0.01620691	0.001999116
8000	-212.6751	-218.8704	6.19526	0.0252015	0.009910067	0.01529143	0.009910067
8010	-211.6607	-217.4936	5.83295	0.01716906	0.0052649	0.01190416	0.0052649
8020	-210.1239	-215.7641	5.640274	0.01719814	0.002199498	0.01499864	0.002199498
8030	-227.6688	-233.1499	5.481085	0.05822913	0.03707891	0.02115022	0.03707891
8040	-214.5347	-220.7186	6.183903	0.03056112	0.004095722	0.0264654	0.004095722
8050	-211.6165	-217.9191	6.30261	0.02577296	0.004711704	0.02106126	0.004711704
8060	-211.0517	-217.2394	6.18764	0.0212116	0.006159364	0.01505224	0.006159364
8070	-218.3754	-223.2712	4.895765	0.03055043	0.0215651	0.008985339	0.0215651
8080	-210.2071	-215.6279	5.420766	0.02088124	0.001509107	0.01937213	0.001509107
8090	-214.2484	-220.5494	6.300996	0.03027283	0.01147756	0.01879527	0.01147756
8100	-211.1816	-217.5033	6.321705	0.02428372	0.005465947	0.01881777	0.005465947
8110	-212.5842	-218.263	5.678811	0.01728815	0.006572507	0.01071565	0.006572507
8120	-216.2769	-222.1695	5.89255	0.03209655	0.01775372	0.01434283	0.01775372
8130	-217.4163	-223.2291	5.812846	0.03457265	0.02017473	0.01439793	0.02017473
8140	-219.6586	-225.2058	5.547138	0.03887497	0.02540779	0.01346718	0.02540779
8150	-210.4449	-216.6585	6.213609	0.02179273	0.004408595	0.01738413	0.004408595
8160	-222.8513	-228.1053	5.254041	0.04604269	0.03296908	0.01307361	0.03296908
8170	-211.4625	-217.7356	6.27314	0.02335374	0.007094221	0.01625952	0.007094221
8180	-210.7242	-216.91	6.185735	0.02081958	0.005348168	0.01547141	0.005348168
8190	-228.9673	-234.7568	5.789417	0.05281355	0.01971038	0.03310317	0.01971038
8200	-213.9587	-219.8272	5.868484	0.02510839	0.01262662	0.01248177	0.01262662
8210	-210.8036	-216.4056	5.602043	0.02313466	0.001749979	0.02138468	0.001749979
8220	-217.4558	-223.5898	6.133937	0.03653513	0.01715587	0.01937926	0.01715587
8230	-215.2684	-221.3288	6.060412	0.03124879	0.003438349	0.02781044	0.003438349
8240	-211.9477	-218.0375	6.089814	0.02176393	0.008098424	0.01366551	0.008098424
8250	-211.2507	-216.1994	4.948669	0.01449231	0.001346683	0.01314563	0.001346683
8260	-213.8502	-219.3967	5.546462	0.02063462	0.01044284	0.01019177	0.01044284
8270	-216.5725	-221.1367	4.564145	0.01221468	0.005089185	0.007125499	0.005089185
8280	-213.0989	-218.9277	5.82872	0.02173066	0.01001204	0.01171862	0.01001204
8290	-216.3378	-222.6511	6.313325	0.03455864	0.01180358	0.02275506	0.01180358
8300	-215.3469	-221.4354	6.088584	0.03142343	0.003615582	0.02780785	0.003615582
8310	-210.3653	-216.2133	5.847933	0.02232571	0.002269066	0.02005664	0.002269066
8320	-209.8801	-215.6752	5.795047	0.01946189	0.002304056	0.01715784	0.002304056
8330	-215.9439	-221.386	5.442055	0.02717052	0.01659117	0.01057935	0.01659117
8340	-210.0884	-216.1552	6.066711	0.02093928	0.003235401	0.01770388	0.003235401
8350	-210.5282	-216.7457	6.217466	0.02149648	0.004791502	0.01670497	0.004791502
8360	-212.875	-218.9544	6.079358	0.02430389	0.01039253	0.01391137	0.01039253
8370	-212.6892	-219.0688	6.379569	0.02766382	0.007692269	0.01997155	0.007692269
8380	-210.785	-215.7491	4.964089	0.02169917	0.001052682	0.02064648	0.001052682
8390	-216.2055	-222.5076	6.302127	0.03344994	0.006473436	0.0269765	0.006473436
8400	-221.6287	-227.5211	5.892438	0.04492387	0.02444862	0.02047525	0.02444862
8410	-211.5651	-217.9141	6.348992	0.02525377	0.005993258	0.01926051	0.005993258
8420	-217.5596	-221.1025	3.542924	0.009465313	0.0009252811	0.008540032	0.0009252811
8430	-218.4112	-222.875	4.463795	0.02739737	0.01986696	0.00753041	0.01986696
8440	-214.8997	-220.7771	5.877384	0.0280681	0.01490532	0.01316278	0.01490532
8450	-217.4178	-221.8162	4.39844	0.01064321	0.003545125	0.007098089	0.003545125
8460	-210.2153	-216.2254	6.010162	0.01880899	0.003596363	0.01521263	0.003596363
8470	-216.5909	-222.3644	5.773451	0.03200169	0.01862725	0.01337445	0.01862725
8480	-213.4691	-219.8046	6.335402	0.02933239	0.005547804	0.02378459	0.005547804
8490	-213.2214	-219.5671	6.345709	0.02834289	0.009480507	0.01886238	0.009480507
8500	-212.4605	-217.0303	4.569737	0.01299007	0.00114346	0.01184661	0.00114346
8510	-215.2694	-221.5163	6.246948	0.03222125	0.01340087	0.01882038	0.01340087
8520	-211.2246	-216.786	5.561406	0.02402663	0.001688797	0.02233783	0.001688797
8530	-210.5405	-216.7753	6.234865	0.02237446	0.004453106	0.01792135	0.004453106
8540	-214.6125	-220.8795	6.266985	0.0309228	0.004948393	0.02597441	0.004948393
8550	-210.8226	-216.9451	6.122539	0.01991512	0.005371277	0.01454385	0.005371277
8560	-211.8486	-217.597	5.748412	0.01638624	0.004904434	0.0114818	0.004904434
8570	-214.7237	-219.9285	5.204747	0.01952162	0.01068057	0.008841058	0.01068057
8580	-212.0126	-217.8225	5.809965	0.01763247	0.006092091	0.01154038	0.006092091
8590	-210.0691	-215.8602	5.791074	0.01779698	0.002586404	0.01521058	0.002586404
8600	-211.5875	-217.9305	6.343026	0.02491544	0.00658951	0.01832593	0.00658951
8610	-218.4333	-224.7085	6.275228	0.03747796	0.01091064	0.02656732	0.01091064
8620	-212.5012	-218.7495	6.248252	0.02542423	0.009384304	0.01603993	0.009384304
8630	-213.4142	-219.7992	6.385071	0.02930931	0.007228553	0.02208076	0.007228553
8640	-213.9094	-219.3401	5.430792	0.01901942	0.009422855	0.009596567	0.009422855
8650	-214.1169	-220.1659	6.049018	0.02753497	0.01313231	0.01440266	0.01313231
8660	-212.0467	-218.4143	6.367678	0.02650146	0.006237345	0.02026411	0.006237345
8670	-218.8892	-224.8909	6.001731	0.03927471	0.02059338	0.01868134	0.02059338
8680	-215.1342	-221.4651	6.330916	0.03236353	0.01129355	0.02106998	0.01129355
8690	-211.1902	-216.6345	5.444323	0.01485015	0.002284247	0.0125659	0.002284247
8700	-211.3906	-217.3529	5.962277	0.01846496	0.005724966	0.01273999	0.005724966
8710	-212.229	-218.3273	6.098371	0.02267954	0.008851595	0.01382795	0.008851595
8720	-214.1881	-220.0131	5.825002	0.0253511	0.01309821	0.01225288	0.01309821
8730	-214.7838	-221.0518	6.267952	0.03117902	0.005026261	0.02615276	0.005026261
8740	-214.627	-220.9951	6.368139	0.0314973	0.009558047	0.02193925	0.009558047
8750	-213.2037	-219.2276	6.023929	0.02459406	0.01109538	0.01349868	0.01109538
8760	-216.9351	-222.9015	5.966475	0.03439517	0.01855757	0.0158376	0.01855757
8770	-211.9705	-218.2091	6.238523	0.02396177	0.008325697	0.01563608	0.008325697
8780	-216.3102	-222.5209	6.210773	0.03434302	0.01489408	0.01944894	0.01489408
8790	-212.0588	-218.4221	6.363238	0.02612904	0.007177469	0.01895158	0.007177469
8800	-215.5858	-221.8355	6.249747	0.03294539	0.01361134	0.01933405	0.01361134
8810	-221.0561	-227.0836	6.027561	0.03814868	0.004788048	0.03336063	0.004788048
8820	-210.3555	-216.5425	6.186977	0.02131193	0.0042562	0.01705573	0.0042562
8830	-219.6253	-225.8641	6.238882	0.03858414	0.00968716	0.02889698	0.00968716
8840	-211.9784	-218.2472	6.268827	0.02441818	0.008239608	0.01617857	0.008239608
8850	-212.9329	-218.8315	5.898624	0.02212077	0.009922044	0.01219873	0.009922044
8860	-215.0496	-221.2763	6.226742	0.03157397	0.01348841	0.01808557	0.01348841
8870	-212.198	-218.2832	6.085224	0.02240619	0.008732926	0.01367327	0.008732926
8880	-214.6487	-220.1963	5.54753	0.02380456	0.01324108	0.01056347	0.01324108
8890	-210.4035	-216.099	5.695483	0.02220043	0.001924653	0.02027577	0.001924653
8900	-209.8995	-215.5053	5.605819	0.01941746	0.001857806	0.01755965	0.001857806
8910	-213.2064	-219.517	6.3106	0.02883537	0.005051362	0.02378401	0.005051362
8920	-210.8562	-216.8144	5.958256	0.01783642	0.004450153	0.01338627	0.004450153
8930	-218.0041	-224.1542	6.150105	0.03504586	0.004904815	0.03014104	0.004904815
8940	-217.4874	-223.7924	6.305002	0.0356693	0.008643147	0.02702616	0.008643147
8950	-216.4452	-222.3151	5.869942	0.03237431	0.0181425	0.01423181	0.0181425
8960	-212.3673	-218.7408	6.37345	0.02691767	0.007418189	0.01949948	0.007418189
8970	-211.6591	-218.013	6.353914	0.02549659	0.006082891	0.0194137	0.006082891
8980	-211.684	-217.77	6.085986	0.02099891	0.007382562	0.01361635	0.007382562
8990	-219.9428	-226.1617	6.21883	0.03850221	0.008407925	0.03009429	0.008407925
9000	-218.6592	-224.9138	6.254619	0.03813388	0.01235857	0.02577531	0.01235857
9010	-226.0809	-232.0357	5.954848	0.04807858	0.01590697	0.03217162	0.01590697
9020	-216.918	-223.0665	6.148547	0.03541383	0.0164932	0.01892063	0.0164932
9030	-215.5214	-221.5933	6.071909	0.03161007	0.003551241	0.02805883	0.003551241
9040	-211.2169	-217.4667	6.249737	0.02250763	0.006583958	0.01592368	0.006583958
9050	-210.7828	-216.9779	6.195152	0.02101517	0.005509724	0.01550545	0.005509724
9060	-232.2558	-237.4184	5.162578	0.06961624	0.04795808	0.02165816	0.04795808
9070	-216.1614	-222.4956	6.334179	0.03417984	0.01070213	0.02347771	0.01070213
9080	-213.0897	-219.1976	6.107855	0.02527434	0.01089658	0.01437776	0.01089658
9090	-213.814	-220.1891	6.375023	0.02992637	0.009075939	0.02085044	0.009075939
9100	-210.0575	-215.2569	5.199477	0.01820544	0.001331785	0.01687365	0.001331785
9110	-217.3599	-222.4567	5.096813	0.03205678	0.001330693	0.03072609	0.001330693
9120	-213.2967	-219.4421	6.145404	0.02629441	0.01128791	0.0150065	0.01128791
9130	-217.9298	-224.2238	6.294005	0.03663859	0.0101966	0.02644199	0.0101966
9140	-214.4003	-220.7367	6.336395	0.03087396	0.01081289	0.02006107	0.01081289
9150	-215.5386	-221.8945	6.355877	0.03288354	0.008072823	0.02481072	0.008072823
9160	-210.8944	-217.1591	6.264767	0.02388441	0.00441209	0.01947232	0.00441209
9170	-209.9844	-215.8161	5.831689	0.01833737	0.002617286	0.01572009	0.002617286
9180	-210.5202	-216.7517	6.231509	0.02219105	0.004492966	0.01769809	0.004492966
9190	-215.4498	-221.7509	6.30103	0.0328918	0.01232746	0.02056434	0.01232746
9200	-215.7508	-221.6732	5.922357	0.03090172	0.01665403	0.01424769	0.01665403
9210	-210.9811	-216.6732	5.692098	0.01582039	0.003057966	0.01276243	0.003057966
9220	-215.9807	-221.9882	6.007509	0.03222355	0.01674862	0.01547493	0.01674862
9230	-219.1757	-224.1118	4.936101	0.03380063	0.001235887	0.03256474	0.001235887
9240	-214.8838	-220.0486	5.164799	0.01975358	0.01102088	0.008732699	0.01102088
9250	-216.081	-221.9613	5.880271	0.03145787	0.01740319	0.01405468	0.01740319
9260	-210.7072	-216.839	6.131732	0.01996476	0.005140066	0.0148247	0.005140066
9270	-211.9334	-217.8152	5.881797	0.01854569	0.00659441	0.01195128	0.00659441
9280	-212.0765	-218.4445	6.368003	0.02658172	0.006217457	0.02036427	0.006217457
9290	-211.0468	-217.2237	6.176856	0.02447413	0.003566665	0.02090746	0.003566665
9300	-215.5551	-221.6519	6.096759	0.03171991	0.003709821	0.02801009	0.003709821
9310	-215.9267	-221.0057	5.078962	0.0303619	0.001260174	0.02910172	0.001260174
9320	-210.0631	-216.1232	6.060033	0.0206441	0.003255592	0.01738851	0.003255592
9330	-215.3561	-221.6698	6.313717	0.03274754	0.01191868	0.02082886	0.01191868
9340	-211.1187	-216.8451	5.726331	0.01590457	0.003389039	0.01251554	0.003389039
9350	-214.3858	-220.6909	6.30506	0.03071293	0.005403096	0.02530984	0.005403096
9360	-210.0576	-216.0976	6.039982	0.01980135	0.003357326	0.01644402	0.003357326
9370	-223.3274	-229.2937	5.966306	0.04682647	0.02100449	0.02582199	0.02100449
9380	-214.5775	-219.7363	5.158782	0.01754457	0.008962012	0.00858256	0.008962012
9390	-212.2666	-218.0237	5.757154	0.01753579	0.006359141	0.01117664	0.006359141
9400	-224.6364	-230.444	5.80763	0.04104668	0.004013545	0.03703314	0.004013545
9410	-214.3048	-220.1202	5.815466	0.02561743	0.01337375	0.01224367	0.01337375
9420	-216.3194	-222.4545	6.135099	0.03397261	0.01611723	0.01785538	0.01611723
9430	-226.2383	-232.069	5.8307	0.05139243	0.02334016	0.02805226	0.02334016
9440	-213.0076	-219.2725	6.264916	0.02691093	0.01020829	0.01670264	0.01020829
9450	-213.5599	-219.9238	6.363875	0.02928475	0.009361654	0.01992309	0.009361654
9460	-211.1995	-217.0724	5.872899	0.01709414	0.004518292	0.01257585	0.004518292
9470	-213.8231	-220.188	6.364935	0.02985741	0.009528604	0.0203288	0.009528604
9480	-210.3488	-216.3628	6.013989	0.01861166	0.003845794	0.01476587	0.003845794
9490	-223.4206	-228.6718	5.251195	0.0476209	0.0342015	0.0134194	0.0342015
9500	-214.0288	-219.1554	5.126617	0.01267973	0.003440879	0.009238848	0.003440879
9510	-210.8886	-216.8787	5.990113	0.01820965	0.004732208	0.01347744	0.004732208
9520	-210.6324	-216.4338	5.801418	0.02303854	0.002141115	0.02089743	0.002141115
9530	-214.9782	-216.4387	1.460433	0.02361869	0.0001916882	0.023427	0.0001916882
9540	-217.5205	-221.8611	4.340513	0.01006414	0.002670868	0.007393271	0.002670868
9550	-211.5668	-217.9156	6.348844	0.02528264	0.005948467	0.01933417	0.005948467
