Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5386	-218.083	5.544375	0.01515603	0.004760468	0.01039556	0.004760468
3210	-210.0022	-215.679	5.676847	0.02119426	0.001911268	0.01928299	0.001911268
3220	-214.3225	-220.4947	6.172205	0.02971714	0.01328408	0.01643306	0.01328408
3230	-212.627	-218.6662	6.039137	0.02343735	0.01002715	0.0134102	0.01002715
3240	-210.3315	-216.3306	5.999006	0.02282818	0.002731072	0.02009711	0.002731072
3250	-210.9465	-217.2606	6.314041	0.02389598	0.005498978	0.018397	0.005498978
3260	-216.8905	-223.1642	6.273685	0.03591108	0.01320943	0.02270165	0.01320943
3270	-213.83	-220.0455	6.215553	0.02886293	0.0121825	0.01668043	0.0121825
3280	-210.3618	-216.5124	6.150655	0.02288031	0.003487984	0.01939232	0.003487984
3290	-211.8417	-218.1993	6.357586	0.02587738	0.007228788	0.01864859	0.007228788
3300	-212.3738	-218.3162	5.942425	0.0212757	0.008873932	0.01240177	0.008873932
3310	-210.083	-216.139	6.055981	0.01935111	0.003737381	0.01561373	0.003737381
3320	-214.0497	-219.6865	5.636789	0.02313882	0.01225517	0.01088366	0.01225517
3330	-210.9136	-216.7714	5.857817	0.01687914	0.004054195	0.01282495	0.004054195
3340	-210.7749	-216.7412	5.966312	0.01792877	0.00455349	0.01337528	0.00455349
3350	-216.9051	-223.2245	6.319378	0.03532137	0.009243481	0.02607789	0.009243481
3360	-211.497	-217.7037	6.206685	0.02586216	0.003771847	0.02209031	0.003771847
3370	-213.249	-219.2384	5.989391	0.0247246	0.01147324	0.01325136	0.01147324
3380	-223.0525	-229.1482	6.095643	0.04204668	0.008528997	0.03351768	0.008528997
3390	-214.6016	-220.7009	6.099327	0.02977552	0.01418626	0.01558926	0.01418626
3400	-214.9936	-221.3295	6.335848	0.03245421	0.01112157	0.02133265	0.01112157
3410	-213.2487	-219.1314	5.882697	0.02834945	0.002487827	0.02586162	0.002487827
3420	-214.6434	-220.8983	6.254924	0.03121728	0.01282347	0.01839381	0.01282347
3430	-215.2563	-220.3068	5.050498	0.02063871	0.01217966	0.008459043	0.01217966
3440	-210.3957	-216.6255	6.229735	0.02248948	0.004316851	0.01817262	0.004316851
3450	-209.8142	-215.6391	5.824853	0.01866902	0.002517576	0.01615144	0.002517576
3460	-213.0419	-219.4278	6.385974	0.02882319	0.007908165	0.02091503	0.007908165
3470	-209.9727	-215.5733	5.600653	0.01731013	0.002069255	0.01524087	0.002069255
3480	-214.1181	-220.2842	6.166092	0.02912616	0.01299387	0.01613229	0.01299387
3490	-211.7143	-217.8744	6.160177	0.02250649	0.008042343	0.01446415	0.008042343
3500	-211.2815	-216.4705	5.189088	0.01433736	0.001750162	0.01258719	0.001750162
3510	-218.2115	-223.3946	5.183091	0.03264374	0.02235896	0.01028478	0.02235896
3520	-213.8609	-220.2441	6.383192	0.030449	0.007807714	0.02264129	0.007807714
3530	-210.7447	-216.6856	5.940917	0.02390314	0.002513014	0.02139013	0.002513014
3540	-210.5671	-216.8311	6.263976	0.02256559	0.004985339	0.01758025	0.004985339
3550	-215.5564	-221.9032	6.346768	0.03313546	0.00774962	0.02538584	0.00774962
3560	-214.9648	-221.214	6.249183	0.03165942	0.004931928	0.02672749	0.004931928
3570	-213.3918	-219.7759	6.384133	0.02950417	0.008352531	0.02115164	0.008352531
3580	-211.6695	-217.5037	5.834232	0.01740193	0.005595234	0.0118067	0.005595234
3590	-210.6387	-216.6142	5.975523	0.0179974	0.004347463	0.01364994	0.004347463
3600	-215.5157	-221.2347	5.71905	0.02884329	0.01655104	0.01229226	0.01655104
3610	-215.6018	-221.6813	6.079503	0.03222906	0.01594549	0.01628357	0.01594549
3620	-213.4479	-219.7784	6.330527	0.02906687	0.01025002	0.01881685	0.01025002
3630	-218.0598	-224.3395	6.27964	0.0366567	0.008659961	0.02799674	0.008659961
3640	-216.4648	-222.7783	6.313458	0.03505948	0.01153061	0.02352887	0.01153061
3650	-214.1717	-219.9911	5.819396	0.02567355	0.01339744	0.01227612	0.01339744
3660	-213.2059	-219.5925	6.386575	0.02916867	0.007959062	0.02120961	0.007959062
3670	-211.7257	-217.928	6.202356	0.02315811	0.008117155	0.01504096	0.008117155
3680	-210.7542	-217.0151	6.260847	0.02392745	0.004349938	0.01957751	0.004349938
3690	-210.4575	-215.796	5.338478	0.02204473	0.001393535	0.0206512	0.001393535
3700	-209.7817	-215.5827	5.800942	0.01997253	0.00226887	0.01770366	0.00226887
3710	-212.819	-219.0467	6.227689	0.02636136	0.01036548	0.01599588	0.01036548
3720	-214.6881	-220.7063	6.018206	0.02924811	0.0146414	0.01460671	0.0146414
3730	-211.7472	-217.7468	5.999585	0.0201764	0.007372732	0.01280366	0.007372732
3740	-215.8245	-220.4943	4.66977	0.01620033	0.008950197	0.007250132	0.008950197
3750	-209.8919	-215.2883	5.396424	0.01969777	0.001508907	0.01818886	0.001508907
3760	-211.3545	-217.0045	5.649947	0.01533654	0.003357944	0.0119786	0.003357944
3770	-211.2274	-217.5607	6.333312	0.02493667	0.005464384	0.01947229	0.005464384
3780	-216.8983	-222.9	6.001629	0.03496952	0.01849252	0.016477	0.01849252
3790	-222.4124	-228.2187	5.806327	0.04704079	0.02689149	0.0201493	0.02689149
3800	-211.4975	-217.8453	6.347835	0.02564841	0.005661782	0.01998663	0.005661782
3810	-211.3036	-217.6442	6.340643	0.02474172	0.006173911	0.01856781	0.006173911
3820	-214.3616	-220.6325	6.270939	0.03067737	0.01227418	0.01840319	0.01227418
3830	-212.9346	-218.7303	5.795676	0.02109632	0.00963945	0.01145687	0.00963945
3840	-212.9466	-218.7128	5.766222	0.02070004	0.00944469	0.01125535	0.00944469
3850	-215.0369	-221.3046	6.267668	0.03221138	0.01297438	0.019237	0.01297438
3860	-212.1722	-218.1594	5.987195	0.02128395	0.008548854	0.0127351	0.008548854
3870	-211.8171	-218.1795	6.362332	0.02639203	0.005981742	0.02041028	0.005981742
3880	-212.6574	-218.9036	6.246246	0.0261669	0.009969625	0.01619727	0.009969625
3890	-211.4183	-217.7609	6.342608	0.0248705	0.006539175	0.01833132	0.006539175
3900	-212.6888	-218.5617	5.87296	0.02133582	0.009393003	0.01194281	0.009393003
3910	-210.4842	-216.726	6.241813	0.02198211	0.004944359	0.01703775	0.004944359
3920	-210.7486	-216.9129	6.164225	0.02059109	0.005649625	0.01494147	0.005649625
3930	-209.7649	-215.5229	5.757917	0.01967133	0.00217899	0.01749234	0.00217899
3940	-218.2883	-224.3617	6.07335	0.03855271	0.01899106	0.01956165	0.01899106
3950	-211.1206	-217.3341	6.213453	0.02196183	0.006679416	0.01528241	0.006679416
3960	-211.0063	-217.0252	6.018918	0.01880283	0.005459343	0.01334349	0.005459343
3970	-210.7371	-216.7609	6.023773	0.01858871	0.00486529	0.01372342	0.00486529
3980	-216.0938	-222.3345	6.240703	0.03437838	0.0142291	0.02014928	0.0142291
3990	-216.0047	-222.3392	6.334506	0.03376992	0.007779872	0.02599005	0.007779872
4000	-214.7607	-220.1938	5.433141	0.0233809	0.013355	0.0100259	0.013355
4010	-212.7412	-218.3158	5.574535	0.01632025	0.006078519	0.01024173	0.006078519
4020	-214.4102	-220.3298	5.919603	0.0274721	0.01414427	0.01332782	0.01414427
4030	-217.4776	-223.263	5.785491	0.03499062	0.02070444	0.01428618	0.02070444
4040	-213.9021	-220.0556	6.153539	0.02984705	0.003773914	0.02607314	0.003773914
4050	-213.0069	-219.3032	6.296336	0.02764669	0.01016373	0.01748295	0.01016373
4060	-219.0547	-224.7975	5.742807	0.03891677	0.02376997	0.0151468	0.02376997
4070	-212.5389	-218.8064	6.267467	0.02791104	0.004415198	0.02349585	0.004415198
4080	-212.2209	-218.0431	5.822286	0.01884576	0.007342941	0.01150282	0.007342941
4090	-216.0423	-222.0735	6.031197	0.0329935	0.01697391	0.01601959	0.01697391
4100	-210.4838	-216.7108	6.22704	0.02159293	0.005033667	0.01655926	0.005033667
4110	-212.9905	-218.5517	5.561175	0.01722828	0.007129128	0.01009915	0.007129128
4120	-211.0502	-217.367	6.316764	0.02451927	0.005164799	0.01935447	0.005164799
4130	-214.076	-220.3868	6.310727	0.03033529	0.01129294	0.01904235	0.01129294
4140	-210.124	-216.0317	5.907673	0.01793227	0.003193584	0.01473869	0.003193584
4150	-209.9533	-215.7614	5.808123	0.01789005	0.002631787	0.01525826	0.002631787
4160	-209.8732	-215.2181	5.34496	0.01912289	0.001463783	0.0176591	0.001463783
4170	-213.44	-217.8749	4.434904	0.01199063	0.001171326	0.01081931	0.001171326
4180	-219.7539	-225.8736	6.119764	0.04113643	0.01769316	0.02344326	0.01769316
4190	-210.173	-215.8941	5.721035	0.01696145	0.002545166	0.01441629	0.002545166
4200	-213.0221	-219.2184	6.19636	0.02652932	0.01088389	0.01564543	0.01088389
4210	-213.2459	-219.5855	6.339644	0.02869535	0.009834806	0.01886054	0.009834806
4220	-211.631	-217.9867	6.355746	0.02550848	0.006726953	0.01878153	0.006726953
4230	-217.0201	-221.7247	4.70465	0.02467716	0.01679882	0.007878335	0.01679882
4240	-211.2738	-217.6015	6.327759	0.02517666	0.005224007	0.01995265	0.005224007
4250	-211.3264	-217.6697	6.343331	0.02508019	0.005792251	0.01928794	0.005792251
4260	-213.6478	-220.0324	6.384582	0.03006233	0.007611301	0.02245103	0.007611301
4270	-213.4831	-218.8266	5.343429	0.01469009	0.005322116	0.009367971	0.005322116
4280	-210.2211	-216.1662	5.945074	0.01802009	0.003491338	0.01452875	0.003491338
4290	-226.7701	-232.2421	5.472054	0.05698658	0.03710641	0.01988017	0.03710641
4300	-210.3455	-216.5585	6.212951	0.02151857	0.004612393	0.01690618	0.004612393
4310	-212.8919	-218.9729	6.080959	0.02477026	0.01075412	0.01401615	0.01075412
4320	-216.4433	-222.4244	5.981043	0.03366097	0.01794508	0.01571589	0.01794508
4330	-219.149	-222.9412	3.792152	0.02548226	0.01935842	0.006123834	0.01935842
4340	-210.6199	-216.2731	5.653218	0.01596499	0.00265869	0.0133063	0.00265869
4350	-214.2124	-220.4792	6.26684	0.0306098	0.004868565	0.02574124	0.004868565
4360	-211.7615	-218.1029	6.341491	0.02540248	0.007422951	0.01797953	0.007422951
4370	-212.8121	-219.1983	6.386247	0.02839005	0.007503272	0.02088678	0.007503272
4380	-210.8019	-215.2986	4.496683	0.01576917	0.0008759111	0.01489326	0.0008759111
4390	-216.6181	-222.7937	6.175622	0.03364617	0.004722073	0.02892409	0.004722073
4400	-212.9881	-218.82	5.831883	0.02786883	0.002323326	0.0255455	0.002323326
4410	-210.3145	-216.2495	5.935037	0.02271893	0.002511288	0.02020765	0.002511288
4420	-211.4183	-217.7546	6.336286	0.02470306	0.006704081	0.01799898	0.006704081
4430	-211.2129	-217.3781	6.165248	0.02138223	0.006806056	0.01457617	0.006806056
4440	-213.6987	-219.981	6.282311	0.02986329	0.004883615	0.02497968	0.004883615
4450	-213.9164	-220.1912	6.274741	0.0301817	0.004862711	0.02531899	0.004862711
4460	-211.6256	-216.5814	4.955798	0.02405915	0.001049754	0.0230094	0.001049754
4470	-210.7027	-216.9039	6.201259	0.02393322	0.003765308	0.02016791	0.003765308
4480	-211.1642	-216.9458	5.781536	0.01625594	0.003943261	0.01231267	0.003943261
4490	-211.5187	-217.5799	6.061193	0.02573886	0.002973977	0.02276488	0.002973977
4500	-210.0348	-216.0084	5.973603	0.01864014	0.003336805	0.01530333	0.003336805
4510	-209.8929	-215.8592	5.966222	0.02087956	0.002738705	0.01814086	0.002738705
4520	-212.4946	-218.8192	6.324568	0.02675986	0.009016103	0.01774376	0.009016103
4530	-218.1609	-224.045	5.88407	0.03743639	0.02133416	0.01610223	0.02133416
4540	-214.2157	-219.8121	5.596461	0.02326097	0.01255039	0.01071058	0.01255039
4550	-214.345	-219.2396	4.894581	0.01171827	0.002415876	0.009302392	0.002415876
4560	-210.7873	-216.3575	5.570223	0.02339818	0.001698728	0.02169945	0.001698728
4570	-210.9635	-217.1385	6.17496	0.02464485	0.003548881	0.02109597	0.003548881
4580	-214.4258	-220.7153	6.289534	0.03097176	0.01202743	0.01894433	0.01202743
4590	-211.529	-217.0849	5.55591	0.02494846	0.001690584	0.02325788	0.001690584
4600	-211.5981	-217.9554	6.357296	0.02554373	0.00650724	0.01903649	0.00650724
4610	-216.3535	-222.537	6.183518	0.03470938	0.01557473	0.01913465	0.01557473
4620	-215.1056	-220.4527	5.347077	0.0237259	0.01399146	0.009734442	0.01399146
4630	-215.2103	-221.5653	6.355016	0.03286719	0.01001046	0.02285673	0.01001046
4640	-210.4232	-216.5813	6.158164	0.02309256	0.00351829	0.01957427	0.00351829
4650	-213.6881	-220.0616	6.373528	0.0300036	0.009185999	0.0208176	0.009185999
4660	-222.2863	-228.1951	5.908822	0.0463894	0.02400069	0.02238871	0.02400069
4670	-214.885	-220.8059	5.920941	0.02887711	0.01519503	0.01368208	0.01519503
4680	-209.9805	-215.9847	6.00426	0.02139734	0.002845319	0.01855202	0.002845319
4690	-211.2434	-217.2563	6.012937	0.02511686	0.002767842	0.02234902	0.002767842
4700	-215.1949	-221.5297	6.334744	0.03284117	0.01116362	0.02167755	0.01116362
4710	-216.7233	-222.8045	6.081224	0.03503059	0.01745138	0.01757921	0.01745138
4720	-209.9634	-215.9766	6.013143	0.01927603	0.003352676	0.01592336	0.003352676
4730	-212.742	-218.7584	6.01638	0.0278085	0.002898346	0.02491016	0.002898346
4740	-211.8726	-218.0432	6.170656	0.0230765	0.008442181	0.01463432	0.008442181
4750	-215.0201	-221.3726	6.352497	0.0322661	0.007239584	0.02502651	0.007239584
4760	-213.6002	-219.7913	6.191113	0.02801368	0.01196516	0.01604852	0.01196516
4770	-210.7932	-217.0394	6.246236	0.02203932	0.005856416	0.01618291	0.005856416
4780	-210.3168	-216.5164	6.199588	0.02123868	0.004573457	0.01666523	0.004573457
4790	-210.739	-216.2385	5.499484	0.02314688	0.00159376	0.02155312	0.00159376
4800	-215.397	-221.7196	6.322628	0.03265548	0.006520496	0.02613499	0.006520496
4810	-214.8206	-220.0901	5.269567	0.02158652	0.012358	0.00922852	0.012358
4820	-211.009	-217.2903	6.281271	0.02296175	0.006285401	0.01667635	0.006285401
4830	-213.0263	-218.4432	5.416912	0.01444654	0.004579722	0.009866813	0.004579722
4840	-211.1796	-217.1287	5.949142	0.01810414	0.005342582	0.01276155	0.005342582
4850	-211.128	-217.4331	6.305142	0.02489415	0.00482949	0.02006466	0.00482949
4860	-213.2253	-218.8876	5.662242	0.02021862	0.009539538	0.01067909	0.009539538
4870	-216.8515	-222.9629	6.111373	0.03549583	0.01718884	0.01830699	0.01718884
4880	-211.297	-216.2432	4.946257	0.01428452	0.001371634	0.01291289	0.001371634
4890	-211.1651	-217.3661	6.201049	0.02513146	0.003722479	0.02140898	0.003722479
4900	-212.0481	-218.3342	6.286099	0.0251663	0.008574482	0.01659182	0.008574482
4910	-215.361	-221.2191	5.858105	0.02966552	0.01626047	0.01340504	0.01626047
4920	-211.3138	-217.2618	5.947991	0.02516841	0.002547761	0.02262065	0.002547761
4930	-218.4906	-224.7431	6.252527	0.03820983	0.01244184	0.02576799	0.01244184
4940	-211.8565	-217.6944	5.837923	0.01792842	0.006231185	0.01169724	0.006231185
4950	-211.5583	-217.896	6.337679	0.02590917	0.005315177	0.02059399	0.005315177
4960	-215.8881	-222.218	6.329892	0.03407574	0.01109506	0.02298067	0.01109506
4970	-221.5398	-225.0095	3.469668	0.008470368	0.002763032	0.005707336	0.002763032
4980	-213.8743	-219.1338	5.259454	0.01486846	0.005897885	0.008970575	0.005897885
4990	-211.7231	-218.0015	6.27839	0.02428712	0.007952745	0.01633438	0.007952745
5000	-210.8847	-216.9538	6.069099	0.01934127	0.005503223	0.01383805	0.005503223
5010	-211.3346	-217.1995	5.864907	0.02508273	0.002308165	0.02277456	0.002308165
5020	-216.887	-221.9491	5.062151	0.02741147	0.01824375	0.009167715	0.01824375
5030	-210.7026	-216.9268	6.224145	0.02389086	0.003963441	0.01992742	0.003963441
5040	-210.6876	-216.8771	6.189524	0.0239025	0.003677733	0.02022476	0.003677733
5050	-210.4766	-216.7267	6.25011	0.02249247	0.004673231	0.01781924	0.004673231
5060	-215.5928	-221.8536	6.260752	0.0333957	0.01350349	0.01989222	0.01350349
5070	-211.955	-217.4161	5.461032	0.01422264	0.002985105	0.01123754	0.002985105
5080	-210.3295	-215.0931	4.763603	0.01698935	0.0009982601	0.01599109	0.0009982601
5090	-211.8825	-218.2475	6.365021	0.02613141	0.007048015	0.0190834	0.007048015
5100	-211.1782	-216.7629	5.584712	0.01514305	0.002842744	0.0123003	0.002842744
5110	-214.2701	-220.5964	6.32626	0.0308902	0.01111433	0.01977587	0.01111433
5120	-217.4162	-223.6518	6.235548	0.03690048	0.01449198	0.0224085	0.01449198
5130	-210.9968	-215.6911	4.69428	0.02203997	0.0008780879	0.02116188	0.0008780879
5140	-211.0354	-217.3562	6.320777	0.02434422	0.005373654	0.01897057	0.005373654
5150	-214.3834	-220.6952	6.311775	0.03103838	0.01154142	0.01949696	0.01154142
5160	-213.2079	-219.0578	5.849896	0.02283559	0.01084897	0.01198662	0.01084897
5170	-213.1888	-219.1065	5.917711	0.02364605	0.01110145	0.0125446	0.01110145
5180	-216.4968	-222.6576	6.160729	0.0349248	0.01608866	0.01883615	0.01608866
5190	-216.7939	-222.925	6.131047	0.03545861	0.01683354	0.01862507	0.01683354
5200	-212.0054	-218.1934	6.188019	0.02683615	0.003687975	0.02314817	0.003687975
5210	-211.8931	-218.2616	6.36852	0.02626526	0.006861133	0.01940412	0.006861133
5220	-210.2243	-215.2765	5.052243	0.02035888	0.001132751	0.01922613	0.001132751
5230	-213.4903	-219.8761	6.38575	0.0297303	0.008164161	0.02156614	0.008164161
5240	-215.2889	-221.5752	6.286218	0.03286298	0.0127338	0.02012917	0.0127338
5250	-210.8758	-217.1493	6.273461	0.02265643	0.005975348	0.01668108	0.005975348
5260	-212.2743	-218.5698	6.295536	0.02584361	0.008936353	0.01690726	0.008936353
5270	-209.7933	-215.4848	5.691481	0.01993107	0.002000437	0.01793063	0.002000437
5280	-217.8097	-222.6865	4.876815	0.02902865	0.02026744	0.008761213	0.02026744
5290	-210.2321	-216.376	6.143857	0.02234653	0.003506198	0.01884033	0.003506198
5300	-210.7829	-216.7042	5.921299	0.0239687	0.002453062	0.02151564	0.002453062
5310	-213.1512	-218.7799	5.628716	0.01933351	0.008877169	0.01045634	0.008877169
5320	-216.5757	-222.9046	6.328859	0.03489877	0.009402519	0.02549625	0.009402519
5330	-217.3265	-220.7682	3.441722	0.009575218	0.0008335848	0.008741634	0.0008335848
5340	-211.4335	-217.44	6.006485	0.01944817	0.006509333	0.01293884	0.006509333
5350	-214.4315	-220.5235	6.09194	0.02924784	0.0139165	0.01533134	0.0139165
5360	-214.6566	-220.2158	5.55924	0.02443534	0.01373407	0.01070127	0.01373407
5370	-211.2159	-217.1407	5.924777	0.0178334	0.005225362	0.01260804	0.005225362
5380	-215.435	-221.7765	6.341487	0.03328194	0.01074626	0.02253568	0.01074626
5390	-213.1649	-218.9788	5.813928	0.02220225	0.01051461	0.01168764	0.01051461
5400	-210.7144	-215.7122	4.997756	0.02198884	0.001076605	0.02091224	0.001076605
5410	-214.5257	-220.4623	5.936627	0.03025241	0.002801315	0.0274511	0.002801315
5420	-216.6326	-221.6945	5.061829	0.02651623	0.01745025	0.009065984	0.01745025
5430	-209.8149	-215.2691	5.454275	0.01875952	0.001635378	0.01712414	0.001635378
5440	-211.5851	-217.9372	6.352113	0.02585988	0.005742518	0.02011736	0.005742518
5450	-211.4209	-217.7659	6.344933	0.02544002	0.005640493	0.01979953	0.005640493
5460	-210.5911	-216.8595	6.268404	0.02302493	0.004747437	0.01827749	0.004747437
5470	-210.4512	-215.5735	5.122265	0.01585078	0.001404027	0.01444675	0.001404027
5480	-214.6085	-219.6686	5.06015	0.01423556	0.00591953	0.008316034	0.00591953
5490	-214.6927	-220.8515	6.158876	0.03055033	0.01395657	0.01659376	0.01395657
5500	-210.5143	-216.7694	6.255118	0.02280181	0.004597639	0.01820417	0.004597639
5510	-213.0474	-218.9447	5.897264	0.02291243	0.01061716	0.01229528	0.01061716
5520	-212.5689	-218.8015	6.232618	0.02576577	0.009865578	0.01590019	0.009865578
5530	-211.7132	-217.9452	6.232018	0.02356617	0.008071004	0.01549517	0.008071004
5540	-214.4033	-220.6138	6.210459	0.03026846	0.01307706	0.0171914	0.01307706
5550	-209.925	-215.9262	6.001234	0.01933942	0.003236555	0.01610286	0.003236555
5560	-211.6775	-216.7837	5.106244	0.01380686	0.001722004	0.01208485	0.001722004
5570	-210.6104	-216.8707	6.26026	0.02334109	0.00447611	0.01886498	0.00447611
5580	-212.5742	-218.9296	6.355476	0.027361	0.008610671	0.01875033	0.008610671
5590	-212.8516	-218.4886	5.637007	0.01808965	0.007633591	0.01045606	0.007633591
5600	-215.8172	-222.0544	6.2372	0.03282105	0.00513515	0.0276859	0.00513515
5610	-210.4787	-216.5326	6.053876	0.02330976	0.002938519	0.02037124	0.002938519
5620	-216.196	-222.2101	6.014059	0.03326272	0.01733325	0.01592947	0.01733325
5630	-211.4408	-217.7574	6.316651	0.02433162	0.007057661	0.01727396	0.007057661
5640	-212.2175	-218.4648	6.247261	0.02504761	0.009109329	0.01593828	0.009109329
5650	-213.3863	-219.7684	6.382094	0.02958598	0.007068459	0.02251752	0.007068459
5660	-218.7889	-224.5673	5.778377	0.03504962	0.002781062	0.03226856	0.002781062
5670	-215.0035	-221.2396	6.23604	0.03166764	0.004789879	0.02687776	0.004789879
5680	-209.8174	-215.4827	5.665317	0.02009203	0.001935324	0.01815671	0.001935324
5690	-211.6088	-217.9573	6.348565	0.02527999	0.006913526	0.01836646	0.006913526
5700	-209.9874	-215.5608	5.573348	0.01722586	0.002015064	0.0152108	0.002015064
5710	-210.103	-216.1623	6.059224	0.01933864	0.003789627	0.01554901	0.003789627
5720	-209.7603	-215.4183	5.657955	0.01914222	0.001984703	0.01715752	0.001984703
5730	-212.2368	-218.0849	5.848099	0.01933181	0.007665123	0.01166669	0.007665123
5740	-215.8924	-222.1026	6.210175	0.03380887	0.01473148	0.01907738	0.01473148
5750	-212.3198	-218.2988	5.979027	0.02163573	0.008932784	0.01270295	0.008932784
5760	-217.6687	-223.5241	5.855357	0.03598644	0.02073591	0.01525052	0.02073591
5770	-209.8952	-215.3531	5.457836	0.01768189	0.001722548	0.01595934	0.001722548
5780	-212.7326	-219.1182	6.385626	0.02821993	0.007458971	0.02076096	0.007458971
5790	-214.2062	-219.3725	5.166314	0.01437221	0.005696735	0.008675474	0.005696735
5800	-215.3216	-221.63	6.308417	0.03301973	0.01212816	0.02089157	0.01212816
5810	-211.9224	-218.0212	6.098841	0.02217365	0.008395008	0.01377864	0.008395008
5820	-215.1151	-221.3224	6.207307	0.03198653	0.01401675	0.01796978	0.01401675
5830	-211.5503	-217.8609	6.310656	0.02597364	0.004817329	0.02115632	0.004817329
5840	-212.3848	-218.76	6.375207	0.02728179	0.007692556	0.01958923	0.007692556
5850	-212.7038	-218.875	6.171128	0.02535678	0.01031131	0.01504548	0.01031131
5860	-221.711	-227.0709	5.359901	0.04393311	0.03059403	0.01333908	0.03059403
5870	-216.836	-223.1357	6.299708	0.0347468	0.007307828	0.02743898	0.007307828
5880	-211.7838	-218.1231	6.339287	0.02540584	0.007508254	0.01789758	0.007508254
5890	-211.1575	-217.1951	6.037544	0.02496789	0.002859426	0.02210847	0.002859426
5900	-210.0923	-216.225	6.132735	0.02152568	0.003573412	0.01795226	0.003573412
5910	-216.7557	-222.8916	6.135854	0.03366984	0.004375749	0.02929409	0.004375749
5920	-210.0234	-216.1365	6.113062	0.02085962	0.003590793	0.01726883	0.003590793
5930	-211.1379	-217.3911	6.253157	0.02505423	0.004159006	0.02089522	0.004159006
5940	-212.0436	-218.411	6.367429	0.02646354	0.007342104	0.01912144	0.007342104
5950	-210.9508	-217.1069	6.156124	0.02074369	0.006118148	0.01462554	0.006118148
5960	-212.0991	-218.0215	5.922378	0.0200564	0.007867683	0.01218872	0.007867683
5970	-213.0976	-219.1744	6.076734	0.02532279	0.0112252	0.01409759	0.0112252
5980	-210.8558	-216.4666	5.610822	0.02363393	0.001764685	0.02186925	0.001764685
5990	-221.2483	-227.1545	5.906203	0.04455297	0.02405819	0.02049477	0.02405819
6000	-220.8669	-226.9477	6.080806	0.04295964	0.01837597	0.02458367	0.01837597
6010	-209.9413	-215.9991	6.057833	0.02012536	0.003379468	0.01674589	0.003379468
6020	-211.118	-216.968	5.849946	0.02461424	0.002261998	0.02235225	0.002261998
6030	-213.9299	-220.194	6.264038	0.02957979	0.0118482	0.01773159	0.0118482
6040	-220.9933	-225.6211	4.627777	0.03742181	0.02853832	0.008883491	0.02853832
6050	-210.4017	-215.9367	5.534918	0.02230873	0.001648023	0.02066071	0.001648023
6060	-209.9921	-215.9666	5.974577	0.01878167	0.003271772	0.0155099	0.003271772
6070	-211.2573	-217.5555	6.29819	0.02366226	0.006793585	0.01686868	0.006793585
6080	-229.1431	-234.3999	5.256776	0.06310079	0.04396071	0.01914008	0.04396071
6090	-215.9604	-222.073	6.112635	0.03337472	0.01615673	0.01721799	0.01615673
6100	-222.4266	-227.6381	5.211498	0.04513796	0.03254869	0.01258927	0.03254869
6110	-213.014	-219.3836	6.369635	0.02889902	0.006272201	0.02262682	0.006272201
6120	-222.373	-228.422	6.048987	0.04022533	0.005960325	0.034265	0.005960325
6130	-213.1646	-218.7565	5.591878	0.01873285	0.008478012	0.01025484	0.008478012
6140	-216.0742	-222.3452	6.271044	0.03442245	0.01342079	0.02100166	0.01342079
6150	-223.5864	-229.2417	5.655262	0.04971599	0.03085827	0.01885772	0.03085827
6160	-213.0539	-219.416	6.362011	0.02851296	0.009079322	0.01943363	0.009079322
6170	-212.5283	-218.264	5.735762	0.01851469	0.007532992	0.01098169	0.007532992
6180	-212.6863	-218.8269	6.14069	0.02492531	0.01030321	0.01462209	0.01030321
6190	-212.5958	-218.956	6.360243	0.02811078	0.005854096	0.02225669	0.005854096
6200	-213.6094	-218.5906	4.981213	0.02742496	0.001109491	0.02631547	0.001109491
6210	-210.5837	-215.6558	5.072029	0.01555619	0.001371766	0.01418442	0.001371766
6220	-210.8202	-216.8539	6.033704	0.01878242	0.005118417	0.013664	0.005118417
6230	-215.161	-221.2626	6.101581	0.03126963	0.01510306	0.01616657	0.01510306
6240	-213.5755	-219.3213	5.745761	0.02277857	0.01139308	0.01138549	0.01139308
6250	-210.4273	-216.6499	6.222538	0.02156224	0.004866295	0.01669594	0.004866295
6260	-213.0869	-219.4459	6.358925	0.02854979	0.009202525	0.01934727	0.009202525
6270	-211.8548	-217.3776	5.522829	0.01453281	0.00321765	0.01131516	0.00321765
6280	-210.5533	-214.9147	4.361429	0.01866193	0.0007368112	0.01792512	0.0007368112
6290	-211.8516	-217.712	5.860437	0.01827585	0.006459306	0.01181654	0.006459306
6300	-215.0065	-221.1017	6.095287	0.03125433	0.003626925	0.0276274	0.003626925
6310	-214.1374	-219.9346	5.797269	0.02531786	0.01324079	0.01207707	0.01324079
6320	-210.066	-215.0913	5.025288	0.0178254	0.001174096	0.0166513	0.001174096
6330	-213.2193	-218.6982	5.478876	0.01661715	0.006872707	0.009744441	0.006872707
6340	-212.8877	-219.1521	6.264355	0.02850562	0.004457368	0.02404825	0.004457368
6350	-210.2284	-216.0434	5.815002	0.01720717	0.00293337	0.0142738	0.00293337
6360	-213.3882	-219.092	5.703809	0.0215065	0.01049677	0.01100973	0.01049677
6370	-210.5532	-215.0514	4.498269	0.01970801	0.0007883348	0.01891968	0.0007883348
