Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-234.59	-239.6613	5.071329	0.07475385	0.0505139	0.02423995	0.0505139
6390	-212.5282	-218.5948	6.066646	0.02755037	0.003087821	0.02446255	0.003087821
6400	-253.4231	-257.0368	3.613708	0.1442341	0.1204171	0.02381703	0.1204171
6410	-215.9094	-221.8552	5.945808	0.03196564	0.01718897	0.01477667	0.01718897
6420	-246.4217	-251.0995	4.677827	0.08558609	0.04614071	0.03944538	0.04614071
6430	-238.3266	-243.7906	5.463988	0.05959186	0.01614007	0.0434518	0.01614007
6440	-218.2102	-224.3744	6.164221	0.03843591	0.01671555	0.02172036	0.01671555
6450	-242.5725	-247.3782	4.805711	0.08350614	0.04882056	0.03468558	0.04882056
6460	-229.2452	-234.7585	5.513279	0.06019346	0.03469558	0.02549788	0.03469558
6470	-214.6149	-220.6646	6.049711	0.02934545	0.01441067	0.01493479	0.01441067
6480	-218.2449	-224.3064	6.061569	0.03843208	0.01919017	0.01924191	0.01919017
6490	-240.17	-245.5717	5.40176	0.0607395	0.0155759	0.0451636	0.0155759
6500	-211.5129	-217.0637	5.550885	0.02490893	0.001682356	0.02322658	0.001682356
6510	-216.2996	-222.6285	6.328874	0.03422211	0.008004776	0.02621733	0.008004776
6520	-218.0001	-223.4474	5.44735	0.03397301	0.02221719	0.01175582	0.02221719
6530	-211.9854	-218.1633	6.177899	0.0234809	0.008713598	0.0147673	0.008713598
6540	-212.2712	-218.5588	6.287601	0.02745327	0.004581647	0.02287162	0.004581647
6550	-225.2598	-231.1076	5.847769	0.04220678	0.004665733	0.03754104	0.004665733
6560	-224.2745	-229.9643	5.689751	0.05105165	0.03047306	0.0205786	0.03047306
6570	-243.7112	-248.338	4.626755	0.09160918	0.05974163	0.03186755	0.05974163
6580	-213.522	-219.9083	6.386328	0.02980898	0.00797693	0.02183205	0.00797693
6590	-325.3151	-326.097	0.781853	0.2130967	0.1287602	0.08433655	0.1287602
6600	-210.9293	-217.2178	6.288446	0.0243658	0.004654009	0.01971179	0.004654009
6610	-219.5597	-225.5063	5.946599	0.04104207	0.02224638	0.01879569	0.02224638
6620	-232.6933	-237.5685	4.875209	0.07336361	0.0561118	0.01725181	0.0561118
6630	-215.6252	-221.4066	5.781461	0.02973981	0.01685605	0.01288376	0.01685605
6640	-250.579	-255.2071	4.628108	0.08355265	0.03768095	0.0458717	0.03768095
6650	-210.2704	-216.2905	6.020181	0.01862989	0.003932406	0.01469748	0.003932406
6660	-235.3855	-240.9829	5.597412	0.05629902	0.01466849	0.04163053	0.01466849
6670	-223.5053	-229.478	5.972651	0.04705519	0.02007252	0.02698267	0.02007252
6680	-243.8094	-248.7488	4.939426	0.07610138	0.03526653	0.04083485	0.03526653
6690	-221.1607	-227.3223	6.161536	0.04173331	0.01292078	0.02881253	0.01292078
6700	-225.6208	-231.6269	6.006163	0.04572467	0.01113043	0.03459424	0.01113043
6710	-221.4599	-227.3712	5.911294	0.0449439	0.02397823	0.02096568	0.02397823
6720	-222.5483	-228.5534	6.005073	0.04573031	0.01988104	0.02584927	0.01988104
6730	-217.652	-223.7262	6.074121	0.03716089	0.01850595	0.01865494	0.01850595
6740	-234.8192	-240.249	5.429837	0.06283726	0.02719498	0.03564228	0.02719498
6750	-219.584	-225.7598	6.175858	0.04040445	0.01534346	0.025061	0.01534346
6760	-218.3704	-223.7641	5.393654	0.03466198	0.02306582	0.01159616	0.02306582
6770	-214.2698	-220.0315	5.761624	0.02535558	0.01347943	0.01187615	0.01347943
6780	-214.34	-220.2805	5.940584	0.03000836	0.002793304	0.02721506	0.002793304
6790	-237.2115	-242.2934	5.081836	0.07499175	0.04440917	0.03058258	0.04440917
6800	-224.1741	-230.1387	5.964583	0.04760897	0.01928953	0.02831944	0.01928953
6810	-217.9867	-223.5012	5.514503	0.03443114	0.02220224	0.0122289	0.02220224
6820	-219.3566	-225.5263	6.169644	0.04019461	0.01591157	0.02428304	0.01591157
6830	-230.2925	-235.6028	5.310359	0.06483954	0.04273404	0.0221055	0.04273404
6840	-220.6765	-226.8649	6.188396	0.03972538	0.008852233	0.03087315	0.008852233
6850	-251.6717	-256.3945	4.72279	0.07879981	0.02944607	0.04935374	0.02944607
6860	-219.3381	-224.5173	5.1792	0.03600363	0.02523186	0.01077177	0.02523186
6870	-285.8802	-288.9642	3.083962	0.1211143	0.05251212	0.06860215	0.05251212
6880	-219.792	-225.5943	5.802264	0.04110298	0.02444866	0.01665432	0.02444866
6890	-265.9973	-268.8038	2.806519	0.1948711	0.1650436	0.02982757	0.1650436
6900	-232.307	-238.0328	5.725866	0.0532383	0.01389915	0.03933915	0.01389915
6910	-243.4072	-248.463	5.055797	0.07168536	0.02889357	0.04279179	0.02889357
6920	-212.4917	-218.7363	6.244594	0.02571736	0.009663069	0.01605429	0.009663069
6930	-221.9135	-227.7779	5.86437	0.04592927	0.02529617	0.02063311	0.02529617
6940	-213.9875	-219.9606	5.973101	0.02677638	0.01320577	0.01357061	0.01320577
6950	-215.7392	-221.8747	6.135525	0.03234464	0.004074772	0.02826987	0.004074772
6960	-214.2322	-220.5806	6.348428	0.03095929	0.01045145	0.02050784	0.01045145
6970	-254.5887	-258.9699	4.381184	0.09083336	0.04335507	0.04747829	0.04335507
6980	-211.4332	-217.7113	6.278133	0.02364715	0.007318414	0.01632874	0.007318414
6990	-228.8699	-234.5398	5.669917	0.04503084	0.004267118	0.04076372	0.004267118
7000	-236.7517	-242.0286	5.27689	0.06749921	0.03207433	0.03542489	0.03207433
7010	-229.754	-235.4346	5.68062	0.05600579	0.02404069	0.03196509	0.02404069
7020	-211.9641	-218.3163	6.352152	0.02681981	0.00558635	0.02123346	0.00558635
7030	-225.0666	-230.8496	5.783016	0.05148134	0.0270322	0.02444914	0.0270322
7040	-221.6632	-227.8114	6.148216	0.04214197	0.01242812	0.02971385	0.01242812
7050	-228.9528	-234.5082	5.555455	0.05908992	0.03297332	0.0261166	0.03297332
7060	-228.1372	-233.3609	5.223682	0.06080873	0.04347286	0.01733588	0.04347286
7070	-218.6425	-224.8291	6.186575	0.03906981	0.01577243	0.02329738	0.01577243
7080	-245.5851	-249.9625	4.377417	0.1035583	0.07509	0.0284683	0.07509
7090	-218.0197	-222.3434	4.32368	0.02526765	0.01820034	0.007067312	0.01820034
7100	-221.2615	-226.1897	4.928282	0.04008532	0.02980478	0.01028054	0.02980478
7110	-225.4189	-231.3705	5.951541	0.04324621	0.006363053	0.03688315	0.006363053
7120	-289.8853	-292.5794	2.694099	0.1370137	0.06861346	0.0684002	0.06861346
7130	-219.4469	-225.6062	6.159252	0.04040503	0.01629369	0.02411134	0.01629369
7140	-221.7395	-227.6219	5.882341	0.03855307	0.003838588	0.03471448	0.003838588
7150	-239.141	-244.6307	5.489712	0.05580649	0.008776907	0.04702958	0.008776907
7160	-213.0522	-219.4265	6.374338	0.0289705	0.006463875	0.02250662	0.006463875
7170	-234.6504	-240.1076	5.45723	0.04958959	0.004270732	0.04531886	0.004270732
7180	-215.9868	-222.0679	6.081133	0.03321967	0.01649817	0.0167215	0.01649817
7190	-230.2463	-235.6311	5.384811	0.06363017	0.03968542	0.02394476	0.03968542
7200	-237.6629	-243.1274	5.464504	0.05279481	0.005717887	0.04707692	0.005717887
7210	-246.2935	-250.549	4.255532	0.1096777	0.08332895	0.02634876	0.08332895
7220	-220.3117	-226.5184	6.206748	0.03965837	0.009765483	0.02989289	0.009765483
7230	-248.8736	-253.6202	4.746571	0.07996984	0.03449727	0.04547257	0.03449727
7240	-240.3668	-245.1651	4.798316	0.08568296	0.05650524	0.02917771	0.05650524
7250	-211.8066	-218.1692	6.362608	0.02635836	0.00600599	0.02035237	0.00600599
7260	-228.9835	-232.8296	3.846072	0.05826328	0.04982802	0.008435254	0.04982802
7270	-243.6089	-248.8676	5.258647	0.06398107	0.01645587	0.04752519	0.01645587
7280	-228.5118	-233.547	5.035286	0.06173201	0.04647164	0.01526037	0.04647164
7290	-226.7148	-232.4483	5.733445	0.05384449	0.02727877	0.02656572	0.02727877
7300	-210.7027	-216.9818	6.279078	0.02353373	0.004727227	0.01880651	0.004727227
7310	-216.371	-222.6394	6.268387	0.03377086	0.005957852	0.02781301	0.005957852
7320	-218.6727	-224.2981	5.625415	0.03714695	0.023542	0.01360495	0.023542
7330	-246.5913	-251.7669	5.175663	0.05963532	0.006311993	0.05332333	0.006311993
7340	-213.23	-219.5058	6.275738	0.02909596	0.004664552	0.0244314	0.004664552
7350	-212.2748	-218.6393	6.364475	0.02685598	0.007899965	0.01895601	0.007899965
7360	-214.2923	-219.5551	5.262778	0.018657	0.009686156	0.008970844	0.009686156
7370	-232.4616	-238.1663	5.704662	0.05407311	0.01519082	0.03888229	0.01519082
7380	-246.4775	-250.5011	4.023614	0.1187146	0.09800923	0.02070535	0.09800923
7390	-218.8389	-224.706	5.867103	0.03904587	0.02247375	0.01657213	0.02247375
7400	-227.1905	-233.0689	5.878367	0.04473523	0.006228813	0.03850642	0.006228813
7410	-254.1436	-259.0618	4.918218	0.07007173	0.01396534	0.05610639	0.01396534
7420	-243.7784	-249.103	5.324553	0.05991182	0.009817577	0.05009425	0.009817577
7430	-222.8371	-228.2797	5.442561	0.04740589	0.03240794	0.01499795	0.03240794
7440	-240.2778	-245.4574	5.179593	0.06902868	0.02903533	0.03999335	0.02903533
7450	-215.6073	-221.9602	6.352899	0.0334626	0.009376893	0.02408571	0.009376893
7460	-247.3695	-252.3663	4.996784	0.07133654	0.02333806	0.04799847	0.02333806
7470	-211.4695	-217.7944	6.324873	0.02574025	0.005068681	0.02067157	0.005068681
7480	-212.0926	-218.0339	5.941275	0.0203306	0.007995743	0.01233486	0.007995743
7490	-219.7871	-225.9195	6.132398	0.03752976	0.005701959	0.0318278	0.005701959
7500	-222.3565	-228.4759	6.119429	0.04126417	0.008325322	0.03293885	0.008325322
7510	-232.5128	-238.1867	5.673873	0.04908273	0.006132798	0.04294993	0.006132798
7520	-239.0236	-244.4852	5.46168	0.05910621	0.01438448	0.04472173	0.01438448
7530	-213.0644	-218.8749	5.810536	0.02179139	0.01017388	0.01161751	0.01017388
7540	-231.3012	-236.4145	5.113276	0.06872848	0.04925079	0.01947769	0.04925079
7550	-228.1358	-233.9614	5.82568	0.0517795	0.01875337	0.03302613	0.01875337
7560	-215.3027	-220.6539	5.351208	0.02451799	0.01467242	0.009845575	0.01467242
7570	-269.2511	-273.0636	3.812553	0.1026204	0.04396213	0.0586583	0.04396213
7580	-243.1474	-247.4095	4.262147	0.1060976	0.08574751	0.02035013	0.08574751
7590	-264.3544	-268.7342	4.379875	0.08386103	0.02343704	0.06042399	0.02343704
7600	-211.6153	-217.7538	6.138475	0.02603033	0.003353055	0.02267727	0.003353055
7610	-226.1775	-231.6285	5.45101	0.05578038	0.03713263	0.01864774	0.03713263
7620	-216.5955	-222.7915	6.195955	0.03370349	0.004946841	0.02875665	0.004946841
7630	-248.7978	-253.2073	4.40952	0.09713396	0.05989317	0.03724078	0.05989317
7640	-264.0085	-267.8137	3.805204	0.1089147	0.05753253	0.05138216	0.05753253
7650	-217.9812	-224.1941	6.21294	0.03568031	0.005969591	0.02971072	0.005969591
7660	-211.5401	-217.8037	6.263667	0.02598018	0.004252915	0.02172727	0.004252915
7670	-260.2479	-263.0369	2.789019	0.1929304	0.1748829	0.01804758	0.1748829
7680	-216.3757	-222.4937	6.117991	0.03311876	0.004110794	0.02900796	0.004110794
7690	-245.6853	-250.9392	5.25392	0.06179566	0.01058515	0.05121051	0.01058515
7700	-255.2257	-259.2956	4.069887	0.1073092	0.06554162	0.04176754	0.06554162
7710	-210.0635	-215.7139	5.650397	0.01707557	0.002255289	0.01482028	0.002255289
7720	-261.5899	-263.1221	1.5322	0.208689	0.1993225	0.009366448	0.1993225
7730	-213.6584	-220.0314	6.373025	0.02993698	0.009196242	0.02074074	0.009196242
7740	-220.4446	-225.4919	5.047237	0.03840769	0.02785931	0.01054838	0.02785931
7750	-264.0709	-267.0599	2.988975	0.1806359	0.1499669	0.03066897	0.1499669
7760	-218.2368	-224.5019	6.265082	0.03775895	0.01199669	0.02576226	0.01199669
7770	-228.4311	-234.2867	5.855556	0.0506429	0.01576711	0.03487579	0.01576711
7780	-224.6328	-230.6754	6.042658	0.04493381	0.01152889	0.03340492	0.01152889
7790	-224.4152	-229.3688	4.953641	0.04953449	0.03766792	0.01186657	0.03766792
7800	-215.6181	-221.9548	6.33676	0.03312768	0.007276121	0.02585156	0.007276121
7810	-211.4863	-217.7561	6.269787	0.02362395	0.007471966	0.01615198	0.007471966
7820	-222.8197	-228.774	5.954278	0.04670055	0.0219023	0.02479825	0.0219023
7830	-246.5903	-250.7053	4.114945	0.1160079	0.09297655	0.02303134	0.09297655
7840	-226.7725	-232.7262	5.953707	0.04750823	0.01257273	0.0349355	0.01257273
7850	-245.6705	-250.8685	5.197968	0.05882813	0.006073829	0.0527543	0.006073829
7860	-238.0008	-243.4906	5.48982	0.05876718	0.01519798	0.04356921	0.01519798
7870	-210.9475	-217.2541	6.306544	0.02350987	0.005827629	0.01768224	0.005827629
7880	-215.4944	-221.652	6.157616	0.03254696	0.01507547	0.01747149	0.01507547
7890	-215.2676	-221.5625	6.294885	0.03285677	0.01250038	0.02035639	0.01250038
7900	-222.9097	-227.2846	4.374925	0.04181396	0.0332577	0.008556251	0.0332577
7910	-219.2057	-225.1286	5.922856	0.04017004	0.02227961	0.01789043	0.02227961
7920	-243.3459	-247.2469	3.900952	0.1106699	0.09546868	0.01520118	0.09546868
7930	-241.3384	-245.3245	3.986105	0.1030152	0.08852264	0.01449257	0.08852264
7940	-212.7477	-218.9619	6.214202	0.02600864	0.01028652	0.01572212	0.01028652
7950	-237.9683	-243.4195	5.451206	0.06034166	0.01790536	0.0424363	0.01790536
7960	-227.3373	-232.5633	5.225992	0.05875943	0.04224493	0.0165145	0.04224493
7970	-302.8345	-304.2776	1.443104	0.2060145	0.1385641	0.0674504	0.1385641
7980	-223.5223	-229.3377	5.815463	0.04900698	0.02673904	0.02226794	0.02673904
7990	-215.6688	-221.2012	5.532346	0.02758054	0.01652431	0.01105623	0.01652431
8000	-220.3709	-226.1865	5.815649	0.04255535	0.02503535	0.01752	0.02503535
8010	-221.4896	-227.6483	6.15867	0.04174151	0.01186716	0.02987435	0.01186716
8020	-230.3554	-235.6259	5.27054	0.06542415	0.0441442	0.02127994	0.0441442
8030	-288.7484	-290.9418	2.193342	0.1747305	0.1146746	0.06005586	0.1146746
8040	-218.2521	-224.4926	6.24058	0.03811465	0.01361721	0.02449744	0.01361721
8050	-218.0857	-222.8493	4.763614	0.02908041	0.0206435	0.00843691	0.0206435
8060	-212.9469	-219.3124	6.365526	0.02832028	0.008850678	0.0194696	0.008850678
8070	-224.1097	-229.9685	5.858809	0.04101293	0.004351915	0.03666101	0.004351915
8080	-261.4706	-265.7501	4.2795	0.08921439	0.03365078	0.05556361	0.03365078
8090	-210.0039	-216.0155	6.011587	0.0215193	0.002865591	0.01865371	0.002865591
8100	-255.1939	-258.9825	3.788525	0.1287634	0.0951248	0.03363863	0.0951248
8110	-245.1055	-249.7212	4.615708	0.0905369	0.05567864	0.03485827	0.05567864
8120	-216.2806	-222.4061	6.125509	0.03423275	0.01639358	0.01783917	0.01639358
8130	-219.3527	-225.1921	5.839425	0.04018414	0.0234615	0.01672263	0.0234615
8140	-215.0454	-221.3829	6.337462	0.03219591	0.006664925	0.02553099	0.006664925
8150	-234.3571	-239.6354	5.278338	0.06841974	0.03842127	0.02999847	0.03842127
8160	-230.6072	-235.4115	4.804249	0.06742825	0.05293001	0.01449825	0.05293001
8170	-225.647	-231.2891	5.64209	0.05380937	0.03200004	0.02180933	0.03200004
8180	-258.4415	-261.7643	3.322832	0.161884	0.1350022	0.02688176	0.1350022
8190	-225.2516	-231.2731	6.021571	0.04505858	0.0104581	0.03460048	0.0104581
8200	-223.7289	-229.6699	5.940969	0.04778086	0.02135838	0.02642248	0.02135838
8210	-216.9989	-222.8652	5.866264	0.03428611	0.01950187	0.01478424	0.01950187
8220	-230.4066	-236.1819	5.775297	0.05262528	0.01597726	0.03664801	0.01597726
8230	-225.6158	-231.5849	5.969106	0.04764557	0.01541517	0.0322304	0.01541517
8240	-220.7773	-226.8	6.022635	0.0380842	0.004719974	0.03336423	0.004719974
8250	-224.3929	-229.8493	5.456368	0.05149266	0.03485886	0.0166338	0.03485886
8260	-231.7545	-237.4543	5.699782	0.0484469	0.006081545	0.04236536	0.006081545
8270	-215.8434	-222.1855	6.342099	0.03393007	0.01023164	0.02369842	0.01023164
8280	-219.0762	-224.5325	5.456368	0.0371338	0.02468885	0.01244496	0.02468885
8290	-214.7956	-221.0029	6.207297	0.03121252	0.01363202	0.01758049	0.01363202
8300	-229.3726	-235.1732	5.800659	0.05222117	0.01711839	0.03510278	0.01711839
8310	-216.1947	-222.3582	6.163562	0.03304051	0.004450096	0.02859041	0.004450096
8320	-225.451	-230.2459	4.794854	0.05181619	0.04043825	0.01137794	0.04043825
8330	-213.8463	-220.1882	6.341899	0.03007485	0.01038915	0.0196857	0.01038915
8340	-230.9266	-236.578	5.651382	0.04704943	0.00484619	0.04220324	0.00484619
8350	-247.3124	-252.5064	5.193981	0.06319292	0.01092553	0.05226739	0.01092553
8360	-212.2381	-218.236	5.997809	0.02164901	0.008800453	0.01284856	0.008800453
8370	-214.5092	-220.8836	6.3744	0.03157467	0.008059881	0.02351479	0.008059881
8380	-224.2593	-228.9264	4.667183	0.04755401	0.03736553	0.01018848	0.03736553
8390	-236.5436	-240.7539	4.210307	0.08574371	0.07251225	0.01323146	0.07251225
8400	-221.3609	-226.7854	5.424476	0.04331637	0.02964388	0.01367249	0.02964388
8410	-213.0193	-219.2964	6.277068	0.02745681	0.0103787	0.01707811	0.0103787
8420	-217.6087	-223.8153	6.206627	0.03512423	0.00560906	0.02951517	0.00560906
8430	-268.6527	-272.7228	4.070036	0.07146011	0.002813525	0.06864659	0.002813525
8440	-210.7392	-217.0091	6.269859	0.02250246	0.005602418	0.01690004	0.005602418
8450	-213.0957	-219.4157	6.319986	0.02812902	0.009985972	0.01814304	0.009985972
8460	-229.888	-233.7494	3.861357	0.04259265	0.0007803992	0.04181225	0.0007803992
8470	-210.1266	-216.2538	6.127216	0.02027981	0.004026443	0.01625336	0.004026443
8480	-225.3862	-231.1443	5.758081	0.04189599	0.003932956	0.03796304	0.003932956
8490	-250.0834	-253.3432	3.259828	0.1411073	0.1270604	0.01404689	0.1270604
8500	-225.4861	-231.3397	5.853574	0.05063712	0.02302602	0.0276111	0.02302602
8510	-236.6546	-241.4262	4.771621	0.08364641	0.06294964	0.02069678	0.06294964
8520	-209.8234	-215.6779	5.854465	0.01875727	0.00261546	0.01614181	0.00261546
8530	-210.4724	-216.4985	6.026108	0.01856033	0.004336088	0.01422424	0.004336088
8540	-220.8272	-227.015	6.187823	0.04020957	0.009704405	0.03050516	0.009704405
8550	-241.9786	-246.4939	4.515294	0.09737287	0.07307711	0.02429576	0.07307711
8560	-217.4537	-223.5753	6.121618	0.03688776	0.01751667	0.01937109	0.01751667
8570	-224.6781	-229.7892	5.111082	0.05106127	0.03788476	0.0131765	0.03788476
8580	-229.7715	-235.5876	5.816047	0.05137948	0.01469539	0.03668409	0.01469539
8590	-211.6298	-217.9019	6.272109	0.02397775	0.007780214	0.01619754	0.007780214
8600	-220.7227	-226.8604	6.137729	0.04205851	0.01570087	0.02635763	0.01570087
8610	-229.844	-235.6838	5.839803	0.04993172	0.01175079	0.03818093	0.01175079
8620	-217.3315	-223.33	5.998494	0.03602917	0.0191229	0.01690627	0.0191229
8630	-237.3539	-241.885	4.531182	0.08784508	0.07047376	0.01737132	0.07047376
8640	-217.7233	-223.8217	6.098358	0.03474829	0.004351416	0.03039688	0.004351416
8650	-213.8404	-219.8766	6.036293	0.02702584	0.01287333	0.01415251	0.01287333
8660	-221.8011	-227.7242	5.923159	0.04550662	0.02364635	0.02186027	0.02364635
8670	-225.2426	-231.0774	5.83485	0.05083572	0.02440506	0.02643066	0.02440506
8680	-224.3254	-228.7619	4.436504	0.04650421	0.037294	0.009210211	0.037294
8690	-212.2141	-218.5042	6.290114	0.02562338	0.008866399	0.01675698	0.008866399
8700	-215.5937	-221.9343	6.340634	0.03355358	0.01067813	0.02287545	0.01067813
8710	-226.721	-231.4679	4.746882	0.05542643	0.04373492	0.01169151	0.04373492
8720	-236.4938	-242.0746	5.580736	0.05339915	0.008148719	0.04525043	0.008148719
8730	-226.8323	-232.6252	5.792876	0.05261106	0.02384202	0.02876905	0.02384202
8740	-222.0119	-227.98	5.968181	0.0455307	0.02202486	0.02350584	0.02202486
8750	-217.8214	-223.4256	5.604123	0.03461999	0.02178816	0.01283183	0.02178816
8760	-219.2264	-224.848	5.621629	0.03863691	0.02465789	0.01397902	0.02465789
8770	-236.9291	-242.4726	5.543449	0.05732399	0.01423055	0.04309345	0.01423055
8780	-231.8866	-237.5091	5.62254	0.05736232	0.02238345	0.03497887	0.02238345
8790	-220.3205	-226.1205	5.800005	0.04238348	0.02517215	0.01721133	0.02517215
8800	-248.3627	-252.9373	4.574662	0.08849533	0.04778611	0.04070922	0.04778611
8810	-235.0983	-240.0604	4.962165	0.07771835	0.05533847	0.02237988	0.05533847
8820	-210.4745	-216.2638	5.789289	0.01670088	0.003079774	0.0136211	0.003079774
8830	-236.7061	-242.0801	5.373955	0.0638961	0.02588713	0.03800897	0.02588713
8840	-214.903	-220.6673	5.764256	0.02740027	0.01512616	0.01227411	0.01512616
8850	-250.3221	-254.6437	4.321604	0.1000193	0.06188337	0.03813591	0.06188337
8860	-241.9373	-245.9551	4.017742	0.105092	0.0897982	0.01529382	0.0897982
8870	-211.2244	-217.5267	6.302296	0.02368695	0.006679668	0.01700728	0.006679668
8880	-239.9852	-244.4848	4.499603	0.09484034	0.07456043	0.02027991	0.07456043
8890	-222.4275	-228.5135	6.085962	0.04411601	0.0154554	0.02866062	0.0154554
8900	-220.4209	-225.9626	5.541689	0.04140055	0.02730254	0.01409801	0.02730254
8910	-214.4483	-219.9864	5.538071	0.02342931	0.01295887	0.01047043	0.01295887
8920	-249.2006	-253.3462	4.145561	0.1137439	0.08374415	0.02999975	0.08374415
8930	-230.1948	-235.5414	5.346606	0.0641876	0.04135877	0.02282882	0.04135877
8940	-225.7918	-231.4069	5.615154	0.05426397	0.03284348	0.02142049	0.03284348
8950	-221.0596	-227.184	6.124429	0.04255398	0.01588264	0.02667134	0.01588264
8960	-224.4429	-230.1274	5.684474	0.05139532	0.03065941	0.0207359	0.03065941
8970	-280.7218	-284.6211	3.899256	0.09288186	0.02090987	0.07197198	0.02090987
8980	-223.7961	-229.7363	5.940186	0.04784799	0.02129504	0.02655296	0.02129504
8990	-224.8658	-230.8337	5.967841	0.04269072	0.006250935	0.03643978	0.006250935
9000	-223.3142	-228.8601	5.545889	0.04897652	0.03222358	0.01675294	0.03222358
9010	-214.5613	-220.8816	6.320293	0.03148557	0.01146106	0.0200245	0.01146106
9020	-213.9139	-220.2954	6.381438	0.03052728	0.008621274	0.02190601	0.008621274
9030	-215.4308	-221.6562	6.225395	0.0328473	0.01407244	0.01877485	0.01407244
9040	-209.9789	-216.0674	6.088499	0.02074498	0.003426443	0.01731853	0.003426443
9050	-234.9514	-240.3585	5.407078	0.06359229	0.02832133	0.03527096	0.02832133
9060	-246.6422	-251.5369	4.894682	0.07568524	0.03085281	0.04483243	0.03085281
9070	-214.6263	-220.9623	6.336019	0.03171217	0.01103282	0.02067935	0.01103282
9080	-236.7438	-242.2939	5.550089	0.05292923	0.007051722	0.04587751	0.007051722
9090	-212.3093	-218.3111	6.001778	0.02193148	0.009023852	0.01290762	0.009023852
9100	-244.4615	-248.5646	4.103103	0.1122706	0.09304218	0.01922842	0.09304218
9110	-235.0133	-239.4904	4.477106	0.08080657	0.0662338	0.01457276	0.0662338
9120	-213.1998	-219.1845	5.984781	0.02451584	0.0113398	0.01317604	0.0113398
9130	-213.2803	-219.4171	6.136761	0.02654793	0.01156717	0.01498077	0.01156717
9140	-218.3811	-222.1166	3.735492	0.01370258	0.008149162	0.005553421	0.008149162
9150	-210.2366	-216.4241	6.187571	0.02198975	0.003960246	0.0180295	0.003960246
9160	-241.618	-246.9752	5.357162	0.06144935	0.01487476	0.04657459	0.01487476
9170	-225.4466	-230.0914	4.644759	0.05104132	0.04049651	0.01054481	0.04049651
9180	-219.6384	-224.9641	5.3257	0.03786614	0.02603937	0.01182676	0.02603937
9190	-236.9248	-242.4603	5.535479	0.05769463	0.01487124	0.04282339	0.01487124
9200	-211.0379	-216.8749	5.836962	0.01671044	0.004124914	0.01258553	0.004124914
9210	-222.3376	-227.616	5.278384	0.04524666	0.03218445	0.01306221	0.03218445
9220	-215.5104	-221.6805	6.170066	0.03214829	0.004296015	0.02785227	0.004296015
9230	-212.8407	-218.9409	6.100194	0.02486015	0.01064883	0.01421133	0.01064883
9240	-242.091	-247.1119	5.020937	0.07407723	0.03453471	0.03954252	0.03453471
9250	-259.5726	-263.7155	4.142868	0.09685218	0.04610607	0.05074611	0.04610607
9260	-214.0299	-220.3538	6.323968	0.03051561	0.005655317	0.02486029	0.005655317
9270	-213.1575	-219.4071	6.249567	0.02892075	0.004374307	0.02454645	0.004374307
9280	-215.3202	-221.5616	6.241324	0.03269125	0.01369969	0.01899155	0.01369969
9290	-213.4523	-219.6168	6.164423	0.02733053	0.01182179	0.01550874	0.01182179
9300	-226.9798	-232.8689	5.889103	0.04998691	0.01746894	0.03251797	0.01746894
9310	-222.2121	-228.2216	6.009498	0.03971466	0.005216636	0.03449802	0.005216636
9320	-252.4942	-257.2425	4.748346	0.07730312	0.02632918	0.05097394	0.02632918
9330	-226.2587	-232.2313	5.972622	0.04507802	0.008515837	0.03656219	0.008515837
9340	-238.9957	-242.905	3.909264	0.09420143	0.08181421	0.01238723	0.08181421
9350	-247.8462	-252.2939	4.44775	0.09632933	0.060132	0.03619733	0.060132
9360	-214.2092	-220.5794	6.370195	0.03100669	0.007165727	0.02384097	0.007165727
9370	-216.1142	-222.4254	6.311251	0.03450711	0.01193283	0.02257429	0.01193283
9380	-231.7198	-237.3175	5.597668	0.05824296	0.02440214	0.03384082	0.02440214
9390	-257.7223	-261.0632	3.340915	0.1612377	0.135536	0.02570167	0.135536
9400	-250.8501	-255.2104	4.36033	0.0968148	0.05653231	0.04028249	0.05653231
9410	-215.2085	-221.5624	6.353953	0.03286742	0.01009728	0.02277013	0.01009728
9420	-240.629	-245.7297	5.100656	0.07191308	0.03322423	0.03868885	0.03322423
9430	-224.6246	-230.4139	5.789314	0.05085853	0.02714573	0.0237128	0.02714573
9440	-228.1231	-233.8234	5.700326	0.05530514	0.0265338	0.02877134	0.0265338
9450	-250.9682	-254.5281	3.559867	0.141308	0.122751	0.01855696	0.122751
9460	-214.013	-220.1626	6.149579	0.02868518	0.01290672	0.01577846	0.01290672
9470	-256.1188	-260.0942	3.975439	0.1119281	0.07073841	0.04118972	0.07073841
9480	-242.0418	-246.477	4.435197	0.09994703	0.07761552	0.02233151	0.07761552
9490	-223.6303	-228.8126	5.182269	0.04840821	0.03531192	0.01309629	0.03531192
9500	-238.7778	-243.9579	5.180171	0.07002086	0.03299337	0.03702748	0.03299337
9510	-219.7733	-225.2654	5.492154	0.03932559	0.02614687	0.01317872	0.02614687
9520	-238.4579	-243.8022	5.344242	0.06398935	0.02335305	0.0406363	0.02335305
9530	-254.2463	-258.8488	4.602413	0.08166396	0.03069975	0.0509642	0.03069975
9540	-211.8512	-218.0315	6.180313	0.02315933	0.00840062	0.01475871	0.00840062
9550	-213.0314	-218.7911	5.759682	0.02093065	0.009689359	0.0112413	0.009689359
