Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0589	-216.1834	6.124524	0.02127732	0.003567705	0.01770961	0.003567705
3200	-216.5317	-222.3939	5.862206	0.03298991	0.01864447	0.01434544	0.01864447
3210	-214.2456	-220.0239	5.778209	0.02957687	0.002285902	0.02729097	0.002285902
3220	-211.1332	-217.2593	6.126137	0.02061113	0.006449799	0.01416133	0.006449799
3230	-210.8663	-216.9643	6.097989	0.0197341	0.005630686	0.01410342	0.005630686
3240	-212.2146	-218.5081	6.293496	0.02567139	0.008841784	0.0168296	0.008841784
3250	-212.7385	-218.7367	5.998174	0.02324037	0.01018612	0.01305425	0.01018612
3260	-211.0666	-217.3915	6.324907	0.02433482	0.005549509	0.01878531	0.005549509
3270	-229.7286	-235.5015	5.772923	0.05305191	0.01809028	0.03496163	0.01809028
3280	-213.2676	-219.3818	6.114252	0.0262539	0.01157957	0.01467434	0.01157957
3290	-211.4676	-217.7688	6.301174	0.02579512	0.004687358	0.02110777	0.004687358
3300	-211.7445	-218.063	6.318532	0.02640168	0.00493082	0.02147086	0.00493082
3310	-217.7907	-223.9716	6.180827	0.0376514	0.01623055	0.02142085	0.01623055
3320	-211.3692	-216.3489	4.979742	0.02356979	0.001064684	0.02250511	0.001064684
3330	-219.7816	-225.6772	5.895586	0.0414165	0.02327048	0.01814602	0.02327048
3340	-210.7262	-216.8936	6.167411	0.02402722	0.003517513	0.02050971	0.003517513
3350	-211.131	-217.2579	6.126876	0.02061823	0.006447765	0.01417047	0.006447765
3360	-212.3329	-218.2493	5.916461	0.02074827	0.008569551	0.01217872	0.008569551
3370	-210.2651	-215.6245	5.359415	0.01625745	0.001712852	0.01454459	0.001712852
3380	-213.2066	-219.064	5.857437	0.02292977	0.01088348	0.0120463	0.01088348
3390	-217.337	-223.6071	6.270129	0.03662684	0.01305889	0.02356795	0.01305889
3400	-210.0325	-215.1927	5.160212	0.0174451	0.001326892	0.0161182	0.001326892
3410	-211.2256	-217.2439	6.018221	0.02508701	0.002786957	0.02230005	0.002786957
3420	-210.3818	-216.6089	6.227092	0.02185984	0.004633309	0.01722653	0.004633309
3430	-214.8952	-220.1767	5.281477	0.02207737	0.01275946	0.00931791	0.01275946
3440	-227.0762	-232.4355	5.35931	0.05803255	0.03980818	0.01822437	0.03980818
3450	-214.0607	-220.4244	6.363649	0.03072025	0.006717557	0.02400269	0.006717557
3460	-215.9642	-221.954	5.989729	0.0324679	0.01709375	0.01537415	0.01709375
3470	-212.0121	-217.7223	5.710168	0.01635641	0.00522395	0.01113246	0.00522395
3480	-214.1229	-219.4749	5.351989	0.02871181	0.001504789	0.02720702	0.001504789
3490	-212.9411	-219.1425	6.201392	0.02637119	0.01070933	0.01566186	0.01070933
3500	-217.2478	-223.519	6.271251	0.03509699	0.006773086	0.0283239	0.006773086
3510	-214.3559	-220.7264	6.370549	0.03126409	0.007373215	0.02389087	0.007373215
3520	-212.5559	-218.3327	5.776814	0.02710121	0.002156411	0.0249448	0.002156411
3530	-215.0712	-221.0564	5.98525	0.03000647	0.01547386	0.01453261	0.01547386
3540	-210.1211	-216.223	6.101914	0.02193935	0.003286171	0.01865318	0.003286171
3550	-213.4223	-219.7913	6.369018	0.02963478	0.006459152	0.02317562	0.006459152
3560	-210.0466	-216.1097	6.063077	0.01955443	0.003683222	0.01587121	0.003683222
3570	-211.9615	-218.2958	6.334372	0.02569143	0.00793975	0.01775168	0.00793975
3580	-212.6493	-218.3941	5.744793	0.01916503	0.008124067	0.01104097	0.008124067
3590	-223.7192	-228.4476	4.72833	0.0462593	0.03598377	0.01027553	0.03598377
3600	-215.6153	-221.913	6.297661	0.03283356	0.006057726	0.02677584	0.006057726
3610	-214.6467	-221.002	6.355302	0.0316596	0.006932174	0.02472742	0.006932174
3620	-211.103	-217.4127	6.309736	0.02368174	0.006278853	0.01740288	0.006278853
3630	-210.1759	-216.3344	6.158464	0.02073889	0.004178336	0.01656056	0.004178336
3640	-212.9319	-218.8792	5.947287	0.02798376	0.002663965	0.0253198	0.002663965
3650	-211.9475	-217.8598	5.912316	0.01940687	0.007289387	0.01211748	0.007289387
3660	-218.6041	-224.6827	6.078541	0.03921629	0.01904181	0.02017448	0.01904181
3670	-211.7683	-218.0478	6.279466	0.02646462	0.004428939	0.02203568	0.004428939
3680	-215.3746	-220.2077	4.833082	0.01650249	0.008859133	0.007643355	0.008859133
3690	-210.4851	-216.7356	6.250545	0.02266885	0.004578922	0.01808993	0.004578922
3700	-216.4492	-222.2109	5.761652	0.03195034	0.01867609	0.01327424	0.01867609
3710	-217.311	-223.5435	6.232558	0.03672524	0.01463003	0.02209521	0.01463003
3720	-210.9646	-217.1449	6.180295	0.02464833	0.003583941	0.02106439	0.003583941
3730	-211.2589	-217.5129	6.254016	0.0228953	0.006992692	0.01590261	0.006992692
3740	-217.6366	-223.9214	6.284802	0.03685532	0.01170364	0.02515169	0.01170364
3750	-219.7595	-225.986	6.22654	0.03924444	0.01041488	0.02882956	0.01041488
3760	-211.3962	-217.6385	6.242259	0.02566306	0.004050067	0.02161299	0.004050067
3770	-210.5856	-215.8001	5.214578	0.02213571	0.001262704	0.02087301	0.001262704
3780	-223.9897	-228.4278	4.438146	0.04548287	0.03637247	0.0091104	0.03637247
3790	-211.3341	-217.6001	6.266057	0.02324486	0.00713736	0.0161075	0.00713736
3800	-215.6752	-221.3747	5.699454	0.02914608	0.01690969	0.01223639	0.01690969
3810	-213.3377	-219.3333	5.995574	0.02507127	0.01170288	0.01336839	0.01170288
3820	-210.3732	-216.495	6.121838	0.01979907	0.004604553	0.01519452	0.004604553
3830	-214.7054	-220.9455	6.240179	0.03125275	0.004730435	0.02652232	0.004730435
3840	-212.4588	-218.2246	5.76572	0.01876572	0.007611737	0.01115398	0.007611737
3850	-212.2091	-218.5721	6.362981	0.02669422	0.007825668	0.01886855	0.007825668
3860	-215.8206	-222.0013	6.18068	0.0334793	0.01514678	0.01833252	0.01514678
3870	-218.9565	-222.8895	3.932975	0.009039234	0.001935245	0.00710399	0.001935245
3880	-222.8693	-226.9217	4.05239	0.03987282	0.03231434	0.007558478	0.03231434
3890	-216.7015	-221.6082	4.90667	0.02533964	0.01686511	0.008474533	0.01686511
3900	-213.4037	-219.6796	6.275838	0.02840068	0.01098204	0.01741864	0.01098204
3910	-209.9075	-215.6855	5.777943	0.01795674	0.002491718	0.01546502	0.002491718
3920	-210.3814	-216.4911	6.109684	0.02300391	0.003227344	0.01977656	0.003227344
3930	-213.5344	-218.9086	5.374165	0.01590055	0.00656363	0.009336915	0.00656363
3940	-210.1683	-216.0289	5.86057	0.02214717	0.002307424	0.01983975	0.002307424
3950	-215.4226	-221.7714	6.348841	0.03324143	0.01026614	0.02297529	0.01026614
3960	-212.2774	-218.4284	6.151064	0.02390962	0.009377518	0.01453211	0.009377518
3970	-212.5166	-218.4294	5.912799	0.02132093	0.009119948	0.01220099	0.009119948
3980	-210.5142	-216.7042	6.190019	0.02334757	0.003728002	0.01961957	0.003728002
3990	-224.5368	-230.5623	6.025426	0.0459531	0.01411805	0.03183504	0.01411805
4000	-210.015	-216.1006	6.085598	0.02004816	0.003652615	0.01639554	0.003652615
4010	-214.6322	-220.5142	5.88195	0.02775217	0.01463201	0.01312015	0.01463201
4020	-215.3005	-220.7897	5.489255	0.03046123	0.001764342	0.02869689	0.001764342
4030	-209.8438	-215.6588	5.814996	0.01842012	0.002530185	0.01588994	0.002530185
4040	-212.2017	-218.4601	6.258347	0.02515811	0.009030572	0.01612753	0.009030572
4050	-221.867	-227.827	5.96	0.04538686	0.02240873	0.02297812	0.02240873
4060	-212.2286	-215.2875	3.058863	0.02115869	0.0003683156	0.02079038	0.0003683156
4070	-213.3732	-219.2219	5.848672	0.02338619	0.0113251	0.01206109	0.0113251
4080	-211.6087	-217.4189	5.810226	0.01694674	0.005165601	0.01178114	0.005165601
4090	-210.8906	-217.155	6.264405	0.02435679	0.004331213	0.02002558	0.004331213
4100	-212.5223	-218.9019	6.379616	0.02764707	0.007693724	0.01995334	0.007693724
4110	-216.2653	-222.3391	6.07384	0.03386477	0.01695085	0.01691392	0.01695085
4120	-219.2311	-225.3625	6.131346	0.04027252	0.01754547	0.02272705	0.01754547
4130	-216.5619	-222.6794	6.117469	0.03485236	0.01680687	0.01804549	0.01680687
4140	-230.2989	-235.755	5.456076	0.06222661	0.03610955	0.02611706	0.03610955
4150	-211.8209	-217.6995	5.878613	0.02602507	0.002368962	0.02365611	0.002368962
4160	-218.3377	-224.319	5.981298	0.0383649	0.02054531	0.01781959	0.02054531
4170	-215.6344	-221.8217	6.187305	0.03308364	0.01485937	0.01822427	0.01485937
4180	-210.5237	-215.7702	5.246495	0.02202876	0.001294853	0.0207339	0.001294853
4190	-209.8438	-215.4177	5.573871	0.01795439	0.001918523	0.01603587	0.001918523
4200	-212.1791	-218.5196	6.340463	0.02626291	0.008250276	0.01801264	0.008250276
4210	-218.8903	-225.0599	6.169614	0.03954166	0.01629184	0.02324982	0.01629184
4220	-213.4211	-219.3024	5.881282	0.0239538	0.01159721	0.01235659	0.01159721
4230	-216.4504	-222.7775	6.32706	0.03447926	0.008239273	0.02623999	0.008239273
4240	-219.8231	-225.9806	6.157488	0.04088936	0.01597068	0.02491867	0.01597068
4250	-212.1735	-218.0468	5.87332	0.01952325	0.007686849	0.01183641	0.007686849
4260	-222.1879	-227.9648	5.776914	0.04661203	0.02740213	0.0192099	0.02740213
4270	-212.9129	-219.2142	6.30127	0.02747426	0.00996361	0.01751065	0.00996361
4280	-214.3159	-220.6915	6.375646	0.03126783	0.008996406	0.02227142	0.008996406
4290	-214.2203	-220.392	6.171663	0.02944689	0.01312504	0.01632185	0.01312504
4300	-212.9587	-219.1386	6.179849	0.02845761	0.003772935	0.02468467	0.003772935
4310	-214.3655	-219.4864	5.120967	0.0140383	0.005482292	0.008556005	0.005482292
4320	-212.2004	-218.5242	6.323796	0.02606434	0.008520887	0.01754345	0.008520887
4330	-210.1497	-215.3164	5.166732	0.02040953	0.001233721	0.01917581	0.001233721
4340	-217.2403	-223.5039	6.263665	0.03651442	0.01344068	0.02307374	0.01344068
4350	-211.4547	-217.8045	6.349738	0.02515293	0.006361075	0.01879185	0.006361075
4360	-215.6475	-221.9513	6.303776	0.03365244	0.0123306	0.02132184	0.0123306
4370	-216.9539	-223.0827	6.12886	0.03389756	0.004376253	0.02952131	0.004376253
4380	-214.1361	-220.2972	6.161111	0.02912512	0.01305426	0.01607086	0.01305426
4390	-210.5995	-216.8579	6.258368	0.02226895	0.005230961	0.01703798	0.005230961
4400	-214.0451	-218.7683	4.723241	0.01161466	0.00174377	0.00987089	0.00174377
4410	-210.5892	-216.8558	6.266637	0.02308077	0.004682886	0.01839788	0.004682886
4420	-211.6702	-217.4063	5.736059	0.01612596	0.004570344	0.01155562	0.004570344
4430	-214.1833	-220.5343	6.351054	0.03087325	0.01033791	0.02053534	0.01033791
4440	-210.4239	-215.8983	5.474443	0.01594227	0.002016251	0.01392602	0.002016251
4450	-224.1561	-230.059	5.902869	0.04877358	0.0226265	0.02614707	0.0226265
4460	-214.5661	-220.7288	6.16269	0.03025917	0.01373413	0.01652504	0.01373413
4470	-211.3911	-217.7082	6.317034	0.02425094	0.006936619	0.01731432	0.006936619
4480	-214.127	-219.7879	5.660981	0.02371401	0.01263282	0.01108119	0.01263282
4490	-213.1965	-218.7597	5.563152	0.01834236	0.008231938	0.01011042	0.008231938
4500	-214.5977	-220.9119	6.314227	0.03152699	0.01163849	0.0198885	0.01163849
4510	-213.0509	-219.4377	6.386795	0.02886394	0.007787237	0.0210767	0.007787237
4520	-209.8347	-215.7936	5.95892	0.02024574	0.002790078	0.01745567	0.002790078
4530	-228.3845	-233.1643	4.779886	0.06063168	0.04782131	0.01281037	0.04782131
4540	-216.6187	-222.8788	6.260076	0.03407623	0.005958682	0.02811754	0.005958682
4550	-218.2786	-222.9022	4.62362	0.02866737	0.02064463	0.008022742	0.02064463
4560	-211.5193	-217.8713	6.352027	0.02527457	0.006508586	0.01876598	0.006508586
4570	-210.3319	-216.3924	6.0605	0.02285158	0.002987828	0.01986375	0.002987828
4580	-211.6761	-217.9462	6.270127	0.02405268	0.007888908	0.01616377	0.007888908
4590	-212.982	-219.2855	6.303533	0.02766872	0.01004276	0.01762596	0.01004276
4600	-214.7293	-220.3658	5.636415	0.0255272	0.01429261	0.01123459	0.01429261
4610	-210.3281	-216.5332	6.205107	0.0213508	0.004590849	0.01675995	0.004590849
4620	-210.6481	-216.6797	6.031641	0.01863983	0.004724222	0.01391561	0.004724222
4630	-210.3947	-216.2482	5.853562	0.01715398	0.003285793	0.01386818	0.003285793
4640	-213.4513	-219.6815	6.230221	0.02934487	0.004265701	0.02507917	0.004265701
4650	-214.5177	-220.7446	6.226868	0.03069182	0.01305161	0.01764021	0.01305161
4660	-216.727	-221.1299	4.402959	0.01365316	0.006984647	0.006668512	0.006984647
4670	-209.8242	-215.7748	5.950617	0.02009316	0.00277717	0.01731599	0.00277717
4680	-217.989	-222.4254	4.436367	0.02611222	0.0187445	0.00736772	0.0187445
4690	-212.289	-218.281	5.992031	0.02172607	0.008915109	0.01281096	0.008915109
4700	-212.6738	-219.0366	6.362792	0.02825984	0.005943928	0.02231591	0.005943928
4710	-211.8543	-218.0154	6.161028	0.02288879	0.00838544	0.01450335	0.00838544
4720	-210.5105	-216.6527	6.142149	0.02008441	0.004998137	0.01508628	0.004998137
4730	-218.237	-224.2327	5.995706	0.03818938	0.02024168	0.0179477	0.02024168
4740	-210.2771	-216.1487	5.871674	0.02252563	0.00232746	0.02019817	0.00232746
4750	-212.6443	-214.7247	2.080385	0.01856902	0.00024617	0.01832285	0.00024617
4760	-212.0079	-217.9686	5.960728	0.02649031	0.002630119	0.02386019	0.002630119
4770	-215.0877	-220.3556	5.267869	0.0227318	0.01339335	0.00933845	0.01339335
4780	-223.184	-229.13	5.946039	0.04045608	0.004881511	0.03557457	0.004881511
4790	-212.3939	-218.0061	5.612136	0.01581036	0.005214065	0.0105963	0.005214065
4800	-212.8573	-218.9962	6.138886	0.02538606	0.01067835	0.01470771	0.01067835
4810	-211.227	-217.1488	5.921823	0.01781062	0.005227605	0.01258301	0.005227605
4820	-213.9877	-220.2937	6.30596	0.03038825	0.005323411	0.02506484	0.005323411
4830	-212.499	-218.4427	5.943643	0.0217106	0.009257768	0.01245284	0.009257768
4840	-211.3955	-217.6691	6.27359	0.0234946	0.007252016	0.01624259	0.007252016
4850	-210.2634	-216.3279	6.064416	0.01912793	0.004128236	0.0149997	0.004128236
4860	-212.3246	-218.4509	6.126278	0.02730929	0.003357455	0.02395184	0.003357455
4870	-211.9346	-218.3059	6.371321	0.0265231	0.006529158	0.01999395	0.006529158
4880	-210.8075	-217.0222	6.214719	0.02148887	0.005908177	0.01558069	0.005908177
4890	-210.5518	-216.6965	6.144649	0.02013537	0.005104803	0.01503057	0.005104803
4900	-215.6519	-222.0027	6.350817	0.03356021	0.009614752	0.02394546	0.009614752
4910	-210.1348	-215.1789	5.044089	0.01715451	0.001222495	0.01593201	0.001222495
4920	-211.4977	-217.7795	6.281847	0.02384313	0.00744571	0.01639742	0.00744571
4930	-213.4914	-219.6978	6.206442	0.02788974	0.01168809	0.01620166	0.01168809
4940	-213.2331	-219.2013	5.968174	0.02441655	0.01138261	0.01303394	0.01138261
4950	-211.2964	-217.4156	6.119186	0.02085233	0.006838844	0.01401348	0.006838844
4960	-230.0747	-235.8329	5.758197	0.05342576	0.01816507	0.03526069	0.01816507
4970	-210.3715	-216.0087	5.637255	0.01632077	0.002424807	0.01389596	0.002424807
4980	-210.2254	-216.3994	6.174004	0.0221065	0.003793301	0.01831319	0.003793301
4990	-214.1174	-220.4688	6.351351	0.03076223	0.006347199	0.02441503	0.006347199
5000	-210.9137	-217.0059	6.092276	0.0197164	0.005714604	0.01400179	0.005714604
5010	-211.4173	-216.0938	4.676514	0.02305664	0.0008688949	0.02218775	0.0008688949
5020	-210.0266	-215.5443	5.517625	0.02092645	0.001644074	0.01928238	0.001644074
5030	-211.2011	-217.5121	6.311015	0.02383	0.006531431	0.01729856	0.006531431
5040	-211.2796	-217.4428	6.163255	0.02149535	0.006967256	0.01452809	0.006967256
5050	-210.9938	-217.3124	6.318609	0.02404848	0.0055494	0.01849908	0.0055494
5060	-213.6109	-219.1591	5.54816	0.02010553	0.009955059	0.01015047	0.009955059
5070	-215.4287	-221.6668	6.238153	0.03291797	0.01384804	0.01906993	0.01384804
5080	-214.7346	-221.0923	6.357744	0.03182432	0.007140192	0.02468412	0.007140192
5090	-212.5385	-218.8455	6.306912	0.02663382	0.009296736	0.01733708	0.009296736
5100	-212.1239	-216.6909	4.56698	0.01329479	0.00110157	0.01219322	0.00110157
5110	-218.696	-224.4703	5.774336	0.03816458	0.02296418	0.0152004	0.02296418
5120	-211.0545	-217.2415	6.186996	0.02141241	0.006472233	0.01494017	0.006472233
5130	-215.4839	-221.1845	5.700614	0.02857542	0.01644704	0.01212838	0.01644704
5140	-215.5561	-220.3434	4.78735	0.01391137	0.00637428	0.007537094	0.00637428
5150	-212.1211	-217.7705	5.649366	0.01574231	0.004816166	0.01092614	0.004816166
5160	-219.0868	-225.309	6.222178	0.03741781	0.007334432	0.03008338	0.007334432
5170	-214.401	-220.7248	6.323823	0.03110348	0.005849092	0.02525439	0.005849092
5180	-214.4092	-220.6416	6.232381	0.0307966	0.004549728	0.02624687	0.004549728
5190	-213.6216	-219.6543	6.032755	0.0263499	0.01239587	0.01395403	0.01239587
5200	-210.3331	-216.5508	6.217636	0.02178369	0.004485639	0.01729805	0.004485639
5210	-210.3116	-216.426	6.114318	0.01973135	0.0044382	0.01529315	0.0044382
5220	-212.644	-218.8721	6.228086	0.025906	0.01003028	0.01587572	0.01003028
5230	-211.9221	-218.0475	6.125392	0.02255807	0.008476751	0.01408132	0.008476751
5240	-214.181	-219.3813	5.200304	0.01585664	0.007166102	0.008690538	0.007166102
5250	-215.845	-222.0863	6.241299	0.03385231	0.01408282	0.01976949	0.01408282
5260	-210.9244	-217.2361	6.311752	0.02393191	0.005356205	0.01857571	0.005356205
5270	-211.866	-217.9658	6.099809	0.02202882	0.008251502	0.01377732	0.008251502
5280	-215.9636	-222.2739	6.310356	0.03424571	0.0120382	0.02220751	0.0120382
5290	-211.6851	-217.6906	6.0055	0.02597629	0.002764202	0.02321208	0.002764202
5300	-216.2106	-222.3905	6.179877	0.03312274	0.004616868	0.02850587	0.004616868
5310	-211.5605	-217.8061	6.245625	0.02601912	0.004085407	0.02193371	0.004085407
5320	-213.1828	-218.6455	5.462652	0.01600396	0.006287699	0.009716256	0.006287699
5330	-212.6727	-218.1987	5.525994	0.01520315	0.004962894	0.01024026	0.004962894
5340	-228.9357	-234.5452	5.609591	0.05784605	0.03008719	0.02775885	0.03008719
5350	-225.1098	-230.694	5.584154	0.05311472	0.03345689	0.01965783	0.03345689
5360	-214.7146	-220.0801	5.365428	0.02237301	0.01272327	0.00964974	0.01272327
5370	-212.9388	-219.17	6.231207	0.02671774	0.01056912	0.01614862	0.01056912
5380	-212.1841	-218.5597	6.375694	0.02692892	0.007222502	0.01970642	0.007222502
5390	-212.943	-218.5952	5.652232	0.01879769	0.008253107	0.01054458	0.008253107
5400	-216.8799	-223.0582	6.17835	0.03583286	0.016024	0.01980886	0.016024
5410	-215.9401	-221.629	5.68888	0.02984685	0.01752964	0.01231721	0.01752964
5420	-210.4613	-216.4824	6.021088	0.01850757	0.004286497	0.01422107	0.004286497
5430	-216.5408	-222.677	6.136263	0.03490358	0.01651676	0.01838681	0.01651676
5440	-212.9233	-218.6299	5.706612	0.01965717	0.008797102	0.01086007	0.008797102
5450	-213.7993	-219.0872	5.287983	0.01524416	0.006201743	0.009042414	0.006201743
5460	-216.7006	-222.8012	6.100592	0.03508622	0.01718219	0.01790403	0.01718219
5470	-221.0295	-227.102	6.072442	0.04324486	0.01857872	0.02466614	0.01857872
5480	-215.953	-222.2212	6.268182	0.03417375	0.013474	0.02069974	0.013474
5490	-217.9015	-224.1842	6.282745	0.03711666	0.01119305	0.02592361	0.01119305
5500	-209.9873	-216.0668	6.079518	0.02111012	0.003280757	0.01782936	0.003280757
5510	-210.4108	-216.6436	6.232834	0.02254337	0.004341332	0.01820204	0.004341332
5520	-211.3783	-217.6634	6.285133	0.02560524	0.004487414	0.02111783	0.004487414
5530	-212.2239	-218.6026	6.378702	0.02712532	0.00697425	0.02015107	0.00697425
5540	-214.0307	-220.2036	6.172947	0.02896346	0.01280575	0.01615772	0.01280575
5550	-215.6269	-221.9646	6.33769	0.03361804	0.01083688	0.02278116	0.01083688
5560	-214.442	-220.7852	6.34322	0.03136777	0.0107208	0.02064697	0.0107208
5570	-212.9784	-219.0046	6.026184	0.02434609	0.01088005	0.01346603	0.01088005
5580	-211.9072	-218.2268	6.319617	0.02533836	0.008017736	0.01732063	0.008017736
5590	-211.9057	-218.2665	6.360774	0.026638	0.005861766	0.02077623	0.005861766
5600	-210.0835	-216.1615	6.077928	0.01963439	0.003810252	0.01582414	0.003810252
5610	-209.7836	-215.3518	5.568223	0.01865341	0.001839912	0.0168135	0.001839912
5620	-210.5788	-216.4798	5.901009	0.01732027	0.003786275	0.013534	0.003786275
5630	-209.9832	-215.4165	5.433383	0.017221	0.001726089	0.01549491	0.001726089
5640	-215.7499	-222.0622	6.312318	0.03385736	0.01201067	0.02184669	0.01201067
5650	-217.631	-222.647	5.01603	0.02953222	0.02027234	0.00925988	0.02027234
5660	-215.5475	-221.8029	6.255388	0.03252018	0.005265861	0.02725432	0.005265861
5670	-217.6409	-223.4718	5.830958	0.03574836	0.02081644	0.01493192	0.02081644
5680	-215.9424	-222.0362	6.093765	0.03319857	0.01632062	0.01687795	0.01632062
5690	-212.6536	-219.03	6.37636	0.0281986	0.006417359	0.02178124	0.006417359
5700	-213.1483	-219.3543	6.205978	0.02697803	0.01107989	0.01589813	0.01107989
5710	-213.512	-219.4331	5.921189	0.02473045	0.01197092	0.01275953	0.01197092
5720	-221.6633	-227.1492	5.485909	0.04445866	0.0299588	0.01449986	0.0299588
5730	-213.0557	-218.5041	5.448436	0.01507152	0.005259988	0.009811537	0.005259988
5740	-213.0966	-219.4458	6.349188	0.02845943	0.009452822	0.01900661	0.009452822
5750	-211.2781	-217.1549	5.876826	0.01730624	0.004955028	0.01235121	0.004955028
5760	-209.9255	-215.1472	5.22168	0.01851614	0.001342274	0.01717387	0.001342274
5770	-216.8769	-223.1765	6.29956	0.03575626	0.01191094	0.02384533	0.01191094
5780	-211.8	-218.1207	6.320733	0.02652053	0.004965885	0.02155464	0.004965885
5790	-211.4207	-217.7428	6.322078	0.02440077	0.006945771	0.017455	0.006945771
5800	-214.6479	-220.9004	6.252437	0.03121027	0.004851642	0.02635863	0.004851642
5810	-219.0535	-224.8564	5.802869	0.03539936	0.002910816	0.03248855	0.002910816
5820	-219.1407	-225.0694	5.928794	0.04003929	0.02212743	0.01791186	0.02212743
5830	-219.1276	-224.8451	5.717528	0.03895966	0.02404299	0.01491668	0.02404299
5840	-214.4899	-220.8625	6.372636	0.03151886	0.007770522	0.02374834	0.007770522
5850	-213.8018	-219.4032	5.601329	0.02171856	0.01117543	0.01054312	0.01117543
5860	-227.9436	-233.4275	5.483971	0.05904792	0.03696251	0.02208542	0.03696251
5870	-212.7673	-219.1506	6.383388	0.02821472	0.007819145	0.02039557	0.007819145
5880	-214.4423	-220.7241	6.281823	0.03095156	0.01218091	0.01877065	0.01218091
5890	-218.6065	-224.4173	5.810794	0.03492323	0.00287683	0.03204639	0.00287683
5900	-211.6944	-217.8086	6.114205	0.02177062	0.00785753	0.01391309	0.00785753
5910	-212.4708	-218.5512	6.080464	0.0235171	0.00973912	0.01377798	0.00973912
5920	-212.2401	-218.4789	6.238796	0.02499104	0.009186089	0.01580495	0.009186089
5930	-211.1847	-217.4939	6.30926	0.02376997	0.006508725	0.01726125	0.006508725
5940	-221.9182	-226.3499	4.431672	0.0390866	0.03062198	0.008464621	0.03062198
5950	-215.2644	-221.4134	6.148995	0.03191487	0.01486535	0.01704952	0.01486535
5960	-211.2266	-217.5357	6.309155	0.02382761	0.006618328	0.01720928	0.006618328
5970	-210.2596	-215.454	5.194426	0.01634945	0.001448641	0.01490081	0.001448641
5980	-213.3386	-219.5712	6.232648	0.02917329	0.004260599	0.02491269	0.004260599
5990	-226.4985	-232.3585	5.860016	0.04369396	0.005407372	0.03828658	0.005407372
6000	-215.6568	-221.9825	6.325674	0.0330908	0.006869587	0.02622121	0.006869587
6010	-214.653	-220.912	6.258986	0.03127032	0.01277088	0.01849943	0.01277088
6020	-210.7721	-217.0626	6.290428	0.02308961	0.005445005	0.0176446	0.005445005
6030	-211.3741	-215.8396	4.465543	0.02248616	0.00076224	0.02172392	0.00076224
6040	-210.5532	-216.7994	6.246191	0.02322064	0.00431199	0.01890865	0.00431199
6050	-218.99	-225.106	6.116019	0.03992278	0.01811482	0.02180795	0.01811482
6060	-211.0734	-217.3879	6.314426	0.02377631	0.006114016	0.0176623	0.006114016
6070	-210.8612	-217.1638	6.302578	0.02344363	0.005543924	0.01789971	0.005543924
6080	-211.388	-217.5627	6.174775	0.0219192	0.007268782	0.01465042	0.007268782
6090	-212.5025	-218.7677	6.265219	0.02600956	0.009572717	0.01643684	0.009572717
6100	-223.3853	-229.1366	5.751274	0.04910288	0.02860523	0.02049765	0.02860523
6110	-210.1474	-215.908	5.760628	0.02192387	0.002066017	0.01985785	0.002066017
6120	-227.284	-233.1703	5.886307	0.0449648	0.00650837	0.03845643	0.00650837
6130	-221.0091	-226.1309	5.121844	0.04053353	0.02930526	0.01122828	0.02930526
6140	-212.5797	-218.0859	5.506153	0.01474426	0.004388087	0.01035618	0.004388087
6150	-217.6177	-223.9146	6.29693	0.03652004	0.01027449	0.02624555	0.01027449
6160	-210.3531	-216.4786	6.125506	0.01986265	0.004572934	0.01528972	0.004572934
6170	-215.2286	-221.1962	5.967657	0.0302843	0.01582632	0.01445798	0.01582632
6180	-219.0982	-225.309	6.210764	0.0394379	0.01411686	0.02532103	0.01411686
6190	-214.8389	-220.9265	6.087598	0.03030179	0.01465642	0.01564537	0.01465642
6200	-211.496	-217.6244	6.128401	0.02147021	0.007396873	0.01407334	0.007396873
6210	-221.209	-226.9076	5.69862	0.04419843	0.02751684	0.01668159	0.02751684
6220	-214.3205	-220.683	6.362511	0.03115477	0.006907442	0.02424733	0.006907442
6230	-211.6499	-217.7187	6.068818	0.02600333	0.003015588	0.02298774	0.003015588
6240	-214.1634	-219.1159	4.952531	0.01191152	0.002527419	0.009384097	0.002527419
6250	-211.1229	-217.4526	6.329685	0.02446102	0.005663026	0.01879799	0.005663026
6260	-212.5082	-218.2657	5.757533	0.01881747	0.007711082	0.01110639	0.007711082
6270	-210.136	-216.0428	5.906864	0.02208276	0.002444507	0.01963825	0.002444507
6280	-217.828	-221.723	3.894938	0.01918424	0.01322747	0.005956769	0.01322747
6290	-211.9509	-217.8037	5.85276	0.0184503	0.006713467	0.01173683	0.006713467
6300	-213.7435	-219.9015	6.158007	0.02804862	0.01238593	0.01566269	0.01238593
6310	-212.4144	-217.9088	5.494464	0.02640587	0.001628995	0.02477688	0.001628995
6320	-216.3009	-222.598	6.297021	0.03485519	0.01248563	0.02236956	0.01248563
6330	-214.0794	-220.3578	6.278368	0.03044332	0.004965575	0.02547775	0.004965575
6340	-216.5735	-222.7963	6.222811	0.03531733	0.01486187	0.02045546	0.01486187
6350	-217.2847	-223.4159	6.131207	0.03655183	0.01721966	0.01933217	0.01721966
6360	-216.6902	-222.9391	6.24887	0.0341079	0.005787604	0.02832029	0.005787604
6370	-219.0192	-225.0364	6.01724	0.04000219	0.02055293	0.01944925	0.02055293
