Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.478	-228.5301	6.052122	0.04039422	0.006105261	0.03428895	0.006105261
6390	-273.743	-277.361	3.617967	0.1073602	0.0458945	0.06146566	0.0458945
6400	-226.609	-232.5346	5.925625	0.04885975	0.0158338	0.03302595	0.0158338
6410	-260.6442	-263.6345	2.990284	0.1853405	0.1627633	0.02257723	0.1627633
6420	-263.0618	-267.4661	4.404309	0.08366319	0.02441039	0.05925281	0.02441039
6430	-228.5091	-234.2657	5.756634	0.05382952	0.02228602	0.0315435	0.02228602
6440	-270.4594	-274.1508	3.691381	0.1070678	0.04861363	0.05845413	0.04861363
6450	-289.9331	-292.5839	2.650866	0.1394403	0.07151471	0.06792562	0.07151471
6460	-216.9859	-223.2993	6.313432	0.03569332	0.0105032	0.02519012	0.0105032
6470	-218.3833	-224.3016	5.918226	0.03817907	0.02134087	0.01683819	0.02134087
6480	-264.6021	-267.5943	2.992212	0.1782687	0.1460874	0.0321813	0.1460874
6490	-238.1935	-243.6233	5.429751	0.06100919	0.01871443	0.04229475	0.01871443
6500	-245.8171	-251.0379	5.220791	0.06377702	0.013512	0.05026502	0.013512
6510	-228.0251	-233.6806	5.655496	0.05631896	0.02921172	0.02710724	0.02921172
6520	-218.3616	-224.3816	6.019999	0.0385669	0.02000196	0.01856494	0.02000196
6530	-210.7562	-216.8556	6.099348	0.01962306	0.005372864	0.0142502	0.005372864
6540	-273.8155	-277.6196	3.804088	0.09951592	0.03563148	0.06388443	0.03563148
6550	-243.1581	-248.1231	4.965081	0.07555856	0.03533808	0.04022048	0.03533808
6560	-250.0595	-253.9941	3.934571	0.1260834	0.1006327	0.02545075	0.1006327
6570	-252.5269	-255.8521	3.325198	0.1510287	0.1341486	0.01688005	0.1341486
6580	-358.7535	-359.4455	0.6919316	0.1802493	0.06812123	0.112128	0.06812123
6590	-225.3512	-230.8027	5.45145	0.05385045	0.03622588	0.01762457	0.03622588
6600	-236.5381	-241.4052	4.867176	0.08168795	0.0589777	0.02271025	0.0589777
6610	-220.4263	-225.9795	5.553267	0.04148031	0.02726244	0.01421787	0.02726244
6620	-238.9989	-244.4754	5.476536	0.05486018	0.00741635	0.04744383	0.00741635
6630	-217.0241	-223.0159	5.991805	0.03354916	0.003437877	0.03011128	0.003437877
6640	-313.4564	-315.9762	2.519833	0.1270789	0.03798297	0.08909594	0.03798297
6650	-295.3339	-296.0669	0.733033	0.3534812	0.3110352	0.04244603	0.3110352
6660	-231.4831	-236.7999	5.316852	0.06624966	0.04163522	0.02461444	0.04163522
6670	-232.4178	-237.6785	5.260765	0.06832907	0.04332667	0.0250024	0.04332667
6680	-245.6979	-250.9359	5.237983	0.06300727	0.01245192	0.05055535	0.01245192
6690	-220.5399	-226.6793	6.139399	0.04187181	0.01590997	0.02596184	0.01590997
6700	-259.3532	-262.7309	3.377616	0.1548544	0.1238696	0.03098486	0.1238696
6710	-227.4464	-233.0585	5.612104	0.05666826	0.03214944	0.02451882	0.03214944
6720	-212.2639	-218.5119	6.248079	0.02517696	0.009199382	0.01597758	0.009199382
6730	-242.459	-246.8261	4.367151	0.1023779	0.08089889	0.02147901	0.08089889
6740	-253.8792	-257.1951	3.315829	0.156151	0.1378369	0.01831414	0.1378369
6750	-308.4175	-307.1611	-1.25634	0.7751993	0.7521544	0.0230449	0.7521544
6760	-222.7568	-228.8336	6.076777	0.04444264	0.01528493	0.02915771	0.01528493
6770	-264.9728	-267.908	2.935251	0.1835034	0.1522008	0.03130268	0.1522008
6780	-259.1203	-263.6541	4.53382	0.08119814	0.02488118	0.05631697	0.02488118
6790	-265.1926	-269.7632	4.570548	0.07645641	0.01238322	0.06407319	0.01238322
6800	-218.3194	-224.2401	5.920734	0.0380346	0.02122937	0.01680522	0.02122937
6810	-280.8107	-284.1273	3.316634	0.1148168	0.04902769	0.06578915	0.04902769
6820	-229.4778	-235.2848	5.806993	0.05193657	0.01634517	0.03559141	0.01634517
6830	-217.5119	-221.5215	4.009668	0.01834196	0.0122443	0.006097651	0.0122443
6840	-247.787	-252.9607	5.173649	0.06159111	0.007979691	0.05361142	0.007979691
6850	-245.4903	-250.58	5.089746	0.06908246	0.02214902	0.04693344	0.02214902
6860	-228.2235	-233.6304	5.406919	0.06025257	0.03947089	0.02078168	0.03947089
6870	-235.968	-240.2502	4.282243	0.08384406	0.07038372	0.01346034	0.07038372
6880	-273.1024	-276.5011	3.39868	0.1191299	0.06157814	0.05755177	0.06157814
6890	-255.5686	-259.202	3.633405	0.141056	0.1115269	0.02952902	0.1115269
6900	-234.2513	-239.102	4.850648	0.07747047	0.0587397	0.01873077	0.0587397
6910	-252.604	-257.1185	4.514512	0.08669071	0.03979155	0.04689915	0.03979155
6920	-256.7865	-260.0182	3.231688	0.1669252	0.1458888	0.02103642	0.1458888
6930	-253.4484	-257.35	3.901573	0.1237105	0.09085524	0.03285526	0.09085524
6940	-229.7025	-234.5275	4.825005	0.06476125	0.05072439	0.01403686	0.05072439
6950	-245.1388	-250.2873	5.148492	0.05767376	0.004931737	0.05274202	0.004931737
6960	-210.8875	-217.1855	6.297912	0.02325029	0.005769641	0.01748064	0.005769641
6970	-225.3744	-231.1899	5.815514	0.05128482	0.02517079	0.02611403	0.02517079
6980	-250.4592	-255.416	4.956758	0.07097713	0.01924109	0.05173603	0.01924109
6990	-251.4031	-256.0437	4.640593	0.06041824	0.002895298	0.05752294	0.002895298
7000	-238.7029	-243.7804	5.077497	0.07431992	0.04038015	0.03393977	0.04038015
7010	-213.7464	-218.9701	5.223691	0.02799186	0.001339421	0.02665244	0.001339421
7020	-213.4012	-218.7024	5.301202	0.01368318	0.004125123	0.009558055	0.004125123
7030	-222.9248	-227.866	4.941216	0.04507955	0.03401166	0.01106789	0.03401166
7040	-221.301	-227.448	6.147052	0.04219275	0.01378571	0.02840703	0.01378571
7050	-222.3697	-228.2592	5.88953	0.04664314	0.02460374	0.0220394	0.02460374
7060	-221.6116	-227.7617	6.150022	0.04208545	0.01243406	0.02965139	0.01243406
7070	-258.7865	-262.5036	3.717088	0.1251717	0.08515961	0.04001212	0.08515961
7080	-211.9247	-218.0814	6.156666	0.02301529	0.008548786	0.01446651	0.008548786
7090	-226.3895	-232.2666	5.877126	0.05036711	0.01975823	0.03060888	0.01975823
7100	-250.7013	-254.5083	3.806979	0.1327629	0.109463	0.02329992	0.109463
7110	-238.4946	-242.9443	4.449667	0.09165182	0.07420627	0.01744555	0.07420627
7120	-271.2937	-273.3201	2.026486	0.2655127	0.2448082	0.02070452	0.2448082
7130	-227.8653	-232.9795	5.114196	0.06005808	0.044452	0.01560608	0.044452
7140	-246.4375	-250.7862	4.34865	0.1044254	0.07476664	0.02965879	0.07476664
7150	-214.7709	-220.9992	6.228345	0.03131761	0.01334203	0.01797557	0.01334203
7160	-214.3546	-220.1118	5.7572	0.02558464	0.01369348	0.01189116	0.01369348
7170	-379.8872	-379.9174	0.03024913	0.199728	0.07609905	0.1236289	0.07609905
7180	-228.3924	-234.2809	5.888522	0.04688685	0.008339223	0.03854763	0.008339223
7190	-276.3941	-278.1057	1.711568	0.2993564	0.2760119	0.02334445	0.2760119
7200	-220.7343	-226.6542	5.919892	0.0435152	0.02353638	0.01997883	0.02353638
7210	-215.7661	-221.7378	5.971647	0.03194406	0.003116733	0.02882733	0.003116733
7220	-286.2586	-290.0524	3.793763	0.08347372	0.004248325	0.07922539	0.004248325
7230	-335.5568	-336.8703	1.313524	0.1657871	0.06755333	0.0982338	0.06755333
7240	-218.2615	-224.4737	6.212141	0.03606818	0.006164903	0.02990327	0.006164903
7250	-242.5809	-247.3953	4.814383	0.08306686	0.04810552	0.03496134	0.04810552
7260	-231.7745	-237.522	5.747529	0.04932886	0.007593512	0.04173535	0.007593512
7270	-254.0451	-258.9831	4.938008	0.06924117	0.01284751	0.05639366	0.01284751
7280	-247.0908	-251.8985	4.807661	0.07890328	0.03515359	0.04374969	0.03515359
7290	-275.2408	-277.0507	1.809921	0.2890585	0.2657254	0.02333309	0.2657254
7300	-227.3754	-232.773	5.397586	0.0585929	0.03928773	0.01930517	0.03928773
7310	-231.883	-236.4876	4.604601	0.07095737	0.05740453	0.01355284	0.05740453
7320	-230.1235	-235.9569	5.833376	0.04953332	0.01052017	0.03901315	0.01052017
7330	-269.2863	-272.2012	2.914904	0.1674091	0.1260635	0.04134564	0.1260635
7340	-245.0673	-248.9989	3.93168	0.1164785	0.0992541	0.01722441	0.0992541
7350	-259.5777	-262.5702	2.9925	0.1834384	0.1627285	0.02070989	0.1627285
7360	-239.8562	-244.954	5.097745	0.07261281	0.0355765	0.0370363	0.0355765
7370	-242.0857	-246.6741	4.588362	0.09454085	0.06785893	0.02668192	0.06785893
7380	-259.8763	-264.2769	4.40061	0.08561479	0.03029716	0.05531762	0.03029716
7390	-259.1466	-261.9916	2.844924	0.1870157	0.1694643	0.01755139	0.1694643
7400	-270.7279	-273.3432	2.615336	0.1979063	0.1617845	0.03612179	0.1617845
7410	-271.275	-274.9602	3.685132	0.1065598	0.04717372	0.05938611	0.04717372
7420	-313.4015	-311.931	-1.470508	0.7982959	0.7687112	0.02958463	0.7687112
7430	-226.2798	-232.1231	5.843263	0.05121557	0.02206163	0.02915394	0.02206163
7440	-229.7993	-234.1898	4.390524	0.06349645	0.05249848	0.01099797	0.05249848
7450	-268.8908	-273.043	4.152236	0.08950016	0.02685085	0.06264931	0.02685085
7460	-285.9444	-287.7133	1.768873	0.2341362	0.1865972	0.04753905	0.1865972
7470	-210.4322	-216.6723	6.240109	0.02250414	0.004473812	0.01803032	0.004473812
7480	-236.914	-242.1157	5.201767	0.07033593	0.03674828	0.03358765	0.03674828
7490	-236.4055	-241.9983	5.592762	0.05497591	0.01093495	0.04404096	0.01093495
7500	-217.9848	-224.1925	6.207705	0.03793611	0.01530554	0.02263057	0.01530554
7510	-219.1142	-225.3592	6.244976	0.03871413	0.01123888	0.02747525	0.01123888
7520	-264.1739	-267.2411	3.067186	0.06660561	0.0009886566	0.06561696	0.0009886566
7530	-217.1544	-223.4622	6.307816	0.03596349	0.01065863	0.02530485	0.01065863
7540	-276.7196	-279.8998	3.180134	0.1266623	0.0676303	0.05903197	0.0676303
7550	-266.1783	-270.5519	4.373663	0.07095754	0.004068669	0.06688887	0.004068669
7560	-311.7694	-313.3015	1.532106	0.1795262	0.1009566	0.07856959	0.1009566
7570	-215.7281	-221.9962	6.268087	0.0337118	0.01339542	0.02031638	0.01339542
7580	-224.8154	-229.7149	4.89948	0.05044244	0.03872436	0.01171808	0.03872436
7590	-316.103	-318.305	2.201996	0.1381943	0.04934324	0.08885105	0.04934324
7600	-216.5599	-222.7318	6.171851	0.03511578	0.01594378	0.019172	0.01594378
7610	-279.9235	-281.2676	1.344082	0.3401067	0.3181736	0.02193306	0.3181736
7620	-236.4179	-241.6754	5.257559	0.06842686	0.03429744	0.03412942	0.03429744
7630	-271.4682	-275.7726	4.304387	0.08312985	0.0158986	0.06723125	0.0158986
7640	-248.0941	-253.0236	4.929481	0.07336019	0.02554332	0.04781687	0.02554332
7650	-211.5291	-217.8845	6.355421	0.02551587	0.006172317	0.01934355	0.006172317
7660	-253.1459	-256.8102	3.664263	0.1413326	0.116727	0.02460566	0.116727
7670	-283.9753	-287.985	4.009726	0.08438834	0.007118216	0.07727012	0.007118216
7680	-213.5579	-219.7383	6.180422	0.02778778	0.01194632	0.01584146	0.01194632
7690	-214.9215	-220.6713	5.749761	0.02731342	0.01514352	0.01216991	0.01514352
7700	-235.7076	-240.8682	5.160574	0.07240158	0.04291726	0.02948432	0.04291726
7710	-257.4084	-261.1109	3.702579	0.1301556	0.09372342	0.03643218	0.09372342
7720	-249.9965	-254.0435	4.046988	0.1192417	0.09044239	0.02879932	0.09044239
7730	-246.7279	-251.0052	4.277291	0.1083005	0.08022406	0.02807644	0.08022406
7740	-267.3862	-271.7976	4.411444	0.08134741	0.01713779	0.06420962	0.01713779
7750	-234.4819	-239.883	5.401124	0.06401329	0.02994676	0.03406653	0.02994676
7760	-248.9141	-253.5577	4.643513	0.08448513	0.04113281	0.04335232	0.04113281
7770	-218.5064	-224.2784	5.772009	0.03765235	0.02264884	0.01500351	0.02264884
7780	-220.013	-225.7858	5.772764	0.04152268	0.02505649	0.01646619	0.02505649
7790	-244.7572	-250.0466	5.289398	0.06066699	0.009880305	0.05078669	0.009880305
7800	-256.0002	-260.314	4.313796	0.09252292	0.04410162	0.04842129	0.04410162
7810	-236.078	-241.3732	5.295231	0.06716662	0.03268477	0.03448185	0.03268477
7820	-211.2132	-217.4759	6.262705	0.02295349	0.00686374	0.01608975	0.00686374
7830	-215.5374	-221.735	6.197592	0.03292149	0.01461044	0.01831105	0.01461044
7840	-217.3581	-223.5559	6.197775	0.03683371	0.01571341	0.0211203	0.01571341
7850	-211.3088	-217.3078	5.998968	0.01905208	0.006100372	0.0129517	0.006100372
7860	-247.2937	-251.0616	3.767895	0.1258268	0.1084824	0.01734446	0.1084824
7870	-217.5366	-222.6698	5.133157	0.03015216	0.02040294	0.009749219	0.02040294
7880	-242.2666	-246.4076	4.140998	0.1054424	0.08830106	0.0171413	0.08830106
7890	-215.8125	-222.1608	6.348273	0.03368205	0.008745101	0.02493695	0.008745101
7900	-218.8749	-224.3839	5.509028	0.03692227	0.02418929	0.01273298	0.02418929
7910	-219.5621	-225.1378	5.575739	0.03926564	0.02548004	0.0137856	0.02548004
7920	-227.1999	-232.8307	5.630816	0.0561022	0.0315651	0.02453711	0.0315651
7930	-232.5973	-237.8545	5.257276	0.0685565	0.04326695	0.02528955	0.04326695
7940	-210.0512	-216.1569	6.10568	0.02021932	0.00378168	0.01643764	0.00378168
7950	-216.0956	-222.3455	6.249969	0.03441212	0.01400309	0.02040903	0.01400309
7960	-274.4567	-276.1312	1.674455	0.2982479	0.2790703	0.01917757	0.2790703
7970	-251.0059	-253.5935	2.58759	0.1457541	0.1355401	0.01021408	0.1355401
7980	-238.441	-243.7177	5.276734	0.06649693	0.02759854	0.03889839	0.02759854
7990	-217.4641	-223.4965	6.032413	0.03653687	0.01890844	0.01762843	0.01890844
8000	-219.0581	-224.5438	5.485623	0.03728054	0.02461899	0.01266155	0.02461899
8010	-242.3767	-246.3014	3.924624	0.1069977	0.09232489	0.01467279	0.09232489
8020	-231.928	-237.692	5.763951	0.05068643	0.009808013	0.04087841	0.009808013
8030	-357.7912	-357.1264	-0.6648244	0.2778614	0.1769177	0.1009437	0.1769177
8040	-225.2487	-231.0063	5.757655	0.05203161	0.02793546	0.02409615	0.02793546
8050	-226.1254	-231.8578	5.732386	0.0533643	0.02814481	0.02521949	0.02814481
8060	-219.4073	-224.8737	5.466388	0.03813644	0.02540877	0.01272768	0.02540877
8070	-300.6519	-302.1551	1.503124	0.206367	0.1408281	0.06553893	0.1408281
8080	-261.8123	-266.4211	4.608881	0.07718507	0.01657093	0.06061415	0.01657093
8090	-273.6226	-276.3848	2.762156	0.1671299	0.1206769	0.04645296	0.1206769
8100	-332.942	-332.8049	-0.1370583	0.2859418	0.2036385	0.08230331	0.2036385
8110	-232.9783	-238.3738	5.395529	0.06463315	0.03419116	0.030442	0.03419116
8120	-230.2305	-235.899	5.668445	0.05631563	0.02363785	0.03267778	0.02363785
8130	-240.769	-245.3371	4.568099	0.0945554	0.07131348	0.02324192	0.07131348
8140	-246.2306	-251.1794	4.948866	0.07385867	0.02858654	0.04527212	0.02858654
8150	-224.4892	-230.5247	6.035501	0.04555721	0.0133031	0.03225411	0.0133031
8160	-290.8291	-294.6504	3.821255	0.09025549	0.009303326	0.08095216	0.009303326
8170	-230.0771	-235.5305	5.45345	0.06212066	0.03657327	0.02554739	0.03657327
8180	-214.8229	-221.066	6.243076	0.03155219	0.01319317	0.01835901	0.01319317
8190	-279.2123	-283.0644	3.852091	0.09502827	0.02500459	0.07002368	0.02500459
8200	-210.6679	-216.9488	6.280859	0.02319619	0.00493781	0.01825838	0.00493781
8210	-252.8404	-256.6684	3.82804	0.1306494	0.101762	0.02888744	0.101762
8220	-288.2382	-289.8067	1.568593	0.2509507	0.2034739	0.04747677	0.2034739
8230	-215.8509	-222.0832	6.232374	0.0338251	0.01427457	0.01955053	0.01427457
8240	-244.3722	-248.3841	4.01188	0.1133483	0.09573477	0.01761354	0.09573477
8250	-233.2481	-236.9414	3.693251	0.0721276	0.06306215	0.009065442	0.06306215
8260	-280.4958	-280.6069	0.1110539	0.3818456	0.3716545	0.01019106	0.3716545
8270	-211.7777	-218.1417	6.363943	0.02595891	0.006777151	0.01918176	0.006777151
8280	-247.9737	-252.6093	4.635607	0.08588764	0.04444733	0.04144031	0.04444733
8290	-229.072	-233.968	4.895999	0.06306076	0.04880627	0.0142545	0.04880627
8300	-250.2542	-255.1901	4.935942	0.07184265	0.02076431	0.05107834	0.02076431
8310	-302.5282	-305.6922	3.163994	0.1091544	0.02423303	0.08492137	0.02423303
8320	-225.0006	-230.6158	5.615141	0.05278094	0.03265527	0.02012567	0.03265527
8330	-228.1089	-233.9795	5.870608	0.05023492	0.01557279	0.03466212	0.01557279
8340	-324.1801	-326.9216	2.741522	0.1168076	0.01772827	0.09907929	0.01772827
8350	-218.495	-224.7378	6.242806	0.03836798	0.01312455	0.02524343	0.01312455
8360	-276.1537	-278.0106	1.856832	0.2817195	0.2550561	0.02666333	0.2550561
8370	-231.044	-236.6374	5.593369	0.05853437	0.02636757	0.03216679	0.02636757
8380	-293.031	-293.7146	0.6836499	0.3890257	0.3533443	0.03568136	0.3533443
8390	-290.3295	-291.5396	1.210082	0.298509	0.2551991	0.04330991	0.2551991
8400	-220.9327	-227.1074	6.174673	0.03984721	0.008456208	0.031391	0.008456208
8410	-219.7497	-225.4547	5.705054	0.04052001	0.0251971	0.01532292	0.0251971
8420	-217.1912	-223.2789	6.087696	0.03616702	0.01786996	0.01829706	0.01786996
8430	-216.6049	-222.9321	6.32715	0.03502278	0.009835862	0.02518692	0.009835862
8440	-219.4438	-225.0754	5.631565	0.0354424	0.002393703	0.03304869	0.002393703
8450	-270.5101	-274.7979	4.287784	0.08415683	0.01814529	0.06601154	0.01814529
8460	-222.3742	-228.2155	5.841251	0.04687102	0.02600371	0.02086731	0.02600371
8470	-214.1616	-220.4424	6.280806	0.03028587	0.01190072	0.01838515	0.01190072
8480	-251.8404	-256.5143	4.673829	0.08059484	0.03187237	0.04872247	0.03187237
8490	-226.4302	-232.2215	5.791301	0.05247168	0.02470414	0.02776754	0.02470414
8500	-272.8088	-273.3681	0.5592459	0.3000715	0.2908132	0.009258364	0.2908132
8510	-249.1816	-254.2718	5.090236	0.06150486	0.006413584	0.05509127	0.006413584
8520	-246.9677	-252.006	5.038299	0.05857656	0.004410686	0.05416587	0.004410686
8530	-213.3169	-219.6222	6.30527	0.0293064	0.005062481	0.02424392	0.005062481
8540	-243.7982	-248.7404	4.942171	0.0759941	0.03511452	0.04087957	0.03511452
8550	-228.699	-233.9463	5.247327	0.06212581	0.04374152	0.01838428	0.04374152
8560	-214.1762	-219.5422	5.366061	0.01989172	0.01047584	0.009415872	0.01047584
8570	-272.4474	-274.3096	1.862209	0.2794042	0.2599473	0.01945693	0.2599473
8580	-210.3226	-215.9681	5.645524	0.02229132	0.001829161	0.02046216	0.001829161
8590	-232.3458	-238.0571	5.711279	0.05388013	0.01502322	0.03885691	0.01502322
8600	-233.8398	-238.1222	4.282317	0.07654502	0.06430927	0.01223575	0.06430927
8610	-219.178	-224.6955	5.517484	0.03783002	0.02483168	0.01299834	0.02483168
8620	-262.5568	-266.9029	4.346089	0.08600464	0.02814155	0.0578631	0.02814155
8630	-236.9221	-241.8938	4.97175	0.07911984	0.05267501	0.02644483	0.05267501
8640	-246.615	-251.5375	4.922507	0.0746103	0.02925049	0.04535981	0.02925049
8650	-233.0812	-237.9842	4.902994	0.07424656	0.05611692	0.01812964	0.05611692
8660	-325.9767	-328.805	2.828316	0.1133292	0.01222165	0.1011076	0.01222165
8670	-240.3294	-244.8608	4.531444	0.09487276	0.07334231	0.02153044	0.07334231
8680	-219.1102	-225.2439	6.133664	0.04006728	0.01751191	0.02255537	0.01751191
8690	-259.6228	-263.6214	3.998577	0.1043303	0.05620611	0.04812415	0.05620611
8700	-215.3127	-221.6577	6.344917	0.03306375	0.01062025	0.0224435	0.01062025
8710	-247.4206	-252.2417	4.821084	0.07806516	0.03346805	0.04459711	0.03346805
8720	-229.0922	-234.909	5.816854	0.04649303	0.006485493	0.04000754	0.006485493
8730	-272.0052	-274.5828	2.5776	0.1963697	0.158213	0.03815672	0.158213
8740	-242.2998	-247.2683	4.968515	0.07614455	0.03752223	0.03862232	0.03752223
8750	-236.2019	-240.9982	4.796327	0.08238761	0.06188945	0.02049815	0.06188945
8760	-284.8458	-288.6673	3.821571	0.09388988	0.01879617	0.07509371	0.01879617
8770	-256.1241	-260.0522	3.928035	0.1153106	0.07535439	0.03995625	0.07535439
8780	-216.5832	-221.4849	4.901649	0.0248339	0.01642201	0.008411888	0.01642201
8790	-223.9002	-229.4783	5.578027	0.05043889	0.03252191	0.01791698	0.03252191
8800	-216.4291	-222.6957	6.266527	0.03384342	0.005959651	0.02788377	0.005959651
8810	-220.9665	-227.0131	6.046615	0.04341133	0.01971668	0.02369465	0.01971668
8820	-297.5055	-298.1782	0.6727238	0.3464162	0.300799	0.04561716	0.300799
8830	-234.9064	-240.1218	5.215394	0.07054657	0.04123345	0.02931313	0.04123345
8840	-248.199	-252.7949	4.595906	0.08760761	0.04669512	0.04091249	0.04669512
8850	-241.777	-244.9226	3.145666	0.1031867	0.09368224	0.009504409	0.09368224
8860	-228.5266	-234.2371	5.71051	0.05512914	0.02507245	0.0300567	0.02507245
8870	-227.6775	-233.0615	5.384009	0.0593003	0.03982442	0.01947589	0.03982442
8880	-244.6441	-248.9745	4.330405	0.1060194	0.08119961	0.02481978	0.08119961
8890	-214.8888	-221.2137	6.324879	0.0318733	0.006182243	0.02569106	0.006182243
8900	-223.0631	-229.1679	6.1048	0.04303858	0.01083456	0.03220402	0.01083456
8910	-236.7109	-241.6041	4.893151	0.0812857	0.05755989	0.02372581	0.05755989
8920	-224.7001	-230.1712	5.471166	0.05227822	0.03509896	0.01717926	0.03509896
8930	-217.9458	-223.9505	6.004693	0.03469094	0.003710468	0.03098047	0.003710468
8940	-241.0512	-246.1218	5.070543	0.07283039	0.03407615	0.03875424	0.03407615
8950	-223.6861	-229.6866	6.00054	0.04147895	0.005989908	0.03548905	0.005989908
8960	-211.8215	-217.6691	5.847655	0.01798574	0.006221888	0.01176385	0.006221888
8970	-238.2662	-242.8261	4.559882	0.09002597	0.07107704	0.01894893	0.07107704
8980	-250.6144	-255.0873	4.472905	0.09093148	0.04835924	0.04257224	0.04835924
8990	-278.0285	-281.7029	3.674353	0.1019118	0.03498931	0.06692249	0.03498931
9000	-211.2688	-217.4711	6.202343	0.02536743	0.003732267	0.02163516	0.003732267
9010	-210.4309	-215.6795	5.24867	0.02174673	0.001298757	0.02044798	0.001298757
9020	-253.1041	-257.5931	4.488959	0.08735781	0.04015667	0.04720114	0.04015667
9030	-245.1926	-250.4176	5.22493	0.06416134	0.01483837	0.04932297	0.01483837
9040	-240.0989	-244.7106	4.611745	0.09253771	0.06948195	0.02305576	0.06948195
9050	-221.7739	-227.6923	5.918407	0.03873417	0.004111039	0.03462313	0.004111039
9060	-213.7872	-219.7716	5.984493	0.02630348	0.01275352	0.01354996	0.01275352
9070	-246.152	-249.9142	3.762202	0.1218559	0.1057604	0.01609556	0.1057604
9080	-240.0591	-244.6212	4.562095	0.09373208	0.07196754	0.02176454	0.07196754
9090	-227.7893	-233.5384	5.749095	0.05397456	0.02439058	0.02958398	0.02439058
9100	-217.5379	-223.8284	6.290459	0.03584129	0.008070338	0.02777095	0.008070338
9110	-213.0798	-219.3787	6.298864	0.02785375	0.01024481	0.01760894	0.01024481
9120	-237.2567	-241.9232	4.666427	0.08636889	0.06686906	0.01949983	0.06686906
9130	-231.7931	-237.2321	5.438999	0.06326206	0.03423237	0.02902969	0.03423237
9140	-228.3977	-234.2895	5.891777	0.04895568	0.01240363	0.03655205	0.01240363
9150	-242.0867	-247.2591	5.172461	0.06812887	0.02502722	0.04310165	0.02502722
9160	-272.1503	-276.2912	4.140916	0.08837081	0.02236426	0.06600655	0.02236426
9170	-225.089	-230.9568	5.867751	0.05010959	0.02295871	0.02715088	0.02295871
9180	-265.4806	-270.0644	4.583771	0.0752451	0.0104404	0.0648047	0.0104404
9190	-222.9641	-228.3458	5.381655	0.04748821	0.03303696	0.01445125	0.03303696
9200	-216.1932	-220.9241	4.730833	0.02116021	0.01349725	0.00766296	0.01349725
9210	-211.529	-217.6056	6.07665	0.02076495	0.007241564	0.01352338	0.007241564
9220	-212.3036	-218.649	6.345426	0.02661382	0.008381797	0.01823202	0.008381797
9230	-249.7994	-254.0375	4.238125	0.1064186	0.07194371	0.0344749	0.07194371
9240	-212.1388	-218.4289	6.290079	0.02720549	0.004589211	0.02261627	0.004589211
9250	-223.6274	-228.6633	5.035908	0.04765459	0.03565018	0.01200441	0.03565018
9260	-242.2679	-247.4637	5.195769	0.06715631	0.02322614	0.04393017	0.02322614
9270	-307.5433	-310.8925	3.349215	0.1007855	0.0100075	0.09077798	0.0100075
9280	-275.4406	-278.1444	2.703763	0.1666722	0.1181388	0.04853344	0.1181388
9290	-244.0737	-248.3474	4.273762	0.1074896	0.08531059	0.02217904	0.08531059
9300	-316.2917	-315.5229	-0.7688167	0.5052799	0.4537951	0.05148474	0.4537951
9310	-229.679	-235.4644	5.785419	0.05263185	0.01734728	0.03528457	0.01734728
9320	-209.8197	-215.4383	5.618565	0.01997231	0.001849459	0.01812285	0.001849459
9330	-255.1342	-259.4047	4.270478	0.0957028	0.04954832	0.04615448	0.04954832
9340	-226.4951	-231.6071	5.112041	0.05623609	0.04178593	0.01445016	0.04178593
9350	-259.9254	-263.7224	3.797033	0.1164694	0.07213571	0.04433373	0.07213571
9360	-235.9666	-239.3409	3.374279	0.08067204	0.07198772	0.008684318	0.07198772
9370	-277.7464	-281.2411	3.49477	0.1094283	0.0449059	0.06452244	0.0449059
9380	-266.9009	-269.8676	2.96672	0.1715394	0.1342689	0.03727051	0.1342689
9390	-221.0871	-227.2662	6.179038	0.04074937	0.01038792	0.03036145	0.01038792
9400	-245.2441	-250.4267	5.182645	0.05812664	0.005481831	0.05264481	0.005481831
9410	-219.4186	-225.6565	6.237949	0.03888812	0.01057141	0.02831671	0.01057141
9420	-221.6358	-227.1076	5.47181	0.04431458	0.02998139	0.01433318	0.02998139
9430	-286.8579	-289.7558	2.897855	0.1294404	0.06195931	0.06748112	0.06195931
9440	-221.9525	-228.0366	6.084118	0.04392484	0.01660812	0.02731672	0.01660812
9450	-241.8441	-246.5151	4.670907	0.09085963	0.06215938	0.02870025	0.06215938
9460	-293.4993	-297.0845	3.585233	0.09856292	0.01786876	0.08069415	0.01786876
9470	-568.9023	-567.0599	-1.842413	0.2406413	0.007909895	0.2327314	0.007909895
9480	-223.2069	-229.0526	5.84569	0.03998477	0.003971022	0.03601375	0.003971022
9490	-222.0005	-227.988	5.987492	0.04533504	0.02127385	0.02406119	0.02127385
9500	-277.6018	-277.958	0.356182	0.3491495	0.3390086	0.01014091	0.3390086
9510	-270.048	-274.3366	4.288554	0.08433695	0.01880515	0.0655318	0.01880515
9520	-288.3636	-291.4296	3.066085	0.1198248	0.04880736	0.07101744	0.04880736
9530	-241.0934	-246.2479	5.154507	0.06945095	0.02853893	0.04091202	0.02853893
9540	-244.7752	-249.7702	4.994979	0.07309085	0.02927293	0.04381792	0.02927293
9550	-232.6002	-237.6415	5.041343	0.07210959	0.05213633	0.01997327	0.05213633
