Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.5839	-228.7018	6.117818	0.04175967	0.008951188	0.03280848	0.008951188
6400	-279.0673	-281.6348	2.567495	0.168132	0.1161247	0.05200725	0.1161247
6410	-356.6934	-358.5385	1.845051	0.1381139	0.02086205	0.1172519	0.02086205
6420	-304.9736	-308.3994	3.425784	0.09861824	0.009195217	0.08942302	0.009195217
6430	-222.8071	-228.9172	6.110087	0.04319288	0.01187645	0.03131643	0.01187645
6440	-286.6976	-289.8401	3.142544	0.117749	0.0476269	0.0701221	0.0476269
6450	-238.951	-243.8725	4.92145	0.08091111	0.05123569	0.02967542	0.05123569
6460	-269.8755	-273.3706	3.495119	0.1181859	0.06354447	0.05464147	0.06354447
6470	-250.2179	-254.1269	3.908988	0.1274712	0.102407	0.02506427	0.102407
6480	-236.1328	-241.5912	5.458409	0.06115057	0.02202314	0.03912742	0.02202314
6490	-221.5405	-227.6378	6.097318	0.0433948	0.01659925	0.02679555	0.01659925
6500	-212.9188	-218.6769	5.758145	0.02046681	0.009275652	0.01119115	0.009275652
6510	-259.9661	-263.1374	3.17124	0.1724461	0.1464636	0.02598258	0.1464636
6520	-222.9466	-227.7568	4.810167	0.04440316	0.03402938	0.01037378	0.03402938
6530	-211.714	-217.8773	6.163296	0.02625343	0.003502936	0.02275049	0.003502936
6540	-214.4884	-220.1689	5.680448	0.02519084	0.0137851	0.01140574	0.0137851
6550	-226.6891	-232.603	5.913906	0.04923978	0.01648873	0.03275104	0.01648873
6560	-238.7768	-243.4426	4.665763	0.08936334	0.06744535	0.02191799	0.06744535
6570	-248.1253	-252.3447	4.219374	0.1103836	0.08069262	0.02969094	0.08069262
6580	-263.6285	-266.4362	2.807668	0.1994339	0.1753556	0.02407832	0.1753556
6590	-370.4107	-371.7733	1.362672	0.1506789	0.02648726	0.1241916	0.02648726
6600	-273.4302	-277.136	3.705788	0.1037768	0.041541	0.06223579	0.041541
6610	-231.0735	-236.8597	5.786179	0.0514653	0.01260535	0.03885996	0.01260535
6620	-223.4914	-229.0703	5.578861	0.04946986	0.03202817	0.01744169	0.03202817
6630	-256.2458	-260.9196	4.673826	0.0778154	0.02302936	0.05478604	0.02302936
6640	-311.4841	-314.6911	3.20702	0.1049624	0.01231544	0.092647	0.01231544
6650	-238.6256	-243.7449	5.11922	0.05169186	0.003068566	0.04862329	0.003068566
6660	-219.1646	-225.0413	5.87671	0.03989026	0.02281057	0.01707969	0.02281057
6670	-234.0851	-239.4358	5.350743	0.06594532	0.03431678	0.03162854	0.03431678
6680	-280.9033	-284.8822	3.978941	0.0901898	0.01722045	0.07296935	0.01722045
6690	-251.9782	-256.1013	4.12312	0.1101557	0.07398475	0.03617094	0.07398475
6700	-215.1867	-220.4732	5.286457	0.02335559	0.01388448	0.009471104	0.01388448
6710	-244.2397	-249.2166	4.976902	0.07420205	0.03171182	0.04249023	0.03171182
6720	-226.0186	-231.9794	5.960747	0.04780265	0.01483019	0.03297246	0.01483019
6730	-237.3263	-242.8858	5.559439	0.05474267	0.009317037	0.04542563	0.009317037
6740	-249.0003	-253.6873	4.686986	0.08242439	0.0379778	0.04444659	0.0379778
6750	-213.06	-219.3788	6.318818	0.02890363	0.005179642	0.02372399	0.005179642
6760	-221.746	-227.248	5.501995	0.04475795	0.03002037	0.01473758	0.03002037
6770	-226.9541	-232.861	5.906916	0.04940039	0.01624522	0.03315517	0.01624522
6780	-216.9243	-223.2285	6.304157	0.03577681	0.01153392	0.02424289	0.01153392
6790	-213.4168	-219.7766	6.359851	0.02929061	0.009516694	0.01977391	0.009516694
6800	-226.1581	-231.8522	5.694083	0.0424163	0.003698156	0.03871815	0.003698156
6810	-222.9663	-228.3124	5.346119	0.04733346	0.03323433	0.01409912	0.03323433
6820	-244.7762	-249.7706	4.994425	0.05640468	0.003523395	0.05288129	0.003523395
6830	-242.9644	-248.305	5.340618	0.05801721	0.007782554	0.05023466	0.007782554
6840	-210.9037	-217.2129	6.309224	0.02391498	0.005276205	0.01863878	0.005276205
6850	-253.7283	-257.8015	4.073294	0.1100469	0.07132993	0.03871701	0.07132993
6860	-253.4504	-258.1137	4.663373	0.07986678	0.02899223	0.05087455	0.02899223
6870	-238.1964	-243.7246	5.528206	0.05571638	0.009817764	0.04589861	0.009817764
6880	-242.7905	-248.086	5.295484	0.06310125	0.01606483	0.04703643	0.01606483
6890	-220.9015	-226.8075	5.906063	0.04386299	0.02392339	0.0199396	0.02392339
6900	-229.2711	-234.2028	4.931711	0.0637198	0.04895668	0.01476312	0.04895668
6910	-226.4187	-232.1299	5.711198	0.05399769	0.02877517	0.02522251	0.02877517
6920	-218.1533	-223.2445	5.09115	0.03177986	0.02197526	0.009804604	0.02197526
6930	-214.4217	-220.7734	6.351707	0.03126587	0.006589665	0.0246762	0.006589665
6940	-254.3623	-258.6106	4.248381	0.06160128	0.002038312	0.05956296	0.002038312
6950	-231.8467	-236.4365	4.589785	0.0708076	0.05740308	0.01340451	0.05740308
6960	-256.927	-254.0732	-2.853747	0.1495954	0.1468229	0.0027725	0.1468229
6970	-252.7489	-257.6035	4.854613	0.07333912	0.02023805	0.05310107	0.02023805
6980	-224.6313	-229.1458	4.514504	0.04786326	0.03823193	0.009631327	0.03823193
6990	-225.8287	-231.8114	5.982717	0.04446434	0.008064081	0.03640026	0.008064081
7000	-216.4185	-222.7416	6.323089	0.0349131	0.01090663	0.02400647	0.01090663
7010	-232.4716	-238.208	5.73644	0.05236279	0.01202993	0.04033287	0.01202993
7020	-226.6789	-232.3129	5.634027	0.05543295	0.03187673	0.02355622	0.03187673
7030	-287.7258	-288.754	1.028227	0.3605857	0.3286403	0.03194539	0.3286403
7040	-240.7914	-245.6353	4.843854	0.08329857	0.05163866	0.03165991	0.05163866
7050	-219.7984	-225.8582	6.059849	0.0415001	0.01973207	0.02176802	0.01973207
7060	-281.7943	-282.6936	0.8993264	0.3814387	0.364281	0.0171577	0.364281
7070	-221.6039	-227.405	5.801099	0.04534825	0.02649576	0.01885249	0.02649576
7080	-259.2867	-263.6516	4.364927	0.08739611	0.03338514	0.05401097	0.03338514
7090	-226.2757	-231.7432	5.467543	0.05595697	0.03687662	0.01908035	0.03687662
7100	-212.6004	-218.3081	5.707679	0.01830533	0.00747908	0.01082625	0.00747908
7110	-256.1459	-260.6938	4.547897	0.08246581	0.02977676	0.05268905	0.02977676
7120	-305.2338	-307.8335	2.599656	0.1281378	0.04547815	0.08265969	0.04547815
7130	-289.4377	-290.7716	1.33386	0.2823284	0.2378951	0.04443336	0.2378951
7140	-221.2365	-227.2407	6.00417	0.04412409	0.02114235	0.02298174	0.02114235
7150	-285.7996	-287.1071	1.30748	0.317632	0.2824236	0.03520841	0.2824236
7160	-256.3314	-260.2048	3.873375	0.1189465	0.08003497	0.03891153	0.08003497
7170	-272.5972	-276.8551	4.257855	0.0842333	0.01639647	0.06783682	0.01639647
7180	-223.1423	-229.0551	5.912736	0.04757399	0.02335572	0.02421826	0.02335572
7190	-325.2576	-324.1227	-1.134821	0.5070674	0.4473395	0.05972787	0.4473395
7200	-303.1027	-305.8588	2.75609	0.123107	0.04100457	0.08210246	0.04100457
7210	-288.8787	-291.585	2.706201	0.1376067	0.07019458	0.06741209	0.07019458
7220	-232.5307	-237.5449	5.014197	0.0721977	0.05284994	0.01934776	0.05284994
7230	-216.64	-222.9422	6.302213	0.03445331	0.007145902	0.0273074	0.007145902
7240	-232.5219	-238.1347	5.612735	0.05745055	0.02138097	0.03606958	0.02138097
7250	-219.0684	-225.2893	6.220934	0.03926115	0.01353676	0.02572439	0.01353676
7260	-250.2952	-254.8036	4.508397	0.08950486	0.04670344	0.04280142	0.04670344
7270	-260.1642	-263.6216	3.457412	0.1443687	0.1087192	0.03564953	0.1087192
7280	-237.7059	-243.2468	5.540872	0.05459644	0.008586428	0.04601001	0.008586428
7290	-240.3854	-245.6835	5.298075	0.0645416	0.02153126	0.04301034	0.02153126
7300	-226.1608	-232.0944	5.933557	0.04871104	0.01653659	0.03217445	0.01653659
7310	-219.2864	-224.8213	5.534982	0.03824674	0.02502656	0.01322018	0.02502656
7320	-247.1427	-251.8285	4.68581	0.08437237	0.04331039	0.04106198	0.04331039
7330	-210.5849	-216.6871	6.102131	0.01953255	0.004990586	0.01454196	0.004990586
7340	-250.643	-254.9225	4.279545	0.1021258	0.06445996	0.03766585	0.06445996
7350	-281.6482	-285.5962	3.948044	0.09092835	0.0175698	0.07335855	0.0175698
7360	-229.4324	-235.2831	5.850736	0.0478678	0.008497825	0.03936997	0.008497825
7370	-226.7176	-231.9674	5.249791	0.05715789	0.04094617	0.01621173	0.04094617
7380	-209.9923	-215.7236	5.731385	0.02125677	0.002022009	0.01923476	0.002022009
7390	-241.7846	-245.2486	3.46394	0.1043066	0.09332339	0.01098325	0.09332339
7400	-261.8794	-266.4831	4.603679	0.07733704	0.01672033	0.06061671	0.01672033
7410	-244.8094	-249.802	4.992573	0.07316047	0.02933618	0.04382429	0.02933618
7420	-221.812	-227.9642	6.152188	0.04159662	0.01053565	0.03106096	0.01053565
7430	-222.4237	-228.4325	6.008823	0.04555664	0.01986799	0.02568866	0.01986799
7440	-251.9844	-255.9762	3.991788	0.1198648	0.0878048	0.03205998	0.0878048
7450	-233.4434	-239.0341	5.590776	0.0578017	0.02042227	0.03737943	0.02042227
7460	-232.4515	-238.1067	5.655197	0.05599177	0.01877354	0.03721823	0.01877354
7470	-216.051	-222.0349	5.983833	0.03265147	0.01727329	0.01537818	0.01727329
7480	-291.2134	-291.8033	0.5898993	0.4292493	0.4009514	0.02829792	0.4009514
7490	-291.8719	-295.396	3.524042	0.1010463	0.02232732	0.07871893	0.02232732
7500	-290.9652	-294.7826	3.817331	0.09033969	0.009305675	0.08103401	0.009305675
7510	-330.9993	-331.4025	0.403162	0.2344141	0.1483367	0.08607738	0.1483367
7520	-230.0018	-235.8299	5.828139	0.04831368	0.008424998	0.03988869	0.008424998
7530	-215.4005	-221.5147	6.114215	0.03198673	0.01537108	0.01661564	0.01537108
7540	-264.239	-267.1652	2.926206	0.1870879	0.1580134	0.02907454	0.1580134
7550	-239.7088	-244.8017	5.092906	0.07292632	0.03633295	0.03659337	0.03633295
7560	-250.9148	-255.9361	5.021362	0.06822581	0.01462509	0.05360071	0.01462509
7570	-232.5897	-238.0593	5.469645	0.06224729	0.0303887	0.03185859	0.0303887
7580	-223.1306	-228.4548	5.324225	0.04768471	0.03367474	0.01400998	0.03367474
7590	-217.5699	-223.6023	6.032367	0.0343285	0.003800807	0.03052769	0.003800807
7600	-255.1893	-258.7303	3.540993	0.1486359	0.1229515	0.02568442	0.1229515
7610	-315.2053	-318.2139	3.00857	0.1106165	0.01659774	0.09401872	0.01659774
7620	-262.9003	-267.2976	4.397229	0.08399386	0.02502541	0.05896845	0.02502541
7630	-240.8592	-245.7043	4.84507	0.08318708	0.0513258	0.03186128	0.0513258
7640	-273.4671	-277.5257	4.058672	0.09055553	0.0241116	0.06644392	0.0241116
7650	-257.0135	-260.5996	3.586187	0.1417334	0.1100019	0.03173144	0.1100019
7660	-248.6552	-253.5882	4.933051	0.07288278	0.02415922	0.04872356	0.02415922
7670	-240.061	-243.6503	3.589248	0.09758094	0.08664003	0.01094091	0.08664003
7680	-255.3513	-259.2292	3.877883	0.1209935	0.08419806	0.03679542	0.08419806
7690	-214.3803	-220.7564	6.376082	0.03135274	0.007946573	0.02340617	0.007946573
7700	-251.1278	-254.8277	3.699926	0.1377227	0.1162079	0.02151484	0.1162079
7710	-278.7766	-278.8576	0.0809987	0.3618982	0.3524755	0.009422697	0.3524755
7720	-341.8312	-343.8505	2.019361	0.1353257	0.02762818	0.1076975	0.02762818
7730	-258.6992	-262.3532	3.653963	0.1307208	0.0926793	0.03804153	0.0926793
7740	-260.8381	-264.8663	4.028168	0.06576657	0.0020121	0.06375447	0.0020121
7750	-321.3483	-324.3285	2.980215	0.1090677	0.01028793	0.09877978	0.01028793
7760	-240.2816	-245.5818	5.300264	0.0645234	0.02164416	0.04287924	0.02164416
7770	-242.7139	-246.7468	4.032903	0.1077259	0.09156107	0.01616484	0.09156107
7780	-257.1463	-260.6731	3.526797	0.1467515	0.1166292	0.03012224	0.1166292
7790	-212.4605	-218.7778	6.317319	0.0265831	0.009049525	0.01753357	0.009049525
7800	-249.6749	-254.2328	4.557972	0.08775813	0.04495966	0.04279846	0.04495966
7810	-258.3433	-262.0489	3.705612	0.1273006	0.08859274	0.03870785	0.08859274
7820	-212.9414	-219.1621	6.220724	0.02660087	0.01062729	0.01597357	0.01062729
7830	-253.1872	-256.9035	3.7163	0.1381126	0.1118934	0.02621922	0.1118934
7840	-255.2343	-259.7749	4.540639	0.08337808	0.03206315	0.05131493	0.03206315
7850	-232.4744	-238.2175	5.743023	0.05157262	0.01058754	0.04098507	0.01058754
7860	-279.1901	-280.6263	1.436123	0.3297022	0.3071478	0.02255443	0.3071478
7870	-217.5107	-223.4447	5.933931	0.03608676	0.01995328	0.01613348	0.01995328
7880	-255.6037	-259.7055	4.10183	0.1045952	0.06131905	0.04327612	0.06131905
7890	-241.6902	-246.6048	4.914607	0.079134	0.04326021	0.03587379	0.04326021
7900	-221.41	-227.1469	5.736901	0.04480142	0.02731218	0.01748923	0.02731218
7910	-311.3583	-314.109	2.750718	0.1198066	0.03071296	0.08909362	0.03071296
7920	-284.0811	-286.2647	2.183596	0.190257	0.1374056	0.05285144	0.1374056
7930	-253.7161	-258.4646	4.748459	0.0765737	0.02392396	0.05264974	0.02392396
7940	-318.1946	-318.2532	0.05857693	0.3185621	0.2509243	0.06763782	0.2509243
7950	-259.1413	-262.3556	3.214335	0.1697572	0.144445	0.0253121	0.144445
7960	-248.0802	-252.7131	4.632841	0.08590215	0.04432579	0.04157636	0.04432579
7970	-228.806	-234.4506	5.644558	0.05692795	0.02835578	0.02857217	0.02835578
7980	-318.393	-317.2968	-1.096143	0.5751133	0.5260328	0.04908045	0.5260328
7990	-223.0472	-228.9866	5.939327	0.04714438	0.02231673	0.02482765	0.02231673
8000	-226.2847	-232.1439	5.859225	0.04343751	0.00527694	0.03816057	0.00527694
8010	-262.0615	-266.715	4.65357	0.0698951	0.006129769	0.06376533	0.006129769
8020	-235.6363	-241.0498	5.413596	0.06302246	0.02611668	0.03690578	0.02611668
8030	-218.0002	-224.1919	6.191686	0.0380102	0.01586674	0.02214346	0.01586674
8040	-217.8446	-223.9269	6.082318	0.03761796	0.01852168	0.01909629	0.01852168
8050	-229.146	-232.5161	3.370038	0.05648456	0.04933936	0.0071452	0.04933936
8060	-224.5332	-230.4349	5.901714	0.04908624	0.02210284	0.0269834	0.02210284
8070	-250.9658	-254.8816	3.915818	0.126799	0.09977952	0.02701947	0.09977952
8080	-216.3501	-222.1653	5.815176	0.0321094	0.01839627	0.01371313	0.01839627
8090	-304.2523	-307.6338	3.381473	0.09509792	0.0053883	0.08970962	0.0053883
8100	-340.1549	-339.9837	-0.1712274	0.2690631	0.1798238	0.08923929	0.1798238
8110	-276.1566	-279.5623	3.405673	0.1150773	0.05354942	0.06152793	0.05354942
8120	-255.3651	-260.2766	4.91155	0.06659063	0.007679965	0.05891066	0.007679965
8130	-255.4942	-259.9671	4.472888	0.08592064	0.03538738	0.05053326	0.03538738
8140	-248.4149	-252.7623	4.347417	0.1016429	0.067126	0.03451685	0.067126
8150	-222.9267	-228.6286	5.701901	0.03920574	0.003097432	0.03610831	0.003097432
8160	-258.1921	-262.6437	4.451616	0.08477872	0.03087381	0.05390491	0.03087381
8170	-276.6553	-279.9555	3.30018	0.1199608	0.05927171	0.0606891	0.05927171
8180	-232.5944	-237.9256	5.331255	0.06659473	0.03907524	0.02751949	0.03907524
8190	-300.2825	-303.4793	3.196831	0.1088005	0.02551636	0.08328412	0.02551636
8200	-225.5313	-231.1816	5.650238	0.05355073	0.03174995	0.02180078	0.03174995
8210	-222.3359	-228.2263	5.890399	0.03923278	0.004058749	0.03517404	0.004058749
8220	-252.5674	-256.3614	3.793912	0.1334236	0.1063087	0.02711494	0.1063087
8230	-229.4893	-235.1203	5.631012	0.05744372	0.02770323	0.02974049	0.02770323
8240	-211.1234	-217.146	6.022637	0.01904093	0.005784434	0.01325649	0.005784434
8250	-272.534	-276.3938	3.859817	0.09817347	0.03503852	0.06313495	0.03503852
8260	-221.7471	-227.4285	5.681444	0.04546477	0.02844554	0.01701923	0.02844554
8270	-235.345	-239.1783	3.833289	0.08030407	0.06996753	0.01033655	0.06996753
8280	-268.8516	-273.3345	4.482899	0.07631767	0.008923182	0.06739448	0.008923182
8290	-266.6393	-268.4459	1.806636	0.2454722	0.2323546	0.01311755	0.2323546
8300	-241.7685	-246.8715	5.103051	0.07098927	0.03005637	0.0409329	0.03005637
8310	-215.317	-221.4388	6.121823	0.0318347	0.01518551	0.01664919	0.01518551
8320	-252.4605	-256.2088	3.748326	0.1364183	0.1109408	0.02547743	0.1109408
8330	-247.1431	-252.3401	5.196964	0.06333644	0.01133258	0.05200387	0.01133258
8340	-246.3036	-250.4597	4.156012	0.1141579	0.09063245	0.02352549	0.09063245
8350	-258.3683	-261.7152	3.346924	0.1599813	0.1325322	0.02744917	0.1325322
8360	-252.8422	-257.5811	4.738947	0.07743474	0.02613482	0.05129991	0.02613482
8370	-271.3901	-275.218	3.827926	0.1002261	0.03879268	0.06143345	0.03879268
8380	-269.717	-272.1344	2.417426	0.2291462	0.2019219	0.02722427	0.2019219
8390	-269.4805	-271.26	1.779494	0.2657949	0.2508133	0.01498156	0.2508133
8400	-229.577	-235.0155	5.438501	0.06192532	0.03786917	0.02405615	0.03786917
8410	-265.3335	-268.1269	2.79343	0.1984198	0.1707278	0.02769198	0.1707278
8420	-267.2665	-271.7993	4.532828	0.07551535	0.009217793	0.06629756	0.009217793
8430	-230.7045	-235.925	5.22042	0.06658854	0.04584186	0.02074668	0.04584186
8440	-222.9397	-228.996	6.056382	0.04501235	0.01625714	0.02875521	0.01625714
8450	-258.0331	-262.3983	4.365239	0.08833843	0.03602123	0.0523172	0.03602123
8460	-233.2814	-238.4202	5.138812	0.07184388	0.04843103	0.02341285	0.04843103
8470	-266.3688	-268.2909	1.922084	0.2424746	0.2286036	0.01387099	0.2286036
8480	-277.8334	-279.6792	1.845758	0.2753586	0.2446994	0.03065924	0.2446994
8490	-227.9829	-233.7811	5.798267	0.05263452	0.02093262	0.0317019	0.02093262
8500	-237.758	-242.5798	4.821769	0.08422628	0.06029656	0.02392972	0.06029656
8510	-274.0575	-277.5131	3.455583	0.1148722	0.05524386	0.05962833	0.05524386
8520	-230.7348	-235.7016	4.966874	0.0678744	0.05140049	0.01647391	0.05140049
8530	-223.1594	-228.7497	5.59027	0.04868655	0.03145109	0.01723545	0.03145109
8540	-288.3027	-289.6246	1.321886	0.29335	0.2516865	0.04166353	0.2516865
8550	-245.7714	-249.8857	4.114301	0.1148726	0.09337476	0.02149784	0.09337476
8560	-245.2043	-250.208	5.003727	0.07245592	0.02773348	0.04472244	0.02773348
8570	-232.2006	-237.8571	5.656569	0.05606436	0.019348	0.03671637	0.019348
8580	-241.4828	-246.636	5.153158	0.06924352	0.02765144	0.04159208	0.02765144
8590	-276.86	-275.4233	-1.436633	0.3286729	0.3232421	0.005430879	0.3232421
8600	-280.4937	-282.9611	2.467363	0.1733068	0.1208899	0.05241693	0.1208899
8610	-284.0852	-285.6779	1.59273	0.2756446	0.2365123	0.03913224	0.2365123
8620	-254.9848	-259.8369	4.852132	0.07214412	0.01613095	0.05601317	0.01613095
8630	-256.9191	-260.7333	3.814267	0.1221393	0.08357338	0.03856593	0.08357338
8640	-212.4299	-218.0096	5.579701	0.01541488	0.004885023	0.01052985	0.004885023
8650	-214.9777	-220.5939	5.616207	0.02614519	0.01491208	0.01123311	0.01491208
8660	-224.6716	-230.6459	5.974304	0.04250363	0.006229631	0.036274	0.006229631
8670	-226.6273	-232.5239	5.896666	0.04980287	0.01788356	0.03191931	0.01788356
8680	-312.2828	-311.6649	-0.6179105	0.5110761	0.4640396	0.04703651	0.4640396
8690	-243.3099	-248.1491	4.839183	0.05466866	0.002623563	0.0520451	0.002623563
8700	-252.4272	-256.4993	4.072073	0.1128992	0.07720276	0.03569646	0.07720276
8710	-215.4952	-221.5953	6.100115	0.03211733	0.01562583	0.0164915	0.01562583
8720	-238.6292	-241.9464	3.317239	0.09080043	0.08157961	0.009220823	0.08157961
8730	-294.7972	-297.5169	2.71971	0.1304569	0.05655271	0.07390423	0.05655271
8740	-274.9977	-277.5973	2.599599	0.1795192	0.1341898	0.04532943	0.1341898
8750	-224.4812	-230.3899	5.908717	0.04171136	0.005025115	0.03668625	0.005025115
8760	-278.364	-282.3465	3.982519	0.09106455	0.02052005	0.0705445	0.02052005
8770	-250.0621	-254.1	4.037892	0.1197648	0.09109513	0.02866969	0.09109513
8780	-244.9493	-250.1703	5.221008	0.06451625	0.0156817	0.04883455	0.0156817
8790	-231.3692	-236.1607	4.791507	0.06968461	0.05472256	0.01496205	0.05472256
8800	-219.1625	-225.2359	6.073389	0.04031261	0.01932946	0.02098315	0.01932946
8810	-215.3619	-220.2932	4.931317	0.01928127	0.01124952	0.008031751	0.01124952
8820	-246.0737	-250.4729	4.399261	0.1018401	0.0714472	0.03039293	0.0714472
8830	-228.6296	-233.9299	5.300322	0.06175521	0.04251909	0.01923612	0.04251909
8840	-216.9446	-222.6542	5.709596	0.03282013	0.002354239	0.03046589	0.002354239
8850	-242.9082	-247.2365	4.328232	0.104124	0.08274964	0.02137433	0.08274964
8860	-214.4417	-220.7837	6.341939	0.03124952	0.006308631	0.02494089	0.006308631
8870	-215.9025	-222.2449	6.342349	0.03400664	0.01007659	0.02393004	0.01007659
8880	-260.4895	-263.2137	2.724188	0.195655	0.1782761	0.01737893	0.1782761
8890	-224.5349	-230.4841	5.949157	0.04810884	0.01946247	0.02864637	0.01946247
8900	-221.026	-226.8072	5.781149	0.04400412	0.02625704	0.01774708	0.02625704
8910	-268.8008	-272.1786	3.377871	0.1275663	0.07663596	0.05093038	0.07663596
8920	-242.152	-247.5157	5.363704	0.06057406	0.01280032	0.04777374	0.01280032
8930	-251.1018	-256.1057	5.00397	0.06880275	0.01528676	0.05351598	0.01528676
8940	-465.2863	-462.3312	-2.955041	0.3207368	0.1547807	0.1659562	0.1547807
8950	-278.0424	-280.7742	2.731782	0.15619	0.1027189	0.0534711	0.1027189
8960	-268.4338	-272.2128	3.778992	0.1049483	0.04781053	0.05713773	0.04781053
8970	-223.0583	-229.0492	5.990843	0.04639876	0.01984391	0.02655485	0.01984391
8980	-232.1182	-237.4671	5.348928	0.06592092	0.03895224	0.02696869	0.03895224
8990	-238.0389	-242.9952	4.956218	0.07975764	0.05117274	0.0285849	0.05117274
9000	-235.6993	-240.5975	4.898202	0.07982963	0.05790379	0.02192584	0.05790379
9010	-235.5947	-240.6684	5.073619	0.07536398	0.04885862	0.02650536	0.04885862
9020	-309.9602	-312.1396	2.179423	0.1435132	0.060286	0.08322718	0.060286
9030	-254.8543	-259.6195	4.765208	0.07534952	0.02093016	0.05441936	0.02093016
9040	-215.7982	-222.1402	6.342046	0.03350702	0.007897099	0.02560992	0.007897099
9050	-255.487	-259.2417	3.754673	0.130889	0.09759589	0.0332931	0.09759589
9060	-211.4849	-217.6871	6.202295	0.02583343	0.003739813	0.02209362	0.003739813
9070	-278.8447	-282.0489	3.204191	0.1224518	0.06038906	0.06206274	0.06038906
9080	-261.7765	-266.4268	4.650224	0.07563625	0.01442264	0.06121362	0.01442264
9090	-227.2806	-233.0417	5.761115	0.04388469	0.004559751	0.03932494	0.004559751
9100	-235.8381	-241.2998	5.46168	0.05079604	0.004739095	0.04605694	0.004739095
9110	-332.4107	-332.6735	0.2628732	0.2444028	0.1583675	0.08603537	0.1583675
9120	-259.8997	-263.256	3.356331	0.155319	0.1235998	0.03171918	0.1235998
9130	-220.1259	-225.7258	5.599902	0.04093475	0.02647368	0.01446107	0.02647368
9140	-266.1913	-268.7409	2.549563	0.2200373	0.1971826	0.02285468	0.1971826
9150	-243.5156	-248.8229	5.307285	0.05796882	0.007091229	0.05087759	0.007091229
9160	-226.1601	-231.5117	5.351618	0.0558123	0.03877967	0.01703263	0.03877967
9170	-344.241	-346.4256	2.184653	0.1298765	0.01950472	0.1103718	0.01950472
9180	-253.5528	-257.7265	4.173665	0.1036846	0.06267387	0.0410107	0.06267387
9190	-249.3888	-253.6289	4.240069	0.1070323	0.07349908	0.03353318	0.07349908
9200	-240.1571	-245.1713	5.014263	0.0759593	0.04061144	0.03534785	0.04061144
9210	-326.7038	-326.1836	-0.5202101	0.367509	0.2969739	0.07053506	0.2969739
9220	-251.5056	-255.7739	4.268393	0.1013126	0.06207811	0.03923449	0.06207811
9230	-216.8677	-223.074	6.206256	0.03587837	0.0153763	0.02050208	0.0153763
9240	-271.9367	-274.8624	2.925732	0.156592	0.1096096	0.04698242	0.1096096
9250	-227.8804	-233.7977	5.917353	0.04802058	0.01147969	0.03654089	0.01147969
9260	-237.9561	-242.1094	4.153305	0.09067235	0.0770183	0.01365404	0.0770183
9270	-230.5577	-236.037	5.479278	0.06180469	0.0343872	0.02741749	0.0343872
9280	-267.1936	-269.9372	2.74361	0.1978984	0.1669417	0.03095672	0.1669417
9290	-254.599	-258.9858	4.386847	0.09055467	0.04294997	0.0476047	0.04294997
9300	-243.9868	-248.6977	4.710847	0.08678959	0.05167783	0.03511175	0.05167783
9310	-253.0687	-257.8215	4.752782	0.07679423	0.02495103	0.0518432	0.02495103
9320	-247.5829	-251.8375	4.254575	0.1088334	0.07936104	0.02947231	0.07936104
9330	-277.5068	-279.306	1.799257	0.2847312	0.2563567	0.02837455	0.2563567
9340	-239.8774	-245.3222	5.444881	0.05901199	0.01311225	0.04589975	0.01311225
9350	-236.988	-241.8406	4.852575	0.08259788	0.05939388	0.023204	0.05939388
9360	-238.592	-243.5994	5.007367	0.077405	0.04587229	0.03153272	0.04587229
9370	-277.5343	-281.6056	4.071327	0.08845689	0.01777574	0.07068115	0.01777574
9380	-253.5133	-257.2988	3.785449	0.1327586	0.1035418	0.02921689	0.1035418
9390	-238.5922	-243.9494	5.35727	0.06343609	0.02222717	0.04120891	0.02222717
9400	-209.7831	-215.6295	5.846427	0.01913343	0.002515171	0.01661826	0.002515171
9410	-212.2776	-218.6405	6.362853	0.02746715	0.005878537	0.02158861	0.005878537
9420	-217.5501	-223.8349	6.284817	0.03576031	0.007742233	0.02801808	0.007742233
9430	-244.4829	-249.7444	5.261475	0.05838506	0.006669711	0.05171534	0.006669711
9440	-228.4613	-234.2175	5.756205	0.05384317	0.02242722	0.03141595	0.02242722
9450	-268.8003	-271.4179	2.617621	0.207169	0.1760221	0.03114691	0.1760221
9460	-258.8671	-263.6628	4.795659	0.07127266	0.01101118	0.06026148	0.01101118
9470	-266.0914	-270.4632	4.371754	0.08331125	0.02103605	0.0622752	0.02103605
9480	-230.0863	-235.3285	5.242251	0.06518759	0.04495502	0.02023257	0.04495502
9490	-236.7972	-242.0274	5.230146	0.06928398	0.03511577	0.03416821	0.03511577
9500	-217.333	-222.8106	5.477661	0.03285352	0.001871538	0.03098198	0.001871538
9510	-216.9249	-223.018	6.093094	0.03373365	0.004068688	0.02966496	0.004068688
9520	-233.5712	-238.6426	5.071385	0.0734812	0.05123161	0.02224959	0.05123161
9530	-212.3399	-218.5647	6.224873	0.02749395	0.004000248	0.0234937	0.004000248
9540	-218.5631	-224.8087	6.245578	0.03839432	0.01281068	0.02558364	0.01281068
9550	-212.7329	-219.1023	6.369445	0.02790751	0.008455175	0.01945233	0.008455175
9560	-242.0879	-246.3854	4.297549	0.1030137	0.08355172	0.01946201	0.08355172
9570	-301.7765	-304.6924	2.915881	0.117778	0.03549699	0.082281	0.03549699
