Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.8298	-215.5274	5.697611	0.02027383	0.001993392	0.01828044	0.001993392
6390	-212.8902	-219.1282	6.237923	0.02667035	0.01044371	0.01622663	0.01044371
6400	-214.2553	-219.6264	5.371101	0.02037489	0.01090049	0.0094744	0.01090049
6410	-212.3964	-218.7753	6.37889	0.02739071	0.007496708	0.01989401	0.007496708
6420	-211.2658	-217.4751	6.209329	0.02218725	0.007028081	0.01515917	0.007028081
6430	-211.4128	-217.3548	5.942081	0.01842918	0.005909478	0.0125197	0.005909478
6440	-210.5324	-216.7887	6.256236	0.02293369	0.004557294	0.0183764	0.004557294
6450	-213.7942	-220.1712	6.377049	0.03025275	0.009021739	0.02123101	0.009021739
6460	-213.0647	-218.6662	5.601454	0.0184253	0.008136638	0.01028866	0.008136638
6470	-212.948	-218.7972	5.849279	0.02191623	0.01005499	0.01186123	0.01005499
6480	-210.5988	-216.1906	5.591768	0.01582648	0.002433577	0.01339291	0.002433577
6490	-211.6292	-217.8169	6.187751	0.02269924	0.007879756	0.01481949	0.007879756
6500	-211.9044	-217.9571	6.052727	0.0264522	0.002966242	0.02348596	0.002966242
6510	-210.1114	-216.1953	6.083921	0.02194405	0.003180367	0.01876368	0.003180367
6520	-209.8026	-215.4167	5.614105	0.01829533	0.001968524	0.01632681	0.001968524
6530	-210.6237	-216.878	6.254308	0.02346602	0.004358872	0.01910715	0.004358872
6540	-211.9654	-218.2395	6.274045	0.02685742	0.004390865	0.02246656	0.004390865
6550	-212.1557	-218.527	6.371245	0.02715353	0.00620985	0.02094368	0.00620985
6560	-212.5884	-218.9595	6.371095	0.02808292	0.006188825	0.0218941	0.006188825
6570	-211.9792	-218.0413	6.06211	0.0218003	0.008397854	0.01340245	0.008397854
6580	-212.0783	-218.277	6.198632	0.02401889	0.008922358	0.01509653	0.008922358
6590	-210.2244	-216.4067	6.182286	0.02114452	0.004285969	0.01685855	0.004285969
6600	-214.3531	-219.7354	5.382321	0.02101161	0.01143812	0.009573492	0.01143812
6610	-212.0967	-218.1668	6.070083	0.02226217	0.008746311	0.01351586	0.008746311
6620	-209.7899	-215.5311	5.741264	0.01856509	0.002258897	0.01630619	0.002258897
6630	-212.6179	-218.6006	5.982663	0.02264747	0.009797548	0.01284992	0.009797548
6640	-212.8226	-219.0365	6.213959	0.02620505	0.01043243	0.01577261	0.01043243
6650	-211.1029	-217.4307	6.327804	0.0244486	0.005578029	0.01887057	0.005578029
6660	-210.3552	-216.5431	6.187941	0.02090316	0.004713111	0.01619004	0.004713111
6670	-210.7806	-216.6622	5.881519	0.01709066	0.003988016	0.01310265	0.003988016
6680	-209.9417	-216.0069	6.065186	0.02042475	0.003343394	0.01708135	0.003343394
6690	-213.384	-219.7708	6.386875	0.02956123	0.007655727	0.02190551	0.007655727
6700	-210.9311	-217.2317	6.30059	0.02333067	0.005878164	0.01745251	0.005878164
6710	-211.313	-217.6474	6.33445	0.02452856	0.006439911	0.01808865	0.006439911
6720	-210.3857	-216.5733	6.18759	0.02286051	0.00377036	0.01909015	0.00377036
6730	-210.5181	-215.2332	4.71517	0.02047084	0.000896884	0.01957396	0.000896884
6740	-212.0684	-218.3143	6.245938	0.0270274	0.004136643	0.02289076	0.004136643
6750	-212.1425	-217.8866	5.744129	0.01724243	0.006110688	0.01113174	0.006110688
6760	-210.3181	-216.5337	6.215556	0.02185917	0.004396145	0.01746302	0.004396145
6770	-211.5951	-217.7269	6.13186	0.02598232	0.003315844	0.02266647	0.003315844
6780	-215.2175	-221.1844	5.96687	0.03024637	0.01580659	0.01443978	0.01580659
6790	-210.4986	-216.7491	6.250496	0.0222542	0.004889792	0.01736441	0.004889792
6800	-209.9283	-215.7133	5.784977	0.0178959	0.002533709	0.01536219	0.002533709
6810	-210.5531	-216.8155	6.262472	0.02289081	0.004696014	0.01819479	0.004696014
6820	-209.8839	-215.3415	5.457589	0.01776034	0.00171485	0.01604549	0.00171485
6830	-211.6277	-217.9845	6.356791	0.02554101	0.00666373	0.01887728	0.00666373
6840	-210.5226	-215.1257	4.603109	0.02003888	0.0008383333	0.01920054	0.0008383333
6850	-212.6923	-217.3789	4.686604	0.01265078	0.001327534	0.01132324	0.001327534
6860	-209.8891	-215.7663	5.877162	0.01849331	0.002780189	0.01571312	0.002780189
6870	-209.9661	-215.1171	5.150992	0.01859588	0.001264445	0.01733143	0.001264445
6880	-210.6646	-216.9292	6.264555	0.02238357	0.005403877	0.01697969	0.005403877
6890	-215.6744	-221.4796	5.805233	0.03009652	0.01696631	0.01313022	0.01696631
6900	-212.6685	-218.4336	5.765127	0.01958535	0.008414278	0.01117107	0.008414278
6910	-214.4646	-220.8261	6.361475	0.03150419	0.009968363	0.02153583	0.009968363
6920	-210.1763	-215.994	5.817629	0.01732282	0.00289052	0.0144323	0.00289052
6930	-210.4674	-216.7155	6.248072	0.0223782	0.004707873	0.01767033	0.004707873
6940	-210.7131	-216.9782	6.265073	0.02374708	0.004440654	0.01930642	0.004440654
6950	-211.7297	-218.036	6.30623	0.02473658	0.007786217	0.01695036	0.007786217
6960	-211.9244	-218.0426	6.118158	0.02245987	0.008462462	0.0139974	0.008462462
6970	-213.6315	-219.9559	6.324433	0.02987301	0.005481984	0.02439103	0.005481984
6980	-211.1782	-217.486	6.307815	0.02373038	0.006507898	0.01722249	0.006507898
6990	-215.5152	-221.7453	6.230124	0.0323689	0.004915922	0.02745298	0.004915922
7000	-210.5395	-216.2028	5.663325	0.02294393	0.00185584	0.02108809	0.00185584
7010	-212.5357	-218.4376	5.901849	0.02122525	0.009106459	0.01211879	0.009106459
7020	-210.3449	-216.5177	6.172842	0.02063013	0.004676326	0.01595381	0.004676326
7030	-212.2259	-218.5196	6.293654	0.02570085	0.008861692	0.01683916	0.008861692
7040	-210.6062	-216.6777	6.071497	0.01912783	0.00487278	0.01425505	0.00487278
7050	-212.7839	-218.261	5.477162	0.01475171	0.004632053	0.01011966	0.004632053
7060	-210.2067	-215.8613	5.654593	0.01670619	0.002364861	0.01434133	0.002364861
7070	-210.4186	-215.8159	5.397252	0.0158922	0.001845979	0.01404622	0.001845979
7080	-209.807	-215.734	5.92704	0.01970428	0.002738957	0.01696532	0.002738957
7090	-211.5822	-217.9261	6.343982	0.02513046	0.006960966	0.01816949	0.006960966
7100	-215.4198	-221.1606	5.740795	0.0287553	0.01634839	0.01240691	0.01634839
7110	-210.6324	-216.9059	6.273482	0.0227384	0.005132833	0.01760557	0.005132833
7120	-217.7415	-222.0529	4.311453	0.01034744	0.003380737	0.006966705	0.003380737
7130	-213.139	-219.2397	6.100758	0.02572928	0.01131595	0.01441333	0.01131595
7140	-212.2682	-218.6365	6.368239	0.02742745	0.006059231	0.02136822	0.006059231
7150	-210.4484	-216.511	6.062616	0.02322274	0.002980678	0.02024207	0.002980678
7160	-210.0328	-216.0091	5.976284	0.02169089	0.002705219	0.01898567	0.002705219
7170	-211.3829	-217.5245	6.141663	0.02139811	0.007155984	0.01424212	0.007155984
7180	-212.8701	-218.9933	6.123149	0.02522906	0.01071604	0.01451302	0.01071604
7190	-212.3027	-217.3726	5.069909	0.01315523	0.001864938	0.01129029	0.001864938
7200	-213.0247	-219.3339	6.309199	0.02783719	0.01003574	0.01780145	0.01003574
7210	-213.2665	-218.8635	5.596962	0.01931495	0.009006893	0.01030806	0.009006893
7220	-213.8004	-219.0952	5.29484	0.01550783	0.006460604	0.009047229	0.006460604
7230	-211.0956	-217.2714	6.175824	0.02131178	0.006544755	0.01476702	0.006544755
7240	-211.6263	-217.7816	6.155344	0.02220722	0.007813696	0.01439352	0.007813696
7250	-212.7107	-219.0638	6.353128	0.02832868	0.005708597	0.02262008	0.005708597
7260	-212.5443	-218.1624	5.618191	0.02681954	0.001833682	0.02498586	0.001833682
7270	-210.1324	-216.2836	6.151185	0.02080006	0.004026094	0.01677397	0.004026094
7280	-210.4864	-215.9512	5.464803	0.01580694	0.002023431	0.01378351	0.002023431
7290	-210.9203	-217.1918	6.271498	0.02266114	0.006105371	0.01655577	0.006105371
7300	-216.9568	-222.8133	5.856432	0.03410038	0.0194652	0.01463518	0.0194652
7310	-211.2855	-217.2457	5.960138	0.01843662	0.00571498	0.01272164	0.00571498
7320	-210.1433	-216.2974	6.154106	0.02170122	0.003711402	0.01798981	0.003711402
7330	-211.342	-217.4716	6.129587	0.02111682	0.007003265	0.01411356	0.007003265
7340	-209.8978	-215.186	5.288244	0.018265	0.001432242	0.01683275	0.001432242
7350	-213.3538	-219.6538	6.300068	0.02935467	0.005002285	0.02435239	0.005002285
7360	-212.4233	-218.6094	6.186073	0.02477818	0.009691686	0.01508649	0.009691686
7370	-213.4169	-219.5348	6.117825	0.02671566	0.01188334	0.01483232	0.01188334
7380	-209.9216	-215.3522	5.430593	0.02007948	0.001542356	0.01853712	0.001542356
7390	-214.3379	-220.7157	6.377786	0.03130734	0.008571974	0.02273537	0.008571974
7400	-210.1867	-216.0536	5.866955	0.01755684	0.003099715	0.01445712	0.003099715
7410	-210.0377	-215.9547	5.916975	0.02169718	0.002494845	0.01920234	0.002494845
7420	-218.3875	-224.5736	6.186098	0.0386754	0.01593151	0.02274389	0.01593151
7430	-217.1236	-221.8142	4.690599	0.02496141	0.01709386	0.007867559	0.01709386
7440	-211.7435	-218.1077	6.364197	0.0261109	0.006244327	0.01986657	0.006244327
7450	-213.1563	-219.5233	6.367039	0.02879751	0.009036076	0.01976143	0.009036076
7460	-211.4027	-217.2597	5.856935	0.01722594	0.005082308	0.01214364	0.005082308
7470	-210.1104	-216.1809	6.070458	0.02197008	0.003104365	0.01886571	0.003104365
7480	-211.8858	-218.2448	6.358908	0.02660306	0.00580247	0.02080058	0.00580247
7490	-210.4981	-216.5182	6.020076	0.01848757	0.004351198	0.01413637	0.004351198
7500	-215.6342	-221.3471	5.712915	0.0291449	0.01682771	0.01231719	0.01682771
7510	-209.7564	-215.5153	5.758963	0.01935005	0.002212674	0.01713737	0.002212674
7520	-213.5089	-219.128	5.619136	0.02076012	0.01023591	0.01052421	0.01023591
7530	-210.0283	-216.108	6.079624	0.02146677	0.003219771	0.018247	0.003219771
7540	-211.9083	-218.2246	6.316264	0.02675405	0.004902583	0.02185147	0.004902583
7550	-210.5604	-216.1208	5.560322	0.022806	0.001683749	0.02112225	0.001683749
7560	-211.6528	-217.9921	6.339305	0.02515474	0.007222969	0.01793177	0.007222969
7570	-217.0877	-223.2064	6.118699	0.03402966	0.004328151	0.02970151	0.004328151
7580	-210.6722	-216.8619	6.189717	0.0209289	0.005533291	0.01539561	0.005533291
7590	-210.6204	-216.342	5.721549	0.02325782	0.001966018	0.0212918	0.001966018
7600	-212.1474	-218.4991	6.351684	0.02637167	0.007988764	0.01838291	0.007988764
7610	-211.0231	-217.286	6.262912	0.02263437	0.006401505	0.01623287	0.006401505
7620	-209.8809	-215.4914	5.610542	0.01773755	0.002028734	0.01570882	0.002028734
7630	-210.5404	-216.4042	5.863876	0.02327714	0.00229419	0.02098295	0.00229419
7640	-211.3268	-217.6022	6.275422	0.02338716	0.00708652	0.01630064	0.00708652
7650	-211.5426	-217.8759	6.333285	0.02589067	0.005220457	0.02067021	0.005220457
7660	-211.8914	-218.0503	6.158951	0.02295803	0.008471685	0.01448634	0.008471685
7670	-214.0204	-220.2369	6.216505	0.03017805	0.004286999	0.02589105	0.004286999
7680	-211.4515	-217.5221	6.07056	0.02047511	0.006995483	0.01347963	0.006995483
7690	-211.1441	-217.4696	6.325491	0.02475152	0.005305742	0.01944578	0.005305742
7700	-213.3468	-219.6772	6.330401	0.0294159	0.005473222	0.02394267	0.005473222
7710	-211.509	-216.7909	5.281843	0.02442747	0.001337445	0.02309002	0.001337445
7720	-213.6341	-219.8332	6.199133	0.02818723	0.01197664	0.01621059	0.01197664
7730	-211.5677	-217.2554	5.687706	0.01558973	0.00393276	0.01165697	0.00393276
7740	-213.3855	-219.769	6.383491	0.02948234	0.008408987	0.02107335	0.008408987
7750	-210.8143	-217.1089	6.294603	0.02383007	0.004924096	0.01890598	0.004924096
7760	-209.8813	-215.8939	6.012629	0.01993126	0.003128714	0.01680254	0.003128714
7770	-211.9532	-218.2517	6.298507	0.02512224	0.008300058	0.01682218	0.008300058
7780	-209.8406	-215.6081	5.767504	0.02048726	0.00214256	0.0183447	0.00214256
7790	-213.5082	-219.5635	6.055258	0.0262716	0.01214216	0.01412944	0.01214216
7800	-210.4569	-216.7026	6.245632	0.02229569	0.004713602	0.01758209	0.004713602
7810	-212.8107	-218.966	6.155364	0.02545776	0.01056039	0.01489736	0.01056039
7820	-209.9379	-215.9792	6.041241	0.02094636	0.003083561	0.0178628	0.003083561
7830	-210.0207	-216.0758	6.055114	0.01954613	0.003601908	0.01594422	0.003601908
7840	-210.3032	-216.3742	6.071049	0.01916946	0.004237442	0.01493202	0.004237442
7850	-213.1579	-219.5058	6.347923	0.02858453	0.009554298	0.01903023	0.009554298
7860	-212.1727	-218.5318	6.359052	0.02725539	0.005764293	0.0214911	0.005764293
7870	-212.3959	-218.6786	6.282675	0.02767697	0.004548463	0.0231285	0.004548463
7880	-209.9412	-215.5087	5.567505	0.01741247	0.001973171	0.0154393	0.001973171
7890	-209.9821	-216.062	6.079922	0.0201922	0.003536357	0.01665585	0.003536357
7900	-212.8231	-219.1577	6.33462	0.02851576	0.005368415	0.02314735	0.005368415
7910	-212.241	-218.4489	6.207835	0.02457656	0.009266913	0.01530964	0.009266913
7920	-212.6178	-218.5048	5.887082	0.02129307	0.009264367	0.0120287	0.009264367
7930	-210.4476	-216.6033	6.15566	0.02318269	0.003493205	0.01968949	0.003493205
7940	-210.1189	-216.1798	6.060861	0.01932073	0.003827705	0.01549303	0.003827705
7950	-211.6115	-217.8979	6.28638	0.02416144	0.007671849	0.01648959	0.007671849
7960	-210.8866	-216.6115	5.724853	0.01597625	0.003217432	0.01275882	0.003217432
7970	-212.1127	-218.4882	6.375426	0.0268186	0.007014746	0.01980385	0.007014746
7980	-210.583	-216.7024	6.119398	0.01977627	0.00507025	0.01470602	0.00507025
7990	-210.8631	-217.0698	6.206645	0.02438111	0.003781483	0.02059963	0.003781483
8000	-213.8203	-219.4635	5.643174	0.02235445	0.01154164	0.01081281	0.01154164
8010	-212.9819	-219.3445	6.362604	0.02836084	0.008978387	0.01938245	0.008978387
8020	-215.894	-221.5154	5.621378	0.02910595	0.01732476	0.01178119	0.01732476
8030	-218.5808	-224.5476	5.966743	0.03887491	0.02100505	0.01786986	0.02100505
8040	-210.5891	-216.8448	6.255624	0.02329224	0.004422139	0.0188701	0.004422139
8050	-210.0896	-216.2031	6.113547	0.0216906	0.003398972	0.01829163	0.003398972
8060	-210.0955	-216.1773	6.081826	0.02186709	0.003177763	0.01868933	0.003177763
8070	-209.9582	-215.6714	5.713158	0.02106433	0.001989975	0.01907435	0.001989975
8080	-210.908	-217.1433	6.235262	0.02197472	0.006162786	0.01581194	0.006162786
8090	-213.9266	-219.2306	5.304007	0.0169696	0.0079234	0.009046205	0.0079234
8100	-211.7896	-218.1244	6.334789	0.02647511	0.005211706	0.0212634	0.005211706
8110	-210.7841	-217.0711	6.286983	0.02381564	0.004773552	0.01904209	0.004773552
8120	-210.6712	-215.752	5.080816	0.01535464	0.001404619	0.01395002	0.001404619
8130	-211.21	-217.4726	6.262553	0.02522372	0.004247719	0.020976	0.004247719
8140	-210.3185	-216.3033	5.984826	0.01823358	0.003837022	0.01439656	0.003837022
8150	-209.8038	-215.6939	5.8901	0.01920875	0.002672287	0.01653647	0.002672287
8160	-212.4167	-218.5995	6.182772	0.02471697	0.009681505	0.01503546	0.009681505
8170	-211.9173	-216.7499	4.8326	0.01347266	0.001356408	0.01211626	0.001356408
8180	-210.5469	-216.7645	6.2176	0.02337819	0.003964241	0.01941395	0.003964241
8190	-210.5766	-216.8399	6.26332	0.02308159	0.004619917	0.01846167	0.004619917
8200	-214.6396	-219.8188	5.179251	0.01922384	0.01048578	0.008738056	0.01048578
8210	-210.9345	-217.213	6.278477	0.02281794	0.00610518	0.01671276	0.00610518
8220	-210.2443	-216.3309	6.086588	0.02252528	0.003137993	0.01938728	0.003137993
8230	-212.1555	-218.4406	6.285103	0.02723296	0.00453511	0.02269785	0.00453511
8240	-210.4945	-216.707	6.21252	0.02319751	0.003942866	0.01925465	0.003942866
8250	-210.1748	-216.2955	6.120712	0.02002578	0.004142451	0.01588333	0.004142451
8260	-210.1659	-216.2757	6.109725	0.02214412	0.003307655	0.01883646	0.003307655
8270	-212.2861	-218.4793	6.193217	0.02450065	0.009385401	0.01511524	0.009385401
8280	-210.9935	-217.1966	6.203125	0.0215655	0.006354171	0.01521133	0.006354171
8290	-213.4999	-219.3572	5.857315	0.02392021	0.01172059	0.01219962	0.01172059
8300	-216.4728	-222.2998	5.826912	0.03254718	0.01862226	0.01392492	0.01862226
8310	-212.3691	-218.4659	6.096771	0.02343723	0.009522997	0.01391423	0.009522997
8320	-211.3248	-217.4982	6.173367	0.02175313	0.007108675	0.01464445	0.007108675
8330	-211.1317	-217.4614	6.329772	0.02435537	0.005836757	0.01851861	0.005836757
8340	-210.7033	-215.3519	4.648587	0.01577136	0.0009715731	0.01479978	0.0009715731
8350	-210.4098	-216.5371	6.127346	0.01986569	0.004708668	0.01515702	0.004708668
8360	-210.6647	-216.9079	6.243215	0.02189666	0.005516744	0.01637992	0.005516744
8370	-211.7824	-218.0202	6.237808	0.02646768	0.004034749	0.02243293	0.004034749
8380	-211.7793	-218.1421	6.362795	0.02627558	0.0060484	0.02022718	0.0060484
8390	-212.1931	-217.6127	5.41962	0.02591312	0.001517748	0.02439537	0.001517748
8400	-210.9655	-216.6698	5.704291	0.0158161	0.003200014	0.01261609	0.003200014
8410	-210.4044	-216.6343	6.229835	0.0225644	0.004290434	0.01827397	0.004290434
8420	-213.9232	-219.8913	5.968115	0.02653065	0.01305572	0.01347492	0.01305572
8430	-209.7584	-215.5372	5.778857	0.01927315	0.002277017	0.01699613	0.002277017
8440	-210.8444	-216.9008	6.056471	0.02427877	0.002932675	0.0213461	0.002932675
8450	-210.1564	-216.3217	6.165273	0.02160369	0.00384541	0.01775828	0.00384541
8460	-210.333	-216.0356	5.702589	0.01657427	0.00261019	0.01396408	0.00261019
8470	-210.5941	-216.7465	6.152484	0.02027612	0.005234192	0.01504193	0.005234192
8480	-213.6918	-219.8623	6.170424	0.02957447	0.003846942	0.02572753	0.003846942
8490	-216.7537	-223.0393	6.285577	0.03446957	0.006700173	0.0277694	0.006700173
8500	-211.9851	-218.3568	6.371672	0.0265012	0.006926882	0.01957432	0.006926882
8510	-210.6773	-216.8562	6.178878	0.02388196	0.003602312	0.02027965	0.003602312
8520	-212.5622	-218.5445	5.98225	0.02246284	0.009640851	0.01282199	0.009640851
8530	-211.0168	-215.03	4.013256	0.01631737	0.0006377101	0.01567966	0.0006377101
8540	-209.818	-215.6928	5.874789	0.01893225	0.002663248	0.016269	0.002663248
8550	-212.4849	-218.8238	6.338883	0.02789706	0.005357863	0.02253919	0.005357863
8560	-213.0563	-219.2736	6.217313	0.02868968	0.004068752	0.02462093	0.004068752
8570	-211.7323	-216.9352	5.202852	0.01382131	0.00194532	0.01187599	0.00194532
8580	-213.1786	-219.3427	6.164106	0.0287752	0.003706575	0.02506862	0.003706575
8590	-216.8271	-222.9387	6.111621	0.03544051	0.01716113	0.01827939	0.01716113
8600	-212.2516	-218.459	6.207463	0.02731064	0.003854714	0.02345593	0.003854714
8610	-214.4203	-220.7971	6.376828	0.03144801	0.008468135	0.02297988	0.008468135
8620	-212.9793	-219.2861	6.306738	0.02769922	0.009999754	0.01769947	0.009999754
8630	-210.5074	-216.6389	6.131567	0.01992591	0.00494917	0.01497674	0.00494917
8640	-213.7039	-219.146	5.442072	0.01870216	0.009082218	0.009619947	0.009082218
8650	-211.4462	-217.6731	6.226941	0.02285977	0.007462721	0.01539705	0.007462721
8660	-210.4878	-216.6485	6.160684	0.02036801	0.005006653	0.01536136	0.005006653
8670	-210.4174	-215.593	5.175607	0.02151514	0.001229066	0.02028608	0.001229066
8680	-210.572	-216.4115	5.839556	0.01688166	0.003436595	0.01344507	0.003436595
8690	-216.0462	-221.5409	5.494632	0.02844124	0.01742487	0.01101637	0.01742487
8700	-211.8805	-218.2241	6.343604	0.02567768	0.007632846	0.01804483	0.007632846
8710	-210.1609	-216.319	6.158068	0.02080699	0.004122542	0.01668445	0.004122542
8720	-212.4469	-218.6778	6.23097	0.02542511	0.009631421	0.01579369	0.009631421
8730	-210.0376	-215.4533	5.415711	0.02068886	0.001506072	0.01918279	0.001506072
8740	-209.989	-215.5587	5.569687	0.02088638	0.001727469	0.01915891	0.001727469
8750	-211.2464	-215.1086	3.862179	0.01588899	0.0005946386	0.01529435	0.0005946386
8760	-210.006	-215.8707	5.864736	0.01798106	0.002882739	0.01509832	0.002882739
8770	-211.41	-217.4627	6.052703	0.02009928	0.006771073	0.0133282	0.006771073
8780	-210.8321	-216.2878	5.455653	0.02328889	0.001534363	0.02175453	0.001534363
8790	-213.5139	-219.8061	6.292235	0.02883912	0.01094078	0.01789833	0.01094078
8800	-212.0156	-218.3561	6.340557	0.02695872	0.005323834	0.02163489	0.005323834
8810	-210.7705	-216.7518	5.981336	0.01809717	0.004648664	0.01344851	0.004648664
8820	-210.2063	-216.388	6.181714	0.02179091	0.003959575	0.01783133	0.003959575
8830	-212.5058	-218.728	6.222187	0.02778026	0.004005539	0.02377472	0.004005539
8840	-214.289	-220.5173	6.228307	0.03014078	0.01273528	0.0174055	0.01273528
8850	-213.7241	-219.3116	5.587479	0.02120288	0.01077783	0.01042505	0.01077783
8860	-214.3708	-220.5396	6.168791	0.02981056	0.01338495	0.01642561	0.01338495
8870	-211.2826	-217.622	6.3394	0.02469104	0.006137609	0.01855344	0.006137609
8880	-210.5608	-216.5313	5.97059	0.0179534	0.004172577	0.01378083	0.004172577
8890	-211.7773	-217.9535	6.176229	0.02290666	0.008220992	0.01468567	0.008220992
8900	-212.1444	-218.1088	5.96437	0.02085253	0.00832114	0.01253139	0.00832114
8910	-210.9676	-217.1932	6.225658	0.02464346	0.003924459	0.020719	0.003924459
8920	-210.8605	-215.2244	4.363917	0.02063341	0.0007211585	0.01991225	0.0007211585
8930	-223.6603	-229.35	5.68969	0.04982527	0.03019897	0.01962629	0.03019897
8940	-213.1406	-219.528	6.387328	0.0290889	0.007507165	0.02158173	0.007507165
8950	-210.7186	-216.7565	6.037847	0.02395013	0.002857565	0.02109257	0.002857565
8960	-212.7487	-218.9678	6.219065	0.02607099	0.01026961	0.01580138	0.01026961
8970	-210.0828	-215.7308	5.647938	0.02147005	0.001848479	0.01962157	0.001848479
8980	-211.0508	-217.2792	6.228441	0.02208171	0.006516585	0.01556513	0.006516585
8990	-212.7484	-219.0303	6.281826	0.02683582	0.00988858	0.01694724	0.00988858
9000	-212.0994	-216.449	4.349568	0.02385502	0.0007150722	0.02313995	0.0007150722
9010	-211.0638	-217.3832	6.319355	0.02453001	0.00522903	0.01930098	0.00522903
9020	-214.6698	-220.0261	5.356344	0.02206649	0.01248294	0.009583556	0.01248294
9030	-211.5234	-217.1465	5.623143	0.0250525	0.001800248	0.02325225	0.001800248
9040	-214.4847	-220.0807	5.596021	0.02958572	0.001903423	0.0276823	0.001903423
9050	-211.177	-217.0505	5.873522	0.01715867	0.004691439	0.01246724	0.004691439
9060	-210.5828	-216.7554	6.172633	0.02058866	0.00527148	0.01531718	0.00527148
9070	-212.3703	-218.0256	5.65529	0.01645235	0.005753798	0.01069855	0.005753798
9080	-210.6665	-216.6616	5.99514	0.02377378	0.002695838	0.02107794	0.002695838
9090	-213.3342	-219.5437	6.209512	0.02750968	0.01139648	0.0161132	0.01139648
9100	-212.4952	-218.4069	5.911662	0.02123084	0.00904597	0.01218487	0.00904597
9110	-217.663	-223.7328	6.069844	0.03456765	0.00409524	0.03047241	0.00409524
9120	-213.8245	-219.1062	5.281729	0.01524728	0.006229766	0.009017514	0.006229766
9130	-214.1195	-220.4766	6.357071	0.03079029	0.006527704	0.02426258	0.006527704
9140	-211.4781	-217.639	6.160963	0.02578132	0.003471847	0.02230948	0.003471847
9150	-212.1727	-218.5108	6.3381	0.02621269	0.008276112	0.01793657	0.008276112
9160	-211.9767	-218.2317	6.255022	0.02454931	0.00858502	0.01596429	0.00858502
9170	-210.6759	-216.9558	6.279892	0.02333627	0.004831954	0.01850431	0.004831954
9180	-209.7792	-215.5758	5.796588	0.01888198	0.002383101	0.01649888	0.002383101
9190	-213.0614	-219.2625	6.201106	0.02669019	0.01093975	0.01575044	0.01093975
9200	-210.0042	-216.004	5.999827	0.02153504	0.002813126	0.01872192	0.002813126
9210	-215.3239	-221.4475	6.12359	0.03186634	0.01518065	0.01668569	0.01518065
9220	-213.8174	-220.1784	6.360983	0.03029676	0.006438307	0.02385846	0.006438307
9230	-213.388	-219.6631	6.275157	0.02935055	0.004702176	0.02464837	0.004702176
9240	-212.0683	-218.0848	6.016484	0.02139474	0.008416752	0.01297798	0.008416752
9250	-210.8132	-216.3138	5.500614	0.02332964	0.001595619	0.02173402	0.001595619
9260	-211.6143	-217.6129	5.998677	0.01979064	0.006973433	0.0128172	0.006973433
9270	-215.9247	-221.819	5.89432	0.03157932	0.01737547	0.01420385	0.01737547
9280	-214.6123	-219.7514	5.139073	0.01818637	0.00963545	0.008550918	0.00963545
9290	-214.265	-220.0859	5.820864	0.02598689	0.01364224	0.01234466	0.01364224
9300	-211.8486	-218.0622	6.213584	0.02363342	0.00839574	0.01523768	0.00839574
9310	-210.6911	-216.9543	6.263192	0.02234162	0.005500732	0.01684088	0.005500732
9320	-210.4596	-216.7031	6.243476	0.02213766	0.004800782	0.01733687	0.004800782
9330	-212.797	-218.8675	6.070545	0.02435839	0.01051739	0.013841	0.01051739
9340	-210.8854	-216.8434	5.958017	0.02425958	0.002567953	0.02169162	0.002567953
9350	-215.6278	-221.8884	6.260642	0.03347016	0.01352572	0.01994444	0.01352572
9360	-209.8523	-215.8094	5.957068	0.01937254	0.002953692	0.01641885	0.002953692
9370	-210.5402	-215.6382	5.09803	0.02171363	0.001158476	0.02055516	0.001158476
9380	-210.5181	-216.4678	5.949722	0.01776884	0.003973918	0.01379492	0.003973918
9390	-210.6913	-216.6889	5.997572	0.01825126	0.00459496	0.0136563	0.00459496
9400	-213.6704	-219.5627	5.892357	0.02489566	0.01229977	0.01259589	0.01229977
9410	-212.954	-219.2807	6.326709	0.02787025	0.00968591	0.01818434	0.00968591
9420	-212.5739	-218.7811	6.207197	0.02545698	0.009963563	0.01549341	0.009963563
9430	-211.2197	-216.9629	5.74324	0.0246535	0.002018464	0.02263504	0.002018464
9440	-212.2541	-218.3721	6.118007	0.0233935	0.009282655	0.01411084	0.009282655
9450	-210.1762	-215.9039	5.727646	0.02196806	0.00199353	0.01997453	0.00199353
9460	-213.7195	-219.6564	5.936957	0.02556421	0.01253031	0.0130339	0.01253031
9470	-214.4377	-220.5385	6.100764	0.029349	0.01389002	0.01545898	0.01389002
9480	-210.2925	-216.1246	5.832123	0.02251921	0.002222689	0.02029652	0.002222689
9490	-210.0329	-216.0654	6.032509	0.01922492	0.003554918	0.01567001	0.003554918
9500	-211.9698	-218.1442	6.174435	0.02339003	0.008675227	0.01471481	0.008675227
9510	-212.3813	-218.6349	6.253595	0.02761053	0.004252716	0.02335781	0.004252716
9520	-210.6841	-216.9502	6.266033	0.02361921	0.00448471	0.0191345	0.00448471
9530	-210.5042	-216.6478	6.1436	0.02338346	0.00340061	0.01998285	0.00340061
9540	-214.1834	-220.5585	6.375097	0.03101452	0.009139764	0.02187475	0.009139764
9550	-211.0362	-217.1908	6.154605	0.02086747	0.006325746	0.01454173	0.006325746
