Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.9325	-225.0972	6.164652	0.03963413	0.01646053	0.0231736	0.01646053
6390	-217.8366	-224.0009	6.164242	0.03774304	0.01670279	0.02104025	0.01670279
6400	-210.8828	-217.0684	6.185605	0.02444162	0.003624906	0.02081671	0.003624906
6410	-215.6333	-221.9478	6.314437	0.03364159	0.01194304	0.02169855	0.01194304
6420	-211.2892	-217.2203	5.931183	0.01803523	0.00547134	0.01256389	0.00547134
6430	-216.1297	-221.2862	5.156481	0.02558665	0.0163129	0.009273748	0.0163129
6440	-213.6597	-219.9806	6.320899	0.02946425	0.01066957	0.01879468	0.01066957
6450	-212.3541	-218.6815	6.327459	0.02647107	0.00874312	0.01772795	0.00874312
6460	-210.9957	-217.3136	6.317948	0.0241953	0.005377057	0.01881824	0.005377057
6470	-219.1216	-224.7159	5.594371	0.0381767	0.02453686	0.01363984	0.02453686
6480	-213.2257	-219.6112	6.385546	0.02927783	0.007245644	0.02203218	0.007245644
6490	-210.9924	-216.8352	5.842833	0.01675464	0.004086393	0.01266825	0.004086393
6500	-212.0408	-218.2686	6.227782	0.02432691	0.008798756	0.01552815	0.008798756
6510	-210.4146	-216.4563	6.041655	0.01875484	0.004310104	0.01444474	0.004310104
6520	-212.5745	-218.5944	6.019945	0.02301779	0.009828106	0.01318969	0.009828106
6530	-224.2329	-230.1326	5.899698	0.04889135	0.02267198	0.02621937	0.02267198
6540	-210.6505	-216.7577	6.107168	0.02381776	0.003176056	0.0206417	0.003176056
6550	-210.7862	-216.79	6.003745	0.02408197	0.0027253	0.02135667	0.0027253
6560	-211.9073	-218.0038	6.096424	0.02209566	0.00834696	0.0137487	0.00834696
6570	-222.3699	-228.3111	5.941164	0.04626845	0.0228176	0.02345085	0.0228176
6580	-211.8282	-218.114	6.285883	0.02464333	0.00813249	0.01651084	0.00813249
6590	-212.0372	-218.408	6.370752	0.02654029	0.00716172	0.01937857	0.00716172
6600	-214.8281	-220.896	6.06792	0.0300951	0.01473248	0.01536262	0.01473248
6610	-221.1967	-227.0727	5.876006	0.04448482	0.02473144	0.01975338	0.02473144
6620	-213.7228	-220.0518	6.328982	0.03003572	0.0056054	0.02443032	0.0056054
6630	-213.3263	-219.5744	6.248081	0.02791014	0.01112233	0.0167878	0.01112233
6640	-212.1902	-218.5619	6.371649	0.02683062	0.007477674	0.01935294	0.007477674
6650	-221.0135	-226.2619	5.248364	0.04131977	0.02927066	0.01204911	0.02927066
6660	-212.8028	-218.7613	5.958429	0.0229166	0.01020475	0.01271186	0.01020475
6670	-216.0101	-222.3515	6.341373	0.03390973	0.008425763	0.02548397	0.008425763
6680	-211.3439	-216.29	4.946069	0.01421469	0.001381631	0.01283306	0.001381631
6690	-217.4669	-223.1187	5.651778	0.0339717	0.02097203	0.01299967	0.02097203
6700	-210.1381	-215.6166	5.478561	0.02129481	0.001579297	0.01971552	0.001579297
6710	-210.6216	-216.8855	6.263916	0.02240436	0.005254677	0.01714968	0.005254677
6720	-212.8406	-218.9884	6.147771	0.02544828	0.01063365	0.01481463	0.01063365
6730	-211.27	-217.4882	6.218146	0.0253759	0.003849983	0.02152592	0.003849983
6740	-211.3513	-217.4928	6.141529	0.0213221	0.007074698	0.0142474	0.007074698
6750	-210.1213	-216.2594	6.138081	0.02052745	0.004011875	0.01651558	0.004011875
6760	-210.4257	-216.5785	6.152773	0.02024696	0.004833747	0.01541321	0.004833747
6770	-216.1445	-221.7415	5.597014	0.02965537	0.01790401	0.01175135	0.01790401
6780	-225.9581	-231.2799	5.321769	0.05527113	0.03886575	0.01640538	0.03886575
6790	-215.4449	-221.8011	6.356226	0.03308954	0.008448153	0.02464139	0.008448153
6800	-210.9991	-217.0135	6.014417	0.01873071	0.005408472	0.01332224	0.005408472
6810	-210.3036	-216.5158	6.212188	0.02185474	0.004341054	0.01751369	0.004341054
6820	-210.2925	-216.0532	5.760708	0.0224066	0.002056004	0.02035059	0.002056004
6830	-211.6543	-217.9958	6.341481	0.02613313	0.005376149	0.02075698	0.005376149
6840	-212.2555	-218.6271	6.371511	0.02695174	0.007616558	0.01933518	0.007616558
6850	-214.8386	-221.1668	6.328224	0.03211314	0.01136131	0.02075182	0.01136131
6860	-211.8341	-218.0051	6.171014	0.0229797	0.008350657	0.01462904	0.008350657
6870	-210.3904	-216.3221	5.931649	0.01770475	0.003672237	0.01403251	0.003672237
6880	-216.0128	-222.3501	6.3373	0.03421456	0.01037715	0.0238374	0.01037715
6890	-210.6817	-216.9604	6.278771	0.02341335	0.004771201	0.01864215	0.004771201
6900	-209.8468	-215.5712	5.72442	0.01810208	0.002281069	0.01582101	0.002281069
6910	-209.8331	-215.7916	5.95856	0.02021377	0.002793375	0.0174204	0.002793375
6920	-210.3687	-216.5872	6.218496	0.02251305	0.004158546	0.0183545	0.004158546
6930	-209.9617	-215.9674	6.005771	0.02127971	0.002864251	0.01841546	0.002864251
6940	-217.9571	-223.6839	5.726779	0.03587955	0.02182397	0.01405558	0.02182397
6950	-211.2989	-217.3005	6.001547	0.01906959	0.00609337	0.01297622	0.00609337
6960	-222.125	-228.2337	6.108709	0.04344111	0.01456189	0.02887922	0.01456189
6970	-209.7758	-215.452	5.676196	0.01861878	0.002077868	0.01654091	0.002077868
6980	-211.126	-217.0765	5.950454	0.01804514	0.005219473	0.01282567	0.005219473
6990	-225.6437	-231.4321	5.788407	0.05198329	0.02611421	0.02586908	0.02611421
7000	-214.0605	-220.3608	6.300311	0.03021291	0.01147044	0.01874246	0.01147044
7010	-217.6815	-223.9747	6.293239	0.03668906	0.01063163	0.02605743	0.01063163
7020	-211.6248	-215.0634	3.438589	0.02028232	0.0004417623	0.01984056	0.0004417623
7030	-212.719	-218.4819	5.762902	0.01974967	0.008582573	0.0111671	0.008582573
7040	-218.2104	-224.4697	6.259262	0.0378356	0.0125133	0.02532231	0.0125133
7050	-211.2864	-217.6036	6.317178	0.02408394	0.006676734	0.01740721	0.006676734
7060	-211.3981	-217.7442	6.346122	0.02532525	0.005749433	0.01957582	0.005749433
7070	-216.4372	-222.7407	6.303419	0.03506756	0.01211639	0.02295117	0.01211639
7080	-212.2521	-218.0134	5.761268	0.01790861	0.006748958	0.01115966	0.006748958
7090	-211.9287	-217.6786	5.749933	0.01674812	0.005441717	0.0113064	0.005441717
7100	-214.4929	-220.8648	6.371931	0.03151762	0.00770547	0.02381215	0.00770547
7110	-212.8188	-218.9116	6.092785	0.02470365	0.01059385	0.0141098	0.01059385
7120	-216.092	-220.6684	4.57646	0.01695643	0.009882429	0.007074002	0.009882429
7130	-218.9516	-225.2057	6.254065	0.0379907	0.009495047	0.02849565	0.009495047
7140	-211.9098	-217.5916	5.681772	0.01580827	0.004605783	0.01120249	0.004605783
7150	-215.6392	-221.9561	6.316912	0.03299516	0.006567708	0.02642745	0.006567708
7160	-214.8796	-221.1158	6.236231	0.03163591	0.01335479	0.01828112	0.01335479
7170	-213.6423	-220.0014	6.359116	0.02977665	0.009730125	0.02004652	0.009730125
7180	-211.8933	-218.2619	6.368536	0.02626618	0.006860483	0.0194057	0.006860483
7190	-211.233	-217.4544	6.221394	0.02529208	0.003875443	0.02141663	0.003875443
7200	-211.2059	-217.5378	6.331909	0.02487761	0.005446483	0.01943113	0.005446483
7210	-216.8491	-222.8989	6.049752	0.03514943	0.01796294	0.01718649	0.01796294
7220	-209.7866	-215.3558	5.569194	0.01857864	0.001847993	0.01673065	0.001847993
7230	-210.2109	-216.097	5.886085	0.01762586	0.003210473	0.01441539	0.003210473
7240	-210.9512	-217.2624	6.311194	0.02368033	0.005716993	0.01796334	0.005716993
7250	-215.6084	-221.9033	6.294936	0.03355449	0.01261095	0.02094355	0.01261095
7260	-210.5434	-216.8054	6.261995	0.02274137	0.00477642	0.01796495	0.00477642
7270	-219.2512	-225.4457	6.1945	0.0398089	0.01480516	0.02500374	0.01480516
7280	-209.9344	-215.9933	6.058902	0.02030242	0.003333018	0.0169694	0.003333018
7290	-210.9563	-217.1658	6.209508	0.02462385	0.003794213	0.02082963	0.003794213
7300	-211.5457	-217.8738	6.328179	0.02591892	0.005114956	0.02080397	0.005114956
7310	-210.5583	-216.5639	6.005581	0.01832077	0.004381271	0.0139395	0.004381271
7320	-212.1453	-218.5137	6.36847	0.02667513	0.007519936	0.01915519	0.007519936
7330	-210.4317	-216.6364	6.204661	0.02115676	0.004924086	0.01623268	0.004924086
7340	-210.5646	-216.8301	6.265493	0.02273777	0.004867371	0.0178704	0.004867371
7350	-212.105	-215.9515	3.846502	0.01393472	0.0006461991	0.01328852	0.0006461991
7360	-210.8836	-216.9525	6.068887	0.02438482	0.002986093	0.02139873	0.002986093
7370	-214.1511	-220.4897	6.338575	0.0307181	0.01070658	0.02001151	0.01070658
7380	-212.5447	-218.8365	6.291791	0.02645475	0.009452373	0.01700238	0.009452373
7390	-210.743	-216.7822	6.039241	0.0187895	0.00497947	0.01381003	0.00497947
7400	-212.7739	-219.0909	6.316979	0.02732607	0.009558689	0.01776738	0.009558689
7410	-216.826	-223.0634	6.237313	0.03583604	0.01451667	0.02131937	0.01451667
7420	-212.7906	-218.8613	6.070618	0.02434045	0.01050227	0.01383817	0.01050227
7430	-213.1838	-219.5629	6.379152	0.02921361	0.006752447	0.02246116	0.006752447
7440	-212.3537	-218.6823	6.328601	0.02764227	0.005152001	0.02249027	0.005152001
7450	-213.4471	-218.964	5.51684	0.01874979	0.008823982	0.009925811	0.008823982
7460	-216.7177	-223.0405	6.322814	0.03523925	0.0101322	0.02510705	0.0101322
7470	-212.8266	-219.2088	6.382222	0.02830973	0.007992467	0.02031726	0.007992467
7480	-217.0174	-223.2271	6.20973	0.0343387	0.005328563	0.02901014	0.005328563
7490	-211.4192	-216.7084	5.289174	0.02426122	0.001343654	0.02291757	0.001343654
7500	-211.1079	-217.315	6.207098	0.02499827	0.003767704	0.02123057	0.003767704
7510	-211.3172	-217.6539	6.336735	0.02459983	0.006389079	0.01821075	0.006389079
7520	-222.5735	-228.6115	6.037993	0.04520772	0.01812211	0.02708561	0.01812211
7530	-214.1229	-219.6924	5.569423	0.02257056	0.01207035	0.01050021	0.01207035
7540	-219.4556	-224.0128	4.557225	0.03212958	0.02396579	0.008163795	0.02396579
7550	-214.6959	-220.0016	5.305733	0.02150849	0.01216266	0.009345835	0.01216266
7560	-212.8997	-219.2863	6.386661	0.0285683	0.007588879	0.02097942	0.007588879
7570	-213.2936	-219.5143	6.220674	0.02907558	0.004146735	0.02492885	0.004146735
7580	-210.5436	-216.7558	6.212201	0.02126312	0.005229302	0.01603382	0.005229302
7590	-218.6212	-223.9825	5.361284	0.03516259	0.02364529	0.0115173	0.02364529
7600	-211.7817	-217.7255	5.94375	0.01940271	0.007036918	0.01236579	0.007036918
7610	-223.5975	-228.7073	5.109822	0.04795172	0.03543974	0.01251198	0.03543974
7620	-212.9497	-219.1092	6.15949	0.02589461	0.0108447	0.01504991	0.0108447
7630	-210.4243	-215.0463	4.621957	0.01953608	0.0008536261	0.01868245	0.0008536261
7640	-210.6573	-216.2049	5.547574	0.01563984	0.00233401	0.01330583	0.00233401
7650	-215.4265	-220.8357	5.409229	0.0255677	0.01535692	0.01021078	0.01535692
7660	-218.8372	-224.6894	5.852267	0.03896596	0.02260978	0.01635618	0.02260978
7670	-213.5326	-219.8294	6.296817	0.02893033	0.01090364	0.01802669	0.01090364
7680	-210.152	-216.3144	6.162387	0.02101332	0.004058566	0.01695475	0.004058566
7690	-211.5588	-217.8341	6.275343	0.0238703	0.007610934	0.01625936	0.007610934
7700	-210.6473	-216.5887	5.941413	0.01765319	0.004145216	0.01350798	0.004145216
7710	-212.727	-218.6439	5.916866	0.0220963	0.009782653	0.01231365	0.009782653
7720	-213.3154	-219.6911	6.375645	0.02924001	0.008845502	0.0203945	0.008845502
7730	-226.37	-232.0552	5.685179	0.05435039	0.02999465	0.02435574	0.02999465
7740	-214.7952	-220.7059	5.910773	0.0285182	0.0150046	0.01351359	0.0150046
7750	-212.4104	-218.2658	5.855441	0.02007172	0.008337182	0.01173454	0.008337182
7760	-211.6191	-217.5938	5.974656	0.01943049	0.006799068	0.01263143	0.006799068
7770	-213.4984	-219.2823	5.783929	0.0229945	0.01136997	0.01162452	0.01136997
7780	-213.8275	-219.8607	6.03322	0.02947738	0.003102992	0.02637438	0.003102992
7790	-210.6964	-215.5094	4.813058	0.01553507	0.001110559	0.01442451	0.001110559
7800	-216.78	-223.0739	6.293836	0.03565176	0.01233832	0.02331345	0.01233832
7810	-210.3007	-216.3893	6.0886	0.01939247	0.004310533	0.01508194	0.004310533
7820	-211.8292	-217.9936	6.164406	0.02287095	0.008329963	0.01454098	0.008329963
7830	-209.7616	-215.4711	5.709523	0.01890204	0.002129967	0.01677208	0.002129967
7840	-214.0976	-220.4271	6.329502	0.03064402	0.005800268	0.02484375	0.005800268
7850	-212.74	-219.0165	6.276542	0.02827638	0.004551869	0.02372451	0.004551869
7860	-209.9142	-215.94	6.025782	0.01975933	0.003264592	0.01649473	0.003264592
7870	-218.5926	-224.6702	6.077637	0.039192	0.01905735	0.02013465	0.01905735
7880	-210.7718	-216.7153	5.943578	0.02397227	0.002521289	0.02145098	0.002521289
7890	-215.9596	-221.4032	5.443675	0.02769912	0.01703467	0.01066445	0.01703467
7900	-209.8431	-215.7858	5.942659	0.02048033	0.002689833	0.0177905	0.002689833
7910	-212.4106	-218.6945	6.283849	0.02602102	0.00927746	0.01674356	0.00927746
7920	-214.7364	-220.9139	6.177508	0.03082115	0.01386078	0.01696037	0.01386078
7930	-210.8632	-217.1254	6.262158	0.02428078	0.004313984	0.01996679	0.004313984
7940	-217.3673	-222.5279	5.160526	0.02982709	0.02001814	0.009808955	0.02001814
7950	-210.7284	-215.8098	5.081415	0.02222959	0.001142605	0.02108699	0.001142605
7960	-213.7624	-220.0815	6.319117	0.0296857	0.01081404	0.01887167	0.01081404
7970	-216.7646	-223.0649	6.300259	0.03559003	0.01199848	0.02359155	0.01199848
7980	-209.8965	-215.8004	5.903912	0.02096521	0.002500566	0.01846465	0.002500566
7990	-211.4264	-216.7845	5.358163	0.02440066	0.001421273	0.02297939	0.001421273
8000	-213.0835	-219.4609	6.377333	0.02902795	0.006609097	0.02241885	0.006609097
8010	-214.4196	-219.744	5.324337	0.02046298	0.0111484	0.009314581	0.0111484
8020	-214.3629	-220.7119	6.348957	0.03115537	0.006454641	0.02470073	0.006454641
8030	-214.5699	-219.6267	5.056779	0.01320434	0.004710605	0.00849373	0.004710605
8040	-210.0819	-215.9952	5.913277	0.0218794	0.002473599	0.0194058	0.002473599
8050	-210.4968	-216.7507	6.253855	0.02256714	0.004706483	0.01786066	0.004706483
8060	-216.9318	-223.0649	6.133096	0.03388535	0.004407795	0.02947756	0.004407795
8070	-210.2959	-216.4452	6.149285	0.02027918	0.004509058	0.01577012	0.004509058
8080	-210.457	-216.4686	6.011593	0.02321911	0.002767024	0.02045209	0.002767024
8090	-211.5141	-217.8504	6.336283	0.02484974	0.006951341	0.0178984	0.006951341
8100	-225.8722	-230.5115	4.639385	0.05231351	0.04162265	0.01069087	0.04162265
8110	-215.1571	-221.507	6.349985	0.03247619	0.00729545	0.02518074	0.00729545
8120	-209.9003	-215.9349	6.034619	0.02033417	0.003164538	0.01716963	0.003164538
8130	-213.0816	-219.4663	6.384661	0.0290073	0.007065287	0.02194201	0.007065287
8140	-212.3796	-218.1589	5.779311	0.01869597	0.007460352	0.01123562	0.007460352
8150	-211.5936	-217.8929	6.299319	0.02433201	0.007551012	0.016781	0.007551012
8160	-221.2432	-227.3304	6.087156	0.03908202	0.005871715	0.0332103	0.005871715
8170	-215.4532	-221.6994	6.246252	0.03301818	0.01371514	0.01930303	0.01371514
8180	-209.9692	-216.0523	6.083141	0.02063951	0.003415162	0.01722435	0.003415162
8190	-210.4197	-216.6568	6.237065	0.02248785	0.004430417	0.01805743	0.004430417
8200	-211.5212	-217.3511	5.829894	0.01705937	0.005128728	0.01193065	0.005128728
8210	-218.1225	-224.3978	6.275291	0.03666515	0.008433096	0.02823205	0.008433096
8220	-228.6693	-234.5576	5.888334	0.04853486	0.01107383	0.03746104	0.01107383
8230	-210.4779	-216.7181	6.240159	0.02288942	0.004324847	0.01856458	0.004324847
8240	-215.7111	-221.9627	6.251615	0.03360902	0.01377715	0.01983188	0.01377715
8250	-210.3383	-215.7743	5.43597	0.01609729	0.001891903	0.01420538	0.001891903
8260	-215.6685	-221.9975	6.328975	0.03313797	0.007005831	0.02613214	0.007005831
8270	-213.6207	-219.9292	6.30846	0.0292549	0.01084015	0.01841475	0.01084015
8280	-214.3652	-219.9513	5.586018	0.02368883	0.01296878	0.01072005	0.01296878
8290	-211.5767	-217.3273	5.750655	0.0161862	0.004493287	0.01169292	0.004493287
8300	-210.9179	-217.2027	6.284744	0.02435085	0.004600592	0.01975026	0.004600592
8310	-212.9893	-219.3755	6.386189	0.02881174	0.007199344	0.0216124	0.007199344
8320	-211.5418	-217.8973	6.35552	0.02561247	0.006056431	0.01955604	0.006056431
8330	-215.6745	-222.0249	6.350427	0.03342874	0.008439636	0.02498911	0.008439636
8340	-212.7499	-218.4624	5.712536	0.01902389	0.008162659	0.01086123	0.008162659
8350	-212.7489	-219.031	6.282103	0.02684022	0.009886922	0.0169533	0.009886922
8360	-212.1569	-218.5326	6.375642	0.0270943	0.006498271	0.02059603	0.006498271
8370	-215.2166	-220.0957	4.87916	0.01555101	0.007809003	0.007742008	0.007809003
8380	-215.8963	-220.5739	4.677655	0.01803019	0.01068713	0.007343056	0.01068713
8390	-219.2402	-225.3127	6.072486	0.04046002	0.01936445	0.02109558	0.01936445
8400	-218.0543	-223.869	5.814713	0.03673299	0.02162638	0.01510661	0.02162638
8410	-216.9745	-223.0727	6.098219	0.03571579	0.01750215	0.01821364	0.01750215
8420	-214.1328	-220.1459	6.013031	0.02762383	0.01351677	0.01410706	0.01351677
8430	-220.1376	-226.3046	6.166975	0.04108343	0.01499465	0.02608878	0.01499465
8440	-218.5635	-224.2379	5.674343	0.03717459	0.02317864	0.01399595	0.02317864
8450	-210.3437	-216.0723	5.728549	0.01664205	0.002711008	0.01393104	0.002711008
8460	-227.0517	-232.593	5.541331	0.05702178	0.03514562	0.02187616	0.03514562
8470	-210.167	-216.2062	6.039215	0.01897621	0.003833405	0.0151428	0.003833405
8480	-212.3797	-218.708	6.328365	0.02654292	0.008774348	0.01776858	0.008774348
8490	-213.5656	-219.6209	6.055315	0.02643903	0.01226785	0.01417118	0.01226785
8500	-213.1774	-219.3376	6.160219	0.0265321	0.01130392	0.01522817	0.01130392
8510	-216.2168	-222.4642	6.247391	0.03343054	0.005483244	0.02794729	0.005483244
8520	-210.382	-216.4404	6.058416	0.01896511	0.004333594	0.01463151	0.004333594
8530	-213.0385	-218.548	5.509457	0.0163257	0.006418989	0.009906709	0.006418989
8540	-212.346	-218.2629	5.916935	0.02699441	0.002515702	0.02447871	0.002515702
8550	-210.9202	-217.088	6.167812	0.02087848	0.006083966	0.01479451	0.006083966
8560	-212.2567	-218.184	5.927283	0.02065649	0.008407961	0.01224852	0.008407961
8570	-213.9445	-219.2408	5.296343	0.01689401	0.007875935	0.009018075	0.007875935
8580	-210.0571	-215.9872	5.930135	0.01824196	0.003196755	0.01504521	0.003196755
8590	-214.1001	-220.4447	6.344616	0.03070619	0.006150476	0.02455571	0.006150476
8600	-219.6393	-225.8157	6.176371	0.04045929	0.01524137	0.02521792	0.01524137
8610	-210.6714	-216.8486	6.177183	0.0238662	0.003591383	0.02027481	0.003591383
8620	-218.2807	-224.1492	5.868453	0.03765014	0.02164116	0.01600898	0.02164116
8630	-212.2769	-218.3993	6.122445	0.02351946	0.009345367	0.01417409	0.009345367
8640	-211.7428	-217.9976	6.254738	0.02397606	0.008087385	0.01588868	0.008087385
8650	-214.4705	-220.4229	5.952427	0.02798322	0.01428117	0.01370205	0.01428117
8660	-213.1429	-218.4566	5.313687	0.01350436	0.003623647	0.009880717	0.003623647
8670	-213.8556	-220.032	6.176436	0.02853717	0.01248915	0.01604801	0.01248915
8680	-212.8118	-218.5754	5.763682	0.02013096	0.008935397	0.01119556	0.008935397
8690	-220.2205	-225.9039	5.683434	0.04162994	0.02613742	0.01549253	0.02613742
8700	-212.6307	-218.6996	6.068823	0.02772226	0.003109402	0.02461286	0.003109402
8710	-212.7288	-219.0736	6.344845	0.02756765	0.009056136	0.01851151	0.009056136
8720	-210.6721	-216.9532	6.281092	0.02298572	0.005127567	0.01785816	0.005127567
8730	-211.6461	-217.7463	6.100176	0.02603991	0.003159077	0.02288083	0.003159077
8740	-213.276	-219.6584	6.382405	0.02924129	0.008429843	0.02081145	0.008429843
8750	-222.985	-228.3782	5.393203	0.04759511	0.03300796	0.01458715	0.03300796
8760	-211.4318	-217.5076	6.075788	0.02558592	0.003032416	0.0225535	0.003032416
8770	-216.6799	-221.0416	4.361689	0.01500445	0.008414891	0.00658956	0.008414891
8780	-217.3262	-223.6195	6.293258	0.03639627	0.01165252	0.02474375	0.01165252
8790	-209.9175	-215.9498	6.032293	0.01984413	0.003283128	0.016561	0.003283128
8800	-212.5049	-218.1321	5.627265	0.01641135	0.00588072	0.01053063	0.00588072
8810	-218.499	-224.4172	5.918265	0.03846263	0.02149352	0.01696911	0.02149352
8820	-211.5149	-217.35	5.835102	0.02538747	0.002239092	0.02314838	0.002239092
8830	-211.5022	-217.8059	6.30373	0.02421795	0.007317497	0.01690045	0.007317497
8840	-212.736	-219.0087	6.272617	0.02669245	0.009941599	0.01675085	0.009941599
8850	-211.3273	-217.6276	6.300324	0.02545519	0.004692193	0.020763	0.004692193
8860	-212.6986	-218.9694	6.270807	0.02657586	0.009889664	0.01668619	0.009889664
8870	-213.4956	-219.0518	5.556186	0.01969775	0.009544744	0.01015301	0.009544744
8880	-216.4126	-221.0208	4.608231	0.01111434	0.003507567	0.007606773	0.003507567
8890	-217.5629	-223.7835	6.220626	0.03718757	0.01498409	0.02220349	0.01498409
8900	-213.418	-219.2189	5.800909	0.02292933	0.011218	0.01171133	0.011218
8910	-215.5713	-221.4961	5.924755	0.03085784	0.01660486	0.01425297	0.01660486
8920	-209.9247	-215.7147	5.789939	0.02102963	0.002168159	0.01886147	0.002168159
8930	-217.3429	-223.5776	6.234665	0.0367769	0.01454741	0.02222949	0.01454741
8940	-228.101	-234.0005	5.899537	0.0466271	0.008328589	0.03829851	0.008328589
8950	-211.7309	-218.012	6.281027	0.02434551	0.007956101	0.01638941	0.007956101
8960	-210.7168	-216.4607	5.743934	0.02353582	0.002011528	0.02152429	0.002011528
8970	-216.5427	-222.4915	5.948779	0.03368294	0.01829946	0.01538349	0.01829946
8980	-212.6036	-218.9585	6.3549	0.02812687	0.005721351	0.02240552	0.005721351
8990	-214.6371	-220.5859	5.948842	0.02843132	0.01464381	0.01378751	0.01464381
9000	-215.0724	-221.4332	6.360833	0.03244422	0.007877518	0.0245667	0.007877518
9010	-211.4487	-217.7557	6.307035	0.02417086	0.007169825	0.01700104	0.007169825
9020	-213.1318	-218.7582	5.626389	0.01920309	0.008765091	0.010438	0.008765091
9030	-210.6925	-216.937	6.244467	0.02193306	0.005590664	0.0163424	0.005590664
9040	-214.9957	-221.2125	6.216853	0.03177009	0.01375379	0.0180163	0.01375379
9050	-211.9389	-217.7413	5.802437	0.01759245	0.006105015	0.01148743	0.006105015
9060	-210.9479	-217.1807	6.232771	0.02198887	0.006263103	0.01572577	0.006263103
9070	-214.5336	-220.5463	6.012612	0.02876145	0.01434692	0.01441453	0.01434692
9080	-217.0657	-221.3932	4.32751	0.02064456	0.01387342	0.006771139	0.01387342
9090	-213.392	-218.7671	5.375123	0.01498915	0.005534369	0.009454784	0.005534369
9100	-210.4513	-216.2424	5.791092	0.01673978	0.003063373	0.01367641	0.003063373
9110	-212.6282	-218.9515	6.323274	0.02705812	0.009248552	0.01780957	0.009248552
9120	-210.9814	-214.8268	3.845395	0.01830038	0.0005545009	0.01774588	0.0005545009
9130	-211.771	-218.0566	6.28555	0.02450648	0.008015736	0.01649074	0.008015736
9140	-211.9144	-218.2822	6.367787	0.02657896	0.006190602	0.02038836	0.006190602
9150	-210.5169	-216.1742	5.657309	0.02287239	0.001845287	0.0210271	0.001845287
9160	-210.3971	-216.5493	6.152229	0.02024746	0.004763454	0.01548401	0.004763454
9170	-212.6239	-219.0088	6.384866	0.0280091	0.007283438	0.02072567	0.007283438
9180	-210.3606	-216.4046	6.044016	0.02294305	0.002909464	0.02003359	0.002909464
9190	-214.1602	-220.5238	6.363653	0.03088902	0.006804317	0.02408471	0.006804317
9200	-220.342	-226.4682	6.126188	0.03821744	0.005970908	0.03224653	0.005970908
9210	-226.1422	-231.9316	5.789422	0.05234281	0.02530685	0.02703596	0.02530685
9220	-215.14	-221.3879	6.247812	0.03232095	0.0134275	0.01889345	0.0134275
9230	-212.077	-217.007	4.930032	0.01329975	0.001532212	0.01176754	0.001532212
9240	-215.9715	-222.2763	6.304785	0.03426253	0.0122677	0.02199483	0.0122677
9250	-213.5253	-219.8373	6.311969	0.0290636	0.01066823	0.01839537	0.01066823
9260	-212.8758	-219.0219	6.146065	0.02552611	0.01071076	0.01481535	0.01071076
9270	-210.1615	-216.1088	5.947368	0.02221163	0.002570328	0.0196413	0.002570328
9280	-217.4323	-223.6379	6.20563	0.0369729	0.01548906	0.02148384	0.01548906
9290	-214.6949	-221.0258	6.330862	0.03182852	0.0112253	0.02060322	0.0112253
9300	-213.8237	-220.2073	6.383506	0.03038203	0.007779094	0.02260294	0.007779094
9310	-212.2738	-218.6297	6.355894	0.02747446	0.005685758	0.0217887	0.005685758
9320	-210.6312	-215.9434	5.312239	0.01541874	0.001760756	0.01365799	0.001760756
9330	-213.7886	-219.5539	5.765218	0.02377659	0.01214023	0.01163636	0.01214023
9340	-218.1381	-223.7997	5.661564	0.03592013	0.02236432	0.0135558	0.02236432
9350	-211.2142	-217.3054	6.091175	0.02024234	0.006478098	0.01376424	0.006478098
9360	-220.0531	-225.9005	5.847411	0.04190407	0.02424593	0.01765813	0.02424593
9370	-210.9391	-217.2377	6.298648	0.02328094	0.00593309	0.01734785	0.00593309
9380	-209.8812	-215.793	5.911754	0.02086205	0.002535733	0.01832631	0.002535733
9390	-215.0309	-221.1364	6.105455	0.03131361	0.003695279	0.02761833	0.003695279
9400	-227.236	-232.9047	5.668639	0.05548852	0.02975512	0.0257334	0.02975512
9410	-210.9082	-217.1809	6.272687	0.02267203	0.006067343	0.01660469	0.006067343
9420	-210.9587	-217.2683	6.309665	0.0236128	0.005797894	0.01781491	0.005797894
9430	-209.9097	-215.8736	5.963878	0.02100889	0.002715522	0.01829337	0.002715522
9440	-219.7111	-225.8655	6.154333	0.03760205	0.006064396	0.03153766	0.006064396
9450	-212.0986	-217.9103	5.811609	0.01824269	0.006778904	0.01146379	0.006778904
9460	-212.4056	-218.7415	6.335851	0.02774471	0.005286092	0.02245862	0.005286092
9470	-210.8937	-217.0092	6.115584	0.02444719	0.003208071	0.02123912	0.003208071
9480	-213.005	-219.3534	6.348476	0.02824293	0.009355508	0.01888742	0.009355508
9490	-210.0052	-216.0697	6.064488	0.01974825	0.003589313	0.01615894	0.003589313
9500	-221.8675	-227.1722	5.304762	0.0440683	0.03108955	0.01297875	0.03108955
9510	-210.6089	-216.6458	6.036959	0.01869128	0.004674575	0.0140167	0.004674575
9520	-215.8458	-221.9644	6.118614	0.03313384	0.01594562	0.01718822	0.01594562
9530	-211.4821	-217.3914	5.909284	0.01809477	0.005804006	0.01229076	0.005804006
9540	-214.1854	-220.4444	6.259054	0.03015643	0.01223679	0.01791964	0.01223679
9550	-209.7665	-215.4853	5.718761	0.01963413	0.002084189	0.01754994	0.002084189
