Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-277.8619	-279.7402	1.878263	0.269667	0.2379173	0.03174973	0.2379173
6390	-263.1442	-265.0073	1.863056	0.2202288	0.2086798	0.01154897	0.2086798
6400	-306.7321	-309.4222	2.690055	0.123804	0.03906909	0.08473495	0.03906909
6410	-214.7741	-220.0063	5.232173	0.02083952	0.01180497	0.009034556	0.01180497
6420	-236.7806	-242.3432	5.562602	0.05650777	0.01304018	0.04346758	0.01304018
6430	-219.4886	-225.062	5.573435	0.03905017	0.02534015	0.01371003	0.02534015
6440	-213.2217	-218.7733	5.551562	0.01824292	0.008187177	0.01005575	0.008187177
6450	-214.4889	-220.6035	6.114669	0.02961757	0.01391332	0.01570425	0.01391332
6460	-233.2106	-238.0965	4.885991	0.07466461	0.0566522	0.01801241	0.0566522
6470	-235.0333	-240.332	5.298703	0.06750985	0.03529035	0.0322195	0.03529035
6480	-228.8688	-234.3042	5.435404	0.06104438	0.03846165	0.02258273	0.03846165
6490	-285.9418	-288.7462	2.804445	0.1358008	0.07054523	0.06525555	0.07054523
6500	-232.5274	-237.6937	5.166337	0.07034413	0.04767675	0.02266737	0.04767675
6510	-279.5184	-283.2418	3.723437	0.09931058	0.0303218	0.06898878	0.0303218
6520	-236.6939	-241.4684	4.774543	0.08367664	0.0628539	0.02082274	0.0628539
6530	-673.3642	-668.6831	-4.681161	0.3387255	0.05502263	0.2837029	0.05502263
6540	-234.1555	-239.8033	5.647866	0.05512918	0.01443848	0.0406907	0.01443848
6550	-237.7955	-240.9032	3.107685	0.08655778	0.07827616	0.008281624	0.07827616
6560	-238.2745	-243.45	5.175517	0.0705464	0.03471228	0.03583411	0.03471228
6570	-211.5289	-217.8437	6.31475	0.02446321	0.007277974	0.01718524	0.007277974
6580	-248.7852	-252.9601	4.17486	0.1123885	0.08248344	0.02990508	0.08248344
6590	-235.3513	-240.2729	4.921624	0.07885151	0.05699064	0.02186087	0.05699064
6600	-222.044	-227.5791	5.535095	0.0456941	0.03032564	0.01536845	0.03032564
6610	-257.2869	-261.9748	4.687948	0.07676672	0.02045161	0.05631511	0.02045161
6620	-247.3087	-251.7292	4.42058	0.09882268	0.06470258	0.03412009	0.06470258
6630	-232.2117	-237.954	5.742322	0.05243755	0.01257479	0.03986277	0.01257479
6640	-233.4374	-238.5584	5.12101	0.07238882	0.04913731	0.02325151	0.04913731
6650	-265.8292	-268.5219	2.692668	0.2077637	0.181884	0.02587975	0.181884
6660	-210.664	-216.9105	6.24643	0.02196337	0.005504899	0.01645847	0.005504899
6670	-212.6615	-218.7288	6.067262	0.02776952	0.00310587	0.02466365	0.00310587
6680	-232.6627	-238.0096	5.346881	0.06615447	0.03798795	0.02816652	0.03798795
6690	-226.6952	-232.0363	5.341129	0.05713968	0.03966438	0.0174753	0.03966438
6700	-217.0196	-223.3355	6.315885	0.03546518	0.00919497	0.02627021	0.00919497
6710	-313.2496	-315.5167	2.267078	0.1371653	0.05024379	0.08692151	0.05024379
6720	-225.9642	-230.343	4.378797	0.05126365	0.04175469	0.009508965	0.04175469
6730	-225.2675	-231.1445	5.876985	0.05002776	0.02214472	0.02788304	0.02214472
6740	-257.1878	-261.2361	4.048341	0.1052	0.06021596	0.04498406	0.06021596
6750	-240.9795	-245.6339	4.65443	0.09171555	0.06558451	0.02613104	0.06558451
6760	-282.3008	-286.3665	4.065716	0.08563176	0.01006974	0.07556202	0.01006974
6770	-262.7805	-266.2029	3.422386	0.139219	0.09847827	0.04074075	0.09847827
6780	-240.3405	-245.4585	5.118047	0.07141875	0.03285585	0.0385629	0.03285585
6790	-246.9224	-251.3724	4.450041	0.09760853	0.06350464	0.03410389	0.06350464
6800	-270.3973	-273.7137	3.31637	0.1286696	0.07637416	0.05229546	0.07637416
6810	-237.5938	-242.8141	5.220357	0.06919612	0.03356094	0.03563519	0.03356094
6820	-213.2502	-219.4923	6.242094	0.02764979	0.0110433	0.01660649	0.0110433
6830	-215.8001	-222.0238	6.223708	0.03273977	0.004953326	0.02778644	0.004953326
6840	-228.1984	-233.6639	5.465495	0.05965548	0.03756034	0.02209514	0.03756034
6850	-247.8581	-252.7186	4.860484	0.07614387	0.03002796	0.0461159	0.03002796
6860	-268.1467	-272.0476	3.90099	0.09968994	0.04116239	0.05852755	0.04116239
6870	-230.1196	-235.3454	5.22582	0.06538451	0.04543555	0.01994896	0.04543555
6880	-228.7207	-234.5914	5.870727	0.04698742	0.007989165	0.03899826	0.007989165
6890	-229.3947	-235.1644	5.769724	0.0532754	0.01920584	0.03406957	0.01920584
6900	-266.9058	-270.6037	3.697942	0.1108734	0.05708862	0.05378477	0.05708862
6910	-250.6992	-254.7629	4.063625	0.1170177	0.08588723	0.03113043	0.08588723
6920	-246.8469	-251.6001	4.753168	0.08152286	0.03942466	0.0420982	0.03942466
6930	-217.5896	-223.2359	5.646236	0.03427692	0.02124225	0.01303467	0.02124225
6940	-230.7264	-236.5199	5.793486	0.0486547	0.007933815	0.04072089	0.007933815
6950	-221.3917	-227.1005	5.70881	0.04467967	0.02764738	0.01703229	0.02764738
6960	-223.4995	-228.4516	4.952117	0.04683217	0.03543058	0.01140159	0.03543058
6970	-232.1871	-237.6974	5.51037	0.06099	0.02879161	0.03219839	0.02879161
6980	-226.6917	-232.5862	5.894549	0.04426933	0.006166812	0.03810252	0.006166812
6990	-284.8681	-288.18	3.311854	0.1118836	0.04182062	0.07006297	0.04182062
7000	-237.6611	-243.207	5.545823	0.05594555	0.01089658	0.04504897	0.01089658
7010	-235.2871	-238.9107	3.623582	0.07922257	0.06981795	0.009404629	0.06981795
7020	-294.0103	-294.0682	0.05795956	0.5201096	0.4984844	0.02162522	0.4984844
7030	-228.8897	-234.058	5.168229	0.06277501	0.04542293	0.01735209	0.04542293
7040	-228.8799	-234.1808	5.300883	0.06229137	0.04268824	0.01960313	0.04268824
7050	-331.7905	-330.7317	-1.058744	0.4365576	0.3667973	0.06976025	0.3667973
7060	-215.8514	-221.0856	5.234244	0.03074585	0.001432762	0.02931309	0.001432762
7070	-223.1756	-229.2188	6.043199	0.04541119	0.01658382	0.02882737	0.01658382
7080	-235.3117	-240.6524	5.340729	0.06584241	0.03172123	0.03412117	0.03172123
7090	-234.6876	-240.347	5.659465	0.05307577	0.01003121	0.04304457	0.01003121
7100	-221.2637	-227.3773	6.113614	0.04289926	0.01614967	0.02674959	0.01614967
7110	-223.2783	-229.3205	6.042152	0.04546907	0.01641279	0.02905628	0.01641279
7120	-247.3741	-251.9124	4.538357	0.09176777	0.05404507	0.0377227	0.05404507
7130	-224.9706	-229.9845	5.013923	0.05145781	0.03886597	0.01259183	0.03886597
7140	-223.0902	-228.9705	5.880332	0.04000924	0.004205433	0.03580381	0.004205433
7150	-251.3163	-255.5665	4.250189	0.1028086	0.06447867	0.03832994	0.06447867
7160	-229.4707	-235.3147	5.844026	0.04769266	0.008108194	0.03958447	0.008108194
7170	-302.4705	-305.3499	2.879433	0.1187875	0.03620212	0.08258533	0.03620212
7180	-214.3062	-220.5795	6.273369	0.03056615	0.01217597	0.01839018	0.01217597
7190	-239.6681	-244.6682	5.000085	0.07697966	0.04315016	0.0338295	0.04315016
7200	-352.8734	-354.0634	1.189968	0.161303	0.05043029	0.1108727	0.05043029
7210	-219.99	-225.7459	5.755986	0.04138979	0.02518117	0.01620862	0.02518117
7220	-216.7556	-220.9999	4.244306	0.009953826	0.001693059	0.008260767	0.001693059
7230	-238.5657	-243.4889	4.923192	0.08096887	0.05216705	0.02880182	0.05216705
7240	-228.8318	-234.3965	5.564769	0.05880485	0.0326758	0.02612905	0.0326758
7250	-262.5303	-267.0195	4.489187	0.08099914	0.02122375	0.05977538	0.02122375
7260	-266.581	-269.0822	2.501212	0.2239509	0.2014833	0.02246761	0.2014833
7270	-214.0601	-220.1344	6.074301	0.02805048	0.01326881	0.01478167	0.01326881
7280	-238.3446	-243.3699	5.02529	0.07678095	0.04527559	0.03150536	0.04527559
7290	-232.0535	-237.3362	5.282711	0.06751531	0.04266283	0.02485248	0.04266283
7300	-251.4388	-254.944	3.505138	0.1439465	0.1256805	0.01826599	0.1256805
7310	-270.6992	-275.121	4.421743	0.07822233	0.009905456	0.06831687	0.009905456
7320	-227.8526	-232.8161	4.963464	0.05967196	0.04565776	0.0140142	0.04565776
7330	-217.1456	-223.2908	6.145186	0.0362964	0.01685816	0.01943824	0.01685816
7340	-241.4005	-246.1659	4.765365	0.08660168	0.05595815	0.03064353	0.05595815
7350	-224.2939	-229.653	5.359093	0.05098321	0.03567646	0.01530675	0.03567646
7360	-250.1113	-254.4927	4.381379	0.09673108	0.05742557	0.03930551	0.05742557
7370	-214.4108	-220.6496	6.238866	0.03053106	0.01277239	0.01775867	0.01277239
7380	-273.5426	-277.8556	4.313012	0.08142324	0.01178048	0.06964277	0.01178048
7390	-242.4577	-247.7157	5.25803	0.0647575	0.0191359	0.0456216	0.0191359
7400	-218.3109	-224.5293	6.218465	0.03838044	0.01465773	0.02372271	0.01465773
7410	-215.2741	-221.491	6.216932	0.03198223	0.004674646	0.02730758	0.004674646
7420	-222.2307	-228.1106	5.879899	0.04645567	0.02491125	0.02154443	0.02491125
7430	-215.2239	-221.5838	6.359861	0.03285879	0.009477349	0.02338144	0.009477349
7440	-240.7766	-245.3696	4.592977	0.09380279	0.06988304	0.02391975	0.06988304
7450	-279.5193	-283.4107	3.891407	0.07877631	0.003517868	0.07525844	0.003517868
7460	-240.5036	-245.9449	5.44129	0.0569645	0.008989966	0.04797453	0.008989966
7470	-237.0873	-242.4989	5.411596	0.06231825	0.02256836	0.03974989	0.02256836
7480	-228.521	-234.2724	5.751411	0.05398093	0.0225838	0.03139713	0.0225838
7490	-244.0073	-248.293	4.285626	0.05408693	0.001522622	0.0525643	0.001522622
7500	-257.806	-262.1117	4.305704	0.09108882	0.04009324	0.05099558	0.04009324
7510	-233.5988	-238.7838	5.184993	0.07109888	0.04573488	0.025364	0.04573488
7520	-218.5791	-224.5163	5.9372	0.03874562	0.02138023	0.01736539	0.02138023
7530	-232.9811	-238.1745	5.193422	0.07036677	0.04608061	0.02428616	0.04608061
7540	-213.5241	-219.9049	6.380754	0.02973439	0.008685747	0.02104864	0.008685747
7550	-241.0957	-245.5072	4.411469	0.09877343	0.07856891	0.02020452	0.07856891
7560	-240.7726	-245.5684	4.795825	0.08557908	0.05549297	0.03008611	0.05549297
7570	-230.8536	-236.5082	5.654626	0.05662095	0.02295664	0.03366432	0.02295664
7580	-292.7481	-294.5872	1.839086	0.1967513	0.1367503	0.06000109	0.1367503
7590	-286.2482	-289.4105	3.162294	0.1172309	0.04736068	0.06987024	0.04736068
7600	-212.2331	-218.5828	6.349697	0.02739962	0.005533817	0.0218658	0.005533817
7610	-300.9133	-304.192	3.2787	0.1060129	0.02154022	0.0844727	0.02154022
7620	-359.6261	-358.4491	-1.177016	0.3300386	0.232062	0.09797667	0.232062
7630	-266.558	-269.4181	2.860097	0.1860568	0.1530033	0.03305347	0.1530033
7640	-236.4348	-240.5403	4.105476	0.08515903	0.07277294	0.01238609	0.07277294
7650	-213.7797	-219.5231	5.743405	0.02347867	0.01200636	0.01147232	0.01200636
7660	-272.6835	-275.1327	2.44914	0.2106627	0.1746755	0.0359872	0.1746755
7670	-261.7637	-264.8311	3.067454	0.178874	0.1516591	0.02721494	0.1516591
7680	-255.2015	-259.7786	4.577107	0.08198284	0.03010866	0.05187418	0.03010866
7690	-250.1233	-254.0623	3.938948	0.1258296	0.100103	0.02572662	0.100103
7700	-265.0987	-267.8646	2.765941	0.2017619	0.1754858	0.02627612	0.1754858
7710	-227.0201	-232.9279	5.907842	0.04934474	0.01597915	0.03336559	0.01597915
7720	-215.0687	-220.1883	5.119594	0.02067548	0.01200953	0.008665945	0.01200953
7730	-215.2736	-221.6079	6.334338	0.03254168	0.006778153	0.02576352	0.006778153
7740	-216.9952	-223.1566	6.161396	0.0360254	0.0164419	0.01958349	0.0164419
7750	-244.081	-248.4261	4.345095	0.1051034	0.08107774	0.02402566	0.08107774
7760	-230.0993	-234.7226	4.623267	0.06537726	0.05275543	0.01262183	0.05275543
7770	-302.1673	-303.0333	0.8659779	0.2789031	0.221261	0.0576421	0.221261
7780	-212.3972	-218.2344	5.837216	0.01973156	0.008126678	0.01160488	0.008126678
7790	-221.1949	-226.9737	5.778783	0.04439275	0.02647642	0.01791633	0.02647642
7800	-250.2822	-255.234	4.951846	0.07125597	0.01985537	0.0514006	0.01985537
7810	-283.1857	-285.7845	2.598805	0.1545483	0.09577069	0.05877764	0.09577069
7820	-245.5728	-249.7089	4.136064	0.1139003	0.09225448	0.02164582	0.09225448
7830	-220.7574	-226.9429	6.185488	0.04086752	0.0117707	0.02909682	0.0117707
7840	-227.0779	-233.0075	5.929615	0.04844617	0.01393244	0.03451374	0.01393244
7850	-274.7466	-277.3559	2.609262	0.1794586	0.1343997	0.04505889	0.1343997
7860	-250.5575	-254.3568	3.799275	0.1329639	0.1101457	0.02281815	0.1101457
7870	-240.6128	-245.4901	4.877269	0.08185966	0.04957948	0.03228018	0.04957948
7880	-274.3883	-275.9349	1.546581	0.3041364	0.2869848	0.01715163	0.2869848
7890	-223.5866	-229.5091	5.922476	0.04794361	0.0224537	0.02548991	0.0224537
7900	-236.4103	-240.6819	4.271602	0.08535261	0.07169655	0.01365606	0.07169655
7910	-229.9913	-235.8271	5.835795	0.04874282	0.00924314	0.03949968	0.00924314
7920	-248.3725	-252.5804	4.207912	0.1107982	0.0808573	0.02994095	0.0808573
7930	-384.6742	-386.1682	1.494006	0.143884	0.009391662	0.1344923	0.009391662
7940	-251.9459	-256.492	4.546112	0.08590545	0.03944542	0.04646002	0.03944542
7950	-231.1401	-236.1464	5.006287	0.06887524	0.0514144	0.01746084	0.0514144
7960	-238.3474	-243.2604	4.913041	0.08141227	0.05345388	0.0279584	0.05345388
7970	-240.0324	-245.4326	5.400125	0.0609135	0.01604294	0.04487055	0.01604294
7980	-252.2569	-255.9006	3.643716	0.1416961	0.1194356	0.02226052	0.1194356
7990	-228.3079	-234.1773	5.869378	0.0501674	0.01503556	0.03513183	0.01503556
8000	-272.7128	-275.1683	2.455554	0.209574	0.1733163	0.03625768	0.1733163
8010	-281.1721	-284.9494	3.777336	0.0967167	0.02553784	0.07117886	0.02553784
8020	-218.6934	-224.2803	5.586918	0.03694438	0.02367463	0.01326976	0.02367463
8030	-252.9704	-256.7151	3.744767	0.1363822	0.1098129	0.02656924	0.1098129
8040	-217.9676	-224.1353	6.167697	0.03798882	0.01661785	0.02137097	0.01661785
8050	-248.6812	-253.4616	4.780423	0.07872572	0.03288325	0.04584247	0.03288325
8060	-253.5094	-257.7771	4.26767	0.09810642	0.05490004	0.04320637	0.05490004
8070	-227.0743	-232.7977	5.723384	0.04346944	0.004152192	0.03931725	0.004152192
8080	-219.3365	-225.4759	6.139391	0.04039259	0.01719536	0.02319723	0.01719536
8090	-214.5724	-219.6077	5.035276	0.01266547	0.004041933	0.008623542	0.004041933
8100	-306.8979	-309.4859	2.588079	0.1276558	0.04361877	0.08403699	0.04361877
8110	-235.9492	-240.8658	4.91658	0.07982969	0.05699054	0.02283915	0.05699054
8120	-223.2088	-229.3035	6.094746	0.04363822	0.01192175	0.03171647	0.01192175
8130	-260.1789	-262.9489	2.770014	0.1931721	0.175495	0.01767715	0.175495
8140	-234.5369	-240.042	5.505086	0.06030148	0.02311255	0.03718893	0.02311255
8150	-267.0207	-270.8758	3.855072	0.102777	0.04634493	0.05643202	0.04634493
8160	-212.6961	-218.406	5.709906	0.01874954	0.007909266	0.01084028	0.007909266
8170	-233.8184	-237.8368	4.018381	0.0755435	0.0648737	0.0106698	0.0648737
8180	-230.9956	-236.6984	5.70284	0.0549722	0.01945142	0.03552078	0.01945142
8190	-263.8235	-266.9343	3.110823	0.1676757	0.1336912	0.03398451	0.1336912
8200	-222.0545	-228.1065	6.051933	0.04456756	0.01823276	0.0263348	0.01823276
8210	-291.5086	-292.9186	1.410004	0.2559622	0.2057843	0.05017795	0.2057843
8220	-256.7296	-260.7397	4.010097	0.1083984	0.06514223	0.04325619	0.06514223
8230	-595.6571	-586.0451	-9.611986	1.129881	0.9146498	0.2152311	0.9146498
8240	-244.6335	-248.917	4.283584	0.1078381	0.08432944	0.02350863	0.08432944
8250	-224.2009	-229.9886	5.787666	0.05028268	0.0274558	0.02282688	0.0274558
8260	-266.2997	-269.8833	3.58355	0.1185494	0.06769985	0.05084951	0.06769985
8270	-229.0225	-233.6156	4.593168	0.06187204	0.05002596	0.01184608	0.05002596
8280	-225.852	-231.7835	5.931456	0.04881112	0.01751865	0.03129248	0.01751865
8290	-253.7643	-258.102	4.337678	0.09395125	0.04873133	0.04521992	0.04873133
8300	-224.3725	-230.214	5.841525	0.04990456	0.02519927	0.02470529	0.02519927
8310	-238.7348	-241.1309	2.396094	0.08700302	0.08033701	0.006666009	0.08033701
8320	-229.277	-233.4413	4.164297	0.06076268	0.05105632	0.009706356	0.05105632
8330	-238.5904	-243.2856	4.69522	0.08842131	0.06613476	0.02228655	0.06613476
8340	-222.31	-227.9069	5.596949	0.04660504	0.03019249	0.01641254	0.03019249
8350	-254.2947	-257.6608	3.366058	0.1560589	0.1362966	0.01976234	0.1362966
8360	-220.5039	-226.3768	5.872898	0.0429979	0.02430605	0.01869185	0.02430605
8370	-282.9505	-284.3931	1.442565	0.3137502	0.2819429	0.03180728	0.2819429
8380	-273.3763	-275.2326	1.856301	0.2826834	0.2618506	0.02083283	0.2618506
8390	-242.9598	-247.5009	4.541135	0.09654154	0.0692571	0.02728444	0.0692571
8400	-230.3345	-236.1564	5.821883	0.0502596	0.01155005	0.03870955	0.01155005
8410	-223.7508	-228.2112	4.460387	0.04487327	0.03575229	0.009120984	0.03575229
8420	-239.1215	-243.758	4.636497	0.0905526	0.06870957	0.02184303	0.06870957
8430	-216.6048	-222.9083	6.303516	0.03441018	0.007152347	0.02725783	0.007152347
8440	-286.4827	-290.4296	3.946922	0.08767296	0.009380936	0.07829202	0.009380936
8450	-252.3504	-257.3271	4.976695	0.06355373	0.00624596	0.05730777	0.00624596
8460	-251.9465	-256.3283	4.381768	0.09400849	0.05107124	0.04293725	0.05107124
8470	-238.3946	-242.6699	4.275251	0.09210575	0.07695778	0.01514797	0.07695778
8480	-249.0187	-253.3118	4.293047	0.1041453	0.06985523	0.03429002	0.06985523
8490	-265.7681	-268.8282	3.060032	0.1655383	0.1282325	0.03730581	0.1282325
8500	-260.7374	-263.5929	2.855464	0.1923191	0.1724629	0.01985621	0.1724629
8510	-212.7191	-219.0907	6.371636	0.02791038	0.008360547	0.01954983	0.008360547
8520	-219.4168	-225.4552	6.038474	0.04082837	0.02027267	0.0205557	0.02027267
8530	-285.9259	-287.8854	1.959492	0.2087274	0.1571742	0.05155314	0.1571742
8540	-226.2759	-232.2578	5.981951	0.04610455	0.01060826	0.0354963	0.01060826
8550	-251.5131	-255.9121	4.398995	0.0936686	0.05114047	0.04252813	0.05114047
8560	-239.3628	-244.5582	5.195433	0.06902405	0.03040535	0.0386187	0.03040535
8570	-216.7666	-223.0508	6.284143	0.03447661	0.006669927	0.02780668	0.006669927
8580	-239.4591	-244.0627	4.603655	0.09182068	0.07014735	0.02167333	0.07014735
8590	-227.8799	-233.5806	5.700714	0.055208	0.02699465	0.02821334	0.02699465
8600	-250.5112	-253.8967	3.38551	0.142157	0.1264965	0.01566056	0.1264965
8610	-229.4273	-233.2924	3.865046	0.05982182	0.0512071	0.008614724	0.0512071
8620	-255.4048	-258.8211	3.416263	0.1561321	0.1333746	0.02275754	0.1333746
8630	-224.1379	-229.7155	5.577559	0.04007169	0.002781845	0.03728985	0.002781845
8640	-240.4294	-245.3425	4.913105	0.08033102	0.04737506	0.03295596	0.04737506
8650	-222.3586	-228.4338	6.075208	0.04433764	0.01633029	0.02800735	0.01633029
8660	-218.7384	-224.5541	5.81564	0.03851645	0.02275896	0.01575749	0.02275896
8670	-242.9596	-247.7639	4.804288	0.08316933	0.04764805	0.03552128	0.04764805
8680	-214.8036	-221.048	6.244429	0.03151661	0.01315243	0.01836418	0.01315243
8690	-271.5046	-273.6824	2.177739	0.2526557	0.2280116	0.02464406	0.2280116
8700	-455.3947	-454.7333	-0.6613194	0.205146	0.0351321	0.1700139	0.0351321
8710	-235.7088	-240.4042	4.695428	0.08226942	0.06429148	0.01797794	0.06429148
8720	-209.8707	-215.6996	5.828977	0.01833354	0.00260522	0.01572832	0.00260522
8730	-222.0722	-227.0285	4.956261	0.04265327	0.03188307	0.01077021	0.03188307
8740	-242.7152	-247.3654	4.650264	0.09131198	0.06113836	0.03017363	0.06113836
8750	-275.5622	-278.893	3.330809	0.1196632	0.05991545	0.0597477	0.05991545
8760	-252.0452	-256.9796	4.93444	0.07086007	0.01733447	0.0535256	0.01733447
8770	-214.5623	-219.3825	4.820211	0.01149108	0.002272561	0.009218521	0.002272561
8780	-262.0008	-266.7024	4.701601	0.072314	0.009534132	0.06277987	0.009534132
8790	-266.5714	-269.1311	2.559682	0.2193231	0.1954272	0.0238959	0.1954272
8800	-239.0449	-244.0561	5.011232	0.07694606	0.04422311	0.03272295	0.04422311
8810	-233.3372	-238.3394	5.00219	0.07402727	0.05372689	0.02030038	0.05372689
8820	-246.3695	-250.2073	3.837778	0.1218569	0.1045371	0.01731985	0.1045371
8830	-253.8163	-257.8611	4.044768	0.1118891	0.07377623	0.03811291	0.07377623
8840	-219.2093	-224.6066	5.397345	0.0371136	0.02502669	0.0120869	0.02502669
8850	-241.1323	-246.2089	5.076663	0.07251622	0.03344545	0.03907077	0.03344545
8860	-260.1524	-263.0987	2.946248	0.186859	0.1661473	0.02071165	0.1661473
8870	-232.6524	-237.651	4.99861	0.07259355	0.05336565	0.0192279	0.05336565
8880	-219.4187	-225.554	6.13529	0.04054105	0.01730355	0.0232375	0.01730355
8890	-222.3649	-228.0942	5.729317	0.04699613	0.02843524	0.01856089	0.02843524
8900	-213.0459	-219.4059	6.359981	0.02847089	0.009126602	0.01934429	0.009126602
8910	-255.1216	-258.4014	3.279773	0.1610277	0.1416493	0.01937845	0.1416493
8920	-247.9723	-251.4115	3.439176	0.1310141	0.1168398	0.01417422	0.1168398
8930	-310.9352	-314.1861	3.250892	0.103234	0.01057212	0.09266187	0.01057212
8940	-234.8386	-240.1377	5.299071	0.06756482	0.03578579	0.03177903	0.03578579
8950	-429.3776	-426.1863	-3.191339	0.3997329	0.2605509	0.139182	0.2605509
8960	-303.0692	-305.2109	2.141701	0.1524938	0.07629554	0.07619829	0.07629554
8970	-228.7836	-234.5428	5.759141	0.05373514	0.02145865	0.03227649	0.02145865
8980	-242.922	-248.2463	5.324278	0.06173253	0.01371653	0.048016	0.01371653
8990	-284.6393	-286.0811	1.441824	0.3001968	0.2640078	0.03618903	0.2640078
9000	-233.9131	-239.4245	5.511484	0.06036367	0.02430232	0.03606135	0.02430232
9010	-283.2556	-281.9298	-1.325875	0.4087683	0.4021694	0.006598885	0.4021694
9020	-248.7681	-253.8831	5.114928	0.06591482	0.0134754	0.05243942	0.0134754
9030	-262.5326	-266.6629	4.130329	0.09454384	0.03984611	0.05469773	0.03984611
9040	-323.0792	-324.0877	1.008478	0.1991643	0.114723	0.08444127	0.114723
9050	-233.5381	-239.2334	5.695216	0.05127828	0.008509473	0.0427688	0.008509473
9060	-229.1689	-234.7934	5.624565	0.05755135	0.02877094	0.02878041	0.02877094
9070	-218.1632	-221.9455	3.782328	0.0201083	0.01427739	0.005830906	0.01427739
9080	-263.7401	-266.7471	3.00695	0.1797671	0.1493854	0.0303816	0.1493854
9090	-258.1653	-262.9048	4.739491	0.0744515	0.01624933	0.05820218	0.01624933
9100	-218.1657	-223.3688	5.203088	0.032652	0.02228281	0.01036919	0.02228281
9110	-271.1176	-273.4707	2.353095	0.2324758	0.2036484	0.02882746	0.2036484
9120	-234.1976	-239.4341	5.236514	0.06983123	0.04152786	0.02830337	0.04152786
9130	-219.0164	-225.2627	6.246268	0.03866456	0.01150083	0.02716373	0.01150083
9140	-228.8046	-234.0527	5.248083	0.06236985	0.04383725	0.0185326	0.04383725
9150	-238.2285	-242.4061	4.177582	0.09163896	0.07758589	0.01405308	0.07758589
9160	-214.793	-221.1633	6.370298	0.03209998	0.008844411	0.02325556	0.008844411
9170	-220.3289	-226.4818	6.152934	0.03845674	0.006571158	0.03188559	0.006571158
9180	-227.1342	-231.9907	4.856496	0.05715677	0.04449323	0.01266354	0.04449323
9190	-242.0685	-246.3474	4.278924	0.1032583	0.08416343	0.01909488	0.08416343
9200	-275.7454	-279.8273	4.081897	0.08883231	0.01981476	0.06901754	0.01981476
9210	-227.6069	-233.4459	5.839001	0.05145107	0.01923154	0.03221954	0.01923154
9220	-289.8863	-292.9333	3.047067	0.1194908	0.04712322	0.07236755	0.04712322
9230	-233.3493	-236.5088	3.159506	0.07000933	0.06255857	0.007450752	0.06255857
9240	-348.778	-346.8834	-1.894629	0.4956146	0.4159901	0.07962449	0.4159901
9250	-211.6337	-217.8415	6.207777	0.02301017	0.007903447	0.01510672	0.007903447
9260	-343.0692	-343.1258	0.05659867	0.240652	0.1464725	0.09417948	0.1464725
9270	-217.783	-224.0181	6.235118	0.03749684	0.01432536	0.02317148	0.01432536
9280	-272.4506	-276.7357	4.285156	0.07582726	0.005249025	0.07057823	0.005249025
9290	-238.7478	-243.9122	5.164448	0.07067306	0.03413887	0.03653419	0.03413887
9300	-215.6781	-221.8873	6.209152	0.03331778	0.01456662	0.01875116	0.01456662
9310	-279.391	-281.0148	1.623857	0.3036222	0.2756534	0.0279688	0.2756534
9320	-305.1218	-308.043	2.921189	0.1162437	0.03103952	0.08520416	0.03103952
9330	-211.2375	-217.36	6.122488	0.02523731	0.003247171	0.02199014	0.003247171
9340	-238.1965	-242.9128	4.716385	0.08735927	0.06528064	0.02207863	0.06528064
9350	-233.8522	-239.4291	5.576922	0.05809247	0.0202647	0.03782777	0.0202647
9360	-261.3997	-266.1154	4.715701	0.07264118	0.0105525	0.06208869	0.0105525
9370	-249.8176	-254.6208	4.803112	0.07698873	0.02893148	0.04805724	0.02893148
9380	-303.2969	-303.3648	0.06795788	0.4305734	0.3868013	0.04377218	0.3868013
9390	-281.3991	-283.9979	2.598784	0.1587653	0.1025455	0.05621972	0.1025455
9400	-219.3958	-224.84	5.444236	0.03795809	0.02541175	0.01254635	0.02541175
9410	-248.6818	-252.8681	4.186267	0.1117848	0.08176862	0.0300162	0.08176862
9420	-240.7485	-246.0294	5.280916	0.06495253	0.02170698	0.04324556	0.02170698
9430	-297.7939	-300.1699	2.375971	0.1453796	0.07209627	0.07328334	0.07209627
9440	-241.5108	-246.5131	5.002361	0.07534748	0.03744304	0.03790444	0.03744304
9450	-250.3153	-255.3411	5.025831	0.06848406	0.01566182	0.05282224	0.01566182
9460	-237.9231	-242.1214	4.198278	0.09056658	0.07653748	0.0140291	0.07653748
9470	-223.6746	-226.3169	2.642355	0.03491684	0.0299061	0.00501074	0.0299061
9480	-347.2098	-348.5943	1.384475	0.1559413	0.04808685	0.1078544	0.04808685
9490	-213.227	-218.8673	5.640316	0.01987115	0.009324236	0.01054691	0.009324236
9500	-216.3598	-222.6919	6.332134	0.03441643	0.008515656	0.02590078	0.008515656
9510	-297.6487	-301.0022	3.353467	0.1046308	0.02232335	0.08230748	0.02232335
9520	-230.5447	-236.0401	5.495402	0.06137861	0.03348664	0.02789197	0.03348664
9530	-217.137	-223.178	6.040942	0.03579778	0.01841932	0.01737846	0.01841932
9540	-232.033	-237.6579	5.624958	0.05722714	0.02185142	0.03537572	0.02185142
9550	-213.8394	-219.2484	5.408981	0.01882571	0.009325949	0.009499765	0.009325949
